id,psi_e,x,y,z
1860,-0.032483183417902,-1.256,0,0
1861,-0.032483184717476,-1.2556,0,0
1862,-0.032483186017051,-1.2552,0,0
1863,-0.032483187316625,-1.2548,0,0
1864,-0.032483188616199,-1.2544,0,0
1865,-0.032483189915774,-1.254,0,0
1866,-0.032483191215348,-1.2536,0,0
1867,-0.032483192514923,-1.2532,0,0
1868,-0.032483193814497,-1.2528,0,0
1869,-0.032483195114071,-1.2524,0,0
1870,-0.032483196413646,-1.252,0,0
1871,-0.03248319771322,-1.2516,0,0
1872,-0.032483199012795,-1.2512,0,0
1873,-0.032483200312369,-1.2508,0,0
1874,-0.032483201611943,-1.2504,0,0
1875,-0.032483202911517,-1.25,0,0
1876,-0.032483204211092,-1.2496,0,0
1877,-0.032483205510666,-1.2492,0,0
1878,-0.032483206810241,-1.2488,0,0
1879,-0.032483208109815,-1.2484,0,0
1880,-0.032483209409389,-1.248,0,0
1881,-0.032483210708964,-1.2476,0,0
1882,-0.032483212008538,-1.2472,0,0
1883,-0.032483213308113,-1.2468,0,0
1884,-0.032483214607687,-1.2464,0,0
1885,-0.032483215907261,-1.246,0,0
1886,-0.032483217206836,-1.2456,0,0
1887,-0.03248321850641,-1.2452,0,0
1888,-0.032483219805985,-1.2448,0,0
1889,-0.032483221105559,-1.2444,0,0
1890,-0.032483222405133,-1.244,0,0
1891,-0.032483223704708,-1.2436,0,0
1892,-0.032483225004282,-1.2432,0,0
1893,-0.032483226303856,-1.2428,0,0
1894,-0.032483227603431,-1.2424,0,0
1895,-0.032483228903005,-1.242,0,0
1896,-0.03248323020258,-1.2416,0,0
1897,-0.032483231502154,-1.2412,0,0
1898,-0.032483232801728,-1.2408,0,0
1899,-0.032483234101303,-1.2404,0,0
1900,-0.032483235400877,-1.24,0,0
1901,-0.032483236700451,-1.2396,0,0
1902,-0.032483238000026,-1.2392,0,0
1903,-0.0324832392996,-1.2388,0,0
1904,-0.032483240599175,-1.2384,0,0
1905,-0.032483241898749,-1.238,0,0
1906,-0.032483243198323,-1.2376,0,0
1907,-0.032483244497898,-1.2372,0,0
1908,-0.032483245797472,-1.2368,0,0
1909,-0.032483247097047,-1.2364,0,0
1910,-0.032483248396621,-1.236,0,0
1911,-0.032483249696195,-1.2356,0,0
1912,-0.03248325099577,-1.2352,0,0
1913,-0.032483252295344,-1.2348,0,0
1914,-0.032483253594918,-1.2344,0,0
1915,-0.032483254894493,-1.234,0,0
1916,-0.032483256194067,-1.2336,0,0
1917,-0.032483257493641,-1.2332,0,0
1918,-0.032483258793216,-1.2328,0,0
1919,-0.03248326009279,-1.2324,0,0
1920,-0.032483261392365,-1.232,0,0
1921,-0.032483262691939,-1.2316,0,0
1922,-0.032483263991513,-1.2312,0,0
1923,-0.032483265291088,-1.2308,0,0
1924,-0.032483266590662,-1.2304,0,0
1925,-0.032483267890236,-1.23,0,0
1926,-0.032483269189811,-1.2296,0,0
1927,-0.032483270489385,-1.2292,0,0
1928,-0.03248327178896,-1.2288,0,0
1929,-0.032483273088534,-1.2284,0,0
1930,-0.032483274388109,-1.228,0,0
1931,-0.032483275687683,-1.2276,0,0
1932,-0.032483276987257,-1.2272,0,0
1933,-0.032483278286832,-1.2268,0,0
1934,-0.032483279586406,-1.2264,0,0
1935,-0.03248328088598,-1.226,0,0
1936,-0.032483282185555,-1.2256,0,0
1937,-0.032483283485129,-1.2252,0,0
1938,-0.032483284784703,-1.2248,0,0
1939,-0.032483286084278,-1.2244,0,0
1940,-0.032483287383852,-1.224,0,0
1941,-0.032483288683427,-1.2236,0,0
1942,-0.032483289983001,-1.2232,0,0
1943,-0.032483291282575,-1.2228,0,0
1944,-0.03248329258215,-1.2224,0,0
1945,-0.032483293881724,-1.222,0,0
1946,-0.032483295181298,-1.2216,0,0
1947,-0.032483296480873,-1.2212,0,0
1948,-0.032483297780447,-1.2208,0,0
1949,-0.032483299080022,-1.2204,0,0
1950,-0.032483300379596,-1.22,0,0
1951,-0.03248330167917,-1.2196,0,0
1952,-0.032483302978745,-1.2192,0,0
1953,-0.032483304278319,-1.2188,0,0
1954,-0.032483305577893,-1.2184,0,0
1955,-0.032483306877468,-1.218,0,0
1956,-0.032483308177042,-1.2176,0,0
1957,-0.032483309476617,-1.2172,0,0
1958,-0.032483310776191,-1.2168,0,0
1959,-0.032483312075765,-1.2164,0,0
1960,-0.03248331337534,-1.216,0,0
1961,-0.032483314674914,-1.2156,0,0
1962,-0.032483315974489,-1.2152,0,0
1963,-0.032483317274063,-1.2148,0,0
1964,-0.032483318573637,-1.2144,0,0
1965,-0.032483319873212,-1.214,0,0
1966,-0.032483321172786,-1.2136,0,0
1967,-0.03248332247236,-1.2132,0,0
1968,-0.032483323771935,-1.2128,0,0
1969,-0.032483325071509,-1.2124,0,0
1970,-0.032483326371083,-1.212,0,0
1971,-0.032483327670658,-1.2116,0,0
1972,-0.032483328970232,-1.2112,0,0
1973,-0.032483330269807,-1.2108,0,0
1974,-0.032483331569381,-1.2104,0,0
1975,-0.032483332868955,-1.21,0,0
1976,-0.03248333416853,-1.2096,0,0
1977,-0.032483335468104,-1.2092,0,0
1978,-0.032483336767678,-1.2088,0,0
1979,-0.032483338067253,-1.2084,0,0
1980,-0.032483339366827,-1.208,0,0
1981,-0.032483340666401,-1.2076,0,0
1982,-0.032483341965976,-1.2072,0,0
1983,-0.03248334326555,-1.2068,0,0
1984,-0.032483344565125,-1.2064,0,0
1985,-0.032483345864699,-1.206,0,0
1986,-0.032483347164273,-1.2056,0,0
1987,-0.032483348463848,-1.2052,0,0
1988,-0.032483349763422,-1.2048,0,0
1989,-0.032483351062997,-1.2044,0,0
1990,-0.032483352362571,-1.204,0,0
1991,-0.032483353662145,-1.2036,0,0
1992,-0.03248335496172,-1.2032,0,0
1993,-0.032483356261294,-1.2028,0,0
1994,-0.032483357560868,-1.2024,0,0
1995,-0.032483358860443,-1.202,0,0
1996,-0.032483360160017,-1.2016,0,0
1997,-0.032483361459592,-1.2012,0,0
1998,-0.032483362759166,-1.2008,0,0
1999,-0.03248336405874,-1.2004,0,0
2000,-0.032483365358315,-1.2,0,0
2001,-0.032483366657889,-1.1996,0,0
2002,-0.032483367957464,-1.1992,0,0
2003,-0.032483369257038,-1.1988,0,0
2004,-0.032483370556612,-1.1984,0,0
2005,-0.032483371856187,-1.198,0,0
2006,-0.032483373155761,-1.1976,0,0
2007,-0.032483374455335,-1.1972,0,0
2008,-0.03248337575491,-1.1968,0,0
2009,-0.032483377054484,-1.1964,0,0
2010,-0.032483378354059,-1.196,0,0
2011,-0.032483379653633,-1.1956,0,0
2012,-0.032483380953207,-1.1952,0,0
2013,-0.032483382252782,-1.1948,0,0
2014,-0.032483383552356,-1.1944,0,0
2015,-0.03248338485193,-1.194,0,0
2016,-0.032483386151505,-1.1936,0,0
2017,-0.032483387451079,-1.1932,0,0
2018,-0.032483388750654,-1.1928,0,0
2019,-0.032483390050228,-1.1924,0,0
2020,-0.032483391349802,-1.192,0,0
2021,-0.032483392649377,-1.1916,0,0
2022,-0.032483393948951,-1.1912,0,0
2023,-0.032483395248526,-1.1908,0,0
2024,-0.0324833965481,-1.1904,0,0
2025,-0.032483397847674,-1.19,0,0
2026,-0.032483399147249,-1.1896,0,0
2027,-0.032483400446823,-1.1892,0,0
2028,-0.032483401746397,-1.1888,0,0
2029,-0.032483403045972,-1.1884,0,0
2030,-0.032483404345546,-1.188,0,0
2031,-0.03248340564512,-1.1876,0,0
2032,-0.032483406944695,-1.1872,0,0
2033,-0.032483408244269,-1.1868,0,0
2034,-0.032483409543844,-1.1864,0,0
2035,-0.032483410843418,-1.186,0,0
2036,-0.032483412142992,-1.1856,0,0
2037,-0.032483413442567,-1.1852,0,0
2038,-0.032483414742141,-1.1848,0,0
2039,-0.032483416041716,-1.1844,0,0
2040,-0.03248341734129,-1.184,0,0
2041,-0.032483418640864,-1.1836,0,0
2042,-0.032483419940439,-1.1832,0,0
2043,-0.032483421240013,-1.1828,0,0
2044,-0.032483422539587,-1.1824,0,0
2045,-0.032483423839162,-1.182,0,0
2046,-0.032483425138736,-1.1816,0,0
2047,-0.032483426438311,-1.1812,0,0
2048,-0.032483427737885,-1.1808,0,0
2049,-0.032483429037459,-1.1804,0,0
2050,-0.032483430337034,-1.18,0,0
2051,-0.032483431636608,-1.1796,0,0
2052,-0.032483432936183,-1.1792,0,0
2053,-0.032483434235757,-1.1788,0,0
2054,-0.032483435535331,-1.1784,0,0
2055,-0.032483436834906,-1.178,0,0
2056,-0.03248343813448,-1.1776,0,0
2057,-0.032483439434054,-1.1772,0,0
2058,-0.032483440733629,-1.1768,0,0
2059,-0.032483442033203,-1.1764,0,0
2060,-0.032483443332777,-1.176,0,0
2061,-0.032483444632352,-1.1756,0,0
2062,-0.032483445931926,-1.1752,0,0
2063,-0.032483447231501,-1.1748,0,0
2064,-0.032483448531075,-1.1744,0,0
2065,-0.032483449830649,-1.174,0,0
2066,-0.032483451130224,-1.1736,0,0
2067,-0.032483452429798,-1.1732,0,0
2068,-0.032483453729372,-1.1728,0,0
2069,-0.032483455028947,-1.1724,0,0
2070,-0.032483456328521,-1.172,0,0
2071,-0.032483457628096,-1.1716,0,0
2072,-0.03248345892767,-1.1712,0,0
2073,-0.032483460227244,-1.1708,0,0
2074,-0.032483461526819,-1.1704,0,0
2075,-0.032483462826393,-1.17,0,0
2076,-0.032483464125967,-1.1696,0,0
2077,-0.032483465425542,-1.1692,0,0
2078,-0.032483466725116,-1.1688,0,0
2079,-0.032483468024691,-1.1684,0,0
2080,-0.032483469324265,-1.168,0,0
2081,-0.03248347062384,-1.1676,0,0
2082,-0.032483471923414,-1.1672,0,0
2083,-0.032483473222988,-1.1668,0,0
2084,-0.032483474522563,-1.1664,0,0
2085,-0.032483475822137,-1.166,0,0
2086,-0.032483477121711,-1.1656,0,0
2087,-0.032483478421285,-1.1652,0,0
2088,-0.03248347972086,-1.1648,0,0
2089,-0.032483481020434,-1.1644,0,0
2090,-0.032483482320009,-1.164,0,0
2091,-0.032483483619583,-1.1636,0,0
2092,-0.032483484919158,-1.1632,0,0
2093,-0.032483486218732,-1.1628,0,0
2094,-0.032483487518306,-1.1624,0,0
2095,-0.032483488817881,-1.162,0,0
2096,-0.032483490117455,-1.1616,0,0
2097,-0.032483491417029,-1.1612,0,0
2098,-0.032483492716604,-1.1608,0,0
2099,-0.032483494016178,-1.1604,0,0
2100,-0.032483495315753,-1.16,0,0
2101,-0.032483496615327,-1.1596,0,0
2102,-0.032483497914901,-1.1592,0,0
2103,-0.032483499214476,-1.1588,0,0
2104,-0.03248350051405,-1.1584,0,0
2105,-0.032483501813624,-1.158,0,0
2106,-0.032483503113199,-1.1576,0,0
2107,-0.032483504412773,-1.1572,0,0
2108,-0.032483505712348,-1.1568,0,0
2109,-0.032483507011922,-1.1564,0,0
2110,-0.032483508311496,-1.156,0,0
2111,-0.032483509611071,-1.1556,0,0
2112,-0.032483510910645,-1.1552,0,0
2113,-0.032483512210219,-1.1548,0,0
2114,-0.032483513509794,-1.1544,0,0
2115,-0.032483514809368,-1.154,0,0
2116,-0.032483516108943,-1.1536,0,0
2117,-0.032483517408517,-1.1532,0,0
2118,-0.032483518708091,-1.1528,0,0
2119,-0.032483520007666,-1.1524,0,0
2120,-0.03248352130724,-1.152,0,0
2121,-0.032483522606815,-1.1516,0,0
2122,-0.032483523906389,-1.1512,0,0
2123,-0.032483525205963,-1.1508,0,0
2124,-0.032483526505538,-1.1504,0,0
2125,-0.032483527805112,-1.15,0,0
2126,-0.032483529104686,-1.1496,0,0
2127,-0.032483530404261,-1.1492,0,0
2128,-0.032483531703835,-1.1488,0,0
2129,-0.03248353300341,-1.1484,0,0
2130,-0.032483534302984,-1.148,0,0
2131,-0.032483535602558,-1.1476,0,0
2132,-0.032483536902133,-1.1472,0,0
2133,-0.032483538201707,-1.1468,0,0
2134,-0.032483539501282,-1.1464,0,0
2135,-0.032483540800856,-1.146,0,0
2136,-0.03248354210043,-1.1456,0,0
2137,-0.032483543400005,-1.1452,0,0
2138,-0.032483544699579,-1.1448,0,0
2139,-0.032483545999153,-1.1444,0,0
2140,-0.032483547298728,-1.144,0,0
2141,-0.032483548598302,-1.1436,0,0
2142,-0.032483549897876,-1.1432,0,0
2143,-0.032483551197451,-1.1428,0,0
2144,-0.032483552497025,-1.1424,0,0
2145,-0.0324835537966,-1.142,0,0
2146,-0.032483555096174,-1.1416,0,0
2147,-0.032483556395748,-1.1412,0,0
2148,-0.032483557695323,-1.1408,0,0
2149,-0.032483558994897,-1.1404,0,0
2150,-0.032483560294471,-1.14,0,0
2151,-0.032483561594046,-1.1396,0,0
2152,-0.03248356289362,-1.1392,0,0
2153,-0.032483564193195,-1.1388,0,0
2154,-0.032483565492769,-1.1384,0,0
2155,-0.032483566792343,-1.138,0,0
2156,-0.032483568091918,-1.1376,0,0
2157,-0.032483569391492,-1.1372,0,0
2158,-0.032483570691066,-1.1368,0,0
2159,-0.032483571990641,-1.1364,0,0
2160,-0.032483573290215,-1.136,0,0
2161,-0.03248357458979,-1.1356,0,0
2162,-0.032483575889364,-1.1352,0,0
2163,-0.032483577188938,-1.1348,0,0
2164,-0.032483578488513,-1.1344,0,0
2165,-0.032483579788087,-1.134,0,0
2166,-0.032483581087661,-1.1336,0,0
2167,-0.032483582387236,-1.1332,0,0
2168,-0.03248358368681,-1.1328,0,0
2169,-0.032483584986385,-1.1324,0,0
2170,-0.032483586285959,-1.132,0,0
2171,-0.032483587585533,-1.1316,0,0
2172,-0.032483588885108,-1.1312,0,0
2173,-0.032483590184682,-1.1308,0,0
2174,-0.032483591484257,-1.1304,0,0
2175,-0.032483592783831,-1.13,0,0
2176,-0.032483594083405,-1.1296,0,0
2177,-0.03248359538298,-1.1292,0,0
2178,-0.032483596682554,-1.1288,0,0
2179,-0.032483597982128,-1.1284,0,0
2180,-0.032483599281703,-1.128,0,0
2181,-0.032483600581277,-1.1276,0,0
2182,-0.032483601880852,-1.1272,0,0
2183,-0.032483603180426,-1.1268,0,0
2184,-0.03248360448,-1.1264,0,0
2185,-0.032483605779575,-1.126,0,0
2186,-0.032483607079149,-1.1256,0,0
2187,-0.032483608378723,-1.1252,0,0
2188,-0.032483609678298,-1.1248,0,0
2189,-0.032483610977872,-1.1244,0,0
2190,-0.032483612277447,-1.124,0,0
2191,-0.032483613577021,-1.1236,0,0
2192,-0.032483614876595,-1.1232,0,0
2193,-0.03248361617617,-1.1228,0,0
2194,-0.032483617475744,-1.1224,0,0
2195,-0.032483618775318,-1.122,0,0
2196,-0.032483620074893,-1.1216,0,0
2197,-0.032483621374467,-1.1212,0,0
2198,-0.032483622674042,-1.1208,0,0
2199,-0.032483623973616,-1.1204,0,0
2200,-0.03248362527319,-1.12,0,0
2201,-0.032483626572765,-1.1196,0,0
2202,-0.032483627872339,-1.1192,0,0
2203,-0.032483629171914,-1.1188,0,0
2204,-0.032483630471488,-1.1184,0,0
2205,-0.032483631771062,-1.118,0,0
2206,-0.032483633070637,-1.1176,0,0
2207,-0.032483634370211,-1.1172,0,0
2208,-0.032483635669785,-1.1168,0,0
2209,-0.03248363696936,-1.1164,0,0
2210,-0.032483638268934,-1.116,0,0
2211,-0.032483639568509,-1.1156,0,0
2212,-0.032483640868083,-1.1152,0,0
2213,-0.032483642167657,-1.1148,0,0
2214,-0.032483643467232,-1.1144,0,0
2215,-0.032483644766806,-1.114,0,0
2216,-0.03248364606638,-1.1136,0,0
2217,-0.032483647365955,-1.1132,0,0
2218,-0.032483648665529,-1.1128,0,0
2219,-0.032483649965103,-1.1124,0,0
2220,-0.032483651264678,-1.112,0,0
2221,-0.032483652564252,-1.1116,0,0
2222,-0.032483653863827,-1.1112,0,0
2223,-0.032483655163401,-1.1108,0,0
2224,-0.032483656462975,-1.1104,0,0
2225,-0.03248365776255,-1.11,0,0
2226,-0.032483659062124,-1.1096,0,0
2227,-0.032483660361698,-1.1092,0,0
2228,-0.032483661661273,-1.1088,0,0
2229,-0.032483662960847,-1.1084,0,0
2230,-0.032483664260422,-1.108,0,0
2231,-0.032483665559996,-1.1076,0,0
2232,-0.03248366685957,-1.1072,0,0
2233,-0.032483668159145,-1.1068,0,0
2234,-0.032483669458719,-1.1064,0,0
2235,-0.032483670758294,-1.106,0,0
2236,-0.032483672057868,-1.1056,0,0
2237,-0.032483673357442,-1.1052,0,0
2238,-0.032483674657017,-1.1048,0,0
2239,-0.032483675956591,-1.1044,0,0
2240,-0.032483677256166,-1.104,0,0
2241,-0.03248367855574,-1.1036,0,0
2242,-0.032483679855314,-1.1032,0,0
2243,-0.032483681154889,-1.1028,0,0
2244,-0.032483682454463,-1.1024,0,0
2245,-0.032483683754037,-1.102,0,0
2246,-0.032483685053612,-1.1016,0,0
2247,-0.032483686353186,-1.1012,0,0
2248,-0.032483687652761,-1.1008,0,0
2249,-0.032483688952335,-1.1004,0,0
2250,-0.032483690251909,-1.1,0,0
2251,-0.032483691551484,-1.0996,0,0
2252,-0.032483692851058,-1.0992,0,0
2253,-0.032483694150632,-1.0988,0,0
2254,-0.032483695450207,-1.0984,0,0
2255,-0.032483696749781,-1.098,0,0
2256,-0.032483698049355,-1.0976,0,0
2257,-0.03248369934893,-1.0972,0,0
2258,-0.032483700648504,-1.0968,0,0
2259,-0.032483701948079,-1.0964,0,0
2260,-0.032483703247653,-1.096,0,0
2261,-0.032483704547227,-1.0956,0,0
2262,-0.032483705846802,-1.0952,0,0
2263,-0.032483707146376,-1.0948,0,0
2264,-0.03248370844595,-1.0944,0,0
2265,-0.032483709745525,-1.094,0,0
2266,-0.032483711045099,-1.0936,0,0
2267,-0.032483712344674,-1.0932,0,0
2268,-0.032483713644248,-1.0928,0,0
2269,-0.032483714943822,-1.0924,0,0
2270,-0.032483716243397,-1.092,0,0
2271,-0.032483717542971,-1.0916,0,0
2272,-0.032483718842545,-1.0912,0,0
2273,-0.03248372014212,-1.0908,0,0
2274,-0.032483721441694,-1.0904,0,0
2275,-0.032483722741269,-1.09,0,0
2276,-0.032483724040843,-1.0896,0,0
2277,-0.032483725340417,-1.0892,0,0
2278,-0.032483726639992,-1.0888,0,0
2279,-0.032483727939566,-1.0884,0,0
2280,-0.03248372923914,-1.088,0,0
2281,-0.032483730538715,-1.0876,0,0
2282,-0.032483731838289,-1.0872,0,0
2283,-0.032483733137864,-1.0868,0,0
2284,-0.032483734437438,-1.0864,0,0
2285,-0.032483735737012,-1.086,0,0
2286,-0.032483737036587,-1.0856,0,0
2287,-0.032483738336161,-1.0852,0,0
2288,-0.032483739635735,-1.0848,0,0
2289,-0.03248374093531,-1.0844,0,0
2290,-0.032483742234884,-1.084,0,0
2291,-0.032483743534459,-1.0836,0,0
2292,-0.032483744834033,-1.0832,0,0
2293,-0.032483746133608,-1.0828,0,0
2294,-0.032483747433182,-1.0824,0,0
2295,-0.032483748732756,-1.082,0,0
2296,-0.032483750032331,-1.0816,0,0
2297,-0.032483751331905,-1.0812,0,0
2298,-0.032483752631479,-1.0808,0,0
2299,-0.032483753931054,-1.0804,0,0
2300,-0.032483755230628,-1.08,0,0
2301,-0.032483756530202,-1.0796,0,0
2302,-0.032483757829777,-1.0792,0,0
2303,-0.032483759129351,-1.0788,0,0
2304,-0.032483760428926,-1.0784,0,0
2305,-0.0324837617285,-1.078,0,0
2306,-0.032483763028074,-1.0776,0,0
2307,-0.032483764327649,-1.0772,0,0
2308,-0.032483765627223,-1.0768,0,0
2309,-0.032483766926797,-1.0764,0,0
2310,-0.032483768226372,-1.076,0,0
2311,-0.032483769525946,-1.0756,0,0
2312,-0.032483770825521,-1.0752,0,0
2313,-0.032483772125095,-1.0748,0,0
2314,-0.032483773424669,-1.0744,0,0
2315,-0.032483774724244,-1.074,0,0
2316,-0.032483776023818,-1.0736,0,0
2317,-0.032483777323392,-1.0732,0,0
2318,-0.032483778622967,-1.0728,0,0
2319,-0.032483779922541,-1.0724,0,0
2320,-0.032483781222116,-1.072,0,0
2321,-0.03248378252169,-1.0716,0,0
2322,-0.032483783821264,-1.0712,0,0
2323,-0.032483785120839,-1.0708,0,0
2324,-0.032483786420413,-1.0704,0,0
2325,-0.032483787719988,-1.07,0,0
2326,-0.032483789019562,-1.0696,0,0
2327,-0.032483790319136,-1.0692,0,0
2328,-0.032483791618711,-1.0688,0,0
2329,-0.032483792918285,-1.0684,0,0
2330,-0.032483794217859,-1.068,0,0
2331,-0.032483795517434,-1.0676,0,0
2332,-0.032483796817008,-1.0672,0,0
2333,-0.032483798116583,-1.0668,0,0
2334,-0.032483799416157,-1.0664,0,0
2335,-0.032483800715731,-1.066,0,0
2336,-0.032483802015306,-1.0656,0,0
2337,-0.03248380331488,-1.0652,0,0
2338,-0.032483804614454,-1.0648,0,0
2339,-0.032483805914029,-1.0644,0,0
2340,-0.032483807213603,-1.064,0,0
2341,-0.032483808513178,-1.0636,0,0
2342,-0.032483809812752,-1.0632,0,0
2343,-0.032483811112326,-1.0628,0,0
2344,-0.032483812411901,-1.0624,0,0
2345,-0.032483813711475,-1.062,0,0
2346,-0.03248381501105,-1.0616,0,0
2347,-0.032483816310624,-1.0612,0,0
2348,-0.032483817610198,-1.0608,0,0
2349,-0.032483818909772,-1.0604,0,0
2350,-0.032483820209347,-1.06,0,0
2351,-0.032483821508921,-1.0596,0,0
2352,-0.032483822808496,-1.0592,0,0
2353,-0.03248382410807,-1.0588,0,0
2354,-0.032483825407644,-1.0584,0,0
2355,-0.032483826707219,-1.058,0,0
2356,-0.032483828006793,-1.0576,0,0
2357,-0.032483829306368,-1.0572,0,0
2358,-0.032483830605942,-1.0568,0,0
2359,-0.032483831905517,-1.0564,0,0
2360,-0.032483833205091,-1.056,0,0
2361,-0.032483834504665,-1.0556,0,0
2362,-0.03248383580424,-1.0552,0,0
2363,-0.032483837103814,-1.0548,0,0
2364,-0.032483838403388,-1.0544,0,0
2365,-0.032483839702963,-1.054,0,0
2366,-0.032483841002537,-1.0536,0,0
2367,-0.032483842302111,-1.0532,0,0
2368,-0.032483843601686,-1.0528,0,0
2369,-0.03248384490126,-1.0524,0,0
2370,-0.032483846200834,-1.052,0,0
2371,-0.032483847500409,-1.0516,0,0
2372,-0.032483848799983,-1.0512,0,0
2373,-0.032483850099558,-1.0508,0,0
2374,-0.032483851399132,-1.0504,0,0
2375,-0.032483852698706,-1.05,0,0
2376,-0.032483853998281,-1.0496,0,0
2377,-0.032483855297855,-1.0492,0,0
2378,-0.032483856597429,-1.0488,0,0
2379,-0.032483857897004,-1.0484,0,0
2380,-0.032483859196578,-1.048,0,0
2381,-0.032483860496153,-1.0476,0,0
2382,-0.032483861795727,-1.0472,0,0
2383,-0.032483863095301,-1.0468,0,0
2384,-0.032483864394876,-1.0464,0,0
2385,-0.03248386569445,-1.046,0,0
2386,-0.032483866994025,-1.0456,0,0
2387,-0.032483868293599,-1.0452,0,0
2388,-0.032483869593173,-1.0448,0,0
2389,-0.032483870892747,-1.0444,0,0
2390,-0.032483872192322,-1.044,0,0
2391,-0.032483873491896,-1.0436,0,0
2392,-0.032483874791471,-1.0432,0,0
2393,-0.032483876091045,-1.0428,0,0
2394,-0.032483877390619,-1.0424,0,0
2395,-0.032483878690194,-1.042,0,0
2396,-0.032483879989768,-1.0416,0,0
2397,-0.032483881289343,-1.0412,0,0
2398,-0.032483882588917,-1.0408,0,0
2399,-0.032483883888491,-1.0404,0,0
2400,-0.032483885188066,-1.04,0,0
2401,-0.03248388648764,-1.0396,0,0
2402,-0.032483887787215,-1.0392,0,0
2403,-0.032483889086789,-1.0388,0,0
2404,-0.032483890386363,-1.0384,0,0
2405,-0.032483891685938,-1.038,0,0
2406,-0.032483892985512,-1.0376,0,0
2407,-0.032483894285086,-1.0372,0,0
2408,-0.032483895584661,-1.0368,0,0
2409,-0.032483896884235,-1.0364,0,0
2410,-0.032483898183809,-1.036,0,0
2411,-0.032483899483384,-1.0356,0,0
2412,-0.032483900782958,-1.0352,0,0
2413,-0.032483902082533,-1.0348,0,0
2414,-0.032483903382107,-1.0344,0,0
2415,-0.032483904681681,-1.034,0,0
2416,-0.032483905981256,-1.0336,0,0
2417,-0.03248390728083,-1.0332,0,0
2418,-0.032483908580404,-1.0328,0,0
2419,-0.032483909879979,-1.0324,0,0
2420,-0.032483911179553,-1.032,0,0
2421,-0.032483912479128,-1.0316,0,0
2422,-0.032483913778702,-1.0312,0,0
2423,-0.032483915078276,-1.0308,0,0
2424,-0.032483916377851,-1.0304,0,0
2425,-0.032483917677425,-1.03,0,0
2426,-0.032483918976999,-1.0296,0,0
2427,-0.032483920276574,-1.0292,0,0
2428,-0.032483921576148,-1.0288,0,0
2429,-0.032483922875723,-1.0284,0,0
2430,-0.032483924175297,-1.028,0,0
2431,-0.032483925474871,-1.0276,0,0
2432,-0.032483926774446,-1.0272,0,0
2433,-0.03248392807402,-1.0268,0,0
2434,-0.032483929373595,-1.0264,0,0
2435,-0.032483930673169,-1.026,0,0
2436,-0.032483931972743,-1.0256,0,0
2437,-0.032483933272318,-1.0252,0,0
2438,-0.032483934571892,-1.0248,0,0
2439,-0.032483935871466,-1.0244,0,0
2440,-0.032483937171041,-1.024,0,0
2441,-0.032483938470615,-1.0236,0,0
2442,-0.032483939770189,-1.0232,0,0
2443,-0.032483941069764,-1.0228,0,0
2444,-0.032483942369338,-1.0224,0,0
2445,-0.032483943668913,-1.022,0,0
2446,-0.032483944968487,-1.0216,0,0
2447,-0.032483946268061,-1.0212,0,0
2448,-0.032483947567636,-1.0208,0,0
2449,-0.03248394886721,-1.0204,0,0
2450,-0.032483950166785,-1.02,0,0
2451,-0.032483951466359,-1.0196,0,0
2452,-0.032483952765933,-1.0192,0,0
2453,-0.032483954065508,-1.0188,0,0
2454,-0.032483955365082,-1.0184,0,0
2455,-0.032483956664656,-1.018,0,0
2456,-0.032483957964231,-1.0176,0,0
2457,-0.032483959263805,-1.0172,0,0
2458,-0.03248396056338,-1.0168,0,0
2459,-0.032483961862954,-1.0164,0,0
2460,-0.032483963162528,-1.016,0,0
2461,-0.032483964462103,-1.0156,0,0
2462,-0.032483965761677,-1.0152,0,0
2463,-0.032483967061252,-1.0148,0,0
2464,-0.032483968360826,-1.0144,0,0
2465,-0.0324839696604,-1.014,0,0
2466,-0.032483970959975,-1.0136,0,0
2467,-0.032483972259549,-1.0132,0,0
2468,-0.032483973559123,-1.0128,0,0
2469,-0.032483974858698,-1.0124,0,0
2470,-0.032483976158272,-1.012,0,0
2471,-0.032483977457846,-1.0116,0,0
2472,-0.032483978757421,-1.0112,0,0
2473,-0.032483980056995,-1.0108,0,0
2474,-0.03248398135657,-1.0104,0,0
2475,-0.032483982656144,-1.01,0,0
2476,-0.032483983955718,-1.0096,0,0
2477,-0.032483985255293,-1.0092,0,0
2478,-0.032483986554867,-1.0088,0,0
2479,-0.032483987854442,-1.0084,0,0
2480,-0.032483989154016,-1.008,0,0
2481,-0.03248399045359,-1.0076,0,0
2482,-0.032483991753165,-1.0072,0,0
2483,-0.032483993052739,-1.0068,0,0
2484,-0.032483994352314,-1.0064,0,0
2485,-0.032483995651888,-1.006,0,0
2486,-0.032483996951462,-1.0056,0,0
2487,-0.032483998251037,-1.0052,0,0
2488,-0.032483999550611,-1.0048,0,0
2489,-0.032484000850185,-1.0044,0,0
2490,-0.03248400214976,-1.004,0,0
2491,-0.032484003449334,-1.0036,0,0
2492,-0.032484004748908,-1.0032,0,0
2493,-0.032484006048483,-1.0028,0,0
2494,-0.032484007348057,-1.0024,0,0
2495,-0.032484008647632,-1.002,0,0
2496,-0.032484009947206,-1.0016,0,0
2497,-0.03248401124678,-1.0012,0,0
2498,-0.032484012546355,-1.0008,0,0
2499,-0.032484013845929,-1.0004,0,0
2500,-0.032484015145503,-1,0,0
