id,psi_e,x,y,z
1610,-0.03672449623364,-1.356,0,0
1611,-0.036724494934025,-1.3556,0,0
1612,-0.036724493634411,-1.3552,0,0
1613,-0.036724492334796,-1.3548,0,0
1614,-0.036724491035182,-1.3544,0,0
1615,-0.036724489735568,-1.354,0,0
1616,-0.036724488435953,-1.3536,0,0
1617,-0.036724487136339,-1.3532,0,0
1618,-0.036724485836725,-1.3528,0,0
1619,-0.03672448453711,-1.3524,0,0
1620,-0.036724483237496,-1.352,0,0
1621,-0.036724481937882,-1.3516,0,0
1622,-0.036724480638267,-1.3512,0,0
1623,-0.036724479338653,-1.3508,0,0
1624,-0.036724478039039,-1.3504,0,0
1625,-0.036724476739424,-1.35,0,0
1626,-0.03672447543981,-1.3496,0,0
1627,-0.036724474140195,-1.3492,0,0
1628,-0.036724472840581,-1.3488,0,0
1629,-0.036724471540967,-1.3484,0,0
1630,-0.036724470241352,-1.348,0,0
1631,-0.036724468941738,-1.3476,0,0
1632,-0.036724467642124,-1.3472,0,0
1633,-0.036724466342509,-1.3468,0,0
1634,-0.036724465042895,-1.3464,0,0
1635,-0.036724463743281,-1.346,0,0
1636,-0.036724462443666,-1.3456,0,0
1637,-0.036724461144052,-1.3452,0,0
1638,-0.036724459844437,-1.3448,0,0
1639,-0.036724458544823,-1.3444,0,0
1640,-0.036724457245209,-1.344,0,0
1641,-0.036724455945594,-1.3436,0,0
1642,-0.03672445464598,-1.3432,0,0
1643,-0.036724453346366,-1.3428,0,0
1644,-0.036724452046751,-1.3424,0,0
1645,-0.036724450747137,-1.342,0,0
1646,-0.036724449447523,-1.3416,0,0
1647,-0.036724448147908,-1.3412,0,0
1648,-0.036724446848294,-1.3408,0,0
1649,-0.03672444554868,-1.3404,0,0
1650,-0.036724444249065,-1.34,0,0
1651,-0.036724442949451,-1.3396,0,0
1652,-0.036724441649836,-1.3392,0,0
1653,-0.036724440350222,-1.3388,0,0
1654,-0.036724439050608,-1.3384,0,0
1655,-0.036724437750993,-1.338,0,0
1656,-0.036724436451379,-1.3376,0,0
1657,-0.036724435151765,-1.3372,0,0
1658,-0.03672443385215,-1.3368,0,0
1659,-0.036724432552536,-1.3364,0,0
1660,-0.036724431252922,-1.336,0,0
1661,-0.036724429953307,-1.3356,0,0
1662,-0.036724428653693,-1.3352,0,0
1663,-0.036724427354079,-1.3348,0,0
1664,-0.036724426054464,-1.3344,0,0
1665,-0.03672442475485,-1.334,0,0
1666,-0.036724423455235,-1.3336,0,0
1667,-0.036724422155621,-1.3332,0,0
1668,-0.036724420856007,-1.3328,0,0
1669,-0.036724419556392,-1.3324,0,0
1670,-0.036724418256778,-1.332,0,0
1671,-0.036724416957164,-1.3316,0,0
1672,-0.036724415657549,-1.3312,0,0
1673,-0.036724414357935,-1.3308,0,0
1674,-0.036724413058321,-1.3304,0,0
1675,-0.036724411758706,-1.33,0,0
1676,-0.036724410459092,-1.3296,0,0
1677,-0.036724409159477,-1.3292,0,0
1678,-0.036724407859863,-1.3288,0,0
1679,-0.036724406560249,-1.3284,0,0
1680,-0.036724405260634,-1.328,0,0
1681,-0.03672440396102,-1.3276,0,0
1682,-0.036724402661406,-1.3272,0,0
1683,-0.036724401361791,-1.3268,0,0
1684,-0.036724400062177,-1.3264,0,0
1685,-0.036724398762563,-1.326,0,0
1686,-0.036724397462948,-1.3256,0,0
1687,-0.036724396163334,-1.3252,0,0
1688,-0.03672439486372,-1.3248,0,0
1689,-0.036724393564105,-1.3244,0,0
1690,-0.036724392264491,-1.324,0,0
1691,-0.036724390964876,-1.3236,0,0
1692,-0.036724389665262,-1.3232,0,0
1693,-0.036724388365648,-1.3228,0,0
1694,-0.036724387066033,-1.3224,0,0
1695,-0.036724385766419,-1.322,0,0
1696,-0.036724384466805,-1.3216,0,0
1697,-0.03672438316719,-1.3212,0,0
1698,-0.036724381867576,-1.3208,0,0
1699,-0.036724380567962,-1.3204,0,0
1700,-0.036724379268347,-1.32,0,0
1701,-0.036724377968733,-1.3196,0,0
1702,-0.036724376669118,-1.3192,0,0
1703,-0.036724375369504,-1.3188,0,0
1704,-0.03672437406989,-1.3184,0,0
1705,-0.036724372770275,-1.318,0,0
1706,-0.036724371470661,-1.3176,0,0
1707,-0.036724370171047,-1.3172,0,0
1708,-0.036724368871432,-1.3168,0,0
1709,-0.036724367571818,-1.3164,0,0
1710,-0.036724366272204,-1.316,0,0
1711,-0.036724364972589,-1.3156,0,0
1712,-0.036724363672975,-1.3152,0,0
1713,-0.036724362373361,-1.3148,0,0
1714,-0.036724361073746,-1.3144,0,0
1715,-0.036724359774132,-1.314,0,0
1716,-0.036724358474517,-1.3136,0,0
1717,-0.036724357174903,-1.3132,0,0
1718,-0.036724355875289,-1.3128,0,0
1719,-0.036724354575674,-1.3124,0,0
1720,-0.03672435327606,-1.312,0,0
1721,-0.036724351976446,-1.3116,0,0
1722,-0.036724350676831,-1.3112,0,0
1723,-0.036724349377217,-1.3108,0,0
1724,-0.036724348077603,-1.3104,0,0
1725,-0.036724346777988,-1.31,0,0
1726,-0.036724345478374,-1.3096,0,0
1727,-0.036724344178759,-1.3092,0,0
1728,-0.036724342879145,-1.3088,0,0
1729,-0.036724341579531,-1.3084,0,0
1730,-0.036724340279916,-1.308,0,0
1731,-0.036724338980302,-1.3076,0,0
1732,-0.036724337680688,-1.3072,0,0
1733,-0.036724336381073,-1.3068,0,0
1734,-0.036724335081459,-1.3064,0,0
1735,-0.036724333781845,-1.306,0,0
1736,-0.03672433248223,-1.3056,0,0
1737,-0.036724331182616,-1.3052,0,0
1738,-0.036724329883002,-1.3048,0,0
1739,-0.036724328583387,-1.3044,0,0
1740,-0.036724327283773,-1.304,0,0
1741,-0.036724325984158,-1.3036,0,0
1742,-0.036724324684544,-1.3032,0,0
1743,-0.03672432338493,-1.3028,0,0
1744,-0.036724322085315,-1.3024,0,0
1745,-0.036724320785701,-1.302,0,0
1746,-0.036724319486087,-1.3016,0,0
1747,-0.036724318186472,-1.3012,0,0
1748,-0.036724316886858,-1.3008,0,0
1749,-0.036724315587244,-1.3004,0,0
1750,-0.036724314287629,-1.3,0,0
1751,-0.036724312988015,-1.2996,0,0
1752,-0.0367243116884,-1.2992,0,0
1753,-0.036724310388786,-1.2988,0,0
1754,-0.036724309089172,-1.2984,0,0
1755,-0.036724307789557,-1.298,0,0
1756,-0.036724306489943,-1.2976,0,0
1757,-0.036724305190329,-1.2972,0,0
1758,-0.036724303890714,-1.2968,0,0
1759,-0.0367243025911,-1.2964,0,0
1760,-0.036724301291486,-1.296,0,0
1761,-0.036724299991871,-1.2956,0,0
1762,-0.036724298692257,-1.2952,0,0
1763,-0.036724297392643,-1.2948,0,0
1764,-0.036724296093028,-1.2944,0,0
1765,-0.036724294793414,-1.294,0,0
1766,-0.036724293493799,-1.2936,0,0
1767,-0.036724292194185,-1.2932,0,0
1768,-0.036724290894571,-1.2928,0,0
1769,-0.036724289594956,-1.2924,0,0
1770,-0.036724288295342,-1.292,0,0
1771,-0.036724286995728,-1.2916,0,0
1772,-0.036724285696113,-1.2912,0,0
1773,-0.036724284396499,-1.2908,0,0
1774,-0.036724283096885,-1.2904,0,0
1775,-0.03672428179727,-1.29,0,0
1776,-0.036724280497656,-1.2896,0,0
1777,-0.036724279198042,-1.2892,0,0
1778,-0.036724277898427,-1.2888,0,0
1779,-0.036724276598813,-1.2884,0,0
1780,-0.036724275299198,-1.288,0,0
1781,-0.036724273999584,-1.2876,0,0
1782,-0.03672427269997,-1.2872,0,0
1783,-0.036724271400355,-1.2868,0,0
1784,-0.036724270100741,-1.2864,0,0
1785,-0.036724268801127,-1.286,0,0
1786,-0.036724267501512,-1.2856,0,0
1787,-0.036724266201898,-1.2852,0,0
1788,-0.036724264902284,-1.2848,0,0
1789,-0.036724263602669,-1.2844,0,0
1790,-0.036724262303055,-1.284,0,0
1791,-0.03672426100344,-1.2836,0,0
1792,-0.036724259703826,-1.2832,0,0
1793,-0.036724258404212,-1.2828,0,0
1794,-0.036724257104597,-1.2824,0,0
1795,-0.036724255804983,-1.282,0,0
1796,-0.036724254505369,-1.2816,0,0
1797,-0.036724253205754,-1.2812,0,0
1798,-0.03672425190614,-1.2808,0,0
1799,-0.036724250606526,-1.2804,0,0
1800,-0.036724249306911,-1.28,0,0
1801,-0.036724248007297,-1.2796,0,0
1802,-0.036724246707683,-1.2792,0,0
1803,-0.036724245408068,-1.2788,0,0
1804,-0.036724244108454,-1.2784,0,0
1805,-0.036724242808839,-1.278,0,0
1806,-0.036724241509225,-1.2776,0,0
1807,-0.036724240209611,-1.2772,0,0
1808,-0.036724238909996,-1.2768,0,0
1809,-0.036724237610382,-1.2764,0,0
1810,-0.036724236310768,-1.276,0,0
1811,-0.036724235011153,-1.2756,0,0
1812,-0.036724233711539,-1.2752,0,0
1813,-0.036724232411925,-1.2748,0,0
1814,-0.03672423111231,-1.2744,0,0
1815,-0.036724229812696,-1.274,0,0
1816,-0.036724228513081,-1.2736,0,0
1817,-0.036724227213467,-1.2732,0,0
1818,-0.036724225913853,-1.2728,0,0
1819,-0.036724224614238,-1.2724,0,0
1820,-0.036724223314624,-1.272,0,0
1821,-0.03672422201501,-1.2716,0,0
1822,-0.036724220715395,-1.2712,0,0
1823,-0.036724219415781,-1.2708,0,0
1824,-0.036724218116167,-1.2704,0,0
1825,-0.036724216816552,-1.27,0,0
1826,-0.036724215516938,-1.2696,0,0
1827,-0.036724214217324,-1.2692,0,0
1828,-0.036724212917709,-1.2688,0,0
1829,-0.036724211618095,-1.2684,0,0
1830,-0.03672421031848,-1.268,0,0
1831,-0.036724209018866,-1.2676,0,0
1832,-0.036724207719252,-1.2672,0,0
1833,-0.036724206419637,-1.2668,0,0
1834,-0.036724205120023,-1.2664,0,0
1835,-0.036724203820409,-1.266,0,0
1836,-0.036724202520794,-1.2656,0,0
1837,-0.03672420122118,-1.2652,0,0
1838,-0.036724199921566,-1.2648,0,0
1839,-0.036724198621951,-1.2644,0,0
1840,-0.036724197322337,-1.264,0,0
1841,-0.036724196022722,-1.2636,0,0
1842,-0.036724194723108,-1.2632,0,0
1843,-0.036724193423494,-1.2628,0,0
1844,-0.036724192123879,-1.2624,0,0
1845,-0.036724190824265,-1.262,0,0
1846,-0.036724189524651,-1.2616,0,0
1847,-0.036724188225036,-1.2612,0,0
1848,-0.036724186925422,-1.2608,0,0
1849,-0.036724185625808,-1.2604,0,0
1850,-0.036724184326193,-1.26,0,0
1851,-0.036724183026579,-1.2596,0,0
1852,-0.036724181726965,-1.2592,0,0
1853,-0.03672418042735,-1.2588,0,0
1854,-0.036724179127736,-1.2584,0,0
1855,-0.036724177828121,-1.258,0,0
1856,-0.036724176528507,-1.2576,0,0
1857,-0.036724175228893,-1.2572,0,0
1858,-0.036724173929278,-1.2568,0,0
1859,-0.036724172629664,-1.2564,0,0
1860,-0.03672417133005,-1.256,0,0
1861,-0.036724170030435,-1.2556,0,0
1862,-0.036724168730821,-1.2552,0,0
1863,-0.036724167431207,-1.2548,0,0
1864,-0.036724166131592,-1.2544,0,0
1865,-0.036724164831978,-1.254,0,0
1866,-0.036724163532363,-1.2536,0,0
1867,-0.036724162232749,-1.2532,0,0
1868,-0.036724160933135,-1.2528,0,0
1869,-0.03672415963352,-1.2524,0,0
1870,-0.036724158333906,-1.252,0,0
1871,-0.036724157034292,-1.2516,0,0
1872,-0.036724155734677,-1.2512,0,0
1873,-0.036724154435063,-1.2508,0,0
1874,-0.036724153135449,-1.2504,0,0
1875,-0.036724151835834,-1.25,0,0
1876,-0.03672415053622,-1.2496,0,0
1877,-0.036724149236606,-1.2492,0,0
1878,-0.036724147936991,-1.2488,0,0
1879,-0.036724146637377,-1.2484,0,0
1880,-0.036724145337762,-1.248,0,0
1881,-0.036724144038148,-1.2476,0,0
1882,-0.036724142738534,-1.2472,0,0
1883,-0.036724141438919,-1.2468,0,0
1884,-0.036724140139305,-1.2464,0,0
1885,-0.036724138839691,-1.246,0,0
1886,-0.036724137540076,-1.2456,0,0
1887,-0.036724136240462,-1.2452,0,0
1888,-0.036724134940848,-1.2448,0,0
1889,-0.036724133641233,-1.2444,0,0
1890,-0.036724132341619,-1.244,0,0
1891,-0.036724131042005,-1.2436,0,0
1892,-0.03672412974239,-1.2432,0,0
1893,-0.036724128442776,-1.2428,0,0
1894,-0.036724127143161,-1.2424,0,0
1895,-0.036724125843547,-1.242,0,0
1896,-0.036724124543933,-1.2416,0,0
1897,-0.036724123244318,-1.2412,0,0
1898,-0.036724121944704,-1.2408,0,0
1899,-0.03672412064509,-1.2404,0,0
1900,-0.036724119345475,-1.24,0,0
1901,-0.036724118045861,-1.2396,0,0
1902,-0.036724116746247,-1.2392,0,0
1903,-0.036724115446632,-1.2388,0,0
1904,-0.036724114147018,-1.2384,0,0
1905,-0.036724112847403,-1.238,0,0
1906,-0.036724111547789,-1.2376,0,0
1907,-0.036724110248175,-1.2372,0,0
1908,-0.03672410894856,-1.2368,0,0
1909,-0.036724107648946,-1.2364,0,0
1910,-0.036724106349332,-1.236,0,0
1911,-0.036724105049717,-1.2356,0,0
1912,-0.036724103750103,-1.2352,0,0
1913,-0.036724102450489,-1.2348,0,0
1914,-0.036724101150874,-1.2344,0,0
1915,-0.03672409985126,-1.234,0,0
1916,-0.036724098551646,-1.2336,0,0
1917,-0.036724097252031,-1.2332,0,0
1918,-0.036724095952417,-1.2328,0,0
1919,-0.036724094652802,-1.2324,0,0
1920,-0.036724093353188,-1.232,0,0
1921,-0.036724092053574,-1.2316,0,0
1922,-0.036724090753959,-1.2312,0,0
1923,-0.036724089454345,-1.2308,0,0
1924,-0.036724088154731,-1.2304,0,0
1925,-0.036724086855116,-1.23,0,0
1926,-0.036724085555502,-1.2296,0,0
1927,-0.036724084255888,-1.2292,0,0
1928,-0.036724082956273,-1.2288,0,0
1929,-0.036724081656659,-1.2284,0,0
1930,-0.036724080357044,-1.228,0,0
1931,-0.03672407905743,-1.2276,0,0
1932,-0.036724077757816,-1.2272,0,0
1933,-0.036724076458201,-1.2268,0,0
1934,-0.036724075158587,-1.2264,0,0
1935,-0.036724073858973,-1.226,0,0
1936,-0.036724072559358,-1.2256,0,0
1937,-0.036724071259744,-1.2252,0,0
1938,-0.03672406996013,-1.2248,0,0
1939,-0.036724068660515,-1.2244,0,0
1940,-0.036724067360901,-1.224,0,0
1941,-0.036724066061287,-1.2236,0,0
1942,-0.036724064761672,-1.2232,0,0
1943,-0.036724063462058,-1.2228,0,0
1944,-0.036724062162443,-1.2224,0,0
1945,-0.036724060862829,-1.222,0,0
1946,-0.036724059563215,-1.2216,0,0
1947,-0.0367240582636,-1.2212,0,0
1948,-0.036724056963986,-1.2208,0,0
1949,-0.036724055664372,-1.2204,0,0
1950,-0.036724054364757,-1.22,0,0
1951,-0.036724053065143,-1.2196,0,0
1952,-0.036724051765529,-1.2192,0,0
1953,-0.036724050465914,-1.2188,0,0
1954,-0.0367240491663,-1.2184,0,0
1955,-0.036724047866685,-1.218,0,0
1956,-0.036724046567071,-1.2176,0,0
1957,-0.036724045267457,-1.2172,0,0
1958,-0.036724043967842,-1.2168,0,0
1959,-0.036724042668228,-1.2164,0,0
1960,-0.036724041368614,-1.216,0,0
1961,-0.036724040068999,-1.2156,0,0
1962,-0.036724038769385,-1.2152,0,0
1963,-0.036724037469771,-1.2148,0,0
1964,-0.036724036170156,-1.2144,0,0
1965,-0.036724034870542,-1.214,0,0
1966,-0.036724033570928,-1.2136,0,0
1967,-0.036724032271313,-1.2132,0,0
1968,-0.036724030971699,-1.2128,0,0
1969,-0.036724029672084,-1.2124,0,0
1970,-0.03672402837247,-1.212,0,0
1971,-0.036724027072856,-1.2116,0,0
1972,-0.036724025773241,-1.2112,0,0
1973,-0.036724024473627,-1.2108,0,0
1974,-0.036724023174013,-1.2104,0,0
1975,-0.036724021874398,-1.21,0,0
1976,-0.036724020574784,-1.2096,0,0
1977,-0.03672401927517,-1.2092,0,0
1978,-0.036724017975555,-1.2088,0,0
1979,-0.036724016675941,-1.2084,0,0
1980,-0.036724015376326,-1.208,0,0
1981,-0.036724014076712,-1.2076,0,0
1982,-0.036724012777098,-1.2072,0,0
1983,-0.036724011477483,-1.2068,0,0
1984,-0.036724010177869,-1.2064,0,0
1985,-0.036724008878255,-1.206,0,0
1986,-0.03672400757864,-1.2056,0,0
1987,-0.036724006279026,-1.2052,0,0
1988,-0.036724004979412,-1.2048,0,0
1989,-0.036724003679797,-1.2044,0,0
1990,-0.036724002380183,-1.204,0,0
1991,-0.036724001080569,-1.2036,0,0
1992,-0.036723999780954,-1.2032,0,0
1993,-0.03672399848134,-1.2028,0,0
1994,-0.036723997181725,-1.2024,0,0
1995,-0.036723995882111,-1.202,0,0
1996,-0.036723994582497,-1.2016,0,0
1997,-0.036723993282882,-1.2012,0,0
1998,-0.036723991983268,-1.2008,0,0
1999,-0.036723990683654,-1.2004,0,0
2000,-0.036723989384039,-1.2,0,0
2001,-0.036723988084425,-1.1996,0,0
2002,-0.036723986784811,-1.1992,0,0
2003,-0.036723985485196,-1.1988,0,0
2004,-0.036723984185582,-1.1984,0,0
2005,-0.036723982885967,-1.198,0,0
2006,-0.036723981586353,-1.1976,0,0
2007,-0.036723980286739,-1.1972,0,0
2008,-0.036723978987124,-1.1968,0,0
2009,-0.03672397768751,-1.1964,0,0
2010,-0.036723976387896,-1.196,0,0
2011,-0.036723975088281,-1.1956,0,0
2012,-0.036723973788667,-1.1952,0,0
2013,-0.036723972489053,-1.1948,0,0
2014,-0.036723971189438,-1.1944,0,0
2015,-0.036723969889824,-1.194,0,0
2016,-0.03672396859021,-1.1936,0,0
2017,-0.036723967290595,-1.1932,0,0
2018,-0.036723965990981,-1.1928,0,0
2019,-0.036723964691366,-1.1924,0,0
2020,-0.036723963391752,-1.192,0,0
2021,-0.036723962092138,-1.1916,0,0
2022,-0.036723960792523,-1.1912,0,0
2023,-0.036723959492909,-1.1908,0,0
2024,-0.036723958193295,-1.1904,0,0
2025,-0.03672395689368,-1.19,0,0
2026,-0.036723955594066,-1.1896,0,0
2027,-0.036723954294452,-1.1892,0,0
2028,-0.036723952994837,-1.1888,0,0
2029,-0.036723951695223,-1.1884,0,0
2030,-0.036723950395609,-1.188,0,0
2031,-0.036723949095994,-1.1876,0,0
2032,-0.03672394779638,-1.1872,0,0
2033,-0.036723946496765,-1.1868,0,0
2034,-0.036723945197151,-1.1864,0,0
2035,-0.036723943897537,-1.186,0,0
2036,-0.036723942597922,-1.1856,0,0
2037,-0.036723941298308,-1.1852,0,0
2038,-0.036723939998694,-1.1848,0,0
2039,-0.036723938699079,-1.1844,0,0
2040,-0.036723937399465,-1.184,0,0
2041,-0.036723936099851,-1.1836,0,0
2042,-0.036723934800236,-1.1832,0,0
2043,-0.036723933500622,-1.1828,0,0
2044,-0.036723932201007,-1.1824,0,0
2045,-0.036723930901393,-1.182,0,0
2046,-0.036723929601779,-1.1816,0,0
2047,-0.036723928302164,-1.1812,0,0
2048,-0.03672392700255,-1.1808,0,0
2049,-0.036723925702936,-1.1804,0,0
2050,-0.036723924403321,-1.18,0,0
2051,-0.036723923103707,-1.1796,0,0
2052,-0.036723921804093,-1.1792,0,0
2053,-0.036723920504478,-1.1788,0,0
2054,-0.036723919204864,-1.1784,0,0
2055,-0.03672391790525,-1.178,0,0
2056,-0.036723916605635,-1.1776,0,0
2057,-0.036723915306021,-1.1772,0,0
2058,-0.036723914006406,-1.1768,0,0
2059,-0.036723912706792,-1.1764,0,0
2060,-0.036723911407178,-1.176,0,0
2061,-0.036723910107563,-1.1756,0,0
2062,-0.036723908807949,-1.1752,0,0
2063,-0.036723907508335,-1.1748,0,0
2064,-0.03672390620872,-1.1744,0,0
2065,-0.036723904909106,-1.174,0,0
2066,-0.036723903609492,-1.1736,0,0
2067,-0.036723902309877,-1.1732,0,0
2068,-0.036723901010263,-1.1728,0,0
2069,-0.036723899710648,-1.1724,0,0
2070,-0.036723898411034,-1.172,0,0
2071,-0.03672389711142,-1.1716,0,0
2072,-0.036723895811805,-1.1712,0,0
2073,-0.036723894512191,-1.1708,0,0
2074,-0.036723893212577,-1.1704,0,0
2075,-0.036723891912962,-1.17,0,0
2076,-0.036723890613348,-1.1696,0,0
2077,-0.036723889313734,-1.1692,0,0
2078,-0.036723888014119,-1.1688,0,0
2079,-0.036723886714505,-1.1684,0,0
2080,-0.036723885414891,-1.168,0,0
2081,-0.036723884115276,-1.1676,0,0
2082,-0.036723882815662,-1.1672,0,0
2083,-0.036723881516047,-1.1668,0,0
2084,-0.036723880216433,-1.1664,0,0
2085,-0.036723878916819,-1.166,0,0
2086,-0.036723877617204,-1.1656,0,0
2087,-0.03672387631759,-1.1652,0,0
2088,-0.036723875017976,-1.1648,0,0
2089,-0.036723873718361,-1.1644,0,0
2090,-0.036723872418747,-1.164,0,0
2091,-0.036723871119133,-1.1636,0,0
2092,-0.036723869819518,-1.1632,0,0
2093,-0.036723868519904,-1.1628,0,0
2094,-0.03672386722029,-1.1624,0,0
2095,-0.036723865920675,-1.162,0,0
2096,-0.036723864621061,-1.1616,0,0
2097,-0.036723863321446,-1.1612,0,0
2098,-0.036723862021832,-1.1608,0,0
2099,-0.036723860722218,-1.1604,0,0
2100,-0.036723859422603,-1.16,0,0
2101,-0.036723858122989,-1.1596,0,0
2102,-0.036723856823375,-1.1592,0,0
2103,-0.03672385552376,-1.1588,0,0
2104,-0.036723854224146,-1.1584,0,0
2105,-0.036723852924532,-1.158,0,0
2106,-0.036723851624917,-1.1576,0,0
2107,-0.036723850325303,-1.1572,0,0
2108,-0.036723849025688,-1.1568,0,0
2109,-0.036723847726074,-1.1564,0,0
2110,-0.03672384642646,-1.156,0,0
2111,-0.036723845126845,-1.1556,0,0
2112,-0.036723843827231,-1.1552,0,0
2113,-0.036723842527617,-1.1548,0,0
2114,-0.036723841228002,-1.1544,0,0
2115,-0.036723839928388,-1.154,0,0
2116,-0.036723838628774,-1.1536,0,0
2117,-0.036723837329159,-1.1532,0,0
2118,-0.036723836029545,-1.1528,0,0
2119,-0.036723834729931,-1.1524,0,0
2120,-0.036723833430316,-1.152,0,0
2121,-0.036723832130702,-1.1516,0,0
2122,-0.036723830831087,-1.1512,0,0
2123,-0.036723829531473,-1.1508,0,0
2124,-0.036723828231859,-1.1504,0,0
2125,-0.036723826932244,-1.15,0,0
2126,-0.03672382563263,-1.1496,0,0
2127,-0.036723824333016,-1.1492,0,0
2128,-0.036723823033401,-1.1488,0,0
2129,-0.036723821733787,-1.1484,0,0
2130,-0.036723820434173,-1.148,0,0
2131,-0.036723819134558,-1.1476,0,0
2132,-0.036723817834944,-1.1472,0,0
2133,-0.036723816535329,-1.1468,0,0
2134,-0.036723815235715,-1.1464,0,0
2135,-0.036723813936101,-1.146,0,0
2136,-0.036723812636486,-1.1456,0,0
2137,-0.036723811336872,-1.1452,0,0
2138,-0.036723810037258,-1.1448,0,0
2139,-0.036723808737643,-1.1444,0,0
2140,-0.036723807438029,-1.144,0,0
2141,-0.036723806138415,-1.1436,0,0
2142,-0.0367238048388,-1.1432,0,0
2143,-0.036723803539186,-1.1428,0,0
2144,-0.036723802239572,-1.1424,0,0
2145,-0.036723800939957,-1.142,0,0
2146,-0.036723799640343,-1.1416,0,0
2147,-0.036723798340728,-1.1412,0,0
2148,-0.036723797041114,-1.1408,0,0
2149,-0.0367237957415,-1.1404,0,0
2150,-0.036723794441885,-1.14,0,0
2151,-0.036723793142271,-1.1396,0,0
2152,-0.036723791842657,-1.1392,0,0
2153,-0.036723790543042,-1.1388,0,0
2154,-0.036723789243428,-1.1384,0,0
2155,-0.036723787943814,-1.138,0,0
2156,-0.036723786644199,-1.1376,0,0
2157,-0.036723785344585,-1.1372,0,0
2158,-0.036723784044971,-1.1368,0,0
2159,-0.036723782745356,-1.1364,0,0
2160,-0.036723781445742,-1.136,0,0
2161,-0.036723780146127,-1.1356,0,0
2162,-0.036723778846513,-1.1352,0,0
2163,-0.036723777546899,-1.1348,0,0
2164,-0.036723776247284,-1.1344,0,0
2165,-0.03672377494767,-1.134,0,0
2166,-0.036723773648056,-1.1336,0,0
2167,-0.036723772348441,-1.1332,0,0
2168,-0.036723771048827,-1.1328,0,0
2169,-0.036723769749213,-1.1324,0,0
2170,-0.036723768449598,-1.132,0,0
2171,-0.036723767149984,-1.1316,0,0
2172,-0.036723765850369,-1.1312,0,0
2173,-0.036723764550755,-1.1308,0,0
2174,-0.036723763251141,-1.1304,0,0
2175,-0.036723761951526,-1.13,0,0
2176,-0.036723760651912,-1.1296,0,0
2177,-0.036723759352298,-1.1292,0,0
2178,-0.036723758052683,-1.1288,0,0
2179,-0.036723756753069,-1.1284,0,0
2180,-0.036723755453455,-1.128,0,0
2181,-0.03672375415384,-1.1276,0,0
2182,-0.036723752854226,-1.1272,0,0
2183,-0.036723751554612,-1.1268,0,0
2184,-0.036723750254997,-1.1264,0,0
2185,-0.036723748955383,-1.126,0,0
2186,-0.036723747655768,-1.1256,0,0
2187,-0.036723746356154,-1.1252,0,0
2188,-0.03672374505654,-1.1248,0,0
2189,-0.036723743756925,-1.1244,0,0
2190,-0.036723742457311,-1.124,0,0
2191,-0.036723741157697,-1.1236,0,0
2192,-0.036723739858082,-1.1232,0,0
2193,-0.036723738558468,-1.1228,0,0
2194,-0.036723737258854,-1.1224,0,0
2195,-0.036723735959239,-1.122,0,0
2196,-0.036723734659625,-1.1216,0,0
2197,-0.03672373336001,-1.1212,0,0
2198,-0.036723732060396,-1.1208,0,0
2199,-0.036723730760782,-1.1204,0,0
2200,-0.036723729461167,-1.12,0,0
2201,-0.036723728161553,-1.1196,0,0
2202,-0.036723726861939,-1.1192,0,0
2203,-0.036723725562324,-1.1188,0,0
2204,-0.03672372426271,-1.1184,0,0
2205,-0.036723722963096,-1.118,0,0
2206,-0.036723721663481,-1.1176,0,0
2207,-0.036723720363867,-1.1172,0,0
2208,-0.036723719064253,-1.1168,0,0
2209,-0.036723717764638,-1.1164,0,0
2210,-0.036723716465024,-1.116,0,0
2211,-0.036723715165409,-1.1156,0,0
2212,-0.036723713865795,-1.1152,0,0
2213,-0.036723712566181,-1.1148,0,0
2214,-0.036723711266566,-1.1144,0,0
2215,-0.036723709966952,-1.114,0,0
2216,-0.036723708667338,-1.1136,0,0
2217,-0.036723707367723,-1.1132,0,0
2218,-0.036723706068109,-1.1128,0,0
2219,-0.036723704768495,-1.1124,0,0
2220,-0.03672370346888,-1.112,0,0
2221,-0.036723702169266,-1.1116,0,0
2222,-0.036723700869651,-1.1112,0,0
2223,-0.036723699570037,-1.1108,0,0
2224,-0.036723698270423,-1.1104,0,0
2225,-0.036723696970808,-1.11,0,0
2226,-0.036723695671194,-1.1096,0,0
2227,-0.03672369437158,-1.1092,0,0
2228,-0.036723693071965,-1.1088,0,0
2229,-0.036723691772351,-1.1084,0,0
2230,-0.036723690472737,-1.108,0,0
2231,-0.036723689173122,-1.1076,0,0
2232,-0.036723687873508,-1.1072,0,0
2233,-0.036723686573894,-1.1068,0,0
2234,-0.036723685274279,-1.1064,0,0
2235,-0.036723683974665,-1.106,0,0
2236,-0.03672368267505,-1.1056,0,0
2237,-0.036723681375436,-1.1052,0,0
2238,-0.036723680075822,-1.1048,0,0
2239,-0.036723678776207,-1.1044,0,0
2240,-0.036723677476593,-1.104,0,0
2241,-0.036723676176979,-1.1036,0,0
2242,-0.036723674877364,-1.1032,0,0
2243,-0.03672367357775,-1.1028,0,0
2244,-0.036723672278136,-1.1024,0,0
2245,-0.036723670978521,-1.102,0,0
2246,-0.036723669678907,-1.1016,0,0
2247,-0.036723668379293,-1.1012,0,0
2248,-0.036723667079678,-1.1008,0,0
2249,-0.036723665780064,-1.1004,0,0
2250,-0.036723664480449,-1.1,0,0
