cp,id,x,y,z
0.14635197078175,5698,0.1396,0,0
0.14635202826108,5699,0.1398,0,0
0.14635208574038,5700,0.14,0,0
0.14635214321965,5701,0.1402,0,0
0.14635220069888,5702,0.1404,0,0
0.14635225817809,5703,0.1406,0,0
0.14635231565726,5704,0.1408,0,0
0.1463523731364,5705,0.141,0,0
0.14635243061551,5706,0.1412,0,0
0.14635248809458,5707,0.1414,0,0
0.14635254557363,5708,0.1416,0,0
0.14635260305264,5709,0.1418,0,0
0.14635266053162,5710,0.142,0,0
0.14635271801056,5711,0.1422,0,0
0.14635277548948,5712,0.1424,0,0
0.14635283296836,5713,0.1426,0,0
0.14635289044721,5714,0.1428,0,0
0.14635294792603,5715,0.143,0,0
0.14635300540481,5716,0.1432,0,0
0.14635306288357,5717,0.1434,0,0
0.14635312036229,5718,0.1436,0,0
0.14635317784098,5719,0.1438,0,0
0.14635323531964,5720,0.144,0,0
0.14635329279827,5721,0.1442,0,0
0.14635335027686,5722,0.1444,0,0
0.14635340775542,5723,0.1446,0,0
0.14635346523395,5724,0.1448,0,0
0.14635352271245,5725,0.145,0,0
0.14635358019091,5726,0.1452,0,0
0.14635363766935,5727,0.1454,0,0
0.14635369514775,5728,0.1456,0,0
0.14635375262612,5729,0.1458,0,0
0.14635381010446,5730,0.146,0,0
0.14635386758276,5731,0.1462,0,0
0.14635392506104,5732,0.1464,0,0
0.14635398253928,5733,0.1466,0,0
0.14635404001749,5734,0.1468,0,0
0.14635409749567,5735,0.147,0,0
0.14635415497381,5736,0.1472,0,0
0.14635421245193,5737,0.1474,0,0
0.14635426993001,5738,0.1476,0,0
0.14635432740806,5739,0.1478,0,0
0.14635438488608,5740,0.148,0,0
0.14635444236407,5741,0.1482,0,0
0.14635449984202,5742,0.1484,0,0
0.14635455731994,5743,0.1486,0,0
0.14635461479783,5744,0.1488,0,0
0.14635467227569,5745,0.149,0,0
0.14635472975352,5746,0.1492,0,0
0.14635478723131,5747,0.1494,0,0
0.14635484470908,5748,0.1496,0,0
0.14635490218681,5749,0.1498,0,0
0.14635495966451,5750,0.15,0,0
0.14635501714218,5751,0.1502,0,0
0.14635507461981,5752,0.1504,0,0
0.14635513209742,5753,0.1506,0,0
0.14635518957499,5754,0.1508,0,0
0.14635524705253,5755,0.151,0,0
0.14635530453004,5756,0.1512,0,0
0.14635536200751,5757,0.1514,0,0
0.14635541948496,5758,0.1516,0,0
0.14635547696237,5759,0.1518,0,0
0.14635553443975,5760,0.152,0,0
0.1463555919171,5761,0.1522,0,0
0.14635564939442,5762,0.1524,0,0
0.14635570687171,5763,0.1526,0,0
0.14635576434896,5764,0.1528,0,0
0.14635582182618,5765,0.153,0,0
0.14635587930338,5766,0.1532,0,0
0.14635593678053,5767,0.1534,0,0
0.14635599425766,5768,0.1536,0,0
0.14635605173476,5769,0.1538,0,0
0.14635610921182,5770,0.154,0,0
0.14635616668885,5771,0.1542,0,0
0.14635622416585,5772,0.1544,0,0
0.14635628164282,5773,0.1546,0,0
0.14635633911976,5774,0.1548,0,0
0.14635639659667,5775,0.155,0,0
0.14635645407354,5776,0.1552,0,0
0.14635651155038,5777,0.1554,0,0
0.14635656902719,5778,0.1556,0,0
0.14635662650397,5779,0.1558,0,0
0.14635668398072,5780,0.156,0,0
0.14635674145743,5781,0.1562,0,0
0.14635679893412,5782,0.1564,0,0
0.14635685641077,5783,0.1566,0,0
0.14635691388739,5784,0.1568,0,0
0.14635697136398,5785,0.157,0,0
0.14635702884054,5786,0.1572,0,0
0.14635708631706,5787,0.1574,0,0
0.14635714379356,5788,0.1576,0,0
0.14635720127002,5789,0.1578,0,0
0.14635725874645,5790,0.158,0,0
0.14635731622285,5791,0.1582,0,0
0.14635737369922,5792,0.1584,0,0
0.14635743117556,5793,0.1586,0,0
0.14635748865186,5794,0.1588,0,0
0.14635754612814,5795,0.159,0,0
0.14635760360438,5796,0.1592,0,0
0.14635766108059,5797,0.1594,0,0
0.14635771855677,5798,0.1596,0,0
0.14635777603292,5799,0.1598,0,0
0.14635783350903,5800,0.16,0,0
0.14635789098512,5801,0.1602,0,0
0.14635794846117,5802,0.1604,0,0
0.14635800593719,5803,0.1606,0,0
0.14635806341318,5804,0.1608,0,0
0.14635812088914,5805,0.161,0,0
0.14635817836507,5806,0.1612,0,0
0.14635823584096,5807,0.1614,0,0
0.14635829331683,5808,0.1616,0,0
0.14635835079266,5809,0.1618,0,0
0.14635840826846,5810,0.162,0,0
0.14635846574423,5811,0.1622,0,0
0.14635852321997,5812,0.1624,0,0
0.14635858069568,5813,0.1626,0,0
0.14635863817135,5814,0.1628,0,0
0.146358695647,5815,0.163,0,0
0.14635875312261,5816,0.1632,0,0
0.14635881059819,5817,0.1634,0,0
0.14635886807374,5818,0.1636,0,0
0.14635892554926,5819,0.1638,0,0
0.14635898302475,5820,0.164,0,0
0.1463590405002,5821,0.1642,0,0
0.14635909797563,5822,0.1644,0,0
0.14635915545102,5823,0.1646,0,0
0.14635921292639,5824,0.1648,0,0
0.14635927040172,5825,0.165,0,0
0.14635932787702,5826,0.1652,0,0
0.14635938535228,5827,0.1654,0,0
0.14635944282752,5828,0.1656,0,0
0.14635950030273,5829,0.1658,0,0
0.1463595577779,5830,0.166,0,0
0.14635961525305,5831,0.1662,0,0
0.14635967272816,5832,0.1664,0,0
0.14635973020324,5833,0.1666,0,0
0.14635978767829,5834,0.1668,0,0
0.14635984515331,5835,0.167,0,0
0.14635990262829,5836,0.1672,0,0
0.14635996010325,5837,0.1674,0,0
0.14636001757817,5838,0.1676,0,0
0.14636007505307,5839,0.1678,0,0
0.14636013252793,5840,0.168,0,0
0.14636019000276,5841,0.1682,0,0
0.14636024747756,5842,0.1684,0,0
0.14636030495233,5843,0.1686,0,0
0.14636036242707,5844,0.1688,0,0
0.14636041990177,5845,0.169,0,0
0.14636047737645,5846,0.1692,0,0
0.14636053485109,5847,0.1694,0,0
0.14636059232571,5848,0.1696,0,0
0.14636064980029,5849,0.1698,0,0
0.14636070727484,5850,0.17,0,0
0.14636076474936,5851,0.1702,0,0
0.14636082222385,5852,0.1704,0,0
0.1463608796983,5853,0.1706,0,0
0.14636093717273,5854,0.1708,0,0
0.14636099464713,5855,0.171,0,0
0.14636105212149,5856,0.1712,0,0
0.14636110959582,5857,0.1714,0,0
0.14636116707013,5858,0.1716,0,0
0.1463612245444,5859,0.1718,0,0
0.14636128201864,5860,0.172,0,0
0.14636133949285,5861,0.1722,0,0
0.14636139696702,5862,0.1724,0,0
0.14636145444117,5863,0.1726,0,0
0.14636151191529,5864,0.1728,0,0
0.14636156938937,5865,0.173,0,0
0.14636162686343,5866,0.1732,0,0
0.14636168433745,5867,0.1734,0,0
0.14636174181144,5868,0.1736,0,0
0.1463617992854,5869,0.1738,0,0
0.14636185675933,5870,0.174,0,0
0.14636191423323,5871,0.1742,0,0
0.1463619717071,5872,0.1744,0,0
0.14636202918094,5873,0.1746,0,0
0.14636208665474,5874,0.1748,0,0
0.14636214412852,5875,0.175,0,0
0.14636220160226,5876,0.1752,0,0
0.14636225907598,5877,0.1754,0,0
0.14636231654966,5878,0.1756,0,0
0.14636237402331,5879,0.1758,0,0
0.14636243149693,5880,0.176,0,0
0.14636248897052,5881,0.1762,0,0
0.14636254644408,5882,0.1764,0,0
0.14636260391761,5883,0.1766,0,0
0.1463626613911,5884,0.1768,0,0
0.14636271886457,5885,0.177,0,0
0.14636277633801,5886,0.1772,0,0
0.14636283381141,5887,0.1774,0,0
0.14636289128479,5888,0.1776,0,0
0.14636294875813,5889,0.1778,0,0
0.14636300623144,5890,0.178,0,0
0.14636306370472,5891,0.1782,0,0
0.14636312117797,5892,0.1784,0,0
0.14636317865119,5893,0.1786,0,0
0.14636323612438,5894,0.1788,0,0
0.14636329359754,5895,0.179,0,0
0.14636335107067,5896,0.1792,0,0
0.14636340854377,5897,0.1794,0,0
0.14636346601683,5898,0.1796,0,0
0.14636352348987,5899,0.1798,0,0
0.14636358096287,5900,0.18,0,0
0.14636363843585,5901,0.1802,0,0
0.14636369590879,5902,0.1804,0,0
0.1463637533817,5903,0.1806,0,0
0.14636381085459,5904,0.1808,0,0
0.14636386832744,5905,0.181,0,0
0.14636392580026,5906,0.1812,0,0
0.14636398327305,5907,0.1814,0,0
0.14636404074581,5908,0.1816,0,0
0.14636409821854,5909,0.1818,0,0
0.14636415569123,5910,0.182,0,0
0.1463642131639,5911,0.1822,0,0
0.14636427063654,5912,0.1824,0,0
0.14636432810914,5913,0.1826,0,0
0.14636438558172,5914,0.1828,0,0
0.14636444305426,5915,0.183,0,0
0.14636450052678,5916,0.1832,0,0
0.14636455799926,5917,0.1834,0,0
0.14636461547172,5918,0.1836,0,0
0.14636467294414,5919,0.1838,0,0
0.14636473041653,5920,0.184,0,0
0.14636478788889,5921,0.1842,0,0
0.14636484536122,5922,0.1844,0,0
0.14636490283352,5923,0.1846,0,0
0.14636496030579,5924,0.1848,0,0
0.14636501777803,5925,0.185,0,0
0.14636507525024,5926,0.1852,0,0
0.14636513272242,5927,0.1854,0,0
0.14636519019457,5928,0.1856,0,0
0.14636524766669,5929,0.1858,0,0
0.14636530513877,5930,0.186,0,0
0.14636536261083,5931,0.1862,0,0
0.14636542008286,5932,0.1864,0,0
0.14636547755485,5933,0.1866,0,0
0.14636553502682,5934,0.1868,0,0
0.14636559249875,5935,0.187,0,0
0.14636564997065,5936,0.1872,0,0
0.14636570744253,5937,0.1874,0,0
0.14636576491437,5938,0.1876,0,0
0.14636582238619,5939,0.1878,0,0
0.14636587985797,5940,0.188,0,0
0.14636593732972,5941,0.1882,0,0
0.14636599480144,5942,0.1884,0,0
0.14636605227313,5943,0.1886,0,0
0.14636610974479,5944,0.1888,0,0
0.14636616721643,5945,0.189,0,0
0.14636622468803,5946,0.1892,0,0
0.1463662821596,5947,0.1894,0,0
0.14636633963114,5948,0.1896,0,0
0.14636639710265,5949,0.1898,0,0
0.14636645457412,5950,0.19,0,0
0.14636651204557,5951,0.1902,0,0
0.14636656951699,5952,0.1904,0,0
0.14636662698838,5953,0.1906,0,0
0.14636668445974,5954,0.1908,0,0
0.14636674193107,5955,0.191,0,0
0.14636679940236,5956,0.1912,0,0
0.14636685687363,5957,0.1914,0,0
0.14636691434487,5958,0.1916,0,0
0.14636697181608,5959,0.1918,0,0
0.14636702928725,5960,0.192,0,0
0.1463670867584,5961,0.1922,0,0
0.14636714422951,5962,0.1924,0,0
0.1463672017006,5963,0.1926,0,0
0.14636725917166,5964,0.1928,0,0
0.14636731664268,5965,0.193,0,0
0.14636737411368,5966,0.1932,0,0
0.14636743158464,5967,0.1934,0,0
0.14636748905558,5968,0.1936,0,0
0.14636754652648,5969,0.1938,0,0
0.14636760399736,5970,0.194,0,0
0.1463676614682,5971,0.1942,0,0
0.14636771893902,5972,0.1944,0,0
0.1463677764098,5973,0.1946,0,0
0.14636783388056,5974,0.1948,0,0
0.14636789135128,5975,0.195,0,0
0.14636794882197,5976,0.1952,0,0
0.14636800629264,5977,0.1954,0,0
0.14636806376327,5978,0.1956,0,0
0.14636812123388,5979,0.1958,0,0
0.14636817870445,5980,0.196,0,0
0.14636823617499,5981,0.1962,0,0
0.14636829364551,5982,0.1964,0,0
0.14636835111599,5983,0.1966,0,0
0.14636840858645,5984,0.1968,0,0
0.14636846605687,5985,0.197,0,0
0.14636852352726,5986,0.1972,0,0
0.14636858099763,5987,0.1974,0,0
0.14636863846796,5988,0.1976,0,0
0.14636869593826,5989,0.1978,0,0
0.14636875340854,5990,0.198,0,0
0.14636881087878,5991,0.1982,0,0
0.146368868349,5992,0.1984,0,0
0.14636892581918,5993,0.1986,0,0
0.14636898328933,5994,0.1988,0,0
0.14636904075946,5995,0.199,0,0
0.14636909822955,5996,0.1992,0,0
0.14636915569962,5997,0.1994,0,0
0.14636921316965,5998,0.1996,0,0
0.14636927063966,5999,0.1998,0,0
0.14636932810963,6000,0.2,0,0
0.14636938557958,6001,0.2002,0,0
0.14636944304949,6002,0.2004,0,0
0.14636950051938,6003,0.2006,0,0
0.14636955798923,6004,0.2008,0,0
0.14636961545906,6005,0.201,0,0
0.14636967292885,6006,0.2012,0,0
0.14636973039862,6007,0.2014,0,0
0.14636978786836,6008,0.2016,0,0
0.14636984533806,6009,0.2018,0,0
0.14636990280774,6010,0.202,0,0
0.14636996027739,6011,0.2022,0,0
0.146370017747,6012,0.2024,0,0
0.14637007521659,6013,0.2026,0,0
0.14637013268615,6014,0.2028,0,0
0.14637019015567,6015,0.203,0,0
0.14637024762517,6016,0.2032,0,0
0.14637030509464,6017,0.2034,0,0
0.14637036256408,6018,0.2036,0,0
0.14637042003349,6019,0.2038,0,0
0.14637047750287,6020,0.204,0,0
0.14637053497222,6021,0.2042,0,0
0.14637059244154,6022,0.2044,0,0
0.14637064991083,6023,0.2046,0,0
0.14637070738009,6024,0.2048,0,0
0.14637076484932,6025,0.205,0,0
0.14637082231852,6026,0.2052,0,0
0.14637087978769,6027,0.2054,0,0
0.14637093725683,6028,0.2056,0,0
0.14637099472595,6029,0.2058,0,0
0.14637105219503,6030,0.206,0,0
0.14637110966408,6031,0.2062,0,0
0.14637116713311,6032,0.2064,0,0
0.1463712246021,6033,0.2066,0,0
0.14637128207106,6034,0.2068,0,0
0.14637133954,6035,0.207,0,0
0.1463713970089,6036,0.2072,0,0
0.14637145447778,6037,0.2074,0,0
0.14637151194663,6038,0.2076,0,0
0.14637156941544,6039,0.2078,0,0
0.14637162688423,6040,0.208,0,0
0.14637168435299,6041,0.2082,0,0
0.14637174182172,6042,0.2084,0,0
0.14637179929041,6043,0.2086,0,0
0.14637185675908,6044,0.2088,0,0
0.14637191422772,6045,0.209,0,0
0.14637197169633,6046,0.2092,0,0
0.14637202916491,6047,0.2094,0,0
0.14637208663347,6048,0.2096,0,0
0.14637214410199,6049,0.2098,0,0
0.14637220157048,6050,0.21,0,0
0.14637225903894,6051,0.2102,0,0
0.14637231650738,6052,0.2104,0,0
0.14637237397578,6053,0.2106,0,0
0.14637243144416,6054,0.2108,0,0
0.1463724889125,6055,0.211,0,0
0.14637254638082,6056,0.2112,0,0
0.14637260384911,6057,0.2114,0,0
0.14637266131736,6058,0.2116,0,0
0.14637271878559,6059,0.2118,0,0
0.14637277625379,6060,0.212,0,0
0.14637283372196,6061,0.2122,0,0
0.1463728911901,6062,0.2124,0,0
0.14637294865821,6063,0.2126,0,0
0.14637300612629,6064,0.2128,0,0
0.14637306359434,6065,0.213,0,0
0.14637312106237,6066,0.2132,0,0
0.14637317853036,6067,0.2134,0,0
0.14637323599833,6068,0.2136,0,0
0.14637329346626,6069,0.2138,0,0
0.14637335093417,6070,0.214,0,0
0.14637340840204,6071,0.2142,0,0
0.14637346586989,6072,0.2144,0,0
0.14637352333771,6073,0.2146,0,0
0.1463735808055,6074,0.2148,0,0
0.14637363827326,6075,0.215,0,0
0.14637369574099,6076,0.2152,0,0
0.14637375320869,6077,0.2154,0,0
0.14637381067636,6078,0.2156,0,0
0.14637386814401,6079,0.2158,0,0
0.14637392561162,6080,0.216,0,0
0.14637398307921,6081,0.2162,0,0
0.14637404054676,6082,0.2164,0,0
0.14637409801429,6083,0.2166,0,0
0.14637415548179,6084,0.2168,0,0
0.14637421294926,6085,0.217,0,0
0.1463742704167,6086,0.2172,0,0
0.14637432788411,6087,0.2174,0,0
0.14637438535149,6088,0.2176,0,0
0.14637444281884,6089,0.2178,0,0
0.14637450028616,6090,0.218,0,0
0.14637455775346,6091,0.2182,0,0
0.14637461522072,6092,0.2184,0,0
0.14637467268796,6093,0.2186,0,0
0.14637473015517,6094,0.2188,0,0
0.14637478762235,6095,0.219,0,0
0.1463748450895,6096,0.2192,0,0
0.14637490255662,6097,0.2194,0,0
0.14637496002371,6098,0.2196,0,0
0.14637501749077,6099,0.2198,0,0
0.1463750749578,6100,0.22,0,0
0.14637513242481,6101,0.2202,0,0
0.14637518989178,6102,0.2204,0,0
0.14637524735873,6103,0.2206,0,0
0.14637530482565,6104,0.2208,0,0
0.14637536229254,6105,0.221,0,0
0.1463754197594,6106,0.2212,0,0
0.14637547722623,6107,0.2214,0,0
0.14637553469303,6108,0.2216,0,0
0.1463755921598,6109,0.2218,0,0
0.14637564962655,6110,0.222,0,0
0.14637570709326,6111,0.2222,0,0
0.14637576455995,6112,0.2224,0,0
0.14637582202661,6113,0.2226,0,0
0.14637587949324,6114,0.2228,0,0
0.14637593695984,6115,0.223,0,0
0.14637599442641,6116,0.2232,0,0
0.14637605189295,6117,0.2234,0,0
0.14637610935946,6118,0.2236,0,0
0.14637616682595,6119,0.2238,0,0
0.14637622429241,6120,0.224,0,0
0.14637628175883,6121,0.2242,0,0
0.14637633922523,6122,0.2244,0,0
0.1463763966916,6123,0.2246,0,0
0.14637645415795,6124,0.2248,0,0
0.14637651162426,6125,0.225,0,0
0.14637656909054,6126,0.2252,0,0
0.1463766265568,6127,0.2254,0,0
0.14637668402302,6128,0.2256,0,0
0.14637674148922,6129,0.2258,0,0
0.14637679895539,6130,0.226,0,0
0.14637685642153,6131,0.2262,0,0
0.14637691388764,6132,0.2264,0,0
0.14637697135373,6133,0.2266,0,0
0.14637702881978,6134,0.2268,0,0
0.14637708628581,6135,0.227,0,0
0.14637714375181,6136,0.2272,0,0
0.14637720121778,6137,0.2274,0,0
0.14637725868372,6138,0.2276,0,0
0.14637731614963,6139,0.2278,0,0
0.14637737361551,6140,0.228,0,0
0.14637743108137,6141,0.2282,0,0
0.14637748854719,6142,0.2284,0,0
0.14637754601299,6143,0.2286,0,0
0.14637760347876,6144,0.2288,0,0
0.1463776609445,6145,0.229,0,0
0.14637771841021,6146,0.2292,0,0
0.1463777758759,6147,0.2294,0,0
0.14637783334155,6148,0.2296,0,0
0.14637789080718,6149,0.2298,0,0
0.14637794827278,6150,0.23,0,0
0.14637800573835,6151,0.2302,0,0
0.14637806320389,6152,0.2304,0,0
0.1463781206694,6153,0.2306,0,0
0.14637817813489,6154,0.2308,0,0
0.14637823560034,6155,0.231,0,0
0.14637829306577,6156,0.2312,0,0
0.14637835053117,6157,0.2314,0,0
0.14637840799654,6158,0.2316,0,0
0.14637846546188,6159,0.2318,0,0
0.1463785229272,6160,0.232,0,0
0.14637858039248,6161,0.2322,0,0
0.14637863785774,6162,0.2324,0,0
0.14637869532297,6163,0.2326,0,0
0.14637875278817,6164,0.2328,0,0
0.14637881025334,6165,0.233,0,0
0.14637886771849,6166,0.2332,0,0
0.1463789251836,6167,0.2334,0,0
0.14637898264869,6168,0.2336,0,0
0.14637904011375,6169,0.2338,0,0
0.14637909757878,6170,0.234,0,0
0.14637915504378,6171,0.2342,0,0
0.14637921250876,6172,0.2344,0,0
0.1463792699737,6173,0.2346,0,0
0.14637932743862,6174,0.2348,0,0
0.14637938490351,6175,0.235,0,0
0.14637944236837,6176,0.2352,0,0
0.14637949983321,6177,0.2354,0,0
0.14637955729801,6178,0.2356,0,0
0.14637961476279,6179,0.2358,0,0
0.14637967222754,6180,0.236,0,0
0.14637972969226,6181,0.2362,0,0
0.14637978715695,6182,0.2364,0,0
0.14637984462162,6183,0.2366,0,0
0.14637990208625,6184,0.2368,0,0
0.14637995955086,6185,0.237,0,0
0.14638001701544,6186,0.2372,0,0
0.14638007448,6187,0.2374,0,0
0.14638013194452,6188,0.2376,0,0
0.14638018940902,6189,0.2378,0,0
0.14638024687348,6190,0.238,0,0
0.14638030433792,6191,0.2382,0,0
0.14638036180234,6192,0.2384,0,0
0.14638041926672,6193,0.2386,0,0
0.14638047673108,6194,0.2388,0,0
0.1463805341954,6195,0.239,0,0
0.1463805916597,6196,0.2392,0,0
0.14638064912398,6197,0.2394,0,0
0.14638070658822,6198,0.2396,0,0
0.14638076405244,6199,0.2398,0,0
0.14638082151662,6200,0.24,0,0
0.14638087898078,6201,0.2402,0,0
0.14638093644492,6202,0.2404,0,0
0.14638099390902,6203,0.2406,0,0
0.1463810513731,6204,0.2408,0,0
0.14638110883714,6205,0.241,0,0
0.14638116630116,6206,0.2412,0,0
0.14638122376516,6207,0.2414,0,0
0.14638128122912,6208,0.2416,0,0
0.14638133869306,6209,0.2418,0,0
0.14638139615697,6210,0.242,0,0
0.14638145362085,6211,0.2422,0,0
0.1463815110847,6212,0.2424,0,0
0.14638156854853,6213,0.2426,0,0
0.14638162601233,6214,0.2428,0,0
0.1463816834761,6215,0.243,0,0
0.14638174093984,6216,0.2432,0,0
0.14638179840355,6217,0.2434,0,0
0.14638185586724,6218,0.2436,0,0
0.1463819133309,6219,0.2438,0,0
0.14638197079453,6220,0.244,0,0
0.14638202825813,6221,0.2442,0,0
0.14638208572171,6222,0.2444,0,0
0.14638214318525,6223,0.2446,0,0
0.14638220064877,6224,0.2448,0,0
0.14638225811227,6225,0.245,0,0
0.14638231557573,6226,0.2452,0,0
0.14638237303917,6227,0.2454,0,0
0.14638243050258,6228,0.2456,0,0
0.14638248796596,6229,0.2458,0,0
0.14638254542931,6230,0.246,0,0
0.14638260289264,6231,0.2462,0,0
0.14638266035594,6232,0.2464,0,0
0.14638271781921,6233,0.2466,0,0
0.14638277528245,6234,0.2468,0,0
0.14638283274567,6235,0.247,0,0
0.14638289020886,6236,0.2472,0,0
0.14638294767202,6237,0.2474,0,0
0.14638300513515,6238,0.2476,0,0
0.14638306259826,6239,0.2478,0,0
0.14638312006134,6240,0.248,0,0
0.14638317752439,6241,0.2482,0,0
0.14638323498741,6242,0.2484,0,0
0.14638329245041,6243,0.2486,0,0
0.14638334991338,6244,0.2488,0,0
0.14638340737632,6245,0.249,0,0
0.14638346483923,6246,0.2492,0,0
0.14638352230211,6247,0.2494,0,0
0.14638357976497,6248,0.2496,0,0
0.1463836372278,6249,0.2498,0,0
0.14638369469061,6250,0.25,0,0
0.14638375215338,6251,0.2502,0,0
0.14638380961613,6252,0.2504,0,0
0.14638386707885,6253,0.2506,0,0
0.14638392454155,6254,0.2508,0,0
0.14638398200421,6255,0.251,0,0
0.14638403946685,6256,0.2512,0,0
0.14638409692946,6257,0.2514,0,0
0.14638415439205,6258,0.2516,0,0
0.14638421185461,6259,0.2518,0,0
0.14638426931713,6260,0.252,0,0
0.14638432677964,6261,0.2522,0,0
0.14638438424211,6262,0.2524,0,0
0.14638444170456,6263,0.2526,0,0
0.14638449916698,6264,0.2528,0,0
0.14638455662937,6265,0.253,0,0
0.14638461409174,6266,0.2532,0,0
0.14638467155408,6267,0.2534,0,0
0.14638472901639,6268,0.2536,0,0
0.14638478647867,6269,0.2538,0,0
0.14638484394093,6270,0.254,0,0
0.14638490140316,6271,0.2542,0,0
0.14638495886536,6272,0.2544,0,0
0.14638501632754,6273,0.2546,0,0
0.14638507378969,6274,0.2548,0,0
0.14638513125181,6275,0.255,0,0
0.1463851887139,6276,0.2552,0,0
0.14638524617597,6277,0.2554,0,0
0.14638530363801,6278,0.2556,0,0
0.14638536110002,6279,0.2558,0,0
0.14638541856201,6280,0.256,0,0
0.14638547602396,6281,0.2562,0,0
0.14638553348589,6282,0.2564,0,0
0.1463855909478,6283,0.2566,0,0
0.14638564840968,6284,0.2568,0,0
0.14638570587153,6285,0.257,0,0
0.14638576333335,6286,0.2572,0,0
0.14638582079514,6287,0.2574,0,0
0.14638587825691,6288,0.2576,0,0
0.14638593571865,6289,0.2578,0,0
0.14638599318037,6290,0.258,0,0
0.14638605064206,6291,0.2582,0,0
0.14638610810372,6292,0.2584,0,0
0.14638616556535,6293,0.2586,0,0
0.14638622302696,6294,0.2588,0,0
0.14638628048854,6295,0.259,0,0
0.14638633795009,6296,0.2592,0,0
0.14638639541162,6297,0.2594,0,0
0.14638645287312,6298,0.2596,0,0
0.14638651033459,6299,0.2598,0,0
0.14638656779603,6300,0.26,0,0
0.14638662525745,6301,0.2602,0,0
0.14638668271884,6302,0.2604,0,0
0.14638674018021,6303,0.2606,0,0
0.14638679764155,6304,0.2608,0,0
0.14638685510286,6305,0.261,0,0
0.14638691256414,6306,0.2612,0,0
0.1463869700254,6307,0.2614,0,0
0.14638702748663,6308,0.2616,0,0
0.14638708494783,6309,0.2618,0,0
0.14638714240901,6310,0.262,0,0
0.14638719987016,6311,0.2622,0,0
0.14638725733128,6312,0.2624,0,0
0.14638731479238,6313,0.2626,0,0
0.14638737225345,6314,0.2628,0,0
0.14638742971449,6315,0.263,0,0
0.14638748717551,6316,0.2632,0,0
0.1463875446365,6317,0.2634,0,0
0.14638760209746,6318,0.2636,0,0
0.1463876595584,6319,0.2638,0,0
0.14638771701931,6320,0.264,0,0
0.14638777448019,6321,0.2642,0,0
0.14638783194105,6322,0.2644,0,0
0.14638788940188,6323,0.2646,0,0
0.14638794686268,6324,0.2648,0,0
0.14638800432346,6325,0.265,0,0
0.14638806178421,6326,0.2652,0,0
0.14638811924493,6327,0.2654,0,0
0.14638817670563,6328,0.2656,0,0
0.1463882341663,6329,0.2658,0,0
0.14638829162694,6330,0.266,0,0
0.14638834908756,6331,0.2662,0,0
0.14638840654815,6332,0.2664,0,0
0.14638846400871,6333,0.2666,0,0
0.14638852146925,6334,0.2668,0,0
0.14638857892976,6335,0.267,0,0
0.14638863639025,6336,0.2672,0,0
0.1463886938507,6337,0.2674,0,0
0.14638875131114,6338,0.2676,0,0
0.14638880877154,6339,0.2678,0,0
0.14638886623192,6340,0.268,0,0
0.14638892369227,6341,0.2682,0,0
0.1463889811526,6342,0.2684,0,0
0.1463890386129,6343,0.2686,0,0
0.14638909607317,6344,0.2688,0,0
0.14638915353342,6345,0.269,0,0
0.14638921099364,6346,0.2692,0,0
0.14638926845383,6347,0.2694,0,0
0.146389325914,6348,0.2696,0,0
0.14638938337414,6349,0.2698,0,0
0.14638944083425,6350,0.27,0,0
0.14638949829434,6351,0.2702,0,0
0.1463895557544,6352,0.2704,0,0
0.14638961321444,6353,0.2706,0,0
0.14638967067445,6354,0.2708,0,0
0.14638972813443,6355,0.271,0,0
0.14638978559439,6356,0.2712,0,0
0.14638984305432,6357,0.2714,0,0
0.14638990051422,6358,0.2716,0,0
0.1463899579741,6359,0.2718,0,0
0.14639001543395,6360,0.272,0,0
0.14639007289378,6361,0.2722,0,0
0.14639013035358,6362,0.2724,0,0
0.14639018781335,6363,0.2726,0,0
0.1463902452731,6364,0.2728,0,0
0.14639030273282,6365,0.273,0,0
0.14639036019251,6366,0.2732,0,0
0.14639041765218,6367,0.2734,0,0
0.14639047511182,6368,0.2736,0,0
0.14639053257144,6369,0.2738,0,0
0.14639059003103,6370,0.274,0,0
0.14639064749059,6371,0.2742,0,0
0.14639070495013,6372,0.2744,0,0
0.14639076240964,6373,0.2746,0,0
0.14639081986913,6374,0.2748,0,0
0.14639087732859,6375,0.275,0,0
0.14639093478802,6376,0.2752,0,0
0.14639099224743,6377,0.2754,0,0
0.14639104970681,6378,0.2756,0,0
0.14639110716617,6379,0.2758,0,0
0.1463911646255,6380,0.276,0,0
0.1463912220848,6381,0.2762,0,0
0.14639127954408,6382,0.2764,0,0
0.14639133700333,6383,0.2766,0,0
0.14639139446255,6384,0.2768,0,0
0.14639145192175,6385,0.277,0,0
0.14639150938093,6386,0.2772,0,0
0.14639156684008,6387,0.2774,0,0
0.1463916242992,6388,0.2776,0,0
0.14639168175829,6389,0.2778,0,0
0.14639173921736,6390,0.278,0,0
0.14639179667641,6391,0.2782,0,0
0.14639185413543,6392,0.2784,0,0
0.14639191159442,6393,0.2786,0,0
0.14639196905339,6394,0.2788,0,0
0.14639202651233,6395,0.279,0,0
0.14639208397124,6396,0.2792,0,0
0.14639214143013,6397,0.2794,0,0
0.14639219888899,6398,0.2796,0,0
0.14639225634783,6399,0.2798,0,0
0.14639231380664,6400,0.28,0,0
0.14639237126543,6401,0.2802,0,0
0.14639242872419,6402,0.2804,0,0
0.14639248618293,6403,0.2806,0,0
