cm,id,x,y,z
0.20709193993108,5698,0.1396,0,0
0.20709194449188,5699,0.1398,0,0
0.20709194905262,5700,0.14,0,0
0.20709195361331,5701,0.1402,0,0
0.20709195817395,5702,0.1404,0,0
0.20709196273455,5703,0.1406,0,0
0.2070919672951,5704,0.1408,0,0
0.2070919718556,5705,0.141,0,0
0.20709197641605,5706,0.1412,0,0
0.20709198097645,5707,0.1414,0,0
0.2070919855368,5708,0.1416,0,0
0.2070919900971,5709,0.1418,0,0
0.20709199465736,5710,0.142,0,0
0.20709199921757,5711,0.1422,0,0
0.20709200377773,5712,0.1424,0,0
0.20709200833784,5713,0.1426,0,0
0.2070920128979,5714,0.1428,0,0
0.20709201745791,5715,0.143,0,0
0.20709202201788,5716,0.1432,0,0
0.20709202657779,5717,0.1434,0,0
0.20709203113766,5718,0.1436,0,0
0.20709203569748,5719,0.1438,0,0
0.20709204025725,5720,0.144,0,0
0.20709204481698,5721,0.1442,0,0
0.20709204937665,5722,0.1444,0,0
0.20709205393628,5723,0.1446,0,0
0.20709205849586,5724,0.1448,0,0
0.20709206305539,5725,0.145,0,0
0.20709206761487,5726,0.1452,0,0
0.2070920721743,5727,0.1454,0,0
0.20709207673368,5728,0.1456,0,0
0.20709208129302,5729,0.1458,0,0
0.20709208585231,5730,0.146,0,0
0.20709209041155,5731,0.1462,0,0
0.20709209497074,5732,0.1464,0,0
0.20709209952988,5733,0.1466,0,0
0.20709210408898,5734,0.1468,0,0
0.20709210864802,5735,0.147,0,0
0.20709211320702,5736,0.1472,0,0
0.20709211776597,5737,0.1474,0,0
0.20709212232488,5738,0.1476,0,0
0.20709212688373,5739,0.1478,0,0
0.20709213144254,5740,0.148,0,0
0.20709213600129,5741,0.1482,0,0
0.20709214056,5742,0.1484,0,0
0.20709214511866,5743,0.1486,0,0
0.20709214967728,5744,0.1488,0,0
0.20709215423584,5745,0.149,0,0
0.20709215879436,5746,0.1492,0,0
0.20709216335283,5747,0.1494,0,0
0.20709216791125,5748,0.1496,0,0
0.20709217246962,5749,0.1498,0,0
0.20709217702795,5750,0.15,0,0
0.20709218158622,5751,0.1502,0,0
0.20709218614445,5752,0.1504,0,0
0.20709219070263,5753,0.1506,0,0
0.20709219526076,5754,0.1508,0,0
0.20709219981885,5755,0.151,0,0
0.20709220437689,5756,0.1512,0,0
0.20709220893488,5757,0.1514,0,0
0.20709221349282,5758,0.1516,0,0
0.20709221805071,5759,0.1518,0,0
0.20709222260855,5760,0.152,0,0
0.20709222716635,5761,0.1522,0,0
0.2070922317241,5762,0.1524,0,0
0.2070922362818,5763,0.1526,0,0
0.20709224083945,5764,0.1528,0,0
0.20709224539706,5765,0.153,0,0
0.20709224995462,5766,0.1532,0,0
0.20709225451213,5767,0.1534,0,0
0.20709225906959,5768,0.1536,0,0
0.207092263627,5769,0.1538,0,0
0.20709226818437,5770,0.154,0,0
0.20709227274169,5771,0.1542,0,0
0.20709227729896,5772,0.1544,0,0
0.20709228185618,5773,0.1546,0,0
0.20709228641336,5774,0.1548,0,0
0.20709229097049,5775,0.155,0,0
0.20709229552757,5776,0.1552,0,0
0.2070923000846,5777,0.1554,0,0
0.20709230464158,5778,0.1556,0,0
0.20709230919852,5779,0.1558,0,0
0.20709231375541,5780,0.156,0,0
0.20709231831225,5781,0.1562,0,0
0.20709232286904,5782,0.1564,0,0
0.20709232742579,5783,0.1566,0,0
0.20709233198249,5784,0.1568,0,0
0.20709233653914,5785,0.157,0,0
0.20709234109574,5786,0.1572,0,0
0.2070923456523,5787,0.1574,0,0
0.2070923502088,5788,0.1576,0,0
0.20709235476527,5789,0.1578,0,0
0.20709235932168,5790,0.158,0,0
0.20709236387804,5791,0.1582,0,0
0.20709236843436,5792,0.1584,0,0
0.20709237299063,5793,0.1586,0,0
0.20709237754686,5794,0.1588,0,0
0.20709238210303,5795,0.159,0,0
0.20709238665916,5796,0.1592,0,0
0.20709239121524,5797,0.1594,0,0
0.20709239577127,5798,0.1596,0,0
0.20709240032726,5799,0.1598,0,0
0.2070924048832,5800,0.16,0,0
0.20709240943909,5801,0.1602,0,0
0.20709241399493,5802,0.1604,0,0
0.20709241855073,5803,0.1606,0,0
0.20709242310648,5804,0.1608,0,0
0.20709242766218,5805,0.161,0,0
0.20709243221783,5806,0.1612,0,0
0.20709243677344,5807,0.1614,0,0
0.207092441329,5808,0.1616,0,0
0.20709244588451,5809,0.1618,0,0
0.20709245043997,5810,0.162,0,0
0.20709245499539,5811,0.1622,0,0
0.20709245955076,5812,0.1624,0,0
0.20709246410608,5813,0.1626,0,0
0.20709246866136,5814,0.1628,0,0
0.20709247321659,5815,0.163,0,0
0.20709247777177,5816,0.1632,0,0
0.2070924823269,5817,0.1634,0,0
0.20709248688199,5818,0.1636,0,0
0.20709249143703,5819,0.1638,0,0
0.20709249599202,5820,0.164,0,0
0.20709250054697,5821,0.1642,0,0
0.20709250510187,5822,0.1644,0,0
0.20709250965672,5823,0.1646,0,0
0.20709251421152,5824,0.1648,0,0
0.20709251876628,5825,0.165,0,0
0.20709252332099,5826,0.1652,0,0
0.20709252787565,5827,0.1654,0,0
0.20709253243027,5828,0.1656,0,0
0.20709253698484,5829,0.1658,0,0
0.20709254153936,5830,0.166,0,0
0.20709254609383,5831,0.1662,0,0
0.20709255064826,5832,0.1664,0,0
0.20709255520264,5833,0.1666,0,0
0.20709255975698,5834,0.1668,0,0
0.20709256431126,5835,0.167,0,0
0.2070925688655,5836,0.1672,0,0
0.2070925734197,5837,0.1674,0,0
0.20709257797384,5838,0.1676,0,0
0.20709258252794,5839,0.1678,0,0
0.20709258708199,5840,0.168,0,0
0.207092591636,5841,0.1682,0,0
0.20709259618996,5842,0.1684,0,0
0.20709260074387,5843,0.1686,0,0
0.20709260529774,5844,0.1688,0,0
0.20709260985155,5845,0.169,0,0
0.20709261440532,5846,0.1692,0,0
0.20709261895905,5847,0.1694,0,0
0.20709262351273,5848,0.1696,0,0
0.20709262806636,5849,0.1698,0,0
0.20709263261994,5850,0.17,0,0
0.20709263717348,5851,0.1702,0,0
0.20709264172697,5852,0.1704,0,0
0.20709264628042,5853,0.1706,0,0
0.20709265083381,5854,0.1708,0,0
0.20709265538716,5855,0.171,0,0
0.20709265994047,5856,0.1712,0,0
0.20709266449373,5857,0.1714,0,0
0.20709266904694,5858,0.1716,0,0
0.2070926736001,5859,0.1718,0,0
0.20709267815322,5860,0.172,0,0
0.20709268270629,5861,0.1722,0,0
0.20709268725931,5862,0.1724,0,0
0.20709269181229,5863,0.1726,0,0
0.20709269636522,5864,0.1728,0,0
0.20709270091811,5865,0.173,0,0
0.20709270547095,5866,0.1732,0,0
0.20709271002374,5867,0.1734,0,0
0.20709271457648,5868,0.1736,0,0
0.20709271912918,5869,0.1738,0,0
0.20709272368183,5870,0.174,0,0
0.20709272823444,5871,0.1742,0,0
0.207092732787,5872,0.1744,0,0
0.20709273733951,5873,0.1746,0,0
0.20709274189198,5874,0.1748,0,0
0.2070927464444,5875,0.175,0,0
0.20709275099677,5876,0.1752,0,0
0.2070927555491,5877,0.1754,0,0
0.20709276010138,5878,0.1756,0,0
0.20709276465362,5879,0.1758,0,0
0.20709276920581,5880,0.176,0,0
0.20709277375795,5881,0.1762,0,0
0.20709277831004,5882,0.1764,0,0
0.20709278286209,5883,0.1766,0,0
0.2070927874141,5884,0.1768,0,0
0.20709279196605,5885,0.177,0,0
0.20709279651796,5886,0.1772,0,0
0.20709280106983,5887,0.1774,0,0
0.20709280562165,5888,0.1776,0,0
0.20709281017342,5889,0.1778,0,0
0.20709281472515,5890,0.178,0,0
0.20709281927683,5891,0.1782,0,0
0.20709282382846,5892,0.1784,0,0
0.20709282838005,5893,0.1786,0,0
0.20709283293159,5894,0.1788,0,0
0.20709283748308,5895,0.179,0,0
0.20709284203453,5896,0.1792,0,0
0.20709284658594,5897,0.1794,0,0
0.20709285113729,5898,0.1796,0,0
0.20709285568861,5899,0.1798,0,0
0.20709286023987,5900,0.18,0,0
0.20709286479109,5901,0.1802,0,0
0.20709286934226,5902,0.1804,0,0
0.20709287389339,5903,0.1806,0,0
0.20709287844447,5904,0.1808,0,0
0.20709288299551,5905,0.181,0,0
0.2070928875465,5906,0.1812,0,0
0.20709289209744,5907,0.1814,0,0
0.20709289664834,5908,0.1816,0,0
0.20709290119919,5909,0.1818,0,0
0.20709290574999,5910,0.182,0,0
0.20709291030075,5911,0.1822,0,0
0.20709291485147,5912,0.1824,0,0
0.20709291940214,5913,0.1826,0,0
0.20709292395276,5914,0.1828,0,0
0.20709292850334,5915,0.183,0,0
0.20709293305387,5916,0.1832,0,0
0.20709293760435,5917,0.1834,0,0
0.20709294215479,5918,0.1836,0,0
0.20709294670518,5919,0.1838,0,0
0.20709295125553,5920,0.184,0,0
0.20709295580583,5921,0.1842,0,0
0.20709296035609,5922,0.1844,0,0
0.2070929649063,5923,0.1846,0,0
0.20709296945647,5924,0.1848,0,0
0.20709297400658,5925,0.185,0,0
0.20709297855666,5926,0.1852,0,0
0.20709298310669,5927,0.1854,0,0
0.20709298765667,5928,0.1856,0,0
0.20709299220661,5929,0.1858,0,0
0.2070929967565,5930,0.186,0,0
0.20709300130634,5931,0.1862,0,0
0.20709300585614,5932,0.1864,0,0
0.2070930104059,5933,0.1866,0,0
0.20709301495561,5934,0.1868,0,0
0.20709301950527,5935,0.187,0,0
0.20709302405489,5936,0.1872,0,0
0.20709302860446,5937,0.1874,0,0
0.20709303315399,5938,0.1876,0,0
0.20709303770347,5939,0.1878,0,0
0.20709304225291,5940,0.188,0,0
0.2070930468023,5941,0.1882,0,0
0.20709305135164,5942,0.1884,0,0
0.20709305590094,5943,0.1886,0,0
0.2070930604502,5944,0.1888,0,0
0.20709306499941,5945,0.189,0,0
0.20709306954857,5946,0.1892,0,0
0.20709307409769,5947,0.1894,0,0
0.20709307864676,5948,0.1896,0,0
0.20709308319579,5949,0.1898,0,0
0.20709308774478,5950,0.19,0,0
0.20709309229371,5951,0.1902,0,0
0.20709309684261,5952,0.1904,0,0
0.20709310139145,5953,0.1906,0,0
0.20709310594026,5954,0.1908,0,0
0.20709311048901,5955,0.191,0,0
0.20709311503772,5956,0.1912,0,0
0.20709311958639,5957,0.1914,0,0
0.20709312413501,5958,0.1916,0,0
0.20709312868359,5959,0.1918,0,0
0.20709313323212,5960,0.192,0,0
0.20709313778061,5961,0.1922,0,0
0.20709314232905,5962,0.1924,0,0
0.20709314687744,5963,0.1926,0,0
0.20709315142579,5964,0.1928,0,0
0.2070931559741,5965,0.193,0,0
0.20709316052236,5966,0.1932,0,0
0.20709316507058,5967,0.1934,0,0
0.20709316961875,5968,0.1936,0,0
0.20709317416687,5969,0.1938,0,0
0.20709317871495,5970,0.194,0,0
0.20709318326299,5971,0.1942,0,0
0.20709318781098,5972,0.1944,0,0
0.20709319235893,5973,0.1946,0,0
0.20709319690683,5974,0.1948,0,0
0.20709320145468,5975,0.195,0,0
0.2070932060025,5976,0.1952,0,0
0.20709321055026,5977,0.1954,0,0
0.20709321509798,5978,0.1956,0,0
0.20709321964566,5979,0.1958,0,0
0.20709322419329,5980,0.196,0,0
0.20709322874088,5981,0.1962,0,0
0.20709323328842,5982,0.1964,0,0
0.20709323783592,5983,0.1966,0,0
0.20709324238337,5984,0.1968,0,0
0.20709324693078,5985,0.197,0,0
0.20709325147815,5986,0.1972,0,0
0.20709325602547,5987,0.1974,0,0
0.20709326057274,5988,0.1976,0,0
0.20709326511997,5989,0.1978,0,0
0.20709326966716,5990,0.198,0,0
0.2070932742143,5991,0.1982,0,0
0.20709327876139,5992,0.1984,0,0
0.20709328330844,5993,0.1986,0,0
0.20709328785545,5994,0.1988,0,0
0.20709329240241,5995,0.199,0,0
0.20709329694933,5996,0.1992,0,0
0.2070933014962,5997,0.1994,0,0
0.20709330604303,5998,0.1996,0,0
0.20709331058982,5999,0.1998,0,0
0.20709331513656,6000,0.2,0,0
0.20709331968325,6001,0.2002,0,0
0.2070933242299,6002,0.2004,0,0
0.20709332877651,6003,0.2006,0,0
0.20709333332307,6004,0.2008,0,0
0.20709333786959,6005,0.201,0,0
0.20709334241606,6006,0.2012,0,0
0.20709334696249,6007,0.2014,0,0
0.20709335150888,6008,0.2016,0,0
0.20709335605522,6009,0.2018,0,0
0.20709336060151,6010,0.202,0,0
0.20709336514777,6011,0.2022,0,0
0.20709336969397,6012,0.2024,0,0
0.20709337424014,6013,0.2026,0,0
0.20709337878625,6014,0.2028,0,0
0.20709338333233,6015,0.203,0,0
0.20709338787836,6016,0.2032,0,0
0.20709339242435,6017,0.2034,0,0
0.20709339697029,6018,0.2036,0,0
0.20709340151619,6019,0.2038,0,0
0.20709340606204,6020,0.204,0,0
0.20709341060785,6021,0.2042,0,0
0.20709341515362,6022,0.2044,0,0
0.20709341969934,6023,0.2046,0,0
0.20709342424502,6024,0.2048,0,0
0.20709342879065,6025,0.205,0,0
0.20709343333624,6026,0.2052,0,0
0.20709343788178,6027,0.2054,0,0
0.20709344242729,6028,0.2056,0,0
0.20709344697274,6029,0.2058,0,0
0.20709345151816,6030,0.206,0,0
0.20709345606353,6031,0.2062,0,0
0.20709346060885,6032,0.2064,0,0
0.20709346515413,6033,0.2066,0,0
0.20709346969937,6034,0.2068,0,0
0.20709347424457,6035,0.207,0,0
0.20709347878972,6036,0.2072,0,0
0.20709348333482,6037,0.2074,0,0
0.20709348787988,6038,0.2076,0,0
0.2070934924249,6039,0.2078,0,0
0.20709349696988,6040,0.208,0,0
0.20709350151481,6041,0.2082,0,0
0.2070935060597,6042,0.2084,0,0
0.20709351060454,6043,0.2086,0,0
0.20709351514934,6044,0.2088,0,0
0.20709351969409,6045,0.209,0,0
0.20709352423881,6046,0.2092,0,0
0.20709352878348,6047,0.2094,0,0
0.2070935333281,6048,0.2096,0,0
0.20709353787268,6049,0.2098,0,0
0.20709354241722,6050,0.21,0,0
0.20709354696171,6051,0.2102,0,0
0.20709355150616,6052,0.2104,0,0
0.20709355605057,6053,0.2106,0,0
0.20709356059494,6054,0.2108,0,0
0.20709356513925,6055,0.211,0,0
0.20709356968353,6056,0.2112,0,0
0.20709357422776,6057,0.2114,0,0
0.20709357877195,6058,0.2116,0,0
0.2070935833161,6059,0.2118,0,0
0.2070935878602,6060,0.212,0,0
0.20709359240426,6061,0.2122,0,0
0.20709359694828,6062,0.2124,0,0
0.20709360149225,6063,0.2126,0,0
0.20709360603618,6064,0.2128,0,0
0.20709361058006,6065,0.213,0,0
0.20709361512391,6066,0.2132,0,0
0.2070936196677,6067,0.2134,0,0
0.20709362421146,6068,0.2136,0,0
0.20709362875517,6069,0.2138,0,0
0.20709363329884,6070,0.214,0,0
0.20709363784247,6071,0.2142,0,0
0.20709364238605,6072,0.2144,0,0
0.20709364692959,6073,0.2146,0,0
0.20709365147308,6074,0.2148,0,0
0.20709365601654,6075,0.215,0,0
0.20709366055995,6076,0.2152,0,0
0.20709366510331,6077,0.2154,0,0
0.20709366964664,6078,0.2156,0,0
0.20709367418992,6079,0.2158,0,0
0.20709367873315,6080,0.216,0,0
0.20709368327635,6081,0.2162,0,0
0.2070936878195,6082,0.2164,0,0
0.20709369236261,6083,0.2166,0,0
0.20709369690567,6084,0.2168,0,0
0.20709370144869,6085,0.217,0,0
0.20709370599167,6086,0.2172,0,0
0.20709371053461,6087,0.2174,0,0
0.2070937150775,6088,0.2176,0,0
0.20709371962035,6089,0.2178,0,0
0.20709372416316,6090,0.218,0,0
0.20709372870592,6091,0.2182,0,0
0.20709373324864,6092,0.2184,0,0
0.20709373779132,6093,0.2186,0,0
0.20709374233396,6094,0.2188,0,0
0.20709374687655,6095,0.219,0,0
0.2070937514191,6096,0.2192,0,0
0.20709375596161,6097,0.2194,0,0
0.20709376050407,6098,0.2196,0,0
0.20709376504649,6099,0.2198,0,0
0.20709376958887,6100,0.22,0,0
0.20709377413121,6101,0.2202,0,0
0.2070937786735,6102,0.2204,0,0
0.20709378321575,6103,0.2206,0,0
0.20709378775796,6104,0.2208,0,0
0.20709379230012,6105,0.221,0,0
0.20709379684225,6106,0.2212,0,0
0.20709380138433,6107,0.2214,0,0
0.20709380592636,6108,0.2216,0,0
0.20709381046836,6109,0.2218,0,0
0.20709381501031,6110,0.222,0,0
0.20709381955222,6111,0.2222,0,0
0.20709382409409,6112,0.2224,0,0
0.20709382863591,6113,0.2226,0,0
0.2070938331777,6114,0.2228,0,0
0.20709383771944,6115,0.223,0,0
0.20709384226113,6116,0.2232,0,0
0.20709384680279,6117,0.2234,0,0
0.2070938513444,6118,0.2236,0,0
0.20709385588597,6119,0.2238,0,0
0.2070938604275,6120,0.224,0,0
0.20709386496898,6121,0.2242,0,0
0.20709386951043,6122,0.2244,0,0
0.20709387405183,6123,0.2246,0,0
0.20709387859319,6124,0.2248,0,0
0.2070938831345,6125,0.225,0,0
0.20709388767578,6126,0.2252,0,0
0.20709389221701,6127,0.2254,0,0
0.2070938967582,6128,0.2256,0,0
0.20709390129934,6129,0.2258,0,0
0.20709390584045,6130,0.226,0,0
0.20709391038151,6131,0.2262,0,0
0.20709391492253,6132,0.2264,0,0
0.20709391946351,6133,0.2266,0,0
0.20709392400445,6134,0.2268,0,0
0.20709392854534,6135,0.227,0,0
0.20709393308619,6136,0.2272,0,0
0.207093937627,6137,0.2274,0,0
0.20709394216777,6138,0.2276,0,0
0.2070939467085,6139,0.2278,0,0
0.20709395124918,6140,0.228,0,0
0.20709395578983,6141,0.2282,0,0
0.20709396033043,6142,0.2284,0,0
0.20709396487098,6143,0.2286,0,0
0.2070939694115,6144,0.2288,0,0
0.20709397395197,6145,0.229,0,0
0.20709397849241,6146,0.2292,0,0
0.2070939830328,6147,0.2294,0,0
0.20709398757315,6148,0.2296,0,0
0.20709399211345,6149,0.2298,0,0
0.20709399665372,6150,0.23,0,0
0.20709400119394,6151,0.2302,0,0
0.20709400573412,6152,0.2304,0,0
0.20709401027426,6153,0.2306,0,0
0.20709401481436,6154,0.2308,0,0
0.20709401935442,6155,0.231,0,0
0.20709402389443,6156,0.2312,0,0
0.2070940284344,6157,0.2314,0,0
0.20709403297433,6158,0.2316,0,0
0.20709403751422,6159,0.2318,0,0
0.20709404205407,6160,0.232,0,0
0.20709404659388,6161,0.2322,0,0
0.20709405113364,6162,0.2324,0,0
0.20709405567336,6163,0.2326,0,0
0.20709406021305,6164,0.2328,0,0
0.20709406475269,6165,0.233,0,0
0.20709406929228,6166,0.2332,0,0
0.20709407383184,6167,0.2334,0,0
0.20709407837136,6168,0.2336,0,0
0.20709408291083,6169,0.2338,0,0
0.20709408745026,6170,0.234,0,0
0.20709409198965,6171,0.2342,0,0
0.207094096529,6172,0.2344,0,0
0.20709410106831,6173,0.2346,0,0
0.20709410560758,6174,0.2348,0,0
0.2070941101468,6175,0.235,0,0
0.20709411468599,6176,0.2352,0,0
0.20709411922513,6177,0.2354,0,0
0.20709412376423,6178,0.2356,0,0
0.20709412830329,6179,0.2358,0,0
0.20709413284231,6180,0.236,0,0
0.20709413738129,6181,0.2362,0,0
0.20709414192023,6182,0.2364,0,0
0.20709414645912,6183,0.2366,0,0
0.20709415099798,6184,0.2368,0,0
0.20709415553679,6185,0.237,0,0
0.20709416007556,6186,0.2372,0,0
0.20709416461429,6187,0.2374,0,0
0.20709416915298,6188,0.2376,0,0
0.20709417369163,6189,0.2378,0,0
0.20709417823024,6190,0.238,0,0
0.20709418276881,6191,0.2382,0,0
0.20709418730733,6192,0.2384,0,0
0.20709419184582,6193,0.2386,0,0
0.20709419638426,6194,0.2388,0,0
0.20709420092266,6195,0.239,0,0
0.20709420546103,6196,0.2392,0,0
0.20709420999935,6197,0.2394,0,0
0.20709421453763,6198,0.2396,0,0
0.20709421907586,6199,0.2398,0,0
0.20709422361406,6200,0.24,0,0
0.20709422815222,6201,0.2402,0,0
0.20709423269034,6202,0.2404,0,0
0.20709423722841,6203,0.2406,0,0
0.20709424176645,6204,0.2408,0,0
0.20709424630444,6205,0.241,0,0
0.2070942508424,6206,0.2412,0,0
0.20709425538031,6207,0.2414,0,0
0.20709425991818,6208,0.2416,0,0
0.20709426445601,6209,0.2418,0,0
0.2070942689938,6210,0.242,0,0
0.20709427353155,6211,0.2422,0,0
0.20709427806926,6212,0.2424,0,0
0.20709428260693,6213,0.2426,0,0
0.20709428714456,6214,0.2428,0,0
0.20709429168215,6215,0.243,0,0
0.20709429621969,6216,0.2432,0,0
0.2070943007572,6217,0.2434,0,0
0.20709430529467,6218,0.2436,0,0
0.20709430983209,6219,0.2438,0,0
0.20709431436948,6220,0.244,0,0
0.20709431890682,6221,0.2442,0,0
0.20709432344412,6222,0.2444,0,0
0.20709432798139,6223,0.2446,0,0
0.20709433251861,6224,0.2448,0,0
0.20709433705579,6225,0.245,0,0
0.20709434159294,6226,0.2452,0,0
0.20709434613004,6227,0.2454,0,0
0.2070943506671,6228,0.2456,0,0
0.20709435520412,6229,0.2458,0,0
0.2070943597411,6230,0.246,0,0
0.20709436427805,6231,0.2462,0,0
0.20709436881495,6232,0.2464,0,0
0.20709437335181,6233,0.2466,0,0
0.20709437788863,6234,0.2468,0,0
0.20709438242541,6235,0.247,0,0
0.20709438696215,6236,0.2472,0,0
0.20709439149885,6237,0.2474,0,0
0.20709439603551,6238,0.2476,0,0
0.20709440057213,6239,0.2478,0,0
0.20709440510871,6240,0.248,0,0
0.20709440964525,6241,0.2482,0,0
0.20709441418175,6242,0.2484,0,0
0.20709441871821,6243,0.2486,0,0
0.20709442325463,6244,0.2488,0,0
0.20709442779101,6245,0.249,0,0
0.20709443232735,6246,0.2492,0,0
0.20709443686365,6247,0.2494,0,0
0.20709444139991,6248,0.2496,0,0
0.20709444593613,6249,0.2498,0,0
0.20709445047231,6250,0.25,0,0
0.20709445500845,6251,0.2502,0,0
0.20709445954455,6252,0.2504,0,0
0.20709446408061,6253,0.2506,0,0
0.20709446861663,6254,0.2508,0,0
0.20709447315261,6255,0.251,0,0
0.20709447768855,6256,0.2512,0,0
0.20709448222446,6257,0.2514,0,0
0.20709448676032,6258,0.2516,0,0
0.20709449129614,6259,0.2518,0,0
0.20709449583192,6260,0.252,0,0
0.20709450036767,6261,0.2522,0,0
0.20709450490337,6262,0.2524,0,0
0.20709450943903,6263,0.2526,0,0
0.20709451397466,6264,0.2528,0,0
0.20709451851024,6265,0.253,0,0
0.20709452304579,6266,0.2532,0,0
0.20709452758129,6267,0.2534,0,0
0.20709453211676,6268,0.2536,0,0
0.20709453665219,6269,0.2538,0,0
0.20709454118757,6270,0.254,0,0
0.20709454572292,6271,0.2542,0,0
0.20709455025823,6272,0.2544,0,0
0.2070945547935,6273,0.2546,0,0
0.20709455932873,6274,0.2548,0,0
0.20709456386392,6275,0.255,0,0
0.20709456839907,6276,0.2552,0,0
0.20709457293418,6277,0.2554,0,0
0.20709457746925,6278,0.2556,0,0
0.20709458200429,6279,0.2558,0,0
0.20709458653928,6280,0.256,0,0
0.20709459107424,6281,0.2562,0,0
0.20709459560915,6282,0.2564,0,0
0.20709460014403,6283,0.2566,0,0
0.20709460467886,6284,0.2568,0,0
0.20709460921366,6285,0.257,0,0
0.20709461374842,6286,0.2572,0,0
0.20709461828314,6287,0.2574,0,0
0.20709462281782,6288,0.2576,0,0
0.20709462735246,6289,0.2578,0,0
0.20709463188706,6290,0.258,0,0
0.20709463642163,6291,0.2582,0,0
0.20709464095615,6292,0.2584,0,0
0.20709464549064,6293,0.2586,0,0
0.20709465002508,6294,0.2588,0,0
0.20709465455949,6295,0.259,0,0
0.20709465909386,6296,0.2592,0,0
0.20709466362819,6297,0.2594,0,0
0.20709466816248,6298,0.2596,0,0
0.20709467269673,6299,0.2598,0,0
0.20709467723095,6300,0.26,0,0
0.20709468176512,6301,0.2602,0,0
0.20709468629926,6302,0.2604,0,0
0.20709469083335,6303,0.2606,0,0
0.20709469536741,6304,0.2608,0,0
0.20709469990143,6305,0.261,0,0
0.20709470443541,6306,0.2612,0,0
0.20709470896935,6307,0.2614,0,0
0.20709471350326,6308,0.2616,0,0
0.20709471803712,6309,0.2618,0,0
0.20709472257095,6310,0.262,0,0
0.20709472710473,6311,0.2622,0,0
0.20709473163848,6312,0.2624,0,0
0.20709473617219,6313,0.2626,0,0
0.20709474070586,6314,0.2628,0,0
0.2070947452395,6315,0.263,0,0
0.20709474977309,6316,0.2632,0,0
0.20709475430665,6317,0.2634,0,0
0.20709475884017,6318,0.2636,0,0
0.20709476337365,6319,0.2638,0,0
0.20709476790709,6320,0.264,0,0
0.20709477244049,6321,0.2642,0,0
0.20709477697385,6322,0.2644,0,0
0.20709478150718,6323,0.2646,0,0
0.20709478604047,6324,0.2648,0,0
0.20709479057372,6325,0.265,0,0
0.20709479510693,6326,0.2652,0,0
0.2070947996401,6327,0.2654,0,0
0.20709480417323,6328,0.2656,0,0
0.20709480870633,6329,0.2658,0,0
0.20709481323939,6330,0.266,0,0
0.20709481777241,6331,0.2662,0,0
0.20709482230539,6332,0.2664,0,0
0.20709482683833,6333,0.2666,0,0
0.20709483137124,6334,0.2668,0,0
0.20709483590411,6335,0.267,0,0
0.20709484043693,6336,0.2672,0,0
0.20709484496973,6337,0.2674,0,0
0.20709484950248,6338,0.2676,0,0
0.20709485403519,6339,0.2678,0,0
0.20709485856787,6340,0.268,0,0
0.20709486310051,6341,0.2682,0,0
0.20709486763311,6342,0.2684,0,0
0.20709487216567,6343,0.2686,0,0
0.2070948766982,6344,0.2688,0,0
0.20709488123069,6345,0.269,0,0
0.20709488576314,6346,0.2692,0,0
0.20709489029555,6347,0.2694,0,0
0.20709489482792,6348,0.2696,0,0
0.20709489936026,6349,0.2698,0,0
0.20709490389256,6350,0.27,0,0
0.20709490842482,6351,0.2702,0,0
0.20709491295704,6352,0.2704,0,0
0.20709491748923,6353,0.2706,0,0
0.20709492202138,6354,0.2708,0,0
0.20709492655349,6355,0.271,0,0
0.20709493108556,6356,0.2712,0,0
0.20709493561759,6357,0.2714,0,0
0.20709494014959,6358,0.2716,0,0
0.20709494468155,6359,0.2718,0,0
0.20709494921347,6360,0.272,0,0
0.20709495374536,6361,0.2722,0,0
0.2070949582772,6362,0.2724,0,0
0.20709496280901,6363,0.2726,0,0
0.20709496734078,6364,0.2728,0,0
0.20709497187252,6365,0.273,0,0
0.20709497640422,6366,0.2732,0,0
0.20709498093588,6367,0.2734,0,0
0.2070949854675,6368,0.2736,0,0
0.20709498999908,6369,0.2738,0,0
0.20709499453063,6370,0.274,0,0
0.20709499906214,6371,0.2742,0,0
0.20709500359362,6372,0.2744,0,0
0.20709500812505,6373,0.2746,0,0
0.20709501265645,6374,0.2748,0,0
0.20709501718781,6375,0.275,0,0
0.20709502171914,6376,0.2752,0,0
0.20709502625042,6377,0.2754,0,0
0.20709503078167,6378,0.2756,0,0
0.20709503531289,6379,0.2758,0,0
0.20709503984406,6380,0.276,0,0
0.2070950443752,6381,0.2762,0,0
0.2070950489063,6382,0.2764,0,0
0.20709505343737,6383,0.2766,0,0
0.20709505796839,6384,0.2768,0,0
0.20709506249938,6385,0.277,0,0
0.20709506703034,6386,0.2772,0,0
0.20709507156125,6387,0.2774,0,0
0.20709507609213,6388,0.2776,0,0
0.20709508062298,6389,0.2778,0,0
0.20709508515378,6390,0.278,0,0
0.20709508968455,6391,0.2782,0,0
0.20709509421528,6392,0.2784,0,0
0.20709509874598,6393,0.2786,0,0
0.20709510327664,6394,0.2788,0,0
0.20709510780726,6395,0.279,0,0
0.20709511233784,6396,0.2792,0,0
0.20709511686839,6397,0.2794,0,0
0.2070951213989,6398,0.2796,0,0
0.20709512592938,6399,0.2798,0,0
0.20709513045982,6400,0.28,0,0
0.20709513499022,6401,0.2802,0,0
0.20709513952058,6402,0.2804,0,0
0.20709514405091,6403,0.2806,0,0
