cp,id,x,y,z
0.146559221756,5698,0.1396,0,0
0.14655916430418,5699,0.1398,0,0
0.14655910685236,5700,0.14,0,0
0.14655904940054,5701,0.1402,0,0
0.14655899194872,5702,0.1404,0,0
0.14655893449691,5703,0.1406,0,0
0.1465588770451,5704,0.1408,0,0
0.1465588195933,5705,0.141,0,0
0.14655876214149,5706,0.1412,0,0
0.14655870468969,5707,0.1414,0,0
0.1465586472379,5708,0.1416,0,0
0.1465585897861,5709,0.1418,0,0
0.14655853233431,5710,0.142,0,0
0.14655847488253,5711,0.1422,0,0
0.14655841743074,5712,0.1424,0,0
0.14655835997896,5713,0.1426,0,0
0.14655830252718,5714,0.1428,0,0
0.14655824507541,5715,0.143,0,0
0.14655818762364,5716,0.1432,0,0
0.14655813017187,5717,0.1434,0,0
0.1465580727201,5718,0.1436,0,0
0.14655801526834,5719,0.1438,0,0
0.14655795781658,5720,0.144,0,0
0.14655790036482,5721,0.1442,0,0
0.14655784291307,5722,0.1444,0,0
0.14655778546132,5723,0.1446,0,0
0.14655772800957,5724,0.1448,0,0
0.14655767055783,5725,0.145,0,0
0.14655761310609,5726,0.1452,0,0
0.14655755565435,5727,0.1454,0,0
0.14655749820261,5728,0.1456,0,0
0.14655744075088,5729,0.1458,0,0
0.14655738329915,5730,0.146,0,0
0.14655732584743,5731,0.1462,0,0
0.1465572683957,5732,0.1464,0,0
0.14655721094398,5733,0.1466,0,0
0.14655715349227,5734,0.1468,0,0
0.14655709604055,5735,0.147,0,0
0.14655703858884,5736,0.1472,0,0
0.14655698113713,5737,0.1474,0,0
0.14655692368543,5738,0.1476,0,0
0.14655686623373,5739,0.1478,0,0
0.14655680878203,5740,0.148,0,0
0.14655675133033,5741,0.1482,0,0
0.14655669387864,5742,0.1484,0,0
0.14655663642695,5743,0.1486,0,0
0.14655657897526,5744,0.1488,0,0
0.14655652152358,5745,0.149,0,0
0.1465564640719,5746,0.1492,0,0
0.14655640662022,5747,0.1494,0,0
0.14655634916854,5748,0.1496,0,0
0.14655629171687,5749,0.1498,0,0
0.1465562342652,5750,0.15,0,0
0.14655617681354,5751,0.1502,0,0
0.14655611936187,5752,0.1504,0,0
0.14655606191021,5753,0.1506,0,0
0.14655600445855,5754,0.1508,0,0
0.1465559470069,5755,0.151,0,0
0.14655588955525,5756,0.1512,0,0
0.1465558321036,5757,0.1514,0,0
0.14655577465195,5758,0.1516,0,0
0.14655571720031,5759,0.1518,0,0
0.14655565974867,5760,0.152,0,0
0.14655560229703,5761,0.1522,0,0
0.1465555448454,5762,0.1524,0,0
0.14655548739377,5763,0.1526,0,0
0.14655542994214,5764,0.1528,0,0
0.14655537249052,5765,0.153,0,0
0.14655531503889,5766,0.1532,0,0
0.14655525758727,5767,0.1534,0,0
0.14655520013566,5768,0.1536,0,0
0.14655514268404,5769,0.1538,0,0
0.14655508523243,5770,0.154,0,0
0.14655502778083,5771,0.1542,0,0
0.14655497032922,5772,0.1544,0,0
0.14655491287762,5773,0.1546,0,0
0.14655485542602,5774,0.1548,0,0
0.14655479797442,5775,0.155,0,0
0.14655474052283,5776,0.1552,0,0
0.14655468307124,5777,0.1554,0,0
0.14655462561965,5778,0.1556,0,0
0.14655456816807,5779,0.1558,0,0
0.14655451071648,5780,0.156,0,0
0.1465544532649,5781,0.1562,0,0
0.14655439581333,5782,0.1564,0,0
0.14655433836175,5783,0.1566,0,0
0.14655428091018,5784,0.1568,0,0
0.14655422345861,5785,0.157,0,0
0.14655416600705,5786,0.1572,0,0
0.14655410855549,5787,0.1574,0,0
0.14655405110393,5788,0.1576,0,0
0.14655399365237,5789,0.1578,0,0
0.14655393620082,5790,0.158,0,0
0.14655387874927,5791,0.1582,0,0
0.14655382129772,5792,0.1584,0,0
0.14655376384617,5793,0.1586,0,0
0.14655370639463,5794,0.1588,0,0
0.14655364894309,5795,0.159,0,0
0.14655359149155,5796,0.1592,0,0
0.14655353404002,5797,0.1594,0,0
0.14655347658849,5798,0.1596,0,0
0.14655341913696,5799,0.1598,0,0
0.14655336168543,5800,0.16,0,0
0.14655330423391,5801,0.1602,0,0
0.14655324678239,5802,0.1604,0,0
0.14655318933087,5803,0.1606,0,0
0.14655313187936,5804,0.1608,0,0
0.14655307442784,5805,0.161,0,0
0.14655301697634,5806,0.1612,0,0
0.14655295952483,5807,0.1614,0,0
0.14655290207333,5808,0.1616,0,0
0.14655284462182,5809,0.1618,0,0
0.14655278717033,5810,0.162,0,0
0.14655272971883,5811,0.1622,0,0
0.14655267226734,5812,0.1624,0,0
0.14655261481585,5813,0.1626,0,0
0.14655255736436,5814,0.1628,0,0
0.14655249991287,5815,0.163,0,0
0.14655244246139,5816,0.1632,0,0
0.14655238500991,5817,0.1634,0,0
0.14655232755844,5818,0.1636,0,0
0.14655227010696,5819,0.1638,0,0
0.14655221265549,5820,0.164,0,0
0.14655215520402,5821,0.1642,0,0
0.14655209775256,5822,0.1644,0,0
0.14655204030109,5823,0.1646,0,0
0.14655198284963,5824,0.1648,0,0
0.14655192539818,5825,0.165,0,0
0.14655186794672,5826,0.1652,0,0
0.14655181049527,5827,0.1654,0,0
0.14655175304382,5828,0.1656,0,0
0.14655169559237,5829,0.1658,0,0
0.14655163814093,5830,0.166,0,0
0.14655158068948,5831,0.1662,0,0
0.14655152323805,5832,0.1664,0,0
0.14655146578661,5833,0.1666,0,0
0.14655140833518,5834,0.1668,0,0
0.14655135088374,5835,0.167,0,0
0.14655129343232,5836,0.1672,0,0
0.14655123598089,5837,0.1674,0,0
0.14655117852947,5838,0.1676,0,0
0.14655112107805,5839,0.1678,0,0
0.14655106362663,5840,0.168,0,0
0.14655100617521,5841,0.1682,0,0
0.1465509487238,5842,0.1684,0,0
0.14655089127239,5843,0.1686,0,0
0.14655083382098,5844,0.1688,0,0
0.14655077636958,5845,0.169,0,0
0.14655071891817,5846,0.1692,0,0
0.14655066146677,5847,0.1694,0,0
0.14655060401538,5848,0.1696,0,0
0.14655054656398,5849,0.1698,0,0
0.14655048911259,5850,0.17,0,0
0.1465504316612,5851,0.1702,0,0
0.14655037420981,5852,0.1704,0,0
0.14655031675843,5853,0.1706,0,0
0.14655025930705,5854,0.1708,0,0
0.14655020185567,5855,0.171,0,0
0.14655014440429,5856,0.1712,0,0
0.14655008695292,5857,0.1714,0,0
0.14655002950155,5858,0.1716,0,0
0.14654997205018,5859,0.1718,0,0
0.14654991459881,5860,0.172,0,0
0.14654985714745,5861,0.1722,0,0
0.14654979969608,5862,0.1724,0,0
0.14654974224472,5863,0.1726,0,0
0.14654968479337,5864,0.1728,0,0
0.14654962734201,5865,0.173,0,0
0.14654956989066,5866,0.1732,0,0
0.14654951243931,5867,0.1734,0,0
0.14654945498797,5868,0.1736,0,0
0.14654939753662,5869,0.1738,0,0
0.14654934008528,5870,0.174,0,0
0.14654928263394,5871,0.1742,0,0
0.14654922518261,5872,0.1744,0,0
0.14654916773127,5873,0.1746,0,0
0.14654911027994,5874,0.1748,0,0
0.14654905282861,5875,0.175,0,0
0.14654899537729,5876,0.1752,0,0
0.14654893792596,5877,0.1754,0,0
0.14654888047464,5878,0.1756,0,0
0.14654882302332,5879,0.1758,0,0
0.146548765572,5880,0.176,0,0
0.14654870812069,5881,0.1762,0,0
0.14654865066938,5882,0.1764,0,0
0.14654859321807,5883,0.1766,0,0
0.14654853576676,5884,0.1768,0,0
0.14654847831546,5885,0.177,0,0
0.14654842086416,5886,0.1772,0,0
0.14654836341286,5887,0.1774,0,0
0.14654830596156,5888,0.1776,0,0
0.14654824851026,5889,0.1778,0,0
0.14654819105897,5890,0.178,0,0
0.14654813360768,5891,0.1782,0,0
0.14654807615639,5892,0.1784,0,0
0.14654801870511,5893,0.1786,0,0
0.14654796125383,5894,0.1788,0,0
0.14654790380255,5895,0.179,0,0
0.14654784635127,5896,0.1792,0,0
0.14654778889999,5897,0.1794,0,0
0.14654773144872,5898,0.1796,0,0
0.14654767399745,5899,0.1798,0,0
0.14654761654618,5900,0.18,0,0
0.14654755909491,5901,0.1802,0,0
0.14654750164365,5902,0.1804,0,0
0.14654744419239,5903,0.1806,0,0
0.14654738674113,5904,0.1808,0,0
0.14654732928987,5905,0.181,0,0
0.14654727183862,5906,0.1812,0,0
0.14654721438737,5907,0.1814,0,0
0.14654715693612,5908,0.1816,0,0
0.14654709948487,5909,0.1818,0,0
0.14654704203363,5910,0.182,0,0
0.14654698458238,5911,0.1822,0,0
0.14654692713114,5912,0.1824,0,0
0.1465468696799,5913,0.1826,0,0
0.14654681222867,5914,0.1828,0,0
0.14654675477744,5915,0.183,0,0
0.1465466973262,5916,0.1832,0,0
0.14654663987498,5917,0.1834,0,0
0.14654658242375,5918,0.1836,0,0
0.14654652497252,5919,0.1838,0,0
0.1465464675213,5920,0.184,0,0
0.14654641007008,5921,0.1842,0,0
0.14654635261887,5922,0.1844,0,0
0.14654629516765,5923,0.1846,0,0
0.14654623771644,5924,0.1848,0,0
0.14654618026523,5925,0.185,0,0
0.14654612281402,5926,0.1852,0,0
0.14654606536281,5927,0.1854,0,0
0.14654600791161,5928,0.1856,0,0
0.14654595046041,5929,0.1858,0,0
0.14654589300921,5930,0.186,0,0
0.14654583555801,5931,0.1862,0,0
0.14654577810682,5932,0.1864,0,0
0.14654572065562,5933,0.1866,0,0
0.14654566320443,5934,0.1868,0,0
0.14654560575324,5935,0.187,0,0
0.14654554830206,5936,0.1872,0,0
0.14654549085087,5937,0.1874,0,0
0.14654543339969,5938,0.1876,0,0
0.14654537594851,5939,0.1878,0,0
0.14654531849734,5940,0.188,0,0
0.14654526104616,5941,0.1882,0,0
0.14654520359499,5942,0.1884,0,0
0.14654514614382,5943,0.1886,0,0
0.14654508869265,5944,0.1888,0,0
0.14654503124148,5945,0.189,0,0
0.14654497379032,5946,0.1892,0,0
0.14654491633916,5947,0.1894,0,0
0.146544858888,5948,0.1896,0,0
0.14654480143684,5949,0.1898,0,0
0.14654474398568,5950,0.19,0,0
0.14654468653453,5951,0.1902,0,0
0.14654462908338,5952,0.1904,0,0
0.14654457163223,5953,0.1906,0,0
0.14654451418108,5954,0.1908,0,0
0.14654445672994,5955,0.191,0,0
0.1465443992788,5956,0.1912,0,0
0.14654434182766,5957,0.1914,0,0
0.14654428437652,5958,0.1916,0,0
0.14654422692538,5959,0.1918,0,0
0.14654416947425,5960,0.192,0,0
0.14654411202311,5961,0.1922,0,0
0.14654405457198,5962,0.1924,0,0
0.14654399712086,5963,0.1926,0,0
0.14654393966973,5964,0.1928,0,0
0.14654388221861,5965,0.193,0,0
0.14654382476748,5966,0.1932,0,0
0.14654376731637,5967,0.1934,0,0
0.14654370986525,5968,0.1936,0,0
0.14654365241413,5969,0.1938,0,0
0.14654359496302,5970,0.194,0,0
0.14654353751191,5971,0.1942,0,0
0.1465434800608,5972,0.1944,0,0
0.14654342260969,5973,0.1946,0,0
0.14654336515859,5974,0.1948,0,0
0.14654330770748,5975,0.195,0,0
0.14654325025638,5976,0.1952,0,0
0.14654319280528,5977,0.1954,0,0
0.14654313535418,5978,0.1956,0,0
0.14654307790309,5979,0.1958,0,0
0.146543020452,5980,0.196,0,0
0.14654296300091,5981,0.1962,0,0
0.14654290554982,5982,0.1964,0,0
0.14654284809873,5983,0.1966,0,0
0.14654279064764,5984,0.1968,0,0
0.14654273319656,5985,0.197,0,0
0.14654267574548,5986,0.1972,0,0
0.1465426182944,5987,0.1974,0,0
0.14654256084332,5988,0.1976,0,0
0.14654250339225,5989,0.1978,0,0
0.14654244594118,5990,0.198,0,0
0.1465423884901,5991,0.1982,0,0
0.14654233103903,5992,0.1984,0,0
0.14654227358797,5993,0.1986,0,0
0.1465422161369,5994,0.1988,0,0
0.14654215868584,5995,0.199,0,0
0.14654210123478,5996,0.1992,0,0
0.14654204378372,5997,0.1994,0,0
0.14654198633266,5998,0.1996,0,0
0.1465419288816,5999,0.1998,0,0
0.14654187143055,6000,0.2,0,0
0.1465418139795,6001,0.2002,0,0
0.14654175652845,6002,0.2004,0,0
0.1465416990774,6003,0.2006,0,0
0.14654164162635,6004,0.2008,0,0
0.14654158417531,6005,0.201,0,0
0.14654152672427,6006,0.2012,0,0
0.14654146927323,6007,0.2014,0,0
0.14654141182219,6008,0.2016,0,0
0.14654135437115,6009,0.2018,0,0
0.14654129692012,6010,0.202,0,0
0.14654123946908,6011,0.2022,0,0
0.14654118201805,6012,0.2024,0,0
0.14654112456702,6013,0.2026,0,0
0.146541067116,6014,0.2028,0,0
0.14654100966497,6015,0.203,0,0
0.14654095221395,6016,0.2032,0,0
0.14654089476292,6017,0.2034,0,0
0.1465408373119,6018,0.2036,0,0
0.14654077986089,6019,0.2038,0,0
0.14654072240987,6020,0.204,0,0
0.14654066495885,6021,0.2042,0,0
0.14654060750784,6022,0.2044,0,0
0.14654055005683,6023,0.2046,0,0
0.14654049260582,6024,0.2048,0,0
0.14654043515481,6025,0.205,0,0
0.14654037770381,6026,0.2052,0,0
0.14654032025281,6027,0.2054,0,0
0.1465402628018,6028,0.2056,0,0
0.1465402053508,6029,0.2058,0,0
0.1465401478998,6030,0.206,0,0
0.14654009044881,6031,0.2062,0,0
0.14654003299781,6032,0.2064,0,0
0.14653997554682,6033,0.2066,0,0
0.14653991809583,6034,0.2068,0,0
0.14653986064484,6035,0.207,0,0
0.14653980319385,6036,0.2072,0,0
0.14653974574286,6037,0.2074,0,0
0.14653968829188,6038,0.2076,0,0
0.1465396308409,6039,0.2078,0,0
0.14653957338992,6040,0.208,0,0
0.14653951593894,6041,0.2082,0,0
0.14653945848796,6042,0.2084,0,0
0.14653940103698,6043,0.2086,0,0
0.14653934358601,6044,0.2088,0,0
0.14653928613504,6045,0.209,0,0
0.14653922868407,6046,0.2092,0,0
0.1465391712331,6047,0.2094,0,0
0.14653911378213,6048,0.2096,0,0
0.14653905633116,6049,0.2098,0,0
0.1465389988802,6050,0.21,0,0
0.14653894142924,6051,0.2102,0,0
0.14653888397828,6052,0.2104,0,0
0.14653882652732,6053,0.2106,0,0
0.14653876907636,6054,0.2108,0,0
0.14653871162541,6055,0.211,0,0
0.14653865417445,6056,0.2112,0,0
0.1465385967235,6057,0.2114,0,0
0.14653853927255,6058,0.2116,0,0
0.1465384818216,6059,0.2118,0,0
0.14653842437065,6060,0.212,0,0
0.14653836691971,6061,0.2122,0,0
0.14653830946876,6062,0.2124,0,0
0.14653825201782,6063,0.2126,0,0
0.14653819456688,6064,0.2128,0,0
0.14653813711594,6065,0.213,0,0
0.146538079665,6066,0.2132,0,0
0.14653802221406,6067,0.2134,0,0
0.14653796476313,6068,0.2136,0,0
0.1465379073122,6069,0.2138,0,0
0.14653784986126,6070,0.214,0,0
0.14653779241033,6071,0.2142,0,0
0.14653773495941,6072,0.2144,0,0
0.14653767750848,6073,0.2146,0,0
0.14653762005755,6074,0.2148,0,0
0.14653756260663,6075,0.215,0,0
0.14653750515571,6076,0.2152,0,0
0.14653744770479,6077,0.2154,0,0
0.14653739025387,6078,0.2156,0,0
0.14653733280295,6079,0.2158,0,0
0.14653727535204,6080,0.216,0,0
0.14653721790112,6081,0.2162,0,0
0.14653716045021,6082,0.2164,0,0
0.1465371029993,6083,0.2166,0,0
0.14653704554839,6084,0.2168,0,0
0.14653698809748,6085,0.217,0,0
0.14653693064657,6086,0.2172,0,0
0.14653687319567,6087,0.2174,0,0
0.14653681574476,6088,0.2176,0,0
0.14653675829386,6089,0.2178,0,0
0.14653670084296,6090,0.218,0,0
0.14653664339206,6091,0.2182,0,0
0.14653658594116,6092,0.2184,0,0
0.14653652849026,6093,0.2186,0,0
0.14653647103937,6094,0.2188,0,0
0.14653641358848,6095,0.219,0,0
0.14653635613758,6096,0.2192,0,0
0.14653629868669,6097,0.2194,0,0
0.1465362412358,6098,0.2196,0,0
0.14653618378491,6099,0.2198,0,0
0.14653612633403,6100,0.22,0,0
0.14653606888314,6101,0.2202,0,0
0.14653601143226,6102,0.2204,0,0
0.14653595398138,6103,0.2206,0,0
0.1465358965305,6104,0.2208,0,0
0.14653583907962,6105,0.221,0,0
0.14653578162874,6106,0.2212,0,0
0.14653572417786,6107,0.2214,0,0
0.14653566672699,6108,0.2216,0,0
0.14653560927611,6109,0.2218,0,0
0.14653555182524,6110,0.222,0,0
0.14653549437437,6111,0.2222,0,0
0.1465354369235,6112,0.2224,0,0
0.14653537947263,6113,0.2226,0,0
0.14653532202176,6114,0.2228,0,0
0.1465352645709,6115,0.223,0,0
0.14653520712003,6116,0.2232,0,0
0.14653514966917,6117,0.2234,0,0
0.14653509221831,6118,0.2236,0,0
0.14653503476745,6119,0.2238,0,0
0.14653497731659,6120,0.224,0,0
0.14653491986573,6121,0.2242,0,0
0.14653486241487,6122,0.2244,0,0
0.14653480496402,6123,0.2246,0,0
0.14653474751316,6124,0.2248,0,0
0.14653469006231,6125,0.225,0,0
0.14653463261146,6126,0.2252,0,0
0.14653457516061,6127,0.2254,0,0
0.14653451770976,6128,0.2256,0,0
0.14653446025891,6129,0.2258,0,0
0.14653440280807,6130,0.226,0,0
0.14653434535722,6131,0.2262,0,0
0.14653428790638,6132,0.2264,0,0
0.14653423045554,6133,0.2266,0,0
0.14653417300469,6134,0.2268,0,0
0.14653411555385,6135,0.227,0,0
0.14653405810302,6136,0.2272,0,0
0.14653400065218,6137,0.2274,0,0
0.14653394320134,6138,0.2276,0,0
0.14653388575051,6139,0.2278,0,0
0.14653382829967,6140,0.228,0,0
0.14653377084884,6141,0.2282,0,0
0.14653371339801,6142,0.2284,0,0
0.14653365594718,6143,0.2286,0,0
0.14653359849635,6144,0.2288,0,0
0.14653354104552,6145,0.229,0,0
0.14653348359469,6146,0.2292,0,0
0.14653342614387,6147,0.2294,0,0
0.14653336869304,6148,0.2296,0,0
0.14653331124222,6149,0.2298,0,0
0.1465332537914,6150,0.23,0,0
0.14653319634058,6151,0.2302,0,0
0.14653313888976,6152,0.2304,0,0
0.14653308143894,6153,0.2306,0,0
0.14653302398812,6154,0.2308,0,0
0.14653296653731,6155,0.231,0,0
0.14653290908649,6156,0.2312,0,0
0.14653285163568,6157,0.2314,0,0
0.14653279418486,6158,0.2316,0,0
0.14653273673405,6159,0.2318,0,0
0.14653267928324,6160,0.232,0,0
0.14653262183243,6161,0.2322,0,0
0.14653256438162,6162,0.2324,0,0
0.14653250693082,6163,0.2326,0,0
0.14653244948001,6164,0.2328,0,0
0.1465323920292,6165,0.233,0,0
0.1465323345784,6166,0.2332,0,0
0.1465322771276,6167,0.2334,0,0
0.14653221967679,6168,0.2336,0,0
0.14653216222599,6169,0.2338,0,0
0.14653210477519,6170,0.234,0,0
0.14653204732439,6171,0.2342,0,0
0.1465319898736,6172,0.2344,0,0
0.1465319324228,6173,0.2346,0,0
0.146531874972,6174,0.2348,0,0
0.14653181752121,6175,0.235,0,0
0.14653176007041,6176,0.2352,0,0
0.14653170261962,6177,0.2354,0,0
0.14653164516883,6178,0.2356,0,0
0.14653158771804,6179,0.2358,0,0
0.14653153026725,6180,0.236,0,0
0.14653147281646,6181,0.2362,0,0
0.14653141536567,6182,0.2364,0,0
0.14653135791489,6183,0.2366,0,0
0.1465313004641,6184,0.2368,0,0
0.14653124301332,6185,0.237,0,0
0.14653118556253,6186,0.2372,0,0
0.14653112811175,6187,0.2374,0,0
0.14653107066097,6188,0.2376,0,0
0.14653101321019,6189,0.2378,0,0
0.14653095575941,6190,0.238,0,0
0.14653089830863,6191,0.2382,0,0
0.14653084085785,6192,0.2384,0,0
0.14653078340707,6193,0.2386,0,0
0.14653072595629,6194,0.2388,0,0
0.14653066850552,6195,0.239,0,0
0.14653061105474,6196,0.2392,0,0
0.14653055360397,6197,0.2394,0,0
0.1465304961532,6198,0.2396,0,0
0.14653043870243,6199,0.2398,0,0
0.14653038125165,6200,0.24,0,0
0.14653032380088,6201,0.2402,0,0
0.14653026635011,6202,0.2404,0,0
0.14653020889935,6203,0.2406,0,0
0.14653015144858,6204,0.2408,0,0
0.14653009399781,6205,0.241,0,0
0.14653003654705,6206,0.2412,0,0
0.14652997909628,6207,0.2414,0,0
0.14652992164552,6208,0.2416,0,0
0.14652986419475,6209,0.2418,0,0
0.14652980674399,6210,0.242,0,0
0.14652974929323,6211,0.2422,0,0
0.14652969184247,6212,0.2424,0,0
0.14652963439171,6213,0.2426,0,0
0.14652957694095,6214,0.2428,0,0
0.14652951949019,6215,0.243,0,0
0.14652946203943,6216,0.2432,0,0
0.14652940458868,6217,0.2434,0,0
0.14652934713792,6218,0.2436,0,0
0.14652928968717,6219,0.2438,0,0
0.14652923223641,6220,0.244,0,0
0.14652917478566,6221,0.2442,0,0
0.1465291173349,6222,0.2444,0,0
0.14652905988415,6223,0.2446,0,0
0.1465290024334,6224,0.2448,0,0
0.14652894498265,6225,0.245,0,0
0.1465288875319,6226,0.2452,0,0
0.14652883008115,6227,0.2454,0,0
0.1465287726304,6228,0.2456,0,0
0.14652871517965,6229,0.2458,0,0
0.14652865772891,6230,0.246,0,0
0.14652860027816,6231,0.2462,0,0
0.14652854282741,6232,0.2464,0,0
0.14652848537667,6233,0.2466,0,0
0.14652842792593,6234,0.2468,0,0
0.14652837047518,6235,0.247,0,0
0.14652831302444,6236,0.2472,0,0
0.1465282555737,6237,0.2474,0,0
0.14652819812295,6238,0.2476,0,0
0.14652814067221,6239,0.2478,0,0
0.14652808322147,6240,0.248,0,0
0.14652802577073,6241,0.2482,0,0
0.14652796832,6242,0.2484,0,0
0.14652791086926,6243,0.2486,0,0
0.14652785341852,6244,0.2488,0,0
0.14652779596778,6245,0.249,0,0
0.14652773851705,6246,0.2492,0,0
0.14652768106631,6247,0.2494,0,0
0.14652762361557,6248,0.2496,0,0
0.14652756616484,6249,0.2498,0,0
0.14652750871411,6250,0.25,0,0
0.14652745126337,6251,0.2502,0,0
0.14652739381264,6252,0.2504,0,0
0.14652733636191,6253,0.2506,0,0
0.14652727891118,6254,0.2508,0,0
0.14652722146044,6255,0.251,0,0
0.14652716400971,6256,0.2512,0,0
0.14652710655898,6257,0.2514,0,0
0.14652704910826,6258,0.2516,0,0
0.14652699165753,6259,0.2518,0,0
0.1465269342068,6260,0.252,0,0
0.14652687675607,6261,0.2522,0,0
0.14652681930534,6262,0.2524,0,0
0.14652676185462,6263,0.2526,0,0
0.14652670440389,6264,0.2528,0,0
0.14652664695316,6265,0.253,0,0
0.14652658950244,6266,0.2532,0,0
0.14652653205171,6267,0.2534,0,0
0.14652647460099,6268,0.2536,0,0
0.14652641715027,6269,0.2538,0,0
0.14652635969954,6270,0.254,0,0
0.14652630224882,6271,0.2542,0,0
0.1465262447981,6272,0.2544,0,0
0.14652618734738,6273,0.2546,0,0
0.14652612989666,6274,0.2548,0,0
0.14652607244593,6275,0.255,0,0
0.14652601499521,6276,0.2552,0,0
0.14652595754449,6277,0.2554,0,0
0.14652590009377,6278,0.2556,0,0
0.14652584264306,6279,0.2558,0,0
0.14652578519234,6280,0.256,0,0
0.14652572774162,6281,0.2562,0,0
0.1465256702909,6282,0.2564,0,0
0.14652561284018,6283,0.2566,0,0
0.14652555538947,6284,0.2568,0,0
0.14652549793875,6285,0.257,0,0
0.14652544048803,6286,0.2572,0,0
0.14652538303732,6287,0.2574,0,0
0.1465253255866,6288,0.2576,0,0
0.14652526813589,6289,0.2578,0,0
0.14652521068517,6290,0.258,0,0
0.14652515323446,6291,0.2582,0,0
0.14652509578374,6292,0.2584,0,0
0.14652503833303,6293,0.2586,0,0
0.14652498088232,6294,0.2588,0,0
0.1465249234316,6295,0.259,0,0
0.14652486598089,6296,0.2592,0,0
0.14652480853018,6297,0.2594,0,0
0.14652475107947,6298,0.2596,0,0
0.14652469362875,6299,0.2598,0,0
0.14652463617804,6300,0.26,0,0
0.14652457872733,6301,0.2602,0,0
0.14652452127662,6302,0.2604,0,0
0.14652446382591,6303,0.2606,0,0
0.1465244063752,6304,0.2608,0,0
0.14652434892449,6305,0.261,0,0
0.14652429147378,6306,0.2612,0,0
0.14652423402307,6307,0.2614,0,0
0.14652417657236,6308,0.2616,0,0
0.14652411912165,6309,0.2618,0,0
0.14652406167094,6310,0.262,0,0
0.14652400422024,6311,0.2622,0,0
0.14652394676953,6312,0.2624,0,0
0.14652388931882,6313,0.2626,0,0
0.14652383186811,6314,0.2628,0,0
0.1465237744174,6315,0.263,0,0
0.1465237169667,6316,0.2632,0,0
0.14652365951599,6317,0.2634,0,0
0.14652360206528,6318,0.2636,0,0
0.14652354461458,6319,0.2638,0,0
0.14652348716387,6320,0.264,0,0
0.14652342971316,6321,0.2642,0,0
0.14652337226246,6322,0.2644,0,0
0.14652331481175,6323,0.2646,0,0
0.14652325736105,6324,0.2648,0,0
0.14652319991034,6325,0.265,0,0
0.14652314245963,6326,0.2652,0,0
0.14652308500893,6327,0.2654,0,0
0.14652302755822,6328,0.2656,0,0
0.14652297010752,6329,0.2658,0,0
0.14652291265681,6330,0.266,0,0
0.14652285520611,6331,0.2662,0,0
0.1465227977554,6332,0.2664,0,0
0.1465227403047,6333,0.2666,0,0
0.14652268285399,6334,0.2668,0,0
0.14652262540329,6335,0.267,0,0
0.14652256795259,6336,0.2672,0,0
0.14652251050188,6337,0.2674,0,0
0.14652245305118,6338,0.2676,0,0
0.14652239560047,6339,0.2678,0,0
0.14652233814977,6340,0.268,0,0
0.14652228069907,6341,0.2682,0,0
0.14652222324836,6342,0.2684,0,0
0.14652216579766,6343,0.2686,0,0
0.14652210834695,6344,0.2688,0,0
0.14652205089625,6345,0.269,0,0
0.14652199344555,6346,0.2692,0,0
0.14652193599484,6347,0.2694,0,0
0.14652187854414,6348,0.2696,0,0
0.14652182109343,6349,0.2698,0,0
0.14652176364273,6350,0.27,0,0
0.14652170619203,6351,0.2702,0,0
0.14652164874132,6352,0.2704,0,0
0.14652159129062,6353,0.2706,0,0
0.14652153383992,6354,0.2708,0,0
0.14652147638921,6355,0.271,0,0
0.14652141893851,6356,0.2712,0,0
0.1465213614878,6357,0.2714,0,0
0.1465213040371,6358,0.2716,0,0
0.1465212465864,6359,0.2718,0,0
0.14652118913569,6360,0.272,0,0
0.14652113168499,6361,0.2722,0,0
0.14652107423428,6362,0.2724,0,0
0.14652101678358,6363,0.2726,0,0
0.14652095933287,6364,0.2728,0,0
0.14652090188217,6365,0.273,0,0
0.14652084443147,6366,0.2732,0,0
0.14652078698076,6367,0.2734,0,0
0.14652072953006,6368,0.2736,0,0
0.14652067207935,6369,0.2738,0,0
0.14652061462865,6370,0.274,0,0
0.14652055717794,6371,0.2742,0,0
0.14652049972724,6372,0.2744,0,0
0.14652044227653,6373,0.2746,0,0
0.14652038482582,6374,0.2748,0,0
0.14652032737512,6375,0.275,0,0
0.14652026992441,6376,0.2752,0,0
0.14652021247371,6377,0.2754,0,0
0.146520155023,6378,0.2756,0,0
0.14652009757229,6379,0.2758,0,0
0.14652004012159,6380,0.276,0,0
0.14651998267088,6381,0.2762,0,0
0.14651992522017,6382,0.2764,0,0
0.14651986776947,6383,0.2766,0,0
0.14651981031876,6384,0.2768,0,0
0.14651975286805,6385,0.277,0,0
0.14651969541734,6386,0.2772,0,0
0.14651963796664,6387,0.2774,0,0
0.14651958051593,6388,0.2776,0,0
0.14651952306522,6389,0.2778,0,0
0.14651946561451,6390,0.278,0,0
0.1465194081638,6391,0.2782,0,0
0.14651935071309,6392,0.2784,0,0
0.14651929326238,6393,0.2786,0,0
0.14651923581167,6394,0.2788,0,0
0.14651917836096,6395,0.279,0,0
0.14651912091025,6396,0.2792,0,0
0.14651906345954,6397,0.2794,0,0
0.14651900600883,6398,0.2796,0,0
0.14651894855812,6399,0.2798,0,0
0.14651889110741,6400,0.28,0,0
0.1465188336567,6401,0.2802,0,0
0.14651877620598,6402,0.2804,0,0
0.14651871875527,6403,0.2806,0,0
