cn,id,x,y,z
0.1463520363172,5697,0.1394,0,0
0.14635209377033,5698,0.1396,0,0
0.1463521512234,5699,0.1398,0,0
0.1463522086764,5700,0.14,0,0
0.14635226612933,5701,0.1402,0,0
0.1463523235822,5702,0.1404,0,0
0.146352381035,5703,0.1406,0,0
0.14635243848773,5704,0.1408,0,0
0.1463524959404,5705,0.141,0,0
0.146352553393,5706,0.1412,0,0
0.14635261084554,5707,0.1414,0,0
0.14635266829801,5708,0.1416,0,0
0.14635272575041,5709,0.1418,0,0
0.14635278320275,5710,0.142,0,0
0.14635284065502,5711,0.1422,0,0
0.14635289810722,5712,0.1424,0,0
0.14635295555936,5713,0.1426,0,0
0.14635301301144,5714,0.1428,0,0
0.14635307046344,5715,0.143,0,0
0.14635312791538,5716,0.1432,0,0
0.14635318536726,5717,0.1434,0,0
0.14635324281907,5718,0.1436,0,0
0.14635330027081,5719,0.1438,0,0
0.14635335772249,5720,0.144,0,0
0.1463534151741,5721,0.1442,0,0
0.14635347262564,5722,0.1444,0,0
0.14635353007712,5723,0.1446,0,0
0.14635358752853,5724,0.1448,0,0
0.14635364497988,5725,0.145,0,0
0.14635370243116,5726,0.1452,0,0
0.14635375988238,5727,0.1454,0,0
0.14635381733353,5728,0.1456,0,0
0.14635387478461,5729,0.1458,0,0
0.14635393223563,5730,0.146,0,0
0.14635398968658,5731,0.1462,0,0
0.14635404713746,5732,0.1464,0,0
0.14635410458828,5733,0.1466,0,0
0.14635416203904,5734,0.1468,0,0
0.14635421948973,5735,0.147,0,0
0.14635427694035,5736,0.1472,0,0
0.14635433439091,5737,0.1474,0,0
0.1463543918414,5738,0.1476,0,0
0.14635444929183,5739,0.1478,0,0
0.14635450674219,5740,0.148,0,0
0.14635456419248,5741,0.1482,0,0
0.14635462164271,5742,0.1484,0,0
0.14635467909287,5743,0.1486,0,0
0.14635473654297,5744,0.1488,0,0
0.146354793993,5745,0.149,0,0
0.14635485144297,5746,0.1492,0,0
0.14635490889287,5747,0.1494,0,0
0.14635496634271,5748,0.1496,0,0
0.14635502379248,5749,0.1498,0,0
0.14635508124218,5750,0.15,0,0
0.14635513869182,5751,0.1502,0,0
0.1463551961414,5752,0.1504,0,0
0.1463552535909,5753,0.1506,0,0
0.14635531104035,5754,0.1508,0,0
0.14635536848973,5755,0.151,0,0
0.14635542593904,5756,0.1512,0,0
0.14635548338829,5757,0.1514,0,0
0.14635554083747,5758,0.1516,0,0
0.14635559828658,5759,0.1518,0,0
0.14635565573563,5760,0.152,0,0
0.14635571318462,5761,0.1522,0,0
0.14635577063354,5762,0.1524,0,0
0.1463558280824,5763,0.1526,0,0
0.14635588553119,5764,0.1528,0,0
0.14635594297991,5765,0.153,0,0
0.14635600042857,5766,0.1532,0,0
0.14635605787717,5767,0.1534,0,0
0.1463561153257,5768,0.1536,0,0
0.14635617277416,5769,0.1538,0,0
0.14635623022256,5770,0.154,0,0
0.14635628767089,5771,0.1542,0,0
0.14635634511916,5772,0.1544,0,0
0.14635640256737,5773,0.1546,0,0
0.1463564600155,5774,0.1548,0,0
0.14635651746358,5775,0.155,0,0
0.14635657491159,5776,0.1552,0,0
0.14635663235953,5777,0.1554,0,0
0.14635668980741,5778,0.1556,0,0
0.14635674725522,5779,0.1558,0,0
0.14635680470297,5780,0.156,0,0
0.14635686215066,5781,0.1562,0,0
0.14635691959828,5782,0.1564,0,0
0.14635697704583,5783,0.1566,0,0
0.14635703449332,5784,0.1568,0,0
0.14635709194075,5785,0.157,0,0
0.14635714938811,5786,0.1572,0,0
0.1463572068354,5787,0.1574,0,0
0.14635726428263,5788,0.1576,0,0
0.1463573217298,5789,0.1578,0,0
0.1463573791769,5790,0.158,0,0
0.14635743662393,5791,0.1582,0,0
0.1463574940709,5792,0.1584,0,0
0.14635755151781,5793,0.1586,0,0
0.14635760896465,5794,0.1588,0,0
0.14635766641143,5795,0.159,0,0
0.14635772385814,5796,0.1592,0,0
0.14635778130479,5797,0.1594,0,0
0.14635783875138,5798,0.1596,0,0
0.14635789619789,5799,0.1598,0,0
0.14635795364435,5800,0.16,0,0
0.14635801109074,5801,0.1602,0,0
0.14635806853706,5802,0.1604,0,0
0.14635812598332,5803,0.1606,0,0
0.14635818342952,5804,0.1608,0,0
0.14635824087565,5805,0.161,0,0
0.14635829832172,5806,0.1612,0,0
0.14635835576772,5807,0.1614,0,0
0.14635841321366,5808,0.1616,0,0
0.14635847065954,5809,0.1618,0,0
0.14635852810535,5810,0.162,0,0
0.14635858555109,5811,0.1622,0,0
0.14635864299677,5812,0.1624,0,0
0.14635870044239,5813,0.1626,0,0
0.14635875788794,5814,0.1628,0,0
0.14635881533343,5815,0.163,0,0
0.14635887277885,5816,0.1632,0,0
0.14635893022421,5817,0.1634,0,0
0.14635898766951,5818,0.1636,0,0
0.14635904511474,5819,0.1638,0,0
0.14635910255991,5820,0.164,0,0
0.14635916000501,5821,0.1642,0,0
0.14635921745005,5822,0.1644,0,0
0.14635927489502,5823,0.1646,0,0
0.14635933233993,5824,0.1648,0,0
0.14635938978478,5825,0.165,0,0
0.14635944722956,5826,0.1652,0,0
0.14635950467428,5827,0.1654,0,0
0.14635956211894,5828,0.1656,0,0
0.14635961956353,5829,0.1658,0,0
0.14635967700805,5830,0.166,0,0
0.14635973445252,5831,0.1662,0,0
0.14635979189691,5832,0.1664,0,0
0.14635984934125,5833,0.1666,0,0
0.14635990678552,5834,0.1668,0,0
0.14635996422973,5835,0.167,0,0
0.14636002167387,5836,0.1672,0,0
0.14636007911795,5837,0.1674,0,0
0.14636013656196,5838,0.1676,0,0
0.14636019400591,5839,0.1678,0,0
0.1463602514498,5840,0.168,0,0
0.14636030889363,5841,0.1682,0,0
0.14636036633739,5842,0.1684,0,0
0.14636042378108,5843,0.1686,0,0
0.14636048122471,5844,0.1688,0,0
0.14636053866828,5845,0.169,0,0
0.14636059611179,5846,0.1692,0,0
0.14636065355523,5847,0.1694,0,0
0.14636071099861,5848,0.1696,0,0
0.14636076844192,5849,0.1698,0,0
0.14636082588517,5850,0.17,0,0
0.14636088332836,5851,0.1702,0,0
0.14636094077148,5852,0.1704,0,0
0.14636099821454,5853,0.1706,0,0
0.14636105565754,5854,0.1708,0,0
0.14636111310047,5855,0.171,0,0
0.14636117054334,5856,0.1712,0,0
0.14636122798615,5857,0.1714,0,0
0.14636128542889,5858,0.1716,0,0
0.14636134287157,5859,0.1718,0,0
0.14636140031419,5860,0.172,0,0
0.14636145775674,5861,0.1722,0,0
0.14636151519923,5862,0.1724,0,0
0.14636157264166,5863,0.1726,0,0
0.14636163008402,5864,0.1728,0,0
0.14636168752632,5865,0.173,0,0
0.14636174496855,5866,0.1732,0,0
0.14636180241073,5867,0.1734,0,0
0.14636185985284,5868,0.1736,0,0
0.14636191729488,5869,0.1738,0,0
0.14636197473687,5870,0.174,0,0
0.14636203217879,5871,0.1742,0,0
0.14636208962064,5872,0.1744,0,0
0.14636214706244,5873,0.1746,0,0
0.14636220450417,5874,0.1748,0,0
0.14636226194583,5875,0.175,0,0
0.14636231938744,5876,0.1752,0,0
0.14636237682898,5877,0.1754,0,0
0.14636243427046,5878,0.1756,0,0
0.14636249171187,5879,0.1758,0,0
0.14636254915323,5880,0.176,0,0
0.14636260659451,5881,0.1762,0,0
0.14636266403574,5882,0.1764,0,0
0.1463627214769,5883,0.1766,0,0
0.146362778918,5884,0.1768,0,0
0.14636283635904,5885,0.177,0,0
0.14636289380002,5886,0.1772,0,0
0.14636295124093,5887,0.1774,0,0
0.14636300868178,5888,0.1776,0,0
0.14636306612256,5889,0.1778,0,0
0.14636312356329,5890,0.178,0,0
0.14636318100395,5891,0.1782,0,0
0.14636323844455,5892,0.1784,0,0
0.14636329588508,5893,0.1786,0,0
0.14636335332555,5894,0.1788,0,0
0.14636341076596,5895,0.179,0,0
0.14636346820631,5896,0.1792,0,0
0.1463635256466,5897,0.1794,0,0
0.14636358308682,5898,0.1796,0,0
0.14636364052698,5899,0.1798,0,0
0.14636369796707,5900,0.18,0,0
0.14636375540711,5901,0.1802,0,0
0.14636381284708,5902,0.1804,0,0
0.14636387028699,5903,0.1806,0,0
0.14636392772684,5904,0.1808,0,0
0.14636398516662,5905,0.181,0,0
0.14636404260634,5906,0.1812,0,0
0.146364100046,5907,0.1814,0,0
0.1463641574856,5908,0.1816,0,0
0.14636421492513,5909,0.1818,0,0
0.1463642723646,5910,0.182,0,0
0.14636432980401,5911,0.1822,0,0
0.14636438724336,5912,0.1824,0,0
0.14636444468265,5913,0.1826,0,0
0.14636450212187,5914,0.1828,0,0
0.14636455956103,5915,0.183,0,0
0.14636461700013,5916,0.1832,0,0
0.14636467443916,5917,0.1834,0,0
0.14636473187814,5918,0.1836,0,0
0.14636478931705,5919,0.1838,0,0
0.1463648467559,5920,0.184,0,0
0.14636490419469,5921,0.1842,0,0
0.14636496163341,5922,0.1844,0,0
0.14636501907208,5923,0.1846,0,0
0.14636507651068,5924,0.1848,0,0
0.14636513394922,5925,0.185,0,0
0.14636519138769,5926,0.1852,0,0
0.14636524882611,5927,0.1854,0,0
0.14636530626446,5928,0.1856,0,0
0.14636536370275,5929,0.1858,0,0
0.14636542114098,5930,0.186,0,0
0.14636547857915,5931,0.1862,0,0
0.14636553601726,5932,0.1864,0,0
0.1463655934553,5933,0.1866,0,0
0.14636565089328,5934,0.1868,0,0
0.1463657083312,5935,0.187,0,0
0.14636576576906,5936,0.1872,0,0
0.14636582320685,5937,0.1874,0,0
0.14636588064459,5938,0.1876,0,0
0.14636593808226,5939,0.1878,0,0
0.14636599551987,5940,0.188,0,0
0.14636605295742,5941,0.1882,0,0
0.14636611039491,5942,0.1884,0,0
0.14636616783234,5943,0.1886,0,0
0.1463662252697,5944,0.1888,0,0
0.146366282707,5945,0.189,0,0
0.14636634014424,5946,0.1892,0,0
0.14636639758142,5947,0.1894,0,0
0.14636645501854,5948,0.1896,0,0
0.1463665124556,5949,0.1898,0,0
0.14636656989259,5950,0.19,0,0
0.14636662732953,5951,0.1902,0,0
0.1463666847664,5952,0.1904,0,0
0.14636674220321,5953,0.1906,0,0
0.14636679963996,5954,0.1908,0,0
0.14636685707665,5955,0.191,0,0
0.14636691451327,5956,0.1912,0,0
0.14636697194984,5957,0.1914,0,0
0.14636702938634,5958,0.1916,0,0
0.14636708682278,5959,0.1918,0,0
0.14636714425916,5960,0.192,0,0
0.14636720169548,5961,0.1922,0,0
0.14636725913174,5962,0.1924,0,0
0.14636731656794,5963,0.1926,0,0
0.14636737400407,5964,0.1928,0,0
0.14636743144015,5965,0.193,0,0
0.14636748887616,5966,0.1932,0,0
0.14636754631212,5967,0.1934,0,0
0.14636760374801,5968,0.1936,0,0
0.14636766118384,5969,0.1938,0,0
0.14636771861961,5970,0.194,0,0
0.14636777605532,5971,0.1942,0,0
0.14636783349096,5972,0.1944,0,0
0.14636789092655,5973,0.1946,0,0
0.14636794836207,5974,0.1948,0,0
0.14636800579754,5975,0.195,0,0
0.14636806323294,5976,0.1952,0,0
0.14636812066828,5977,0.1954,0,0
0.14636817810357,5978,0.1956,0,0
0.14636823553879,5979,0.1958,0,0
0.14636829297395,5980,0.196,0,0
0.14636835040905,5981,0.1962,0,0
0.14636840784408,5982,0.1964,0,0
0.14636846527906,5983,0.1966,0,0
0.14636852271398,5984,0.1968,0,0
0.14636858014883,5985,0.197,0,0
0.14636863758363,5986,0.1972,0,0
0.14636869501836,5987,0.1974,0,0
0.14636875245304,5988,0.1976,0,0
0.14636880988765,5989,0.1978,0,0
0.1463688673222,5990,0.198,0,0
0.1463689247567,5991,0.1982,0,0
0.14636898219113,5992,0.1984,0,0
0.1463690396255,5993,0.1986,0,0
0.14636909705981,5994,0.1988,0,0
0.14636915449406,5995,0.199,0,0
0.14636921192825,5996,0.1992,0,0
0.14636926936238,5997,0.1994,0,0
0.14636932679645,5998,0.1996,0,0
0.14636938423045,5999,0.1998,0,0
0.1463694416644,6000,0.2,0,0
0.14636949909829,6001,0.2002,0,0
0.14636955653212,6002,0.2004,0,0
0.14636961396588,6003,0.2006,0,0
0.14636967139959,6004,0.2008,0,0
0.14636972883324,6005,0.201,0,0
0.14636978626682,6006,0.2012,0,0
0.14636984370035,6007,0.2014,0,0
0.14636990113381,6008,0.2016,0,0
0.14636995856722,6009,0.2018,0,0
0.14637001600056,6010,0.202,0,0
0.14637007343385,6011,0.2022,0,0
0.14637013086707,6012,0.2024,0,0
0.14637018830024,6013,0.2026,0,0
0.14637024573334,6014,0.2028,0,0
0.14637030316639,6015,0.203,0,0
0.14637036059937,6016,0.2032,0,0
0.14637041803229,6017,0.2034,0,0
0.14637047546516,6018,0.2036,0,0
0.14637053289796,6019,0.2038,0,0
0.14637059033071,6020,0.204,0,0
0.14637064776339,6021,0.2042,0,0
0.14637070519602,6022,0.2044,0,0
0.14637076262858,6023,0.2046,0,0
0.14637082006109,6024,0.2048,0,0
0.14637087749353,6025,0.205,0,0
0.14637093492592,6026,0.2052,0,0
0.14637099235825,6027,0.2054,0,0
0.14637104979051,6028,0.2056,0,0
0.14637110722272,6029,0.2058,0,0
0.14637116465486,6030,0.206,0,0
0.14637122208695,6031,0.2062,0,0
0.14637127951898,6032,0.2064,0,0
0.14637133695095,6033,0.2066,0,0
0.14637139438285,6034,0.2068,0,0
0.1463714518147,6035,0.207,0,0
0.14637150924649,6036,0.2072,0,0
0.14637156667822,6037,0.2074,0,0
0.14637162410989,6038,0.2076,0,0
0.1463716815415,6039,0.2078,0,0
0.14637173897305,6040,0.208,0,0
0.14637179640454,6041,0.2082,0,0
0.14637185383598,6042,0.2084,0,0
0.14637191126735,6043,0.2086,0,0
0.14637196869866,6044,0.2088,0,0
0.14637202612992,6045,0.209,0,0
0.14637208356111,6046,0.2092,0,0
0.14637214099225,6047,0.2094,0,0
0.14637219842332,6048,0.2096,0,0
0.14637225585434,6049,0.2098,0,0
0.1463723132853,6050,0.21,0,0
0.1463723707162,6051,0.2102,0,0
0.14637242814704,6052,0.2104,0,0
0.14637248557782,6053,0.2106,0,0
0.14637254300854,6054,0.2108,0,0
0.1463726004392,6055,0.211,0,0
0.1463726578698,6056,0.2112,0,0
0.14637271530035,6057,0.2114,0,0
0.14637277273083,6058,0.2116,0,0
0.14637283016126,6059,0.2118,0,0
0.14637288759162,6060,0.212,0,0
0.14637294502193,6061,0.2122,0,0
0.14637300245218,6062,0.2124,0,0
0.14637305988237,6063,0.2126,0,0
0.1463731173125,6064,0.2128,0,0
0.14637317474257,6065,0.213,0,0
0.14637323217259,6066,0.2132,0,0
0.14637328960254,6067,0.2134,0,0
0.14637334703244,6068,0.2136,0,0
0.14637340446227,6069,0.2138,0,0
0.14637346189205,6070,0.214,0,0
0.14637351932177,6071,0.2142,0,0
0.14637357675143,6072,0.2144,0,0
0.14637363418103,6073,0.2146,0,0
0.14637369161058,6074,0.2148,0,0
0.14637374904006,6075,0.215,0,0
0.14637380646949,6076,0.2152,0,0
0.14637386389886,6077,0.2154,0,0
0.14637392132816,6078,0.2156,0,0
0.14637397875742,6079,0.2158,0,0
0.14637403618661,6080,0.216,0,0
0.14637409361574,6081,0.2162,0,0
0.14637415104482,6082,0.2164,0,0
0.14637420847383,6083,0.2166,0,0
0.14637426590279,6084,0.2168,0,0
0.14637432333169,6085,0.217,0,0
0.14637438076053,6086,0.2172,0,0
0.14637443818932,6087,0.2174,0,0
0.14637449561804,6088,0.2176,0,0
0.14637455304671,6089,0.2178,0,0
0.14637461047532,6090,0.218,0,0
0.14637466790387,6091,0.2182,0,0
0.14637472533236,6092,0.2184,0,0
0.14637478276079,6093,0.2186,0,0
0.14637484018917,6094,0.2188,0,0
0.14637489761748,6095,0.219,0,0
0.14637495504574,6096,0.2192,0,0
0.14637501247395,6097,0.2194,0,0
0.14637506990209,6098,0.2196,0,0
0.14637512733017,6099,0.2198,0,0
0.1463751847582,6100,0.22,0,0
0.14637524218617,6101,0.2202,0,0
0.14637529961408,6102,0.2204,0,0
0.14637535704194,6103,0.2206,0,0
0.14637541446973,6104,0.2208,0,0
0.14637547189747,6105,0.221,0,0
0.14637552932515,6106,0.2212,0,0
0.14637558675277,6107,0.2214,0,0
0.14637564418033,6108,0.2216,0,0
0.14637570160784,6109,0.2218,0,0
0.14637575903529,6110,0.222,0,0
0.14637581646268,6111,0.2222,0,0
0.14637587389001,6112,0.2224,0,0
0.14637593131729,6113,0.2226,0,0
0.1463759887445,6114,0.2228,0,0
0.14637604617166,6115,0.223,0,0
0.14637610359877,6116,0.2232,0,0
0.14637616102581,6117,0.2234,0,0
0.1463762184528,6118,0.2236,0,0
0.14637627587973,6119,0.2238,0,0
0.1463763333066,6120,0.224,0,0
0.14637639073342,6121,0.2242,0,0
0.14637644816017,6122,0.2244,0,0
0.14637650558687,6123,0.2246,0,0
0.14637656301352,6124,0.2248,0,0
0.1463766204401,6125,0.225,0,0
0.14637667786663,6126,0.2252,0,0
0.1463767352931,6127,0.2254,0,0
0.14637679271951,6128,0.2256,0,0
0.14637685014587,6129,0.2258,0,0
0.14637690757217,6130,0.226,0,0
0.14637696499841,6131,0.2262,0,0
0.14637702242459,6132,0.2264,0,0
0.14637707985072,6133,0.2266,0,0
0.14637713727679,6134,0.2268,0,0
0.1463771947028,6135,0.227,0,0
0.14637725212876,6136,0.2272,0,0
0.14637730955465,6137,0.2274,0,0
0.1463773669805,6138,0.2276,0,0
0.14637742440628,6139,0.2278,0,0
0.14637748183201,6140,0.228,0,0
0.14637753925768,6141,0.2282,0,0
0.14637759668329,6142,0.2284,0,0
0.14637765410885,6143,0.2286,0,0
0.14637771153435,6144,0.2288,0,0
0.14637776895979,6145,0.229,0,0
0.14637782638517,6146,0.2292,0,0
0.1463778838105,6147,0.2294,0,0
0.14637794123578,6148,0.2296,0,0
0.14637799866099,6149,0.2298,0,0
0.14637805608615,6150,0.23,0,0
0.14637811351125,6151,0.2302,0,0
0.1463781709363,6152,0.2304,0,0
0.14637822836129,6153,0.2306,0,0
0.14637828578622,6154,0.2308,0,0
0.14637834321109,6155,0.231,0,0
0.14637840063591,6156,0.2312,0,0
0.14637845806067,6157,0.2314,0,0
0.14637851548538,6158,0.2316,0,0
0.14637857291003,6159,0.2318,0,0
0.14637863033462,6160,0.232,0,0
0.14637868775916,6161,0.2322,0,0
0.14637874518364,6162,0.2324,0,0
0.14637880260806,6163,0.2326,0,0
0.14637886003243,6164,0.2328,0,0
0.14637891745674,6165,0.233,0,0
0.14637897488099,6166,0.2332,0,0
0.14637903230519,6167,0.2334,0,0
0.14637908972933,6168,0.2336,0,0
0.14637914715342,6169,0.2338,0,0
0.14637920457745,6170,0.234,0,0
0.14637926200142,6171,0.2342,0,0
0.14637931942533,6172,0.2344,0,0
0.1463793768492,6173,0.2346,0,0
0.146379434273,6174,0.2348,0,0
0.14637949169675,6175,0.235,0,0
0.14637954912044,6176,0.2352,0,0
0.14637960654408,6177,0.2354,0,0
0.14637966396766,6178,0.2356,0,0
0.14637972139118,6179,0.2358,0,0
0.14637977881465,6180,0.236,0,0
0.14637983623806,6181,0.2362,0,0
0.14637989366142,6182,0.2364,0,0
0.14637995108472,6183,0.2366,0,0
0.14638000850796,6184,0.2368,0,0
0.14638006593115,6185,0.237,0,0
0.14638012335428,6186,0.2372,0,0
0.14638018077736,6187,0.2374,0,0
0.14638023820038,6188,0.2376,0,0
0.14638029562335,6189,0.2378,0,0
0.14638035304626,6190,0.238,0,0
0.14638041046911,6191,0.2382,0,0
0.14638046789191,6192,0.2384,0,0
0.14638052531465,6193,0.2386,0,0
0.14638058273734,6194,0.2388,0,0
0.14638064015997,6195,0.239,0,0
0.14638069758255,6196,0.2392,0,0
0.14638075500507,6197,0.2394,0,0
0.14638081242754,6198,0.2396,0,0
0.14638086984995,6199,0.2398,0,0
0.1463809272723,6200,0.24,0,0
0.1463809846946,6201,0.2402,0,0
0.14638104211684,6202,0.2404,0,0
0.14638109953903,6203,0.2406,0,0
0.14638115696116,6204,0.2408,0,0
0.14638121438324,6205,0.241,0,0
0.14638127180526,6206,0.2412,0,0
0.14638132922723,6207,0.2414,0,0
0.14638138664914,6208,0.2416,0,0
0.146381444071,6209,0.2418,0,0
0.1463815014928,6210,0.242,0,0
0.14638155891455,6211,0.2422,0,0
0.14638161633624,6212,0.2424,0,0
0.14638167375787,6213,0.2426,0,0
0.14638173117945,6214,0.2428,0,0
0.14638178860098,6215,0.243,0,0
0.14638184602245,6216,0.2432,0,0
0.14638190344387,6217,0.2434,0,0
0.14638196086523,6218,0.2436,0,0
0.14638201828653,6219,0.2438,0,0
0.14638207570778,6220,0.244,0,0
0.14638213312898,6221,0.2442,0,0
0.14638219055012,6222,0.2444,0,0
0.14638224797121,6223,0.2446,0,0
0.14638230539224,6224,0.2448,0,0
0.14638236281322,6225,0.245,0,0
0.14638242023414,6226,0.2452,0,0
0.14638247765501,6227,0.2454,0,0
0.14638253507582,6228,0.2456,0,0
0.14638259249658,6229,0.2458,0,0
0.14638264991728,6230,0.246,0,0
0.14638270733793,6231,0.2462,0,0
0.14638276475852,6232,0.2464,0,0
0.14638282217906,6233,0.2466,0,0
0.14638287959955,6234,0.2468,0,0
0.14638293701998,6235,0.247,0,0
0.14638299444036,6236,0.2472,0,0
0.14638305186068,6237,0.2474,0,0
0.14638310928095,6238,0.2476,0,0
0.14638316670116,6239,0.2478,0,0
0.14638322412132,6240,0.248,0,0
0.14638328154142,6241,0.2482,0,0
0.14638333896147,6242,0.2484,0,0
0.14638339638147,6243,0.2486,0,0
0.14638345380141,6244,0.2488,0,0
0.1463835112213,6245,0.249,0,0
0.14638356864113,6246,0.2492,0,0
0.14638362606091,6247,0.2494,0,0
0.14638368348063,6248,0.2496,0,0
0.1463837409003,6249,0.2498,0,0
0.14638379831992,6250,0.25,0,0
0.14638385573948,6251,0.2502,0,0
0.14638391315899,6252,0.2504,0,0
0.14638397057844,6253,0.2506,0,0
0.14638402799784,6254,0.2508,0,0
0.14638408541719,6255,0.251,0,0
0.14638414283648,6256,0.2512,0,0
0.14638420025572,6257,0.2514,0,0
0.14638425767491,6258,0.2516,0,0
0.14638431509404,6259,0.2518,0,0
0.14638437251311,6260,0.252,0,0
0.14638442993214,6261,0.2522,0,0
0.14638448735111,6262,0.2524,0,0
0.14638454477002,6263,0.2526,0,0
0.14638460218888,6264,0.2528,0,0
0.14638465960769,6265,0.253,0,0
0.14638471702645,6266,0.2532,0,0
0.14638477444515,6267,0.2534,0,0
0.1463848318638,6268,0.2536,0,0
0.14638488928239,6269,0.2538,0,0
0.14638494670093,6270,0.254,0,0
0.14638500411942,6271,0.2542,0,0
0.14638506153785,6272,0.2544,0,0
0.14638511895623,6273,0.2546,0,0
0.14638517637456,6274,0.2548,0,0
0.14638523379283,6275,0.255,0,0
0.14638529121105,6276,0.2552,0,0
0.14638534862922,6277,0.2554,0,0
0.14638540604733,6278,0.2556,0,0
0.14638546346539,6279,0.2558,0,0
0.1463855208834,6280,0.256,0,0
0.14638557830135,6281,0.2562,0,0
0.14638563571925,6282,0.2564,0,0
0.1463856931371,6283,0.2566,0,0
0.14638575055489,6284,0.2568,0,0
0.14638580797263,6285,0.257,0,0
0.14638586539032,6286,0.2572,0,0
0.14638592280795,6287,0.2574,0,0
0.14638598022554,6288,0.2576,0,0
0.14638603764306,6289,0.2578,0,0
0.14638609506054,6290,0.258,0,0
0.14638615247796,6291,0.2582,0,0
0.14638620989533,6292,0.2584,0,0
0.14638626731265,6293,0.2586,0,0
0.14638632472991,6294,0.2588,0,0
0.14638638214712,6295,0.259,0,0
0.14638643956428,6296,0.2592,0,0
0.14638649698139,6297,0.2594,0,0
0.14638655439844,6298,0.2596,0,0
0.14638661181544,6299,0.2598,0,0
0.14638666923239,6300,0.26,0,0
0.14638672664928,6301,0.2602,0,0
0.14638678406612,6302,0.2604,0,0
0.14638684148291,6303,0.2606,0,0
0.14638689889965,6304,0.2608,0,0
0.14638695631633,6305,0.261,0,0
0.14638701373296,6306,0.2612,0,0
0.14638707114954,6307,0.2614,0,0
0.14638712856607,6308,0.2616,0,0
0.14638718598254,6309,0.2618,0,0
0.14638724339897,6310,0.262,0,0
0.14638730081534,6311,0.2622,0,0
0.14638735823165,6312,0.2624,0,0
0.14638741564792,6313,0.2626,0,0
0.14638747306413,6314,0.2628,0,0
0.14638753048029,6315,0.263,0,0
0.1463875878964,6316,0.2632,0,0
0.14638764531245,6317,0.2634,0,0
0.14638770272846,6318,0.2636,0,0
0.14638776014441,6319,0.2638,0,0
0.14638781756031,6320,0.264,0,0
0.14638787497616,6321,0.2642,0,0
0.14638793239195,6322,0.2644,0,0
0.14638798980769,6323,0.2646,0,0
0.14638804722338,6324,0.2648,0,0
0.14638810463902,6325,0.265,0,0
0.14638816205461,6326,0.2652,0,0
0.14638821947015,6327,0.2654,0,0
0.14638827688563,6328,0.2656,0,0
0.14638833430106,6329,0.2658,0,0
0.14638839171644,6330,0.266,0,0
0.14638844913177,6331,0.2662,0,0
0.14638850654704,6332,0.2664,0,0
0.14638856396227,6333,0.2666,0,0
0.14638862137744,6334,0.2668,0,0
0.14638867879256,6335,0.267,0,0
0.14638873620763,6336,0.2672,0,0
0.14638879362265,6337,0.2674,0,0
0.14638885103761,6338,0.2676,0,0
0.14638890845253,6339,0.2678,0,0
0.14638896586739,6340,0.268,0,0
0.1463890232822,6341,0.2682,0,0
0.14638908069696,6342,0.2684,0,0
0.14638913811167,6343,0.2686,0,0
0.14638919552633,6344,0.2688,0,0
0.14638925294093,6345,0.269,0,0
0.14638931035549,6346,0.2692,0,0
0.14638936776999,6347,0.2694,0,0
0.14638942518444,6348,0.2696,0,0
0.14638948259884,6349,0.2698,0,0
0.14638954001319,6350,0.27,0,0
0.14638959742749,6351,0.2702,0,0
0.14638965484173,6352,0.2704,0,0
0.14638971225593,6353,0.2706,0,0
0.14638976967007,6354,0.2708,0,0
0.14638982708416,6355,0.271,0,0
0.14638988449821,6356,0.2712,0,0
0.1463899419122,6357,0.2714,0,0
0.14638999932614,6358,0.2716,0,0
0.14639005674003,6359,0.2718,0,0
0.14639011415386,6360,0.272,0,0
0.14639017156765,6361,0.2722,0,0
0.14639022898139,6362,0.2724,0,0
0.14639028639507,6363,0.2726,0,0
0.14639034380871,6364,0.2728,0,0
0.14639040122229,6365,0.273,0,0
0.14639045863582,6366,0.2732,0,0
0.1463905160493,6367,0.2734,0,0
0.14639057346273,6368,0.2736,0,0
0.14639063087611,6369,0.2738,0,0
0.14639068828944,6370,0.274,0,0
0.14639074570272,6371,0.2742,0,0
0.14639080311595,6372,0.2744,0,0
0.14639086052913,6373,0.2746,0,0
0.14639091794226,6374,0.2748,0,0
0.14639097535533,6375,0.275,0,0
0.14639103276836,6376,0.2752,0,0
0.14639109018133,6377,0.2754,0,0
0.14639114759426,6378,0.2756,0,0
0.14639120500713,6379,0.2758,0,0
0.14639126241996,6380,0.276,0,0
0.14639131983273,6381,0.2762,0,0
0.14639137724546,6382,0.2764,0,0
0.14639143465813,6383,0.2766,0,0
0.14639149207075,6384,0.2768,0,0
0.14639154948333,6385,0.277,0,0
0.14639160689585,6386,0.2772,0,0
0.14639166430832,6387,0.2774,0,0
0.14639172172075,6388,0.2776,0,0
0.14639177913312,6389,0.2778,0,0
0.14639183654544,6390,0.278,0,0
0.14639189395771,6391,0.2782,0,0
0.14639195136993,6392,0.2784,0,0
0.14639200878211,6393,0.2786,0,0
0.14639206619423,6394,0.2788,0,0
0.1463921236063,6395,0.279,0,0
0.14639218101832,6396,0.2792,0,0
0.1463922384303,6397,0.2794,0,0
0.14639229584222,6398,0.2796,0,0
0.14639235325409,6399,0.2798,0,0
0.14639241066591,6400,0.28,0,0
0.14639246807769,6401,0.2802,0,0
0.14639252548941,6402,0.2804,0,0
