cp,id,x,y,z
0.14655837811845,5698,0.1396,0,0
0.14655832083024,5699,0.1398,0,0
0.14655826354226,5700,0.14,0,0
0.1465582062545,5701,0.1402,0,0
0.14655814896697,5702,0.1404,0,0
0.14655809167966,5703,0.1406,0,0
0.14655803439258,5704,0.1408,0,0
0.14655797710572,5705,0.141,0,0
0.14655791981909,5706,0.1412,0,0
0.14655786253269,5707,0.1414,0,0
0.14655780524651,5708,0.1416,0,0
0.14655774796055,5709,0.1418,0,0
0.14655769067482,5710,0.142,0,0
0.14655763338932,5711,0.1422,0,0
0.14655757610404,5712,0.1424,0,0
0.14655751881898,5713,0.1426,0,0
0.14655746153415,5714,0.1428,0,0
0.14655740424955,5715,0.143,0,0
0.14655734696517,5716,0.1432,0,0
0.14655728968101,5717,0.1434,0,0
0.14655723239708,5718,0.1436,0,0
0.14655717511337,5719,0.1438,0,0
0.14655711782988,5720,0.144,0,0
0.14655706054662,5721,0.1442,0,0
0.14655700326359,5722,0.1444,0,0
0.14655694598078,5723,0.1446,0,0
0.14655688869819,5724,0.1448,0,0
0.14655683141583,5725,0.145,0,0
0.14655677413369,5726,0.1452,0,0
0.14655671685177,5727,0.1454,0,0
0.14655665957008,5728,0.1456,0,0
0.14655660228861,5729,0.1458,0,0
0.14655654500737,5730,0.146,0,0
0.14655648772635,5731,0.1462,0,0
0.14655643044555,5732,0.1464,0,0
0.14655637316497,5733,0.1466,0,0
0.14655631588462,5734,0.1468,0,0
0.1465562586045,5735,0.147,0,0
0.14655620132459,5736,0.1472,0,0
0.14655614404491,5737,0.1474,0,0
0.14655608676545,5738,0.1476,0,0
0.14655602948622,5739,0.1478,0,0
0.1465559722072,5740,0.148,0,0
0.14655591492841,5741,0.1482,0,0
0.14655585764985,5742,0.1484,0,0
0.1465558003715,5743,0.1486,0,0
0.14655574309338,5744,0.1488,0,0
0.14655568581548,5745,0.149,0,0
0.1465556285378,5746,0.1492,0,0
0.14655557126035,5747,0.1494,0,0
0.14655551398312,5748,0.1496,0,0
0.14655545670611,5749,0.1498,0,0
0.14655539942932,5750,0.15,0,0
0.14655534215275,5751,0.1502,0,0
0.14655528487641,5752,0.1504,0,0
0.14655522760029,5753,0.1506,0,0
0.14655517032439,5754,0.1508,0,0
0.14655511304871,5755,0.151,0,0
0.14655505577325,5756,0.1512,0,0
0.14655499849802,5757,0.1514,0,0
0.14655494122301,5758,0.1516,0,0
0.14655488394821,5759,0.1518,0,0
0.14655482667364,5760,0.152,0,0
0.14655476939929,5761,0.1522,0,0
0.14655471212517,5762,0.1524,0,0
0.14655465485126,5763,0.1526,0,0
0.14655459757757,5764,0.1528,0,0
0.14655454030411,5765,0.153,0,0
0.14655448303087,5766,0.1532,0,0
0.14655442575784,5767,0.1534,0,0
0.14655436848504,5768,0.1536,0,0
0.14655431121246,5769,0.1538,0,0
0.1465542539401,5770,0.154,0,0
0.14655419666796,5771,0.1542,0,0
0.14655413939604,5772,0.1544,0,0
0.14655408212434,5773,0.1546,0,0
0.14655402485286,5774,0.1548,0,0
0.14655396758161,5775,0.155,0,0
0.14655391031057,5776,0.1552,0,0
0.14655385303975,5777,0.1554,0,0
0.14655379576915,5778,0.1556,0,0
0.14655373849878,5779,0.1558,0,0
0.14655368122862,5780,0.156,0,0
0.14655362395868,5781,0.1562,0,0
0.14655356668896,5782,0.1564,0,0
0.14655350941946,5783,0.1566,0,0
0.14655345215018,5784,0.1568,0,0
0.14655339488112,5785,0.157,0,0
0.14655333761228,5786,0.1572,0,0
0.14655328034366,5787,0.1574,0,0
0.14655322307526,5788,0.1576,0,0
0.14655316580708,5789,0.1578,0,0
0.14655310853912,5790,0.158,0,0
0.14655305127137,5791,0.1582,0,0
0.14655299400385,5792,0.1584,0,0
0.14655293673654,5793,0.1586,0,0
0.14655287946945,5794,0.1588,0,0
0.14655282220259,5795,0.159,0,0
0.14655276493594,5796,0.1592,0,0
0.14655270766951,5797,0.1594,0,0
0.14655265040329,5798,0.1596,0,0
0.1465525931373,5799,0.1598,0,0
0.14655253587152,5800,0.16,0,0
0.14655247860597,5801,0.1602,0,0
0.14655242134063,5802,0.1604,0,0
0.14655236407551,5803,0.1606,0,0
0.1465523068106,5804,0.1608,0,0
0.14655224954592,5805,0.161,0,0
0.14655219228145,5806,0.1612,0,0
0.1465521350172,5807,0.1614,0,0
0.14655207775317,5808,0.1616,0,0
0.14655202048936,5809,0.1618,0,0
0.14655196322576,5810,0.162,0,0
0.14655190596238,5811,0.1622,0,0
0.14655184869922,5812,0.1624,0,0
0.14655179143628,5813,0.1626,0,0
0.14655173417355,5814,0.1628,0,0
0.14655167691104,5815,0.163,0,0
0.14655161964875,5816,0.1632,0,0
0.14655156238667,5817,0.1634,0,0
0.14655150512481,5818,0.1636,0,0
0.14655144786317,5819,0.1638,0,0
0.14655139060175,5820,0.164,0,0
0.14655133334054,5821,0.1642,0,0
0.14655127607955,5822,0.1644,0,0
0.14655121881877,5823,0.1646,0,0
0.14655116155821,5824,0.1648,0,0
0.14655110429787,5825,0.165,0,0
0.14655104703775,5826,0.1652,0,0
0.14655098977784,5827,0.1654,0,0
0.14655093251814,5828,0.1656,0,0
0.14655087525867,5829,0.1658,0,0
0.14655081799941,5830,0.166,0,0
0.14655076074036,5831,0.1662,0,0
0.14655070348153,5832,0.1664,0,0
0.14655064622292,5833,0.1666,0,0
0.14655058896452,5834,0.1668,0,0
0.14655053170634,5835,0.167,0,0
0.14655047444837,5836,0.1672,0,0
0.14655041719062,5837,0.1674,0,0
0.14655035993308,5838,0.1676,0,0
0.14655030267576,5839,0.1678,0,0
0.14655024541866,5840,0.168,0,0
0.14655018816177,5841,0.1682,0,0
0.14655013090509,5842,0.1684,0,0
0.14655007364863,5843,0.1686,0,0
0.14655001639238,5844,0.1688,0,0
0.14654995913635,5845,0.169,0,0
0.14654990188054,5846,0.1692,0,0
0.14654984462494,5847,0.1694,0,0
0.14654978736955,5848,0.1696,0,0
0.14654973011438,5849,0.1698,0,0
0.14654967285942,5850,0.17,0,0
0.14654961560467,5851,0.1702,0,0
0.14654955835015,5852,0.1704,0,0
0.14654950109583,5853,0.1706,0,0
0.14654944384173,5854,0.1708,0,0
0.14654938658784,5855,0.171,0,0
0.14654932933417,5856,0.1712,0,0
0.14654927208071,5857,0.1714,0,0
0.14654921482746,5858,0.1716,0,0
0.14654915757443,5859,0.1718,0,0
0.14654910032161,5860,0.172,0,0
0.146549043069,5861,0.1722,0,0
0.14654898581661,5862,0.1724,0,0
0.14654892856443,5863,0.1726,0,0
0.14654887131247,5864,0.1728,0,0
0.14654881406072,5865,0.173,0,0
0.14654875680918,5866,0.1732,0,0
0.14654869955785,5867,0.1734,0,0
0.14654864230674,5868,0.1736,0,0
0.14654858505583,5869,0.1738,0,0
0.14654852780515,5870,0.174,0,0
0.14654847055467,5871,0.1742,0,0
0.14654841330441,5872,0.1744,0,0
0.14654835605436,5873,0.1746,0,0
0.14654829880452,5874,0.1748,0,0
0.14654824155489,5875,0.175,0,0
0.14654818430548,5876,0.1752,0,0
0.14654812705628,5877,0.1754,0,0
0.14654806980729,5878,0.1756,0,0
0.14654801255851,5879,0.1758,0,0
0.14654795530995,5880,0.176,0,0
0.14654789806159,5881,0.1762,0,0
0.14654784081345,5882,0.1764,0,0
0.14654778356552,5883,0.1766,0,0
0.1465477263178,5884,0.1768,0,0
0.14654766907029,5885,0.177,0,0
0.146547611823,5886,0.1772,0,0
0.14654755457591,5887,0.1774,0,0
0.14654749732904,5888,0.1776,0,0
0.14654744008238,5889,0.1778,0,0
0.14654738283592,5890,0.178,0,0
0.14654732558968,5891,0.1782,0,0
0.14654726834365,5892,0.1784,0,0
0.14654721109784,5893,0.1786,0,0
0.14654715385223,5894,0.1788,0,0
0.14654709660683,5895,0.179,0,0
0.14654703936164,5896,0.1792,0,0
0.14654698211666,5897,0.1794,0,0
0.1465469248719,5898,0.1796,0,0
0.14654686762734,5899,0.1798,0,0
0.146546810383,5900,0.18,0,0
0.14654675313886,5901,0.1802,0,0
0.14654669589493,5902,0.1804,0,0
0.14654663865122,5903,0.1806,0,0
0.14654658140771,5904,0.1808,0,0
0.14654652416441,5905,0.181,0,0
0.14654646692133,5906,0.1812,0,0
0.14654640967845,5907,0.1814,0,0
0.14654635243578,5908,0.1816,0,0
0.14654629519332,5909,0.1818,0,0
0.14654623795107,5910,0.182,0,0
0.14654618070903,5911,0.1822,0,0
0.1465461234672,5912,0.1824,0,0
0.14654606622558,5913,0.1826,0,0
0.14654600898417,5914,0.1828,0,0
0.14654595174296,5915,0.183,0,0
0.14654589450197,5916,0.1832,0,0
0.14654583726118,5917,0.1834,0,0
0.1465457800206,5918,0.1836,0,0
0.14654572278023,5919,0.1838,0,0
0.14654566554007,5920,0.184,0,0
0.14654560830012,5921,0.1842,0,0
0.14654555106037,5922,0.1844,0,0
0.14654549382084,5923,0.1846,0,0
0.14654543658151,5924,0.1848,0,0
0.14654537934239,5925,0.185,0,0
0.14654532210347,5926,0.1852,0,0
0.14654526486477,5927,0.1854,0,0
0.14654520762627,5928,0.1856,0,0
0.14654515038798,5929,0.1858,0,0
0.1465450931499,5930,0.186,0,0
0.14654503591202,5931,0.1862,0,0
0.14654497867436,5932,0.1864,0,0
0.1465449214369,5933,0.1866,0,0
0.14654486419964,5934,0.1868,0,0
0.1465448069626,5935,0.187,0,0
0.14654474972576,5936,0.1872,0,0
0.14654469248913,5937,0.1874,0,0
0.1465446352527,5938,0.1876,0,0
0.14654457801648,5939,0.1878,0,0
0.14654452078047,5940,0.188,0,0
0.14654446354466,5941,0.1882,0,0
0.14654440630906,5942,0.1884,0,0
0.14654434907367,5943,0.1886,0,0
0.14654429183849,5944,0.1888,0,0
0.14654423460351,5945,0.189,0,0
0.14654417736873,5946,0.1892,0,0
0.14654412013416,5947,0.1894,0,0
0.1465440628998,5948,0.1896,0,0
0.14654400566564,5949,0.1898,0,0
0.14654394843169,5950,0.19,0,0
0.14654389119795,5951,0.1902,0,0
0.14654383396441,5952,0.1904,0,0
0.14654377673107,5953,0.1906,0,0
0.14654371949795,5954,0.1908,0,0
0.14654366226502,5955,0.191,0,0
0.1465436050323,5956,0.1912,0,0
0.14654354779979,5957,0.1914,0,0
0.14654349056748,5958,0.1916,0,0
0.14654343333538,5959,0.1918,0,0
0.14654337610348,5960,0.192,0,0
0.14654331887179,5961,0.1922,0,0
0.1465432616403,5962,0.1924,0,0
0.14654320440901,5963,0.1926,0,0
0.14654314717793,5964,0.1928,0,0
0.14654308994706,5965,0.193,0,0
0.14654303271638,5966,0.1932,0,0
0.14654297548592,5967,0.1934,0,0
0.14654291825565,5968,0.1936,0,0
0.14654286102559,5969,0.1938,0,0
0.14654280379574,5970,0.194,0,0
0.14654274656609,5971,0.1942,0,0
0.14654268933664,5972,0.1944,0,0
0.14654263210739,5973,0.1946,0,0
0.14654257487835,5974,0.1948,0,0
0.14654251764951,5975,0.195,0,0
0.14654246042088,5976,0.1952,0,0
0.14654240319245,5977,0.1954,0,0
0.14654234596422,5978,0.1956,0,0
0.1465422887362,5979,0.1958,0,0
0.14654223150837,5980,0.196,0,0
0.14654217428076,5981,0.1962,0,0
0.14654211705334,5982,0.1964,0,0
0.14654205982613,5983,0.1966,0,0
0.14654200259911,5984,0.1968,0,0
0.14654194537231,5985,0.197,0,0
0.1465418881457,5986,0.1972,0,0
0.1465418309193,5987,0.1974,0,0
0.14654177369309,5988,0.1976,0,0
0.14654171646709,5989,0.1978,0,0
0.1465416592413,5990,0.198,0,0
0.1465416020157,5991,0.1982,0,0
0.14654154479031,5992,0.1984,0,0
0.14654148756512,5993,0.1986,0,0
0.14654143034013,5994,0.1988,0,0
0.14654137311534,5995,0.199,0,0
0.14654131589075,5996,0.1992,0,0
0.14654125866636,5997,0.1994,0,0
0.14654120144218,5998,0.1996,0,0
0.14654114421819,5999,0.1998,0,0
0.14654108699441,6000,0.2,0,0
0.14654102977083,6001,0.2002,0,0
0.14654097254745,6002,0.2004,0,0
0.14654091532427,6003,0.2006,0,0
0.14654085810129,6004,0.2008,0,0
0.14654080087851,6005,0.201,0,0
0.14654074365593,6006,0.2012,0,0
0.14654068643356,6007,0.2014,0,0
0.14654062921138,6008,0.2016,0,0
0.1465405719894,6009,0.2018,0,0
0.14654051476762,6010,0.202,0,0
0.14654045754605,6011,0.2022,0,0
0.14654040032467,6012,0.2024,0,0
0.14654034310349,6013,0.2026,0,0
0.14654028588251,6014,0.2028,0,0
0.14654022866174,6015,0.203,0,0
0.14654017144116,6016,0.2032,0,0
0.14654011422078,6017,0.2034,0,0
0.1465400570006,6018,0.2036,0,0
0.14653999978062,6019,0.2038,0,0
0.14653994256084,6020,0.204,0,0
0.14653988534126,6021,0.2042,0,0
0.14653982812187,6022,0.2044,0,0
0.14653977090269,6023,0.2046,0,0
0.1465397136837,6024,0.2048,0,0
0.14653965646492,6025,0.205,0,0
0.14653959924633,6026,0.2052,0,0
0.14653954202794,6027,0.2054,0,0
0.14653948480975,6028,0.2056,0,0
0.14653942759175,6029,0.2058,0,0
0.14653937037396,6030,0.206,0,0
0.14653931315636,6031,0.2062,0,0
0.14653925593896,6032,0.2064,0,0
0.14653919872176,6033,0.2066,0,0
0.14653914150476,6034,0.2068,0,0
0.14653908428795,6035,0.207,0,0
0.14653902707134,6036,0.2072,0,0
0.14653896985493,6037,0.2074,0,0
0.14653891263872,6038,0.2076,0,0
0.1465388554227,6039,0.2078,0,0
0.14653879820688,6040,0.208,0,0
0.14653874099126,6041,0.2082,0,0
0.14653868377584,6042,0.2084,0,0
0.14653862656061,6043,0.2086,0,0
0.14653856934558,6044,0.2088,0,0
0.14653851213075,6045,0.209,0,0
0.14653845491611,6046,0.2092,0,0
0.14653839770167,6047,0.2094,0,0
0.14653834048742,6048,0.2096,0,0
0.14653828327337,6049,0.2098,0,0
0.14653822605952,6050,0.21,0,0
0.14653816884587,6051,0.2102,0,0
0.14653811163241,6052,0.2104,0,0
0.14653805441914,6053,0.2106,0,0
0.14653799720607,6054,0.2108,0,0
0.1465379399932,6055,0.211,0,0
0.14653788278052,6056,0.2112,0,0
0.14653782556804,6057,0.2114,0,0
0.14653776835576,6058,0.2116,0,0
0.14653771114367,6059,0.2118,0,0
0.14653765393177,6060,0.212,0,0
0.14653759672007,6061,0.2122,0,0
0.14653753950857,6062,0.2124,0,0
0.14653748229725,6063,0.2126,0,0
0.14653742508614,6064,0.2128,0,0
0.14653736787522,6065,0.213,0,0
0.14653731066449,6066,0.2132,0,0
0.14653725345396,6067,0.2134,0,0
0.14653719624362,6068,0.2136,0,0
0.14653713903348,6069,0.2138,0,0
0.14653708182353,6070,0.214,0,0
0.14653702461378,6071,0.2142,0,0
0.14653696740422,6072,0.2144,0,0
0.14653691019485,6073,0.2146,0,0
0.14653685298568,6074,0.2148,0,0
0.1465367957767,6075,0.215,0,0
0.14653673856791,6076,0.2152,0,0
0.14653668135932,6077,0.2154,0,0
0.14653662415092,6078,0.2156,0,0
0.14653656694272,6079,0.2158,0,0
0.1465365097347,6080,0.216,0,0
0.14653645252688,6081,0.2162,0,0
0.14653639531926,6082,0.2164,0,0
0.14653633811183,6083,0.2166,0,0
0.14653628090458,6084,0.2168,0,0
0.14653622369754,6085,0.217,0,0
0.14653616649068,6086,0.2172,0,0
0.14653610928402,6087,0.2174,0,0
0.14653605207755,6088,0.2176,0,0
0.14653599487127,6089,0.2178,0,0
0.14653593766519,6090,0.218,0,0
0.14653588045929,6091,0.2182,0,0
0.14653582325359,6092,0.2184,0,0
0.14653576604808,6093,0.2186,0,0
0.14653570884276,6094,0.2188,0,0
0.14653565163764,6095,0.219,0,0
0.1465355944327,6096,0.2192,0,0
0.14653553722796,6097,0.2194,0,0
0.14653548002341,6098,0.2196,0,0
0.14653542281905,6099,0.2198,0,0
0.14653536561488,6100,0.22,0,0
0.1465353084109,6101,0.2202,0,0
0.14653525120711,6102,0.2204,0,0
0.14653519400351,6103,0.2206,0,0
0.14653513680011,6104,0.2208,0,0
0.14653507959689,6105,0.221,0,0
0.14653502239387,6106,0.2212,0,0
0.14653496519103,6107,0.2214,0,0
0.14653490798839,6108,0.2216,0,0
0.14653485078594,6109,0.2218,0,0
0.14653479358367,6110,0.222,0,0
0.1465347363816,6111,0.2222,0,0
0.14653467917971,6112,0.2224,0,0
0.14653462197802,6113,0.2226,0,0
0.14653456477652,6114,0.2228,0,0
0.1465345075752,6115,0.223,0,0
0.14653445037408,6116,0.2232,0,0
0.14653439317314,6117,0.2234,0,0
0.14653433597239,6118,0.2236,0,0
0.14653427877184,6119,0.2238,0,0
0.14653422157147,6120,0.224,0,0
0.14653416437129,6121,0.2242,0,0
0.1465341071713,6122,0.2244,0,0
0.1465340499715,6123,0.2246,0,0
0.14653399277189,6124,0.2248,0,0
0.14653393557246,6125,0.225,0,0
0.14653387837322,6126,0.2252,0,0
0.14653382117418,6127,0.2254,0,0
0.14653376397532,6128,0.2256,0,0
0.14653370677665,6129,0.2258,0,0
0.14653364957816,6130,0.226,0,0
0.14653359237987,6131,0.2262,0,0
0.14653353518176,6132,0.2264,0,0
0.14653347798384,6133,0.2266,0,0
0.14653342078611,6134,0.2268,0,0
0.14653336358856,6135,0.227,0,0
0.14653330639121,6136,0.2272,0,0
0.14653324919404,6137,0.2274,0,0
0.14653319199705,6138,0.2276,0,0
0.14653313480026,6139,0.2278,0,0
0.14653307760365,6140,0.228,0,0
0.14653302040723,6141,0.2282,0,0
0.14653296321099,6142,0.2284,0,0
0.14653290601495,6143,0.2286,0,0
0.14653284881908,6144,0.2288,0,0
0.14653279162341,6145,0.229,0,0
0.14653273442792,6146,0.2292,0,0
0.14653267723262,6147,0.2294,0,0
0.1465326200375,6148,0.2296,0,0
0.14653256284257,6149,0.2298,0,0
0.14653250564782,6150,0.23,0,0
0.14653244845326,6151,0.2302,0,0
0.14653239125889,6152,0.2304,0,0
0.1465323340647,6153,0.2306,0,0
0.1465322768707,6154,0.2308,0,0
0.14653221967688,6155,0.231,0,0
0.14653216248325,6156,0.2312,0,0
0.14653210528981,6157,0.2314,0,0
0.14653204809654,6158,0.2316,0,0
0.14653199090347,6159,0.2318,0,0
0.14653193371058,6160,0.232,0,0
0.14653187651787,6161,0.2322,0,0
0.14653181932535,6162,0.2324,0,0
0.14653176213301,6163,0.2326,0,0
0.14653170494086,6164,0.2328,0,0
0.14653164774889,6165,0.233,0,0
0.1465315905571,6166,0.2332,0,0
0.1465315333655,6167,0.2334,0,0
0.14653147617408,6168,0.2336,0,0
0.14653141898285,6169,0.2338,0,0
0.1465313617918,6170,0.234,0,0
0.14653130460093,6171,0.2342,0,0
0.14653124741025,6172,0.2344,0,0
0.14653119021975,6173,0.2346,0,0
0.14653113302944,6174,0.2348,0,0
0.14653107583931,6175,0.235,0,0
0.14653101864936,6176,0.2352,0,0
0.14653096145959,6177,0.2354,0,0
0.14653090427001,6178,0.2356,0,0
0.14653084708061,6179,0.2358,0,0
0.14653078989139,6180,0.236,0,0
0.14653073270235,6181,0.2362,0,0
0.1465306755135,6182,0.2364,0,0
0.14653061832483,6183,0.2366,0,0
0.14653056113634,6184,0.2368,0,0
0.14653050394804,6185,0.237,0,0
0.14653044675991,6186,0.2372,0,0
0.14653038957197,6187,0.2374,0,0
0.14653033238421,6188,0.2376,0,0
0.14653027519663,6189,0.2378,0,0
0.14653021800923,6190,0.238,0,0
0.14653016082202,6191,0.2382,0,0
0.14653010363498,6192,0.2384,0,0
0.14653004644813,6193,0.2386,0,0
0.14652998926146,6194,0.2388,0,0
0.14652993207496,6195,0.239,0,0
0.14652987488865,6196,0.2392,0,0
0.14652981770253,6197,0.2394,0,0
0.14652976051658,6198,0.2396,0,0
0.14652970333081,6199,0.2398,0,0
0.14652964614522,6200,0.24,0,0
0.14652958895981,6201,0.2402,0,0
0.14652953177459,6202,0.2404,0,0
0.14652947458954,6203,0.2406,0,0
0.14652941740467,6204,0.2408,0,0
0.14652936021998,6205,0.241,0,0
0.14652930303548,6206,0.2412,0,0
0.14652924585115,6207,0.2414,0,0
0.146529188667,6208,0.2416,0,0
0.14652913148303,6209,0.2418,0,0
0.14652907429924,6210,0.242,0,0
0.14652901711563,6211,0.2422,0,0
0.1465289599322,6212,0.2424,0,0
0.14652890274895,6213,0.2426,0,0
0.14652884556588,6214,0.2428,0,0
0.14652878838298,6215,0.243,0,0
0.14652873120027,6216,0.2432,0,0
0.14652867401773,6217,0.2434,0,0
0.14652861683537,6218,0.2436,0,0
0.14652855965319,6219,0.2438,0,0
0.14652850247119,6220,0.244,0,0
0.14652844528936,6221,0.2442,0,0
0.14652838810772,6222,0.2444,0,0
0.14652833092625,6223,0.2446,0,0
0.14652827374496,6224,0.2448,0,0
0.14652821656385,6225,0.245,0,0
0.14652815938291,6226,0.2452,0,0
0.14652810220216,6227,0.2454,0,0
0.14652804502157,6228,0.2456,0,0
0.14652798784117,6229,0.2458,0,0
0.14652793066095,6230,0.246,0,0
0.1465278734809,6231,0.2462,0,0
0.14652781630102,6232,0.2464,0,0
0.14652775912133,6233,0.2466,0,0
0.14652770194181,6234,0.2468,0,0
0.14652764476247,6235,0.247,0,0
0.1465275875833,6236,0.2472,0,0
0.14652753040431,6237,0.2474,0,0
0.1465274732255,6238,0.2476,0,0
0.14652741604686,6239,0.2478,0,0
0.1465273588684,6240,0.248,0,0
0.14652730169012,6241,0.2482,0,0
0.14652724451201,6242,0.2484,0,0
0.14652718733407,6243,0.2486,0,0
0.14652713015631,6244,0.2488,0,0
0.14652707297873,6245,0.249,0,0
0.14652701580132,6246,0.2492,0,0
0.14652695862409,6247,0.2494,0,0
0.14652690144703,6248,0.2496,0,0
0.14652684427015,6249,0.2498,0,0
0.14652678709344,6250,0.25,0,0
0.14652672991691,6251,0.2502,0,0
0.14652667274055,6252,0.2504,0,0
0.14652661556437,6253,0.2506,0,0
0.14652655838836,6254,0.2508,0,0
0.14652650121252,6255,0.251,0,0
0.14652644403686,6256,0.2512,0,0
0.14652638686137,6257,0.2514,0,0
0.14652632968606,6258,0.2516,0,0
0.14652627251092,6259,0.2518,0,0
0.14652621533595,6260,0.252,0,0
0.14652615816116,6261,0.2522,0,0
0.14652610098654,6262,0.2524,0,0
0.1465260438121,6263,0.2526,0,0
0.14652598663782,6264,0.2528,0,0
0.14652592946373,6265,0.253,0,0
0.1465258722898,6266,0.2532,0,0
0.14652581511605,6267,0.2534,0,0
0.14652575794247,6268,0.2536,0,0
0.14652570076906,6269,0.2538,0,0
0.14652564359582,6270,0.254,0,0
0.14652558642276,6271,0.2542,0,0
0.14652552924987,6272,0.2544,0,0
0.14652547207715,6273,0.2546,0,0
0.1465254149046,6274,0.2548,0,0
0.14652535773223,6275,0.255,0,0
0.14652530056003,6276,0.2552,0,0
0.14652524338799,6277,0.2554,0,0
0.14652518621613,6278,0.2556,0,0
0.14652512904445,6279,0.2558,0,0
0.14652507187293,6280,0.256,0,0
0.14652501470158,6281,0.2562,0,0
0.14652495753041,6282,0.2564,0,0
0.14652490035941,6283,0.2566,0,0
0.14652484318857,6284,0.2568,0,0
0.14652478601791,6285,0.257,0,0
0.14652472884742,6286,0.2572,0,0
0.1465246716771,6287,0.2574,0,0
0.14652461450695,6288,0.2576,0,0
0.14652455733697,6289,0.2578,0,0
0.14652450016716,6290,0.258,0,0
0.14652444299752,6291,0.2582,0,0
0.14652438582805,6292,0.2584,0,0
0.14652432865875,6293,0.2586,0,0
0.14652427148962,6294,0.2588,0,0
0.14652421432066,6295,0.259,0,0
0.14652415715187,6296,0.2592,0,0
0.14652409998325,6297,0.2594,0,0
0.1465240428148,6298,0.2596,0,0
0.14652398564651,6299,0.2598,0,0
0.1465239284784,6300,0.26,0,0
0.14652387131046,6301,0.2602,0,0
0.14652381414268,6302,0.2604,0,0
0.14652375697507,6303,0.2606,0,0
0.14652369980763,6304,0.2608,0,0
0.14652364264036,6305,0.261,0,0
0.14652358547326,6306,0.2612,0,0
0.14652352830632,6307,0.2614,0,0
0.14652347113956,6308,0.2616,0,0
0.14652341397296,6309,0.2618,0,0
0.14652335680653,6310,0.262,0,0
0.14652329964027,6311,0.2622,0,0
0.14652324247417,6312,0.2624,0,0
0.14652318530824,6313,0.2626,0,0
0.14652312814248,6314,0.2628,0,0
0.14652307097689,6315,0.263,0,0
0.14652301381146,6316,0.2632,0,0
0.1465229566462,6317,0.2634,0,0
0.14652289948111,6318,0.2636,0,0
0.14652284231619,6319,0.2638,0,0
0.14652278515143,6320,0.264,0,0
0.14652272798684,6321,0.2642,0,0
0.14652267082241,6322,0.2644,0,0
0.14652261365815,6323,0.2646,0,0
0.14652255649406,6324,0.2648,0,0
0.14652249933013,6325,0.265,0,0
0.14652244216637,6326,0.2652,0,0
0.14652238500277,6327,0.2654,0,0
0.14652232783934,6328,0.2656,0,0
0.14652227067608,6329,0.2658,0,0
0.14652221351298,6330,0.266,0,0
0.14652215635005,6331,0.2662,0,0
0.14652209918728,6332,0.2664,0,0
0.14652204202467,6333,0.2666,0,0
0.14652198486223,6334,0.2668,0,0
0.14652192769996,6335,0.267,0,0
0.14652187053785,6336,0.2672,0,0
0.14652181337591,6337,0.2674,0,0
0.14652175621413,6338,0.2676,0,0
0.14652169905251,6339,0.2678,0,0
0.14652164189106,6340,0.268,0,0
0.14652158472977,6341,0.2682,0,0
0.14652152756865,6342,0.2684,0,0
0.14652147040769,6343,0.2686,0,0
0.1465214132469,6344,0.2688,0,0
0.14652135608626,6345,0.269,0,0
0.1465212989258,6346,0.2692,0,0
0.14652124176549,6347,0.2694,0,0
0.14652118460535,6348,0.2696,0,0
0.14652112744537,6349,0.2698,0,0
0.14652107028556,6350,0.27,0,0
0.1465210131259,6351,0.2702,0,0
0.14652095596641,6352,0.2704,0,0
0.14652089880709,6353,0.2706,0,0
0.14652084164792,6354,0.2708,0,0
0.14652078448892,6355,0.271,0,0
0.14652072733008,6356,0.2712,0,0
0.1465206701714,6357,0.2714,0,0
0.14652061301288,6358,0.2716,0,0
0.14652055585453,6359,0.2718,0,0
0.14652049869634,6360,0.272,0,0
0.14652044153831,6361,0.2722,0,0
0.14652038438044,6362,0.2724,0,0
0.14652032722273,6363,0.2726,0,0
0.14652027006519,6364,0.2728,0,0
0.1465202129078,6365,0.273,0,0
0.14652015575058,6366,0.2732,0,0
0.14652009859351,6367,0.2734,0,0
0.14652004143661,6368,0.2736,0,0
0.14651998427987,6369,0.2738,0,0
0.14651992712329,6370,0.274,0,0
0.14651986996687,6371,0.2742,0,0
0.14651981281061,6372,0.2744,0,0
0.14651975565451,6373,0.2746,0,0
0.14651969849857,6374,0.2748,0,0
0.14651964134279,6375,0.275,0,0
0.14651958418717,6376,0.2752,0,0
0.14651952703171,6377,0.2754,0,0
0.14651946987641,6378,0.2756,0,0
0.14651941272127,6379,0.2758,0,0
0.14651935556629,6380,0.276,0,0
0.14651929841147,6381,0.2762,0,0
0.1465192412568,6382,0.2764,0,0
0.1465191841023,6383,0.2766,0,0
0.14651912694795,6384,0.2768,0,0
0.14651906979377,6385,0.277,0,0
0.14651901263974,6386,0.2772,0,0
0.14651895548587,6387,0.2774,0,0
0.14651889833216,6388,0.2776,0,0
0.1465188411786,6389,0.2778,0,0
0.14651878402521,6390,0.278,0,0
0.14651872687197,6391,0.2782,0,0
0.14651866971889,6392,0.2784,0,0
0.14651861256597,6393,0.2786,0,0
0.14651855541321,6394,0.2788,0,0
0.1465184982606,6395,0.279,0,0
0.14651844110815,6396,0.2792,0,0
0.14651838395586,6397,0.2794,0,0
0.14651832680373,6398,0.2796,0,0
0.14651826965175,6399,0.2798,0,0
0.14651821249993,6400,0.28,0,0
0.14651815534826,6401,0.2802,0,0
0.14651809819676,6402,0.2804,0,0
0.1465180410454,6403,0.2806,0,0
