id,psi,x,y,z
5700,1.4853033980989,0.14,0,0
5701,1.4853039775299,0.1402,0,0
5702,1.4853045569607,0.1404,0,0
5703,1.4853051363912,0.1406,0,0
5704,1.4853057158215,0.1408,0,0
5705,1.4853062952516,0.141,0,0
5706,1.4853068746814,0.1412,0,0
5707,1.4853074541111,0.1414,0,0
5708,1.4853080335405,0.1416,0,0
5709,1.4853086129696,0.1418,0,0
5710,1.4853091923986,0.142,0,0
5711,1.4853097718273,0.1422,0,0
5712,1.4853103512558,0.1424,0,0
5713,1.485310930684,0.1426,0,0
5714,1.4853115101121,0.1428,0,0
5715,1.4853120895399,0.143,0,0
5716,1.4853126689675,0.1432,0,0
5717,1.4853132483948,0.1434,0,0
5718,1.4853138278219,0.1436,0,0
5719,1.4853144072488,0.1438,0,0
5720,1.4853149866755,0.144,0,0
5721,1.4853155661019,0.1442,0,0
5722,1.4853161455282,0.1444,0,0
5723,1.4853167249541,0.1446,0,0
5724,1.4853173043799,0.1448,0,0
5725,1.4853178838054,0.145,0,0
5726,1.4853184632307,0.1452,0,0
5727,1.4853190426558,0.1454,0,0
5728,1.4853196220807,0.1456,0,0
5729,1.4853202015053,0.1458,0,0
5730,1.4853207809297,0.146,0,0
5731,1.4853213603538,0.1462,0,0
5732,1.4853219397778,0.1464,0,0
5733,1.4853225192015,0.1466,0,0
5734,1.485323098625,0.1468,0,0
5735,1.4853236780482,0.147,0,0
5736,1.4853242574712,0.1472,0,0
5737,1.485324836894,0.1474,0,0
5738,1.4853254163166,0.1476,0,0
5739,1.4853259957389,0.1478,0,0
5740,1.4853265751611,0.148,0,0
5741,1.4853271545829,0.1482,0,0
5742,1.4853277340046,0.1484,0,0
5743,1.485328313426,0.1486,0,0
5744,1.4853288928472,0.1488,0,0
5745,1.4853294722682,0.149,0,0
5746,1.485330051689,0.1492,0,0
5747,1.4853306311095,0.1494,0,0
5748,1.4853312105298,0.1496,0,0
5749,1.4853317899499,0.1498,0,0
5750,1.4853323693697,0.15,0,0
5751,1.4853329487893,0.1502,0,0
5752,1.4853335282087,0.1504,0,0
5753,1.4853341076278,0.1506,0,0
5754,1.4853346870468,0.1508,0,0
5755,1.4853352664655,0.151,0,0
5756,1.4853358458839,0.1512,0,0
5757,1.4853364253022,0.1514,0,0
5758,1.4853370047202,0.1516,0,0
5759,1.485337584138,0.1518,0,0
5760,1.4853381635556,0.152,0,0
5761,1.4853387429729,0.1522,0,0
5762,1.48533932239,0.1524,0,0
5763,1.4853399018069,0.1526,0,0
5764,1.4853404812235,0.1528,0,0
5765,1.48534106064,0.153,0,0
5766,1.4853416400562,0.1532,0,0
5767,1.4853422194721,0.1534,0,0
5768,1.4853427988879,0.1536,0,0
5769,1.4853433783034,0.1538,0,0
5770,1.4853439577187,0.154,0,0
5771,1.4853445371337,0.1542,0,0
5772,1.4853451165486,0.1544,0,0
5773,1.4853456959632,0.1546,0,0
5774,1.4853462753775,0.1548,0,0
5775,1.4853468547917,0.155,0,0
5776,1.4853474342056,0.1552,0,0
5777,1.4853480136193,0.1554,0,0
5778,1.4853485930328,0.1556,0,0
5779,1.485349172446,0.1558,0,0
5780,1.485349751859,0.156,0,0
5781,1.4853503312718,0.1562,0,0
5782,1.4853509106844,0.1564,0,0
5783,1.4853514900967,0.1566,0,0
5784,1.4853520695088,0.1568,0,0
5785,1.4853526489207,0.157,0,0
5786,1.4853532283323,0.1572,0,0
5787,1.4853538077437,0.1574,0,0
5788,1.4853543871549,0.1576,0,0
5789,1.4853549665659,0.1578,0,0
5790,1.4853555459766,0.158,0,0
5791,1.4853561253871,0.1582,0,0
5792,1.4853567047974,0.1584,0,0
5793,1.4853572842075,0.1586,0,0
5794,1.4853578636173,0.1588,0,0
5795,1.4853584430269,0.159,0,0
5796,1.4853590224362,0.1592,0,0
5797,1.4853596018454,0.1594,0,0
5798,1.4853601812543,0.1596,0,0
5799,1.485360760663,0.1598,0,0
5800,1.4853613400714,0.16,0,0
5801,1.4853619194797,0.1602,0,0
5802,1.4853624988877,0.1604,0,0
5803,1.4853630782955,0.1606,0,0
5804,1.485363657703,0.1608,0,0
5805,1.4853642371103,0.161,0,0
5806,1.4853648165174,0.1612,0,0
5807,1.4853653959243,0.1614,0,0
5808,1.4853659753309,0.1616,0,0
5809,1.4853665547373,0.1618,0,0
5810,1.4853671341435,0.162,0,0
5811,1.4853677135495,0.1622,0,0
5812,1.4853682929552,0.1624,0,0
5813,1.4853688723607,0.1626,0,0
5814,1.485369451766,0.1628,0,0
5815,1.485370031171,0.163,0,0
5816,1.4853706105758,0.1632,0,0
5817,1.4853711899804,0.1634,0,0
5818,1.4853717693848,0.1636,0,0
5819,1.4853723487889,0.1638,0,0
5820,1.4853729281928,0.164,0,0
5821,1.4853735075965,0.1642,0,0
5822,1.4853740869999,0.1644,0,0
5823,1.4853746664032,0.1646,0,0
5824,1.4853752458062,0.1648,0,0
5825,1.4853758252089,0.165,0,0
5826,1.4853764046115,0.1652,0,0
5827,1.4853769840138,0.1654,0,0
5828,1.4853775634159,0.1656,0,0
5829,1.4853781428177,0.1658,0,0
5830,1.4853787222194,0.166,0,0
5831,1.4853793016208,0.1662,0,0
5832,1.4853798810219,0.1664,0,0
5833,1.4853804604229,0.1666,0,0
5834,1.4853810398236,0.1668,0,0
5835,1.4853816192241,0.167,0,0
5836,1.4853821986244,0.1672,0,0
5837,1.4853827780244,0.1674,0,0
5838,1.4853833574242,0.1676,0,0
5839,1.4853839368238,0.1678,0,0
5840,1.4853845162232,0.168,0,0
5841,1.4853850956223,0.1682,0,0
5842,1.4853856750212,0.1684,0,0
5843,1.4853862544199,0.1686,0,0
5844,1.4853868338183,0.1688,0,0
5845,1.4853874132165,0.169,0,0
5846,1.4853879926145,0.1692,0,0
5847,1.4853885720123,0.1694,0,0
5848,1.4853891514098,0.1696,0,0
5849,1.4853897308071,0.1698,0,0
5850,1.4853903102042,0.17,0,0
5851,1.485390889601,0.1702,0,0
5852,1.4853914689977,0.1704,0,0
5853,1.4853920483941,0.1706,0,0
5854,1.4853926277902,0.1708,0,0
5855,1.4853932071862,0.171,0,0
5856,1.4853937865819,0.1712,0,0
5857,1.4853943659774,0.1714,0,0
5858,1.4853949453726,0.1716,0,0
5859,1.4853955247676,0.1718,0,0
5860,1.4853961041624,0.172,0,0
5861,1.485396683557,0.1722,0,0
5862,1.4853972629514,0.1724,0,0
5863,1.4853978423455,0.1726,0,0
5864,1.4853984217394,0.1728,0,0
5865,1.485399001133,0.173,0,0
5866,1.4853995805265,0.1732,0,0
5867,1.4854001599197,0.1734,0,0
5868,1.4854007393127,0.1736,0,0
5869,1.4854013187054,0.1738,0,0
5870,1.485401898098,0.174,0,0
5871,1.4854024774903,0.1742,0,0
5872,1.4854030568823,0.1744,0,0
5873,1.4854036362742,0.1746,0,0
5874,1.4854042156658,0.1748,0,0
5875,1.4854047950572,0.175,0,0
5876,1.4854053744483,0.1752,0,0
5877,1.4854059538393,0.1754,0,0
5878,1.48540653323,0.1756,0,0
5879,1.4854071126205,0.1758,0,0
5880,1.4854076920107,0.176,0,0
5881,1.4854082714007,0.1762,0,0
5882,1.4854088507905,0.1764,0,0
5883,1.4854094301801,0.1766,0,0
5884,1.4854100095694,0.1768,0,0
5885,1.4854105889586,0.177,0,0
5886,1.4854111683474,0.1772,0,0
5887,1.4854117477361,0.1774,0,0
5888,1.4854123271245,0.1776,0,0
5889,1.4854129065127,0.1778,0,0
5890,1.4854134859007,0.178,0,0
5891,1.4854140652884,0.1782,0,0
5892,1.485414644676,0.1784,0,0
5893,1.4854152240633,0.1786,0,0
5894,1.4854158034503,0.1788,0,0
5895,1.4854163828372,0.179,0,0
5896,1.4854169622238,0.1792,0,0
5897,1.4854175416102,0.1794,0,0
5898,1.4854181209963,0.1796,0,0
5899,1.4854187003822,0.1798,0,0
5900,1.4854192797679,0.18,0,0
5901,1.4854198591534,0.1802,0,0
5902,1.4854204385387,0.1804,0,0
5903,1.4854210179237,0.1806,0,0
5904,1.4854215973085,0.1808,0,0
5905,1.485422176693,0.181,0,0
5906,1.4854227560774,0.1812,0,0
5907,1.4854233354615,0.1814,0,0
5908,1.4854239148453,0.1816,0,0
5909,1.485424494229,0.1818,0,0
5910,1.4854250736124,0.182,0,0
5911,1.4854256529956,0.1822,0,0
5912,1.4854262323786,0.1824,0,0
5913,1.4854268117613,0.1826,0,0
5914,1.4854273911438,0.1828,0,0
5915,1.4854279705261,0.183,0,0
5916,1.4854285499082,0.1832,0,0
5917,1.48542912929,0.1834,0,0
5918,1.4854297086716,0.1836,0,0
5919,1.485430288053,0.1838,0,0
5920,1.4854308674341,0.184,0,0
5921,1.485431446815,0.1842,0,0
5922,1.4854320261957,0.1844,0,0
5923,1.4854326055762,0.1846,0,0
5924,1.4854331849564,0.1848,0,0
5925,1.4854337643365,0.185,0,0
5926,1.4854343437162,0.1852,0,0
5927,1.4854349230958,0.1854,0,0
5928,1.4854355024751,0.1856,0,0
5929,1.4854360818542,0.1858,0,0
5930,1.4854366612331,0.186,0,0
5931,1.4854372406117,0.1862,0,0
5932,1.4854378199901,0.1864,0,0
5933,1.4854383993683,0.1866,0,0
5934,1.4854389787463,0.1868,0,0
5935,1.485439558124,0.187,0,0
5936,1.4854401375015,0.1872,0,0
5937,1.4854407168788,0.1874,0,0
5938,1.4854412962559,0.1876,0,0
5939,1.4854418756327,0.1878,0,0
5940,1.4854424550093,0.188,0,0
5941,1.4854430343857,0.1882,0,0
5942,1.4854436137618,0.1884,0,0
5943,1.4854441931377,0.1886,0,0
5944,1.4854447725134,0.1888,0,0
5945,1.4854453518889,0.189,0,0
5946,1.4854459312641,0.1892,0,0
5947,1.4854465106391,0.1894,0,0
5948,1.4854470900139,0.1896,0,0
5949,1.4854476693884,0.1898,0,0
5950,1.4854482487627,0.19,0,0
5951,1.4854488281368,0.1902,0,0
5952,1.4854494075107,0.1904,0,0
5953,1.4854499868843,0.1906,0,0
5954,1.4854505662577,0.1908,0,0
5955,1.4854511456309,0.191,0,0
5956,1.4854517250039,0.1912,0,0
5957,1.4854523043766,0.1914,0,0
5958,1.4854528837491,0.1916,0,0
5959,1.4854534631214,0.1918,0,0
5960,1.4854540424934,0.192,0,0
5961,1.4854546218652,0.1922,0,0
5962,1.4854552012368,0.1924,0,0
5963,1.4854557806082,0.1926,0,0
5964,1.4854563599793,0.1928,0,0
5965,1.4854569393502,0.193,0,0
5966,1.4854575187209,0.1932,0,0
5967,1.4854580980914,0.1934,0,0
5968,1.4854586774616,0.1936,0,0
5969,1.4854592568316,0.1938,0,0
5970,1.4854598362014,0.194,0,0
5971,1.4854604155709,0.1942,0,0
5972,1.4854609949402,0.1944,0,0
5973,1.4854615743093,0.1946,0,0
5974,1.4854621536782,0.1948,0,0
5975,1.4854627330468,0.195,0,0
5976,1.4854633124152,0.1952,0,0
5977,1.4854638917834,0.1954,0,0
5978,1.4854644711513,0.1956,0,0
5979,1.485465050519,0.1958,0,0
5980,1.4854656298865,0.196,0,0
5981,1.4854662092538,0.1962,0,0
5982,1.4854667886208,0.1964,0,0
5983,1.4854673679876,0.1966,0,0
5984,1.4854679473542,0.1968,0,0
5985,1.4854685267206,0.197,0,0
5986,1.4854691060867,0.1972,0,0
5987,1.4854696854526,0.1974,0,0
5988,1.4854702648183,0.1976,0,0
5989,1.4854708441837,0.1978,0,0
5990,1.4854714235489,0.198,0,0
5991,1.4854720029139,0.1982,0,0
5992,1.4854725822787,0.1984,0,0
5993,1.4854731616432,0.1986,0,0
5994,1.4854737410075,0.1988,0,0
5995,1.4854743203716,0.199,0,0
5996,1.4854748997355,0.1992,0,0
5997,1.4854754790991,0.1994,0,0
5998,1.4854760584625,0.1996,0,0
5999,1.4854766378257,0.1998,0,0
6000,1.4854772171886,0.2,0,0
6001,1.4854777965513,0.2002,0,0
6002,1.4854783759138,0.2004,0,0
6003,1.4854789552761,0.2006,0,0
6004,1.4854795346381,0.2008,0,0
6005,1.4854801139999,0.201,0,0
6006,1.4854806933615,0.2012,0,0
6007,1.4854812727228,0.2014,0,0
6008,1.485481852084,0.2016,0,0
6009,1.4854824314449,0.2018,0,0
6010,1.4854830108055,0.202,0,0
6011,1.485483590166,0.2022,0,0
6012,1.4854841695262,0.2024,0,0
6013,1.4854847488862,0.2026,0,0
6014,1.4854853282459,0.2028,0,0
6015,1.4854859076054,0.203,0,0
6016,1.4854864869647,0.2032,0,0
6017,1.4854870663238,0.2034,0,0
6018,1.4854876456827,0.2036,0,0
6019,1.4854882250413,0.2038,0,0
6020,1.4854888043997,0.204,0,0
6021,1.4854893837578,0.2042,0,0
6022,1.4854899631158,0.2044,0,0
6023,1.4854905424735,0.2046,0,0
6024,1.485491121831,0.2048,0,0
6025,1.4854917011882,0.205,0,0
6026,1.4854922805452,0.2052,0,0
6027,1.485492859902,0.2054,0,0
6028,1.4854934392586,0.2056,0,0
6029,1.4854940186149,0.2058,0,0
6030,1.4854945979711,0.206,0,0
6031,1.485495177327,0.2062,0,0
6032,1.4854957566826,0.2064,0,0
6033,1.485496336038,0.2066,0,0
6034,1.4854969153933,0.2068,0,0
6035,1.4854974947482,0.207,0,0
6036,1.485498074103,0.2072,0,0
6037,1.4854986534575,0.2074,0,0
6038,1.4854992328118,0.2076,0,0
6039,1.4854998121659,0.2078,0,0
6040,1.4855003915197,0.208,0,0
6041,1.4855009708733,0.2082,0,0
6042,1.4855015502267,0.2084,0,0
6043,1.4855021295799,0.2086,0,0
6044,1.4855027089328,0.2088,0,0
6045,1.4855032882855,0.209,0,0
6046,1.485503867638,0.2092,0,0
6047,1.4855044469902,0.2094,0,0
6048,1.4855050263422,0.2096,0,0
6049,1.485505605694,0.2098,0,0
6050,1.4855061850456,0.21,0,0
6051,1.4855067643969,0.2102,0,0
6052,1.485507343748,0.2104,0,0
6053,1.4855079230989,0.2106,0,0
6054,1.4855085024496,0.2108,0,0
6055,1.4855090818,0.211,0,0
6056,1.4855096611502,0.2112,0,0
6057,1.4855102405002,0.2114,0,0
6058,1.4855108198499,0.2116,0,0
6059,1.4855113991994,0.2118,0,0
6060,1.4855119785487,0.212,0,0
6061,1.4855125578978,0.2122,0,0
6062,1.4855131372466,0.2124,0,0
6063,1.4855137165952,0.2126,0,0
6064,1.4855142959436,0.2128,0,0
6065,1.4855148752918,0.213,0,0
6066,1.4855154546397,0.2132,0,0
6067,1.4855160339874,0.2134,0,0
6068,1.4855166133348,0.2136,0,0
6069,1.4855171926821,0.2138,0,0
6070,1.4855177720291,0.214,0,0
6071,1.4855183513759,0.2142,0,0
6072,1.4855189307224,0.2144,0,0
6073,1.4855195100688,0.2146,0,0
6074,1.4855200894149,0.2148,0,0
6075,1.4855206687608,0.215,0,0
6076,1.4855212481064,0.2152,0,0
6077,1.4855218274518,0.2154,0,0
6078,1.485522406797,0.2156,0,0
6079,1.485522986142,0.2158,0,0
6080,1.4855235654867,0.216,0,0
6081,1.4855241448312,0.2162,0,0
6082,1.4855247241755,0.2164,0,0
6083,1.4855253035196,0.2166,0,0
6084,1.4855258828634,0.2168,0,0
6085,1.485526462207,0.217,0,0
6086,1.4855270415504,0.2172,0,0
6087,1.4855276208935,0.2174,0,0
6088,1.4855282002364,0.2176,0,0
6089,1.4855287795791,0.2178,0,0
6090,1.4855293589216,0.218,0,0
6091,1.4855299382638,0.2182,0,0
6092,1.4855305176058,0.2184,0,0
6093,1.4855310969476,0.2186,0,0
6094,1.4855316762892,0.2188,0,0
6095,1.4855322556305,0.219,0,0
6096,1.4855328349716,0.2192,0,0
6097,1.4855334143125,0.2194,0,0
6098,1.4855339936531,0.2196,0,0
6099,1.4855345729935,0.2198,0,0
6100,1.4855351523337,0.22,0,0
6101,1.4855357316737,0.2202,0,0
6102,1.4855363110134,0.2204,0,0
6103,1.4855368903529,0.2206,0,0
6104,1.4855374696922,0.2208,0,0
6105,1.4855380490312,0.221,0,0
6106,1.4855386283701,0.2212,0,0
6107,1.4855392077086,0.2214,0,0
6108,1.485539787047,0.2216,0,0
6109,1.4855403663852,0.2218,0,0
6110,1.4855409457231,0.222,0,0
6111,1.4855415250607,0.2222,0,0
6112,1.4855421043982,0.2224,0,0
6113,1.4855426837354,0.2226,0,0
6114,1.4855432630724,0.2228,0,0
6115,1.4855438424092,0.223,0,0
6116,1.4855444217458,0.2232,0,0
6117,1.4855450010821,0.2234,0,0
6118,1.4855455804182,0.2236,0,0
6119,1.485546159754,0.2238,0,0
6120,1.4855467390897,0.224,0,0
6121,1.4855473184251,0.2242,0,0
6122,1.4855478977603,0.2244,0,0
6123,1.4855484770952,0.2246,0,0
6124,1.4855490564299,0.2248,0,0
6125,1.4855496357644,0.225,0,0
6126,1.4855502150987,0.2252,0,0
6127,1.4855507944328,0.2254,0,0
6128,1.4855513737666,0.2256,0,0
6129,1.4855519531002,0.2258,0,0
6130,1.4855525324335,0.226,0,0
6131,1.4855531117667,0.2262,0,0
6132,1.4855536910996,0.2264,0,0
6133,1.4855542704322,0.2266,0,0
6134,1.4855548497647,0.2268,0,0
6135,1.4855554290969,0.227,0,0
6136,1.4855560084289,0.2272,0,0
6137,1.4855565877607,0.2274,0,0
6138,1.4855571670922,0.2276,0,0
6139,1.4855577464235,0.2278,0,0
6140,1.4855583257546,0.228,0,0
6141,1.4855589050855,0.2282,0,0
6142,1.4855594844161,0.2284,0,0
6143,1.4855600637465,0.2286,0,0
6144,1.4855606430767,0.2288,0,0
6145,1.4855612224066,0.229,0,0
6146,1.4855618017364,0.2292,0,0
6147,1.4855623810659,0.2294,0,0
6148,1.4855629603951,0.2296,0,0
6149,1.4855635397242,0.2298,0,0
6150,1.485564119053,0.23,0,0
6151,1.4855646983816,0.2302,0,0
6152,1.4855652777099,0.2304,0,0
6153,1.485565857038,0.2306,0,0
6154,1.4855664363659,0.2308,0,0
6155,1.4855670156936,0.231,0,0
6156,1.4855675950211,0.2312,0,0
6157,1.4855681743483,0.2314,0,0
6158,1.4855687536753,0.2316,0,0
6159,1.485569333002,0.2318,0,0
6160,1.4855699123286,0.232,0,0
6161,1.4855704916549,0.2322,0,0
6162,1.485571070981,0.2324,0,0
6163,1.4855716503068,0.2326,0,0
6164,1.4855722296324,0.2328,0,0
6165,1.4855728089578,0.233,0,0
6166,1.485573388283,0.2332,0,0
6167,1.485573967608,0.2334,0,0
6168,1.4855745469327,0.2336,0,0
6169,1.4855751262572,0.2338,0,0
6170,1.4855757055814,0.234,0,0
6171,1.4855762849055,0.2342,0,0
6172,1.4855768642293,0.2344,0,0
6173,1.4855774435528,0.2346,0,0
6174,1.4855780228762,0.2348,0,0
6175,1.4855786021993,0.235,0,0
6176,1.4855791815222,0.2352,0,0
6177,1.4855797608449,0.2354,0,0
6178,1.4855803401673,0.2356,0,0
6179,1.4855809194895,0.2358,0,0
6180,1.4855814988115,0.236,0,0
6181,1.4855820781333,0.2362,0,0
6182,1.4855826574548,0.2364,0,0
6183,1.4855832367761,0.2366,0,0
6184,1.4855838160972,0.2368,0,0
6185,1.485584395418,0.237,0,0
6186,1.4855849747387,0.2372,0,0
6187,1.485585554059,0.2374,0,0
6188,1.4855861333792,0.2376,0,0
6189,1.4855867126991,0.2378,0,0
6190,1.4855872920189,0.238,0,0
6191,1.4855878713383,0.2382,0,0
6192,1.4855884506576,0.2384,0,0
6193,1.4855890299766,0.2386,0,0
6194,1.4855896092954,0.2388,0,0
6195,1.485590188614,0.239,0,0
6196,1.4855907679323,0.2392,0,0
6197,1.4855913472505,0.2394,0,0
6198,1.4855919265684,0.2396,0,0
6199,1.485592505886,0.2398,0,0
6200,1.4855930852035,0.24,0,0
6201,1.4855936645207,0.2402,0,0
6202,1.4855942438376,0.2404,0,0
6203,1.4855948231544,0.2406,0,0
6204,1.4855954024709,0.2408,0,0
6205,1.4855959817872,0.241,0,0
6206,1.4855965611033,0.2412,0,0
6207,1.4855971404191,0.2414,0,0
6208,1.4855977197347,0.2416,0,0
6209,1.4855982990501,0.2418,0,0
6210,1.4855988783653,0.242,0,0
6211,1.4855994576802,0.2422,0,0
6212,1.4856000369949,0.2424,0,0
6213,1.4856006163094,0.2426,0,0
6214,1.4856011956237,0.2428,0,0
6215,1.4856017749377,0.243,0,0
6216,1.4856023542515,0.2432,0,0
6217,1.485602933565,0.2434,0,0
6218,1.4856035128784,0.2436,0,0
6219,1.4856040921915,0.2438,0,0
6220,1.4856046715044,0.244,0,0
6221,1.485605250817,0.2442,0,0
6222,1.4856058301295,0.2444,0,0
6223,1.4856064094417,0.2446,0,0
6224,1.4856069887536,0.2448,0,0
6225,1.4856075680654,0.245,0,0
6226,1.4856081473769,0.2452,0,0
6227,1.4856087266882,0.2454,0,0
6228,1.4856093059993,0.2456,0,0
6229,1.4856098853101,0.2458,0,0
6230,1.4856104646207,0.246,0,0
6231,1.4856110439311,0.2462,0,0
6232,1.4856116232413,0.2464,0,0
6233,1.4856122025512,0.2466,0,0
6234,1.4856127818609,0.2468,0,0
6235,1.4856133611704,0.247,0,0
6236,1.4856139404796,0.2472,0,0
6237,1.4856145197886,0.2474,0,0
6238,1.4856150990974,0.2476,0,0
6239,1.485615678406,0.2478,0,0
6240,1.4856162577143,0.248,0,0
6241,1.4856168370224,0.2482,0,0
6242,1.4856174163303,0.2484,0,0
6243,1.4856179956379,0.2486,0,0
6244,1.4856185749454,0.2488,0,0
6245,1.4856191542526,0.249,0,0
6246,1.4856197335595,0.2492,0,0
6247,1.4856203128663,0.2494,0,0
6248,1.4856208921728,0.2496,0,0
6249,1.4856214714791,0.2498,0,0
6250,1.4856220507851,0.25,0,0
6251,1.485622630091,0.2502,0,0
6252,1.4856232093966,0.2504,0,0
6253,1.485623788702,0.2506,0,0
6254,1.4856243680071,0.2508,0,0
6255,1.485624947312,0.251,0,0
6256,1.4856255266167,0.2512,0,0
6257,1.4856261059212,0.2514,0,0
6258,1.4856266852254,0.2516,0,0
6259,1.4856272645294,0.2518,0,0
6260,1.4856278438332,0.252,0,0
6261,1.4856284231368,0.2522,0,0
6262,1.4856290024401,0.2524,0,0
6263,1.4856295817432,0.2526,0,0
6264,1.4856301610461,0.2528,0,0
6265,1.4856307403487,0.253,0,0
6266,1.4856313196512,0.2532,0,0
6267,1.4856318989534,0.2534,0,0
6268,1.4856324782553,0.2536,0,0
6269,1.4856330575571,0.2538,0,0
6270,1.4856336368586,0.254,0,0
6271,1.4856342161598,0.2542,0,0
6272,1.4856347954609,0.2544,0,0
6273,1.4856353747617,0.2546,0,0
6274,1.4856359540623,0.2548,0,0
6275,1.4856365333627,0.255,0,0
6276,1.4856371126629,0.2552,0,0
6277,1.4856376919628,0.2554,0,0
6278,1.4856382712625,0.2556,0,0
6279,1.4856388505619,0.2558,0,0
6280,1.4856394298612,0.256,0,0
6281,1.4856400091602,0.2562,0,0
6282,1.4856405884589,0.2564,0,0
6283,1.4856411677575,0.2566,0,0
6284,1.4856417470558,0.2568,0,0
6285,1.4856423263539,0.257,0,0
6286,1.4856429056518,0.2572,0,0
6287,1.4856434849494,0.2574,0,0
6288,1.4856440642468,0.2576,0,0
6289,1.485644643544,0.2578,0,0
6290,1.485645222841,0.258,0,0
6291,1.4856458021377,0.2582,0,0
6292,1.4856463814342,0.2584,0,0
6293,1.4856469607305,0.2586,0,0
6294,1.4856475400266,0.2588,0,0
6295,1.4856481193224,0.259,0,0
6296,1.485648698618,0.2592,0,0
6297,1.4856492779133,0.2594,0,0
6298,1.4856498572085,0.2596,0,0
6299,1.4856504365034,0.2598,0,0
6300,1.4856510157981,0.26,0,0
6301,1.4856515950925,0.2602,0,0
6302,1.4856521743868,0.2604,0,0
6303,1.4856527536808,0.2606,0,0
6304,1.4856533329746,0.2608,0,0
6305,1.4856539122681,0.261,0,0
6306,1.4856544915614,0.2612,0,0
6307,1.4856550708545,0.2614,0,0
6308,1.4856556501474,0.2616,0,0
6309,1.48565622944,0.2618,0,0
6310,1.4856568087324,0.262,0,0
6311,1.4856573880246,0.2622,0,0
6312,1.4856579673166,0.2624,0,0
6313,1.4856585466083,0.2626,0,0
6314,1.4856591258998,0.2628,0,0
6315,1.4856597051911,0.263,0,0
6316,1.4856602844821,0.2632,0,0
6317,1.4856608637729,0.2634,0,0
6318,1.4856614430635,0.2636,0,0
6319,1.4856620223539,0.2638,0,0
6320,1.485662601644,0.264,0,0
6321,1.4856631809339,0.2642,0,0
6322,1.4856637602236,0.2644,0,0
6323,1.4856643395131,0.2646,0,0
6324,1.4856649188023,0.2648,0,0
6325,1.4856654980913,0.265,0,0
6326,1.4856660773801,0.2652,0,0
6327,1.4856666566686,0.2654,0,0
6328,1.4856672359569,0.2656,0,0
6329,1.485667815245,0.2658,0,0
6330,1.4856683945329,0.266,0,0
6331,1.4856689738205,0.2662,0,0
6332,1.4856695531079,0.2664,0,0
6333,1.4856701323951,0.2666,0,0
6334,1.485670711682,0.2668,0,0
6335,1.4856712909688,0.267,0,0
6336,1.4856718702553,0.2672,0,0
6337,1.4856724495415,0.2674,0,0
6338,1.4856730288276,0.2676,0,0
6339,1.4856736081134,0.2678,0,0
6340,1.485674187399,0.268,0,0
6341,1.4856747666843,0.2682,0,0
6342,1.4856753459694,0.2684,0,0
6343,1.4856759252544,0.2686,0,0
6344,1.485676504539,0.2688,0,0
6345,1.4856770838235,0.269,0,0
6346,1.4856776631077,0.2692,0,0
6347,1.4856782423917,0.2694,0,0
6348,1.4856788216755,0.2696,0,0
6349,1.485679400959,0.2698,0,0
6350,1.4856799802423,0.27,0,0
6351,1.4856805595254,0.2702,0,0
6352,1.4856811388082,0.2704,0,0
6353,1.4856817180909,0.2706,0,0
6354,1.4856822973733,0.2708,0,0
6355,1.4856828766555,0.271,0,0
6356,1.4856834559374,0.2712,0,0
6357,1.4856840352191,0.2714,0,0
6358,1.4856846145006,0.2716,0,0
6359,1.4856851937819,0.2718,0,0
6360,1.4856857730629,0.272,0,0
6361,1.4856863523437,0.2722,0,0
6362,1.4856869316243,0.2724,0,0
6363,1.4856875109047,0.2726,0,0
6364,1.4856880901848,0.2728,0,0
6365,1.4856886694647,0.273,0,0
6366,1.4856892487444,0.2732,0,0
6367,1.4856898280238,0.2734,0,0
6368,1.485690407303,0.2736,0,0
6369,1.485690986582,0.2738,0,0
6370,1.4856915658608,0.274,0,0
6371,1.4856921451393,0.2742,0,0
6372,1.4856927244176,0.2744,0,0
6373,1.4856933036957,0.2746,0,0
6374,1.4856938829735,0.2748,0,0
6375,1.4856944622512,0.275,0,0
6376,1.4856950415286,0.2752,0,0
6377,1.4856956208057,0.2754,0,0
6378,1.4856962000827,0.2756,0,0
6379,1.4856967793594,0.2758,0,0
6380,1.4856973586359,0.276,0,0
6381,1.4856979379121,0.2762,0,0
6382,1.4856985171882,0.2764,0,0
6383,1.485699096464,0.2766,0,0
6384,1.4856996757395,0.2768,0,0
6385,1.4857002550149,0.277,0,0
6386,1.48570083429,0.2772,0,0
6387,1.4857014135649,0.2774,0,0
6388,1.4857019928396,0.2776,0,0
6389,1.485702572114,0.2778,0,0
6390,1.4857031513882,0.278,0,0
6391,1.4857037306622,0.2782,0,0
6392,1.485704309936,0.2784,0,0
6393,1.4857048892095,0.2786,0,0
6394,1.4857054684828,0.2788,0,0
6395,1.4857060477559,0.279,0,0
6396,1.4857066270287,0.2792,0,0
6397,1.4857072063013,0.2794,0,0
6398,1.4857077855737,0.2796,0,0
6399,1.4857083648459,0.2798,0,0
6400,1.4857089441178,0.28,0,0
6401,1.4857095233896,0.2802,0,0
6402,1.485710102661,0.2804,0,0
6403,1.4857106819323,0.2806,0,0
6404,1.4857112612033,0.2808,0,0
6405,1.4857118404741,0.281,0,0
6406,1.4857124197447,0.2812,0,0
6407,1.485712999015,0.2814,0,0
6408,1.4857135782852,0.2816,0,0
6409,1.485714157555,0.2818,0,0
