id,psi_e,x,y,z
1597,-0.03814869225145,-1.3612,0,0
1598,-0.038148693551043,-1.3608,0,0
1599,-0.038148694850635,-1.3604,0,0
1600,-0.038148696150228,-1.36,0,0
1601,-0.03814869744982,-1.3596,0,0
1602,-0.038148698749413,-1.3592,0,0
1603,-0.038148700049005,-1.3588,0,0
1604,-0.038148701348598,-1.3584,0,0
1605,-0.038148702648191,-1.358,0,0
1606,-0.038148703947783,-1.3576,0,0
1607,-0.038148705247376,-1.3572,0,0
1608,-0.038148706546969,-1.3568,0,0
1609,-0.038148707846561,-1.3564,0,0
1610,-0.038148709146154,-1.356,0,0
1611,-0.038148710445746,-1.3556,0,0
1612,-0.038148711745339,-1.3552,0,0
1613,-0.038148713044932,-1.3548,0,0
1614,-0.038148714344524,-1.3544,0,0
1615,-0.038148715644117,-1.354,0,0
1616,-0.038148716943709,-1.3536,0,0
1617,-0.038148718243302,-1.3532,0,0
1618,-0.038148719542894,-1.3528,0,0
1619,-0.038148720842487,-1.3524,0,0
1620,-0.03814872214208,-1.352,0,0
1621,-0.038148723441672,-1.3516,0,0
1622,-0.038148724741265,-1.3512,0,0
1623,-0.038148726040857,-1.3508,0,0
1624,-0.03814872734045,-1.3504,0,0
1625,-0.038148728640043,-1.35,0,0
1626,-0.038148729939635,-1.3496,0,0
1627,-0.038148731239228,-1.3492,0,0
1628,-0.03814873253882,-1.3488,0,0
1629,-0.038148733838413,-1.3484,0,0
1630,-0.038148735138006,-1.348,0,0
1631,-0.038148736437598,-1.3476,0,0
1632,-0.038148737737191,-1.3472,0,0
1633,-0.038148739036784,-1.3468,0,0
1634,-0.038148740336376,-1.3464,0,0
1635,-0.038148741635969,-1.346,0,0
1636,-0.038148742935561,-1.3456,0,0
1637,-0.038148744235154,-1.3452,0,0
1638,-0.038148745534746,-1.3448,0,0
1639,-0.038148746834339,-1.3444,0,0
1640,-0.038148748133932,-1.344,0,0
1641,-0.038148749433524,-1.3436,0,0
1642,-0.038148750733117,-1.3432,0,0
1643,-0.038148752032709,-1.3428,0,0
1644,-0.038148753332302,-1.3424,0,0
1645,-0.038148754631895,-1.342,0,0
1646,-0.038148755931487,-1.3416,0,0
1647,-0.03814875723108,-1.3412,0,0
1648,-0.038148758530672,-1.3408,0,0
1649,-0.038148759830265,-1.3404,0,0
1650,-0.038148761129857,-1.34,0,0
1651,-0.03814876242945,-1.3396,0,0
1652,-0.038148763729043,-1.3392,0,0
1653,-0.038148765028635,-1.3388,0,0
1654,-0.038148766328228,-1.3384,0,0
1655,-0.03814876762782,-1.338,0,0
1656,-0.038148768927413,-1.3376,0,0
1657,-0.038148770227006,-1.3372,0,0
1658,-0.038148771526598,-1.3368,0,0
1659,-0.038148772826191,-1.3364,0,0
1660,-0.038148774125783,-1.336,0,0
1661,-0.038148775425376,-1.3356,0,0
1662,-0.038148776724969,-1.3352,0,0
1663,-0.038148778024561,-1.3348,0,0
1664,-0.038148779324154,-1.3344,0,0
1665,-0.038148780623746,-1.334,0,0
1666,-0.038148781923339,-1.3336,0,0
1667,-0.038148783222932,-1.3332,0,0
1668,-0.038148784522524,-1.3328,0,0
1669,-0.038148785822117,-1.3324,0,0
1670,-0.038148787121709,-1.332,0,0
1671,-0.038148788421302,-1.3316,0,0
1672,-0.038148789720895,-1.3312,0,0
1673,-0.038148791020487,-1.3308,0,0
1674,-0.03814879232008,-1.3304,0,0
1675,-0.038148793619673,-1.33,0,0
1676,-0.038148794919265,-1.3296,0,0
1677,-0.038148796218858,-1.3292,0,0
1678,-0.03814879751845,-1.3288,0,0
1679,-0.038148798818043,-1.3284,0,0
1680,-0.038148800117635,-1.328,0,0
1681,-0.038148801417228,-1.3276,0,0
1682,-0.038148802716821,-1.3272,0,0
1683,-0.038148804016413,-1.3268,0,0
1684,-0.038148805316006,-1.3264,0,0
1685,-0.038148806615598,-1.326,0,0
1686,-0.038148807915191,-1.3256,0,0
1687,-0.038148809214783,-1.3252,0,0
1688,-0.038148810514376,-1.3248,0,0
1689,-0.038148811813969,-1.3244,0,0
1690,-0.038148813113561,-1.324,0,0
1691,-0.038148814413154,-1.3236,0,0
1692,-0.038148815712746,-1.3232,0,0
1693,-0.038148817012339,-1.3228,0,0
1694,-0.038148818311932,-1.3224,0,0
1695,-0.038148819611524,-1.322,0,0
1696,-0.038148820911117,-1.3216,0,0
1697,-0.038148822210709,-1.3212,0,0
1698,-0.038148823510302,-1.3208,0,0
1699,-0.038148824809895,-1.3204,0,0
1700,-0.038148826109487,-1.32,0,0
1701,-0.03814882740908,-1.3196,0,0
1702,-0.038148828708672,-1.3192,0,0
1703,-0.038148830008265,-1.3188,0,0
1704,-0.038148831307858,-1.3184,0,0
1705,-0.03814883260745,-1.318,0,0
1706,-0.038148833907043,-1.3176,0,0
1707,-0.038148835206635,-1.3172,0,0
1708,-0.038148836506228,-1.3168,0,0
1709,-0.03814883780582,-1.3164,0,0
1710,-0.038148839105413,-1.316,0,0
1711,-0.038148840405006,-1.3156,0,0
1712,-0.038148841704598,-1.3152,0,0
1713,-0.038148843004191,-1.3148,0,0
1714,-0.038148844303784,-1.3144,0,0
1715,-0.038148845603376,-1.314,0,0
1716,-0.038148846902969,-1.3136,0,0
1717,-0.038148848202561,-1.3132,0,0
1718,-0.038148849502154,-1.3128,0,0
1719,-0.038148850801746,-1.3124,0,0
1720,-0.038148852101339,-1.312,0,0
1721,-0.038148853400932,-1.3116,0,0
1722,-0.038148854700524,-1.3112,0,0
1723,-0.038148856000117,-1.3108,0,0
1724,-0.038148857299709,-1.3104,0,0
1725,-0.038148858599302,-1.31,0,0
1726,-0.038148859898895,-1.3096,0,0
1727,-0.038148861198487,-1.3092,0,0
1728,-0.03814886249808,-1.3088,0,0
1729,-0.038148863797673,-1.3084,0,0
1730,-0.038148865097265,-1.308,0,0
1731,-0.038148866396858,-1.3076,0,0
1732,-0.03814886769645,-1.3072,0,0
1733,-0.038148868996043,-1.3068,0,0
1734,-0.038148870295636,-1.3064,0,0
1735,-0.038148871595228,-1.306,0,0
1736,-0.038148872894821,-1.3056,0,0
1737,-0.038148874194413,-1.3052,0,0
1738,-0.038148875494006,-1.3048,0,0
1739,-0.038148876793598,-1.3044,0,0
1740,-0.038148878093191,-1.304,0,0
1741,-0.038148879392783,-1.3036,0,0
1742,-0.038148880692376,-1.3032,0,0
1743,-0.038148881991969,-1.3028,0,0
1744,-0.038148883291561,-1.3024,0,0
1745,-0.038148884591154,-1.302,0,0
1746,-0.038148885890746,-1.3016,0,0
1747,-0.038148887190339,-1.3012,0,0
1748,-0.038148888489932,-1.3008,0,0
1749,-0.038148889789524,-1.3004,0,0
1750,-0.038148891089117,-1.3,0,0
1751,-0.038148892388709,-1.2996,0,0
1752,-0.038148893688302,-1.2992,0,0
1753,-0.038148894987894,-1.2988,0,0
1754,-0.038148896287487,-1.2984,0,0
1755,-0.03814889758708,-1.298,0,0
1756,-0.038148898886672,-1.2976,0,0
1757,-0.038148900186265,-1.2972,0,0
1758,-0.038148901485858,-1.2968,0,0
1759,-0.03814890278545,-1.2964,0,0
1760,-0.038148904085043,-1.296,0,0
1761,-0.038148905384635,-1.2956,0,0
1762,-0.038148906684228,-1.2952,0,0
1763,-0.03814890798382,-1.2948,0,0
1764,-0.038148909283413,-1.2944,0,0
1765,-0.038148910583006,-1.294,0,0
1766,-0.038148911882598,-1.2936,0,0
1767,-0.038148913182191,-1.2932,0,0
1768,-0.038148914481784,-1.2928,0,0
1769,-0.038148915781376,-1.2924,0,0
1770,-0.038148917080969,-1.292,0,0
1771,-0.038148918380561,-1.2916,0,0
1772,-0.038148919680154,-1.2912,0,0
1773,-0.038148920979746,-1.2908,0,0
1774,-0.038148922279339,-1.2904,0,0
1775,-0.038148923578932,-1.29,0,0
1776,-0.038148924878524,-1.2896,0,0
1777,-0.038148926178117,-1.2892,0,0
1778,-0.038148927477709,-1.2888,0,0
1779,-0.038148928777302,-1.2884,0,0
1780,-0.038148930076895,-1.288,0,0
1781,-0.038148931376487,-1.2876,0,0
1782,-0.03814893267608,-1.2872,0,0
1783,-0.038148933975672,-1.2868,0,0
1784,-0.038148935275265,-1.2864,0,0
1785,-0.038148936574858,-1.286,0,0
1786,-0.03814893787445,-1.2856,0,0
1787,-0.038148939174043,-1.2852,0,0
1788,-0.038148940473635,-1.2848,0,0
1789,-0.038148941773228,-1.2844,0,0
1790,-0.038148943072821,-1.284,0,0
1791,-0.038148944372413,-1.2836,0,0
1792,-0.038148945672006,-1.2832,0,0
1793,-0.038148946971598,-1.2828,0,0
1794,-0.038148948271191,-1.2824,0,0
1795,-0.038148949570784,-1.282,0,0
1796,-0.038148950870376,-1.2816,0,0
1797,-0.038148952169969,-1.2812,0,0
1798,-0.038148953469561,-1.2808,0,0
1799,-0.038148954769154,-1.2804,0,0
1800,-0.038148956068747,-1.28,0,0
1801,-0.038148957368339,-1.2796,0,0
1802,-0.038148958667932,-1.2792,0,0
1803,-0.038148959967524,-1.2788,0,0
1804,-0.038148961267117,-1.2784,0,0
1805,-0.03814896256671,-1.278,0,0
1806,-0.038148963866302,-1.2776,0,0
1807,-0.038148965165895,-1.2772,0,0
1808,-0.038148966465487,-1.2768,0,0
1809,-0.03814896776508,-1.2764,0,0
1810,-0.038148969064672,-1.276,0,0
1811,-0.038148970364265,-1.2756,0,0
1812,-0.038148971663858,-1.2752,0,0
1813,-0.03814897296345,-1.2748,0,0
1814,-0.038148974263043,-1.2744,0,0
1815,-0.038148975562635,-1.274,0,0
1816,-0.038148976862228,-1.2736,0,0
1817,-0.03814897816182,-1.2732,0,0
1818,-0.038148979461413,-1.2728,0,0
1819,-0.038148980761006,-1.2724,0,0
1820,-0.038148982060598,-1.272,0,0
1821,-0.038148983360191,-1.2716,0,0
1822,-0.038148984659784,-1.2712,0,0
1823,-0.038148985959376,-1.2708,0,0
1824,-0.038148987258969,-1.2704,0,0
1825,-0.038148988558561,-1.27,0,0
1826,-0.038148989858154,-1.2696,0,0
1827,-0.038148991157747,-1.2692,0,0
1828,-0.038148992457339,-1.2688,0,0
1829,-0.038148993756932,-1.2684,0,0
1830,-0.038148995056524,-1.268,0,0
1831,-0.038148996356117,-1.2676,0,0
1832,-0.03814899765571,-1.2672,0,0
1833,-0.038148998955302,-1.2668,0,0
1834,-0.038149000254895,-1.2664,0,0
1835,-0.038149001554487,-1.266,0,0
1836,-0.03814900285408,-1.2656,0,0
1837,-0.038149004153672,-1.2652,0,0
1838,-0.038149005453265,-1.2648,0,0
1839,-0.038149006752858,-1.2644,0,0
1840,-0.03814900805245,-1.264,0,0
1841,-0.038149009352043,-1.2636,0,0
1842,-0.038149010651635,-1.2632,0,0
1843,-0.038149011951228,-1.2628,0,0
1844,-0.038149013250821,-1.2624,0,0
1845,-0.038149014550413,-1.262,0,0
1846,-0.038149015850006,-1.2616,0,0
1847,-0.038149017149598,-1.2612,0,0
1848,-0.038149018449191,-1.2608,0,0
1849,-0.038149019748784,-1.2604,0,0
1850,-0.038149021048376,-1.26,0,0
1851,-0.038149022347969,-1.2596,0,0
1852,-0.038149023647561,-1.2592,0,0
1853,-0.038149024947154,-1.2588,0,0
1854,-0.038149026246747,-1.2584,0,0
1855,-0.038149027546339,-1.258,0,0
1856,-0.038149028845932,-1.2576,0,0
1857,-0.038149030145524,-1.2572,0,0
1858,-0.038149031445117,-1.2568,0,0
1859,-0.03814903274471,-1.2564,0,0
1860,-0.038149034044302,-1.256,0,0
1861,-0.038149035343895,-1.2556,0,0
1862,-0.038149036643487,-1.2552,0,0
1863,-0.03814903794308,-1.2548,0,0
1864,-0.038149039242673,-1.2544,0,0
1865,-0.038149040542265,-1.254,0,0
1866,-0.038149041841858,-1.2536,0,0
1867,-0.03814904314145,-1.2532,0,0
1868,-0.038149044441043,-1.2528,0,0
1869,-0.038149045740635,-1.2524,0,0
1870,-0.038149047040228,-1.252,0,0
1871,-0.038149048339821,-1.2516,0,0
1872,-0.038149049639413,-1.2512,0,0
1873,-0.038149050939006,-1.2508,0,0
1874,-0.038149052238598,-1.2504,0,0
1875,-0.038149053538191,-1.25,0,0
1876,-0.038149054837784,-1.2496,0,0
1877,-0.038149056137376,-1.2492,0,0
1878,-0.038149057436969,-1.2488,0,0
1879,-0.038149058736561,-1.2484,0,0
1880,-0.038149060036154,-1.248,0,0
1881,-0.038149061335747,-1.2476,0,0
1882,-0.038149062635339,-1.2472,0,0
1883,-0.038149063934932,-1.2468,0,0
1884,-0.038149065234524,-1.2464,0,0
1885,-0.038149066534117,-1.246,0,0
1886,-0.038149067833709,-1.2456,0,0
1887,-0.038149069133302,-1.2452,0,0
1888,-0.038149070432895,-1.2448,0,0
1889,-0.038149071732487,-1.2444,0,0
1890,-0.03814907303208,-1.244,0,0
1891,-0.038149074331672,-1.2436,0,0
1892,-0.038149075631265,-1.2432,0,0
1893,-0.038149076930858,-1.2428,0,0
1894,-0.03814907823045,-1.2424,0,0
1895,-0.038149079530043,-1.242,0,0
1896,-0.038149080829635,-1.2416,0,0
1897,-0.038149082129228,-1.2412,0,0
1898,-0.038149083428821,-1.2408,0,0
1899,-0.038149084728413,-1.2404,0,0
1900,-0.038149086028006,-1.24,0,0
1901,-0.038149087327598,-1.2396,0,0
1902,-0.038149088627191,-1.2392,0,0
1903,-0.038149089926784,-1.2388,0,0
1904,-0.038149091226376,-1.2384,0,0
1905,-0.038149092525969,-1.238,0,0
1906,-0.038149093825561,-1.2376,0,0
1907,-0.038149095125154,-1.2372,0,0
1908,-0.038149096424747,-1.2368,0,0
1909,-0.038149097724339,-1.2364,0,0
1910,-0.038149099023932,-1.236,0,0
1911,-0.038149100323524,-1.2356,0,0
1912,-0.038149101623117,-1.2352,0,0
1913,-0.03814910292271,-1.2348,0,0
1914,-0.038149104222302,-1.2344,0,0
1915,-0.038149105521895,-1.234,0,0
1916,-0.038149106821488,-1.2336,0,0
1917,-0.03814910812108,-1.2332,0,0
1918,-0.038149109420673,-1.2328,0,0
1919,-0.038149110720265,-1.2324,0,0
1920,-0.038149112019858,-1.232,0,0
1921,-0.03814911331945,-1.2316,0,0
1922,-0.038149114619043,-1.2312,0,0
1923,-0.038149115918636,-1.2308,0,0
1924,-0.038149117218228,-1.2304,0,0
1925,-0.038149118517821,-1.23,0,0
1926,-0.038149119817413,-1.2296,0,0
1927,-0.038149121117006,-1.2292,0,0
1928,-0.038149122416599,-1.2288,0,0
1929,-0.038149123716191,-1.2284,0,0
1930,-0.038149125015784,-1.228,0,0
1931,-0.038149126315376,-1.2276,0,0
1932,-0.038149127614969,-1.2272,0,0
1933,-0.038149128914561,-1.2268,0,0
1934,-0.038149130214154,-1.2264,0,0
1935,-0.038149131513747,-1.226,0,0
1936,-0.038149132813339,-1.2256,0,0
1937,-0.038149134112932,-1.2252,0,0
1938,-0.038149135412524,-1.2248,0,0
1939,-0.038149136712117,-1.2244,0,0
1940,-0.03814913801171,-1.224,0,0
1941,-0.038149139311302,-1.2236,0,0
1942,-0.038149140610895,-1.2232,0,0
1943,-0.038149141910487,-1.2228,0,0
1944,-0.03814914321008,-1.2224,0,0
1945,-0.038149144509673,-1.222,0,0
1946,-0.038149145809265,-1.2216,0,0
1947,-0.038149147108858,-1.2212,0,0
1948,-0.03814914840845,-1.2208,0,0
1949,-0.038149149708043,-1.2204,0,0
1950,-0.038149151007636,-1.22,0,0
1951,-0.038149152307228,-1.2196,0,0
1952,-0.038149153606821,-1.2192,0,0
1953,-0.038149154906413,-1.2188,0,0
1954,-0.038149156206006,-1.2184,0,0
1955,-0.038149157505599,-1.218,0,0
1956,-0.038149158805191,-1.2176,0,0
1957,-0.038149160104784,-1.2172,0,0
1958,-0.038149161404376,-1.2168,0,0
1959,-0.038149162703969,-1.2164,0,0
1960,-0.038149164003562,-1.216,0,0
1961,-0.038149165303154,-1.2156,0,0
1962,-0.038149166602747,-1.2152,0,0
1963,-0.038149167902339,-1.2148,0,0
1964,-0.038149169201932,-1.2144,0,0
1965,-0.038149170501525,-1.214,0,0
1966,-0.038149171801117,-1.2136,0,0
1967,-0.03814917310071,-1.2132,0,0
1968,-0.038149174400302,-1.2128,0,0
1969,-0.038149175699895,-1.2124,0,0
1970,-0.038149176999487,-1.212,0,0
1971,-0.03814917829908,-1.2116,0,0
1972,-0.038149179598673,-1.2112,0,0
1973,-0.038149180898265,-1.2108,0,0
1974,-0.038149182197858,-1.2104,0,0
1975,-0.03814918349745,-1.21,0,0
1976,-0.038149184797043,-1.2096,0,0
1977,-0.038149186096636,-1.2092,0,0
1978,-0.038149187396228,-1.2088,0,0
1979,-0.038149188695821,-1.2084,0,0
1980,-0.038149189995413,-1.208,0,0
1981,-0.038149191295006,-1.2076,0,0
1982,-0.038149192594599,-1.2072,0,0
1983,-0.038149193894191,-1.2068,0,0
1984,-0.038149195193784,-1.2064,0,0
1985,-0.038149196493376,-1.206,0,0
1986,-0.038149197792969,-1.2056,0,0
1987,-0.038149199092561,-1.2052,0,0
1988,-0.038149200392154,-1.2048,0,0
1989,-0.038149201691747,-1.2044,0,0
1990,-0.038149202991339,-1.204,0,0
1991,-0.038149204290932,-1.2036,0,0
1992,-0.038149205590525,-1.2032,0,0
1993,-0.038149206890117,-1.2028,0,0
1994,-0.03814920818971,-1.2024,0,0
1995,-0.038149209489302,-1.202,0,0
1996,-0.038149210788895,-1.2016,0,0
1997,-0.038149212088487,-1.2012,0,0
1998,-0.03814921338808,-1.2008,0,0
1999,-0.038149214687673,-1.2004,0,0
2000,-0.038149215987265,-1.2,0,0
2001,-0.038149217286858,-1.1996,0,0
2002,-0.03814921858645,-1.1992,0,0
2003,-0.038149219886043,-1.1988,0,0
2004,-0.038149221185636,-1.1984,0,0
2005,-0.038149222485228,-1.198,0,0
2006,-0.038149223784821,-1.1976,0,0
2007,-0.038149225084413,-1.1972,0,0
2008,-0.038149226384006,-1.1968,0,0
2009,-0.038149227683599,-1.1964,0,0
2010,-0.038149228983191,-1.196,0,0
2011,-0.038149230282784,-1.1956,0,0
2012,-0.038149231582376,-1.1952,0,0
2013,-0.038149232881969,-1.1948,0,0
2014,-0.038149234181561,-1.1944,0,0
2015,-0.038149235481154,-1.194,0,0
2016,-0.038149236780747,-1.1936,0,0
2017,-0.038149238080339,-1.1932,0,0
2018,-0.038149239379932,-1.1928,0,0
2019,-0.038149240679525,-1.1924,0,0
2020,-0.038149241979117,-1.192,0,0
2021,-0.03814924327871,-1.1916,0,0
2022,-0.038149244578302,-1.1912,0,0
2023,-0.038149245877895,-1.1908,0,0
2024,-0.038149247177487,-1.1904,0,0
2025,-0.03814924847708,-1.19,0,0
2026,-0.038149249776673,-1.1896,0,0
2027,-0.038149251076265,-1.1892,0,0
2028,-0.038149252375858,-1.1888,0,0
2029,-0.03814925367545,-1.1884,0,0
2030,-0.038149254975043,-1.188,0,0
2031,-0.038149256274636,-1.1876,0,0
2032,-0.038149257574228,-1.1872,0,0
2033,-0.038149258873821,-1.1868,0,0
2034,-0.038149260173413,-1.1864,0,0
2035,-0.038149261473006,-1.186,0,0
2036,-0.038149262772599,-1.1856,0,0
2037,-0.038149264072191,-1.1852,0,0
2038,-0.038149265371784,-1.1848,0,0
2039,-0.038149266671376,-1.1844,0,0
2040,-0.038149267970969,-1.184,0,0
2041,-0.038149269270562,-1.1836,0,0
2042,-0.038149270570154,-1.1832,0,0
2043,-0.038149271869747,-1.1828,0,0
2044,-0.038149273169339,-1.1824,0,0
2045,-0.038149274468932,-1.182,0,0
2046,-0.038149275768525,-1.1816,0,0
2047,-0.038149277068117,-1.1812,0,0
2048,-0.03814927836771,-1.1808,0,0
2049,-0.038149279667302,-1.1804,0,0
2050,-0.038149280966895,-1.18,0,0
2051,-0.038149282266488,-1.1796,0,0
2052,-0.03814928356608,-1.1792,0,0
2053,-0.038149284865673,-1.1788,0,0
2054,-0.038149286165265,-1.1784,0,0
2055,-0.038149287464858,-1.178,0,0
2056,-0.038149288764451,-1.1776,0,0
2057,-0.038149290064043,-1.1772,0,0
2058,-0.038149291363636,-1.1768,0,0
2059,-0.038149292663228,-1.1764,0,0
2060,-0.038149293962821,-1.176,0,0
2061,-0.038149295262413,-1.1756,0,0
2062,-0.038149296562006,-1.1752,0,0
2063,-0.038149297861599,-1.1748,0,0
2064,-0.038149299161191,-1.1744,0,0
2065,-0.038149300460784,-1.174,0,0
2066,-0.038149301760376,-1.1736,0,0
2067,-0.038149303059969,-1.1732,0,0
2068,-0.038149304359562,-1.1728,0,0
2069,-0.038149305659154,-1.1724,0,0
2070,-0.038149306958747,-1.172,0,0
2071,-0.038149308258339,-1.1716,0,0
2072,-0.038149309557932,-1.1712,0,0
2073,-0.038149310857525,-1.1708,0,0
2074,-0.038149312157117,-1.1704,0,0
2075,-0.03814931345671,-1.17,0,0
2076,-0.038149314756302,-1.1696,0,0
2077,-0.038149316055895,-1.1692,0,0
2078,-0.038149317355488,-1.1688,0,0
2079,-0.03814931865508,-1.1684,0,0
2080,-0.038149319954673,-1.168,0,0
2081,-0.038149321254265,-1.1676,0,0
2082,-0.038149322553858,-1.1672,0,0
2083,-0.03814932385345,-1.1668,0,0
2084,-0.038149325153043,-1.1664,0,0
2085,-0.038149326452636,-1.166,0,0
2086,-0.038149327752228,-1.1656,0,0
2087,-0.038149329051821,-1.1652,0,0
2088,-0.038149330351413,-1.1648,0,0
2089,-0.038149331651006,-1.1644,0,0
2090,-0.038149332950599,-1.164,0,0
2091,-0.038149334250191,-1.1636,0,0
2092,-0.038149335549784,-1.1632,0,0
2093,-0.038149336849376,-1.1628,0,0
2094,-0.038149338148969,-1.1624,0,0
2095,-0.038149339448562,-1.162,0,0
2096,-0.038149340748154,-1.1616,0,0
2097,-0.038149342047747,-1.1612,0,0
2098,-0.038149343347339,-1.1608,0,0
2099,-0.038149344646932,-1.1604,0,0
2100,-0.038149345946525,-1.16,0,0
2101,-0.038149347246117,-1.1596,0,0
2102,-0.03814934854571,-1.1592,0,0
2103,-0.038149349845302,-1.1588,0,0
2104,-0.038149351144895,-1.1584,0,0
2105,-0.038149352444488,-1.158,0,0
2106,-0.03814935374408,-1.1576,0,0
2107,-0.038149355043673,-1.1572,0,0
2108,-0.038149356343265,-1.1568,0,0
2109,-0.038149357642858,-1.1564,0,0
2110,-0.038149358942451,-1.156,0,0
2111,-0.038149360242043,-1.1556,0,0
2112,-0.038149361541636,-1.1552,0,0
2113,-0.038149362841228,-1.1548,0,0
2114,-0.038149364140821,-1.1544,0,0
2115,-0.038149365440414,-1.154,0,0
2116,-0.038149366740006,-1.1536,0,0
2117,-0.038149368039599,-1.1532,0,0
2118,-0.038149369339191,-1.1528,0,0
2119,-0.038149370638784,-1.1524,0,0
2120,-0.038149371938377,-1.152,0,0
2121,-0.038149373237969,-1.1516,0,0
2122,-0.038149374537562,-1.1512,0,0
2123,-0.038149375837154,-1.1508,0,0
2124,-0.038149377136747,-1.1504,0,0
2125,-0.038149378436339,-1.15,0,0
2126,-0.038149379735932,-1.1496,0,0
2127,-0.038149381035525,-1.1492,0,0
2128,-0.038149382335117,-1.1488,0,0
2129,-0.03814938363471,-1.1484,0,0
2130,-0.038149384934302,-1.148,0,0
2131,-0.038149386233895,-1.1476,0,0
2132,-0.038149387533488,-1.1472,0,0
2133,-0.03814938883308,-1.1468,0,0
2134,-0.038149390132673,-1.1464,0,0
2135,-0.038149391432265,-1.146,0,0
2136,-0.038149392731858,-1.1456,0,0
2137,-0.038149394031451,-1.1452,0,0
2138,-0.038149395331043,-1.1448,0,0
2139,-0.038149396630636,-1.1444,0,0
2140,-0.038149397930228,-1.144,0,0
2141,-0.038149399229821,-1.1436,0,0
2142,-0.038149400529414,-1.1432,0,0
2143,-0.038149401829006,-1.1428,0,0
2144,-0.038149403128599,-1.1424,0,0
2145,-0.038149404428191,-1.142,0,0
2146,-0.038149405727784,-1.1416,0,0
2147,-0.038149407027376,-1.1412,0,0
2148,-0.038149408326969,-1.1408,0,0
2149,-0.038149409626562,-1.1404,0,0
2150,-0.038149410926154,-1.14,0,0
2151,-0.038149412225747,-1.1396,0,0
2152,-0.03814941352534,-1.1392,0,0
2153,-0.038149414824932,-1.1388,0,0
2154,-0.038149416124525,-1.1384,0,0
2155,-0.038149417424117,-1.138,0,0
2156,-0.03814941872371,-1.1376,0,0
2157,-0.038149420023302,-1.1372,0,0
2158,-0.038149421322895,-1.1368,0,0
2159,-0.038149422622488,-1.1364,0,0
2160,-0.038149423922081,-1.136,0,0
2161,-0.038149425221673,-1.1356,0,0
2162,-0.038149426521265,-1.1352,0,0
2163,-0.038149427820858,-1.1348,0,0
2164,-0.038149429120451,-1.1344,0,0
2165,-0.038149430420043,-1.134,0,0
2166,-0.038149431719636,-1.1336,0,0
2167,-0.038149433019228,-1.1332,0,0
2168,-0.038149434318821,-1.1328,0,0
2169,-0.038149435618413,-1.1324,0,0
2170,-0.038149436918006,-1.132,0,0
2171,-0.038149438217599,-1.1316,0,0
2172,-0.038149439517191,-1.1312,0,0
2173,-0.038149440816784,-1.1308,0,0
2174,-0.038149442116377,-1.1304,0,0
2175,-0.038149443415969,-1.13,0,0
2176,-0.038149444715562,-1.1296,0,0
2177,-0.038149446015154,-1.1292,0,0
2178,-0.038149447314747,-1.1288,0,0
2179,-0.03814944861434,-1.1284,0,0
2180,-0.038149449913932,-1.128,0,0
2181,-0.038149451213525,-1.1276,0,0
2182,-0.038149452513117,-1.1272,0,0
2183,-0.03814945381271,-1.1268,0,0
2184,-0.038149455112302,-1.1264,0,0
2185,-0.038149456411895,-1.126,0,0
2186,-0.038149457711488,-1.1256,0,0
2187,-0.03814945901108,-1.1252,0,0
2188,-0.038149460310673,-1.1248,0,0
2189,-0.038149461610265,-1.1244,0,0
2190,-0.038149462909858,-1.124,0,0
2191,-0.038149464209451,-1.1236,0,0
2192,-0.038149465509043,-1.1232,0,0
2193,-0.038149466808636,-1.1228,0,0
2194,-0.038149468108228,-1.1224,0,0
2195,-0.038149469407821,-1.122,0,0
2196,-0.038149470707414,-1.1216,0,0
2197,-0.038149472007006,-1.1212,0,0
2198,-0.038149473306599,-1.1208,0,0
2199,-0.038149474606191,-1.1204,0,0
2200,-0.038149475905784,-1.12,0,0
2201,-0.038149477205377,-1.1196,0,0
2202,-0.038149478504969,-1.1192,0,0
2203,-0.038149479804562,-1.1188,0,0
2204,-0.038149481104154,-1.1184,0,0
2205,-0.038149482403747,-1.118,0,0
2206,-0.03814948370334,-1.1176,0,0
2207,-0.038149485002932,-1.1172,0,0
2208,-0.038149486302525,-1.1168,0,0
2209,-0.038149487602117,-1.1164,0,0
2210,-0.03814948890171,-1.116,0,0
2211,-0.038149490201302,-1.1156,0,0
2212,-0.038149491500895,-1.1152,0,0
2213,-0.038149492800488,-1.1148,0,0
2214,-0.03814949410008,-1.1144,0,0
2215,-0.038149495399673,-1.114,0,0
2216,-0.038149496699265,-1.1136,0,0
2217,-0.038149497998858,-1.1132,0,0
2218,-0.038149499298451,-1.1128,0,0
2219,-0.038149500598043,-1.1124,0,0
2220,-0.038149501897636,-1.112,0,0
2221,-0.038149503197228,-1.1116,0,0
2222,-0.038149504496821,-1.1112,0,0
2223,-0.038149505796414,-1.1108,0,0
2224,-0.038149507096006,-1.1104,0,0
2225,-0.038149508395599,-1.11,0,0
2226,-0.038149509695191,-1.1096,0,0
2227,-0.038149510994784,-1.1092,0,0
2228,-0.038149512294377,-1.1088,0,0
2229,-0.038149513593969,-1.1084,0,0
2230,-0.038149514893562,-1.108,0,0
2231,-0.038149516193154,-1.1076,0,0
2232,-0.038149517492747,-1.1072,0,0
2233,-0.03814951879234,-1.1068,0,0
2234,-0.038149520091932,-1.1064,0,0
2235,-0.038149521391525,-1.106,0,0
2236,-0.038149522691117,-1.1056,0,0
2237,-0.03814952399071,-1.1052,0,0
