cp,id,x,y,z
0.14655932976003,5698,0.1396,0,0
0.14655927230236,5699,0.1398,0,0
0.14655921484468,5700,0.14,0,0
0.14655915738699,5701,0.1402,0,0
0.1465590999293,5702,0.1404,0,0
0.1465590424716,5703,0.1406,0,0
0.14655898501389,5704,0.1408,0,0
0.14655892755618,5705,0.141,0,0
0.14655887009846,5706,0.1412,0,0
0.14655881264074,5707,0.1414,0,0
0.146558755183,5708,0.1416,0,0
0.14655869772526,5709,0.1418,0,0
0.14655864026752,5710,0.142,0,0
0.14655858280977,5711,0.1422,0,0
0.14655852535201,5712,0.1424,0,0
0.14655846789424,5713,0.1426,0,0
0.14655841043647,5714,0.1428,0,0
0.14655835297869,5715,0.143,0,0
0.14655829552091,5716,0.1432,0,0
0.14655823806311,5717,0.1434,0,0
0.14655818060531,5718,0.1436,0,0
0.14655812314751,5719,0.1438,0,0
0.1465580656897,5720,0.144,0,0
0.14655800823188,5721,0.1442,0,0
0.14655795077405,5722,0.1444,0,0
0.14655789331622,5723,0.1446,0,0
0.14655783585838,5724,0.1448,0,0
0.14655777840054,5725,0.145,0,0
0.14655772094268,5726,0.1452,0,0
0.14655766348483,5727,0.1454,0,0
0.14655760602696,5728,0.1456,0,0
0.14655754856909,5729,0.1458,0,0
0.14655749111121,5730,0.146,0,0
0.14655743365333,5731,0.1462,0,0
0.14655737619543,5732,0.1464,0,0
0.14655731873754,5733,0.1466,0,0
0.14655726127963,5734,0.1468,0,0
0.14655720382172,5735,0.147,0,0
0.1465571463638,5736,0.1472,0,0
0.14655708890588,5737,0.1474,0,0
0.14655703144794,5738,0.1476,0,0
0.14655697399001,5739,0.1478,0,0
0.14655691653206,5740,0.148,0,0
0.14655685907411,5741,0.1482,0,0
0.14655680161615,5742,0.1484,0,0
0.14655674415819,5743,0.1486,0,0
0.14655668670022,5744,0.1488,0,0
0.14655662924224,5745,0.149,0,0
0.14655657178425,5746,0.1492,0,0
0.14655651432626,5747,0.1494,0,0
0.14655645686826,5748,0.1496,0,0
0.14655639941026,5749,0.1498,0,0
0.14655634195225,5750,0.15,0,0
0.14655628449423,5751,0.1502,0,0
0.1465562270362,5752,0.1504,0,0
0.14655616957817,5753,0.1506,0,0
0.14655611212013,5754,0.1508,0,0
0.14655605466209,5755,0.151,0,0
0.14655599720404,5756,0.1512,0,0
0.14655593974598,5757,0.1514,0,0
0.14655588228792,5758,0.1516,0,0
0.14655582482984,5759,0.1518,0,0
0.14655576737177,5760,0.152,0,0
0.14655570991368,5761,0.1522,0,0
0.14655565245559,5762,0.1524,0,0
0.14655559499749,5763,0.1526,0,0
0.14655553753939,5764,0.1528,0,0
0.14655548008128,5765,0.153,0,0
0.14655542262316,5766,0.1532,0,0
0.14655536516503,5767,0.1534,0,0
0.1465553077069,5768,0.1536,0,0
0.14655525024877,5769,0.1538,0,0
0.14655519279062,5770,0.154,0,0
0.14655513533247,5771,0.1542,0,0
0.14655507787431,5772,0.1544,0,0
0.14655502041615,5773,0.1546,0,0
0.14655496295798,5774,0.1548,0,0
0.1465549054998,5775,0.155,0,0
0.14655484804161,5776,0.1552,0,0
0.14655479058342,5777,0.1554,0,0
0.14655473312522,5778,0.1556,0,0
0.14655467566702,5779,0.1558,0,0
0.14655461820881,5780,0.156,0,0
0.14655456075059,5781,0.1562,0,0
0.14655450329237,5782,0.1564,0,0
0.14655444583413,5783,0.1566,0,0
0.1465543883759,5784,0.1568,0,0
0.14655433091765,5785,0.157,0,0
0.1465542734594,5786,0.1572,0,0
0.14655421600114,5787,0.1574,0,0
0.14655415854288,5788,0.1576,0,0
0.14655410108461,5789,0.1578,0,0
0.14655404362633,5790,0.158,0,0
0.14655398616804,5791,0.1582,0,0
0.14655392870975,5792,0.1584,0,0
0.14655387125145,5793,0.1586,0,0
0.14655381379315,5794,0.1588,0,0
0.14655375633484,5795,0.159,0,0
0.14655369887652,5796,0.1592,0,0
0.14655364141819,5797,0.1594,0,0
0.14655358395986,5798,0.1596,0,0
0.14655352650152,5799,0.1598,0,0
0.14655346904318,5800,0.16,0,0
0.14655341158483,5801,0.1602,0,0
0.14655335412647,5802,0.1604,0,0
0.1465532966681,5803,0.1606,0,0
0.14655323920973,5804,0.1608,0,0
0.14655318175135,5805,0.161,0,0
0.14655312429297,5806,0.1612,0,0
0.14655306683458,5807,0.1614,0,0
0.14655300937618,5808,0.1616,0,0
0.14655295191777,5809,0.1618,0,0
0.14655289445936,5810,0.162,0,0
0.14655283700094,5811,0.1622,0,0
0.14655277954252,5812,0.1624,0,0
0.14655272208409,5813,0.1626,0,0
0.14655266462565,5814,0.1628,0,0
0.1465526071672,5815,0.163,0,0
0.14655254970875,5816,0.1632,0,0
0.14655249225029,5817,0.1634,0,0
0.14655243479183,5818,0.1636,0,0
0.14655237733335,5819,0.1638,0,0
0.14655231987488,5820,0.164,0,0
0.14655226241639,5821,0.1642,0,0
0.1465522049579,5822,0.1644,0,0
0.1465521474994,5823,0.1646,0,0
0.14655209004089,5824,0.1648,0,0
0.14655203258238,5825,0.165,0,0
0.14655197512386,5826,0.1652,0,0
0.14655191766534,5827,0.1654,0,0
0.1465518602068,5828,0.1656,0,0
0.14655180274826,5829,0.1658,0,0
0.14655174528972,5830,0.166,0,0
0.14655168783117,5831,0.1662,0,0
0.14655163037261,5832,0.1664,0,0
0.14655157291404,5833,0.1666,0,0
0.14655151545547,5834,0.1668,0,0
0.14655145799689,5835,0.167,0,0
0.1465514005383,5836,0.1672,0,0
0.14655134307971,5837,0.1674,0,0
0.14655128562111,5838,0.1676,0,0
0.1465512281625,5839,0.1678,0,0
0.14655117070389,5840,0.168,0,0
0.14655111324527,5841,0.1682,0,0
0.14655105578664,5842,0.1684,0,0
0.14655099832801,5843,0.1686,0,0
0.14655094086937,5844,0.1688,0,0
0.14655088341072,5845,0.169,0,0
0.14655082595207,5846,0.1692,0,0
0.14655076849341,5847,0.1694,0,0
0.14655071103474,5848,0.1696,0,0
0.14655065357607,5849,0.1698,0,0
0.14655059611739,5850,0.17,0,0
0.1465505386587,5851,0.1702,0,0
0.14655048120001,5852,0.1704,0,0
0.14655042374131,5853,0.1706,0,0
0.1465503662826,5854,0.1708,0,0
0.14655030882389,5855,0.171,0,0
0.14655025136517,5856,0.1712,0,0
0.14655019390644,5857,0.1714,0,0
0.14655013644771,5858,0.1716,0,0
0.14655007898896,5859,0.1718,0,0
0.14655002153022,5860,0.172,0,0
0.14654996407146,5861,0.1722,0,0
0.1465499066127,5862,0.1724,0,0
0.14654984915393,5863,0.1726,0,0
0.14654979169516,5864,0.1728,0,0
0.14654973423638,5865,0.173,0,0
0.14654967677759,5866,0.1732,0,0
0.1465496193188,5867,0.1734,0,0
0.14654956185999,5868,0.1736,0,0
0.14654950440119,5869,0.1738,0,0
0.14654944694237,5870,0.174,0,0
0.14654938948355,5871,0.1742,0,0
0.14654933202472,5872,0.1744,0,0
0.14654927456589,5873,0.1746,0,0
0.14654921710704,5874,0.1748,0,0
0.14654915964819,5875,0.175,0,0
0.14654910218934,5876,0.1752,0,0
0.14654904473048,5877,0.1754,0,0
0.14654898727161,5878,0.1756,0,0
0.14654892981273,5879,0.1758,0,0
0.14654887235385,5880,0.176,0,0
0.14654881489496,5881,0.1762,0,0
0.14654875743606,5882,0.1764,0,0
0.14654869997716,5883,0.1766,0,0
0.14654864251825,5884,0.1768,0,0
0.14654858505934,5885,0.177,0,0
0.14654852760041,5886,0.1772,0,0
0.14654847014148,5887,0.1774,0,0
0.14654841268255,5888,0.1776,0,0
0.1465483552236,5889,0.1778,0,0
0.14654829776465,5890,0.178,0,0
0.1465482403057,5891,0.1782,0,0
0.14654818284673,5892,0.1784,0,0
0.14654812538776,5893,0.1786,0,0
0.14654806792879,5894,0.1788,0,0
0.1465480104698,5895,0.179,0,0
0.14654795301081,5896,0.1792,0,0
0.14654789555181,5897,0.1794,0,0
0.14654783809281,5898,0.1796,0,0
0.1465477806338,5899,0.1798,0,0
0.14654772317478,5900,0.18,0,0
0.14654766571576,5901,0.1802,0,0
0.14654760825673,5902,0.1804,0,0
0.14654755079769,5903,0.1806,0,0
0.14654749333864,5904,0.1808,0,0
0.14654743587959,5905,0.181,0,0
0.14654737842053,5906,0.1812,0,0
0.14654732096147,5907,0.1814,0,0
0.1465472635024,5908,0.1816,0,0
0.14654720604332,5909,0.1818,0,0
0.14654714858423,5910,0.182,0,0
0.14654709112514,5911,0.1822,0,0
0.14654703366604,5912,0.1824,0,0
0.14654697620694,5913,0.1826,0,0
0.14654691874782,5914,0.1828,0,0
0.1465468612887,5915,0.183,0,0
0.14654680382958,5916,0.1832,0,0
0.14654674637045,5917,0.1834,0,0
0.14654668891131,5918,0.1836,0,0
0.14654663145216,5919,0.1838,0,0
0.14654657399301,5920,0.184,0,0
0.14654651653385,5921,0.1842,0,0
0.14654645907468,5922,0.1844,0,0
0.14654640161551,5923,0.1846,0,0
0.14654634415633,5924,0.1848,0,0
0.14654628669714,5925,0.185,0,0
0.14654622923795,5926,0.1852,0,0
0.14654617177874,5927,0.1854,0,0
0.14654611431954,5928,0.1856,0,0
0.14654605686032,5929,0.1858,0,0
0.1465459994011,5930,0.186,0,0
0.14654594194187,5931,0.1862,0,0
0.14654588448264,5932,0.1864,0,0
0.1465458270234,5933,0.1866,0,0
0.14654576956415,5934,0.1868,0,0
0.14654571210489,5935,0.187,0,0
0.14654565464563,5936,0.1872,0,0
0.14654559718636,5937,0.1874,0,0
0.14654553972709,5938,0.1876,0,0
0.14654548226781,5939,0.1878,0,0
0.14654542480852,5940,0.188,0,0
0.14654536734922,5941,0.1882,0,0
0.14654530988992,5942,0.1884,0,0
0.14654525243061,5943,0.1886,0,0
0.14654519497129,5944,0.1888,0,0
0.14654513751197,5945,0.189,0,0
0.14654508005264,5946,0.1892,0,0
0.1465450225933,5947,0.1894,0,0
0.14654496513396,5948,0.1896,0,0
0.14654490767461,5949,0.1898,0,0
0.14654485021525,5950,0.19,0,0
0.14654479275589,5951,0.1902,0,0
0.14654473529652,5952,0.1904,0,0
0.14654467783714,5953,0.1906,0,0
0.14654462037776,5954,0.1908,0,0
0.14654456291836,5955,0.191,0,0
0.14654450545897,5956,0.1912,0,0
0.14654444799956,5957,0.1914,0,0
0.14654439054015,5958,0.1916,0,0
0.14654433308073,5959,0.1918,0,0
0.14654427562131,5960,0.192,0,0
0.14654421816187,5961,0.1922,0,0
0.14654416070244,5962,0.1924,0,0
0.14654410324299,5963,0.1926,0,0
0.14654404578354,5964,0.1928,0,0
0.14654398832408,5965,0.193,0,0
0.14654393086461,5966,0.1932,0,0
0.14654387340514,5967,0.1934,0,0
0.14654381594566,5968,0.1936,0,0
0.14654375848617,5969,0.1938,0,0
0.14654370102668,5970,0.194,0,0
0.14654364356718,5971,0.1942,0,0
0.14654358610767,5972,0.1944,0,0
0.14654352864816,5973,0.1946,0,0
0.14654347118864,5974,0.1948,0,0
0.14654341372911,5975,0.195,0,0
0.14654335626957,5976,0.1952,0,0
0.14654329881003,5977,0.1954,0,0
0.14654324135048,5978,0.1956,0,0
0.14654318389093,5979,0.1958,0,0
0.14654312643137,5980,0.196,0,0
0.1465430689718,5981,0.1962,0,0
0.14654301151222,5982,0.1964,0,0
0.14654295405264,5983,0.1966,0,0
0.14654289659305,5984,0.1968,0,0
0.14654283913346,5985,0.197,0,0
0.14654278167385,5986,0.1972,0,0
0.14654272421424,5987,0.1974,0,0
0.14654266675463,5988,0.1976,0,0
0.146542609295,5989,0.1978,0,0
0.14654255183537,5990,0.198,0,0
0.14654249437573,5991,0.1982,0,0
0.14654243691609,5992,0.1984,0,0
0.14654237945644,5993,0.1986,0,0
0.14654232199678,5994,0.1988,0,0
0.14654226453712,5995,0.199,0,0
0.14654220707745,5996,0.1992,0,0
0.14654214961777,5997,0.1994,0,0
0.14654209215808,5998,0.1996,0,0
0.14654203469839,5999,0.1998,0,0
0.14654197723869,6000,0.2,0,0
0.14654191977899,6001,0.2002,0,0
0.14654186231927,6002,0.2004,0,0
0.14654180485955,6003,0.2006,0,0
0.14654174739983,6004,0.2008,0,0
0.14654168994009,6005,0.201,0,0
0.14654163248035,6006,0.2012,0,0
0.14654157502061,6007,0.2014,0,0
0.14654151756085,6008,0.2016,0,0
0.14654146010109,6009,0.2018,0,0
0.14654140264133,6010,0.202,0,0
0.14654134518155,6011,0.2022,0,0
0.14654128772177,6012,0.2024,0,0
0.14654123026198,6013,0.2026,0,0
0.14654117280219,6014,0.2028,0,0
0.14654111534239,6015,0.203,0,0
0.14654105788258,6016,0.2032,0,0
0.14654100042276,6017,0.2034,0,0
0.14654094296294,6018,0.2036,0,0
0.14654088550311,6019,0.2038,0,0
0.14654082804327,6020,0.204,0,0
0.14654077058343,6021,0.2042,0,0
0.14654071312358,6022,0.2044,0,0
0.14654065566372,6023,0.2046,0,0
0.14654059820386,6024,0.2048,0,0
0.14654054074399,6025,0.205,0,0
0.14654048328411,6026,0.2052,0,0
0.14654042582423,6027,0.2054,0,0
0.14654036836434,6028,0.2056,0,0
0.14654031090444,6029,0.2058,0,0
0.14654025344453,6030,0.206,0,0
0.14654019598462,6031,0.2062,0,0
0.1465401385247,6032,0.2064,0,0
0.14654008106478,6033,0.2066,0,0
0.14654002360484,6034,0.2068,0,0
0.1465399661449,6035,0.207,0,0
0.14653990868496,6036,0.2072,0,0
0.146539851225,6037,0.2074,0,0
0.14653979376504,6038,0.2076,0,0
0.14653973630508,6039,0.2078,0,0
0.1465396788451,6040,0.208,0,0
0.14653962138512,6041,0.2082,0,0
0.14653956392513,6042,0.2084,0,0
0.14653950646514,6043,0.2086,0,0
0.14653944900514,6044,0.2088,0,0
0.14653939154513,6045,0.209,0,0
0.14653933408511,6046,0.2092,0,0
0.14653927662509,6047,0.2094,0,0
0.14653921916506,6048,0.2096,0,0
0.14653916170503,6049,0.2098,0,0
0.14653910424498,6050,0.21,0,0
0.14653904678493,6051,0.2102,0,0
0.14653898932488,6052,0.2104,0,0
0.14653893186481,6053,0.2106,0,0
0.14653887440474,6054,0.2108,0,0
0.14653881694466,6055,0.211,0,0
0.14653875948458,6056,0.2112,0,0
0.14653870202449,6057,0.2114,0,0
0.14653864456439,6058,0.2116,0,0
0.14653858710428,6059,0.2118,0,0
0.14653852964417,6060,0.212,0,0
0.14653847218405,6061,0.2122,0,0
0.14653841472393,6062,0.2124,0,0
0.14653835726379,6063,0.2126,0,0
0.14653829980365,6064,0.2128,0,0
0.14653824234351,6065,0.213,0,0
0.14653818488335,6066,0.2132,0,0
0.14653812742319,6067,0.2134,0,0
0.14653806996303,6068,0.2136,0,0
0.14653801250285,6069,0.2138,0,0
0.14653795504267,6070,0.214,0,0
0.14653789758248,6071,0.2142,0,0
0.14653784012229,6072,0.2144,0,0
0.14653778266208,6073,0.2146,0,0
0.14653772520187,6074,0.2148,0,0
0.14653766774166,6075,0.215,0,0
0.14653761028144,6076,0.2152,0,0
0.14653755282121,6077,0.2154,0,0
0.14653749536097,6078,0.2156,0,0
0.14653743790072,6079,0.2158,0,0
0.14653738044047,6080,0.216,0,0
0.14653732298022,6081,0.2162,0,0
0.14653726551995,6082,0.2164,0,0
0.14653720805968,6083,0.2166,0,0
0.1465371505994,6084,0.2168,0,0
0.14653709313912,6085,0.217,0,0
0.14653703567882,6086,0.2172,0,0
0.14653697821852,6087,0.2174,0,0
0.14653692075822,6088,0.2176,0,0
0.1465368632979,6089,0.2178,0,0
0.14653680583758,6090,0.218,0,0
0.14653674837726,6091,0.2182,0,0
0.14653669091692,6092,0.2184,0,0
0.14653663345658,6093,0.2186,0,0
0.14653657599623,6094,0.2188,0,0
0.14653651853588,6095,0.219,0,0
0.14653646107552,6096,0.2192,0,0
0.14653640361515,6097,0.2194,0,0
0.14653634615477,6098,0.2196,0,0
0.14653628869439,6099,0.2198,0,0
0.146536231234,6100,0.22,0,0
0.1465361737736,6101,0.2202,0,0
0.1465361163132,6102,0.2204,0,0
0.14653605885279,6103,0.2206,0,0
0.14653600139237,6104,0.2208,0,0
0.14653594393195,6105,0.221,0,0
0.14653588647151,6106,0.2212,0,0
0.14653582901108,6107,0.2214,0,0
0.14653577155063,6108,0.2216,0,0
0.14653571409018,6109,0.2218,0,0
0.14653565662972,6110,0.222,0,0
0.14653559916925,6111,0.2222,0,0
0.14653554170878,6112,0.2224,0,0
0.1465354842483,6113,0.2226,0,0
0.14653542678781,6114,0.2228,0,0
0.14653536932732,6115,0.223,0,0
0.14653531186682,6116,0.2232,0,0
0.14653525440631,6117,0.2234,0,0
0.14653519694579,6118,0.2236,0,0
0.14653513948527,6119,0.2238,0,0
0.14653508202474,6120,0.224,0,0
0.1465350245642,6121,0.2242,0,0
0.14653496710366,6122,0.2244,0,0
0.14653490964311,6123,0.2246,0,0
0.14653485218255,6124,0.2248,0,0
0.14653479472199,6125,0.225,0,0
0.14653473726142,6126,0.2252,0,0
0.14653467980084,6127,0.2254,0,0
0.14653462234026,6128,0.2256,0,0
0.14653456487966,6129,0.2258,0,0
0.14653450741906,6130,0.226,0,0
0.14653444995846,6131,0.2262,0,0
0.14653439249785,6132,0.2264,0,0
0.14653433503723,6133,0.2266,0,0
0.1465342775766,6134,0.2268,0,0
0.14653422011596,6135,0.227,0,0
0.14653416265532,6136,0.2272,0,0
0.14653410519467,6137,0.2274,0,0
0.14653404773402,6138,0.2276,0,0
0.14653399027336,6139,0.2278,0,0
0.14653393281269,6140,0.228,0,0
0.14653387535201,6141,0.2282,0,0
0.14653381789133,6142,0.2284,0,0
0.14653376043064,6143,0.2286,0,0
0.14653370296994,6144,0.2288,0,0
0.14653364550924,6145,0.229,0,0
0.14653358804853,6146,0.2292,0,0
0.14653353058781,6147,0.2294,0,0
0.14653347312708,6148,0.2296,0,0
0.14653341566635,6149,0.2298,0,0
0.14653335820561,6150,0.23,0,0
0.14653330074487,6151,0.2302,0,0
0.14653324328411,6152,0.2304,0,0
0.14653318582335,6153,0.2306,0,0
0.14653312836259,6154,0.2308,0,0
0.14653307090181,6155,0.231,0,0
0.14653301344103,6156,0.2312,0,0
0.14653295598024,6157,0.2314,0,0
0.14653289851945,6158,0.2316,0,0
0.14653284105864,6159,0.2318,0,0
0.14653278359783,6160,0.232,0,0
0.14653272613702,6161,0.2322,0,0
0.14653266867619,6162,0.2324,0,0
0.14653261121536,6163,0.2326,0,0
0.14653255375453,6164,0.2328,0,0
0.14653249629368,6165,0.233,0,0
0.14653243883283,6166,0.2332,0,0
0.14653238137197,6167,0.2334,0,0
0.14653232391111,6168,0.2336,0,0
0.14653226645023,6169,0.2338,0,0
0.14653220898935,6170,0.234,0,0
0.14653215152847,6171,0.2342,0,0
0.14653209406757,6172,0.2344,0,0
0.14653203660667,6173,0.2346,0,0
0.14653197914576,6174,0.2348,0,0
0.14653192168485,6175,0.235,0,0
0.14653186422393,6176,0.2352,0,0
0.146531806763,6177,0.2354,0,0
0.14653174930206,6178,0.2356,0,0
0.14653169184112,6179,0.2358,0,0
0.14653163438017,6180,0.236,0,0
0.14653157691921,6181,0.2362,0,0
0.14653151945825,6182,0.2364,0,0
0.14653146199728,6183,0.2366,0,0
0.1465314045363,6184,0.2368,0,0
0.14653134707531,6185,0.237,0,0
0.14653128961432,6186,0.2372,0,0
0.14653123215332,6187,0.2374,0,0
0.14653117469231,6188,0.2376,0,0
0.1465311172313,6189,0.2378,0,0
0.14653105977028,6190,0.238,0,0
0.14653100230925,6191,0.2382,0,0
0.14653094484822,6192,0.2384,0,0
0.14653088738717,6193,0.2386,0,0
0.14653082992613,6194,0.2388,0,0
0.14653077246507,6195,0.239,0,0
0.14653071500401,6196,0.2392,0,0
0.14653065754294,6197,0.2394,0,0
0.14653060008186,6198,0.2396,0,0
0.14653054262077,6199,0.2398,0,0
0.14653048515968,6200,0.24,0,0
0.14653042769858,6201,0.2402,0,0
0.14653037023748,6202,0.2404,0,0
0.14653031277637,6203,0.2406,0,0
0.14653025531525,6204,0.2408,0,0
0.14653019785412,6205,0.241,0,0
0.14653014039299,6206,0.2412,0,0
0.14653008293185,6207,0.2414,0,0
0.1465300254707,6208,0.2416,0,0
0.14652996800954,6209,0.2418,0,0
0.14652991054838,6210,0.242,0,0
0.14652985308721,6211,0.2422,0,0
0.14652979562603,6212,0.2424,0,0
0.14652973816485,6213,0.2426,0,0
0.14652968070366,6214,0.2428,0,0
0.14652962324246,6215,0.243,0,0
0.14652956578126,6216,0.2432,0,0
0.14652950832005,6217,0.2434,0,0
0.14652945085883,6218,0.2436,0,0
0.1465293933976,6219,0.2438,0,0
0.14652933593637,6220,0.244,0,0
0.14652927847513,6221,0.2442,0,0
0.14652922101388,6222,0.2444,0,0
0.14652916355263,6223,0.2446,0,0
0.14652910609136,6224,0.2448,0,0
0.1465290486301,6225,0.245,0,0
0.14652899116882,6226,0.2452,0,0
0.14652893370754,6227,0.2454,0,0
0.14652887624625,6228,0.2456,0,0
0.14652881878495,6229,0.2458,0,0
0.14652876132365,6230,0.246,0,0
0.14652870386233,6231,0.2462,0,0
0.14652864640102,6232,0.2464,0,0
0.14652858893969,6233,0.2466,0,0
0.14652853147836,6234,0.2468,0,0
0.14652847401702,6235,0.247,0,0
0.14652841655567,6236,0.2472,0,0
0.14652835909432,6237,0.2474,0,0
0.14652830163296,6238,0.2476,0,0
0.14652824417159,6239,0.2478,0,0
0.14652818671021,6240,0.248,0,0
0.14652812924883,6241,0.2482,0,0
0.14652807178744,6242,0.2484,0,0
0.14652801432604,6243,0.2486,0,0
0.14652795686464,6244,0.2488,0,0
0.14652789940323,6245,0.249,0,0
0.14652784194181,6246,0.2492,0,0
0.14652778448039,6247,0.2494,0,0
0.14652772701895,6248,0.2496,0,0
0.14652766955751,6249,0.2498,0,0
0.14652761209607,6250,0.25,0,0
0.14652755463461,6251,0.2502,0,0
0.14652749717315,6252,0.2504,0,0
0.14652743971168,6253,0.2506,0,0
0.14652738225021,6254,0.2508,0,0
0.14652732478873,6255,0.251,0,0
0.14652726732724,6256,0.2512,0,0
0.14652720986574,6257,0.2514,0,0
0.14652715240424,6258,0.2516,0,0
0.14652709494273,6259,0.2518,0,0
0.14652703748121,6260,0.252,0,0
0.14652698001968,6261,0.2522,0,0
0.14652692255815,6262,0.2524,0,0
0.14652686509661,6263,0.2526,0,0
0.14652680763506,6264,0.2528,0,0
0.14652675017351,6265,0.253,0,0
0.14652669271195,6266,0.2532,0,0
0.14652663525038,6267,0.2534,0,0
0.14652657778881,6268,0.2536,0,0
0.14652652032722,6269,0.2538,0,0
0.14652646286563,6270,0.254,0,0
0.14652640540404,6271,0.2542,0,0
0.14652634794243,6272,0.2544,0,0
0.14652629048082,6273,0.2546,0,0
0.14652623301921,6274,0.2548,0,0
0.14652617555758,6275,0.255,0,0
0.14652611809595,6276,0.2552,0,0
0.14652606063431,6277,0.2554,0,0
0.14652600317266,6278,0.2556,0,0
0.14652594571101,6279,0.2558,0,0
0.14652588824935,6280,0.256,0,0
0.14652583078768,6281,0.2562,0,0
0.146525773326,6282,0.2564,0,0
0.14652571586432,6283,0.2566,0,0
0.14652565840263,6284,0.2568,0,0
0.14652560094093,6285,0.257,0,0
0.14652554347923,6286,0.2572,0,0
0.14652548601752,6287,0.2574,0,0
0.1465254285558,6288,0.2576,0,0
0.14652537109407,6289,0.2578,0,0
0.14652531363234,6290,0.258,0,0
0.1465252561706,6291,0.2582,0,0
0.14652519870885,6292,0.2584,0,0
0.1465251412471,6293,0.2586,0,0
0.14652508378533,6294,0.2588,0,0
0.14652502632357,6295,0.259,0,0
0.14652496886179,6296,0.2592,0,0
0.14652491140001,6297,0.2594,0,0
0.14652485393822,6298,0.2596,0,0
0.14652479647642,6299,0.2598,0,0
0.14652473901461,6300,0.26,0,0
0.1465246815528,6301,0.2602,0,0
0.14652462409098,6302,0.2604,0,0
0.14652456662916,6303,0.2606,0,0
0.14652450916732,6304,0.2608,0,0
0.14652445170548,6305,0.261,0,0
0.14652439424363,6306,0.2612,0,0
0.14652433678178,6307,0.2614,0,0
0.14652427931992,6308,0.2616,0,0
0.14652422185805,6309,0.2618,0,0
0.14652416439617,6310,0.262,0,0
0.14652410693428,6311,0.2622,0,0
0.14652404947239,6312,0.2624,0,0
0.14652399201049,6313,0.2626,0,0
0.14652393454859,6314,0.2628,0,0
0.14652387708668,6315,0.263,0,0
0.14652381962476,6316,0.2632,0,0
0.14652376216283,6317,0.2634,0,0
0.14652370470089,6318,0.2636,0,0
0.14652364723895,6319,0.2638,0,0
0.146523589777,6320,0.264,0,0
0.14652353231505,6321,0.2642,0,0
0.14652347485308,6322,0.2644,0,0
0.14652341739111,6323,0.2646,0,0
0.14652335992913,6324,0.2648,0,0
0.14652330246715,6325,0.265,0,0
0.14652324500516,6326,0.2652,0,0
0.14652318754316,6327,0.2654,0,0
0.14652313008115,6328,0.2656,0,0
0.14652307261914,6329,0.2658,0,0
0.14652301515711,6330,0.266,0,0
0.14652295769509,6331,0.2662,0,0
0.14652290023305,6332,0.2664,0,0
0.14652284277101,6333,0.2666,0,0
0.14652278530896,6334,0.2668,0,0
0.1465227278469,6335,0.267,0,0
0.14652267038483,6336,0.2672,0,0
0.14652261292276,6337,0.2674,0,0
0.14652255546068,6338,0.2676,0,0
0.1465224979986,6339,0.2678,0,0
0.1465224405365,6340,0.268,0,0
0.1465223830744,6341,0.2682,0,0
0.14652232561229,6342,0.2684,0,0
0.14652226815018,6343,0.2686,0,0
0.14652221068805,6344,0.2688,0,0
0.14652215322592,6345,0.269,0,0
0.14652209576379,6346,0.2692,0,0
0.14652203830164,6347,0.2694,0,0
0.14652198083949,6348,0.2696,0,0
0.14652192337733,6349,0.2698,0,0
0.14652186591516,6350,0.27,0,0
0.14652180845299,6351,0.2702,0,0
0.14652175099081,6352,0.2704,0,0
0.14652169352862,6353,0.2706,0,0
0.14652163606643,6354,0.2708,0,0
0.14652157860422,6355,0.271,0,0
0.14652152114201,6356,0.2712,0,0
0.1465214636798,6357,0.2714,0,0
0.14652140621757,6358,0.2716,0,0
0.14652134875534,6359,0.2718,0,0
0.1465212912931,6360,0.272,0,0
0.14652123383086,6361,0.2722,0,0
0.1465211763686,6362,0.2724,0,0
0.14652111890634,6363,0.2726,0,0
0.14652106144407,6364,0.2728,0,0
0.1465210039818,6365,0.273,0,0
0.14652094651951,6366,0.2732,0,0
0.14652088905722,6367,0.2734,0,0
0.14652083159493,6368,0.2736,0,0
0.14652077413262,6369,0.2738,0,0
0.14652071667031,6370,0.274,0,0
0.14652065920799,6371,0.2742,0,0
0.14652060174566,6372,0.2744,0,0
0.14652054428333,6373,0.2746,0,0
0.14652048682099,6374,0.2748,0,0
0.14652042935864,6375,0.275,0,0
0.14652037189629,6376,0.2752,0,0
0.14652031443392,6377,0.2754,0,0
0.14652025697155,6378,0.2756,0,0
0.14652019950918,6379,0.2758,0,0
0.14652014204679,6380,0.276,0,0
0.1465200845844,6381,0.2762,0,0
0.146520027122,6382,0.2764,0,0
0.14651996965959,6383,0.2766,0,0
0.14651991219718,6384,0.2768,0,0
0.14651985473476,6385,0.277,0,0
0.14651979727233,6386,0.2772,0,0
0.14651973980989,6387,0.2774,0,0
0.14651968234745,6388,0.2776,0,0
0.146519624885,6389,0.2778,0,0
0.14651956742254,6390,0.278,0,0
0.14651950996008,6391,0.2782,0,0
0.1465194524976,6392,0.2784,0,0
0.14651939503512,6393,0.2786,0,0
0.14651933757264,6394,0.2788,0,0
0.14651928011014,6395,0.279,0,0
0.14651922264764,6396,0.2792,0,0
0.14651916518513,6397,0.2794,0,0
0.14651910772261,6398,0.2796,0,0
0.14651905026009,6399,0.2798,0,0
0.14651899279756,6400,0.28,0,0
0.14651893533502,6401,0.2802,0,0
0.14651887787247,6402,0.2804,0,0
0.14651882040992,6403,0.2806,0,0
