id,psi,x,y,z
5701,2.2795501556909,0.1402,0,0
5702,2.279549577089,0.1404,0,0
5703,2.2795489984868,0.1406,0,0
5704,2.2795484198844,0.1408,0,0
5705,2.2795478412817,0.141,0,0
5706,2.2795472626789,0.1412,0,0
5707,2.2795466840758,0.1414,0,0
5708,2.2795461054725,0.1416,0,0
5709,2.279545526869,0.1418,0,0
5710,2.2795449482652,0.142,0,0
5711,2.2795443696612,0.1422,0,0
5712,2.279543791057,0.1424,0,0
5713,2.2795432124526,0.1426,0,0
5714,2.279542633848,0.1428,0,0
5715,2.2795420552431,0.143,0,0
5716,2.279541476638,0.1432,0,0
5717,2.2795408980327,0.1434,0,0
5718,2.2795403194271,0.1436,0,0
5719,2.2795397408214,0.1438,0,0
5720,2.2795391622154,0.144,0,0
5721,2.2795385836092,0.1442,0,0
5722,2.2795380050027,0.1444,0,0
5723,2.2795374263961,0.1446,0,0
5724,2.2795368477892,0.1448,0,0
5725,2.2795362691821,0.145,0,0
5726,2.2795356905748,0.1452,0,0
5727,2.2795351119672,0.1454,0,0
5728,2.2795345333594,0.1456,0,0
5729,2.2795339547514,0.1458,0,0
5730,2.2795333761432,0.146,0,0
5731,2.2795327975348,0.1462,0,0
5732,2.2795322189261,0.1464,0,0
5733,2.2795316403172,0.1466,0,0
5734,2.2795310617081,0.1468,0,0
5735,2.2795304830988,0.147,0,0
5736,2.2795299044892,0.1472,0,0
5737,2.2795293258794,0.1474,0,0
5738,2.2795287472694,0.1476,0,0
5739,2.2795281686592,0.1478,0,0
5740,2.2795275900487,0.148,0,0
5741,2.279527011438,0.1482,0,0
5742,2.2795264328271,0.1484,0,0
5743,2.279525854216,0.1486,0,0
5744,2.2795252756047,0.1488,0,0
5745,2.2795246969931,0.149,0,0
5746,2.2795241183813,0.1492,0,0
5747,2.2795235397693,0.1494,0,0
5748,2.279522961157,0.1496,0,0
5749,2.2795223825446,0.1498,0,0
5750,2.2795218039319,0.15,0,0
5751,2.279521225319,0.1502,0,0
5752,2.2795206467058,0.1504,0,0
5753,2.2795200680925,0.1506,0,0
5754,2.2795194894789,0.1508,0,0
5755,2.2795189108651,0.151,0,0
5756,2.279518332251,0.1512,0,0
5757,2.2795177536368,0.1514,0,0
5758,2.2795171750223,0.1516,0,0
5759,2.2795165964076,0.1518,0,0
5760,2.2795160177927,0.152,0,0
5761,2.2795154391775,0.1522,0,0
5762,2.2795148605622,0.1524,0,0
5763,2.2795142819466,0.1526,0,0
5764,2.2795137033308,0.1528,0,0
5765,2.2795131247147,0.153,0,0
5766,2.2795125460984,0.1532,0,0
5767,2.279511967482,0.1534,0,0
5768,2.2795113888653,0.1536,0,0
5769,2.2795108102483,0.1538,0,0
5770,2.2795102316312,0.154,0,0
5771,2.2795096530138,0.1542,0,0
5772,2.2795090743962,0.1544,0,0
5773,2.2795084957784,0.1546,0,0
5774,2.2795079171603,0.1548,0,0
5775,2.279507338542,0.155,0,0
5776,2.2795067599235,0.1552,0,0
5777,2.2795061813048,0.1554,0,0
5778,2.2795056026859,0.1556,0,0
5779,2.2795050240667,0.1558,0,0
5780,2.2795044454473,0.156,0,0
5781,2.2795038668277,0.1562,0,0
5782,2.2795032882079,0.1564,0,0
5783,2.2795027095878,0.1566,0,0
5784,2.2795021309675,0.1568,0,0
5785,2.279501552347,0.157,0,0
5786,2.2795009737263,0.1572,0,0
5787,2.2795003951053,0.1574,0,0
5788,2.2794998164842,0.1576,0,0
5789,2.2794992378628,0.1578,0,0
5790,2.2794986592411,0.158,0,0
5791,2.2794980806193,0.1582,0,0
5792,2.2794975019972,0.1584,0,0
5793,2.2794969233749,0.1586,0,0
5794,2.2794963447524,0.1588,0,0
5795,2.2794957661297,0.159,0,0
5796,2.2794951875067,0.1592,0,0
5797,2.2794946088835,0.1594,0,0
5798,2.2794940302601,0.1596,0,0
5799,2.2794934516365,0.1598,0,0
5800,2.2794928730127,0.16,0,0
5801,2.2794922943886,0.1602,0,0
5802,2.2794917157643,0.1604,0,0
5803,2.2794911371398,0.1606,0,0
5804,2.279490558515,0.1608,0,0
5805,2.27948997989,0.161,0,0
5806,2.2794894012648,0.1612,0,0
5807,2.2794888226394,0.1614,0,0
5808,2.2794882440138,0.1616,0,0
5809,2.2794876653879,0.1618,0,0
5810,2.2794870867618,0.162,0,0
5811,2.2794865081355,0.1622,0,0
5812,2.279485929509,0.1624,0,0
5813,2.2794853508822,0.1626,0,0
5814,2.2794847722553,0.1628,0,0
5815,2.2794841936281,0.163,0,0
5816,2.2794836150006,0.1632,0,0
5817,2.279483036373,0.1634,0,0
5818,2.2794824577451,0.1636,0,0
5819,2.279481879117,0.1638,0,0
5820,2.2794813004887,0.164,0,0
5821,2.2794807218602,0.1642,0,0
5822,2.2794801432314,0.1644,0,0
5823,2.2794795646024,0.1646,0,0
5824,2.2794789859732,0.1648,0,0
5825,2.2794784073438,0.165,0,0
5826,2.2794778287141,0.1652,0,0
5827,2.2794772500843,0.1654,0,0
5828,2.2794766714542,0.1656,0,0
5829,2.2794760928238,0.1658,0,0
5830,2.2794755141933,0.166,0,0
5831,2.2794749355625,0.1662,0,0
5832,2.2794743569315,0.1664,0,0
5833,2.2794737783003,0.1666,0,0
5834,2.2794731996689,0.1668,0,0
5835,2.2794726210372,0.167,0,0
5836,2.2794720424053,0.1672,0,0
5837,2.2794714637732,0.1674,0,0
5838,2.2794708851409,0.1676,0,0
5839,2.2794703065083,0.1678,0,0
5840,2.2794697278755,0.168,0,0
5841,2.2794691492425,0.1682,0,0
5842,2.2794685706093,0.1684,0,0
5843,2.2794679919759,0.1686,0,0
5844,2.2794674133422,0.1688,0,0
5845,2.2794668347083,0.169,0,0
5846,2.2794662560742,0.1692,0,0
5847,2.2794656774399,0.1694,0,0
5848,2.2794650988053,0.1696,0,0
5849,2.2794645201705,0.1698,0,0
5850,2.2794639415355,0.17,0,0
5851,2.2794633629003,0.1702,0,0
5852,2.2794627842648,0.1704,0,0
5853,2.2794622056291,0.1706,0,0
5854,2.2794616269932,0.1708,0,0
5855,2.2794610483571,0.171,0,0
5856,2.2794604697208,0.1712,0,0
5857,2.2794598910842,0.1714,0,0
5858,2.2794593124474,0.1716,0,0
5859,2.2794587338104,0.1718,0,0
5860,2.2794581551732,0.172,0,0
5861,2.2794575765357,0.1722,0,0
5862,2.279456997898,0.1724,0,0
5863,2.2794564192601,0.1726,0,0
5864,2.279455840622,0.1728,0,0
5865,2.2794552619836,0.173,0,0
5866,2.279454683345,0.1732,0,0
5867,2.2794541047062,0.1734,0,0
5868,2.2794535260672,0.1736,0,0
5869,2.279452947428,0.1738,0,0
5870,2.2794523687885,0.174,0,0
5871,2.2794517901488,0.1742,0,0
5872,2.2794512115089,0.1744,0,0
5873,2.2794506328688,0.1746,0,0
5874,2.2794500542284,0.1748,0,0
5875,2.2794494755878,0.175,0,0
5876,2.279448896947,0.1752,0,0
5877,2.279448318306,0.1754,0,0
5878,2.2794477396647,0.1756,0,0
5879,2.2794471610233,0.1758,0,0
5880,2.2794465823816,0.176,0,0
5881,2.2794460037397,0.1762,0,0
5882,2.2794454250975,0.1764,0,0
5883,2.2794448464551,0.1766,0,0
5884,2.2794442678126,0.1768,0,0
5885,2.2794436891697,0.177,0,0
5886,2.2794431105267,0.1772,0,0
5887,2.2794425318835,0.1774,0,0
5888,2.27944195324,0.1776,0,0
5889,2.2794413745963,0.1778,0,0
5890,2.2794407959523,0.178,0,0
5891,2.2794402173082,0.1782,0,0
5892,2.2794396386638,0.1784,0,0
5893,2.2794390600192,0.1786,0,0
5894,2.2794384813744,0.1788,0,0
5895,2.2794379027294,0.179,0,0
5896,2.2794373240841,0.1792,0,0
5897,2.2794367454386,0.1794,0,0
5898,2.2794361667929,0.1796,0,0
5899,2.279435588147,0.1798,0,0
5900,2.2794350095008,0.18,0,0
5901,2.2794344308544,0.1802,0,0
5902,2.2794338522078,0.1804,0,0
5903,2.279433273561,0.1806,0,0
5904,2.279432694914,0.1808,0,0
5905,2.2794321162667,0.181,0,0
5906,2.2794315376192,0.1812,0,0
5907,2.2794309589715,0.1814,0,0
5908,2.2794303803236,0.1816,0,0
5909,2.2794298016754,0.1818,0,0
5910,2.279429223027,0.182,0,0
5911,2.2794286443784,0.1822,0,0
5912,2.2794280657296,0.1824,0,0
5913,2.2794274870805,0.1826,0,0
5914,2.2794269084313,0.1828,0,0
5915,2.2794263297818,0.183,0,0
5916,2.279425751132,0.1832,0,0
5917,2.2794251724821,0.1834,0,0
5918,2.2794245938319,0.1836,0,0
5919,2.2794240151816,0.1838,0,0
5920,2.2794234365309,0.184,0,0
5921,2.2794228578801,0.1842,0,0
5922,2.279422279229,0.1844,0,0
5923,2.2794217005778,0.1846,0,0
5924,2.2794211219263,0.1848,0,0
5925,2.2794205432745,0.185,0,0
5926,2.2794199646226,0.1852,0,0
5927,2.2794193859704,0.1854,0,0
5928,2.279418807318,0.1856,0,0
5929,2.2794182286654,0.1858,0,0
5930,2.2794176500126,0.186,0,0
5931,2.2794170713595,0.1862,0,0
5932,2.2794164927062,0.1864,0,0
5933,2.2794159140527,0.1866,0,0
5934,2.279415335399,0.1868,0,0
5935,2.279414756745,0.187,0,0
5936,2.2794141780909,0.1872,0,0
5937,2.2794135994365,0.1874,0,0
5938,2.2794130207818,0.1876,0,0
5939,2.279412442127,0.1878,0,0
5940,2.2794118634719,0.188,0,0
5941,2.2794112848167,0.1882,0,0
5942,2.2794107061611,0.1884,0,0
5943,2.2794101275054,0.1886,0,0
5944,2.2794095488494,0.1888,0,0
5945,2.2794089701933,0.189,0,0
5946,2.2794083915369,0.1892,0,0
5947,2.2794078128802,0.1894,0,0
5948,2.2794072342234,0.1896,0,0
5949,2.2794066555663,0.1898,0,0
5950,2.279406076909,0.19,0,0
5951,2.2794054982515,0.1902,0,0
5952,2.2794049195938,0.1904,0,0
5953,2.2794043409358,0.1906,0,0
5954,2.2794037622776,0.1908,0,0
5955,2.2794031836192,0.191,0,0
5956,2.2794026049606,0.1912,0,0
5957,2.2794020263017,0.1914,0,0
5958,2.2794014476427,0.1916,0,0
5959,2.2794008689834,0.1918,0,0
5960,2.2794002903238,0.192,0,0
5961,2.2793997116641,0.1922,0,0
5962,2.2793991330041,0.1924,0,0
5963,2.279398554344,0.1926,0,0
5964,2.2793979756835,0.1928,0,0
5965,2.2793973970229,0.193,0,0
5966,2.2793968183621,0.1932,0,0
5967,2.279396239701,0.1934,0,0
5968,2.2793956610397,0.1936,0,0
5969,2.2793950823781,0.1938,0,0
5970,2.2793945037164,0.194,0,0
5971,2.2793939250544,0.1942,0,0
5972,2.2793933463922,0.1944,0,0
5973,2.2793927677298,0.1946,0,0
5974,2.2793921890672,0.1948,0,0
5975,2.2793916104043,0.195,0,0
5976,2.2793910317412,0.1952,0,0
5977,2.2793904530779,0.1954,0,0
5978,2.2793898744144,0.1956,0,0
5979,2.2793892957507,0.1958,0,0
5980,2.2793887170867,0.196,0,0
5981,2.2793881384225,0.1962,0,0
5982,2.2793875597581,0.1964,0,0
5983,2.2793869810934,0.1966,0,0
5984,2.2793864024286,0.1968,0,0
5985,2.2793858237635,0.197,0,0
5986,2.2793852450982,0.1972,0,0
5987,2.2793846664326,0.1974,0,0
5988,2.2793840877669,0.1976,0,0
5989,2.2793835091009,0.1978,0,0
5990,2.2793829304347,0.198,0,0
5991,2.2793823517683,0.1982,0,0
5992,2.2793817731016,0.1984,0,0
5993,2.2793811944348,0.1986,0,0
5994,2.2793806157677,0.1988,0,0
5995,2.2793800371004,0.199,0,0
5996,2.2793794584328,0.1992,0,0
5997,2.2793788797651,0.1994,0,0
5998,2.2793783010971,0.1996,0,0
5999,2.2793777224289,0.1998,0,0
6000,2.2793771437605,0.2,0,0
6001,2.2793765650918,0.2002,0,0
6002,2.279375986423,0.2004,0,0
6003,2.2793754077539,0.2006,0,0
6004,2.2793748290846,0.2008,0,0
6005,2.279374250415,0.201,0,0
6006,2.2793736717453,0.2012,0,0
6007,2.2793730930753,0.2014,0,0
6008,2.2793725144051,0.2016,0,0
6009,2.2793719357346,0.2018,0,0
6010,2.279371357064,0.202,0,0
6011,2.2793707783931,0.2022,0,0
6012,2.279370199722,0.2024,0,0
6013,2.2793696210507,0.2026,0,0
6014,2.2793690423792,0.2028,0,0
6015,2.2793684637074,0.203,0,0
6016,2.2793678850354,0.2032,0,0
6017,2.2793673063632,0.2034,0,0
6018,2.2793667276908,0.2036,0,0
6019,2.2793661490181,0.2038,0,0
6020,2.2793655703453,0.204,0,0
6021,2.2793649916722,0.2042,0,0
6022,2.2793644129988,0.2044,0,0
6023,2.2793638343253,0.2046,0,0
6024,2.2793632556515,0.2048,0,0
6025,2.2793626769775,0.205,0,0
6026,2.2793620983033,0.2052,0,0
6027,2.2793615196289,0.2054,0,0
6028,2.2793609409542,0.2056,0,0
6029,2.2793603622794,0.2058,0,0
6030,2.2793597836043,0.206,0,0
6031,2.2793592049289,0.2062,0,0
6032,2.2793586262534,0.2064,0,0
6033,2.2793580475776,0.2066,0,0
6034,2.2793574689016,0.2068,0,0
6035,2.2793568902254,0.207,0,0
6036,2.279356311549,0.2072,0,0
6037,2.2793557328723,0.2074,0,0
6038,2.2793551541954,0.2076,0,0
6039,2.2793545755183,0.2078,0,0
6040,2.279353996841,0.208,0,0
6041,2.2793534181635,0.2082,0,0
6042,2.2793528394857,0.2084,0,0
6043,2.2793522608077,0.2086,0,0
6044,2.2793516821295,0.2088,0,0
6045,2.2793511034511,0.209,0,0
6046,2.2793505247724,0.2092,0,0
6047,2.2793499460935,0.2094,0,0
6048,2.2793493674144,0.2096,0,0
6049,2.2793487887351,0.2098,0,0
6050,2.2793482100555,0.21,0,0
6051,2.2793476313758,0.2102,0,0
6052,2.2793470526958,0.2104,0,0
6053,2.2793464740155,0.2106,0,0
6054,2.2793458953351,0.2108,0,0
6055,2.2793453166544,0.211,0,0
6056,2.2793447379736,0.2112,0,0
6057,2.2793441592925,0.2114,0,0
6058,2.2793435806111,0.2116,0,0
6059,2.2793430019296,0.2118,0,0
6060,2.2793424232478,0.212,0,0
6061,2.2793418445658,0.2122,0,0
6062,2.2793412658836,0.2124,0,0
6063,2.2793406872011,0.2126,0,0
6064,2.2793401085185,0.2128,0,0
6065,2.2793395298356,0.213,0,0
6066,2.2793389511525,0.2132,0,0
6067,2.2793383724692,0.2134,0,0
6068,2.2793377937856,0.2136,0,0
6069,2.2793372151018,0.2138,0,0
6070,2.2793366364178,0.214,0,0
6071,2.2793360577336,0.2142,0,0
6072,2.2793354790492,0.2144,0,0
6073,2.2793349003645,0.2146,0,0
6074,2.2793343216796,0.2148,0,0
6075,2.2793337429945,0.215,0,0
6076,2.2793331643092,0.2152,0,0
6077,2.2793325856236,0.2154,0,0
6078,2.2793320069378,0.2156,0,0
6079,2.2793314282518,0.2158,0,0
6080,2.2793308495656,0.216,0,0
6081,2.2793302708792,0.2162,0,0
6082,2.2793296921925,0.2164,0,0
6083,2.2793291135056,0.2166,0,0
6084,2.2793285348185,0.2168,0,0
6085,2.2793279561312,0.217,0,0
6086,2.2793273774436,0.2172,0,0
6087,2.2793267987558,0.2174,0,0
6088,2.2793262200678,0.2176,0,0
6089,2.2793256413796,0.2178,0,0
6090,2.2793250626912,0.218,0,0
6091,2.2793244840025,0.2182,0,0
6092,2.2793239053136,0.2184,0,0
6093,2.2793233266245,0.2186,0,0
6094,2.2793227479352,0.2188,0,0
6095,2.2793221692456,0.219,0,0
6096,2.2793215905558,0.2192,0,0
6097,2.2793210118658,0.2194,0,0
6098,2.2793204331756,0.2196,0,0
6099,2.2793198544852,0.2198,0,0
6100,2.2793192757945,0.22,0,0
6101,2.2793186971036,0.2202,0,0
6102,2.2793181184125,0.2204,0,0
6103,2.2793175397212,0.2206,0,0
6104,2.2793169610296,0.2208,0,0
6105,2.2793163823378,0.221,0,0
6106,2.2793158036458,0.2212,0,0
6107,2.2793152249536,0.2214,0,0
6108,2.2793146462611,0.2216,0,0
6109,2.2793140675685,0.2218,0,0
6110,2.2793134888756,0.222,0,0
6111,2.2793129101825,0.2222,0,0
6112,2.2793123314891,0.2224,0,0
6113,2.2793117527956,0.2226,0,0
6114,2.2793111741018,0.2228,0,0
6115,2.2793105954078,0.223,0,0
6116,2.2793100167136,0.2232,0,0
6117,2.2793094380191,0.2234,0,0
6118,2.2793088593245,0.2236,0,0
6119,2.2793082806296,0.2238,0,0
6120,2.2793077019344,0.224,0,0
6121,2.2793071232391,0.2242,0,0
6122,2.2793065445436,0.2244,0,0
6123,2.2793059658478,0.2246,0,0
6124,2.2793053871518,0.2248,0,0
6125,2.2793048084555,0.225,0,0
6126,2.2793042297591,0.2252,0,0
6127,2.2793036510624,0.2254,0,0
6128,2.2793030723655,0.2256,0,0
6129,2.2793024936684,0.2258,0,0
6130,2.2793019149711,0.226,0,0
6131,2.2793013362735,0.2262,0,0
6132,2.2793007575757,0.2264,0,0
6133,2.2793001788777,0.2266,0,0
6134,2.2792996001795,0.2268,0,0
6135,2.2792990214811,0.227,0,0
6136,2.2792984427824,0.2272,0,0
6137,2.2792978640835,0.2274,0,0
6138,2.2792972853844,0.2276,0,0
6139,2.2792967066851,0.2278,0,0
6140,2.2792961279855,0.228,0,0
6141,2.2792955492857,0.2282,0,0
6142,2.2792949705857,0.2284,0,0
6143,2.2792943918855,0.2286,0,0
6144,2.279293813185,0.2288,0,0
6145,2.2792932344844,0.229,0,0
6146,2.2792926557835,0.2292,0,0
6147,2.2792920770824,0.2294,0,0
6148,2.279291498381,0.2296,0,0
6149,2.2792909196795,0.2298,0,0
6150,2.2792903409777,0.23,0,0
6151,2.2792897622757,0.2302,0,0
6152,2.2792891835734,0.2304,0,0
6153,2.279288604871,0.2306,0,0
6154,2.2792880261683,0.2308,0,0
6155,2.2792874474654,0.231,0,0
6156,2.2792868687623,0.2312,0,0
6157,2.279286290059,0.2314,0,0
6158,2.2792857113554,0.2316,0,0
6159,2.2792851326516,0.2318,0,0
6160,2.2792845539476,0.232,0,0
6161,2.2792839752434,0.2322,0,0
6162,2.279283396539,0.2324,0,0
6163,2.2792828178343,0.2326,0,0
6164,2.2792822391294,0.2328,0,0
6165,2.2792816604243,0.233,0,0
6166,2.279281081719,0.2332,0,0
6167,2.2792805030134,0.2334,0,0
6168,2.2792799243076,0.2336,0,0
6169,2.2792793456016,0.2338,0,0
6170,2.2792787668954,0.234,0,0
6171,2.2792781881889,0.2342,0,0
6172,2.2792776094823,0.2344,0,0
6173,2.2792770307754,0.2346,0,0
6174,2.2792764520683,0.2348,0,0
6175,2.2792758733609,0.235,0,0
6176,2.2792752946534,0.2352,0,0
6177,2.2792747159456,0.2354,0,0
6178,2.2792741372376,0.2356,0,0
6179,2.2792735585294,0.2358,0,0
6180,2.2792729798209,0.236,0,0
6181,2.2792724011123,0.2362,0,0
6182,2.2792718224034,0.2364,0,0
6183,2.2792712436943,0.2366,0,0
6184,2.2792706649849,0.2368,0,0
6185,2.2792700862754,0.237,0,0
6186,2.2792695075656,0.2372,0,0
6187,2.2792689288556,0.2374,0,0
6188,2.2792683501454,0.2376,0,0
6189,2.2792677714349,0.2378,0,0
6190,2.2792671927242,0.238,0,0
6191,2.2792666140134,0.2382,0,0
6192,2.2792660353022,0.2384,0,0
6193,2.2792654565909,0.2386,0,0
6194,2.2792648778794,0.2388,0,0
6195,2.2792642991676,0.239,0,0
6196,2.2792637204556,0.2392,0,0
6197,2.2792631417433,0.2394,0,0
6198,2.2792625630309,0.2396,0,0
6199,2.2792619843182,0.2398,0,0
6200,2.2792614056053,0.24,0,0
6201,2.2792608268922,0.2402,0,0
6202,2.2792602481789,0.2404,0,0
6203,2.2792596694653,0.2406,0,0
6204,2.2792590907516,0.2408,0,0
6205,2.2792585120376,0.241,0,0
6206,2.2792579333234,0.2412,0,0
6207,2.2792573546089,0.2414,0,0
6208,2.2792567758942,0.2416,0,0
6209,2.2792561971794,0.2418,0,0
6210,2.2792556184642,0.242,0,0
6211,2.2792550397489,0.2422,0,0
6212,2.2792544610334,0.2424,0,0
6213,2.2792538823176,0.2426,0,0
6214,2.2792533036016,0.2428,0,0
6215,2.2792527248854,0.243,0,0
6216,2.2792521461689,0.2432,0,0
6217,2.2792515674523,0.2434,0,0
6218,2.2792509887354,0.2436,0,0
6219,2.2792504100183,0.2438,0,0
6220,2.2792498313009,0.244,0,0
6221,2.2792492525834,0.2442,0,0
6222,2.2792486738656,0.2444,0,0
6223,2.2792480951476,0.2446,0,0
6224,2.2792475164294,0.2448,0,0
6225,2.2792469377109,0.245,0,0
6226,2.2792463589923,0.2452,0,0
6227,2.2792457802734,0.2454,0,0
6228,2.2792452015543,0.2456,0,0
6229,2.279244622835,0.2458,0,0
6230,2.2792440441154,0.246,0,0
6231,2.2792434653956,0.2462,0,0
6232,2.2792428866756,0.2464,0,0
6233,2.2792423079554,0.2466,0,0
6234,2.279241729235,0.2468,0,0
6235,2.2792411505143,0.247,0,0
6236,2.2792405717934,0.2472,0,0
6237,2.2792399930723,0.2474,0,0
6238,2.279239414351,0.2476,0,0
6239,2.2792388356295,0.2478,0,0
6240,2.2792382569077,0.248,0,0
6241,2.2792376781857,0.2482,0,0
6242,2.2792370994635,0.2484,0,0
6243,2.279236520741,0.2486,0,0
6244,2.2792359420184,0.2488,0,0
6245,2.2792353632955,0.249,0,0
6246,2.2792347845724,0.2492,0,0
6247,2.2792342058491,0.2494,0,0
6248,2.2792336271255,0.2496,0,0
6249,2.2792330484018,0.2498,0,0
6250,2.2792324696778,0.25,0,0
6251,2.2792318909535,0.2502,0,0
6252,2.2792313122291,0.2504,0,0
6253,2.2792307335045,0.2506,0,0
6254,2.2792301547796,0.2508,0,0
6255,2.2792295760545,0.251,0,0
6256,2.2792289973292,0.2512,0,0
6257,2.2792284186036,0.2514,0,0
6258,2.2792278398778,0.2516,0,0
6259,2.2792272611518,0.2518,0,0
6260,2.2792266824256,0.252,0,0
6261,2.2792261036992,0.2522,0,0
6262,2.2792255249725,0.2524,0,0
6263,2.2792249462457,0.2526,0,0
6264,2.2792243675186,0.2528,0,0
6265,2.2792237887912,0.253,0,0
6266,2.2792232100637,0.2532,0,0
6267,2.2792226313359,0.2534,0,0
6268,2.279222052608,0.2536,0,0
6269,2.2792214738797,0.2538,0,0
6270,2.2792208951513,0.254,0,0
6271,2.2792203164227,0.2542,0,0
6272,2.2792197376938,0.2544,0,0
6273,2.2792191589647,0.2546,0,0
6274,2.2792185802354,0.2548,0,0
6275,2.2792180015058,0.255,0,0
6276,2.2792174227761,0.2552,0,0
6277,2.2792168440461,0.2554,0,0
6278,2.2792162653159,0.2556,0,0
6279,2.2792156865854,0.2558,0,0
6280,2.2792151078548,0.256,0,0
6281,2.2792145291239,0.2562,0,0
6282,2.2792139503928,0.2564,0,0
6283,2.2792133716615,0.2566,0,0
6284,2.27921279293,0.2568,0,0
6285,2.2792122141982,0.257,0,0
6286,2.2792116354662,0.2572,0,0
6287,2.279211056734,0.2574,0,0
6288,2.2792104780016,0.2576,0,0
6289,2.2792098992689,0.2578,0,0
6290,2.2792093205361,0.258,0,0
6291,2.279208741803,0.2582,0,0
6292,2.2792081630697,0.2584,0,0
6293,2.2792075843361,0.2586,0,0
6294,2.2792070056024,0.2588,0,0
6295,2.2792064268684,0.259,0,0
6296,2.2792058481342,0.2592,0,0
6297,2.2792052693998,0.2594,0,0
6298,2.2792046906651,0.2596,0,0
6299,2.2792041119302,0.2598,0,0
6300,2.2792035331952,0.26,0,0
6301,2.2792029544598,0.2602,0,0
6302,2.2792023757243,0.2604,0,0
6303,2.2792017969885,0.2606,0,0
6304,2.2792012182526,0.2608,0,0
6305,2.2792006395164,0.261,0,0
6306,2.2792000607799,0.2612,0,0
6307,2.2791994820433,0.2614,0,0
6308,2.2791989033064,0.2616,0,0
6309,2.2791983245694,0.2618,0,0
6310,2.279197745832,0.262,0,0
6311,2.2791971670945,0.2622,0,0
6312,2.2791965883568,0.2624,0,0
6313,2.2791960096188,0.2626,0,0
6314,2.2791954308806,0.2628,0,0
6315,2.2791948521422,0.263,0,0
6316,2.2791942734035,0.2632,0,0
6317,2.2791936946647,0.2634,0,0
6318,2.2791931159256,0.2636,0,0
6319,2.2791925371863,0.2638,0,0
6320,2.2791919584467,0.264,0,0
6321,2.279191379707,0.2642,0,0
6322,2.279190800967,0.2644,0,0
6323,2.2791902222268,0.2646,0,0
6324,2.2791896434864,0.2648,0,0
6325,2.2791890647458,0.265,0,0
6326,2.2791884860049,0.2652,0,0
6327,2.2791879072638,0.2654,0,0
6328,2.2791873285225,0.2656,0,0
6329,2.279186749781,0.2658,0,0
6330,2.2791861710393,0.266,0,0
6331,2.2791855922973,0.2662,0,0
6332,2.2791850135551,0.2664,0,0
6333,2.2791844348127,0.2666,0,0
6334,2.2791838560701,0.2668,0,0
6335,2.2791832773272,0.267,0,0
6336,2.2791826985841,0.2672,0,0
6337,2.2791821198408,0.2674,0,0
6338,2.2791815410973,0.2676,0,0
6339,2.2791809623535,0.2678,0,0
6340,2.2791803836096,0.268,0,0
6341,2.2791798048654,0.2682,0,0
6342,2.279179226121,0.2684,0,0
6343,2.2791786473764,0.2686,0,0
6344,2.2791780686315,0.2688,0,0
6345,2.2791774898864,0.269,0,0
6346,2.2791769111411,0.2692,0,0
6347,2.2791763323956,0.2694,0,0
6348,2.2791757536499,0.2696,0,0
6349,2.2791751749039,0.2698,0,0
6350,2.2791745961577,0.27,0,0
6351,2.2791740174113,0.2702,0,0
6352,2.2791734386647,0.2704,0,0
6353,2.2791728599178,0.2706,0,0
6354,2.2791722811708,0.2708,0,0
6355,2.2791717024235,0.271,0,0
6356,2.279171123676,0.2712,0,0
6357,2.2791705449282,0.2714,0,0
6358,2.2791699661803,0.2716,0,0
6359,2.2791693874321,0.2718,0,0
6360,2.2791688086837,0.272,0,0
6361,2.2791682299351,0.2722,0,0
6362,2.2791676511862,0.2724,0,0
6363,2.2791670724371,0.2726,0,0
6364,2.2791664936878,0.2728,0,0
6365,2.2791659149383,0.273,0,0
6366,2.2791653361886,0.2732,0,0
6367,2.2791647574386,0.2734,0,0
6368,2.2791641786885,0.2736,0,0
6369,2.2791635999381,0.2738,0,0
6370,2.2791630211874,0.274,0,0
6371,2.2791624424366,0.2742,0,0
6372,2.2791618636855,0.2744,0,0
6373,2.2791612849343,0.2746,0,0
6374,2.2791607061827,0.2748,0,0
6375,2.279160127431,0.275,0,0
6376,2.2791595486791,0.2752,0,0
6377,2.2791589699269,0.2754,0,0
6378,2.2791583911745,0.2756,0,0
6379,2.2791578124219,0.2758,0,0
6380,2.279157233669,0.276,0,0
6381,2.279156654916,0.2762,0,0
6382,2.2791560761627,0.2764,0,0
6383,2.2791554974092,0.2766,0,0
6384,2.2791549186555,0.2768,0,0
6385,2.2791543399015,0.277,0,0
6386,2.2791537611473,0.2772,0,0
6387,2.279153182393,0.2774,0,0
6388,2.2791526036383,0.2776,0,0
6389,2.2791520248835,0.2778,0,0
6390,2.2791514461284,0.278,0,0
6391,2.2791508673732,0.2782,0,0
6392,2.2791502886177,0.2784,0,0
6393,2.2791497098619,0.2786,0,0
6394,2.279149131106,0.2788,0,0
6395,2.2791485523498,0.279,0,0
6396,2.2791479735934,0.2792,0,0
6397,2.2791473948368,0.2794,0,0
6398,2.27914681608,0.2796,0,0
6399,2.2791462373229,0.2798,0,0
6400,2.2791456585657,0.28,0,0
6401,2.2791450798082,0.2802,0,0
6402,2.2791445010505,0.2804,0,0
6403,2.2791439222925,0.2806,0,0
6404,2.2791433435344,0.2808,0,0
6405,2.279142764776,0.281,0,0
6406,2.2791421860174,0.2812,0,0
6407,2.2791416072585,0.2814,0,0
6408,2.2791410284995,0.2816,0,0
6409,2.2791404497402,0.2818,0,0
6410,2.2791398709807,0.282,0,0
