id,psi_e,x,y,z
2458,-0.037537671118144,-1.0168,0,0
2459,-0.037537672417728,-1.0164,0,0
2460,-0.037537673717311,-1.016,0,0
2461,-0.037537675016895,-1.0156,0,0
2462,-0.037537676316479,-1.0152,0,0
2463,-0.037537677616063,-1.0148,0,0
2464,-0.037537678915646,-1.0144,0,0
2465,-0.03753768021523,-1.014,0,0
2466,-0.037537681514814,-1.0136,0,0
2467,-0.037537682814397,-1.0132,0,0
2468,-0.037537684113981,-1.0128,0,0
2469,-0.037537685413565,-1.0124,0,0
2470,-0.037537686713148,-1.012,0,0
2471,-0.037537688012732,-1.0116,0,0
2472,-0.037537689312315,-1.0112,0,0
2473,-0.037537690611899,-1.0108,0,0
2474,-0.037537691911483,-1.0104,0,0
2475,-0.037537693211067,-1.01,0,0
2476,-0.03753769451065,-1.0096,0,0
2477,-0.037537695810234,-1.0092,0,0
2478,-0.037537697109818,-1.0088,0,0
2479,-0.037537698409402,-1.0084,0,0
2480,-0.037537699708985,-1.008,0,0
2481,-0.037537701008569,-1.0076,0,0
2482,-0.037537702308152,-1.0072,0,0
2483,-0.037537703607736,-1.0068,0,0
2484,-0.03753770490732,-1.0064,0,0
2485,-0.037537706206903,-1.006,0,0
2486,-0.037537707506487,-1.0056,0,0
2487,-0.037537708806071,-1.0052,0,0
2488,-0.037537710105654,-1.0048,0,0
2489,-0.037537711405238,-1.0044,0,0
2490,-0.037537712704822,-1.004,0,0
2491,-0.037537714004405,-1.0036,0,0
2492,-0.037537715303989,-1.0032,0,0
2493,-0.037537716603573,-1.0028,0,0
2494,-0.037537717903156,-1.0024,0,0
2495,-0.03753771920274,-1.002,0,0
2496,-0.037537720502324,-1.0016,0,0
2497,-0.037537721801907,-1.0012,0,0
2498,-0.037537723101491,-1.0008,0,0
2499,-0.037537724401075,-1.0004,0,0
2500,-0.037537725700658,-1,0,0
2501,-0.037537727000242,-0.9996,0,0
2502,-0.037537728299826,-0.9992,0,0
2503,-0.037537729599409,-0.9988,0,0
2504,-0.037537730898993,-0.9984,0,0
2505,-0.037537732198577,-0.998,0,0
2506,-0.03753773349816,-0.9976,0,0
2507,-0.037537734797744,-0.9972,0,0
2508,-0.037537736097328,-0.9968,0,0
2509,-0.037537737396911,-0.9964,0,0
2510,-0.037537738696495,-0.996,0,0
2511,-0.037537739996079,-0.9956,0,0
2512,-0.037537741295662,-0.9952,0,0
2513,-0.037537742595246,-0.9948,0,0
2514,-0.03753774389483,-0.9944,0,0
2515,-0.037537745194413,-0.994,0,0
2516,-0.037537746493997,-0.9936,0,0
2517,-0.037537747793581,-0.9932,0,0
2518,-0.037537749093164,-0.9928,0,0
2519,-0.037537750392748,-0.9924,0,0
2520,-0.037537751692332,-0.992,0,0
2521,-0.037537752991915,-0.9916,0,0
2522,-0.037537754291499,-0.9912,0,0
2523,-0.037537755591083,-0.9908,0,0
2524,-0.037537756890666,-0.9904,0,0
2525,-0.03753775819025,-0.99,0,0
2526,-0.037537759489834,-0.9896,0,0
2527,-0.037537760789417,-0.9892,0,0
2528,-0.037537762089001,-0.9888,0,0
2529,-0.037537763388585,-0.9884,0,0
2530,-0.037537764688168,-0.988,0,0
2531,-0.037537765987752,-0.9876,0,0
2532,-0.037537767287336,-0.9872,0,0
2533,-0.037537768586919,-0.9868,0,0
2534,-0.037537769886503,-0.9864,0,0
2535,-0.037537771186087,-0.986,0,0
2536,-0.03753777248567,-0.9856,0,0
2537,-0.037537773785254,-0.9852,0,0
2538,-0.037537775084838,-0.9848,0,0
2539,-0.037537776384421,-0.9844,0,0
2540,-0.037537777684005,-0.984,0,0
2541,-0.037537778983589,-0.9836,0,0
2542,-0.037537780283172,-0.9832,0,0
2543,-0.037537781582756,-0.9828,0,0
2544,-0.03753778288234,-0.9824,0,0
2545,-0.037537784181923,-0.982,0,0
2546,-0.037537785481507,-0.9816,0,0
2547,-0.037537786781091,-0.9812,0,0
2548,-0.037537788080674,-0.9808,0,0
2549,-0.037537789380258,-0.9804,0,0
2550,-0.037537790679842,-0.98,0,0
2551,-0.037537791979425,-0.9796,0,0
2552,-0.037537793279009,-0.9792,0,0
2553,-0.037537794578593,-0.9788,0,0
2554,-0.037537795878176,-0.9784,0,0
2555,-0.03753779717776,-0.978,0,0
2556,-0.037537798477344,-0.9776,0,0
2557,-0.037537799776927,-0.9772,0,0
2558,-0.037537801076511,-0.9768,0,0
2559,-0.037537802376095,-0.9764,0,0
2560,-0.037537803675678,-0.976,0,0
2561,-0.037537804975262,-0.9756,0,0
2562,-0.037537806274846,-0.9752,0,0
2563,-0.037537807574429,-0.9748,0,0
2564,-0.037537808874013,-0.9744,0,0
2565,-0.037537810173597,-0.974,0,0
2566,-0.03753781147318,-0.9736,0,0
2567,-0.037537812772764,-0.9732,0,0
2568,-0.037537814072348,-0.9728,0,0
2569,-0.037537815371931,-0.9724,0,0
2570,-0.037537816671515,-0.972,0,0
2571,-0.037537817971099,-0.9716,0,0
2572,-0.037537819270682,-0.9712,0,0
2573,-0.037537820570266,-0.9708,0,0
2574,-0.03753782186985,-0.9704,0,0
2575,-0.037537823169433,-0.97,0,0
2576,-0.037537824469017,-0.9696,0,0
2577,-0.037537825768601,-0.9692,0,0
2578,-0.037537827068184,-0.9688,0,0
2579,-0.037537828367768,-0.9684,0,0
2580,-0.037537829667352,-0.968,0,0
2581,-0.037537830966935,-0.9676,0,0
2582,-0.037537832266519,-0.9672,0,0
2583,-0.037537833566103,-0.9668,0,0
2584,-0.037537834865686,-0.9664,0,0
2585,-0.03753783616527,-0.966,0,0
2586,-0.037537837464854,-0.9656,0,0
2587,-0.037537838764437,-0.9652,0,0
2588,-0.037537840064021,-0.9648,0,0
2589,-0.037537841363605,-0.9644,0,0
2590,-0.037537842663188,-0.964,0,0
2591,-0.037537843962772,-0.9636,0,0
2592,-0.037537845262356,-0.9632,0,0
2593,-0.037537846561939,-0.9628,0,0
2594,-0.037537847861523,-0.9624,0,0
2595,-0.037537849161107,-0.962,0,0
2596,-0.03753785046069,-0.9616,0,0
2597,-0.037537851760274,-0.9612,0,0
2598,-0.037537853059858,-0.9608,0,0
2599,-0.037537854359441,-0.9604,0,0
2600,-0.037537855659025,-0.96,0,0
2601,-0.037537856958609,-0.9596,0,0
2602,-0.037537858258192,-0.9592,0,0
2603,-0.037537859557776,-0.9588,0,0
2604,-0.03753786085736,-0.9584,0,0
2605,-0.037537862156943,-0.958,0,0
2606,-0.037537863456527,-0.9576,0,0
2607,-0.037537864756111,-0.9572,0,0
2608,-0.037537866055694,-0.9568,0,0
2609,-0.037537867355278,-0.9564,0,0
2610,-0.037537868654862,-0.956,0,0
2611,-0.037537869954445,-0.9556,0,0
2612,-0.037537871254029,-0.9552,0,0
2613,-0.037537872553613,-0.9548,0,0
2614,-0.037537873853197,-0.9544,0,0
2615,-0.03753787515278,-0.954,0,0
2616,-0.037537876452364,-0.9536,0,0
2617,-0.037537877751948,-0.9532,0,0
2618,-0.037537879051531,-0.9528,0,0
2619,-0.037537880351115,-0.9524,0,0
2620,-0.037537881650699,-0.952,0,0
2621,-0.037537882950282,-0.9516,0,0
2622,-0.037537884249866,-0.9512,0,0
2623,-0.037537885549449,-0.9508,0,0
2624,-0.037537886849033,-0.9504,0,0
2625,-0.037537888148617,-0.95,0,0
2626,-0.037537889448201,-0.9496,0,0
2627,-0.037537890747784,-0.9492,0,0
2628,-0.037537892047368,-0.9488,0,0
2629,-0.037537893346952,-0.9484,0,0
2630,-0.037537894646535,-0.948,0,0
2631,-0.037537895946119,-0.9476,0,0
2632,-0.037537897245702,-0.9472,0,0
2633,-0.037537898545286,-0.9468,0,0
2634,-0.03753789984487,-0.9464,0,0
2635,-0.037537901144454,-0.946,0,0
2636,-0.037537902444037,-0.9456,0,0
2637,-0.037537903743621,-0.9452,0,0
2638,-0.037537905043205,-0.9448,0,0
2639,-0.037537906342788,-0.9444,0,0
2640,-0.037537907642372,-0.944,0,0
2641,-0.037537908941955,-0.9436,0,0
2642,-0.037537910241539,-0.9432,0,0
2643,-0.037537911541123,-0.9428,0,0
2644,-0.037537912840706,-0.9424,0,0
2645,-0.03753791414029,-0.942,0,0
2646,-0.037537915439874,-0.9416,0,0
2647,-0.037537916739458,-0.9412,0,0
2648,-0.037537918039041,-0.9408,0,0
2649,-0.037537919338625,-0.9404,0,0
2650,-0.037537920638208,-0.94,0,0
2651,-0.037537921937792,-0.9396,0,0
2652,-0.037537923237376,-0.9392,0,0
2653,-0.03753792453696,-0.9388,0,0
2654,-0.037537925836543,-0.9384,0,0
2655,-0.037537927136127,-0.938,0,0
2656,-0.037537928435711,-0.9376,0,0
2657,-0.037537929735294,-0.9372,0,0
2658,-0.037537931034878,-0.9368,0,0
2659,-0.037537932334462,-0.9364,0,0
2660,-0.037537933634045,-0.936,0,0
2661,-0.037537934933629,-0.9356,0,0
2662,-0.037537936233212,-0.9352,0,0
2663,-0.037537937532796,-0.9348,0,0
2664,-0.03753793883238,-0.9344,0,0
2665,-0.037537940131964,-0.934,0,0
2666,-0.037537941431547,-0.9336,0,0
2667,-0.037537942731131,-0.9332,0,0
2668,-0.037537944030714,-0.9328,0,0
2669,-0.037537945330298,-0.9324,0,0
2670,-0.037537946629882,-0.932,0,0
2671,-0.037537947929465,-0.9316,0,0
2672,-0.037537949229049,-0.9312,0,0
2673,-0.037537950528633,-0.9308,0,0
2674,-0.037537951828216,-0.9304,0,0
2675,-0.0375379531278,-0.93,0,0
2676,-0.037537954427384,-0.9296,0,0
2677,-0.037537955726968,-0.9292,0,0
2678,-0.037537957026551,-0.9288,0,0
2679,-0.037537958326135,-0.9284,0,0
2680,-0.037537959625719,-0.928,0,0
2681,-0.037537960925302,-0.9276,0,0
2682,-0.037537962224886,-0.9272,0,0
2683,-0.03753796352447,-0.9268,0,0
2684,-0.037537964824053,-0.9264,0,0
2685,-0.037537966123637,-0.926,0,0
2686,-0.037537967423221,-0.9256,0,0
2687,-0.037537968722804,-0.9252,0,0
2688,-0.037537970022388,-0.9248,0,0
2689,-0.037537971321972,-0.9244,0,0
2690,-0.037537972621555,-0.924,0,0
2691,-0.037537973921139,-0.9236,0,0
2692,-0.037537975220723,-0.9232,0,0
2693,-0.037537976520306,-0.9228,0,0
2694,-0.03753797781989,-0.9224,0,0
2695,-0.037537979119474,-0.922,0,0
2696,-0.037537980419057,-0.9216,0,0
2697,-0.037537981718641,-0.9212,0,0
2698,-0.037537983018225,-0.9208,0,0
2699,-0.037537984317808,-0.9204,0,0
2700,-0.037537985617392,-0.92,0,0
2701,-0.037537986916976,-0.9196,0,0
2702,-0.037537988216559,-0.9192,0,0
2703,-0.037537989516143,-0.9188,0,0
2704,-0.037537990815727,-0.9184,0,0
2705,-0.03753799211531,-0.918,0,0
2706,-0.037537993414894,-0.9176,0,0
2707,-0.037537994714478,-0.9172,0,0
2708,-0.037537996014061,-0.9168,0,0
2709,-0.037537997313645,-0.9164,0,0
2710,-0.037537998613229,-0.916,0,0
2711,-0.037537999912812,-0.9156,0,0
2712,-0.037538001212396,-0.9152,0,0
2713,-0.03753800251198,-0.9148,0,0
2714,-0.037538003811563,-0.9144,0,0
2715,-0.037538005111147,-0.914,0,0
2716,-0.037538006410731,-0.9136,0,0
2717,-0.037538007710314,-0.9132,0,0
2718,-0.037538009009898,-0.9128,0,0
2719,-0.037538010309482,-0.9124,0,0
2720,-0.037538011609065,-0.912,0,0
2721,-0.037538012908649,-0.9116,0,0
2722,-0.037538014208233,-0.9112,0,0
2723,-0.037538015507816,-0.9108,0,0
2724,-0.0375380168074,-0.9104,0,0
2725,-0.037538018106984,-0.91,0,0
2726,-0.037538019406567,-0.9096,0,0
2727,-0.037538020706151,-0.9092,0,0
2728,-0.037538022005735,-0.9088,0,0
2729,-0.037538023305318,-0.9084,0,0
2730,-0.037538024604902,-0.908,0,0
2731,-0.037538025904486,-0.9076,0,0
2732,-0.037538027204069,-0.9072,0,0
2733,-0.037538028503653,-0.9068,0,0
2734,-0.037538029803237,-0.9064,0,0
2735,-0.03753803110282,-0.906,0,0
2736,-0.037538032402404,-0.9056,0,0
2737,-0.037538033701988,-0.9052,0,0
2738,-0.037538035001571,-0.9048,0,0
2739,-0.037538036301155,-0.9044,0,0
2740,-0.037538037600739,-0.904,0,0
2741,-0.037538038900322,-0.9036,0,0
2742,-0.037538040199906,-0.9032,0,0
2743,-0.03753804149949,-0.9028,0,0
2744,-0.037538042799073,-0.9024,0,0
2745,-0.037538044098657,-0.902,0,0
2746,-0.037538045398241,-0.9016,0,0
2747,-0.037538046697824,-0.9012,0,0
2748,-0.037538047997408,-0.9008,0,0
2749,-0.037538049296992,-0.9004,0,0
2750,-0.037538050596575,-0.9,0,0
2751,-0.037538051896159,-0.8996,0,0
2752,-0.037538053195743,-0.8992,0,0
2753,-0.037538054495326,-0.8988,0,0
2754,-0.03753805579491,-0.8984,0,0
2755,-0.037538057094494,-0.898,0,0
2756,-0.037538058394077,-0.8976,0,0
2757,-0.037538059693661,-0.8972,0,0
2758,-0.037538060993245,-0.8968,0,0
2759,-0.037538062292828,-0.8964,0,0
2760,-0.037538063592412,-0.896,0,0
2761,-0.037538064891996,-0.8956,0,0
2762,-0.037538066191579,-0.8952,0,0
2763,-0.037538067491163,-0.8948,0,0
2764,-0.037538068790747,-0.8944,0,0
2765,-0.03753807009033,-0.894,0,0
2766,-0.037538071389914,-0.8936,0,0
2767,-0.037538072689498,-0.8932,0,0
2768,-0.037538073989081,-0.8928,0,0
2769,-0.037538075288665,-0.8924,0,0
2770,-0.037538076588249,-0.892,0,0
2771,-0.037538077887832,-0.8916,0,0
2772,-0.037538079187416,-0.8912,0,0
2773,-0.037538080487,-0.8908,0,0
2774,-0.037538081786583,-0.8904,0,0
2775,-0.037538083086167,-0.89,0,0
2776,-0.037538084385751,-0.8896,0,0
2777,-0.037538085685334,-0.8892,0,0
2778,-0.037538086984918,-0.8888,0,0
2779,-0.037538088284502,-0.8884,0,0
2780,-0.037538089584085,-0.888,0,0
2781,-0.037538090883669,-0.8876,0,0
2782,-0.037538092183253,-0.8872,0,0
2783,-0.037538093482836,-0.8868,0,0
2784,-0.03753809478242,-0.8864,0,0
2785,-0.037538096082004,-0.886,0,0
2786,-0.037538097381587,-0.8856,0,0
2787,-0.037538098681171,-0.8852,0,0
2788,-0.037538099980755,-0.8848,0,0
2789,-0.037538101280338,-0.8844,0,0
2790,-0.037538102579922,-0.884,0,0
2791,-0.037538103879506,-0.8836,0,0
2792,-0.037538105179089,-0.8832,0,0
2793,-0.037538106478673,-0.8828,0,0
2794,-0.037538107778257,-0.8824,0,0
2795,-0.03753810907784,-0.882,0,0
2796,-0.037538110377424,-0.8816,0,0
2797,-0.037538111677008,-0.8812,0,0
2798,-0.037538112976591,-0.8808,0,0
2799,-0.037538114276175,-0.8804,0,0
2800,-0.037538115575759,-0.88,0,0
2801,-0.037538116875342,-0.8796,0,0
2802,-0.037538118174926,-0.8792,0,0
2803,-0.03753811947451,-0.8788,0,0
2804,-0.037538120774093,-0.8784,0,0
2805,-0.037538122073677,-0.878,0,0
2806,-0.037538123373261,-0.8776,0,0
2807,-0.037538124672844,-0.8772,0,0
2808,-0.037538125972428,-0.8768,0,0
2809,-0.037538127272012,-0.8764,0,0
2810,-0.037538128571595,-0.876,0,0
2811,-0.037538129871179,-0.8756,0,0
2812,-0.037538131170763,-0.8752,0,0
2813,-0.037538132470346,-0.8748,0,0
2814,-0.03753813376993,-0.8744,0,0
2815,-0.037538135069514,-0.874,0,0
2816,-0.037538136369097,-0.8736,0,0
2817,-0.037538137668681,-0.8732,0,0
2818,-0.037538138968265,-0.8728,0,0
2819,-0.037538140267849,-0.8724,0,0
2820,-0.037538141567432,-0.872,0,0
2821,-0.037538142867016,-0.8716,0,0
2822,-0.037538144166599,-0.8712,0,0
2823,-0.037538145466183,-0.8708,0,0
2824,-0.037538146765767,-0.8704,0,0
2825,-0.037538148065351,-0.87,0,0
2826,-0.037538149364934,-0.8696,0,0
2827,-0.037538150664518,-0.8692,0,0
2828,-0.037538151964102,-0.8688,0,0
2829,-0.037538153263685,-0.8684,0,0
2830,-0.037538154563269,-0.868,0,0
2831,-0.037538155862853,-0.8676,0,0
2832,-0.037538157162436,-0.8672,0,0
2833,-0.03753815846202,-0.8668,0,0
2834,-0.037538159761603,-0.8664,0,0
2835,-0.037538161061187,-0.866,0,0
2836,-0.037538162360771,-0.8656,0,0
2837,-0.037538163660354,-0.8652,0,0
2838,-0.037538164959938,-0.8648,0,0
2839,-0.037538166259522,-0.8644,0,0
2840,-0.037538167559106,-0.864,0,0
2841,-0.037538168858689,-0.8636,0,0
2842,-0.037538170158273,-0.8632,0,0
2843,-0.037538171457857,-0.8628,0,0
2844,-0.03753817275744,-0.8624,0,0
2845,-0.037538174057024,-0.862,0,0
2846,-0.037538175356608,-0.8616,0,0
2847,-0.037538176656191,-0.8612,0,0
2848,-0.037538177955775,-0.8608,0,0
2849,-0.037538179255358,-0.8604,0,0
2850,-0.037538180554942,-0.86,0,0
2851,-0.037538181854526,-0.8596,0,0
2852,-0.037538183154109,-0.8592,0,0
2853,-0.037538184453693,-0.8588,0,0
2854,-0.037538185753277,-0.8584,0,0
2855,-0.037538187052861,-0.858,0,0
2856,-0.037538188352444,-0.8576,0,0
2857,-0.037538189652028,-0.8572,0,0
2858,-0.037538190951612,-0.8568,0,0
2859,-0.037538192251195,-0.8564,0,0
2860,-0.037538193550779,-0.856,0,0
2861,-0.037538194850363,-0.8556,0,0
2862,-0.037538196149946,-0.8552,0,0
2863,-0.03753819744953,-0.8548,0,0
2864,-0.037538198749114,-0.8544,0,0
2865,-0.037538200048697,-0.854,0,0
2866,-0.037538201348281,-0.8536,0,0
2867,-0.037538202647865,-0.8532,0,0
2868,-0.037538203947448,-0.8528,0,0
2869,-0.037538205247032,-0.8524,0,0
2870,-0.037538206546616,-0.852,0,0
2871,-0.037538207846199,-0.8516,0,0
2872,-0.037538209145783,-0.8512,0,0
2873,-0.037538210445367,-0.8508,0,0
2874,-0.03753821174495,-0.8504,0,0
2875,-0.037538213044534,-0.85,0,0
2876,-0.037538214344117,-0.8496,0,0
2877,-0.037538215643701,-0.8492,0,0
2878,-0.037538216943285,-0.8488,0,0
2879,-0.037538218242869,-0.8484,0,0
2880,-0.037538219542452,-0.848,0,0
2881,-0.037538220842036,-0.8476,0,0
2882,-0.03753822214162,-0.8472,0,0
2883,-0.037538223441203,-0.8468,0,0
2884,-0.037538224740787,-0.8464,0,0
2885,-0.037538226040371,-0.846,0,0
2886,-0.037538227339954,-0.8456,0,0
2887,-0.037538228639538,-0.8452,0,0
2888,-0.037538229939122,-0.8448,0,0
2889,-0.037538231238705,-0.8444,0,0
2890,-0.037538232538289,-0.844,0,0
2891,-0.037538233837873,-0.8436,0,0
2892,-0.037538235137456,-0.8432,0,0
2893,-0.03753823643704,-0.8428,0,0
2894,-0.037538237736624,-0.8424,0,0
2895,-0.037538239036207,-0.842,0,0
2896,-0.037538240335791,-0.8416,0,0
2897,-0.037538241635375,-0.8412,0,0
2898,-0.037538242934958,-0.8408,0,0
2899,-0.037538244234542,-0.8404,0,0
2900,-0.037538245534126,-0.84,0,0
2901,-0.037538246833709,-0.8396,0,0
2902,-0.037538248133293,-0.8392,0,0
2903,-0.037538249432877,-0.8388,0,0
2904,-0.03753825073246,-0.8384,0,0
2905,-0.037538252032044,-0.838,0,0
2906,-0.037538253331628,-0.8376,0,0
2907,-0.037538254631211,-0.8372,0,0
2908,-0.037538255930795,-0.8368,0,0
2909,-0.037538257230379,-0.8364,0,0
2910,-0.037538258529962,-0.836,0,0
2911,-0.037538259829546,-0.8356,0,0
2912,-0.03753826112913,-0.8352,0,0
2913,-0.037538262428713,-0.8348,0,0
2914,-0.037538263728297,-0.8344,0,0
2915,-0.037538265027881,-0.834,0,0
2916,-0.037538266327464,-0.8336,0,0
2917,-0.037538267627048,-0.8332,0,0
2918,-0.037538268926632,-0.8328,0,0
2919,-0.037538270226215,-0.8324,0,0
2920,-0.037538271525799,-0.832,0,0
2921,-0.037538272825383,-0.8316,0,0
2922,-0.037538274124966,-0.8312,0,0
2923,-0.03753827542455,-0.8308,0,0
2924,-0.037538276724134,-0.8304,0,0
2925,-0.037538278023717,-0.83,0,0
2926,-0.037538279323301,-0.8296,0,0
2927,-0.037538280622885,-0.8292,0,0
2928,-0.037538281922468,-0.8288,0,0
2929,-0.037538283222052,-0.8284,0,0
2930,-0.037538284521636,-0.828,0,0
2931,-0.037538285821219,-0.8276,0,0
2932,-0.037538287120803,-0.8272,0,0
2933,-0.037538288420387,-0.8268,0,0
2934,-0.03753828971997,-0.8264,0,0
2935,-0.037538291019554,-0.826,0,0
2936,-0.037538292319138,-0.8256,0,0
2937,-0.037538293618721,-0.8252,0,0
2938,-0.037538294918305,-0.8248,0,0
2939,-0.037538296217889,-0.8244,0,0
2940,-0.037538297517472,-0.824,0,0
2941,-0.037538298817056,-0.8236,0,0
2942,-0.03753830011664,-0.8232,0,0
2943,-0.037538301416223,-0.8228,0,0
2944,-0.037538302715807,-0.8224,0,0
2945,-0.037538304015391,-0.822,0,0
2946,-0.037538305314974,-0.8216,0,0
2947,-0.037538306614558,-0.8212,0,0
2948,-0.037538307914142,-0.8208,0,0
2949,-0.037538309213725,-0.8204,0,0
2950,-0.037538310513309,-0.82,0,0
2951,-0.037538311812893,-0.8196,0,0
2952,-0.037538313112476,-0.8192,0,0
2953,-0.03753831441206,-0.8188,0,0
2954,-0.037538315711644,-0.8184,0,0
2955,-0.037538317011227,-0.818,0,0
2956,-0.037538318310811,-0.8176,0,0
2957,-0.037538319610395,-0.8172,0,0
2958,-0.037538320909978,-0.8168,0,0
2959,-0.037538322209562,-0.8164,0,0
2960,-0.037538323509146,-0.816,0,0
2961,-0.037538324808729,-0.8156,0,0
2962,-0.037538326108313,-0.8152,0,0
2963,-0.037538327407897,-0.8148,0,0
2964,-0.03753832870748,-0.8144,0,0
2965,-0.037538330007064,-0.814,0,0
2966,-0.037538331306648,-0.8136,0,0
2967,-0.037538332606231,-0.8132,0,0
2968,-0.037538333905815,-0.8128,0,0
2969,-0.037538335205399,-0.8124,0,0
2970,-0.037538336504982,-0.812,0,0
2971,-0.037538337804566,-0.8116,0,0
2972,-0.03753833910415,-0.8112,0,0
2973,-0.037538340403733,-0.8108,0,0
2974,-0.037538341703317,-0.8104,0,0
2975,-0.037538343002901,-0.81,0,0
2976,-0.037538344302484,-0.8096,0,0
2977,-0.037538345602068,-0.8092,0,0
2978,-0.037538346901652,-0.8088,0,0
2979,-0.037538348201235,-0.8084,0,0
2980,-0.037538349500819,-0.808,0,0
2981,-0.037538350800403,-0.8076,0,0
2982,-0.037538352099986,-0.8072,0,0
2983,-0.03753835339957,-0.8068,0,0
2984,-0.037538354699154,-0.8064,0,0
2985,-0.037538355998737,-0.806,0,0
2986,-0.037538357298321,-0.8056,0,0
2987,-0.037538358597905,-0.8052,0,0
2988,-0.037538359897488,-0.8048,0,0
2989,-0.037538361197072,-0.8044,0,0
2990,-0.037538362496656,-0.804,0,0
2991,-0.037538363796239,-0.8036,0,0
2992,-0.037538365095823,-0.8032,0,0
2993,-0.037538366395407,-0.8028,0,0
2994,-0.03753836769499,-0.8024,0,0
2995,-0.037538368994574,-0.802,0,0
2996,-0.037538370294158,-0.8016,0,0
2997,-0.037538371593741,-0.8012,0,0
2998,-0.037538372893325,-0.8008,0,0
2999,-0.037538374192909,-0.8004,0,0
3000,-0.037538375492493,-0.8,0,0
3001,-0.037538376792076,-0.7996,0,0
3002,-0.03753837809166,-0.7992,0,0
3003,-0.037538379391243,-0.7988,0,0
3004,-0.037538380690827,-0.7984,0,0
3005,-0.037538381990411,-0.798,0,0
3006,-0.037538383289994,-0.7976,0,0
3007,-0.037538384589578,-0.7972,0,0
3008,-0.037538385889162,-0.7968,0,0
3009,-0.037538387188745,-0.7964,0,0
3010,-0.037538388488329,-0.796,0,0
3011,-0.037538389787913,-0.7956,0,0
3012,-0.037538391087496,-0.7952,0,0
3013,-0.03753839238708,-0.7948,0,0
3014,-0.037538393686664,-0.7944,0,0
3015,-0.037538394986247,-0.794,0,0
3016,-0.037538396285831,-0.7936,0,0
3017,-0.037538397585415,-0.7932,0,0
3018,-0.037538398884998,-0.7928,0,0
3019,-0.037538400184582,-0.7924,0,0
3020,-0.037538401484166,-0.792,0,0
3021,-0.037538402783749,-0.7916,0,0
3022,-0.037538404083333,-0.7912,0,0
3023,-0.037538405382917,-0.7908,0,0
3024,-0.037538406682501,-0.7904,0,0
3025,-0.037538407982084,-0.79,0,0
3026,-0.037538409281668,-0.7896,0,0
3027,-0.037538410581251,-0.7892,0,0
3028,-0.037538411880835,-0.7888,0,0
3029,-0.037538413180419,-0.7884,0,0
3030,-0.037538414480003,-0.788,0,0
3031,-0.037538415779586,-0.7876,0,0
3032,-0.03753841707917,-0.7872,0,0
3033,-0.037538418378754,-0.7868,0,0
3034,-0.037538419678337,-0.7864,0,0
3035,-0.037538420977921,-0.786,0,0
3036,-0.037538422277505,-0.7856,0,0
3037,-0.037538423577088,-0.7852,0,0
3038,-0.037538424876672,-0.7848,0,0
3039,-0.037538426176255,-0.7844,0,0
3040,-0.037538427475839,-0.784,0,0
3041,-0.037538428775423,-0.7836,0,0
3042,-0.037538430075007,-0.7832,0,0
3043,-0.03753843137459,-0.7828,0,0
3044,-0.037538432674174,-0.7824,0,0
3045,-0.037538433973758,-0.782,0,0
3046,-0.037538435273341,-0.7816,0,0
3047,-0.037538436572925,-0.7812,0,0
3048,-0.037538437872509,-0.7808,0,0
3049,-0.037538439172092,-0.7804,0,0
3050,-0.037538440471676,-0.78,0,0
3051,-0.03753844177126,-0.7796,0,0
3052,-0.037538443070843,-0.7792,0,0
3053,-0.037538444370427,-0.7788,0,0
3054,-0.03753844567001,-0.7784,0,0
3055,-0.037538446969594,-0.778,0,0
3056,-0.037538448269178,-0.7776,0,0
3057,-0.037538449568762,-0.7772,0,0
3058,-0.037538450868345,-0.7768,0,0
3059,-0.037538452167929,-0.7764,0,0
3060,-0.037538453467513,-0.776,0,0
3061,-0.037538454767096,-0.7756,0,0
3062,-0.03753845606668,-0.7752,0,0
3063,-0.037538457366263,-0.7748,0,0
3064,-0.037538458665847,-0.7744,0,0
3065,-0.037538459965431,-0.774,0,0
3066,-0.037538461265014,-0.7736,0,0
3067,-0.037538462564598,-0.7732,0,0
3068,-0.037538463864182,-0.7728,0,0
3069,-0.037538465163766,-0.7724,0,0
3070,-0.037538466463349,-0.772,0,0
3071,-0.037538467762933,-0.7716,0,0
3072,-0.037538469062517,-0.7712,0,0
3073,-0.0375384703621,-0.7708,0,0
3074,-0.037538471661684,-0.7704,0,0
3075,-0.037538472961267,-0.77,0,0
3076,-0.037538474260851,-0.7696,0,0
3077,-0.037538475560435,-0.7692,0,0
3078,-0.037538476860019,-0.7688,0,0
3079,-0.037538478159602,-0.7684,0,0
3080,-0.037538479459186,-0.768,0,0
3081,-0.03753848075877,-0.7676,0,0
3082,-0.037538482058353,-0.7672,0,0
3083,-0.037538483357937,-0.7668,0,0
3084,-0.037538484657521,-0.7664,0,0
3085,-0.037538485957104,-0.766,0,0
3086,-0.037538487256688,-0.7656,0,0
3087,-0.037538488556272,-0.7652,0,0
3088,-0.037538489855855,-0.7648,0,0
3089,-0.037538491155439,-0.7644,0,0
3090,-0.037538492455022,-0.764,0,0
3091,-0.037538493754606,-0.7636,0,0
3092,-0.03753849505419,-0.7632,0,0
3093,-0.037538496353774,-0.7628,0,0
3094,-0.037538497653357,-0.7624,0,0
3095,-0.037538498952941,-0.762,0,0
3096,-0.037538500252525,-0.7616,0,0
3097,-0.037538501552108,-0.7612,0,0
3098,-0.037538502851692,-0.7608,0,0
