cp,id,x,y,z
0.14655940196727,5698,0.1396,0,0
0.14655934450834,5699,0.1398,0,0
0.1465592870494,5700,0.14,0,0
0.14655922959045,5701,0.1402,0,0
0.14655917213149,5702,0.1404,0,0
0.14655911467252,5703,0.1406,0,0
0.14655905721354,5704,0.1408,0,0
0.14655899975455,5705,0.141,0,0
0.14655894229555,5706,0.1412,0,0
0.14655888483654,5707,0.1414,0,0
0.14655882737752,5708,0.1416,0,0
0.14655876991849,5709,0.1418,0,0
0.14655871245946,5710,0.142,0,0
0.14655865500041,5711,0.1422,0,0
0.14655859754135,5712,0.1424,0,0
0.14655854008229,5713,0.1426,0,0
0.14655848262321,5714,0.1428,0,0
0.14655842516413,5715,0.143,0,0
0.14655836770503,5716,0.1432,0,0
0.14655831024593,5717,0.1434,0,0
0.14655825278681,5718,0.1436,0,0
0.14655819532769,5719,0.1438,0,0
0.14655813786856,5720,0.144,0,0
0.14655808040942,5721,0.1442,0,0
0.14655802295026,5722,0.1444,0,0
0.1465579654911,5723,0.1446,0,0
0.14655790803193,5724,0.1448,0,0
0.14655785057275,5725,0.145,0,0
0.14655779311356,5726,0.1452,0,0
0.14655773565436,5727,0.1454,0,0
0.14655767819515,5728,0.1456,0,0
0.14655762073594,5729,0.1458,0,0
0.14655756327671,5730,0.146,0,0
0.14655750581747,5731,0.1462,0,0
0.14655744835822,5732,0.1464,0,0
0.14655739089897,5733,0.1466,0,0
0.1465573334397,5734,0.1468,0,0
0.14655727598042,5735,0.147,0,0
0.14655721852114,5736,0.1472,0,0
0.14655716106184,5737,0.1474,0,0
0.14655710360254,5738,0.1476,0,0
0.14655704614323,5739,0.1478,0,0
0.1465569886839,5740,0.148,0,0
0.14655693122457,5741,0.1482,0,0
0.14655687376523,5742,0.1484,0,0
0.14655681630587,5743,0.1486,0,0
0.14655675884651,5744,0.1488,0,0
0.14655670138714,5745,0.149,0,0
0.14655664392776,5746,0.1492,0,0
0.14655658646837,5747,0.1494,0,0
0.14655652900897,5748,0.1496,0,0
0.14655647154956,5749,0.1498,0,0
0.14655641409014,5750,0.15,0,0
0.14655635663071,5751,0.1502,0,0
0.14655629917128,5752,0.1504,0,0
0.14655624171183,5753,0.1506,0,0
0.14655618425237,5754,0.1508,0,0
0.1465561267929,5755,0.151,0,0
0.14655606933343,5756,0.1512,0,0
0.14655601187394,5757,0.1514,0,0
0.14655595441445,5758,0.1516,0,0
0.14655589695494,5759,0.1518,0,0
0.14655583949543,5760,0.152,0,0
0.1465557820359,5761,0.1522,0,0
0.14655572457637,5762,0.1524,0,0
0.14655566711683,5763,0.1526,0,0
0.14655560965728,5764,0.1528,0,0
0.14655555219771,5765,0.153,0,0
0.14655549473814,5766,0.1532,0,0
0.14655543727856,5767,0.1534,0,0
0.14655537981897,5768,0.1536,0,0
0.14655532235937,5769,0.1538,0,0
0.14655526489976,5770,0.154,0,0
0.14655520744014,5771,0.1542,0,0
0.14655514998051,5772,0.1544,0,0
0.14655509252087,5773,0.1546,0,0
0.14655503506123,5774,0.1548,0,0
0.14655497760157,5775,0.155,0,0
0.1465549201419,5776,0.1552,0,0
0.14655486268223,5777,0.1554,0,0
0.14655480522254,5778,0.1556,0,0
0.14655474776284,5779,0.1558,0,0
0.14655469030314,5780,0.156,0,0
0.14655463284342,5781,0.1562,0,0
0.1465545753837,5782,0.1564,0,0
0.14655451792397,5783,0.1566,0,0
0.14655446046422,5784,0.1568,0,0
0.14655440300447,5785,0.157,0,0
0.14655434554471,5786,0.1572,0,0
0.14655428808494,5787,0.1574,0,0
0.14655423062515,5788,0.1576,0,0
0.14655417316536,5789,0.1578,0,0
0.14655411570556,5790,0.158,0,0
0.14655405824575,5791,0.1582,0,0
0.14655400078593,5792,0.1584,0,0
0.1465539433261,5793,0.1586,0,0
0.14655388586627,5794,0.1588,0,0
0.14655382840642,5795,0.159,0,0
0.14655377094656,5796,0.1592,0,0
0.14655371348669,5797,0.1594,0,0
0.14655365602682,5798,0.1596,0,0
0.14655359856693,5799,0.1598,0,0
0.14655354110703,5800,0.16,0,0
0.14655348364713,5801,0.1602,0,0
0.14655342618721,5802,0.1604,0,0
0.14655336872729,5803,0.1606,0,0
0.14655331126735,5804,0.1608,0,0
0.14655325380741,5805,0.161,0,0
0.14655319634746,5806,0.1612,0,0
0.14655313888749,5807,0.1614,0,0
0.14655308142752,5808,0.1616,0,0
0.14655302396754,5809,0.1618,0,0
0.14655296650755,5810,0.162,0,0
0.14655290904755,5811,0.1622,0,0
0.14655285158754,5812,0.1624,0,0
0.14655279412752,5813,0.1626,0,0
0.14655273666749,5814,0.1628,0,0
0.14655267920745,5815,0.163,0,0
0.1465526217474,5816,0.1632,0,0
0.14655256428734,5817,0.1634,0,0
0.14655250682728,5818,0.1636,0,0
0.1465524493672,5819,0.1638,0,0
0.14655239190711,5820,0.164,0,0
0.14655233444702,5821,0.1642,0,0
0.14655227698691,5822,0.1644,0,0
0.14655221952679,5823,0.1646,0,0
0.14655216206667,5824,0.1648,0,0
0.14655210460653,5825,0.165,0,0
0.14655204714639,5826,0.1652,0,0
0.14655198968624,5827,0.1654,0,0
0.14655193222607,5828,0.1656,0,0
0.1465518747659,5829,0.1658,0,0
0.14655181730572,5830,0.166,0,0
0.14655175984553,5831,0.1662,0,0
0.14655170238533,5832,0.1664,0,0
0.14655164492512,5833,0.1666,0,0
0.1465515874649,5834,0.1668,0,0
0.14655153000467,5835,0.167,0,0
0.14655147254443,5836,0.1672,0,0
0.14655141508418,5837,0.1674,0,0
0.14655135762392,5838,0.1676,0,0
0.14655130016365,5839,0.1678,0,0
0.14655124270337,5840,0.168,0,0
0.14655118524309,5841,0.1682,0,0
0.14655112778279,5842,0.1684,0,0
0.14655107032248,5843,0.1686,0,0
0.14655101286217,5844,0.1688,0,0
0.14655095540184,5845,0.169,0,0
0.14655089794151,5846,0.1692,0,0
0.14655084048116,5847,0.1694,0,0
0.14655078302081,5848,0.1696,0,0
0.14655072556045,5849,0.1698,0,0
0.14655066810007,5850,0.17,0,0
0.14655061063969,5851,0.1702,0,0
0.1465505531793,5852,0.1704,0,0
0.1465504957189,5853,0.1706,0,0
0.14655043825849,5854,0.1708,0,0
0.14655038079807,5855,0.171,0,0
0.14655032333764,5856,0.1712,0,0
0.1465502658772,5857,0.1714,0,0
0.14655020841675,5858,0.1716,0,0
0.14655015095629,5859,0.1718,0,0
0.14655009349582,5860,0.172,0,0
0.14655003603534,5861,0.1722,0,0
0.14654997857485,5862,0.1724,0,0
0.14654992111436,5863,0.1726,0,0
0.14654986365385,5864,0.1728,0,0
0.14654980619334,5865,0.173,0,0
0.14654974873281,5866,0.1732,0,0
0.14654969127227,5867,0.1734,0,0
0.14654963381173,5868,0.1736,0,0
0.14654957635118,5869,0.1738,0,0
0.14654951889061,5870,0.174,0,0
0.14654946143004,5871,0.1742,0,0
0.14654940396946,5872,0.1744,0,0
0.14654934650886,5873,0.1746,0,0
0.14654928904826,5874,0.1748,0,0
0.14654923158765,5875,0.175,0,0
0.14654917412703,5876,0.1752,0,0
0.1465491166664,5877,0.1754,0,0
0.14654905920576,5878,0.1756,0,0
0.14654900174511,5879,0.1758,0,0
0.14654894428445,5880,0.176,0,0
0.14654888682378,5881,0.1762,0,0
0.1465488293631,5882,0.1764,0,0
0.14654877190242,5883,0.1766,0,0
0.14654871444172,5884,0.1768,0,0
0.14654865698101,5885,0.177,0,0
0.14654859952029,5886,0.1772,0,0
0.14654854205957,5887,0.1774,0,0
0.14654848459883,5888,0.1776,0,0
0.14654842713809,5889,0.1778,0,0
0.14654836967733,5890,0.178,0,0
0.14654831221657,5891,0.1782,0,0
0.1465482547558,5892,0.1784,0,0
0.14654819729501,5893,0.1786,0,0
0.14654813983422,5894,0.1788,0,0
0.14654808237342,5895,0.179,0,0
0.14654802491261,5896,0.1792,0,0
0.14654796745179,5897,0.1794,0,0
0.14654790999095,5898,0.1796,0,0
0.14654785253011,5899,0.1798,0,0
0.14654779506926,5900,0.18,0,0
0.1465477376084,5901,0.1802,0,0
0.14654768014754,5902,0.1804,0,0
0.14654762268666,5903,0.1806,0,0
0.14654756522577,5904,0.1808,0,0
0.14654750776487,5905,0.181,0,0
0.14654745030396,5906,0.1812,0,0
0.14654739284305,5907,0.1814,0,0
0.14654733538212,5908,0.1816,0,0
0.14654727792119,5909,0.1818,0,0
0.14654722046024,5910,0.182,0,0
0.14654716299929,5911,0.1822,0,0
0.14654710553832,5912,0.1824,0,0
0.14654704807735,5913,0.1826,0,0
0.14654699061636,5914,0.1828,0,0
0.14654693315537,5915,0.183,0,0
0.14654687569437,5916,0.1832,0,0
0.14654681823336,5917,0.1834,0,0
0.14654676077233,5918,0.1836,0,0
0.1465467033113,5919,0.1838,0,0
0.14654664585026,5920,0.184,0,0
0.14654658838921,5921,0.1842,0,0
0.14654653092815,5922,0.1844,0,0
0.14654647346708,5923,0.1846,0,0
0.146546416006,5924,0.1848,0,0
0.14654635854492,5925,0.185,0,0
0.14654630108382,5926,0.1852,0,0
0.14654624362271,5927,0.1854,0,0
0.14654618616159,5928,0.1856,0,0
0.14654612870047,5929,0.1858,0,0
0.14654607123933,5930,0.186,0,0
0.14654601377819,5931,0.1862,0,0
0.14654595631703,5932,0.1864,0,0
0.14654589885587,5933,0.1866,0,0
0.14654584139469,5934,0.1868,0,0
0.14654578393351,5935,0.187,0,0
0.14654572647231,5936,0.1872,0,0
0.14654566901111,5937,0.1874,0,0
0.1465456115499,5938,0.1876,0,0
0.14654555408868,5939,0.1878,0,0
0.14654549662745,5940,0.188,0,0
0.1465454391662,5941,0.1882,0,0
0.14654538170495,5942,0.1884,0,0
0.14654532424369,5943,0.1886,0,0
0.14654526678242,5944,0.1888,0,0
0.14654520932114,5945,0.189,0,0
0.14654515185986,5946,0.1892,0,0
0.14654509439856,5947,0.1894,0,0
0.14654503693725,5948,0.1896,0,0
0.14654497947593,5949,0.1898,0,0
0.14654492201461,5950,0.19,0,0
0.14654486455327,5951,0.1902,0,0
0.14654480709192,5952,0.1904,0,0
0.14654474963057,5953,0.1906,0,0
0.1465446921692,5954,0.1908,0,0
0.14654463470783,5955,0.191,0,0
0.14654457724644,5956,0.1912,0,0
0.14654451978505,5957,0.1914,0,0
0.14654446232365,5958,0.1916,0,0
0.14654440486223,5959,0.1918,0,0
0.14654434740081,5960,0.192,0,0
0.14654428993938,5961,0.1922,0,0
0.14654423247794,5962,0.1924,0,0
0.14654417501649,5963,0.1926,0,0
0.14654411755503,5964,0.1928,0,0
0.14654406009356,5965,0.193,0,0
0.14654400263208,5966,0.1932,0,0
0.14654394517059,5967,0.1934,0,0
0.14654388770909,5968,0.1936,0,0
0.14654383024758,5969,0.1938,0,0
0.14654377278606,5970,0.194,0,0
0.14654371532454,5971,0.1942,0,0
0.146543657863,5972,0.1944,0,0
0.14654360040145,5973,0.1946,0,0
0.1465435429399,5974,0.1948,0,0
0.14654348547833,5975,0.195,0,0
0.14654342801676,5976,0.1952,0,0
0.14654337055517,5977,0.1954,0,0
0.14654331309358,5978,0.1956,0,0
0.14654325563198,5979,0.1958,0,0
0.14654319817036,5980,0.196,0,0
0.14654314070874,5981,0.1962,0,0
0.14654308324711,5982,0.1964,0,0
0.14654302578547,5983,0.1966,0,0
0.14654296832381,5984,0.1968,0,0
0.14654291086215,5985,0.197,0,0
0.14654285340048,5986,0.1972,0,0
0.1465427959388,5987,0.1974,0,0
0.14654273847711,5988,0.1976,0,0
0.14654268101542,5989,0.1978,0,0
0.14654262355371,5990,0.198,0,0
0.14654256609199,5991,0.1982,0,0
0.14654250863026,5992,0.1984,0,0
0.14654245116852,5993,0.1986,0,0
0.14654239370678,5994,0.1988,0,0
0.14654233624502,5995,0.199,0,0
0.14654227878326,5996,0.1992,0,0
0.14654222132148,5997,0.1994,0,0
0.14654216385969,5998,0.1996,0,0
0.1465421063979,5999,0.1998,0,0
0.1465420489361,6000,0.2,0,0
0.14654199147428,6001,0.2002,0,0
0.14654193401246,6002,0.2004,0,0
0.14654187655063,6003,0.2006,0,0
0.14654181908879,6004,0.2008,0,0
0.14654176162693,6005,0.201,0,0
0.14654170416507,6006,0.2012,0,0
0.1465416467032,6007,0.2014,0,0
0.14654158924132,6008,0.2016,0,0
0.14654153177943,6009,0.2018,0,0
0.14654147431753,6010,0.202,0,0
0.14654141685562,6011,0.2022,0,0
0.14654135939371,6012,0.2024,0,0
0.14654130193178,6013,0.2026,0,0
0.14654124446984,6014,0.2028,0,0
0.14654118700789,6015,0.203,0,0
0.14654112954594,6016,0.2032,0,0
0.14654107208397,6017,0.2034,0,0
0.14654101462199,6018,0.2036,0,0
0.14654095716001,6019,0.2038,0,0
0.14654089969801,6020,0.204,0,0
0.14654084223601,6021,0.2042,0,0
0.146540784774,6022,0.2044,0,0
0.14654072731197,6023,0.2046,0,0
0.14654066984994,6024,0.2048,0,0
0.1465406123879,6025,0.205,0,0
0.14654055492585,6026,0.2052,0,0
0.14654049746378,6027,0.2054,0,0
0.14654044000171,6028,0.2056,0,0
0.14654038253963,6029,0.2058,0,0
0.14654032507754,6030,0.206,0,0
0.14654026761544,6031,0.2062,0,0
0.14654021015333,6032,0.2064,0,0
0.14654015269121,6033,0.2066,0,0
0.14654009522909,6034,0.2068,0,0
0.14654003776695,6035,0.207,0,0
0.1465399803048,6036,0.2072,0,0
0.14653992284264,6037,0.2074,0,0
0.14653986538048,6038,0.2076,0,0
0.1465398079183,6039,0.2078,0,0
0.14653975045612,6040,0.208,0,0
0.14653969299392,6041,0.2082,0,0
0.14653963553172,6042,0.2084,0,0
0.1465395780695,6043,0.2086,0,0
0.14653952060728,6044,0.2088,0,0
0.14653946314504,6045,0.209,0,0
0.1465394056828,6046,0.2092,0,0
0.14653934822055,6047,0.2094,0,0
0.14653929075829,6048,0.2096,0,0
0.14653923329602,6049,0.2098,0,0
0.14653917583373,6050,0.21,0,0
0.14653911837144,6051,0.2102,0,0
0.14653906090914,6052,0.2104,0,0
0.14653900344683,6053,0.2106,0,0
0.14653894598451,6054,0.2108,0,0
0.14653888852219,6055,0.211,0,0
0.14653883105985,6056,0.2112,0,0
0.1465387735975,6057,0.2114,0,0
0.14653871613514,6058,0.2116,0,0
0.14653865867278,6059,0.2118,0,0
0.1465386012104,6060,0.212,0,0
0.14653854374801,6061,0.2122,0,0
0.14653848628562,6062,0.2124,0,0
0.14653842882321,6063,0.2126,0,0
0.1465383713608,6064,0.2128,0,0
0.14653831389837,6065,0.213,0,0
0.14653825643594,6066,0.2132,0,0
0.1465381989735,6067,0.2134,0,0
0.14653814151104,6068,0.2136,0,0
0.14653808404858,6069,0.2138,0,0
0.14653802658611,6070,0.214,0,0
0.14653796912363,6071,0.2142,0,0
0.14653791166114,6072,0.2144,0,0
0.14653785419864,6073,0.2146,0,0
0.14653779673613,6074,0.2148,0,0
0.14653773927361,6075,0.215,0,0
0.14653768181108,6076,0.2152,0,0
0.14653762434854,6077,0.2154,0,0
0.14653756688599,6078,0.2156,0,0
0.14653750942343,6079,0.2158,0,0
0.14653745196087,6080,0.216,0,0
0.14653739449829,6081,0.2162,0,0
0.1465373370357,6082,0.2164,0,0
0.14653727957311,6083,0.2166,0,0
0.1465372221105,6084,0.2168,0,0
0.14653716464789,6085,0.217,0,0
0.14653710718526,6086,0.2172,0,0
0.14653704972263,6087,0.2174,0,0
0.14653699225998,6088,0.2176,0,0
0.14653693479733,6089,0.2178,0,0
0.14653687733467,6090,0.218,0,0
0.146536819872,6091,0.2182,0,0
0.14653676240931,6092,0.2184,0,0
0.14653670494662,6093,0.2186,0,0
0.14653664748392,6094,0.2188,0,0
0.14653659002121,6095,0.219,0,0
0.14653653255849,6096,0.2192,0,0
0.14653647509576,6097,0.2194,0,0
0.14653641763302,6098,0.2196,0,0
0.14653636017027,6099,0.2198,0,0
0.14653630270752,6100,0.22,0,0
0.14653624524475,6101,0.2202,0,0
0.14653618778197,6102,0.2204,0,0
0.14653613031918,6103,0.2206,0,0
0.14653607285639,6104,0.2208,0,0
0.14653601539358,6105,0.221,0,0
0.14653595793077,6106,0.2212,0,0
0.14653590046794,6107,0.2214,0,0
0.14653584300511,6108,0.2216,0,0
0.14653578554226,6109,0.2218,0,0
0.14653572807941,6110,0.222,0,0
0.14653567061655,6111,0.2222,0,0
0.14653561315367,6112,0.2224,0,0
0.14653555569079,6113,0.2226,0,0
0.1465354982279,6114,0.2228,0,0
0.146535440765,6115,0.223,0,0
0.14653538330209,6116,0.2232,0,0
0.14653532583917,6117,0.2234,0,0
0.14653526837624,6118,0.2236,0,0
0.1465352109133,6119,0.2238,0,0
0.14653515345035,6120,0.224,0,0
0.14653509598739,6121,0.2242,0,0
0.14653503852442,6122,0.2244,0,0
0.14653498106144,6123,0.2246,0,0
0.14653492359846,6124,0.2248,0,0
0.14653486613546,6125,0.225,0,0
0.14653480867245,6126,0.2252,0,0
0.14653475120944,6127,0.2254,0,0
0.14653469374641,6128,0.2256,0,0
0.14653463628338,6129,0.2258,0,0
0.14653457882033,6130,0.226,0,0
0.14653452135728,6131,0.2262,0,0
0.14653446389421,6132,0.2264,0,0
0.14653440643114,6133,0.2266,0,0
0.14653434896806,6134,0.2268,0,0
0.14653429150497,6135,0.227,0,0
0.14653423404186,6136,0.2272,0,0
0.14653417657875,6137,0.2274,0,0
0.14653411911563,6138,0.2276,0,0
0.1465340616525,6139,0.2278,0,0
0.14653400418936,6140,0.228,0,0
0.14653394672621,6141,0.2282,0,0
0.14653388926305,6142,0.2284,0,0
0.14653383179988,6143,0.2286,0,0
0.1465337743367,6144,0.2288,0,0
0.14653371687352,6145,0.229,0,0
0.14653365941032,6146,0.2292,0,0
0.14653360194711,6147,0.2294,0,0
0.1465335444839,6148,0.2296,0,0
0.14653348702067,6149,0.2298,0,0
0.14653342955744,6150,0.23,0,0
0.14653337209419,6151,0.2302,0,0
0.14653331463094,6152,0.2304,0,0
0.14653325716767,6153,0.2306,0,0
0.1465331997044,6154,0.2308,0,0
0.14653314224111,6155,0.231,0,0
0.14653308477782,6156,0.2312,0,0
0.14653302731452,6157,0.2314,0,0
0.14653296985121,6158,0.2316,0,0
0.14653291238789,6159,0.2318,0,0
0.14653285492456,6160,0.232,0,0
0.14653279746121,6161,0.2322,0,0
0.14653273999786,6162,0.2324,0,0
0.1465326825345,6163,0.2326,0,0
0.14653262507114,6164,0.2328,0,0
0.14653256760776,6165,0.233,0,0
0.14653251014437,6166,0.2332,0,0
0.14653245268097,6167,0.2334,0,0
0.14653239521756,6168,0.2336,0,0
0.14653233775415,6169,0.2338,0,0
0.14653228029072,6170,0.234,0,0
0.14653222282728,6171,0.2342,0,0
0.14653216536384,6172,0.2344,0,0
0.14653210790038,6173,0.2346,0,0
0.14653205043692,6174,0.2348,0,0
0.14653199297344,6175,0.235,0,0
0.14653193550996,6176,0.2352,0,0
0.14653187804647,6177,0.2354,0,0
0.14653182058296,6178,0.2356,0,0
0.14653176311945,6179,0.2358,0,0
0.14653170565593,6180,0.236,0,0
0.1465316481924,6181,0.2362,0,0
0.14653159072886,6182,0.2364,0,0
0.14653153326531,6183,0.2366,0,0
0.14653147580175,6184,0.2368,0,0
0.14653141833818,6185,0.237,0,0
0.1465313608746,6186,0.2372,0,0
0.14653130341101,6187,0.2374,0,0
0.14653124594741,6188,0.2376,0,0
0.1465311884838,6189,0.2378,0,0
0.14653113102019,6190,0.238,0,0
0.14653107355656,6191,0.2382,0,0
0.14653101609292,6192,0.2384,0,0
0.14653095862928,6193,0.2386,0,0
0.14653090116562,6194,0.2388,0,0
0.14653084370196,6195,0.239,0,0
0.14653078623828,6196,0.2392,0,0
0.1465307287746,6197,0.2394,0,0
0.1465306713109,6198,0.2396,0,0
0.1465306138472,6199,0.2398,0,0
0.14653055638349,6200,0.24,0,0
0.14653049891976,6201,0.2402,0,0
0.14653044145603,6202,0.2404,0,0
0.14653038399229,6203,0.2406,0,0
0.14653032652854,6204,0.2408,0,0
0.14653026906478,6205,0.241,0,0
0.14653021160101,6206,0.2412,0,0
0.14653015413723,6207,0.2414,0,0
0.14653009667344,6208,0.2416,0,0
0.14653003920964,6209,0.2418,0,0
0.14652998174583,6210,0.242,0,0
0.14652992428201,6211,0.2422,0,0
0.14652986681819,6212,0.2424,0,0
0.14652980935435,6213,0.2426,0,0
0.1465297518905,6214,0.2428,0,0
0.14652969442665,6215,0.243,0,0
0.14652963696278,6216,0.2432,0,0
0.14652957949891,6217,0.2434,0,0
0.14652952203502,6218,0.2436,0,0
0.14652946457113,6219,0.2438,0,0
0.14652940710722,6220,0.244,0,0
0.14652934964331,6221,0.2442,0,0
0.14652929217939,6222,0.2444,0,0
0.14652923471545,6223,0.2446,0,0
0.14652917725151,6224,0.2448,0,0
0.14652911978756,6225,0.245,0,0
0.1465290623236,6226,0.2452,0,0
0.14652900485963,6227,0.2454,0,0
0.14652894739565,6228,0.2456,0,0
0.14652888993166,6229,0.2458,0,0
0.14652883246766,6230,0.246,0,0
0.14652877500365,6231,0.2462,0,0
0.14652871753963,6232,0.2464,0,0
0.1465286600756,6233,0.2466,0,0
0.14652860261156,6234,0.2468,0,0
0.14652854514752,6235,0.247,0,0
0.14652848768346,6236,0.2472,0,0
0.14652843021939,6237,0.2474,0,0
0.14652837275532,6238,0.2476,0,0
0.14652831529123,6239,0.2478,0,0
0.14652825782714,6240,0.248,0,0
0.14652820036303,6241,0.2482,0,0
0.14652814289892,6242,0.2484,0,0
0.1465280854348,6243,0.2486,0,0
0.14652802797066,6244,0.2488,0,0
0.14652797050652,6245,0.249,0,0
0.14652791304237,6246,0.2492,0,0
0.14652785557821,6247,0.2494,0,0
0.14652779811403,6248,0.2496,0,0
0.14652774064985,6249,0.2498,0,0
0.14652768318566,6250,0.25,0,0
0.14652762572146,6251,0.2502,0,0
0.14652756825725,6252,0.2504,0,0
0.14652751079303,6253,0.2506,0,0
0.14652745332881,6254,0.2508,0,0
0.14652739586457,6255,0.251,0,0
0.14652733840032,6256,0.2512,0,0
0.14652728093606,6257,0.2514,0,0
0.14652722347179,6258,0.2516,0,0
0.14652716600752,6259,0.2518,0,0
0.14652710854323,6260,0.252,0,0
0.14652705107894,6261,0.2522,0,0
0.14652699361463,6262,0.2524,0,0
0.14652693615032,6263,0.2526,0,0
0.14652687868599,6264,0.2528,0,0
0.14652682122166,6265,0.253,0,0
0.14652676375732,6266,0.2532,0,0
0.14652670629296,6267,0.2534,0,0
0.1465266488286,6268,0.2536,0,0
0.14652659136423,6269,0.2538,0,0
0.14652653389985,6270,0.254,0,0
0.14652647643545,6271,0.2542,0,0
0.14652641897105,6272,0.2544,0,0
0.14652636150664,6273,0.2546,0,0
0.14652630404222,6274,0.2548,0,0
0.14652624657779,6275,0.255,0,0
0.14652618911336,6276,0.2552,0,0
0.14652613164891,6277,0.2554,0,0
0.14652607418445,6278,0.2556,0,0
0.14652601671998,6279,0.2558,0,0
0.1465259592555,6280,0.256,0,0
0.14652590179102,6281,0.2562,0,0
0.14652584432652,6282,0.2564,0,0
0.14652578686202,6283,0.2566,0,0
0.1465257293975,6284,0.2568,0,0
0.14652567193298,6285,0.257,0,0
0.14652561446844,6286,0.2572,0,0
0.1465255570039,6287,0.2574,0,0
0.14652549953934,6288,0.2576,0,0
0.14652544207478,6289,0.2578,0,0
0.14652538461021,6290,0.258,0,0
0.14652532714563,6291,0.2582,0,0
0.14652526968103,6292,0.2584,0,0
0.14652521221643,6293,0.2586,0,0
0.14652515475182,6294,0.2588,0,0
0.1465250972872,6295,0.259,0,0
0.14652503982257,6296,0.2592,0,0
0.14652498235793,6297,0.2594,0,0
0.14652492489328,6298,0.2596,0,0
0.14652486742862,6299,0.2598,0,0
0.14652480996395,6300,0.26,0,0
0.14652475249928,6301,0.2602,0,0
0.14652469503459,6302,0.2604,0,0
0.14652463756989,6303,0.2606,0,0
0.14652458010519,6304,0.2608,0,0
0.14652452264047,6305,0.261,0,0
0.14652446517574,6306,0.2612,0,0
0.14652440771101,6307,0.2614,0,0
0.14652435024626,6308,0.2616,0,0
0.14652429278151,6309,0.2618,0,0
0.14652423531675,6310,0.262,0,0
0.14652417785197,6311,0.2622,0,0
0.14652412038719,6312,0.2624,0,0
0.1465240629224,6313,0.2626,0,0
0.14652400545759,6314,0.2628,0,0
0.14652394799278,6315,0.263,0,0
0.14652389052796,6316,0.2632,0,0
0.14652383306313,6317,0.2634,0,0
0.14652377559829,6318,0.2636,0,0
0.14652371813344,6319,0.2638,0,0
0.14652366066858,6320,0.264,0,0
0.14652360320371,6321,0.2642,0,0
0.14652354573883,6322,0.2644,0,0
0.14652348827395,6323,0.2646,0,0
0.14652343080905,6324,0.2648,0,0
0.14652337334414,6325,0.265,0,0
0.14652331587922,6326,0.2652,0,0
0.1465232584143,6327,0.2654,0,0
0.14652320094936,6328,0.2656,0,0
0.14652314348442,6329,0.2658,0,0
0.14652308601946,6330,0.266,0,0
0.1465230285545,6331,0.2662,0,0
0.14652297108952,6332,0.2664,0,0
0.14652291362454,6333,0.2666,0,0
0.14652285615955,6334,0.2668,0,0
0.14652279869454,6335,0.267,0,0
0.14652274122953,6336,0.2672,0,0
0.14652268376451,6337,0.2674,0,0
0.14652262629948,6338,0.2676,0,0
0.14652256883444,6339,0.2678,0,0
0.14652251136938,6340,0.268,0,0
0.14652245390432,6341,0.2682,0,0
0.14652239643925,6342,0.2684,0,0
0.14652233897418,6343,0.2686,0,0
0.14652228150909,6344,0.2688,0,0
0.14652222404399,6345,0.269,0,0
0.14652216657888,6346,0.2692,0,0
0.14652210911376,6347,0.2694,0,0
0.14652205164864,6348,0.2696,0,0
0.1465219941835,6349,0.2698,0,0
0.14652193671835,6350,0.27,0,0
0.1465218792532,6351,0.2702,0,0
0.14652182178803,6352,0.2704,0,0
0.14652176432286,6353,0.2706,0,0
0.14652170685767,6354,0.2708,0,0
0.14652164939248,6355,0.271,0,0
0.14652159192727,6356,0.2712,0,0
0.14652153446206,6357,0.2714,0,0
0.14652147699684,6358,0.2716,0,0
0.14652141953161,6359,0.2718,0,0
0.14652136206636,6360,0.272,0,0
0.14652130460111,6361,0.2722,0,0
0.14652124713585,6362,0.2724,0,0
0.14652118967058,6363,0.2726,0,0
0.1465211322053,6364,0.2728,0,0
0.14652107474001,6365,0.273,0,0
0.14652101727471,6366,0.2732,0,0
0.1465209598094,6367,0.2734,0,0
0.14652090234408,6368,0.2736,0,0
0.14652084487876,6369,0.2738,0,0
0.14652078741342,6370,0.274,0,0
0.14652072994807,6371,0.2742,0,0
0.14652067248271,6372,0.2744,0,0
0.14652061501735,6373,0.2746,0,0
0.14652055755197,6374,0.2748,0,0
0.14652050008659,6375,0.275,0,0
0.14652044262119,6376,0.2752,0,0
0.14652038515579,6377,0.2754,0,0
0.14652032769037,6378,0.2756,0,0
0.14652027022495,6379,0.2758,0,0
0.14652021275952,6380,0.276,0,0
0.14652015529407,6381,0.2762,0,0
0.14652009782862,6382,0.2764,0,0
0.14652004036316,6383,0.2766,0,0
0.14651998289769,6384,0.2768,0,0
0.14651992543221,6385,0.277,0,0
0.14651986796672,6386,0.2772,0,0
0.14651981050122,6387,0.2774,0,0
0.14651975303571,6388,0.2776,0,0
0.14651969557019,6389,0.2778,0,0
0.14651963810466,6390,0.278,0,0
0.14651958063912,6391,0.2782,0,0
0.14651952317357,6392,0.2784,0,0
0.14651946570802,6393,0.2786,0,0
0.14651940824245,6394,0.2788,0,0
0.14651935077687,6395,0.279,0,0
0.14651929331129,6396,0.2792,0,0
0.14651923584569,6397,0.2794,0,0
0.14651917838008,6398,0.2796,0,0
0.14651912091447,6399,0.2798,0,0
0.14651906344884,6400,0.28,0,0
0.14651900598321,6401,0.2802,0,0
0.14651894851757,6402,0.2804,0,0
0.14651889105191,6403,0.2806,0,0
