cp,id,x,y,z
0.14655910636242,5698,0.1396,0,0
0.14655904892492,5699,0.1398,0,0
0.14655899148745,5700,0.14,0,0
0.14655893404999,5701,0.1402,0,0
0.14655887661255,5702,0.1404,0,0
0.14655881917514,5703,0.1406,0,0
0.14655876173775,5704,0.1408,0,0
0.14655870430037,5705,0.141,0,0
0.14655864686302,5706,0.1412,0,0
0.14655858942569,5707,0.1414,0,0
0.14655853198838,5708,0.1416,0,0
0.1465584745511,5709,0.1418,0,0
0.14655841711383,5710,0.142,0,0
0.14655835967658,5711,0.1422,0,0
0.14655830223936,5712,0.1424,0,0
0.14655824480215,5713,0.1426,0,0
0.14655818736497,5714,0.1428,0,0
0.14655812992781,5715,0.143,0,0
0.14655807249066,5716,0.1432,0,0
0.14655801505354,5717,0.1434,0,0
0.14655795761644,5718,0.1436,0,0
0.14655790017936,5719,0.1438,0,0
0.14655784274231,5720,0.144,0,0
0.14655778530527,5721,0.1442,0,0
0.14655772786825,5722,0.1444,0,0
0.14655767043126,5723,0.1446,0,0
0.14655761299428,5724,0.1448,0,0
0.14655755555733,5725,0.145,0,0
0.14655749812039,5726,0.1452,0,0
0.14655744068348,5727,0.1454,0,0
0.14655738324659,5728,0.1456,0,0
0.14655732580972,5729,0.1458,0,0
0.14655726837287,5730,0.146,0,0
0.14655721093604,5731,0.1462,0,0
0.14655715349923,5732,0.1464,0,0
0.14655709606244,5733,0.1466,0,0
0.14655703862568,5734,0.1468,0,0
0.14655698118893,5735,0.147,0,0
0.14655692375221,5736,0.1472,0,0
0.1465568663155,5737,0.1474,0,0
0.14655680887882,5738,0.1476,0,0
0.14655675144215,5739,0.1478,0,0
0.14655669400551,5740,0.148,0,0
0.14655663656889,5741,0.1482,0,0
0.14655657913229,5742,0.1484,0,0
0.14655652169571,5743,0.1486,0,0
0.14655646425915,5744,0.1488,0,0
0.14655640682261,5745,0.149,0,0
0.14655634938609,5746,0.1492,0,0
0.14655629194959,5747,0.1494,0,0
0.14655623451312,5748,0.1496,0,0
0.14655617707666,5749,0.1498,0,0
0.14655611964022,5750,0.15,0,0
0.14655606220381,5751,0.1502,0,0
0.14655600476741,5752,0.1504,0,0
0.14655594733104,5753,0.1506,0,0
0.14655588989468,5754,0.1508,0,0
0.14655583245835,5755,0.151,0,0
0.14655577502204,5756,0.1512,0,0
0.14655571758575,5757,0.1514,0,0
0.14655566014948,5758,0.1516,0,0
0.14655560271322,5759,0.1518,0,0
0.14655554527699,5760,0.152,0,0
0.14655548784078,5761,0.1522,0,0
0.14655543040459,5762,0.1524,0,0
0.14655537296843,5763,0.1526,0,0
0.14655531553228,5764,0.1528,0,0
0.14655525809615,5765,0.153,0,0
0.14655520066004,5766,0.1532,0,0
0.14655514322395,5767,0.1534,0,0
0.14655508578789,5768,0.1536,0,0
0.14655502835184,5769,0.1538,0,0
0.14655497091582,5770,0.154,0,0
0.14655491347981,5771,0.1542,0,0
0.14655485604383,5772,0.1544,0,0
0.14655479860786,5773,0.1546,0,0
0.14655474117192,5774,0.1548,0,0
0.14655468373599,5775,0.155,0,0
0.14655462630009,5776,0.1552,0,0
0.14655456886421,5777,0.1554,0,0
0.14655451142835,5778,0.1556,0,0
0.1465544539925,5779,0.1558,0,0
0.14655439655668,5780,0.156,0,0
0.14655433912088,5781,0.1562,0,0
0.1465542816851,5782,0.1564,0,0
0.14655422424934,5783,0.1566,0,0
0.1465541668136,5784,0.1568,0,0
0.14655410937788,5785,0.157,0,0
0.14655405194218,5786,0.1572,0,0
0.1465539945065,5787,0.1574,0,0
0.14655393707084,5788,0.1576,0,0
0.1465538796352,5789,0.1578,0,0
0.14655382219958,5790,0.158,0,0
0.14655376476398,5791,0.1582,0,0
0.1465537073284,5792,0.1584,0,0
0.14655364989284,5793,0.1586,0,0
0.1465535924573,5794,0.1588,0,0
0.14655353502179,5795,0.159,0,0
0.14655347758629,5796,0.1592,0,0
0.14655342015081,5797,0.1594,0,0
0.14655336271535,5798,0.1596,0,0
0.14655330527991,5799,0.1598,0,0
0.1465532478445,5800,0.16,0,0
0.1465531904091,5801,0.1602,0,0
0.14655313297372,5802,0.1604,0,0
0.14655307553837,5803,0.1606,0,0
0.14655301810303,5804,0.1608,0,0
0.14655296066771,5805,0.161,0,0
0.14655290323242,5806,0.1612,0,0
0.14655284579714,5807,0.1614,0,0
0.14655278836188,5808,0.1616,0,0
0.14655273092665,5809,0.1618,0,0
0.14655267349143,5810,0.162,0,0
0.14655261605623,5811,0.1622,0,0
0.14655255862106,5812,0.1624,0,0
0.1465525011859,5813,0.1626,0,0
0.14655244375077,5814,0.1628,0,0
0.14655238631565,5815,0.163,0,0
0.14655232888055,5816,0.1632,0,0
0.14655227144548,5817,0.1634,0,0
0.14655221401042,5818,0.1636,0,0
0.14655215657538,5819,0.1638,0,0
0.14655209914037,5820,0.164,0,0
0.14655204170537,5821,0.1642,0,0
0.1465519842704,5822,0.1644,0,0
0.14655192683544,5823,0.1646,0,0
0.1465518694005,5824,0.1648,0,0
0.14655181196559,5825,0.165,0,0
0.14655175453069,5826,0.1652,0,0
0.14655169709581,5827,0.1654,0,0
0.14655163966095,5828,0.1656,0,0
0.14655158222612,5829,0.1658,0,0
0.1465515247913,5830,0.166,0,0
0.1465514673565,5831,0.1662,0,0
0.14655140992172,5832,0.1664,0,0
0.14655135248697,5833,0.1666,0,0
0.14655129505223,5834,0.1668,0,0
0.14655123761751,5835,0.167,0,0
0.14655118018281,5836,0.1672,0,0
0.14655112274813,5837,0.1674,0,0
0.14655106531347,5838,0.1676,0,0
0.14655100787883,5839,0.1678,0,0
0.14655095044421,5840,0.168,0,0
0.14655089300962,5841,0.1682,0,0
0.14655083557504,5842,0.1684,0,0
0.14655077814047,5843,0.1686,0,0
0.14655072070593,5844,0.1688,0,0
0.14655066327141,5845,0.169,0,0
0.14655060583691,5846,0.1692,0,0
0.14655054840243,5847,0.1694,0,0
0.14655049096797,5848,0.1696,0,0
0.14655043353353,5849,0.1698,0,0
0.1465503760991,5850,0.17,0,0
0.1465503186647,5851,0.1702,0,0
0.14655026123032,5852,0.1704,0,0
0.14655020379595,5853,0.1706,0,0
0.14655014636161,5854,0.1708,0,0
0.14655008892729,5855,0.171,0,0
0.14655003149298,5856,0.1712,0,0
0.1465499740587,5857,0.1714,0,0
0.14654991662443,5858,0.1716,0,0
0.14654985919018,5859,0.1718,0,0
0.14654980175596,5860,0.172,0,0
0.14654974432175,5861,0.1722,0,0
0.14654968688756,5862,0.1724,0,0
0.1465496294534,5863,0.1726,0,0
0.14654957201925,5864,0.1728,0,0
0.14654951458512,5865,0.173,0,0
0.14654945715101,5866,0.1732,0,0
0.14654939971692,5867,0.1734,0,0
0.14654934228285,5868,0.1736,0,0
0.1465492848488,5869,0.1738,0,0
0.14654922741476,5870,0.174,0,0
0.14654916998075,5871,0.1742,0,0
0.14654911254676,5872,0.1744,0,0
0.14654905511279,5873,0.1746,0,0
0.14654899767883,5874,0.1748,0,0
0.1465489402449,5875,0.175,0,0
0.14654888281098,5876,0.1752,0,0
0.14654882537709,5877,0.1754,0,0
0.14654876794321,5878,0.1756,0,0
0.14654871050935,5879,0.1758,0,0
0.14654865307552,5880,0.176,0,0
0.1465485956417,5881,0.1762,0,0
0.1465485382079,5882,0.1764,0,0
0.14654848077412,5883,0.1766,0,0
0.14654842334036,5884,0.1768,0,0
0.14654836590662,5885,0.177,0,0
0.14654830847289,5886,0.1772,0,0
0.14654825103919,5887,0.1774,0,0
0.14654819360551,5888,0.1776,0,0
0.14654813617184,5889,0.1778,0,0
0.1465480787382,5890,0.178,0,0
0.14654802130457,5891,0.1782,0,0
0.14654796387097,5892,0.1784,0,0
0.14654790643738,5893,0.1786,0,0
0.14654784900381,5894,0.1788,0,0
0.14654779157026,5895,0.179,0,0
0.14654773413673,5896,0.1792,0,0
0.14654767670322,5897,0.1794,0,0
0.14654761926973,5898,0.1796,0,0
0.14654756183626,5899,0.1798,0,0
0.1465475044028,5900,0.18,0,0
0.14654744696937,5901,0.1802,0,0
0.14654738953595,5902,0.1804,0,0
0.14654733210256,5903,0.1806,0,0
0.14654727466918,5904,0.1808,0,0
0.14654721723582,5905,0.181,0,0
0.14654715980249,5906,0.1812,0,0
0.14654710236917,5907,0.1814,0,0
0.14654704493586,5908,0.1816,0,0
0.14654698750258,5909,0.1818,0,0
0.14654693006932,5910,0.182,0,0
0.14654687263608,5911,0.1822,0,0
0.14654681520285,5912,0.1824,0,0
0.14654675776965,5913,0.1826,0,0
0.14654670033646,5914,0.1828,0,0
0.14654664290329,5915,0.183,0,0
0.14654658547014,5916,0.1832,0,0
0.14654652803701,5917,0.1834,0,0
0.1465464706039,5918,0.1836,0,0
0.14654641317081,5919,0.1838,0,0
0.14654635573774,5920,0.184,0,0
0.14654629830468,5921,0.1842,0,0
0.14654624087165,5922,0.1844,0,0
0.14654618343863,5923,0.1846,0,0
0.14654612600564,5924,0.1848,0,0
0.14654606857266,5925,0.185,0,0
0.1465460111397,5926,0.1852,0,0
0.14654595370676,5927,0.1854,0,0
0.14654589627383,5928,0.1856,0,0
0.14654583884093,5929,0.1858,0,0
0.14654578140805,5930,0.186,0,0
0.14654572397518,5931,0.1862,0,0
0.14654566654233,5932,0.1864,0,0
0.1465456091095,5933,0.1866,0,0
0.1465455516767,5934,0.1868,0,0
0.1465454942439,5935,0.187,0,0
0.14654543681113,5936,0.1872,0,0
0.14654537937838,5937,0.1874,0,0
0.14654532194564,5938,0.1876,0,0
0.14654526451293,5939,0.1878,0,0
0.14654520708023,5940,0.188,0,0
0.14654514964755,5941,0.1882,0,0
0.14654509221489,5942,0.1884,0,0
0.14654503478225,5943,0.1886,0,0
0.14654497734963,5944,0.1888,0,0
0.14654491991703,5945,0.189,0,0
0.14654486248444,5946,0.1892,0,0
0.14654480505187,5947,0.1894,0,0
0.14654474761933,5948,0.1896,0,0
0.1465446901868,5949,0.1898,0,0
0.14654463275429,5950,0.19,0,0
0.14654457532179,5951,0.1902,0,0
0.14654451788932,5952,0.1904,0,0
0.14654446045686,5953,0.1906,0,0
0.14654440302443,5954,0.1908,0,0
0.14654434559201,5955,0.191,0,0
0.14654428815961,5956,0.1912,0,0
0.14654423072723,5957,0.1914,0,0
0.14654417329486,5958,0.1916,0,0
0.14654411586252,5959,0.1918,0,0
0.14654405843019,5960,0.192,0,0
0.14654400099789,5961,0.1922,0,0
0.1465439435656,5962,0.1924,0,0
0.14654388613333,5963,0.1926,0,0
0.14654382870108,5964,0.1928,0,0
0.14654377126884,5965,0.193,0,0
0.14654371383663,5966,0.1932,0,0
0.14654365640443,5967,0.1934,0,0
0.14654359897225,5968,0.1936,0,0
0.14654354154009,5969,0.1938,0,0
0.14654348410795,5970,0.194,0,0
0.14654342667583,5971,0.1942,0,0
0.14654336924372,5972,0.1944,0,0
0.14654331181163,5973,0.1946,0,0
0.14654325437957,5974,0.1948,0,0
0.14654319694751,5975,0.195,0,0
0.14654313951548,5976,0.1952,0,0
0.14654308208347,5977,0.1954,0,0
0.14654302465147,5978,0.1956,0,0
0.1465429672195,5979,0.1958,0,0
0.14654290978754,5980,0.196,0,0
0.1465428523556,5981,0.1962,0,0
0.14654279492367,5982,0.1964,0,0
0.14654273749177,5983,0.1966,0,0
0.14654268005988,5984,0.1968,0,0
0.14654262262802,5985,0.197,0,0
0.14654256519617,5986,0.1972,0,0
0.14654250776433,5987,0.1974,0,0
0.14654245033252,5988,0.1976,0,0
0.14654239290072,5989,0.1978,0,0
0.14654233546895,5990,0.198,0,0
0.14654227803719,5991,0.1982,0,0
0.14654222060545,5992,0.1984,0,0
0.14654216317372,5993,0.1986,0,0
0.14654210574202,5994,0.1988,0,0
0.14654204831033,5995,0.199,0,0
0.14654199087866,5996,0.1992,0,0
0.14654193344701,5997,0.1994,0,0
0.14654187601538,5998,0.1996,0,0
0.14654181858376,5999,0.1998,0,0
0.14654176115217,6000,0.2,0,0
0.14654170372059,6001,0.2002,0,0
0.14654164628903,6002,0.2004,0,0
0.14654158885748,6003,0.2006,0,0
0.14654153142596,6004,0.2008,0,0
0.14654147399445,6005,0.201,0,0
0.14654141656296,6006,0.2012,0,0
0.14654135913149,6007,0.2014,0,0
0.14654130170004,6008,0.2016,0,0
0.1465412442686,6009,0.2018,0,0
0.14654118683718,6010,0.202,0,0
0.14654112940579,6011,0.2022,0,0
0.1465410719744,6012,0.2024,0,0
0.14654101454304,6013,0.2026,0,0
0.14654095711169,6014,0.2028,0,0
0.14654089968036,6015,0.203,0,0
0.14654084224905,6016,0.2032,0,0
0.14654078481776,6017,0.2034,0,0
0.14654072738649,6018,0.2036,0,0
0.14654066995523,6019,0.2038,0,0
0.14654061252399,6020,0.204,0,0
0.14654055509277,6021,0.2042,0,0
0.14654049766156,6022,0.2044,0,0
0.14654044023038,6023,0.2046,0,0
0.14654038279921,6024,0.2048,0,0
0.14654032536806,6025,0.205,0,0
0.14654026793692,6026,0.2052,0,0
0.14654021050581,6027,0.2054,0,0
0.14654015307471,6028,0.2056,0,0
0.14654009564363,6029,0.2058,0,0
0.14654003821257,6030,0.206,0,0
0.14653998078152,6031,0.2062,0,0
0.1465399233505,6032,0.2064,0,0
0.14653986591949,6033,0.2066,0,0
0.14653980848849,6034,0.2068,0,0
0.14653975105752,6035,0.207,0,0
0.14653969362656,6036,0.2072,0,0
0.14653963619562,6037,0.2074,0,0
0.1465395787647,6038,0.2076,0,0
0.1465395213338,6039,0.2078,0,0
0.14653946390291,6040,0.208,0,0
0.14653940647204,6041,0.2082,0,0
0.14653934904119,6042,0.2084,0,0
0.14653929161035,6043,0.2086,0,0
0.14653923417953,6044,0.2088,0,0
0.14653917674874,6045,0.209,0,0
0.14653911931795,6046,0.2092,0,0
0.14653906188719,6047,0.2094,0,0
0.14653900445644,6048,0.2096,0,0
0.14653894702571,6049,0.2098,0,0
0.146538889595,6050,0.21,0,0
0.1465388321643,6051,0.2102,0,0
0.14653877473363,6052,0.2104,0,0
0.14653871730297,6053,0.2106,0,0
0.14653865987232,6054,0.2108,0,0
0.1465386024417,6055,0.211,0,0
0.14653854501109,6056,0.2112,0,0
0.1465384875805,6057,0.2114,0,0
0.14653843014992,6058,0.2116,0,0
0.14653837271937,6059,0.2118,0,0
0.14653831528883,6060,0.212,0,0
0.1465382578583,6061,0.2122,0,0
0.1465382004278,6062,0.2124,0,0
0.14653814299731,6063,0.2126,0,0
0.14653808556684,6064,0.2128,0,0
0.14653802813639,6065,0.213,0,0
0.14653797070595,6066,0.2132,0,0
0.14653791327553,6067,0.2134,0,0
0.14653785584513,6068,0.2136,0,0
0.14653779841475,6069,0.2138,0,0
0.14653774098438,6070,0.214,0,0
0.14653768355403,6071,0.2142,0,0
0.1465376261237,6072,0.2144,0,0
0.14653756869338,6073,0.2146,0,0
0.14653751126308,6074,0.2148,0,0
0.1465374538328,6075,0.215,0,0
0.14653739640253,6076,0.2152,0,0
0.14653733897229,6077,0.2154,0,0
0.14653728154206,6078,0.2156,0,0
0.14653722411184,6079,0.2158,0,0
0.14653716668164,6080,0.216,0,0
0.14653710925147,6081,0.2162,0,0
0.1465370518213,6082,0.2164,0,0
0.14653699439116,6083,0.2166,0,0
0.14653693696103,6084,0.2168,0,0
0.14653687953092,6085,0.217,0,0
0.14653682210082,6086,0.2172,0,0
0.14653676467074,6087,0.2174,0,0
0.14653670724068,6088,0.2176,0,0
0.14653664981064,6089,0.2178,0,0
0.14653659238061,6090,0.218,0,0
0.1465365349506,6091,0.2182,0,0
0.14653647752061,6092,0.2184,0,0
0.14653642009063,6093,0.2186,0,0
0.14653636266067,6094,0.2188,0,0
0.14653630523073,6095,0.219,0,0
0.1465362478008,6096,0.2192,0,0
0.14653619037089,6097,0.2194,0,0
0.146536132941,6098,0.2196,0,0
0.14653607551112,6099,0.2198,0,0
0.14653601808126,6100,0.22,0,0
0.14653596065142,6101,0.2202,0,0
0.14653590322159,6102,0.2204,0,0
0.14653584579179,6103,0.2206,0,0
0.14653578836199,6104,0.2208,0,0
0.14653573093222,6105,0.221,0,0
0.14653567350246,6106,0.2212,0,0
0.14653561607272,6107,0.2214,0,0
0.14653555864299,6108,0.2216,0,0
0.14653550121328,6109,0.2218,0,0
0.14653544378359,6110,0.222,0,0
0.14653538635391,6111,0.2222,0,0
0.14653532892425,6112,0.2224,0,0
0.14653527149461,6113,0.2226,0,0
0.14653521406499,6114,0.2228,0,0
0.14653515663538,6115,0.223,0,0
0.14653509920578,6116,0.2232,0,0
0.14653504177621,6117,0.2234,0,0
0.14653498434665,6118,0.2236,0,0
0.1465349269171,6119,0.2238,0,0
0.14653486948758,6120,0.224,0,0
0.14653481205807,6121,0.2242,0,0
0.14653475462857,6122,0.2244,0,0
0.14653469719909,6123,0.2246,0,0
0.14653463976963,6124,0.2248,0,0
0.14653458234019,6125,0.225,0,0
0.14653452491076,6126,0.2252,0,0
0.14653446748135,6127,0.2254,0,0
0.14653441005195,6128,0.2256,0,0
0.14653435262257,6129,0.2258,0,0
0.14653429519321,6130,0.226,0,0
0.14653423776387,6131,0.2262,0,0
0.14653418033454,6132,0.2264,0,0
0.14653412290522,6133,0.2266,0,0
0.14653406547592,6134,0.2268,0,0
0.14653400804664,6135,0.227,0,0
0.14653395061738,6136,0.2272,0,0
0.14653389318813,6137,0.2274,0,0
0.1465338357589,6138,0.2276,0,0
0.14653377832968,6139,0.2278,0,0
0.14653372090048,6140,0.228,0,0
0.1465336634713,6141,0.2282,0,0
0.14653360604213,6142,0.2284,0,0
0.14653354861298,6143,0.2286,0,0
0.14653349118385,6144,0.2288,0,0
0.14653343375473,6145,0.229,0,0
0.14653337632562,6146,0.2292,0,0
0.14653331889654,6147,0.2294,0,0
0.14653326146747,6148,0.2296,0,0
0.14653320403841,6149,0.2298,0,0
0.14653314660937,6150,0.23,0,0
0.14653308918035,6151,0.2302,0,0
0.14653303175135,6152,0.2304,0,0
0.14653297432236,6153,0.2306,0,0
0.14653291689338,6154,0.2308,0,0
0.14653285946442,6155,0.231,0,0
0.14653280203548,6156,0.2312,0,0
0.14653274460656,6157,0.2314,0,0
0.14653268717765,6158,0.2316,0,0
0.14653262974875,6159,0.2318,0,0
0.14653257231988,6160,0.232,0,0
0.14653251489101,6161,0.2322,0,0
0.14653245746217,6162,0.2324,0,0
0.14653240003334,6163,0.2326,0,0
0.14653234260452,6164,0.2328,0,0
0.14653228517572,6165,0.233,0,0
0.14653222774694,6166,0.2332,0,0
0.14653217031818,6167,0.2334,0,0
0.14653211288942,6168,0.2336,0,0
0.14653205546069,6169,0.2338,0,0
0.14653199803197,6170,0.234,0,0
0.14653194060327,6171,0.2342,0,0
0.14653188317458,6172,0.2344,0,0
0.14653182574591,6173,0.2346,0,0
0.14653176831725,6174,0.2348,0,0
0.14653171088861,6175,0.235,0,0
0.14653165345999,6176,0.2352,0,0
0.14653159603138,6177,0.2354,0,0
0.14653153860279,6178,0.2356,0,0
0.14653148117421,6179,0.2358,0,0
0.14653142374565,6180,0.236,0,0
0.1465313663171,6181,0.2362,0,0
0.14653130888857,6182,0.2364,0,0
0.14653125146006,6183,0.2366,0,0
0.14653119403156,6184,0.2368,0,0
0.14653113660307,6185,0.237,0,0
0.14653107917461,6186,0.2372,0,0
0.14653102174615,6187,0.2374,0,0
0.14653096431772,6188,0.2376,0,0
0.1465309068893,6189,0.2378,0,0
0.14653084946089,6190,0.238,0,0
0.1465307920325,6191,0.2382,0,0
0.14653073460413,6192,0.2384,0,0
0.14653067717577,6193,0.2386,0,0
0.14653061974742,6194,0.2388,0,0
0.1465305623191,6195,0.239,0,0
0.14653050489078,6196,0.2392,0,0
0.14653044746249,6197,0.2394,0,0
0.1465303900342,6198,0.2396,0,0
0.14653033260594,6199,0.2398,0,0
0.14653027517769,6200,0.24,0,0
0.14653021774945,6201,0.2402,0,0
0.14653016032123,6202,0.2404,0,0
0.14653010289303,6203,0.2406,0,0
0.14653004546484,6204,0.2408,0,0
0.14652998803666,6205,0.241,0,0
0.14652993060851,6206,0.2412,0,0
0.14652987318036,6207,0.2414,0,0
0.14652981575223,6208,0.2416,0,0
0.14652975832412,6209,0.2418,0,0
0.14652970089602,6210,0.242,0,0
0.14652964346794,6211,0.2422,0,0
0.14652958603988,6212,0.2424,0,0
0.14652952861182,6213,0.2426,0,0
0.14652947118379,6214,0.2428,0,0
0.14652941375577,6215,0.243,0,0
0.14652935632776,6216,0.2432,0,0
0.14652929889977,6217,0.2434,0,0
0.14652924147179,6218,0.2436,0,0
0.14652918404383,6219,0.2438,0,0
0.14652912661589,6220,0.244,0,0
0.14652906918796,6221,0.2442,0,0
0.14652901176004,6222,0.2444,0,0
0.14652895433214,6223,0.2446,0,0
0.14652889690426,6224,0.2448,0,0
0.14652883947639,6225,0.245,0,0
0.14652878204853,6226,0.2452,0,0
0.14652872462069,6227,0.2454,0,0
0.14652866719287,6228,0.2456,0,0
0.14652860976506,6229,0.2458,0,0
0.14652855233726,6230,0.246,0,0
0.14652849490948,6231,0.2462,0,0
0.14652843748172,6232,0.2464,0,0
0.14652838005397,6233,0.2466,0,0
0.14652832262623,6234,0.2468,0,0
0.14652826519851,6235,0.247,0,0
0.14652820777081,6236,0.2472,0,0
0.14652815034312,6237,0.2474,0,0
0.14652809291544,6238,0.2476,0,0
0.14652803548778,6239,0.2478,0,0
0.14652797806013,6240,0.248,0,0
0.1465279206325,6241,0.2482,0,0
0.14652786320489,6242,0.2484,0,0
0.14652780577729,6243,0.2486,0,0
0.1465277483497,6244,0.2488,0,0
0.14652769092213,6245,0.249,0,0
0.14652763349457,6246,0.2492,0,0
0.14652757606703,6247,0.2494,0,0
0.1465275186395,6248,0.2496,0,0
0.14652746121199,6249,0.2498,0,0
0.14652740378449,6250,0.25,0,0
0.14652734635701,6251,0.2502,0,0
0.14652728892954,6252,0.2504,0,0
0.14652723150208,6253,0.2506,0,0
0.14652717407464,6254,0.2508,0,0
0.14652711664722,6255,0.251,0,0
0.14652705921981,6256,0.2512,0,0
0.14652700179241,6257,0.2514,0,0
0.14652694436503,6258,0.2516,0,0
0.14652688693767,6259,0.2518,0,0
0.14652682951031,6260,0.252,0,0
0.14652677208298,6261,0.2522,0,0
0.14652671465565,6262,0.2524,0,0
0.14652665722835,6263,0.2526,0,0
0.14652659980105,6264,0.2528,0,0
0.14652654237377,6265,0.253,0,0
0.14652648494651,6266,0.2532,0,0
0.14652642751926,6267,0.2534,0,0
0.14652637009202,6268,0.2536,0,0
0.1465263126648,6269,0.2538,0,0
0.14652625523759,6270,0.254,0,0
0.1465261978104,6271,0.2542,0,0
0.14652614038322,6272,0.2544,0,0
0.14652608295606,6273,0.2546,0,0
0.14652602552891,6274,0.2548,0,0
0.14652596810177,6275,0.255,0,0
0.14652591067465,6276,0.2552,0,0
0.14652585324755,6277,0.2554,0,0
0.14652579582045,6278,0.2556,0,0
0.14652573839338,6279,0.2558,0,0
0.14652568096631,6280,0.256,0,0
0.14652562353926,6281,0.2562,0,0
0.14652556611223,6282,0.2564,0,0
0.14652550868521,6283,0.2566,0,0
0.1465254512582,6284,0.2568,0,0
0.14652539383121,6285,0.257,0,0
0.14652533640423,6286,0.2572,0,0
0.14652527897726,6287,0.2574,0,0
0.14652522155031,6288,0.2576,0,0
0.14652516412338,6289,0.2578,0,0
0.14652510669646,6290,0.258,0,0
0.14652504926955,6291,0.2582,0,0
0.14652499184265,6292,0.2584,0,0
0.14652493441578,6293,0.2586,0,0
0.14652487698891,6294,0.2588,0,0
0.14652481956206,6295,0.259,0,0
0.14652476213522,6296,0.2592,0,0
0.1465247047084,6297,0.2594,0,0
0.14652464728159,6298,0.2596,0,0
0.14652458985479,6299,0.2598,0,0
0.14652453242801,6300,0.26,0,0
0.14652447500124,6301,0.2602,0,0
0.14652441757449,6302,0.2604,0,0
0.14652436014775,6303,0.2606,0,0
0.14652430272102,6304,0.2608,0,0
0.14652424529431,6305,0.261,0,0
0.14652418786761,6306,0.2612,0,0
0.14652413044093,6307,0.2614,0,0
0.14652407301426,6308,0.2616,0,0
0.1465240155876,6309,0.2618,0,0
0.14652395816096,6310,0.262,0,0
0.14652390073433,6311,0.2622,0,0
0.14652384330772,6312,0.2624,0,0
0.14652378588112,6313,0.2626,0,0
0.14652372845453,6314,0.2628,0,0
0.14652367102795,6315,0.263,0,0
0.14652361360139,6316,0.2632,0,0
0.14652355617485,6317,0.2634,0,0
0.14652349874832,6318,0.2636,0,0
0.1465234413218,6319,0.2638,0,0
0.14652338389529,6320,0.264,0,0
0.1465233264688,6321,0.2642,0,0
0.14652326904232,6322,0.2644,0,0
0.14652321161586,6323,0.2646,0,0
0.14652315418941,6324,0.2648,0,0
0.14652309676297,6325,0.265,0,0
0.14652303933655,6326,0.2652,0,0
0.14652298191014,6327,0.2654,0,0
0.14652292448374,6328,0.2656,0,0
0.14652286705736,6329,0.2658,0,0
0.14652280963099,6330,0.266,0,0
0.14652275220463,6331,0.2662,0,0
0.14652269477829,6332,0.2664,0,0
0.14652263735196,6333,0.2666,0,0
0.14652257992565,6334,0.2668,0,0
0.14652252249934,6335,0.267,0,0
0.14652246507306,6336,0.2672,0,0
0.14652240764678,6337,0.2674,0,0
0.14652235022052,6338,0.2676,0,0
0.14652229279427,6339,0.2678,0,0
0.14652223536804,6340,0.268,0,0
0.14652217794181,6341,0.2682,0,0
0.14652212051561,6342,0.2684,0,0
0.14652206308941,6343,0.2686,0,0
0.14652200566323,6344,0.2688,0,0
0.14652194823706,6345,0.269,0,0
0.14652189081091,6346,0.2692,0,0
0.14652183338477,6347,0.2694,0,0
0.14652177595864,6348,0.2696,0,0
0.14652171853252,6349,0.2698,0,0
0.14652166110642,6350,0.27,0,0
0.14652160368033,6351,0.2702,0,0
0.14652154625425,6352,0.2704,0,0
0.14652148882819,6353,0.2706,0,0
0.14652143140214,6354,0.2708,0,0
0.14652137397611,6355,0.271,0,0
0.14652131655008,6356,0.2712,0,0
0.14652125912407,6357,0.2714,0,0
0.14652120169808,6358,0.2716,0,0
0.14652114427209,6359,0.2718,0,0
0.14652108684612,6360,0.272,0,0
0.14652102942016,6361,0.2722,0,0
0.14652097199422,6362,0.2724,0,0
0.14652091456829,6363,0.2726,0,0
0.14652085714237,6364,0.2728,0,0
0.14652079971646,6365,0.273,0,0
0.14652074229057,6366,0.2732,0,0
0.14652068486469,6367,0.2734,0,0
0.14652062743883,6368,0.2736,0,0
0.14652057001297,6369,0.2738,0,0
0.14652051258713,6370,0.274,0,0
0.1465204551613,6371,0.2742,0,0
0.14652039773549,6372,0.2744,0,0
0.14652034030968,6373,0.2746,0,0
0.1465202828839,6374,0.2748,0,0
0.14652022545812,6375,0.275,0,0
0.14652016803236,6376,0.2752,0,0
0.1465201106066,6377,0.2754,0,0
0.14652005318087,6378,0.2756,0,0
0.14651999575514,6379,0.2758,0,0
0.14651993832943,6380,0.276,0,0
0.14651988090373,6381,0.2762,0,0
0.14651982347804,6382,0.2764,0,0
0.14651976605237,6383,0.2766,0,0
0.1465197086267,6384,0.2768,0,0
0.14651965120106,6385,0.277,0,0
0.14651959377542,6386,0.2772,0,0
0.14651953634979,6387,0.2774,0,0
0.14651947892418,6388,0.2776,0,0
0.14651942149858,6389,0.2778,0,0
0.146519364073,6390,0.278,0,0
0.14651930664743,6391,0.2782,0,0
0.14651924922186,6392,0.2784,0,0
0.14651919179632,6393,0.2786,0,0
0.14651913437078,6394,0.2788,0,0
0.14651907694526,6395,0.279,0,0
0.14651901951975,6396,0.2792,0,0
0.14651896209425,6397,0.2794,0,0
0.14651890466876,6398,0.2796,0,0
0.14651884724329,6399,0.2798,0,0
0.14651878981783,6400,0.28,0,0
0.14651873239238,6401,0.2802,0,0
0.14651867496694,6402,0.2804,0,0
0.14651861754152,6403,0.2806,0,0
