id,psi,x,y,z
6411,1.8912062803216,0.2822,0,0
6412,1.891205701559,0.2824,0,0
6413,1.8912051227961,0.2826,0,0
6414,1.891204544033,0.2828,0,0
6415,1.8912039652697,0.283,0,0
6416,1.8912033865061,0.2832,0,0
6417,1.8912028077424,0.2834,0,0
6418,1.8912022289784,0.2836,0,0
6419,1.8912016502141,0.2838,0,0
6420,1.8912010714497,0.284,0,0
6421,1.891200492685,0.2842,0,0
6422,1.8911999139201,0.2844,0,0
6423,1.8911993351549,0.2846,0,0
6424,1.8911987563896,0.2848,0,0
6425,1.891198177624,0.285,0,0
6426,1.8911975988582,0.2852,0,0
6427,1.8911970200922,0.2854,0,0
6428,1.8911964413259,0.2856,0,0
6429,1.8911958625594,0.2858,0,0
6430,1.8911952837927,0.286,0,0
6431,1.8911947050257,0.2862,0,0
6432,1.8911941262586,0.2864,0,0
6433,1.8911935474912,0.2866,0,0
6434,1.8911929687235,0.2868,0,0
6435,1.8911923899557,0.287,0,0
6436,1.8911918111876,0.2872,0,0
6437,1.8911912324193,0.2874,0,0
6438,1.8911906536508,0.2876,0,0
6439,1.891190074882,0.2878,0,0
6440,1.8911894961131,0.288,0,0
6441,1.8911889173439,0.2882,0,0
6442,1.8911883385744,0.2884,0,0
6443,1.8911877598048,0.2886,0,0
6444,1.8911871810349,0.2888,0,0
6445,1.8911866022648,0.289,0,0
6446,1.8911860234944,0.2892,0,0
6447,1.8911854447239,0.2894,0,0
6448,1.8911848659531,0.2896,0,0
6449,1.8911842871821,0.2898,0,0
6450,1.8911837084108,0.29,0,0
6451,1.8911831296393,0.2902,0,0
6452,1.8911825508676,0.2904,0,0
6453,1.8911819720957,0.2906,0,0
6454,1.8911813933236,0.2908,0,0
6455,1.8911808145512,0.291,0,0
6456,1.8911802357786,0.2912,0,0
6457,1.8911796570058,0.2914,0,0
6458,1.8911790782327,0.2916,0,0
6459,1.8911784994594,0.2918,0,0
6460,1.8911779206859,0.292,0,0
6461,1.8911773419122,0.2922,0,0
6462,1.8911767631382,0.2924,0,0
6463,1.8911761843641,0.2926,0,0
6464,1.8911756055897,0.2928,0,0
6465,1.891175026815,0.293,0,0
6466,1.8911744480402,0.2932,0,0
6467,1.8911738692651,0.2934,0,0
6468,1.8911732904897,0.2936,0,0
6469,1.8911727117142,0.2938,0,0
6470,1.8911721329384,0.294,0,0
6471,1.8911715541624,0.2942,0,0
6472,1.8911709753862,0.2944,0,0
6473,1.8911703966098,0.2946,0,0
6474,1.8911698178331,0.2948,0,0
6475,1.8911692390562,0.295,0,0
6476,1.8911686602791,0.2952,0,0
6477,1.8911680815017,0.2954,0,0
6478,1.8911675027241,0.2956,0,0
6479,1.8911669239463,0.2958,0,0
6480,1.8911663451683,0.296,0,0
6481,1.8911657663901,0.2962,0,0
6482,1.8911651876116,0.2964,0,0
6483,1.8911646088329,0.2966,0,0
6484,1.8911640300539,0.2968,0,0
6485,1.8911634512748,0.297,0,0
6486,1.8911628724954,0.2972,0,0
6487,1.8911622937158,0.2974,0,0
6488,1.8911617149359,0.2976,0,0
6489,1.8911611361559,0.2978,0,0
6490,1.8911605573756,0.298,0,0
6491,1.891159978595,0.2982,0,0
6492,1.8911593998143,0.2984,0,0
6493,1.8911588210333,0.2986,0,0
6494,1.8911582422521,0.2988,0,0
6495,1.8911576634707,0.299,0,0
6496,1.8911570846891,0.2992,0,0
6497,1.8911565059072,0.2994,0,0
6498,1.8911559271251,0.2996,0,0
6499,1.8911553483427,0.2998,0,0
6500,1.8911547695602,0.3,0,0
6501,1.8911541907774,0.3002,0,0
6502,1.8911536119944,0.3004,0,0
6503,1.8911530332112,0.3006,0,0
6504,1.8911524544277,0.3008,0,0
6505,1.891151875644,0.301,0,0
6506,1.8911512968601,0.3012,0,0
6507,1.891150718076,0.3014,0,0
6508,1.8911501392916,0.3016,0,0
6509,1.891149560507,0.3018,0,0
6510,1.8911489817222,0.302,0,0
6511,1.8911484029371,0.3022,0,0
6512,1.8911478241519,0.3024,0,0
6513,1.8911472453664,0.3026,0,0
6514,1.8911466665807,0.3028,0,0
6515,1.8911460877947,0.303,0,0
6516,1.8911455090085,0.3032,0,0
6517,1.8911449302221,0.3034,0,0
6518,1.8911443514355,0.3036,0,0
6519,1.8911437726486,0.3038,0,0
6520,1.8911431938616,0.304,0,0
6521,1.8911426150743,0.3042,0,0
6522,1.8911420362867,0.3044,0,0
6523,1.891141457499,0.3046,0,0
6524,1.891140878711,0.3048,0,0
6525,1.8911402999228,0.305,0,0
6526,1.8911397211343,0.3052,0,0
6527,1.8911391423457,0.3054,0,0
6528,1.8911385635568,0.3056,0,0
6529,1.8911379847677,0.3058,0,0
6530,1.8911374059783,0.306,0,0
6531,1.8911368271887,0.3062,0,0
6532,1.8911362483989,0.3064,0,0
6533,1.8911356696089,0.3066,0,0
6534,1.8911350908187,0.3068,0,0
6535,1.8911345120282,0.307,0,0
6536,1.8911339332375,0.3072,0,0
6537,1.8911333544466,0.3074,0,0
6538,1.8911327756554,0.3076,0,0
6539,1.891132196864,0.3078,0,0
6540,1.8911316180724,0.308,0,0
6541,1.8911310392806,0.3082,0,0
6542,1.8911304604885,0.3084,0,0
6543,1.8911298816963,0.3086,0,0
6544,1.8911293029038,0.3088,0,0
6545,1.891128724111,0.309,0,0
6546,1.8911281453181,0.3092,0,0
6547,1.8911275665249,0.3094,0,0
6548,1.8911269877314,0.3096,0,0
6549,1.8911264089378,0.3098,0,0
6550,1.8911258301439,0.31,0,0
6551,1.8911252513498,0.3102,0,0
6552,1.8911246725555,0.3104,0,0
6553,1.891124093761,0.3106,0,0
6554,1.8911235149662,0.3108,0,0
6555,1.8911229361712,0.311,0,0
6556,1.891122357376,0.3112,0,0
6557,1.8911217785805,0.3114,0,0
6558,1.8911211997849,0.3116,0,0
6559,1.8911206209889,0.3118,0,0
6560,1.8911200421928,0.312,0,0
6561,1.8911194633965,0.3122,0,0
6562,1.8911188845999,0.3124,0,0
6563,1.8911183058031,0.3126,0,0
6564,1.891117727006,0.3128,0,0
6565,1.8911171482088,0.313,0,0
6566,1.8911165694113,0.3132,0,0
6567,1.8911159906136,0.3134,0,0
6568,1.8911154118156,0.3136,0,0
6569,1.8911148330175,0.3138,0,0
6570,1.8911142542191,0.314,0,0
6571,1.8911136754205,0.3142,0,0
6572,1.8911130966216,0.3144,0,0
6573,1.8911125178225,0.3146,0,0
6574,1.8911119390232,0.3148,0,0
6575,1.8911113602237,0.315,0,0
6576,1.891110781424,0.3152,0,0
6577,1.891110202624,0.3154,0,0
6578,1.8911096238238,0.3156,0,0
6579,1.8911090450234,0.3158,0,0
6580,1.8911084662227,0.316,0,0
6581,1.8911078874218,0.3162,0,0
6582,1.8911073086207,0.3164,0,0
6583,1.8911067298194,0.3166,0,0
6584,1.8911061510178,0.3168,0,0
6585,1.891105572216,0.317,0,0
6586,1.891104993414,0.3172,0,0
6587,1.8911044146118,0.3174,0,0
6588,1.8911038358093,0.3176,0,0
6589,1.8911032570066,0.3178,0,0
6590,1.8911026782037,0.318,0,0
6591,1.8911020994006,0.3182,0,0
6592,1.8911015205972,0.3184,0,0
6593,1.8911009417936,0.3186,0,0
6594,1.8911003629898,0.3188,0,0
6595,1.8910997841857,0.319,0,0
6596,1.8910992053815,0.3192,0,0
6597,1.891098626577,0.3194,0,0
6598,1.8910980477722,0.3196,0,0
6599,1.8910974689673,0.3198,0,0
6600,1.8910968901621,0.32,0,0
6601,1.8910963113567,0.3202,0,0
6602,1.8910957325511,0.3204,0,0
6603,1.8910951537452,0.3206,0,0
6604,1.8910945749391,0.3208,0,0
6605,1.8910939961328,0.321,0,0
6606,1.8910934173263,0.3212,0,0
6607,1.8910928385195,0.3214,0,0
6608,1.8910922597125,0.3216,0,0
6609,1.8910916809053,0.3218,0,0
6610,1.8910911020979,0.322,0,0
6611,1.8910905232902,0.3222,0,0
6612,1.8910899444823,0.3224,0,0
6613,1.8910893656742,0.3226,0,0
6614,1.8910887868658,0.3228,0,0
6615,1.8910882080573,0.323,0,0
6616,1.8910876292485,0.3232,0,0
6617,1.8910870504394,0.3234,0,0
6618,1.8910864716302,0.3236,0,0
6619,1.8910858928207,0.3238,0,0
6620,1.891085314011,0.324,0,0
6621,1.8910847352011,0.3242,0,0
6622,1.8910841563909,0.3244,0,0
6623,1.8910835775805,0.3246,0,0
6624,1.8910829987699,0.3248,0,0
6625,1.8910824199591,0.325,0,0
6626,1.891081841148,0.3252,0,0
6627,1.8910812623367,0.3254,0,0
6628,1.8910806835252,0.3256,0,0
6629,1.8910801047135,0.3258,0,0
6630,1.8910795259015,0.326,0,0
6631,1.8910789470893,0.3262,0,0
6632,1.8910783682769,0.3264,0,0
6633,1.8910777894643,0.3266,0,0
6634,1.8910772106514,0.3268,0,0
6635,1.8910766318383,0.327,0,0
6636,1.891076053025,0.3272,0,0
6637,1.8910754742114,0.3274,0,0
6638,1.8910748953976,0.3276,0,0
6639,1.8910743165836,0.3278,0,0
6640,1.8910737377694,0.328,0,0
6641,1.891073158955,0.3282,0,0
6642,1.8910725801403,0.3284,0,0
6643,1.8910720013254,0.3286,0,0
6644,1.8910714225102,0.3288,0,0
6645,1.8910708436949,0.329,0,0
6646,1.8910702648793,0.3292,0,0
6647,1.8910696860635,0.3294,0,0
6648,1.8910691072474,0.3296,0,0
6649,1.8910685284312,0.3298,0,0
6650,1.8910679496147,0.33,0,0
6651,1.891067370798,0.3302,0,0
6652,1.891066791981,0.3304,0,0
6653,1.8910662131639,0.3306,0,0
6654,1.8910656343465,0.3308,0,0
6655,1.8910650555288,0.331,0,0
6656,1.891064476711,0.3312,0,0
6657,1.8910638978929,0.3314,0,0
6658,1.8910633190746,0.3316,0,0
6659,1.8910627402561,0.3318,0,0
6660,1.8910621614373,0.332,0,0
6661,1.8910615826184,0.3322,0,0
6662,1.8910610037992,0.3324,0,0
6663,1.8910604249797,0.3326,0,0
6664,1.8910598461601,0.3328,0,0
6665,1.8910592673402,0.333,0,0
6666,1.8910586885201,0.3332,0,0
6667,1.8910581096997,0.3334,0,0
6668,1.8910575308792,0.3336,0,0
6669,1.8910569520584,0.3338,0,0
6670,1.8910563732374,0.334,0,0
6671,1.8910557944161,0.3342,0,0
6672,1.8910552155947,0.3344,0,0
6673,1.891054636773,0.3346,0,0
6674,1.8910540579511,0.3348,0,0
6675,1.8910534791289,0.335,0,0
6676,1.8910529003065,0.3352,0,0
6677,1.8910523214839,0.3354,0,0
6678,1.8910517426611,0.3356,0,0
6679,1.8910511638381,0.3358,0,0
6680,1.8910505850148,0.336,0,0
6681,1.8910500061913,0.3362,0,0
6682,1.8910494273676,0.3364,0,0
6683,1.8910488485436,0.3366,0,0
6684,1.8910482697194,0.3368,0,0
6685,1.891047690895,0.337,0,0
6686,1.8910471120704,0.3372,0,0
6687,1.8910465332455,0.3374,0,0
6688,1.8910459544204,0.3376,0,0
6689,1.8910453755951,0.3378,0,0
6690,1.8910447967696,0.338,0,0
6691,1.8910442179438,0.3382,0,0
6692,1.8910436391178,0.3384,0,0
6693,1.8910430602916,0.3386,0,0
6694,1.8910424814652,0.3388,0,0
6695,1.8910419026385,0.339,0,0
6696,1.8910413238116,0.3392,0,0
6697,1.8910407449845,0.3394,0,0
6698,1.8910401661571,0.3396,0,0
6699,1.8910395873295,0.3398,0,0
6700,1.8910390085017,0.34,0,0
6701,1.8910384296737,0.3402,0,0
6702,1.8910378508455,0.3404,0,0
6703,1.891037272017,0.3406,0,0
6704,1.8910366931883,0.3408,0,0
6705,1.8910361143593,0.341,0,0
6706,1.8910355355302,0.3412,0,0
6707,1.8910349567008,0.3414,0,0
6708,1.8910343778712,0.3416,0,0
6709,1.8910337990414,0.3418,0,0
6710,1.8910332202113,0.342,0,0
6711,1.891032641381,0.3422,0,0
6712,1.8910320625505,0.3424,0,0
6713,1.8910314837197,0.3426,0,0
6714,1.8910309048888,0.3428,0,0
6715,1.8910303260576,0.343,0,0
6716,1.8910297472262,0.3432,0,0
6717,1.8910291683945,0.3434,0,0
6718,1.8910285895626,0.3436,0,0
6719,1.8910280107305,0.3438,0,0
6720,1.8910274318982,0.344,0,0
6721,1.8910268530657,0.3442,0,0
6722,1.8910262742329,0.3444,0,0
6723,1.8910256953999,0.3446,0,0
6724,1.8910251165667,0.3448,0,0
6725,1.8910245377332,0.345,0,0
6726,1.8910239588995,0.3452,0,0
6727,1.8910233800656,0.3454,0,0
6728,1.8910228012315,0.3456,0,0
6729,1.8910222223971,0.3458,0,0
6730,1.8910216435625,0.346,0,0
6731,1.8910210647277,0.3462,0,0
6732,1.8910204858927,0.3464,0,0
6733,1.8910199070574,0.3466,0,0
6734,1.8910193282219,0.3468,0,0
6735,1.8910187493862,0.347,0,0
6736,1.8910181705503,0.3472,0,0
6737,1.8910175917141,0.3474,0,0
6738,1.8910170128777,0.3476,0,0
6739,1.8910164340411,0.3478,0,0
6740,1.8910158552042,0.348,0,0
6741,1.8910152763671,0.3482,0,0
6742,1.8910146975298,0.3484,0,0
6743,1.8910141186923,0.3486,0,0
6744,1.8910135398546,0.3488,0,0
6745,1.8910129610166,0.349,0,0
6746,1.8910123821784,0.3492,0,0
6747,1.8910118033399,0.3494,0,0
6748,1.8910112245013,0.3496,0,0
6749,1.8910106456624,0.3498,0,0
6750,1.8910100668233,0.35,0,0
6751,1.891009487984,0.3502,0,0
6752,1.8910089091444,0.3504,0,0
6753,1.8910083303046,0.3506,0,0
6754,1.8910077514646,0.3508,0,0
6755,1.8910071726243,0.351,0,0
6756,1.8910065937839,0.3512,0,0
6757,1.8910060149432,0.3514,0,0
6758,1.8910054361023,0.3516,0,0
6759,1.8910048572611,0.3518,0,0
6760,1.8910042784197,0.352,0,0
6761,1.8910036995781,0.3522,0,0
6762,1.8910031207363,0.3524,0,0
6763,1.8910025418943,0.3526,0,0
6764,1.891001963052,0.3528,0,0
6765,1.8910013842095,0.353,0,0
6766,1.8910008053668,0.3532,0,0
6767,1.8910002265238,0.3534,0,0
6768,1.8909996476806,0.3536,0,0
6769,1.8909990688372,0.3538,0,0
6770,1.8909984899936,0.354,0,0
6771,1.8909979111497,0.3542,0,0
6772,1.8909973323056,0.3544,0,0
6773,1.8909967534613,0.3546,0,0
6774,1.8909961746168,0.3548,0,0
6775,1.890995595772,0.355,0,0
6776,1.890995016927,0.3552,0,0
6777,1.8909944380818,0.3554,0,0
6778,1.8909938592363,0.3556,0,0
6779,1.8909932803907,0.3558,0,0
6780,1.8909927015448,0.356,0,0
6781,1.8909921226987,0.3562,0,0
6782,1.8909915438523,0.3564,0,0
6783,1.8909909650057,0.3566,0,0
6784,1.8909903861589,0.3568,0,0
6785,1.8909898073119,0.357,0,0
6786,1.8909892284646,0.3572,0,0
6787,1.8909886496172,0.3574,0,0
6788,1.8909880707695,0.3576,0,0
6789,1.8909874919215,0.3578,0,0
6790,1.8909869130734,0.358,0,0
6791,1.890986334225,0.3582,0,0
6792,1.8909857553764,0.3584,0,0
6793,1.8909851765275,0.3586,0,0
6794,1.8909845976785,0.3588,0,0
6795,1.8909840188292,0.359,0,0
6796,1.8909834399797,0.3592,0,0
6797,1.8909828611299,0.3594,0,0
6798,1.89098228228,0.3596,0,0
6799,1.8909817034298,0.3598,0,0
6800,1.8909811245793,0.36,0,0
6801,1.8909805457287,0.3602,0,0
6802,1.8909799668778,0.3604,0,0
6803,1.8909793880267,0.3606,0,0
6804,1.8909788091754,0.3608,0,0
6805,1.8909782303238,0.361,0,0
6806,1.8909776514721,0.3612,0,0
6807,1.8909770726201,0.3614,0,0
6808,1.8909764937678,0.3616,0,0
6809,1.8909759149154,0.3618,0,0
6810,1.8909753360627,0.362,0,0
6811,1.8909747572098,0.3622,0,0
6812,1.8909741783566,0.3624,0,0
6813,1.8909735995033,0.3626,0,0
6814,1.8909730206497,0.3628,0,0
6815,1.8909724417959,0.363,0,0
6816,1.8909718629418,0.3632,0,0
6817,1.8909712840876,0.3634,0,0
6818,1.8909707052331,0.3636,0,0
6819,1.8909701263784,0.3638,0,0
6820,1.8909695475234,0.364,0,0
6821,1.8909689686683,0.3642,0,0
6822,1.8909683898129,0.3644,0,0
6823,1.8909678109572,0.3646,0,0
6824,1.8909672321014,0.3648,0,0
6825,1.8909666532453,0.365,0,0
6826,1.890966074389,0.3652,0,0
6827,1.8909654955325,0.3654,0,0
6828,1.8909649166757,0.3656,0,0
6829,1.8909643378187,0.3658,0,0
6830,1.8909637589615,0.366,0,0
6831,1.8909631801041,0.3662,0,0
6832,1.8909626012465,0.3664,0,0
6833,1.8909620223886,0.3666,0,0
6834,1.8909614435305,0.3668,0,0
6835,1.8909608646721,0.367,0,0
6836,1.8909602858136,0.3672,0,0
6837,1.8909597069548,0.3674,0,0
6838,1.8909591280957,0.3676,0,0
6839,1.8909585492365,0.3678,0,0
6840,1.890957970377,0.368,0,0
6841,1.8909573915173,0.3682,0,0
6842,1.8909568126574,0.3684,0,0
6843,1.8909562337973,0.3686,0,0
6844,1.8909556549369,0.3688,0,0
6845,1.8909550760763,0.369,0,0
6846,1.8909544972155,0.3692,0,0
6847,1.8909539183544,0.3694,0,0
6848,1.8909533394932,0.3696,0,0
6849,1.8909527606316,0.3698,0,0
6850,1.8909521817699,0.37,0,0
6851,1.890951602908,0.3702,0,0
6852,1.8909510240458,0.3704,0,0
6853,1.8909504451834,0.3706,0,0
6854,1.8909498663207,0.3708,0,0
6855,1.8909492874579,0.371,0,0
6856,1.8909487085948,0.3712,0,0
6857,1.8909481297315,0.3714,0,0
6858,1.8909475508679,0.3716,0,0
6859,1.8909469720042,0.3718,0,0
6860,1.8909463931402,0.372,0,0
6861,1.890945814276,0.3722,0,0
6862,1.8909452354115,0.3724,0,0
6863,1.8909446565468,0.3726,0,0
6864,1.890944077682,0.3728,0,0
6865,1.8909434988168,0.373,0,0
6866,1.8909429199515,0.3732,0,0
6867,1.8909423410859,0.3734,0,0
6868,1.8909417622201,0.3736,0,0
6869,1.8909411833541,0.3738,0,0
6870,1.8909406044878,0.374,0,0
6871,1.8909400256213,0.3742,0,0
6872,1.8909394467546,0.3744,0,0
6873,1.8909388678877,0.3746,0,0
6874,1.8909382890205,0.3748,0,0
6875,1.8909377101532,0.375,0,0
6876,1.8909371312856,0.3752,0,0
6877,1.8909365524177,0.3754,0,0
6878,1.8909359735497,0.3756,0,0
6879,1.8909353946814,0.3758,0,0
6880,1.8909348158128,0.376,0,0
6881,1.8909342369441,0.3762,0,0
6882,1.8909336580751,0.3764,0,0
6883,1.8909330792059,0.3766,0,0
6884,1.8909325003365,0.3768,0,0
6885,1.8909319214669,0.377,0,0
6886,1.890931342597,0.3772,0,0
6887,1.8909307637269,0.3774,0,0
6888,1.8909301848566,0.3776,0,0
6889,1.890929605986,0.3778,0,0
6890,1.8909290271153,0.378,0,0
6891,1.8909284482442,0.3782,0,0
6892,1.890927869373,0.3784,0,0
6893,1.8909272905016,0.3786,0,0
6894,1.8909267116299,0.3788,0,0
6895,1.890926132758,0.379,0,0
6896,1.8909255538858,0.3792,0,0
6897,1.8909249750135,0.3794,0,0
6898,1.8909243961409,0.3796,0,0
6899,1.8909238172681,0.3798,0,0
6900,1.890923238395,0.38,0,0
6901,1.8909226595218,0.3802,0,0
6902,1.8909220806483,0.3804,0,0
6903,1.8909215017746,0.3806,0,0
6904,1.8909209229006,0.3808,0,0
6905,1.8909203440265,0.381,0,0
6906,1.8909197651521,0.3812,0,0
6907,1.8909191862774,0.3814,0,0
6908,1.8909186074026,0.3816,0,0
6909,1.8909180285275,0.3818,0,0
6910,1.8909174496522,0.382,0,0
6911,1.8909168707767,0.3822,0,0
6912,1.8909162919009,0.3824,0,0
6913,1.890915713025,0.3826,0,0
6914,1.8909151341487,0.3828,0,0
6915,1.8909145552723,0.383,0,0
6916,1.8909139763957,0.3832,0,0
6917,1.8909133975188,0.3834,0,0
6918,1.8909128186417,0.3836,0,0
6919,1.8909122397643,0.3838,0,0
6920,1.8909116608868,0.384,0,0
6921,1.890911082009,0.3842,0,0
6922,1.890910503131,0.3844,0,0
6923,1.8909099242527,0.3846,0,0
6924,1.8909093453743,0.3848,0,0
6925,1.8909087664956,0.385,0,0
6926,1.8909081876166,0.3852,0,0
6927,1.8909076087375,0.3854,0,0
6928,1.8909070298581,0.3856,0,0
6929,1.8909064509785,0.3858,0,0
6930,1.8909058720987,0.386,0,0
6931,1.8909052932187,0.3862,0,0
6932,1.8909047143384,0.3864,0,0
6933,1.8909041354579,0.3866,0,0
6934,1.8909035565771,0.3868,0,0
6935,1.8909029776962,0.387,0,0
6936,1.890902398815,0.3872,0,0
6937,1.8909018199336,0.3874,0,0
6938,1.890901241052,0.3876,0,0
6939,1.8909006621701,0.3878,0,0
6940,1.890900083288,0.388,0,0
6941,1.8908995044057,0.3882,0,0
6942,1.8908989255232,0.3884,0,0
6943,1.8908983466404,0.3886,0,0
6944,1.8908977677574,0.3888,0,0
6945,1.8908971888742,0.389,0,0
6946,1.8908966099908,0.3892,0,0
6947,1.8908960311071,0.3894,0,0
6948,1.8908954522232,0.3896,0,0
6949,1.8908948733391,0.3898,0,0
6950,1.8908942944547,0.39,0,0
6951,1.8908937155702,0.3902,0,0
6952,1.8908931366853,0.3904,0,0
6953,1.8908925578003,0.3906,0,0
6954,1.8908919789151,0.3908,0,0
6955,1.8908914000296,0.391,0,0
6956,1.8908908211439,0.3912,0,0
6957,1.890890242258,0.3914,0,0
6958,1.8908896633718,0.3916,0,0
6959,1.8908890844854,0.3918,0,0
6960,1.8908885055988,0.392,0,0
6961,1.890887926712,0.3922,0,0
6962,1.8908873478249,0.3924,0,0
6963,1.8908867689376,0.3926,0,0
6964,1.8908861900501,0.3928,0,0
6965,1.8908856111624,0.393,0,0
6966,1.8908850322744,0.3932,0,0
6967,1.8908844533862,0.3934,0,0
6968,1.8908838744978,0.3936,0,0
6969,1.8908832956091,0.3938,0,0
6970,1.8908827167203,0.394,0,0
6971,1.8908821378312,0.3942,0,0
6972,1.8908815589419,0.3944,0,0
6973,1.8908809800523,0.3946,0,0
6974,1.8908804011625,0.3948,0,0
6975,1.8908798222725,0.395,0,0
6976,1.8908792433823,0.3952,0,0
6977,1.8908786644918,0.3954,0,0
6978,1.8908780856012,0.3956,0,0
6979,1.8908775067103,0.3958,0,0
6980,1.8908769278191,0.396,0,0
6981,1.8908763489278,0.3962,0,0
6982,1.8908757700362,0.3964,0,0
6983,1.8908751911444,0.3966,0,0
6984,1.8908746122523,0.3968,0,0
6985,1.8908740333601,0.397,0,0
6986,1.8908734544676,0.3972,0,0
6987,1.8908728755749,0.3974,0,0
6988,1.8908722966819,0.3976,0,0
6989,1.8908717177888,0.3978,0,0
6990,1.8908711388954,0.398,0,0
6991,1.8908705600017,0.3982,0,0
6992,1.8908699811079,0.3984,0,0
6993,1.8908694022138,0.3986,0,0
6994,1.8908688233195,0.3988,0,0
6995,1.890868244425,0.399,0,0
6996,1.8908676655302,0.3992,0,0
6997,1.8908670866353,0.3994,0,0
6998,1.8908665077401,0.3996,0,0
6999,1.8908659288446,0.3998,0,0
7000,1.890865349949,0.4,0,0
7001,1.8908647710531,0.4002,0,0
7002,1.890864192157,0.4004,0,0
7003,1.8908636132607,0.4006,0,0
7004,1.8908630343641,0.4008,0,0
7005,1.8908624554673,0.401,0,0
7006,1.8908618765703,0.4012,0,0
7007,1.8908612976731,0.4014,0,0
7008,1.8908607187756,0.4016,0,0
7009,1.8908601398779,0.4018,0,0
7010,1.89085956098,0.402,0,0
7011,1.8908589820818,0.4022,0,0
7012,1.8908584031835,0.4024,0,0
7013,1.8908578242849,0.4026,0,0
7014,1.890857245386,0.4028,0,0
7015,1.890856666487,0.403,0,0
7016,1.8908560875877,0.4032,0,0
7017,1.8908555086882,0.4034,0,0
7018,1.8908549297885,0.4036,0,0
7019,1.8908543508885,0.4038,0,0
7020,1.8908537719884,0.404,0,0
7021,1.890853193088,0.4042,0,0
7022,1.8908526141873,0.4044,0,0
7023,1.8908520352865,0.4046,0,0
7024,1.8908514563854,0.4048,0,0
7025,1.8908508774841,0.405,0,0
7026,1.8908502985825,0.4052,0,0
7027,1.8908497196808,0.4054,0,0
7028,1.8908491407788,0.4056,0,0
7029,1.8908485618766,0.4058,0,0
7030,1.8908479829741,0.406,0,0
7031,1.8908474040715,0.4062,0,0
7032,1.8908468251686,0.4064,0,0
7033,1.8908462462655,0.4066,0,0
7034,1.8908456673621,0.4068,0,0
7035,1.8908450884585,0.407,0,0
7036,1.8908445095547,0.4072,0,0
7037,1.8908439306507,0.4074,0,0
7038,1.8908433517465,0.4076,0,0
7039,1.890842772842,0.4078,0,0
7040,1.8908421939373,0.408,0,0
7041,1.8908416150324,0.4082,0,0
7042,1.8908410361272,0.4084,0,0
7043,1.8908404572218,0.4086,0,0
7044,1.8908398783162,0.4088,0,0
7045,1.8908392994104,0.409,0,0
7046,1.8908387205043,0.4092,0,0
7047,1.890838141598,0.4094,0,0
7048,1.8908375626915,0.4096,0,0
7049,1.8908369837848,0.4098,0,0
7050,1.8908364048778,0.41,0,0
7051,1.8908358259706,0.4102,0,0
7052,1.8908352470632,0.4104,0,0
7053,1.8908346681556,0.4106,0,0
7054,1.8908340892477,0.4108,0,0
7055,1.8908335103396,0.411,0,0
7056,1.8908329314313,0.4112,0,0
7057,1.8908323525227,0.4114,0,0
7058,1.890831773614,0.4116,0,0
7059,1.890831194705,0.4118,0,0
7060,1.8908306157957,0.412,0,0
7061,1.8908300368863,0.4122,0,0
7062,1.8908294579766,0.4124,0,0
7063,1.8908288790667,0.4126,0,0
7064,1.8908283001566,0.4128,0,0
7065,1.8908277212462,0.413,0,0
7066,1.8908271423356,0.4132,0,0
7067,1.8908265634248,0.4134,0,0
7068,1.8908259845138,0.4136,0,0
7069,1.8908254056025,0.4138,0,0
7070,1.890824826691,0.414,0,0
7071,1.8908242477793,0.4142,0,0
7072,1.8908236688674,0.4144,0,0
7073,1.8908230899552,0.4146,0,0
7074,1.8908225110428,0.4148,0,0
7075,1.8908219321302,0.415,0,0
7076,1.8908213532174,0.4152,0,0
7077,1.8908207743043,0.4154,0,0
7078,1.890820195391,0.4156,0,0
7079,1.8908196164775,0.4158,0,0
7080,1.8908190375637,0.416,0,0
7081,1.8908184586497,0.4162,0,0
7082,1.8908178797355,0.4164,0,0
7083,1.8908173008211,0.4166,0,0
7084,1.8908167219065,0.4168,0,0
7085,1.8908161429916,0.417,0,0
7086,1.8908155640765,0.4172,0,0
7087,1.8908149851611,0.4174,0,0
7088,1.8908144062456,0.4176,0,0
7089,1.8908138273298,0.4178,0,0
7090,1.8908132484138,0.418,0,0
7091,1.8908126694976,0.4182,0,0
7092,1.8908120905811,0.4184,0,0
7093,1.8908115116644,0.4186,0,0
7094,1.8908109327475,0.4188,0,0
7095,1.8908103538303,0.419,0,0
7096,1.890809774913,0.4192,0,0
7097,1.8908091959954,0.4194,0,0
7098,1.8908086170776,0.4196,0,0
7099,1.8908080381595,0.4198,0,0
7100,1.8908074592412,0.42,0,0
7101,1.8908068803227,0.4202,0,0
7102,1.890806301404,0.4204,0,0
7103,1.8908057224851,0.4206,0,0
7104,1.8908051435659,0.4208,0,0
7105,1.8908045646465,0.421,0,0
7106,1.8908039857269,0.4212,0,0
7107,1.890803406807,0.4214,0,0
7108,1.8908028278869,0.4216,0,0
7109,1.8908022489666,0.4218,0,0
7110,1.8908016700461,0.422,0,0
7111,1.8908010911253,0.4222,0,0
7112,1.8908005122043,0.4224,0,0
7113,1.8907999332831,0.4226,0,0
7114,1.8907993543617,0.4228,0,0
7115,1.89079877544,0.423,0,0
7116,1.8907981965181,0.4232,0,0
7117,1.890797617596,0.4234,0,0
7118,1.8907970386737,0.4236,0,0
7119,1.8907964597511,0.4238,0,0
7120,1.8907958808283,0.424,0,0
