id,psi,x,y,z
5700,1.2011054183499,0.14,0,0
5701,1.2011059977801,0.1402,0,0
5702,1.2011065772102,0.1404,0,0
5703,1.20110715664,0.1406,0,0
5704,1.2011077360696,0.1408,0,0
5705,1.2011083154989,0.141,0,0
5706,1.201108894928,0.1412,0,0
5707,1.2011094743569,0.1414,0,0
5708,1.2011100537856,0.1416,0,0
5709,1.2011106332141,0.1418,0,0
5710,1.2011112126423,0.142,0,0
5711,1.2011117920703,0.1422,0,0
5712,1.201112371498,0.1424,0,0
5713,1.2011129509256,0.1426,0,0
5714,1.2011135303529,0.1428,0,0
5715,1.2011141097799,0.143,0,0
5716,1.2011146892068,0.1432,0,0
5717,1.2011152686334,0.1434,0,0
5718,1.2011158480598,0.1436,0,0
5719,1.201116427486,0.1438,0,0
5720,1.2011170069119,0.144,0,0
5721,1.2011175863376,0.1442,0,0
5722,1.2011181657631,0.1444,0,0
5723,1.2011187451884,0.1446,0,0
5724,1.2011193246134,0.1448,0,0
5725,1.2011199040382,0.145,0,0
5726,1.2011204834628,0.1452,0,0
5727,1.2011210628872,0.1454,0,0
5728,1.2011216423113,0.1456,0,0
5729,1.2011222217352,0.1458,0,0
5730,1.2011228011588,0.146,0,0
5731,1.2011233805823,0.1462,0,0
5732,1.2011239600055,0.1464,0,0
5733,1.2011245394285,0.1466,0,0
5734,1.2011251188512,0.1468,0,0
5735,1.2011256982738,0.147,0,0
5736,1.2011262776961,0.1472,0,0
5737,1.2011268571181,0.1474,0,0
5738,1.20112743654,0.1476,0,0
5739,1.2011280159616,0.1478,0,0
5740,1.201128595383,0.148,0,0
5741,1.2011291748041,0.1482,0,0
5742,1.2011297542251,0.1484,0,0
5743,1.2011303336458,0.1486,0,0
5744,1.2011309130663,0.1488,0,0
5745,1.2011314924865,0.149,0,0
5746,1.2011320719065,0.1492,0,0
5747,1.2011326513263,0.1494,0,0
5748,1.2011332307459,0.1496,0,0
5749,1.2011338101653,0.1498,0,0
5750,1.2011343895844,0.15,0,0
5751,1.2011349690033,0.1502,0,0
5752,1.2011355484219,0.1504,0,0
5753,1.2011361278404,0.1506,0,0
5754,1.2011367072586,0.1508,0,0
5755,1.2011372866765,0.151,0,0
5756,1.2011378660943,0.1512,0,0
5757,1.2011384455118,0.1514,0,0
5758,1.2011390249291,0.1516,0,0
5759,1.2011396043462,0.1518,0,0
5760,1.201140183763,0.152,0,0
5761,1.2011407631796,0.1522,0,0
5762,1.201141342596,0.1524,0,0
5763,1.2011419220122,0.1526,0,0
5764,1.2011425014281,0.1528,0,0
5765,1.2011430808438,0.153,0,0
5766,1.2011436602593,0.1532,0,0
5767,1.2011442396745,0.1534,0,0
5768,1.2011448190895,0.1536,0,0
5769,1.2011453985043,0.1538,0,0
5770,1.2011459779189,0.154,0,0
5771,1.2011465573332,0.1542,0,0
5772,1.2011471367473,0.1544,0,0
5773,1.2011477161612,0.1546,0,0
5774,1.2011482955749,0.1548,0,0
5775,1.2011488749883,0.155,0,0
5776,1.2011494544015,0.1552,0,0
5777,1.2011500338145,0.1554,0,0
5778,1.2011506132272,0.1556,0,0
5779,1.2011511926397,0.1558,0,0
5780,1.201151772052,0.156,0,0
5781,1.2011523514641,0.1562,0,0
5782,1.2011529308759,0.1564,0,0
5783,1.2011535102875,0.1566,0,0
5784,1.2011540896989,0.1568,0,0
5785,1.20115466911,0.157,0,0
5786,1.201155248521,0.1572,0,0
5787,1.2011558279317,0.1574,0,0
5788,1.2011564073421,0.1576,0,0
5789,1.2011569867524,0.1578,0,0
5790,1.2011575661624,0.158,0,0
5791,1.2011581455722,0.1582,0,0
5792,1.2011587249817,0.1584,0,0
5793,1.201159304391,0.1586,0,0
5794,1.2011598838002,0.1588,0,0
5795,1.201160463209,0.159,0,0
5796,1.2011610426177,0.1592,0,0
5797,1.2011616220261,0.1594,0,0
5798,1.2011622014343,0.1596,0,0
5799,1.2011627808423,0.1598,0,0
5800,1.20116336025,0.16,0,0
5801,1.2011639396575,0.1602,0,0
5802,1.2011645190648,0.1604,0,0
5803,1.2011650984718,0.1606,0,0
5804,1.2011656778787,0.1608,0,0
5805,1.2011662572853,0.161,0,0
5806,1.2011668366916,0.1612,0,0
5807,1.2011674160978,0.1614,0,0
5808,1.2011679955037,0.1616,0,0
5809,1.2011685749094,0.1618,0,0
5810,1.2011691543148,0.162,0,0
5811,1.2011697337201,0.1622,0,0
5812,1.2011703131251,0.1624,0,0
5813,1.2011708925299,0.1626,0,0
5814,1.2011714719344,0.1628,0,0
5815,1.2011720513387,0.163,0,0
5816,1.2011726307428,0.1632,0,0
5817,1.2011732101467,0.1634,0,0
5818,1.2011737895504,0.1636,0,0
5819,1.2011743689538,0.1638,0,0
5820,1.201174948357,0.164,0,0
5821,1.2011755277599,0.1642,0,0
5822,1.2011761071626,0.1644,0,0
5823,1.2011766865651,0.1646,0,0
5824,1.2011772659674,0.1648,0,0
5825,1.2011778453695,0.165,0,0
5826,1.2011784247713,0.1652,0,0
5827,1.2011790041729,0.1654,0,0
5828,1.2011795835743,0.1656,0,0
5829,1.2011801629754,0.1658,0,0
5830,1.2011807423763,0.166,0,0
5831,1.201181321777,0.1662,0,0
5832,1.2011819011774,0.1664,0,0
5833,1.2011824805777,0.1666,0,0
5834,1.2011830599777,0.1668,0,0
5835,1.2011836393774,0.167,0,0
5836,1.201184218777,0.1672,0,0
5837,1.2011847981763,0.1674,0,0
5838,1.2011853775754,0.1676,0,0
5839,1.2011859569743,0.1678,0,0
5840,1.2011865363729,0.168,0,0
5841,1.2011871157713,0.1682,0,0
5842,1.2011876951695,0.1684,0,0
5843,1.2011882745674,0.1686,0,0
5844,1.2011888539652,0.1688,0,0
5845,1.2011894333627,0.169,0,0
5846,1.2011900127599,0.1692,0,0
5847,1.201190592157,0.1694,0,0
5848,1.2011911715538,0.1696,0,0
5849,1.2011917509504,0.1698,0,0
5850,1.2011923303467,0.17,0,0
5851,1.2011929097429,0.1702,0,0
5852,1.2011934891388,0.1704,0,0
5853,1.2011940685345,0.1706,0,0
5854,1.2011946479299,0.1708,0,0
5855,1.2011952273251,0.171,0,0
5856,1.2011958067201,0.1712,0,0
5857,1.2011963861149,0.1714,0,0
5858,1.2011969655094,0.1716,0,0
5859,1.2011975449038,0.1718,0,0
5860,1.2011981242978,0.172,0,0
5861,1.2011987036917,0.1722,0,0
5862,1.2011992830853,0.1724,0,0
5863,1.2011998624787,0.1726,0,0
5864,1.2012004418719,0.1728,0,0
5865,1.2012010212648,0.173,0,0
5866,1.2012016006576,0.1732,0,0
5867,1.2012021800501,0.1734,0,0
5868,1.2012027594423,0.1736,0,0
5869,1.2012033388344,0.1738,0,0
5870,1.2012039182262,0.174,0,0
5871,1.2012044976178,0.1742,0,0
5872,1.2012050770091,0.1744,0,0
5873,1.2012056564002,0.1746,0,0
5874,1.2012062357911,0.1748,0,0
5875,1.2012068151818,0.175,0,0
5876,1.2012073945723,0.1752,0,0
5877,1.2012079739625,0.1754,0,0
5878,1.2012085533525,0.1756,0,0
5879,1.2012091327422,0.1758,0,0
5880,1.2012097121318,0.176,0,0
5881,1.2012102915211,0.1762,0,0
5882,1.2012108709101,0.1764,0,0
5883,1.201211450299,0.1766,0,0
5884,1.2012120296876,0.1768,0,0
5885,1.201212609076,0.177,0,0
5886,1.2012131884642,0.1772,0,0
5887,1.2012137678521,0.1774,0,0
5888,1.2012143472398,0.1776,0,0
5889,1.2012149266273,0.1778,0,0
5890,1.2012155060146,0.178,0,0
5891,1.2012160854016,0.1782,0,0
5892,1.2012166647884,0.1784,0,0
5893,1.201217244175,0.1786,0,0
5894,1.2012178235614,0.1788,0,0
5895,1.2012184029475,0.179,0,0
5896,1.2012189823334,0.1792,0,0
5897,1.201219561719,0.1794,0,0
5898,1.2012201411045,0.1796,0,0
5899,1.2012207204897,0.1798,0,0
5900,1.2012212998747,0.18,0,0
5901,1.2012218792594,0.1802,0,0
5902,1.201222458644,0.1804,0,0
5903,1.2012230380283,0.1806,0,0
5904,1.2012236174123,0.1808,0,0
5905,1.2012241967962,0.181,0,0
5906,1.2012247761798,0.1812,0,0
5907,1.2012253555632,0.1814,0,0
5908,1.2012259349464,0.1816,0,0
5909,1.2012265143293,0.1818,0,0
5910,1.201227093712,0.182,0,0
5911,1.2012276730945,0.1822,0,0
5912,1.2012282524767,0.1824,0,0
5913,1.2012288318588,0.1826,0,0
5914,1.2012294112406,0.1828,0,0
5915,1.2012299906221,0.183,0,0
5916,1.2012305700035,0.1832,0,0
5917,1.2012311493846,0.1834,0,0
5918,1.2012317287655,0.1836,0,0
5919,1.2012323081462,0.1838,0,0
5920,1.2012328875266,0.184,0,0
5921,1.2012334669068,0.1842,0,0
5922,1.2012340462868,0.1844,0,0
5923,1.2012346256665,0.1846,0,0
5924,1.2012352050461,0.1848,0,0
5925,1.2012357844253,0.185,0,0
5926,1.2012363638044,0.1852,0,0
5927,1.2012369431833,0.1854,0,0
5928,1.2012375225619,0.1856,0,0
5929,1.2012381019403,0.1858,0,0
5930,1.2012386813184,0.186,0,0
5931,1.2012392606964,0.1862,0,0
5932,1.2012398400741,0.1864,0,0
5933,1.2012404194515,0.1866,0,0
5934,1.2012409988288,0.1868,0,0
5935,1.2012415782058,0.187,0,0
5936,1.2012421575826,0.1872,0,0
5937,1.2012427369592,0.1874,0,0
5938,1.2012433163355,0.1876,0,0
5939,1.2012438957116,0.1878,0,0
5940,1.2012444750875,0.188,0,0
5941,1.2012450544632,0.1882,0,0
5942,1.2012456338386,0.1884,0,0
5943,1.2012462132138,0.1886,0,0
5944,1.2012467925888,0.1888,0,0
5945,1.2012473719635,0.189,0,0
5946,1.201247951338,0.1892,0,0
5947,1.2012485307123,0.1894,0,0
5948,1.2012491100864,0.1896,0,0
5949,1.2012496894602,0.1898,0,0
5950,1.2012502688338,0.19,0,0
5951,1.2012508482072,0.1902,0,0
5952,1.2012514275804,0.1904,0,0
5953,1.2012520069533,0.1906,0,0
5954,1.201252586326,0.1908,0,0
5955,1.2012531656985,0.191,0,0
5956,1.2012537450707,0.1912,0,0
5957,1.2012543244427,0.1914,0,0
5958,1.2012549038145,0.1916,0,0
5959,1.2012554831861,0.1918,0,0
5960,1.2012560625574,0.192,0,0
5961,1.2012566419285,0.1922,0,0
5962,1.2012572212994,0.1924,0,0
5963,1.20125780067,0.1926,0,0
5964,1.2012583800405,0.1928,0,0
5965,1.2012589594107,0.193,0,0
5966,1.2012595387806,0.1932,0,0
5967,1.2012601181504,0.1934,0,0
5968,1.2012606975199,0.1936,0,0
5969,1.2012612768892,0.1938,0,0
5970,1.2012618562582,0.194,0,0
5971,1.2012624356271,0.1942,0,0
5972,1.2012630149957,0.1944,0,0
5973,1.201263594364,0.1946,0,0
5974,1.2012641737322,0.1948,0,0
5975,1.2012647531001,0.195,0,0
5976,1.2012653324678,0.1952,0,0
5977,1.2012659118353,0.1954,0,0
5978,1.2012664912025,0.1956,0,0
5979,1.2012670705695,0.1958,0,0
5980,1.2012676499363,0.196,0,0
5981,1.2012682293029,0.1962,0,0
5982,1.2012688086692,0.1964,0,0
5983,1.2012693880353,0.1966,0,0
5984,1.2012699674012,0.1968,0,0
5985,1.2012705467668,0.197,0,0
5986,1.2012711261322,0.1972,0,0
5987,1.2012717054974,0.1974,0,0
5988,1.2012722848624,0.1976,0,0
5989,1.2012728642271,0.1978,0,0
5990,1.2012734435916,0.198,0,0
5991,1.2012740229559,0.1982,0,0
5992,1.20127460232,0.1984,0,0
5993,1.2012751816838,0.1986,0,0
5994,1.2012757610474,0.1988,0,0
5995,1.2012763404108,0.199,0,0
5996,1.2012769197739,0.1992,0,0
5997,1.2012774991368,0.1994,0,0
5998,1.2012780784995,0.1996,0,0
5999,1.201278657862,0.1998,0,0
6000,1.2012792372242,0.2,0,0
6001,1.2012798165862,0.2002,0,0
6002,1.201280395948,0.2004,0,0
6003,1.2012809753096,0.2006,0,0
6004,1.2012815546709,0.2008,0,0
6005,1.201282134032,0.201,0,0
6006,1.2012827133929,0.2012,0,0
6007,1.2012832927535,0.2014,0,0
6008,1.2012838721139,0.2016,0,0
6009,1.2012844514741,0.2018,0,0
6010,1.2012850308341,0.202,0,0
6011,1.2012856101938,0.2022,0,0
6012,1.2012861895533,0.2024,0,0
6013,1.2012867689126,0.2026,0,0
6014,1.2012873482716,0.2028,0,0
6015,1.2012879276304,0.203,0,0
6016,1.201288506989,0.2032,0,0
6017,1.2012890863474,0.2034,0,0
6018,1.2012896657055,0.2036,0,0
6019,1.2012902450635,0.2038,0,0
6020,1.2012908244211,0.204,0,0
6021,1.2012914037786,0.2042,0,0
6022,1.2012919831358,0.2044,0,0
6023,1.2012925624928,0.2046,0,0
6024,1.2012931418496,0.2048,0,0
6025,1.2012937212062,0.205,0,0
6026,1.2012943005625,0.2052,0,0
6027,1.2012948799186,0.2054,0,0
6028,1.2012954592744,0.2056,0,0
6029,1.2012960386301,0.2058,0,0
6030,1.2012966179855,0.206,0,0
6031,1.2012971973407,0.2062,0,0
6032,1.2012977766956,0.2064,0,0
6033,1.2012983560503,0.2066,0,0
6034,1.2012989354048,0.2068,0,0
6035,1.2012995147591,0.207,0,0
6036,1.2013000941132,0.2072,0,0
6037,1.201300673467,0.2074,0,0
6038,1.2013012528206,0.2076,0,0
6039,1.2013018321739,0.2078,0,0
6040,1.2013024115271,0.208,0,0
6041,1.20130299088,0.2082,0,0
6042,1.2013035702327,0.2084,0,0
6043,1.2013041495851,0.2086,0,0
6044,1.2013047289373,0.2088,0,0
6045,1.2013053082893,0.209,0,0
6046,1.2013058876411,0.2092,0,0
6047,1.2013064669927,0.2094,0,0
6048,1.201307046344,0.2096,0,0
6049,1.2013076256951,0.2098,0,0
6050,1.2013082050459,0.21,0,0
6051,1.2013087843965,0.2102,0,0
6052,1.201309363747,0.2104,0,0
6053,1.2013099430971,0.2106,0,0
6054,1.2013105224471,0.2108,0,0
6055,1.2013111017968,0.211,0,0
6056,1.2013116811463,0.2112,0,0
6057,1.2013122604956,0.2114,0,0
6058,1.2013128398446,0.2116,0,0
6059,1.2013134191934,0.2118,0,0
6060,1.201313998542,0.212,0,0
6061,1.2013145778904,0.2122,0,0
6062,1.2013151572385,0.2124,0,0
6063,1.2013157365864,0.2126,0,0
6064,1.2013163159341,0.2128,0,0
6065,1.2013168952815,0.213,0,0
6066,1.2013174746288,0.2132,0,0
6067,1.2013180539757,0.2134,0,0
6068,1.2013186333225,0.2136,0,0
6069,1.201319212669,0.2138,0,0
6070,1.2013197920154,0.214,0,0
6071,1.2013203713614,0.2142,0,0
6072,1.2013209507073,0.2144,0,0
6073,1.2013215300529,0.2146,0,0
6074,1.2013221093983,0.2148,0,0
6075,1.2013226887435,0.215,0,0
6076,1.2013232680885,0.2152,0,0
6077,1.2013238474332,0.2154,0,0
6078,1.2013244267777,0.2156,0,0
6079,1.2013250061219,0.2158,0,0
6080,1.201325585466,0.216,0,0
6081,1.2013261648098,0.2162,0,0
6082,1.2013267441534,0.2164,0,0
6083,1.2013273234967,0.2166,0,0
6084,1.2013279028398,0.2168,0,0
6085,1.2013284821827,0.217,0,0
6086,1.2013290615254,0.2172,0,0
6087,1.2013296408679,0.2174,0,0
6088,1.2013302202101,0.2176,0,0
6089,1.2013307995521,0.2178,0,0
6090,1.2013313788938,0.218,0,0
6091,1.2013319582354,0.2182,0,0
6092,1.2013325375767,0.2184,0,0
6093,1.2013331169177,0.2186,0,0
6094,1.2013336962586,0.2188,0,0
6095,1.2013342755992,0.219,0,0
6096,1.2013348549396,0.2192,0,0
6097,1.2013354342798,0.2194,0,0
6098,1.2013360136197,0.2196,0,0
6099,1.2013365929594,0.2198,0,0
6100,1.2013371722989,0.22,0,0
6101,1.2013377516382,0.2202,0,0
6102,1.2013383309772,0.2204,0,0
6103,1.201338910316,0.2206,0,0
6104,1.2013394896546,0.2208,0,0
6105,1.201340068993,0.221,0,0
6106,1.2013406483311,0.2212,0,0
6107,1.201341227669,0.2214,0,0
6108,1.2013418070066,0.2216,0,0
6109,1.2013423863441,0.2218,0,0
6110,1.2013429656813,0.222,0,0
6111,1.2013435450183,0.2222,0,0
6112,1.201344124355,0.2224,0,0
6113,1.2013447036916,0.2226,0,0
6114,1.2013452830279,0.2228,0,0
6115,1.2013458623639,0.223,0,0
6116,1.2013464416998,0.2232,0,0
6117,1.2013470210354,0.2234,0,0
6118,1.2013476003708,0.2236,0,0
6119,1.201348179706,0.2238,0,0
6120,1.2013487590409,0.224,0,0
6121,1.2013493383756,0.2242,0,0
6122,1.2013499177101,0.2244,0,0
6123,1.2013504970444,0.2246,0,0
6124,1.2013510763784,0.2248,0,0
6125,1.2013516557122,0.225,0,0
6126,1.2013522350458,0.2252,0,0
6127,1.2013528143791,0.2254,0,0
6128,1.2013533937122,0.2256,0,0
6129,1.2013539730451,0.2258,0,0
6130,1.2013545523778,0.226,0,0
6131,1.2013551317102,0.2262,0,0
6132,1.2013557110424,0.2264,0,0
6133,1.2013562903744,0.2266,0,0
6134,1.2013568697062,0.2268,0,0
6135,1.2013574490377,0.227,0,0
6136,1.201358028369,0.2272,0,0
6137,1.2013586077001,0.2274,0,0
6138,1.2013591870309,0.2276,0,0
6139,1.2013597663615,0.2278,0,0
6140,1.2013603456919,0.228,0,0
6141,1.2013609250221,0.2282,0,0
6142,1.201361504352,0.2284,0,0
6143,1.2013620836817,0.2286,0,0
6144,1.2013626630112,0.2288,0,0
6145,1.2013632423405,0.229,0,0
6146,1.2013638216695,0.2292,0,0
6147,1.2013644009983,0.2294,0,0
6148,1.2013649803268,0.2296,0,0
6149,1.2013655596552,0.2298,0,0
6150,1.2013661389833,0.23,0,0
6151,1.2013667183112,0.2302,0,0
6152,1.2013672976389,0.2304,0,0
6153,1.2013678769663,0.2306,0,0
6154,1.2013684562935,0.2308,0,0
6155,1.2013690356205,0.231,0,0
6156,1.2013696149472,0.2312,0,0
6157,1.2013701942737,0.2314,0,0
6158,1.2013707736,0.2316,0,0
6159,1.2013713529261,0.2318,0,0
6160,1.2013719322519,0.232,0,0
6161,1.2013725115776,0.2322,0,0
6162,1.2013730909029,0.2324,0,0
6163,1.2013736702281,0.2326,0,0
6164,1.201374249553,0.2328,0,0
6165,1.2013748288777,0.233,0,0
6166,1.2013754082022,0.2332,0,0
6167,1.2013759875265,0.2334,0,0
6168,1.2013765668505,0.2336,0,0
6169,1.2013771461743,0.2338,0,0
6170,1.2013777254978,0.234,0,0
6171,1.2013783048212,0.2342,0,0
6172,1.2013788841443,0.2344,0,0
6173,1.2013794634672,0.2346,0,0
6174,1.2013800427898,0.2348,0,0
6175,1.2013806221123,0.235,0,0
6176,1.2013812014345,0.2352,0,0
6177,1.2013817807564,0.2354,0,0
6178,1.2013823600782,0.2356,0,0
6179,1.2013829393997,0.2358,0,0
6180,1.201383518721,0.236,0,0
6181,1.2013840980421,0.2362,0,0
6182,1.2013846773629,0.2364,0,0
6183,1.2013852566835,0.2366,0,0
6184,1.2013858360039,0.2368,0,0
6185,1.201386415324,0.237,0,0
6186,1.201386994644,0.2372,0,0
6187,1.2013875739637,0.2374,0,0
6188,1.2013881532831,0.2376,0,0
6189,1.2013887326024,0.2378,0,0
6190,1.2013893119214,0.238,0,0
6191,1.2013898912402,0.2382,0,0
6192,1.2013904705588,0.2384,0,0
6193,1.2013910498771,0.2386,0,0
6194,1.2013916291952,0.2388,0,0
6195,1.2013922085131,0.239,0,0
6196,1.2013927878307,0.2392,0,0
6197,1.2013933671482,0.2394,0,0
6198,1.2013939464654,0.2396,0,0
6199,1.2013945257823,0.2398,0,0
6200,1.2013951050991,0.24,0,0
6201,1.2013956844156,0.2402,0,0
6202,1.2013962637319,0.2404,0,0
6203,1.2013968430479,0.2406,0,0
6204,1.2013974223638,0.2408,0,0
6205,1.2013980016794,0.241,0,0
6206,1.2013985809948,0.2412,0,0
6207,1.2013991603099,0.2414,0,0
6208,1.2013997396248,0.2416,0,0
6209,1.2014003189395,0.2418,0,0
6210,1.201400898254,0.242,0,0
6211,1.2014014775682,0.2422,0,0
6212,1.2014020568823,0.2424,0,0
6213,1.201402636196,0.2426,0,0
6214,1.2014032155096,0.2428,0,0
6215,1.2014037948229,0.243,0,0
6216,1.201404374136,0.2432,0,0
6217,1.2014049534489,0.2434,0,0
6218,1.2014055327616,0.2436,0,0
6219,1.201406112074,0.2438,0,0
6220,1.2014066913862,0.244,0,0
6221,1.2014072706981,0.2442,0,0
6222,1.2014078500099,0.2444,0,0
6223,1.2014084293214,0.2446,0,0
6224,1.2014090086327,0.2448,0,0
6225,1.2014095879437,0.245,0,0
6226,1.2014101672546,0.2452,0,0
6227,1.2014107465652,0.2454,0,0
6228,1.2014113258756,0.2456,0,0
6229,1.2014119051857,0.2458,0,0
6230,1.2014124844956,0.246,0,0
6231,1.2014130638053,0.2462,0,0
6232,1.2014136431148,0.2464,0,0
6233,1.201414222424,0.2466,0,0
6234,1.201414801733,0.2468,0,0
6235,1.2014153810418,0.247,0,0
6236,1.2014159603504,0.2472,0,0
6237,1.2014165396587,0.2474,0,0
6238,1.2014171189668,0.2476,0,0
6239,1.2014176982747,0.2478,0,0
6240,1.2014182775823,0.248,0,0
6241,1.2014188568897,0.2482,0,0
6242,1.2014194361969,0.2484,0,0
6243,1.2014200155039,0.2486,0,0
6244,1.2014205948106,0.2488,0,0
6245,1.2014211741171,0.249,0,0
6246,1.2014217534234,0.2492,0,0
6247,1.2014223327295,0.2494,0,0
6248,1.2014229120353,0.2496,0,0
6249,1.2014234913409,0.2498,0,0
6250,1.2014240706463,0.25,0,0
6251,1.2014246499514,0.2502,0,0
6252,1.2014252292563,0.2504,0,0
6253,1.201425808561,0.2506,0,0
6254,1.2014263878655,0.2508,0,0
6255,1.2014269671697,0.251,0,0
6256,1.2014275464737,0.2512,0,0
6257,1.2014281257775,0.2514,0,0
6258,1.2014287050811,0.2516,0,0
6259,1.2014292843844,0.2518,0,0
6260,1.2014298636875,0.252,0,0
6261,1.2014304429904,0.2522,0,0
6262,1.201431022293,0.2524,0,0
6263,1.2014316015954,0.2526,0,0
6264,1.2014321808976,0.2528,0,0
6265,1.2014327601996,0.253,0,0
6266,1.2014333395013,0.2532,0,0
6267,1.2014339188028,0.2534,0,0
6268,1.2014344981041,0.2536,0,0
6269,1.2014350774051,0.2538,0,0
6270,1.201435656706,0.254,0,0
6271,1.2014362360066,0.2542,0,0
6272,1.2014368153069,0.2544,0,0
6273,1.2014373946071,0.2546,0,0
6274,1.201437973907,0.2548,0,0
6275,1.2014385532067,0.255,0,0
6276,1.2014391325061,0.2552,0,0
6277,1.2014397118054,0.2554,0,0
6278,1.2014402911044,0.2556,0,0
6279,1.2014408704031,0.2558,0,0
6280,1.2014414497017,0.256,0,0
6281,1.201442029,0.2562,0,0
6282,1.2014426082981,0.2564,0,0
6283,1.201443187596,0.2566,0,0
6284,1.2014437668936,0.2568,0,0
6285,1.201444346191,0.257,0,0
6286,1.2014449254882,0.2572,0,0
6287,1.2014455047852,0.2574,0,0
6288,1.2014460840819,0.2576,0,0
6289,1.2014466633784,0.2578,0,0
6290,1.2014472426747,0.258,0,0
6291,1.2014478219707,0.2582,0,0
6292,1.2014484012666,0.2584,0,0
6293,1.2014489805622,0.2586,0,0
6294,1.2014495598575,0.2588,0,0
6295,1.2014501391527,0.259,0,0
6296,1.2014507184476,0.2592,0,0
6297,1.2014512977423,0.2594,0,0
6298,1.2014518770367,0.2596,0,0
6299,1.2014524563309,0.2598,0,0
6300,1.2014530356249,0.26,0,0
6301,1.2014536149187,0.2602,0,0
6302,1.2014541942123,0.2604,0,0
6303,1.2014547735056,0.2606,0,0
6304,1.2014553527987,0.2608,0,0
6305,1.2014559320915,0.261,0,0
6306,1.2014565113842,0.2612,0,0
6307,1.2014570906766,0.2614,0,0
6308,1.2014576699688,0.2616,0,0
6309,1.2014582492607,0.2618,0,0
6310,1.2014588285525,0.262,0,0
6311,1.201459407844,0.2622,0,0
6312,1.2014599871352,0.2624,0,0
6313,1.2014605664263,0.2626,0,0
6314,1.2014611457171,0.2628,0,0
6315,1.2014617250077,0.263,0,0
6316,1.2014623042981,0.2632,0,0
6317,1.2014628835882,0.2634,0,0
6318,1.2014634628781,0.2636,0,0
6319,1.2014640421678,0.2638,0,0
6320,1.2014646214572,0.264,0,0
6321,1.2014652007465,0.2642,0,0
6322,1.2014657800355,0.2644,0,0
6323,1.2014663593242,0.2646,0,0
6324,1.2014669386128,0.2648,0,0
6325,1.2014675179011,0.265,0,0
6326,1.2014680971892,0.2652,0,0
6327,1.201468676477,0.2654,0,0
6328,1.2014692557647,0.2656,0,0
6329,1.2014698350521,0.2658,0,0
6330,1.2014704143393,0.266,0,0
6331,1.2014709936262,0.2662,0,0
6332,1.2014715729129,0.2664,0,0
6333,1.2014721521994,0.2666,0,0
6334,1.2014727314857,0.2668,0,0
6335,1.2014733107718,0.267,0,0
6336,1.2014738900576,0.2672,0,0
6337,1.2014744693432,0.2674,0,0
6338,1.2014750486285,0.2676,0,0
6339,1.2014756279137,0.2678,0,0
6340,1.2014762071986,0.268,0,0
6341,1.2014767864832,0.2682,0,0
6342,1.2014773657677,0.2684,0,0
6343,1.2014779450519,0.2686,0,0
6344,1.2014785243359,0.2688,0,0
6345,1.2014791036197,0.269,0,0
6346,1.2014796829032,0.2692,0,0
6347,1.2014802621865,0.2694,0,0
6348,1.2014808414696,0.2696,0,0
6349,1.2014814207525,0.2698,0,0
6350,1.2014820000351,0.27,0,0
6351,1.2014825793175,0.2702,0,0
6352,1.2014831585997,0.2704,0,0
6353,1.2014837378816,0.2706,0,0
6354,1.2014843171634,0.2708,0,0
6355,1.2014848964449,0.271,0,0
6356,1.2014854757261,0.2712,0,0
6357,1.2014860550072,0.2714,0,0
6358,1.201486634288,0.2716,0,0
6359,1.2014872135686,0.2718,0,0
6360,1.2014877928489,0.272,0,0
6361,1.2014883721291,0.2722,0,0
6362,1.201488951409,0.2724,0,0
6363,1.2014895306886,0.2726,0,0
6364,1.2014901099681,0.2728,0,0
6365,1.2014906892473,0.273,0,0
6366,1.2014912685263,0.2732,0,0
6367,1.2014918478051,0.2734,0,0
6368,1.2014924270836,0.2736,0,0
6369,1.2014930063619,0.2738,0,0
6370,1.20149358564,0.274,0,0
6371,1.2014941649179,0.2742,0,0
6372,1.2014947441955,0.2744,0,0
6373,1.2014953234729,0.2746,0,0
6374,1.2014959027501,0.2748,0,0
6375,1.201496482027,0.275,0,0
6376,1.2014970613037,0.2752,0,0
6377,1.2014976405802,0.2754,0,0
6378,1.2014982198565,0.2756,0,0
6379,1.2014987991325,0.2758,0,0
6380,1.2014993784084,0.276,0,0
6381,1.2014999576839,0.2762,0,0
6382,1.2015005369593,0.2764,0,0
6383,1.2015011162344,0.2766,0,0
6384,1.2015016955093,0.2768,0,0
6385,1.201502274784,0.277,0,0
6386,1.2015028540584,0.2772,0,0
6387,1.2015034333327,0.2774,0,0
6388,1.2015040126067,0.2776,0,0
6389,1.2015045918804,0.2778,0,0
6390,1.201505171154,0.278,0,0
6391,1.2015057504273,0.2782,0,0
6392,1.2015063297004,0.2784,0,0
6393,1.2015069089732,0.2786,0,0
6394,1.2015074882458,0.2788,0,0
6395,1.2015080675182,0.279,0,0
6396,1.2015086467904,0.2792,0,0
6397,1.2015092260624,0.2794,0,0
6398,1.2015098053341,0.2796,0,0
6399,1.2015103846056,0.2798,0,0
6400,1.2015109638768,0.28,0,0
6401,1.2015115431479,0.2802,0,0
6402,1.2015121224187,0.2804,0,0
6403,1.2015127016893,0.2806,0,0
6404,1.2015132809596,0.2808,0,0
6405,1.2015138602297,0.281,0,0
6406,1.2015144394996,0.2812,0,0
6407,1.2015150187693,0.2814,0,0
6408,1.2015155980388,0.2816,0,0
6409,1.201516177308,0.2818,0,0
