id,psi_e,x,y,z
4952,-0.035828256115725,-0.0192,0,0
4953,-0.035828257415279,-0.0188,0,0
4954,-0.035828258714833,-0.0184,0,0
4955,-0.035828260014387,-0.018,0,0
4956,-0.035828261313941,-0.0176,0,0
4957,-0.035828262613495,-0.0172,0,0
4958,-0.03582826391305,-0.0168,0,0
4959,-0.035828265212604,-0.0164,0,0
4960,-0.035828266512158,-0.016,0,0
4961,-0.035828267811712,-0.0156,0,0
4962,-0.035828269111266,-0.0152,0,0
4963,-0.03582827041082,-0.0148,0,0
4964,-0.035828271710374,-0.0144,0,0
4965,-0.035828273009928,-0.014,0,0
4966,-0.035828274309482,-0.0136,0,0
4967,-0.035828275609037,-0.0132,0,0
4968,-0.035828276908591,-0.0128,0,0
4969,-0.035828278208145,-0.0124,0,0
4970,-0.035828279507699,-0.012,0,0
4971,-0.035828280807253,-0.0116,0,0
4972,-0.035828282106807,-0.0112,0,0
4973,-0.035828283406361,-0.0108,0,0
4974,-0.035828284705915,-0.0104,0,0
4975,-0.035828286005469,-0.01,0,0
4976,-0.035828287305023,-0.0096000000000001,0,0
4977,-0.035828288604578,-0.0092000000000001,0,0
4978,-0.035828289904131,-0.0087999999999999,0,0
4979,-0.035828291203686,-0.0084,0,0
4980,-0.03582829250324,-0.008,0,0
4981,-0.035828293802795,-0.0076000000000001,0,0
4982,-0.035828295102347,-0.0072000000000001,0,0
4983,-0.035828296401907,-0.0067999999999999,0,0
4984,-0.035828297701439,-0.0064,0,0
4985,-0.035828299001078,-0.006,0,0
4986,-0.035828300300311,-0.0056,0,0
4987,-0.035828301601075,-0.0052000000000001,0,0
4988,-0.035828302896062,-0.0047999999999999,0,0
4989,-0.035828304212859,-0.0044,0,0
4990,-0.03582830544731,-0.004,0,0
4991,-0.035828306992682,-0.0036,0,0
4992,-0.035828307364076,-0.0032000000000001,0,0
4993,-0.035828312168174,-0.0027999999999999,0,0
4994,-0.035828300235284,-0.0024,0,0
4995,-0.035828351497856,-0.002,0,0
4996,-0.035828164147226,-0.0016,0,0
4997,-0.035828877751706,-0.0012000000000001,0,0
4998,-0.035826189535364,-0.00079999999999991,0,0
4999,-0.03583634593815,-0.00039999999999996,0,0
15005,-0.035782822242564,-0.00019999999999998,0,0
15011,-0.036125000203714,-9.9999999999989e-05,0,0
15017,-0.032518275020367,-4.9999999999994e-05,0,0
15021,0.0042119389741419,-2.4999999999997e-05,0,0
15028,0.076359993002996,-1.2499999999999e-05,0,0
5000,0.27680561982595,0,0,0
10000,1.7919781820682,1,0,0
15024,1.7901138053641,1.0000125,0,0
15019,1.7893971753343,1.000025,0,0
15015,1.7890231889021,1.00005,0,0
15007,1.7889852732232,1.0001,0,0
15002,1.7889888601934,1.0002,0,0
10001,1.7889882983209,1.0004,0,0
10002,1.788988403499,1.0008,0,0
10003,1.7889883739993,1.0012,0,0
10004,1.7889883801683,1.0016,0,0
10005,1.7889883768907,1.002,0,0
10006,1.7889883761149,1.0024,0,0
10007,1.7889883746766,1.0028,0,0
10008,1.7889883734137,1.0032,0,0
10009,1.7889883721044,1.0036,0,0
10010,1.7889883708073,1.004,0,0
10011,1.788988369507,1.0044,0,0
10012,1.7889883682076,1.0048,0,0
10013,1.7889883669079,1.0052,0,0
10014,1.7889883656083,1.0056,0,0
10015,1.7889883643087,1.006,0,0
10016,1.7889883630091,1.0064,0,0
10017,1.7889883617095,1.0068,0,0
10018,1.7889883604098,1.0072,0,0
10019,1.7889883591102,1.0076,0,0
10020,1.7889883578106,1.008,0,0
10021,1.788988356511,1.0084,0,0
10022,1.7889883552114,1.0088,0,0
10023,1.7889883539118,1.0092,0,0
10024,1.7889883526121,1.0096,0,0
10025,1.7889883513125,1.01,0,0
10026,1.7889883500129,1.0104,0,0
10027,1.7889883487133,1.0108,0,0
10028,1.7889883474137,1.0112,0,0
10029,1.7889883461141,1.0116,0,0
10030,1.7889883448144,1.012,0,0
10031,1.7889883435148,1.0124,0,0
10032,1.7889883422152,1.0128,0,0
10033,1.7889883409156,1.0132,0,0
10034,1.788988339616,1.0136,0,0
10035,1.7889883383164,1.014,0,0
10036,1.7889883370167,1.0144,0,0
10037,1.7889883357171,1.0148,0,0
10038,1.7889883344175,1.0152,0,0
10039,1.7889883331179,1.0156,0,0
10040,1.7889883318183,1.016,0,0
10041,1.7889883305187,1.0164,0,0
10042,1.788988329219,1.0168,0,0
10043,1.7889883279194,1.0172,0,0
10044,1.7889883266198,1.0176,0,0
10045,1.7889883253202,1.018,0,0
10046,1.7889883240206,1.0184,0,0
10047,1.788988322721,1.0188,0,0
10048,1.7889883214213,1.0192,0,0
10049,1.7889883201217,1.0196,0,0
10050,1.7889883188221,1.02,0,0
10051,1.7889883175225,1.0204,0,0
10052,1.7889883162229,1.0208,0,0
10053,1.7889883149233,1.0212,0,0
10054,1.7889883136236,1.0216,0,0
10055,1.788988312324,1.022,0,0
10056,1.7889883110244,1.0224,0,0
10057,1.7889883097248,1.0228,0,0
10058,1.7889883084252,1.0232,0,0
10059,1.7889883071256,1.0236,0,0
10060,1.7889883058259,1.024,0,0
10061,1.7889883045263,1.0244,0,0
10062,1.7889883032267,1.0248,0,0
10063,1.7889883019271,1.0252,0,0
10064,1.7889883006275,1.0256,0,0
10065,1.7889882993279,1.026,0,0
10066,1.7889882980282,1.0264,0,0
10067,1.7889882967286,1.0268,0,0
10068,1.788988295429,1.0272,0,0
10069,1.7889882941294,1.0276,0,0
10070,1.7889882928298,1.028,0,0
10071,1.7889882915302,1.0284,0,0
10072,1.7889882902305,1.0288,0,0
10073,1.7889882889309,1.0292,0,0
10074,1.7889882876313,1.0296,0,0
10075,1.7889882863317,1.03,0,0
10076,1.7889882850321,1.0304,0,0
10077,1.7889882837324,1.0308,0,0
10078,1.7889882824328,1.0312,0,0
10079,1.7889882811332,1.0316,0,0
10080,1.7889882798336,1.032,0,0
10081,1.788988278534,1.0324,0,0
10082,1.7889882772344,1.0328,0,0
10083,1.7889882759347,1.0332,0,0
10084,1.7889882746351,1.0336,0,0
10085,1.7889882733355,1.034,0,0
10086,1.7889882720359,1.0344,0,0
10087,1.7889882707363,1.0348,0,0
10088,1.7889882694367,1.0352,0,0
10089,1.788988268137,1.0356,0,0
10090,1.7889882668374,1.036,0,0
10091,1.7889882655378,1.0364,0,0
10092,1.7889882642382,1.0368,0,0
10093,1.7889882629386,1.0372,0,0
10094,1.788988261639,1.0376,0,0
10095,1.7889882603393,1.038,0,0
10096,1.7889882590397,1.0384,0,0
10097,1.7889882577401,1.0388,0,0
10098,1.7889882564405,1.0392,0,0
10099,1.7889882551409,1.0396,0,0
10100,1.7889882538413,1.04,0,0
10101,1.7889882525416,1.0404,0,0
10102,1.788988251242,1.0408,0,0
10103,1.7889882499424,1.0412,0,0
10104,1.7889882486428,1.0416,0,0
10105,1.7889882473432,1.042,0,0
10106,1.7889882460436,1.0424,0,0
10107,1.7889882447439,1.0428,0,0
10108,1.7889882434443,1.0432,0,0
10109,1.7889882421447,1.0436,0,0
10110,1.7889882408451,1.044,0,0
10111,1.7889882395455,1.0444,0,0
10112,1.7889882382459,1.0448,0,0
10113,1.7889882369462,1.0452,0,0
10114,1.7889882356466,1.0456,0,0
10115,1.788988234347,1.046,0,0
10116,1.7889882330474,1.0464,0,0
10117,1.7889882317478,1.0468,0,0
10118,1.7889882304482,1.0472,0,0
10119,1.7889882291485,1.0476,0,0
10120,1.7889882278489,1.048,0,0
10121,1.7889882265493,1.0484,0,0
10122,1.7889882252497,1.0488,0,0
10123,1.7889882239501,1.0492,0,0
10124,1.7889882226505,1.0496,0,0
10125,1.7889882213508,1.05,0,0
10126,1.7889882200512,1.0504,0,0
10127,1.7889882187516,1.0508,0,0
10128,1.788988217452,1.0512,0,0
10129,1.7889882161524,1.0516,0,0
10130,1.7889882148528,1.052,0,0
10131,1.7889882135531,1.0524,0,0
10132,1.7889882122535,1.0528,0,0
10133,1.7889882109539,1.0532,0,0
10134,1.7889882096543,1.0536,0,0
10135,1.7889882083547,1.054,0,0
10136,1.7889882070551,1.0544,0,0
10137,1.7889882057554,1.0548,0,0
10138,1.7889882044558,1.0552,0,0
10139,1.7889882031562,1.0556,0,0
10140,1.7889882018566,1.056,0,0
10141,1.788988200557,1.0564,0,0
10142,1.7889881992574,1.0568,0,0
10143,1.7889881979577,1.0572,0,0
10144,1.7889881966581,1.0576,0,0
10145,1.7889881953585,1.058,0,0
10146,1.7889881940589,1.0584,0,0
10147,1.7889881927593,1.0588,0,0
10148,1.7889881914597,1.0592,0,0
10149,1.78898819016,1.0596,0,0
10150,1.7889881888604,1.06,0,0
10151,1.7889881875608,1.0604,0,0
10152,1.7889881862612,1.0608,0,0
10153,1.7889881849616,1.0612,0,0
10154,1.7889881836619,1.0616,0,0
10155,1.7889881823623,1.062,0,0
10156,1.7889881810627,1.0624,0,0
10157,1.7889881797631,1.0628,0,0
10158,1.7889881784635,1.0632,0,0
10159,1.7889881771639,1.0636,0,0
10160,1.7889881758642,1.064,0,0
10161,1.7889881745646,1.0644,0,0
10162,1.788988173265,1.0648,0,0
10163,1.7889881719654,1.0652,0,0
10164,1.7889881706658,1.0656,0,0
10165,1.7889881693662,1.066,0,0
10166,1.7889881680665,1.0664,0,0
10167,1.7889881667669,1.0668,0,0
10168,1.7889881654673,1.0672,0,0
10169,1.7889881641677,1.0676,0,0
10170,1.7889881628681,1.068,0,0
10171,1.7889881615685,1.0684,0,0
10172,1.7889881602688,1.0688,0,0
10173,1.7889881589692,1.0692,0,0
10174,1.7889881576696,1.0696,0,0
10175,1.78898815637,1.07,0,0
10176,1.7889881550704,1.0704,0,0
10177,1.7889881537708,1.0708,0,0
10178,1.7889881524711,1.0712,0,0
10179,1.7889881511715,1.0716,0,0
10180,1.7889881498719,1.072,0,0
10181,1.7889881485723,1.0724,0,0
10182,1.7889881472727,1.0728,0,0
10183,1.7889881459731,1.0732,0,0
10184,1.7889881446734,1.0736,0,0
10185,1.7889881433738,1.074,0,0
10186,1.7889881420742,1.0744,0,0
10187,1.7889881407746,1.0748,0,0
10188,1.788988139475,1.0752,0,0
10189,1.7889881381754,1.0756,0,0
10190,1.7889881368757,1.076,0,0
10191,1.7889881355761,1.0764,0,0
10192,1.7889881342765,1.0768,0,0
10193,1.7889881329769,1.0772,0,0
10194,1.7889881316773,1.0776,0,0
10195,1.7889881303777,1.078,0,0
10196,1.788988129078,1.0784,0,0
10197,1.7889881277784,1.0788,0,0
10198,1.7889881264788,1.0792,0,0
10199,1.7889881251792,1.0796,0,0
10200,1.7889881238796,1.08,0,0
10201,1.78898812258,1.0804,0,0
10202,1.7889881212803,1.0808,0,0
10203,1.7889881199807,1.0812,0,0
10204,1.7889881186811,1.0816,0,0
10205,1.7889881173815,1.082,0,0
10206,1.7889881160819,1.0824,0,0
10207,1.7889881147823,1.0828,0,0
10208,1.7889881134826,1.0832,0,0
10209,1.788988112183,1.0836,0,0
10210,1.7889881108834,1.084,0,0
10211,1.7889881095838,1.0844,0,0
10212,1.7889881082842,1.0848,0,0
10213,1.7889881069846,1.0852,0,0
10214,1.7889881056849,1.0856,0,0
10215,1.7889881043853,1.086,0,0
10216,1.7889881030857,1.0864,0,0
10217,1.7889881017861,1.0868,0,0
10218,1.7889881004865,1.0872,0,0
10219,1.7889880991869,1.0876,0,0
10220,1.7889880978872,1.088,0,0
10221,1.7889880965876,1.0884,0,0
10222,1.788988095288,1.0888,0,0
10223,1.7889880939884,1.0892,0,0
10224,1.7889880926888,1.0896,0,0
10225,1.7889880913892,1.09,0,0
10226,1.7889880900895,1.0904,0,0
10227,1.7889880887899,1.0908,0,0
10228,1.7889880874903,1.0912,0,0
10229,1.7889880861907,1.0916,0,0
10230,1.7889880848911,1.092,0,0
10231,1.7889880835915,1.0924,0,0
10232,1.7889880822918,1.0928,0,0
10233,1.7889880809922,1.0932,0,0
10234,1.7889880796926,1.0936,0,0
10235,1.788988078393,1.094,0,0
10236,1.7889880770934,1.0944,0,0
10237,1.7889880757938,1.0948,0,0
10238,1.7889880744941,1.0952,0,0
10239,1.7889880731945,1.0956,0,0
10240,1.7889880718949,1.096,0,0
10241,1.7889880705953,1.0964,0,0
10242,1.7889880692957,1.0968,0,0
10243,1.788988067996,1.0972,0,0
10244,1.7889880666964,1.0976,0,0
10245,1.7889880653968,1.098,0,0
10246,1.7889880640972,1.0984,0,0
10247,1.7889880627976,1.0988,0,0
10248,1.788988061498,1.0992,0,0
10249,1.7889880601983,1.0996,0,0
10250,1.7889880588987,1.1,0,0
10251,1.7889880575991,1.1004,0,0
10252,1.7889880562995,1.1008,0,0
10253,1.7889880549999,1.1012,0,0
10254,1.7889880537003,1.1016,0,0
10255,1.7889880524006,1.102,0,0
10256,1.788988051101,1.1024,0,0
10257,1.7889880498014,1.1028,0,0
10258,1.7889880485018,1.1032,0,0
10259,1.7889880472022,1.1036,0,0
10260,1.7889880459026,1.104,0,0
10261,1.7889880446029,1.1044,0,0
10262,1.7889880433033,1.1048,0,0
10263,1.7889880420037,1.1052,0,0
10264,1.7889880407041,1.1056,0,0
10265,1.7889880394045,1.106,0,0
10266,1.7889880381049,1.1064,0,0
10267,1.7889880368052,1.1068,0,0
10268,1.7889880355056,1.1072,0,0
10269,1.788988034206,1.1076,0,0
10270,1.7889880329064,1.108,0,0
10271,1.7889880316068,1.1084,0,0
10272,1.7889880303072,1.1088,0,0
10273,1.7889880290075,1.1092,0,0
10274,1.7889880277079,1.1096,0,0
10275,1.7889880264083,1.11,0,0
10276,1.7889880251087,1.1104,0,0
10277,1.7889880238091,1.1108,0,0
10278,1.7889880225095,1.1112,0,0
10279,1.7889880212098,1.1116,0,0
10280,1.7889880199102,1.112,0,0
10281,1.7889880186106,1.1124,0,0
10282,1.788988017311,1.1128,0,0
10283,1.7889880160114,1.1132,0,0
10284,1.7889880147118,1.1136,0,0
10285,1.7889880134121,1.114,0,0
10286,1.7889880121125,1.1144,0,0
10287,1.7889880108129,1.1148,0,0
10288,1.7889880095133,1.1152,0,0
10289,1.7889880082137,1.1156,0,0
10290,1.7889880069141,1.116,0,0
10291,1.7889880056144,1.1164,0,0
10292,1.7889880043148,1.1168,0,0
10293,1.7889880030152,1.1172,0,0
10294,1.7889880017156,1.1176,0,0
10295,1.788988000416,1.118,0,0
10296,1.7889879991164,1.1184,0,0
10297,1.7889879978167,1.1188,0,0
10298,1.7889879965171,1.1192,0,0
10299,1.7889879952175,1.1196,0,0
10300,1.7889879939179,1.12,0,0
10301,1.7889879926183,1.1204,0,0
10302,1.7889879913187,1.1208,0,0
10303,1.788987990019,1.1212,0,0
10304,1.7889879887194,1.1216,0,0
10305,1.7889879874198,1.122,0,0
10306,1.7889879861202,1.1224,0,0
10307,1.7889879848206,1.1228,0,0
10308,1.788987983521,1.1232,0,0
10309,1.7889879822213,1.1236,0,0
10310,1.7889879809217,1.124,0,0
10311,1.7889879796221,1.1244,0,0
10312,1.7889879783225,1.1248,0,0
10313,1.7889879770229,1.1252,0,0
10314,1.7889879757233,1.1256,0,0
10315,1.7889879744236,1.126,0,0
10316,1.788987973124,1.1264,0,0
10317,1.7889879718244,1.1268,0,0
10318,1.7889879705248,1.1272,0,0
10319,1.7889879692252,1.1276,0,0
10320,1.7889879679256,1.128,0,0
10321,1.7889879666259,1.1284,0,0
10322,1.7889879653263,1.1288,0,0
10323,1.7889879640267,1.1292,0,0
10324,1.7889879627271,1.1296,0,0
10325,1.7889879614275,1.13,0,0
10326,1.7889879601279,1.1304,0,0
10327,1.7889879588282,1.1308,0,0
10328,1.7889879575286,1.1312,0,0
10329,1.788987956229,1.1316,0,0
10330,1.7889879549294,1.132,0,0
10331,1.7889879536298,1.1324,0,0
10332,1.7889879523302,1.1328,0,0
10333,1.7889879510305,1.1332,0,0
10334,1.7889879497309,1.1336,0,0
10335,1.7889879484313,1.134,0,0
10336,1.7889879471317,1.1344,0,0
10337,1.7889879458321,1.1348,0,0
10338,1.7889879445325,1.1352,0,0
10339,1.7889879432328,1.1356,0,0
10340,1.7889879419332,1.136,0,0
10341,1.7889879406336,1.1364,0,0
10342,1.788987939334,1.1368,0,0
10343,1.7889879380344,1.1372,0,0
10344,1.7889879367347,1.1376,0,0
10345,1.7889879354351,1.138,0,0
10346,1.7889879341355,1.1384,0,0
10347,1.7889879328359,1.1388,0,0
10348,1.7889879315363,1.1392,0,0
10349,1.7889879302367,1.1396,0,0
10350,1.788987928937,1.14,0,0
10351,1.7889879276374,1.1404,0,0
10352,1.7889879263378,1.1408,0,0
10353,1.7889879250382,1.1412,0,0
10354,1.7889879237386,1.1416,0,0
10355,1.788987922439,1.142,0,0
10356,1.7889879211393,1.1424,0,0
10357,1.7889879198397,1.1428,0,0
10358,1.7889879185401,1.1432,0,0
10359,1.7889879172405,1.1436,0,0
10360,1.7889879159409,1.144,0,0
10361,1.7889879146413,1.1444,0,0
10362,1.7889879133416,1.1448,0,0
10363,1.788987912042,1.1452,0,0
10364,1.7889879107424,1.1456,0,0
10365,1.7889879094428,1.146,0,0
10366,1.7889879081432,1.1464,0,0
10367,1.7889879068436,1.1468,0,0
10368,1.7889879055439,1.1472,0,0
10369,1.7889879042443,1.1476,0,0
10370,1.7889879029447,1.148,0,0
10371,1.7889879016451,1.1484,0,0
10372,1.7889879003455,1.1488,0,0
10373,1.7889878990459,1.1492,0,0
10374,1.7889878977462,1.1496,0,0
10375,1.7889878964466,1.15,0,0
10376,1.788987895147,1.1504,0,0
10377,1.7889878938474,1.1508,0,0
10378,1.7889878925478,1.1512,0,0
10379,1.7889878912482,1.1516,0,0
10380,1.7889878899485,1.152,0,0
10381,1.7889878886489,1.1524,0,0
10382,1.7889878873493,1.1528,0,0
10383,1.7889878860497,1.1532,0,0
10384,1.7889878847501,1.1536,0,0
10385,1.7889878834505,1.154,0,0
10386,1.7889878821508,1.1544,0,0
10387,1.7889878808512,1.1548,0,0
10388,1.7889878795516,1.1552,0,0
10389,1.788987878252,1.1556,0,0
10390,1.7889878769524,1.156,0,0
10391,1.7889878756528,1.1564,0,0
10392,1.7889878743531,1.1568,0,0
10393,1.7889878730535,1.1572,0,0
10394,1.7889878717539,1.1576,0,0
10395,1.7889878704543,1.158,0,0
10396,1.7889878691547,1.1584,0,0
10397,1.7889878678551,1.1588,0,0
10398,1.7889878665554,1.1592,0,0
10399,1.7889878652558,1.1596,0,0
10400,1.7889878639562,1.16,0,0
10401,1.7889878626566,1.1604,0,0
10402,1.788987861357,1.1608,0,0
10403,1.7889878600574,1.1612,0,0
10404,1.7889878587577,1.1616,0,0
10405,1.7889878574581,1.162,0,0
10406,1.7889878561585,1.1624,0,0
10407,1.7889878548589,1.1628,0,0
10408,1.7889878535593,1.1632,0,0
10409,1.7889878522597,1.1636,0,0
10410,1.78898785096,1.164,0,0
10411,1.7889878496604,1.1644,0,0
10412,1.7889878483608,1.1648,0,0
10413,1.7889878470612,1.1652,0,0
10414,1.7889878457616,1.1656,0,0
10415,1.788987844462,1.166,0,0
10416,1.7889878431623,1.1664,0,0
10417,1.7889878418627,1.1668,0,0
10418,1.7889878405631,1.1672,0,0
10419,1.7889878392635,1.1676,0,0
10420,1.7889878379639,1.168,0,0
10421,1.7889878366643,1.1684,0,0
10422,1.7889878353646,1.1688,0,0
10423,1.788987834065,1.1692,0,0
10424,1.7889878327654,1.1696,0,0
10425,1.7889878314658,1.17,0,0
10426,1.7889878301662,1.1704,0,0
10427,1.7889878288665,1.1708,0,0
10428,1.7889878275669,1.1712,0,0
10429,1.7889878262673,1.1716,0,0
10430,1.7889878249677,1.172,0,0
10431,1.7889878236681,1.1724,0,0
10432,1.7889878223685,1.1728,0,0
10433,1.7889878210688,1.1732,0,0
10434,1.7889878197692,1.1736,0,0
10435,1.7889878184696,1.174,0,0
10436,1.78898781717,1.1744,0,0
10437,1.7889878158704,1.1748,0,0
10438,1.7889878145708,1.1752,0,0
10439,1.7889878132711,1.1756,0,0
10440,1.7889878119715,1.176,0,0
10441,1.7889878106719,1.1764,0,0
10442,1.7889878093723,1.1768,0,0
10443,1.7889878080727,1.1772,0,0
10444,1.7889878067731,1.1776,0,0
10445,1.7889878054734,1.178,0,0
10446,1.7889878041738,1.1784,0,0
10447,1.7889878028742,1.1788,0,0
10448,1.7889878015746,1.1792,0,0
10449,1.788987800275,1.1796,0,0
10450,1.7889877989754,1.18,0,0
10451,1.7889877976757,1.1804,0,0
10452,1.7889877963761,1.1808,0,0
10453,1.7889877950765,1.1812,0,0
10454,1.7889877937769,1.1816,0,0
10455,1.7889877924773,1.182,0,0
10456,1.7889877911777,1.1824,0,0
10457,1.788987789878,1.1828,0,0
10458,1.7889877885784,1.1832,0,0
10459,1.7889877872788,1.1836,0,0
10460,1.7889877859792,1.184,0,0
10461,1.7889877846796,1.1844,0,0
10462,1.78898778338,1.1848,0,0
10463,1.7889877820803,1.1852,0,0
10464,1.7889877807807,1.1856,0,0
10465,1.7889877794811,1.186,0,0
10466,1.7889877781815,1.1864,0,0
10467,1.7889877768819,1.1868,0,0
10468,1.7889877755823,1.1872,0,0
10469,1.7889877742826,1.1876,0,0
10470,1.788987772983,1.188,0,0
10471,1.7889877716834,1.1884,0,0
10472,1.7889877703838,1.1888,0,0
10473,1.7889877690842,1.1892,0,0
10474,1.7889877677846,1.1896,0,0
10475,1.7889877664849,1.19,0,0
10476,1.7889877651853,1.1904,0,0
10477,1.7889877638857,1.1908,0,0
10478,1.7889877625861,1.1912,0,0
10479,1.7889877612865,1.1916,0,0
10480,1.7889877599869,1.192,0,0
10481,1.7889877586872,1.1924,0,0
10482,1.7889877573876,1.1928,0,0
10483,1.788987756088,1.1932,0,0
10484,1.7889877547884,1.1936,0,0
10485,1.7889877534888,1.194,0,0
10486,1.7889877521892,1.1944,0,0
10487,1.7889877508895,1.1948,0,0
10488,1.7889877495899,1.1952,0,0
10489,1.7889877482903,1.1956,0,0
10490,1.7889877469907,1.196,0,0
10491,1.7889877456911,1.1964,0,0
10492,1.7889877443915,1.1968,0,0
10493,1.7889877430918,1.1972,0,0
10494,1.7889877417922,1.1976,0,0
10495,1.7889877404926,1.198,0,0
10496,1.788987739193,1.1984,0,0
10497,1.7889877378934,1.1988,0,0
10498,1.7889877365938,1.1992,0,0
10499,1.7889877352941,1.1996,0,0
10500,1.7889877339945,1.2,0,0
10501,1.7889877326949,1.2004,0,0
10502,1.7889877313953,1.2008,0,0
10503,1.7889877300957,1.2012,0,0
10504,1.7889877287961,1.2016,0,0
10505,1.7889877274964,1.202,0,0
10506,1.7889877261968,1.2024,0,0
10507,1.7889877248972,1.2028,0,0
10508,1.7889877235976,1.2032,0,0
10509,1.788987722298,1.2036,0,0
10510,1.7889877209983,1.204,0,0
10511,1.7889877196987,1.2044,0,0
10512,1.7889877183991,1.2048,0,0
10513,1.7889877170995,1.2052,0,0
10514,1.7889877157999,1.2056,0,0
10515,1.7889877145003,1.206,0,0
10516,1.7889877132006,1.2064,0,0
10517,1.788987711901,1.2068,0,0
10518,1.7889877106014,1.2072,0,0
10519,1.7889877093018,1.2076,0,0
10520,1.7889877080022,1.208,0,0
10521,1.7889877067026,1.2084,0,0
10522,1.7889877054029,1.2088,0,0
10523,1.7889877041033,1.2092,0,0
10524,1.7889877028037,1.2096,0,0
10525,1.7889877015041,1.21,0,0
10526,1.7889877002045,1.2104,0,0
10527,1.7889876989049,1.2108,0,0
10528,1.7889876976052,1.2112,0,0
10529,1.7889876963056,1.2116,0,0
10530,1.788987695006,1.212,0,0
10531,1.7889876937064,1.2124,0,0
10532,1.7889876924068,1.2128,0,0
10533,1.7889876911072,1.2132,0,0
10534,1.7889876898075,1.2136,0,0
10535,1.7889876885079,1.214,0,0
10536,1.7889876872083,1.2144,0,0
10537,1.7889876859087,1.2148,0,0
10538,1.7889876846091,1.2152,0,0
10539,1.7889876833095,1.2156,0,0
10540,1.7889876820098,1.216,0,0
10541,1.7889876807102,1.2164,0,0
10542,1.7889876794106,1.2168,0,0
10543,1.788987678111,1.2172,0,0
10544,1.7889876768114,1.2176,0,0
10545,1.7889876755118,1.218,0,0
10546,1.7889876742121,1.2184,0,0
10547,1.7889876729125,1.2188,0,0
10548,1.7889876716129,1.2192,0,0
10549,1.7889876703133,1.2196,0,0
10550,1.7889876690137,1.22,0,0
10551,1.7889876677141,1.2204,0,0
10552,1.7889876664144,1.2208,0,0
10553,1.7889876651148,1.2212,0,0
10554,1.7889876638152,1.2216,0,0
10555,1.7889876625156,1.222,0,0
10556,1.788987661216,1.2224,0,0
10557,1.7889876599164,1.2228,0,0
10558,1.7889876586167,1.2232,0,0
10559,1.7889876573171,1.2236,0,0
10560,1.7889876560175,1.224,0,0
10561,1.7889876547179,1.2244,0,0
10562,1.7889876534183,1.2248,0,0
10563,1.7889876521187,1.2252,0,0
10564,1.788987650819,1.2256,0,0
10565,1.7889876495194,1.226,0,0
10566,1.7889876482198,1.2264,0,0
10567,1.7889876469202,1.2268,0,0
10568,1.7889876456206,1.2272,0,0
10569,1.788987644321,1.2276,0,0
10570,1.7889876430213,1.228,0,0
10571,1.7889876417217,1.2284,0,0
10572,1.7889876404221,1.2288,0,0
10573,1.7889876391225,1.2292,0,0
10574,1.7889876378229,1.2296,0,0
10575,1.7889876365233,1.23,0,0
10576,1.7889876352236,1.2304,0,0
10577,1.788987633924,1.2308,0,0
10578,1.7889876326244,1.2312,0,0
10579,1.7889876313248,1.2316,0,0
10580,1.7889876300252,1.232,0,0
10581,1.7889876287256,1.2324,0,0
10582,1.7889876274259,1.2328,0,0
10583,1.7889876261263,1.2332,0,0
10584,1.7889876248267,1.2336,0,0
10585,1.7889876235271,1.234,0,0
10586,1.7889876222275,1.2344,0,0
10587,1.7889876209279,1.2348,0,0
10588,1.7889876196282,1.2352,0,0
10589,1.7889876183286,1.2356,0,0
10590,1.788987617029,1.236,0,0
10591,1.7889876157294,1.2364,0,0
10592,1.7889876144298,1.2368,0,0
10593,1.7889876131302,1.2372,0,0
10594,1.7889876118305,1.2376,0,0
10595,1.7889876105309,1.238,0,0
10596,1.7889876092313,1.2384,0,0
10597,1.7889876079317,1.2388,0,0
10598,1.7889876066321,1.2392,0,0
10599,1.7889876053324,1.2396,0,0
10600,1.7889876040328,1.24,0,0
10601,1.7889876027332,1.2404,0,0
10602,1.7889876014336,1.2408,0,0
10603,1.788987600134,1.2412,0,0
10604,1.7889875988344,1.2416,0,0
10605,1.7889875975347,1.242,0,0
10606,1.7889875962351,1.2424,0,0
10607,1.7889875949355,1.2428,0,0
10608,1.7889875936359,1.2432,0,0
10609,1.7889875923363,1.2436,0,0
10610,1.7889875910367,1.244,0,0
10611,1.788987589737,1.2444,0,0
10612,1.7889875884374,1.2448,0,0
10613,1.7889875871378,1.2452,0,0
10614,1.7889875858382,1.2456,0,0
10615,1.7889875845386,1.246,0,0
10616,1.788987583239,1.2464,0,0
10617,1.7889875819393,1.2468,0,0
10618,1.7889875806397,1.2472,0,0
10619,1.7889875793401,1.2476,0,0
10620,1.7889875780405,1.248,0,0
10621,1.7889875767409,1.2484,0,0
10622,1.7889875754413,1.2488,0,0
10623,1.7889875741416,1.2492,0,0
10624,1.788987572842,1.2496,0,0
10625,1.7889875715424,1.25,0,0
10626,1.7889875702428,1.2504,0,0
10627,1.7889875689432,1.2508,0,0
10628,1.7889875676436,1.2512,0,0
10629,1.7889875663439,1.2516,0,0
10630,1.7889875650443,1.252,0,0
10631,1.7889875637447,1.2524,0,0
10632,1.7889875624451,1.2528,0,0
10633,1.7889875611455,1.2532,0,0
10634,1.7889875598459,1.2536,0,0
10635,1.7889875585462,1.254,0,0
10636,1.7889875572466,1.2544,0,0
10637,1.788987555947,1.2548,0,0
10638,1.7889875546474,1.2552,0,0
10639,1.7889875533478,1.2556,0,0
10640,1.7889875520482,1.256,0,0
