id,psi,x,y,z
5701,1.40938493891,0.1402,0,0
5702,1.4093855183405,0.1404,0,0
5703,1.4093860977708,0.1406,0,0
5704,1.4093866772009,0.1408,0,0
5705,1.4093872566308,0.141,0,0
5706,1.4093878360604,0.1412,0,0
5707,1.4093884154898,0.1414,0,0
5708,1.409388994919,0.1416,0,0
5709,1.409389574348,0.1418,0,0
5710,1.4093901537767,0.142,0,0
5711,1.4093907332052,0.1422,0,0
5712,1.4093913126334,0.1424,0,0
5713,1.4093918920615,0.1426,0,0
5714,1.4093924714893,0.1428,0,0
5715,1.4093930509169,0.143,0,0
5716,1.4093936303442,0.1432,0,0
5717,1.4093942097714,0.1434,0,0
5718,1.4093947891983,0.1436,0,0
5719,1.409395368625,0.1438,0,0
5720,1.4093959480514,0.144,0,0
5721,1.4093965274776,0.1442,0,0
5722,1.4093971069036,0.1444,0,0
5723,1.4093976863294,0.1446,0,0
5724,1.4093982657549,0.1448,0,0
5725,1.4093988451802,0.145,0,0
5726,1.4093994246053,0.1452,0,0
5727,1.4094000040302,0.1454,0,0
5728,1.4094005834548,0.1456,0,0
5729,1.4094011628792,0.1458,0,0
5730,1.4094017423034,0.146,0,0
5731,1.4094023217273,0.1462,0,0
5732,1.409402901151,0.1464,0,0
5733,1.4094034805745,0.1466,0,0
5734,1.4094040599978,0.1468,0,0
5735,1.4094046394208,0.147,0,0
5736,1.4094052188436,0.1472,0,0
5737,1.4094057982662,0.1474,0,0
5738,1.4094063776885,0.1476,0,0
5739,1.4094069571106,0.1478,0,0
5740,1.4094075365325,0.148,0,0
5741,1.4094081159542,0.1482,0,0
5742,1.4094086953757,0.1484,0,0
5743,1.4094092747969,0.1486,0,0
5744,1.4094098542178,0.1488,0,0
5745,1.4094104336386,0.149,0,0
5746,1.4094110130591,0.1492,0,0
5747,1.4094115924794,0.1494,0,0
5748,1.4094121718995,0.1496,0,0
5749,1.4094127513194,0.1498,0,0
5750,1.409413330739,0.15,0,0
5751,1.4094139101584,0.1502,0,0
5752,1.4094144895775,0.1504,0,0
5753,1.4094150689965,0.1506,0,0
5754,1.4094156484152,0.1508,0,0
5755,1.4094162278337,0.151,0,0
5756,1.4094168072519,0.1512,0,0
5757,1.4094173866699,0.1514,0,0
5758,1.4094179660877,0.1516,0,0
5759,1.4094185455053,0.1518,0,0
5760,1.4094191249226,0.152,0,0
5761,1.4094197043398,0.1522,0,0
5762,1.4094202837566,0.1524,0,0
5763,1.4094208631733,0.1526,0,0
5764,1.4094214425897,0.1528,0,0
5765,1.4094220220059,0.153,0,0
5766,1.4094226014219,0.1532,0,0
5767,1.4094231808377,0.1534,0,0
5768,1.4094237602532,0.1536,0,0
5769,1.4094243396685,0.1538,0,0
5770,1.4094249190836,0.154,0,0
5771,1.4094254984984,0.1542,0,0
5772,1.409426077913,0.1544,0,0
5773,1.4094266573274,0.1546,0,0
5774,1.4094272367415,0.1548,0,0
5775,1.4094278161555,0.155,0,0
5776,1.4094283955692,0.1552,0,0
5777,1.4094289749826,0.1554,0,0
5778,1.4094295543959,0.1556,0,0
5779,1.4094301338089,0.1558,0,0
5780,1.4094307132217,0.156,0,0
5781,1.4094312926343,0.1562,0,0
5782,1.4094318720466,0.1564,0,0
5783,1.4094324514587,0.1566,0,0
5784,1.4094330308706,0.1568,0,0
5785,1.4094336102822,0.157,0,0
5786,1.4094341896937,0.1572,0,0
5787,1.4094347691049,0.1574,0,0
5788,1.4094353485158,0.1576,0,0
5789,1.4094359279266,0.1578,0,0
5790,1.4094365073371,0.158,0,0
5791,1.4094370867474,0.1582,0,0
5792,1.4094376661574,0.1584,0,0
5793,1.4094382455673,0.1586,0,0
5794,1.4094388249769,0.1588,0,0
5795,1.4094394043863,0.159,0,0
5796,1.4094399837954,0.1592,0,0
5797,1.4094405632043,0.1594,0,0
5798,1.409441142613,0.1596,0,0
5799,1.4094417220215,0.1598,0,0
5800,1.4094423014297,0.16,0,0
5801,1.4094428808377,0.1602,0,0
5802,1.4094434602455,0.1604,0,0
5803,1.4094440396531,0.1606,0,0
5804,1.4094446190604,0.1608,0,0
5805,1.4094451984675,0.161,0,0
5806,1.4094457778744,0.1612,0,0
5807,1.409446357281,0.1614,0,0
5808,1.4094469366874,0.1616,0,0
5809,1.4094475160936,0.1618,0,0
5810,1.4094480954996,0.162,0,0
5811,1.4094486749053,0.1622,0,0
5812,1.4094492543108,0.1624,0,0
5813,1.4094498337161,0.1626,0,0
5814,1.4094504131212,0.1628,0,0
5815,1.409450992526,0.163,0,0
5816,1.4094515719306,0.1632,0,0
5817,1.409452151335,0.1634,0,0
5818,1.4094527307391,0.1636,0,0
5819,1.409453310143,0.1638,0,0
5820,1.4094538895467,0.164,0,0
5821,1.4094544689502,0.1642,0,0
5822,1.4094550483534,0.1644,0,0
5823,1.4094556277564,0.1646,0,0
5824,1.4094562071592,0.1648,0,0
5825,1.4094567865617,0.165,0,0
5826,1.409457365964,0.1652,0,0
5827,1.4094579453661,0.1654,0,0
5828,1.409458524768,0.1656,0,0
5829,1.4094591041696,0.1658,0,0
5830,1.4094596835711,0.166,0,0
5831,1.4094602629722,0.1662,0,0
5832,1.4094608423732,0.1664,0,0
5833,1.4094614217739,0.1666,0,0
5834,1.4094620011744,0.1668,0,0
5835,1.4094625805747,0.167,0,0
5836,1.4094631599747,0.1672,0,0
5837,1.4094637393746,0.1674,0,0
5838,1.4094643187741,0.1676,0,0
5839,1.4094648981735,0.1678,0,0
5840,1.4094654775726,0.168,0,0
5841,1.4094660569716,0.1682,0,0
5842,1.4094666363702,0.1684,0,0
5843,1.4094672157687,0.1686,0,0
5844,1.4094677951669,0.1688,0,0
5845,1.4094683745649,0.169,0,0
5846,1.4094689539627,0.1692,0,0
5847,1.4094695333602,0.1694,0,0
5848,1.4094701127575,0.1696,0,0
5849,1.4094706921546,0.1698,0,0
5850,1.4094712715515,0.17,0,0
5851,1.4094718509481,0.1702,0,0
5852,1.4094724303445,0.1704,0,0
5853,1.4094730097407,0.1706,0,0
5854,1.4094735891366,0.1708,0,0
5855,1.4094741685324,0.171,0,0
5856,1.4094747479279,0.1712,0,0
5857,1.4094753273231,0.1714,0,0
5858,1.4094759067182,0.1716,0,0
5859,1.409476486113,0.1718,0,0
5860,1.4094770655076,0.172,0,0
5861,1.4094776449019,0.1722,0,0
5862,1.409478224296,0.1724,0,0
5863,1.4094788036899,0.1726,0,0
5864,1.4094793830836,0.1728,0,0
5865,1.4094799624771,0.173,0,0
5866,1.4094805418703,0.1732,0,0
5867,1.4094811212633,0.1734,0,0
5868,1.409481700656,0.1736,0,0
5869,1.4094822800486,0.1738,0,0
5870,1.4094828594409,0.174,0,0
5871,1.4094834388329,0.1742,0,0
5872,1.4094840182248,0.1744,0,0
5873,1.4094845976164,0.1746,0,0
5874,1.4094851770078,0.1748,0,0
5875,1.409485756399,0.175,0,0
5876,1.4094863357899,0.1752,0,0
5877,1.4094869151806,0.1754,0,0
5878,1.4094874945711,0.1756,0,0
5879,1.4094880739614,0.1758,0,0
5880,1.4094886533514,0.176,0,0
5881,1.4094892327412,0.1762,0,0
5882,1.4094898121308,0.1764,0,0
5883,1.4094903915202,0.1766,0,0
5884,1.4094909709093,0.1768,0,0
5885,1.4094915502982,0.177,0,0
5886,1.4094921296868,0.1772,0,0
5887,1.4094927090753,0.1774,0,0
5888,1.4094932884635,0.1776,0,0
5889,1.4094938678515,0.1778,0,0
5890,1.4094944472392,0.178,0,0
5891,1.4094950266268,0.1782,0,0
5892,1.4094956060141,0.1784,0,0
5893,1.4094961854011,0.1786,0,0
5894,1.409496764788,0.1788,0,0
5895,1.4094973441746,0.179,0,0
5896,1.409497923561,0.1792,0,0
5897,1.4094985029471,0.1794,0,0
5898,1.4094990823331,0.1796,0,0
5899,1.4094996617188,0.1798,0,0
5900,1.4095002411043,0.18,0,0
5901,1.4095008204895,0.1802,0,0
5902,1.4095013998745,0.1804,0,0
5903,1.4095019792593,0.1806,0,0
5904,1.4095025586439,0.1808,0,0
5905,1.4095031380283,0.181,0,0
5906,1.4095037174124,0.1812,0,0
5907,1.4095042967963,0.1814,0,0
5908,1.4095048761799,0.1816,0,0
5909,1.4095054555633,0.1818,0,0
5910,1.4095060349466,0.182,0,0
5911,1.4095066143295,0.1822,0,0
5912,1.4095071937123,0.1824,0,0
5913,1.4095077730948,0.1826,0,0
5914,1.4095083524771,0.1828,0,0
5915,1.4095089318592,0.183,0,0
5916,1.409509511241,0.1832,0,0
5917,1.4095100906226,0.1834,0,0
5918,1.409510670004,0.1836,0,0
5919,1.4095112493852,0.1838,0,0
5920,1.4095118287661,0.184,0,0
5921,1.4095124081468,0.1842,0,0
5922,1.4095129875273,0.1844,0,0
5923,1.4095135669075,0.1846,0,0
5924,1.4095141462875,0.1848,0,0
5925,1.4095147256673,0.185,0,0
5926,1.4095153050469,0.1852,0,0
5927,1.4095158844262,0.1854,0,0
5928,1.4095164638053,0.1856,0,0
5929,1.4095170431842,0.1858,0,0
5930,1.4095176225629,0.186,0,0
5931,1.4095182019413,0.1862,0,0
5932,1.4095187813195,0.1864,0,0
5933,1.4095193606974,0.1866,0,0
5934,1.4095199400752,0.1868,0,0
5935,1.4095205194527,0.187,0,0
5936,1.40952109883,0.1872,0,0
5937,1.4095216782071,0.1874,0,0
5938,1.4095222575839,0.1876,0,0
5939,1.4095228369605,0.1878,0,0
5940,1.4095234163369,0.188,0,0
5941,1.409523995713,0.1882,0,0
5942,1.4095245750889,0.1884,0,0
5943,1.4095251544646,0.1886,0,0
5944,1.4095257338401,0.1888,0,0
5945,1.4095263132153,0.189,0,0
5946,1.4095268925904,0.1892,0,0
5947,1.4095274719651,0.1894,0,0
5948,1.4095280513397,0.1896,0,0
5949,1.409528630714,0.1898,0,0
5950,1.4095292100881,0.19,0,0
5951,1.409529789462,0.1902,0,0
5952,1.4095303688356,0.1904,0,0
5953,1.4095309482091,0.1906,0,0
5954,1.4095315275823,0.1908,0,0
5955,1.4095321069552,0.191,0,0
5956,1.409532686328,0.1912,0,0
5957,1.4095332657005,0.1914,0,0
5958,1.4095338450727,0.1916,0,0
5959,1.4095344244448,0.1918,0,0
5960,1.4095350038166,0.192,0,0
5961,1.4095355831882,0.1922,0,0
5962,1.4095361625596,0.1924,0,0
5963,1.4095367419307,0.1926,0,0
5964,1.4095373213017,0.1928,0,0
5965,1.4095379006723,0.193,0,0
5966,1.4095384800428,0.1932,0,0
5967,1.409539059413,0.1934,0,0
5968,1.409539638783,0.1936,0,0
5969,1.4095402181528,0.1938,0,0
5970,1.4095407975224,0.194,0,0
5971,1.4095413768917,0.1942,0,0
5972,1.4095419562608,0.1944,0,0
5973,1.4095425356297,0.1946,0,0
5974,1.4095431149983,0.1948,0,0
5975,1.4095436943667,0.195,0,0
5976,1.4095442737349,0.1952,0,0
5977,1.4095448531029,0.1954,0,0
5978,1.4095454324706,0.1956,0,0
5979,1.4095460118381,0.1958,0,0
5980,1.4095465912054,0.196,0,0
5981,1.4095471705724,0.1962,0,0
5982,1.4095477499392,0.1964,0,0
5983,1.4095483293058,0.1966,0,0
5984,1.4095489086722,0.1968,0,0
5985,1.4095494880383,0.197,0,0
5986,1.4095500674042,0.1972,0,0
5987,1.4095506467699,0.1974,0,0
5988,1.4095512261354,0.1976,0,0
5989,1.4095518055006,0.1978,0,0
5990,1.4095523848656,0.198,0,0
5991,1.4095529642304,0.1982,0,0
5992,1.4095535435949,0.1984,0,0
5993,1.4095541229592,0.1986,0,0
5994,1.4095547023233,0.1988,0,0
5995,1.4095552816872,0.199,0,0
5996,1.4095558610508,0.1992,0,0
5997,1.4095564404142,0.1994,0,0
5998,1.4095570197774,0.1996,0,0
5999,1.4095575991404,0.1998,0,0
6000,1.4095581785031,0.2,0,0
6001,1.4095587578656,0.2002,0,0
6002,1.4095593372278,0.2004,0,0
6003,1.4095599165899,0.2006,0,0
6004,1.4095604959517,0.2008,0,0
6005,1.4095610753133,0.201,0,0
6006,1.4095616546746,0.2012,0,0
6007,1.4095622340358,0.2014,0,0
6008,1.4095628133967,0.2016,0,0
6009,1.4095633927574,0.2018,0,0
6010,1.4095639721178,0.202,0,0
6011,1.409564551478,0.2022,0,0
6012,1.409565130838,0.2024,0,0
6013,1.4095657101978,0.2026,0,0
6014,1.4095662895573,0.2028,0,0
6015,1.4095668689166,0.203,0,0
6016,1.4095674482757,0.2032,0,0
6017,1.4095680276346,0.2034,0,0
6018,1.4095686069932,0.2036,0,0
6019,1.4095691863516,0.2038,0,0
6020,1.4095697657098,0.204,0,0
6021,1.4095703450677,0.2042,0,0
6022,1.4095709244254,0.2044,0,0
6023,1.4095715037829,0.2046,0,0
6024,1.4095720831402,0.2048,0,0
6025,1.4095726624972,0.205,0,0
6026,1.409573241854,0.2052,0,0
6027,1.4095738212106,0.2054,0,0
6028,1.409574400567,0.2056,0,0
6029,1.4095749799231,0.2058,0,0
6030,1.409575559279,0.206,0,0
6031,1.4095761386347,0.2062,0,0
6032,1.4095767179901,0.2064,0,0
6033,1.4095772973453,0.2066,0,0
6034,1.4095778767003,0.2068,0,0
6035,1.4095784560551,0.207,0,0
6036,1.4095790354096,0.2072,0,0
6037,1.4095796147639,0.2074,0,0
6038,1.409580194118,0.2076,0,0
6039,1.4095807734718,0.2078,0,0
6040,1.4095813528255,0.208,0,0
6041,1.4095819321789,0.2082,0,0
6042,1.409582511532,0.2084,0,0
6043,1.409583090885,0.2086,0,0
6044,1.4095836702377,0.2088,0,0
6045,1.4095842495902,0.209,0,0
6046,1.4095848289424,0.2092,0,0
6047,1.4095854082944,0.2094,0,0
6048,1.4095859876462,0.2096,0,0
6049,1.4095865669978,0.2098,0,0
6050,1.4095871463492,0.21,0,0
6051,1.4095877257003,0.2102,0,0
6052,1.4095883050512,0.2104,0,0
6053,1.4095888844018,0.2106,0,0
6054,1.4095894637523,0.2108,0,0
6055,1.4095900431025,0.211,0,0
6056,1.4095906224525,0.2112,0,0
6057,1.4095912018022,0.2114,0,0
6058,1.4095917811517,0.2116,0,0
6059,1.409592360501,0.2118,0,0
6060,1.4095929398501,0.212,0,0
6061,1.409593519199,0.2122,0,0
6062,1.4095940985476,0.2124,0,0
6063,1.409594677896,0.2126,0,0
6064,1.4095952572441,0.2128,0,0
6065,1.4095958365921,0.213,0,0
6066,1.4095964159398,0.2132,0,0
6067,1.4095969952872,0.2134,0,0
6068,1.4095975746345,0.2136,0,0
6069,1.4095981539815,0.2138,0,0
6070,1.4095987333283,0.214,0,0
6071,1.4095993126749,0.2142,0,0
6072,1.4095998920212,0.2144,0,0
6073,1.4096004713673,0.2146,0,0
6074,1.4096010507132,0.2148,0,0
6075,1.4096016300589,0.215,0,0
6076,1.4096022094043,0.2152,0,0
6077,1.4096027887495,0.2154,0,0
6078,1.4096033680945,0.2156,0,0
6079,1.4096039474392,0.2158,0,0
6080,1.4096045267838,0.216,0,0
6081,1.4096051061281,0.2162,0,0
6082,1.4096056854721,0.2164,0,0
6083,1.409606264816,0.2166,0,0
6084,1.4096068441596,0.2168,0,0
6085,1.409607423503,0.217,0,0
6086,1.4096080028461,0.2172,0,0
6087,1.409608582189,0.2174,0,0
6088,1.4096091615317,0.2176,0,0
6089,1.4096097408742,0.2178,0,0
6090,1.4096103202165,0.218,0,0
6091,1.4096108995585,0.2182,0,0
6092,1.4096114789003,0.2184,0,0
6093,1.4096120582418,0.2186,0,0
6094,1.4096126375832,0.2188,0,0
6095,1.4096132169243,0.219,0,0
6096,1.4096137962652,0.2192,0,0
6097,1.4096143756058,0.2194,0,0
6098,1.4096149549462,0.2196,0,0
6099,1.4096155342864,0.2198,0,0
6100,1.4096161136264,0.22,0,0
6101,1.4096166929661,0.2202,0,0
6102,1.4096172723057,0.2204,0,0
6103,1.409617851645,0.2206,0,0
6104,1.409618430984,0.2208,0,0
6105,1.4096190103228,0.221,0,0
6106,1.4096195896615,0.2212,0,0
6107,1.4096201689998,0.2214,0,0
6108,1.409620748338,0.2216,0,0
6109,1.4096213276759,0.2218,0,0
6110,1.4096219070136,0.222,0,0
6111,1.4096224863511,0.2222,0,0
6112,1.4096230656883,0.2224,0,0
6113,1.4096236450253,0.2226,0,0
6114,1.4096242243621,0.2228,0,0
6115,1.4096248036987,0.223,0,0
6116,1.409625383035,0.2232,0,0
6117,1.4096259623711,0.2234,0,0
6118,1.409626541707,0.2236,0,0
6119,1.4096271210426,0.2238,0,0
6120,1.409627700378,0.224,0,0
6121,1.4096282797132,0.2242,0,0
6122,1.4096288590482,0.2244,0,0
6123,1.4096294383829,0.2246,0,0
6124,1.4096300177174,0.2248,0,0
6125,1.4096305970517,0.225,0,0
6126,1.4096311763858,0.2252,0,0
6127,1.4096317557196,0.2254,0,0
6128,1.4096323350532,0.2256,0,0
6129,1.4096329143866,0.2258,0,0
6130,1.4096334937197,0.226,0,0
6131,1.4096340730526,0.2262,0,0
6132,1.4096346523853,0.2264,0,0
6133,1.4096352317178,0.2266,0,0
6134,1.40963581105,0.2268,0,0
6135,1.409636390382,0.227,0,0
6136,1.4096369697138,0.2272,0,0
6137,1.4096375490454,0.2274,0,0
6138,1.4096381283767,0.2276,0,0
6139,1.4096387077078,0.2278,0,0
6140,1.4096392870387,0.228,0,0
6141,1.4096398663693,0.2282,0,0
6142,1.4096404456997,0.2284,0,0
6143,1.4096410250299,0.2286,0,0
6144,1.4096416043599,0.2288,0,0
6145,1.4096421836896,0.229,0,0
6146,1.4096427630191,0.2292,0,0
6147,1.4096433423484,0.2294,0,0
6148,1.4096439216774,0.2296,0,0
6149,1.4096445010062,0.2298,0,0
6150,1.4096450803348,0.23,0,0
6151,1.4096456596632,0.2302,0,0
6152,1.4096462389913,0.2304,0,0
6153,1.4096468183193,0.2306,0,0
6154,1.4096473976469,0.2308,0,0
6155,1.4096479769744,0.231,0,0
6156,1.4096485563016,0.2312,0,0
6157,1.4096491356286,0.2314,0,0
6158,1.4096497149554,0.2316,0,0
6159,1.4096502942819,0.2318,0,0
6160,1.4096508736083,0.232,0,0
6161,1.4096514529344,0.2322,0,0
6162,1.4096520322602,0.2324,0,0
6163,1.4096526115859,0.2326,0,0
6164,1.4096531909113,0.2328,0,0
6165,1.4096537702365,0.233,0,0
6166,1.4096543495614,0.2332,0,0
6167,1.4096549288861,0.2334,0,0
6168,1.4096555082106,0.2336,0,0
6169,1.4096560875349,0.2338,0,0
6170,1.4096566668589,0.234,0,0
6171,1.4096572461828,0.2342,0,0
6172,1.4096578255064,0.2344,0,0
6173,1.4096584048297,0.2346,0,0
6174,1.4096589841529,0.2348,0,0
6175,1.4096595634758,0.235,0,0
6176,1.4096601427984,0.2352,0,0
6177,1.4096607221209,0.2354,0,0
6178,1.4096613014431,0.2356,0,0
6179,1.4096618807651,0.2358,0,0
6180,1.4096624600869,0.236,0,0
6181,1.4096630394084,0.2362,0,0
6182,1.4096636187297,0.2364,0,0
6183,1.4096641980508,0.2366,0,0
6184,1.4096647773717,0.2368,0,0
6185,1.4096653566923,0.237,0,0
6186,1.4096659360127,0.2372,0,0
6187,1.4096665153329,0.2374,0,0
6188,1.4096670946528,0.2376,0,0
6189,1.4096676739726,0.2378,0,0
6190,1.4096682532921,0.238,0,0
6191,1.4096688326113,0.2382,0,0
6192,1.4096694119304,0.2384,0,0
6193,1.4096699912492,0.2386,0,0
6194,1.4096705705678,0.2388,0,0
6195,1.4096711498861,0.239,0,0
6196,1.4096717292042,0.2392,0,0
6197,1.4096723085221,0.2394,0,0
6198,1.4096728878398,0.2396,0,0
6199,1.4096734671573,0.2398,0,0
6200,1.4096740464745,0.24,0,0
6201,1.4096746257915,0.2402,0,0
6202,1.4096752051082,0.2404,0,0
6203,1.4096757844248,0.2406,0,0
6204,1.4096763637411,0.2408,0,0
6205,1.4096769430572,0.241,0,0
6206,1.409677522373,0.2412,0,0
6207,1.4096781016886,0.2414,0,0
6208,1.409678681004,0.2416,0,0
6209,1.4096792603192,0.2418,0,0
6210,1.4096798396342,0.242,0,0
6211,1.4096804189489,0.2422,0,0
6212,1.4096809982634,0.2424,0,0
6213,1.4096815775776,0.2426,0,0
6214,1.4096821568917,0.2428,0,0
6215,1.4096827362055,0.243,0,0
6216,1.4096833155191,0.2432,0,0
6217,1.4096838948324,0.2434,0,0
6218,1.4096844741455,0.2436,0,0
6219,1.4096850534584,0.2438,0,0
6220,1.4096856327711,0.244,0,0
6221,1.4096862120835,0.2442,0,0
6222,1.4096867913957,0.2444,0,0
6223,1.4096873707077,0.2446,0,0
6224,1.4096879500195,0.2448,0,0
6225,1.409688529331,0.245,0,0
6226,1.4096891086423,0.2452,0,0
6227,1.4096896879534,0.2454,0,0
6228,1.4096902672643,0.2456,0,0
6229,1.4096908465749,0.2458,0,0
6230,1.4096914258853,0.246,0,0
6231,1.4096920051954,0.2462,0,0
6232,1.4096925845054,0.2464,0,0
6233,1.4096931638151,0.2466,0,0
6234,1.4096937431246,0.2468,0,0
6235,1.4096943224338,0.247,0,0
6236,1.4096949017429,0.2472,0,0
6237,1.4096954810517,0.2474,0,0
6238,1.4096960603602,0.2476,0,0
6239,1.4096966396686,0.2478,0,0
6240,1.4096972189767,0.248,0,0
6241,1.4096977982846,0.2482,0,0
6242,1.4096983775923,0.2484,0,0
6243,1.4096989568997,0.2486,0,0
6244,1.4096995362069,0.2488,0,0
6245,1.4097001155139,0.249,0,0
6246,1.4097006948206,0.2492,0,0
6247,1.4097012741272,0.2494,0,0
6248,1.4097018534335,0.2496,0,0
6249,1.4097024327395,0.2498,0,0
6250,1.4097030120454,0.25,0,0
6251,1.409703591351,0.2502,0,0
6252,1.4097041706564,0.2504,0,0
6253,1.4097047499615,0.2506,0,0
6254,1.4097053292665,0.2508,0,0
6255,1.4097059085712,0.251,0,0
6256,1.4097064878757,0.2512,0,0
6257,1.4097070671799,0.2514,0,0
6258,1.4097076464839,0.2516,0,0
6259,1.4097082257877,0.2518,0,0
6260,1.4097088050913,0.252,0,0
6261,1.4097093843947,0.2522,0,0
6262,1.4097099636978,0.2524,0,0
6263,1.4097105430007,0.2526,0,0
6264,1.4097111223033,0.2528,0,0
6265,1.4097117016057,0.253,0,0
6266,1.409712280908,0.2532,0,0
6267,1.4097128602099,0.2534,0,0
6268,1.4097134395117,0.2536,0,0
6269,1.4097140188132,0.2538,0,0
6270,1.4097145981145,0.254,0,0
6271,1.4097151774156,0.2542,0,0
6272,1.4097157567164,0.2544,0,0
6273,1.409716336017,0.2546,0,0
6274,1.4097169153174,0.2548,0,0
6275,1.4097174946176,0.255,0,0
6276,1.4097180739175,0.2552,0,0
6277,1.4097186532172,0.2554,0,0
6278,1.4097192325167,0.2556,0,0
6279,1.4097198118159,0.2558,0,0
6280,1.4097203911149,0.256,0,0
6281,1.4097209704137,0.2562,0,0
6282,1.4097215497123,0.2564,0,0
6283,1.4097221290106,0.2566,0,0
6284,1.4097227083087,0.2568,0,0
6285,1.4097232876066,0.257,0,0
6286,1.4097238669043,0.2572,0,0
6287,1.4097244462017,0.2574,0,0
6288,1.4097250254989,0.2576,0,0
6289,1.4097256047959,0.2578,0,0
6290,1.4097261840926,0.258,0,0
6291,1.4097267633891,0.2582,0,0
6292,1.4097273426854,0.2584,0,0
6293,1.4097279219815,0.2586,0,0
6294,1.4097285012773,0.2588,0,0
6295,1.4097290805729,0.259,0,0
6296,1.4097296598683,0.2592,0,0
6297,1.4097302391635,0.2594,0,0
6298,1.4097308184584,0.2596,0,0
6299,1.4097313977531,0.2598,0,0
6300,1.4097319770476,0.26,0,0
6301,1.4097325563418,0.2602,0,0
6302,1.4097331356358,0.2604,0,0
6303,1.4097337149296,0.2606,0,0
6304,1.4097342942232,0.2608,0,0
6305,1.4097348735165,0.261,0,0
6306,1.4097354528096,0.2612,0,0
6307,1.4097360321025,0.2614,0,0
6308,1.4097366113951,0.2616,0,0
6309,1.4097371906876,0.2618,0,0
6310,1.4097377699797,0.262,0,0
6311,1.4097383492717,0.2622,0,0
6312,1.4097389285635,0.2624,0,0
6313,1.409739507855,0.2626,0,0
6314,1.4097400871463,0.2628,0,0
6315,1.4097406664373,0.263,0,0
6316,1.4097412457281,0.2632,0,0
6317,1.4097418250187,0.2634,0,0
6318,1.4097424043091,0.2636,0,0
6319,1.4097429835993,0.2638,0,0
6320,1.4097435628892,0.264,0,0
6321,1.4097441421789,0.2642,0,0
6322,1.4097447214683,0.2644,0,0
6323,1.4097453007576,0.2646,0,0
6324,1.4097458800466,0.2648,0,0
6325,1.4097464593354,0.265,0,0
6326,1.4097470386239,0.2652,0,0
6327,1.4097476179123,0.2654,0,0
6328,1.4097481972004,0.2656,0,0
6329,1.4097487764882,0.2658,0,0
6330,1.4097493557759,0.266,0,0
6331,1.4097499350633,0.2662,0,0
6332,1.4097505143505,0.2664,0,0
6333,1.4097510936375,0.2666,0,0
6334,1.4097516729242,0.2668,0,0
6335,1.4097522522107,0.267,0,0
6336,1.409752831497,0.2672,0,0
6337,1.409753410783,0.2674,0,0
6338,1.4097539900689,0.2676,0,0
6339,1.4097545693545,0.2678,0,0
6340,1.4097551486398,0.268,0,0
6341,1.409755727925,0.2682,0,0
6342,1.4097563072099,0.2684,0,0
6343,1.4097568864946,0.2686,0,0
6344,1.409757465779,0.2688,0,0
6345,1.4097580450633,0.269,0,0
6346,1.4097586243473,0.2692,0,0
6347,1.4097592036311,0.2694,0,0
6348,1.4097597829146,0.2696,0,0
6349,1.4097603621979,0.2698,0,0
6350,1.409760941481,0.27,0,0
6351,1.4097615207639,0.2702,0,0
6352,1.4097621000465,0.2704,0,0
6353,1.409762679329,0.2706,0,0
6354,1.4097632586111,0.2708,0,0
6355,1.4097638378931,0.271,0,0
6356,1.4097644171748,0.2712,0,0
6357,1.4097649964563,0.2714,0,0
6358,1.4097655757376,0.2716,0,0
6359,1.4097661550187,0.2718,0,0
6360,1.4097667342995,0.272,0,0
6361,1.4097673135801,0.2722,0,0
6362,1.4097678928605,0.2724,0,0
6363,1.4097684721406,0.2726,0,0
6364,1.4097690514205,0.2728,0,0
6365,1.4097696307002,0.273,0,0
6366,1.4097702099796,0.2732,0,0
6367,1.4097707892589,0.2734,0,0
6368,1.4097713685379,0.2736,0,0
6369,1.4097719478167,0.2738,0,0
6370,1.4097725270952,0.274,0,0
6371,1.4097731063735,0.2742,0,0
6372,1.4097736856516,0.2744,0,0
6373,1.4097742649295,0.2746,0,0
6374,1.4097748442071,0.2748,0,0
6375,1.4097754234845,0.275,0,0
6376,1.4097760027617,0.2752,0,0
6377,1.4097765820387,0.2754,0,0
6378,1.4097771613154,0.2756,0,0
6379,1.4097777405919,0.2758,0,0
6380,1.4097783198682,0.276,0,0
6381,1.4097788991442,0.2762,0,0
6382,1.40977947842,0.2764,0,0
6383,1.4097800576956,0.2766,0,0
6384,1.409780636971,0.2768,0,0
6385,1.4097812162461,0.277,0,0
6386,1.409781795521,0.2772,0,0
6387,1.4097823747957,0.2774,0,0
6388,1.4097829540702,0.2776,0,0
6389,1.4097835333444,0.2778,0,0
6390,1.4097841126184,0.278,0,0
6391,1.4097846918922,0.2782,0,0
6392,1.4097852711657,0.2784,0,0
6393,1.409785850439,0.2786,0,0
6394,1.4097864297121,0.2788,0,0
6395,1.409787008985,0.279,0,0
6396,1.4097875882576,0.2792,0,0
6397,1.40978816753,0.2794,0,0
6398,1.4097887468022,0.2796,0,0
6399,1.4097893260741,0.2798,0,0
6400,1.4097899053459,0.28,0,0
6401,1.4097904846174,0.2802,0,0
6402,1.4097910638886,0.2804,0,0
6403,1.4097916431597,0.2806,0,0
6404,1.4097922224305,0.2808,0,0
6405,1.4097928017011,0.281,0,0
6406,1.4097933809714,0.2812,0,0
6407,1.4097939602416,0.2814,0,0
6408,1.4097945395115,0.2816,0,0
6409,1.4097951187811,0.2818,0,0
6410,1.4097956980506,0.282,0,0
