cp,id,x,y,z
0.14639237569464,6403,0.2806,0,0
0.14639243317589,6404,0.2808,0,0
0.14639249065713,6405,0.281,0,0
0.14639254813835,6406,0.2812,0,0
0.14639260561955,6407,0.2814,0,0
0.14639266310075,6408,0.2816,0,0
0.14639272058192,6409,0.2818,0,0
0.14639277806309,6410,0.282,0,0
0.14639283554423,6411,0.2822,0,0
0.14639289302537,6412,0.2824,0,0
0.14639295050648,6413,0.2826,0,0
0.14639300798759,6414,0.2828,0,0
0.14639306546867,6415,0.283,0,0
0.14639312294975,6416,0.2832,0,0
0.14639318043081,6417,0.2834,0,0
0.14639323791185,6418,0.2836,0,0
0.14639329539288,6419,0.2838,0,0
0.14639335287389,6420,0.284,0,0
0.14639341035489,6421,0.2842,0,0
0.14639346783588,6422,0.2844,0,0
0.14639352531685,6423,0.2846,0,0
0.1463935827978,6424,0.2848,0,0
0.14639364027874,6425,0.285,0,0
0.14639369775967,6426,0.2852,0,0
0.14639375524058,6427,0.2854,0,0
0.14639381272147,6428,0.2856,0,0
0.14639387020236,6429,0.2858,0,0
0.14639392768322,6430,0.286,0,0
0.14639398516407,6431,0.2862,0,0
0.14639404264491,6432,0.2864,0,0
0.14639410012573,6433,0.2866,0,0
0.14639415760654,6434,0.2868,0,0
0.14639421508733,6435,0.287,0,0
0.14639427256811,6436,0.2872,0,0
0.14639433004888,6437,0.2874,0,0
0.14639438752962,6438,0.2876,0,0
0.14639444501036,6439,0.2878,0,0
0.14639450249108,6440,0.288,0,0
0.14639455997178,6441,0.2882,0,0
0.14639461745247,6442,0.2884,0,0
0.14639467493315,6443,0.2886,0,0
0.14639473241381,6444,0.2888,0,0
0.14639478989445,6445,0.289,0,0
0.14639484737508,6446,0.2892,0,0
0.1463949048557,6447,0.2894,0,0
0.1463949623363,6448,0.2896,0,0
0.14639501981689,6449,0.2898,0,0
0.14639507729746,6450,0.29,0,0
0.14639513477802,6451,0.2902,0,0
0.14639519225856,6452,0.2904,0,0
0.14639524973909,6453,0.2906,0,0
0.1463953072196,6454,0.2908,0,0
0.1463953647001,6455,0.291,0,0
0.14639542218058,6456,0.2912,0,0
0.14639547966105,6457,0.2914,0,0
0.14639553714151,6458,0.2916,0,0
0.14639559462195,6459,0.2918,0,0
0.14639565210237,6460,0.292,0,0
0.14639570958278,6461,0.2922,0,0
0.14639576706318,6462,0.2924,0,0
0.14639582454356,6463,0.2926,0,0
0.14639588202393,6464,0.2928,0,0
0.14639593950428,6465,0.293,0,0
0.14639599698462,6466,0.2932,0,0
0.14639605446494,6467,0.2934,0,0
0.14639611194525,6468,0.2936,0,0
0.14639616942554,6469,0.2938,0,0
0.14639622690582,6470,0.294,0,0
0.14639628438609,6471,0.2942,0,0
0.14639634186634,6472,0.2944,0,0
0.14639639934657,6473,0.2946,0,0
0.14639645682679,6474,0.2948,0,0
0.146396514307,6475,0.295,0,0
0.14639657178719,6476,0.2952,0,0
0.14639662926736,6477,0.2954,0,0
0.14639668674753,6478,0.2956,0,0
0.14639674422767,6479,0.2958,0,0
0.14639680170781,6480,0.296,0,0
0.14639685918792,6481,0.2962,0,0
0.14639691666803,6482,0.2964,0,0
0.14639697414812,6483,0.2966,0,0
0.14639703162819,6484,0.2968,0,0
0.14639708910825,6485,0.297,0,0
0.1463971465883,6486,0.2972,0,0
0.14639720406833,6487,0.2974,0,0
0.14639726154834,6488,0.2976,0,0
0.14639731902834,6489,0.2978,0,0
0.14639737650833,6490,0.298,0,0
0.1463974339883,6491,0.2982,0,0
0.14639749146826,6492,0.2984,0,0
0.14639754894821,6493,0.2986,0,0
0.14639760642813,6494,0.2988,0,0
0.14639766390805,6495,0.299,0,0
0.14639772138795,6496,0.2992,0,0
0.14639777886783,6497,0.2994,0,0
0.1463978363477,6498,0.2996,0,0
0.14639789382756,6499,0.2998,0,0
0.1463979513074,6500,0.3,0,0
0.14639800878723,6501,0.3002,0,0
0.14639806626704,6502,0.3004,0,0
0.14639812374684,6503,0.3006,0,0
0.14639818122662,6504,0.3008,0,0
0.14639823870639,6505,0.301,0,0
0.14639829618614,6506,0.3012,0,0
0.14639835366588,6507,0.3014,0,0
0.14639841114561,6508,0.3016,0,0
0.14639846862532,6509,0.3018,0,0
0.14639852610502,6510,0.302,0,0
0.1463985835847,6511,0.3022,0,0
0.14639864106437,6512,0.3024,0,0
0.14639869854402,6513,0.3026,0,0
0.14639875602366,6514,0.3028,0,0
0.14639881350328,6515,0.303,0,0
0.14639887098289,6516,0.3032,0,0
0.14639892846248,6517,0.3034,0,0
0.14639898594206,6518,0.3036,0,0
0.14639904342163,6519,0.3038,0,0
0.14639910090118,6520,0.304,0,0
0.14639915838072,6521,0.3042,0,0
0.14639921586024,6522,0.3044,0,0
0.14639927333975,6523,0.3046,0,0
0.14639933081924,6524,0.3048,0,0
0.14639938829872,6525,0.305,0,0
0.14639944577819,6526,0.3052,0,0
0.14639950325764,6527,0.3054,0,0
0.14639956073707,6528,0.3056,0,0
0.14639961821649,6529,0.3058,0,0
0.1463996756959,6530,0.306,0,0
0.14639973317529,6531,0.3062,0,0
0.14639979065467,6532,0.3064,0,0
0.14639984813403,6533,0.3066,0,0
0.14639990561338,6534,0.3068,0,0
0.14639996309272,6535,0.307,0,0
0.14640002057204,6536,0.3072,0,0
0.14640007805134,6537,0.3074,0,0
0.14640013553063,6538,0.3076,0,0
0.14640019300991,6539,0.3078,0,0
0.14640025048917,6540,0.308,0,0
0.14640030796842,6541,0.3082,0,0
0.14640036544765,6542,0.3084,0,0
0.14640042292687,6543,0.3086,0,0
0.14640048040608,6544,0.3088,0,0
0.14640053788527,6545,0.309,0,0
0.14640059536444,6546,0.3092,0,0
0.14640065284361,6547,0.3094,0,0
0.14640071032275,6548,0.3096,0,0
0.14640076780189,6549,0.3098,0,0
0.146400825281,6550,0.31,0,0
0.14640088276011,6551,0.3102,0,0
0.1464009402392,6552,0.3104,0,0
0.14640099771827,6553,0.3106,0,0
0.14640105519733,6554,0.3108,0,0
0.14640111267638,6555,0.311,0,0
0.14640117015541,6556,0.3112,0,0
0.14640122763443,6557,0.3114,0,0
0.14640128511344,6558,0.3116,0,0
0.14640134259242,6559,0.3118,0,0
0.1464014000714,6560,0.312,0,0
0.14640145755036,6561,0.3122,0,0
0.14640151502931,6562,0.3124,0,0
0.14640157250824,6563,0.3126,0,0
0.14640162998716,6564,0.3128,0,0
0.14640168746606,6565,0.313,0,0
0.14640174494495,6566,0.3132,0,0
0.14640180242382,6567,0.3134,0,0
0.14640185990268,6568,0.3136,0,0
0.14640191738153,6569,0.3138,0,0
0.14640197486036,6570,0.314,0,0
0.14640203233918,6571,0.3142,0,0
0.14640208981798,6572,0.3144,0,0
0.14640214729677,6573,0.3146,0,0
0.14640220477554,6574,0.3148,0,0
0.1464022622543,6575,0.315,0,0
0.14640231973305,6576,0.3152,0,0
0.14640237721178,6577,0.3154,0,0
0.1464024346905,6578,0.3156,0,0
0.1464024921692,6579,0.3158,0,0
0.14640254964789,6580,0.316,0,0
0.14640260712656,6581,0.3162,0,0
0.14640266460522,6582,0.3164,0,0
0.14640272208387,6583,0.3166,0,0
0.1464027795625,6584,0.3168,0,0
0.14640283704112,6585,0.317,0,0
0.14640289451972,6586,0.3172,0,0
0.14640295199831,6587,0.3174,0,0
0.14640300947688,6588,0.3176,0,0
0.14640306695544,6589,0.3178,0,0
0.14640312443399,6590,0.318,0,0
0.14640318191252,6591,0.3182,0,0
0.14640323939104,6592,0.3184,0,0
0.14640329686954,6593,0.3186,0,0
0.14640335434803,6594,0.3188,0,0
0.1464034118265,6595,0.319,0,0
0.14640346930496,6596,0.3192,0,0
0.14640352678341,6597,0.3194,0,0
0.14640358426184,6598,0.3196,0,0
0.14640364174026,6599,0.3198,0,0
0.14640369921866,6600,0.32,0,0
0.14640375669705,6601,0.3202,0,0
0.14640381417543,6602,0.3204,0,0
0.14640387165379,6603,0.3206,0,0
0.14640392913213,6604,0.3208,0,0
0.14640398661047,6605,0.321,0,0
0.14640404408878,6606,0.3212,0,0
0.14640410156709,6607,0.3214,0,0
0.14640415904538,6608,0.3216,0,0
0.14640421652365,6609,0.3218,0,0
0.14640427400191,6610,0.322,0,0
0.14640433148016,6611,0.3222,0,0
0.14640438895839,6612,0.3224,0,0
0.14640444643661,6613,0.3226,0,0
0.14640450391482,6614,0.3228,0,0
0.14640456139301,6615,0.323,0,0
0.14640461887118,6616,0.3232,0,0
0.14640467634935,6617,0.3234,0,0
0.14640473382749,6618,0.3236,0,0
0.14640479130563,6619,0.3238,0,0
0.14640484878375,6620,0.324,0,0
0.14640490626185,6621,0.3242,0,0
0.14640496373994,6622,0.3244,0,0
0.14640502121802,6623,0.3246,0,0
0.14640507869609,6624,0.3248,0,0
0.14640513617413,6625,0.325,0,0
0.14640519365217,6626,0.3252,0,0
0.14640525113019,6627,0.3254,0,0
0.1464053086082,6628,0.3256,0,0
0.14640536608619,6629,0.3258,0,0
0.14640542356417,6630,0.326,0,0
0.14640548104213,6631,0.3262,0,0
0.14640553852008,6632,0.3264,0,0
0.14640559599802,6633,0.3266,0,0
0.14640565347594,6634,0.3268,0,0
0.14640571095385,6635,0.327,0,0
0.14640576843174,6636,0.3272,0,0
0.14640582590962,6637,0.3274,0,0
0.14640588338748,6638,0.3276,0,0
0.14640594086534,6639,0.3278,0,0
0.14640599834317,6640,0.328,0,0
0.146406055821,6641,0.3282,0,0
0.1464061132988,6642,0.3284,0,0
0.1464061707766,6643,0.3286,0,0
0.14640622825438,6644,0.3288,0,0
0.14640628573215,6645,0.329,0,0
0.1464063432099,6646,0.3292,0,0
0.14640640068764,6647,0.3294,0,0
0.14640645816536,6648,0.3296,0,0
0.14640651564307,6649,0.3298,0,0
0.14640657312077,6650,0.33,0,0
0.14640663059845,6651,0.3302,0,0
0.14640668807612,6652,0.3304,0,0
0.14640674555377,6653,0.3306,0,0
0.14640680303141,6654,0.3308,0,0
0.14640686050904,6655,0.331,0,0
0.14640691798665,6656,0.3312,0,0
0.14640697546425,6657,0.3314,0,0
0.14640703294183,6658,0.3316,0,0
0.1464070904194,6659,0.3318,0,0
0.14640714789696,6660,0.332,0,0
0.1464072053745,6661,0.3322,0,0
0.14640726285203,6662,0.3324,0,0
0.14640732032954,6663,0.3326,0,0
0.14640737780704,6664,0.3328,0,0
0.14640743528453,6665,0.333,0,0
0.146407492762,6666,0.3332,0,0
0.14640755023946,6667,0.3334,0,0
0.1464076077169,6668,0.3336,0,0
0.14640766519433,6669,0.3338,0,0
0.14640772267175,6670,0.334,0,0
0.14640778014915,6671,0.3342,0,0
0.14640783762654,6672,0.3344,0,0
0.14640789510391,6673,0.3346,0,0
0.14640795258127,6674,0.3348,0,0
0.14640801005862,6675,0.335,0,0
0.14640806753595,6676,0.3352,0,0
0.14640812501327,6677,0.3354,0,0
0.14640818249057,6678,0.3356,0,0
0.14640823996786,6679,0.3358,0,0
0.14640829744514,6680,0.336,0,0
0.1464083549224,6681,0.3362,0,0
0.14640841239965,6682,0.3364,0,0
0.14640846987688,6683,0.3366,0,0
0.1464085273541,6684,0.3368,0,0
0.14640858483131,6685,0.337,0,0
0.1464086423085,6686,0.3372,0,0
0.14640869978568,6687,0.3374,0,0
0.14640875726284,6688,0.3376,0,0
0.14640881474,6689,0.3378,0,0
0.14640887221713,6690,0.338,0,0
0.14640892969425,6691,0.3382,0,0
0.14640898717136,6692,0.3384,0,0
0.14640904464846,6693,0.3386,0,0
0.14640910212554,6694,0.3388,0,0
0.14640915960261,6695,0.339,0,0
0.14640921707966,6696,0.3392,0,0
0.1464092745567,6697,0.3394,0,0
0.14640933203372,6698,0.3396,0,0
0.14640938951073,6699,0.3398,0,0
0.14640944698773,6700,0.34,0,0
0.14640950446472,6701,0.3402,0,0
0.14640956194169,6702,0.3404,0,0
0.14640961941864,6703,0.3406,0,0
0.14640967689558,6704,0.3408,0,0
0.14640973437251,6705,0.341,0,0
0.14640979184943,6706,0.3412,0,0
0.14640984932633,6707,0.3414,0,0
0.14640990680321,6708,0.3416,0,0
0.14640996428009,6709,0.3418,0,0
0.14641002175694,6710,0.342,0,0
0.14641007923379,6711,0.3422,0,0
0.14641013671062,6712,0.3424,0,0
0.14641019418744,6713,0.3426,0,0
0.14641025166424,6714,0.3428,0,0
0.14641030914103,6715,0.343,0,0
0.1464103666178,6716,0.3432,0,0
0.14641042409457,6717,0.3434,0,0
0.14641048157131,6718,0.3436,0,0
0.14641053904805,6719,0.3438,0,0
0.14641059652477,6720,0.344,0,0
0.14641065400148,6721,0.3442,0,0
0.14641071147817,6722,0.3444,0,0
0.14641076895485,6723,0.3446,0,0
0.14641082643151,6724,0.3448,0,0
0.14641088390816,6725,0.345,0,0
0.1464109413848,6726,0.3452,0,0
0.14641099886142,6727,0.3454,0,0
0.14641105633803,6728,0.3456,0,0
0.14641111381463,6729,0.3458,0,0
0.14641117129121,6730,0.346,0,0
0.14641122876778,6731,0.3462,0,0
0.14641128624433,6732,0.3464,0,0
0.14641134372088,6733,0.3466,0,0
0.1464114011974,6734,0.3468,0,0
0.14641145867392,6735,0.347,0,0
0.14641151615041,6736,0.3472,0,0
0.1464115736269,6737,0.3474,0,0
0.14641163110337,6738,0.3476,0,0
0.14641168857983,6739,0.3478,0,0
0.14641174605627,6740,0.348,0,0
0.14641180353271,6741,0.3482,0,0
0.14641186100912,6742,0.3484,0,0
0.14641191848553,6743,0.3486,0,0
0.14641197596191,6744,0.3488,0,0
0.14641203343829,6745,0.349,0,0
0.14641209091465,6746,0.3492,0,0
0.146412148391,6747,0.3494,0,0
0.14641220586733,6748,0.3496,0,0
0.14641226334365,6749,0.3498,0,0
0.14641232081996,6750,0.35,0,0
0.14641237829625,6751,0.3502,0,0
0.14641243577253,6752,0.3504,0,0
0.1464124932488,6753,0.3506,0,0
0.14641255072505,6754,0.3508,0,0
0.14641260820129,6755,0.351,0,0
0.14641266567751,6756,0.3512,0,0
0.14641272315373,6757,0.3514,0,0
0.14641278062992,6758,0.3516,0,0
0.14641283810611,6759,0.3518,0,0
0.14641289558228,6760,0.352,0,0
0.14641295305843,6761,0.3522,0,0
0.14641301053457,6762,0.3524,0,0
0.1464130680107,6763,0.3526,0,0
0.14641312548682,6764,0.3528,0,0
0.14641318296292,6765,0.353,0,0
0.14641324043901,6766,0.3532,0,0
0.14641329791508,6767,0.3534,0,0
0.14641335539114,6768,0.3536,0,0
0.14641341286719,6769,0.3538,0,0
0.14641347034322,6770,0.354,0,0
0.14641352781924,6771,0.3542,0,0
0.14641358529525,6772,0.3544,0,0
0.14641364277124,6773,0.3546,0,0
0.14641370024722,6774,0.3548,0,0
0.14641375772318,6775,0.355,0,0
0.14641381519913,6776,0.3552,0,0
0.14641387267507,6777,0.3554,0,0
0.14641393015099,6778,0.3556,0,0
0.1464139876269,6779,0.3558,0,0
0.1464140451028,6780,0.356,0,0
0.14641410257868,6781,0.3562,0,0
0.14641416005455,6782,0.3564,0,0
0.14641421753041,6783,0.3566,0,0
0.14641427500625,6784,0.3568,0,0
0.14641433248208,6785,0.357,0,0
0.14641438995789,6786,0.3572,0,0
0.14641444743369,6787,0.3574,0,0
0.14641450490948,6788,0.3576,0,0
0.14641456238526,6789,0.3578,0,0
0.14641461986102,6790,0.358,0,0
0.14641467733676,6791,0.3582,0,0
0.1464147348125,6792,0.3584,0,0
0.14641479228822,6793,0.3586,0,0
0.14641484976392,6794,0.3588,0,0
0.14641490723962,6795,0.359,0,0
0.14641496471529,6796,0.3592,0,0
0.14641502219096,6797,0.3594,0,0
0.14641507966661,6798,0.3596,0,0
0.14641513714225,6799,0.3598,0,0
0.14641519461787,6800,0.36,0,0
0.14641525209349,6801,0.3602,0,0
0.14641530956908,6802,0.3604,0,0
0.14641536704467,6803,0.3606,0,0
0.14641542452024,6804,0.3608,0,0
0.14641548199579,6805,0.361,0,0
0.14641553947134,6806,0.3612,0,0
0.14641559694687,6807,0.3614,0,0
0.14641565442238,6808,0.3616,0,0
0.14641571189789,6809,0.3618,0,0
0.14641576937338,6810,0.362,0,0
0.14641582684885,6811,0.3622,0,0
0.14641588432431,6812,0.3624,0,0
0.14641594179976,6813,0.3626,0,0
0.1464159992752,6814,0.3628,0,0
0.14641605675062,6815,0.363,0,0
0.14641611422603,6816,0.3632,0,0
0.14641617170142,6817,0.3634,0,0
0.1464162291768,6818,0.3636,0,0
0.14641628665217,6819,0.3638,0,0
0.14641634412752,6820,0.364,0,0
0.14641640160287,6821,0.3642,0,0
0.14641645907819,6822,0.3644,0,0
0.14641651655351,6823,0.3646,0,0
0.14641657402881,6824,0.3648,0,0
0.14641663150409,6825,0.365,0,0
0.14641668897937,6826,0.3652,0,0
0.14641674645463,6827,0.3654,0,0
0.14641680392987,6828,0.3656,0,0
0.14641686140511,6829,0.3658,0,0
0.14641691888032,6830,0.366,0,0
0.14641697635553,6831,0.3662,0,0
0.14641703383072,6832,0.3664,0,0
0.1464170913059,6833,0.3666,0,0
0.14641714878107,6834,0.3668,0,0
0.14641720625622,6835,0.367,0,0
0.14641726373136,6836,0.3672,0,0
0.14641732120648,6837,0.3674,0,0
0.1464173786816,6838,0.3676,0,0
0.14641743615669,6839,0.3678,0,0
0.14641749363178,6840,0.368,0,0
0.14641755110685,6841,0.3682,0,0
0.14641760858191,6842,0.3684,0,0
0.14641766605695,6843,0.3686,0,0
0.14641772353199,6844,0.3688,0,0
0.146417781007,6845,0.369,0,0
0.14641783848201,6846,0.3692,0,0
0.146417895957,6847,0.3694,0,0
0.14641795343198,6848,0.3696,0,0
0.14641801090694,6849,0.3698,0,0
0.14641806838189,6850,0.37,0,0
0.14641812585683,6851,0.3702,0,0
0.14641818333175,6852,0.3704,0,0
0.14641824080666,6853,0.3706,0,0
0.14641829828156,6854,0.3708,0,0
0.14641835575645,6855,0.371,0,0
0.14641841323132,6856,0.3712,0,0
0.14641847070617,6857,0.3714,0,0
0.14641852818102,6858,0.3716,0,0
0.14641858565585,6859,0.3718,0,0
0.14641864313067,6860,0.372,0,0
0.14641870060547,6861,0.3722,0,0
0.14641875808026,6862,0.3724,0,0
0.14641881555504,6863,0.3726,0,0
0.1464188730298,6864,0.3728,0,0
0.14641893050455,6865,0.373,0,0
0.14641898797929,6866,0.3732,0,0
0.14641904545401,6867,0.3734,0,0
0.14641910292872,6868,0.3736,0,0
0.14641916040342,6869,0.3738,0,0
0.1464192178781,6870,0.374,0,0
0.14641927535278,6871,0.3742,0,0
0.14641933282743,6872,0.3744,0,0
0.14641939030208,6873,0.3746,0,0
0.14641944777671,6874,0.3748,0,0
0.14641950525132,6875,0.375,0,0
0.14641956272593,6876,0.3752,0,0
0.14641962020052,6877,0.3754,0,0
0.1464196776751,6878,0.3756,0,0
0.14641973514966,6879,0.3758,0,0
0.14641979262421,6880,0.376,0,0
0.14641985009875,6881,0.3762,0,0
0.14641990757327,6882,0.3764,0,0
0.14641996504778,6883,0.3766,0,0
0.14642002252228,6884,0.3768,0,0
0.14642007999677,6885,0.377,0,0
0.14642013747124,6886,0.3772,0,0
0.1464201949457,6887,0.3774,0,0
0.14642025242014,6888,0.3776,0,0
0.14642030989457,6889,0.3778,0,0
0.14642036736899,6890,0.378,0,0
0.14642042484339,6891,0.3782,0,0
0.14642048231779,6892,0.3784,0,0
0.14642053979216,6893,0.3786,0,0
0.14642059726653,6894,0.3788,0,0
0.14642065474088,6895,0.379,0,0
0.14642071221522,6896,0.3792,0,0
0.14642076968955,6897,0.3794,0,0
0.14642082716386,6898,0.3796,0,0
0.14642088463816,6899,0.3798,0,0
0.14642094211244,6900,0.38,0,0
0.14642099958672,6901,0.3802,0,0
0.14642105706098,6902,0.3804,0,0
0.14642111453522,6903,0.3806,0,0
0.14642117200945,6904,0.3808,0,0
0.14642122948367,6905,0.381,0,0
0.14642128695788,6906,0.3812,0,0
0.14642134443207,6907,0.3814,0,0
0.14642140190625,6908,0.3816,0,0
0.14642145938042,6909,0.3818,0,0
0.14642151685458,6910,0.382,0,0
0.14642157432872,6911,0.3822,0,0
0.14642163180284,6912,0.3824,0,0
0.14642168927696,6913,0.3826,0,0
0.14642174675106,6914,0.3828,0,0
0.14642180422515,6915,0.383,0,0
0.14642186169922,6916,0.3832,0,0
0.14642191917328,6917,0.3834,0,0
0.14642197664733,6918,0.3836,0,0
0.14642203412137,6919,0.3838,0,0
0.14642209159539,6920,0.384,0,0
0.1464221490694,6921,0.3842,0,0
0.1464222065434,6922,0.3844,0,0
0.14642226401738,6923,0.3846,0,0
0.14642232149135,6924,0.3848,0,0
0.1464223789653,6925,0.385,0,0
0.14642243643925,6926,0.3852,0,0
0.14642249391318,6927,0.3854,0,0
0.1464225513871,6928,0.3856,0,0
0.146422608861,6929,0.3858,0,0
0.14642266633489,6930,0.386,0,0
0.14642272380877,6931,0.3862,0,0
0.14642278128263,6932,0.3864,0,0
0.14642283875648,6933,0.3866,0,0
0.14642289623032,6934,0.3868,0,0
0.14642295370415,6935,0.387,0,0
0.14642301117796,6936,0.3872,0,0
0.14642306865176,6937,0.3874,0,0
0.14642312612555,6938,0.3876,0,0
0.14642318359932,6939,0.3878,0,0
0.14642324107308,6940,0.388,0,0
0.14642329854683,6941,0.3882,0,0
0.14642335602056,6942,0.3884,0,0
0.14642341349428,6943,0.3886,0,0
0.14642347096799,6944,0.3888,0,0
0.14642352844168,6945,0.389,0,0
0.14642358591536,6946,0.3892,0,0
0.14642364338903,6947,0.3894,0,0
0.14642370086269,6948,0.3896,0,0
0.14642375833633,6949,0.3898,0,0
0.14642381580996,6950,0.39,0,0
0.14642387328358,6951,0.3902,0,0
0.14642393075718,6952,0.3904,0,0
0.14642398823077,6953,0.3906,0,0
0.14642404570435,6954,0.3908,0,0
0.14642410317791,6955,0.391,0,0
0.14642416065146,6956,0.3912,0,0
0.146424218125,6957,0.3914,0,0
0.14642427559853,6958,0.3916,0,0
0.14642433307204,6959,0.3918,0,0
0.14642439054554,6960,0.392,0,0
0.14642444801902,6961,0.3922,0,0
0.1464245054925,6962,0.3924,0,0
0.14642456296596,6963,0.3926,0,0
0.14642462043941,6964,0.3928,0,0
0.14642467791284,6965,0.393,0,0
0.14642473538626,6966,0.3932,0,0
0.14642479285967,6967,0.3934,0,0
0.14642485033306,6968,0.3936,0,0
0.14642490780645,6969,0.3938,0,0
0.14642496527982,6970,0.394,0,0
0.14642502275317,6971,0.3942,0,0
0.14642508022652,6972,0.3944,0,0
0.14642513769985,6973,0.3946,0,0
0.14642519517316,6974,0.3948,0,0
0.14642525264647,6975,0.395,0,0
0.14642531011976,6976,0.3952,0,0
0.14642536759304,6977,0.3954,0,0
0.1464254250663,6978,0.3956,0,0
0.14642548253956,6979,0.3958,0,0
0.1464255400128,6980,0.396,0,0
0.14642559748602,6981,0.3962,0,0
0.14642565495924,6982,0.3964,0,0
0.14642571243244,6983,0.3966,0,0
0.14642576990563,6984,0.3968,0,0
0.1464258273788,6985,0.397,0,0
0.14642588485196,6986,0.3972,0,0
0.14642594232511,6987,0.3974,0,0
0.14642599979825,6988,0.3976,0,0
0.14642605727137,6989,0.3978,0,0
0.14642611474448,6990,0.398,0,0
0.14642617221758,6991,0.3982,0,0
0.14642622969067,6992,0.3984,0,0
0.14642628716374,6993,0.3986,0,0
0.1464263446368,6994,0.3988,0,0
0.14642640210984,6995,0.399,0,0
0.14642645958288,6996,0.3992,0,0
0.1464265170559,6997,0.3994,0,0
0.14642657452891,6998,0.3996,0,0
0.1464266320019,6999,0.3998,0,0
0.14642668947488,7000,0.4,0,0
0.14642674694785,7001,0.4002,0,0
0.14642680442081,7002,0.4004,0,0
0.14642686189375,7003,0.4006,0,0
0.14642691936668,7004,0.4008,0,0
0.1464269768396,7005,0.401,0,0
0.1464270343125,7006,0.4012,0,0
0.14642709178539,7007,0.4014,0,0
0.14642714925827,7008,0.4016,0,0
0.14642720673114,7009,0.4018,0,0
0.14642726420399,7010,0.402,0,0
0.14642732167683,7011,0.4022,0,0
0.14642737914966,7012,0.4024,0,0
0.14642743662248,7013,0.4026,0,0
0.14642749409528,7014,0.4028,0,0
0.14642755156807,7015,0.403,0,0
0.14642760904084,7016,0.4032,0,0
0.14642766651361,7017,0.4034,0,0
0.14642772398636,7018,0.4036,0,0
0.1464277814591,7019,0.4038,0,0
0.14642783893182,7020,0.404,0,0
0.14642789640453,7021,0.4042,0,0
0.14642795387723,7022,0.4044,0,0
0.14642801134992,7023,0.4046,0,0
0.14642806882259,7024,0.4048,0,0
0.14642812629526,7025,0.405,0,0
0.1464281837679,7026,0.4052,0,0
0.14642824124054,7027,0.4054,0,0
0.14642829871316,7028,0.4056,0,0
0.14642835618577,7029,0.4058,0,0
0.14642841365837,7030,0.406,0,0
0.14642847113096,7031,0.4062,0,0
0.14642852860353,7032,0.4064,0,0
0.14642858607609,7033,0.4066,0,0
0.14642864354863,7034,0.4068,0,0
0.14642870102117,7035,0.407,0,0
0.14642875849369,7036,0.4072,0,0
0.1464288159662,7037,0.4074,0,0
0.14642887343869,7038,0.4076,0,0
0.14642893091118,7039,0.4078,0,0
0.14642898838365,7040,0.408,0,0
0.1464290458561,7041,0.4082,0,0
0.14642910332855,7042,0.4084,0,0
0.14642916080098,7043,0.4086,0,0
0.1464292182734,7044,0.4088,0,0
0.1464292757458,7045,0.409,0,0
0.1464293332182,7046,0.4092,0,0
0.14642939069058,7047,0.4094,0,0
0.14642944816295,7048,0.4096,0,0
0.1464295056353,7049,0.4098,0,0
0.14642956310765,7050,0.41,0,0
0.14642962057998,7051,0.4102,0,0
0.1464296780523,7052,0.4104,0,0
0.1464297355246,7053,0.4106,0,0
0.14642979299689,7054,0.4108,0,0
0.14642985046917,7055,0.411,0,0
0.14642990794144,7056,0.4112,0,0
0.14642996541369,7057,0.4114,0,0
0.14643002288594,7058,0.4116,0,0
0.14643008035816,7059,0.4118,0,0
0.14643013783038,7060,0.412,0,0
0.14643019530258,7061,0.4122,0,0
0.14643025277478,7062,0.4124,0,0
0.14643031024695,7063,0.4126,0,0
0.14643036771912,7064,0.4128,0,0
0.14643042519127,7065,0.413,0,0
0.14643048266341,7066,0.4132,0,0
0.14643054013554,7067,0.4134,0,0
0.14643059760766,7068,0.4136,0,0
0.14643065507976,7069,0.4138,0,0
0.14643071255185,7070,0.414,0,0
0.14643077002393,7071,0.4142,0,0
0.14643082749599,7072,0.4144,0,0
0.14643088496804,7073,0.4146,0,0
0.14643094244008,7074,0.4148,0,0
0.14643099991211,7075,0.415,0,0
0.14643105738412,7076,0.4152,0,0
0.14643111485613,7077,0.4154,0,0
0.14643117232812,7078,0.4156,0,0
0.14643122980009,7079,0.4158,0,0
0.14643128727206,7080,0.416,0,0
0.14643134474401,7081,0.4162,0,0
0.14643140221595,7082,0.4164,0,0
0.14643145968787,7083,0.4166,0,0
0.14643151715979,7084,0.4168,0,0
0.14643157463169,7085,0.417,0,0
0.14643163210358,7086,0.4172,0,0
0.14643168957545,7087,0.4174,0,0
0.14643174704732,7088,0.4176,0,0
0.14643180451917,7089,0.4178,0,0
0.14643186199101,7090,0.418,0,0
0.14643191946283,7091,0.4182,0,0
0.14643197693465,7092,0.4184,0,0
0.14643203440645,7093,0.4186,0,0
0.14643209187823,7094,0.4188,0,0
0.14643214935001,7095,0.419,0,0
0.14643220682177,7096,0.4192,0,0
0.14643226429352,7097,0.4194,0,0
0.14643232176526,7098,0.4196,0,0
0.14643237923699,7099,0.4198,0,0
0.1464324367087,7100,0.42,0,0
0.1464324941804,7101,0.4202,0,0
0.14643255165209,7102,0.4204,0,0
0.14643260912377,7103,0.4206,0,0
0.14643266659543,7104,0.4208,0,0
0.14643272406708,7105,0.421,0,0
0.14643278153872,7106,0.4212,0,0
0.14643283901034,7107,0.4214,0,0
0.14643289648196,7108,0.4216,0,0
0.14643295395356,7109,0.4218,0,0
