cp,id,x,y,z
0.14635250210306,5698,0.1396,0,0
0.14635255944253,5699,0.1398,0,0
0.14635261678178,5700,0.14,0,0
0.14635267412081,5701,0.1402,0,0
0.14635273145962,5702,0.1404,0,0
0.14635278879822,5703,0.1406,0,0
0.1463528461366,5704,0.1408,0,0
0.14635290347476,5705,0.141,0,0
0.1463529608127,5706,0.1412,0,0
0.14635301815043,5707,0.1414,0,0
0.14635307548795,5708,0.1416,0,0
0.14635313282524,5709,0.1418,0,0
0.14635319016232,5710,0.142,0,0
0.14635324749918,5711,0.1422,0,0
0.14635330483583,5712,0.1424,0,0
0.14635336217226,5713,0.1426,0,0
0.14635341950847,5714,0.1428,0,0
0.14635347684447,5715,0.143,0,0
0.14635353418025,5716,0.1432,0,0
0.14635359151582,5717,0.1434,0,0
0.14635364885117,5718,0.1436,0,0
0.1463537061863,5719,0.1438,0,0
0.14635376352122,5720,0.144,0,0
0.14635382085592,5721,0.1442,0,0
0.14635387819041,5722,0.1444,0,0
0.14635393552468,5723,0.1446,0,0
0.14635399285873,5724,0.1448,0,0
0.14635405019257,5725,0.145,0,0
0.14635410752619,5726,0.1452,0,0
0.1463541648596,5727,0.1454,0,0
0.14635422219279,5728,0.1456,0,0
0.14635427952577,5729,0.1458,0,0
0.14635433685853,5730,0.146,0,0
0.14635439419108,5731,0.1462,0,0
0.14635445152341,5732,0.1464,0,0
0.14635450885553,5733,0.1466,0,0
0.14635456618743,5734,0.1468,0,0
0.14635462351911,5735,0.147,0,0
0.14635468085058,5736,0.1472,0,0
0.14635473818184,5737,0.1474,0,0
0.14635479551288,5738,0.1476,0,0
0.14635485284371,5739,0.1478,0,0
0.14635491017432,5740,0.148,0,0
0.14635496750472,5741,0.1482,0,0
0.1463550248349,5742,0.1484,0,0
0.14635508216487,5743,0.1486,0,0
0.14635513949463,5744,0.1488,0,0
0.14635519682417,5745,0.149,0,0
0.14635525415349,5746,0.1492,0,0
0.14635531148261,5747,0.1494,0,0
0.1463553688115,5748,0.1496,0,0
0.14635542614019,5749,0.1498,0,0
0.14635548346866,5750,0.15,0,0
0.14635554079691,5751,0.1502,0,0
0.14635559812495,5752,0.1504,0,0
0.14635565545278,5753,0.1506,0,0
0.1463557127804,5754,0.1508,0,0
0.1463557701078,5755,0.151,0,0
0.14635582743498,5756,0.1512,0,0
0.14635588476196,5757,0.1514,0,0
0.14635594208872,5758,0.1516,0,0
0.14635599941526,5759,0.1518,0,0
0.1463560567416,5760,0.152,0,0
0.14635611406772,5761,0.1522,0,0
0.14635617139363,5762,0.1524,0,0
0.14635622871932,5763,0.1526,0,0
0.1463562860448,5764,0.1528,0,0
0.14635634337007,5765,0.153,0,0
0.14635640069512,5766,0.1532,0,0
0.14635645801996,5767,0.1534,0,0
0.14635651534459,5768,0.1536,0,0
0.14635657266901,5769,0.1538,0,0
0.14635662999321,5770,0.154,0,0
0.1463566873172,5771,0.1542,0,0
0.14635674464098,5772,0.1544,0,0
0.14635680196455,5773,0.1546,0,0
0.1463568592879,5774,0.1548,0,0
0.14635691661104,5775,0.155,0,0
0.14635697393397,5776,0.1552,0,0
0.14635703125669,5777,0.1554,0,0
0.1463570885792,5778,0.1556,0,0
0.14635714590149,5779,0.1558,0,0
0.14635720322357,5780,0.156,0,0
0.14635726054544,5781,0.1562,0,0
0.1463573178671,5782,0.1564,0,0
0.14635737518854,5783,0.1566,0,0
0.14635743250977,5784,0.1568,0,0
0.1463574898308,5785,0.157,0,0
0.14635754715161,5786,0.1572,0,0
0.1463576044722,5787,0.1574,0,0
0.14635766179259,5788,0.1576,0,0
0.14635771911277,5789,0.1578,0,0
0.14635777643273,5790,0.158,0,0
0.14635783375249,5791,0.1582,0,0
0.14635789107203,5792,0.1584,0,0
0.14635794839136,5793,0.1586,0,0
0.14635800571048,5794,0.1588,0,0
0.14635806302939,5795,0.159,0,0
0.14635812034809,5796,0.1592,0,0
0.14635817766657,5797,0.1594,0,0
0.14635823498485,5798,0.1596,0,0
0.14635829230292,5799,0.1598,0,0
0.14635834962077,5800,0.16,0,0
0.14635840693842,5801,0.1602,0,0
0.14635846425585,5802,0.1604,0,0
0.14635852157307,5803,0.1606,0,0
0.14635857889009,5804,0.1608,0,0
0.14635863620689,5805,0.161,0,0
0.14635869352348,5806,0.1612,0,0
0.14635875083987,5807,0.1614,0,0
0.14635880815604,5808,0.1616,0,0
0.146358865472,5809,0.1618,0,0
0.14635892278776,5810,0.162,0,0
0.1463589801033,5811,0.1622,0,0
0.14635903741863,5812,0.1624,0,0
0.14635909473376,5813,0.1626,0,0
0.14635915204867,5814,0.1628,0,0
0.14635920936337,5815,0.163,0,0
0.14635926667787,5816,0.1632,0,0
0.14635932399215,5817,0.1634,0,0
0.14635938130623,5818,0.1636,0,0
0.1463594386201,5819,0.1638,0,0
0.14635949593375,5820,0.164,0,0
0.1463595532472,5821,0.1642,0,0
0.14635961056044,5822,0.1644,0,0
0.14635966787347,5823,0.1646,0,0
0.14635972518629,5824,0.1648,0,0
0.14635978249891,5825,0.165,0,0
0.14635983981131,5826,0.1652,0,0
0.1463598971235,5827,0.1654,0,0
0.14635995443549,5828,0.1656,0,0
0.14636001174727,5829,0.1658,0,0
0.14636006905884,5830,0.166,0,0
0.1463601263702,5831,0.1662,0,0
0.14636018368135,5832,0.1664,0,0
0.1463602409923,5833,0.1666,0,0
0.14636029830303,5834,0.1668,0,0
0.14636035561356,5835,0.167,0,0
0.14636041292388,5836,0.1672,0,0
0.14636047023399,5837,0.1674,0,0
0.14636052754389,5838,0.1676,0,0
0.14636058485359,5839,0.1678,0,0
0.14636064216308,5840,0.168,0,0
0.14636069947236,5841,0.1682,0,0
0.14636075678143,5842,0.1684,0,0
0.1463608140903,5843,0.1686,0,0
0.14636087139895,5844,0.1688,0,0
0.1463609287074,5845,0.169,0,0
0.14636098601565,5846,0.1692,0,0
0.14636104332368,5847,0.1694,0,0
0.14636110063151,5848,0.1696,0,0
0.14636115793913,5849,0.1698,0,0
0.14636121524655,5850,0.17,0,0
0.14636127255375,5851,0.1702,0,0
0.14636132986076,5852,0.1704,0,0
0.14636138716755,5853,0.1706,0,0
0.14636144447414,5854,0.1708,0,0
0.14636150178052,5855,0.171,0,0
0.14636155908669,5856,0.1712,0,0
0.14636161639266,5857,0.1714,0,0
0.14636167369842,5858,0.1716,0,0
0.14636173100397,5859,0.1718,0,0
0.14636178830932,5860,0.172,0,0
0.14636184561446,5861,0.1722,0,0
0.1463619029194,5862,0.1724,0,0
0.14636196022412,5863,0.1726,0,0
0.14636201752865,5864,0.1728,0,0
0.14636207483296,5865,0.173,0,0
0.14636213213708,5866,0.1732,0,0
0.14636218944098,5867,0.1734,0,0
0.14636224674468,5868,0.1736,0,0
0.14636230404818,5869,0.1738,0,0
0.14636236135146,5870,0.174,0,0
0.14636241865455,5871,0.1742,0,0
0.14636247595743,5872,0.1744,0,0
0.1463625332601,5873,0.1746,0,0
0.14636259056256,5874,0.1748,0,0
0.14636264786483,5875,0.175,0,0
0.14636270516688,5876,0.1752,0,0
0.14636276246873,5877,0.1754,0,0
0.14636281977038,5878,0.1756,0,0
0.14636287707182,5879,0.1758,0,0
0.14636293437306,5880,0.176,0,0
0.14636299167409,5881,0.1762,0,0
0.14636304897492,5882,0.1764,0,0
0.14636310627554,5883,0.1766,0,0
0.14636316357596,5884,0.1768,0,0
0.14636322087618,5885,0.177,0,0
0.14636327817618,5886,0.1772,0,0
0.14636333547599,5887,0.1774,0,0
0.14636339277559,5888,0.1776,0,0
0.14636345007499,5889,0.1778,0,0
0.14636350737418,5890,0.178,0,0
0.14636356467317,5891,0.1782,0,0
0.14636362197196,5892,0.1784,0,0
0.14636367927054,5893,0.1786,0,0
0.14636373656891,5894,0.1788,0,0
0.14636379386709,5895,0.179,0,0
0.14636385116506,5896,0.1792,0,0
0.14636390846282,5897,0.1794,0,0
0.14636396576039,5898,0.1796,0,0
0.14636402305775,5899,0.1798,0,0
0.1463640803549,5900,0.18,0,0
0.14636413765186,5901,0.1802,0,0
0.14636419494861,5902,0.1804,0,0
0.14636425224515,5903,0.1806,0,0
0.1463643095415,5904,0.1808,0,0
0.14636436683764,5905,0.181,0,0
0.14636442413358,5906,0.1812,0,0
0.14636448142931,5907,0.1814,0,0
0.14636453872484,5908,0.1816,0,0
0.14636459602018,5909,0.1818,0,0
0.1463646533153,5910,0.182,0,0
0.14636471061023,5911,0.1822,0,0
0.14636476790495,5912,0.1824,0,0
0.14636482519947,5913,0.1826,0,0
0.14636488249379,5914,0.1828,0,0
0.14636493978791,5915,0.183,0,0
0.14636499708182,5916,0.1832,0,0
0.14636505437553,5917,0.1834,0,0
0.14636511166904,5918,0.1836,0,0
0.14636516896235,5919,0.1838,0,0
0.14636522625546,5920,0.184,0,0
0.14636528354836,5921,0.1842,0,0
0.14636534084107,5922,0.1844,0,0
0.14636539813357,5923,0.1846,0,0
0.14636545542587,5924,0.1848,0,0
0.14636551271797,5925,0.185,0,0
0.14636557000987,5926,0.1852,0,0
0.14636562730156,5927,0.1854,0,0
0.14636568459306,5928,0.1856,0,0
0.14636574188435,5929,0.1858,0,0
0.14636579917545,5930,0.186,0,0
0.14636585646634,5931,0.1862,0,0
0.14636591375703,5932,0.1864,0,0
0.14636597104752,5933,0.1866,0,0
0.14636602833781,5934,0.1868,0,0
0.1463660856279,5935,0.187,0,0
0.14636614291779,5936,0.1872,0,0
0.14636620020748,5937,0.1874,0,0
0.14636625749697,5938,0.1876,0,0
0.14636631478626,5939,0.1878,0,0
0.14636637207535,5940,0.188,0,0
0.14636642936424,5941,0.1882,0,0
0.14636648665292,5942,0.1884,0,0
0.14636654394141,5943,0.1886,0,0
0.1463666012297,5944,0.1888,0,0
0.14636665851779,5945,0.189,0,0
0.14636671580568,5946,0.1892,0,0
0.14636677309337,5947,0.1894,0,0
0.14636683038086,5948,0.1896,0,0
0.14636688766815,5949,0.1898,0,0
0.14636694495524,5950,0.19,0,0
0.14636700224213,5951,0.1902,0,0
0.14636705952883,5952,0.1904,0,0
0.14636711681532,5953,0.1906,0,0
0.14636717410162,5954,0.1908,0,0
0.14636723138771,5955,0.191,0,0
0.14636728867361,5956,0.1912,0,0
0.14636734595931,5957,0.1914,0,0
0.14636740324481,5958,0.1916,0,0
0.14636746053011,5959,0.1918,0,0
0.14636751781521,5960,0.192,0,0
0.14636757510011,5961,0.1922,0,0
0.14636763238482,5962,0.1924,0,0
0.14636768966932,5963,0.1926,0,0
0.14636774695363,5964,0.1928,0,0
0.14636780423774,5965,0.193,0,0
0.14636786152166,5966,0.1932,0,0
0.14636791880537,5967,0.1934,0,0
0.14636797608889,5968,0.1936,0,0
0.14636803337221,5969,0.1938,0,0
0.14636809065533,5970,0.194,0,0
0.14636814793825,5971,0.1942,0,0
0.14636820522098,5972,0.1944,0,0
0.14636826250351,5973,0.1946,0,0
0.14636831978584,5974,0.1948,0,0
0.14636837706797,5975,0.195,0,0
0.14636843434991,5976,0.1952,0,0
0.14636849163165,5977,0.1954,0,0
0.14636854891319,5978,0.1956,0,0
0.14636860619454,5979,0.1958,0,0
0.14636866347569,5980,0.196,0,0
0.14636872075664,5981,0.1962,0,0
0.14636877803739,5982,0.1964,0,0
0.14636883531795,5983,0.1966,0,0
0.14636889259831,5984,0.1968,0,0
0.14636894987848,5985,0.197,0,0
0.14636900715845,5986,0.1972,0,0
0.14636906443822,5987,0.1974,0,0
0.1463691217178,5988,0.1976,0,0
0.14636917899718,5989,0.1978,0,0
0.14636923627636,5990,0.198,0,0
0.14636929355535,5991,0.1982,0,0
0.14636935083414,5992,0.1984,0,0
0.14636940811274,5993,0.1986,0,0
0.14636946539114,5994,0.1988,0,0
0.14636952266935,5995,0.199,0,0
0.14636957994736,5996,0.1992,0,0
0.14636963722517,5997,0.1994,0,0
0.14636969450279,5998,0.1996,0,0
0.14636975178021,5999,0.1998,0,0
0.14636980905744,6000,0.2,0,0
0.14636986633448,6001,0.2002,0,0
0.14636992361131,6002,0.2004,0,0
0.14636998088796,6003,0.2006,0,0
0.14637003816441,6004,0.2008,0,0
0.14637009544066,6005,0.201,0,0
0.14637015271672,6006,0.2012,0,0
0.14637020999258,6007,0.2014,0,0
0.14637026726825,6008,0.2016,0,0
0.14637032454373,6009,0.2018,0,0
0.14637038181901,6010,0.202,0,0
0.14637043909409,6011,0.2022,0,0
0.14637049636899,6012,0.2024,0,0
0.14637055364369,6013,0.2026,0,0
0.14637061091819,6014,0.2028,0,0
0.1463706681925,6015,0.203,0,0
0.14637072546662,6016,0.2032,0,0
0.14637078274054,6017,0.2034,0,0
0.14637084001427,6018,0.2036,0,0
0.1463708972878,6019,0.2038,0,0
0.14637095456115,6020,0.204,0,0
0.14637101183429,6021,0.2042,0,0
0.14637106910725,6022,0.2044,0,0
0.14637112638001,6023,0.2046,0,0
0.14637118365258,6024,0.2048,0,0
0.14637124092496,6025,0.205,0,0
0.14637129819714,6026,0.2052,0,0
0.14637135546913,6027,0.2054,0,0
0.14637141274092,6028,0.2056,0,0
0.14637147001253,6029,0.2058,0,0
0.14637152728394,6030,0.206,0,0
0.14637158455516,6031,0.2062,0,0
0.14637164182619,6032,0.2064,0,0
0.14637169909702,6033,0.2066,0,0
0.14637175636766,6034,0.2068,0,0
0.14637181363811,6035,0.207,0,0
0.14637187090837,6036,0.2072,0,0
0.14637192817843,6037,0.2074,0,0
0.14637198544831,6038,0.2076,0,0
0.14637204271799,6039,0.2078,0,0
0.14637209998748,6040,0.208,0,0
0.14637215725678,6041,0.2082,0,0
0.14637221452588,6042,0.2084,0,0
0.1463722717948,6043,0.2086,0,0
0.14637232906352,6044,0.2088,0,0
0.14637238633205,6045,0.209,0,0
0.1463724436004,6046,0.2092,0,0
0.14637250086855,6047,0.2094,0,0
0.1463725581365,6048,0.2096,0,0
0.14637261540427,6049,0.2098,0,0
0.14637267267185,6050,0.21,0,0
0.14637272993923,6051,0.2102,0,0
0.14637278720643,6052,0.2104,0,0
0.14637284447343,6053,0.2106,0,0
0.14637290174025,6054,0.2108,0,0
0.14637295900687,6055,0.211,0,0
0.14637301627331,6056,0.2112,0,0
0.14637307353955,6057,0.2114,0,0
0.1463731308056,6058,0.2116,0,0
0.14637318807146,6059,0.2118,0,0
0.14637324533714,6060,0.212,0,0
0.14637330260262,6061,0.2122,0,0
0.14637335986791,6062,0.2124,0,0
0.14637341713302,6063,0.2126,0,0
0.14637347439793,6064,0.2128,0,0
0.14637353166265,6065,0.213,0,0
0.14637358892719,6066,0.2132,0,0
0.14637364619153,6067,0.2134,0,0
0.14637370345569,6068,0.2136,0,0
0.14637376071966,6069,0.2138,0,0
0.14637381798343,6070,0.214,0,0
0.14637387524702,6071,0.2142,0,0
0.14637393251042,6072,0.2144,0,0
0.14637398977363,6073,0.2146,0,0
0.14637404703665,6074,0.2148,0,0
0.14637410429949,6075,0.215,0,0
0.14637416156213,6076,0.2152,0,0
0.14637421882459,6077,0.2154,0,0
0.14637427608685,6078,0.2156,0,0
0.14637433334893,6079,0.2158,0,0
0.14637439061083,6080,0.216,0,0
0.14637444787253,6081,0.2162,0,0
0.14637450513404,6082,0.2164,0,0
0.14637456239537,6083,0.2166,0,0
0.14637461965651,6084,0.2168,0,0
0.14637467691746,6085,0.217,0,0
0.14637473417822,6086,0.2172,0,0
0.1463747914388,6087,0.2174,0,0
0.14637484869919,6088,0.2176,0,0
0.14637490595939,6089,0.2178,0,0
0.1463749632194,6090,0.218,0,0
0.14637502047923,6091,0.2182,0,0
0.14637507773887,6092,0.2184,0,0
0.14637513499832,6093,0.2186,0,0
0.14637519225759,6094,0.2188,0,0
0.14637524951667,6095,0.219,0,0
0.14637530677556,6096,0.2192,0,0
0.14637536403426,6097,0.2194,0,0
0.14637542129278,6098,0.2196,0,0
0.14637547855111,6099,0.2198,0,0
0.14637553580926,6100,0.22,0,0
0.14637559306722,6101,0.2202,0,0
0.14637565032499,6102,0.2204,0,0
0.14637570758258,6103,0.2206,0,0
0.14637576483998,6104,0.2208,0,0
0.1463758220972,6105,0.221,0,0
0.14637587935422,6106,0.2212,0,0
0.14637593661107,6107,0.2214,0,0
0.14637599386773,6108,0.2216,0,0
0.1463760511242,6109,0.2218,0,0
0.14637610838048,6110,0.222,0,0
0.14637616563659,6111,0.2222,0,0
0.1463762228925,6112,0.2224,0,0
0.14637628014823,6113,0.2226,0,0
0.14637633740378,6114,0.2228,0,0
0.14637639465914,6115,0.223,0,0
0.14637645191431,6116,0.2232,0,0
0.14637650916931,6117,0.2234,0,0
0.14637656642411,6118,0.2236,0,0
0.14637662367873,6119,0.2238,0,0
0.14637668093317,6120,0.224,0,0
0.14637673818742,6121,0.2242,0,0
0.14637679544149,6122,0.2244,0,0
0.14637685269537,6123,0.2246,0,0
0.14637690994907,6124,0.2248,0,0
0.14637696720259,6125,0.225,0,0
0.14637702445592,6126,0.2252,0,0
0.14637708170907,6127,0.2254,0,0
0.14637713896203,6128,0.2256,0,0
0.14637719621481,6129,0.2258,0,0
0.14637725346741,6130,0.226,0,0
0.14637731071982,6131,0.2262,0,0
0.14637736797205,6132,0.2264,0,0
0.1463774252241,6133,0.2266,0,0
0.14637748247596,6134,0.2268,0,0
0.14637753972764,6135,0.227,0,0
0.14637759697914,6136,0.2272,0,0
0.14637765423045,6137,0.2274,0,0
0.14637771148158,6138,0.2276,0,0
0.14637776873253,6139,0.2278,0,0
0.14637782598329,6140,0.228,0,0
0.14637788323388,6141,0.2282,0,0
0.14637794048428,6142,0.2284,0,0
0.14637799773449,6143,0.2286,0,0
0.14637805498453,6144,0.2288,0,0
0.14637811223438,6145,0.229,0,0
0.14637816948405,6146,0.2292,0,0
0.14637822673354,6147,0.2294,0,0
0.14637828398285,6148,0.2296,0,0
0.14637834123197,6149,0.2298,0,0
0.14637839848092,6150,0.23,0,0
0.14637845572968,6151,0.2302,0,0
0.14637851297826,6152,0.2304,0,0
0.14637857022666,6153,0.2306,0,0
0.14637862747488,6154,0.2308,0,0
0.14637868472291,6155,0.231,0,0
0.14637874197077,6156,0.2312,0,0
0.14637879921844,6157,0.2314,0,0
0.14637885646594,6158,0.2316,0,0
0.14637891371325,6159,0.2318,0,0
0.14637897096038,6160,0.232,0,0
0.14637902820733,6161,0.2322,0,0
0.1463790854541,6162,0.2324,0,0
0.14637914270069,6163,0.2326,0,0
0.1463791999471,6164,0.2328,0,0
0.14637925719333,6165,0.233,0,0
0.14637931443938,6166,0.2332,0,0
0.14637937168525,6167,0.2334,0,0
0.14637942893093,6168,0.2336,0,0
0.14637948617644,6169,0.2338,0,0
0.14637954342177,6170,0.234,0,0
0.14637960066692,6171,0.2342,0,0
0.14637965791189,6172,0.2344,0,0
0.14637971515668,6173,0.2346,0,0
0.14637977240129,6174,0.2348,0,0
0.14637982964572,6175,0.235,0,0
0.14637988688997,6176,0.2352,0,0
0.14637994413405,6177,0.2354,0,0
0.14638000137794,6178,0.2356,0,0
0.14638005862166,6179,0.2358,0,0
0.14638011586519,6180,0.236,0,0
0.14638017310855,6181,0.2362,0,0
0.14638023035173,6182,0.2364,0,0
0.14638028759473,6183,0.2366,0,0
0.14638034483755,6184,0.2368,0,0
0.14638040208019,6185,0.237,0,0
0.14638045932266,6186,0.2372,0,0
0.14638051656494,6187,0.2374,0,0
0.14638057380705,6188,0.2376,0,0
0.14638063104898,6189,0.2378,0,0
0.14638068829074,6190,0.238,0,0
0.14638074553231,6191,0.2382,0,0
0.14638080277371,6192,0.2384,0,0
0.14638086001493,6193,0.2386,0,0
0.14638091725597,6194,0.2388,0,0
0.14638097449683,6195,0.239,0,0
0.14638103173752,6196,0.2392,0,0
0.14638108897803,6197,0.2394,0,0
0.14638114621836,6198,0.2396,0,0
0.14638120345852,6199,0.2398,0,0
0.1463812606985,6200,0.24,0,0
0.1463813179383,6201,0.2402,0,0
0.14638137517793,6202,0.2404,0,0
0.14638143241738,6203,0.2406,0,0
0.14638148965665,6204,0.2408,0,0
0.14638154689575,6205,0.241,0,0
0.14638160413467,6206,0.2412,0,0
0.14638166137341,6207,0.2414,0,0
0.14638171861198,6208,0.2416,0,0
0.14638177585037,6209,0.2418,0,0
0.14638183308858,6210,0.242,0,0
0.14638189032662,6211,0.2422,0,0
0.14638194756449,6212,0.2424,0,0
0.14638200480218,6213,0.2426,0,0
0.14638206203969,6214,0.2428,0,0
0.14638211927703,6215,0.243,0,0
0.14638217651419,6216,0.2432,0,0
0.14638223375118,6217,0.2434,0,0
0.14638229098799,6218,0.2436,0,0
0.14638234822462,6219,0.2438,0,0
0.14638240546109,6220,0.244,0,0
0.14638246269737,6221,0.2442,0,0
0.14638251993349,6222,0.2444,0,0
0.14638257716942,6223,0.2446,0,0
0.14638263440519,6224,0.2448,0,0
0.14638269164078,6225,0.245,0,0
0.14638274887619,6226,0.2452,0,0
0.14638280611143,6227,0.2454,0,0
0.1463828633465,6228,0.2456,0,0
0.14638292058139,6229,0.2458,0,0
0.14638297781611,6230,0.246,0,0
0.14638303505065,6231,0.2462,0,0
0.14638309228502,6232,0.2464,0,0
0.14638314951922,6233,0.2466,0,0
0.14638320675324,6234,0.2468,0,0
0.14638326398709,6235,0.247,0,0
0.14638332122077,6236,0.2472,0,0
0.14638337845427,6237,0.2474,0,0
0.1463834356876,6238,0.2476,0,0
0.14638349292076,6239,0.2478,0,0
0.14638355015374,6240,0.248,0,0
0.14638360738656,6241,0.2482,0,0
0.14638366461919,6242,0.2484,0,0
0.14638372185166,6243,0.2486,0,0
0.14638377908395,6244,0.2488,0,0
0.14638383631608,6245,0.249,0,0
0.14638389354803,6246,0.2492,0,0
0.1463839507798,6247,0.2494,0,0
0.14638400801141,6248,0.2496,0,0
0.14638406524284,6249,0.2498,0,0
0.1463841224741,6250,0.25,0,0
0.14638417970519,6251,0.2502,0,0
0.14638423693611,6252,0.2504,0,0
0.14638429416685,6253,0.2506,0,0
0.14638435139743,6254,0.2508,0,0
0.14638440862783,6255,0.251,0,0
0.14638446585806,6256,0.2512,0,0
0.14638452308812,6257,0.2514,0,0
0.14638458031801,6258,0.2516,0,0
0.14638463754773,6259,0.2518,0,0
0.14638469477728,6260,0.252,0,0
0.14638475200665,6261,0.2522,0,0
0.14638480923586,6262,0.2524,0,0
0.14638486646489,6263,0.2526,0,0
0.14638492369376,6264,0.2528,0,0
0.14638498092245,6265,0.253,0,0
0.14638503815098,6266,0.2532,0,0
0.14638509537933,6267,0.2534,0,0
0.14638515260752,6268,0.2536,0,0
0.14638520983553,6269,0.2538,0,0
0.14638526706337,6270,0.254,0,0
0.14638532429105,6271,0.2542,0,0
0.14638538151855,6272,0.2544,0,0
0.14638543874589,6273,0.2546,0,0
0.14638549597305,6274,0.2548,0,0
0.14638555320005,6275,0.255,0,0
0.14638561042688,6276,0.2552,0,0
0.14638566765354,6277,0.2554,0,0
0.14638572488002,6278,0.2556,0,0
0.14638578210634,6279,0.2558,0,0
0.1463858393325,6280,0.256,0,0
0.14638589655848,6281,0.2562,0,0
0.14638595378429,6282,0.2564,0,0
0.14638601100994,6283,0.2566,0,0
0.14638606823541,6284,0.2568,0,0
0.14638612546072,6285,0.257,0,0
0.14638618268586,6286,0.2572,0,0
0.14638623991084,6287,0.2574,0,0
0.14638629713564,6288,0.2576,0,0
0.14638635436028,6289,0.2578,0,0
0.14638641158474,6290,0.258,0,0
0.14638646880905,6291,0.2582,0,0
0.14638652603318,6292,0.2584,0,0
0.14638658325714,6293,0.2586,0,0
0.14638664048094,6294,0.2588,0,0
0.14638669770457,6295,0.259,0,0
0.14638675492804,6296,0.2592,0,0
0.14638681215134,6297,0.2594,0,0
0.14638686937447,6298,0.2596,0,0
0.14638692659743,6299,0.2598,0,0
0.14638698382023,6300,0.26,0,0
0.14638704104285,6301,0.2602,0,0
0.14638709826532,6302,0.2604,0,0
0.14638715548762,6303,0.2606,0,0
0.14638721270975,6304,0.2608,0,0
0.14638726993171,6305,0.261,0,0
0.14638732715351,6306,0.2612,0,0
0.14638738437514,6307,0.2614,0,0
0.14638744159661,6308,0.2616,0,0
0.14638749881791,6309,0.2618,0,0
0.14638755603904,6310,0.262,0,0
0.14638761326001,6311,0.2622,0,0
0.14638767048081,6312,0.2624,0,0
0.14638772770145,6313,0.2626,0,0
0.14638778492193,6314,0.2628,0,0
0.14638784214223,6315,0.263,0,0
0.14638789936238,6316,0.2632,0,0
0.14638795658235,6317,0.2634,0,0
0.14638801380217,6318,0.2636,0,0
0.14638807102182,6319,0.2638,0,0
0.1463881282413,6320,0.264,0,0
0.14638818546062,6321,0.2642,0,0
0.14638824267977,6322,0.2644,0,0
0.14638829989876,6323,0.2646,0,0
0.14638835711759,6324,0.2648,0,0
0.14638841433625,6325,0.265,0,0
0.14638847155475,6326,0.2652,0,0
0.14638852877308,6327,0.2654,0,0
0.14638858599125,6328,0.2656,0,0
0.14638864320926,6329,0.2658,0,0
0.1463887004271,6330,0.266,0,0
0.14638875764478,6331,0.2662,0,0
0.1463888148623,6332,0.2664,0,0
0.14638887207965,6333,0.2666,0,0
0.14638892929684,6334,0.2668,0,0
0.14638898651387,6335,0.267,0,0
0.14638904373073,6336,0.2672,0,0
0.14638910094743,6337,0.2674,0,0
0.14638915816397,6338,0.2676,0,0
0.14638921538035,6339,0.2678,0,0
0.14638927259656,6340,0.268,0,0
0.14638932981261,6341,0.2682,0,0
0.1463893870285,6342,0.2684,0,0
0.14638944424422,6343,0.2686,0,0
0.14638950145979,6344,0.2688,0,0
0.14638955867519,6345,0.269,0,0
0.14638961589043,6346,0.2692,0,0
0.14638967310551,6347,0.2694,0,0
0.14638973032043,6348,0.2696,0,0
0.14638978753518,6349,0.2698,0,0
0.14638984474978,6350,0.27,0,0
0.14638990196421,6351,0.2702,0,0
0.14638995917848,6352,0.2704,0,0
0.14639001639259,6353,0.2706,0,0
0.14639007360654,6354,0.2708,0,0
0.14639013082033,6355,0.271,0,0
0.14639018803396,6356,0.2712,0,0
0.14639024524742,6357,0.2714,0,0
0.14639030246073,6358,0.2716,0,0
0.14639035967387,6359,0.2718,0,0
0.14639041688686,6360,0.272,0,0
0.14639047409969,6361,0.2722,0,0
0.14639053131235,6362,0.2724,0,0
0.14639058852486,6363,0.2726,0,0
0.1463906457372,6364,0.2728,0,0
0.14639070294939,6365,0.273,0,0
0.14639076016141,6366,0.2732,0,0
0.14639081737328,6367,0.2734,0,0
0.14639087458498,6368,0.2736,0,0
0.14639093179653,6369,0.2738,0,0
0.14639098900792,6370,0.274,0,0
0.14639104621915,6371,0.2742,0,0
0.14639110343022,6372,0.2744,0,0
0.14639116064113,6373,0.2746,0,0
0.14639121785188,6374,0.2748,0,0
0.14639127506247,6375,0.275,0,0
0.14639133227291,6376,0.2752,0,0
0.14639138948318,6377,0.2754,0,0
0.1463914466933,6378,0.2756,0,0
0.14639150390326,6379,0.2758,0,0
0.14639156111306,6380,0.276,0,0
0.14639161832271,6381,0.2762,0,0
0.14639167553219,6382,0.2764,0,0
0.14639173274152,6383,0.2766,0,0
0.14639178995069,6384,0.2768,0,0
0.1463918471597,6385,0.277,0,0
0.14639190436855,6386,0.2772,0,0
0.14639196157725,6387,0.2774,0,0
0.14639201878579,6388,0.2776,0,0
0.14639207599417,6389,0.2778,0,0
0.1463921332024,6390,0.278,0,0
0.14639219041047,6391,0.2782,0,0
0.14639224761838,6392,0.2784,0,0
0.14639230482613,6393,0.2786,0,0
0.14639236203373,6394,0.2788,0,0
0.14639241924117,6395,0.279,0,0
0.14639247644846,6396,0.2792,0,0
0.14639253365559,6397,0.2794,0,0
0.14639259086256,6398,0.2796,0,0
0.14639264806938,6399,0.2798,0,0
0.14639270527604,6400,0.28,0,0
0.14639276248254,6401,0.2802,0,0
0.14639281968889,6402,0.2804,0,0
0.14639287689509,6403,0.2806,0,0
