id,psi,x,y,z
5700,1.2531098780737,0.14,0,0
5701,1.2531104575041,0.1402,0,0
5702,1.2531110369343,0.1404,0,0
5703,1.2531116163642,0.1406,0,0
5704,1.2531121957939,0.1408,0,0
5705,1.2531127752234,0.141,0,0
5706,1.2531133546527,0.1412,0,0
5707,1.2531139340817,0.1414,0,0
5708,1.2531145135105,0.1416,0,0
5709,1.2531150929391,0.1418,0,0
5710,1.2531156723675,0.142,0,0
5711,1.2531162517956,0.1422,0,0
5712,1.2531168312235,0.1424,0,0
5713,1.2531174106512,0.1426,0,0
5714,1.2531179900786,0.1428,0,0
5715,1.2531185695058,0.143,0,0
5716,1.2531191489328,0.1432,0,0
5717,1.2531197283596,0.1434,0,0
5718,1.2531203077861,0.1436,0,0
5719,1.2531208872124,0.1438,0,0
5720,1.2531214666385,0.144,0,0
5721,1.2531220460643,0.1442,0,0
5722,1.2531226254899,0.1444,0,0
5723,1.2531232049153,0.1446,0,0
5724,1.2531237843405,0.1448,0,0
5725,1.2531243637654,0.145,0,0
5726,1.2531249431901,0.1452,0,0
5727,1.2531255226146,0.1454,0,0
5728,1.2531261020389,0.1456,0,0
5729,1.2531266814629,0.1458,0,0
5730,1.2531272608867,0.146,0,0
5731,1.2531278403103,0.1462,0,0
5732,1.2531284197336,0.1464,0,0
5733,1.2531289991567,0.1466,0,0
5734,1.2531295785796,0.1468,0,0
5735,1.2531301580023,0.147,0,0
5736,1.2531307374247,0.1472,0,0
5737,1.2531313168469,0.1474,0,0
5738,1.2531318962689,0.1476,0,0
5739,1.2531324756906,0.1478,0,0
5740,1.2531330551122,0.148,0,0
5741,1.2531336345335,0.1482,0,0
5742,1.2531342139545,0.1484,0,0
5743,1.2531347933754,0.1486,0,0
5744,1.253135372796,0.1488,0,0
5745,1.2531359522164,0.149,0,0
5746,1.2531365316365,0.1492,0,0
5747,1.2531371110565,0.1494,0,0
5748,1.2531376904762,0.1496,0,0
5749,1.2531382698956,0.1498,0,0
5750,1.2531388493149,0.15,0,0
5751,1.2531394287339,0.1502,0,0
5752,1.2531400081527,0.1504,0,0
5753,1.2531405875713,0.1506,0,0
5754,1.2531411669896,0.1508,0,0
5755,1.2531417464077,0.151,0,0
5756,1.2531423258256,0.1512,0,0
5757,1.2531429052432,0.1514,0,0
5758,1.2531434846607,0.1516,0,0
5759,1.2531440640779,0.1518,0,0
5760,1.2531446434948,0.152,0,0
5761,1.2531452229116,0.1522,0,0
5762,1.2531458023281,0.1524,0,0
5763,1.2531463817444,0.1526,0,0
5764,1.2531469611604,0.1528,0,0
5765,1.2531475405763,0.153,0,0
5766,1.2531481199919,0.1532,0,0
5767,1.2531486994073,0.1534,0,0
5768,1.2531492788224,0.1536,0,0
5769,1.2531498582373,0.1538,0,0
5770,1.253150437652,0.154,0,0
5771,1.2531510170665,0.1542,0,0
5772,1.2531515964807,0.1544,0,0
5773,1.2531521758948,0.1546,0,0
5774,1.2531527553085,0.1548,0,0
5775,1.2531533347221,0.155,0,0
5776,1.2531539141354,0.1552,0,0
5777,1.2531544935485,0.1554,0,0
5778,1.2531550729614,0.1556,0,0
5779,1.2531556523741,0.1558,0,0
5780,1.2531562317865,0.156,0,0
5781,1.2531568111987,0.1562,0,0
5782,1.2531573906106,0.1564,0,0
5783,1.2531579700224,0.1566,0,0
5784,1.2531585494339,0.1568,0,0
5785,1.2531591288452,0.157,0,0
5786,1.2531597082562,0.1572,0,0
5787,1.2531602876671,0.1574,0,0
5788,1.2531608670776,0.1576,0,0
5789,1.253161446488,0.1578,0,0
5790,1.2531620258982,0.158,0,0
5791,1.2531626053081,0.1582,0,0
5792,1.2531631847178,0.1584,0,0
5793,1.2531637641272,0.1586,0,0
5794,1.2531643435365,0.1588,0,0
5795,1.2531649229455,0.159,0,0
5796,1.2531655023543,0.1592,0,0
5797,1.2531660817628,0.1594,0,0
5798,1.2531666611711,0.1596,0,0
5799,1.2531672405792,0.1598,0,0
5800,1.2531678199871,0.16,0,0
5801,1.2531683993947,0.1602,0,0
5802,1.2531689788022,0.1604,0,0
5803,1.2531695582093,0.1606,0,0
5804,1.2531701376163,0.1608,0,0
5805,1.253170717023,0.161,0,0
5806,1.2531712964295,0.1612,0,0
5807,1.2531718758358,0.1614,0,0
5808,1.2531724552419,0.1616,0,0
5809,1.2531730346477,0.1618,0,0
5810,1.2531736140533,0.162,0,0
5811,1.2531741934586,0.1622,0,0
5812,1.2531747728638,0.1624,0,0
5813,1.2531753522687,0.1626,0,0
5814,1.2531759316734,0.1628,0,0
5815,1.2531765110778,0.163,0,0
5816,1.253177090482,0.1632,0,0
5817,1.253177669886,0.1634,0,0
5818,1.2531782492898,0.1636,0,0
5819,1.2531788286934,0.1638,0,0
5820,1.2531794080967,0.164,0,0
5821,1.2531799874998,0.1642,0,0
5822,1.2531805669026,0.1644,0,0
5823,1.2531811463053,0.1646,0,0
5824,1.2531817257077,0.1648,0,0
5825,1.2531823051099,0.165,0,0
5826,1.2531828845118,0.1652,0,0
5827,1.2531834639135,0.1654,0,0
5828,1.253184043315,0.1656,0,0
5829,1.2531846227163,0.1658,0,0
5830,1.2531852021173,0.166,0,0
5831,1.2531857815182,0.1662,0,0
5832,1.2531863609187,0.1664,0,0
5833,1.2531869403191,0.1666,0,0
5834,1.2531875197192,0.1668,0,0
5835,1.2531880991191,0.167,0,0
5836,1.2531886785188,0.1672,0,0
5837,1.2531892579183,0.1674,0,0
5838,1.2531898373175,0.1676,0,0
5839,1.2531904167165,0.1678,0,0
5840,1.2531909961153,0.168,0,0
5841,1.2531915755138,0.1682,0,0
5842,1.2531921549121,0.1684,0,0
5843,1.2531927343102,0.1686,0,0
5844,1.253193313708,0.1688,0,0
5845,1.2531938931057,0.169,0,0
5846,1.2531944725031,0.1692,0,0
5847,1.2531950519002,0.1694,0,0
5848,1.2531956312972,0.1696,0,0
5849,1.2531962106939,0.1698,0,0
5850,1.2531967900904,0.17,0,0
5851,1.2531973694867,0.1702,0,0
5852,1.2531979488827,0.1704,0,0
5853,1.2531985282785,0.1706,0,0
5854,1.2531991076741,0.1708,0,0
5855,1.2531996870694,0.171,0,0
5856,1.2532002664646,0.1712,0,0
5857,1.2532008458595,0.1714,0,0
5858,1.2532014252541,0.1716,0,0
5859,1.2532020046486,0.1718,0,0
5860,1.2532025840428,0.172,0,0
5861,1.2532031634368,0.1722,0,0
5862,1.2532037428305,0.1724,0,0
5863,1.2532043222241,0.1726,0,0
5864,1.2532049016174,0.1728,0,0
5865,1.2532054810105,0.173,0,0
5866,1.2532060604033,0.1732,0,0
5867,1.2532066397959,0.1734,0,0
5868,1.2532072191883,0.1736,0,0
5869,1.2532077985805,0.1738,0,0
5870,1.2532083779724,0.174,0,0
5871,1.2532089573641,0.1742,0,0
5872,1.2532095367556,0.1744,0,0
5873,1.2532101161469,0.1746,0,0
5874,1.2532106955379,0.1748,0,0
5875,1.2532112749287,0.175,0,0
5876,1.2532118543193,0.1752,0,0
5877,1.2532124337096,0.1754,0,0
5878,1.2532130130998,0.1756,0,0
5879,1.2532135924897,0.1758,0,0
5880,1.2532141718793,0.176,0,0
5881,1.2532147512688,0.1762,0,0
5882,1.253215330658,0.1764,0,0
5883,1.2532159100469,0.1766,0,0
5884,1.2532164894357,0.1768,0,0
5885,1.2532170688242,0.177,0,0
5886,1.2532176482125,0.1772,0,0
5887,1.2532182276006,0.1774,0,0
5888,1.2532188069884,0.1776,0,0
5889,1.2532193863761,0.1778,0,0
5890,1.2532199657635,0.178,0,0
5891,1.2532205451506,0.1782,0,0
5892,1.2532211245375,0.1784,0,0
5893,1.2532217039243,0.1786,0,0
5894,1.2532222833107,0.1788,0,0
5895,1.253222862697,0.179,0,0
5896,1.253223442083,0.1792,0,0
5897,1.2532240214688,0.1794,0,0
5898,1.2532246008544,0.1796,0,0
5899,1.2532251802397,0.1798,0,0
5900,1.2532257596248,0.18,0,0
5901,1.2532263390097,0.1802,0,0
5902,1.2532269183944,0.1804,0,0
5903,1.2532274977788,0.1806,0,0
5904,1.253228077163,0.1808,0,0
5905,1.253228656547,0.181,0,0
5906,1.2532292359307,0.1812,0,0
5907,1.2532298153143,0.1814,0,0
5908,1.2532303946975,0.1816,0,0
5909,1.2532309740806,0.1818,0,0
5910,1.2532315534635,0.182,0,0
5911,1.2532321328461,0.1822,0,0
5912,1.2532327122284,0.1824,0,0
5913,1.2532332916106,0.1826,0,0
5914,1.2532338709925,0.1828,0,0
5915,1.2532344503742,0.183,0,0
5916,1.2532350297557,0.1832,0,0
5917,1.2532356091369,0.1834,0,0
5918,1.253236188518,0.1836,0,0
5919,1.2532367678988,0.1838,0,0
5920,1.2532373472793,0.184,0,0
5921,1.2532379266597,0.1842,0,0
5922,1.2532385060398,0.1844,0,0
5923,1.2532390854196,0.1846,0,0
5924,1.2532396647993,0.1848,0,0
5925,1.2532402441787,0.185,0,0
5926,1.2532408235579,0.1852,0,0
5927,1.2532414029369,0.1854,0,0
5928,1.2532419823156,0.1856,0,0
5929,1.2532425616942,0.1858,0,0
5930,1.2532431410724,0.186,0,0
5931,1.2532437204505,0.1862,0,0
5932,1.2532442998283,0.1864,0,0
5933,1.2532448792059,0.1866,0,0
5934,1.2532454585833,0.1868,0,0
5935,1.2532460379605,0.187,0,0
5936,1.2532466173374,0.1872,0,0
5937,1.2532471967141,0.1874,0,0
5938,1.2532477760906,0.1876,0,0
5939,1.2532483554668,0.1878,0,0
5940,1.2532489348428,0.188,0,0
5941,1.2532495142186,0.1882,0,0
5942,1.2532500935941,0.1884,0,0
5943,1.2532506729695,0.1886,0,0
5944,1.2532512523446,0.1888,0,0
5945,1.2532518317195,0.189,0,0
5946,1.2532524110941,0.1892,0,0
5947,1.2532529904685,0.1894,0,0
5948,1.2532535698427,0.1896,0,0
5949,1.2532541492167,0.1898,0,0
5950,1.2532547285904,0.19,0,0
5951,1.2532553079639,0.1902,0,0
5952,1.2532558873372,0.1904,0,0
5953,1.2532564667103,0.1906,0,0
5954,1.2532570460831,0.1908,0,0
5955,1.2532576254557,0.191,0,0
5956,1.2532582048281,0.1912,0,0
5957,1.2532587842002,0.1914,0,0
5958,1.2532593635721,0.1916,0,0
5959,1.2532599429438,0.1918,0,0
5960,1.2532605223153,0.192,0,0
5961,1.2532611016865,0.1922,0,0
5962,1.2532616810575,0.1924,0,0
5963,1.2532622604283,0.1926,0,0
5964,1.2532628397988,0.1928,0,0
5965,1.2532634191692,0.193,0,0
5966,1.2532639985393,0.1932,0,0
5967,1.2532645779091,0.1934,0,0
5968,1.2532651572788,0.1936,0,0
5969,1.2532657366482,0.1938,0,0
5970,1.2532663160174,0.194,0,0
5971,1.2532668953863,0.1942,0,0
5972,1.2532674747551,0.1944,0,0
5973,1.2532680541236,0.1946,0,0
5974,1.2532686334919,0.1948,0,0
5975,1.2532692128599,0.195,0,0
5976,1.2532697922277,0.1952,0,0
5977,1.2532703715953,0.1954,0,0
5978,1.2532709509627,0.1956,0,0
5979,1.2532715303298,0.1958,0,0
5980,1.2532721096967,0.196,0,0
5981,1.2532726890634,0.1962,0,0
5982,1.2532732684299,0.1964,0,0
5983,1.2532738477961,0.1966,0,0
5984,1.2532744271621,0.1968,0,0
5985,1.2532750065279,0.197,0,0
5986,1.2532755858934,0.1972,0,0
5987,1.2532761652587,0.1974,0,0
5988,1.2532767446238,0.1976,0,0
5989,1.2532773239887,0.1978,0,0
5990,1.2532779033533,0.198,0,0
5991,1.2532784827177,0.1982,0,0
5992,1.2532790620819,0.1984,0,0
5993,1.2532796414459,0.1986,0,0
5994,1.2532802208096,0.1988,0,0
5995,1.2532808001731,0.199,0,0
5996,1.2532813795364,0.1992,0,0
5997,1.2532819588994,0.1994,0,0
5998,1.2532825382622,0.1996,0,0
5999,1.2532831176248,0.1998,0,0
6000,1.2532836969872,0.2,0,0
6001,1.2532842763493,0.2002,0,0
6002,1.2532848557112,0.2004,0,0
6003,1.2532854350729,0.2006,0,0
6004,1.2532860144344,0.2008,0,0
6005,1.2532865937956,0.201,0,0
6006,1.2532871731566,0.2012,0,0
6007,1.2532877525174,0.2014,0,0
6008,1.2532883318779,0.2016,0,0
6009,1.2532889112382,0.2018,0,0
6010,1.2532894905983,0.202,0,0
6011,1.2532900699582,0.2022,0,0
6012,1.2532906493178,0.2024,0,0
6013,1.2532912286772,0.2026,0,0
6014,1.2532918080364,0.2028,0,0
6015,1.2532923873953,0.203,0,0
6016,1.253292966754,0.2032,0,0
6017,1.2532935461125,0.2034,0,0
6018,1.2532941254708,0.2036,0,0
6019,1.2532947048288,0.2038,0,0
6020,1.2532952841866,0.204,0,0
6021,1.2532958635442,0.2042,0,0
6022,1.2532964429016,0.2044,0,0
6023,1.2532970222587,0.2046,0,0
6024,1.2532976016156,0.2048,0,0
6025,1.2532981809723,0.205,0,0
6026,1.2532987603287,0.2052,0,0
6027,1.253299339685,0.2054,0,0
6028,1.2532999190409,0.2056,0,0
6029,1.2533004983967,0.2058,0,0
6030,1.2533010777522,0.206,0,0
6031,1.2533016571076,0.2062,0,0
6032,1.2533022364626,0.2064,0,0
6033,1.2533028158175,0.2066,0,0
6034,1.2533033951721,0.2068,0,0
6035,1.2533039745265,0.207,0,0
6036,1.2533045538807,0.2072,0,0
6037,1.2533051332346,0.2074,0,0
6038,1.2533057125883,0.2076,0,0
6039,1.2533062919418,0.2078,0,0
6040,1.2533068712951,0.208,0,0
6041,1.2533074506481,0.2082,0,0
6042,1.2533080300009,0.2084,0,0
6043,1.2533086093535,0.2086,0,0
6044,1.2533091887059,0.2088,0,0
6045,1.253309768058,0.209,0,0
6046,1.2533103474099,0.2092,0,0
6047,1.2533109267616,0.2094,0,0
6048,1.253311506113,0.2096,0,0
6049,1.2533120854642,0.2098,0,0
6050,1.2533126648152,0.21,0,0
6051,1.253313244166,0.2102,0,0
6052,1.2533138235165,0.2104,0,0
6053,1.2533144028668,0.2106,0,0
6054,1.2533149822169,0.2108,0,0
6055,1.2533155615667,0.211,0,0
6056,1.2533161409163,0.2112,0,0
6057,1.2533167202657,0.2114,0,0
6058,1.2533172996149,0.2116,0,0
6059,1.2533178789638,0.2118,0,0
6060,1.2533184583125,0.212,0,0
6061,1.253319037661,0.2122,0,0
6062,1.2533196170093,0.2124,0,0
6063,1.2533201963573,0.2126,0,0
6064,1.2533207757051,0.2128,0,0
6065,1.2533213550527,0.213,0,0
6066,1.2533219344,0.2132,0,0
6067,1.2533225137472,0.2134,0,0
6068,1.253323093094,0.2136,0,0
6069,1.2533236724407,0.2138,0,0
6070,1.2533242517871,0.214,0,0
6071,1.2533248311334,0.2142,0,0
6072,1.2533254104793,0.2144,0,0
6073,1.2533259898251,0.2146,0,0
6074,1.2533265691706,0.2148,0,0
6075,1.2533271485159,0.215,0,0
6076,1.253327727861,0.2152,0,0
6077,1.2533283072058,0.2154,0,0
6078,1.2533288865505,0.2156,0,0
6079,1.2533294658948,0.2158,0,0
6080,1.253330045239,0.216,0,0
6081,1.2533306245829,0.2162,0,0
6082,1.2533312039266,0.2164,0,0
6083,1.2533317832701,0.2166,0,0
6084,1.2533323626134,0.2168,0,0
6085,1.2533329419564,0.217,0,0
6086,1.2533335212992,0.2172,0,0
6087,1.2533341006418,0.2174,0,0
6088,1.2533346799841,0.2176,0,0
6089,1.2533352593262,0.2178,0,0
6090,1.2533358386681,0.218,0,0
6091,1.2533364180098,0.2182,0,0
6092,1.2533369973512,0.2184,0,0
6093,1.2533375766924,0.2186,0,0
6094,1.2533381560334,0.2188,0,0
6095,1.2533387353741,0.219,0,0
6096,1.2533393147146,0.2192,0,0
6097,1.2533398940549,0.2194,0,0
6098,1.253340473395,0.2196,0,0
6099,1.2533410527348,0.2198,0,0
6100,1.2533416320745,0.22,0,0
6101,1.2533422114138,0.2202,0,0
6102,1.253342790753,0.2204,0,0
6103,1.2533433700919,0.2206,0,0
6104,1.2533439494306,0.2208,0,0
6105,1.2533445287691,0.221,0,0
6106,1.2533451081074,0.2212,0,0
6107,1.2533456874454,0.2214,0,0
6108,1.2533462667832,0.2216,0,0
6109,1.2533468461207,0.2218,0,0
6110,1.2533474254581,0.222,0,0
6111,1.2533480047952,0.2222,0,0
6112,1.2533485841321,0.2224,0,0
6113,1.2533491634687,0.2226,0,0
6114,1.2533497428051,0.2228,0,0
6115,1.2533503221413,0.223,0,0
6116,1.2533509014773,0.2232,0,0
6117,1.2533514808131,0.2234,0,0
6118,1.2533520601486,0.2236,0,0
6119,1.2533526394839,0.2238,0,0
6120,1.2533532188189,0.224,0,0
6121,1.2533537981538,0.2242,0,0
6122,1.2533543774884,0.2244,0,0
6123,1.2533549568227,0.2246,0,0
6124,1.2533555361569,0.2248,0,0
6125,1.2533561154908,0.225,0,0
6126,1.2533566948245,0.2252,0,0
6127,1.253357274158,0.2254,0,0
6128,1.2533578534912,0.2256,0,0
6129,1.2533584328242,0.2258,0,0
6130,1.253359012157,0.226,0,0
6131,1.2533595914896,0.2262,0,0
6132,1.2533601708219,0.2264,0,0
6133,1.253360750154,0.2266,0,0
6134,1.2533613294859,0.2268,0,0
6135,1.2533619088176,0.227,0,0
6136,1.253362488149,0.2272,0,0
6137,1.2533630674802,0.2274,0,0
6138,1.2533636468111,0.2276,0,0
6139,1.2533642261419,0.2278,0,0
6140,1.2533648054724,0.228,0,0
6141,1.2533653848027,0.2282,0,0
6142,1.2533659641327,0.2284,0,0
6143,1.2533665434626,0.2286,0,0
6144,1.2533671227922,0.2288,0,0
6145,1.2533677021216,0.229,0,0
6146,1.2533682814507,0.2292,0,0
6147,1.2533688607796,0.2294,0,0
6148,1.2533694401083,0.2296,0,0
6149,1.2533700194368,0.2298,0,0
6150,1.253370598765,0.23,0,0
6151,1.253371178093,0.2302,0,0
6152,1.2533717574208,0.2304,0,0
6153,1.2533723367484,0.2306,0,0
6154,1.2533729160757,0.2308,0,0
6155,1.2533734954028,0.231,0,0
6156,1.2533740747297,0.2312,0,0
6157,1.2533746540563,0.2314,0,0
6158,1.2533752333827,0.2316,0,0
6159,1.2533758127089,0.2318,0,0
6160,1.2533763920349,0.232,0,0
6161,1.2533769713606,0.2322,0,0
6162,1.2533775506861,0.2324,0,0
6163,1.2533781300114,0.2326,0,0
6164,1.2533787093365,0.2328,0,0
6165,1.2533792886613,0.233,0,0
6166,1.2533798679859,0.2332,0,0
6167,1.2533804473103,0.2334,0,0
6168,1.2533810266344,0.2336,0,0
6169,1.2533816059583,0.2338,0,0
6170,1.253382185282,0.234,0,0
6171,1.2533827646055,0.2342,0,0
6172,1.2533833439287,0.2344,0,0
6173,1.2533839232517,0.2346,0,0
6174,1.2533845025745,0.2348,0,0
6175,1.253385081897,0.235,0,0
6176,1.2533856612194,0.2352,0,0
6177,1.2533862405415,0.2354,0,0
6178,1.2533868198633,0.2356,0,0
6179,1.253387399185,0.2358,0,0
6180,1.2533879785064,0.236,0,0
6181,1.2533885578276,0.2362,0,0
6182,1.2533891371485,0.2364,0,0
6183,1.2533897164693,0.2366,0,0
6184,1.2533902957898,0.2368,0,0
6185,1.25339087511,0.237,0,0
6186,1.2533914544301,0.2372,0,0
6187,1.2533920337499,0.2374,0,0
6188,1.2533926130695,0.2376,0,0
6189,1.2533931923889,0.2378,0,0
6190,1.253393771708,0.238,0,0
6191,1.2533943510269,0.2382,0,0
6192,1.2533949303456,0.2384,0,0
6193,1.2533955096641,0.2386,0,0
6194,1.2533960889823,0.2388,0,0
6195,1.2533966683003,0.239,0,0
6196,1.2533972476181,0.2392,0,0
6197,1.2533978269356,0.2394,0,0
6198,1.2533984062529,0.2396,0,0
6199,1.25339898557,0.2398,0,0
6200,1.2533995648869,0.24,0,0
6201,1.2534001442035,0.2402,0,0
6202,1.2534007235199,0.2404,0,0
6203,1.2534013028361,0.2406,0,0
6204,1.2534018821521,0.2408,0,0
6205,1.2534024614678,0.241,0,0
6206,1.2534030407833,0.2412,0,0
6207,1.2534036200986,0.2414,0,0
6208,1.2534041994136,0.2416,0,0
6209,1.2534047787285,0.2418,0,0
6210,1.253405358043,0.242,0,0
6211,1.2534059373574,0.2422,0,0
6212,1.2534065166715,0.2424,0,0
6213,1.2534070959854,0.2426,0,0
6214,1.2534076752991,0.2428,0,0
6215,1.2534082546126,0.243,0,0
6216,1.2534088339258,0.2432,0,0
6217,1.2534094132388,0.2434,0,0
6218,1.2534099925516,0.2436,0,0
6219,1.2534105718641,0.2438,0,0
6220,1.2534111511764,0.244,0,0
6221,1.2534117304885,0.2442,0,0
6222,1.2534123098004,0.2444,0,0
6223,1.253412889112,0.2446,0,0
6224,1.2534134684234,0.2448,0,0
6225,1.2534140477346,0.245,0,0
6226,1.2534146270456,0.2452,0,0
6227,1.2534152063563,0.2454,0,0
6228,1.2534157856668,0.2456,0,0
6229,1.253416364977,0.2458,0,0
6230,1.2534169442871,0.246,0,0
6231,1.2534175235969,0.2462,0,0
6232,1.2534181029065,0.2464,0,0
6233,1.2534186822158,0.2466,0,0
6234,1.253419261525,0.2468,0,0
6235,1.2534198408339,0.247,0,0
6236,1.2534204201426,0.2472,0,0
6237,1.253420999451,0.2474,0,0
6238,1.2534215787592,0.2476,0,0
6239,1.2534221580672,0.2478,0,0
6240,1.253422737375,0.248,0,0
6241,1.2534233166825,0.2482,0,0
6242,1.2534238959898,0.2484,0,0
6243,1.2534244752969,0.2486,0,0
6244,1.2534250546038,0.2488,0,0
6245,1.2534256339104,0.249,0,0
6246,1.2534262132168,0.2492,0,0
6247,1.253426792523,0.2494,0,0
6248,1.2534273718289,0.2496,0,0
6249,1.2534279511347,0.2498,0,0
6250,1.2534285304401,0.25,0,0
6251,1.2534291097454,0.2502,0,0
6252,1.2534296890504,0.2504,0,0
6253,1.2534302683553,0.2506,0,0
6254,1.2534308476598,0.2508,0,0
6255,1.2534314269642,0.251,0,0
6256,1.2534320062683,0.2512,0,0
6257,1.2534325855722,0.2514,0,0
6258,1.2534331648759,0.2516,0,0
6259,1.2534337441793,0.2518,0,0
6260,1.2534343234826,0.252,0,0
6261,1.2534349027856,0.2522,0,0
6262,1.2534354820883,0.2524,0,0
6263,1.2534360613909,0.2526,0,0
6264,1.2534366406932,0.2528,0,0
6265,1.2534372199952,0.253,0,0
6266,1.2534377992971,0.2532,0,0
6267,1.2534383785987,0.2534,0,0
6268,1.2534389579001,0.2536,0,0
6269,1.2534395372013,0.2538,0,0
6270,1.2534401165022,0.254,0,0
6271,1.2534406958029,0.2542,0,0
6272,1.2534412751034,0.2544,0,0
6273,1.2534418544037,0.2546,0,0
6274,1.2534424337037,0.2548,0,0
6275,1.2534430130035,0.255,0,0
6276,1.2534435923031,0.2552,0,0
6277,1.2534441716025,0.2554,0,0
6278,1.2534447509016,0.2556,0,0
6279,1.2534453302005,0.2558,0,0
6280,1.2534459094992,0.256,0,0
6281,1.2534464887976,0.2562,0,0
6282,1.2534470680958,0.2564,0,0
6283,1.2534476473938,0.2566,0,0
6284,1.2534482266916,0.2568,0,0
6285,1.2534488059891,0.257,0,0
6286,1.2534493852864,0.2572,0,0
6287,1.2534499645835,0.2574,0,0
6288,1.2534505438803,0.2576,0,0
6289,1.2534511231769,0.2578,0,0
6290,1.2534517024733,0.258,0,0
6291,1.2534522817695,0.2582,0,0
6292,1.2534528610655,0.2584,0,0
6293,1.2534534403612,0.2586,0,0
6294,1.2534540196566,0.2588,0,0
6295,1.2534545989519,0.259,0,0
6296,1.2534551782469,0.2592,0,0
6297,1.2534557575417,0.2594,0,0
6298,1.2534563368363,0.2596,0,0
6299,1.2534569161307,0.2598,0,0
6300,1.2534574954248,0.26,0,0
6301,1.2534580747187,0.2602,0,0
6302,1.2534586540123,0.2604,0,0
6303,1.2534592333058,0.2606,0,0
6304,1.253459812599,0.2608,0,0
6305,1.253460391892,0.261,0,0
6306,1.2534609711847,0.2612,0,0
6307,1.2534615504773,0.2614,0,0
6308,1.2534621297696,0.2616,0,0
6309,1.2534627090616,0.2618,0,0
6310,1.2534632883535,0.262,0,0
6311,1.2534638676451,0.2622,0,0
6312,1.2534644469365,0.2624,0,0
6313,1.2534650262277,0.2626,0,0
6314,1.2534656055186,0.2628,0,0
6315,1.2534661848093,0.263,0,0
6316,1.2534667640998,0.2632,0,0
6317,1.25346734339,0.2634,0,0
6318,1.2534679226801,0.2636,0,0
6319,1.2534685019699,0.2638,0,0
6320,1.2534690812594,0.264,0,0
6321,1.2534696605488,0.2642,0,0
6322,1.2534702398379,0.2644,0,0
6323,1.2534708191268,0.2646,0,0
6324,1.2534713984155,0.2648,0,0
6325,1.2534719777039,0.265,0,0
6326,1.2534725569921,0.2652,0,0
6327,1.2534731362801,0.2654,0,0
6328,1.2534737155678,0.2656,0,0
6329,1.2534742948554,0.2658,0,0
6330,1.2534748741426,0.266,0,0
6331,1.2534754534297,0.2662,0,0
6332,1.2534760327166,0.2664,0,0
6333,1.2534766120032,0.2666,0,0
6334,1.2534771912896,0.2668,0,0
6335,1.2534777705757,0.267,0,0
6336,1.2534783498617,0.2672,0,0
6337,1.2534789291474,0.2674,0,0
6338,1.2534795084328,0.2676,0,0
6339,1.2534800877181,0.2678,0,0
6340,1.2534806670031,0.268,0,0
6341,1.2534812462879,0.2682,0,0
6342,1.2534818255725,0.2684,0,0
6343,1.2534824048568,0.2686,0,0
6344,1.2534829841409,0.2688,0,0
6345,1.2534835634248,0.269,0,0
6346,1.2534841427085,0.2692,0,0
6347,1.2534847219919,0.2694,0,0
6348,1.2534853012751,0.2696,0,0
6349,1.2534858805581,0.2698,0,0
6350,1.2534864598408,0.27,0,0
6351,1.2534870391234,0.2702,0,0
6352,1.2534876184057,0.2704,0,0
6353,1.2534881976877,0.2706,0,0
6354,1.2534887769696,0.2708,0,0
6355,1.2534893562512,0.271,0,0
6356,1.2534899355326,0.2712,0,0
6357,1.2534905148137,0.2714,0,0
6358,1.2534910940947,0.2716,0,0
6359,1.2534916733754,0.2718,0,0
6360,1.2534922526558,0.272,0,0
6361,1.2534928319361,0.2722,0,0
6362,1.2534934112161,0.2724,0,0
6363,1.2534939904959,0.2726,0,0
6364,1.2534945697755,0.2728,0,0
6365,1.2534951490548,0.273,0,0
6366,1.2534957283339,0.2732,0,0
6367,1.2534963076128,0.2734,0,0
6368,1.2534968868915,0.2736,0,0
6369,1.2534974661699,0.2738,0,0
6370,1.2534980454481,0.274,0,0
6371,1.2534986247261,0.2742,0,0
6372,1.2534992040038,0.2744,0,0
6373,1.2534997832813,0.2746,0,0
6374,1.2535003625586,0.2748,0,0
6375,1.2535009418357,0.275,0,0
6376,1.2535015211125,0.2752,0,0
6377,1.2535021003891,0.2754,0,0
6378,1.2535026796655,0.2756,0,0
6379,1.2535032589417,0.2758,0,0
6380,1.2535038382176,0.276,0,0
6381,1.2535044174933,0.2762,0,0
6382,1.2535049967688,0.2764,0,0
6383,1.253505576044,0.2766,0,0
6384,1.253506155319,0.2768,0,0
6385,1.2535067345938,0.277,0,0
6386,1.2535073138684,0.2772,0,0
6387,1.2535078931427,0.2774,0,0
6388,1.2535084724168,0.2776,0,0
6389,1.2535090516907,0.2778,0,0
6390,1.2535096309644,0.278,0,0
6391,1.2535102102378,0.2782,0,0
6392,1.253510789511,0.2784,0,0
6393,1.2535113687839,0.2786,0,0
6394,1.2535119480567,0.2788,0,0
6395,1.2535125273292,0.279,0,0
6396,1.2535131066015,0.2792,0,0
6397,1.2535136858736,0.2794,0,0
6398,1.2535142651454,0.2796,0,0
6399,1.253514844417,0.2798,0,0
6400,1.2535154236884,0.28,0,0
6401,1.2535160029595,0.2802,0,0
6402,1.2535165822305,0.2804,0,0
6403,1.2535171615011,0.2806,0,0
6404,1.2535177407716,0.2808,0,0
6405,1.2535183200419,0.281,0,0
6406,1.2535188993119,0.2812,0,0
6407,1.2535194785817,0.2814,0,0
6408,1.2535200578512,0.2816,0,0
