id,psi_e,x,y,z
4404,-0.035524364108775,-0.2384,0,0
4405,-0.035524365408341,-0.238,0,0
4406,-0.035524366707908,-0.2376,0,0
4407,-0.035524368007474,-0.2372,0,0
4408,-0.03552436930704,-0.2368,0,0
4409,-0.035524370606607,-0.2364,0,0
4410,-0.035524371906173,-0.236,0,0
4411,-0.03552437320574,-0.2356,0,0
4412,-0.035524374505306,-0.2352,0,0
4413,-0.035524375804873,-0.2348,0,0
4414,-0.035524377104439,-0.2344,0,0
4415,-0.035524378404005,-0.234,0,0
4416,-0.035524379703572,-0.2336,0,0
4417,-0.035524381003139,-0.2332,0,0
4418,-0.035524382302705,-0.2328,0,0
4419,-0.035524383602271,-0.2324,0,0
4420,-0.035524384901838,-0.232,0,0
4421,-0.035524386201404,-0.2316,0,0
4422,-0.035524387500971,-0.2312,0,0
4423,-0.035524388800537,-0.2308,0,0
4424,-0.035524390100104,-0.2304,0,0
4425,-0.03552439139967,-0.23,0,0
4426,-0.035524392699236,-0.2296,0,0
4427,-0.035524393998803,-0.2292,0,0
4428,-0.035524395298369,-0.2288,0,0
4429,-0.035524396597936,-0.2284,0,0
4430,-0.035524397897502,-0.228,0,0
4431,-0.035524399197069,-0.2276,0,0
4432,-0.035524400496635,-0.2272,0,0
4433,-0.035524401796202,-0.2268,0,0
4434,-0.035524403095768,-0.2264,0,0
4435,-0.035524404395334,-0.226,0,0
4436,-0.035524405694901,-0.2256,0,0
4437,-0.035524406994467,-0.2252,0,0
4438,-0.035524408294034,-0.2248,0,0
4439,-0.0355244095936,-0.2244,0,0
4440,-0.035524410893167,-0.224,0,0
4441,-0.035524412192733,-0.2236,0,0
4442,-0.0355244134923,-0.2232,0,0
4443,-0.035524414791866,-0.2228,0,0
4444,-0.035524416091433,-0.2224,0,0
4445,-0.035524417390999,-0.222,0,0
4446,-0.035524418690565,-0.2216,0,0
4447,-0.035524419990132,-0.2212,0,0
4448,-0.035524421289698,-0.2208,0,0
4449,-0.035524422589265,-0.2204,0,0
4450,-0.035524423888831,-0.22,0,0
4451,-0.035524425188398,-0.2196,0,0
4452,-0.035524426487964,-0.2192,0,0
4453,-0.035524427787531,-0.2188,0,0
4454,-0.035524429087097,-0.2184,0,0
4455,-0.035524430386663,-0.218,0,0
4456,-0.03552443168623,-0.2176,0,0
4457,-0.035524432985796,-0.2172,0,0
4458,-0.035524434285363,-0.2168,0,0
4459,-0.035524435584929,-0.2164,0,0
4460,-0.035524436884496,-0.216,0,0
4461,-0.035524438184062,-0.2156,0,0
4462,-0.035524439483629,-0.2152,0,0
4463,-0.035524440783195,-0.2148,0,0
4464,-0.035524442082762,-0.2144,0,0
4465,-0.035524443382328,-0.214,0,0
4466,-0.035524444681894,-0.2136,0,0
4467,-0.035524445981461,-0.2132,0,0
4468,-0.035524447281027,-0.2128,0,0
4469,-0.035524448580594,-0.2124,0,0
4470,-0.03552444988016,-0.212,0,0
4471,-0.035524451179727,-0.2116,0,0
4472,-0.035524452479293,-0.2112,0,0
4473,-0.03552445377886,-0.2108,0,0
4474,-0.035524455078426,-0.2104,0,0
4475,-0.035524456377992,-0.21,0,0
4476,-0.035524457677559,-0.2096,0,0
4477,-0.035524458977125,-0.2092,0,0
4478,-0.035524460276692,-0.2088,0,0
4479,-0.035524461576258,-0.2084,0,0
4480,-0.035524462875825,-0.208,0,0
4481,-0.035524464175391,-0.2076,0,0
4482,-0.035524465474957,-0.2072,0,0
4483,-0.035524466774524,-0.2068,0,0
4484,-0.03552446807409,-0.2064,0,0
4485,-0.035524469373657,-0.206,0,0
4486,-0.035524470673223,-0.2056,0,0
4487,-0.03552447197279,-0.2052,0,0
4488,-0.035524473272356,-0.2048,0,0
4489,-0.035524474571923,-0.2044,0,0
4490,-0.035524475871489,-0.204,0,0
4491,-0.035524477171055,-0.2036,0,0
4492,-0.035524478470622,-0.2032,0,0
4493,-0.035524479770188,-0.2028,0,0
4494,-0.035524481069755,-0.2024,0,0
4495,-0.035524482369321,-0.202,0,0
4496,-0.035524483668888,-0.2016,0,0
4497,-0.035524484968454,-0.2012,0,0
4498,-0.035524486268021,-0.2008,0,0
4499,-0.035524487567587,-0.2004,0,0
4500,-0.035524488867154,-0.2,0,0
4501,-0.03552449016672,-0.1996,0,0
4502,-0.035524491466286,-0.1992,0,0
4503,-0.035524492765853,-0.1988,0,0
4504,-0.035524494065419,-0.1984,0,0
4505,-0.035524495364986,-0.198,0,0
4506,-0.035524496664552,-0.1976,0,0
4507,-0.035524497964119,-0.1972,0,0
4508,-0.035524499263685,-0.1968,0,0
4509,-0.035524500563252,-0.1964,0,0
4510,-0.035524501862818,-0.196,0,0
4511,-0.035524503162384,-0.1956,0,0
4512,-0.035524504461951,-0.1952,0,0
4513,-0.035524505761517,-0.1948,0,0
4514,-0.035524507061084,-0.1944,0,0
4515,-0.03552450836065,-0.194,0,0
4516,-0.035524509660217,-0.1936,0,0
4517,-0.035524510959783,-0.1932,0,0
4518,-0.03552451225935,-0.1928,0,0
4519,-0.035524513558916,-0.1924,0,0
4520,-0.035524514858482,-0.192,0,0
4521,-0.035524516158049,-0.1916,0,0
4522,-0.035524517457615,-0.1912,0,0
4523,-0.035524518757182,-0.1908,0,0
4524,-0.035524520056748,-0.1904,0,0
4525,-0.035524521356315,-0.19,0,0
4526,-0.035524522655881,-0.1896,0,0
4527,-0.035524523955448,-0.1892,0,0
4528,-0.035524525255014,-0.1888,0,0
4529,-0.035524526554581,-0.1884,0,0
4530,-0.035524527854147,-0.188,0,0
4531,-0.035524529153713,-0.1876,0,0
4532,-0.03552453045328,-0.1872,0,0
4533,-0.035524531752846,-0.1868,0,0
4534,-0.035524533052413,-0.1864,0,0
4535,-0.035524534351979,-0.186,0,0
4536,-0.035524535651546,-0.1856,0,0
4537,-0.035524536951112,-0.1852,0,0
4538,-0.035524538250679,-0.1848,0,0
4539,-0.035524539550245,-0.1844,0,0
4540,-0.035524540849811,-0.184,0,0
4541,-0.035524542149378,-0.1836,0,0
4542,-0.035524543448944,-0.1832,0,0
4543,-0.035524544748511,-0.1828,0,0
4544,-0.035524546048077,-0.1824,0,0
4545,-0.035524547347644,-0.182,0,0
4546,-0.03552454864721,-0.1816,0,0
4547,-0.035524549946777,-0.1812,0,0
4548,-0.035524551246343,-0.1808,0,0
4549,-0.03552455254591,-0.1804,0,0
4550,-0.035524553845476,-0.18,0,0
4551,-0.035524555145042,-0.1796,0,0
4552,-0.035524556444609,-0.1792,0,0
4553,-0.035524557744175,-0.1788,0,0
4554,-0.035524559043742,-0.1784,0,0
4555,-0.035524560343308,-0.178,0,0
4556,-0.035524561642874,-0.1776,0,0
4557,-0.035524562942441,-0.1772,0,0
4558,-0.035524564242007,-0.1768,0,0
4559,-0.035524565541574,-0.1764,0,0
4560,-0.03552456684114,-0.176,0,0
4561,-0.035524568140707,-0.1756,0,0
4562,-0.035524569440273,-0.1752,0,0
4563,-0.03552457073984,-0.1748,0,0
4564,-0.035524572039406,-0.1744,0,0
4565,-0.035524573338973,-0.174,0,0
4566,-0.035524574638539,-0.1736,0,0
4567,-0.035524575938105,-0.1732,0,0
4568,-0.035524577237672,-0.1728,0,0
4569,-0.035524578537238,-0.1724,0,0
4570,-0.035524579836805,-0.172,0,0
4571,-0.035524581136371,-0.1716,0,0
4572,-0.035524582435938,-0.1712,0,0
4573,-0.035524583735504,-0.1708,0,0
4574,-0.035524585035071,-0.1704,0,0
4575,-0.035524586334637,-0.17,0,0
4576,-0.035524587634204,-0.1696,0,0
4577,-0.03552458893377,-0.1692,0,0
4578,-0.035524590233336,-0.1688,0,0
4579,-0.035524591532903,-0.1684,0,0
4580,-0.035524592832469,-0.168,0,0
4581,-0.035524594132036,-0.1676,0,0
4582,-0.035524595431602,-0.1672,0,0
4583,-0.035524596731169,-0.1668,0,0
4584,-0.035524598030735,-0.1664,0,0
4585,-0.035524599330302,-0.166,0,0
4586,-0.035524600629868,-0.1656,0,0
4587,-0.035524601929434,-0.1652,0,0
4588,-0.035524603229001,-0.1648,0,0
4589,-0.035524604528567,-0.1644,0,0
4590,-0.035524605828134,-0.164,0,0
4591,-0.0355246071277,-0.1636,0,0
4592,-0.035524608427267,-0.1632,0,0
4593,-0.035524609726833,-0.1628,0,0
4594,-0.0355246110264,-0.1624,0,0
4595,-0.035524612325966,-0.162,0,0
4596,-0.035524613625532,-0.1616,0,0
4597,-0.035524614925099,-0.1612,0,0
4598,-0.035524616224665,-0.1608,0,0
4599,-0.035524617524232,-0.1604,0,0
4600,-0.035524618823798,-0.16,0,0
4601,-0.035524620123365,-0.1596,0,0
4602,-0.035524621422931,-0.1592,0,0
4603,-0.035524622722498,-0.1588,0,0
4604,-0.035524624022064,-0.1584,0,0
4605,-0.035524625321631,-0.158,0,0
4606,-0.035524626621197,-0.1576,0,0
4607,-0.035524627920763,-0.1572,0,0
4608,-0.03552462922033,-0.1568,0,0
4609,-0.035524630519896,-0.1564,0,0
4610,-0.035524631819463,-0.156,0,0
4611,-0.035524633119029,-0.1556,0,0
4612,-0.035524634418596,-0.1552,0,0
4613,-0.035524635718162,-0.1548,0,0
4614,-0.035524637017729,-0.1544,0,0
4615,-0.035524638317295,-0.154,0,0
4616,-0.035524639616861,-0.1536,0,0
4617,-0.035524640916428,-0.1532,0,0
4618,-0.035524642215994,-0.1528,0,0
4619,-0.035524643515561,-0.1524,0,0
4620,-0.035524644815127,-0.152,0,0
4621,-0.035524646114694,-0.1516,0,0
4622,-0.03552464741426,-0.1512,0,0
4623,-0.035524648713826,-0.1508,0,0
4624,-0.035524650013393,-0.1504,0,0
4625,-0.035524651312959,-0.15,0,0
4626,-0.035524652612526,-0.1496,0,0
4627,-0.035524653912092,-0.1492,0,0
4628,-0.035524655211659,-0.1488,0,0
4629,-0.035524656511225,-0.1484,0,0
4630,-0.035524657810792,-0.148,0,0
4631,-0.035524659110358,-0.1476,0,0
4632,-0.035524660409924,-0.1472,0,0
4633,-0.035524661709491,-0.1468,0,0
4634,-0.035524663009057,-0.1464,0,0
4635,-0.035524664308624,-0.146,0,0
4636,-0.03552466560819,-0.1456,0,0
4637,-0.035524666907757,-0.1452,0,0
4638,-0.035524668207323,-0.1448,0,0
4639,-0.03552466950689,-0.1444,0,0
4640,-0.035524670806456,-0.144,0,0
4641,-0.035524672106023,-0.1436,0,0
4642,-0.035524673405589,-0.1432,0,0
4643,-0.035524674705155,-0.1428,0,0
4644,-0.035524676004722,-0.1424,0,0
4645,-0.035524677304288,-0.142,0,0
4646,-0.035524678603855,-0.1416,0,0
4647,-0.035524679903421,-0.1412,0,0
4648,-0.035524681202988,-0.1408,0,0
4649,-0.035524682502554,-0.1404,0,0
4650,-0.035524683802121,-0.14,0,0
4651,-0.035524685101687,-0.1396,0,0
4652,-0.035524686401253,-0.1392,0,0
4653,-0.03552468770082,-0.1388,0,0
4654,-0.035524689000386,-0.1384,0,0
4655,-0.035524690299953,-0.138,0,0
4656,-0.035524691599519,-0.1376,0,0
4657,-0.035524692899086,-0.1372,0,0
4658,-0.035524694198652,-0.1368,0,0
4659,-0.035524695498219,-0.1364,0,0
4660,-0.035524696797785,-0.136,0,0
4661,-0.035524698097351,-0.1356,0,0
4662,-0.035524699396918,-0.1352,0,0
4663,-0.035524700696484,-0.1348,0,0
4664,-0.035524701996051,-0.1344,0,0
4665,-0.035524703295617,-0.134,0,0
4666,-0.035524704595184,-0.1336,0,0
4667,-0.03552470589475,-0.1332,0,0
4668,-0.035524707194317,-0.1328,0,0
4669,-0.035524708493883,-0.1324,0,0
4670,-0.03552470979345,-0.132,0,0
4671,-0.035524711093016,-0.1316,0,0
4672,-0.035524712392582,-0.1312,0,0
4673,-0.035524713692149,-0.1308,0,0
4674,-0.035524714991715,-0.1304,0,0
4675,-0.035524716291282,-0.13,0,0
4676,-0.035524717590848,-0.1296,0,0
4677,-0.035524718890415,-0.1292,0,0
4678,-0.035524720189981,-0.1288,0,0
4679,-0.035524721489547,-0.1284,0,0
4680,-0.035524722789114,-0.128,0,0
4681,-0.03552472408868,-0.1276,0,0
4682,-0.035524725388247,-0.1272,0,0
4683,-0.035524726687813,-0.1268,0,0
4684,-0.03552472798738,-0.1264,0,0
4685,-0.035524729286946,-0.126,0,0
4686,-0.035524730586513,-0.1256,0,0
4687,-0.035524731886079,-0.1252,0,0
4688,-0.035524733185645,-0.1248,0,0
4689,-0.035524734485212,-0.1244,0,0
4690,-0.035524735784778,-0.124,0,0
4691,-0.035524737084345,-0.1236,0,0
4692,-0.035524738383911,-0.1232,0,0
4693,-0.035524739683478,-0.1228,0,0
4694,-0.035524740983044,-0.1224,0,0
4695,-0.035524742282611,-0.122,0,0
4696,-0.035524743582177,-0.1216,0,0
4697,-0.035524744881744,-0.1212,0,0
4698,-0.03552474618131,-0.1208,0,0
4699,-0.035524747480876,-0.1204,0,0
4700,-0.035524748780443,-0.12,0,0
4701,-0.035524750080009,-0.1196,0,0
4702,-0.035524751379576,-0.1192,0,0
4703,-0.035524752679142,-0.1188,0,0
4704,-0.035524753978709,-0.1184,0,0
4705,-0.035524755278275,-0.118,0,0
4706,-0.035524756577842,-0.1176,0,0
4707,-0.035524757877408,-0.1172,0,0
4708,-0.035524759176974,-0.1168,0,0
4709,-0.035524760476541,-0.1164,0,0
4710,-0.035524761776107,-0.116,0,0
4711,-0.035524763075674,-0.1156,0,0
4712,-0.03552476437524,-0.1152,0,0
4713,-0.035524765674807,-0.1148,0,0
4714,-0.035524766974373,-0.1144,0,0
4715,-0.03552476827394,-0.114,0,0
4716,-0.035524769573506,-0.1136,0,0
4717,-0.035524770873073,-0.1132,0,0
4718,-0.035524772172639,-0.1128,0,0
4719,-0.035524773472205,-0.1124,0,0
4720,-0.035524774771772,-0.112,0,0
4721,-0.035524776071338,-0.1116,0,0
4722,-0.035524777370905,-0.1112,0,0
4723,-0.035524778670471,-0.1108,0,0
4724,-0.035524779970038,-0.1104,0,0
4725,-0.035524781269604,-0.11,0,0
4726,-0.035524782569171,-0.1096,0,0
4727,-0.035524783868737,-0.1092,0,0
4728,-0.035524785168303,-0.1088,0,0
4729,-0.03552478646787,-0.1084,0,0
4730,-0.035524787767436,-0.108,0,0
4731,-0.035524789067003,-0.1076,0,0
4732,-0.035524790366569,-0.1072,0,0
4733,-0.035524791666136,-0.1068,0,0
4734,-0.035524792965702,-0.1064,0,0
4735,-0.035524794265269,-0.106,0,0
4736,-0.035524795564835,-0.1056,0,0
4737,-0.035524796864401,-0.1052,0,0
4738,-0.035524798163968,-0.1048,0,0
4739,-0.035524799463534,-0.1044,0,0
4740,-0.035524800763101,-0.104,0,0
4741,-0.035524802062667,-0.1036,0,0
4742,-0.035524803362234,-0.1032,0,0
4743,-0.0355248046618,-0.1028,0,0
4744,-0.035524805961367,-0.1024,0,0
4745,-0.035524807260933,-0.102,0,0
4746,-0.0355248085605,-0.1016,0,0
4747,-0.035524809860066,-0.1012,0,0
4748,-0.035524811159632,-0.1008,0,0
4749,-0.035524812459199,-0.1004,0,0
4750,-0.035524813758765,-0.1,0,0
4751,-0.035524815058332,-0.0996,0,0
4752,-0.035524816357898,-0.0992,0,0
4753,-0.035524817657465,-0.0988,0,0
4754,-0.035524818957031,-0.0984,0,0
4755,-0.035524820256598,-0.098,0,0
4756,-0.035524821556164,-0.0976,0,0
4757,-0.03552482285573,-0.0972,0,0
4758,-0.035524824155297,-0.0968,0,0
4759,-0.035524825454863,-0.0964,0,0
4760,-0.03552482675443,-0.096,0,0
4761,-0.035524828053996,-0.0956,0,0
4762,-0.035524829353563,-0.0952,0,0
4763,-0.035524830653129,-0.0948,0,0
4764,-0.035524831952696,-0.0944,0,0
4765,-0.035524833252262,-0.094,0,0
4766,-0.035524834551828,-0.0936,0,0
4767,-0.035524835851395,-0.0932,0,0
4768,-0.035524837150961,-0.0928,0,0
4769,-0.035524838450528,-0.0924,0,0
4770,-0.035524839750094,-0.092,0,0
4771,-0.035524841049661,-0.0916,0,0
4772,-0.035524842349227,-0.0912,0,0
4773,-0.035524843648793,-0.0908,0,0
4774,-0.03552484494836,-0.0904,0,0
4775,-0.035524846247927,-0.09,0,0
4776,-0.035524847547493,-0.0896,0,0
4777,-0.035524848847059,-0.0892,0,0
4778,-0.035524850146626,-0.0888,0,0
4779,-0.035524851446192,-0.0884,0,0
4780,-0.035524852745759,-0.088,0,0
4781,-0.035524854045325,-0.0876,0,0
4782,-0.035524855344892,-0.0872,0,0
4783,-0.035524856644458,-0.0868,0,0
4784,-0.035524857944024,-0.0864,0,0
4785,-0.035524859243591,-0.086,0,0
4786,-0.035524860543157,-0.0856,0,0
4787,-0.035524861842724,-0.0852,0,0
4788,-0.03552486314229,-0.0848,0,0
4789,-0.035524864441857,-0.0844,0,0
4790,-0.035524865741423,-0.084,0,0
4791,-0.035524867040989,-0.0836,0,0
4792,-0.035524868340556,-0.0832,0,0
4793,-0.035524869640122,-0.0828,0,0
4794,-0.035524870939689,-0.0824,0,0
4795,-0.035524872239255,-0.082,0,0
4796,-0.035524873538822,-0.0816,0,0
4797,-0.035524874838388,-0.0812,0,0
4798,-0.035524876137955,-0.0808,0,0
4799,-0.035524877437521,-0.0804,0,0
4800,-0.035524878737088,-0.08,0,0
4801,-0.035524880036654,-0.0796,0,0
4802,-0.03552488133622,-0.0792,0,0
4803,-0.035524882635787,-0.0788,0,0
4804,-0.035524883935353,-0.0784,0,0
4805,-0.03552488523492,-0.078,0,0
4806,-0.035524886534486,-0.0776,0,0
4807,-0.035524887834053,-0.0772,0,0
4808,-0.035524889133619,-0.0768,0,0
4809,-0.035524890433186,-0.0764,0,0
4810,-0.035524891732752,-0.076,0,0
4811,-0.035524893032318,-0.0756,0,0
4812,-0.035524894331885,-0.0752,0,0
4813,-0.035524895631451,-0.0748,0,0
4814,-0.035524896931018,-0.0744,0,0
4815,-0.035524898230584,-0.074,0,0
4816,-0.035524899530151,-0.0736,0,0
4817,-0.035524900829717,-0.0732,0,0
4818,-0.035524902129284,-0.0728,0,0
4819,-0.03552490342885,-0.0724,0,0
4820,-0.035524904728416,-0.072,0,0
4821,-0.035524906027983,-0.0716,0,0
4822,-0.03552490732755,-0.0712,0,0
4823,-0.035524908627116,-0.0708,0,0
4824,-0.035524909926682,-0.0704,0,0
4825,-0.035524911226249,-0.07,0,0
4826,-0.035524912525815,-0.0696,0,0
4827,-0.035524913825382,-0.0692,0,0
4828,-0.035524915124948,-0.0688,0,0
4829,-0.035524916424515,-0.0684,0,0
4830,-0.035524917724081,-0.068,0,0
4831,-0.035524919023648,-0.0676,0,0
4832,-0.035524920323214,-0.0672,0,0
4833,-0.03552492162278,-0.0668,0,0
4834,-0.035524922922347,-0.0664,0,0
4835,-0.035524924221913,-0.066,0,0
4836,-0.03552492552148,-0.0656,0,0
4837,-0.035524926821046,-0.0652,0,0
4838,-0.035524928120613,-0.0648,0,0
4839,-0.035524929420179,-0.0644,0,0
4840,-0.035524930719745,-0.064,0,0
4841,-0.035524932019312,-0.0636,0,0
4842,-0.035524933318878,-0.0632,0,0
4843,-0.035524934618445,-0.0628,0,0
4844,-0.035524935918011,-0.0624,0,0
4845,-0.035524937217578,-0.062,0,0
4846,-0.035524938517144,-0.0616,0,0
4847,-0.035524939816711,-0.0612,0,0
4848,-0.035524941116277,-0.0608,0,0
4849,-0.035524942415843,-0.0604,0,0
4850,-0.03552494371541,-0.06,0,0
4851,-0.035524945014976,-0.0596,0,0
4852,-0.035524946314543,-0.0592,0,0
4853,-0.035524947614109,-0.0588,0,0
4854,-0.035524948913676,-0.0584,0,0
4855,-0.035524950213242,-0.058,0,0
4856,-0.035524951512809,-0.0576,0,0
4857,-0.035524952812375,-0.0572,0,0
4858,-0.035524954111942,-0.0568,0,0
4859,-0.035524955411508,-0.0564,0,0
4860,-0.035524956711074,-0.056,0,0
4861,-0.035524958010641,-0.0556,0,0
4862,-0.035524959310207,-0.0552,0,0
4863,-0.035524960609774,-0.0548,0,0
4864,-0.03552496190934,-0.0544,0,0
4865,-0.035524963208907,-0.054,0,0
4866,-0.035524964508473,-0.0536,0,0
4867,-0.03552496580804,-0.0532,0,0
4868,-0.035524967107606,-0.0528,0,0
4869,-0.035524968407172,-0.0524,0,0
4870,-0.035524969706739,-0.052,0,0
4871,-0.035524971006305,-0.0516,0,0
4872,-0.035524972305872,-0.0512,0,0
4873,-0.035524973605438,-0.0508,0,0
4874,-0.035524974905005,-0.0504,0,0
4875,-0.035524976204571,-0.05,0,0
4876,-0.035524977504138,-0.0496,0,0
4877,-0.035524978803704,-0.0492,0,0
4878,-0.03552498010327,-0.0488,0,0
4879,-0.035524981402837,-0.0484,0,0
4880,-0.035524982702403,-0.048,0,0
4881,-0.03552498400197,-0.0476,0,0
4882,-0.035524985301536,-0.0472,0,0
4883,-0.035524986601103,-0.0468,0,0
4884,-0.035524987900669,-0.0464,0,0
4885,-0.035524989200236,-0.046,0,0
4886,-0.035524990499802,-0.0456,0,0
4887,-0.035524991799369,-0.0452,0,0
4888,-0.035524993098935,-0.0448,0,0
4889,-0.035524994398501,-0.0444,0,0
4890,-0.035524995698068,-0.044,0,0
4891,-0.035524996997634,-0.0436,0,0
4892,-0.035524998297201,-0.0432,0,0
4893,-0.035524999596767,-0.0428,0,0
4894,-0.035525000896334,-0.0424,0,0
4895,-0.0355250021959,-0.042,0,0
4896,-0.035525003495467,-0.0416,0,0
4897,-0.035525004795033,-0.0412,0,0
4898,-0.035525006094599,-0.0408,0,0
4899,-0.035525007394166,-0.0404,0,0
4900,-0.035525008693732,-0.04,0,0
4901,-0.035525009993299,-0.0396,0,0
4902,-0.035525011292865,-0.0392,0,0
4903,-0.035525012592432,-0.0388,0,0
4904,-0.035525013891998,-0.0384,0,0
4905,-0.035525015191564,-0.038,0,0
4906,-0.035525016491131,-0.0376,0,0
4907,-0.035525017790697,-0.0372,0,0
4908,-0.035525019090264,-0.0368,0,0
4909,-0.03552502038983,-0.0364,0,0
4910,-0.035525021689397,-0.036,0,0
4911,-0.035525022988963,-0.0356,0,0
4912,-0.035525024288529,-0.0352,0,0
4913,-0.035525025588096,-0.0348,0,0
4914,-0.035525026887662,-0.0344,0,0
4915,-0.035525028187229,-0.034,0,0
4916,-0.035525029486795,-0.0336,0,0
4917,-0.035525030786362,-0.0332,0,0
4918,-0.035525032085928,-0.0328,0,0
4919,-0.035525033385495,-0.0324,0,0
4920,-0.035525034685061,-0.032,0,0
4921,-0.035525035984628,-0.0316,0,0
4922,-0.035525037284194,-0.0312,0,0
4923,-0.03552503858376,-0.0308,0,0
4924,-0.035525039883327,-0.0304,0,0
4925,-0.035525041182893,-0.03,0,0
4926,-0.03552504248246,-0.0296,0,0
4927,-0.035525043782026,-0.0292,0,0
4928,-0.035525045081593,-0.0288,0,0
4929,-0.035525046381159,-0.0284,0,0
4930,-0.035525047680726,-0.028,0,0
4931,-0.035525048980292,-0.0276,0,0
4932,-0.035525050279859,-0.0272,0,0
4933,-0.035525051579425,-0.0268,0,0
4934,-0.035525052878991,-0.0264,0,0
4935,-0.035525054178558,-0.026,0,0
4936,-0.035525055478124,-0.0256,0,0
4937,-0.035525056777691,-0.0252,0,0
4938,-0.035525058077257,-0.0248,0,0
4939,-0.035525059376824,-0.0244,0,0
4940,-0.03552506067639,-0.024,0,0
4941,-0.035525061975957,-0.0236,0,0
4942,-0.035525063275523,-0.0232,0,0
4943,-0.035525064575089,-0.0228,0,0
4944,-0.035525065874656,-0.0224,0,0
4945,-0.035525067174222,-0.022,0,0
4946,-0.035525068473789,-0.0216,0,0
4947,-0.035525069773355,-0.0212,0,0
4948,-0.035525071072922,-0.0208,0,0
4949,-0.035525072372488,-0.0204,0,0
4950,-0.035525073672055,-0.02,0,0
4951,-0.035525074971621,-0.0196,0,0
4952,-0.035525076271188,-0.0192,0,0
4953,-0.035525077570754,-0.0188,0,0
4954,-0.03552507887032,-0.0184,0,0
4955,-0.035525080169887,-0.018,0,0
4956,-0.035525081469453,-0.0176,0,0
4957,-0.03552508276902,-0.0172,0,0
4958,-0.035525084068586,-0.0168,0,0
4959,-0.035525085368153,-0.0164,0,0
4960,-0.035525086667719,-0.016,0,0
4961,-0.035525087967286,-0.0156,0,0
4962,-0.035525089266852,-0.0152,0,0
4963,-0.035525090566419,-0.0148,0,0
4964,-0.035525091865985,-0.0144,0,0
4965,-0.035525093165551,-0.014,0,0
4966,-0.035525094465118,-0.0136,0,0
4967,-0.035525095764684,-0.0132,0,0
4968,-0.035525097064251,-0.0128,0,0
4969,-0.035525098363817,-0.0124,0,0
4970,-0.035525099663383,-0.012,0,0
4971,-0.03552510096295,-0.0116,0,0
4972,-0.035525102262516,-0.0112,0,0
4973,-0.035525103562083,-0.0108,0,0
4974,-0.035525104861649,-0.0104,0,0
4975,-0.035525106161216,-0.01,0,0
4976,-0.035525107460782,-0.0096000000000001,0,0
4977,-0.035525108760349,-0.0092000000000001,0,0
4978,-0.035525110059915,-0.0087999999999999,0,0
4979,-0.035525111359482,-0.0084,0,0
4980,-0.035525112659048,-0.008,0,0
4981,-0.035525113958615,-0.0076000000000001,0,0
4982,-0.03552511525818,-0.0072000000000001,0,0
4983,-0.035525116557752,-0.0067999999999999,0,0
4984,-0.035525117857297,-0.0064,0,0
4985,-0.035525119156945,-0.006,0,0
4986,-0.035525120456202,-0.0056,0,0
4987,-0.035525121756937,-0.0052000000000001,0,0
4988,-0.035525123052091,-0.0047999999999999,0,0
4989,-0.035525124368321,-0.0044,0,0
4990,-0.035525125604966,-0.004,0,0
4991,-0.035525127142113,-0.0036,0,0
4992,-0.035525127544625,-0.0032000000000001,0,0
4993,-0.035525132231286,-0.0027999999999999,0,0
4994,-0.035525120741871,-0.0024,0,0
4995,-0.03552517033003,-0.002,0,0
4996,-0.035524989301705,-0.0016,0,0
4997,-0.035525679034491,-0.0012000000000001,0,0
4998,-0.035523080952696,-0.00079999999999991,0,0
4999,-0.035532897023311,-0.00039999999999996,0,0
15005,-0.035481167072832,-0.00019999999999998,0,0
15011,-0.035811875974778,-9.9999999999989e-05,0,0
15017,-0.03232571818171,-4.9999999999994e-05,0,0
15021,0.0031360858742788,-2.4999999999997e-05,0,0
15028,0.072730135501401,-1.2499999999999e-05,0,0
5000,0.26556771945914,0,0,0
10000,1.6784549809547,1,0,0
15024,1.6709120066319,1.0000125,0,0
15019,1.6680178069235,1.000025,0,0
15015,1.6665085422403,1.00005,0,0
15007,1.6663556783367,1.0001,0,0
15002,1.6663701421608,1.0002,0,0
10001,1.6663678786451,1.0004,0,0
10002,1.6663683066669,1.0008,0,0
10003,1.6663681916637,1.0012,0,0
10004,1.6663682204779,1.0016,0,0
10005,1.6663682112028,1.002,0,0
10006,1.6663682120155,1.0024,0,0
10007,1.6663682101564,1.0028,0,0
10008,1.666368209005,1.0032,0,0
10009,1.6663682076661,1.0036,0,0
10010,1.6663682063769,1.004,0,0
10011,1.6663682050745,1.0044,0,0
10012,1.6663682037756,1.0048,0,0
10013,1.6663682024758,1.0052,0,0
10014,1.6663682011763,1.0056,0,0
10015,1.6663681998766,1.006,0,0
10016,1.666368198577,1.0064,0,0
10017,1.6663681972774,1.0068,0,0
10018,1.6663681959778,1.0072,0,0
10019,1.6663681946782,1.0076,0,0
10020,1.6663681933785,1.008,0,0
10021,1.6663681920789,1.0084,0,0
10022,1.6663681907793,1.0088,0,0
10023,1.6663681894797,1.0092,0,0
10024,1.6663681881801,1.0096,0,0
10025,1.6663681868805,1.01,0,0
10026,1.6663681855808,1.0104,0,0
10027,1.6663681842812,1.0108,0,0
10028,1.6663681829816,1.0112,0,0
10029,1.666368181682,1.0116,0,0
10030,1.6663681803824,1.012,0,0
10031,1.6663681790828,1.0124,0,0
10032,1.6663681777831,1.0128,0,0
10033,1.6663681764835,1.0132,0,0
