cn,id,x,y,z
0.14655917390511,5697,0.1394,0,0
0.14655911646542,5698,0.1396,0,0
0.14655905902575,5699,0.1398,0,0
0.14655900158609,5700,0.14,0,0
0.14655894414646,5701,0.1402,0,0
0.14655888670685,5702,0.1404,0,0
0.14655882926726,5703,0.1406,0,0
0.14655877182769,5704,0.1408,0,0
0.14655871438813,5705,0.141,0,0
0.1465586569486,5706,0.1412,0,0
0.14655859950908,5707,0.1414,0,0
0.14655854206959,5708,0.1416,0,0
0.14655848463011,5709,0.1418,0,0
0.14655842719066,5710,0.142,0,0
0.14655836975122,5711,0.1422,0,0
0.1465583123118,5712,0.1424,0,0
0.14655825487241,5713,0.1426,0,0
0.14655819743303,5714,0.1428,0,0
0.14655813999367,5715,0.143,0,0
0.14655808255433,5716,0.1432,0,0
0.14655802511501,5717,0.1434,0,0
0.14655796767571,5718,0.1436,0,0
0.14655791023643,5719,0.1438,0,0
0.14655785279717,5720,0.144,0,0
0.14655779535793,5721,0.1442,0,0
0.1465577379187,5722,0.1444,0,0
0.1465576804795,5723,0.1446,0,0
0.14655762304032,5724,0.1448,0,0
0.14655756560115,5725,0.145,0,0
0.14655750816201,5726,0.1452,0,0
0.14655745072288,5727,0.1454,0,0
0.14655739328377,5728,0.1456,0,0
0.14655733584469,5729,0.1458,0,0
0.14655727840562,5730,0.146,0,0
0.14655722096657,5731,0.1462,0,0
0.14655716352754,5732,0.1464,0,0
0.14655710608853,5733,0.1466,0,0
0.14655704864954,5734,0.1468,0,0
0.14655699121057,5735,0.147,0,0
0.14655693377162,5736,0.1472,0,0
0.14655687633268,5737,0.1474,0,0
0.14655681889377,5738,0.1476,0,0
0.14655676145487,5739,0.1478,0,0
0.146556704016,5740,0.148,0,0
0.14655664657714,5741,0.1482,0,0
0.14655658913831,5742,0.1484,0,0
0.14655653169949,5743,0.1486,0,0
0.14655647426069,5744,0.1488,0,0
0.14655641682191,5745,0.149,0,0
0.14655635938315,5746,0.1492,0,0
0.14655630194441,5747,0.1494,0,0
0.14655624450569,5748,0.1496,0,0
0.14655618706699,5749,0.1498,0,0
0.1465561296283,5750,0.15,0,0
0.14655607218964,5751,0.1502,0,0
0.14655601475099,5752,0.1504,0,0
0.14655595731237,5753,0.1506,0,0
0.14655589987376,5754,0.1508,0,0
0.14655584243517,5755,0.151,0,0
0.1465557849966,5756,0.1512,0,0
0.14655572755805,5757,0.1514,0,0
0.14655567011952,5758,0.1516,0,0
0.14655561268101,5759,0.1518,0,0
0.14655555524252,5760,0.152,0,0
0.14655549780405,5761,0.1522,0,0
0.14655544036559,5762,0.1524,0,0
0.14655538292716,5763,0.1526,0,0
0.14655532548874,5764,0.1528,0,0
0.14655526805034,5765,0.153,0,0
0.14655521061196,5766,0.1532,0,0
0.14655515317361,5767,0.1534,0,0
0.14655509573527,5768,0.1536,0,0
0.14655503829694,5769,0.1538,0,0
0.14655498085864,5770,0.154,0,0
0.14655492342036,5771,0.1542,0,0
0.14655486598209,5772,0.1544,0,0
0.14655480854385,5773,0.1546,0,0
0.14655475110562,5774,0.1548,0,0
0.14655469366741,5775,0.155,0,0
0.14655463622923,5776,0.1552,0,0
0.14655457879106,5777,0.1554,0,0
0.14655452135291,5778,0.1556,0,0
0.14655446391477,5779,0.1558,0,0
0.14655440647666,5780,0.156,0,0
0.14655434903857,5781,0.1562,0,0
0.14655429160049,5782,0.1564,0,0
0.14655423416244,5783,0.1566,0,0
0.1465541767244,5784,0.1568,0,0
0.14655411928638,5785,0.157,0,0
0.14655406184838,5786,0.1572,0,0
0.1465540044104,5787,0.1574,0,0
0.14655394697244,5788,0.1576,0,0
0.14655388953449,5789,0.1578,0,0
0.14655383209657,5790,0.158,0,0
0.14655377465866,5791,0.1582,0,0
0.14655371722078,5792,0.1584,0,0
0.14655365978291,5793,0.1586,0,0
0.14655360234506,5794,0.1588,0,0
0.14655354490723,5795,0.159,0,0
0.14655348746941,5796,0.1592,0,0
0.14655343003162,5797,0.1594,0,0
0.14655337259385,5798,0.1596,0,0
0.14655331515609,5799,0.1598,0,0
0.14655325771835,5800,0.16,0,0
0.14655320028063,5801,0.1602,0,0
0.14655314284294,5802,0.1604,0,0
0.14655308540525,5803,0.1606,0,0
0.14655302796759,5804,0.1608,0,0
0.14655297052995,5805,0.161,0,0
0.14655291309232,5806,0.1612,0,0
0.14655285565472,5807,0.1614,0,0
0.14655279821713,5808,0.1616,0,0
0.14655274077956,5809,0.1618,0,0
0.14655268334201,5810,0.162,0,0
0.14655262590448,5811,0.1622,0,0
0.14655256846696,5812,0.1624,0,0
0.14655251102947,5813,0.1626,0,0
0.14655245359199,5814,0.1628,0,0
0.14655239615453,5815,0.163,0,0
0.1465523387171,5816,0.1632,0,0
0.14655228127967,5817,0.1634,0,0
0.14655222384227,5818,0.1636,0,0
0.14655216640489,5819,0.1638,0,0
0.14655210896752,5820,0.164,0,0
0.14655205153018,5821,0.1642,0,0
0.14655199409285,5822,0.1644,0,0
0.14655193665554,5823,0.1646,0,0
0.14655187921825,5824,0.1648,0,0
0.14655182178098,5825,0.165,0,0
0.14655176434372,5826,0.1652,0,0
0.14655170690649,5827,0.1654,0,0
0.14655164946927,5828,0.1656,0,0
0.14655159203207,5829,0.1658,0,0
0.14655153459489,5830,0.166,0,0
0.14655147715773,5831,0.1662,0,0
0.14655141972058,5832,0.1664,0,0
0.14655136228346,5833,0.1666,0,0
0.14655130484635,5834,0.1668,0,0
0.14655124740926,5835,0.167,0,0
0.14655118997219,5836,0.1672,0,0
0.14655113253514,5837,0.1674,0,0
0.14655107509811,5838,0.1676,0,0
0.14655101766109,5839,0.1678,0,0
0.1465509602241,5840,0.168,0,0
0.14655090278712,5841,0.1682,0,0
0.14655084535016,5842,0.1684,0,0
0.14655078791322,5843,0.1686,0,0
0.1465507304763,5844,0.1688,0,0
0.14655067303939,5845,0.169,0,0
0.1465506156025,5846,0.1692,0,0
0.14655055816563,5847,0.1694,0,0
0.14655050072878,5848,0.1696,0,0
0.14655044329195,5849,0.1698,0,0
0.14655038585514,5850,0.17,0,0
0.14655032841834,5851,0.1702,0,0
0.14655027098157,5852,0.1704,0,0
0.14655021354481,5853,0.1706,0,0
0.14655015610807,5854,0.1708,0,0
0.14655009867134,5855,0.171,0,0
0.14655004123464,5856,0.1712,0,0
0.14654998379795,5857,0.1714,0,0
0.14654992636128,5858,0.1716,0,0
0.14654986892463,5859,0.1718,0,0
0.146549811488,5860,0.172,0,0
0.14654975405139,5861,0.1722,0,0
0.14654969661479,5862,0.1724,0,0
0.14654963917821,5863,0.1726,0,0
0.14654958174165,5864,0.1728,0,0
0.14654952430511,5865,0.173,0,0
0.14654946686859,5866,0.1732,0,0
0.14654940943208,5867,0.1734,0,0
0.1465493519956,5868,0.1736,0,0
0.14654929455913,5869,0.1738,0,0
0.14654923712268,5870,0.174,0,0
0.14654917968624,5871,0.1742,0,0
0.14654912224983,5872,0.1744,0,0
0.14654906481343,5873,0.1746,0,0
0.14654900737705,5874,0.1748,0,0
0.14654894994069,5875,0.175,0,0
0.14654889250435,5876,0.1752,0,0
0.14654883506802,5877,0.1754,0,0
0.14654877763171,5878,0.1756,0,0
0.14654872019542,5879,0.1758,0,0
0.14654866275915,5880,0.176,0,0
0.1465486053229,5881,0.1762,0,0
0.14654854788666,5882,0.1764,0,0
0.14654849045045,5883,0.1766,0,0
0.14654843301425,5884,0.1768,0,0
0.14654837557807,5885,0.177,0,0
0.1465483181419,5886,0.1772,0,0
0.14654826070576,5887,0.1774,0,0
0.14654820326963,5888,0.1776,0,0
0.14654814583352,5889,0.1778,0,0
0.14654808839742,5890,0.178,0,0
0.14654803096135,5891,0.1782,0,0
0.14654797352529,5892,0.1784,0,0
0.14654791608925,5893,0.1786,0,0
0.14654785865323,5894,0.1788,0,0
0.14654780121723,5895,0.179,0,0
0.14654774378124,5896,0.1792,0,0
0.14654768634527,5897,0.1794,0,0
0.14654762890932,5898,0.1796,0,0
0.14654757147339,5899,0.1798,0,0
0.14654751403748,5900,0.18,0,0
0.14654745660158,5901,0.1802,0,0
0.1465473991657,5902,0.1804,0,0
0.14654734172984,5903,0.1806,0,0
0.14654728429399,5904,0.1808,0,0
0.14654722685817,5905,0.181,0,0
0.14654716942236,5906,0.1812,0,0
0.14654711198657,5907,0.1814,0,0
0.1465470545508,5908,0.1816,0,0
0.14654699711504,5909,0.1818,0,0
0.1465469396793,5910,0.182,0,0
0.14654688224358,5911,0.1822,0,0
0.14654682480788,5912,0.1824,0,0
0.14654676737219,5913,0.1826,0,0
0.14654670993653,5914,0.1828,0,0
0.14654665250088,5915,0.183,0,0
0.14654659506524,5916,0.1832,0,0
0.14654653762963,5917,0.1834,0,0
0.14654648019403,5918,0.1836,0,0
0.14654642275845,5919,0.1838,0,0
0.14654636532289,5920,0.184,0,0
0.14654630788735,5921,0.1842,0,0
0.14654625045182,5922,0.1844,0,0
0.14654619301631,5923,0.1846,0,0
0.14654613558082,5924,0.1848,0,0
0.14654607814534,5925,0.185,0,0
0.14654602070988,5926,0.1852,0,0
0.14654596327444,5927,0.1854,0,0
0.14654590583902,5928,0.1856,0,0
0.14654584840362,5929,0.1858,0,0
0.14654579096823,5930,0.186,0,0
0.14654573353286,5931,0.1862,0,0
0.14654567609751,5932,0.1864,0,0
0.14654561866217,5933,0.1866,0,0
0.14654556122685,5934,0.1868,0,0
0.14654550379155,5935,0.187,0,0
0.14654544635627,5936,0.1872,0,0
0.146545388921,5937,0.1874,0,0
0.14654533148576,5938,0.1876,0,0
0.14654527405052,5939,0.1878,0,0
0.14654521661531,5940,0.188,0,0
0.14654515918011,5941,0.1882,0,0
0.14654510174493,5942,0.1884,0,0
0.14654504430977,5943,0.1886,0,0
0.14654498687463,5944,0.1888,0,0
0.1465449294395,5945,0.189,0,0
0.14654487200439,5946,0.1892,0,0
0.1465448145693,5947,0.1894,0,0
0.14654475713422,5948,0.1896,0,0
0.14654469969916,5949,0.1898,0,0
0.14654464226412,5950,0.19,0,0
0.1465445848291,5951,0.1902,0,0
0.14654452739409,5952,0.1904,0,0
0.1465444699591,5953,0.1906,0,0
0.14654441252413,5954,0.1908,0,0
0.14654435508917,5955,0.191,0,0
0.14654429765423,5956,0.1912,0,0
0.14654424021931,5957,0.1914,0,0
0.14654418278441,5958,0.1916,0,0
0.14654412534952,5959,0.1918,0,0
0.14654406791465,5960,0.192,0,0
0.1465440104798,5961,0.1922,0,0
0.14654395304496,5962,0.1924,0,0
0.14654389561015,5963,0.1926,0,0
0.14654383817534,5964,0.1928,0,0
0.14654378074056,5965,0.193,0,0
0.14654372330579,5966,0.1932,0,0
0.14654366587104,5967,0.1934,0,0
0.14654360843631,5968,0.1936,0,0
0.14654355100159,5969,0.1938,0,0
0.14654349356689,5970,0.194,0,0
0.14654343613221,5971,0.1942,0,0
0.14654337869754,5972,0.1944,0,0
0.1465433212629,5973,0.1946,0,0
0.14654326382826,5974,0.1948,0,0
0.14654320639365,5975,0.195,0,0
0.14654314895905,5976,0.1952,0,0
0.14654309152447,5977,0.1954,0,0
0.14654303408991,5978,0.1956,0,0
0.14654297665536,5979,0.1958,0,0
0.14654291922083,5980,0.196,0,0
0.14654286178632,5981,0.1962,0,0
0.14654280435182,5982,0.1964,0,0
0.14654274691734,5983,0.1966,0,0
0.14654268948288,5984,0.1968,0,0
0.14654263204843,5985,0.197,0,0
0.146542574614,5986,0.1972,0,0
0.14654251717959,5987,0.1974,0,0
0.1465424597452,5988,0.1976,0,0
0.14654240231082,5989,0.1978,0,0
0.14654234487646,5990,0.198,0,0
0.14654228744211,5991,0.1982,0,0
0.14654223000778,5992,0.1984,0,0
0.14654217257347,5993,0.1986,0,0
0.14654211513918,5994,0.1988,0,0
0.1465420577049,5995,0.199,0,0
0.14654200027064,5996,0.1992,0,0
0.14654194283639,5997,0.1994,0,0
0.14654188540216,5998,0.1996,0,0
0.14654182796795,5999,0.1998,0,0
0.14654177053376,6000,0.2,0,0
0.14654171309958,6001,0.2002,0,0
0.14654165566542,6002,0.2004,0,0
0.14654159823127,6003,0.2006,0,0
0.14654154079714,6004,0.2008,0,0
0.14654148336303,6005,0.201,0,0
0.14654142592894,6006,0.2012,0,0
0.14654136849486,6007,0.2014,0,0
0.1465413110608,6008,0.2016,0,0
0.14654125362675,6009,0.2018,0,0
0.14654119619272,6010,0.202,0,0
0.14654113875871,6011,0.2022,0,0
0.14654108132472,6012,0.2024,0,0
0.14654102389074,6013,0.2026,0,0
0.14654096645677,6014,0.2028,0,0
0.14654090902283,6015,0.203,0,0
0.1465408515889,6016,0.2032,0,0
0.14654079415498,6017,0.2034,0,0
0.14654073672109,6018,0.2036,0,0
0.14654067928721,6019,0.2038,0,0
0.14654062185334,6020,0.204,0,0
0.1465405644195,6021,0.2042,0,0
0.14654050698566,6022,0.2044,0,0
0.14654044955185,6023,0.2046,0,0
0.14654039211805,6024,0.2048,0,0
0.14654033468427,6025,0.205,0,0
0.1465402772505,6026,0.2052,0,0
0.14654021981675,6027,0.2054,0,0
0.14654016238302,6028,0.2056,0,0
0.1465401049493,6029,0.2058,0,0
0.1465400475156,6030,0.206,0,0
0.14653999008192,6031,0.2062,0,0
0.14653993264825,6032,0.2064,0,0
0.1465398752146,6033,0.2066,0,0
0.14653981778097,6034,0.2068,0,0
0.14653976034735,6035,0.207,0,0
0.14653970291374,6036,0.2072,0,0
0.14653964548016,6037,0.2074,0,0
0.14653958804659,6038,0.2076,0,0
0.14653953061303,6039,0.2078,0,0
0.1465394731795,6040,0.208,0,0
0.14653941574597,6041,0.2082,0,0
0.14653935831247,6042,0.2084,0,0
0.14653930087898,6043,0.2086,0,0
0.14653924344551,6044,0.2088,0,0
0.14653918601205,6045,0.209,0,0
0.14653912857861,6046,0.2092,0,0
0.14653907114518,6047,0.2094,0,0
0.14653901371177,6048,0.2096,0,0
0.14653895627838,6049,0.2098,0,0
0.14653889884501,6050,0.21,0,0
0.14653884141165,6051,0.2102,0,0
0.1465387839783,6052,0.2104,0,0
0.14653872654497,6053,0.2106,0,0
0.14653866911166,6054,0.2108,0,0
0.14653861167836,6055,0.211,0,0
0.14653855424508,6056,0.2112,0,0
0.14653849681182,6057,0.2114,0,0
0.14653843937857,6058,0.2116,0,0
0.14653838194534,6059,0.2118,0,0
0.14653832451212,6060,0.212,0,0
0.14653826707892,6061,0.2122,0,0
0.14653820964574,6062,0.2124,0,0
0.14653815221257,6063,0.2126,0,0
0.14653809477942,6064,0.2128,0,0
0.14653803734628,6065,0.213,0,0
0.14653797991316,6066,0.2132,0,0
0.14653792248005,6067,0.2134,0,0
0.14653786504697,6068,0.2136,0,0
0.14653780761389,6069,0.2138,0,0
0.14653775018084,6070,0.214,0,0
0.14653769274779,6071,0.2142,0,0
0.14653763531477,6072,0.2144,0,0
0.14653757788176,6073,0.2146,0,0
0.14653752044876,6074,0.2148,0,0
0.14653746301579,6075,0.215,0,0
0.14653740558282,6076,0.2152,0,0
0.14653734814988,6077,0.2154,0,0
0.14653729071695,6078,0.2156,0,0
0.14653723328403,6079,0.2158,0,0
0.14653717585113,6080,0.216,0,0
0.14653711841825,6081,0.2162,0,0
0.14653706098538,6082,0.2164,0,0
0.14653700355253,6083,0.2166,0,0
0.14653694611969,6084,0.2168,0,0
0.14653688868687,6085,0.217,0,0
0.14653683125406,6086,0.2172,0,0
0.14653677382127,6087,0.2174,0,0
0.1465367163885,6088,0.2176,0,0
0.14653665895574,6089,0.2178,0,0
0.146536601523,6090,0.218,0,0
0.14653654409027,6091,0.2182,0,0
0.14653648665756,6092,0.2184,0,0
0.14653642922486,6093,0.2186,0,0
0.14653637179218,6094,0.2188,0,0
0.14653631435952,6095,0.219,0,0
0.14653625692687,6096,0.2192,0,0
0.14653619949423,6097,0.2194,0,0
0.14653614206161,6098,0.2196,0,0
0.14653608462901,6099,0.2198,0,0
0.14653602719642,6100,0.22,0,0
0.14653596976385,6101,0.2202,0,0
0.14653591233129,6102,0.2204,0,0
0.14653585489875,6103,0.2206,0,0
0.14653579746623,6104,0.2208,0,0
0.14653574003372,6105,0.221,0,0
0.14653568260122,6106,0.2212,0,0
0.14653562516874,6107,0.2214,0,0
0.14653556773628,6108,0.2216,0,0
0.14653551030383,6109,0.2218,0,0
0.14653545287139,6110,0.222,0,0
0.14653539543898,6111,0.2222,0,0
0.14653533800657,6112,0.2224,0,0
0.14653528057419,6113,0.2226,0,0
0.14653522314181,6114,0.2228,0,0
0.14653516570946,6115,0.223,0,0
0.14653510827712,6116,0.2232,0,0
0.14653505084479,6117,0.2234,0,0
0.14653499341248,6118,0.2236,0,0
0.14653493598018,6119,0.2238,0,0
0.1465348785479,6120,0.224,0,0
0.14653482111564,6121,0.2242,0,0
0.14653476368339,6122,0.2244,0,0
0.14653470625115,6123,0.2246,0,0
0.14653464881893,6124,0.2248,0,0
0.14653459138673,6125,0.225,0,0
0.14653453395454,6126,0.2252,0,0
0.14653447652236,6127,0.2254,0,0
0.1465344190902,6128,0.2256,0,0
0.14653436165806,6129,0.2258,0,0
0.14653430422593,6130,0.226,0,0
0.14653424679382,6131,0.2262,0,0
0.14653418936172,6132,0.2264,0,0
0.14653413192963,6133,0.2266,0,0
0.14653407449756,6134,0.2268,0,0
0.14653401706551,6135,0.227,0,0
0.14653395963347,6136,0.2272,0,0
0.14653390220145,6137,0.2274,0,0
0.14653384476944,6138,0.2276,0,0
0.14653378733745,6139,0.2278,0,0
0.14653372990547,6140,0.228,0,0
0.1465336724735,6141,0.2282,0,0
0.14653361504156,6142,0.2284,0,0
0.14653355760962,6143,0.2286,0,0
0.1465335001777,6144,0.2288,0,0
0.1465334427458,6145,0.229,0,0
0.14653338531391,6146,0.2292,0,0
0.14653332788204,6147,0.2294,0,0
0.14653327045018,6148,0.2296,0,0
0.14653321301833,6149,0.2298,0,0
0.1465331555865,6150,0.23,0,0
0.14653309815469,6151,0.2302,0,0
0.14653304072289,6152,0.2304,0,0
0.1465329832911,6153,0.2306,0,0
0.14653292585933,6154,0.2308,0,0
0.14653286842758,6155,0.231,0,0
0.14653281099584,6156,0.2312,0,0
0.14653275356411,6157,0.2314,0,0
0.1465326961324,6158,0.2316,0,0
0.1465326387007,6159,0.2318,0,0
0.14653258126902,6160,0.232,0,0
0.14653252383735,6161,0.2322,0,0
0.1465324664057,6162,0.2324,0,0
0.14653240897406,6163,0.2326,0,0
0.14653235154244,6164,0.2328,0,0
0.14653229411083,6165,0.233,0,0
0.14653223667924,6166,0.2332,0,0
0.14653217924766,6167,0.2334,0,0
0.1465321218161,6168,0.2336,0,0
0.14653206438455,6169,0.2338,0,0
0.14653200695301,6170,0.234,0,0
0.14653194952149,6171,0.2342,0,0
0.14653189208998,6172,0.2344,0,0
0.14653183465849,6173,0.2346,0,0
0.14653177722702,6174,0.2348,0,0
0.14653171979555,6175,0.235,0,0
0.14653166236411,6176,0.2352,0,0
0.14653160493267,6177,0.2354,0,0
0.14653154750125,6178,0.2356,0,0
0.14653149006985,6179,0.2358,0,0
0.14653143263846,6180,0.236,0,0
0.14653137520708,6181,0.2362,0,0
0.14653131777572,6182,0.2364,0,0
0.14653126034438,6183,0.2366,0,0
0.14653120291304,6184,0.2368,0,0
0.14653114548173,6185,0.237,0,0
0.14653108805042,6186,0.2372,0,0
0.14653103061913,6187,0.2374,0,0
0.14653097318786,6188,0.2376,0,0
0.1465309157566,6189,0.2378,0,0
0.14653085832535,6190,0.238,0,0
0.14653080089412,6191,0.2382,0,0
0.1465307434629,6192,0.2384,0,0
0.1465306860317,6193,0.2386,0,0
0.14653062860051,6194,0.2388,0,0
0.14653057116934,6195,0.239,0,0
0.14653051373818,6196,0.2392,0,0
0.14653045630703,6197,0.2394,0,0
0.1465303988759,6198,0.2396,0,0
0.14653034144478,6199,0.2398,0,0
0.14653028401368,6200,0.24,0,0
0.14653022658259,6201,0.2402,0,0
0.14653016915151,6202,0.2404,0,0
0.14653011172045,6203,0.2406,0,0
0.14653005428941,6204,0.2408,0,0
0.14652999685837,6205,0.241,0,0
0.14652993942735,6206,0.2412,0,0
0.14652988199635,6207,0.2414,0,0
0.14652982456536,6208,0.2416,0,0
0.14652976713438,6209,0.2418,0,0
0.14652970970342,6210,0.242,0,0
0.14652965227247,6211,0.2422,0,0
0.14652959484154,6212,0.2424,0,0
0.14652953741062,6213,0.2426,0,0
0.14652947997971,6214,0.2428,0,0
0.14652942254882,6215,0.243,0,0
0.14652936511794,6216,0.2432,0,0
0.14652930768708,6217,0.2434,0,0
0.14652925025623,6218,0.2436,0,0
0.14652919282539,6219,0.2438,0,0
0.14652913539457,6220,0.244,0,0
0.14652907796376,6221,0.2442,0,0
0.14652902053297,6222,0.2444,0,0
0.14652896310219,6223,0.2446,0,0
0.14652890567142,6224,0.2448,0,0
0.14652884824067,6225,0.245,0,0
0.14652879080993,6226,0.2452,0,0
0.14652873337921,6227,0.2454,0,0
0.1465286759485,6228,0.2456,0,0
0.1465286185178,6229,0.2458,0,0
0.14652856108711,6230,0.246,0,0
0.14652850365645,6231,0.2462,0,0
0.14652844622579,6232,0.2464,0,0
0.14652838879515,6233,0.2466,0,0
0.14652833136452,6234,0.2468,0,0
0.1465282739339,6235,0.247,0,0
0.1465282165033,6236,0.2472,0,0
0.14652815907272,6237,0.2474,0,0
0.14652810164214,6238,0.2476,0,0
0.14652804421158,6239,0.2478,0,0
0.14652798678104,6240,0.248,0,0
0.1465279293505,6241,0.2482,0,0
0.14652787191998,6242,0.2484,0,0
0.14652781448948,6243,0.2486,0,0
0.14652775705899,6244,0.2488,0,0
0.14652769962851,6245,0.249,0,0
0.14652764219805,6246,0.2492,0,0
0.14652758476759,6247,0.2494,0,0
0.14652752733716,6248,0.2496,0,0
0.14652746990673,6249,0.2498,0,0
0.14652741247632,6250,0.25,0,0
0.14652735504593,6251,0.2502,0,0
0.14652729761554,6252,0.2504,0,0
0.14652724018517,6253,0.2506,0,0
0.14652718275482,6254,0.2508,0,0
0.14652712532447,6255,0.251,0,0
0.14652706789414,6256,0.2512,0,0
0.14652701046383,6257,0.2514,0,0
0.14652695303353,6258,0.2516,0,0
0.14652689560324,6259,0.2518,0,0
0.14652683817296,6260,0.252,0,0
0.1465267807427,6261,0.2522,0,0
0.14652672331245,6262,0.2524,0,0
0.14652666588221,6263,0.2526,0,0
0.14652660845199,6264,0.2528,0,0
0.14652655102178,6265,0.253,0,0
0.14652649359159,6266,0.2532,0,0
0.1465264361614,6267,0.2534,0,0
0.14652637873124,6268,0.2536,0,0
0.14652632130108,6269,0.2538,0,0
0.14652626387094,6270,0.254,0,0
0.14652620644081,6271,0.2542,0,0
0.14652614901069,6272,0.2544,0,0
0.14652609158059,6273,0.2546,0,0
0.1465260341505,6274,0.2548,0,0
0.14652597672042,6275,0.255,0,0
0.14652591929036,6276,0.2552,0,0
0.14652586186031,6277,0.2554,0,0
0.14652580443027,6278,0.2556,0,0
0.14652574700025,6279,0.2558,0,0
0.14652568957024,6280,0.256,0,0
0.14652563214024,6281,0.2562,0,0
0.14652557471026,6282,0.2564,0,0
0.14652551728028,6283,0.2566,0,0
0.14652545985033,6284,0.2568,0,0
0.14652540242038,6285,0.257,0,0
0.14652534499045,6286,0.2572,0,0
0.14652528756053,6287,0.2574,0,0
0.14652523013062,6288,0.2576,0,0
0.14652517270073,6289,0.2578,0,0
0.14652511527085,6290,0.258,0,0
0.14652505784098,6291,0.2582,0,0
0.14652500041113,6292,0.2584,0,0
0.14652494298128,6293,0.2586,0,0
0.14652488555146,6294,0.2588,0,0
0.14652482812164,6295,0.259,0,0
0.14652477069184,6296,0.2592,0,0
0.14652471326205,6297,0.2594,0,0
0.14652465583227,6298,0.2596,0,0
0.14652459840251,6299,0.2598,0,0
0.14652454097275,6300,0.26,0,0
0.14652448354302,6301,0.2602,0,0
0.14652442611329,6302,0.2604,0,0
0.14652436868358,6303,0.2606,0,0
0.14652431125388,6304,0.2608,0,0
0.14652425382419,6305,0.261,0,0
0.14652419639451,6306,0.2612,0,0
0.14652413896485,6307,0.2614,0,0
0.1465240815352,6308,0.2616,0,0
0.14652402410557,6309,0.2618,0,0
0.14652396667594,6310,0.262,0,0
0.14652390924633,6311,0.2622,0,0
0.14652385181673,6312,0.2624,0,0
0.14652379438715,6313,0.2626,0,0
0.14652373695757,6314,0.2628,0,0
0.14652367952801,6315,0.263,0,0
0.14652362209846,6316,0.2632,0,0
0.14652356466893,6317,0.2634,0,0
0.14652350723941,6318,0.2636,0,0
0.1465234498099,6319,0.2638,0,0
0.1465233923804,6320,0.264,0,0
0.14652333495091,6321,0.2642,0,0
0.14652327752144,6322,0.2644,0,0
0.14652322009198,6323,0.2646,0,0
0.14652316266253,6324,0.2648,0,0
0.1465231052331,6325,0.265,0,0
0.14652304780367,6326,0.2652,0,0
0.14652299037426,6327,0.2654,0,0
0.14652293294487,6328,0.2656,0,0
0.14652287551548,6329,0.2658,0,0
0.14652281808611,6330,0.266,0,0
0.14652276065675,6331,0.2662,0,0
0.1465227032274,6332,0.2664,0,0
0.14652264579806,6333,0.2666,0,0
0.14652258836874,6334,0.2668,0,0
0.14652253093943,6335,0.267,0,0
0.14652247351013,6336,0.2672,0,0
0.14652241608084,6337,0.2674,0,0
0.14652235865157,6338,0.2676,0,0
0.14652230122231,6339,0.2678,0,0
0.14652224379306,6340,0.268,0,0
0.14652218636382,6341,0.2682,0,0
0.14652212893459,6342,0.2684,0,0
0.14652207150538,6343,0.2686,0,0
0.14652201407618,6344,0.2688,0,0
0.14652195664699,6345,0.269,0,0
0.14652189921782,6346,0.2692,0,0
0.14652184178865,6347,0.2694,0,0
0.1465217843595,6348,0.2696,0,0
0.14652172693036,6349,0.2698,0,0
0.14652166950123,6350,0.27,0,0
0.14652161207212,6351,0.2702,0,0
0.14652155464301,6352,0.2704,0,0
0.14652149721392,6353,0.2706,0,0
0.14652143978484,6354,0.2708,0,0
0.14652138235577,6355,0.271,0,0
0.14652132492672,6356,0.2712,0,0
0.14652126749767,6357,0.2714,0,0
0.14652121006864,6358,0.2716,0,0
0.14652115263962,6359,0.2718,0,0
0.14652109521062,6360,0.272,0,0
0.14652103778162,6361,0.2722,0,0
0.14652098035264,6362,0.2724,0,0
0.14652092292366,6363,0.2726,0,0
0.1465208654947,6364,0.2728,0,0
0.14652080806576,6365,0.273,0,0
0.14652075063682,6366,0.2732,0,0
0.1465206932079,6367,0.2734,0,0
0.14652063577898,6368,0.2736,0,0
0.14652057835008,6369,0.2738,0,0
0.1465205209212,6370,0.274,0,0
0.14652046349232,6371,0.2742,0,0
0.14652040606345,6372,0.2744,0,0
0.1465203486346,6373,0.2746,0,0
0.14652029120576,6374,0.2748,0,0
0.14652023377693,6375,0.275,0,0
0.14652017634811,6376,0.2752,0,0
0.1465201189193,6377,0.2754,0,0
0.14652006149051,6378,0.2756,0,0
0.14652000406173,6379,0.2758,0,0
0.14651994663296,6380,0.276,0,0
0.1465198892042,6381,0.2762,0,0
0.14651983177545,6382,0.2764,0,0
0.14651977434671,6383,0.2766,0,0
0.14651971691799,6384,0.2768,0,0
0.14651965948927,6385,0.277,0,0
0.14651960206057,6386,0.2772,0,0
0.14651954463188,6387,0.2774,0,0
0.1465194872032,6388,0.2776,0,0
0.14651942977454,6389,0.2778,0,0
0.14651937234588,6390,0.278,0,0
0.14651931491724,6391,0.2782,0,0
0.14651925748861,6392,0.2784,0,0
0.14651920005999,6393,0.2786,0,0
0.14651914263138,6394,0.2788,0,0
0.14651908520278,6395,0.279,0,0
0.14651902777419,6396,0.2792,0,0
0.14651897034562,6397,0.2794,0,0
0.14651891291705,6398,0.2796,0,0
0.1465188554885,6399,0.2798,0,0
0.14651879805996,6400,0.28,0,0
0.14651874063143,6401,0.2802,0,0
0.14651868320291,6402,0.2804,0,0
