cn,id,x,y,z
0.14655679082724,5698,0.1396,0,0
0.14655673398827,5699,0.1398,0,0
0.1465566771501,5700,0.14,0,0
0.14655662031272,5701,0.1402,0,0
0.14655656347615,5702,0.1404,0,0
0.14655650664036,5703,0.1406,0,0
0.14655644980538,5704,0.1408,0,0
0.14655639297119,5705,0.141,0,0
0.14655633613779,5706,0.1412,0,0
0.14655627930519,5707,0.1414,0,0
0.14655622247338,5708,0.1416,0,0
0.14655616564237,5709,0.1418,0,0
0.14655610881215,5710,0.142,0,0
0.14655605198273,5711,0.1422,0,0
0.14655599515409,5712,0.1424,0,0
0.14655593832625,5713,0.1426,0,0
0.14655588149921,5714,0.1428,0,0
0.14655582467295,5715,0.143,0,0
0.14655576784748,5716,0.1432,0,0
0.14655571102281,5717,0.1434,0,0
0.14655565419893,5718,0.1436,0,0
0.14655559737583,5719,0.1438,0,0
0.14655554055353,5720,0.144,0,0
0.14655548373202,5721,0.1442,0,0
0.14655542691129,5722,0.1444,0,0
0.14655537009135,5723,0.1446,0,0
0.14655531327221,5724,0.1448,0,0
0.14655525645385,5725,0.145,0,0
0.14655519963627,5726,0.1452,0,0
0.14655514281949,5727,0.1454,0,0
0.14655508600349,5728,0.1456,0,0
0.14655502918828,5729,0.1458,0,0
0.14655497237385,5730,0.146,0,0
0.14655491556021,5731,0.1462,0,0
0.14655485874736,5732,0.1464,0,0
0.14655480193529,5733,0.1466,0,0
0.14655474512401,5734,0.1468,0,0
0.14655468831351,5735,0.147,0,0
0.14655463150379,5736,0.1472,0,0
0.14655457469486,5737,0.1474,0,0
0.14655451788671,5738,0.1476,0,0
0.14655446107934,5739,0.1478,0,0
0.14655440427275,5740,0.148,0,0
0.14655434746695,5741,0.1482,0,0
0.14655429066193,5742,0.1484,0,0
0.14655423385769,5743,0.1486,0,0
0.14655417705423,5744,0.1488,0,0
0.14655412025155,5745,0.149,0,0
0.14655406344965,5746,0.1492,0,0
0.14655400664853,5747,0.1494,0,0
0.14655394984819,5748,0.1496,0,0
0.14655389304863,5749,0.1498,0,0
0.14655383624984,5750,0.15,0,0
0.14655377945184,5751,0.1502,0,0
0.14655372265461,5752,0.1504,0,0
0.14655366585816,5753,0.1506,0,0
0.14655360906249,5754,0.1508,0,0
0.14655355226759,5755,0.151,0,0
0.14655349547347,5756,0.1512,0,0
0.14655343868012,5757,0.1514,0,0
0.14655338188756,5758,0.1516,0,0
0.14655332509576,5759,0.1518,0,0
0.14655326830474,5760,0.152,0,0
0.1465532115145,5761,0.1522,0,0
0.14655315472502,5762,0.1524,0,0
0.14655309793633,5763,0.1526,0,0
0.1465530411484,5764,0.1528,0,0
0.14655298436125,5765,0.153,0,0
0.14655292757487,5766,0.1532,0,0
0.14655287078926,5767,0.1534,0,0
0.14655281400442,5768,0.1536,0,0
0.14655275722036,5769,0.1538,0,0
0.14655270043706,5770,0.154,0,0
0.14655264365454,5771,0.1542,0,0
0.14655258687278,5772,0.1544,0,0
0.1465525300918,5773,0.1546,0,0
0.14655247331158,5774,0.1548,0,0
0.14655241653214,5775,0.155,0,0
0.14655235975346,5776,0.1552,0,0
0.14655230297555,5777,0.1554,0,0
0.1465522461984,5778,0.1556,0,0
0.14655218942203,5779,0.1558,0,0
0.14655213264642,5780,0.156,0,0
0.14655207587157,5781,0.1562,0,0
0.1465520190975,5782,0.1564,0,0
0.14655196232419,5783,0.1566,0,0
0.14655190555164,5784,0.1568,0,0
0.14655184877986,5785,0.157,0,0
0.14655179200884,5786,0.1572,0,0
0.14655173523859,5787,0.1574,0,0
0.1465516784691,5788,0.1576,0,0
0.14655162170037,5789,0.1578,0,0
0.14655156493241,5790,0.158,0,0
0.14655150816521,5791,0.1582,0,0
0.14655145139877,5792,0.1584,0,0
0.14655139463309,5793,0.1586,0,0
0.14655133786818,5794,0.1588,0,0
0.14655128110402,5795,0.159,0,0
0.14655122434063,5796,0.1592,0,0
0.14655116757799,5797,0.1594,0,0
0.14655111081612,5798,0.1596,0,0
0.146551054055,5799,0.1598,0,0
0.14655099729465,5800,0.16,0,0
0.14655094053505,5801,0.1602,0,0
0.14655088377621,5802,0.1604,0,0
0.14655082701812,5803,0.1606,0,0
0.1465507702608,5804,0.1608,0,0
0.14655071350423,5805,0.161,0,0
0.14655065674842,5806,0.1612,0,0
0.14655059999336,5807,0.1614,0,0
0.14655054323906,5808,0.1616,0,0
0.14655048648552,5809,0.1618,0,0
0.14655042973272,5810,0.162,0,0
0.14655037298069,5811,0.1622,0,0
0.14655031622941,5812,0.1624,0,0
0.14655025947888,5813,0.1626,0,0
0.1465502027291,5814,0.1628,0,0
0.14655014598008,5815,0.163,0,0
0.14655008923181,5816,0.1632,0,0
0.14655003248429,5817,0.1634,0,0
0.14654997573752,5818,0.1636,0,0
0.14654991899151,5819,0.1638,0,0
0.14654986224624,5820,0.164,0,0
0.14654980550173,5821,0.1642,0,0
0.14654974875796,5822,0.1644,0,0
0.14654969201495,5823,0.1646,0,0
0.14654963527268,5824,0.1648,0,0
0.14654957853116,5825,0.165,0,0
0.1465495217904,5826,0.1652,0,0
0.14654946505037,5827,0.1654,0,0
0.1465494083111,5828,0.1656,0,0
0.14654935157257,5829,0.1658,0,0
0.14654929483479,5830,0.166,0,0
0.14654923809776,5831,0.1662,0,0
0.14654918136147,5832,0.1664,0,0
0.14654912462593,5833,0.1666,0,0
0.14654906789113,5834,0.1668,0,0
0.14654901115708,5835,0.167,0,0
0.14654895442377,5836,0.1672,0,0
0.14654889769121,5837,0.1674,0,0
0.14654884095938,5838,0.1676,0,0
0.14654878422831,5839,0.1678,0,0
0.14654872749797,5840,0.168,0,0
0.14654867076838,5841,0.1682,0,0
0.14654861403952,5842,0.1684,0,0
0.14654855731141,5843,0.1686,0,0
0.14654850058404,5844,0.1688,0,0
0.14654844385741,5845,0.169,0,0
0.14654838713152,5846,0.1692,0,0
0.14654833040637,5847,0.1694,0,0
0.14654827368196,5848,0.1696,0,0
0.14654821695829,5849,0.1698,0,0
0.14654816023536,5850,0.17,0,0
0.14654810351316,5851,0.1702,0,0
0.14654804679171,5852,0.1704,0,0
0.14654799007099,5853,0.1706,0,0
0.146547933351,5854,0.1708,0,0
0.14654787663175,5855,0.171,0,0
0.14654781991324,5856,0.1712,0,0
0.14654776319547,5857,0.1714,0,0
0.14654770647842,5858,0.1716,0,0
0.14654764976212,5859,0.1718,0,0
0.14654759304655,5860,0.172,0,0
0.14654753633171,5861,0.1722,0,0
0.1465474796176,5862,0.1724,0,0
0.14654742290423,5863,0.1726,0,0
0.14654736619159,5864,0.1728,0,0
0.14654730947968,5865,0.173,0,0
0.14654725276851,5866,0.1732,0,0
0.14654719605806,5867,0.1734,0,0
0.14654713934835,5868,0.1736,0,0
0.14654708263937,5869,0.1738,0,0
0.14654702593111,5870,0.174,0,0
0.14654696922359,5871,0.1742,0,0
0.14654691251679,5872,0.1744,0,0
0.14654685581073,5873,0.1746,0,0
0.14654679910539,5874,0.1748,0,0
0.14654674240078,5875,0.175,0,0
0.1465466856969,5876,0.1752,0,0
0.14654662899375,5877,0.1754,0,0
0.14654657229132,5878,0.1756,0,0
0.14654651558962,5879,0.1758,0,0
0.14654645888864,5880,0.176,0,0
0.14654640218839,5881,0.1762,0,0
0.14654634548886,5882,0.1764,0,0
0.14654628879006,5883,0.1766,0,0
0.14654623209198,5884,0.1768,0,0
0.14654617539463,5885,0.177,0,0
0.146546118698,5886,0.1772,0,0
0.14654606200209,5887,0.1774,0,0
0.14654600530691,5888,0.1776,0,0
0.14654594861244,5889,0.1778,0,0
0.1465458919187,5890,0.178,0,0
0.14654583522568,5891,0.1782,0,0
0.14654577853338,5892,0.1784,0,0
0.1465457218418,5893,0.1786,0,0
0.14654566515094,5894,0.1788,0,0
0.1465456084608,5895,0.179,0,0
0.14654555177138,5896,0.1792,0,0
0.14654549508268,5897,0.1794,0,0
0.14654543839469,5898,0.1796,0,0
0.14654538170743,5899,0.1798,0,0
0.14654532502088,5900,0.18,0,0
0.14654526833504,5901,0.1802,0,0
0.14654521164993,5902,0.1804,0,0
0.14654515496553,5903,0.1806,0,0
0.14654509828184,5904,0.1808,0,0
0.14654504159887,5905,0.181,0,0
0.14654498491662,5906,0.1812,0,0
0.14654492823507,5907,0.1814,0,0
0.14654487155425,5908,0.1816,0,0
0.14654481487413,5909,0.1818,0,0
0.14654475819473,5910,0.182,0,0
0.14654470151604,5911,0.1822,0,0
0.14654464483807,5912,0.1824,0,0
0.1465445881608,5913,0.1826,0,0
0.14654453148425,5914,0.1828,0,0
0.14654447480841,5915,0.183,0,0
0.14654441813327,5916,0.1832,0,0
0.14654436145885,5917,0.1834,0,0
0.14654430478514,5918,0.1836,0,0
0.14654424811213,5919,0.1838,0,0
0.14654419143984,5920,0.184,0,0
0.14654413476825,5921,0.1842,0,0
0.14654407809737,5922,0.1844,0,0
0.1465440214272,5923,0.1846,0,0
0.14654396475774,5924,0.1848,0,0
0.14654390808898,5925,0.185,0,0
0.14654385142092,5926,0.1852,0,0
0.14654379475358,5927,0.1854,0,0
0.14654373808694,5928,0.1856,0,0
0.146543681421,5929,0.1858,0,0
0.14654362475576,5930,0.186,0,0
0.14654356809124,5931,0.1862,0,0
0.14654351142741,5932,0.1864,0,0
0.14654345476429,5933,0.1866,0,0
0.14654339810187,5934,0.1868,0,0
0.14654334144015,5935,0.187,0,0
0.14654328477913,5936,0.1872,0,0
0.14654322811882,5937,0.1874,0,0
0.1465431714592,5938,0.1876,0,0
0.14654311480029,5939,0.1878,0,0
0.14654305814207,5940,0.188,0,0
0.14654300148456,5941,0.1882,0,0
0.14654294482774,5942,0.1884,0,0
0.14654288817162,5943,0.1886,0,0
0.1465428315162,5944,0.1888,0,0
0.14654277486148,5945,0.189,0,0
0.14654271820746,5946,0.1892,0,0
0.14654266155413,5947,0.1894,0,0
0.1465426049015,5948,0.1896,0,0
0.14654254824956,5949,0.1898,0,0
0.14654249159832,5950,0.19,0,0
0.14654243494778,5951,0.1902,0,0
0.14654237829793,5952,0.1904,0,0
0.14654232164877,5953,0.1906,0,0
0.14654226500031,5954,0.1908,0,0
0.14654220835254,5955,0.191,0,0
0.14654215170546,5956,0.1912,0,0
0.14654209505908,5957,0.1914,0,0
0.14654203841339,5958,0.1916,0,0
0.14654198176839,5959,0.1918,0,0
0.14654192512408,5960,0.192,0,0
0.14654186848046,5961,0.1922,0,0
0.14654181183753,5962,0.1924,0,0
0.14654175519529,5963,0.1926,0,0
0.14654169855374,5964,0.1928,0,0
0.14654164191288,5965,0.193,0,0
0.14654158527271,5966,0.1932,0,0
0.14654152863323,5967,0.1934,0,0
0.14654147199443,5968,0.1936,0,0
0.14654141535632,5969,0.1938,0,0
0.1465413587189,5970,0.194,0,0
0.14654130208216,5971,0.1942,0,0
0.14654124544611,5972,0.1944,0,0
0.14654118881074,5973,0.1946,0,0
0.14654113217606,5974,0.1948,0,0
0.14654107554206,5975,0.195,0,0
0.14654101890875,5976,0.1952,0,0
0.14654096227612,5977,0.1954,0,0
0.14654090564417,5978,0.1956,0,0
0.14654084901291,5979,0.1958,0,0
0.14654079238233,5980,0.196,0,0
0.14654073575243,5981,0.1962,0,0
0.14654067912321,5982,0.1964,0,0
0.14654062249467,5983,0.1966,0,0
0.14654056586681,5984,0.1968,0,0
0.14654050923964,5985,0.197,0,0
0.14654045261314,5986,0.1972,0,0
0.14654039598732,5987,0.1974,0,0
0.14654033936218,5988,0.1976,0,0
0.14654028273771,5989,0.1978,0,0
0.14654022611393,5990,0.198,0,0
0.14654016949082,5991,0.1982,0,0
0.14654011286839,5992,0.1984,0,0
0.14654005624664,5993,0.1986,0,0
0.14653999962556,5994,0.1988,0,0
0.14653994300515,5995,0.199,0,0
0.14653988638542,5996,0.1992,0,0
0.14653982976637,5997,0.1994,0,0
0.14653977314799,5998,0.1996,0,0
0.14653971653028,5999,0.1998,0,0
0.14653965991325,6000,0.2,0,0
0.14653960329689,6001,0.2002,0,0
0.1465395466812,6002,0.2004,0,0
0.14653949006619,6003,0.2006,0,0
0.14653943345184,6004,0.2008,0,0
0.14653937683817,6005,0.201,0,0
0.14653932022516,6006,0.2012,0,0
0.14653926361283,6007,0.2014,0,0
0.14653920700116,6008,0.2016,0,0
0.14653915039017,6009,0.2018,0,0
0.14653909377984,6010,0.202,0,0
0.14653903717018,6011,0.2022,0,0
0.14653898056119,6012,0.2024,0,0
0.14653892395287,6013,0.2026,0,0
0.14653886734521,6014,0.2028,0,0
0.14653881073822,6015,0.203,0,0
0.1465387541319,6016,0.2032,0,0
0.14653869752624,6017,0.2034,0,0
0.14653864092124,6018,0.2036,0,0
0.14653858431691,6019,0.2038,0,0
0.14653852771325,6020,0.204,0,0
0.14653847111025,6021,0.2042,0,0
0.14653841450791,6022,0.2044,0,0
0.14653835790623,6023,0.2046,0,0
0.14653830130522,6024,0.2048,0,0
0.14653824470487,6025,0.205,0,0
0.14653818810517,6026,0.2052,0,0
0.14653813150614,6027,0.2054,0,0
0.14653807490778,6028,0.2056,0,0
0.14653801831007,6029,0.2058,0,0
0.14653796171302,6030,0.206,0,0
0.14653790511662,6031,0.2062,0,0
0.14653784852089,6032,0.2064,0,0
0.14653779192582,6033,0.2066,0,0
0.1465377353314,6034,0.2068,0,0
0.14653767873764,6035,0.207,0,0
0.14653762214454,6036,0.2072,0,0
0.14653756555209,6037,0.2074,0,0
0.1465375089603,6038,0.2076,0,0
0.14653745236917,6039,0.2078,0,0
0.14653739577869,6040,0.208,0,0
0.14653733918886,6041,0.2082,0,0
0.14653728259969,6042,0.2084,0,0
0.14653722601117,6043,0.2086,0,0
0.14653716942331,6044,0.2088,0,0
0.1465371128361,6045,0.209,0,0
0.14653705624954,6046,0.2092,0,0
0.14653699966363,6047,0.2094,0,0
0.14653694307837,6048,0.2096,0,0
0.14653688649376,6049,0.2098,0,0
0.14653682990981,6050,0.21,0,0
0.1465367733265,6051,0.2102,0,0
0.14653671674384,6052,0.2104,0,0
0.14653666016184,6053,0.2106,0,0
0.14653660358048,6054,0.2108,0,0
0.14653654699976,6055,0.211,0,0
0.1465364904197,6056,0.2112,0,0
0.14653643384028,6057,0.2114,0,0
0.14653637726151,6058,0.2116,0,0
0.14653632068339,6059,0.2118,0,0
0.14653626410591,6060,0.212,0,0
0.14653620752908,6061,0.2122,0,0
0.14653615095289,6062,0.2124,0,0
0.14653609437735,6063,0.2126,0,0
0.14653603780245,6064,0.2128,0,0
0.14653598122819,6065,0.213,0,0
0.14653592465458,6066,0.2132,0,0
0.1465358680816,6067,0.2134,0,0
0.14653581150927,6068,0.2136,0,0
0.14653575493759,6069,0.2138,0,0
0.14653569836654,6070,0.214,0,0
0.14653564179613,6071,0.2142,0,0
0.14653558522637,6072,0.2144,0,0
0.14653552865724,6073,0.2146,0,0
0.14653547208875,6074,0.2148,0,0
0.14653541552091,6075,0.215,0,0
0.1465353589537,6076,0.2152,0,0
0.14653530238712,6077,0.2154,0,0
0.14653524582119,6078,0.2156,0,0
0.14653518925589,6079,0.2158,0,0
0.14653513269123,6080,0.216,0,0
0.1465350761272,6081,0.2162,0,0
0.14653501956381,6082,0.2164,0,0
0.14653496300106,6083,0.2166,0,0
0.14653490643894,6084,0.2168,0,0
0.14653484987745,6085,0.217,0,0
0.1465347933166,6086,0.2172,0,0
0.14653473675638,6087,0.2174,0,0
0.14653468019679,6088,0.2176,0,0
0.14653462363784,6089,0.2178,0,0
0.14653456707952,6090,0.218,0,0
0.14653451052182,6091,0.2182,0,0
0.14653445396476,6092,0.2184,0,0
0.14653439740833,6093,0.2186,0,0
0.14653434085253,6094,0.2188,0,0
0.14653428429736,6095,0.219,0,0
0.14653422774282,6096,0.2192,0,0
0.1465341711889,6097,0.2194,0,0
0.14653411463562,6098,0.2196,0,0
0.14653405808296,6099,0.2198,0,0
0.14653400153093,6100,0.22,0,0
0.14653394497953,6101,0.2202,0,0
0.14653388842875,6102,0.2204,0,0
0.14653383187859,6103,0.2206,0,0
0.14653377532907,6104,0.2208,0,0
0.14653371878016,6105,0.221,0,0
0.14653366223189,6106,0.2212,0,0
0.14653360568423,6107,0.2214,0,0
0.1465335491372,6108,0.2216,0,0
0.14653349259079,6109,0.2218,0,0
0.14653343604501,6110,0.222,0,0
0.14653337949984,6111,0.2222,0,0
0.1465333229553,6112,0.2224,0,0
0.14653326641138,6113,0.2226,0,0
0.14653320986808,6114,0.2228,0,0
0.1465331533254,6115,0.223,0,0
0.14653309678333,6116,0.2232,0,0
0.14653304024189,6117,0.2234,0,0
0.14653298370107,6118,0.2236,0,0
0.14653292716086,6119,0.2238,0,0
0.14653287062128,6120,0.224,0,0
0.1465328140823,6121,0.2242,0,0
0.14653275754395,6122,0.2244,0,0
0.14653270100621,6123,0.2246,0,0
0.14653264446909,6124,0.2248,0,0
0.14653258793258,6125,0.225,0,0
0.14653253139669,6126,0.2252,0,0
0.14653247486142,6127,0.2254,0,0
0.14653241832675,6128,0.2256,0,0
0.1465323617927,6129,0.2258,0,0
0.14653230525927,6130,0.226,0,0
0.14653224872644,6131,0.2262,0,0
0.14653219219423,6132,0.2264,0,0
0.14653213566263,6133,0.2266,0,0
0.14653207913164,6134,0.2268,0,0
0.14653202260126,6135,0.227,0,0
0.14653196607149,6136,0.2272,0,0
0.14653190954233,6137,0.2274,0,0
0.14653185301378,6138,0.2276,0,0
0.14653179648584,6139,0.2278,0,0
0.14653173995851,6140,0.228,0,0
0.14653168343178,6141,0.2282,0,0
0.14653162690566,6142,0.2284,0,0
0.14653157038015,6143,0.2286,0,0
0.14653151385525,6144,0.2288,0,0
0.14653145733095,6145,0.229,0,0
0.14653140080725,6146,0.2292,0,0
0.14653134428416,6147,0.2294,0,0
0.14653128776168,6148,0.2296,0,0
0.1465312312398,6149,0.2298,0,0
0.14653117471852,6150,0.23,0,0
0.14653111819785,6151,0.2302,0,0
0.14653106167778,6152,0.2304,0,0
0.14653100515831,6153,0.2306,0,0
0.14653094863944,6154,0.2308,0,0
0.14653089212117,6155,0.231,0,0
0.14653083560351,6156,0.2312,0,0
0.14653077908644,6157,0.2314,0,0
0.14653072256998,6158,0.2316,0,0
0.14653066605411,6159,0.2318,0,0
0.14653060953884,6160,0.232,0,0
0.14653055302417,6161,0.2322,0,0
0.1465304965101,6162,0.2324,0,0
0.14653043999663,6163,0.2326,0,0
0.14653038348375,6164,0.2328,0,0
0.14653032697147,6165,0.233,0,0
0.14653027045978,6166,0.2332,0,0
0.14653021394869,6167,0.2334,0,0
0.1465301574382,6168,0.2336,0,0
0.1465301009283,6169,0.2338,0,0
0.14653004441899,6170,0.234,0,0
0.14652998791028,6171,0.2342,0,0
0.14652993140216,6172,0.2344,0,0
0.14652987489463,6173,0.2346,0,0
0.14652981838769,6174,0.2348,0,0
0.14652976188135,6175,0.235,0,0
0.1465297053756,6176,0.2352,0,0
0.14652964887043,6177,0.2354,0,0
0.14652959236586,6178,0.2356,0,0
0.14652953586188,6179,0.2358,0,0
0.14652947935849,6180,0.236,0,0
0.14652942285568,6181,0.2362,0,0
0.14652936635347,6182,0.2364,0,0
0.14652930985184,6183,0.2366,0,0
0.1465292533508,6184,0.2368,0,0
0.14652919685034,6185,0.237,0,0
0.14652914035047,6186,0.2372,0,0
0.14652908385119,6187,0.2374,0,0
0.1465290273525,6188,0.2376,0,0
0.14652897085438,6189,0.2378,0,0
0.14652891435686,6190,0.238,0,0
0.14652885785991,6191,0.2382,0,0
0.14652880136355,6192,0.2384,0,0
0.14652874486778,6193,0.2386,0,0
0.14652868837258,6194,0.2388,0,0
0.14652863187797,6195,0.239,0,0
0.14652857538394,6196,0.2392,0,0
0.14652851889049,6197,0.2394,0,0
0.14652846239762,6198,0.2396,0,0
0.14652840590533,6199,0.2398,0,0
0.14652834941362,6200,0.24,0,0
0.14652829292249,6201,0.2402,0,0
0.14652823643194,6202,0.2404,0,0
0.14652817994197,6203,0.2406,0,0
0.14652812345257,6204,0.2408,0,0
0.14652806696375,6205,0.241,0,0
0.14652801047551,6206,0.2412,0,0
0.14652795398785,6207,0.2414,0,0
0.14652789750076,6208,0.2416,0,0
0.14652784101424,6209,0.2418,0,0
0.1465277845283,6210,0.242,0,0
0.14652772804294,6211,0.2422,0,0
0.14652767155815,6212,0.2424,0,0
0.14652761507393,6213,0.2426,0,0
0.14652755859029,6214,0.2428,0,0
0.14652750210721,6215,0.243,0,0
0.14652744562471,6216,0.2432,0,0
0.14652738914278,6217,0.2434,0,0
0.14652733266143,6218,0.2436,0,0
0.14652727618064,6219,0.2438,0,0
0.14652721970042,6220,0.244,0,0
0.14652716322077,6221,0.2442,0,0
0.1465271067417,6222,0.2444,0,0
0.14652705026319,6223,0.2446,0,0
0.14652699378524,6224,0.2448,0,0
0.14652693730787,6225,0.245,0,0
0.14652688083106,6226,0.2452,0,0
0.14652682435482,6227,0.2454,0,0
0.14652676787915,6228,0.2456,0,0
0.14652671140404,6229,0.2458,0,0
0.14652665492949,6230,0.246,0,0
0.14652659845552,6231,0.2462,0,0
0.1465265419821,6232,0.2464,0,0
0.14652648550925,6233,0.2466,0,0
0.14652642903696,6234,0.2468,0,0
0.14652637256524,6235,0.247,0,0
0.14652631609408,6236,0.2472,0,0
0.14652625962347,6237,0.2474,0,0
0.14652620315344,6238,0.2476,0,0
0.14652614668396,6239,0.2478,0,0
0.14652609021504,6240,0.248,0,0
0.14652603374668,6241,0.2482,0,0
0.14652597727888,6242,0.2484,0,0
0.14652592081164,6243,0.2486,0,0
0.14652586434496,6244,0.2488,0,0
0.14652580787884,6245,0.249,0,0
0.14652575141327,6246,0.2492,0,0
0.14652569494826,6247,0.2494,0,0
0.14652563848381,6248,0.2496,0,0
0.14652558201992,6249,0.2498,0,0
0.14652552555657,6250,0.25,0,0
0.14652546909379,6251,0.2502,0,0
0.14652541263156,6252,0.2504,0,0
0.14652535616988,6253,0.2506,0,0
0.14652529970876,6254,0.2508,0,0
0.14652524324819,6255,0.251,0,0
0.14652518678817,6256,0.2512,0,0
0.1465251303287,6257,0.2514,0,0
0.14652507386979,6258,0.2516,0,0
0.14652501741143,6259,0.2518,0,0
0.14652496095362,6260,0.252,0,0
0.14652490449636,6261,0.2522,0,0
0.14652484803964,6262,0.2524,0,0
0.14652479158348,6263,0.2526,0,0
0.14652473512787,6264,0.2528,0,0
0.1465246786728,6265,0.253,0,0
0.14652462221829,6266,0.2532,0,0
0.14652456576432,6267,0.2534,0,0
0.14652450931089,6268,0.2536,0,0
0.14652445285802,6269,0.2538,0,0
0.14652439640568,6270,0.254,0,0
0.1465243399539,6271,0.2542,0,0
0.14652428350266,6272,0.2544,0,0
0.14652422705196,6273,0.2546,0,0
0.14652417060181,6274,0.2548,0,0
0.1465241141522,6275,0.255,0,0
0.14652405770313,6276,0.2552,0,0
0.14652400125461,6277,0.2554,0,0
0.14652394480663,6278,0.2556,0,0
0.14652388835919,6279,0.2558,0,0
0.14652383191229,6280,0.256,0,0
0.14652377546593,6281,0.2562,0,0
0.14652371902011,6282,0.2564,0,0
0.14652366257484,6283,0.2566,0,0
0.1465236061301,6284,0.2568,0,0
0.14652354968589,6285,0.257,0,0
0.14652349324223,6286,0.2572,0,0
0.14652343679911,6287,0.2574,0,0
0.14652338035652,6288,0.2576,0,0
0.14652332391447,6289,0.2578,0,0
0.14652326747295,6290,0.258,0,0
0.14652321103197,6291,0.2582,0,0
0.14652315459153,6292,0.2584,0,0
0.14652309815162,6293,0.2586,0,0
0.14652304171224,6294,0.2588,0,0
0.1465229852734,6295,0.259,0,0
0.14652292883509,6296,0.2592,0,0
0.14652287239732,6297,0.2594,0,0
0.14652281596007,6298,0.2596,0,0
0.14652275952336,6299,0.2598,0,0
0.14652270308718,6300,0.26,0,0
0.14652264665153,6301,0.2602,0,0
0.14652259021641,6302,0.2604,0,0
0.14652253378182,6303,0.2606,0,0
0.14652247734776,6304,0.2608,0,0
0.14652242091423,6305,0.261,0,0
0.14652236448123,6306,0.2612,0,0
0.14652230804876,6307,0.2614,0,0
0.14652225161681,6308,0.2616,0,0
0.14652219518539,6309,0.2618,0,0
0.1465221387545,6310,0.262,0,0
0.14652208232413,6311,0.2622,0,0
0.14652202589429,6312,0.2624,0,0
0.14652196946497,6313,0.2626,0,0
0.14652191303618,6314,0.2628,0,0
0.14652185660791,6315,0.263,0,0
0.14652180018016,6316,0.2632,0,0
0.14652174375294,6317,0.2634,0,0
0.14652168732624,6318,0.2636,0,0
0.14652163090006,6319,0.2638,0,0
0.14652157447441,6320,0.264,0,0
0.14652151804927,6321,0.2642,0,0
0.14652146162466,6322,0.2644,0,0
0.14652140520057,6323,0.2646,0,0
0.14652134877699,6324,0.2648,0,0
0.14652129235394,6325,0.265,0,0
0.1465212359314,6326,0.2652,0,0
0.14652117950938,6327,0.2654,0,0
0.14652112308788,6328,0.2656,0,0
0.1465210666669,6329,0.2658,0,0
0.14652101024643,6330,0.266,0,0
0.14652095382648,6331,0.2662,0,0
0.14652089740705,6332,0.2664,0,0
0.14652084098813,6333,0.2666,0,0
0.14652078456972,6334,0.2668,0,0
0.14652072815183,6335,0.267,0,0
0.14652067173446,6336,0.2672,0,0
0.14652061531759,6337,0.2674,0,0
0.14652055890124,6338,0.2676,0,0
0.1465205024854,6339,0.2678,0,0
0.14652044607008,6340,0.268,0,0
0.14652038965526,6341,0.2682,0,0
0.14652033324096,6342,0.2684,0,0
0.14652027682717,6343,0.2686,0,0
0.14652022041388,6344,0.2688,0,0
0.14652016400111,6345,0.269,0,0
0.14652010758884,6346,0.2692,0,0
0.14652005117709,6347,0.2694,0,0
0.14651999476584,6348,0.2696,0,0
0.1465199383551,6349,0.2698,0,0
0.14651988194486,6350,0.27,0,0
0.14651982553514,6351,0.2702,0,0
0.14651976912591,6352,0.2704,0,0
0.1465197127172,6353,0.2706,0,0
0.14651965630899,6354,0.2708,0,0
0.14651959990128,6355,0.271,0,0
0.14651954349408,6356,0.2712,0,0
0.14651948708738,6357,0.2714,0,0
0.14651943068118,6358,0.2716,0,0
0.14651937427549,6359,0.2718,0,0
0.1465193178703,6360,0.272,0,0
0.14651926146561,6361,0.2722,0,0
0.14651920506142,6362,0.2724,0,0
0.14651914865773,6363,0.2726,0,0
0.14651909225455,6364,0.2728,0,0
0.14651903585186,6365,0.273,0,0
0.14651897944967,6366,0.2732,0,0
0.14651892304798,6367,0.2734,0,0
0.14651886664679,6368,0.2736,0,0
0.14651881024609,6369,0.2738,0,0
0.1465187538459,6370,0.274,0,0
0.1465186974462,6371,0.2742,0,0
0.14651864104699,6372,0.2744,0,0
0.14651858464828,6373,0.2746,0,0
0.14651852825007,6374,0.2748,0,0
0.14651847185235,6375,0.275,0,0
0.14651841545513,6376,0.2752,0,0
0.1465183590584,6377,0.2754,0,0
0.14651830266216,6378,0.2756,0,0
0.14651824626642,6379,0.2758,0,0
0.14651818987117,6380,0.276,0,0
0.14651813347641,6381,0.2762,0,0
0.14651807708214,6382,0.2764,0,0
0.14651802068837,6383,0.2766,0,0
0.14651796429508,6384,0.2768,0,0
0.14651790790228,6385,0.277,0,0
0.14651785150997,6386,0.2772,0,0
0.14651779511816,6387,0.2774,0,0
0.14651773872683,6388,0.2776,0,0
0.14651768233598,6389,0.2778,0,0
0.14651762594563,6390,0.278,0,0
0.14651756955576,6391,0.2782,0,0
0.14651751316638,6392,0.2784,0,0
0.14651745677749,6393,0.2786,0,0
0.14651740038908,6394,0.2788,0,0
0.14651734400115,6395,0.279,0,0
0.14651728761371,6396,0.2792,0,0
0.14651723122676,6397,0.2794,0,0
0.14651717484029,6398,0.2796,0,0
0.1465171184543,6399,0.2798,0,0
0.14651706206879,6400,0.28,0,0
0.14651700568377,6401,0.2802,0,0
0.14651694929922,6402,0.2804,0,0
0.14651689291516,6403,0.2806,0,0
