id,psi_e,x,y,z
1808,-0.036861104098,-1.2768,0,0
1809,-0.036861102798387,-1.2764,0,0
1810,-0.036861101498773,-1.276,0,0
1811,-0.036861100199159,-1.2756,0,0
1812,-0.036861098899546,-1.2752,0,0
1813,-0.036861097599932,-1.2748,0,0
1814,-0.036861096300318,-1.2744,0,0
1815,-0.036861095000705,-1.274,0,0
1816,-0.036861093701091,-1.2736,0,0
1817,-0.036861092401477,-1.2732,0,0
1818,-0.036861091101864,-1.2728,0,0
1819,-0.03686108980225,-1.2724,0,0
1820,-0.036861088502636,-1.272,0,0
1821,-0.036861087203023,-1.2716,0,0
1822,-0.036861085903409,-1.2712,0,0
1823,-0.036861084603795,-1.2708,0,0
1824,-0.036861083304182,-1.2704,0,0
1825,-0.036861082004568,-1.27,0,0
1826,-0.036861080704954,-1.2696,0,0
1827,-0.036861079405341,-1.2692,0,0
1828,-0.036861078105727,-1.2688,0,0
1829,-0.036861076806113,-1.2684,0,0
1830,-0.0368610755065,-1.268,0,0
1831,-0.036861074206886,-1.2676,0,0
1832,-0.036861072907272,-1.2672,0,0
1833,-0.036861071607659,-1.2668,0,0
1834,-0.036861070308045,-1.2664,0,0
1835,-0.036861069008431,-1.266,0,0
1836,-0.036861067708818,-1.2656,0,0
1837,-0.036861066409204,-1.2652,0,0
1838,-0.03686106510959,-1.2648,0,0
1839,-0.036861063809977,-1.2644,0,0
1840,-0.036861062510363,-1.264,0,0
1841,-0.03686106121075,-1.2636,0,0
1842,-0.036861059911136,-1.2632,0,0
1843,-0.036861058611522,-1.2628,0,0
1844,-0.036861057311909,-1.2624,0,0
1845,-0.036861056012295,-1.262,0,0
1846,-0.036861054712681,-1.2616,0,0
1847,-0.036861053413068,-1.2612,0,0
1848,-0.036861052113454,-1.2608,0,0
1849,-0.03686105081384,-1.2604,0,0
1850,-0.036861049514227,-1.26,0,0
1851,-0.036861048214613,-1.2596,0,0
1852,-0.036861046914999,-1.2592,0,0
1853,-0.036861045615386,-1.2588,0,0
1854,-0.036861044315772,-1.2584,0,0
1855,-0.036861043016158,-1.258,0,0
1856,-0.036861041716545,-1.2576,0,0
1857,-0.036861040416931,-1.2572,0,0
1858,-0.036861039117317,-1.2568,0,0
1859,-0.036861037817704,-1.2564,0,0
1860,-0.03686103651809,-1.256,0,0
1861,-0.036861035218476,-1.2556,0,0
1862,-0.036861033918863,-1.2552,0,0
1863,-0.036861032619249,-1.2548,0,0
1864,-0.036861031319635,-1.2544,0,0
1865,-0.036861030020022,-1.254,0,0
1866,-0.036861028720408,-1.2536,0,0
1867,-0.036861027420794,-1.2532,0,0
1868,-0.036861026121181,-1.2528,0,0
1869,-0.036861024821567,-1.2524,0,0
1870,-0.036861023521953,-1.252,0,0
1871,-0.03686102222234,-1.2516,0,0
1872,-0.036861020922726,-1.2512,0,0
1873,-0.036861019623112,-1.2508,0,0
1874,-0.036861018323499,-1.2504,0,0
1875,-0.036861017023885,-1.25,0,0
1876,-0.036861015724271,-1.2496,0,0
1877,-0.036861014424658,-1.2492,0,0
1878,-0.036861013125044,-1.2488,0,0
1879,-0.036861011825431,-1.2484,0,0
1880,-0.036861010525817,-1.248,0,0
1881,-0.036861009226203,-1.2476,0,0
1882,-0.03686100792659,-1.2472,0,0
1883,-0.036861006626976,-1.2468,0,0
1884,-0.036861005327362,-1.2464,0,0
1885,-0.036861004027749,-1.246,0,0
1886,-0.036861002728135,-1.2456,0,0
1887,-0.036861001428521,-1.2452,0,0
1888,-0.036861000128908,-1.2448,0,0
1889,-0.036860998829294,-1.2444,0,0
1890,-0.03686099752968,-1.244,0,0
1891,-0.036860996230067,-1.2436,0,0
1892,-0.036860994930453,-1.2432,0,0
1893,-0.036860993630839,-1.2428,0,0
1894,-0.036860992331226,-1.2424,0,0
1895,-0.036860991031612,-1.242,0,0
1896,-0.036860989731998,-1.2416,0,0
1897,-0.036860988432385,-1.2412,0,0
1898,-0.036860987132771,-1.2408,0,0
1899,-0.036860985833157,-1.2404,0,0
1900,-0.036860984533544,-1.24,0,0
1901,-0.03686098323393,-1.2396,0,0
1902,-0.036860981934316,-1.2392,0,0
1903,-0.036860980634703,-1.2388,0,0
1904,-0.036860979335089,-1.2384,0,0
1905,-0.036860978035475,-1.238,0,0
1906,-0.036860976735862,-1.2376,0,0
1907,-0.036860975436248,-1.2372,0,0
1908,-0.036860974136634,-1.2368,0,0
1909,-0.036860972837021,-1.2364,0,0
1910,-0.036860971537407,-1.236,0,0
1911,-0.036860970237793,-1.2356,0,0
1912,-0.03686096893818,-1.2352,0,0
1913,-0.036860967638566,-1.2348,0,0
1914,-0.036860966338953,-1.2344,0,0
1915,-0.036860965039339,-1.234,0,0
1916,-0.036860963739725,-1.2336,0,0
1917,-0.036860962440112,-1.2332,0,0
1918,-0.036860961140498,-1.2328,0,0
1919,-0.036860959840884,-1.2324,0,0
1920,-0.036860958541271,-1.232,0,0
1921,-0.036860957241657,-1.2316,0,0
1922,-0.036860955942043,-1.2312,0,0
1923,-0.03686095464243,-1.2308,0,0
1924,-0.036860953342816,-1.2304,0,0
1925,-0.036860952043202,-1.23,0,0
1926,-0.036860950743589,-1.2296,0,0
1927,-0.036860949443975,-1.2292,0,0
1928,-0.036860948144361,-1.2288,0,0
1929,-0.036860946844748,-1.2284,0,0
1930,-0.036860945545134,-1.228,0,0
1931,-0.03686094424552,-1.2276,0,0
1932,-0.036860942945907,-1.2272,0,0
1933,-0.036860941646293,-1.2268,0,0
1934,-0.036860940346679,-1.2264,0,0
1935,-0.036860939047066,-1.226,0,0
1936,-0.036860937747452,-1.2256,0,0
1937,-0.036860936447838,-1.2252,0,0
1938,-0.036860935148225,-1.2248,0,0
1939,-0.036860933848611,-1.2244,0,0
1940,-0.036860932548997,-1.224,0,0
1941,-0.036860931249384,-1.2236,0,0
1942,-0.03686092994977,-1.2232,0,0
1943,-0.036860928650156,-1.2228,0,0
1944,-0.036860927350543,-1.2224,0,0
1945,-0.036860926050929,-1.222,0,0
1946,-0.036860924751315,-1.2216,0,0
1947,-0.036860923451702,-1.2212,0,0
1948,-0.036860922152088,-1.2208,0,0
1949,-0.036860920852474,-1.2204,0,0
1950,-0.036860919552861,-1.22,0,0
1951,-0.036860918253247,-1.2196,0,0
1952,-0.036860916953634,-1.2192,0,0
1953,-0.03686091565402,-1.2188,0,0
1954,-0.036860914354406,-1.2184,0,0
1955,-0.036860913054793,-1.218,0,0
1956,-0.036860911755179,-1.2176,0,0
1957,-0.036860910455565,-1.2172,0,0
1958,-0.036860909155952,-1.2168,0,0
1959,-0.036860907856338,-1.2164,0,0
1960,-0.036860906556724,-1.216,0,0
1961,-0.036860905257111,-1.2156,0,0
1962,-0.036860903957497,-1.2152,0,0
1963,-0.036860902657883,-1.2148,0,0
1964,-0.03686090135827,-1.2144,0,0
1965,-0.036860900058656,-1.214,0,0
1966,-0.036860898759042,-1.2136,0,0
1967,-0.036860897459429,-1.2132,0,0
1968,-0.036860896159815,-1.2128,0,0
1969,-0.036860894860201,-1.2124,0,0
1970,-0.036860893560588,-1.212,0,0
1971,-0.036860892260974,-1.2116,0,0
1972,-0.03686089096136,-1.2112,0,0
1973,-0.036860889661747,-1.2108,0,0
1974,-0.036860888362133,-1.2104,0,0
1975,-0.036860887062519,-1.21,0,0
1976,-0.036860885762906,-1.2096,0,0
1977,-0.036860884463292,-1.2092,0,0
1978,-0.036860883163678,-1.2088,0,0
1979,-0.036860881864065,-1.2084,0,0
1980,-0.036860880564451,-1.208,0,0
1981,-0.036860879264837,-1.2076,0,0
1982,-0.036860877965224,-1.2072,0,0
1983,-0.03686087666561,-1.2068,0,0
1984,-0.036860875365996,-1.2064,0,0
1985,-0.036860874066383,-1.206,0,0
1986,-0.036860872766769,-1.2056,0,0
1987,-0.036860871467156,-1.2052,0,0
1988,-0.036860870167542,-1.2048,0,0
1989,-0.036860868867928,-1.2044,0,0
1990,-0.036860867568315,-1.204,0,0
1991,-0.036860866268701,-1.2036,0,0
1992,-0.036860864969087,-1.2032,0,0
1993,-0.036860863669474,-1.2028,0,0
1994,-0.03686086236986,-1.2024,0,0
1995,-0.036860861070246,-1.202,0,0
1996,-0.036860859770633,-1.2016,0,0
1997,-0.036860858471019,-1.2012,0,0
1998,-0.036860857171405,-1.2008,0,0
1999,-0.036860855871792,-1.2004,0,0
2000,-0.036860854572178,-1.2,0,0
2001,-0.036860853272564,-1.1996,0,0
2002,-0.036860851972951,-1.1992,0,0
2003,-0.036860850673337,-1.1988,0,0
2004,-0.036860849373723,-1.1984,0,0
2005,-0.03686084807411,-1.198,0,0
2006,-0.036860846774496,-1.1976,0,0
2007,-0.036860845474882,-1.1972,0,0
2008,-0.036860844175269,-1.1968,0,0
2009,-0.036860842875655,-1.1964,0,0
2010,-0.036860841576041,-1.196,0,0
2011,-0.036860840276428,-1.1956,0,0
2012,-0.036860838976814,-1.1952,0,0
2013,-0.0368608376772,-1.1948,0,0
2014,-0.036860836377587,-1.1944,0,0
2015,-0.036860835077973,-1.194,0,0
2016,-0.036860833778359,-1.1936,0,0
2017,-0.036860832478746,-1.1932,0,0
2018,-0.036860831179132,-1.1928,0,0
2019,-0.036860829879518,-1.1924,0,0
2020,-0.036860828579905,-1.192,0,0
2021,-0.036860827280291,-1.1916,0,0
2022,-0.036860825980678,-1.1912,0,0
2023,-0.036860824681064,-1.1908,0,0
2024,-0.03686082338145,-1.1904,0,0
2025,-0.036860822081837,-1.19,0,0
2026,-0.036860820782223,-1.1896,0,0
2027,-0.036860819482609,-1.1892,0,0
2028,-0.036860818182996,-1.1888,0,0
2029,-0.036860816883382,-1.1884,0,0
2030,-0.036860815583768,-1.188,0,0
2031,-0.036860814284155,-1.1876,0,0
2032,-0.036860812984541,-1.1872,0,0
2033,-0.036860811684927,-1.1868,0,0
2034,-0.036860810385314,-1.1864,0,0
2035,-0.0368608090857,-1.186,0,0
2036,-0.036860807786086,-1.1856,0,0
2037,-0.036860806486473,-1.1852,0,0
2038,-0.036860805186859,-1.1848,0,0
2039,-0.036860803887245,-1.1844,0,0
2040,-0.036860802587632,-1.184,0,0
2041,-0.036860801288018,-1.1836,0,0
2042,-0.036860799988404,-1.1832,0,0
2043,-0.036860798688791,-1.1828,0,0
2044,-0.036860797389177,-1.1824,0,0
2045,-0.036860796089563,-1.182,0,0
2046,-0.03686079478995,-1.1816,0,0
2047,-0.036860793490336,-1.1812,0,0
2048,-0.036860792190722,-1.1808,0,0
2049,-0.036860790891109,-1.1804,0,0
2050,-0.036860789591495,-1.18,0,0
2051,-0.036860788291881,-1.1796,0,0
2052,-0.036860786992268,-1.1792,0,0
2053,-0.036860785692654,-1.1788,0,0
2054,-0.03686078439304,-1.1784,0,0
2055,-0.036860783093427,-1.178,0,0
2056,-0.036860781793813,-1.1776,0,0
2057,-0.0368607804942,-1.1772,0,0
2058,-0.036860779194586,-1.1768,0,0
2059,-0.036860777894972,-1.1764,0,0
2060,-0.036860776595359,-1.176,0,0
2061,-0.036860775295745,-1.1756,0,0
2062,-0.036860773996131,-1.1752,0,0
2063,-0.036860772696518,-1.1748,0,0
2064,-0.036860771396904,-1.1744,0,0
2065,-0.03686077009729,-1.174,0,0
2066,-0.036860768797677,-1.1736,0,0
2067,-0.036860767498063,-1.1732,0,0
2068,-0.036860766198449,-1.1728,0,0
2069,-0.036860764898836,-1.1724,0,0
2070,-0.036860763599222,-1.172,0,0
2071,-0.036860762299608,-1.1716,0,0
2072,-0.036860760999995,-1.1712,0,0
2073,-0.036860759700381,-1.1708,0,0
2074,-0.036860758400767,-1.1704,0,0
2075,-0.036860757101154,-1.17,0,0
2076,-0.03686075580154,-1.1696,0,0
2077,-0.036860754501926,-1.1692,0,0
2078,-0.036860753202313,-1.1688,0,0
2079,-0.036860751902699,-1.1684,0,0
2080,-0.036860750603085,-1.168,0,0
2081,-0.036860749303472,-1.1676,0,0
2082,-0.036860748003858,-1.1672,0,0
2083,-0.036860746704244,-1.1668,0,0
2084,-0.036860745404631,-1.1664,0,0
2085,-0.036860744105017,-1.166,0,0
2086,-0.036860742805403,-1.1656,0,0
2087,-0.03686074150579,-1.1652,0,0
2088,-0.036860740206176,-1.1648,0,0
2089,-0.036860738906562,-1.1644,0,0
2090,-0.036860737606949,-1.164,0,0
2091,-0.036860736307335,-1.1636,0,0
2092,-0.036860735007722,-1.1632,0,0
2093,-0.036860733708108,-1.1628,0,0
2094,-0.036860732408494,-1.1624,0,0
2095,-0.036860731108881,-1.162,0,0
2096,-0.036860729809267,-1.1616,0,0
2097,-0.036860728509653,-1.1612,0,0
2098,-0.03686072721004,-1.1608,0,0
2099,-0.036860725910426,-1.1604,0,0
2100,-0.036860724610812,-1.16,0,0
2101,-0.036860723311199,-1.1596,0,0
2102,-0.036860722011585,-1.1592,0,0
2103,-0.036860720711971,-1.1588,0,0
2104,-0.036860719412358,-1.1584,0,0
2105,-0.036860718112744,-1.158,0,0
2106,-0.03686071681313,-1.1576,0,0
2107,-0.036860715513517,-1.1572,0,0
2108,-0.036860714213903,-1.1568,0,0
2109,-0.036860712914289,-1.1564,0,0
2110,-0.036860711614676,-1.156,0,0
2111,-0.036860710315062,-1.1556,0,0
2112,-0.036860709015448,-1.1552,0,0
2113,-0.036860707715835,-1.1548,0,0
2114,-0.036860706416221,-1.1544,0,0
2115,-0.036860705116607,-1.154,0,0
2116,-0.036860703816994,-1.1536,0,0
2117,-0.03686070251738,-1.1532,0,0
2118,-0.036860701217766,-1.1528,0,0
2119,-0.036860699918153,-1.1524,0,0
2120,-0.036860698618539,-1.152,0,0
2121,-0.036860697318925,-1.1516,0,0
2122,-0.036860696019312,-1.1512,0,0
2123,-0.036860694719698,-1.1508,0,0
2124,-0.036860693420084,-1.1504,0,0
2125,-0.036860692120471,-1.15,0,0
2126,-0.036860690820857,-1.1496,0,0
2127,-0.036860689521243,-1.1492,0,0
2128,-0.03686068822163,-1.1488,0,0
2129,-0.036860686922016,-1.1484,0,0
2130,-0.036860685622403,-1.148,0,0
2131,-0.036860684322789,-1.1476,0,0
2132,-0.036860683023175,-1.1472,0,0
2133,-0.036860681723562,-1.1468,0,0
2134,-0.036860680423948,-1.1464,0,0
2135,-0.036860679124334,-1.146,0,0
2136,-0.036860677824721,-1.1456,0,0
2137,-0.036860676525107,-1.1452,0,0
2138,-0.036860675225493,-1.1448,0,0
2139,-0.03686067392588,-1.1444,0,0
2140,-0.036860672626266,-1.144,0,0
2141,-0.036860671326652,-1.1436,0,0
2142,-0.036860670027039,-1.1432,0,0
2143,-0.036860668727425,-1.1428,0,0
2144,-0.036860667427811,-1.1424,0,0
2145,-0.036860666128198,-1.142,0,0
2146,-0.036860664828584,-1.1416,0,0
2147,-0.03686066352897,-1.1412,0,0
2148,-0.036860662229357,-1.1408,0,0
2149,-0.036860660929743,-1.1404,0,0
2150,-0.036860659630129,-1.14,0,0
2151,-0.036860658330516,-1.1396,0,0
2152,-0.036860657030902,-1.1392,0,0
2153,-0.036860655731288,-1.1388,0,0
2154,-0.036860654431675,-1.1384,0,0
2155,-0.036860653132061,-1.138,0,0
2156,-0.036860651832447,-1.1376,0,0
2157,-0.036860650532834,-1.1372,0,0
2158,-0.03686064923322,-1.1368,0,0
2159,-0.036860647933606,-1.1364,0,0
2160,-0.036860646633993,-1.136,0,0
2161,-0.036860645334379,-1.1356,0,0
2162,-0.036860644034766,-1.1352,0,0
2163,-0.036860642735152,-1.1348,0,0
2164,-0.036860641435538,-1.1344,0,0
2165,-0.036860640135925,-1.134,0,0
2166,-0.036860638836311,-1.1336,0,0
2167,-0.036860637536697,-1.1332,0,0
2168,-0.036860636237084,-1.1328,0,0
2169,-0.03686063493747,-1.1324,0,0
2170,-0.036860633637856,-1.132,0,0
2171,-0.036860632338243,-1.1316,0,0
2172,-0.036860631038629,-1.1312,0,0
2173,-0.036860629739015,-1.1308,0,0
2174,-0.036860628439402,-1.1304,0,0
2175,-0.036860627139788,-1.13,0,0
2176,-0.036860625840174,-1.1296,0,0
2177,-0.036860624540561,-1.1292,0,0
2178,-0.036860623240947,-1.1288,0,0
2179,-0.036860621941333,-1.1284,0,0
2180,-0.03686062064172,-1.128,0,0
2181,-0.036860619342106,-1.1276,0,0
2182,-0.036860618042492,-1.1272,0,0
2183,-0.036860616742879,-1.1268,0,0
2184,-0.036860615443265,-1.1264,0,0
2185,-0.036860614143651,-1.126,0,0
2186,-0.036860612844038,-1.1256,0,0
2187,-0.036860611544424,-1.1252,0,0
2188,-0.03686061024481,-1.1248,0,0
2189,-0.036860608945197,-1.1244,0,0
2190,-0.036860607645583,-1.124,0,0
2191,-0.036860606345969,-1.1236,0,0
2192,-0.036860605046356,-1.1232,0,0
2193,-0.036860603746742,-1.1228,0,0
2194,-0.036860602447128,-1.1224,0,0
2195,-0.036860601147515,-1.122,0,0
2196,-0.036860599847901,-1.1216,0,0
2197,-0.036860598548287,-1.1212,0,0
2198,-0.036860597248674,-1.1208,0,0
2199,-0.03686059594906,-1.1204,0,0
2200,-0.036860594649447,-1.12,0,0
2201,-0.036860593349833,-1.1196,0,0
2202,-0.036860592050219,-1.1192,0,0
2203,-0.036860590750606,-1.1188,0,0
2204,-0.036860589450992,-1.1184,0,0
2205,-0.036860588151378,-1.118,0,0
2206,-0.036860586851765,-1.1176,0,0
2207,-0.036860585552151,-1.1172,0,0
2208,-0.036860584252537,-1.1168,0,0
2209,-0.036860582952924,-1.1164,0,0
2210,-0.03686058165331,-1.116,0,0
2211,-0.036860580353696,-1.1156,0,0
2212,-0.036860579054083,-1.1152,0,0
2213,-0.036860577754469,-1.1148,0,0
2214,-0.036860576454855,-1.1144,0,0
2215,-0.036860575155242,-1.114,0,0
2216,-0.036860573855628,-1.1136,0,0
2217,-0.036860572556014,-1.1132,0,0
2218,-0.036860571256401,-1.1128,0,0
2219,-0.036860569956787,-1.1124,0,0
2220,-0.036860568657173,-1.112,0,0
2221,-0.03686056735756,-1.1116,0,0
2222,-0.036860566057946,-1.1112,0,0
2223,-0.036860564758332,-1.1108,0,0
2224,-0.036860563458719,-1.1104,0,0
2225,-0.036860562159105,-1.11,0,0
2226,-0.036860560859491,-1.1096,0,0
2227,-0.036860559559878,-1.1092,0,0
2228,-0.036860558260264,-1.1088,0,0
2229,-0.03686055696065,-1.1084,0,0
2230,-0.036860555661037,-1.108,0,0
2231,-0.036860554361423,-1.1076,0,0
2232,-0.036860553061809,-1.1072,0,0
2233,-0.036860551762196,-1.1068,0,0
2234,-0.036860550462582,-1.1064,0,0
2235,-0.036860549162969,-1.106,0,0
2236,-0.036860547863355,-1.1056,0,0
2237,-0.036860546563741,-1.1052,0,0
2238,-0.036860545264128,-1.1048,0,0
2239,-0.036860543964514,-1.1044,0,0
2240,-0.0368605426649,-1.104,0,0
2241,-0.036860541365287,-1.1036,0,0
2242,-0.036860540065673,-1.1032,0,0
2243,-0.036860538766059,-1.1028,0,0
2244,-0.036860537466446,-1.1024,0,0
2245,-0.036860536166832,-1.102,0,0
2246,-0.036860534867218,-1.1016,0,0
2247,-0.036860533567605,-1.1012,0,0
2248,-0.036860532267991,-1.1008,0,0
2249,-0.036860530968377,-1.1004,0,0
2250,-0.036860529668764,-1.1,0,0
2251,-0.03686052836915,-1.0996,0,0
2252,-0.036860527069536,-1.0992,0,0
2253,-0.036860525769923,-1.0988,0,0
2254,-0.036860524470309,-1.0984,0,0
2255,-0.036860523170695,-1.098,0,0
2256,-0.036860521871082,-1.0976,0,0
2257,-0.036860520571468,-1.0972,0,0
2258,-0.036860519271854,-1.0968,0,0
2259,-0.036860517972241,-1.0964,0,0
2260,-0.036860516672627,-1.096,0,0
2261,-0.036860515373013,-1.0956,0,0
2262,-0.0368605140734,-1.0952,0,0
2263,-0.036860512773786,-1.0948,0,0
2264,-0.036860511474172,-1.0944,0,0
2265,-0.036860510174559,-1.094,0,0
2266,-0.036860508874945,-1.0936,0,0
2267,-0.036860507575331,-1.0932,0,0
2268,-0.036860506275718,-1.0928,0,0
2269,-0.036860504976104,-1.0924,0,0
2270,-0.03686050367649,-1.092,0,0
2271,-0.036860502376877,-1.0916,0,0
2272,-0.036860501077263,-1.0912,0,0
2273,-0.03686049977765,-1.0908,0,0
2274,-0.036860498478036,-1.0904,0,0
2275,-0.036860497178422,-1.09,0,0
2276,-0.036860495878809,-1.0896,0,0
2277,-0.036860494579195,-1.0892,0,0
2278,-0.036860493279581,-1.0888,0,0
2279,-0.036860491979968,-1.0884,0,0
2280,-0.036860490680354,-1.088,0,0
2281,-0.03686048938074,-1.0876,0,0
2282,-0.036860488081127,-1.0872,0,0
2283,-0.036860486781513,-1.0868,0,0
2284,-0.036860485481899,-1.0864,0,0
2285,-0.036860484182286,-1.086,0,0
2286,-0.036860482882672,-1.0856,0,0
2287,-0.036860481583058,-1.0852,0,0
2288,-0.036860480283445,-1.0848,0,0
2289,-0.036860478983831,-1.0844,0,0
2290,-0.036860477684217,-1.084,0,0
2291,-0.036860476384604,-1.0836,0,0
2292,-0.03686047508499,-1.0832,0,0
2293,-0.036860473785376,-1.0828,0,0
2294,-0.036860472485763,-1.0824,0,0
2295,-0.036860471186149,-1.082,0,0
2296,-0.036860469886535,-1.0816,0,0
2297,-0.036860468586922,-1.0812,0,0
2298,-0.036860467287308,-1.0808,0,0
2299,-0.036860465987694,-1.0804,0,0
2300,-0.036860464688081,-1.08,0,0
2301,-0.036860463388467,-1.0796,0,0
2302,-0.036860462088853,-1.0792,0,0
2303,-0.03686046078924,-1.0788,0,0
2304,-0.036860459489626,-1.0784,0,0
2305,-0.036860458190012,-1.078,0,0
2306,-0.036860456890399,-1.0776,0,0
2307,-0.036860455590785,-1.0772,0,0
2308,-0.036860454291172,-1.0768,0,0
2309,-0.036860452991558,-1.0764,0,0
2310,-0.036860451691944,-1.076,0,0
2311,-0.036860450392331,-1.0756,0,0
2312,-0.036860449092717,-1.0752,0,0
2313,-0.036860447793103,-1.0748,0,0
2314,-0.03686044649349,-1.0744,0,0
2315,-0.036860445193876,-1.074,0,0
2316,-0.036860443894262,-1.0736,0,0
2317,-0.036860442594649,-1.0732,0,0
2318,-0.036860441295035,-1.0728,0,0
2319,-0.036860439995421,-1.0724,0,0
2320,-0.036860438695808,-1.072,0,0
2321,-0.036860437396194,-1.0716,0,0
2322,-0.03686043609658,-1.0712,0,0
2323,-0.036860434796967,-1.0708,0,0
2324,-0.036860433497353,-1.0704,0,0
2325,-0.036860432197739,-1.07,0,0
2326,-0.036860430898126,-1.0696,0,0
2327,-0.036860429598512,-1.0692,0,0
2328,-0.036860428298898,-1.0688,0,0
2329,-0.036860426999285,-1.0684,0,0
2330,-0.036860425699671,-1.068,0,0
2331,-0.036860424400057,-1.0676,0,0
2332,-0.036860423100444,-1.0672,0,0
2333,-0.03686042180083,-1.0668,0,0
2334,-0.036860420501216,-1.0664,0,0
2335,-0.036860419201603,-1.066,0,0
2336,-0.036860417901989,-1.0656,0,0
2337,-0.036860416602375,-1.0652,0,0
2338,-0.036860415302762,-1.0648,0,0
2339,-0.036860414003148,-1.0644,0,0
2340,-0.036860412703534,-1.064,0,0
2341,-0.036860411403921,-1.0636,0,0
2342,-0.036860410104307,-1.0632,0,0
2343,-0.036860408804694,-1.0628,0,0
2344,-0.03686040750508,-1.0624,0,0
2345,-0.036860406205466,-1.062,0,0
2346,-0.036860404905853,-1.0616,0,0
2347,-0.036860403606239,-1.0612,0,0
2348,-0.036860402306625,-1.0608,0,0
2349,-0.036860401007012,-1.0604,0,0
2350,-0.036860399707398,-1.06,0,0
2351,-0.036860398407784,-1.0596,0,0
2352,-0.036860397108171,-1.0592,0,0
2353,-0.036860395808557,-1.0588,0,0
2354,-0.036860394508943,-1.0584,0,0
2355,-0.03686039320933,-1.058,0,0
2356,-0.036860391909716,-1.0576,0,0
2357,-0.036860390610102,-1.0572,0,0
2358,-0.036860389310489,-1.0568,0,0
2359,-0.036860388010875,-1.0564,0,0
2360,-0.036860386711261,-1.056,0,0
2361,-0.036860385411648,-1.0556,0,0
2362,-0.036860384112034,-1.0552,0,0
2363,-0.03686038281242,-1.0548,0,0
2364,-0.036860381512807,-1.0544,0,0
2365,-0.036860380213193,-1.054,0,0
2366,-0.036860378913579,-1.0536,0,0
2367,-0.036860377613966,-1.0532,0,0
2368,-0.036860376314352,-1.0528,0,0
2369,-0.036860375014738,-1.0524,0,0
2370,-0.036860373715125,-1.052,0,0
2371,-0.036860372415511,-1.0516,0,0
2372,-0.036860371115897,-1.0512,0,0
2373,-0.036860369816284,-1.0508,0,0
2374,-0.03686036851667,-1.0504,0,0
2375,-0.036860367217056,-1.05,0,0
2376,-0.036860365917443,-1.0496,0,0
2377,-0.036860364617829,-1.0492,0,0
2378,-0.036860363318216,-1.0488,0,0
2379,-0.036860362018602,-1.0484,0,0
2380,-0.036860360718988,-1.048,0,0
2381,-0.036860359419375,-1.0476,0,0
2382,-0.036860358119761,-1.0472,0,0
2383,-0.036860356820147,-1.0468,0,0
2384,-0.036860355520534,-1.0464,0,0
2385,-0.03686035422092,-1.046,0,0
2386,-0.036860352921306,-1.0456,0,0
2387,-0.036860351621693,-1.0452,0,0
2388,-0.036860350322079,-1.0448,0,0
2389,-0.036860349022465,-1.0444,0,0
2390,-0.036860347722852,-1.044,0,0
2391,-0.036860346423238,-1.0436,0,0
2392,-0.036860345123624,-1.0432,0,0
2393,-0.036860343824011,-1.0428,0,0
2394,-0.036860342524397,-1.0424,0,0
2395,-0.036860341224783,-1.042,0,0
2396,-0.03686033992517,-1.0416,0,0
2397,-0.036860338625556,-1.0412,0,0
2398,-0.036860337325942,-1.0408,0,0
2399,-0.036860336026329,-1.0404,0,0
2400,-0.036860334726715,-1.04,0,0
2401,-0.036860333427101,-1.0396,0,0
2402,-0.036860332127488,-1.0392,0,0
2403,-0.036860330827874,-1.0388,0,0
2404,-0.03686032952826,-1.0384,0,0
2405,-0.036860328228647,-1.038,0,0
2406,-0.036860326929033,-1.0376,0,0
2407,-0.036860325629419,-1.0372,0,0
2408,-0.036860324329806,-1.0368,0,0
2409,-0.036860323030192,-1.0364,0,0
2410,-0.036860321730579,-1.036,0,0
2411,-0.036860320430965,-1.0356,0,0
2412,-0.036860319131351,-1.0352,0,0
2413,-0.036860317831738,-1.0348,0,0
2414,-0.036860316532124,-1.0344,0,0
2415,-0.03686031523251,-1.034,0,0
2416,-0.036860313932897,-1.0336,0,0
2417,-0.036860312633283,-1.0332,0,0
2418,-0.036860311333669,-1.0328,0,0
2419,-0.036860310034056,-1.0324,0,0
2420,-0.036860308734442,-1.032,0,0
2421,-0.036860307434828,-1.0316,0,0
2422,-0.036860306135215,-1.0312,0,0
2423,-0.036860304835601,-1.0308,0,0
2424,-0.036860303535987,-1.0304,0,0
2425,-0.036860302236374,-1.03,0,0
2426,-0.03686030093676,-1.0296,0,0
2427,-0.036860299637146,-1.0292,0,0
2428,-0.036860298337533,-1.0288,0,0
2429,-0.036860297037919,-1.0284,0,0
2430,-0.036860295738305,-1.028,0,0
2431,-0.036860294438692,-1.0276,0,0
2432,-0.036860293139078,-1.0272,0,0
2433,-0.036860291839464,-1.0268,0,0
2434,-0.036860290539851,-1.0264,0,0
2435,-0.036860289240237,-1.026,0,0
2436,-0.036860287940623,-1.0256,0,0
2437,-0.03686028664101,-1.0252,0,0
2438,-0.036860285341396,-1.0248,0,0
2439,-0.036860284041782,-1.0244,0,0
2440,-0.036860282742169,-1.024,0,0
2441,-0.036860281442555,-1.0236,0,0
2442,-0.036860280142941,-1.0232,0,0
2443,-0.036860278843328,-1.0228,0,0
2444,-0.036860277543714,-1.0224,0,0
2445,-0.0368602762441,-1.022,0,0
2446,-0.036860274944487,-1.0216,0,0
2447,-0.036860273644873,-1.0212,0,0
2448,-0.03686027234526,-1.0208,0,0
