cp,id,x,y,z
0.14639231928812,6404,0.2808,0,0
0.14639237677515,6405,0.281,0,0
0.14639243426217,6406,0.2812,0,0
0.14639249174918,6407,0.2814,0,0
0.14639254923617,6408,0.2816,0,0
0.14639260672315,6409,0.2818,0,0
0.14639266421012,6410,0.282,0,0
0.14639272169707,6411,0.2822,0,0
0.14639277918401,6412,0.2824,0,0
0.14639283667094,6413,0.2826,0,0
0.14639289415786,6414,0.2828,0,0
0.14639295164476,6415,0.283,0,0
0.14639300913165,6416,0.2832,0,0
0.14639306661853,6417,0.2834,0,0
0.14639312410539,6418,0.2836,0,0
0.14639318159225,6419,0.2838,0,0
0.14639323907909,6420,0.284,0,0
0.14639329656591,6421,0.2842,0,0
0.14639335405273,6422,0.2844,0,0
0.14639341153953,6423,0.2846,0,0
0.14639346902632,6424,0.2848,0,0
0.1463935265131,6425,0.285,0,0
0.14639358399986,6426,0.2852,0,0
0.14639364148661,6427,0.2854,0,0
0.14639369897335,6428,0.2856,0,0
0.14639375646008,6429,0.2858,0,0
0.14639381394679,6430,0.286,0,0
0.14639387143349,6431,0.2862,0,0
0.14639392892018,6432,0.2864,0,0
0.14639398640685,6433,0.2866,0,0
0.14639404389352,6434,0.2868,0,0
0.14639410138017,6435,0.287,0,0
0.14639415886681,6436,0.2872,0,0
0.14639421635343,6437,0.2874,0,0
0.14639427384004,6438,0.2876,0,0
0.14639433132664,6439,0.2878,0,0
0.14639438881323,6440,0.288,0,0
0.1463944462998,6441,0.2882,0,0
0.14639450378636,6442,0.2884,0,0
0.14639456127291,6443,0.2886,0,0
0.14639461875945,6444,0.2888,0,0
0.14639467624597,6445,0.289,0,0
0.14639473373248,6446,0.2892,0,0
0.14639479121898,6447,0.2894,0,0
0.14639484870547,6448,0.2896,0,0
0.14639490619194,6449,0.2898,0,0
0.1463949636784,6450,0.29,0,0
0.14639502116485,6451,0.2902,0,0
0.14639507865128,6452,0.2904,0,0
0.14639513613771,6453,0.2906,0,0
0.14639519362412,6454,0.2908,0,0
0.14639525111051,6455,0.291,0,0
0.1463953085969,6456,0.2912,0,0
0.14639536608327,6457,0.2914,0,0
0.14639542356963,6458,0.2916,0,0
0.14639548105597,6459,0.2918,0,0
0.14639553854231,6460,0.292,0,0
0.14639559602863,6461,0.2922,0,0
0.14639565351494,6462,0.2924,0,0
0.14639571100123,6463,0.2926,0,0
0.14639576848752,6464,0.2928,0,0
0.14639582597379,6465,0.293,0,0
0.14639588346005,6466,0.2932,0,0
0.14639594094629,6467,0.2934,0,0
0.14639599843252,6468,0.2936,0,0
0.14639605591874,6469,0.2938,0,0
0.14639611340495,6470,0.294,0,0
0.14639617089115,6471,0.2942,0,0
0.14639622837733,6472,0.2944,0,0
0.1463962858635,6473,0.2946,0,0
0.14639634334966,6474,0.2948,0,0
0.1463964008358,6475,0.295,0,0
0.14639645832193,6476,0.2952,0,0
0.14639651580805,6477,0.2954,0,0
0.14639657329416,6478,0.2956,0,0
0.14639663078025,6479,0.2958,0,0
0.14639668826633,6480,0.296,0,0
0.1463967457524,6481,0.2962,0,0
0.14639680323846,6482,0.2964,0,0
0.1463968607245,6483,0.2966,0,0
0.14639691821053,6484,0.2968,0,0
0.14639697569655,6485,0.297,0,0
0.14639703318256,6486,0.2972,0,0
0.14639709066855,6487,0.2974,0,0
0.14639714815453,6488,0.2976,0,0
0.1463972056405,6489,0.2978,0,0
0.14639726312646,6490,0.298,0,0
0.1463973206124,6491,0.2982,0,0
0.14639737809833,6492,0.2984,0,0
0.14639743558425,6493,0.2986,0,0
0.14639749307015,6494,0.2988,0,0
0.14639755055604,6495,0.299,0,0
0.14639760804192,6496,0.2992,0,0
0.14639766552779,6497,0.2994,0,0
0.14639772301364,6498,0.2996,0,0
0.14639778049949,6499,0.2998,0,0
0.14639783798532,6500,0.3,0,0
0.14639789547113,6501,0.3002,0,0
0.14639795295694,6502,0.3004,0,0
0.14639801044273,6503,0.3006,0,0
0.14639806792851,6504,0.3008,0,0
0.14639812541427,6505,0.301,0,0
0.14639818290003,6506,0.3012,0,0
0.14639824038577,6507,0.3014,0,0
0.1463982978715,6508,0.3016,0,0
0.14639835535721,6509,0.3018,0,0
0.14639841284292,6510,0.302,0,0
0.14639847032861,6511,0.3022,0,0
0.14639852781429,6512,0.3024,0,0
0.14639858529995,6513,0.3026,0,0
0.14639864278561,6514,0.3028,0,0
0.14639870027125,6515,0.303,0,0
0.14639875775688,6516,0.3032,0,0
0.14639881524249,6517,0.3034,0,0
0.14639887272809,6518,0.3036,0,0
0.14639893021368,6519,0.3038,0,0
0.14639898769926,6520,0.304,0,0
0.14639904518483,6521,0.3042,0,0
0.14639910267038,6522,0.3044,0,0
0.14639916015592,6523,0.3046,0,0
0.14639921764145,6524,0.3048,0,0
0.14639927512696,6525,0.305,0,0
0.14639933261247,6526,0.3052,0,0
0.14639939009796,6527,0.3054,0,0
0.14639944758343,6528,0.3056,0,0
0.1463995050689,6529,0.3058,0,0
0.14639956255435,6530,0.306,0,0
0.14639962003979,6531,0.3062,0,0
0.14639967752522,6532,0.3064,0,0
0.14639973501063,6533,0.3066,0,0
0.14639979249603,6534,0.3068,0,0
0.14639984998142,6535,0.307,0,0
0.1463999074668,6536,0.3072,0,0
0.14639996495216,6537,0.3074,0,0
0.14640002243751,6538,0.3076,0,0
0.14640007992285,6539,0.3078,0,0
0.14640013740818,6540,0.308,0,0
0.14640019489349,6541,0.3082,0,0
0.1464002523788,6542,0.3084,0,0
0.14640030986409,6543,0.3086,0,0
0.14640036734936,6544,0.3088,0,0
0.14640042483463,6545,0.309,0,0
0.14640048231988,6546,0.3092,0,0
0.14640053980512,6547,0.3094,0,0
0.14640059729034,6548,0.3096,0,0
0.14640065477556,6549,0.3098,0,0
0.14640071226076,6550,0.31,0,0
0.14640076974595,6551,0.3102,0,0
0.14640082723112,6552,0.3104,0,0
0.14640088471629,6553,0.3106,0,0
0.14640094220144,6554,0.3108,0,0
0.14640099968658,6555,0.311,0,0
0.1464010571717,6556,0.3112,0,0
0.14640111465682,6557,0.3114,0,0
0.14640117214192,6558,0.3116,0,0
0.146401229627,6559,0.3118,0,0
0.14640128711208,6560,0.312,0,0
0.14640134459714,6561,0.3122,0,0
0.1464014020822,6562,0.3124,0,0
0.14640145956723,6563,0.3126,0,0
0.14640151705226,6564,0.3128,0,0
0.14640157453727,6565,0.313,0,0
0.14640163202227,6566,0.3132,0,0
0.14640168950726,6567,0.3134,0,0
0.14640174699224,6568,0.3136,0,0
0.1464018044772,6569,0.3138,0,0
0.14640186196215,6570,0.314,0,0
0.14640191944709,6571,0.3142,0,0
0.14640197693202,6572,0.3144,0,0
0.14640203441693,6573,0.3146,0,0
0.14640209190183,6574,0.3148,0,0
0.14640214938672,6575,0.315,0,0
0.14640220687159,6576,0.3152,0,0
0.14640226435646,6577,0.3154,0,0
0.14640232184131,6578,0.3156,0,0
0.14640237932615,6579,0.3158,0,0
0.14640243681097,6580,0.316,0,0
0.14640249429578,6581,0.3162,0,0
0.14640255178058,6582,0.3164,0,0
0.14640260926537,6583,0.3166,0,0
0.14640266675015,6584,0.3168,0,0
0.14640272423491,6585,0.317,0,0
0.14640278171966,6586,0.3172,0,0
0.1464028392044,6587,0.3174,0,0
0.14640289668913,6588,0.3176,0,0
0.14640295417384,6589,0.3178,0,0
0.14640301165854,6590,0.318,0,0
0.14640306914323,6591,0.3182,0,0
0.1464031266279,6592,0.3184,0,0
0.14640318411257,6593,0.3186,0,0
0.14640324159722,6594,0.3188,0,0
0.14640329908186,6595,0.319,0,0
0.14640335656648,6596,0.3192,0,0
0.1464034140511,6597,0.3194,0,0
0.1464034715357,6598,0.3196,0,0
0.14640352902028,6599,0.3198,0,0
0.14640358650486,6600,0.32,0,0
0.14640364398942,6601,0.3202,0,0
0.14640370147397,6602,0.3204,0,0
0.14640375895851,6603,0.3206,0,0
0.14640381644304,6604,0.3208,0,0
0.14640387392755,6605,0.321,0,0
0.14640393141205,6606,0.3212,0,0
0.14640398889654,6607,0.3214,0,0
0.14640404638102,6608,0.3216,0,0
0.14640410386548,6609,0.3218,0,0
0.14640416134993,6610,0.322,0,0
0.14640421883437,6611,0.3222,0,0
0.1464042763188,6612,0.3224,0,0
0.14640433380321,6613,0.3226,0,0
0.14640439128761,6614,0.3228,0,0
0.146404448772,6615,0.323,0,0
0.14640450625638,6616,0.3232,0,0
0.14640456374074,6617,0.3234,0,0
0.14640462122509,6618,0.3236,0,0
0.14640467870943,6619,0.3238,0,0
0.14640473619376,6620,0.324,0,0
0.14640479367807,6621,0.3242,0,0
0.14640485116237,6622,0.3244,0,0
0.14640490864666,6623,0.3246,0,0
0.14640496613094,6624,0.3248,0,0
0.1464050236152,6625,0.325,0,0
0.14640508109945,6626,0.3252,0,0
0.14640513858369,6627,0.3254,0,0
0.14640519606792,6628,0.3256,0,0
0.14640525355213,6629,0.3258,0,0
0.14640531103634,6630,0.326,0,0
0.14640536852053,6631,0.3262,0,0
0.1464054260047,6632,0.3264,0,0
0.14640548348887,6633,0.3266,0,0
0.14640554097302,6634,0.3268,0,0
0.14640559845716,6635,0.327,0,0
0.14640565594129,6636,0.3272,0,0
0.1464057134254,6637,0.3274,0,0
0.1464057709095,6638,0.3276,0,0
0.14640582839359,6639,0.3278,0,0
0.14640588587767,6640,0.328,0,0
0.14640594336174,6641,0.3282,0,0
0.14640600084579,6642,0.3284,0,0
0.14640605832983,6643,0.3286,0,0
0.14640611581386,6644,0.3288,0,0
0.14640617329787,6645,0.329,0,0
0.14640623078187,6646,0.3292,0,0
0.14640628826586,6647,0.3294,0,0
0.14640634574984,6648,0.3296,0,0
0.14640640323381,6649,0.3298,0,0
0.14640646071776,6650,0.33,0,0
0.1464065182017,6651,0.3302,0,0
0.14640657568563,6652,0.3304,0,0
0.14640663316955,6653,0.3306,0,0
0.14640669065345,6654,0.3308,0,0
0.14640674813734,6655,0.331,0,0
0.14640680562122,6656,0.3312,0,0
0.14640686310509,6657,0.3314,0,0
0.14640692058894,6658,0.3316,0,0
0.14640697807278,6659,0.3318,0,0
0.14640703555661,6660,0.332,0,0
0.14640709304043,6661,0.3322,0,0
0.14640715052423,6662,0.3324,0,0
0.14640720800802,6663,0.3326,0,0
0.1464072654918,6664,0.3328,0,0
0.14640732297557,6665,0.333,0,0
0.14640738045932,6666,0.3332,0,0
0.14640743794306,6667,0.3334,0,0
0.14640749542679,6668,0.3336,0,0
0.14640755291051,6669,0.3338,0,0
0.14640761039422,6670,0.334,0,0
0.14640766787791,6671,0.3342,0,0
0.14640772536159,6672,0.3344,0,0
0.14640778284526,6673,0.3346,0,0
0.14640784032891,6674,0.3348,0,0
0.14640789781255,6675,0.335,0,0
0.14640795529619,6676,0.3352,0,0
0.1464080127798,6677,0.3354,0,0
0.14640807026341,6678,0.3356,0,0
0.146408127747,6679,0.3358,0,0
0.14640818523058,6680,0.336,0,0
0.14640824271415,6681,0.3362,0,0
0.14640830019771,6682,0.3364,0,0
0.14640835768125,6683,0.3366,0,0
0.14640841516478,6684,0.3368,0,0
0.1464084726483,6685,0.337,0,0
0.14640853013181,6686,0.3372,0,0
0.1464085876153,6687,0.3374,0,0
0.14640864509878,6688,0.3376,0,0
0.14640870258225,6689,0.3378,0,0
0.14640876006571,6690,0.338,0,0
0.14640881754916,6691,0.3382,0,0
0.14640887503259,6692,0.3384,0,0
0.14640893251601,6693,0.3386,0,0
0.14640898999941,6694,0.3388,0,0
0.14640904748281,6695,0.339,0,0
0.14640910496619,6696,0.3392,0,0
0.14640916244956,6697,0.3394,0,0
0.14640921993292,6698,0.3396,0,0
0.14640927741627,6699,0.3398,0,0
0.1464093348996,6700,0.34,0,0
0.14640939238292,6701,0.3402,0,0
0.14640944986623,6702,0.3404,0,0
0.14640950734953,6703,0.3406,0,0
0.14640956483281,6704,0.3408,0,0
0.14640962231608,6705,0.341,0,0
0.14640967979934,6706,0.3412,0,0
0.14640973728259,6707,0.3414,0,0
0.14640979476582,6708,0.3416,0,0
0.14640985224904,6709,0.3418,0,0
0.14640990973225,6710,0.342,0,0
0.14640996721545,6711,0.3422,0,0
0.14641002469863,6712,0.3424,0,0
0.14641008218181,6713,0.3426,0,0
0.14641013966497,6714,0.3428,0,0
0.14641019714812,6715,0.343,0,0
0.14641025463125,6716,0.3432,0,0
0.14641031211437,6717,0.3434,0,0
0.14641036959748,6718,0.3436,0,0
0.14641042708058,6719,0.3438,0,0
0.14641048456367,6720,0.344,0,0
0.14641054204674,6721,0.3442,0,0
0.1464105995298,6722,0.3444,0,0
0.14641065701285,6723,0.3446,0,0
0.14641071449589,6724,0.3448,0,0
0.14641077197891,6725,0.345,0,0
0.14641082946193,6726,0.3452,0,0
0.14641088694493,6727,0.3454,0,0
0.14641094442791,6728,0.3456,0,0
0.14641100191089,6729,0.3458,0,0
0.14641105939385,6730,0.346,0,0
0.1464111168768,6731,0.3462,0,0
0.14641117435974,6732,0.3464,0,0
0.14641123184266,6733,0.3466,0,0
0.14641128932558,6734,0.3468,0,0
0.14641134680848,6735,0.347,0,0
0.14641140429137,6736,0.3472,0,0
0.14641146177424,6737,0.3474,0,0
0.14641151925711,6738,0.3476,0,0
0.14641157673996,6739,0.3478,0,0
0.1464116342228,6740,0.348,0,0
0.14641169170563,6741,0.3482,0,0
0.14641174918844,6742,0.3484,0,0
0.14641180667124,6743,0.3486,0,0
0.14641186415403,6744,0.3488,0,0
0.14641192163681,6745,0.349,0,0
0.14641197911958,6746,0.3492,0,0
0.14641203660233,6747,0.3494,0,0
0.14641209408507,6748,0.3496,0,0
0.1464121515678,6749,0.3498,0,0
0.14641220905052,6750,0.35,0,0
0.14641226653322,6751,0.3502,0,0
0.14641232401591,6752,0.3504,0,0
0.14641238149859,6753,0.3506,0,0
0.14641243898126,6754,0.3508,0,0
0.14641249646391,6755,0.351,0,0
0.14641255394655,6756,0.3512,0,0
0.14641261142918,6757,0.3514,0,0
0.1464126689118,6758,0.3516,0,0
0.14641272639441,6759,0.3518,0,0
0.146412783877,6760,0.352,0,0
0.14641284135958,6761,0.3522,0,0
0.14641289884215,6762,0.3524,0,0
0.14641295632471,6763,0.3526,0,0
0.14641301380725,6764,0.3528,0,0
0.14641307128978,6765,0.353,0,0
0.1464131287723,6766,0.3532,0,0
0.14641318625481,6767,0.3534,0,0
0.1464132437373,6768,0.3536,0,0
0.14641330121978,6769,0.3538,0,0
0.14641335870225,6770,0.354,0,0
0.14641341618471,6771,0.3542,0,0
0.14641347366716,6772,0.3544,0,0
0.14641353114959,6773,0.3546,0,0
0.14641358863201,6774,0.3548,0,0
0.14641364611442,6775,0.355,0,0
0.14641370359682,6776,0.3552,0,0
0.1464137610792,6777,0.3554,0,0
0.14641381856157,6778,0.3556,0,0
0.14641387604393,6779,0.3558,0,0
0.14641393352628,6780,0.356,0,0
0.14641399100861,6781,0.3562,0,0
0.14641404849094,6782,0.3564,0,0
0.14641410597325,6783,0.3566,0,0
0.14641416345555,6784,0.3568,0,0
0.14641422093783,6785,0.357,0,0
0.14641427842011,6786,0.3572,0,0
0.14641433590237,6787,0.3574,0,0
0.14641439338462,6788,0.3576,0,0
0.14641445086685,6789,0.3578,0,0
0.14641450834908,6790,0.358,0,0
0.14641456583129,6791,0.3582,0,0
0.14641462331349,6792,0.3584,0,0
0.14641468079568,6793,0.3586,0,0
0.14641473827785,6794,0.3588,0,0
0.14641479576002,6795,0.359,0,0
0.14641485324217,6796,0.3592,0,0
0.14641491072431,6797,0.3594,0,0
0.14641496820643,6798,0.3596,0,0
0.14641502568855,6799,0.3598,0,0
0.14641508317065,6800,0.36,0,0
0.14641514065274,6801,0.3602,0,0
0.14641519813481,6802,0.3604,0,0
0.14641525561688,6803,0.3606,0,0
0.14641531309893,6804,0.3608,0,0
0.14641537058097,6805,0.361,0,0
0.146415428063,6806,0.3612,0,0
0.14641548554502,6807,0.3614,0,0
0.14641554302702,6808,0.3616,0,0
0.14641560050901,6809,0.3618,0,0
0.14641565799099,6810,0.362,0,0
0.14641571547296,6811,0.3622,0,0
0.14641577295491,6812,0.3624,0,0
0.14641583043686,6813,0.3626,0,0
0.14641588791879,6814,0.3628,0,0
0.14641594540071,6815,0.363,0,0
0.14641600288261,6816,0.3632,0,0
0.14641606036451,6817,0.3634,0,0
0.14641611784639,6818,0.3636,0,0
0.14641617532826,6819,0.3638,0,0
0.14641623281011,6820,0.364,0,0
0.14641629029196,6821,0.3642,0,0
0.14641634777379,6822,0.3644,0,0
0.14641640525561,6823,0.3646,0,0
0.14641646273742,6824,0.3648,0,0
0.14641652021921,6825,0.365,0,0
0.146416577701,6826,0.3652,0,0
0.14641663518277,6827,0.3654,0,0
0.14641669266453,6828,0.3656,0,0
0.14641675014628,6829,0.3658,0,0
0.14641680762801,6830,0.366,0,0
0.14641686510973,6831,0.3662,0,0
0.14641692259144,6832,0.3664,0,0
0.14641698007314,6833,0.3666,0,0
0.14641703755483,6834,0.3668,0,0
0.1464170950365,6835,0.367,0,0
0.14641715251816,6836,0.3672,0,0
0.14641720999981,6837,0.3674,0,0
0.14641726748145,6838,0.3676,0,0
0.14641732496307,6839,0.3678,0,0
0.14641738244469,6840,0.368,0,0
0.14641743992629,6841,0.3682,0,0
0.14641749740787,6842,0.3684,0,0
0.14641755488945,6843,0.3686,0,0
0.14641761237101,6844,0.3688,0,0
0.14641766985257,6845,0.369,0,0
0.1464177273341,6846,0.3692,0,0
0.14641778481563,6847,0.3694,0,0
0.14641784229715,6848,0.3696,0,0
0.14641789977865,6849,0.3698,0,0
0.14641795726014,6850,0.37,0,0
0.14641801474162,6851,0.3702,0,0
0.14641807222308,6852,0.3704,0,0
0.14641812970454,6853,0.3706,0,0
0.14641818718598,6854,0.3708,0,0
0.14641824466741,6855,0.371,0,0
0.14641830214883,6856,0.3712,0,0
0.14641835963023,6857,0.3714,0,0
0.14641841711162,6858,0.3716,0,0
0.146418474593,6859,0.3718,0,0
0.14641853207437,6860,0.372,0,0
0.14641858955573,6861,0.3722,0,0
0.14641864703707,6862,0.3724,0,0
0.14641870451841,6863,0.3726,0,0
0.14641876199973,6864,0.3728,0,0
0.14641881948103,6865,0.373,0,0
0.14641887696233,6866,0.3732,0,0
0.14641893444361,6867,0.3734,0,0
0.14641899192488,6868,0.3736,0,0
0.14641904940614,6869,0.3738,0,0
0.14641910688739,6870,0.374,0,0
0.14641916436862,6871,0.3742,0,0
0.14641922184985,6872,0.3744,0,0
0.14641927933106,6873,0.3746,0,0
0.14641933681225,6874,0.3748,0,0
0.14641939429344,6875,0.375,0,0
0.14641945177461,6876,0.3752,0,0
0.14641950925577,6877,0.3754,0,0
0.14641956673692,6878,0.3756,0,0
0.14641962421806,6879,0.3758,0,0
0.14641968169919,6880,0.376,0,0
0.1464197391803,6881,0.3762,0,0
0.1464197966614,6882,0.3764,0,0
0.14641985414249,6883,0.3766,0,0
0.14641991162356,6884,0.3768,0,0
0.14641996910463,6885,0.377,0,0
0.14642002658568,6886,0.3772,0,0
0.14642008406672,6887,0.3774,0,0
0.14642014154775,6888,0.3776,0,0
0.14642019902876,6889,0.3778,0,0
0.14642025650977,6890,0.378,0,0
0.14642031399076,6891,0.3782,0,0
0.14642037147174,6892,0.3784,0,0
0.1464204289527,6893,0.3786,0,0
0.14642048643366,6894,0.3788,0,0
0.1464205439146,6895,0.379,0,0
0.14642060139553,6896,0.3792,0,0
0.14642065887645,6897,0.3794,0,0
0.14642071635736,6898,0.3796,0,0
0.14642077383825,6899,0.3798,0,0
0.14642083131913,6900,0.38,0,0
0.1464208888,6901,0.3802,0,0
0.14642094628086,6902,0.3804,0,0
0.14642100376171,6903,0.3806,0,0
0.14642106124254,6904,0.3808,0,0
0.14642111872336,6905,0.381,0,0
0.14642117620417,6906,0.3812,0,0
0.14642123368497,6907,0.3814,0,0
0.14642129116575,6908,0.3816,0,0
0.14642134864652,6909,0.3818,0,0
0.14642140612728,6910,0.382,0,0
0.14642146360803,6911,0.3822,0,0
0.14642152108877,6912,0.3824,0,0
0.14642157856949,6913,0.3826,0,0
0.1464216360502,6914,0.3828,0,0
0.1464216935309,6915,0.383,0,0
0.14642175101159,6916,0.3832,0,0
0.14642180849227,6917,0.3834,0,0
0.14642186597293,6918,0.3836,0,0
0.14642192345358,6919,0.3838,0,0
0.14642198093422,6920,0.384,0,0
0.14642203841485,6921,0.3842,0,0
0.14642209589546,6922,0.3844,0,0
0.14642215337607,6923,0.3846,0,0
0.14642221085666,6924,0.3848,0,0
0.14642226833724,6925,0.385,0,0
0.1464223258178,6926,0.3852,0,0
0.14642238329836,6927,0.3854,0,0
0.1464224407789,6928,0.3856,0,0
0.14642249825943,6929,0.3858,0,0
0.14642255573995,6930,0.386,0,0
0.14642261322045,6931,0.3862,0,0
0.14642267070095,6932,0.3864,0,0
0.14642272818143,6933,0.3866,0,0
0.1464227856619,6934,0.3868,0,0
0.14642284314236,6935,0.387,0,0
0.1464229006228,6936,0.3872,0,0
0.14642295810324,6937,0.3874,0,0
0.14642301558366,6938,0.3876,0,0
0.14642307306407,6939,0.3878,0,0
0.14642313054446,6940,0.388,0,0
0.14642318802485,6941,0.3882,0,0
0.14642324550522,6942,0.3884,0,0
0.14642330298558,6943,0.3886,0,0
0.14642336046593,6944,0.3888,0,0
0.14642341794627,6945,0.389,0,0
0.14642347542659,6946,0.3892,0,0
0.1464235329069,6947,0.3894,0,0
0.1464235903872,6948,0.3896,0,0
0.14642364786749,6949,0.3898,0,0
0.14642370534777,6950,0.39,0,0
0.14642376282803,6951,0.3902,0,0
0.14642382030829,6952,0.3904,0,0
0.14642387778853,6953,0.3906,0,0
0.14642393526875,6954,0.3908,0,0
0.14642399274897,6955,0.391,0,0
0.14642405022917,6956,0.3912,0,0
0.14642410770936,6957,0.3914,0,0
0.14642416518954,6958,0.3916,0,0
0.14642422266971,6959,0.3918,0,0
0.14642428014987,6960,0.392,0,0
0.14642433763001,6961,0.3922,0,0
0.14642439511014,6962,0.3924,0,0
0.14642445259026,6963,0.3926,0,0
0.14642451007037,6964,0.3928,0,0
0.14642456755046,6965,0.393,0,0
0.14642462503055,6966,0.3932,0,0
0.14642468251062,6967,0.3934,0,0
0.14642473999068,6968,0.3936,0,0
0.14642479747072,6969,0.3938,0,0
0.14642485495076,6970,0.394,0,0
0.14642491243078,6971,0.3942,0,0
0.14642496991079,6972,0.3944,0,0
0.14642502739079,6973,0.3946,0,0
0.14642508487077,6974,0.3948,0,0
0.14642514235075,6975,0.395,0,0
0.14642519983071,6976,0.3952,0,0
0.14642525731066,6977,0.3954,0,0
0.1464253147906,6978,0.3956,0,0
0.14642537227053,6979,0.3958,0,0
0.14642542975044,6980,0.396,0,0
0.14642548723034,6981,0.3962,0,0
0.14642554471023,6982,0.3964,0,0
0.14642560219011,6983,0.3966,0,0
0.14642565966998,6984,0.3968,0,0
0.14642571714983,6985,0.397,0,0
0.14642577462967,6986,0.3972,0,0
0.1464258321095,6987,0.3974,0,0
0.14642588958932,6988,0.3976,0,0
0.14642594706913,6989,0.3978,0,0
0.14642600454892,6990,0.398,0,0
0.1464260620287,6991,0.3982,0,0
0.14642611950847,6992,0.3984,0,0
0.14642617698823,6993,0.3986,0,0
0.14642623446797,6994,0.3988,0,0
0.14642629194771,6995,0.399,0,0
0.14642634942743,6996,0.3992,0,0
0.14642640690714,6997,0.3994,0,0
0.14642646438684,6998,0.3996,0,0
0.14642652186652,6999,0.3998,0,0
0.14642657934619,7000,0.4,0,0
0.14642663682586,7001,0.4002,0,0
0.14642669430551,7002,0.4004,0,0
0.14642675178514,7003,0.4006,0,0
0.14642680926477,7004,0.4008,0,0
0.14642686674438,7005,0.401,0,0
0.14642692422398,7006,0.4012,0,0
0.14642698170357,7007,0.4014,0,0
0.14642703918315,7008,0.4016,0,0
0.14642709666271,7009,0.4018,0,0
0.14642715414227,7010,0.402,0,0
0.14642721162181,7011,0.4022,0,0
0.14642726910134,7012,0.4024,0,0
0.14642732658085,7013,0.4026,0,0
0.14642738406036,7014,0.4028,0,0
0.14642744153985,7015,0.403,0,0
0.14642749901933,7016,0.4032,0,0
0.1464275564988,7017,0.4034,0,0
0.14642761397826,7018,0.4036,0,0
0.1464276714577,7019,0.4038,0,0
0.14642772893714,7020,0.404,0,0
0.14642778641656,7021,0.4042,0,0
0.14642784389597,7022,0.4044,0,0
0.14642790137536,7023,0.4046,0,0
0.14642795885475,7024,0.4048,0,0
0.14642801633412,7025,0.405,0,0
0.14642807381348,7026,0.4052,0,0
0.14642813129283,7027,0.4054,0,0
0.14642818877217,7028,0.4056,0,0
0.14642824625149,7029,0.4058,0,0
0.14642830373081,7030,0.406,0,0
0.14642836121011,7031,0.4062,0,0
0.1464284186894,7032,0.4064,0,0
0.14642847616867,7033,0.4066,0,0
0.14642853364794,7034,0.4068,0,0
0.14642859112719,7035,0.407,0,0
0.14642864860643,7036,0.4072,0,0
0.14642870608566,7037,0.4074,0,0
0.14642876356488,7038,0.4076,0,0
0.14642882104409,7039,0.4078,0,0
0.14642887852328,7040,0.408,0,0
0.14642893600246,7041,0.4082,0,0
0.14642899348163,7042,0.4084,0,0
0.14642905096079,7043,0.4086,0,0
0.14642910843993,7044,0.4088,0,0
0.14642916591906,7045,0.409,0,0
0.14642922339819,7046,0.4092,0,0
0.1464292808773,7047,0.4094,0,0
0.14642933835639,7048,0.4096,0,0
0.14642939583548,7049,0.4098,0,0
0.14642945331455,7050,0.41,0,0
0.14642951079361,7051,0.4102,0,0
0.14642956827266,7052,0.4104,0,0
0.1464296257517,7053,0.4106,0,0
0.14642968323073,7054,0.4108,0,0
0.14642974070974,7055,0.411,0,0
0.14642979818874,7056,0.4112,0,0
0.14642985566773,7057,0.4114,0,0
0.14642991314671,7058,0.4116,0,0
0.14642997062567,7059,0.4118,0,0
0.14643002810463,7060,0.412,0,0
0.14643008558357,7061,0.4122,0,0
0.1464301430625,7062,0.4124,0,0
0.14643020054142,7063,0.4126,0,0
0.14643025802032,7064,0.4128,0,0
0.14643031549922,7065,0.413,0,0
0.1464303729781,7066,0.4132,0,0
0.14643043045697,7067,0.4134,0,0
0.14643048793583,7068,0.4136,0,0
0.14643054541467,7069,0.4138,0,0
0.14643060289351,7070,0.414,0,0
0.14643066037233,7071,0.4142,0,0
0.14643071785114,7072,0.4144,0,0
0.14643077532994,7073,0.4146,0,0
0.14643083280873,7074,0.4148,0,0
0.1464308902875,7075,0.415,0,0
0.14643094776626,7076,0.4152,0,0
0.14643100524501,7077,0.4154,0,0
0.14643106272375,7078,0.4156,0,0
0.14643112020248,7079,0.4158,0,0
0.14643117768119,7080,0.416,0,0
0.1464312351599,7081,0.4162,0,0
0.14643129263859,7082,0.4164,0,0
0.14643135011727,7083,0.4166,0,0
0.14643140759593,7084,0.4168,0,0
0.14643146507459,7085,0.417,0,0
0.14643152255323,7086,0.4172,0,0
0.14643158003186,7087,0.4174,0,0
0.14643163751048,7088,0.4176,0,0
0.14643169498909,7089,0.4178,0,0
0.14643175246769,7090,0.418,0,0
0.14643180994627,7091,0.4182,0,0
0.14643186742484,7092,0.4184,0,0
0.1464319249034,7093,0.4186,0,0
0.14643198238195,7094,0.4188,0,0
0.14643203986048,7095,0.419,0,0
0.14643209733901,7096,0.4192,0,0
0.14643215481752,7097,0.4194,0,0
0.14643221229602,7098,0.4196,0,0
0.14643226977451,7099,0.4198,0,0
0.14643232725299,7100,0.42,0,0
0.14643238473145,7101,0.4202,0,0
0.1464324422099,7102,0.4204,0,0
0.14643249968834,7103,0.4206,0,0
0.14643255716677,7104,0.4208,0,0
0.14643261464519,7105,0.421,0,0
0.14643267212359,7106,0.4212,0,0
0.14643272960199,7107,0.4214,0,0
0.14643278708037,7108,0.4216,0,0
0.14643284455874,7109,0.4218,0,0
