cp,id,x,y,z
0.14655934130215,5697,0.1394,0,0
0.14655928384663,5698,0.1396,0,0
0.14655922639111,5699,0.1398,0,0
0.14655916893558,5700,0.14,0,0
0.14655911148005,5701,0.1402,0,0
0.14655905402452,5702,0.1404,0,0
0.14655899656898,5703,0.1406,0,0
0.14655893911344,5704,0.1408,0,0
0.1465588816579,5705,0.141,0,0
0.14655882420235,5706,0.1412,0,0
0.1465587667468,5707,0.1414,0,0
0.14655870929124,5708,0.1416,0,0
0.14655865183568,5709,0.1418,0,0
0.14655859438012,5710,0.142,0,0
0.14655853692456,5711,0.1422,0,0
0.14655847946899,5712,0.1424,0,0
0.14655842201341,5713,0.1426,0,0
0.14655836455784,5714,0.1428,0,0
0.14655830710226,5715,0.143,0,0
0.14655824964667,5716,0.1432,0,0
0.14655819219109,5717,0.1434,0,0
0.1465581347355,5718,0.1436,0,0
0.1465580772799,5719,0.1438,0,0
0.1465580198243,5720,0.144,0,0
0.1465579623687,5721,0.1442,0,0
0.1465579049131,5722,0.1444,0,0
0.14655784745749,5723,0.1446,0,0
0.14655779000188,5724,0.1448,0,0
0.14655773254626,5725,0.145,0,0
0.14655767509064,5726,0.1452,0,0
0.14655761763502,5727,0.1454,0,0
0.14655756017939,5728,0.1456,0,0
0.14655750272376,5729,0.1458,0,0
0.14655744526813,5730,0.146,0,0
0.14655738781249,5731,0.1462,0,0
0.14655733035685,5732,0.1464,0,0
0.14655727290121,5733,0.1466,0,0
0.14655721544556,5734,0.1468,0,0
0.14655715798991,5735,0.147,0,0
0.14655710053425,5736,0.1472,0,0
0.14655704307859,5737,0.1474,0,0
0.14655698562293,5738,0.1476,0,0
0.14655692816726,5739,0.1478,0,0
0.1465568707116,5740,0.148,0,0
0.14655681325592,5741,0.1482,0,0
0.14655675580025,5742,0.1484,0,0
0.14655669834456,5743,0.1486,0,0
0.14655664088888,5744,0.1488,0,0
0.14655658343319,5745,0.149,0,0
0.1465565259775,5746,0.1492,0,0
0.14655646852181,5747,0.1494,0,0
0.14655641106611,5748,0.1496,0,0
0.14655635361041,5749,0.1498,0,0
0.1465562961547,5750,0.15,0,0
0.14655623869899,5751,0.1502,0,0
0.14655618124328,5752,0.1504,0,0
0.14655612378756,5753,0.1506,0,0
0.14655606633184,5754,0.1508,0,0
0.14655600887612,5755,0.151,0,0
0.14655595142039,5756,0.1512,0,0
0.14655589396466,5757,0.1514,0,0
0.14655583650892,5758,0.1516,0,0
0.14655577905319,5759,0.1518,0,0
0.14655572159744,5760,0.152,0,0
0.1465556641417,5761,0.1522,0,0
0.14655560668595,5762,0.1524,0,0
0.1465555492302,5763,0.1526,0,0
0.14655549177444,5764,0.1528,0,0
0.14655543431868,5765,0.153,0,0
0.14655537686291,5766,0.1532,0,0
0.14655531940715,5767,0.1534,0,0
0.14655526195138,5768,0.1536,0,0
0.1465552044956,5769,0.1538,0,0
0.14655514703982,5770,0.154,0,0
0.14655508958404,5771,0.1542,0,0
0.14655503212826,5772,0.1544,0,0
0.14655497467247,5773,0.1546,0,0
0.14655491721667,5774,0.1548,0,0
0.14655485976088,5775,0.155,0,0
0.14655480230508,5776,0.1552,0,0
0.14655474484927,5777,0.1554,0,0
0.14655468739346,5778,0.1556,0,0
0.14655462993765,5779,0.1558,0,0
0.14655457248184,5780,0.156,0,0
0.14655451502602,5781,0.1562,0,0
0.1465544575702,5782,0.1564,0,0
0.14655440011437,5783,0.1566,0,0
0.14655434265854,5784,0.1568,0,0
0.14655428520271,5785,0.157,0,0
0.14655422774687,5786,0.1572,0,0
0.14655417029103,5787,0.1574,0,0
0.14655411283518,5788,0.1576,0,0
0.14655405537934,5789,0.1578,0,0
0.14655399792348,5790,0.158,0,0
0.14655394046763,5791,0.1582,0,0
0.14655388301177,5792,0.1584,0,0
0.14655382555591,5793,0.1586,0,0
0.14655376810004,5794,0.1588,0,0
0.14655371064417,5795,0.159,0,0
0.1465536531883,5796,0.1592,0,0
0.14655359573242,5797,0.1594,0,0
0.14655353827654,5798,0.1596,0,0
0.14655348082065,5799,0.1598,0,0
0.14655342336476,5800,0.16,0,0
0.14655336590887,5801,0.1602,0,0
0.14655330845297,5802,0.1604,0,0
0.14655325099707,5803,0.1606,0,0
0.14655319354117,5804,0.1608,0,0
0.14655313608526,5805,0.161,0,0
0.14655307862935,5806,0.1612,0,0
0.14655302117344,5807,0.1614,0,0
0.14655296371752,5808,0.1616,0,0
0.1465529062616,5809,0.1618,0,0
0.14655284880567,5810,0.162,0,0
0.14655279134974,5811,0.1622,0,0
0.14655273389381,5812,0.1624,0,0
0.14655267643787,5813,0.1626,0,0
0.14655261898193,5814,0.1628,0,0
0.14655256152599,5815,0.163,0,0
0.14655250407004,5816,0.1632,0,0
0.14655244661409,5817,0.1634,0,0
0.14655238915813,5818,0.1636,0,0
0.14655233170217,5819,0.1638,0,0
0.14655227424621,5820,0.164,0,0
0.14655221679024,5821,0.1642,0,0
0.14655215933427,5822,0.1644,0,0
0.1465521018783,5823,0.1646,0,0
0.14655204442232,5824,0.1648,0,0
0.14655198696634,5825,0.165,0,0
0.14655192951035,5826,0.1652,0,0
0.14655187205436,5827,0.1654,0,0
0.14655181459837,5828,0.1656,0,0
0.14655175714237,5829,0.1658,0,0
0.14655169968637,5830,0.166,0,0
0.14655164223037,5831,0.1662,0,0
0.14655158477436,5832,0.1664,0,0
0.14655152731835,5833,0.1666,0,0
0.14655146986233,5834,0.1668,0,0
0.14655141240631,5835,0.167,0,0
0.14655135495029,5836,0.1672,0,0
0.14655129749426,5837,0.1674,0,0
0.14655124003823,5838,0.1676,0,0
0.1465511825822,5839,0.1678,0,0
0.14655112512616,5840,0.168,0,0
0.14655106767012,5841,0.1682,0,0
0.14655101021407,5842,0.1684,0,0
0.14655095275802,5843,0.1686,0,0
0.14655089530197,5844,0.1688,0,0
0.14655083784591,5845,0.169,0,0
0.14655078038985,5846,0.1692,0,0
0.14655072293379,5847,0.1694,0,0
0.14655066547772,5848,0.1696,0,0
0.14655060802165,5849,0.1698,0,0
0.14655055056557,5850,0.17,0,0
0.14655049310949,5851,0.1702,0,0
0.14655043565341,5852,0.1704,0,0
0.14655037819732,5853,0.1706,0,0
0.14655032074123,5854,0.1708,0,0
0.14655026328514,5855,0.171,0,0
0.14655020582904,5856,0.1712,0,0
0.14655014837294,5857,0.1714,0,0
0.14655009091683,5858,0.1716,0,0
0.14655003346072,5859,0.1718,0,0
0.14654997600461,5860,0.172,0,0
0.14654991854849,5861,0.1722,0,0
0.14654986109237,5862,0.1724,0,0
0.14654980363624,5863,0.1726,0,0
0.14654974618011,5864,0.1728,0,0
0.14654968872398,5865,0.173,0,0
0.14654963126784,5866,0.1732,0,0
0.1465495738117,5867,0.1734,0,0
0.14654951635556,5868,0.1736,0,0
0.14654945889941,5869,0.1738,0,0
0.14654940144326,5870,0.174,0,0
0.1465493439871,5871,0.1742,0,0
0.14654928653094,5872,0.1744,0,0
0.14654922907478,5873,0.1746,0,0
0.14654917161861,5874,0.1748,0,0
0.14654911416244,5875,0.175,0,0
0.14654905670626,5876,0.1752,0,0
0.14654899925009,5877,0.1754,0,0
0.1465489417939,5878,0.1756,0,0
0.14654888433772,5879,0.1758,0,0
0.14654882688153,5880,0.176,0,0
0.14654876942533,5881,0.1762,0,0
0.14654871196913,5882,0.1764,0,0
0.14654865451293,5883,0.1766,0,0
0.14654859705673,5884,0.1768,0,0
0.14654853960052,5885,0.177,0,0
0.1465484821443,5886,0.1772,0,0
0.14654842468809,5887,0.1774,0,0
0.14654836723187,5888,0.1776,0,0
0.14654830977564,5889,0.1778,0,0
0.14654825231941,5890,0.178,0,0
0.14654819486318,5891,0.1782,0,0
0.14654813740694,5892,0.1784,0,0
0.1465480799507,5893,0.1786,0,0
0.14654802249446,5894,0.1788,0,0
0.14654796503821,5895,0.179,0,0
0.14654790758196,5896,0.1792,0,0
0.1465478501257,5897,0.1794,0,0
0.14654779266944,5898,0.1796,0,0
0.14654773521318,5899,0.1798,0,0
0.14654767775691,5900,0.18,0,0
0.14654762030064,5901,0.1802,0,0
0.14654756284437,5902,0.1804,0,0
0.14654750538809,5903,0.1806,0,0
0.1465474479318,5904,0.1808,0,0
0.14654739047552,5905,0.181,0,0
0.14654733301923,5906,0.1812,0,0
0.14654727556293,5907,0.1814,0,0
0.14654721810663,5908,0.1816,0,0
0.14654716065033,5909,0.1818,0,0
0.14654710319402,5910,0.182,0,0
0.14654704573771,5911,0.1822,0,0
0.1465469882814,5912,0.1824,0,0
0.14654693082508,5913,0.1826,0,0
0.14654687336876,5914,0.1828,0,0
0.14654681591243,5915,0.183,0,0
0.1465467584561,5916,0.1832,0,0
0.14654670099977,5917,0.1834,0,0
0.14654664354343,5918,0.1836,0,0
0.14654658608709,5919,0.1838,0,0
0.14654652863075,5920,0.184,0,0
0.1465464711744,5921,0.1842,0,0
0.14654641371804,5922,0.1844,0,0
0.14654635626169,5923,0.1846,0,0
0.14654629880532,5924,0.1848,0,0
0.14654624134896,5925,0.185,0,0
0.14654618389259,5926,0.1852,0,0
0.14654612643622,5927,0.1854,0,0
0.14654606897984,5928,0.1856,0,0
0.14654601152346,5929,0.1858,0,0
0.14654595406708,5930,0.186,0,0
0.14654589661069,5931,0.1862,0,0
0.14654583915429,5932,0.1864,0,0
0.1465457816979,5933,0.1866,0,0
0.1465457242415,5934,0.1868,0,0
0.14654566678509,5935,0.187,0,0
0.14654560932868,5936,0.1872,0,0
0.14654555187227,5937,0.1874,0,0
0.14654549441586,5938,0.1876,0,0
0.14654543695944,5939,0.1878,0,0
0.14654537950301,5940,0.188,0,0
0.14654532204658,5941,0.1882,0,0
0.14654526459015,5942,0.1884,0,0
0.14654520713372,5943,0.1886,0,0
0.14654514967728,5944,0.1888,0,0
0.14654509222083,5945,0.189,0,0
0.14654503476438,5946,0.1892,0,0
0.14654497730793,5947,0.1894,0,0
0.14654491985148,5948,0.1896,0,0
0.14654486239502,5949,0.1898,0,0
0.14654480493855,5950,0.19,0,0
0.14654474748209,5951,0.1902,0,0
0.14654469002561,5952,0.1904,0,0
0.14654463256914,5953,0.1906,0,0
0.14654457511266,5954,0.1908,0,0
0.14654451765617,5955,0.191,0,0
0.14654446019969,5956,0.1912,0,0
0.14654440274319,5957,0.1914,0,0
0.1465443452867,5958,0.1916,0,0
0.1465442878302,5959,0.1918,0,0
0.1465442303737,5960,0.192,0,0
0.14654417291719,5961,0.1922,0,0
0.14654411546068,5962,0.1924,0,0
0.14654405800416,5963,0.1926,0,0
0.14654400054764,5964,0.1928,0,0
0.14654394309112,5965,0.193,0,0
0.14654388563459,5966,0.1932,0,0
0.14654382817806,5967,0.1934,0,0
0.14654377072152,5968,0.1936,0,0
0.14654371326498,5969,0.1938,0,0
0.14654365580844,5970,0.194,0,0
0.14654359835189,5971,0.1942,0,0
0.14654354089534,5972,0.1944,0,0
0.14654348343878,5973,0.1946,0,0
0.14654342598222,5974,0.1948,0,0
0.14654336852566,5975,0.195,0,0
0.14654331106909,5976,0.1952,0,0
0.14654325361252,5977,0.1954,0,0
0.14654319615595,5978,0.1956,0,0
0.14654313869937,5979,0.1958,0,0
0.14654308124278,5980,0.196,0,0
0.14654302378619,5981,0.1962,0,0
0.1465429663296,5982,0.1964,0,0
0.14654290887301,5983,0.1966,0,0
0.1465428514164,5984,0.1968,0,0
0.1465427939598,5985,0.197,0,0
0.14654273650319,5986,0.1972,0,0
0.14654267904658,5987,0.1974,0,0
0.14654262158996,5988,0.1976,0,0
0.14654256413334,5989,0.1978,0,0
0.14654250667672,5990,0.198,0,0
0.14654244922009,5991,0.1982,0,0
0.14654239176346,5992,0.1984,0,0
0.14654233430682,5993,0.1986,0,0
0.14654227685018,5994,0.1988,0,0
0.14654221939354,5995,0.199,0,0
0.14654216193689,5996,0.1992,0,0
0.14654210448023,5997,0.1994,0,0
0.14654204702358,5998,0.1996,0,0
0.14654198956692,5999,0.1998,0,0
0.14654193211025,6000,0.2,0,0
0.14654187465358,6001,0.2002,0,0
0.14654181719691,6002,0.2004,0,0
0.14654175974023,6003,0.2006,0,0
0.14654170228355,6004,0.2008,0,0
0.14654164482686,6005,0.201,0,0
0.14654158737017,6006,0.2012,0,0
0.14654152991348,6007,0.2014,0,0
0.14654147245678,6008,0.2016,0,0
0.14654141500008,6009,0.2018,0,0
0.14654135754338,6010,0.202,0,0
0.14654130008667,6011,0.2022,0,0
0.14654124262995,6012,0.2024,0,0
0.14654118517323,6013,0.2026,0,0
0.14654112771651,6014,0.2028,0,0
0.14654107025978,6015,0.203,0,0
0.14654101280305,6016,0.2032,0,0
0.14654095534632,6017,0.2034,0,0
0.14654089788958,6018,0.2036,0,0
0.14654084043284,6019,0.2038,0,0
0.14654078297609,6020,0.204,0,0
0.14654072551934,6021,0.2042,0,0
0.14654066806258,6022,0.2044,0,0
0.14654061060582,6023,0.2046,0,0
0.14654055314906,6024,0.2048,0,0
0.14654049569229,6025,0.205,0,0
0.14654043823552,6026,0.2052,0,0
0.14654038077874,6027,0.2054,0,0
0.14654032332196,6028,0.2056,0,0
0.14654026586518,6029,0.2058,0,0
0.14654020840839,6030,0.206,0,0
0.1465401509516,6031,0.2062,0,0
0.1465400934948,6032,0.2064,0,0
0.146540036038,6033,0.2066,0,0
0.1465399785812,6034,0.2068,0,0
0.14653992112439,6035,0.207,0,0
0.14653986366757,6036,0.2072,0,0
0.14653980621076,6037,0.2074,0,0
0.14653974875393,6038,0.2076,0,0
0.14653969129711,6039,0.2078,0,0
0.14653963384028,6040,0.208,0,0
0.14653957638344,6041,0.2082,0,0
0.14653951892661,6042,0.2084,0,0
0.14653946146976,6043,0.2086,0,0
0.14653940401292,6044,0.2088,0,0
0.14653934655607,6045,0.209,0,0
0.14653928909921,6046,0.2092,0,0
0.14653923164235,6047,0.2094,0,0
0.14653917418549,6048,0.2096,0,0
0.14653911672862,6049,0.2098,0,0
0.14653905927175,6050,0.21,0,0
0.14653900181487,6051,0.2102,0,0
0.14653894435799,6052,0.2104,0,0
0.14653888690111,6053,0.2106,0,0
0.14653882944422,6054,0.2108,0,0
0.14653877198733,6055,0.211,0,0
0.14653871453043,6056,0.2112,0,0
0.14653865707353,6057,0.2114,0,0
0.14653859961662,6058,0.2116,0,0
0.14653854215971,6059,0.2118,0,0
0.1465384847028,6060,0.212,0,0
0.14653842724588,6061,0.2122,0,0
0.14653836978896,6062,0.2124,0,0
0.14653831233203,6063,0.2126,0,0
0.1465382548751,6064,0.2128,0,0
0.14653819741817,6065,0.213,0,0
0.14653813996123,6066,0.2132,0,0
0.14653808250429,6067,0.2134,0,0
0.14653802504734,6068,0.2136,0,0
0.14653796759039,6069,0.2138,0,0
0.14653791013343,6070,0.214,0,0
0.14653785267647,6071,0.2142,0,0
0.14653779521951,6072,0.2144,0,0
0.14653773776254,6073,0.2146,0,0
0.14653768030557,6074,0.2148,0,0
0.14653762284859,6075,0.215,0,0
0.14653756539161,6076,0.2152,0,0
0.14653750793462,6077,0.2154,0,0
0.14653745047763,6078,0.2156,0,0
0.14653739302064,6079,0.2158,0,0
0.14653733556364,6080,0.216,0,0
0.14653727810664,6081,0.2162,0,0
0.14653722064963,6082,0.2164,0,0
0.14653716319262,6083,0.2166,0,0
0.1465371057356,6084,0.2168,0,0
0.14653704827858,6085,0.217,0,0
0.14653699082156,6086,0.2172,0,0
0.14653693336453,6087,0.2174,0,0
0.1465368759075,6088,0.2176,0,0
0.14653681845046,6089,0.2178,0,0
0.14653676099342,6090,0.218,0,0
0.14653670353638,6091,0.2182,0,0
0.14653664607933,6092,0.2184,0,0
0.14653658862227,6093,0.2186,0,0
0.14653653116521,6094,0.2188,0,0
0.14653647370815,6095,0.219,0,0
0.14653641625109,6096,0.2192,0,0
0.14653635879401,6097,0.2194,0,0
0.14653630133694,6098,0.2196,0,0
0.14653624387986,6099,0.2198,0,0
0.14653618642278,6100,0.22,0,0
0.14653612896569,6101,0.2202,0,0
0.14653607150859,6102,0.2204,0,0
0.1465360140515,6103,0.2206,0,0
0.1465359565944,6104,0.2208,0,0
0.14653589913729,6105,0.221,0,0
0.14653584168018,6106,0.2212,0,0
0.14653578422307,6107,0.2214,0,0
0.14653572676595,6108,0.2216,0,0
0.14653566930883,6109,0.2218,0,0
0.1465356118517,6110,0.222,0,0
0.14653555439457,6111,0.2222,0,0
0.14653549693743,6112,0.2224,0,0
0.14653543948029,6113,0.2226,0,0
0.14653538202315,6114,0.2228,0,0
0.146535324566,6115,0.223,0,0
0.14653526710885,6116,0.2232,0,0
0.14653520965169,6117,0.2234,0,0
0.14653515219453,6118,0.2236,0,0
0.14653509473736,6119,0.2238,0,0
0.14653503728019,6120,0.224,0,0
0.14653497982302,6121,0.2242,0,0
0.14653492236584,6122,0.2244,0,0
0.14653486490865,6123,0.2246,0,0
0.14653480745147,6124,0.2248,0,0
0.14653474999427,6125,0.225,0,0
0.14653469253708,6126,0.2252,0,0
0.14653463507988,6127,0.2254,0,0
0.14653457762267,6128,0.2256,0,0
0.14653452016546,6129,0.2258,0,0
0.14653446270825,6130,0.226,0,0
0.14653440525103,6131,0.2262,0,0
0.14653434779381,6132,0.2264,0,0
0.14653429033658,6133,0.2266,0,0
0.14653423287935,6134,0.2268,0,0
0.14653417542211,6135,0.227,0,0
0.14653411796487,6136,0.2272,0,0
0.14653406050763,6137,0.2274,0,0
0.14653400305038,6138,0.2276,0,0
0.14653394559312,6139,0.2278,0,0
0.14653388813587,6140,0.228,0,0
0.1465338306786,6141,0.2282,0,0
0.14653377322134,6142,0.2284,0,0
0.14653371576407,6143,0.2286,0,0
0.14653365830679,6144,0.2288,0,0
0.14653360084951,6145,0.229,0,0
0.14653354339223,6146,0.2292,0,0
0.14653348593494,6147,0.2294,0,0
0.14653342847764,6148,0.2296,0,0
0.14653337102035,6149,0.2298,0,0
0.14653331356305,6150,0.23,0,0
0.14653325610574,6151,0.2302,0,0
0.14653319864843,6152,0.2304,0,0
0.14653314119111,6153,0.2306,0,0
0.14653308373379,6154,0.2308,0,0
0.14653302627647,6155,0.231,0,0
0.14653296881914,6156,0.2312,0,0
0.14653291136181,6157,0.2314,0,0
0.14653285390447,6158,0.2316,0,0
0.14653279644713,6159,0.2318,0,0
0.14653273898978,6160,0.232,0,0
0.14653268153243,6161,0.2322,0,0
0.14653262407508,6162,0.2324,0,0
0.14653256661772,6163,0.2326,0,0
0.14653250916035,6164,0.2328,0,0
0.14653245170298,6165,0.233,0,0
0.14653239424561,6166,0.2332,0,0
0.14653233678823,6167,0.2334,0,0
0.14653227933085,6168,0.2336,0,0
0.14653222187347,6169,0.2338,0,0
0.14653216441608,6170,0.234,0,0
0.14653210695868,6171,0.2342,0,0
0.14653204950128,6172,0.2344,0,0
0.14653199204388,6173,0.2346,0,0
0.14653193458647,6174,0.2348,0,0
0.14653187712905,6175,0.235,0,0
0.14653181967164,6176,0.2352,0,0
0.14653176221421,6177,0.2354,0,0
0.14653170475679,6178,0.2356,0,0
0.14653164729936,6179,0.2358,0,0
0.14653158984192,6180,0.236,0,0
0.14653153238448,6181,0.2362,0,0
0.14653147492704,6182,0.2364,0,0
0.14653141746959,6183,0.2366,0,0
0.14653136001213,6184,0.2368,0,0
0.14653130255468,6185,0.237,0,0
0.14653124509721,6186,0.2372,0,0
0.14653118763975,6187,0.2374,0,0
0.14653113018227,6188,0.2376,0,0
0.1465310727248,6189,0.2378,0,0
0.14653101526732,6190,0.238,0,0
0.14653095780983,6191,0.2382,0,0
0.14653090035234,6192,0.2384,0,0
0.14653084289485,6193,0.2386,0,0
0.14653078543735,6194,0.2388,0,0
0.14653072797985,6195,0.239,0,0
0.14653067052234,6196,0.2392,0,0
0.14653061306483,6197,0.2394,0,0
0.14653055560731,6198,0.2396,0,0
0.14653049814979,6199,0.2398,0,0
0.14653044069226,6200,0.24,0,0
0.14653038323473,6201,0.2402,0,0
0.1465303257772,6202,0.2404,0,0
0.14653026831966,6203,0.2406,0,0
0.14653021086211,6204,0.2408,0,0
0.14653015340456,6205,0.241,0,0
0.14653009594701,6206,0.2412,0,0
0.14653003848945,6207,0.2414,0,0
0.14652998103189,6208,0.2416,0,0
0.14652992357432,6209,0.2418,0,0
0.14652986611675,6210,0.242,0,0
0.14652980865917,6211,0.2422,0,0
0.14652975120159,6212,0.2424,0,0
0.14652969374401,6213,0.2426,0,0
0.14652963628642,6214,0.2428,0,0
0.14652957882882,6215,0.243,0,0
0.14652952137123,6216,0.2432,0,0
0.14652946391362,6217,0.2434,0,0
0.14652940645601,6218,0.2436,0,0
0.1465293489984,6219,0.2438,0,0
0.14652929154078,6220,0.244,0,0
0.14652923408316,6221,0.2442,0,0
0.14652917662553,6222,0.2444,0,0
0.1465291191679,6223,0.2446,0,0
0.14652906171027,6224,0.2448,0,0
0.14652900425263,6225,0.245,0,0
0.14652894679498,6226,0.2452,0,0
0.14652888933733,6227,0.2454,0,0
0.14652883187968,6228,0.2456,0,0
0.14652877442202,6229,0.2458,0,0
0.14652871696436,6230,0.246,0,0
0.14652865950669,6231,0.2462,0,0
0.14652860204902,6232,0.2464,0,0
0.14652854459134,6233,0.2466,0,0
0.14652848713366,6234,0.2468,0,0
0.14652842967597,6235,0.247,0,0
0.14652837221828,6236,0.2472,0,0
0.14652831476058,6237,0.2474,0,0
0.14652825730288,6238,0.2476,0,0
0.14652819984518,6239,0.2478,0,0
0.14652814238747,6240,0.248,0,0
0.14652808492975,6241,0.2482,0,0
0.14652802747203,6242,0.2484,0,0
0.14652797001431,6243,0.2486,0,0
0.14652791255658,6244,0.2488,0,0
0.14652785509885,6245,0.249,0,0
0.14652779764111,6246,0.2492,0,0
0.14652774018337,6247,0.2494,0,0
0.14652768272562,6248,0.2496,0,0
0.14652762526787,6249,0.2498,0,0
0.14652756781011,6250,0.25,0,0
0.14652751035235,6251,0.2502,0,0
0.14652745289459,6252,0.2504,0,0
0.14652739543682,6253,0.2506,0,0
0.14652733797904,6254,0.2508,0,0
0.14652728052126,6255,0.251,0,0
0.14652722306348,6256,0.2512,0,0
0.14652716560569,6257,0.2514,0,0
0.14652710814789,6258,0.2516,0,0
0.14652705069009,6259,0.2518,0,0
0.14652699323229,6260,0.252,0,0
0.14652693577448,6261,0.2522,0,0
0.14652687831667,6262,0.2524,0,0
0.14652682085885,6263,0.2526,0,0
0.14652676340103,6264,0.2528,0,0
0.1465267059432,6265,0.253,0,0
0.14652664848537,6266,0.2532,0,0
0.14652659102754,6267,0.2534,0,0
0.1465265335697,6268,0.2536,0,0
0.14652647611185,6269,0.2538,0,0
0.146526418654,6270,0.254,0,0
0.14652636119614,6271,0.2542,0,0
0.14652630373828,6272,0.2544,0,0
0.14652624628042,6273,0.2546,0,0
0.14652618882255,6274,0.2548,0,0
0.14652613136468,6275,0.255,0,0
0.1465260739068,6276,0.2552,0,0
0.14652601644891,6277,0.2554,0,0
0.14652595899103,6278,0.2556,0,0
0.14652590153313,6279,0.2558,0,0
0.14652584407523,6280,0.256,0,0
0.14652578661733,6281,0.2562,0,0
0.14652572915943,6282,0.2564,0,0
0.14652567170151,6283,0.2566,0,0
0.1465256142436,6284,0.2568,0,0
0.14652555678567,6285,0.257,0,0
0.14652549932775,6286,0.2572,0,0
0.14652544186982,6287,0.2574,0,0
0.14652538441188,6288,0.2576,0,0
0.14652532695394,6289,0.2578,0,0
0.14652526949599,6290,0.258,0,0
0.14652521203804,6291,0.2582,0,0
0.14652515458009,6292,0.2584,0,0
0.14652509712213,6293,0.2586,0,0
0.14652503966417,6294,0.2588,0,0
0.1465249822062,6295,0.259,0,0
0.14652492474822,6296,0.2592,0,0
0.14652486729024,6297,0.2594,0,0
0.14652480983226,6298,0.2596,0,0
0.14652475237427,6299,0.2598,0,0
0.14652469491628,6300,0.26,0,0
0.14652463745828,6301,0.2602,0,0
0.14652458000028,6302,0.2604,0,0
0.14652452254227,6303,0.2606,0,0
0.14652446508426,6304,0.2608,0,0
0.14652440762624,6305,0.261,0,0
0.14652435016822,6306,0.2612,0,0
0.14652429271019,6307,0.2614,0,0
0.14652423525216,6308,0.2616,0,0
0.14652417779412,6309,0.2618,0,0
0.14652412033608,6310,0.262,0,0
0.14652406287803,6311,0.2622,0,0
0.14652400541998,6312,0.2624,0,0
0.14652394796192,6313,0.2626,0,0
0.14652389050386,6314,0.2628,0,0
0.1465238330458,6315,0.263,0,0
0.14652377558773,6316,0.2632,0,0
0.14652371812965,6317,0.2634,0,0
0.14652366067157,6318,0.2636,0,0
0.14652360321349,6319,0.2638,0,0
0.1465235457554,6320,0.264,0,0
0.1465234882973,6321,0.2642,0,0
0.1465234308392,6322,0.2644,0,0
0.1465233733811,6323,0.2646,0,0
0.14652331592299,6324,0.2648,0,0
0.14652325846487,6325,0.265,0,0
0.14652320100675,6326,0.2652,0,0
0.14652314354863,6327,0.2654,0,0
0.1465230860905,6328,0.2656,0,0
0.14652302863237,6329,0.2658,0,0
0.14652297117423,6330,0.266,0,0
0.14652291371608,6331,0.2662,0,0
0.14652285625793,6332,0.2664,0,0
0.14652279879978,6333,0.2666,0,0
0.14652274134162,6334,0.2668,0,0
0.14652268388346,6335,0.267,0,0
0.14652262642529,6336,0.2672,0,0
0.14652256896712,6337,0.2674,0,0
0.14652251150894,6338,0.2676,0,0
0.14652245405076,6339,0.2678,0,0
0.14652239659257,6340,0.268,0,0
0.14652233913438,6341,0.2682,0,0
0.14652228167618,6342,0.2684,0,0
0.14652222421798,6343,0.2686,0,0
0.14652216675977,6344,0.2688,0,0
0.14652210930156,6345,0.269,0,0
0.14652205184334,6346,0.2692,0,0
0.14652199438512,6347,0.2694,0,0
0.14652193692689,6348,0.2696,0,0
0.14652187946866,6349,0.2698,0,0
0.14652182201042,6350,0.27,0,0
0.14652176455218,6351,0.2702,0,0
0.14652170709393,6352,0.2704,0,0
0.14652164963568,6353,0.2706,0,0
0.14652159217742,6354,0.2708,0,0
0.14652153471916,6355,0.271,0,0
0.14652147726089,6356,0.2712,0,0
0.14652141980262,6357,0.2714,0,0
0.14652136234434,6358,0.2716,0,0
0.14652130488606,6359,0.2718,0,0
0.14652124742777,6360,0.272,0,0
0.14652118996948,6361,0.2722,0,0
0.14652113251119,6362,0.2724,0,0
0.14652107505288,6363,0.2726,0,0
0.14652101759458,6364,0.2728,0,0
0.14652096013627,6365,0.273,0,0
0.14652090267795,6366,0.2732,0,0
0.14652084521963,6367,0.2734,0,0
0.1465207877613,6368,0.2736,0,0
0.14652073030297,6369,0.2738,0,0
0.14652067284463,6370,0.274,0,0
0.14652061538629,6371,0.2742,0,0
0.14652055792794,6372,0.2744,0,0
0.14652050046959,6373,0.2746,0,0
0.14652044301124,6374,0.2748,0,0
0.14652038555287,6375,0.275,0,0
0.14652032809451,6376,0.2752,0,0
0.14652027063614,6377,0.2754,0,0
0.14652021317776,6378,0.2756,0,0
0.14652015571938,6379,0.2758,0,0
0.14652009826099,6380,0.276,0,0
0.1465200408026,6381,0.2762,0,0
0.1465199833442,6382,0.2764,0,0
0.1465199258858,6383,0.2766,0,0
0.14651986842739,6384,0.2768,0,0
0.14651981096898,6385,0.277,0,0
0.14651975351056,6386,0.2772,0,0
0.14651969605214,6387,0.2774,0,0
0.14651963859371,6388,0.2776,0,0
0.14651958113528,6389,0.2778,0,0
0.14651952367684,6390,0.278,0,0
0.1465194662184,6391,0.2782,0,0
0.14651940875995,6392,0.2784,0,0
0.1465193513015,6393,0.2786,0,0
0.14651929384304,6394,0.2788,0,0
0.14651923638458,6395,0.279,0,0
0.14651917892611,6396,0.2792,0,0
0.14651912146764,6397,0.2794,0,0
0.14651906400916,6398,0.2796,0,0
0.14651900655068,6399,0.2798,0,0
0.14651894909219,6400,0.28,0,0
0.1465188916337,6401,0.2802,0,0
0.1465188341752,6402,0.2804,0,0
