id,psi,x,y,z
5698,0.94782115252453,0.1396,0,0
5699,0.947820573903,0.1398,0,0
5700,0.94781999528124,0.14,0,0
5701,0.94781941665926,0.1402,0,0
5702,0.94781883803705,0.1404,0,0
5703,0.94781825941461,0.1406,0,0
5704,0.94781768079195,0.1408,0,0
5705,0.94781710216906,0.141,0,0
5706,0.94781652354594,0.1412,0,0
5707,0.94781594492259,0.1414,0,0
5708,0.94781536629902,0.1416,0,0
5709,0.94781478767522,0.1418,0,0
5710,0.9478142090512,0.142,0,0
5711,0.94781363042695,0.1422,0,0
5712,0.94781305180247,0.1424,0,0
5713,0.94781247317777,0.1426,0,0
5714,0.94781189455283,0.1428,0,0
5715,0.94781131592768,0.143,0,0
5716,0.94781073730229,0.1432,0,0
5717,0.94781015867668,0.1434,0,0
5718,0.94780958005084,0.1436,0,0
5719,0.94780900142478,0.1438,0,0
5720,0.94780842279848,0.144,0,0
5721,0.94780784417197,0.1442,0,0
5722,0.94780726554522,0.1444,0,0
5723,0.94780668691825,0.1446,0,0
5724,0.94780610829105,0.1448,0,0
5725,0.94780552966362,0.145,0,0
5726,0.94780495103597,0.1452,0,0
5727,0.94780437240809,0.1454,0,0
5728,0.94780379377999,0.1456,0,0
5729,0.94780321515165,0.1458,0,0
5730,0.9478026365231,0.146,0,0
5731,0.94780205789431,0.1462,0,0
5732,0.9478014792653,0.1464,0,0
5733,0.94780090063606,0.1466,0,0
5734,0.94780032200659,0.1468,0,0
5735,0.9477997433769,0.147,0,0
5736,0.94779916474698,0.1472,0,0
5737,0.94779858611683,0.1474,0,0
5738,0.94779800748646,0.1476,0,0
5739,0.94779742885586,0.1478,0,0
5740,0.94779685022503,0.148,0,0
5741,0.94779627159398,0.1482,0,0
5742,0.9477956929627,0.1484,0,0
5743,0.9477951143312,0.1486,0,0
5744,0.94779453569946,0.1488,0,0
5745,0.9477939570675,0.149,0,0
5746,0.94779337843532,0.1492,0,0
5747,0.9477927998029,0.1494,0,0
5748,0.94779222117026,0.1496,0,0
5749,0.94779164253739,0.1498,0,0
5750,0.9477910639043,0.15,0,0
5751,0.94779048527098,0.1502,0,0
5752,0.94778990663743,0.1504,0,0
5753,0.94778932800366,0.1506,0,0
5754,0.94778874936966,0.1508,0,0
5755,0.94778817073543,0.151,0,0
5756,0.94778759210098,0.1512,0,0
5757,0.9477870134663,0.1514,0,0
5758,0.94778643483139,0.1516,0,0
5759,0.94778585619625,0.1518,0,0
5760,0.94778527756089,0.152,0,0
5761,0.94778469892531,0.1522,0,0
5762,0.94778412028949,0.1524,0,0
5763,0.94778354165345,0.1526,0,0
5764,0.94778296301718,0.1528,0,0
5765,0.94778238438069,0.153,0,0
5766,0.94778180574397,0.1532,0,0
5767,0.94778122710702,0.1534,0,0
5768,0.94778064846984,0.1536,0,0
5769,0.94778006983244,0.1538,0,0
5770,0.94777949119481,0.154,0,0
5771,0.94777891255696,0.1542,0,0
5772,0.94777833391888,0.1544,0,0
5773,0.94777775528057,0.1546,0,0
5774,0.94777717664203,0.1548,0,0
5775,0.94777659800327,0.155,0,0
5776,0.94777601936428,0.1552,0,0
5777,0.94777544072507,0.1554,0,0
5778,0.94777486208562,0.1556,0,0
5779,0.94777428344596,0.1558,0,0
5780,0.94777370480606,0.156,0,0
5781,0.94777312616594,0.1562,0,0
5782,0.94777254752559,0.1564,0,0
5783,0.94777196888501,0.1566,0,0
5784,0.94777139024421,0.1568,0,0
5785,0.94777081160318,0.157,0,0
5786,0.94777023296192,0.1572,0,0
5787,0.94776965432044,0.1574,0,0
5788,0.94776907567873,0.1576,0,0
5789,0.94776849703679,0.1578,0,0
5790,0.94776791839463,0.158,0,0
5791,0.94776733975224,0.1582,0,0
5792,0.94776676110962,0.1584,0,0
5793,0.94776618246678,0.1586,0,0
5794,0.94776560382371,0.1588,0,0
5795,0.94776502518041,0.159,0,0
5796,0.94776444653689,0.1592,0,0
5797,0.94776386789314,0.1594,0,0
5798,0.94776328924916,0.1596,0,0
5799,0.94776271060496,0.1598,0,0
5800,0.94776213196053,0.16,0,0
5801,0.94776155331587,0.1602,0,0
5802,0.94776097467099,0.1604,0,0
5803,0.94776039602588,0.1606,0,0
5804,0.94775981738054,0.1608,0,0
5805,0.94775923873497,0.161,0,0
5806,0.94775866008918,0.1612,0,0
5807,0.94775808144317,0.1614,0,0
5808,0.94775750279692,0.1616,0,0
5809,0.94775692415045,0.1618,0,0
5810,0.94775634550375,0.162,0,0
5811,0.94775576685683,0.1622,0,0
5812,0.94775518820967,0.1624,0,0
5813,0.9477546095623,0.1626,0,0
5814,0.94775403091469,0.1628,0,0
5815,0.94775345226686,0.163,0,0
5816,0.9477528736188,0.1632,0,0
5817,0.94775229497052,0.1634,0,0
5818,0.947751716322,0.1636,0,0
5819,0.94775113767326,0.1638,0,0
5820,0.9477505590243,0.164,0,0
5821,0.94774998037511,0.1642,0,0
5822,0.94774940172569,0.1644,0,0
5823,0.94774882307604,0.1646,0,0
5824,0.94774824442617,0.1648,0,0
5825,0.94774766577607,0.165,0,0
5826,0.94774708712574,0.1652,0,0
5827,0.94774650847519,0.1654,0,0
5828,0.94774592982441,0.1656,0,0
5829,0.9477453511734,0.1658,0,0
5830,0.94774477252217,0.166,0,0
5831,0.94774419387071,0.1662,0,0
5832,0.94774361521902,0.1664,0,0
5833,0.94774303656711,0.1666,0,0
5834,0.94774245791497,0.1668,0,0
5835,0.9477418792626,0.167,0,0
5836,0.94774130061001,0.1672,0,0
5837,0.94774072195719,0.1674,0,0
5838,0.94774014330414,0.1676,0,0
5839,0.94773956465087,0.1678,0,0
5840,0.94773898599737,0.168,0,0
5841,0.94773840734364,0.1682,0,0
5842,0.94773782868969,0.1684,0,0
5843,0.94773725003551,0.1686,0,0
5844,0.9477366713811,0.1688,0,0
5845,0.94773609272646,0.169,0,0
5846,0.9477355140716,0.1692,0,0
5847,0.94773493541651,0.1694,0,0
5848,0.9477343567612,0.1696,0,0
5849,0.94773377810566,0.1698,0,0
5850,0.94773319944989,0.17,0,0
5851,0.94773262079389,0.1702,0,0
5852,0.94773204213767,0.1704,0,0
5853,0.94773146348122,0.1706,0,0
5854,0.94773088482455,0.1708,0,0
5855,0.94773030616765,0.171,0,0
5856,0.94772972751052,0.1712,0,0
5857,0.94772914885316,0.1714,0,0
5858,0.94772857019558,0.1716,0,0
5859,0.94772799153777,0.1718,0,0
5860,0.94772741287973,0.172,0,0
5861,0.94772683422147,0.1722,0,0
5862,0.94772625556298,0.1724,0,0
5863,0.94772567690427,0.1726,0,0
5864,0.94772509824532,0.1728,0,0
5865,0.94772451958615,0.173,0,0
5866,0.94772394092676,0.1732,0,0
5867,0.94772336226713,0.1734,0,0
5868,0.94772278360728,0.1736,0,0
5869,0.94772220494721,0.1738,0,0
5870,0.9477216262869,0.174,0,0
5871,0.94772104762637,0.1742,0,0
5872,0.94772046896562,0.1744,0,0
5873,0.94771989030463,0.1746,0,0
5874,0.94771931164342,0.1748,0,0
5875,0.94771873298198,0.175,0,0
5876,0.94771815432032,0.1752,0,0
5877,0.94771757565843,0.1754,0,0
5878,0.94771699699631,0.1756,0,0
5879,0.94771641833397,0.1758,0,0
5880,0.94771583967139,0.176,0,0
5881,0.9477152610086,0.1762,0,0
5882,0.94771468234557,0.1764,0,0
5883,0.94771410368232,0.1766,0,0
5884,0.94771352501884,0.1768,0,0
5885,0.94771294635514,0.177,0,0
5886,0.9477123676912,0.1772,0,0
5887,0.94771178902705,0.1774,0,0
5888,0.94771121036266,0.1776,0,0
5889,0.94771063169805,0.1778,0,0
5890,0.94771005303321,0.178,0,0
5891,0.94770947436814,0.1782,0,0
5892,0.94770889570285,0.1784,0,0
5893,0.94770831703733,0.1786,0,0
5894,0.94770773837159,0.1788,0,0
5895,0.94770715970561,0.179,0,0
5896,0.94770658103941,0.1792,0,0
5897,0.94770600237299,0.1794,0,0
5898,0.94770542370633,0.1796,0,0
5899,0.94770484503945,0.1798,0,0
5900,0.94770426637235,0.18,0,0
5901,0.94770368770501,0.1802,0,0
5902,0.94770310903745,0.1804,0,0
5903,0.94770253036967,0.1806,0,0
5904,0.94770195170165,0.1808,0,0
5905,0.94770137303341,0.181,0,0
5906,0.94770079436494,0.1812,0,0
5907,0.94770021569625,0.1814,0,0
5908,0.94769963702733,0.1816,0,0
5909,0.94769905835818,0.1818,0,0
5910,0.94769847968881,0.182,0,0
5911,0.94769790101921,0.1822,0,0
5912,0.94769732234938,0.1824,0,0
5913,0.94769674367932,0.1826,0,0
5914,0.94769616500904,0.1828,0,0
5915,0.94769558633853,0.183,0,0
5916,0.9476950076678,0.1832,0,0
5917,0.94769442899684,0.1834,0,0
5918,0.94769385032565,0.1836,0,0
5919,0.94769327165423,0.1838,0,0
5920,0.94769269298259,0.184,0,0
5921,0.94769211431072,0.1842,0,0
5922,0.94769153563862,0.1844,0,0
5923,0.9476909569663,0.1846,0,0
5924,0.94769037829375,0.1848,0,0
5925,0.94768979962098,0.185,0,0
5926,0.94768922094797,0.1852,0,0
5927,0.94768864227474,0.1854,0,0
5928,0.94768806360129,0.1856,0,0
5929,0.9476874849276,0.1858,0,0
5930,0.94768690625369,0.186,0,0
5931,0.94768632757956,0.1862,0,0
5932,0.94768574890519,0.1864,0,0
5933,0.9476851702306,0.1866,0,0
5934,0.94768459155578,0.1868,0,0
5935,0.94768401288074,0.187,0,0
5936,0.94768343420547,0.1872,0,0
5937,0.94768285552997,0.1874,0,0
5938,0.94768227685425,0.1876,0,0
5939,0.9476816981783,0.1878,0,0
5940,0.94768111950212,0.188,0,0
5941,0.94768054082571,0.1882,0,0
5942,0.94767996214908,0.1884,0,0
5943,0.94767938347222,0.1886,0,0
5944,0.94767880479514,0.1888,0,0
5945,0.94767822611783,0.189,0,0
5946,0.94767764744029,0.1892,0,0
5947,0.94767706876252,0.1894,0,0
5948,0.94767649008453,0.1896,0,0
5949,0.94767591140631,0.1898,0,0
5950,0.94767533272786,0.19,0,0
5951,0.94767475404919,0.1902,0,0
5952,0.94767417537029,0.1904,0,0
5953,0.94767359669117,0.1906,0,0
5954,0.94767301801181,0.1908,0,0
5955,0.94767243933223,0.191,0,0
5956,0.94767186065243,0.1912,0,0
5957,0.94767128197239,0.1914,0,0
5958,0.94767070329213,0.1916,0,0
5959,0.94767012461164,0.1918,0,0
5960,0.94766954593093,0.192,0,0
5961,0.94766896724999,0.1922,0,0
5962,0.94766838856882,0.1924,0,0
5963,0.94766780988743,0.1926,0,0
5964,0.94766723120581,0.1928,0,0
5965,0.94766665252396,0.193,0,0
5966,0.94766607384189,0.1932,0,0
5967,0.94766549515958,0.1934,0,0
5968,0.94766491647706,0.1936,0,0
5969,0.9476643377943,0.1938,0,0
5970,0.94766375911132,0.194,0,0
5971,0.94766318042811,0.1942,0,0
5972,0.94766260174467,0.1944,0,0
5973,0.94766202306101,0.1946,0,0
5974,0.94766144437712,0.1948,0,0
5975,0.94766086569301,0.195,0,0
5976,0.94766028700867,0.1952,0,0
5977,0.9476597083241,0.1954,0,0
5978,0.9476591296393,0.1956,0,0
5979,0.94765855095428,0.1958,0,0
5980,0.94765797226903,0.196,0,0
5981,0.94765739358355,0.1962,0,0
5982,0.94765681489785,0.1964,0,0
5983,0.94765623621192,0.1966,0,0
5984,0.94765565752576,0.1968,0,0
5985,0.94765507883938,0.197,0,0
5986,0.94765450015277,0.1972,0,0
5987,0.94765392146593,0.1974,0,0
5988,0.94765334277886,0.1976,0,0
5989,0.94765276409157,0.1978,0,0
5990,0.94765218540405,0.198,0,0
5991,0.94765160671631,0.1982,0,0
5992,0.94765102802834,0.1984,0,0
5993,0.94765044934014,0.1986,0,0
5994,0.94764987065172,0.1988,0,0
5995,0.94764929196306,0.199,0,0
5996,0.94764871327419,0.1992,0,0
5997,0.94764813458508,0.1994,0,0
5998,0.94764755589575,0.1996,0,0
5999,0.94764697720619,0.1998,0,0
6000,0.9476463985164,0.2,0,0
6001,0.94764581982639,0.2002,0,0
6002,0.94764524113615,0.2004,0,0
6003,0.94764466244568,0.2006,0,0
6004,0.94764408375499,0.2008,0,0
6005,0.94764350506407,0.201,0,0
6006,0.94764292637292,0.2012,0,0
6007,0.94764234768155,0.2014,0,0
6008,0.94764176898995,0.2016,0,0
6009,0.94764119029812,0.2018,0,0
6010,0.94764061160607,0.202,0,0
6011,0.94764003291379,0.2022,0,0
6012,0.94763945422128,0.2024,0,0
6013,0.94763887552855,0.2026,0,0
6014,0.94763829683559,0.2028,0,0
6015,0.9476377181424,0.203,0,0
6016,0.94763713944898,0.2032,0,0
6017,0.94763656075534,0.2034,0,0
6018,0.94763598206147,0.2036,0,0
6019,0.94763540336738,0.2038,0,0
6020,0.94763482467306,0.204,0,0
6021,0.94763424597851,0.2042,0,0
6022,0.94763366728373,0.2044,0,0
6023,0.94763308858873,0.2046,0,0
6024,0.9476325098935,0.2048,0,0
6025,0.94763193119804,0.205,0,0
6026,0.94763135250236,0.2052,0,0
6027,0.94763077380645,0.2054,0,0
6028,0.94763019511031,0.2056,0,0
6029,0.94762961641395,0.2058,0,0
6030,0.94762903771736,0.206,0,0
6031,0.94762845902054,0.2062,0,0
6032,0.9476278803235,0.2064,0,0
6033,0.94762730162623,0.2066,0,0
6034,0.94762672292873,0.2068,0,0
6035,0.94762614423101,0.207,0,0
6036,0.94762556553306,0.2072,0,0
6037,0.94762498683488,0.2074,0,0
6038,0.94762440813648,0.2076,0,0
6039,0.94762382943784,0.2078,0,0
6040,0.94762325073899,0.208,0,0
6041,0.9476226720399,0.2082,0,0
6042,0.94762209334059,0.2084,0,0
6043,0.94762151464105,0.2086,0,0
6044,0.94762093594128,0.2088,0,0
6045,0.94762035724129,0.209,0,0
6046,0.94761977854107,0.2092,0,0
6047,0.94761919984063,0.2094,0,0
6048,0.94761862113995,0.2096,0,0
6049,0.94761804243905,0.2098,0,0
6050,0.94761746373793,0.21,0,0
6051,0.94761688503657,0.2102,0,0
6052,0.94761630633499,0.2104,0,0
6053,0.94761572763319,0.2106,0,0
6054,0.94761514893115,0.2108,0,0
6055,0.94761457022889,0.211,0,0
6056,0.94761399152641,0.2112,0,0
6057,0.94761341282369,0.2114,0,0
6058,0.94761283412075,0.2116,0,0
6059,0.94761225541758,0.2118,0,0
6060,0.94761167671419,0.212,0,0
6061,0.94761109801057,0.2122,0,0
6062,0.94761051930672,0.2124,0,0
6063,0.94760994060264,0.2126,0,0
6064,0.94760936189834,0.2128,0,0
6065,0.94760878319381,0.213,0,0
6066,0.94760820448906,0.2132,0,0
6067,0.94760762578407,0.2134,0,0
6068,0.94760704707886,0.2136,0,0
6069,0.94760646837343,0.2138,0,0
6070,0.94760588966777,0.214,0,0
6071,0.94760531096188,0.2142,0,0
6072,0.94760473225576,0.2144,0,0
6073,0.94760415354942,0.2146,0,0
6074,0.94760357484285,0.2148,0,0
6075,0.94760299613605,0.215,0,0
6076,0.94760241742902,0.2152,0,0
6077,0.94760183872177,0.2154,0,0
6078,0.9476012600143,0.2156,0,0
6079,0.94760068130659,0.2158,0,0
6080,0.94760010259866,0.216,0,0
6081,0.9475995238905,0.2162,0,0
6082,0.94759894518212,0.2164,0,0
6083,0.94759836647351,0.2166,0,0
6084,0.94759778776467,0.2168,0,0
6085,0.9475972090556,0.217,0,0
6086,0.94759663034631,0.2172,0,0
6087,0.94759605163679,0.2174,0,0
6088,0.94759547292704,0.2176,0,0
6089,0.94759489421707,0.2178,0,0
6090,0.94759431550687,0.218,0,0
6091,0.94759373679645,0.2182,0,0
6092,0.94759315808579,0.2184,0,0
6093,0.94759257937491,0.2186,0,0
6094,0.94759200066381,0.2188,0,0
6095,0.94759142195247,0.219,0,0
6096,0.94759084324091,0.2192,0,0
6097,0.94759026452912,0.2194,0,0
6098,0.94758968581711,0.2196,0,0
6099,0.94758910710487,0.2198,0,0
6100,0.9475885283924,0.22,0,0
6101,0.94758794967971,0.2202,0,0
6102,0.94758737096679,0.2204,0,0
6103,0.94758679225364,0.2206,0,0
6104,0.94758621354026,0.2208,0,0
6105,0.94758563482666,0.221,0,0
6106,0.94758505611283,0.2212,0,0
6107,0.94758447739877,0.2214,0,0
6108,0.94758389868449,0.2216,0,0
6109,0.94758331996998,0.2218,0,0
6110,0.94758274125525,0.222,0,0
6111,0.94758216254028,0.2222,0,0
6112,0.94758158382509,0.2224,0,0
6113,0.94758100510968,0.2226,0,0
6114,0.94758042639403,0.2228,0,0
6115,0.94757984767816,0.223,0,0
6116,0.94757926896207,0.2232,0,0
6117,0.94757869024574,0.2234,0,0
6118,0.94757811152919,0.2236,0,0
6119,0.94757753281241,0.2238,0,0
6120,0.94757695409541,0.224,0,0
6121,0.94757637537818,0.2242,0,0
6122,0.94757579666072,0.2244,0,0
6123,0.94757521794303,0.2246,0,0
6124,0.94757463922512,0.2248,0,0
6125,0.94757406050698,0.225,0,0
6126,0.94757348178862,0.2252,0,0
6127,0.94757290307002,0.2254,0,0
6128,0.94757232435121,0.2256,0,0
6129,0.94757174563216,0.2258,0,0
6130,0.94757116691289,0.226,0,0
6131,0.94757058819339,0.2262,0,0
6132,0.94757000947366,0.2264,0,0
6133,0.94756943075371,0.2266,0,0
6134,0.94756885203353,0.2268,0,0
6135,0.94756827331312,0.227,0,0
6136,0.94756769459248,0.2272,0,0
6137,0.94756711587162,0.2274,0,0
6138,0.94756653715054,0.2276,0,0
6139,0.94756595842922,0.2278,0,0
6140,0.94756537970768,0.228,0,0
6141,0.94756480098591,0.2282,0,0
6142,0.94756422226392,0.2284,0,0
6143,0.94756364354169,0.2286,0,0
6144,0.94756306481924,0.2288,0,0
6145,0.94756248609657,0.229,0,0
6146,0.94756190737367,0.2292,0,0
6147,0.94756132865054,0.2294,0,0
6148,0.94756074992718,0.2296,0,0
6149,0.9475601712036,0.2298,0,0
6150,0.94755959247979,0.23,0,0
6151,0.94755901375575,0.2302,0,0
6152,0.94755843503149,0.2304,0,0
6153,0.947557856307,0.2306,0,0
6154,0.94755727758228,0.2308,0,0
6155,0.94755669885733,0.231,0,0
6156,0.94755612013216,0.2312,0,0
6157,0.94755554140677,0.2314,0,0
6158,0.94755496268114,0.2316,0,0
6159,0.94755438395529,0.2318,0,0
6160,0.94755380522921,0.232,0,0
6161,0.94755322650291,0.2322,0,0
6162,0.94755264777637,0.2324,0,0
6163,0.94755206904961,0.2326,0,0
6164,0.94755149032263,0.2328,0,0
6165,0.94755091159542,0.233,0,0
6166,0.94755033286798,0.2332,0,0
6167,0.94754975414031,0.2334,0,0
6168,0.94754917541242,0.2336,0,0
6169,0.9475485966843,0.2338,0,0
6170,0.94754801795595,0.234,0,0
6171,0.94754743922738,0.2342,0,0
6172,0.94754686049857,0.2344,0,0
6173,0.94754628176955,0.2346,0,0
6174,0.94754570304029,0.2348,0,0
6175,0.94754512431081,0.235,0,0
6176,0.9475445455811,0.2352,0,0
6177,0.94754396685117,0.2354,0,0
6178,0.94754338812101,0.2356,0,0
6179,0.94754280939062,0.2358,0,0
6180,0.94754223066,0.236,0,0
6181,0.94754165192916,0.2362,0,0
6182,0.94754107319809,0.2364,0,0
6183,0.94754049446679,0.2366,0,0
6184,0.94753991573527,0.2368,0,0
6185,0.94753933700352,0.237,0,0
6186,0.94753875827154,0.2372,0,0
6187,0.94753817953934,0.2374,0,0
6188,0.94753760080691,0.2376,0,0
6189,0.94753702207425,0.2378,0,0
6190,0.94753644334137,0.238,0,0
6191,0.94753586460826,0.2382,0,0
6192,0.94753528587492,0.2384,0,0
6193,0.94753470714135,0.2386,0,0
6194,0.94753412840756,0.2388,0,0
6195,0.94753354967354,0.239,0,0
6196,0.9475329709393,0.2392,0,0
6197,0.94753239220483,0.2394,0,0
6198,0.94753181347013,0.2396,0,0
6199,0.9475312347352,0.2398,0,0
6200,0.94753065600005,0.24,0,0
6201,0.94753007726467,0.2402,0,0
6202,0.94752949852906,0.2404,0,0
6203,0.94752891979323,0.2406,0,0
6204,0.94752834105717,0.2408,0,0
6205,0.94752776232088,0.241,0,0
6206,0.94752718358437,0.2412,0,0
6207,0.94752660484763,0.2414,0,0
6208,0.94752602611066,0.2416,0,0
6209,0.94752544737346,0.2418,0,0
6210,0.94752486863604,0.242,0,0
6211,0.94752428989839,0.2422,0,0
6212,0.94752371116052,0.2424,0,0
6213,0.94752313242242,0.2426,0,0
6214,0.94752255368409,0.2428,0,0
6215,0.94752197494553,0.243,0,0
6216,0.94752139620675,0.2432,0,0
6217,0.94752081746774,0.2434,0,0
6218,0.9475202387285,0.2436,0,0
6219,0.94751965998904,0.2438,0,0
6220,0.94751908124935,0.244,0,0
6221,0.94751850250943,0.2442,0,0
6222,0.94751792376929,0.2444,0,0
6223,0.94751734502892,0.2446,0,0
6224,0.94751676628832,0.2448,0,0
6225,0.9475161875475,0.245,0,0
6226,0.94751560880645,0.2452,0,0
6227,0.94751503006517,0.2454,0,0
6228,0.94751445132366,0.2456,0,0
6229,0.94751387258193,0.2458,0,0
6230,0.94751329383997,0.246,0,0
6231,0.94751271509779,0.2462,0,0
6232,0.94751213635537,0.2464,0,0
6233,0.94751155761273,0.2466,0,0
6234,0.94751097886987,0.2468,0,0
6235,0.94751040012677,0.247,0,0
6236,0.94750982138345,0.2472,0,0
6237,0.94750924263991,0.2474,0,0
6238,0.94750866389613,0.2476,0,0
6239,0.94750808515213,0.2478,0,0
6240,0.9475075064079,0.248,0,0
6241,0.94750692766345,0.2482,0,0
6242,0.94750634891877,0.2484,0,0
6243,0.94750577017386,0.2486,0,0
6244,0.94750519142872,0.2488,0,0
6245,0.94750461268336,0.249,0,0
6246,0.94750403393777,0.2492,0,0
6247,0.94750345519196,0.2494,0,0
6248,0.94750287644592,0.2496,0,0
6249,0.94750229769965,0.2498,0,0
6250,0.94750171895315,0.25,0,0
6251,0.94750114020643,0.2502,0,0
6252,0.94750056145948,0.2504,0,0
6253,0.9474999827123,0.2506,0,0
6254,0.94749940396489,0.2508,0,0
6255,0.94749882521726,0.251,0,0
6256,0.94749824646941,0.2512,0,0
6257,0.94749766772132,0.2514,0,0
6258,0.94749708897301,0.2516,0,0
6259,0.94749651022447,0.2518,0,0
6260,0.94749593147571,0.252,0,0
6261,0.94749535272672,0.2522,0,0
6262,0.9474947739775,0.2524,0,0
6263,0.94749419522805,0.2526,0,0
6264,0.94749361647838,0.2528,0,0
6265,0.94749303772848,0.253,0,0
6266,0.94749245897835,0.2532,0,0
6267,0.947491880228,0.2534,0,0
6268,0.94749130147742,0.2536,0,0
6269,0.94749072272661,0.2538,0,0
6270,0.94749014397558,0.254,0,0
6271,0.94748956522432,0.2542,0,0
6272,0.94748898647283,0.2544,0,0
6273,0.94748840772111,0.2546,0,0
6274,0.94748782896917,0.2548,0,0
6275,0.947487250217,0.255,0,0
6276,0.94748667146461,0.2552,0,0
6277,0.94748609271199,0.2554,0,0
6278,0.94748551395914,0.2556,0,0
6279,0.94748493520606,0.2558,0,0
6280,0.94748435645276,0.256,0,0
6281,0.94748377769923,0.2562,0,0
6282,0.94748319894547,0.2564,0,0
6283,0.94748262019149,0.2566,0,0
6284,0.94748204143728,0.2568,0,0
6285,0.94748146268284,0.257,0,0
6286,0.94748088392818,0.2572,0,0
6287,0.94748030517328,0.2574,0,0
6288,0.94747972641817,0.2576,0,0
6289,0.94747914766282,0.2578,0,0
6290,0.94747856890725,0.258,0,0
6291,0.94747799015145,0.2582,0,0
6292,0.94747741139543,0.2584,0,0
6293,0.94747683263917,0.2586,0,0
6294,0.94747625388269,0.2588,0,0
6295,0.94747567512599,0.259,0,0
6296,0.94747509636905,0.2592,0,0
6297,0.94747451761189,0.2594,0,0
6298,0.94747393885451,0.2596,0,0
6299,0.94747336009689,0.2598,0,0
6300,0.94747278133905,0.26,0,0
6301,0.94747220258098,0.2602,0,0
6302,0.94747162382269,0.2604,0,0
6303,0.94747104506417,0.2606,0,0
6304,0.94747046630542,0.2608,0,0
6305,0.94746988754645,0.261,0,0
6306,0.94746930878724,0.2612,0,0
6307,0.94746873002781,0.2614,0,0
6308,0.94746815126816,0.2616,0,0
6309,0.94746757250828,0.2618,0,0
6310,0.94746699374817,0.262,0,0
6311,0.94746641498783,0.2622,0,0
6312,0.94746583622727,0.2624,0,0
6313,0.94746525746648,0.2626,0,0
6314,0.94746467870546,0.2628,0,0
6315,0.94746409994421,0.263,0,0
6316,0.94746352118274,0.2632,0,0
6317,0.94746294242105,0.2634,0,0
6318,0.94746236365912,0.2636,0,0
6319,0.94746178489697,0.2638,0,0
6320,0.94746120613459,0.264,0,0
6321,0.94746062737198,0.2642,0,0
6322,0.94746004860915,0.2644,0,0
6323,0.94745946984609,0.2646,0,0
6324,0.94745889108281,0.2648,0,0
6325,0.94745831231929,0.265,0,0
6326,0.94745773355555,0.2652,0,0
6327,0.94745715479159,0.2654,0,0
6328,0.94745657602739,0.2656,0,0
6329,0.94745599726297,0.2658,0,0
6330,0.94745541849832,0.266,0,0
6331,0.94745483973345,0.2662,0,0
6332,0.94745426096835,0.2664,0,0
6333,0.94745368220302,0.2666,0,0
6334,0.94745310343746,0.2668,0,0
6335,0.94745252467168,0.267,0,0
6336,0.94745194590567,0.2672,0,0
6337,0.94745136713944,0.2674,0,0
6338,0.94745078837297,0.2676,0,0
6339,0.94745020960629,0.2678,0,0
6340,0.94744963083937,0.268,0,0
6341,0.94744905207222,0.2682,0,0
6342,0.94744847330485,0.2684,0,0
6343,0.94744789453726,0.2686,0,0
6344,0.94744731576943,0.2688,0,0
6345,0.94744673700138,0.269,0,0
6346,0.9474461582331,0.2692,0,0
6347,0.9474455794646,0.2694,0,0
6348,0.94744500069587,0.2696,0,0
6349,0.94744442192691,0.2698,0,0
6350,0.94744384315772,0.27,0,0
6351,0.94744326438831,0.2702,0,0
6352,0.94744268561867,0.2704,0,0
6353,0.9474421068488,0.2706,0,0
6354,0.94744152807871,0.2708,0,0
6355,0.94744094930839,0.271,0,0
6356,0.94744037053784,0.2712,0,0
6357,0.94743979176707,0.2714,0,0
6358,0.94743921299607,0.2716,0,0
6359,0.94743863422484,0.2718,0,0
6360,0.94743805545338,0.272,0,0
6361,0.9474374766817,0.2722,0,0
6362,0.94743689790979,0.2724,0,0
6363,0.94743631913766,0.2726,0,0
6364,0.94743574036529,0.2728,0,0
6365,0.94743516159271,0.273,0,0
6366,0.94743458281989,0.2732,0,0
6367,0.94743400404685,0.2734,0,0
6368,0.94743342527358,0.2736,0,0
6369,0.94743284650008,0.2738,0,0
6370,0.94743226772635,0.274,0,0
6371,0.9474316889524,0.2742,0,0
6372,0.94743111017823,0.2744,0,0
6373,0.94743053140382,0.2746,0,0
6374,0.94742995262919,0.2748,0,0
6375,0.94742937385433,0.275,0,0
6376,0.94742879507925,0.2752,0,0
6377,0.94742821630393,0.2754,0,0
6378,0.94742763752839,0.2756,0,0
6379,0.94742705875263,0.2758,0,0
6380,0.94742647997663,0.276,0,0
6381,0.94742590120041,0.2762,0,0
6382,0.94742532242397,0.2764,0,0
6383,0.94742474364729,0.2766,0,0
6384,0.94742416487039,0.2768,0,0
6385,0.94742358609327,0.277,0,0
6386,0.94742300731591,0.2772,0,0
6387,0.94742242853833,0.2774,0,0
6388,0.94742184976052,0.2776,0,0
6389,0.94742127098249,0.2778,0,0
6390,0.94742069220422,0.278,0,0
6391,0.94742011342573,0.2782,0,0
6392,0.94741953464702,0.2784,0,0
6393,0.94741895586807,0.2786,0,0
6394,0.9474183770889,0.2788,0,0
6395,0.94741779830951,0.279,0,0
6396,0.94741721952988,0.2792,0,0
6397,0.94741664075003,0.2794,0,0
6398,0.94741606196996,0.2796,0,0
6399,0.94741548318965,0.2798,0,0
6400,0.94741490440912,0.28,0,0
6401,0.94741432562836,0.2802,0,0
6402,0.94741374684738,0.2804,0,0
6403,0.94741316806616,0.2806,0,0
