cm,id,x,y,z
0.20709443576792,5697,0.1394,0,0
0.20709443962971,5698,0.1396,0,0
0.20709444349048,5699,0.1398,0,0
0.20709444735023,5700,0.14,0,0
0.20709445120895,5701,0.1402,0,0
0.20709445506666,5702,0.1404,0,0
0.20709445892335,5703,0.1406,0,0
0.20709446277901,5704,0.1408,0,0
0.20709446663366,5705,0.141,0,0
0.20709447048729,5706,0.1412,0,0
0.20709447433989,5707,0.1414,0,0
0.20709447819148,5708,0.1416,0,0
0.20709448204205,5709,0.1418,0,0
0.20709448589161,5710,0.142,0,0
0.20709448974014,5711,0.1422,0,0
0.20709449358766,5712,0.1424,0,0
0.20709449743416,5713,0.1426,0,0
0.20709450127964,5714,0.1428,0,0
0.20709450512411,5715,0.143,0,0
0.20709450896756,5716,0.1432,0,0
0.20709451280999,5717,0.1434,0,0
0.20709451665141,5718,0.1436,0,0
0.20709452049181,5719,0.1438,0,0
0.2070945243312,5720,0.144,0,0
0.20709452816957,5721,0.1442,0,0
0.20709453200693,5722,0.1444,0,0
0.20709453584327,5723,0.1446,0,0
0.2070945396786,5724,0.1448,0,0
0.20709454351292,5725,0.145,0,0
0.20709454734622,5726,0.1452,0,0
0.20709455117851,5727,0.1454,0,0
0.20709455500979,5728,0.1456,0,0
0.20709455884005,5729,0.1458,0,0
0.2070945626693,5730,0.146,0,0
0.20709456649754,5731,0.1462,0,0
0.20709457032477,5732,0.1464,0,0
0.20709457415099,5733,0.1466,0,0
0.20709457797619,5734,0.1468,0,0
0.20709458180039,5735,0.147,0,0
0.20709458562358,5736,0.1472,0,0
0.20709458944575,5737,0.1474,0,0
0.20709459326692,5738,0.1476,0,0
0.20709459708708,5739,0.1478,0,0
0.20709460090622,5740,0.148,0,0
0.20709460472436,5741,0.1482,0,0
0.20709460854149,5742,0.1484,0,0
0.20709461235762,5743,0.1486,0,0
0.20709461617273,5744,0.1488,0,0
0.20709461998684,5745,0.149,0,0
0.20709462379994,5746,0.1492,0,0
0.20709462761203,5747,0.1494,0,0
0.20709463142312,5748,0.1496,0,0
0.2070946352332,5749,0.1498,0,0
0.20709463904227,5750,0.15,0,0
0.20709464285034,5751,0.1502,0,0
0.2070946466574,5752,0.1504,0,0
0.20709465046346,5753,0.1506,0,0
0.20709465426852,5754,0.1508,0,0
0.20709465807257,5755,0.151,0,0
0.20709466187561,5756,0.1512,0,0
0.20709466567765,5757,0.1514,0,0
0.20709466947869,5758,0.1516,0,0
0.20709467327873,5759,0.1518,0,0
0.20709467707776,5760,0.152,0,0
0.20709468087579,5761,0.1522,0,0
0.20709468467282,5762,0.1524,0,0
0.20709468846885,5763,0.1526,0,0
0.20709469226387,5764,0.1528,0,0
0.2070946960579,5765,0.153,0,0
0.20709469985092,5766,0.1532,0,0
0.20709470364294,5767,0.1534,0,0
0.20709470743396,5768,0.1536,0,0
0.20709471122399,5769,0.1538,0,0
0.20709471501301,5770,0.154,0,0
0.20709471880103,5771,0.1542,0,0
0.20709472258806,5772,0.1544,0,0
0.20709472637408,5773,0.1546,0,0
0.20709473015911,5774,0.1548,0,0
0.20709473394314,5775,0.155,0,0
0.20709473772617,5776,0.1552,0,0
0.20709474150821,5777,0.1554,0,0
0.20709474528925,5778,0.1556,0,0
0.20709474906929,5779,0.1558,0,0
0.20709475284834,5780,0.156,0,0
0.20709475662638,5781,0.1562,0,0
0.20709476040344,5782,0.1564,0,0
0.2070947641795,5783,0.1566,0,0
0.20709476795456,5784,0.1568,0,0
0.20709477172863,5785,0.157,0,0
0.2070947755017,5786,0.1572,0,0
0.20709477927378,5787,0.1574,0,0
0.20709478304487,5788,0.1576,0,0
0.20709478681497,5789,0.1578,0,0
0.20709479058407,5790,0.158,0,0
0.20709479435217,5791,0.1582,0,0
0.20709479811929,5792,0.1584,0,0
0.20709480188541,5793,0.1586,0,0
0.20709480565054,5794,0.1588,0,0
0.20709480941469,5795,0.159,0,0
0.20709481317784,5796,0.1592,0,0
0.20709481693999,5797,0.1594,0,0
0.20709482070116,5798,0.1596,0,0
0.20709482446134,5799,0.1598,0,0
0.20709482822053,5800,0.16,0,0
0.20709483197873,5801,0.1602,0,0
0.20709483573594,5802,0.1604,0,0
0.20709483949216,5803,0.1606,0,0
0.2070948432474,5804,0.1608,0,0
0.20709484700164,5805,0.161,0,0
0.2070948507549,5806,0.1612,0,0
0.20709485450717,5807,0.1614,0,0
0.20709485825845,5808,0.1616,0,0
0.20709486200875,5809,0.1618,0,0
0.20709486575806,5810,0.162,0,0
0.20709486950638,5811,0.1622,0,0
0.20709487325372,5812,0.1624,0,0
0.20709487700008,5813,0.1626,0,0
0.20709488074545,5814,0.1628,0,0
0.20709488448983,5815,0.163,0,0
0.20709488823323,5816,0.1632,0,0
0.20709489197565,5817,0.1634,0,0
0.20709489571708,5818,0.1636,0,0
0.20709489945753,5819,0.1638,0,0
0.20709490319699,5820,0.164,0,0
0.20709490693548,5821,0.1642,0,0
0.20709491067298,5822,0.1644,0,0
0.2070949144095,5823,0.1646,0,0
0.20709491814504,5824,0.1648,0,0
0.20709492187959,5825,0.165,0,0
0.20709492561317,5826,0.1652,0,0
0.20709492934576,5827,0.1654,0,0
0.20709493307738,5828,0.1656,0,0
0.20709493680801,5829,0.1658,0,0
0.20709494053767,5830,0.166,0,0
0.20709494426635,5831,0.1662,0,0
0.20709494799404,5832,0.1664,0,0
0.20709495172076,5833,0.1666,0,0
0.20709495544651,5834,0.1668,0,0
0.20709495917127,5835,0.167,0,0
0.20709496289506,5836,0.1672,0,0
0.20709496661787,5837,0.1674,0,0
0.2070949703397,5838,0.1676,0,0
0.20709497406055,5839,0.1678,0,0
0.20709497778043,5840,0.168,0,0
0.20709498149934,5841,0.1682,0,0
0.20709498521727,5842,0.1684,0,0
0.20709498893422,5843,0.1686,0,0
0.2070949926502,5844,0.1688,0,0
0.20709499636521,5845,0.169,0,0
0.20709500007924,5846,0.1692,0,0
0.2070950037923,5847,0.1694,0,0
0.20709500750438,5848,0.1696,0,0
0.2070950112155,5849,0.1698,0,0
0.20709501492564,5850,0.17,0,0
0.2070950186348,5851,0.1702,0,0
0.207095022343,5852,0.1704,0,0
0.20709502605022,5853,0.1706,0,0
0.20709502975648,5854,0.1708,0,0
0.20709503346176,5855,0.171,0,0
0.20709503716607,5856,0.1712,0,0
0.20709504086942,5857,0.1714,0,0
0.20709504457179,5858,0.1716,0,0
0.20709504827319,5859,0.1718,0,0
0.20709505197363,5860,0.172,0,0
0.20709505567309,5861,0.1722,0,0
0.20709505937159,5862,0.1724,0,0
0.20709506306912,5863,0.1726,0,0
0.20709506676568,5864,0.1728,0,0
0.20709507046128,5865,0.173,0,0
0.20709507415591,5866,0.1732,0,0
0.20709507784957,5867,0.1734,0,0
0.20709508154227,5868,0.1736,0,0
0.207095085234,5869,0.1738,0,0
0.20709508892476,5870,0.174,0,0
0.20709509261456,5871,0.1742,0,0
0.2070950963034,5872,0.1744,0,0
0.20709509999127,5873,0.1746,0,0
0.20709510367818,5874,0.1748,0,0
0.20709510736412,5875,0.175,0,0
0.2070951110491,5876,0.1752,0,0
0.20709511473312,5877,0.1754,0,0
0.20709511841618,5878,0.1756,0,0
0.20709512209827,5879,0.1758,0,0
0.2070951257794,5880,0.176,0,0
0.20709512945957,5881,0.1762,0,0
0.20709513313878,5882,0.1764,0,0
0.20709513681703,5883,0.1766,0,0
0.20709514049432,5884,0.1768,0,0
0.20709514417065,5885,0.177,0,0
0.20709514784602,5886,0.1772,0,0
0.20709515152043,5887,0.1774,0,0
0.20709515519388,5888,0.1776,0,0
0.20709515886637,5889,0.1778,0,0
0.20709516253791,5890,0.178,0,0
0.20709516620849,5891,0.1782,0,0
0.20709516987811,5892,0.1784,0,0
0.20709517354677,5893,0.1786,0,0
0.20709517721448,5894,0.1788,0,0
0.20709518088123,5895,0.179,0,0
0.20709518454702,5896,0.1792,0,0
0.20709518821186,5897,0.1794,0,0
0.20709519187575,5898,0.1796,0,0
0.20709519553868,5899,0.1798,0,0
0.20709519920065,5900,0.18,0,0
0.20709520286167,5901,0.1802,0,0
0.20709520652174,5902,0.1804,0,0
0.20709521018086,5903,0.1806,0,0
0.20709521383902,5904,0.1808,0,0
0.20709521749623,5905,0.181,0,0
0.20709522115249,5906,0.1812,0,0
0.20709522480779,5907,0.1814,0,0
0.20709522846215,5908,0.1816,0,0
0.20709523211555,5909,0.1818,0,0
0.207095235768,5910,0.182,0,0
0.20709523941951,5911,0.1822,0,0
0.20709524307006,5912,0.1824,0,0
0.20709524671966,5913,0.1826,0,0
0.20709525036832,5914,0.1828,0,0
0.20709525401602,5915,0.183,0,0
0.20709525766278,5916,0.1832,0,0
0.20709526130859,5917,0.1834,0,0
0.20709526495345,5918,0.1836,0,0
0.20709526859737,5919,0.1838,0,0
0.20709527224033,5920,0.184,0,0
0.20709527588236,5921,0.1842,0,0
0.20709527952343,5922,0.1844,0,0
0.20709528316356,5923,0.1846,0,0
0.20709528680275,5924,0.1848,0,0
0.20709529044099,5925,0.185,0,0
0.20709529407828,5926,0.1852,0,0
0.20709529771463,5927,0.1854,0,0
0.20709530135004,5928,0.1856,0,0
0.20709530498451,5929,0.1858,0,0
0.20709530861803,5930,0.186,0,0
0.20709531225061,5931,0.1862,0,0
0.20709531588224,5932,0.1864,0,0
0.20709531951294,5933,0.1866,0,0
0.20709532314269,5934,0.1868,0,0
0.2070953267715,5935,0.187,0,0
0.20709533039937,5936,0.1872,0,0
0.2070953340263,5937,0.1874,0,0
0.2070953376523,5938,0.1876,0,0
0.20709534127735,5939,0.1878,0,0
0.20709534490146,5940,0.188,0,0
0.20709534852463,5941,0.1882,0,0
0.20709535214687,5942,0.1884,0,0
0.20709535576817,5943,0.1886,0,0
0.20709535938853,5944,0.1888,0,0
0.20709536300795,5945,0.189,0,0
0.20709536662644,5946,0.1892,0,0
0.20709537024399,5947,0.1894,0,0
0.2070953738606,5948,0.1896,0,0
0.20709537747628,5949,0.1898,0,0
0.20709538109102,5950,0.19,0,0
0.20709538470483,5951,0.1902,0,0
0.20709538831771,5952,0.1904,0,0
0.20709539192965,5953,0.1906,0,0
0.20709539554065,5954,0.1908,0,0
0.20709539915072,5955,0.191,0,0
0.20709540275986,5956,0.1912,0,0
0.20709540636807,5957,0.1914,0,0
0.20709540997535,5958,0.1916,0,0
0.20709541358169,5959,0.1918,0,0
0.2070954171871,5960,0.192,0,0
0.20709542079159,5961,0.1922,0,0
0.20709542439514,5962,0.1924,0,0
0.20709542799776,5963,0.1926,0,0
0.20709543159945,5964,0.1928,0,0
0.20709543520021,5965,0.193,0,0
0.20709543880004,5966,0.1932,0,0
0.20709544239895,5967,0.1934,0,0
0.20709544599693,5968,0.1936,0,0
0.20709544959397,5969,0.1938,0,0
0.2070954531901,5970,0.194,0,0
0.20709545678529,5971,0.1942,0,0
0.20709546037956,5972,0.1944,0,0
0.2070954639729,5973,0.1946,0,0
0.20709546756532,5974,0.1948,0,0
0.20709547115681,5975,0.195,0,0
0.20709547474737,5976,0.1952,0,0
0.20709547833702,5977,0.1954,0,0
0.20709548192573,5978,0.1956,0,0
0.20709548551353,5979,0.1958,0,0
0.2070954891004,5980,0.196,0,0
0.20709549268634,5981,0.1962,0,0
0.20709549627137,5982,0.1964,0,0
0.20709549985547,5983,0.1966,0,0
0.20709550343865,5984,0.1968,0,0
0.20709550702091,5985,0.197,0,0
0.20709551060225,5986,0.1972,0,0
0.20709551418267,5987,0.1974,0,0
0.20709551776217,5988,0.1976,0,0
0.20709552134075,5989,0.1978,0,0
0.20709552491841,5990,0.198,0,0
0.20709552849515,5991,0.1982,0,0
0.20709553207097,5992,0.1984,0,0
0.20709553564587,5993,0.1986,0,0
0.20709553921986,5994,0.1988,0,0
0.20709554279293,5995,0.199,0,0
0.20709554636508,5996,0.1992,0,0
0.20709554993632,5997,0.1994,0,0
0.20709555350664,5998,0.1996,0,0
0.20709555707604,5999,0.1998,0,0
0.20709556064453,6000,0.2,0,0
0.2070955642121,6001,0.2002,0,0
0.20709556777876,6002,0.2004,0,0
0.20709557134451,6003,0.2006,0,0
0.20709557490934,6004,0.2008,0,0
0.20709557847326,6005,0.201,0,0
0.20709558203627,6006,0.2012,0,0
0.20709558559836,6007,0.2014,0,0
0.20709558915954,6008,0.2016,0,0
0.20709559271981,6009,0.2018,0,0
0.20709559627917,6010,0.202,0,0
0.20709559983762,6011,0.2022,0,0
0.20709560339516,6012,0.2024,0,0
0.20709560695179,6013,0.2026,0,0
0.20709561050751,6014,0.2028,0,0
0.20709561406232,6015,0.203,0,0
0.20709561761622,6016,0.2032,0,0
0.20709562116921,6017,0.2034,0,0
0.2070956247213,6018,0.2036,0,0
0.20709562827248,6019,0.2038,0,0
0.20709563182275,6020,0.204,0,0
0.20709563537211,6021,0.2042,0,0
0.20709563892057,6022,0.2044,0,0
0.20709564246812,6023,0.2046,0,0
0.20709564601477,6024,0.2048,0,0
0.20709564956052,6025,0.205,0,0
0.20709565310535,6026,0.2052,0,0
0.20709565664929,6027,0.2054,0,0
0.20709566019232,6028,0.2056,0,0
0.20709566373445,6029,0.2058,0,0
0.20709566727567,6030,0.206,0,0
0.20709567081599,6031,0.2062,0,0
0.20709567435541,6032,0.2064,0,0
0.20709567789393,6033,0.2066,0,0
0.20709568143155,6034,0.2068,0,0
0.20709568496827,6035,0.207,0,0
0.20709568850409,6036,0.2072,0,0
0.207095692039,6037,0.2074,0,0
0.20709569557302,6038,0.2076,0,0
0.20709569910614,6039,0.2078,0,0
0.20709570263836,6040,0.208,0,0
0.20709570616968,6041,0.2082,0,0
0.20709570970011,6042,0.2084,0,0
0.20709571322964,6043,0.2086,0,0
0.20709571675827,6044,0.2088,0,0
0.207095720286,6045,0.209,0,0
0.20709572381284,6046,0.2092,0,0
0.20709572733878,6047,0.2094,0,0
0.20709573086383,6048,0.2096,0,0
0.20709573438798,6049,0.2098,0,0
0.20709573791124,6050,0.21,0,0
0.2070957414336,6051,0.2102,0,0
0.20709574495507,6052,0.2104,0,0
0.20709574847565,6053,0.2106,0,0
0.20709575199534,6054,0.2108,0,0
0.20709575551413,6055,0.211,0,0
0.20709575903203,6056,0.2112,0,0
0.20709576254904,6057,0.2114,0,0
0.20709576606516,6058,0.2116,0,0
0.20709576958039,6059,0.2118,0,0
0.20709577309473,6060,0.212,0,0
0.20709577660818,6061,0.2122,0,0
0.20709578012074,6062,0.2124,0,0
0.20709578363241,6063,0.2126,0,0
0.20709578714319,6064,0.2128,0,0
0.20709579065309,6065,0.213,0,0
0.2070957941621,6066,0.2132,0,0
0.20709579767022,6067,0.2134,0,0
0.20709580117745,6068,0.2136,0,0
0.2070958046838,6069,0.2138,0,0
0.20709580818926,6070,0.214,0,0
0.20709581169384,6071,0.2142,0,0
0.20709581519753,6072,0.2144,0,0
0.20709581870034,6073,0.2146,0,0
0.20709582220227,6074,0.2148,0,0
0.20709582570331,6075,0.215,0,0
0.20709582920346,6076,0.2152,0,0
0.20709583270274,6077,0.2154,0,0
0.20709583620113,6078,0.2156,0,0
0.20709583969864,6079,0.2158,0,0
0.20709584319527,6080,0.216,0,0
0.20709584669102,6081,0.2162,0,0
0.20709585018589,6082,0.2164,0,0
0.20709585367988,6083,0.2166,0,0
0.20709585717299,6084,0.2168,0,0
0.20709586066522,6085,0.217,0,0
0.20709586415657,6086,0.2172,0,0
0.20709586764704,6087,0.2174,0,0
0.20709587113663,6088,0.2176,0,0
0.20709587462535,6089,0.2178,0,0
0.20709587811319,6090,0.218,0,0
0.20709588160016,6091,0.2182,0,0
0.20709588508624,6092,0.2184,0,0
0.20709588857146,6093,0.2186,0,0
0.20709589205579,6094,0.2188,0,0
0.20709589553926,6095,0.219,0,0
0.20709589902184,6096,0.2192,0,0
0.20709590250356,6097,0.2194,0,0
0.2070959059844,6098,0.2196,0,0
0.20709590946437,6099,0.2198,0,0
0.20709591294346,6100,0.22,0,0
0.20709591642169,6101,0.2202,0,0
0.20709591989904,6102,0.2204,0,0
0.20709592337552,6103,0.2206,0,0
0.20709592685113,6104,0.2208,0,0
0.20709593032587,6105,0.221,0,0
0.20709593379974,6106,0.2212,0,0
0.20709593727274,6107,0.2214,0,0
0.20709594074487,6108,0.2216,0,0
0.20709594421613,6109,0.2218,0,0
0.20709594768653,6110,0.222,0,0
0.20709595115606,6111,0.2222,0,0
0.20709595462472,6112,0.2224,0,0
0.20709595809251,6113,0.2226,0,0
0.20709596155944,6114,0.2228,0,0
0.2070959650255,6115,0.223,0,0
0.20709596849069,6116,0.2232,0,0
0.20709597195503,6117,0.2234,0,0
0.20709597541849,6118,0.2236,0,0
0.20709597888109,6119,0.2238,0,0
0.20709598234283,6120,0.224,0,0
0.20709598580371,6121,0.2242,0,0
0.20709598926372,6122,0.2244,0,0
0.20709599272287,6123,0.2246,0,0
0.20709599618116,6124,0.2248,0,0
0.20709599963859,6125,0.225,0,0
0.20709600309516,6126,0.2252,0,0
0.20709600655087,6127,0.2254,0,0
0.20709601000571,6128,0.2256,0,0
0.2070960134597,6129,0.2258,0,0
0.20709601691283,6130,0.226,0,0
0.2070960203651,6131,0.2262,0,0
0.20709602381651,6132,0.2264,0,0
0.20709602726706,6133,0.2266,0,0
0.20709603071676,6134,0.2268,0,0
0.2070960341656,6135,0.227,0,0
0.20709603761358,6136,0.2272,0,0
0.20709604106071,6137,0.2274,0,0
0.20709604450698,6138,0.2276,0,0
0.2070960479524,6139,0.2278,0,0
0.20709605139697,6140,0.228,0,0
0.20709605484067,6141,0.2282,0,0
0.20709605828353,6142,0.2284,0,0
0.20709606172553,6143,0.2286,0,0
0.20709606516668,6144,0.2288,0,0
0.20709606860698,6145,0.229,0,0
0.20709607204643,6146,0.2292,0,0
0.20709607548502,6147,0.2294,0,0
0.20709607892276,6148,0.2296,0,0
0.20709608235966,6149,0.2298,0,0
0.2070960857957,6150,0.23,0,0
0.2070960892309,6151,0.2302,0,0
0.20709609266524,6152,0.2304,0,0
0.20709609609874,6153,0.2306,0,0
0.20709609953139,6154,0.2308,0,0
0.20709610296319,6155,0.231,0,0
0.20709610639414,6156,0.2312,0,0
0.20709610982425,6157,0.2314,0,0
0.20709611325351,6158,0.2316,0,0
0.20709611668193,6159,0.2318,0,0
0.2070961201095,6160,0.232,0,0
0.20709612353622,6161,0.2322,0,0
0.20709612696211,6162,0.2324,0,0
0.20709613038714,6163,0.2326,0,0
0.20709613381134,6164,0.2328,0,0
0.20709613723469,6165,0.233,0,0
0.2070961406572,6166,0.2332,0,0
0.20709614407886,6167,0.2334,0,0
0.20709614749969,6168,0.2336,0,0
0.20709615091967,6169,0.2338,0,0
0.20709615433882,6170,0.234,0,0
0.20709615775712,6171,0.2342,0,0
0.20709616117458,6172,0.2344,0,0
0.20709616459121,6173,0.2346,0,0
0.20709616800699,6174,0.2348,0,0
0.20709617142194,6175,0.235,0,0
0.20709617483605,6176,0.2352,0,0
0.20709617824932,6177,0.2354,0,0
0.20709618166176,6178,0.2356,0,0
0.20709618507336,6179,0.2358,0,0
0.20709618848412,6180,0.236,0,0
0.20709619189405,6181,0.2362,0,0
0.20709619530314,6182,0.2364,0,0
0.2070961987114,6183,0.2366,0,0
0.20709620211883,6184,0.2368,0,0
0.20709620552542,6185,0.237,0,0
0.20709620893118,6186,0.2372,0,0
0.2070962123361,6187,0.2374,0,0
0.2070962157402,6188,0.2376,0,0
0.20709621914346,6189,0.2378,0,0
0.20709622254589,6190,0.238,0,0
0.20709622594749,6191,0.2382,0,0
0.20709622934826,6192,0.2384,0,0
0.2070962327482,6193,0.2386,0,0
0.20709623614731,6194,0.2388,0,0
0.20709623954559,6195,0.239,0,0
0.20709624294304,6196,0.2392,0,0
0.20709624633967,6197,0.2394,0,0
0.20709624973547,6198,0.2396,0,0
0.20709625313044,6199,0.2398,0,0
0.20709625652458,6200,0.24,0,0
0.2070962599179,6201,0.2402,0,0
0.2070962633104,6202,0.2404,0,0
0.20709626670207,6203,0.2406,0,0
0.20709627009291,6204,0.2408,0,0
0.20709627348293,6205,0.241,0,0
0.20709627687213,6206,0.2412,0,0
0.2070962802605,6207,0.2414,0,0
0.20709628364805,6208,0.2416,0,0
0.20709628703478,6209,0.2418,0,0
0.20709629042069,6210,0.242,0,0
0.20709629380577,6211,0.2422,0,0
0.20709629719004,6212,0.2424,0,0
0.20709630057349,6213,0.2426,0,0
0.20709630395611,6214,0.2428,0,0
0.20709630733792,6215,0.243,0,0
0.20709631071891,6216,0.2432,0,0
0.20709631409908,6217,0.2434,0,0
0.20709631747843,6218,0.2436,0,0
0.20709632085696,6219,0.2438,0,0
0.20709632423468,6220,0.244,0,0
0.20709632761158,6221,0.2442,0,0
0.20709633098767,6222,0.2444,0,0
0.20709633436294,6223,0.2446,0,0
0.20709633773739,6224,0.2448,0,0
0.20709634111103,6225,0.245,0,0
0.20709634448386,6226,0.2452,0,0
0.20709634785587,6227,0.2454,0,0
0.20709635122708,6228,0.2456,0,0
0.20709635459746,6229,0.2458,0,0
0.20709635796704,6230,0.246,0,0
0.20709636133581,6231,0.2462,0,0
0.20709636470376,6232,0.2464,0,0
0.2070963680709,6233,0.2466,0,0
0.20709637143724,6234,0.2468,0,0
0.20709637480276,6235,0.247,0,0
0.20709637816748,6236,0.2472,0,0
0.20709638153138,6237,0.2474,0,0
0.20709638489448,6238,0.2476,0,0
0.20709638825677,6239,0.2478,0,0
0.20709639161826,6240,0.248,0,0
0.20709639497894,6241,0.2482,0,0
0.20709639833881,6242,0.2484,0,0
0.20709640169787,6243,0.2486,0,0
0.20709640505613,6244,0.2488,0,0
0.20709640841359,6245,0.249,0,0
0.20709641177024,6246,0.2492,0,0
0.20709641512609,6247,0.2494,0,0
0.20709641848114,6248,0.2496,0,0
0.20709642183538,6249,0.2498,0,0
0.20709642518882,6250,0.25,0,0
0.20709642854146,6251,0.2502,0,0
0.2070964318933,6252,0.2504,0,0
0.20709643524433,6253,0.2506,0,0
0.20709643859457,6254,0.2508,0,0
0.20709644194401,6255,0.251,0,0
0.20709644529265,6256,0.2512,0,0
0.20709644864049,6257,0.2514,0,0
0.20709645198753,6258,0.2516,0,0
0.20709645533377,6259,0.2518,0,0
0.20709645867922,6260,0.252,0,0
0.20709646202387,6261,0.2522,0,0
0.20709646536772,6262,0.2524,0,0
0.20709646871078,6263,0.2526,0,0
0.20709647205304,6264,0.2528,0,0
0.20709647539451,6265,0.253,0,0
0.20709647873518,6266,0.2532,0,0
0.20709648207506,6267,0.2534,0,0
0.20709648541415,6268,0.2536,0,0
0.20709648875245,6269,0.2538,0,0
0.20709649208995,6270,0.254,0,0
0.20709649542666,6271,0.2542,0,0
0.20709649876258,6272,0.2544,0,0
0.20709650209771,6273,0.2546,0,0
0.20709650543204,6274,0.2548,0,0
0.20709650876559,6275,0.255,0,0
0.20709651209835,6276,0.2552,0,0
0.20709651543032,6277,0.2554,0,0
0.20709651876151,6278,0.2556,0,0
0.2070965220919,6279,0.2558,0,0
0.20709652542151,6280,0.256,0,0
0.20709652875033,6281,0.2562,0,0
0.20709653207836,6282,0.2564,0,0
0.20709653540561,6283,0.2566,0,0
0.20709653873208,6284,0.2568,0,0
0.20709654205776,6285,0.257,0,0
0.20709654538265,6286,0.2572,0,0
0.20709654870676,6287,0.2574,0,0
0.20709655203009,6288,0.2576,0,0
0.20709655535264,6289,0.2578,0,0
0.2070965586744,6290,0.258,0,0
0.20709656199538,6291,0.2582,0,0
0.20709656531558,6292,0.2584,0,0
0.20709656863501,6293,0.2586,0,0
0.20709657195365,6294,0.2588,0,0
0.20709657527151,6295,0.259,0,0
0.20709657858859,6296,0.2592,0,0
0.20709658190489,6297,0.2594,0,0
0.20709658522041,6298,0.2596,0,0
0.20709658853516,6299,0.2598,0,0
0.20709659184913,6300,0.26,0,0
0.20709659516233,6301,0.2602,0,0
0.20709659847474,6302,0.2604,0,0
0.20709660178638,6303,0.2606,0,0
0.20709660509725,6304,0.2608,0,0
0.20709660840734,6305,0.261,0,0
0.20709661171666,6306,0.2612,0,0
0.20709661502521,6307,0.2614,0,0
0.20709661833298,6308,0.2616,0,0
0.20709662163998,6309,0.2618,0,0
0.20709662494621,6310,0.262,0,0
0.20709662825166,6311,0.2622,0,0
0.20709663155635,6312,0.2624,0,0
0.20709663486026,6313,0.2626,0,0
0.20709663816341,6314,0.2628,0,0
0.20709664146578,6315,0.263,0,0
0.20709664476739,6316,0.2632,0,0
0.20709664806823,6317,0.2634,0,0
0.2070966513683,6318,0.2636,0,0
0.2070966546676,6319,0.2638,0,0
0.20709665796614,6320,0.264,0,0
0.20709666126391,6321,0.2642,0,0
0.20709666456091,6322,0.2644,0,0
0.20709666785715,6323,0.2646,0,0
0.20709667115262,6324,0.2648,0,0
0.20709667444733,6325,0.265,0,0
0.20709667774128,6326,0.2652,0,0
0.20709668103446,6327,0.2654,0,0
0.20709668432688,6328,0.2656,0,0
0.20709668761854,6329,0.2658,0,0
0.20709669090943,6330,0.266,0,0
0.20709669419957,6331,0.2662,0,0
0.20709669748894,6332,0.2664,0,0
0.20709670077756,6333,0.2666,0,0
0.20709670406541,6334,0.2668,0,0
0.20709670735251,6335,0.267,0,0
0.20709671063885,6336,0.2672,0,0
0.20709671392442,6337,0.2674,0,0
0.20709671720925,6338,0.2676,0,0
0.20709672049331,6339,0.2678,0,0
0.20709672377662,6340,0.268,0,0
0.20709672705917,6341,0.2682,0,0
0.20709673034097,6342,0.2684,0,0
0.20709673362201,6343,0.2686,0,0
0.2070967369023,6344,0.2688,0,0
0.20709674018183,6345,0.269,0,0
0.20709674346061,6346,0.2692,0,0
0.20709674673864,6347,0.2694,0,0
0.20709675001591,6348,0.2696,0,0
0.20709675329244,6349,0.2698,0,0
0.20709675656821,6350,0.27,0,0
0.20709675984323,6351,0.2702,0,0
0.2070967631175,6352,0.2704,0,0
0.20709676639102,6353,0.2706,0,0
0.20709676966379,6354,0.2708,0,0
0.20709677293582,6355,0.271,0,0
0.20709677620709,6356,0.2712,0,0
0.20709677947762,6357,0.2714,0,0
0.2070967827474,6358,0.2716,0,0
0.20709678601644,6359,0.2718,0,0
0.20709678928472,6360,0.272,0,0
0.20709679255227,6361,0.2722,0,0
0.20709679581907,6362,0.2724,0,0
0.20709679908512,6363,0.2726,0,0
0.20709680235043,6364,0.2728,0,0
0.207096805615,6365,0.273,0,0
0.20709680887882,6366,0.2732,0,0
0.2070968121419,6367,0.2734,0,0
0.20709681540424,6368,0.2736,0,0
0.20709681866584,6369,0.2738,0,0
0.2070968219267,6370,0.274,0,0
0.20709682518681,6371,0.2742,0,0
0.20709682844619,6372,0.2744,0,0
0.20709683170483,6373,0.2746,0,0
0.20709683496273,6374,0.2748,0,0
0.20709683821989,6375,0.275,0,0
0.20709684147632,6376,0.2752,0,0
0.207096844732,6377,0.2754,0,0
0.20709684798695,6378,0.2756,0,0
0.20709685124117,6379,0.2758,0,0
0.20709685449465,6380,0.276,0,0
0.20709685774739,6381,0.2762,0,0
0.2070968609994,6382,0.2764,0,0
0.20709686425068,6383,0.2766,0,0
0.20709686750122,6384,0.2768,0,0
0.20709687075103,6385,0.277,0,0
0.20709687400011,6386,0.2772,0,0
0.20709687724846,6387,0.2774,0,0
0.20709688049607,6388,0.2776,0,0
0.20709688374296,6389,0.2778,0,0
0.20709688698911,6390,0.278,0,0
0.20709689023454,6391,0.2782,0,0
0.20709689347924,6392,0.2784,0,0
0.2070968967232,6393,0.2786,0,0
0.20709689996644,6394,0.2788,0,0
0.20709690320896,6395,0.279,0,0
0.20709690645074,6396,0.2792,0,0
0.2070969096918,6397,0.2794,0,0
0.20709691293214,6398,0.2796,0,0
0.20709691617174,6399,0.2798,0,0
0.20709691941063,6400,0.28,0,0
0.20709692264879,6401,0.2802,0,0
0.20709692588622,6402,0.2804,0,0
