id,psi_e,x,y,z
2008,-0.033872835520524,-1.1968,0,0
2009,-0.033872836820091,-1.1964,0,0
2010,-0.033872838119658,-1.196,0,0
2011,-0.033872839419224,-1.1956,0,0
2012,-0.03387284071879,-1.1952,0,0
2013,-0.033872842018357,-1.1948,0,0
2014,-0.033872843317923,-1.1944,0,0
2015,-0.03387284461749,-1.194,0,0
2016,-0.033872845917057,-1.1936,0,0
2017,-0.033872847216623,-1.1932,0,0
2018,-0.03387284851619,-1.1928,0,0
2019,-0.033872849815756,-1.1924,0,0
2020,-0.033872851115323,-1.192,0,0
2021,-0.033872852414889,-1.1916,0,0
2022,-0.033872853714456,-1.1912,0,0
2023,-0.033872855014022,-1.1908,0,0
2024,-0.033872856313589,-1.1904,0,0
2025,-0.033872857613155,-1.19,0,0
2026,-0.033872858912722,-1.1896,0,0
2027,-0.033872860212288,-1.1892,0,0
2028,-0.033872861511855,-1.1888,0,0
2029,-0.033872862811421,-1.1884,0,0
2030,-0.033872864110988,-1.188,0,0
2031,-0.033872865410554,-1.1876,0,0
2032,-0.033872866710121,-1.1872,0,0
2033,-0.033872868009687,-1.1868,0,0
2034,-0.033872869309254,-1.1864,0,0
2035,-0.03387287060882,-1.186,0,0
2036,-0.033872871908386,-1.1856,0,0
2037,-0.033872873207953,-1.1852,0,0
2038,-0.03387287450752,-1.1848,0,0
2039,-0.033872875807086,-1.1844,0,0
2040,-0.033872877106653,-1.184,0,0
2041,-0.033872878406219,-1.1836,0,0
2042,-0.033872879705786,-1.1832,0,0
2043,-0.033872881005352,-1.1828,0,0
2044,-0.033872882304919,-1.1824,0,0
2045,-0.033872883604485,-1.182,0,0
2046,-0.033872884904052,-1.1816,0,0
2047,-0.033872886203618,-1.1812,0,0
2048,-0.033872887503185,-1.1808,0,0
2049,-0.033872888802751,-1.1804,0,0
2050,-0.033872890102318,-1.18,0,0
2051,-0.033872891401884,-1.1796,0,0
2052,-0.033872892701451,-1.1792,0,0
2053,-0.033872894001017,-1.1788,0,0
2054,-0.033872895300584,-1.1784,0,0
2055,-0.03387289660015,-1.178,0,0
2056,-0.033872897899717,-1.1776,0,0
2057,-0.033872899199283,-1.1772,0,0
2058,-0.03387290049885,-1.1768,0,0
2059,-0.033872901798416,-1.1764,0,0
2060,-0.033872903097983,-1.176,0,0
2061,-0.033872904397549,-1.1756,0,0
2062,-0.033872905697116,-1.1752,0,0
2063,-0.033872906996682,-1.1748,0,0
2064,-0.033872908296249,-1.1744,0,0
2065,-0.033872909595815,-1.174,0,0
2066,-0.033872910895382,-1.1736,0,0
2067,-0.033872912194948,-1.1732,0,0
2068,-0.033872913494515,-1.1728,0,0
2069,-0.033872914794081,-1.1724,0,0
2070,-0.033872916093648,-1.172,0,0
2071,-0.033872917393214,-1.1716,0,0
2072,-0.033872918692781,-1.1712,0,0
2073,-0.033872919992348,-1.1708,0,0
2074,-0.033872921291914,-1.1704,0,0
2075,-0.03387292259148,-1.17,0,0
2076,-0.033872923891047,-1.1696,0,0
2077,-0.033872925190614,-1.1692,0,0
2078,-0.03387292649018,-1.1688,0,0
2079,-0.033872927789747,-1.1684,0,0
2080,-0.033872929089313,-1.168,0,0
2081,-0.03387293038888,-1.1676,0,0
2082,-0.033872931688446,-1.1672,0,0
2083,-0.033872932988013,-1.1668,0,0
2084,-0.033872934287579,-1.1664,0,0
2085,-0.033872935587146,-1.166,0,0
2086,-0.033872936886712,-1.1656,0,0
2087,-0.033872938186278,-1.1652,0,0
2088,-0.033872939485845,-1.1648,0,0
2089,-0.033872940785412,-1.1644,0,0
2090,-0.033872942084978,-1.164,0,0
2091,-0.033872943384545,-1.1636,0,0
2092,-0.033872944684111,-1.1632,0,0
2093,-0.033872945983678,-1.1628,0,0
2094,-0.033872947283244,-1.1624,0,0
2095,-0.033872948582811,-1.162,0,0
2096,-0.033872949882377,-1.1616,0,0
2097,-0.033872951181944,-1.1612,0,0
2098,-0.03387295248151,-1.1608,0,0
2099,-0.033872953781077,-1.1604,0,0
2100,-0.033872955080643,-1.16,0,0
2101,-0.03387295638021,-1.1596,0,0
2102,-0.033872957679776,-1.1592,0,0
2103,-0.033872958979343,-1.1588,0,0
2104,-0.033872960278909,-1.1584,0,0
2105,-0.033872961578476,-1.158,0,0
2106,-0.033872962878042,-1.1576,0,0
2107,-0.033872964177609,-1.1572,0,0
2108,-0.033872965477175,-1.1568,0,0
2109,-0.033872966776742,-1.1564,0,0
2110,-0.033872968076308,-1.156,0,0
2111,-0.033872969375875,-1.1556,0,0
2112,-0.033872970675441,-1.1552,0,0
2113,-0.033872971975008,-1.1548,0,0
2114,-0.033872973274574,-1.1544,0,0
2115,-0.033872974574141,-1.154,0,0
2116,-0.033872975873707,-1.1536,0,0
2117,-0.033872977173274,-1.1532,0,0
2118,-0.03387297847284,-1.1528,0,0
2119,-0.033872979772407,-1.1524,0,0
2120,-0.033872981071973,-1.152,0,0
2121,-0.03387298237154,-1.1516,0,0
2122,-0.033872983671106,-1.1512,0,0
2123,-0.033872984970673,-1.1508,0,0
2124,-0.033872986270239,-1.1504,0,0
2125,-0.033872987569806,-1.15,0,0
2126,-0.033872988869372,-1.1496,0,0
2127,-0.033872990168939,-1.1492,0,0
2128,-0.033872991468505,-1.1488,0,0
2129,-0.033872992768072,-1.1484,0,0
2130,-0.033872994067639,-1.148,0,0
2131,-0.033872995367205,-1.1476,0,0
2132,-0.033872996666771,-1.1472,0,0
2133,-0.033872997966338,-1.1468,0,0
2134,-0.033872999265905,-1.1464,0,0
2135,-0.033873000565471,-1.146,0,0
2136,-0.033873001865037,-1.1456,0,0
2137,-0.033873003164604,-1.1452,0,0
2138,-0.03387300446417,-1.1448,0,0
2139,-0.033873005763737,-1.1444,0,0
2140,-0.033873007063304,-1.144,0,0
2141,-0.03387300836287,-1.1436,0,0
2142,-0.033873009662436,-1.1432,0,0
2143,-0.033873010962003,-1.1428,0,0
2144,-0.03387301226157,-1.1424,0,0
2145,-0.033873013561136,-1.142,0,0
2146,-0.033873014860702,-1.1416,0,0
2147,-0.033873016160269,-1.1412,0,0
2148,-0.033873017459835,-1.1408,0,0
2149,-0.033873018759402,-1.1404,0,0
2150,-0.033873020058968,-1.14,0,0
2151,-0.033873021358535,-1.1396,0,0
2152,-0.033873022658101,-1.1392,0,0
2153,-0.033873023957668,-1.1388,0,0
2154,-0.033873025257234,-1.1384,0,0
2155,-0.033873026556801,-1.138,0,0
2156,-0.033873027856367,-1.1376,0,0
2157,-0.033873029155934,-1.1372,0,0
2158,-0.033873030455501,-1.1368,0,0
2159,-0.033873031755067,-1.1364,0,0
2160,-0.033873033054634,-1.136,0,0
2161,-0.0338730343542,-1.1356,0,0
2162,-0.033873035653767,-1.1352,0,0
2163,-0.033873036953333,-1.1348,0,0
2164,-0.0338730382529,-1.1344,0,0
2165,-0.033873039552466,-1.134,0,0
2166,-0.033873040852033,-1.1336,0,0
2167,-0.033873042151599,-1.1332,0,0
2168,-0.033873043451166,-1.1328,0,0
2169,-0.033873044750732,-1.1324,0,0
2170,-0.033873046050299,-1.132,0,0
2171,-0.033873047349865,-1.1316,0,0
2172,-0.033873048649432,-1.1312,0,0
2173,-0.033873049948998,-1.1308,0,0
2174,-0.033873051248565,-1.1304,0,0
2175,-0.033873052548131,-1.13,0,0
2176,-0.033873053847698,-1.1296,0,0
2177,-0.033873055147264,-1.1292,0,0
2178,-0.033873056446831,-1.1288,0,0
2179,-0.033873057746397,-1.1284,0,0
2180,-0.033873059045964,-1.128,0,0
2181,-0.03387306034553,-1.1276,0,0
2182,-0.033873061645097,-1.1272,0,0
2183,-0.033873062944663,-1.1268,0,0
2184,-0.03387306424423,-1.1264,0,0
2185,-0.033873065543796,-1.126,0,0
2186,-0.033873066843363,-1.1256,0,0
2187,-0.033873068142929,-1.1252,0,0
2188,-0.033873069442496,-1.1248,0,0
2189,-0.033873070742062,-1.1244,0,0
2190,-0.033873072041629,-1.124,0,0
2191,-0.033873073341195,-1.1236,0,0
2192,-0.033873074640762,-1.1232,0,0
2193,-0.033873075940328,-1.1228,0,0
2194,-0.033873077239895,-1.1224,0,0
2195,-0.033873078539461,-1.122,0,0
2196,-0.033873079839028,-1.1216,0,0
2197,-0.033873081138594,-1.1212,0,0
2198,-0.033873082438161,-1.1208,0,0
2199,-0.033873083737727,-1.1204,0,0
2200,-0.033873085037294,-1.12,0,0
2201,-0.03387308633686,-1.1196,0,0
2202,-0.033873087636427,-1.1192,0,0
2203,-0.033873088935993,-1.1188,0,0
2204,-0.03387309023556,-1.1184,0,0
2205,-0.033873091535126,-1.118,0,0
2206,-0.033873092834693,-1.1176,0,0
2207,-0.033873094134259,-1.1172,0,0
2208,-0.033873095433826,-1.1168,0,0
2209,-0.033873096733392,-1.1164,0,0
2210,-0.033873098032959,-1.116,0,0
2211,-0.033873099332525,-1.1156,0,0
2212,-0.033873100632092,-1.1152,0,0
2213,-0.033873101931658,-1.1148,0,0
2214,-0.033873103231225,-1.1144,0,0
2215,-0.033873104530791,-1.114,0,0
2216,-0.033873105830358,-1.1136,0,0
2217,-0.033873107129924,-1.1132,0,0
2218,-0.033873108429491,-1.1128,0,0
2219,-0.033873109729057,-1.1124,0,0
2220,-0.033873111028624,-1.112,0,0
2221,-0.03387311232819,-1.1116,0,0
2222,-0.033873113627757,-1.1112,0,0
2223,-0.033873114927323,-1.1108,0,0
2224,-0.03387311622689,-1.1104,0,0
2225,-0.033873117526456,-1.11,0,0
2226,-0.033873118826023,-1.1096,0,0
2227,-0.033873120125589,-1.1092,0,0
2228,-0.033873121425156,-1.1088,0,0
2229,-0.033873122724722,-1.1084,0,0
2230,-0.033873124024289,-1.108,0,0
2231,-0.033873125323855,-1.1076,0,0
2232,-0.033873126623422,-1.1072,0,0
2233,-0.033873127922988,-1.1068,0,0
2234,-0.033873129222555,-1.1064,0,0
2235,-0.033873130522121,-1.106,0,0
2236,-0.033873131821688,-1.1056,0,0
2237,-0.033873133121254,-1.1052,0,0
2238,-0.033873134420821,-1.1048,0,0
2239,-0.033873135720387,-1.1044,0,0
2240,-0.033873137019954,-1.104,0,0
2241,-0.03387313831952,-1.1036,0,0
2242,-0.033873139619087,-1.1032,0,0
2243,-0.033873140918653,-1.1028,0,0
2244,-0.03387314221822,-1.1024,0,0
2245,-0.033873143517787,-1.102,0,0
2246,-0.033873144817353,-1.1016,0,0
2247,-0.033873146116919,-1.1012,0,0
2248,-0.033873147416486,-1.1008,0,0
2249,-0.033873148716052,-1.1004,0,0
2250,-0.033873150015619,-1.1,0,0
2251,-0.033873151315185,-1.0996,0,0
2252,-0.033873152614752,-1.0992,0,0
2253,-0.033873153914318,-1.0988,0,0
2254,-0.033873155213885,-1.0984,0,0
2255,-0.033873156513451,-1.098,0,0
2256,-0.033873157813018,-1.0976,0,0
2257,-0.033873159112584,-1.0972,0,0
2258,-0.033873160412151,-1.0968,0,0
2259,-0.033873161711717,-1.0964,0,0
2260,-0.033873163011284,-1.096,0,0
2261,-0.03387316431085,-1.0956,0,0
2262,-0.033873165610417,-1.0952,0,0
2263,-0.033873166909983,-1.0948,0,0
2264,-0.03387316820955,-1.0944,0,0
2265,-0.033873169509116,-1.094,0,0
2266,-0.033873170808683,-1.0936,0,0
2267,-0.033873172108249,-1.0932,0,0
2268,-0.033873173407816,-1.0928,0,0
2269,-0.033873174707382,-1.0924,0,0
2270,-0.033873176006949,-1.092,0,0
2271,-0.033873177306515,-1.0916,0,0
2272,-0.033873178606082,-1.0912,0,0
2273,-0.033873179905648,-1.0908,0,0
2274,-0.033873181205215,-1.0904,0,0
2275,-0.033873182504781,-1.09,0,0
2276,-0.033873183804348,-1.0896,0,0
2277,-0.033873185103914,-1.0892,0,0
2278,-0.033873186403481,-1.0888,0,0
2279,-0.033873187703047,-1.0884,0,0
2280,-0.033873189002614,-1.088,0,0
2281,-0.03387319030218,-1.0876,0,0
2282,-0.033873191601747,-1.0872,0,0
2283,-0.033873192901314,-1.0868,0,0
2284,-0.03387319420088,-1.0864,0,0
2285,-0.033873195500447,-1.086,0,0
2286,-0.033873196800013,-1.0856,0,0
2287,-0.03387319809958,-1.0852,0,0
2288,-0.033873199399146,-1.0848,0,0
2289,-0.033873200698713,-1.0844,0,0
2290,-0.033873201998279,-1.084,0,0
2291,-0.033873203297846,-1.0836,0,0
2292,-0.033873204597412,-1.0832,0,0
2293,-0.033873205896979,-1.0828,0,0
2294,-0.033873207196545,-1.0824,0,0
2295,-0.033873208496112,-1.082,0,0
2296,-0.033873209795678,-1.0816,0,0
2297,-0.033873211095245,-1.0812,0,0
2298,-0.033873212394811,-1.0808,0,0
2299,-0.033873213694378,-1.0804,0,0
2300,-0.033873214993944,-1.08,0,0
2301,-0.033873216293511,-1.0796,0,0
2302,-0.033873217593077,-1.0792,0,0
2303,-0.033873218892644,-1.0788,0,0
2304,-0.03387322019221,-1.0784,0,0
2305,-0.033873221491777,-1.078,0,0
2306,-0.033873222791343,-1.0776,0,0
2307,-0.03387322409091,-1.0772,0,0
2308,-0.033873225390476,-1.0768,0,0
2309,-0.033873226690043,-1.0764,0,0
2310,-0.033873227989609,-1.076,0,0
2311,-0.033873229289176,-1.0756,0,0
2312,-0.033873230588742,-1.0752,0,0
2313,-0.033873231888309,-1.0748,0,0
2314,-0.033873233187875,-1.0744,0,0
2315,-0.033873234487442,-1.074,0,0
2316,-0.033873235787008,-1.0736,0,0
2317,-0.033873237086575,-1.0732,0,0
2318,-0.033873238386141,-1.0728,0,0
2319,-0.033873239685708,-1.0724,0,0
2320,-0.033873240985274,-1.072,0,0
2321,-0.033873242284841,-1.0716,0,0
2322,-0.033873243584407,-1.0712,0,0
2323,-0.033873244883974,-1.0708,0,0
2324,-0.03387324618354,-1.0704,0,0
2325,-0.033873247483107,-1.07,0,0
2326,-0.033873248782673,-1.0696,0,0
2327,-0.03387325008224,-1.0692,0,0
2328,-0.033873251381806,-1.0688,0,0
2329,-0.033873252681373,-1.0684,0,0
2330,-0.033873253980939,-1.068,0,0
2331,-0.033873255280506,-1.0676,0,0
2332,-0.033873256580072,-1.0672,0,0
2333,-0.033873257879639,-1.0668,0,0
2334,-0.033873259179205,-1.0664,0,0
2335,-0.033873260478772,-1.066,0,0
2336,-0.033873261778338,-1.0656,0,0
2337,-0.033873263077905,-1.0652,0,0
2338,-0.033873264377471,-1.0648,0,0
2339,-0.033873265677038,-1.0644,0,0
2340,-0.033873266976604,-1.064,0,0
2341,-0.033873268276171,-1.0636,0,0
2342,-0.033873269575737,-1.0632,0,0
2343,-0.033873270875304,-1.0628,0,0
2344,-0.03387327217487,-1.0624,0,0
2345,-0.033873273474437,-1.062,0,0
2346,-0.033873274774004,-1.0616,0,0
2347,-0.03387327607357,-1.0612,0,0
2348,-0.033873277373136,-1.0608,0,0
2349,-0.033873278672703,-1.0604,0,0
2350,-0.033873279972269,-1.06,0,0
2351,-0.033873281271836,-1.0596,0,0
2352,-0.033873282571403,-1.0592,0,0
2353,-0.033873283870969,-1.0588,0,0
2354,-0.033873285170535,-1.0584,0,0
2355,-0.033873286470102,-1.058,0,0
2356,-0.033873287769669,-1.0576,0,0
2357,-0.033873289069235,-1.0572,0,0
2358,-0.033873290368802,-1.0568,0,0
2359,-0.033873291668368,-1.0564,0,0
2360,-0.033873292967935,-1.056,0,0
2361,-0.033873294267501,-1.0556,0,0
2362,-0.033873295567068,-1.0552,0,0
2363,-0.033873296866634,-1.0548,0,0
2364,-0.033873298166201,-1.0544,0,0
2365,-0.033873299465767,-1.054,0,0
2366,-0.033873300765334,-1.0536,0,0
2367,-0.0338733020649,-1.0532,0,0
2368,-0.033873303364467,-1.0528,0,0
2369,-0.033873304664033,-1.0524,0,0
2370,-0.0338733059636,-1.052,0,0
2371,-0.033873307263166,-1.0516,0,0
2372,-0.033873308562733,-1.0512,0,0
2373,-0.033873309862299,-1.0508,0,0
2374,-0.033873311161866,-1.0504,0,0
2375,-0.033873312461432,-1.05,0,0
2376,-0.033873313760999,-1.0496,0,0
2377,-0.033873315060565,-1.0492,0,0
2378,-0.033873316360132,-1.0488,0,0
2379,-0.033873317659698,-1.0484,0,0
2380,-0.033873318959265,-1.048,0,0
2381,-0.033873320258831,-1.0476,0,0
2382,-0.033873321558398,-1.0472,0,0
2383,-0.033873322857964,-1.0468,0,0
2384,-0.033873324157531,-1.0464,0,0
2385,-0.033873325457097,-1.046,0,0
2386,-0.033873326756664,-1.0456,0,0
2387,-0.03387332805623,-1.0452,0,0
2388,-0.033873329355797,-1.0448,0,0
2389,-0.033873330655363,-1.0444,0,0
2390,-0.03387333195493,-1.044,0,0
2391,-0.033873333254496,-1.0436,0,0
2392,-0.033873334554063,-1.0432,0,0
2393,-0.033873335853629,-1.0428,0,0
2394,-0.033873337153196,-1.0424,0,0
2395,-0.033873338452762,-1.042,0,0
2396,-0.033873339752329,-1.0416,0,0
2397,-0.033873341051895,-1.0412,0,0
2398,-0.033873342351462,-1.0408,0,0
2399,-0.033873343651028,-1.0404,0,0
2400,-0.033873344950595,-1.04,0,0
2401,-0.033873346250161,-1.0396,0,0
2402,-0.033873347549728,-1.0392,0,0
2403,-0.033873348849294,-1.0388,0,0
2404,-0.033873350148861,-1.0384,0,0
2405,-0.033873351448427,-1.038,0,0
2406,-0.033873352747994,-1.0376,0,0
2407,-0.03387335404756,-1.0372,0,0
2408,-0.033873355347127,-1.0368,0,0
2409,-0.033873356646693,-1.0364,0,0
2410,-0.03387335794626,-1.036,0,0
2411,-0.033873359245826,-1.0356,0,0
2412,-0.033873360545393,-1.0352,0,0
2413,-0.033873361844959,-1.0348,0,0
2414,-0.033873363144526,-1.0344,0,0
2415,-0.033873364444092,-1.034,0,0
2416,-0.033873365743659,-1.0336,0,0
2417,-0.033873367043225,-1.0332,0,0
2418,-0.033873368342792,-1.0328,0,0
2419,-0.033873369642358,-1.0324,0,0
2420,-0.033873370941925,-1.032,0,0
2421,-0.033873372241491,-1.0316,0,0
2422,-0.033873373541058,-1.0312,0,0
2423,-0.033873374840624,-1.0308,0,0
2424,-0.033873376140191,-1.0304,0,0
2425,-0.033873377439757,-1.03,0,0
2426,-0.033873378739324,-1.0296,0,0
2427,-0.03387338003889,-1.0292,0,0
2428,-0.033873381338457,-1.0288,0,0
2429,-0.033873382638023,-1.0284,0,0
2430,-0.03387338393759,-1.028,0,0
2431,-0.033873385237156,-1.0276,0,0
2432,-0.033873386536723,-1.0272,0,0
2433,-0.033873387836289,-1.0268,0,0
2434,-0.033873389135856,-1.0264,0,0
2435,-0.033873390435422,-1.026,0,0
2436,-0.033873391734989,-1.0256,0,0
2437,-0.033873393034555,-1.0252,0,0
2438,-0.033873394334122,-1.0248,0,0
2439,-0.033873395633688,-1.0244,0,0
2440,-0.033873396933255,-1.024,0,0
2441,-0.033873398232822,-1.0236,0,0
2442,-0.033873399532388,-1.0232,0,0
2443,-0.033873400831955,-1.0228,0,0
2444,-0.033873402131521,-1.0224,0,0
2445,-0.033873403431088,-1.022,0,0
2446,-0.033873404730654,-1.0216,0,0
2447,-0.033873406030221,-1.0212,0,0
2448,-0.033873407329787,-1.0208,0,0
2449,-0.033873408629354,-1.0204,0,0
2450,-0.03387340992892,-1.02,0,0
2451,-0.033873411228487,-1.0196,0,0
2452,-0.033873412528053,-1.0192,0,0
2453,-0.03387341382762,-1.0188,0,0
2454,-0.033873415127186,-1.0184,0,0
2455,-0.033873416426753,-1.018,0,0
2456,-0.033873417726319,-1.0176,0,0
2457,-0.033873419025886,-1.0172,0,0
2458,-0.033873420325452,-1.0168,0,0
2459,-0.033873421625018,-1.0164,0,0
2460,-0.033873422924585,-1.016,0,0
2461,-0.033873424224152,-1.0156,0,0
2462,-0.033873425523718,-1.0152,0,0
2463,-0.033873426823285,-1.0148,0,0
2464,-0.033873428122851,-1.0144,0,0
2465,-0.033873429422418,-1.014,0,0
2466,-0.033873430721984,-1.0136,0,0
2467,-0.033873432021551,-1.0132,0,0
2468,-0.033873433321117,-1.0128,0,0
2469,-0.033873434620684,-1.0124,0,0
2470,-0.03387343592025,-1.012,0,0
2471,-0.033873437219817,-1.0116,0,0
2472,-0.033873438519383,-1.0112,0,0
2473,-0.03387343981895,-1.0108,0,0
2474,-0.033873441118516,-1.0104,0,0
2475,-0.033873442418083,-1.01,0,0
2476,-0.033873443717649,-1.0096,0,0
2477,-0.033873445017216,-1.0092,0,0
2478,-0.033873446316782,-1.0088,0,0
2479,-0.033873447616349,-1.0084,0,0
2480,-0.033873448915915,-1.008,0,0
2481,-0.033873450215482,-1.0076,0,0
2482,-0.033873451515048,-1.0072,0,0
2483,-0.033873452814615,-1.0068,0,0
2484,-0.033873454114181,-1.0064,0,0
2485,-0.033873455413748,-1.006,0,0
2486,-0.033873456713314,-1.0056,0,0
2487,-0.033873458012881,-1.0052,0,0
2488,-0.033873459312447,-1.0048,0,0
2489,-0.033873460612014,-1.0044,0,0
2490,-0.03387346191158,-1.004,0,0
2491,-0.033873463211147,-1.0036,0,0
2492,-0.033873464510713,-1.0032,0,0
2493,-0.03387346581028,-1.0028,0,0
2494,-0.033873467109846,-1.0024,0,0
2495,-0.033873468409413,-1.002,0,0
2496,-0.033873469708979,-1.0016,0,0
2497,-0.033873471008546,-1.0012,0,0
2498,-0.033873472308112,-1.0008,0,0
2499,-0.033873473607679,-1.0004,0,0
2500,-0.033873474907245,-1,0,0
2501,-0.033873476206812,-0.9996,0,0
2502,-0.033873477506378,-0.9992,0,0
2503,-0.033873478805945,-0.9988,0,0
2504,-0.033873480105511,-0.9984,0,0
2505,-0.033873481405078,-0.998,0,0
2506,-0.033873482704644,-0.9976,0,0
2507,-0.033873484004211,-0.9972,0,0
2508,-0.033873485303777,-0.9968,0,0
2509,-0.033873486603344,-0.9964,0,0
2510,-0.03387348790291,-0.996,0,0
2511,-0.033873489202477,-0.9956,0,0
2512,-0.033873490502043,-0.9952,0,0
2513,-0.03387349180161,-0.9948,0,0
2514,-0.033873493101176,-0.9944,0,0
2515,-0.033873494400743,-0.994,0,0
2516,-0.033873495700309,-0.9936,0,0
2517,-0.033873496999876,-0.9932,0,0
2518,-0.033873498299442,-0.9928,0,0
2519,-0.033873499599009,-0.9924,0,0
2520,-0.033873500898575,-0.992,0,0
2521,-0.033873502198142,-0.9916,0,0
2522,-0.033873503497708,-0.9912,0,0
2523,-0.033873504797275,-0.9908,0,0
2524,-0.033873506096841,-0.9904,0,0
2525,-0.033873507396408,-0.99,0,0
2526,-0.033873508695974,-0.9896,0,0
2527,-0.033873509995541,-0.9892,0,0
2528,-0.033873511295107,-0.9888,0,0
2529,-0.033873512594674,-0.9884,0,0
2530,-0.03387351389424,-0.988,0,0
2531,-0.033873515193807,-0.9876,0,0
2532,-0.033873516493373,-0.9872,0,0
2533,-0.03387351779294,-0.9868,0,0
2534,-0.033873519092506,-0.9864,0,0
2535,-0.033873520392073,-0.986,0,0
2536,-0.033873521691639,-0.9856,0,0
2537,-0.033873522991206,-0.9852,0,0
2538,-0.033873524290772,-0.9848,0,0
2539,-0.033873525590339,-0.9844,0,0
2540,-0.033873526889905,-0.984,0,0
2541,-0.033873528189472,-0.9836,0,0
2542,-0.033873529489038,-0.9832,0,0
2543,-0.033873530788605,-0.9828,0,0
2544,-0.033873532088171,-0.9824,0,0
2545,-0.033873533387738,-0.982,0,0
2546,-0.033873534687304,-0.9816,0,0
2547,-0.033873535986871,-0.9812,0,0
2548,-0.033873537286438,-0.9808,0,0
2549,-0.033873538586004,-0.9804,0,0
2550,-0.03387353988557,-0.98,0,0
2551,-0.033873541185137,-0.9796,0,0
2552,-0.033873542484703,-0.9792,0,0
2553,-0.03387354378427,-0.9788,0,0
2554,-0.033873545083836,-0.9784,0,0
2555,-0.033873546383403,-0.978,0,0
2556,-0.033873547682969,-0.9776,0,0
2557,-0.033873548982536,-0.9772,0,0
2558,-0.033873550282102,-0.9768,0,0
2559,-0.033873551581669,-0.9764,0,0
2560,-0.033873552881235,-0.976,0,0
2561,-0.033873554180802,-0.9756,0,0
2562,-0.033873555480368,-0.9752,0,0
2563,-0.033873556779935,-0.9748,0,0
2564,-0.033873558079501,-0.9744,0,0
2565,-0.033873559379068,-0.974,0,0
2566,-0.033873560678634,-0.9736,0,0
2567,-0.033873561978201,-0.9732,0,0
2568,-0.033873563277767,-0.9728,0,0
2569,-0.033873564577334,-0.9724,0,0
2570,-0.033873565876901,-0.972,0,0
2571,-0.033873567176467,-0.9716,0,0
2572,-0.033873568476034,-0.9712,0,0
2573,-0.0338735697756,-0.9708,0,0
2574,-0.033873571075167,-0.9704,0,0
2575,-0.033873572374733,-0.97,0,0
2576,-0.033873573674299,-0.9696,0,0
2577,-0.033873574973866,-0.9692,0,0
2578,-0.033873576273433,-0.9688,0,0
2579,-0.033873577572999,-0.9684,0,0
2580,-0.033873578872566,-0.968,0,0
2581,-0.033873580172132,-0.9676,0,0
2582,-0.033873581471699,-0.9672,0,0
2583,-0.033873582771265,-0.9668,0,0
2584,-0.033873584070832,-0.9664,0,0
2585,-0.033873585370398,-0.966,0,0
2586,-0.033873586669965,-0.9656,0,0
2587,-0.033873587969531,-0.9652,0,0
2588,-0.033873589269098,-0.9648,0,0
2589,-0.033873590568664,-0.9644,0,0
2590,-0.033873591868231,-0.964,0,0
2591,-0.033873593167797,-0.9636,0,0
2592,-0.033873594467364,-0.9632,0,0
2593,-0.03387359576693,-0.9628,0,0
2594,-0.033873597066497,-0.9624,0,0
2595,-0.033873598366063,-0.962,0,0
2596,-0.03387359966563,-0.9616,0,0
2597,-0.033873600965196,-0.9612,0,0
2598,-0.033873602264763,-0.9608,0,0
2599,-0.033873603564329,-0.9604,0,0
2600,-0.033873604863896,-0.96,0,0
2601,-0.033873606163462,-0.9596,0,0
2602,-0.033873607463029,-0.9592,0,0
2603,-0.033873608762595,-0.9588,0,0
2604,-0.033873610062162,-0.9584,0,0
2605,-0.033873611361728,-0.958,0,0
2606,-0.033873612661295,-0.9576,0,0
2607,-0.033873613960861,-0.9572,0,0
2608,-0.033873615260428,-0.9568,0,0
2609,-0.033873616559994,-0.9564,0,0
2610,-0.033873617859561,-0.956,0,0
2611,-0.033873619159127,-0.9556,0,0
2612,-0.033873620458694,-0.9552,0,0
2613,-0.03387362175826,-0.9548,0,0
2614,-0.033873623057827,-0.9544,0,0
2615,-0.033873624357393,-0.954,0,0
2616,-0.03387362565696,-0.9536,0,0
2617,-0.033873626956526,-0.9532,0,0
2618,-0.033873628256093,-0.9528,0,0
2619,-0.033873629555659,-0.9524,0,0
2620,-0.033873630855226,-0.952,0,0
2621,-0.033873632154792,-0.9516,0,0
2622,-0.033873633454359,-0.9512,0,0
2623,-0.033873634753925,-0.9508,0,0
2624,-0.033873636053492,-0.9504,0,0
2625,-0.033873637353058,-0.95,0,0
2626,-0.033873638652625,-0.9496,0,0
2627,-0.033873639952191,-0.9492,0,0
2628,-0.033873641251758,-0.9488,0,0
2629,-0.033873642551324,-0.9484,0,0
2630,-0.033873643850891,-0.948,0,0
2631,-0.033873645150457,-0.9476,0,0
2632,-0.033873646450024,-0.9472,0,0
2633,-0.03387364774959,-0.9468,0,0
2634,-0.033873649049157,-0.9464,0,0
2635,-0.033873650348723,-0.946,0,0
2636,-0.03387365164829,-0.9456,0,0
2637,-0.033873652947856,-0.9452,0,0
2638,-0.033873654247423,-0.9448,0,0
2639,-0.033873655546989,-0.9444,0,0
2640,-0.033873656846556,-0.944,0,0
2641,-0.033873658146122,-0.9436,0,0
2642,-0.033873659445689,-0.9432,0,0
2643,-0.033873660745255,-0.9428,0,0
2644,-0.033873662044822,-0.9424,0,0
2645,-0.033873663344388,-0.942,0,0
2646,-0.033873664643955,-0.9416,0,0
2647,-0.033873665943521,-0.9412,0,0
2648,-0.033873667243088,-0.9408,0,0
