cn,id,x,y,z
0.14655885219847,5697,0.1394,0,0
0.14655879481544,5698,0.1396,0,0
0.1465587374325,5699,0.1398,0,0
0.14655868004966,5700,0.14,0,0
0.14655862266692,5701,0.1402,0,0
0.14655856528428,5702,0.1404,0,0
0.14655850790174,5703,0.1406,0,0
0.14655845051929,5704,0.1408,0,0
0.14655839313694,5705,0.141,0,0
0.14655833575469,5706,0.1412,0,0
0.14655827837253,5707,0.1414,0,0
0.14655822099047,5708,0.1416,0,0
0.14655816360851,5709,0.1418,0,0
0.14655810622665,5710,0.142,0,0
0.14655804884489,5711,0.1422,0,0
0.14655799146322,5712,0.1424,0,0
0.14655793408165,5713,0.1426,0,0
0.14655787670018,5714,0.1428,0,0
0.1465578193188,5715,0.143,0,0
0.14655776193752,5716,0.1432,0,0
0.14655770455634,5717,0.1434,0,0
0.14655764717526,5718,0.1436,0,0
0.14655758979427,5719,0.1438,0,0
0.14655753241338,5720,0.144,0,0
0.14655747503259,5721,0.1442,0,0
0.1465574176519,5722,0.1444,0,0
0.1465573602713,5723,0.1446,0,0
0.1465573028908,5724,0.1448,0,0
0.14655724551039,5725,0.145,0,0
0.14655718813009,5726,0.1452,0,0
0.14655713074988,5727,0.1454,0,0
0.14655707336976,5728,0.1456,0,0
0.14655701598975,5729,0.1458,0,0
0.14655695860983,5730,0.146,0,0
0.14655690123,5731,0.1462,0,0
0.14655684385028,5732,0.1464,0,0
0.14655678647065,5733,0.1466,0,0
0.14655672909112,5734,0.1468,0,0
0.14655667171168,5735,0.147,0,0
0.14655661433234,5736,0.1472,0,0
0.1465565569531,5737,0.1474,0,0
0.14655649957395,5738,0.1476,0,0
0.1465564421949,5739,0.1478,0,0
0.14655638481595,5740,0.148,0,0
0.14655632743709,5741,0.1482,0,0
0.14655627005833,5742,0.1484,0,0
0.14655621267967,5743,0.1486,0,0
0.1465561553011,5744,0.1488,0,0
0.14655609792263,5745,0.149,0,0
0.14655604054425,5746,0.1492,0,0
0.14655598316598,5747,0.1494,0,0
0.14655592578779,5748,0.1496,0,0
0.14655586840971,5749,0.1498,0,0
0.14655581103172,5750,0.15,0,0
0.14655575365382,5751,0.1502,0,0
0.14655569627603,5752,0.1504,0,0
0.14655563889832,5753,0.1506,0,0
0.14655558152072,5754,0.1508,0,0
0.14655552414321,5755,0.151,0,0
0.1465554667658,5756,0.1512,0,0
0.14655540938848,5757,0.1514,0,0
0.14655535201126,5758,0.1516,0,0
0.14655529463413,5759,0.1518,0,0
0.1465552372571,5760,0.152,0,0
0.14655517988017,5761,0.1522,0,0
0.14655512250333,5762,0.1524,0,0
0.14655506512658,5763,0.1526,0,0
0.14655500774994,5764,0.1528,0,0
0.14655495037339,5765,0.153,0,0
0.14655489299693,5766,0.1532,0,0
0.14655483562057,5767,0.1534,0,0
0.14655477824431,5768,0.1536,0,0
0.14655472086814,5769,0.1538,0,0
0.14655466349206,5770,0.154,0,0
0.14655460611608,5771,0.1542,0,0
0.1465545487402,5772,0.1544,0,0
0.14655449136442,5773,0.1546,0,0
0.14655443398872,5774,0.1548,0,0
0.14655437661313,5775,0.155,0,0
0.14655431923763,5776,0.1552,0,0
0.14655426186222,5777,0.1554,0,0
0.14655420448691,5778,0.1556,0,0
0.14655414711169,5779,0.1558,0,0
0.14655408973657,5780,0.156,0,0
0.14655403236155,5781,0.1562,0,0
0.14655397498662,5782,0.1564,0,0
0.14655391761178,5783,0.1566,0,0
0.14655386023704,5784,0.1568,0,0
0.1465538028624,5785,0.157,0,0
0.14655374548785,5786,0.1572,0,0
0.14655368811339,5787,0.1574,0,0
0.14655363073903,5788,0.1576,0,0
0.14655357336477,5789,0.1578,0,0
0.1465535159906,5790,0.158,0,0
0.14655345861652,5791,0.1582,0,0
0.14655340124254,5792,0.1584,0,0
0.14655334386865,5793,0.1586,0,0
0.14655328649486,5794,0.1588,0,0
0.14655322912116,5795,0.159,0,0
0.14655317174756,5796,0.1592,0,0
0.14655311437405,5797,0.1594,0,0
0.14655305700064,5798,0.1596,0,0
0.14655299962732,5799,0.1598,0,0
0.1465529422541,5800,0.16,0,0
0.14655288488097,5801,0.1602,0,0
0.14655282750793,5802,0.1604,0,0
0.14655277013499,5803,0.1606,0,0
0.14655271276214,5804,0.1608,0,0
0.14655265538939,5805,0.161,0,0
0.14655259801673,5806,0.1612,0,0
0.14655254064417,5807,0.1614,0,0
0.1465524832717,5808,0.1616,0,0
0.14655242589932,5809,0.1618,0,0
0.14655236852704,5810,0.162,0,0
0.14655231115486,5811,0.1622,0,0
0.14655225378276,5812,0.1624,0,0
0.14655219641076,5813,0.1626,0,0
0.14655213903886,5814,0.1628,0,0
0.14655208166705,5815,0.163,0,0
0.14655202429533,5816,0.1632,0,0
0.1465519669237,5817,0.1634,0,0
0.14655190955217,5818,0.1636,0,0
0.14655185218074,5819,0.1638,0,0
0.1465517948094,5820,0.164,0,0
0.14655173743815,5821,0.1642,0,0
0.14655168006699,5822,0.1644,0,0
0.14655162269593,5823,0.1646,0,0
0.14655156532496,5824,0.1648,0,0
0.14655150795409,5825,0.165,0,0
0.14655145058331,5826,0.1652,0,0
0.14655139321262,5827,0.1654,0,0
0.14655133584203,5828,0.1656,0,0
0.14655127847153,5829,0.1658,0,0
0.14655122110112,5830,0.166,0,0
0.14655116373081,5831,0.1662,0,0
0.14655110636059,5832,0.1664,0,0
0.14655104899046,5833,0.1666,0,0
0.14655099162043,5834,0.1668,0,0
0.14655093425049,5835,0.167,0,0
0.14655087688064,5836,0.1672,0,0
0.14655081951089,5837,0.1674,0,0
0.14655076214123,5838,0.1676,0,0
0.14655070477166,5839,0.1678,0,0
0.14655064740218,5840,0.168,0,0
0.1465505900328,5841,0.1682,0,0
0.14655053266351,5842,0.1684,0,0
0.14655047529432,5843,0.1686,0,0
0.14655041792521,5844,0.1688,0,0
0.1465503605562,5845,0.169,0,0
0.14655030318729,5846,0.1692,0,0
0.14655024581846,5847,0.1694,0,0
0.14655018844973,5848,0.1696,0,0
0.14655013108109,5849,0.1698,0,0
0.14655007371255,5850,0.17,0,0
0.14655001634409,5851,0.1702,0,0
0.14654995897573,5852,0.1704,0,0
0.14654990160746,5853,0.1706,0,0
0.14654984423929,5854,0.1708,0,0
0.1465497868712,5855,0.171,0,0
0.14654972950321,5856,0.1712,0,0
0.14654967213531,5857,0.1714,0,0
0.14654961476751,5858,0.1716,0,0
0.14654955739979,5859,0.1718,0,0
0.14654950003217,5860,0.172,0,0
0.14654944266464,5861,0.1722,0,0
0.1465493852972,5862,0.1724,0,0
0.14654932792986,5863,0.1726,0,0
0.14654927056261,5864,0.1728,0,0
0.14654921319544,5865,0.173,0,0
0.14654915582838,5866,0.1732,0,0
0.1465490984614,5867,0.1734,0,0
0.14654904109451,5868,0.1736,0,0
0.14654898372772,5869,0.1738,0,0
0.14654892636102,5870,0.174,0,0
0.14654886899441,5871,0.1742,0,0
0.14654881162789,5872,0.1744,0,0
0.14654875426147,5873,0.1746,0,0
0.14654869689514,5874,0.1748,0,0
0.14654863952889,5875,0.175,0,0
0.14654858216274,5876,0.1752,0,0
0.14654852479669,5877,0.1754,0,0
0.14654846743072,5878,0.1756,0,0
0.14654841006484,5879,0.1758,0,0
0.14654835269906,5880,0.176,0,0
0.14654829533337,5881,0.1762,0,0
0.14654823796777,5882,0.1764,0,0
0.14654818060226,5883,0.1766,0,0
0.14654812323684,5884,0.1768,0,0
0.14654806587151,5885,0.177,0,0
0.14654800850628,5886,0.1772,0,0
0.14654795114113,5887,0.1774,0,0
0.14654789377608,5888,0.1776,0,0
0.14654783641112,5889,0.1778,0,0
0.14654777904625,5890,0.178,0,0
0.14654772168147,5891,0.1782,0,0
0.14654766431678,5892,0.1784,0,0
0.14654760695218,5893,0.1786,0,0
0.14654754958767,5894,0.1788,0,0
0.14654749222326,5895,0.179,0,0
0.14654743485893,5896,0.1792,0,0
0.1465473774947,5897,0.1794,0,0
0.14654732013056,5898,0.1796,0,0
0.14654726276651,5899,0.1798,0,0
0.14654720540255,5900,0.18,0,0
0.14654714803867,5901,0.1802,0,0
0.1465470906749,5902,0.1804,0,0
0.14654703331121,5903,0.1806,0,0
0.14654697594761,5904,0.1808,0,0
0.1465469185841,5905,0.181,0,0
0.14654686122068,5906,0.1812,0,0
0.14654680385735,5907,0.1814,0,0
0.14654674649412,5908,0.1816,0,0
0.14654668913097,5909,0.1818,0,0
0.14654663176792,5910,0.182,0,0
0.14654657440495,5911,0.1822,0,0
0.14654651704208,5912,0.1824,0,0
0.14654645967929,5913,0.1826,0,0
0.1465464023166,5914,0.1828,0,0
0.14654634495399,5915,0.183,0,0
0.14654628759148,5916,0.1832,0,0
0.14654623022905,5917,0.1834,0,0
0.14654617286672,5918,0.1836,0,0
0.14654611550447,5919,0.1838,0,0
0.14654605814232,5920,0.184,0,0
0.14654600078026,5921,0.1842,0,0
0.14654594341828,5922,0.1844,0,0
0.1465458860564,5923,0.1846,0,0
0.1465458286946,5924,0.1848,0,0
0.1465457713329,5925,0.185,0,0
0.14654571397128,5926,0.1852,0,0
0.14654565660976,5927,0.1854,0,0
0.14654559924832,5928,0.1856,0,0
0.14654554188697,5929,0.1858,0,0
0.14654548452572,5930,0.186,0,0
0.14654542716455,5931,0.1862,0,0
0.14654536980347,5932,0.1864,0,0
0.14654531244248,5933,0.1866,0,0
0.14654525508159,5934,0.1868,0,0
0.14654519772078,5935,0.187,0,0
0.14654514036006,5936,0.1872,0,0
0.14654508299942,5937,0.1874,0,0
0.14654502563888,5938,0.1876,0,0
0.14654496827843,5939,0.1878,0,0
0.14654491091807,5940,0.188,0,0
0.14654485355779,5941,0.1882,0,0
0.14654479619761,5942,0.1884,0,0
0.14654473883751,5943,0.1886,0,0
0.14654468147751,5944,0.1888,0,0
0.14654462411759,5945,0.189,0,0
0.14654456675776,5946,0.1892,0,0
0.14654450939802,5947,0.1894,0,0
0.14654445203837,5948,0.1896,0,0
0.1465443946788,5949,0.1898,0,0
0.14654433731933,5950,0.19,0,0
0.14654427995995,5951,0.1902,0,0
0.14654422260065,5952,0.1904,0,0
0.14654416524144,5953,0.1906,0,0
0.14654410788232,5954,0.1908,0,0
0.14654405052329,5955,0.191,0,0
0.14654399316435,5956,0.1912,0,0
0.1465439358055,5957,0.1914,0,0
0.14654387844673,5958,0.1916,0,0
0.14654382108805,5959,0.1918,0,0
0.14654376372946,5960,0.192,0,0
0.14654370637096,5961,0.1922,0,0
0.14654364901255,5962,0.1924,0,0
0.14654359165423,5963,0.1926,0,0
0.14654353429599,5964,0.1928,0,0
0.14654347693785,5965,0.193,0,0
0.14654341957979,5966,0.1932,0,0
0.14654336222182,5967,0.1934,0,0
0.14654330486393,5968,0.1936,0,0
0.14654324750614,5969,0.1938,0,0
0.14654319014843,5970,0.194,0,0
0.14654313279081,5971,0.1942,0,0
0.14654307543328,5972,0.1944,0,0
0.14654301807583,5973,0.1946,0,0
0.14654296071848,5974,0.1948,0,0
0.14654290336121,5975,0.195,0,0
0.14654284600403,5976,0.1952,0,0
0.14654278864694,5977,0.1954,0,0
0.14654273128993,5978,0.1956,0,0
0.14654267393301,5979,0.1958,0,0
0.14654261657618,5980,0.196,0,0
0.14654255921944,5981,0.1962,0,0
0.14654250186278,5982,0.1964,0,0
0.14654244450622,5983,0.1966,0,0
0.14654238714974,5984,0.1968,0,0
0.14654232979334,5985,0.197,0,0
0.14654227243704,5986,0.1972,0,0
0.14654221508082,5987,0.1974,0,0
0.14654215772469,5988,0.1976,0,0
0.14654210036864,5989,0.1978,0,0
0.14654204301268,5990,0.198,0,0
0.14654198565681,5991,0.1982,0,0
0.14654192830103,5992,0.1984,0,0
0.14654187094533,5993,0.1986,0,0
0.14654181358972,5994,0.1988,0,0
0.1465417562342,5995,0.199,0,0
0.14654169887876,5996,0.1992,0,0
0.14654164152342,5997,0.1994,0,0
0.14654158416815,5998,0.1996,0,0
0.14654152681298,5999,0.1998,0,0
0.14654146945789,6000,0.2,0,0
0.14654141210289,6001,0.2002,0,0
0.14654135474797,6002,0.2004,0,0
0.14654129739314,6003,0.2006,0,0
0.1465412400384,6004,0.2008,0,0
0.14654118268374,6005,0.201,0,0
0.14654112532917,6006,0.2012,0,0
0.14654106797469,6007,0.2014,0,0
0.14654101062029,6008,0.2016,0,0
0.14654095326598,6009,0.2018,0,0
0.14654089591175,6010,0.202,0,0
0.14654083855762,6011,0.2022,0,0
0.14654078120356,6012,0.2024,0,0
0.1465407238496,6013,0.2026,0,0
0.14654066649572,6014,0.2028,0,0
0.14654060914192,6015,0.203,0,0
0.14654055178821,6016,0.2032,0,0
0.14654049443459,6017,0.2034,0,0
0.14654043708106,6018,0.2036,0,0
0.1465403797276,6019,0.2038,0,0
0.14654032237424,6020,0.204,0,0
0.14654026502096,6021,0.2042,0,0
0.14654020766777,6022,0.2044,0,0
0.14654015031466,6023,0.2046,0,0
0.14654009296164,6024,0.2048,0,0
0.1465400356087,6025,0.205,0,0
0.14653997825585,6026,0.2052,0,0
0.14653992090308,6027,0.2054,0,0
0.1465398635504,6028,0.2056,0,0
0.14653980619781,6029,0.2058,0,0
0.1465397488453,6030,0.206,0,0
0.14653969149288,6031,0.2062,0,0
0.14653963414054,6032,0.2064,0,0
0.14653957678828,6033,0.2066,0,0
0.14653951943611,6034,0.2068,0,0
0.14653946208403,6035,0.207,0,0
0.14653940473203,6036,0.2072,0,0
0.14653934738012,6037,0.2074,0,0
0.14653929002829,6038,0.2076,0,0
0.14653923267655,6039,0.2078,0,0
0.14653917532489,6040,0.208,0,0
0.14653911797332,6041,0.2082,0,0
0.14653906062183,6042,0.2084,0,0
0.14653900327042,6043,0.2086,0,0
0.14653894591911,6044,0.2088,0,0
0.14653888856787,6045,0.209,0,0
0.14653883121672,6046,0.2092,0,0
0.14653877386566,6047,0.2094,0,0
0.14653871651468,6048,0.2096,0,0
0.14653865916378,6049,0.2098,0,0
0.14653860181297,6050,0.21,0,0
0.14653854446224,6051,0.2102,0,0
0.1465384871116,6052,0.2104,0,0
0.14653842976104,6053,0.2106,0,0
0.14653837241056,6054,0.2108,0,0
0.14653831506018,6055,0.211,0,0
0.14653825770987,6056,0.2112,0,0
0.14653820035965,6057,0.2114,0,0
0.14653814300951,6058,0.2116,0,0
0.14653808565946,6059,0.2118,0,0
0.14653802830949,6060,0.212,0,0
0.1465379709596,6061,0.2122,0,0
0.1465379136098,6062,0.2124,0,0
0.14653785626008,6063,0.2126,0,0
0.14653779891045,6064,0.2128,0,0
0.1465377415609,6065,0.213,0,0
0.14653768421143,6066,0.2132,0,0
0.14653762686205,6067,0.2134,0,0
0.14653756951275,6068,0.2136,0,0
0.14653751216354,6069,0.2138,0,0
0.1465374548144,6070,0.214,0,0
0.14653739746536,6071,0.2142,0,0
0.14653734011639,6072,0.2144,0,0
0.14653728276751,6073,0.2146,0,0
0.14653722541871,6074,0.2148,0,0
0.14653716807,6075,0.215,0,0
0.14653711072137,6076,0.2152,0,0
0.14653705337282,6077,0.2154,0,0
0.14653699602435,6078,0.2156,0,0
0.14653693867597,6079,0.2158,0,0
0.14653688132767,6080,0.216,0,0
0.14653682397946,6081,0.2162,0,0
0.14653676663132,6082,0.2164,0,0
0.14653670928327,6083,0.2166,0,0
0.14653665193531,6084,0.2168,0,0
0.14653659458742,6085,0.217,0,0
0.14653653723962,6086,0.2172,0,0
0.1465364798919,6087,0.2174,0,0
0.14653642254427,6088,0.2176,0,0
0.14653636519672,6089,0.2178,0,0
0.14653630784925,6090,0.218,0,0
0.14653625050186,6091,0.2182,0,0
0.14653619315455,6092,0.2184,0,0
0.14653613580733,6093,0.2186,0,0
0.14653607846019,6094,0.2188,0,0
0.14653602111313,6095,0.219,0,0
0.14653596376616,6096,0.2192,0,0
0.14653590641927,6097,0.2194,0,0
0.14653584907245,6098,0.2196,0,0
0.14653579172573,6099,0.2198,0,0
0.14653573437908,6100,0.22,0,0
0.14653567703252,6101,0.2202,0,0
0.14653561968603,6102,0.2204,0,0
0.14653556233963,6103,0.2206,0,0
0.14653550499332,6104,0.2208,0,0
0.14653544764708,6105,0.221,0,0
0.14653539030093,6106,0.2212,0,0
0.14653533295485,6107,0.2214,0,0
0.14653527560886,6108,0.2216,0,0
0.14653521826295,6109,0.2218,0,0
0.14653516091713,6110,0.222,0,0
0.14653510357138,6111,0.2222,0,0
0.14653504622572,6112,0.2224,0,0
0.14653498888014,6113,0.2226,0,0
0.14653493153463,6114,0.2228,0,0
0.14653487418922,6115,0.223,0,0
0.14653481684388,6116,0.2232,0,0
0.14653475949862,6117,0.2234,0,0
0.14653470215345,6118,0.2236,0,0
0.14653464480835,6119,0.2238,0,0
0.14653458746334,6120,0.224,0,0
0.14653453011841,6121,0.2242,0,0
0.14653447277356,6122,0.2244,0,0
0.14653441542879,6123,0.2246,0,0
0.1465343580841,6124,0.2248,0,0
0.14653430073949,6125,0.225,0,0
0.14653424339497,6126,0.2252,0,0
0.14653418605052,6127,0.2254,0,0
0.14653412870616,6128,0.2256,0,0
0.14653407136188,6129,0.2258,0,0
0.14653401401767,6130,0.226,0,0
0.14653395667355,6131,0.2262,0,0
0.14653389932951,6132,0.2264,0,0
0.14653384198555,6133,0.2266,0,0
0.14653378464167,6134,0.2268,0,0
0.14653372729787,6135,0.227,0,0
0.14653366995415,6136,0.2272,0,0
0.14653361261051,6137,0.2274,0,0
0.14653355526695,6138,0.2276,0,0
0.14653349792348,6139,0.2278,0,0
0.14653344058008,6140,0.228,0,0
0.14653338323676,6141,0.2282,0,0
0.14653332589352,6142,0.2284,0,0
0.14653326855037,6143,0.2286,0,0
0.14653321120729,6144,0.2288,0,0
0.14653315386429,6145,0.229,0,0
0.14653309652137,6146,0.2292,0,0
0.14653303917854,6147,0.2294,0,0
0.14653298183578,6148,0.2296,0,0
0.1465329244931,6149,0.2298,0,0
0.14653286715051,6150,0.23,0,0
0.14653280980799,6151,0.2302,0,0
0.14653275246555,6152,0.2304,0,0
0.14653269512319,6153,0.2306,0,0
0.14653263778091,6154,0.2308,0,0
0.14653258043871,6155,0.231,0,0
0.14653252309659,6156,0.2312,0,0
0.14653246575455,6157,0.2314,0,0
0.14653240841259,6158,0.2316,0,0
0.14653235107071,6159,0.2318,0,0
0.14653229372891,6160,0.232,0,0
0.14653223638719,6161,0.2322,0,0
0.14653217904554,6162,0.2324,0,0
0.14653212170398,6163,0.2326,0,0
0.14653206436249,6164,0.2328,0,0
0.14653200702109,6165,0.233,0,0
0.14653194967976,6166,0.2332,0,0
0.14653189233851,6167,0.2334,0,0
0.14653183499734,6168,0.2336,0,0
0.14653177765625,6169,0.2338,0,0
0.14653172031524,6170,0.234,0,0
0.14653166297431,6171,0.2342,0,0
0.14653160563345,6172,0.2344,0,0
0.14653154829268,6173,0.2346,0,0
0.14653149095198,6174,0.2348,0,0
0.14653143361136,6175,0.235,0,0
0.14653137627082,6176,0.2352,0,0
0.14653131893036,6177,0.2354,0,0
0.14653126158998,6178,0.2356,0,0
0.14653120424968,6179,0.2358,0,0
0.14653114690945,6180,0.236,0,0
0.1465310895693,6181,0.2362,0,0
0.14653103222923,6182,0.2364,0,0
0.14653097488924,6183,0.2366,0,0
0.14653091754933,6184,0.2368,0,0
0.14653086020949,6185,0.237,0,0
0.14653080286974,6186,0.2372,0,0
0.14653074553006,6187,0.2374,0,0
0.14653068819046,6188,0.2376,0,0
0.14653063085093,6189,0.2378,0,0
0.14653057351149,6190,0.238,0,0
0.14653051617212,6191,0.2382,0,0
0.14653045883283,6192,0.2384,0,0
0.14653040149362,6193,0.2386,0,0
0.14653034415448,6194,0.2388,0,0
0.14653028681543,6195,0.239,0,0
0.14653022947645,6196,0.2392,0,0
0.14653017213755,6197,0.2394,0,0
0.14653011479872,6198,0.2396,0,0
0.14653005745997,6199,0.2398,0,0
0.1465300001213,6200,0.24,0,0
0.14652994278271,6201,0.2402,0,0
0.1465298854442,6202,0.2404,0,0
0.14652982810576,6203,0.2406,0,0
0.1465297707674,6204,0.2408,0,0
0.14652971342911,6205,0.241,0,0
0.14652965609091,6206,0.2412,0,0
0.14652959875278,6207,0.2414,0,0
0.14652954141473,6208,0.2416,0,0
0.14652948407675,6209,0.2418,0,0
0.14652942673885,6210,0.242,0,0
0.14652936940103,6211,0.2422,0,0
0.14652931206328,6212,0.2424,0,0
0.14652925472561,6213,0.2426,0,0
0.14652919738802,6214,0.2428,0,0
0.14652914005051,6215,0.243,0,0
0.14652908271307,6216,0.2432,0,0
0.1465290253757,6217,0.2434,0,0
0.14652896803842,6218,0.2436,0,0
0.14652891070121,6219,0.2438,0,0
0.14652885336408,6220,0.244,0,0
0.14652879602702,6221,0.2442,0,0
0.14652873869004,6222,0.2444,0,0
0.14652868135313,6223,0.2446,0,0
0.1465286240163,6224,0.2448,0,0
0.14652856667955,6225,0.245,0,0
0.14652850934287,6226,0.2452,0,0
0.14652845200627,6227,0.2454,0,0
0.14652839466975,6228,0.2456,0,0
0.1465283373333,6229,0.2458,0,0
0.14652827999693,6230,0.246,0,0
0.14652822266063,6231,0.2462,0,0
0.14652816532441,6232,0.2464,0,0
0.14652810798826,6233,0.2466,0,0
0.14652805065219,6234,0.2468,0,0
0.1465279933162,6235,0.247,0,0
0.14652793598028,6236,0.2472,0,0
0.14652787864444,6237,0.2474,0,0
0.14652782130867,6238,0.2476,0,0
0.14652776397298,6239,0.2478,0,0
0.14652770663736,6240,0.248,0,0
0.14652764930182,6241,0.2482,0,0
0.14652759196635,6242,0.2484,0,0
0.14652753463096,6243,0.2486,0,0
0.14652747729564,6244,0.2488,0,0
0.1465274199604,6245,0.249,0,0
0.14652736262523,6246,0.2492,0,0
0.14652730529014,6247,0.2494,0,0
0.14652724795512,6248,0.2496,0,0
0.14652719062018,6249,0.2498,0,0
0.14652713328531,6250,0.25,0,0
0.14652707595052,6251,0.2502,0,0
0.1465270186158,6252,0.2504,0,0
0.14652696128116,6253,0.2506,0,0
0.14652690394659,6254,0.2508,0,0
0.1465268466121,6255,0.251,0,0
0.14652678927768,6256,0.2512,0,0
0.14652673194333,6257,0.2514,0,0
0.14652667460906,6258,0.2516,0,0
0.14652661727487,6259,0.2518,0,0
0.14652655994074,6260,0.252,0,0
0.1465265026067,6261,0.2522,0,0
0.14652644527272,6262,0.2524,0,0
0.14652638793882,6263,0.2526,0,0
0.146526330605,6264,0.2528,0,0
0.14652627327125,6265,0.253,0,0
0.14652621593757,6266,0.2532,0,0
0.14652615860396,6267,0.2534,0,0
0.14652610127043,6268,0.2536,0,0
0.14652604393698,6269,0.2538,0,0
0.1465259866036,6270,0.254,0,0
0.14652592927029,6271,0.2542,0,0
0.14652587193705,6272,0.2544,0,0
0.14652581460389,6273,0.2546,0,0
0.1465257572708,6274,0.2548,0,0
0.14652569993779,6275,0.255,0,0
0.14652564260485,6276,0.2552,0,0
0.14652558527198,6277,0.2554,0,0
0.14652552793919,6278,0.2556,0,0
0.14652547060647,6279,0.2558,0,0
0.14652541327382,6280,0.256,0,0
0.14652535594124,6281,0.2562,0,0
0.14652529860874,6282,0.2564,0,0
0.14652524127631,6283,0.2566,0,0
0.14652518394396,6284,0.2568,0,0
0.14652512661168,6285,0.257,0,0
0.14652506927947,6286,0.2572,0,0
0.14652501194733,6287,0.2574,0,0
0.14652495461527,6288,0.2576,0,0
0.14652489728328,6289,0.2578,0,0
0.14652483995136,6290,0.258,0,0
0.14652478261951,6291,0.2582,0,0
0.14652472528774,6292,0.2584,0,0
0.14652466795604,6293,0.2586,0,0
0.14652461062441,6294,0.2588,0,0
0.14652455329285,6295,0.259,0,0
0.14652449596137,6296,0.2592,0,0
0.14652443862996,6297,0.2594,0,0
0.14652438129862,6298,0.2596,0,0
0.14652432396735,6299,0.2598,0,0
0.14652426663616,6300,0.26,0,0
0.14652420930504,6301,0.2602,0,0
0.14652415197399,6302,0.2604,0,0
0.14652409464301,6303,0.2606,0,0
0.1465240373121,6304,0.2608,0,0
0.14652397998127,6305,0.261,0,0
0.14652392265051,6306,0.2612,0,0
0.14652386531982,6307,0.2614,0,0
0.1465238079892,6308,0.2616,0,0
0.14652375065865,6309,0.2618,0,0
0.14652369332817,6310,0.262,0,0
0.14652363599777,6311,0.2622,0,0
0.14652357866744,6312,0.2624,0,0
0.14652352133718,6313,0.2626,0,0
0.14652346400699,6314,0.2628,0,0
0.14652340667687,6315,0.263,0,0
0.14652334934682,6316,0.2632,0,0
0.14652329201685,6317,0.2634,0,0
0.14652323468694,6318,0.2636,0,0
0.14652317735711,6319,0.2638,0,0
0.14652312002735,6320,0.264,0,0
0.14652306269766,6321,0.2642,0,0
0.14652300536803,6322,0.2644,0,0
0.14652294803849,6323,0.2646,0,0
0.14652289070901,6324,0.2648,0,0
0.1465228333796,6325,0.265,0,0
0.14652277605026,6326,0.2652,0,0
0.146522718721,6327,0.2654,0,0
0.1465226613918,6328,0.2656,0,0
0.14652260406268,6329,0.2658,0,0
0.14652254673362,6330,0.266,0,0
0.14652248940464,6331,0.2662,0,0
0.14652243207572,6332,0.2664,0,0
0.14652237474688,6333,0.2666,0,0
0.14652231741811,6334,0.2668,0,0
0.14652226008941,6335,0.267,0,0
0.14652220276077,6336,0.2672,0,0
0.14652214543221,6337,0.2674,0,0
0.14652208810372,6338,0.2676,0,0
0.1465220307753,6339,0.2678,0,0
0.14652197344695,6340,0.268,0,0
0.14652191611866,6341,0.2682,0,0
0.14652185879045,6342,0.2684,0,0
0.14652180146231,6343,0.2686,0,0
0.14652174413424,6344,0.2688,0,0
0.14652168680623,6345,0.269,0,0
0.1465216294783,6346,0.2692,0,0
0.14652157215044,6347,0.2694,0,0
0.14652151482264,6348,0.2696,0,0
0.14652145749492,6349,0.2698,0,0
0.14652140016727,6350,0.27,0,0
0.14652134283968,6351,0.2702,0,0
0.14652128551216,6352,0.2704,0,0
0.14652122818472,6353,0.2706,0,0
0.14652117085734,6354,0.2708,0,0
0.14652111353003,6355,0.271,0,0
0.14652105620279,6356,0.2712,0,0
0.14652099887562,6357,0.2714,0,0
0.14652094154852,6358,0.2716,0,0
0.14652088422149,6359,0.2718,0,0
0.14652082689452,6360,0.272,0,0
0.14652076956763,6361,0.2722,0,0
0.1465207122408,6362,0.2724,0,0
0.14652065491405,6363,0.2726,0,0
0.14652059758736,6364,0.2728,0,0
0.14652054026074,6365,0.273,0,0
0.14652048293419,6366,0.2732,0,0
0.1465204256077,6367,0.2734,0,0
0.14652036828129,6368,0.2736,0,0
0.14652031095494,6369,0.2738,0,0
0.14652025362867,6370,0.274,0,0
0.14652019630246,6371,0.2742,0,0
0.14652013897632,6372,0.2744,0,0
0.14652008165024,6373,0.2746,0,0
0.14652002432424,6374,0.2748,0,0
0.1465199669983,6375,0.275,0,0
0.14651990967243,6376,0.2752,0,0
0.14651985234663,6377,0.2754,0,0
0.1465197950209,6378,0.2756,0,0
0.14651973769524,6379,0.2758,0,0
0.14651968036964,6380,0.276,0,0
0.14651962304411,6381,0.2762,0,0
0.14651956571865,6382,0.2764,0,0
0.14651950839325,6383,0.2766,0,0
0.14651945106793,6384,0.2768,0,0
0.14651939374267,6385,0.277,0,0
0.14651933641748,6386,0.2772,0,0
0.14651927909235,6387,0.2774,0,0
0.1465192217673,6388,0.2776,0,0
0.14651916444231,6389,0.2778,0,0
0.14651910711739,6390,0.278,0,0
0.14651904979253,6391,0.2782,0,0
0.14651899246774,6392,0.2784,0,0
0.14651893514302,6393,0.2786,0,0
0.14651887781837,6394,0.2788,0,0
0.14651882049378,6395,0.279,0,0
0.14651876316926,6396,0.2792,0,0
0.14651870584481,6397,0.2794,0,0
0.14651864852042,6398,0.2796,0,0
0.1465185911961,6399,0.2798,0,0
0.14651853387185,6400,0.28,0,0
0.14651847654766,6401,0.2802,0,0
0.14651841922354,6402,0.2804,0,0
