cn,id,x,y,z
0.14639249956232,6404,0.2808,0,0
0.14639255703363,6405,0.281,0,0
0.14639261450492,6406,0.2812,0,0
0.14639267197618,6407,0.2814,0,0
0.14639272944743,6408,0.2816,0,0
0.14639278691866,6409,0.2818,0,0
0.14639284438987,6410,0.282,0,0
0.14639290186106,6411,0.2822,0,0
0.14639295933223,6412,0.2824,0,0
0.14639301680338,6413,0.2826,0,0
0.14639307427451,6414,0.2828,0,0
0.14639313174563,6415,0.283,0,0
0.14639318921672,6416,0.2832,0,0
0.14639324668779,6417,0.2834,0,0
0.14639330415885,6418,0.2836,0,0
0.14639336162988,6419,0.2838,0,0
0.1463934191009,6420,0.284,0,0
0.14639347657189,6421,0.2842,0,0
0.14639353404287,6422,0.2844,0,0
0.14639359151383,6423,0.2846,0,0
0.14639364898477,6424,0.2848,0,0
0.14639370645569,6425,0.285,0,0
0.14639376392659,6426,0.2852,0,0
0.14639382139747,6427,0.2854,0,0
0.14639387886833,6428,0.2856,0,0
0.14639393633917,6429,0.2858,0,0
0.14639399380999,6430,0.286,0,0
0.14639405128079,6431,0.2862,0,0
0.14639410875158,6432,0.2864,0,0
0.14639416622234,6433,0.2866,0,0
0.14639422369309,6434,0.2868,0,0
0.14639428116381,6435,0.287,0,0
0.14639433863452,6436,0.2872,0,0
0.14639439610521,6437,0.2874,0,0
0.14639445357587,6438,0.2876,0,0
0.14639451104652,6439,0.2878,0,0
0.14639456851715,6440,0.288,0,0
0.14639462598776,6441,0.2882,0,0
0.14639468345835,6442,0.2884,0,0
0.14639474092893,6443,0.2886,0,0
0.14639479839948,6444,0.2888,0,0
0.14639485587001,6445,0.289,0,0
0.14639491334053,6446,0.2892,0,0
0.14639497081102,6447,0.2894,0,0
0.1463950282815,6448,0.2896,0,0
0.14639508575195,6449,0.2898,0,0
0.14639514322239,6450,0.29,0,0
0.14639520069281,6451,0.2902,0,0
0.14639525816321,6452,0.2904,0,0
0.14639531563359,6453,0.2906,0,0
0.14639537310395,6454,0.2908,0,0
0.14639543057429,6455,0.291,0,0
0.14639548804461,6456,0.2912,0,0
0.14639554551492,6457,0.2914,0,0
0.1463956029852,6458,0.2916,0,0
0.14639566045547,6459,0.2918,0,0
0.14639571792571,6460,0.292,0,0
0.14639577539594,6461,0.2922,0,0
0.14639583286615,6462,0.2924,0,0
0.14639589033634,6463,0.2926,0,0
0.14639594780651,6464,0.2928,0,0
0.14639600527666,6465,0.293,0,0
0.14639606274679,6466,0.2932,0,0
0.1463961202169,6467,0.2934,0,0
0.146396177687,6468,0.2936,0,0
0.14639623515707,6469,0.2938,0,0
0.14639629262713,6470,0.294,0,0
0.14639635009717,6471,0.2942,0,0
0.14639640756718,6472,0.2944,0,0
0.14639646503718,6473,0.2946,0,0
0.14639652250716,6474,0.2948,0,0
0.14639657997712,6475,0.295,0,0
0.14639663744706,6476,0.2952,0,0
0.14639669491699,6477,0.2954,0,0
0.14639675238689,6478,0.2956,0,0
0.14639680985678,6479,0.2958,0,0
0.14639686732664,6480,0.296,0,0
0.14639692479649,6481,0.2962,0,0
0.14639698226632,6482,0.2964,0,0
0.14639703973612,6483,0.2966,0,0
0.14639709720591,6484,0.2968,0,0
0.14639715467569,6485,0.297,0,0
0.14639721214544,6486,0.2972,0,0
0.14639726961517,6487,0.2974,0,0
0.14639732708489,6488,0.2976,0,0
0.14639738455458,6489,0.2978,0,0
0.14639744202426,6490,0.298,0,0
0.14639749949392,6491,0.2982,0,0
0.14639755696355,6492,0.2984,0,0
0.14639761443317,6493,0.2986,0,0
0.14639767190278,6494,0.2988,0,0
0.14639772937236,6495,0.299,0,0
0.14639778684192,6496,0.2992,0,0
0.14639784431147,6497,0.2994,0,0
0.14639790178099,6498,0.2996,0,0
0.1463979592505,6499,0.2998,0,0
0.14639801671999,6500,0.3,0,0
0.14639807418946,6501,0.3002,0,0
0.14639813165891,6502,0.3004,0,0
0.14639818912834,6503,0.3006,0,0
0.14639824659775,6504,0.3008,0,0
0.14639830406714,6505,0.301,0,0
0.14639836153652,6506,0.3012,0,0
0.14639841900588,6507,0.3014,0,0
0.14639847647521,6508,0.3016,0,0
0.14639853394453,6509,0.3018,0,0
0.14639859141383,6510,0.302,0,0
0.14639864888312,6511,0.3022,0,0
0.14639870635238,6512,0.3024,0,0
0.14639876382162,6513,0.3026,0,0
0.14639882129085,6514,0.3028,0,0
0.14639887876005,6515,0.303,0,0
0.14639893622924,6516,0.3032,0,0
0.14639899369841,6517,0.3034,0,0
0.14639905116756,6518,0.3036,0,0
0.14639910863669,6519,0.3038,0,0
0.14639916610581,6520,0.304,0,0
0.1463992235749,6521,0.3042,0,0
0.14639928104398,6522,0.3044,0,0
0.14639933851303,6523,0.3046,0,0
0.14639939598207,6524,0.3048,0,0
0.14639945345109,6525,0.305,0,0
0.14639951092009,6526,0.3052,0,0
0.14639956838908,6527,0.3054,0,0
0.14639962585804,6528,0.3056,0,0
0.14639968332699,6529,0.3058,0,0
0.14639974079591,6530,0.306,0,0
0.14639979826482,6531,0.3062,0,0
0.14639985573371,6532,0.3064,0,0
0.14639991320258,6533,0.3066,0,0
0.14639997067143,6534,0.3068,0,0
0.14640002814027,6535,0.307,0,0
0.14640008560908,6536,0.3072,0,0
0.14640014307788,6537,0.3074,0,0
0.14640020054666,6538,0.3076,0,0
0.14640025801542,6539,0.3078,0,0
0.14640031548416,6540,0.308,0,0
0.14640037295288,6541,0.3082,0,0
0.14640043042158,6542,0.3084,0,0
0.14640048789027,6543,0.3086,0,0
0.14640054535894,6544,0.3088,0,0
0.14640060282758,6545,0.309,0,0
0.14640066029621,6546,0.3092,0,0
0.14640071776483,6547,0.3094,0,0
0.14640077523342,6548,0.3096,0,0
0.14640083270199,6549,0.3098,0,0
0.14640089017055,6550,0.31,0,0
0.14640094763909,6551,0.3102,0,0
0.14640100510761,6552,0.3104,0,0
0.14640106257611,6553,0.3106,0,0
0.14640112004459,6554,0.3108,0,0
0.14640117751305,6555,0.311,0,0
0.1464012349815,6556,0.3112,0,0
0.14640129244992,6557,0.3114,0,0
0.14640134991833,6558,0.3116,0,0
0.14640140738672,6559,0.3118,0,0
0.1464014648551,6560,0.312,0,0
0.14640152232345,6561,0.3122,0,0
0.14640157979178,6562,0.3124,0,0
0.1464016372601,6563,0.3126,0,0
0.1464016947284,6564,0.3128,0,0
0.14640175219668,6565,0.313,0,0
0.14640180966494,6566,0.3132,0,0
0.14640186713318,6567,0.3134,0,0
0.14640192460141,6568,0.3136,0,0
0.14640198206961,6569,0.3138,0,0
0.1464020395378,6570,0.314,0,0
0.14640209700597,6571,0.3142,0,0
0.14640215447412,6572,0.3144,0,0
0.14640221194226,6573,0.3146,0,0
0.14640226941037,6574,0.3148,0,0
0.14640232687847,6575,0.315,0,0
0.14640238434655,6576,0.3152,0,0
0.14640244181461,6577,0.3154,0,0
0.14640249928265,6578,0.3156,0,0
0.14640255675067,6579,0.3158,0,0
0.14640261421868,6580,0.316,0,0
0.14640267168667,6581,0.3162,0,0
0.14640272915463,6582,0.3164,0,0
0.14640278662258,6583,0.3166,0,0
0.14640284409052,6584,0.3168,0,0
0.14640290155843,6585,0.317,0,0
0.14640295902633,6586,0.3172,0,0
0.1464030164942,6587,0.3174,0,0
0.14640307396206,6588,0.3176,0,0
0.14640313142991,6589,0.3178,0,0
0.14640318889773,6590,0.318,0,0
0.14640324636553,6591,0.3182,0,0
0.14640330383332,6592,0.3184,0,0
0.14640336130109,6593,0.3186,0,0
0.14640341876884,6594,0.3188,0,0
0.14640347623657,6595,0.319,0,0
0.14640353370429,6596,0.3192,0,0
0.14640359117198,6597,0.3194,0,0
0.14640364863966,6598,0.3196,0,0
0.14640370610732,6599,0.3198,0,0
0.14640376357496,6600,0.32,0,0
0.14640382104259,6601,0.3202,0,0
0.14640387851019,6602,0.3204,0,0
0.14640393597778,6603,0.3206,0,0
0.14640399344535,6604,0.3208,0,0
0.1464040509129,6605,0.321,0,0
0.14640410838043,6606,0.3212,0,0
0.14640416584795,6607,0.3214,0,0
0.14640422331545,6608,0.3216,0,0
0.14640428078293,6609,0.3218,0,0
0.14640433825039,6610,0.322,0,0
0.14640439571783,6611,0.3222,0,0
0.14640445318525,6612,0.3224,0,0
0.14640451065266,6613,0.3226,0,0
0.14640456812005,6614,0.3228,0,0
0.14640462558742,6615,0.323,0,0
0.14640468305478,6616,0.3232,0,0
0.14640474052211,6617,0.3234,0,0
0.14640479798943,6618,0.3236,0,0
0.14640485545673,6619,0.3238,0,0
0.14640491292401,6620,0.324,0,0
0.14640497039127,6621,0.3242,0,0
0.14640502785852,6622,0.3244,0,0
0.14640508532574,6623,0.3246,0,0
0.14640514279295,6624,0.3248,0,0
0.14640520026014,6625,0.325,0,0
0.14640525772732,6626,0.3252,0,0
0.14640531519447,6627,0.3254,0,0
0.14640537266161,6628,0.3256,0,0
0.14640543012873,6629,0.3258,0,0
0.14640548759583,6630,0.326,0,0
0.14640554506292,6631,0.3262,0,0
0.14640560252998,6632,0.3264,0,0
0.14640565999703,6633,0.3266,0,0
0.14640571746406,6634,0.3268,0,0
0.14640577493108,6635,0.327,0,0
0.14640583239807,6636,0.3272,0,0
0.14640588986505,6637,0.3274,0,0
0.14640594733201,6638,0.3276,0,0
0.14640600479895,6639,0.3278,0,0
0.14640606226587,6640,0.328,0,0
0.14640611973278,6641,0.3282,0,0
0.14640617719967,6642,0.3284,0,0
0.14640623466654,6643,0.3286,0,0
0.14640629213339,6644,0.3288,0,0
0.14640634960022,6645,0.329,0,0
0.14640640706704,6646,0.3292,0,0
0.14640646453384,6647,0.3294,0,0
0.14640652200062,6648,0.3296,0,0
0.14640657946738,6649,0.3298,0,0
0.14640663693413,6650,0.33,0,0
0.14640669440086,6651,0.3302,0,0
0.14640675186757,6652,0.3304,0,0
0.14640680933426,6653,0.3306,0,0
0.14640686680093,6654,0.3308,0,0
0.14640692426759,6655,0.331,0,0
0.14640698173423,6656,0.3312,0,0
0.14640703920085,6657,0.3314,0,0
0.14640709666746,6658,0.3316,0,0
0.14640715413404,6659,0.3318,0,0
0.14640721160061,6660,0.332,0,0
0.14640726906716,6661,0.3322,0,0
0.1464073265337,6662,0.3324,0,0
0.14640738400021,6663,0.3326,0,0
0.14640744146671,6664,0.3328,0,0
0.14640749893319,6665,0.333,0,0
0.14640755639965,6666,0.3332,0,0
0.1464076138661,6667,0.3334,0,0
0.14640767133253,6668,0.3336,0,0
0.14640772879894,6669,0.3338,0,0
0.14640778626533,6670,0.334,0,0
0.14640784373171,6671,0.3342,0,0
0.14640790119806,6672,0.3344,0,0
0.1464079586644,6673,0.3346,0,0
0.14640801613072,6674,0.3348,0,0
0.14640807359703,6675,0.335,0,0
0.14640813106332,6676,0.3352,0,0
0.14640818852959,6677,0.3354,0,0
0.14640824599584,6678,0.3356,0,0
0.14640830346207,6679,0.3358,0,0
0.14640836092829,6680,0.336,0,0
0.14640841839449,6681,0.3362,0,0
0.14640847586067,6682,0.3364,0,0
0.14640853332684,6683,0.3366,0,0
0.14640859079298,6684,0.3368,0,0
0.14640864825911,6685,0.337,0,0
0.14640870572522,6686,0.3372,0,0
0.14640876319132,6687,0.3374,0,0
0.1464088206574,6688,0.3376,0,0
0.14640887812346,6689,0.3378,0,0
0.1464089355895,6690,0.338,0,0
0.14640899305552,6691,0.3382,0,0
0.14640905052153,6692,0.3384,0,0
0.14640910798752,6693,0.3386,0,0
0.14640916545349,6694,0.3388,0,0
0.14640922291945,6695,0.339,0,0
0.14640928038539,6696,0.3392,0,0
0.14640933785131,6697,0.3394,0,0
0.14640939531721,6698,0.3396,0,0
0.1464094527831,6699,0.3398,0,0
0.14640951024896,6700,0.34,0,0
0.14640956771481,6701,0.3402,0,0
0.14640962518065,6702,0.3404,0,0
0.14640968264646,6703,0.3406,0,0
0.14640974011226,6704,0.3408,0,0
0.14640979757805,6705,0.341,0,0
0.14640985504381,6706,0.3412,0,0
0.14640991250956,6707,0.3414,0,0
0.14640996997529,6708,0.3416,0,0
0.146410027441,6709,0.3418,0,0
0.14641008490669,6710,0.342,0,0
0.14641014237237,6711,0.3422,0,0
0.14641019983803,6712,0.3424,0,0
0.14641025730367,6713,0.3426,0,0
0.1464103147693,6714,0.3428,0,0
0.14641037223491,6715,0.343,0,0
0.1464104297005,6716,0.3432,0,0
0.14641048716608,6717,0.3434,0,0
0.14641054463163,6718,0.3436,0,0
0.14641060209717,6719,0.3438,0,0
0.14641065956269,6720,0.344,0,0
0.1464107170282,6721,0.3442,0,0
0.14641077449369,6722,0.3444,0,0
0.14641083195916,6723,0.3446,0,0
0.14641088942461,6724,0.3448,0,0
0.14641094689005,6725,0.345,0,0
0.14641100435547,6726,0.3452,0,0
0.14641106182087,6727,0.3454,0,0
0.14641111928626,6728,0.3456,0,0
0.14641117675162,6729,0.3458,0,0
0.14641123421697,6730,0.346,0,0
0.14641129168231,6731,0.3462,0,0
0.14641134914763,6732,0.3464,0,0
0.14641140661292,6733,0.3466,0,0
0.14641146407821,6734,0.3468,0,0
0.14641152154347,6735,0.347,0,0
0.14641157900872,6736,0.3472,0,0
0.14641163647395,6737,0.3474,0,0
0.14641169393917,6738,0.3476,0,0
0.14641175140436,6739,0.3478,0,0
0.14641180886954,6740,0.348,0,0
0.1464118663347,6741,0.3482,0,0
0.14641192379985,6742,0.3484,0,0
0.14641198126498,6743,0.3486,0,0
0.14641203873009,6744,0.3488,0,0
0.14641209619519,6745,0.349,0,0
0.14641215366026,6746,0.3492,0,0
0.14641221112532,6747,0.3494,0,0
0.14641226859037,6748,0.3496,0,0
0.14641232605539,6749,0.3498,0,0
0.1464123835204,6750,0.35,0,0
0.1464124409854,6751,0.3502,0,0
0.14641249845037,6752,0.3504,0,0
0.14641255591533,6753,0.3506,0,0
0.14641261338027,6754,0.3508,0,0
0.1464126708452,6755,0.351,0,0
0.14641272831011,6756,0.3512,0,0
0.146412785775,6757,0.3514,0,0
0.14641284323987,6758,0.3516,0,0
0.14641290070473,6759,0.3518,0,0
0.14641295816957,6760,0.352,0,0
0.14641301563439,6761,0.3522,0,0
0.1464130730992,6762,0.3524,0,0
0.14641313056399,6763,0.3526,0,0
0.14641318802876,6764,0.3528,0,0
0.14641324549352,6765,0.353,0,0
0.14641330295825,6766,0.3532,0,0
0.14641336042298,6767,0.3534,0,0
0.14641341788768,6768,0.3536,0,0
0.14641347535237,6769,0.3538,0,0
0.14641353281704,6770,0.354,0,0
0.1464135902817,6771,0.3542,0,0
0.14641364774633,6772,0.3544,0,0
0.14641370521095,6773,0.3546,0,0
0.14641376267556,6774,0.3548,0,0
0.14641382014015,6775,0.355,0,0
0.14641387760472,6776,0.3552,0,0
0.14641393506927,6777,0.3554,0,0
0.14641399253381,6778,0.3556,0,0
0.14641404999833,6779,0.3558,0,0
0.14641410746283,6780,0.356,0,0
0.14641416492732,6781,0.3562,0,0
0.14641422239179,6782,0.3564,0,0
0.14641427985624,6783,0.3566,0,0
0.14641433732068,6784,0.3568,0,0
0.1464143947851,6785,0.357,0,0
0.1464144522495,6786,0.3572,0,0
0.14641450971389,6787,0.3574,0,0
0.14641456717826,6788,0.3576,0,0
0.14641462464261,6789,0.3578,0,0
0.14641468210695,6790,0.358,0,0
0.14641473957127,6791,0.3582,0,0
0.14641479703557,6792,0.3584,0,0
0.14641485449986,6793,0.3586,0,0
0.14641491196413,6794,0.3588,0,0
0.14641496942838,6795,0.359,0,0
0.14641502689262,6796,0.3592,0,0
0.14641508435684,6797,0.3594,0,0
0.14641514182104,6798,0.3596,0,0
0.14641519928523,6799,0.3598,0,0
0.1464152567494,6800,0.36,0,0
0.14641531421355,6801,0.3602,0,0
0.14641537167769,6802,0.3604,0,0
0.14641542914181,6803,0.3606,0,0
0.14641548660591,6804,0.3608,0,0
0.14641554407,6805,0.361,0,0
0.14641560153407,6806,0.3612,0,0
0.14641565899812,6807,0.3614,0,0
0.14641571646216,6808,0.3616,0,0
0.14641577392618,6809,0.3618,0,0
0.14641583139019,6810,0.362,0,0
0.14641588885418,6811,0.3622,0,0
0.14641594631815,6812,0.3624,0,0
0.1464160037821,6813,0.3626,0,0
0.14641606124604,6814,0.3628,0,0
0.14641611870996,6815,0.363,0,0
0.14641617617387,6816,0.3632,0,0
0.14641623363776,6817,0.3634,0,0
0.14641629110163,6818,0.3636,0,0
0.14641634856549,6819,0.3638,0,0
0.14641640602933,6820,0.364,0,0
0.14641646349315,6821,0.3642,0,0
0.14641652095696,6822,0.3644,0,0
0.14641657842075,6823,0.3646,0,0
0.14641663588452,6824,0.3648,0,0
0.14641669334828,6825,0.365,0,0
0.14641675081202,6826,0.3652,0,0
0.14641680827574,6827,0.3654,0,0
0.14641686573945,6828,0.3656,0,0
0.14641692320314,6829,0.3658,0,0
0.14641698066682,6830,0.366,0,0
0.14641703813048,6831,0.3662,0,0
0.14641709559412,6832,0.3664,0,0
0.14641715305775,6833,0.3666,0,0
0.14641721052136,6834,0.3668,0,0
0.14641726798495,6835,0.367,0,0
0.14641732544853,6836,0.3672,0,0
0.14641738291209,6837,0.3674,0,0
0.14641744037564,6838,0.3676,0,0
0.14641749783917,6839,0.3678,0,0
0.14641755530268,6840,0.368,0,0
0.14641761276617,6841,0.3682,0,0
0.14641767022965,6842,0.3684,0,0
0.14641772769312,6843,0.3686,0,0
0.14641778515657,6844,0.3688,0,0
0.14641784262,6845,0.369,0,0
0.14641790008341,6846,0.3692,0,0
0.14641795754681,6847,0.3694,0,0
0.14641801501019,6848,0.3696,0,0
0.14641807247356,6849,0.3698,0,0
0.14641812993691,6850,0.37,0,0
0.14641818740024,6851,0.3702,0,0
0.14641824486356,6852,0.3704,0,0
0.14641830232686,6853,0.3706,0,0
0.14641835979015,6854,0.3708,0,0
0.14641841725342,6855,0.371,0,0
0.14641847471667,6856,0.3712,0,0
0.14641853217991,6857,0.3714,0,0
0.14641858964313,6858,0.3716,0,0
0.14641864710633,6859,0.3718,0,0
0.14641870456952,6860,0.372,0,0
0.14641876203269,6861,0.3722,0,0
0.14641881949585,6862,0.3724,0,0
0.14641887695899,6863,0.3726,0,0
0.14641893442211,6864,0.3728,0,0
0.14641899188522,6865,0.373,0,0
0.14641904934831,6866,0.3732,0,0
0.14641910681139,6867,0.3734,0,0
0.14641916427445,6868,0.3736,0,0
0.14641922173749,6869,0.3738,0,0
0.14641927920052,6870,0.374,0,0
0.14641933666353,6871,0.3742,0,0
0.14641939412652,6872,0.3744,0,0
0.1464194515895,6873,0.3746,0,0
0.14641950905247,6874,0.3748,0,0
0.14641956651541,6875,0.375,0,0
0.14641962397835,6876,0.3752,0,0
0.14641968144126,6877,0.3754,0,0
0.14641973890416,6878,0.3756,0,0
0.14641979636704,6879,0.3758,0,0
0.14641985382991,6880,0.376,0,0
0.14641991129276,6881,0.3762,0,0
0.1464199687556,6882,0.3764,0,0
0.14642002621842,6883,0.3766,0,0
0.14642008368122,6884,0.3768,0,0
0.14642014114401,6885,0.377,0,0
0.14642019860678,6886,0.3772,0,0
0.14642025606954,6887,0.3774,0,0
0.14642031353228,6888,0.3776,0,0
0.146420370995,6889,0.3778,0,0
0.14642042845771,6890,0.378,0,0
0.1464204859204,6891,0.3782,0,0
0.14642054338308,6892,0.3784,0,0
0.14642060084574,6893,0.3786,0,0
0.14642065830838,6894,0.3788,0,0
0.14642071577101,6895,0.379,0,0
0.14642077323362,6896,0.3792,0,0
0.14642083069622,6897,0.3794,0,0
0.1464208881588,6898,0.3796,0,0
0.14642094562137,6899,0.3798,0,0
0.14642100308392,6900,0.38,0,0
0.14642106054645,6901,0.3802,0,0
0.14642111800897,6902,0.3804,0,0
0.14642117547147,6903,0.3806,0,0
0.14642123293396,6904,0.3808,0,0
0.14642129039643,6905,0.381,0,0
0.14642134785888,6906,0.3812,0,0
0.14642140532132,6907,0.3814,0,0
0.14642146278375,6908,0.3816,0,0
0.14642152024615,6909,0.3818,0,0
0.14642157770854,6910,0.382,0,0
0.14642163517092,6911,0.3822,0,0
0.14642169263328,6912,0.3824,0,0
0.14642175009563,6913,0.3826,0,0
0.14642180755796,6914,0.3828,0,0
0.14642186502027,6915,0.383,0,0
0.14642192248257,6916,0.3832,0,0
0.14642197994485,6917,0.3834,0,0
0.14642203740711,6918,0.3836,0,0
0.14642209486937,6919,0.3838,0,0
0.1464221523316,6920,0.384,0,0
0.14642220979382,6921,0.3842,0,0
0.14642226725602,6922,0.3844,0,0
0.14642232471821,6923,0.3846,0,0
0.14642238218038,6924,0.3848,0,0
0.14642243964254,6925,0.385,0,0
0.14642249710468,6926,0.3852,0,0
0.14642255456681,6927,0.3854,0,0
0.14642261202892,6928,0.3856,0,0
0.14642266949101,6929,0.3858,0,0
0.14642272695309,6930,0.386,0,0
0.14642278441515,6931,0.3862,0,0
0.1464228418772,6932,0.3864,0,0
0.14642289933923,6933,0.3866,0,0
0.14642295680125,6934,0.3868,0,0
0.14642301426325,6935,0.387,0,0
0.14642307172524,6936,0.3872,0,0
0.14642312918721,6937,0.3874,0,0
0.14642318664916,6938,0.3876,0,0
0.1464232441111,6939,0.3878,0,0
0.14642330157302,6940,0.388,0,0
0.14642335903493,6941,0.3882,0,0
0.14642341649683,6942,0.3884,0,0
0.1464234739587,6943,0.3886,0,0
0.14642353142056,6944,0.3888,0,0
0.14642358888241,6945,0.389,0,0
0.14642364634424,6946,0.3892,0,0
0.14642370380606,6947,0.3894,0,0
0.14642376126786,6948,0.3896,0,0
0.14642381872964,6949,0.3898,0,0
0.14642387619141,6950,0.39,0,0
0.14642393365316,6951,0.3902,0,0
0.1464239911149,6952,0.3904,0,0
0.14642404857663,6953,0.3906,0,0
0.14642410603833,6954,0.3908,0,0
0.14642416350002,6955,0.391,0,0
0.1464242209617,6956,0.3912,0,0
0.14642427842336,6957,0.3914,0,0
0.14642433588501,6958,0.3916,0,0
0.14642439334664,6959,0.3918,0,0
0.14642445080826,6960,0.392,0,0
0.14642450826986,6961,0.3922,0,0
0.14642456573144,6962,0.3924,0,0
0.14642462319301,6963,0.3926,0,0
0.14642468065456,6964,0.3928,0,0
0.1464247381161,6965,0.393,0,0
0.14642479557763,6966,0.3932,0,0
0.14642485303913,6967,0.3934,0,0
0.14642491050063,6968,0.3936,0,0
0.1464249679621,6969,0.3938,0,0
0.14642502542357,6970,0.394,0,0
0.14642508288501,6971,0.3942,0,0
0.14642514034645,6972,0.3944,0,0
0.14642519780786,6973,0.3946,0,0
0.14642525526927,6974,0.3948,0,0
0.14642531273065,6975,0.395,0,0
0.14642537019202,6976,0.3952,0,0
0.14642542765338,6977,0.3954,0,0
0.14642548511472,6978,0.3956,0,0
0.14642554257605,6979,0.3958,0,0
0.14642560003736,6980,0.396,0,0
0.14642565749865,6981,0.3962,0,0
0.14642571495993,6982,0.3964,0,0
0.1464257724212,6983,0.3966,0,0
0.14642582988245,6984,0.3968,0,0
0.14642588734368,6985,0.397,0,0
0.1464259448049,6986,0.3972,0,0
0.1464260022661,6987,0.3974,0,0
0.14642605972729,6988,0.3976,0,0
0.14642611718847,6989,0.3978,0,0
0.14642617464963,6990,0.398,0,0
0.14642623211077,6991,0.3982,0,0
0.1464262895719,6992,0.3984,0,0
0.14642634703301,6993,0.3986,0,0
0.14642640449411,6994,0.3988,0,0
0.1464264619552,6995,0.399,0,0
0.14642651941627,6996,0.3992,0,0
0.14642657687732,6997,0.3994,0,0
0.14642663433836,6998,0.3996,0,0
0.14642669179938,6999,0.3998,0,0
0.14642674926039,7000,0.4,0,0
0.14642680672138,7001,0.4002,0,0
0.14642686418236,7002,0.4004,0,0
0.14642692164333,7003,0.4006,0,0
0.14642697910428,7004,0.4008,0,0
0.14642703656521,7005,0.401,0,0
0.14642709402613,7006,0.4012,0,0
0.14642715148703,7007,0.4014,0,0
0.14642720894792,7008,0.4016,0,0
0.1464272664088,7009,0.4018,0,0
0.14642732386965,7010,0.402,0,0
0.1464273813305,7011,0.4022,0,0
0.14642743879133,7012,0.4024,0,0
0.14642749625214,7013,0.4026,0,0
0.14642755371294,7014,0.4028,0,0
0.14642761117373,7015,0.403,0,0
0.1464276686345,7016,0.4032,0,0
0.14642772609525,7017,0.4034,0,0
0.14642778355599,7018,0.4036,0,0
0.14642784101672,7019,0.4038,0,0
0.14642789847743,7020,0.404,0,0
0.14642795593812,7021,0.4042,0,0
0.1464280133988,7022,0.4044,0,0
0.14642807085947,7023,0.4046,0,0
0.14642812832012,7024,0.4048,0,0
0.14642818578076,7025,0.405,0,0
0.14642824324138,7026,0.4052,0,0
0.14642830070198,7027,0.4054,0,0
0.14642835816257,7028,0.4056,0,0
0.14642841562315,7029,0.4058,0,0
0.14642847308371,7030,0.406,0,0
0.14642853054426,7031,0.4062,0,0
0.14642858800479,7032,0.4064,0,0
0.14642864546531,7033,0.4066,0,0
0.14642870292582,7034,0.4068,0,0
0.1464287603863,7035,0.407,0,0
0.14642881784678,7036,0.4072,0,0
0.14642887530724,7037,0.4074,0,0
0.14642893276768,7038,0.4076,0,0
0.14642899022811,7039,0.4078,0,0
0.14642904768853,7040,0.408,0,0
0.14642910514893,7041,0.4082,0,0
0.14642916260931,7042,0.4084,0,0
0.14642922006968,7043,0.4086,0,0
0.14642927753004,7044,0.4088,0,0
0.14642933499038,7045,0.409,0,0
0.14642939245071,7046,0.4092,0,0
0.14642944991102,7047,0.4094,0,0
0.14642950737132,7048,0.4096,0,0
0.1464295648316,7049,0.4098,0,0
0.14642962229187,7050,0.41,0,0
0.14642967975213,7051,0.4102,0,0
0.14642973721236,7052,0.4104,0,0
0.14642979467259,7053,0.4106,0,0
0.1464298521328,7054,0.4108,0,0
0.146429909593,7055,0.411,0,0
0.14642996705318,7056,0.4112,0,0
0.14643002451334,7057,0.4114,0,0
0.1464300819735,7058,0.4116,0,0
0.14643013943363,7059,0.4118,0,0
0.14643019689376,7060,0.412,0,0
0.14643025435387,7061,0.4122,0,0
0.14643031181396,7062,0.4124,0,0
0.14643036927404,7063,0.4126,0,0
0.1464304267341,7064,0.4128,0,0
0.14643048419416,7065,0.413,0,0
0.14643054165419,7066,0.4132,0,0
0.14643059911421,7067,0.4134,0,0
0.14643065657422,7068,0.4136,0,0
0.14643071403421,7069,0.4138,0,0
0.14643077149419,7070,0.414,0,0
0.14643082895416,7071,0.4142,0,0
0.14643088641411,7072,0.4144,0,0
0.14643094387404,7073,0.4146,0,0
0.14643100133396,7074,0.4148,0,0
0.14643105879387,7075,0.415,0,0
0.14643111625376,7076,0.4152,0,0
0.14643117371364,7077,0.4154,0,0
0.1464312311735,7078,0.4156,0,0
0.14643128863335,7079,0.4158,0,0
0.14643134609318,7080,0.416,0,0
0.146431403553,7081,0.4162,0,0
0.14643146101281,7082,0.4164,0,0
0.1464315184726,7083,0.4166,0,0
0.14643157593238,7084,0.4168,0,0
0.14643163339214,7085,0.417,0,0
0.14643169085189,7086,0.4172,0,0
0.14643174831162,7087,0.4174,0,0
0.14643180577134,7088,0.4176,0,0
0.14643186323105,7089,0.4178,0,0
0.14643192069074,7090,0.418,0,0
0.14643197815042,7091,0.4182,0,0
0.14643203561008,7092,0.4184,0,0
0.14643209306973,7093,0.4186,0,0
0.14643215052936,7094,0.4188,0,0
0.14643220798899,7095,0.419,0,0
0.14643226544859,7096,0.4192,0,0
0.14643232290818,7097,0.4194,0,0
0.14643238036776,7098,0.4196,0,0
0.14643243782732,7099,0.4198,0,0
0.14643249528687,7100,0.42,0,0
0.14643255274641,7101,0.4202,0,0
0.14643261020593,7102,0.4204,0,0
0.14643266766544,7103,0.4206,0,0
0.14643272512493,7104,0.4208,0,0
0.14643278258441,7105,0.421,0,0
0.14643284004387,7106,0.4212,0,0
0.14643289750332,7107,0.4214,0,0
0.14643295496276,7108,0.4216,0,0
0.14643301242218,7109,0.4218,0,0
