id,psi_e,x,y,z
2176,-0.038026951691519,-1.1296,0,0
2177,-0.038026950391905,-1.1292,0,0
2178,-0.038026949092292,-1.1288,0,0
2179,-0.038026947792679,-1.1284,0,0
2180,-0.038026946493066,-1.128,0,0
2181,-0.038026945193452,-1.1276,0,0
2182,-0.038026943893839,-1.1272,0,0
2183,-0.038026942594226,-1.1268,0,0
2184,-0.038026941294613,-1.1264,0,0
2185,-0.038026939995,-1.126,0,0
2186,-0.038026938695386,-1.1256,0,0
2187,-0.038026937395773,-1.1252,0,0
2188,-0.03802693609616,-1.1248,0,0
2189,-0.038026934796547,-1.1244,0,0
2190,-0.038026933496933,-1.124,0,0
2191,-0.03802693219732,-1.1236,0,0
2192,-0.038026930897707,-1.1232,0,0
2193,-0.038026929598094,-1.1228,0,0
2194,-0.03802692829848,-1.1224,0,0
2195,-0.038026926998867,-1.122,0,0
2196,-0.038026925699254,-1.1216,0,0
2197,-0.038026924399641,-1.1212,0,0
2198,-0.038026923100028,-1.1208,0,0
2199,-0.038026921800414,-1.1204,0,0
2200,-0.038026920500801,-1.12,0,0
2201,-0.038026919201188,-1.1196,0,0
2202,-0.038026917901575,-1.1192,0,0
2203,-0.038026916601961,-1.1188,0,0
2204,-0.038026915302348,-1.1184,0,0
2205,-0.038026914002735,-1.118,0,0
2206,-0.038026912703122,-1.1176,0,0
2207,-0.038026911403508,-1.1172,0,0
2208,-0.038026910103895,-1.1168,0,0
2209,-0.038026908804282,-1.1164,0,0
2210,-0.038026907504669,-1.116,0,0
2211,-0.038026906205056,-1.1156,0,0
2212,-0.038026904905442,-1.1152,0,0
2213,-0.038026903605829,-1.1148,0,0
2214,-0.038026902306216,-1.1144,0,0
2215,-0.038026901006603,-1.114,0,0
2216,-0.038026899706989,-1.1136,0,0
2217,-0.038026898407376,-1.1132,0,0
2218,-0.038026897107763,-1.1128,0,0
2219,-0.03802689580815,-1.1124,0,0
2220,-0.038026894508537,-1.112,0,0
2221,-0.038026893208923,-1.1116,0,0
2222,-0.03802689190931,-1.1112,0,0
2223,-0.038026890609697,-1.1108,0,0
2224,-0.038026889310084,-1.1104,0,0
2225,-0.03802688801047,-1.11,0,0
2226,-0.038026886710857,-1.1096,0,0
2227,-0.038026885411244,-1.1092,0,0
2228,-0.038026884111631,-1.1088,0,0
2229,-0.038026882812017,-1.1084,0,0
2230,-0.038026881512404,-1.108,0,0
2231,-0.038026880212791,-1.1076,0,0
2232,-0.038026878913178,-1.1072,0,0
2233,-0.038026877613565,-1.1068,0,0
2234,-0.038026876313951,-1.1064,0,0
2235,-0.038026875014338,-1.106,0,0
2236,-0.038026873714725,-1.1056,0,0
2237,-0.038026872415112,-1.1052,0,0
2238,-0.038026871115498,-1.1048,0,0
2239,-0.038026869815885,-1.1044,0,0
2240,-0.038026868516272,-1.104,0,0
2241,-0.038026867216659,-1.1036,0,0
2242,-0.038026865917045,-1.1032,0,0
2243,-0.038026864617432,-1.1028,0,0
2244,-0.038026863317819,-1.1024,0,0
2245,-0.038026862018206,-1.102,0,0
2246,-0.038026860718593,-1.1016,0,0
2247,-0.038026859418979,-1.1012,0,0
2248,-0.038026858119366,-1.1008,0,0
2249,-0.038026856819753,-1.1004,0,0
2250,-0.03802685552014,-1.1,0,0
2251,-0.038026854220526,-1.0996,0,0
2252,-0.038026852920913,-1.0992,0,0
2253,-0.0380268516213,-1.0988,0,0
2254,-0.038026850321687,-1.0984,0,0
2255,-0.038026849022074,-1.098,0,0
2256,-0.03802684772246,-1.0976,0,0
2257,-0.038026846422847,-1.0972,0,0
2258,-0.038026845123234,-1.0968,0,0
2259,-0.038026843823621,-1.0964,0,0
2260,-0.038026842524007,-1.096,0,0
2261,-0.038026841224394,-1.0956,0,0
2262,-0.038026839924781,-1.0952,0,0
2263,-0.038026838625168,-1.0948,0,0
2264,-0.038026837325554,-1.0944,0,0
2265,-0.038026836025941,-1.094,0,0
2266,-0.038026834726328,-1.0936,0,0
2267,-0.038026833426715,-1.0932,0,0
2268,-0.038026832127102,-1.0928,0,0
2269,-0.038026830827488,-1.0924,0,0
2270,-0.038026829527875,-1.092,0,0
2271,-0.038026828228262,-1.0916,0,0
2272,-0.038026826928649,-1.0912,0,0
2273,-0.038026825629035,-1.0908,0,0
2274,-0.038026824329422,-1.0904,0,0
2275,-0.038026823029809,-1.09,0,0
2276,-0.038026821730196,-1.0896,0,0
2277,-0.038026820430583,-1.0892,0,0
2278,-0.038026819130969,-1.0888,0,0
2279,-0.038026817831356,-1.0884,0,0
2280,-0.038026816531743,-1.088,0,0
2281,-0.03802681523213,-1.0876,0,0
2282,-0.038026813932516,-1.0872,0,0
2283,-0.038026812632903,-1.0868,0,0
2284,-0.03802681133329,-1.0864,0,0
2285,-0.038026810033677,-1.086,0,0
2286,-0.038026808734063,-1.0856,0,0
2287,-0.03802680743445,-1.0852,0,0
2288,-0.038026806134837,-1.0848,0,0
2289,-0.038026804835224,-1.0844,0,0
2290,-0.038026803535611,-1.084,0,0
2291,-0.038026802235997,-1.0836,0,0
2292,-0.038026800936384,-1.0832,0,0
2293,-0.038026799636771,-1.0828,0,0
2294,-0.038026798337158,-1.0824,0,0
2295,-0.038026797037544,-1.082,0,0
2296,-0.038026795737931,-1.0816,0,0
2297,-0.038026794438318,-1.0812,0,0
2298,-0.038026793138705,-1.0808,0,0
2299,-0.038026791839091,-1.0804,0,0
2300,-0.038026790539478,-1.08,0,0
2301,-0.038026789239865,-1.0796,0,0
2302,-0.038026787940252,-1.0792,0,0
2303,-0.038026786640639,-1.0788,0,0
2304,-0.038026785341025,-1.0784,0,0
2305,-0.038026784041412,-1.078,0,0
2306,-0.038026782741799,-1.0776,0,0
2307,-0.038026781442186,-1.0772,0,0
2308,-0.038026780142572,-1.0768,0,0
2309,-0.038026778842959,-1.0764,0,0
2310,-0.038026777543346,-1.076,0,0
2311,-0.038026776243733,-1.0756,0,0
2312,-0.03802677494412,-1.0752,0,0
2313,-0.038026773644506,-1.0748,0,0
2314,-0.038026772344893,-1.0744,0,0
2315,-0.03802677104528,-1.074,0,0
2316,-0.038026769745667,-1.0736,0,0
2317,-0.038026768446053,-1.0732,0,0
2318,-0.03802676714644,-1.0728,0,0
2319,-0.038026765846827,-1.0724,0,0
2320,-0.038026764547214,-1.072,0,0
2321,-0.0380267632476,-1.0716,0,0
2322,-0.038026761947987,-1.0712,0,0
2323,-0.038026760648374,-1.0708,0,0
2324,-0.038026759348761,-1.0704,0,0
2325,-0.038026758049148,-1.07,0,0
2326,-0.038026756749534,-1.0696,0,0
2327,-0.038026755449921,-1.0692,0,0
2328,-0.038026754150308,-1.0688,0,0
2329,-0.038026752850695,-1.0684,0,0
2330,-0.038026751551081,-1.068,0,0
2331,-0.038026750251468,-1.0676,0,0
2332,-0.038026748951855,-1.0672,0,0
2333,-0.038026747652242,-1.0668,0,0
2334,-0.038026746352628,-1.0664,0,0
2335,-0.038026745053015,-1.066,0,0
2336,-0.038026743753402,-1.0656,0,0
2337,-0.038026742453789,-1.0652,0,0
2338,-0.038026741154176,-1.0648,0,0
2339,-0.038026739854562,-1.0644,0,0
2340,-0.038026738554949,-1.064,0,0
2341,-0.038026737255336,-1.0636,0,0
2342,-0.038026735955723,-1.0632,0,0
2343,-0.038026734656109,-1.0628,0,0
2344,-0.038026733356496,-1.0624,0,0
2345,-0.038026732056883,-1.062,0,0
2346,-0.03802673075727,-1.0616,0,0
2347,-0.038026729457657,-1.0612,0,0
2348,-0.038026728158043,-1.0608,0,0
2349,-0.03802672685843,-1.0604,0,0
2350,-0.038026725558817,-1.06,0,0
2351,-0.038026724259204,-1.0596,0,0
2352,-0.03802672295959,-1.0592,0,0
2353,-0.038026721659977,-1.0588,0,0
2354,-0.038026720360364,-1.0584,0,0
2355,-0.038026719060751,-1.058,0,0
2356,-0.038026717761137,-1.0576,0,0
2357,-0.038026716461524,-1.0572,0,0
2358,-0.038026715161911,-1.0568,0,0
2359,-0.038026713862298,-1.0564,0,0
2360,-0.038026712562685,-1.056,0,0
2361,-0.038026711263071,-1.0556,0,0
2362,-0.038026709963458,-1.0552,0,0
2363,-0.038026708663845,-1.0548,0,0
2364,-0.038026707364232,-1.0544,0,0
2365,-0.038026706064618,-1.054,0,0
2366,-0.038026704765005,-1.0536,0,0
2367,-0.038026703465392,-1.0532,0,0
2368,-0.038026702165779,-1.0528,0,0
2369,-0.038026700866166,-1.0524,0,0
2370,-0.038026699566552,-1.052,0,0
2371,-0.038026698266939,-1.0516,0,0
2372,-0.038026696967326,-1.0512,0,0
2373,-0.038026695667713,-1.0508,0,0
2374,-0.038026694368099,-1.0504,0,0
2375,-0.038026693068486,-1.05,0,0
2376,-0.038026691768873,-1.0496,0,0
2377,-0.03802669046926,-1.0492,0,0
2378,-0.038026689169646,-1.0488,0,0
2379,-0.038026687870033,-1.0484,0,0
2380,-0.03802668657042,-1.048,0,0
2381,-0.038026685270807,-1.0476,0,0
2382,-0.038026683971194,-1.0472,0,0
2383,-0.03802668267158,-1.0468,0,0
2384,-0.038026681371967,-1.0464,0,0
2385,-0.038026680072354,-1.046,0,0
2386,-0.038026678772741,-1.0456,0,0
2387,-0.038026677473127,-1.0452,0,0
2388,-0.038026676173514,-1.0448,0,0
2389,-0.038026674873901,-1.0444,0,0
2390,-0.038026673574288,-1.044,0,0
2391,-0.038026672274674,-1.0436,0,0
2392,-0.038026670975061,-1.0432,0,0
2393,-0.038026669675448,-1.0428,0,0
2394,-0.038026668375835,-1.0424,0,0
2395,-0.038026667076222,-1.042,0,0
2396,-0.038026665776608,-1.0416,0,0
2397,-0.038026664476995,-1.0412,0,0
2398,-0.038026663177382,-1.0408,0,0
2399,-0.038026661877769,-1.0404,0,0
2400,-0.038026660578155,-1.04,0,0
2401,-0.038026659278542,-1.0396,0,0
2402,-0.038026657978929,-1.0392,0,0
2403,-0.038026656679316,-1.0388,0,0
2404,-0.038026655379703,-1.0384,0,0
2405,-0.038026654080089,-1.038,0,0
2406,-0.038026652780476,-1.0376,0,0
2407,-0.038026651480863,-1.0372,0,0
2408,-0.03802665018125,-1.0368,0,0
2409,-0.038026648881636,-1.0364,0,0
2410,-0.038026647582023,-1.036,0,0
2411,-0.03802664628241,-1.0356,0,0
2412,-0.038026644982797,-1.0352,0,0
2413,-0.038026643683183,-1.0348,0,0
2414,-0.03802664238357,-1.0344,0,0
2415,-0.038026641083957,-1.034,0,0
2416,-0.038026639784344,-1.0336,0,0
2417,-0.038026638484731,-1.0332,0,0
2418,-0.038026637185117,-1.0328,0,0
2419,-0.038026635885504,-1.0324,0,0
2420,-0.038026634585891,-1.032,0,0
2421,-0.038026633286278,-1.0316,0,0
2422,-0.038026631986664,-1.0312,0,0
2423,-0.038026630687051,-1.0308,0,0
2424,-0.038026629387438,-1.0304,0,0
2425,-0.038026628087825,-1.03,0,0
2426,-0.038026626788212,-1.0296,0,0
2427,-0.038026625488598,-1.0292,0,0
2428,-0.038026624188985,-1.0288,0,0
2429,-0.038026622889372,-1.0284,0,0
2430,-0.038026621589759,-1.028,0,0
2431,-0.038026620290145,-1.0276,0,0
2432,-0.038026618990532,-1.0272,0,0
2433,-0.038026617690919,-1.0268,0,0
2434,-0.038026616391306,-1.0264,0,0
2435,-0.038026615091692,-1.026,0,0
2436,-0.038026613792079,-1.0256,0,0
2437,-0.038026612492466,-1.0252,0,0
2438,-0.038026611192853,-1.0248,0,0
2439,-0.03802660989324,-1.0244,0,0
2440,-0.038026608593626,-1.024,0,0
2441,-0.038026607294013,-1.0236,0,0
2442,-0.0380266059944,-1.0232,0,0
2443,-0.038026604694787,-1.0228,0,0
2444,-0.038026603395173,-1.0224,0,0
2445,-0.03802660209556,-1.022,0,0
2446,-0.038026600795947,-1.0216,0,0
2447,-0.038026599496334,-1.0212,0,0
2448,-0.03802659819672,-1.0208,0,0
2449,-0.038026596897107,-1.0204,0,0
2450,-0.038026595597494,-1.02,0,0
2451,-0.038026594297881,-1.0196,0,0
2452,-0.038026592998268,-1.0192,0,0
2453,-0.038026591698654,-1.0188,0,0
2454,-0.038026590399041,-1.0184,0,0
2455,-0.038026589099428,-1.018,0,0
2456,-0.038026587799815,-1.0176,0,0
2457,-0.038026586500201,-1.0172,0,0
2458,-0.038026585200588,-1.0168,0,0
2459,-0.038026583900975,-1.0164,0,0
2460,-0.038026582601362,-1.016,0,0
2461,-0.038026581301749,-1.0156,0,0
2462,-0.038026580002135,-1.0152,0,0
2463,-0.038026578702522,-1.0148,0,0
2464,-0.038026577402909,-1.0144,0,0
2465,-0.038026576103296,-1.014,0,0
2466,-0.038026574803682,-1.0136,0,0
2467,-0.038026573504069,-1.0132,0,0
2468,-0.038026572204456,-1.0128,0,0
2469,-0.038026570904843,-1.0124,0,0
2470,-0.038026569605229,-1.012,0,0
2471,-0.038026568305616,-1.0116,0,0
2472,-0.038026567006003,-1.0112,0,0
2473,-0.03802656570639,-1.0108,0,0
2474,-0.038026564406777,-1.0104,0,0
2475,-0.038026563107163,-1.01,0,0
2476,-0.03802656180755,-1.0096,0,0
2477,-0.038026560507937,-1.0092,0,0
2478,-0.038026559208324,-1.0088,0,0
2479,-0.03802655790871,-1.0084,0,0
2480,-0.038026556609097,-1.008,0,0
2481,-0.038026555309484,-1.0076,0,0
2482,-0.038026554009871,-1.0072,0,0
2483,-0.038026552710258,-1.0068,0,0
2484,-0.038026551410644,-1.0064,0,0
2485,-0.038026550111031,-1.006,0,0
2486,-0.038026548811418,-1.0056,0,0
2487,-0.038026547511805,-1.0052,0,0
2488,-0.038026546212191,-1.0048,0,0
2489,-0.038026544912578,-1.0044,0,0
2490,-0.038026543612965,-1.004,0,0
2491,-0.038026542313352,-1.0036,0,0
2492,-0.038026541013738,-1.0032,0,0
2493,-0.038026539714125,-1.0028,0,0
2494,-0.038026538414512,-1.0024,0,0
2495,-0.038026537114899,-1.002,0,0
2496,-0.038026535815286,-1.0016,0,0
2497,-0.038026534515672,-1.0012,0,0
2498,-0.038026533216059,-1.0008,0,0
2499,-0.038026531916446,-1.0004,0,0
2500,-0.038026530616833,-1,0,0
2501,-0.038026529317219,-0.9996,0,0
2502,-0.038026528017606,-0.9992,0,0
2503,-0.038026526717993,-0.9988,0,0
2504,-0.03802652541838,-0.9984,0,0
2505,-0.038026524118766,-0.998,0,0
2506,-0.038026522819153,-0.9976,0,0
2507,-0.03802652151954,-0.9972,0,0
2508,-0.038026520219927,-0.9968,0,0
2509,-0.038026518920314,-0.9964,0,0
2510,-0.0380265176207,-0.996,0,0
2511,-0.038026516321087,-0.9956,0,0
2512,-0.038026515021474,-0.9952,0,0
2513,-0.038026513721861,-0.9948,0,0
2514,-0.038026512422247,-0.9944,0,0
2515,-0.038026511122634,-0.994,0,0
2516,-0.038026509823021,-0.9936,0,0
2517,-0.038026508523408,-0.9932,0,0
2518,-0.038026507223795,-0.9928,0,0
2519,-0.038026505924181,-0.9924,0,0
2520,-0.038026504624568,-0.992,0,0
2521,-0.038026503324955,-0.9916,0,0
2522,-0.038026502025342,-0.9912,0,0
2523,-0.038026500725728,-0.9908,0,0
2524,-0.038026499426115,-0.9904,0,0
2525,-0.038026498126502,-0.99,0,0
2526,-0.038026496826889,-0.9896,0,0
2527,-0.038026495527275,-0.9892,0,0
2528,-0.038026494227662,-0.9888,0,0
2529,-0.038026492928049,-0.9884,0,0
2530,-0.038026491628436,-0.988,0,0
2531,-0.038026490328823,-0.9876,0,0
2532,-0.038026489029209,-0.9872,0,0
2533,-0.038026487729596,-0.9868,0,0
2534,-0.038026486429983,-0.9864,0,0
2535,-0.03802648513037,-0.986,0,0
2536,-0.038026483830756,-0.9856,0,0
2537,-0.038026482531143,-0.9852,0,0
2538,-0.03802648123153,-0.9848,0,0
2539,-0.038026479931917,-0.9844,0,0
2540,-0.038026478632303,-0.984,0,0
2541,-0.03802647733269,-0.9836,0,0
2542,-0.038026476033077,-0.9832,0,0
2543,-0.038026474733464,-0.9828,0,0
2544,-0.038026473433851,-0.9824,0,0
2545,-0.038026472134237,-0.982,0,0
2546,-0.038026470834624,-0.9816,0,0
2547,-0.038026469535011,-0.9812,0,0
2548,-0.038026468235398,-0.9808,0,0
2549,-0.038026466935784,-0.9804,0,0
2550,-0.038026465636171,-0.98,0,0
2551,-0.038026464336558,-0.9796,0,0
2552,-0.038026463036945,-0.9792,0,0
2553,-0.038026461737332,-0.9788,0,0
2554,-0.038026460437718,-0.9784,0,0
2555,-0.038026459138105,-0.978,0,0
2556,-0.038026457838492,-0.9776,0,0
2557,-0.038026456538879,-0.9772,0,0
2558,-0.038026455239265,-0.9768,0,0
2559,-0.038026453939652,-0.9764,0,0
2560,-0.038026452640039,-0.976,0,0
2561,-0.038026451340426,-0.9756,0,0
2562,-0.038026450040812,-0.9752,0,0
2563,-0.038026448741199,-0.9748,0,0
2564,-0.038026447441586,-0.9744,0,0
2565,-0.038026446141973,-0.974,0,0
2566,-0.03802644484236,-0.9736,0,0
2567,-0.038026443542746,-0.9732,0,0
2568,-0.038026442243133,-0.9728,0,0
2569,-0.03802644094352,-0.9724,0,0
2570,-0.038026439643907,-0.972,0,0
2571,-0.038026438344293,-0.9716,0,0
2572,-0.03802643704468,-0.9712,0,0
2573,-0.038026435745067,-0.9708,0,0
2574,-0.038026434445454,-0.9704,0,0
2575,-0.03802643314584,-0.97,0,0
2576,-0.038026431846227,-0.9696,0,0
2577,-0.038026430546614,-0.9692,0,0
2578,-0.038026429247001,-0.9688,0,0
2579,-0.038026427947388,-0.9684,0,0
2580,-0.038026426647774,-0.968,0,0
2581,-0.038026425348161,-0.9676,0,0
2582,-0.038026424048548,-0.9672,0,0
2583,-0.038026422748935,-0.9668,0,0
2584,-0.038026421449321,-0.9664,0,0
2585,-0.038026420149708,-0.966,0,0
2586,-0.038026418850095,-0.9656,0,0
2587,-0.038026417550482,-0.9652,0,0
2588,-0.038026416250869,-0.9648,0,0
2589,-0.038026414951255,-0.9644,0,0
2590,-0.038026413651642,-0.964,0,0
2591,-0.038026412352029,-0.9636,0,0
2592,-0.038026411052416,-0.9632,0,0
2593,-0.038026409752802,-0.9628,0,0
2594,-0.038026408453189,-0.9624,0,0
2595,-0.038026407153576,-0.962,0,0
2596,-0.038026405853963,-0.9616,0,0
2597,-0.038026404554349,-0.9612,0,0
2598,-0.038026403254736,-0.9608,0,0
2599,-0.038026401955123,-0.9604,0,0
2600,-0.03802640065551,-0.96,0,0
2601,-0.038026399355897,-0.9596,0,0
2602,-0.038026398056283,-0.9592,0,0
2603,-0.03802639675667,-0.9588,0,0
2604,-0.038026395457057,-0.9584,0,0
2605,-0.038026394157444,-0.958,0,0
2606,-0.03802639285783,-0.9576,0,0
2607,-0.038026391558217,-0.9572,0,0
2608,-0.038026390258604,-0.9568,0,0
2609,-0.038026388958991,-0.9564,0,0
2610,-0.038026387659377,-0.956,0,0
2611,-0.038026386359764,-0.9556,0,0
2612,-0.038026385060151,-0.9552,0,0
2613,-0.038026383760538,-0.9548,0,0
2614,-0.038026382460925,-0.9544,0,0
2615,-0.038026381161311,-0.954,0,0
2616,-0.038026379861698,-0.9536,0,0
2617,-0.038026378562085,-0.9532,0,0
2618,-0.038026377262472,-0.9528,0,0
2619,-0.038026375962858,-0.9524,0,0
2620,-0.038026374663245,-0.952,0,0
2621,-0.038026373363632,-0.9516,0,0
2622,-0.038026372064019,-0.9512,0,0
2623,-0.038026370764406,-0.9508,0,0
2624,-0.038026369464792,-0.9504,0,0
2625,-0.038026368165179,-0.95,0,0
2626,-0.038026366865566,-0.9496,0,0
2627,-0.038026365565953,-0.9492,0,0
2628,-0.038026364266339,-0.9488,0,0
2629,-0.038026362966726,-0.9484,0,0
2630,-0.038026361667113,-0.948,0,0
2631,-0.0380263603675,-0.9476,0,0
2632,-0.038026359067886,-0.9472,0,0
2633,-0.038026357768273,-0.9468,0,0
2634,-0.03802635646866,-0.9464,0,0
2635,-0.038026355169047,-0.946,0,0
2636,-0.038026353869434,-0.9456,0,0
2637,-0.03802635256982,-0.9452,0,0
2638,-0.038026351270207,-0.9448,0,0
2639,-0.038026349970594,-0.9444,0,0
2640,-0.038026348670981,-0.944,0,0
2641,-0.038026347371367,-0.9436,0,0
2642,-0.038026346071754,-0.9432,0,0
2643,-0.038026344772141,-0.9428,0,0
2644,-0.038026343472528,-0.9424,0,0
2645,-0.038026342172914,-0.942,0,0
2646,-0.038026340873301,-0.9416,0,0
2647,-0.038026339573688,-0.9412,0,0
2648,-0.038026338274075,-0.9408,0,0
2649,-0.038026336974462,-0.9404,0,0
2650,-0.038026335674848,-0.94,0,0
2651,-0.038026334375235,-0.9396,0,0
2652,-0.038026333075622,-0.9392,0,0
2653,-0.038026331776009,-0.9388,0,0
2654,-0.038026330476395,-0.9384,0,0
2655,-0.038026329176782,-0.938,0,0
2656,-0.038026327877169,-0.9376,0,0
2657,-0.038026326577556,-0.9372,0,0
2658,-0.038026325277943,-0.9368,0,0
2659,-0.038026323978329,-0.9364,0,0
2660,-0.038026322678716,-0.936,0,0
2661,-0.038026321379103,-0.9356,0,0
2662,-0.03802632007949,-0.9352,0,0
2663,-0.038026318779876,-0.9348,0,0
2664,-0.038026317480263,-0.9344,0,0
2665,-0.03802631618065,-0.934,0,0
2666,-0.038026314881037,-0.9336,0,0
2667,-0.038026313581423,-0.9332,0,0
2668,-0.03802631228181,-0.9328,0,0
2669,-0.038026310982197,-0.9324,0,0
2670,-0.038026309682584,-0.932,0,0
2671,-0.038026308382971,-0.9316,0,0
2672,-0.038026307083357,-0.9312,0,0
2673,-0.038026305783744,-0.9308,0,0
2674,-0.038026304484131,-0.9304,0,0
2675,-0.038026303184518,-0.93,0,0
2676,-0.038026301884904,-0.9296,0,0
2677,-0.038026300585291,-0.9292,0,0
2678,-0.038026299285678,-0.9288,0,0
2679,-0.038026297986065,-0.9284,0,0
2680,-0.038026296686452,-0.928,0,0
2681,-0.038026295386838,-0.9276,0,0
2682,-0.038026294087225,-0.9272,0,0
2683,-0.038026292787612,-0.9268,0,0
2684,-0.038026291487999,-0.9264,0,0
2685,-0.038026290188385,-0.926,0,0
2686,-0.038026288888772,-0.9256,0,0
2687,-0.038026287589159,-0.9252,0,0
2688,-0.038026286289546,-0.9248,0,0
2689,-0.038026284989932,-0.9244,0,0
2690,-0.038026283690319,-0.924,0,0
2691,-0.038026282390706,-0.9236,0,0
2692,-0.038026281091093,-0.9232,0,0
2693,-0.03802627979148,-0.9228,0,0
2694,-0.038026278491866,-0.9224,0,0
2695,-0.038026277192253,-0.922,0,0
2696,-0.03802627589264,-0.9216,0,0
2697,-0.038026274593027,-0.9212,0,0
2698,-0.038026273293413,-0.9208,0,0
2699,-0.0380262719938,-0.9204,0,0
2700,-0.038026270694187,-0.92,0,0
2701,-0.038026269394574,-0.9196,0,0
2702,-0.03802626809496,-0.9192,0,0
2703,-0.038026266795347,-0.9188,0,0
2704,-0.038026265495734,-0.9184,0,0
2705,-0.038026264196121,-0.918,0,0
2706,-0.038026262896508,-0.9176,0,0
2707,-0.038026261596894,-0.9172,0,0
2708,-0.038026260297281,-0.9168,0,0
2709,-0.038026258997668,-0.9164,0,0
2710,-0.038026257698055,-0.916,0,0
2711,-0.038026256398441,-0.9156,0,0
2712,-0.038026255098828,-0.9152,0,0
2713,-0.038026253799215,-0.9148,0,0
2714,-0.038026252499602,-0.9144,0,0
2715,-0.038026251199989,-0.914,0,0
2716,-0.038026249900375,-0.9136,0,0
2717,-0.038026248600762,-0.9132,0,0
2718,-0.038026247301149,-0.9128,0,0
2719,-0.038026246001536,-0.9124,0,0
2720,-0.038026244701922,-0.912,0,0
2721,-0.038026243402309,-0.9116,0,0
2722,-0.038026242102696,-0.9112,0,0
2723,-0.038026240803083,-0.9108,0,0
2724,-0.038026239503469,-0.9104,0,0
2725,-0.038026238203856,-0.91,0,0
2726,-0.038026236904243,-0.9096,0,0
2727,-0.03802623560463,-0.9092,0,0
2728,-0.038026234305017,-0.9088,0,0
2729,-0.038026233005403,-0.9084,0,0
2730,-0.03802623170579,-0.908,0,0
2731,-0.038026230406177,-0.9076,0,0
2732,-0.038026229106564,-0.9072,0,0
2733,-0.03802622780695,-0.9068,0,0
2734,-0.038026226507337,-0.9064,0,0
2735,-0.038026225207724,-0.906,0,0
2736,-0.038026223908111,-0.9056,0,0
2737,-0.038026222608498,-0.9052,0,0
2738,-0.038026221308884,-0.9048,0,0
2739,-0.038026220009271,-0.9044,0,0
2740,-0.038026218709658,-0.904,0,0
2741,-0.038026217410045,-0.9036,0,0
2742,-0.038026216110431,-0.9032,0,0
2743,-0.038026214810818,-0.9028,0,0
2744,-0.038026213511205,-0.9024,0,0
2745,-0.038026212211592,-0.902,0,0
2746,-0.038026210911978,-0.9016,0,0
2747,-0.038026209612365,-0.9012,0,0
2748,-0.038026208312752,-0.9008,0,0
2749,-0.038026207013139,-0.9004,0,0
2750,-0.038026205713526,-0.9,0,0
2751,-0.038026204413912,-0.8996,0,0
2752,-0.038026203114299,-0.8992,0,0
2753,-0.038026201814686,-0.8988,0,0
2754,-0.038026200515073,-0.8984,0,0
2755,-0.038026199215459,-0.898,0,0
2756,-0.038026197915846,-0.8976,0,0
2757,-0.038026196616233,-0.8972,0,0
2758,-0.03802619531662,-0.8968,0,0
2759,-0.038026194017006,-0.8964,0,0
2760,-0.038026192717393,-0.896,0,0
2761,-0.03802619141778,-0.8956,0,0
2762,-0.038026190118167,-0.8952,0,0
2763,-0.038026188818554,-0.8948,0,0
2764,-0.03802618751894,-0.8944,0,0
2765,-0.038026186219327,-0.894,0,0
2766,-0.038026184919714,-0.8936,0,0
2767,-0.038026183620101,-0.8932,0,0
2768,-0.038026182320487,-0.8928,0,0
2769,-0.038026181020874,-0.8924,0,0
2770,-0.038026179721261,-0.892,0,0
2771,-0.038026178421648,-0.8916,0,0
2772,-0.038026177122035,-0.8912,0,0
2773,-0.038026175822421,-0.8908,0,0
2774,-0.038026174522808,-0.8904,0,0
2775,-0.038026173223195,-0.89,0,0
2776,-0.038026171923582,-0.8896,0,0
2777,-0.038026170623968,-0.8892,0,0
2778,-0.038026169324355,-0.8888,0,0
2779,-0.038026168024742,-0.8884,0,0
2780,-0.038026166725129,-0.888,0,0
2781,-0.038026165425515,-0.8876,0,0
2782,-0.038026164125902,-0.8872,0,0
2783,-0.038026162826289,-0.8868,0,0
2784,-0.038026161526676,-0.8864,0,0
2785,-0.038026160227063,-0.886,0,0
2786,-0.038026158927449,-0.8856,0,0
2787,-0.038026157627836,-0.8852,0,0
2788,-0.038026156328223,-0.8848,0,0
2789,-0.03802615502861,-0.8844,0,0
2790,-0.038026153728996,-0.884,0,0
2791,-0.038026152429383,-0.8836,0,0
2792,-0.03802615112977,-0.8832,0,0
2793,-0.038026149830157,-0.8828,0,0
2794,-0.038026148530543,-0.8824,0,0
2795,-0.03802614723093,-0.882,0,0
2796,-0.038026145931317,-0.8816,0,0
2797,-0.038026144631704,-0.8812,0,0
2798,-0.038026143332091,-0.8808,0,0
2799,-0.038026142032477,-0.8804,0,0
2800,-0.038026140732864,-0.88,0,0
2801,-0.038026139433251,-0.8796,0,0
2802,-0.038026138133638,-0.8792,0,0
2803,-0.038026136834024,-0.8788,0,0
2804,-0.038026135534411,-0.8784,0,0
2805,-0.038026134234798,-0.878,0,0
2806,-0.038026132935185,-0.8776,0,0
2807,-0.038026131635572,-0.8772,0,0
2808,-0.038026130335958,-0.8768,0,0
2809,-0.038026129036345,-0.8764,0,0
2810,-0.038026127736732,-0.876,0,0
2811,-0.038026126437119,-0.8756,0,0
2812,-0.038026125137505,-0.8752,0,0
2813,-0.038026123837892,-0.8748,0,0
2814,-0.038026122538279,-0.8744,0,0
2815,-0.038026121238666,-0.874,0,0
2816,-0.038026119939052,-0.8736,0,0
