cn,id,x,y,z
0.1463518490523,5698,0.1396,0,0
0.14635190654457,5699,0.1398,0,0
0.14635196403683,5700,0.14,0,0
0.14635202152907,5701,0.1402,0,0
0.14635207902129,5702,0.1404,0,0
0.1463521365135,5703,0.1406,0,0
0.14635219400569,5704,0.1408,0,0
0.14635225149786,5705,0.141,0,0
0.14635230899002,5706,0.1412,0,0
0.14635236648216,5707,0.1414,0,0
0.14635242397428,5708,0.1416,0,0
0.14635248146639,5709,0.1418,0,0
0.14635253895848,5710,0.142,0,0
0.14635259645055,5711,0.1422,0,0
0.14635265394261,5712,0.1424,0,0
0.14635271143465,5713,0.1426,0,0
0.14635276892667,5714,0.1428,0,0
0.14635282641868,5715,0.143,0,0
0.14635288391067,5716,0.1432,0,0
0.14635294140265,5717,0.1434,0,0
0.1463529988946,5718,0.1436,0,0
0.14635305638654,5719,0.1438,0,0
0.14635311387847,5720,0.144,0,0
0.14635317137038,5721,0.1442,0,0
0.14635322886227,5722,0.1444,0,0
0.14635328635414,5723,0.1446,0,0
0.146353343846,5724,0.1448,0,0
0.14635340133784,5725,0.145,0,0
0.14635345882967,5726,0.1452,0,0
0.14635351632148,5727,0.1454,0,0
0.14635357381327,5728,0.1456,0,0
0.14635363130504,5729,0.1458,0,0
0.1463536887968,5730,0.146,0,0
0.14635374628854,5731,0.1462,0,0
0.14635380378027,5732,0.1464,0,0
0.14635386127198,5733,0.1466,0,0
0.14635391876367,5734,0.1468,0,0
0.14635397625535,5735,0.147,0,0
0.146354033747,5736,0.1472,0,0
0.14635409123865,5737,0.1474,0,0
0.14635414873027,5738,0.1476,0,0
0.14635420622188,5739,0.1478,0,0
0.14635426371348,5740,0.148,0,0
0.14635432120505,5741,0.1482,0,0
0.14635437869661,5742,0.1484,0,0
0.14635443618815,5743,0.1486,0,0
0.14635449367968,5744,0.1488,0,0
0.14635455117119,5745,0.149,0,0
0.14635460866269,5746,0.1492,0,0
0.14635466615416,5747,0.1494,0,0
0.14635472364562,5748,0.1496,0,0
0.14635478113707,5749,0.1498,0,0
0.14635483862849,5750,0.15,0,0
0.14635489611991,5751,0.1502,0,0
0.1463549536113,5752,0.1504,0,0
0.14635501110268,5753,0.1506,0,0
0.14635506859404,5754,0.1508,0,0
0.14635512608538,5755,0.151,0,0
0.14635518357671,5756,0.1512,0,0
0.14635524106802,5757,0.1514,0,0
0.14635529855932,5758,0.1516,0,0
0.1463553560506,5759,0.1518,0,0
0.14635541354186,5760,0.152,0,0
0.14635547103311,5761,0.1522,0,0
0.14635552852434,5762,0.1524,0,0
0.14635558601555,5763,0.1526,0,0
0.14635564350675,5764,0.1528,0,0
0.14635570099793,5765,0.153,0,0
0.14635575848909,5766,0.1532,0,0
0.14635581598024,5767,0.1534,0,0
0.14635587347137,5768,0.1536,0,0
0.14635593096248,5769,0.1538,0,0
0.14635598845358,5770,0.154,0,0
0.14635604594466,5771,0.1542,0,0
0.14635610343572,5772,0.1544,0,0
0.14635616092677,5773,0.1546,0,0
0.1463562184178,5774,0.1548,0,0
0.14635627590882,5775,0.155,0,0
0.14635633339981,5776,0.1552,0,0
0.1463563908908,5777,0.1554,0,0
0.14635644838176,5778,0.1556,0,0
0.14635650587271,5779,0.1558,0,0
0.14635656336364,5780,0.156,0,0
0.14635662085456,5781,0.1562,0,0
0.14635667834546,5782,0.1564,0,0
0.14635673583634,5783,0.1566,0,0
0.14635679332721,5784,0.1568,0,0
0.14635685081806,5785,0.157,0,0
0.14635690830889,5786,0.1572,0,0
0.14635696579971,5787,0.1574,0,0
0.14635702329051,5788,0.1576,0,0
0.14635708078129,5789,0.1578,0,0
0.14635713827206,5790,0.158,0,0
0.14635719576281,5791,0.1582,0,0
0.14635725325355,5792,0.1584,0,0
0.14635731074427,5793,0.1586,0,0
0.14635736823497,5794,0.1588,0,0
0.14635742572565,5795,0.159,0,0
0.14635748321632,5796,0.1592,0,0
0.14635754070698,5797,0.1594,0,0
0.14635759819761,5798,0.1596,0,0
0.14635765568823,5799,0.1598,0,0
0.14635771317884,5800,0.16,0,0
0.14635777066942,5801,0.1602,0,0
0.14635782815999,5802,0.1604,0,0
0.14635788565055,5803,0.1606,0,0
0.14635794314109,5804,0.1608,0,0
0.14635800063161,5805,0.161,0,0
0.14635805812211,5806,0.1612,0,0
0.1463581156126,5807,0.1614,0,0
0.14635817310307,5808,0.1616,0,0
0.14635823059353,5809,0.1618,0,0
0.14635828808397,5810,0.162,0,0
0.14635834557439,5811,0.1622,0,0
0.1463584030648,5812,0.1624,0,0
0.14635846055519,5813,0.1626,0,0
0.14635851804556,5814,0.1628,0,0
0.14635857553592,5815,0.163,0,0
0.14635863302626,5816,0.1632,0,0
0.14635869051658,5817,0.1634,0,0
0.14635874800689,5818,0.1636,0,0
0.14635880549718,5819,0.1638,0,0
0.14635886298746,5820,0.164,0,0
0.14635892047771,5821,0.1642,0,0
0.14635897796796,5822,0.1644,0,0
0.14635903545818,5823,0.1646,0,0
0.14635909294839,5824,0.1648,0,0
0.14635915043859,5825,0.165,0,0
0.14635920792876,5826,0.1652,0,0
0.14635926541892,5827,0.1654,0,0
0.14635932290907,5828,0.1656,0,0
0.1463593803992,5829,0.1658,0,0
0.14635943788931,5830,0.166,0,0
0.1463594953794,5831,0.1662,0,0
0.14635955286948,5832,0.1664,0,0
0.14635961035954,5833,0.1666,0,0
0.14635966784959,5834,0.1668,0,0
0.14635972533962,5835,0.167,0,0
0.14635978282963,5836,0.1672,0,0
0.14635984031963,5837,0.1674,0,0
0.14635989780961,5838,0.1676,0,0
0.14635995529957,5839,0.1678,0,0
0.14636001278952,5840,0.168,0,0
0.14636007027945,5841,0.1682,0,0
0.14636012776937,5842,0.1684,0,0
0.14636018525927,5843,0.1686,0,0
0.14636024274915,5844,0.1688,0,0
0.14636030023901,5845,0.169,0,0
0.14636035772886,5846,0.1692,0,0
0.1463604152187,5847,0.1694,0,0
0.14636047270851,5848,0.1696,0,0
0.14636053019832,5849,0.1698,0,0
0.1463605876881,5850,0.17,0,0
0.14636064517787,5851,0.1702,0,0
0.14636070266762,5852,0.1704,0,0
0.14636076015735,5853,0.1706,0,0
0.14636081764707,5854,0.1708,0,0
0.14636087513678,5855,0.171,0,0
0.14636093262646,5856,0.1712,0,0
0.14636099011613,5857,0.1714,0,0
0.14636104760579,5858,0.1716,0,0
0.14636110509542,5859,0.1718,0,0
0.14636116258505,5860,0.172,0,0
0.14636122007465,5861,0.1722,0,0
0.14636127756424,5862,0.1724,0,0
0.14636133505381,5863,0.1726,0,0
0.14636139254337,5864,0.1728,0,0
0.14636145003291,5865,0.173,0,0
0.14636150752243,5866,0.1732,0,0
0.14636156501194,5867,0.1734,0,0
0.14636162250143,5868,0.1736,0,0
0.1463616799909,5869,0.1738,0,0
0.14636173748036,5870,0.174,0,0
0.1463617949698,5871,0.1742,0,0
0.14636185245923,5872,0.1744,0,0
0.14636190994864,5873,0.1746,0,0
0.14636196743803,5874,0.1748,0,0
0.14636202492741,5875,0.175,0,0
0.14636208241677,5876,0.1752,0,0
0.14636213990611,5877,0.1754,0,0
0.14636219739544,5878,0.1756,0,0
0.14636225488475,5879,0.1758,0,0
0.14636231237405,5880,0.176,0,0
0.14636236986333,5881,0.1762,0,0
0.14636242735259,5882,0.1764,0,0
0.14636248484184,5883,0.1766,0,0
0.14636254233107,5884,0.1768,0,0
0.14636259982028,5885,0.177,0,0
0.14636265730948,5886,0.1772,0,0
0.14636271479866,5887,0.1774,0,0
0.14636277228783,5888,0.1776,0,0
0.14636282977698,5889,0.1778,0,0
0.14636288726611,5890,0.178,0,0
0.14636294475523,5891,0.1782,0,0
0.14636300224433,5892,0.1784,0,0
0.14636305973341,5893,0.1786,0,0
0.14636311722248,5894,0.1788,0,0
0.14636317471153,5895,0.179,0,0
0.14636323220057,5896,0.1792,0,0
0.14636328968959,5897,0.1794,0,0
0.14636334717859,5898,0.1796,0,0
0.14636340466758,5899,0.1798,0,0
0.14636346215655,5900,0.18,0,0
0.1463635196455,5901,0.1802,0,0
0.14636357713444,5902,0.1804,0,0
0.14636363462336,5903,0.1806,0,0
0.14636369211227,5904,0.1808,0,0
0.14636374960116,5905,0.181,0,0
0.14636380709003,5906,0.1812,0,0
0.14636386457889,5907,0.1814,0,0
0.14636392206773,5908,0.1816,0,0
0.14636397955656,5909,0.1818,0,0
0.14636403704536,5910,0.182,0,0
0.14636409453416,5911,0.1822,0,0
0.14636415202293,5912,0.1824,0,0
0.14636420951169,5913,0.1826,0,0
0.14636426700044,5914,0.1828,0,0
0.14636432448916,5915,0.183,0,0
0.14636438197788,5916,0.1832,0,0
0.14636443946657,5917,0.1834,0,0
0.14636449695525,5918,0.1836,0,0
0.14636455444391,5919,0.1838,0,0
0.14636461193256,5920,0.184,0,0
0.14636466942119,5921,0.1842,0,0
0.1463647269098,5922,0.1844,0,0
0.1463647843984,5923,0.1846,0,0
0.14636484188699,5924,0.1848,0,0
0.14636489937555,5925,0.185,0,0
0.1463649568641,5926,0.1852,0,0
0.14636501435263,5927,0.1854,0,0
0.14636507184115,5928,0.1856,0,0
0.14636512932965,5929,0.1858,0,0
0.14636518681814,5930,0.186,0,0
0.14636524430661,5931,0.1862,0,0
0.14636530179506,5932,0.1864,0,0
0.1463653592835,5933,0.1866,0,0
0.14636541677192,5934,0.1868,0,0
0.14636547426032,5935,0.187,0,0
0.14636553174871,5936,0.1872,0,0
0.14636558923708,5937,0.1874,0,0
0.14636564672544,5938,0.1876,0,0
0.14636570421378,5939,0.1878,0,0
0.1463657617021,5940,0.188,0,0
0.14636581919041,5941,0.1882,0,0
0.1463658766787,5942,0.1884,0,0
0.14636593416698,5943,0.1886,0,0
0.14636599165524,5944,0.1888,0,0
0.14636604914348,5945,0.189,0,0
0.14636610663171,5946,0.1892,0,0
0.14636616411992,5947,0.1894,0,0
0.14636622160811,5948,0.1896,0,0
0.14636627909629,5949,0.1898,0,0
0.14636633658445,5950,0.19,0,0
0.1463663940726,5951,0.1902,0,0
0.14636645156073,5952,0.1904,0,0
0.14636650904884,5953,0.1906,0,0
0.14636656653694,5954,0.1908,0,0
0.14636662402503,5955,0.191,0,0
0.14636668151309,5956,0.1912,0,0
0.14636673900114,5957,0.1914,0,0
0.14636679648917,5958,0.1916,0,0
0.14636685397719,5959,0.1918,0,0
0.14636691146519,5960,0.192,0,0
0.14636696895318,5961,0.1922,0,0
0.14636702644115,5962,0.1924,0,0
0.1463670839291,5963,0.1926,0,0
0.14636714141704,5964,0.1928,0,0
0.14636719890496,5965,0.193,0,0
0.14636725639287,5966,0.1932,0,0
0.14636731388076,5967,0.1934,0,0
0.14636737136863,5968,0.1936,0,0
0.14636742885649,5969,0.1938,0,0
0.14636748634433,5970,0.194,0,0
0.14636754383215,5971,0.1942,0,0
0.14636760131996,5972,0.1944,0,0
0.14636765880775,5973,0.1946,0,0
0.14636771629553,5974,0.1948,0,0
0.14636777378329,5975,0.195,0,0
0.14636783127104,5976,0.1952,0,0
0.14636788875876,5977,0.1954,0,0
0.14636794624648,5978,0.1956,0,0
0.14636800373417,5979,0.1958,0,0
0.14636806122185,5980,0.196,0,0
0.14636811870952,5981,0.1962,0,0
0.14636817619717,5982,0.1964,0,0
0.1463682336848,5983,0.1966,0,0
0.14636829117242,5984,0.1968,0,0
0.14636834866002,5985,0.197,0,0
0.1463684061476,5986,0.1972,0,0
0.14636846363517,5987,0.1974,0,0
0.14636852112272,5988,0.1976,0,0
0.14636857861026,5989,0.1978,0,0
0.14636863609778,5990,0.198,0,0
0.14636869358528,5991,0.1982,0,0
0.14636875107277,5992,0.1984,0,0
0.14636880856024,5993,0.1986,0,0
0.1463688660477,5994,0.1988,0,0
0.14636892353514,5995,0.199,0,0
0.14636898102256,5996,0.1992,0,0
0.14636903850997,5997,0.1994,0,0
0.14636909599736,5998,0.1996,0,0
0.14636915348474,5999,0.1998,0,0
0.1463692109721,6000,0.2,0,0
0.14636926845944,6001,0.2002,0,0
0.14636932594677,6002,0.2004,0,0
0.14636938343409,6003,0.2006,0,0
0.14636944092138,6004,0.2008,0,0
0.14636949840866,6005,0.201,0,0
0.14636955589593,6006,0.2012,0,0
0.14636961338317,6007,0.2014,0,0
0.14636967087041,6008,0.2016,0,0
0.14636972835762,6009,0.2018,0,0
0.14636978584482,6010,0.202,0,0
0.14636984333201,6011,0.2022,0,0
0.14636990081918,6012,0.2024,0,0
0.14636995830633,6013,0.2026,0,0
0.14637001579347,6014,0.2028,0,0
0.14637007328059,6015,0.203,0,0
0.14637013076769,6016,0.2032,0,0
0.14637018825478,6017,0.2034,0,0
0.14637024574185,6018,0.2036,0,0
0.14637030322891,6019,0.2038,0,0
0.14637036071595,6020,0.204,0,0
0.14637041820298,6021,0.2042,0,0
0.14637047568999,6022,0.2044,0,0
0.14637053317698,6023,0.2046,0,0
0.14637059066396,6024,0.2048,0,0
0.14637064815092,6025,0.205,0,0
0.14637070563786,6026,0.2052,0,0
0.14637076312479,6027,0.2054,0,0
0.14637082061171,6028,0.2056,0,0
0.1463708780986,6029,0.2058,0,0
0.14637093558549,6030,0.206,0,0
0.14637099307235,6031,0.2062,0,0
0.1463710505592,6032,0.2064,0,0
0.14637110804604,6033,0.2066,0,0
0.14637116553285,6034,0.2068,0,0
0.14637122301966,6035,0.207,0,0
0.14637128050644,6036,0.2072,0,0
0.14637133799321,6037,0.2074,0,0
0.14637139547997,6038,0.2076,0,0
0.14637145296671,6039,0.2078,0,0
0.14637151045343,6040,0.208,0,0
0.14637156794014,6041,0.2082,0,0
0.14637162542683,6042,0.2084,0,0
0.1463716829135,6043,0.2086,0,0
0.14637174040016,6044,0.2088,0,0
0.1463717978868,6045,0.209,0,0
0.14637185537343,6046,0.2092,0,0
0.14637191286004,6047,0.2094,0,0
0.14637197034664,6048,0.2096,0,0
0.14637202783322,6049,0.2098,0,0
0.14637208531978,6050,0.21,0,0
0.14637214280633,6051,0.2102,0,0
0.14637220029286,6052,0.2104,0,0
0.14637225777938,6053,0.2106,0,0
0.14637231526588,6054,0.2108,0,0
0.14637237275236,6055,0.211,0,0
0.14637243023883,6056,0.2112,0,0
0.14637248772529,6057,0.2114,0,0
0.14637254521172,6058,0.2116,0,0
0.14637260269814,6059,0.2118,0,0
0.14637266018455,6060,0.212,0,0
0.14637271767094,6061,0.2122,0,0
0.14637277515731,6062,0.2124,0,0
0.14637283264367,6063,0.2126,0,0
0.14637289013001,6064,0.2128,0,0
0.14637294761634,6065,0.213,0,0
0.14637300510265,6066,0.2132,0,0
0.14637306258895,6067,0.2134,0,0
0.14637312007522,6068,0.2136,0,0
0.14637317756149,6069,0.2138,0,0
0.14637323504773,6070,0.214,0,0
0.14637329253397,6071,0.2142,0,0
0.14637335002018,6072,0.2144,0,0
0.14637340750638,6073,0.2146,0,0
0.14637346499256,6074,0.2148,0,0
0.14637352247873,6075,0.215,0,0
0.14637357996489,6076,0.2152,0,0
0.14637363745102,6077,0.2154,0,0
0.14637369493714,6078,0.2156,0,0
0.14637375242325,6079,0.2158,0,0
0.14637380990934,6080,0.216,0,0
0.14637386739541,6081,0.2162,0,0
0.14637392488147,6082,0.2164,0,0
0.14637398236751,6083,0.2166,0,0
0.14637403985354,6084,0.2168,0,0
0.14637409733955,6085,0.217,0,0
0.14637415482554,6086,0.2172,0,0
0.14637421231152,6087,0.2174,0,0
0.14637426979748,6088,0.2176,0,0
0.14637432728343,6089,0.2178,0,0
0.14637438476936,6090,0.218,0,0
0.14637444225528,6091,0.2182,0,0
0.14637449974118,6092,0.2184,0,0
0.14637455722706,6093,0.2186,0,0
0.14637461471293,6094,0.2188,0,0
0.14637467219878,6095,0.219,0,0
0.14637472968462,6096,0.2192,0,0
0.14637478717044,6097,0.2194,0,0
0.14637484465624,6098,0.2196,0,0
0.14637490214203,6099,0.2198,0,0
0.14637495962781,6100,0.22,0,0
0.14637501711357,6101,0.2202,0,0
0.14637507459931,6102,0.2204,0,0
0.14637513208503,6103,0.2206,0,0
0.14637518957075,6104,0.2208,0,0
0.14637524705644,6105,0.221,0,0
0.14637530454212,6106,0.2212,0,0
0.14637536202778,6107,0.2214,0,0
0.14637541951343,6108,0.2216,0,0
0.14637547699906,6109,0.2218,0,0
0.14637553448468,6110,0.222,0,0
0.14637559197028,6111,0.2222,0,0
0.14637564945587,6112,0.2224,0,0
0.14637570694144,6113,0.2226,0,0
0.14637576442699,6114,0.2228,0,0
0.14637582191253,6115,0.223,0,0
0.14637587939805,6116,0.2232,0,0
0.14637593688356,6117,0.2234,0,0
0.14637599436905,6118,0.2236,0,0
0.14637605185452,6119,0.2238,0,0
0.14637610933998,6120,0.224,0,0
0.14637616682543,6121,0.2242,0,0
0.14637622431086,6122,0.2244,0,0
0.14637628179627,6123,0.2246,0,0
0.14637633928166,6124,0.2248,0,0
0.14637639676705,6125,0.225,0,0
0.14637645425241,6126,0.2252,0,0
0.14637651173776,6127,0.2254,0,0
0.1463765692231,6128,0.2256,0,0
0.14637662670841,6129,0.2258,0,0
0.14637668419372,6130,0.226,0,0
0.146376741679,6131,0.2262,0,0
0.14637679916428,6132,0.2264,0,0
0.14637685664953,6133,0.2266,0,0
0.14637691413477,6134,0.2268,0,0
0.14637697162,6135,0.227,0,0
0.14637702910521,6136,0.2272,0,0
0.1463770865904,6137,0.2274,0,0
0.14637714407558,6138,0.2276,0,0
0.14637720156074,6139,0.2278,0,0
0.14637725904588,6140,0.228,0,0
0.14637731653102,6141,0.2282,0,0
0.14637737401613,6142,0.2284,0,0
0.14637743150123,6143,0.2286,0,0
0.14637748898631,6144,0.2288,0,0
0.14637754647138,6145,0.229,0,0
0.14637760395643,6146,0.2292,0,0
0.14637766144147,6147,0.2294,0,0
0.14637771892649,6148,0.2296,0,0
0.1463777764115,6149,0.2298,0,0
0.14637783389649,6150,0.23,0,0
0.14637789138146,6151,0.2302,0,0
0.14637794886642,6152,0.2304,0,0
0.14637800635137,6153,0.2306,0,0
0.14637806383629,6154,0.2308,0,0
0.14637812132121,6155,0.231,0,0
0.1463781788061,6156,0.2312,0,0
0.14637823629098,6157,0.2314,0,0
0.14637829377585,6158,0.2316,0,0
0.1463783512607,6159,0.2318,0,0
0.14637840874553,6160,0.232,0,0
0.14637846623035,6161,0.2322,0,0
0.14637852371515,6162,0.2324,0,0
0.14637858119994,6163,0.2326,0,0
0.14637863868471,6164,0.2328,0,0
0.14637869616947,6165,0.233,0,0
0.14637875365421,6166,0.2332,0,0
0.14637881113894,6167,0.2334,0,0
0.14637886862365,6168,0.2336,0,0
0.14637892610834,6169,0.2338,0,0
0.14637898359302,6170,0.234,0,0
0.14637904107768,6171,0.2342,0,0
0.14637909856233,6172,0.2344,0,0
0.14637915604696,6173,0.2346,0,0
0.14637921353158,6174,0.2348,0,0
0.14637927101618,6175,0.235,0,0
0.14637932850076,6176,0.2352,0,0
0.14637938598533,6177,0.2354,0,0
0.14637944346989,6178,0.2356,0,0
0.14637950095443,6179,0.2358,0,0
0.14637955843895,6180,0.236,0,0
0.14637961592346,6181,0.2362,0,0
0.14637967340795,6182,0.2364,0,0
0.14637973089243,6183,0.2366,0,0
0.14637978837689,6184,0.2368,0,0
0.14637984586133,6185,0.237,0,0
0.14637990334576,6186,0.2372,0,0
0.14637996083018,6187,0.2374,0,0
0.14638001831458,6188,0.2376,0,0
0.14638007579896,6189,0.2378,0,0
0.14638013328333,6190,0.238,0,0
0.14638019076768,6191,0.2382,0,0
0.14638024825202,6192,0.2384,0,0
0.14638030573634,6193,0.2386,0,0
0.14638036322064,6194,0.2388,0,0
0.14638042070494,6195,0.239,0,0
0.14638047818921,6196,0.2392,0,0
0.14638053567347,6197,0.2394,0,0
0.14638059315771,6198,0.2396,0,0
0.14638065064194,6199,0.2398,0,0
0.14638070812616,6200,0.24,0,0
0.14638076561035,6201,0.2402,0,0
0.14638082309454,6202,0.2404,0,0
0.1463808805787,6203,0.2406,0,0
0.14638093806285,6204,0.2408,0,0
0.14638099554699,6205,0.241,0,0
0.14638105303111,6206,0.2412,0,0
0.14638111051521,6207,0.2414,0,0
0.1463811679993,6208,0.2416,0,0
0.14638122548338,6209,0.2418,0,0
0.14638128296744,6210,0.242,0,0
0.14638134045148,6211,0.2422,0,0
0.14638139793551,6212,0.2424,0,0
0.14638145541952,6213,0.2426,0,0
0.14638151290352,6214,0.2428,0,0
0.1463815703875,6215,0.243,0,0
0.14638162787146,6216,0.2432,0,0
0.14638168535541,6217,0.2434,0,0
0.14638174283935,6218,0.2436,0,0
0.14638180032327,6219,0.2438,0,0
0.14638185780717,6220,0.244,0,0
0.14638191529106,6221,0.2442,0,0
0.14638197277493,6222,0.2444,0,0
0.14638203025879,6223,0.2446,0,0
0.14638208774264,6224,0.2448,0,0
0.14638214522646,6225,0.245,0,0
0.14638220271027,6226,0.2452,0,0
0.14638226019407,6227,0.2454,0,0
0.14638231767785,6228,0.2456,0,0
0.14638237516162,6229,0.2458,0,0
0.14638243264537,6230,0.246,0,0
0.1463824901291,6231,0.2462,0,0
0.14638254761282,6232,0.2464,0,0
0.14638260509653,6233,0.2466,0,0
0.14638266258021,6234,0.2468,0,0
0.14638272006389,6235,0.247,0,0
0.14638277754754,6236,0.2472,0,0
0.14638283503119,6237,0.2474,0,0
0.14638289251481,6238,0.2476,0,0
0.14638294999843,6239,0.2478,0,0
0.14638300748202,6240,0.248,0,0
0.1463830649656,6241,0.2482,0,0
0.14638312244917,6242,0.2484,0,0
0.14638317993272,6243,0.2486,0,0
0.14638323741625,6244,0.2488,0,0
0.14638329489977,6245,0.249,0,0
0.14638335238328,6246,0.2492,0,0
0.14638340986677,6247,0.2494,0,0
0.14638346735024,6248,0.2496,0,0
0.1463835248337,6249,0.2498,0,0
0.14638358231714,6250,0.25,0,0
0.14638363980057,6251,0.2502,0,0
0.14638369728398,6252,0.2504,0,0
0.14638375476738,6253,0.2506,0,0
0.14638381225076,6254,0.2508,0,0
0.14638386973413,6255,0.251,0,0
0.14638392721748,6256,0.2512,0,0
0.14638398470081,6257,0.2514,0,0
0.14638404218413,6258,0.2516,0,0
0.14638409966744,6259,0.2518,0,0
0.14638415715073,6260,0.252,0,0
0.146384214634,6261,0.2522,0,0
0.14638427211726,6262,0.2524,0,0
0.14638432960051,6263,0.2526,0,0
0.14638438708373,6264,0.2528,0,0
0.14638444456695,6265,0.253,0,0
0.14638450205015,6266,0.2532,0,0
0.14638455953333,6267,0.2534,0,0
0.14638461701649,6268,0.2536,0,0
0.14638467449965,6269,0.2538,0,0
0.14638473198278,6270,0.254,0,0
0.14638478946591,6271,0.2542,0,0
0.14638484694901,6272,0.2544,0,0
0.1463849044321,6273,0.2546,0,0
0.14638496191518,6274,0.2548,0,0
0.14638501939824,6275,0.255,0,0
0.14638507688128,6276,0.2552,0,0
0.14638513436431,6277,0.2554,0,0
0.14638519184733,6278,0.2556,0,0
0.14638524933033,6279,0.2558,0,0
0.14638530681331,6280,0.256,0,0
0.14638536429628,6281,0.2562,0,0
0.14638542177923,6282,0.2564,0,0
0.14638547926217,6283,0.2566,0,0
0.1463855367451,6284,0.2568,0,0
0.146385594228,6285,0.257,0,0
0.1463856517109,6286,0.2572,0,0
0.14638570919377,6287,0.2574,0,0
0.14638576667664,6288,0.2576,0,0
0.14638582415948,6289,0.2578,0,0
0.14638588164231,6290,0.258,0,0
0.14638593912513,6291,0.2582,0,0
0.14638599660793,6292,0.2584,0,0
0.14638605409072,6293,0.2586,0,0
0.14638611157349,6294,0.2588,0,0
0.14638616905624,6295,0.259,0,0
0.14638622653899,6296,0.2592,0,0
0.14638628402171,6297,0.2594,0,0
0.14638634150442,6298,0.2596,0,0
0.14638639898712,6299,0.2598,0,0
0.1463864564698,6300,0.26,0,0
0.14638651395246,6301,0.2602,0,0
0.14638657143511,6302,0.2604,0,0
0.14638662891774,6303,0.2606,0,0
0.14638668640036,6304,0.2608,0,0
0.14638674388297,6305,0.261,0,0
0.14638680136555,6306,0.2612,0,0
0.14638685884813,6307,0.2614,0,0
0.14638691633069,6308,0.2616,0,0
0.14638697381323,6309,0.2618,0,0
0.14638703129576,6310,0.262,0,0
0.14638708877827,6311,0.2622,0,0
0.14638714626077,6312,0.2624,0,0
0.14638720374325,6313,0.2626,0,0
0.14638726122572,6314,0.2628,0,0
0.14638731870817,6315,0.263,0,0
0.14638737619061,6316,0.2632,0,0
0.14638743367303,6317,0.2634,0,0
0.14638749115543,6318,0.2636,0,0
0.14638754863783,6319,0.2638,0,0
0.1463876061202,6320,0.264,0,0
0.14638766360256,6321,0.2642,0,0
0.14638772108491,6322,0.2644,0,0
0.14638777856724,6323,0.2646,0,0
0.14638783604956,6324,0.2648,0,0
0.14638789353186,6325,0.265,0,0
0.14638795101414,6326,0.2652,0,0
0.14638800849641,6327,0.2654,0,0
0.14638806597867,6328,0.2656,0,0
0.14638812346091,6329,0.2658,0,0
0.14638818094313,6330,0.266,0,0
0.14638823842534,6331,0.2662,0,0
0.14638829590754,6332,0.2664,0,0
0.14638835338972,6333,0.2666,0,0
0.14638841087188,6334,0.2668,0,0
0.14638846835403,6335,0.267,0,0
0.14638852583617,6336,0.2672,0,0
0.14638858331829,6337,0.2674,0,0
0.14638864080039,6338,0.2676,0,0
0.14638869828248,6339,0.2678,0,0
0.14638875576456,6340,0.268,0,0
0.14638881324662,6341,0.2682,0,0
0.14638887072866,6342,0.2684,0,0
0.14638892821069,6343,0.2686,0,0
0.1463889856927,6344,0.2688,0,0
0.1463890431747,6345,0.269,0,0
0.14638910065669,6346,0.2692,0,0
0.14638915813865,6347,0.2694,0,0
0.14638921562061,6348,0.2696,0,0
0.14638927310255,6349,0.2698,0,0
0.14638933058447,6350,0.27,0,0
0.14638938806638,6351,0.2702,0,0
0.14638944554827,6352,0.2704,0,0
0.14638950303015,6353,0.2706,0,0
0.14638956051201,6354,0.2708,0,0
0.14638961799386,6355,0.271,0,0
0.1463896754757,6356,0.2712,0,0
0.14638973295751,6357,0.2714,0,0
0.14638979043932,6358,0.2716,0,0
0.14638984792111,6359,0.2718,0,0
0.14638990540288,6360,0.272,0,0
0.14638996288464,6361,0.2722,0,0
0.14639002036638,6362,0.2724,0,0
0.14639007784811,6363,0.2726,0,0
0.14639013532982,6364,0.2728,0,0
0.14639019281152,6365,0.273,0,0
0.1463902502932,6366,0.2732,0,0
0.14639030777487,6367,0.2734,0,0
0.14639036525653,6368,0.2736,0,0
0.14639042273816,6369,0.2738,0,0
0.14639048021979,6370,0.274,0,0
0.1463905377014,6371,0.2742,0,0
0.14639059518299,6372,0.2744,0,0
0.14639065266457,6373,0.2746,0,0
0.14639071014613,6374,0.2748,0,0
0.14639076762768,6375,0.275,0,0
0.14639082510921,6376,0.2752,0,0
0.14639088259073,6377,0.2754,0,0
0.14639094007223,6378,0.2756,0,0
0.14639099755372,6379,0.2758,0,0
0.1463910550352,6380,0.276,0,0
0.14639111251666,6381,0.2762,0,0
0.1463911699981,6382,0.2764,0,0
0.14639122747953,6383,0.2766,0,0
0.14639128496094,6384,0.2768,0,0
0.14639134244234,6385,0.277,0,0
0.14639139992372,6386,0.2772,0,0
0.14639145740509,6387,0.2774,0,0
0.14639151488645,6388,0.2776,0,0
0.14639157236779,6389,0.2778,0,0
0.14639162984911,6390,0.278,0,0
0.14639168733042,6391,0.2782,0,0
0.14639174481171,6392,0.2784,0,0
0.14639180229299,6393,0.2786,0,0
0.14639185977426,6394,0.2788,0,0
0.14639191725551,6395,0.279,0,0
0.14639197473674,6396,0.2792,0,0
0.14639203221796,6397,0.2794,0,0
0.14639208969917,6398,0.2796,0,0
0.14639214718036,6399,0.2798,0,0
0.14639220466153,6400,0.28,0,0
0.14639226214269,6401,0.2802,0,0
0.14639231962384,6402,0.2804,0,0
0.14639237710497,6403,0.2806,0,0
