cp,id,x,y,z
0.14651863084469,6403,0.2806,0,0
0.14651857341447,6404,0.2808,0,0
0.14651851598426,6405,0.281,0,0
0.14651845855406,6406,0.2812,0,0
0.14651840112388,6407,0.2814,0,0
0.1465183436937,6408,0.2816,0,0
0.14651828626354,6409,0.2818,0,0
0.14651822883338,6410,0.282,0,0
0.14651817140324,6411,0.2822,0,0
0.1465181139731,6412,0.2824,0,0
0.14651805654298,6413,0.2826,0,0
0.14651799911287,6414,0.2828,0,0
0.14651794168276,6415,0.283,0,0
0.14651788425267,6416,0.2832,0,0
0.14651782682259,6417,0.2834,0,0
0.14651776939252,6418,0.2836,0,0
0.14651771196246,6419,0.2838,0,0
0.14651765453241,6420,0.284,0,0
0.14651759710237,6421,0.2842,0,0
0.14651753967234,6422,0.2844,0,0
0.14651748224232,6423,0.2846,0,0
0.14651742481231,6424,0.2848,0,0
0.14651736738231,6425,0.285,0,0
0.14651730995232,6426,0.2852,0,0
0.14651725252235,6427,0.2854,0,0
0.14651719509238,6428,0.2856,0,0
0.14651713766242,6429,0.2858,0,0
0.14651708023247,6430,0.286,0,0
0.14651702280254,6431,0.2862,0,0
0.14651696537261,6432,0.2864,0,0
0.1465169079427,6433,0.2866,0,0
0.14651685051279,6434,0.2868,0,0
0.14651679308289,6435,0.287,0,0
0.14651673565301,6436,0.2872,0,0
0.14651667822313,6437,0.2874,0,0
0.14651662079327,6438,0.2876,0,0
0.14651656336341,6439,0.2878,0,0
0.14651650593357,6440,0.288,0,0
0.14651644850373,6441,0.2882,0,0
0.1465163910739,6442,0.2884,0,0
0.14651633364409,6443,0.2886,0,0
0.14651627621428,6444,0.2888,0,0
0.14651621878449,6445,0.289,0,0
0.1465161613547,6446,0.2892,0,0
0.14651610392493,6447,0.2894,0,0
0.14651604649516,6448,0.2896,0,0
0.14651598906541,6449,0.2898,0,0
0.14651593163566,6450,0.29,0,0
0.14651587420593,6451,0.2902,0,0
0.1465158167762,6452,0.2904,0,0
0.14651575934649,6453,0.2906,0,0
0.14651570191678,6454,0.2908,0,0
0.14651564448709,6455,0.291,0,0
0.1465155870574,6456,0.2912,0,0
0.14651552962773,6457,0.2914,0,0
0.14651547219806,6458,0.2916,0,0
0.14651541476841,6459,0.2918,0,0
0.14651535733876,6460,0.292,0,0
0.14651529990912,6461,0.2922,0,0
0.1465152424795,6462,0.2924,0,0
0.14651518504988,6463,0.2926,0,0
0.14651512762027,6464,0.2928,0,0
0.14651507019067,6465,0.293,0,0
0.14651501276109,6466,0.2932,0,0
0.14651495533151,6467,0.2934,0,0
0.14651489790194,6468,0.2936,0,0
0.14651484047238,6469,0.2938,0,0
0.14651478304283,6470,0.294,0,0
0.14651472561329,6471,0.2942,0,0
0.14651466818376,6472,0.2944,0,0
0.14651461075424,6473,0.2946,0,0
0.14651455332473,6474,0.2948,0,0
0.14651449589523,6475,0.295,0,0
0.14651443846574,6476,0.2952,0,0
0.14651438103626,6477,0.2954,0,0
0.14651432360679,6478,0.2956,0,0
0.14651426617733,6479,0.2958,0,0
0.14651420874787,6480,0.296,0,0
0.14651415131843,6481,0.2962,0,0
0.14651409388899,6482,0.2964,0,0
0.14651403645957,6483,0.2966,0,0
0.14651397903015,6484,0.2968,0,0
0.14651392160075,6485,0.297,0,0
0.14651386417135,6486,0.2972,0,0
0.14651380674196,6487,0.2974,0,0
0.14651374931259,6488,0.2976,0,0
0.14651369188322,6489,0.2978,0,0
0.14651363445386,6490,0.298,0,0
0.14651357702451,6491,0.2982,0,0
0.14651351959517,6492,0.2984,0,0
0.14651346216584,6493,0.2986,0,0
0.14651340473652,6494,0.2988,0,0
0.14651334730721,6495,0.299,0,0
0.1465132898779,6496,0.2992,0,0
0.14651323244861,6497,0.2994,0,0
0.14651317501932,6498,0.2996,0,0
0.14651311759005,6499,0.2998,0,0
0.14651306016078,6500,0.3,0,0
0.14651300273153,6501,0.3002,0,0
0.14651294530228,6502,0.3004,0,0
0.14651288787304,6503,0.3006,0,0
0.14651283044381,6504,0.3008,0,0
0.14651277301459,6505,0.301,0,0
0.14651271558538,6506,0.3012,0,0
0.14651265815618,6507,0.3014,0,0
0.14651260072698,6508,0.3016,0,0
0.1465125432978,6509,0.3018,0,0
0.14651248586863,6510,0.302,0,0
0.14651242843946,6511,0.3022,0,0
0.1465123710103,6512,0.3024,0,0
0.14651231358116,6513,0.3026,0,0
0.14651225615202,6514,0.3028,0,0
0.14651219872289,6515,0.303,0,0
0.14651214129377,6516,0.3032,0,0
0.14651208386465,6517,0.3034,0,0
0.14651202643555,6518,0.3036,0,0
0.14651196900646,6519,0.3038,0,0
0.14651191157737,6520,0.304,0,0
0.1465118541483,6521,0.3042,0,0
0.14651179671923,6522,0.3044,0,0
0.14651173929017,6523,0.3046,0,0
0.14651168186112,6524,0.3048,0,0
0.14651162443208,6525,0.305,0,0
0.14651156700305,6526,0.3052,0,0
0.14651150957402,6527,0.3054,0,0
0.14651145214501,6528,0.3056,0,0
0.146511394716,6529,0.3058,0,0
0.14651133728701,6530,0.306,0,0
0.14651127985802,6531,0.3062,0,0
0.14651122242904,6532,0.3064,0,0
0.14651116500007,6533,0.3066,0,0
0.14651110757111,6534,0.3068,0,0
0.14651105014215,6535,0.307,0,0
0.14651099271321,6536,0.3072,0,0
0.14651093528427,6537,0.3074,0,0
0.14651087785535,6538,0.3076,0,0
0.14651082042643,6539,0.3078,0,0
0.14651076299752,6540,0.308,0,0
0.14651070556861,6541,0.3082,0,0
0.14651064813972,6542,0.3084,0,0
0.14651059071084,6543,0.3086,0,0
0.14651053328196,6544,0.3088,0,0
0.14651047585309,6545,0.309,0,0
0.14651041842423,6546,0.3092,0,0
0.14651036099538,6547,0.3094,0,0
0.14651030356654,6548,0.3096,0,0
0.14651024613771,6549,0.3098,0,0
0.14651018870888,6550,0.31,0,0
0.14651013128007,6551,0.3102,0,0
0.14651007385126,6552,0.3104,0,0
0.14651001642246,6553,0.3106,0,0
0.14650995899367,6554,0.3108,0,0
0.14650990156488,6555,0.311,0,0
0.14650984413611,6556,0.3112,0,0
0.14650978670734,6557,0.3114,0,0
0.14650972927858,6558,0.3116,0,0
0.14650967184983,6559,0.3118,0,0
0.14650961442109,6560,0.312,0,0
0.14650955699236,6561,0.3122,0,0
0.14650949956363,6562,0.3124,0,0
0.14650944213492,6563,0.3126,0,0
0.14650938470621,6564,0.3128,0,0
0.14650932727751,6565,0.313,0,0
0.14650926984881,6566,0.3132,0,0
0.14650921242013,6567,0.3134,0,0
0.14650915499145,6568,0.3136,0,0
0.14650909756279,6569,0.3138,0,0
0.14650904013413,6570,0.314,0,0
0.14650898270548,6571,0.3142,0,0
0.14650892527683,6572,0.3144,0,0
0.1465088678482,6573,0.3146,0,0
0.14650881041957,6574,0.3148,0,0
0.14650875299095,6575,0.315,0,0
0.14650869556234,6576,0.3152,0,0
0.14650863813374,6577,0.3154,0,0
0.14650858070514,6578,0.3156,0,0
0.14650852327655,6579,0.3158,0,0
0.14650846584797,6580,0.316,0,0
0.1465084084194,6581,0.3162,0,0
0.14650835099084,6582,0.3164,0,0
0.14650829356228,6583,0.3166,0,0
0.14650823613374,6584,0.3168,0,0
0.1465081787052,6585,0.317,0,0
0.14650812127666,6586,0.3172,0,0
0.14650806384814,6587,0.3174,0,0
0.14650800641962,6588,0.3176,0,0
0.14650794899112,6589,0.3178,0,0
0.14650789156262,6590,0.318,0,0
0.14650783413412,6591,0.3182,0,0
0.14650777670564,6592,0.3184,0,0
0.14650771927716,6593,0.3186,0,0
0.14650766184869,6594,0.3188,0,0
0.14650760442023,6595,0.319,0,0
0.14650754699178,6596,0.3192,0,0
0.14650748956333,6597,0.3194,0,0
0.14650743213489,6598,0.3196,0,0
0.14650737470646,6599,0.3198,0,0
0.14650731727804,6600,0.32,0,0
0.14650725984962,6601,0.3202,0,0
0.14650720242121,6602,0.3204,0,0
0.14650714499281,6603,0.3206,0,0
0.14650708756442,6604,0.3208,0,0
0.14650703013604,6605,0.321,0,0
0.14650697270766,6606,0.3212,0,0
0.14650691527929,6607,0.3214,0,0
0.14650685785093,6608,0.3216,0,0
0.14650680042257,6609,0.3218,0,0
0.14650674299422,6610,0.322,0,0
0.14650668556588,6611,0.3222,0,0
0.14650662813755,6612,0.3224,0,0
0.14650657070922,6613,0.3226,0,0
0.14650651328091,6614,0.3228,0,0
0.1465064558526,6615,0.323,0,0
0.14650639842429,6616,0.3232,0,0
0.146506340996,6617,0.3234,0,0
0.14650628356771,6618,0.3236,0,0
0.14650622613943,6619,0.3238,0,0
0.14650616871116,6620,0.324,0,0
0.14650611128289,6621,0.3242,0,0
0.14650605385463,6622,0.3244,0,0
0.14650599642638,6623,0.3246,0,0
0.14650593899813,6624,0.3248,0,0
0.1465058815699,6625,0.325,0,0
0.14650582414167,6626,0.3252,0,0
0.14650576671344,6627,0.3254,0,0
0.14650570928523,6628,0.3256,0,0
0.14650565185702,6629,0.3258,0,0
0.14650559442882,6630,0.326,0,0
0.14650553700063,6631,0.3262,0,0
0.14650547957244,6632,0.3264,0,0
0.14650542214426,6633,0.3266,0,0
0.14650536471609,6634,0.3268,0,0
0.14650530728792,6635,0.327,0,0
0.14650524985976,6636,0.3272,0,0
0.14650519243161,6637,0.3274,0,0
0.14650513500347,6638,0.3276,0,0
0.14650507757533,6639,0.3278,0,0
0.1465050201472,6640,0.328,0,0
0.14650496271908,6641,0.3282,0,0
0.14650490529096,6642,0.3284,0,0
0.14650484786285,6643,0.3286,0,0
0.14650479043475,6644,0.3288,0,0
0.14650473300665,6645,0.329,0,0
0.14650467557857,6646,0.3292,0,0
0.14650461815048,6647,0.3294,0,0
0.14650456072241,6648,0.3296,0,0
0.14650450329434,6649,0.3298,0,0
0.14650444586628,6650,0.33,0,0
0.14650438843823,6651,0.3302,0,0
0.14650433101018,6652,0.3304,0,0
0.14650427358214,6653,0.3306,0,0
0.1465042161541,6654,0.3308,0,0
0.14650415872608,6655,0.331,0,0
0.14650410129806,6656,0.3312,0,0
0.14650404387004,6657,0.3314,0,0
0.14650398644204,6658,0.3316,0,0
0.14650392901404,6659,0.3318,0,0
0.14650387158604,6660,0.332,0,0
0.14650381415806,6661,0.3322,0,0
0.14650375673008,6662,0.3324,0,0
0.1465036993021,6663,0.3326,0,0
0.14650364187414,6664,0.3328,0,0
0.14650358444618,6665,0.333,0,0
0.14650352701822,6666,0.3332,0,0
0.14650346959027,6667,0.3334,0,0
0.14650341216233,6668,0.3336,0,0
0.1465033547344,6669,0.3338,0,0
0.14650329730647,6670,0.334,0,0
0.14650323987855,6671,0.3342,0,0
0.14650318245064,6672,0.3344,0,0
0.14650312502273,6673,0.3346,0,0
0.14650306759483,6674,0.3348,0,0
0.14650301016693,6675,0.335,0,0
0.14650295273904,6676,0.3352,0,0
0.14650289531116,6677,0.3354,0,0
0.14650283788329,6678,0.3356,0,0
0.14650278045542,6679,0.3358,0,0
0.14650272302755,6680,0.336,0,0
0.1465026655997,6681,0.3362,0,0
0.14650260817185,6682,0.3364,0,0
0.146502550744,6683,0.3366,0,0
0.14650249331616,6684,0.3368,0,0
0.14650243588833,6685,0.337,0,0
0.14650237846051,6686,0.3372,0,0
0.14650232103269,6687,0.3374,0,0
0.14650226360488,6688,0.3376,0,0
0.14650220617707,6689,0.3378,0,0
0.14650214874927,6690,0.338,0,0
0.14650209132147,6691,0.3382,0,0
0.14650203389369,6692,0.3384,0,0
0.1465019764659,6693,0.3386,0,0
0.14650191903813,6694,0.3388,0,0
0.14650186161036,6695,0.339,0,0
0.14650180418259,6696,0.3392,0,0
0.14650174675484,6697,0.3394,0,0
0.14650168932709,6698,0.3396,0,0
0.14650163189934,6699,0.3398,0,0
0.1465015744716,6700,0.34,0,0
0.14650151704387,6701,0.3402,0,0
0.14650145961614,6702,0.3404,0,0
0.14650140218842,6703,0.3406,0,0
0.1465013447607,6704,0.3408,0,0
0.14650128733299,6705,0.341,0,0
0.14650122990529,6706,0.3412,0,0
0.14650117247759,6707,0.3414,0,0
0.1465011150499,6708,0.3416,0,0
0.14650105762221,6709,0.3418,0,0
0.14650100019453,6710,0.342,0,0
0.14650094276686,6711,0.3422,0,0
0.14650088533919,6712,0.3424,0,0
0.14650082791153,6713,0.3426,0,0
0.14650077048387,6714,0.3428,0,0
0.14650071305622,6715,0.343,0,0
0.14650065562858,6716,0.3432,0,0
0.14650059820094,6717,0.3434,0,0
0.1465005407733,6718,0.3436,0,0
0.14650048334568,6719,0.3438,0,0
0.14650042591805,6720,0.344,0,0
0.14650036849044,6721,0.3442,0,0
0.14650031106283,6722,0.3444,0,0
0.14650025363522,6723,0.3446,0,0
0.14650019620762,6724,0.3448,0,0
0.14650013878003,6725,0.345,0,0
0.14650008135244,6726,0.3452,0,0
0.14650002392486,6727,0.3454,0,0
0.14649996649728,6728,0.3456,0,0
0.14649990906971,6729,0.3458,0,0
0.14649985164214,6730,0.346,0,0
0.14649979421458,6731,0.3462,0,0
0.14649973678702,6732,0.3464,0,0
0.14649967935947,6733,0.3466,0,0
0.14649962193193,6734,0.3468,0,0
0.14649956450439,6735,0.347,0,0
0.14649950707686,6736,0.3472,0,0
0.14649944964933,6737,0.3474,0,0
0.14649939222181,6738,0.3476,0,0
0.14649933479429,6739,0.3478,0,0
0.14649927736678,6740,0.348,0,0
0.14649921993927,6741,0.3482,0,0
0.14649916251177,6742,0.3484,0,0
0.14649910508427,6743,0.3486,0,0
0.14649904765678,6744,0.3488,0,0
0.1464989902293,6745,0.349,0,0
0.14649893280182,6746,0.3492,0,0
0.14649887537434,6747,0.3494,0,0
0.14649881794687,6748,0.3496,0,0
0.14649876051941,6749,0.3498,0,0
0.14649870309195,6750,0.35,0,0
0.1464986456645,6751,0.3502,0,0
0.14649858823705,6752,0.3504,0,0
0.1464985308096,6753,0.3506,0,0
0.14649847338217,6754,0.3508,0,0
0.14649841595473,6755,0.351,0,0
0.1464983585273,6756,0.3512,0,0
0.14649830109988,6757,0.3514,0,0
0.14649824367246,6758,0.3516,0,0
0.14649818624505,6759,0.3518,0,0
0.14649812881764,6760,0.352,0,0
0.14649807139024,6761,0.3522,0,0
0.14649801396284,6762,0.3524,0,0
0.14649795653545,6763,0.3526,0,0
0.14649789910806,6764,0.3528,0,0
0.14649784168068,6765,0.353,0,0
0.1464977842533,6766,0.3532,0,0
0.14649772682592,6767,0.3534,0,0
0.14649766939856,6768,0.3536,0,0
0.14649761197119,6769,0.3538,0,0
0.14649755454383,6770,0.354,0,0
0.14649749711648,6771,0.3542,0,0
0.14649743968913,6772,0.3544,0,0
0.14649738226179,6773,0.3546,0,0
0.14649732483445,6774,0.3548,0,0
0.14649726740711,6775,0.355,0,0
0.14649720997978,6776,0.3552,0,0
0.14649715255246,6777,0.3554,0,0
0.14649709512514,6778,0.3556,0,0
0.14649703769782,6779,0.3558,0,0
0.14649698027051,6780,0.356,0,0
0.1464969228432,6781,0.3562,0,0
0.1464968654159,6782,0.3564,0,0
0.1464968079886,6783,0.3566,0,0
0.14649675056131,6784,0.3568,0,0
0.14649669313402,6785,0.357,0,0
0.14649663570674,6786,0.3572,0,0
0.14649657827946,6787,0.3574,0,0
0.14649652085219,6788,0.3576,0,0
0.14649646342492,6789,0.3578,0,0
0.14649640599765,6790,0.358,0,0
0.14649634857039,6791,0.3582,0,0
0.14649629114314,6792,0.3584,0,0
0.14649623371588,6793,0.3586,0,0
0.14649617628864,6794,0.3588,0,0
0.14649611886139,6795,0.359,0,0
0.14649606143416,6796,0.3592,0,0
0.14649600400692,6797,0.3594,0,0
0.14649594657969,6798,0.3596,0,0
0.14649588915247,6799,0.3598,0,0
0.14649583172525,6800,0.36,0,0
0.14649577429803,6801,0.3602,0,0
0.14649571687082,6802,0.3604,0,0
0.14649565944361,6803,0.3606,0,0
0.14649560201641,6804,0.3608,0,0
0.14649554458921,6805,0.361,0,0
0.14649548716201,6806,0.3612,0,0
0.14649542973482,6807,0.3614,0,0
0.14649537230763,6808,0.3616,0,0
0.14649531488045,6809,0.3618,0,0
0.14649525745327,6810,0.362,0,0
0.1464952000261,6811,0.3622,0,0
0.14649514259893,6812,0.3624,0,0
0.14649508517176,6813,0.3626,0,0
0.1464950277446,6814,0.3628,0,0
0.14649497031744,6815,0.363,0,0
0.14649491289029,6816,0.3632,0,0
0.14649485546314,6817,0.3634,0,0
0.14649479803599,6818,0.3636,0,0
0.14649474060885,6819,0.3638,0,0
0.14649468318171,6820,0.364,0,0
0.14649462575458,6821,0.3642,0,0
0.14649456832745,6822,0.3644,0,0
0.14649451090033,6823,0.3646,0,0
0.1464944534732,6824,0.3648,0,0
0.14649439604609,6825,0.365,0,0
0.14649433861897,6826,0.3652,0,0
0.14649428119186,6827,0.3654,0,0
0.14649422376476,6828,0.3656,0,0
0.14649416633765,6829,0.3658,0,0
0.14649410891055,6830,0.366,0,0
0.14649405148346,6831,0.3662,0,0
0.14649399405637,6832,0.3664,0,0
0.14649393662928,6833,0.3666,0,0
0.1464938792022,6834,0.3668,0,0
0.14649382177512,6835,0.367,0,0
0.14649376434804,6836,0.3672,0,0
0.14649370692097,6837,0.3674,0,0
0.1464936494939,6838,0.3676,0,0
0.14649359206684,6839,0.3678,0,0
0.14649353463978,6840,0.368,0,0
0.14649347721272,6841,0.3682,0,0
0.14649341978567,6842,0.3684,0,0
0.14649336235862,6843,0.3686,0,0
0.14649330493157,6844,0.3688,0,0
0.14649324750453,6845,0.369,0,0
0.14649319007749,6846,0.3692,0,0
0.14649313265045,6847,0.3694,0,0
0.14649307522342,6848,0.3696,0,0
0.14649301779639,6849,0.3698,0,0
0.14649296036936,6850,0.37,0,0
0.14649290294234,6851,0.3702,0,0
0.14649284551532,6852,0.3704,0,0
0.14649278808831,6853,0.3706,0,0
0.1464927306613,6854,0.3708,0,0
0.14649267323429,6855,0.371,0,0
0.14649261580728,6856,0.3712,0,0
0.14649255838028,6857,0.3714,0,0
0.14649250095328,6858,0.3716,0,0
0.14649244352629,6859,0.3718,0,0
0.1464923860993,6860,0.372,0,0
0.14649232867231,6861,0.3722,0,0
0.14649227124532,6862,0.3724,0,0
0.14649221381834,6863,0.3726,0,0
0.14649215639136,6864,0.3728,0,0
0.14649209896439,6865,0.373,0,0
0.14649204153742,6866,0.3732,0,0
0.14649198411045,6867,0.3734,0,0
0.14649192668348,6868,0.3736,0,0
0.14649186925652,6869,0.3738,0,0
0.14649181182956,6870,0.374,0,0
0.1464917544026,6871,0.3742,0,0
0.14649169697565,6872,0.3744,0,0
0.1464916395487,6873,0.3746,0,0
0.14649158212175,6874,0.3748,0,0
0.14649152469481,6875,0.375,0,0
0.14649146726787,6876,0.3752,0,0
0.14649140984093,6877,0.3754,0,0
0.146491352414,6878,0.3756,0,0
0.14649129498706,6879,0.3758,0,0
0.14649123756014,6880,0.376,0,0
0.14649118013321,6881,0.3762,0,0
0.14649112270629,6882,0.3764,0,0
0.14649106527937,6883,0.3766,0,0
0.14649100785245,6884,0.3768,0,0
0.14649095042553,6885,0.377,0,0
0.14649089299862,6886,0.3772,0,0
0.14649083557171,6887,0.3774,0,0
0.14649077814481,6888,0.3776,0,0
0.14649072071791,6889,0.3778,0,0
0.146490663291,6890,0.378,0,0
0.14649060586411,6891,0.3782,0,0
0.14649054843721,6892,0.3784,0,0
0.14649049101032,6893,0.3786,0,0
0.14649043358343,6894,0.3788,0,0
0.14649037615654,6895,0.379,0,0
0.14649031872966,6896,0.3792,0,0
0.14649026130278,6897,0.3794,0,0
0.1464902038759,6898,0.3796,0,0
0.14649014644903,6899,0.3798,0,0
0.14649008902215,6900,0.38,0,0
0.14649003159528,6901,0.3802,0,0
0.14648997416841,6902,0.3804,0,0
0.14648991674155,6903,0.3806,0,0
0.14648985931468,6904,0.3808,0,0
0.14648980188782,6905,0.381,0,0
0.14648974446097,6906,0.3812,0,0
0.14648968703411,6907,0.3814,0,0
0.14648962960726,6908,0.3816,0,0
0.14648957218041,6909,0.3818,0,0
0.14648951475356,6910,0.382,0,0
0.14648945732671,6911,0.3822,0,0
0.14648939989987,6912,0.3824,0,0
0.14648934247303,6913,0.3826,0,0
0.14648928504619,6914,0.3828,0,0
0.14648922761935,6915,0.383,0,0
0.14648917019252,6916,0.3832,0,0
0.14648911276569,6917,0.3834,0,0
0.14648905533886,6918,0.3836,0,0
0.14648899791203,6919,0.3838,0,0
0.14648894048521,6920,0.384,0,0
0.14648888305838,6921,0.3842,0,0
0.14648882563156,6922,0.3844,0,0
0.14648876820475,6923,0.3846,0,0
0.14648871077793,6924,0.3848,0,0
0.14648865335112,6925,0.385,0,0
0.1464885959243,6926,0.3852,0,0
0.14648853849749,6927,0.3854,0,0
0.14648848107069,6928,0.3856,0,0
0.14648842364388,6929,0.3858,0,0
0.14648836621708,6930,0.386,0,0
0.14648830879028,6931,0.3862,0,0
0.14648825136348,6932,0.3864,0,0
0.14648819393668,6933,0.3866,0,0
0.14648813650989,6934,0.3868,0,0
0.14648807908309,6935,0.387,0,0
0.1464880216563,6936,0.3872,0,0
0.14648796422951,6937,0.3874,0,0
0.14648790680273,6938,0.3876,0,0
0.14648784937594,6939,0.3878,0,0
0.14648779194916,6940,0.388,0,0
0.14648773452238,6941,0.3882,0,0
0.1464876770956,6942,0.3884,0,0
0.14648761966882,6943,0.3886,0,0
0.14648756224204,6944,0.3888,0,0
0.14648750481527,6945,0.389,0,0
0.1464874473885,6946,0.3892,0,0
0.14648738996173,6947,0.3894,0,0
0.14648733253496,6948,0.3896,0,0
0.14648727510819,6949,0.3898,0,0
0.14648721768143,6950,0.39,0,0
0.14648716025466,6951,0.3902,0,0
0.1464871028279,6952,0.3904,0,0
0.14648704540114,6953,0.3906,0,0
0.14648698797438,6954,0.3908,0,0
0.14648693054762,6955,0.391,0,0
0.14648687312087,6956,0.3912,0,0
0.14648681569412,6957,0.3914,0,0
0.14648675826736,6958,0.3916,0,0
0.14648670084061,6959,0.3918,0,0
0.14648664341386,6960,0.392,0,0
0.14648658598712,6961,0.3922,0,0
0.14648652856037,6962,0.3924,0,0
0.14648647113363,6963,0.3926,0,0
0.14648641370688,6964,0.3928,0,0
0.14648635628014,6965,0.393,0,0
0.1464862988534,6966,0.3932,0,0
0.14648624142666,6967,0.3934,0,0
0.14648618399993,6968,0.3936,0,0
0.14648612657319,6969,0.3938,0,0
0.14648606914646,6970,0.394,0,0
0.14648601171972,6971,0.3942,0,0
0.14648595429299,6972,0.3944,0,0
0.14648589686626,6973,0.3946,0,0
0.14648583943953,6974,0.3948,0,0
0.1464857820128,6975,0.395,0,0
0.14648572458608,6976,0.3952,0,0
0.14648566715935,6977,0.3954,0,0
0.14648560973263,6978,0.3956,0,0
0.14648555230591,6979,0.3958,0,0
0.14648549487918,6980,0.396,0,0
0.14648543745246,6981,0.3962,0,0
0.14648538002574,6982,0.3964,0,0
0.14648532259903,6983,0.3966,0,0
0.14648526517231,6984,0.3968,0,0
0.14648520774559,6985,0.397,0,0
0.14648515031888,6986,0.3972,0,0
0.14648509289216,6987,0.3974,0,0
0.14648503546545,6988,0.3976,0,0
0.14648497803874,6989,0.3978,0,0
0.14648492061203,6990,0.398,0,0
0.14648486318532,6991,0.3982,0,0
0.14648480575861,6992,0.3984,0,0
0.1464847483319,6993,0.3986,0,0
0.14648469090519,6994,0.3988,0,0
0.14648463347849,6995,0.399,0,0
0.14648457605178,6996,0.3992,0,0
0.14648451862508,6997,0.3994,0,0
0.14648446119838,6998,0.3996,0,0
0.14648440377167,6999,0.3998,0,0
0.14648434634497,7000,0.4,0,0
0.14648428891827,7001,0.4002,0,0
0.14648423149157,7002,0.4004,0,0
0.14648417406487,7003,0.4006,0,0
0.14648411663817,7004,0.4008,0,0
0.14648405921148,7005,0.401,0,0
0.14648400178478,7006,0.4012,0,0
0.14648394435808,7007,0.4014,0,0
0.14648388693139,7008,0.4016,0,0
0.14648382950469,7009,0.4018,0,0
0.146483772078,7010,0.402,0,0
0.1464837146513,7011,0.4022,0,0
0.14648365722461,7012,0.4024,0,0
0.14648359979792,7013,0.4026,0,0
0.14648354237123,7014,0.4028,0,0
0.14648348494454,7015,0.403,0,0
0.14648342751784,7016,0.4032,0,0
0.14648337009115,7017,0.4034,0,0
0.14648331266446,7018,0.4036,0,0
0.14648325523778,7019,0.4038,0,0
0.14648319781109,7020,0.404,0,0
0.1464831403844,7021,0.4042,0,0
0.14648308295771,7022,0.4044,0,0
0.14648302553102,7023,0.4046,0,0
0.14648296810434,7024,0.4048,0,0
0.14648291067765,7025,0.405,0,0
0.14648285325096,7026,0.4052,0,0
0.14648279582428,7027,0.4054,0,0
0.14648273839759,7028,0.4056,0,0
0.14648268097091,7029,0.4058,0,0
0.14648262354422,7030,0.406,0,0
0.14648256611754,7031,0.4062,0,0
0.14648250869085,7032,0.4064,0,0
0.14648245126417,7033,0.4066,0,0
0.14648239383748,7034,0.4068,0,0
0.1464823364108,7035,0.407,0,0
0.14648227898412,7036,0.4072,0,0
0.14648222155743,7037,0.4074,0,0
0.14648216413075,7038,0.4076,0,0
0.14648210670407,7039,0.4078,0,0
0.14648204927738,7040,0.408,0,0
0.1464819918507,7041,0.4082,0,0
0.14648193442402,7042,0.4084,0,0
0.14648187699733,7043,0.4086,0,0
0.14648181957065,7044,0.4088,0,0
0.14648176214397,7045,0.409,0,0
0.14648170471728,7046,0.4092,0,0
0.1464816472906,7047,0.4094,0,0
0.14648158986392,7048,0.4096,0,0
0.14648153243724,7049,0.4098,0,0
0.14648147501055,7050,0.41,0,0
0.14648141758387,7051,0.4102,0,0
0.14648136015719,7052,0.4104,0,0
0.1464813027305,7053,0.4106,0,0
0.14648124530382,7054,0.4108,0,0
0.14648118787714,7055,0.411,0,0
0.14648113045045,7056,0.4112,0,0
0.14648107302377,7057,0.4114,0,0
0.14648101559708,7058,0.4116,0,0
0.1464809581704,7059,0.4118,0,0
0.14648090074371,7060,0.412,0,0
0.14648084331703,7061,0.4122,0,0
0.14648078589034,7062,0.4124,0,0
0.14648072846366,7063,0.4126,0,0
0.14648067103697,7064,0.4128,0,0
0.14648061361029,7065,0.413,0,0
0.1464805561836,7066,0.4132,0,0
0.14648049875691,7067,0.4134,0,0
0.14648044133022,7068,0.4136,0,0
0.14648038390354,7069,0.4138,0,0
0.14648032647685,7070,0.414,0,0
0.14648026905016,7071,0.4142,0,0
0.14648021162347,7072,0.4144,0,0
0.14648015419678,7073,0.4146,0,0
0.14648009677009,7074,0.4148,0,0
0.1464800393434,7075,0.415,0,0
0.14647998191671,7076,0.4152,0,0
0.14647992449002,7077,0.4154,0,0
0.14647986706332,7078,0.4156,0,0
0.14647980963663,7079,0.4158,0,0
0.14647975220994,7080,0.416,0,0
0.14647969478324,7081,0.4162,0,0
0.14647963735655,7082,0.4164,0,0
0.14647957992985,7083,0.4166,0,0
0.14647952250315,7084,0.4168,0,0
0.14647946507646,7085,0.417,0,0
0.14647940764976,7086,0.4172,0,0
0.14647935022306,7087,0.4174,0,0
0.14647929279636,7088,0.4176,0,0
0.14647923536966,7089,0.4178,0,0
0.14647917794296,7090,0.418,0,0
0.14647912051626,7091,0.4182,0,0
0.14647906308956,7092,0.4184,0,0
0.14647900566285,7093,0.4186,0,0
0.14647894823615,7094,0.4188,0,0
0.14647889080944,7095,0.419,0,0
0.14647883338274,7096,0.4192,0,0
0.14647877595603,7097,0.4194,0,0
0.14647871852932,7098,0.4196,0,0
0.14647866110261,7099,0.4198,0,0
0.1464786036759,7100,0.42,0,0
0.14647854624919,7101,0.4202,0,0
0.14647848882248,7102,0.4204,0,0
0.14647843139577,7103,0.4206,0,0
0.14647837396905,7104,0.4208,0,0
0.14647831654234,7105,0.421,0,0
0.14647825911562,7106,0.4212,0,0
0.1464782016889,7107,0.4214,0,0
0.14647814426219,7108,0.4216,0,0
