id,psi_e,x,y,z
4749,-0.036300981417712,-0.1004,0,0
4750,-0.036300980118097,-0.1,0,0
4751,-0.036300978818481,-0.0996,0,0
4752,-0.036300977518866,-0.0992,0,0
4753,-0.036300976219251,-0.0988,0,0
4754,-0.036300974919635,-0.0984,0,0
4755,-0.03630097362002,-0.098,0,0
4756,-0.036300972320405,-0.0976,0,0
4757,-0.036300971020789,-0.0972,0,0
4758,-0.036300969721174,-0.0968,0,0
4759,-0.036300968421559,-0.0964,0,0
4760,-0.036300967121943,-0.096,0,0
4761,-0.036300965822328,-0.0956,0,0
4762,-0.036300964522713,-0.0952,0,0
4763,-0.036300963223097,-0.0948,0,0
4764,-0.036300961923482,-0.0944,0,0
4765,-0.036300960623867,-0.094,0,0
4766,-0.036300959324251,-0.0936,0,0
4767,-0.036300958024636,-0.0932,0,0
4768,-0.036300956725021,-0.0928,0,0
4769,-0.036300955425405,-0.0924,0,0
4770,-0.03630095412579,-0.092,0,0
4771,-0.036300952826175,-0.0916,0,0
4772,-0.036300951526559,-0.0912,0,0
4773,-0.036300950226944,-0.0908,0,0
4774,-0.036300948927329,-0.0904,0,0
4775,-0.036300947627713,-0.09,0,0
4776,-0.036300946328098,-0.0896,0,0
4777,-0.036300945028483,-0.0892,0,0
4778,-0.036300943728867,-0.0888,0,0
4779,-0.036300942429252,-0.0884,0,0
4780,-0.036300941129637,-0.088,0,0
4781,-0.036300939830021,-0.0876,0,0
4782,-0.036300938530406,-0.0872,0,0
4783,-0.036300937230791,-0.0868,0,0
4784,-0.036300935931175,-0.0864,0,0
4785,-0.03630093463156,-0.086,0,0
4786,-0.036300933331945,-0.0856,0,0
4787,-0.036300932032329,-0.0852,0,0
4788,-0.036300930732714,-0.0848,0,0
4789,-0.036300929433099,-0.0844,0,0
4790,-0.036300928133483,-0.084,0,0
4791,-0.036300926833868,-0.0836,0,0
4792,-0.036300925534253,-0.0832,0,0
4793,-0.036300924234637,-0.0828,0,0
4794,-0.036300922935022,-0.0824,0,0
4795,-0.036300921635407,-0.082,0,0
4796,-0.036300920335791,-0.0816,0,0
4797,-0.036300919036176,-0.0812,0,0
4798,-0.036300917736561,-0.0808,0,0
4799,-0.036300916436945,-0.0804,0,0
4800,-0.03630091513733,-0.08,0,0
4801,-0.036300913837714,-0.0796,0,0
4802,-0.036300912538099,-0.0792,0,0
4803,-0.036300911238484,-0.0788,0,0
4804,-0.036300909938868,-0.0784,0,0
4805,-0.036300908639253,-0.078,0,0
4806,-0.036300907339638,-0.0776,0,0
4807,-0.036300906040022,-0.0772,0,0
4808,-0.036300904740407,-0.0768,0,0
4809,-0.036300903440792,-0.0764,0,0
4810,-0.036300902141176,-0.076,0,0
4811,-0.036300900841561,-0.0756,0,0
4812,-0.036300899541946,-0.0752,0,0
4813,-0.03630089824233,-0.0748,0,0
4814,-0.036300896942715,-0.0744,0,0
4815,-0.0363008956431,-0.074,0,0
4816,-0.036300894343484,-0.0736,0,0
4817,-0.036300893043869,-0.0732,0,0
4818,-0.036300891744254,-0.0728,0,0
4819,-0.036300890444638,-0.0724,0,0
4820,-0.036300889145023,-0.072,0,0
4821,-0.036300887845408,-0.0716,0,0
4822,-0.036300886545792,-0.0712,0,0
4823,-0.036300885246177,-0.0708,0,0
4824,-0.036300883946562,-0.0704,0,0
4825,-0.036300882646946,-0.07,0,0
4826,-0.036300881347331,-0.0696,0,0
4827,-0.036300880047716,-0.0692,0,0
4828,-0.0363008787481,-0.0688,0,0
4829,-0.036300877448485,-0.0684,0,0
4830,-0.03630087614887,-0.068,0,0
4831,-0.036300874849254,-0.0676,0,0
4832,-0.036300873549639,-0.0672,0,0
4833,-0.036300872250024,-0.0668,0,0
4834,-0.036300870950408,-0.0664,0,0
4835,-0.036300869650793,-0.066,0,0
4836,-0.036300868351178,-0.0656,0,0
4837,-0.036300867051562,-0.0652,0,0
4838,-0.036300865751947,-0.0648,0,0
4839,-0.036300864452332,-0.0644,0,0
4840,-0.036300863152716,-0.064,0,0
4841,-0.036300861853101,-0.0636,0,0
4842,-0.036300860553486,-0.0632,0,0
4843,-0.03630085925387,-0.0628,0,0
4844,-0.036300857954255,-0.0624,0,0
4845,-0.03630085665464,-0.062,0,0
4846,-0.036300855355024,-0.0616,0,0
4847,-0.036300854055409,-0.0612,0,0
4848,-0.036300852755794,-0.0608,0,0
4849,-0.036300851456178,-0.0604,0,0
4850,-0.036300850156563,-0.06,0,0
4851,-0.036300848856948,-0.0596,0,0
4852,-0.036300847557332,-0.0592,0,0
4853,-0.036300846257717,-0.0588,0,0
4854,-0.036300844958101,-0.0584,0,0
4855,-0.036300843658486,-0.058,0,0
4856,-0.036300842358871,-0.0576,0,0
4857,-0.036300841059255,-0.0572,0,0
4858,-0.03630083975964,-0.0568,0,0
4859,-0.036300838460025,-0.0564,0,0
4860,-0.036300837160409,-0.056,0,0
4861,-0.036300835860794,-0.0556,0,0
4862,-0.036300834561179,-0.0552,0,0
4863,-0.036300833261563,-0.0548,0,0
4864,-0.036300831961948,-0.0544,0,0
4865,-0.036300830662333,-0.054,0,0
4866,-0.036300829362717,-0.0536,0,0
4867,-0.036300828063102,-0.0532,0,0
4868,-0.036300826763487,-0.0528,0,0
4869,-0.036300825463871,-0.0524,0,0
4870,-0.036300824164256,-0.052,0,0
4871,-0.036300822864641,-0.0516,0,0
4872,-0.036300821565025,-0.0512,0,0
4873,-0.03630082026541,-0.0508,0,0
4874,-0.036300818965795,-0.0504,0,0
4875,-0.036300817666179,-0.05,0,0
4876,-0.036300816366564,-0.0496,0,0
4877,-0.036300815066949,-0.0492,0,0
4878,-0.036300813767333,-0.0488,0,0
4879,-0.036300812467718,-0.0484,0,0
4880,-0.036300811168103,-0.048,0,0
4881,-0.036300809868487,-0.0476,0,0
4882,-0.036300808568872,-0.0472,0,0
4883,-0.036300807269257,-0.0468,0,0
4884,-0.036300805969641,-0.0464,0,0
4885,-0.036300804670026,-0.046,0,0
4886,-0.036300803370411,-0.0456,0,0
4887,-0.036300802070795,-0.0452,0,0
4888,-0.03630080077118,-0.0448,0,0
4889,-0.036300799471565,-0.0444,0,0
4890,-0.036300798171949,-0.044,0,0
4891,-0.036300796872334,-0.0436,0,0
4892,-0.036300795572719,-0.0432,0,0
4893,-0.036300794273103,-0.0428,0,0
4894,-0.036300792973488,-0.0424,0,0
4895,-0.036300791673873,-0.042,0,0
4896,-0.036300790374257,-0.0416,0,0
4897,-0.036300789074642,-0.0412,0,0
4898,-0.036300787775027,-0.0408,0,0
4899,-0.036300786475411,-0.0404,0,0
4900,-0.036300785175796,-0.04,0,0
4901,-0.036300783876181,-0.0396,0,0
4902,-0.036300782576565,-0.0392,0,0
4903,-0.03630078127695,-0.0388,0,0
4904,-0.036300779977335,-0.0384,0,0
4905,-0.036300778677719,-0.038,0,0
4906,-0.036300777378104,-0.0376,0,0
4907,-0.036300776078488,-0.0372,0,0
4908,-0.036300774778873,-0.0368,0,0
4909,-0.036300773479258,-0.0364,0,0
4910,-0.036300772179642,-0.036,0,0
4911,-0.036300770880027,-0.0356,0,0
4912,-0.036300769580412,-0.0352,0,0
4913,-0.036300768280796,-0.0348,0,0
4914,-0.036300766981181,-0.0344,0,0
4915,-0.036300765681566,-0.034,0,0
4916,-0.03630076438195,-0.0336,0,0
4917,-0.036300763082335,-0.0332,0,0
4918,-0.03630076178272,-0.0328,0,0
4919,-0.036300760483104,-0.0324,0,0
4920,-0.036300759183489,-0.032,0,0
4921,-0.036300757883874,-0.0316,0,0
4922,-0.036300756584258,-0.0312,0,0
4923,-0.036300755284643,-0.0308,0,0
4924,-0.036300753985028,-0.0304,0,0
4925,-0.036300752685412,-0.03,0,0
4926,-0.036300751385797,-0.0296,0,0
4927,-0.036300750086182,-0.0292,0,0
4928,-0.036300748786566,-0.0288,0,0
4929,-0.036300747486951,-0.0284,0,0
4930,-0.036300746187336,-0.028,0,0
4931,-0.03630074488772,-0.0276,0,0
4932,-0.036300743588105,-0.0272,0,0
4933,-0.03630074228849,-0.0268,0,0
4934,-0.036300740988874,-0.0264,0,0
4935,-0.036300739689259,-0.026,0,0
4936,-0.036300738389644,-0.0256,0,0
4937,-0.036300737090028,-0.0252,0,0
4938,-0.036300735790413,-0.0248,0,0
4939,-0.036300734490798,-0.0244,0,0
4940,-0.036300733191182,-0.024,0,0
4941,-0.036300731891567,-0.0236,0,0
4942,-0.036300730591952,-0.0232,0,0
4943,-0.036300729292336,-0.0228,0,0
4944,-0.036300727992721,-0.0224,0,0
4945,-0.036300726693106,-0.022,0,0
4946,-0.03630072539349,-0.0216,0,0
4947,-0.036300724093875,-0.0212,0,0
4948,-0.03630072279426,-0.0208,0,0
4949,-0.036300721494644,-0.0204,0,0
4950,-0.036300720195029,-0.02,0,0
4951,-0.036300718895414,-0.0196,0,0
4952,-0.036300717595798,-0.0192,0,0
4953,-0.036300716296183,-0.0188,0,0
4954,-0.036300714996568,-0.0184,0,0
4955,-0.036300713696952,-0.018,0,0
4956,-0.036300712397337,-0.0176,0,0
4957,-0.036300711097722,-0.0172,0,0
4958,-0.036300709798106,-0.0168,0,0
4959,-0.036300708498491,-0.0164,0,0
4960,-0.036300707198876,-0.016,0,0
4961,-0.03630070589926,-0.0156,0,0
4962,-0.036300704599645,-0.0152,0,0
4963,-0.036300703300029,-0.0148,0,0
4964,-0.036300702000414,-0.0144,0,0
4965,-0.036300700700799,-0.014,0,0
4966,-0.036300699401183,-0.0136,0,0
4967,-0.036300698101568,-0.0132,0,0
4968,-0.036300696801953,-0.0128,0,0
4969,-0.036300695502337,-0.0124,0,0
4970,-0.036300694202722,-0.012,0,0
4971,-0.036300692903107,-0.0116,0,0
4972,-0.036300691603491,-0.0112,0,0
4973,-0.036300690303876,-0.0108,0,0
4974,-0.036300689004261,-0.0104,0,0
4975,-0.036300687704645,-0.01,0,0
4976,-0.03630068640503,-0.0096000000000001,0,0
4977,-0.036300685105415,-0.0092000000000001,0,0
4978,-0.036300683805799,-0.0087999999999999,0,0
4979,-0.036300682506184,-0.0084,0,0
4980,-0.036300681206569,-0.008,0,0
4981,-0.036300679906954,-0.0076000000000001,0,0
4982,-0.036300678607337,-0.0072000000000001,0,0
4983,-0.036300677307726,-0.0067999999999999,0,0
4984,-0.036300676008094,-0.0064,0,0
4985,-0.036300674708543,-0.006,0,0
4986,-0.036300673408687,-0.0056,0,0
4987,-0.036300672109979,-0.0052000000000001,0,0
4988,-0.036300670806938,-0.0047999999999999,0,0
4989,-0.036300669520258,-0.0044,0,0
4990,-0.036300668171801,-0.004,0,0
4991,-0.036300667056598,-0.0036,0,0
4992,-0.03630066506068,-0.0032000000000001,0,0
4993,-0.036300666390166,-0.0027999999999999,0,0
4994,-0.036300655163593,-0.0024,0,0
4995,-0.036300691346154,-0.002,0,0
4996,-0.03630054852147,-0.0016,0,0
4997,-0.036301081591844,-0.0012000000000001,0,0
4998,-0.036299062621309,-0.00079999999999991,0,0
4999,-0.036306679658254,-0.00039999999999996,0,0
15005,-0.036266524937323,-0.00019999999999998,0,0
15011,-0.03652321675389,-9.9999999999989e-05,0,0
15017,-0.033815685364132,-4.9999999999994e-05,0,0
15021,-0.006473683689064,-2.4999999999997e-05,0,0
15028,0.04688089112667,-1.2499999999999e-05,0,0
5000,0.19233590868941,0,0,0
10000,0.96271561768947,1,0,0
15024,0.91794960700543,1.0000125,0,0
15019,0.90097511243919,1.000025,0,0
15015,0.89216597536853,1.00005,0,0
15007,0.89127934716868,1.0001,0,0
15002,0.8913632885353,1.0002,0,0
10001,0.89135015732452,1.0004,0,0
10002,0.89135265007295,1.0008,0,0
10003,0.89135199152599,1.0012,0,0
10004,0.89135216758256,1.0016,0,0
10005,0.89135212259872,1.002,0,0
10006,0.89135213615627,1.0024,0,0
10007,0.89135213420944,1.0028,0,0
10008,0.89135213636886,1.0032,0,0
10009,0.89135213744076,1.0036,0,0
10010,0.89135213880069,1.004,0,0
10011,0.89135214008433,1.0044,0,0
10012,0.89135214138818,1.0048,0,0
10013,0.89135214268667,1.0052,0,0
10014,0.89135214398659,1.0056,0,0
10015,0.89135214528613,1.006,0,0
10016,0.89135214658576,1.0064,0,0
10017,0.89135214788537,1.0068,0,0
10018,0.89135214918499,1.0072,0,0
10019,0.89135215048461,1.0076,0,0
10020,0.89135215178423,1.008,0,0
10021,0.89135215308384,1.0084,0,0
10022,0.89135215438346,1.0088,0,0
10023,0.89135215568308,1.0092,0,0
10024,0.89135215698269,1.0096,0,0
10025,0.89135215828231,1.01,0,0
10026,0.89135215958193,1.0104,0,0
10027,0.89135216088154,1.0108,0,0
10028,0.89135216218116,1.0112,0,0
10029,0.89135216348078,1.0116,0,0
10030,0.8913521647804,1.012,0,0
10031,0.89135216608001,1.0124,0,0
10032,0.89135216737963,1.0128,0,0
10033,0.89135216867925,1.0132,0,0
10034,0.89135216997886,1.0136,0,0
10035,0.89135217127848,1.014,0,0
10036,0.8913521725781,1.0144,0,0
10037,0.89135217387771,1.0148,0,0
10038,0.89135217517733,1.0152,0,0
10039,0.89135217647695,1.0156,0,0
10040,0.89135217777656,1.016,0,0
10041,0.89135217907618,1.0164,0,0
10042,0.8913521803758,1.0168,0,0
10043,0.89135218167541,1.0172,0,0
10044,0.89135218297503,1.0176,0,0
10045,0.89135218427465,1.018,0,0
10046,0.89135218557427,1.0184,0,0
10047,0.89135218687388,1.0188,0,0
10048,0.8913521881735,1.0192,0,0
10049,0.89135218947312,1.0196,0,0
10050,0.89135219077273,1.02,0,0
10051,0.89135219207235,1.0204,0,0
10052,0.89135219337197,1.0208,0,0
10053,0.89135219467158,1.0212,0,0
10054,0.8913521959712,1.0216,0,0
10055,0.89135219727082,1.022,0,0
10056,0.89135219857043,1.0224,0,0
10057,0.89135219987005,1.0228,0,0
10058,0.89135220116967,1.0232,0,0
10059,0.89135220246928,1.0236,0,0
10060,0.8913522037689,1.024,0,0
10061,0.89135220506852,1.0244,0,0
10062,0.89135220636814,1.0248,0,0
10063,0.89135220766775,1.0252,0,0
10064,0.89135220896737,1.0256,0,0
10065,0.89135221026699,1.026,0,0
10066,0.8913522115666,1.0264,0,0
10067,0.89135221286622,1.0268,0,0
10068,0.89135221416584,1.0272,0,0
10069,0.89135221546545,1.0276,0,0
10070,0.89135221676507,1.028,0,0
10071,0.89135221806469,1.0284,0,0
10072,0.8913522193643,1.0288,0,0
10073,0.89135222066392,1.0292,0,0
10074,0.89135222196354,1.0296,0,0
10075,0.89135222326315,1.03,0,0
10076,0.89135222456277,1.0304,0,0
10077,0.89135222586239,1.0308,0,0
10078,0.89135222716201,1.0312,0,0
10079,0.89135222846162,1.0316,0,0
10080,0.89135222976124,1.032,0,0
10081,0.89135223106086,1.0324,0,0
10082,0.89135223236047,1.0328,0,0
10083,0.89135223366009,1.0332,0,0
10084,0.89135223495971,1.0336,0,0
10085,0.89135223625932,1.034,0,0
10086,0.89135223755894,1.0344,0,0
10087,0.89135223885856,1.0348,0,0
10088,0.89135224015817,1.0352,0,0
10089,0.89135224145779,1.0356,0,0
10090,0.89135224275741,1.036,0,0
10091,0.89135224405702,1.0364,0,0
10092,0.89135224535664,1.0368,0,0
10093,0.89135224665626,1.0372,0,0
10094,0.89135224795587,1.0376,0,0
10095,0.89135224925549,1.038,0,0
10096,0.89135225055511,1.0384,0,0
10097,0.89135225185473,1.0388,0,0
10098,0.89135225315434,1.0392,0,0
10099,0.89135225445396,1.0396,0,0
10100,0.89135225575358,1.04,0,0
10101,0.89135225705319,1.0404,0,0
10102,0.89135225835281,1.0408,0,0
10103,0.89135225965243,1.0412,0,0
10104,0.89135226095204,1.0416,0,0
10105,0.89135226225166,1.042,0,0
10106,0.89135226355128,1.0424,0,0
10107,0.89135226485089,1.0428,0,0
10108,0.89135226615051,1.0432,0,0
10109,0.89135226745013,1.0436,0,0
10110,0.89135226874974,1.044,0,0
10111,0.89135227004936,1.0444,0,0
10112,0.89135227134898,1.0448,0,0
10113,0.8913522726486,1.0452,0,0
10114,0.89135227394821,1.0456,0,0
10115,0.89135227524783,1.046,0,0
10116,0.89135227654745,1.0464,0,0
10117,0.89135227784706,1.0468,0,0
10118,0.89135227914668,1.0472,0,0
10119,0.8913522804463,1.0476,0,0
10120,0.89135228174591,1.048,0,0
10121,0.89135228304553,1.0484,0,0
10122,0.89135228434515,1.0488,0,0
10123,0.89135228564476,1.0492,0,0
10124,0.89135228694438,1.0496,0,0
10125,0.891352288244,1.05,0,0
10126,0.89135228954361,1.0504,0,0
10127,0.89135229084323,1.0508,0,0
10128,0.89135229214285,1.0512,0,0
10129,0.89135229344246,1.0516,0,0
10130,0.89135229474208,1.052,0,0
10131,0.8913522960417,1.0524,0,0
10132,0.89135229734132,1.0528,0,0
10133,0.89135229864093,1.0532,0,0
10134,0.89135229994055,1.0536,0,0
10135,0.89135230124017,1.054,0,0
10136,0.89135230253978,1.0544,0,0
10137,0.8913523038394,1.0548,0,0
10138,0.89135230513902,1.0552,0,0
10139,0.89135230643863,1.0556,0,0
10140,0.89135230773825,1.056,0,0
10141,0.89135230903787,1.0564,0,0
10142,0.89135231033748,1.0568,0,0
10143,0.8913523116371,1.0572,0,0
10144,0.89135231293672,1.0576,0,0
10145,0.89135231423633,1.058,0,0
10146,0.89135231553595,1.0584,0,0
10147,0.89135231683557,1.0588,0,0
10148,0.89135231813519,1.0592,0,0
10149,0.8913523194348,1.0596,0,0
10150,0.89135232073442,1.06,0,0
10151,0.89135232203404,1.0604,0,0
10152,0.89135232333365,1.0608,0,0
10153,0.89135232463327,1.0612,0,0
10154,0.89135232593289,1.0616,0,0
10155,0.8913523272325,1.062,0,0
10156,0.89135232853212,1.0624,0,0
10157,0.89135232983174,1.0628,0,0
10158,0.89135233113135,1.0632,0,0
10159,0.89135233243097,1.0636,0,0
10160,0.89135233373059,1.064,0,0
10161,0.8913523350302,1.0644,0,0
10162,0.89135233632982,1.0648,0,0
10163,0.89135233762944,1.0652,0,0
10164,0.89135233892905,1.0656,0,0
10165,0.89135234022867,1.066,0,0
10166,0.89135234152829,1.0664,0,0
10167,0.89135234282791,1.0668,0,0
10168,0.89135234412752,1.0672,0,0
10169,0.89135234542714,1.0676,0,0
10170,0.89135234672676,1.068,0,0
10171,0.89135234802637,1.0684,0,0
10172,0.89135234932599,1.0688,0,0
10173,0.89135235062561,1.0692,0,0
10174,0.89135235192522,1.0696,0,0
10175,0.89135235322484,1.07,0,0
10176,0.89135235452446,1.0704,0,0
10177,0.89135235582407,1.0708,0,0
10178,0.89135235712369,1.0712,0,0
10179,0.89135235842331,1.0716,0,0
10180,0.89135235972292,1.072,0,0
10181,0.89135236102254,1.0724,0,0
10182,0.89135236232216,1.0728,0,0
10183,0.89135236362178,1.0732,0,0
10184,0.89135236492139,1.0736,0,0
10185,0.89135236622101,1.074,0,0
10186,0.89135236752063,1.0744,0,0
10187,0.89135236882024,1.0748,0,0
10188,0.89135237011986,1.0752,0,0
10189,0.89135237141948,1.0756,0,0
10190,0.89135237271909,1.076,0,0
10191,0.89135237401871,1.0764,0,0
10192,0.89135237531833,1.0768,0,0
10193,0.89135237661794,1.0772,0,0
10194,0.89135237791756,1.0776,0,0
10195,0.89135237921718,1.078,0,0
10196,0.89135238051679,1.0784,0,0
10197,0.89135238181641,1.0788,0,0
10198,0.89135238311603,1.0792,0,0
10199,0.89135238441565,1.0796,0,0
10200,0.89135238571526,1.08,0,0
10201,0.89135238701488,1.0804,0,0
10202,0.8913523883145,1.0808,0,0
10203,0.89135238961411,1.0812,0,0
10204,0.89135239091373,1.0816,0,0
10205,0.89135239221335,1.082,0,0
10206,0.89135239351296,1.0824,0,0
10207,0.89135239481258,1.0828,0,0
10208,0.8913523961122,1.0832,0,0
10209,0.89135239741181,1.0836,0,0
10210,0.89135239871143,1.084,0,0
10211,0.89135240001105,1.0844,0,0
10212,0.89135240131066,1.0848,0,0
10213,0.89135240261028,1.0852,0,0
10214,0.8913524039099,1.0856,0,0
10215,0.89135240520951,1.086,0,0
10216,0.89135240650913,1.0864,0,0
10217,0.89135240780875,1.0868,0,0
10218,0.89135240910837,1.0872,0,0
10219,0.89135241040798,1.0876,0,0
10220,0.8913524117076,1.088,0,0
10221,0.89135241300722,1.0884,0,0
10222,0.89135241430683,1.0888,0,0
10223,0.89135241560645,1.0892,0,0
10224,0.89135241690607,1.0896,0,0
10225,0.89135241820568,1.09,0,0
10226,0.8913524195053,1.0904,0,0
10227,0.89135242080492,1.0908,0,0
10228,0.89135242210453,1.0912,0,0
10229,0.89135242340415,1.0916,0,0
10230,0.89135242470377,1.092,0,0
10231,0.89135242600338,1.0924,0,0
10232,0.891352427303,1.0928,0,0
10233,0.89135242860262,1.0932,0,0
10234,0.89135242990223,1.0936,0,0
10235,0.89135243120185,1.094,0,0
10236,0.89135243250147,1.0944,0,0
10237,0.89135243380109,1.0948,0,0
10238,0.8913524351007,1.0952,0,0
10239,0.89135243640032,1.0956,0,0
10240,0.89135243769994,1.096,0,0
10241,0.89135243899955,1.0964,0,0
10242,0.89135244029917,1.0968,0,0
10243,0.89135244159879,1.0972,0,0
10244,0.8913524428984,1.0976,0,0
10245,0.89135244419802,1.098,0,0
10246,0.89135244549764,1.0984,0,0
10247,0.89135244679725,1.0988,0,0
10248,0.89135244809687,1.0992,0,0
10249,0.89135244939649,1.0996,0,0
10250,0.8913524506961,1.1,0,0
10251,0.89135245199572,1.1004,0,0
10252,0.89135245329534,1.1008,0,0
10253,0.89135245459496,1.1012,0,0
10254,0.89135245589457,1.1016,0,0
10255,0.89135245719419,1.102,0,0
10256,0.89135245849381,1.1024,0,0
10257,0.89135245979342,1.1028,0,0
10258,0.89135246109304,1.1032,0,0
10259,0.89135246239266,1.1036,0,0
10260,0.89135246369227,1.104,0,0
10261,0.89135246499189,1.1044,0,0
10262,0.89135246629151,1.1048,0,0
10263,0.89135246759112,1.1052,0,0
10264,0.89135246889074,1.1056,0,0
10265,0.89135247019036,1.106,0,0
10266,0.89135247148997,1.1064,0,0
10267,0.89135247278959,1.1068,0,0
10268,0.89135247408921,1.1072,0,0
10269,0.89135247538882,1.1076,0,0
10270,0.89135247668844,1.108,0,0
10271,0.89135247798806,1.1084,0,0
10272,0.89135247928768,1.1088,0,0
10273,0.89135248058729,1.1092,0,0
10274,0.89135248188691,1.1096,0,0
10275,0.89135248318653,1.11,0,0
10276,0.89135248448614,1.1104,0,0
10277,0.89135248578576,1.1108,0,0
10278,0.89135248708538,1.1112,0,0
10279,0.89135248838499,1.1116,0,0
10280,0.89135248968461,1.112,0,0
10281,0.89135249098423,1.1124,0,0
10282,0.89135249228384,1.1128,0,0
10283,0.89135249358346,1.1132,0,0
10284,0.89135249488308,1.1136,0,0
10285,0.89135249618269,1.114,0,0
10286,0.89135249748231,1.1144,0,0
10287,0.89135249878193,1.1148,0,0
10288,0.89135250008155,1.1152,0,0
10289,0.89135250138116,1.1156,0,0
10290,0.89135250268078,1.116,0,0
10291,0.8913525039804,1.1164,0,0
10292,0.89135250528001,1.1168,0,0
10293,0.89135250657963,1.1172,0,0
10294,0.89135250787925,1.1176,0,0
10295,0.89135250917886,1.118,0,0
10296,0.89135251047848,1.1184,0,0
10297,0.8913525117781,1.1188,0,0
10298,0.89135251307771,1.1192,0,0
10299,0.89135251437733,1.1196,0,0
10300,0.89135251567695,1.12,0,0
10301,0.89135251697656,1.1204,0,0
10302,0.89135251827618,1.1208,0,0
10303,0.8913525195758,1.1212,0,0
10304,0.89135252087542,1.1216,0,0
10305,0.89135252217503,1.122,0,0
10306,0.89135252347465,1.1224,0,0
10307,0.89135252477427,1.1228,0,0
10308,0.89135252607388,1.1232,0,0
10309,0.8913525273735,1.1236,0,0
10310,0.89135252867312,1.124,0,0
10311,0.89135252997273,1.1244,0,0
10312,0.89135253127235,1.1248,0,0
10313,0.89135253257197,1.1252,0,0
10314,0.89135253387158,1.1256,0,0
10315,0.8913525351712,1.126,0,0
10316,0.89135253647082,1.1264,0,0
10317,0.89135253777043,1.1268,0,0
10318,0.89135253907005,1.1272,0,0
10319,0.89135254036967,1.1276,0,0
10320,0.89135254166928,1.128,0,0
10321,0.8913525429689,1.1284,0,0
10322,0.89135254426852,1.1288,0,0
10323,0.89135254556814,1.1292,0,0
10324,0.89135254686775,1.1296,0,0
10325,0.89135254816737,1.13,0,0
10326,0.89135254946699,1.1304,0,0
10327,0.8913525507666,1.1308,0,0
10328,0.89135255206622,1.1312,0,0
10329,0.89135255336584,1.1316,0,0
10330,0.89135255466545,1.132,0,0
10331,0.89135255596507,1.1324,0,0
10332,0.89135255726469,1.1328,0,0
10333,0.8913525585643,1.1332,0,0
10334,0.89135255986392,1.1336,0,0
10335,0.89135256116354,1.134,0,0
10336,0.89135256246315,1.1344,0,0
10337,0.89135256376277,1.1348,0,0
10338,0.89135256506239,1.1352,0,0
10339,0.89135256636201,1.1356,0,0
10340,0.89135256766162,1.136,0,0
10341,0.89135256896124,1.1364,0,0
10342,0.89135257026086,1.1368,0,0
10343,0.89135257156047,1.1372,0,0
10344,0.89135257286009,1.1376,0,0
10345,0.89135257415971,1.138,0,0
10346,0.89135257545932,1.1384,0,0
10347,0.89135257675894,1.1388,0,0
10348,0.89135257805856,1.1392,0,0
10349,0.89135257935817,1.1396,0,0
10350,0.89135258065779,1.14,0,0
10351,0.89135258195741,1.1404,0,0
10352,0.89135258325702,1.1408,0,0
10353,0.89135258455664,1.1412,0,0
10354,0.89135258585626,1.1416,0,0
10355,0.89135258715588,1.142,0,0
10356,0.89135258845549,1.1424,0,0
10357,0.89135258975511,1.1428,0,0
10358,0.89135259105473,1.1432,0,0
10359,0.89135259235434,1.1436,0,0
10360,0.89135259365396,1.144,0,0
10361,0.89135259495358,1.1444,0,0
10362,0.89135259625319,1.1448,0,0
10363,0.89135259755281,1.1452,0,0
10364,0.89135259885243,1.1456,0,0
10365,0.89135260015204,1.146,0,0
10366,0.89135260145166,1.1464,0,0
10367,0.89135260275128,1.1468,0,0
10368,0.89135260405089,1.1472,0,0
10369,0.89135260535051,1.1476,0,0
10370,0.89135260665013,1.148,0,0
10371,0.89135260794974,1.1484,0,0
10372,0.89135260924936,1.1488,0,0
10373,0.89135261054898,1.1492,0,0
10374,0.8913526118486,1.1496,0,0
10375,0.89135261314821,1.15,0,0
10376,0.89135261444783,1.1504,0,0
10377,0.89135261574745,1.1508,0,0
10378,0.89135261704706,1.1512,0,0
10379,0.89135261834668,1.1516,0,0
10380,0.8913526196463,1.152,0,0
10381,0.89135262094591,1.1524,0,0
10382,0.89135262224553,1.1528,0,0
10383,0.89135262354515,1.1532,0,0
10384,0.89135262484476,1.1536,0,0
10385,0.89135262614438,1.154,0,0
10386,0.891352627444,1.1544,0,0
10387,0.89135262874361,1.1548,0,0
10388,0.89135263004323,1.1552,0,0
10389,0.89135263134285,1.1556,0,0
10390,0.89135263264247,1.156,0,0
10391,0.89135263394208,1.1564,0,0
10392,0.8913526352417,1.1568,0,0
10393,0.89135263654132,1.1572,0,0
10394,0.89135263784093,1.1576,0,0
10395,0.89135263914055,1.158,0,0
10396,0.89135264044017,1.1584,0,0
10397,0.89135264173978,1.1588,0,0
10398,0.8913526430394,1.1592,0,0
10399,0.89135264433902,1.1596,0,0
10400,0.89135264563863,1.16,0,0
10401,0.89135264693825,1.1604,0,0
10402,0.89135264823787,1.1608,0,0
10403,0.89135264953748,1.1612,0,0
10404,0.8913526508371,1.1616,0,0
10405,0.89135265213672,1.162,0,0
10406,0.89135265343633,1.1624,0,0
10407,0.89135265473595,1.1628,0,0
10408,0.89135265603557,1.1632,0,0
10409,0.89135265733519,1.1636,0,0
10410,0.8913526586348,1.164,0,0
10411,0.89135265993442,1.1644,0,0
10412,0.89135266123404,1.1648,0,0
10413,0.89135266253365,1.1652,0,0
