cp,id,x,y,z
0.14651679315837,6403,0.2806,0,0
0.14651673686649,6404,0.2808,0,0
0.14651668057508,6405,0.281,0,0
0.14651662428414,6406,0.2812,0,0
0.14651656799366,6407,0.2814,0,0
0.14651651170366,6408,0.2816,0,0
0.14651645541412,6409,0.2818,0,0
0.14651639912505,6410,0.282,0,0
0.14651634283645,6411,0.2822,0,0
0.14651628654831,6412,0.2824,0,0
0.14651623026064,6413,0.2826,0,0
0.14651617397343,6414,0.2828,0,0
0.14651611768669,6415,0.283,0,0
0.14651606140042,6416,0.2832,0,0
0.1465160051146,6417,0.2834,0,0
0.14651594882925,6418,0.2836,0,0
0.14651589254436,6419,0.2838,0,0
0.14651583625993,6420,0.284,0,0
0.14651577997597,6421,0.2842,0,0
0.14651572369246,6422,0.2844,0,0
0.14651566740942,6423,0.2846,0,0
0.14651561112683,6424,0.2848,0,0
0.1465155548447,6425,0.285,0,0
0.14651549856303,6426,0.2852,0,0
0.14651544228182,6427,0.2854,0,0
0.14651538600107,6428,0.2856,0,0
0.14651532972077,6429,0.2858,0,0
0.14651527344093,6430,0.286,0,0
0.14651521716155,6431,0.2862,0,0
0.14651516088262,6432,0.2864,0,0
0.14651510460414,6433,0.2866,0,0
0.14651504832612,6434,0.2868,0,0
0.14651499204855,6435,0.287,0,0
0.14651493577143,6436,0.2872,0,0
0.14651487949477,6437,0.2874,0,0
0.14651482321856,6438,0.2876,0,0
0.1465147669428,6439,0.2878,0,0
0.14651471066749,6440,0.288,0,0
0.14651465439263,6441,0.2882,0,0
0.14651459811822,6442,0.2884,0,0
0.14651454184426,6443,0.2886,0,0
0.14651448557074,6444,0.2888,0,0
0.14651442929768,6445,0.289,0,0
0.14651437302506,6446,0.2892,0,0
0.14651431675289,6447,0.2894,0,0
0.14651426048116,6448,0.2896,0,0
0.14651420420988,6449,0.2898,0,0
0.14651414793905,6450,0.29,0,0
0.14651409166866,6451,0.2902,0,0
0.14651403539871,6452,0.2904,0,0
0.14651397912921,6453,0.2906,0,0
0.14651392286015,6454,0.2908,0,0
0.14651386659153,6455,0.291,0,0
0.14651381032336,6456,0.2912,0,0
0.14651375405563,6457,0.2914,0,0
0.14651369778833,6458,0.2916,0,0
0.14651364152148,6459,0.2918,0,0
0.14651358525506,6460,0.292,0,0
0.14651352898909,6461,0.2922,0,0
0.14651347272355,6462,0.2924,0,0
0.14651341645846,6463,0.2926,0,0
0.14651336019379,6464,0.2928,0,0
0.14651330392957,6465,0.293,0,0
0.14651324766578,6466,0.2932,0,0
0.14651319140243,6467,0.2934,0,0
0.14651313513951,6468,0.2936,0,0
0.14651307887703,6469,0.2938,0,0
0.14651302261498,6470,0.294,0,0
0.14651296635337,6471,0.2942,0,0
0.14651291009219,6472,0.2944,0,0
0.14651285383144,6473,0.2946,0,0
0.14651279757112,6474,0.2948,0,0
0.14651274131123,6475,0.295,0,0
0.14651268505178,6476,0.2952,0,0
0.14651262879276,6477,0.2954,0,0
0.14651257253416,6478,0.2956,0,0
0.14651251627599,6479,0.2958,0,0
0.14651246001826,6480,0.296,0,0
0.14651240376095,6481,0.2962,0,0
0.14651234750407,6482,0.2964,0,0
0.14651229124761,6483,0.2966,0,0
0.14651223499158,6484,0.2968,0,0
0.14651217873598,6485,0.297,0,0
0.1465121224808,6486,0.2972,0,0
0.14651206622605,6487,0.2974,0,0
0.14651200997172,6488,0.2976,0,0
0.14651195371782,6489,0.2978,0,0
0.14651189746434,6490,0.298,0,0
0.14651184121128,6491,0.2982,0,0
0.14651178495865,6492,0.2984,0,0
0.14651172870643,6493,0.2986,0,0
0.14651167245464,6494,0.2988,0,0
0.14651161620326,6495,0.299,0,0
0.14651155995231,6496,0.2992,0,0
0.14651150370178,6497,0.2994,0,0
0.14651144745166,6498,0.2996,0,0
0.14651139120197,6499,0.2998,0,0
0.14651133495269,6500,0.3,0,0
0.14651127870383,6501,0.3002,0,0
0.14651122245538,6502,0.3004,0,0
0.14651116620735,6503,0.3006,0,0
0.14651110995974,6504,0.3008,0,0
0.14651105371254,6505,0.301,0,0
0.14651099746576,6506,0.3012,0,0
0.14651094121939,6507,0.3014,0,0
0.14651088497343,6508,0.3016,0,0
0.14651082872789,6509,0.3018,0,0
0.14651077248276,6510,0.302,0,0
0.14651071623804,6511,0.3022,0,0
0.14651065999373,6512,0.3024,0,0
0.14651060374983,6513,0.3026,0,0
0.14651054750635,6514,0.3028,0,0
0.14651049126327,6515,0.303,0,0
0.1465104350206,6516,0.3032,0,0
0.14651037877834,6517,0.3034,0,0
0.14651032253649,6518,0.3036,0,0
0.14651026629505,6519,0.3038,0,0
0.14651021005401,6520,0.304,0,0
0.14651015381338,6521,0.3042,0,0
0.14651009757316,6522,0.3044,0,0
0.14651004133334,6523,0.3046,0,0
0.14650998509392,6524,0.3048,0,0
0.14650992885491,6525,0.305,0,0
0.14650987261631,6526,0.3052,0,0
0.1465098163781,6527,0.3054,0,0
0.1465097601403,6528,0.3056,0,0
0.14650970390291,6529,0.3058,0,0
0.14650964766591,6530,0.306,0,0
0.14650959142931,6531,0.3062,0,0
0.14650953519312,6532,0.3064,0,0
0.14650947895732,6533,0.3066,0,0
0.14650942272193,6534,0.3068,0,0
0.14650936648693,6535,0.307,0,0
0.14650931025233,6536,0.3072,0,0
0.14650925401813,6537,0.3074,0,0
0.14650919778433,6538,0.3076,0,0
0.14650914155093,6539,0.3078,0,0
0.14650908531792,6540,0.308,0,0
0.1465090290853,6541,0.3082,0,0
0.14650897285308,6542,0.3084,0,0
0.14650891662126,6543,0.3086,0,0
0.14650886038983,6544,0.3088,0,0
0.14650880415879,6545,0.309,0,0
0.14650874792815,6546,0.3092,0,0
0.1465086916979,6547,0.3094,0,0
0.14650863546804,6548,0.3096,0,0
0.14650857923857,6549,0.3098,0,0
0.1465085230095,6550,0.31,0,0
0.14650846678081,6551,0.3102,0,0
0.14650841055252,6552,0.3104,0,0
0.14650835432461,6553,0.3106,0,0
0.14650829809709,6554,0.3108,0,0
0.14650824186996,6555,0.311,0,0
0.14650818564322,6556,0.3112,0,0
0.14650812941687,6557,0.3114,0,0
0.1465080731909,6558,0.3116,0,0
0.14650801696532,6559,0.3118,0,0
0.14650796074012,6560,0.312,0,0
0.14650790451531,6561,0.3122,0,0
0.14650784829089,6562,0.3124,0,0
0.14650779206685,6563,0.3126,0,0
0.14650773584319,6564,0.3128,0,0
0.14650767961991,6565,0.313,0,0
0.14650762339702,6566,0.3132,0,0
0.14650756717451,6567,0.3134,0,0
0.14650751095238,6568,0.3136,0,0
0.14650745473063,6569,0.3138,0,0
0.14650739850926,6570,0.314,0,0
0.14650734228828,6571,0.3142,0,0
0.14650728606767,6572,0.3144,0,0
0.14650722984744,6573,0.3146,0,0
0.14650717362759,6574,0.3148,0,0
0.14650711740811,6575,0.315,0,0
0.14650706118902,6576,0.3152,0,0
0.1465070049703,6577,0.3154,0,0
0.14650694875195,6578,0.3156,0,0
0.14650689253399,6579,0.3158,0,0
0.14650683631639,6580,0.316,0,0
0.14650678009918,6581,0.3162,0,0
0.14650672388233,6582,0.3164,0,0
0.14650666766586,6583,0.3166,0,0
0.14650661144976,6584,0.3168,0,0
0.14650655523404,6585,0.317,0,0
0.14650649901869,6586,0.3172,0,0
0.14650644280371,6587,0.3174,0,0
0.14650638658909,6588,0.3176,0,0
0.14650633037486,6589,0.3178,0,0
0.14650627416099,6590,0.318,0,0
0.14650621794748,6591,0.3182,0,0
0.14650616173435,6592,0.3184,0,0
0.14650610552159,6593,0.3186,0,0
0.14650604930919,6594,0.3188,0,0
0.14650599309717,6595,0.319,0,0
0.14650593688551,6596,0.3192,0,0
0.14650588067421,6597,0.3194,0,0
0.14650582446328,6598,0.3196,0,0
0.14650576825272,6599,0.3198,0,0
0.14650571204252,6600,0.32,0,0
0.14650565583268,6601,0.3202,0,0
0.14650559962321,6602,0.3204,0,0
0.1465055434141,6603,0.3206,0,0
0.14650548720536,6604,0.3208,0,0
0.14650543099697,6605,0.321,0,0
0.14650537478895,6606,0.3212,0,0
0.14650531858129,6607,0.3214,0,0
0.14650526237399,6608,0.3216,0,0
0.14650520616705,6609,0.3218,0,0
0.14650514996047,6610,0.322,0,0
0.14650509375425,6611,0.3222,0,0
0.14650503754839,6612,0.3224,0,0
0.14650498134288,6613,0.3226,0,0
0.14650492513773,6614,0.3228,0,0
0.14650486893294,6615,0.323,0,0
0.14650481272851,6616,0.3232,0,0
0.14650475652443,6617,0.3234,0,0
0.14650470032071,6618,0.3236,0,0
0.14650464411734,6619,0.3238,0,0
0.14650458791433,6620,0.324,0,0
0.14650453171167,6621,0.3242,0,0
0.14650447550936,6622,0.3244,0,0
0.14650441930741,6623,0.3246,0,0
0.14650436310581,6624,0.3248,0,0
0.14650430690456,6625,0.325,0,0
0.14650425070366,6626,0.3252,0,0
0.14650419450311,6627,0.3254,0,0
0.14650413830291,6628,0.3256,0,0
0.14650408210307,6629,0.3258,0,0
0.14650402590357,6630,0.326,0,0
0.14650396970442,6631,0.3262,0,0
0.14650391350562,6632,0.3264,0,0
0.14650385730717,6633,0.3266,0,0
0.14650380110906,6634,0.3268,0,0
0.1465037449113,6635,0.327,0,0
0.14650368871389,6636,0.3272,0,0
0.14650363251682,6637,0.3274,0,0
0.1465035763201,6638,0.3276,0,0
0.14650352012372,6639,0.3278,0,0
0.14650346392769,6640,0.328,0,0
0.146503407732,6641,0.3282,0,0
0.14650335153665,6642,0.3284,0,0
0.14650329534165,6643,0.3286,0,0
0.14650323914698,6644,0.3288,0,0
0.14650318295266,6645,0.329,0,0
0.14650312675868,6646,0.3292,0,0
0.14650307056504,6647,0.3294,0,0
0.14650301437175,6648,0.3296,0,0
0.14650295817879,6649,0.3298,0,0
0.14650290198617,6650,0.33,0,0
0.14650284579388,6651,0.3302,0,0
0.14650278960194,6652,0.3304,0,0
0.14650273341034,6653,0.3306,0,0
0.14650267721907,6654,0.3308,0,0
0.14650262102813,6655,0.331,0,0
0.14650256483754,6656,0.3312,0,0
0.14650250864728,6657,0.3314,0,0
0.14650245245735,6658,0.3316,0,0
0.14650239626776,6659,0.3318,0,0
0.1465023400785,6660,0.332,0,0
0.14650228388958,6661,0.3322,0,0
0.14650222770099,6662,0.3324,0,0
0.14650217151273,6663,0.3326,0,0
0.1465021153248,6664,0.3328,0,0
0.14650205913721,6665,0.333,0,0
0.14650200294994,6666,0.3332,0,0
0.14650194676301,6667,0.3334,0,0
0.14650189057641,6668,0.3336,0,0
0.14650183439013,6669,0.3338,0,0
0.14650177820419,6670,0.334,0,0
0.14650172201857,6671,0.3342,0,0
0.14650166583328,6672,0.3344,0,0
0.14650160964832,6673,0.3346,0,0
0.14650155346369,6674,0.3348,0,0
0.14650149727938,6675,0.335,0,0
0.1465014410954,6676,0.3352,0,0
0.14650138491174,6677,0.3354,0,0
0.14650132872841,6678,0.3356,0,0
0.1465012725454,6679,0.3358,0,0
0.14650121636272,6680,0.336,0,0
0.14650116018036,6681,0.3362,0,0
0.14650110399832,6682,0.3364,0,0
0.14650104781661,6683,0.3366,0,0
0.14650099163521,6684,0.3368,0,0
0.14650093545414,6685,0.337,0,0
0.14650087927339,6686,0.3372,0,0
0.14650082309296,6687,0.3374,0,0
0.14650076691285,6688,0.3376,0,0
0.14650071073306,6689,0.3378,0,0
0.14650065455359,6690,0.338,0,0
0.14650059837444,6691,0.3382,0,0
0.14650054219561,6692,0.3384,0,0
0.14650048601709,6693,0.3386,0,0
0.14650042983889,6694,0.3388,0,0
0.146500373661,6695,0.339,0,0
0.14650031748344,6696,0.3392,0,0
0.14650026130618,6697,0.3394,0,0
0.14650020512925,6698,0.3396,0,0
0.14650014895262,6699,0.3398,0,0
0.14650009277631,6700,0.34,0,0
0.14650003660032,6701,0.3402,0,0
0.14649998042464,6702,0.3404,0,0
0.14649992424927,6703,0.3406,0,0
0.14649986807421,6704,0.3408,0,0
0.14649981189946,6705,0.341,0,0
0.14649975572503,6706,0.3412,0,0
0.1464996995509,6707,0.3414,0,0
0.14649964337709,6708,0.3416,0,0
0.14649958720358,6709,0.3418,0,0
0.14649953103039,6710,0.342,0,0
0.1464994748575,6711,0.3422,0,0
0.14649941868492,6712,0.3424,0,0
0.14649936251265,6713,0.3426,0,0
0.14649930634068,6714,0.3428,0,0
0.14649925016902,6715,0.343,0,0
0.14649919399767,6716,0.3432,0,0
0.14649913782662,6717,0.3434,0,0
0.14649908165588,6718,0.3436,0,0
0.14649902548545,6719,0.3438,0,0
0.14649896931531,6720,0.344,0,0
0.14649891314548,6721,0.3442,0,0
0.14649885697596,6722,0.3444,0,0
0.14649880080673,6723,0.3446,0,0
0.14649874463781,6724,0.3448,0,0
0.14649868846919,6725,0.345,0,0
0.14649863230087,6726,0.3452,0,0
0.14649857613286,6727,0.3454,0,0
0.14649851996514,6728,0.3456,0,0
0.14649846379772,6729,0.3458,0,0
0.1464984076306,6730,0.346,0,0
0.14649835146378,6731,0.3462,0,0
0.14649829529726,6732,0.3464,0,0
0.14649823913104,6733,0.3466,0,0
0.14649818296511,6734,0.3468,0,0
0.14649812679948,6735,0.347,0,0
0.14649807063415,6736,0.3472,0,0
0.14649801446911,6737,0.3474,0,0
0.14649795830437,6738,0.3476,0,0
0.14649790213992,6739,0.3478,0,0
0.14649784597577,6740,0.348,0,0
0.14649778981191,6741,0.3482,0,0
0.14649773364835,6742,0.3484,0,0
0.14649767748507,6743,0.3486,0,0
0.14649762132209,6744,0.3488,0,0
0.14649756515941,6745,0.349,0,0
0.14649750899701,6746,0.3492,0,0
0.1464974528349,6747,0.3494,0,0
0.14649739667309,6748,0.3496,0,0
0.14649734051156,6749,0.3498,0,0
0.14649728435033,6750,0.35,0,0
0.14649722818938,6751,0.3502,0,0
0.14649717202872,6752,0.3504,0,0
0.14649711586835,6753,0.3506,0,0
0.14649705970827,6754,0.3508,0,0
0.14649700354847,6755,0.351,0,0
0.14649694738897,6756,0.3512,0,0
0.14649689122974,6757,0.3514,0,0
0.14649683507081,6758,0.3516,0,0
0.14649677891215,6759,0.3518,0,0
0.14649672275379,6760,0.352,0,0
0.1464966665957,6761,0.3522,0,0
0.14649661043791,6762,0.3524,0,0
0.14649655428039,6763,0.3526,0,0
0.14649649812316,6764,0.3528,0,0
0.14649644196621,6765,0.353,0,0
0.14649638580954,6766,0.3532,0,0
0.14649632965315,6767,0.3534,0,0
0.14649627349704,6768,0.3536,0,0
0.14649621734122,6769,0.3538,0,0
0.14649616118567,6770,0.354,0,0
0.14649610503041,6771,0.3542,0,0
0.14649604887542,6772,0.3544,0,0
0.14649599272071,6773,0.3546,0,0
0.14649593656628,6774,0.3548,0,0
0.14649588041212,6775,0.355,0,0
0.14649582425825,6776,0.3552,0,0
0.14649576810465,6777,0.3554,0,0
0.14649571195132,6778,0.3556,0,0
0.14649565579827,6779,0.3558,0,0
0.1464955996455,6780,0.356,0,0
0.146495543493,6781,0.3562,0,0
0.14649548734078,6782,0.3564,0,0
0.14649543118883,6783,0.3566,0,0
0.14649537503715,6784,0.3568,0,0
0.14649531888574,6785,0.357,0,0
0.14649526273461,6786,0.3572,0,0
0.14649520658375,6787,0.3574,0,0
0.14649515043316,6788,0.3576,0,0
0.14649509428284,6789,0.3578,0,0
0.1464950381328,6790,0.358,0,0
0.14649498198302,6791,0.3582,0,0
0.14649492583351,6792,0.3584,0,0
0.14649486968427,6793,0.3586,0,0
0.1464948135353,6794,0.3588,0,0
0.1464947573866,6795,0.359,0,0
0.14649470123816,6796,0.3592,0,0
0.14649464508999,6797,0.3594,0,0
0.14649458894209,6798,0.3596,0,0
0.14649453279446,6799,0.3598,0,0
0.14649447664709,6800,0.36,0,0
0.14649442049998,6801,0.3602,0,0
0.14649436435314,6802,0.3604,0,0
0.14649430820657,6803,0.3606,0,0
0.14649425206025,6804,0.3608,0,0
0.14649419591421,6805,0.361,0,0
0.14649413976842,6806,0.3612,0,0
0.1464940836229,6807,0.3614,0,0
0.14649402747764,6808,0.3616,0,0
0.14649397133264,6809,0.3618,0,0
0.1464939151879,6810,0.362,0,0
0.14649385904342,6811,0.3622,0,0
0.1464938028992,6812,0.3624,0,0
0.14649374675524,6813,0.3626,0,0
0.14649369061154,6814,0.3628,0,0
0.1464936344681,6815,0.363,0,0
0.14649357832492,6816,0.3632,0,0
0.14649352218199,6817,0.3634,0,0
0.14649346603933,6818,0.3636,0,0
0.14649340989691,6819,0.3638,0,0
0.14649335375476,6820,0.364,0,0
0.14649329761286,6821,0.3642,0,0
0.14649324147122,6822,0.3644,0,0
0.14649318532983,6823,0.3646,0,0
0.14649312918869,6824,0.3648,0,0
0.14649307304781,6825,0.365,0,0
0.14649301690719,6826,0.3652,0,0
0.14649296076681,6827,0.3654,0,0
0.14649290462669,6828,0.3656,0,0
0.14649284848682,6829,0.3658,0,0
0.14649279234721,6830,0.366,0,0
0.14649273620784,6831,0.3662,0,0
0.14649268006873,6832,0.3664,0,0
0.14649262392986,6833,0.3666,0,0
0.14649256779125,6834,0.3668,0,0
0.14649251165288,6835,0.367,0,0
0.14649245551476,6836,0.3672,0,0
0.1464923993769,6837,0.3674,0,0
0.14649234323927,6838,0.3676,0,0
0.1464922871019,6839,0.3678,0,0
0.14649223096478,6840,0.368,0,0
0.1464921748279,6841,0.3682,0,0
0.14649211869126,6842,0.3684,0,0
0.14649206255488,6843,0.3686,0,0
0.14649200641873,6844,0.3688,0,0
0.14649195028284,6845,0.369,0,0
0.14649189414718,6846,0.3692,0,0
0.14649183801177,6847,0.3694,0,0
0.14649178187661,6848,0.3696,0,0
0.14649172574168,6849,0.3698,0,0
0.146491669607,6850,0.37,0,0
0.14649161347256,6851,0.3702,0,0
0.14649155733837,6852,0.3704,0,0
0.14649150120441,6853,0.3706,0,0
0.14649144507069,6854,0.3708,0,0
0.14649138893722,6855,0.371,0,0
0.14649133280398,6856,0.3712,0,0
0.14649127667099,6857,0.3714,0,0
0.14649122053823,6858,0.3716,0,0
0.14649116440571,6859,0.3718,0,0
0.14649110827343,6860,0.372,0,0
0.14649105214138,6861,0.3722,0,0
0.14649099600957,6862,0.3724,0,0
0.146490939878,6863,0.3726,0,0
0.14649088374667,6864,0.3728,0,0
0.14649082761557,6865,0.373,0,0
0.14649077148471,6866,0.3732,0,0
0.14649071535408,6867,0.3734,0,0
0.14649065922368,6868,0.3736,0,0
0.14649060309352,6869,0.3738,0,0
0.14649054696359,6870,0.374,0,0
0.1464904908339,6871,0.3742,0,0
0.14649043470443,6872,0.3744,0,0
0.1464903785752,6873,0.3746,0,0
0.1464903224462,6874,0.3748,0,0
0.14649026631743,6875,0.375,0,0
0.1464902101889,6876,0.3752,0,0
0.14649015406059,6877,0.3754,0,0
0.14649009793251,6878,0.3756,0,0
0.14649004180466,6879,0.3758,0,0
0.14648998567704,6880,0.376,0,0
0.14648992954965,6881,0.3762,0,0
0.14648987342249,6882,0.3764,0,0
0.14648981729555,6883,0.3766,0,0
0.14648976116884,6884,0.3768,0,0
0.14648970504236,6885,0.377,0,0
0.1464896489161,6886,0.3772,0,0
0.14648959279007,6887,0.3774,0,0
0.14648953666427,6888,0.3776,0,0
0.14648948053868,6889,0.3778,0,0
0.14648942441333,6890,0.378,0,0
0.14648936828819,6891,0.3782,0,0
0.14648931216328,6892,0.3784,0,0
0.1464892560386,6893,0.3786,0,0
0.14648919991413,6894,0.3788,0,0
0.14648914378989,6895,0.379,0,0
0.14648908766587,6896,0.3792,0,0
0.14648903154207,6897,0.3794,0,0
0.14648897541849,6898,0.3796,0,0
0.14648891929513,6899,0.3798,0,0
0.14648886317199,6900,0.38,0,0
0.14648880704907,6901,0.3802,0,0
0.14648875092637,6902,0.3804,0,0
0.14648869480389,6903,0.3806,0,0
0.14648863868163,6904,0.3808,0,0
0.14648858255958,6905,0.381,0,0
0.14648852643775,6906,0.3812,0,0
0.14648847031614,6907,0.3814,0,0
0.14648841419474,6908,0.3816,0,0
0.14648835807356,6909,0.3818,0,0
0.1464883019526,6910,0.382,0,0
0.14648824583184,6911,0.3822,0,0
0.14648818971131,6912,0.3824,0,0
0.14648813359099,6913,0.3826,0,0
0.14648807747088,6914,0.3828,0,0
0.14648802135098,6915,0.383,0,0
0.1464879652313,6916,0.3832,0,0
0.14648790911183,6917,0.3834,0,0
0.14648785299257,6918,0.3836,0,0
0.14648779687352,6919,0.3838,0,0
0.14648774075469,6920,0.384,0,0
0.14648768463606,6921,0.3842,0,0
0.14648762851764,6922,0.3844,0,0
0.14648757239944,6923,0.3846,0,0
0.14648751628144,6924,0.3848,0,0
0.14648746016365,6925,0.385,0,0
0.14648740404607,6926,0.3852,0,0
0.1464873479287,6927,0.3854,0,0
0.14648729181153,6928,0.3856,0,0
0.14648723569457,6929,0.3858,0,0
0.14648717957782,6930,0.386,0,0
0.14648712346127,6931,0.3862,0,0
0.14648706734493,6932,0.3864,0,0
0.1464870112288,6933,0.3866,0,0
0.14648695511287,6934,0.3868,0,0
0.14648689899714,6935,0.387,0,0
0.14648684288162,6936,0.3872,0,0
0.1464867867663,6937,0.3874,0,0
0.14648673065118,6938,0.3876,0,0
0.14648667453627,6939,0.3878,0,0
0.14648661842156,6940,0.388,0,0
0.14648656230705,6941,0.3882,0,0
0.14648650619274,6942,0.3884,0,0
0.14648645007863,6943,0.3886,0,0
0.14648639396473,6944,0.3888,0,0
0.14648633785102,6945,0.389,0,0
0.14648628173751,6946,0.3892,0,0
0.1464862256242,6947,0.3894,0,0
0.14648616951109,6948,0.3896,0,0
0.14648611339818,6949,0.3898,0,0
0.14648605728546,6950,0.39,0,0
0.14648600117295,6951,0.3902,0,0
0.14648594506063,6952,0.3904,0,0
0.1464858889485,6953,0.3906,0,0
0.14648583283657,6954,0.3908,0,0
0.14648577672484,6955,0.391,0,0
0.1464857206133,6956,0.3912,0,0
0.14648566450196,6957,0.3914,0,0
0.14648560839081,6958,0.3916,0,0
0.14648555227986,6959,0.3918,0,0
0.1464854961691,6960,0.392,0,0
0.14648544005853,6961,0.3922,0,0
0.14648538394815,6962,0.3924,0,0
0.14648532783797,6963,0.3926,0,0
0.14648527172798,6964,0.3928,0,0
0.14648521561817,6965,0.393,0,0
0.14648515950856,6966,0.3932,0,0
0.14648510339914,6967,0.3934,0,0
0.14648504728991,6968,0.3936,0,0
0.14648499118087,6969,0.3938,0,0
0.14648493507202,6970,0.394,0,0
0.14648487896336,6971,0.3942,0,0
0.14648482285488,6972,0.3944,0,0
0.1464847667466,6973,0.3946,0,0
0.1464847106385,6974,0.3948,0,0
0.14648465453058,6975,0.395,0,0
0.14648459842286,6976,0.3952,0,0
0.14648454231532,6977,0.3954,0,0
0.14648448620796,6978,0.3956,0,0
0.14648443010079,6979,0.3958,0,0
0.14648437399381,6980,0.396,0,0
0.14648431788701,6981,0.3962,0,0
0.14648426178039,6982,0.3964,0,0
0.14648420567396,6983,0.3966,0,0
0.14648414956771,6984,0.3968,0,0
0.14648409346164,6985,0.397,0,0
0.14648403735575,6986,0.3972,0,0
0.14648398125005,6987,0.3974,0,0
0.14648392514453,6988,0.3976,0,0
0.14648386903919,6989,0.3978,0,0
0.14648381293403,6990,0.398,0,0
0.14648375682904,6991,0.3982,0,0
0.14648370072424,6992,0.3984,0,0
0.14648364461962,6993,0.3986,0,0
0.14648358851518,6994,0.3988,0,0
0.14648353241091,6995,0.399,0,0
0.14648347630683,6996,0.3992,0,0
0.14648342020292,6997,0.3994,0,0
0.14648336409918,6998,0.3996,0,0
0.14648330799563,6999,0.3998,0,0
0.14648325189225,7000,0.4,0,0
0.14648319578904,7001,0.4002,0,0
0.14648313968601,7002,0.4004,0,0
0.14648308358316,7003,0.4006,0,0
0.14648302748048,7004,0.4008,0,0
0.14648297137797,7005,0.401,0,0
0.14648291527564,7006,0.4012,0,0
0.14648285917348,7007,0.4014,0,0
0.1464828030715,7008,0.4016,0,0
0.14648274696968,7009,0.4018,0,0
0.14648269086804,7010,0.402,0,0
0.14648263476657,7011,0.4022,0,0
0.14648257866527,7012,0.4024,0,0
0.14648252256415,7013,0.4026,0,0
0.14648246646319,7014,0.4028,0,0
0.1464824103624,7015,0.403,0,0
0.14648235426178,7016,0.4032,0,0
0.14648229816133,7017,0.4034,0,0
0.14648224206105,7018,0.4036,0,0
0.14648218596094,7019,0.4038,0,0
0.14648212986099,7020,0.404,0,0
0.14648207376121,7021,0.4042,0,0
0.1464820176616,7022,0.4044,0,0
0.14648196156216,7023,0.4046,0,0
0.14648190546288,7024,0.4048,0,0
0.14648184936377,7025,0.405,0,0
0.14648179326482,7026,0.4052,0,0
0.14648173716604,7027,0.4054,0,0
0.14648168106742,7028,0.4056,0,0
0.14648162496896,7029,0.4058,0,0
0.14648156887067,7030,0.406,0,0
0.14648151277254,7031,0.4062,0,0
0.14648145667458,7032,0.4064,0,0
0.14648140057678,7033,0.4066,0,0
0.14648134447913,7034,0.4068,0,0
0.14648128838166,7035,0.407,0,0
0.14648123228434,7036,0.4072,0,0
0.14648117618718,7037,0.4074,0,0
0.14648112009018,7038,0.4076,0,0
0.14648106399334,7039,0.4078,0,0
0.14648100789666,7040,0.408,0,0
0.14648095180014,7041,0.4082,0,0
0.14648089570378,7042,0.4084,0,0
0.14648083960758,7043,0.4086,0,0
0.14648078351153,7044,0.4088,0,0
0.14648072741564,7045,0.409,0,0
0.14648067131991,7046,0.4092,0,0
0.14648061522434,7047,0.4094,0,0
0.14648055912892,7048,0.4096,0,0
0.14648050303366,7049,0.4098,0,0
0.14648044693855,7050,0.41,0,0
0.14648039084359,7051,0.4102,0,0
0.14648033474879,7052,0.4104,0,0
0.14648027865415,7053,0.4106,0,0
0.14648022255966,7054,0.4108,0,0
0.14648016646532,7055,0.411,0,0
0.14648011037113,7056,0.4112,0,0
0.1464800542771,7057,0.4114,0,0
0.14647999818322,7058,0.4116,0,0
0.14647994208949,7059,0.4118,0,0
0.14647988599591,7060,0.412,0,0
0.14647982990248,7061,0.4122,0,0
0.1464797738092,7062,0.4124,0,0
0.14647971771607,7063,0.4126,0,0
0.14647966162309,7064,0.4128,0,0
0.14647960553026,7065,0.413,0,0
0.14647954943758,7066,0.4132,0,0
0.14647949334505,7067,0.4134,0,0
0.14647943725266,7068,0.4136,0,0
0.14647938116042,7069,0.4138,0,0
0.14647932506833,7070,0.414,0,0
0.14647926897639,7071,0.4142,0,0
0.14647921288459,7072,0.4144,0,0
0.14647915679293,7073,0.4146,0,0
0.14647910070143,7074,0.4148,0,0
0.14647904461006,7075,0.415,0,0
0.14647898851884,7076,0.4152,0,0
0.14647893242777,7077,0.4154,0,0
0.14647887633684,7078,0.4156,0,0
0.14647882024605,7079,0.4158,0,0
0.1464787641554,7080,0.416,0,0
0.1464787080649,7081,0.4162,0,0
0.14647865197454,7082,0.4164,0,0
0.14647859588432,7083,0.4166,0,0
0.14647853979424,7084,0.4168,0,0
0.14647848370431,7085,0.417,0,0
0.14647842761451,7086,0.4172,0,0
0.14647837152485,7087,0.4174,0,0
0.14647831543534,7088,0.4176,0,0
0.14647825934596,7089,0.4178,0,0
0.14647820325672,7090,0.418,0,0
0.14647814716762,7091,0.4182,0,0
0.14647809107866,7092,0.4184,0,0
0.14647803498983,7093,0.4186,0,0
0.14647797890114,7094,0.4188,0,0
0.14647792281259,7095,0.419,0,0
0.14647786672417,7096,0.4192,0,0
0.14647781063589,7097,0.4194,0,0
0.14647775454775,7098,0.4196,0,0
0.14647769845974,7099,0.4198,0,0
0.14647764237187,7100,0.42,0,0
0.14647758628413,7101,0.4202,0,0
0.14647753019652,7102,0.4204,0,0
0.14647747410905,7103,0.4206,0,0
0.14647741802171,7104,0.4208,0,0
0.1464773619345,7105,0.421,0,0
0.14647730584742,7106,0.4212,0,0
0.14647724976048,7107,0.4214,0,0
0.14647719367367,7108,0.4216,0,0
