cn,id,x,y,z
0.14639224162509,6403,0.2806,0,0
0.14639229911262,6404,0.2808,0,0
0.14639235660014,6405,0.281,0,0
0.14639241408764,6406,0.2812,0,0
0.14639247157513,6407,0.2814,0,0
0.14639252906261,6408,0.2816,0,0
0.14639258655008,6409,0.2818,0,0
0.14639264403753,6410,0.282,0,0
0.14639270152497,6411,0.2822,0,0
0.1463927590124,6412,0.2824,0,0
0.14639281649981,6413,0.2826,0,0
0.14639287398721,6414,0.2828,0,0
0.1463929314746,6415,0.283,0,0
0.14639298896198,6416,0.2832,0,0
0.14639304644935,6417,0.2834,0,0
0.1463931039367,6418,0.2836,0,0
0.14639316142404,6419,0.2838,0,0
0.14639321891137,6420,0.284,0,0
0.14639327639868,6421,0.2842,0,0
0.14639333388598,6422,0.2844,0,0
0.14639339137327,6423,0.2846,0,0
0.14639344886055,6424,0.2848,0,0
0.14639350634781,6425,0.285,0,0
0.14639356383506,6426,0.2852,0,0
0.1463936213223,6427,0.2854,0,0
0.14639367880953,6428,0.2856,0,0
0.14639373629674,6429,0.2858,0,0
0.14639379378394,6430,0.286,0,0
0.14639385127113,6431,0.2862,0,0
0.14639390875831,6432,0.2864,0,0
0.14639396624547,6433,0.2866,0,0
0.14639402373262,6434,0.2868,0,0
0.14639408121976,6435,0.287,0,0
0.14639413870689,6436,0.2872,0,0
0.146394196194,6437,0.2874,0,0
0.1463942536811,6438,0.2876,0,0
0.14639431116819,6439,0.2878,0,0
0.14639436865527,6440,0.288,0,0
0.14639442614233,6441,0.2882,0,0
0.14639448362938,6442,0.2884,0,0
0.14639454111642,6443,0.2886,0,0
0.14639459860344,6444,0.2888,0,0
0.14639465609046,6445,0.289,0,0
0.14639471357746,6446,0.2892,0,0
0.14639477106444,6447,0.2894,0,0
0.14639482855142,6448,0.2896,0,0
0.14639488603838,6449,0.2898,0,0
0.14639494352533,6450,0.29,0,0
0.14639500101227,6451,0.2902,0,0
0.14639505849919,6452,0.2904,0,0
0.14639511598611,6453,0.2906,0,0
0.14639517347301,6454,0.2908,0,0
0.14639523095989,6455,0.291,0,0
0.14639528844677,6456,0.2912,0,0
0.14639534593363,6457,0.2914,0,0
0.14639540342048,6458,0.2916,0,0
0.14639546090732,6459,0.2918,0,0
0.14639551839414,6460,0.292,0,0
0.14639557588096,6461,0.2922,0,0
0.14639563336776,6462,0.2924,0,0
0.14639569085454,6463,0.2926,0,0
0.14639574834132,6464,0.2928,0,0
0.14639580582808,6465,0.293,0,0
0.14639586331483,6466,0.2932,0,0
0.14639592080157,6467,0.2934,0,0
0.14639597828829,6468,0.2936,0,0
0.146396035775,6469,0.2938,0,0
0.1463960932617,6470,0.294,0,0
0.14639615074839,6471,0.2942,0,0
0.14639620823506,6472,0.2944,0,0
0.14639626572172,6473,0.2946,0,0
0.14639632320837,6474,0.2948,0,0
0.14639638069501,6475,0.295,0,0
0.14639643818163,6476,0.2952,0,0
0.14639649566825,6477,0.2954,0,0
0.14639655315484,6478,0.2956,0,0
0.14639661064143,6479,0.2958,0,0
0.14639666812801,6480,0.296,0,0
0.14639672561457,6481,0.2962,0,0
0.14639678310112,6482,0.2964,0,0
0.14639684058765,6483,0.2966,0,0
0.14639689807418,6484,0.2968,0,0
0.14639695556069,6485,0.297,0,0
0.14639701304719,6486,0.2972,0,0
0.14639707053367,6487,0.2974,0,0
0.14639712802015,6488,0.2976,0,0
0.14639718550661,6489,0.2978,0,0
0.14639724299306,6490,0.298,0,0
0.14639730047949,6491,0.2982,0,0
0.14639735796592,6492,0.2984,0,0
0.14639741545233,6493,0.2986,0,0
0.14639747293873,6494,0.2988,0,0
0.14639753042512,6495,0.299,0,0
0.14639758791149,6496,0.2992,0,0
0.14639764539785,6497,0.2994,0,0
0.1463977028842,6498,0.2996,0,0
0.14639776037054,6499,0.2998,0,0
0.14639781785686,6500,0.3,0,0
0.14639787534317,6501,0.3002,0,0
0.14639793282947,6502,0.3004,0,0
0.14639799031576,6503,0.3006,0,0
0.14639804780203,6504,0.3008,0,0
0.14639810528829,6505,0.301,0,0
0.14639816277454,6506,0.3012,0,0
0.14639822026078,6507,0.3014,0,0
0.146398277747,6508,0.3016,0,0
0.14639833523321,6509,0.3018,0,0
0.14639839271941,6510,0.302,0,0
0.1463984502056,6511,0.3022,0,0
0.14639850769177,6512,0.3024,0,0
0.14639856517793,6513,0.3026,0,0
0.14639862266408,6514,0.3028,0,0
0.14639868015022,6515,0.303,0,0
0.14639873763634,6516,0.3032,0,0
0.14639879512245,6517,0.3034,0,0
0.14639885260855,6518,0.3036,0,0
0.14639891009464,6519,0.3038,0,0
0.14639896758071,6520,0.304,0,0
0.14639902506678,6521,0.3042,0,0
0.14639908255282,6522,0.3044,0,0
0.14639914003886,6523,0.3046,0,0
0.14639919752489,6524,0.3048,0,0
0.1463992550109,6525,0.305,0,0
0.1463993124969,6526,0.3052,0,0
0.14639936998288,6527,0.3054,0,0
0.14639942746886,6528,0.3056,0,0
0.14639948495482,6529,0.3058,0,0
0.14639954244077,6530,0.306,0,0
0.14639959992671,6531,0.3062,0,0
0.14639965741263,6532,0.3064,0,0
0.14639971489854,6533,0.3066,0,0
0.14639977238444,6534,0.3068,0,0
0.14639982987033,6535,0.307,0,0
0.1463998873562,6536,0.3072,0,0
0.14639994484206,6537,0.3074,0,0
0.14640000232791,6538,0.3076,0,0
0.14640005981375,6539,0.3078,0,0
0.14640011729958,6540,0.308,0,0
0.14640017478539,6541,0.3082,0,0
0.14640023227119,6542,0.3084,0,0
0.14640028975697,6543,0.3086,0,0
0.14640034724275,6544,0.3088,0,0
0.14640040472851,6545,0.309,0,0
0.14640046221426,6546,0.3092,0,0
0.1464005197,6547,0.3094,0,0
0.14640057718572,6548,0.3096,0,0
0.14640063467144,6549,0.3098,0,0
0.14640069215714,6550,0.31,0,0
0.14640074964282,6551,0.3102,0,0
0.1464008071285,6552,0.3104,0,0
0.14640086461416,6553,0.3106,0,0
0.14640092209981,6554,0.3108,0,0
0.14640097958545,6555,0.311,0,0
0.14640103707108,6556,0.3112,0,0
0.14640109455669,6557,0.3114,0,0
0.14640115204229,6558,0.3116,0,0
0.14640120952788,6559,0.3118,0,0
0.14640126701345,6560,0.312,0,0
0.14640132449902,6561,0.3122,0,0
0.14640138198457,6562,0.3124,0,0
0.1464014394701,6563,0.3126,0,0
0.14640149695563,6564,0.3128,0,0
0.14640155444114,6565,0.313,0,0
0.14640161192664,6566,0.3132,0,0
0.14640166941213,6567,0.3134,0,0
0.14640172689761,6568,0.3136,0,0
0.14640178438307,6569,0.3138,0,0
0.14640184186852,6570,0.314,0,0
0.14640189935396,6571,0.3142,0,0
0.14640195683939,6572,0.3144,0,0
0.1464020143248,6573,0.3146,0,0
0.1464020718102,6574,0.3148,0,0
0.14640212929559,6575,0.315,0,0
0.14640218678097,6576,0.3152,0,0
0.14640224426633,6577,0.3154,0,0
0.14640230175169,6578,0.3156,0,0
0.14640235923702,6579,0.3158,0,0
0.14640241672235,6580,0.316,0,0
0.14640247420767,6581,0.3162,0,0
0.14640253169297,6582,0.3164,0,0
0.14640258917826,6583,0.3166,0,0
0.14640264666353,6584,0.3168,0,0
0.1464027041488,6585,0.317,0,0
0.14640276163405,6586,0.3172,0,0
0.14640281911929,6587,0.3174,0,0
0.14640287660452,6588,0.3176,0,0
0.14640293408973,6589,0.3178,0,0
0.14640299157494,6590,0.318,0,0
0.14640304906013,6591,0.3182,0,0
0.14640310654531,6592,0.3184,0,0
0.14640316403047,6593,0.3186,0,0
0.14640322151562,6594,0.3188,0,0
0.14640327900076,6595,0.319,0,0
0.14640333648589,6596,0.3192,0,0
0.14640339397101,6597,0.3194,0,0
0.14640345145611,6598,0.3196,0,0
0.1464035089412,6599,0.3198,0,0
0.14640356642628,6600,0.32,0,0
0.14640362391135,6601,0.3202,0,0
0.1464036813964,6602,0.3204,0,0
0.14640373888144,6603,0.3206,0,0
0.14640379636647,6604,0.3208,0,0
0.14640385385149,6605,0.321,0,0
0.14640391133649,6606,0.3212,0,0
0.14640396882148,6607,0.3214,0,0
0.14640402630646,6608,0.3216,0,0
0.14640408379143,6609,0.3218,0,0
0.14640414127638,6610,0.322,0,0
0.14640419876133,6611,0.3222,0,0
0.14640425624626,6612,0.3224,0,0
0.14640431373117,6613,0.3226,0,0
0.14640437121608,6614,0.3228,0,0
0.14640442870097,6615,0.323,0,0
0.14640448618585,6616,0.3232,0,0
0.14640454367072,6617,0.3234,0,0
0.14640460115557,6618,0.3236,0,0
0.14640465864042,6619,0.3238,0,0
0.14640471612525,6620,0.324,0,0
0.14640477361007,6621,0.3242,0,0
0.14640483109487,6622,0.3244,0,0
0.14640488857967,6623,0.3246,0,0
0.14640494606445,6624,0.3248,0,0
0.14640500354922,6625,0.325,0,0
0.14640506103397,6626,0.3252,0,0
0.14640511851872,6627,0.3254,0,0
0.14640517600345,6628,0.3256,0,0
0.14640523348817,6629,0.3258,0,0
0.14640529097287,6630,0.326,0,0
0.14640534845757,6631,0.3262,0,0
0.14640540594225,6632,0.3264,0,0
0.14640546342692,6633,0.3266,0,0
0.14640552091158,6634,0.3268,0,0
0.14640557839622,6635,0.327,0,0
0.14640563588086,6636,0.3272,0,0
0.14640569336548,6637,0.3274,0,0
0.14640575085008,6638,0.3276,0,0
0.14640580833468,6639,0.3278,0,0
0.14640586581926,6640,0.328,0,0
0.14640592330383,6641,0.3282,0,0
0.14640598078839,6642,0.3284,0,0
0.14640603827294,6643,0.3286,0,0
0.14640609575747,6644,0.3288,0,0
0.14640615324199,6645,0.329,0,0
0.1464062107265,6646,0.3292,0,0
0.146406268211,6647,0.3294,0,0
0.14640632569548,6648,0.3296,0,0
0.14640638317995,6649,0.3298,0,0
0.14640644066441,6650,0.33,0,0
0.14640649814886,6651,0.3302,0,0
0.14640655563329,6652,0.3304,0,0
0.14640661311772,6653,0.3306,0,0
0.14640667060213,6654,0.3308,0,0
0.14640672808653,6655,0.331,0,0
0.14640678557091,6656,0.3312,0,0
0.14640684305528,6657,0.3314,0,0
0.14640690053964,6658,0.3316,0,0
0.14640695802399,6659,0.3318,0,0
0.14640701550833,6660,0.332,0,0
0.14640707299265,6661,0.3322,0,0
0.14640713047696,6662,0.3324,0,0
0.14640718796126,6663,0.3326,0,0
0.14640724544555,6664,0.3328,0,0
0.14640730292982,6665,0.333,0,0
0.14640736041409,6666,0.3332,0,0
0.14640741789833,6667,0.3334,0,0
0.14640747538257,6668,0.3336,0,0
0.1464075328668,6669,0.3338,0,0
0.14640759035101,6670,0.334,0,0
0.14640764783521,6671,0.3342,0,0
0.1464077053194,6672,0.3344,0,0
0.14640776280357,6673,0.3346,0,0
0.14640782028774,6674,0.3348,0,0
0.14640787777189,6675,0.335,0,0
0.14640793525603,6676,0.3352,0,0
0.14640799274015,6677,0.3354,0,0
0.14640805022427,6678,0.3356,0,0
0.14640810770837,6679,0.3358,0,0
0.14640816519246,6680,0.336,0,0
0.14640822267653,6681,0.3362,0,0
0.1464082801606,6682,0.3364,0,0
0.14640833764465,6683,0.3366,0,0
0.14640839512869,6684,0.3368,0,0
0.14640845261272,6685,0.337,0,0
0.14640851009673,6686,0.3372,0,0
0.14640856758074,6687,0.3374,0,0
0.14640862506473,6688,0.3376,0,0
0.1464086825487,6689,0.3378,0,0
0.14640874003267,6690,0.338,0,0
0.14640879751662,6691,0.3382,0,0
0.14640885500057,6692,0.3384,0,0
0.1464089124845,6693,0.3386,0,0
0.14640896996841,6694,0.3388,0,0
0.14640902745232,6695,0.339,0,0
0.14640908493621,6696,0.3392,0,0
0.14640914242009,6697,0.3394,0,0
0.14640919990396,6698,0.3396,0,0
0.14640925738781,6699,0.3398,0,0
0.14640931487165,6700,0.34,0,0
0.14640937235548,6701,0.3402,0,0
0.1464094298393,6702,0.3404,0,0
0.14640948732311,6703,0.3406,0,0
0.1464095448069,6704,0.3408,0,0
0.14640960229068,6705,0.341,0,0
0.14640965977445,6706,0.3412,0,0
0.14640971725821,6707,0.3414,0,0
0.14640977474195,6708,0.3416,0,0
0.14640983222569,6709,0.3418,0,0
0.14640988970941,6710,0.342,0,0
0.14640994719311,6711,0.3422,0,0
0.14641000467681,6712,0.3424,0,0
0.14641006216049,6713,0.3426,0,0
0.14641011964416,6714,0.3428,0,0
0.14641017712782,6715,0.343,0,0
0.14641023461147,6716,0.3432,0,0
0.1464102920951,6717,0.3434,0,0
0.14641034957872,6718,0.3436,0,0
0.14641040706233,6719,0.3438,0,0
0.14641046454593,6720,0.344,0,0
0.14641052202951,6721,0.3442,0,0
0.14641057951308,6722,0.3444,0,0
0.14641063699664,6723,0.3446,0,0
0.14641069448019,6724,0.3448,0,0
0.14641075196373,6725,0.345,0,0
0.14641080944725,6726,0.3452,0,0
0.14641086693076,6727,0.3454,0,0
0.14641092441426,6728,0.3456,0,0
0.14641098189775,6729,0.3458,0,0
0.14641103938122,6730,0.346,0,0
0.14641109686468,6731,0.3462,0,0
0.14641115434813,6732,0.3464,0,0
0.14641121183157,6733,0.3466,0,0
0.14641126931499,6734,0.3468,0,0
0.14641132679841,6735,0.347,0,0
0.14641138428181,6736,0.3472,0,0
0.14641144176519,6737,0.3474,0,0
0.14641149924857,6738,0.3476,0,0
0.14641155673193,6739,0.3478,0,0
0.14641161421529,6740,0.348,0,0
0.14641167169862,6741,0.3482,0,0
0.14641172918195,6742,0.3484,0,0
0.14641178666527,6743,0.3486,0,0
0.14641184414857,6744,0.3488,0,0
0.14641190163186,6745,0.349,0,0
0.14641195911514,6746,0.3492,0,0
0.1464120165984,6747,0.3494,0,0
0.14641207408165,6748,0.3496,0,0
0.1464121315649,6749,0.3498,0,0
0.14641218904812,6750,0.35,0,0
0.14641224653134,6751,0.3502,0,0
0.14641230401454,6752,0.3504,0,0
0.14641236149774,6753,0.3506,0,0
0.14641241898092,6754,0.3508,0,0
0.14641247646408,6755,0.351,0,0
0.14641253394724,6756,0.3512,0,0
0.14641259143038,6757,0.3514,0,0
0.14641264891351,6758,0.3516,0,0
0.14641270639663,6759,0.3518,0,0
0.14641276387974,6760,0.352,0,0
0.14641282136283,6761,0.3522,0,0
0.14641287884591,6762,0.3524,0,0
0.14641293632898,6763,0.3526,0,0
0.14641299381204,6764,0.3528,0,0
0.14641305129508,6765,0.353,0,0
0.14641310877812,6766,0.3532,0,0
0.14641316626114,6767,0.3534,0,0
0.14641322374414,6768,0.3536,0,0
0.14641328122714,6769,0.3538,0,0
0.14641333871012,6770,0.354,0,0
0.1464133961931,6771,0.3542,0,0
0.14641345367605,6772,0.3544,0,0
0.146413511159,6773,0.3546,0,0
0.14641356864194,6774,0.3548,0,0
0.14641362612486,6775,0.355,0,0
0.14641368360777,6776,0.3552,0,0
0.14641374109067,6777,0.3554,0,0
0.14641379857355,6778,0.3556,0,0
0.14641385605643,6779,0.3558,0,0
0.14641391353929,6780,0.356,0,0
0.14641397102214,6781,0.3562,0,0
0.14641402850497,6782,0.3564,0,0
0.1464140859878,6783,0.3566,0,0
0.14641414347061,6784,0.3568,0,0
0.14641420095341,6785,0.357,0,0
0.1464142584362,6786,0.3572,0,0
0.14641431591897,6787,0.3574,0,0
0.14641437340174,6788,0.3576,0,0
0.14641443088449,6789,0.3578,0,0
0.14641448836723,6790,0.358,0,0
0.14641454584996,6791,0.3582,0,0
0.14641460333267,6792,0.3584,0,0
0.14641466081537,6793,0.3586,0,0
0.14641471829806,6794,0.3588,0,0
0.14641477578074,6795,0.359,0,0
0.14641483326341,6796,0.3592,0,0
0.14641489074606,6797,0.3594,0,0
0.1464149482287,6798,0.3596,0,0
0.14641500571133,6799,0.3598,0,0
0.14641506319395,6800,0.36,0,0
0.14641512067655,6801,0.3602,0,0
0.14641517815914,6802,0.3604,0,0
0.14641523564172,6803,0.3606,0,0
0.14641529312429,6804,0.3608,0,0
0.14641535060685,6805,0.361,0,0
0.14641540808939,6806,0.3612,0,0
0.14641546557192,6807,0.3614,0,0
0.14641552305444,6808,0.3616,0,0
0.14641558053695,6809,0.3618,0,0
0.14641563801944,6810,0.362,0,0
0.14641569550193,6811,0.3622,0,0
0.1464157529844,6812,0.3624,0,0
0.14641581046686,6813,0.3626,0,0
0.1464158679493,6814,0.3628,0,0
0.14641592543174,6815,0.363,0,0
0.14641598291416,6816,0.3632,0,0
0.14641604039657,6817,0.3634,0,0
0.14641609787896,6818,0.3636,0,0
0.14641615536135,6819,0.3638,0,0
0.14641621284372,6820,0.364,0,0
0.14641627032608,6821,0.3642,0,0
0.14641632780843,6822,0.3644,0,0
0.14641638529077,6823,0.3646,0,0
0.14641644277309,6824,0.3648,0,0
0.1464165002554,6825,0.365,0,0
0.1464165577377,6826,0.3652,0,0
0.14641661521999,6827,0.3654,0,0
0.14641667270227,6828,0.3656,0,0
0.14641673018453,6829,0.3658,0,0
0.14641678766678,6830,0.366,0,0
0.14641684514902,6831,0.3662,0,0
0.14641690263125,6832,0.3664,0,0
0.14641696011346,6833,0.3666,0,0
0.14641701759566,6834,0.3668,0,0
0.14641707507785,6835,0.367,0,0
0.14641713256003,6836,0.3672,0,0
0.1464171900422,6837,0.3674,0,0
0.14641724752435,6838,0.3676,0,0
0.14641730500649,6839,0.3678,0,0
0.14641736248862,6840,0.368,0,0
0.14641741997074,6841,0.3682,0,0
0.14641747745284,6842,0.3684,0,0
0.14641753493494,6843,0.3686,0,0
0.14641759241702,6844,0.3688,0,0
0.14641764989909,6845,0.369,0,0
0.14641770738114,6846,0.3692,0,0
0.14641776486319,6847,0.3694,0,0
0.14641782234522,6848,0.3696,0,0
0.14641787982724,6849,0.3698,0,0
0.14641793730924,6850,0.37,0,0
0.14641799479124,6851,0.3702,0,0
0.14641805227322,6852,0.3704,0,0
0.14641810975519,6853,0.3706,0,0
0.14641816723715,6854,0.3708,0,0
0.1464182247191,6855,0.371,0,0
0.14641828220104,6856,0.3712,0,0
0.14641833968296,6857,0.3714,0,0
0.14641839716487,6858,0.3716,0,0
0.14641845464677,6859,0.3718,0,0
0.14641851212865,6860,0.372,0,0
0.14641856961053,6861,0.3722,0,0
0.14641862709239,6862,0.3724,0,0
0.14641868457424,6863,0.3726,0,0
0.14641874205607,6864,0.3728,0,0
0.1464187995379,6865,0.373,0,0
0.14641885701971,6866,0.3732,0,0
0.14641891450151,6867,0.3734,0,0
0.1464189719833,6868,0.3736,0,0
0.14641902946508,6869,0.3738,0,0
0.14641908694684,6870,0.374,0,0
0.1464191444286,6871,0.3742,0,0
0.14641920191034,6872,0.3744,0,0
0.14641925939207,6873,0.3746,0,0
0.14641931687378,6874,0.3748,0,0
0.14641937435549,6875,0.375,0,0
0.14641943183718,6876,0.3752,0,0
0.14641948931886,6877,0.3754,0,0
0.14641954680052,6878,0.3756,0,0
0.14641960428218,6879,0.3758,0,0
0.14641966176382,6880,0.376,0,0
0.14641971924545,6881,0.3762,0,0
0.14641977672707,6882,0.3764,0,0
0.14641983420868,6883,0.3766,0,0
0.14641989169027,6884,0.3768,0,0
0.14641994917186,6885,0.377,0,0
0.14642000665343,6886,0.3772,0,0
0.14642006413499,6887,0.3774,0,0
0.14642012161653,6888,0.3776,0,0
0.14642017909807,6889,0.3778,0,0
0.14642023657959,6890,0.378,0,0
0.1464202940611,6891,0.3782,0,0
0.1464203515426,6892,0.3784,0,0
0.14642040902408,6893,0.3786,0,0
0.14642046650555,6894,0.3788,0,0
0.14642052398702,6895,0.379,0,0
0.14642058146847,6896,0.3792,0,0
0.1464206389499,6897,0.3794,0,0
0.14642069643133,6898,0.3796,0,0
0.14642075391274,6899,0.3798,0,0
0.14642081139414,6900,0.38,0,0
0.14642086887553,6901,0.3802,0,0
0.14642092635691,6902,0.3804,0,0
0.14642098383827,6903,0.3806,0,0
0.14642104131962,6904,0.3808,0,0
0.14642109880096,6905,0.381,0,0
0.14642115628229,6906,0.3812,0,0
0.14642121376361,6907,0.3814,0,0
0.14642127124491,6908,0.3816,0,0
0.1464213287262,6909,0.3818,0,0
0.14642138620748,6910,0.382,0,0
0.14642144368875,6911,0.3822,0,0
0.14642150117001,6912,0.3824,0,0
0.14642155865125,6913,0.3826,0,0
0.14642161613248,6914,0.3828,0,0
0.1464216736137,6915,0.383,0,0
0.14642173109491,6916,0.3832,0,0
0.1464217885761,6917,0.3834,0,0
0.14642184605729,6918,0.3836,0,0
0.14642190353846,6919,0.3838,0,0
0.14642196101961,6920,0.384,0,0
0.14642201850076,6921,0.3842,0,0
0.1464220759819,6922,0.3844,0,0
0.14642213346302,6923,0.3846,0,0
0.14642219094413,6924,0.3848,0,0
0.14642224842523,6925,0.385,0,0
0.14642230590631,6926,0.3852,0,0
0.14642236338739,6927,0.3854,0,0
0.14642242086845,6928,0.3856,0,0
0.1464224783495,6929,0.3858,0,0
0.14642253583054,6930,0.386,0,0
0.14642259331156,6931,0.3862,0,0
0.14642265079258,6932,0.3864,0,0
0.14642270827358,6933,0.3866,0,0
0.14642276575457,6934,0.3868,0,0
0.14642282323555,6935,0.387,0,0
0.14642288071651,6936,0.3872,0,0
0.14642293819746,6937,0.3874,0,0
0.14642299567841,6938,0.3876,0,0
0.14642305315933,6939,0.3878,0,0
0.14642311064025,6940,0.388,0,0
0.14642316812116,6941,0.3882,0,0
0.14642322560205,6942,0.3884,0,0
0.14642328308293,6943,0.3886,0,0
0.1464233405638,6944,0.3888,0,0
0.14642339804466,6945,0.389,0,0
0.1464234555255,6946,0.3892,0,0
0.14642351300633,6947,0.3894,0,0
0.14642357048715,6948,0.3896,0,0
0.14642362796796,6949,0.3898,0,0
0.14642368544876,6950,0.39,0,0
0.14642374292954,6951,0.3902,0,0
0.14642380041032,6952,0.3904,0,0
0.14642385789108,6953,0.3906,0,0
0.14642391537182,6954,0.3908,0,0
0.14642397285256,6955,0.391,0,0
0.14642403033328,6956,0.3912,0,0
0.146424087814,6957,0.3914,0,0
0.1464241452947,6958,0.3916,0,0
0.14642420277538,6959,0.3918,0,0
0.14642426025606,6960,0.392,0,0
0.14642431773672,6961,0.3922,0,0
0.14642437521738,6962,0.3924,0,0
0.14642443269802,6963,0.3926,0,0
0.14642449017864,6964,0.3928,0,0
0.14642454765926,6965,0.393,0,0
0.14642460513986,6966,0.3932,0,0
0.14642466262045,6967,0.3934,0,0
0.14642472010103,6968,0.3936,0,0
0.1464247775816,6969,0.3938,0,0
0.14642483506216,6970,0.394,0,0
0.1464248925427,6971,0.3942,0,0
0.14642495002323,6972,0.3944,0,0
0.14642500750375,6973,0.3946,0,0
0.14642506498426,6974,0.3948,0,0
0.14642512246475,6975,0.395,0,0
0.14642517994524,6976,0.3952,0,0
0.14642523742571,6977,0.3954,0,0
0.14642529490617,6978,0.3956,0,0
0.14642535238661,6979,0.3958,0,0
0.14642540986705,6980,0.396,0,0
0.14642546734747,6981,0.3962,0,0
0.14642552482788,6982,0.3964,0,0
0.14642558230828,6983,0.3966,0,0
0.14642563978867,6984,0.3968,0,0
0.14642569726904,6985,0.397,0,0
0.14642575474941,6986,0.3972,0,0
0.14642581222976,6987,0.3974,0,0
0.1464258697101,6988,0.3976,0,0
0.14642592719042,6989,0.3978,0,0
0.14642598467074,6990,0.398,0,0
0.14642604215104,6991,0.3982,0,0
0.14642609963133,6992,0.3984,0,0
0.14642615711161,6993,0.3986,0,0
0.14642621459188,6994,0.3988,0,0
0.14642627207213,6995,0.399,0,0
0.14642632955237,6996,0.3992,0,0
0.1464263870326,6997,0.3994,0,0
0.14642644451282,6998,0.3996,0,0
0.14642650199303,6999,0.3998,0,0
0.14642655947322,7000,0.4,0,0
0.14642661695341,7001,0.4002,0,0
0.14642667443358,7002,0.4004,0,0
0.14642673191374,7003,0.4006,0,0
0.14642678939388,7004,0.4008,0,0
0.14642684687402,7005,0.401,0,0
0.14642690435414,7006,0.4012,0,0
0.14642696183425,7007,0.4014,0,0
0.14642701931435,7008,0.4016,0,0
0.14642707679443,7009,0.4018,0,0
0.14642713427451,7010,0.402,0,0
0.14642719175457,7011,0.4022,0,0
0.14642724923462,7012,0.4024,0,0
0.14642730671466,7013,0.4026,0,0
0.14642736419469,7014,0.4028,0,0
0.1464274216747,7015,0.403,0,0
0.1464274791547,7016,0.4032,0,0
0.14642753663469,7017,0.4034,0,0
0.14642759411467,7018,0.4036,0,0
0.14642765159464,7019,0.4038,0,0
0.14642770907459,7020,0.404,0,0
0.14642776655454,7021,0.4042,0,0
0.14642782403447,7022,0.4044,0,0
0.14642788151439,7023,0.4046,0,0
0.14642793899429,7024,0.4048,0,0
0.14642799647419,7025,0.405,0,0
0.14642805395407,7026,0.4052,0,0
0.14642811143394,7027,0.4054,0,0
0.1464281689138,7028,0.4056,0,0
0.14642822639365,7029,0.4058,0,0
0.14642828387348,7030,0.406,0,0
0.1464283413533,7031,0.4062,0,0
0.14642839883311,7032,0.4064,0,0
0.14642845631291,7033,0.4066,0,0
0.1464285137927,7034,0.4068,0,0
0.14642857127247,7035,0.407,0,0
0.14642862875224,7036,0.4072,0,0
0.14642868623199,7037,0.4074,0,0
0.14642874371173,7038,0.4076,0,0
0.14642880119145,7039,0.4078,0,0
0.14642885867117,7040,0.408,0,0
0.14642891615087,7041,0.4082,0,0
0.14642897363056,7042,0.4084,0,0
0.14642903111024,7043,0.4086,0,0
0.14642908858991,7044,0.4088,0,0
0.14642914606956,7045,0.409,0,0
0.14642920354921,7046,0.4092,0,0
0.14642926102884,7047,0.4094,0,0
0.14642931850846,7048,0.4096,0,0
0.14642937598806,7049,0.4098,0,0
0.14642943346766,7050,0.41,0,0
0.14642949094724,7051,0.4102,0,0
0.14642954842681,7052,0.4104,0,0
0.14642960590637,7053,0.4106,0,0
0.14642966338592,7054,0.4108,0,0
0.14642972086545,7055,0.411,0,0
0.14642977834498,7056,0.4112,0,0
0.14642983582449,7057,0.4114,0,0
0.14642989330399,7058,0.4116,0,0
0.14642995078348,7059,0.4118,0,0
0.14643000826295,7060,0.412,0,0
0.14643006574242,7061,0.4122,0,0
0.14643012322187,7062,0.4124,0,0
0.14643018070131,7063,0.4126,0,0
0.14643023818074,7064,0.4128,0,0
0.14643029566015,7065,0.413,0,0
0.14643035313955,7066,0.4132,0,0
0.14643041061895,7067,0.4134,0,0
0.14643046809833,7068,0.4136,0,0
0.14643052557769,7069,0.4138,0,0
0.14643058305705,7070,0.414,0,0
0.1464306405364,7071,0.4142,0,0
0.14643069801573,7072,0.4144,0,0
0.14643075549505,7073,0.4146,0,0
0.14643081297436,7074,0.4148,0,0
0.14643087045365,7075,0.415,0,0
0.14643092793294,7076,0.4152,0,0
0.14643098541221,7077,0.4154,0,0
0.14643104289147,7078,0.4156,0,0
0.14643110037072,7079,0.4158,0,0
0.14643115784996,7080,0.416,0,0
0.14643121532918,7081,0.4162,0,0
0.14643127280839,7082,0.4164,0,0
0.14643133028759,7083,0.4166,0,0
0.14643138776678,7084,0.4168,0,0
0.14643144524596,7085,0.417,0,0
0.14643150272513,7086,0.4172,0,0
0.14643156020428,7087,0.4174,0,0
0.14643161768342,7088,0.4176,0,0
0.14643167516255,7089,0.4178,0,0
0.14643173264167,7090,0.418,0,0
0.14643179012077,7091,0.4182,0,0
0.14643184759987,7092,0.4184,0,0
0.14643190507895,7093,0.4186,0,0
0.14643196255802,7094,0.4188,0,0
0.14643202003708,7095,0.419,0,0
0.14643207751612,7096,0.4192,0,0
0.14643213499516,7097,0.4194,0,0
0.14643219247418,7098,0.4196,0,0
0.14643224995319,7099,0.4198,0,0
0.14643230743219,7100,0.42,0,0
0.14643236491117,7101,0.4202,0,0
0.14643242239015,7102,0.4204,0,0
0.14643247986911,7103,0.4206,0,0
0.14643253734806,7104,0.4208,0,0
0.146432594827,7105,0.421,0,0
0.14643265230593,7106,0.4212,0,0
0.14643270978484,7107,0.4214,0,0
0.14643276726374,7108,0.4216,0,0
