id,psi,x,y,z
5701,1.1477445128177,0.1402,0,0
5702,1.1477439341979,0.1404,0,0
5703,1.1477433555779,0.1406,0,0
5704,1.1477427769577,0.1408,0,0
5705,1.1477421983373,0.141,0,0
5706,1.1477416197166,0.1412,0,0
5707,1.1477410410957,0.1414,0,0
5708,1.1477404624746,0.1416,0,0
5709,1.1477398838532,0.1418,0,0
5710,1.1477393052316,0.142,0,0
5711,1.1477387266098,0.1422,0,0
5712,1.1477381479878,0.1424,0,0
5713,1.1477375693655,0.1426,0,0
5714,1.1477369907431,0.1428,0,0
5715,1.1477364121203,0.143,0,0
5716,1.1477358334974,0.1432,0,0
5717,1.1477352548742,0.1434,0,0
5718,1.1477346762509,0.1436,0,0
5719,1.1477340976272,0.1438,0,0
5720,1.1477335190034,0.144,0,0
5721,1.1477329403793,0.1442,0,0
5722,1.147732361755,0.1444,0,0
5723,1.1477317831305,0.1446,0,0
5724,1.1477312045057,0.1448,0,0
5725,1.1477306258808,0.145,0,0
5726,1.1477300472556,0.1452,0,0
5727,1.1477294686301,0.1454,0,0
5728,1.1477288900045,0.1456,0,0
5729,1.1477283113786,0.1458,0,0
5730,1.1477277327525,0.146,0,0
5731,1.1477271541261,0.1462,0,0
5732,1.1477265754996,0.1464,0,0
5733,1.1477259968728,0.1466,0,0
5734,1.1477254182457,0.1468,0,0
5735,1.1477248396185,0.147,0,0
5736,1.147724260991,0.1472,0,0
5737,1.1477236823633,0.1474,0,0
5738,1.1477231037354,0.1476,0,0
5739,1.1477225251072,0.1478,0,0
5740,1.1477219464789,0.148,0,0
5741,1.1477213678502,0.1482,0,0
5742,1.1477207892214,0.1484,0,0
5743,1.1477202105923,0.1486,0,0
5744,1.1477196319631,0.1488,0,0
5745,1.1477190533335,0.149,0,0
5746,1.1477184747038,0.1492,0,0
5747,1.1477178960738,0.1494,0,0
5748,1.1477173174436,0.1496,0,0
5749,1.1477167388132,0.1498,0,0
5750,1.1477161601826,0.15,0,0
5751,1.1477155815517,0.1502,0,0
5752,1.1477150029206,0.1504,0,0
5753,1.1477144242893,0.1506,0,0
5754,1.1477138456577,0.1508,0,0
5755,1.1477132670259,0.151,0,0
5756,1.1477126883939,0.1512,0,0
5757,1.1477121097617,0.1514,0,0
5758,1.1477115311292,0.1516,0,0
5759,1.1477109524965,0.1518,0,0
5760,1.1477103738636,0.152,0,0
5761,1.1477097952305,0.1522,0,0
5762,1.1477092165971,0.1524,0,0
5763,1.1477086379635,0.1526,0,0
5764,1.1477080593297,0.1528,0,0
5765,1.1477074806956,0.153,0,0
5766,1.1477069020613,0.1532,0,0
5767,1.1477063234268,0.1534,0,0
5768,1.1477057447921,0.1536,0,0
5769,1.1477051661572,0.1538,0,0
5770,1.147704587522,0.154,0,0
5771,1.1477040088866,0.1542,0,0
5772,1.1477034302509,0.1544,0,0
5773,1.1477028516151,0.1546,0,0
5774,1.147702272979,0.1548,0,0
5775,1.1477016943426,0.155,0,0
5776,1.1477011157061,0.1552,0,0
5777,1.1477005370693,0.1554,0,0
5778,1.1476999584323,0.1556,0,0
5779,1.1476993797951,0.1558,0,0
5780,1.1476988011577,0.156,0,0
5781,1.14769822252,0.1562,0,0
5782,1.1476976438821,0.1564,0,0
5783,1.1476970652439,0.1566,0,0
5784,1.1476964866056,0.1568,0,0
5785,1.147695907967,0.157,0,0
5786,1.1476953293282,0.1572,0,0
5787,1.1476947506891,0.1574,0,0
5788,1.1476941720499,0.1576,0,0
5789,1.1476935934104,0.1578,0,0
5790,1.1476930147707,0.158,0,0
5791,1.1476924361307,0.1582,0,0
5792,1.1476918574905,0.1584,0,0
5793,1.1476912788501,0.1586,0,0
5794,1.1476907002095,0.1588,0,0
5795,1.1476901215687,0.159,0,0
5796,1.1476895429276,0.1592,0,0
5797,1.1476889642863,0.1594,0,0
5798,1.1476883856447,0.1596,0,0
5799,1.147687807003,0.1598,0,0
5800,1.147687228361,0.16,0,0
5801,1.1476866497188,0.1602,0,0
5802,1.1476860710763,0.1604,0,0
5803,1.1476854924337,0.1606,0,0
5804,1.1476849137908,0.1608,0,0
5805,1.1476843351477,0.161,0,0
5806,1.1476837565043,0.1612,0,0
5807,1.1476831778607,0.1614,0,0
5808,1.1476825992169,0.1616,0,0
5809,1.1476820205729,0.1618,0,0
5810,1.1476814419286,0.162,0,0
5811,1.1476808632842,0.1622,0,0
5812,1.1476802846395,0.1624,0,0
5813,1.1476797059945,0.1626,0,0
5814,1.1476791273494,0.1628,0,0
5815,1.147678548704,0.163,0,0
5816,1.1476779700584,0.1632,0,0
5817,1.1476773914125,0.1634,0,0
5818,1.1476768127664,0.1636,0,0
5819,1.1476762341201,0.1638,0,0
5820,1.1476756554736,0.164,0,0
5821,1.1476750768269,0.1642,0,0
5822,1.1476744981799,0.1644,0,0
5823,1.1476739195327,0.1646,0,0
5824,1.1476733408853,0.1648,0,0
5825,1.1476727622376,0.165,0,0
5826,1.1476721835897,0.1652,0,0
5827,1.1476716049416,0.1654,0,0
5828,1.1476710262933,0.1656,0,0
5829,1.1476704476447,0.1658,0,0
5830,1.1476698689959,0.166,0,0
5831,1.1476692903469,0.1662,0,0
5832,1.1476687116977,0.1664,0,0
5833,1.1476681330482,0.1666,0,0
5834,1.1476675543985,0.1668,0,0
5835,1.1476669757486,0.167,0,0
5836,1.1476663970984,0.1672,0,0
5837,1.147665818448,0.1674,0,0
5838,1.1476652397974,0.1676,0,0
5839,1.1476646611466,0.1678,0,0
5840,1.1476640824955,0.168,0,0
5841,1.1476635038442,0.1682,0,0
5842,1.1476629251927,0.1684,0,0
5843,1.147662346541,0.1686,0,0
5844,1.147661767889,0.1688,0,0
5845,1.1476611892368,0.169,0,0
5846,1.1476606105844,0.1692,0,0
5847,1.1476600319318,0.1694,0,0
5848,1.1476594532789,0.1696,0,0
5849,1.1476588746258,0.1698,0,0
5850,1.1476582959725,0.17,0,0
5851,1.1476577173189,0.1702,0,0
5852,1.1476571386651,0.1704,0,0
5853,1.1476565600111,0.1706,0,0
5854,1.1476559813569,0.1708,0,0
5855,1.1476554027024,0.171,0,0
5856,1.1476548240477,0.1712,0,0
5857,1.1476542453928,0.1714,0,0
5858,1.1476536667377,0.1716,0,0
5859,1.1476530880823,0.1718,0,0
5860,1.1476525094267,0.172,0,0
5861,1.1476519307709,0.1722,0,0
5862,1.1476513521149,0.1724,0,0
5863,1.1476507734586,0.1726,0,0
5864,1.1476501948021,0.1728,0,0
5865,1.1476496161453,0.173,0,0
5866,1.1476490374884,0.1732,0,0
5867,1.1476484588312,0.1734,0,0
5868,1.1476478801738,0.1736,0,0
5869,1.1476473015162,0.1738,0,0
5870,1.1476467228583,0.174,0,0
5871,1.1476461442002,0.1742,0,0
5872,1.1476455655419,0.1744,0,0
5873,1.1476449868834,0.1746,0,0
5874,1.1476444082246,0.1748,0,0
5875,1.1476438295656,0.175,0,0
5876,1.1476432509064,0.1752,0,0
5877,1.1476426722469,0.1754,0,0
5878,1.1476420935872,0.1756,0,0
5879,1.1476415149273,0.1758,0,0
5880,1.1476409362672,0.176,0,0
5881,1.1476403576068,0.1762,0,0
5882,1.1476397789463,0.1764,0,0
5883,1.1476392002854,0.1766,0,0
5884,1.1476386216244,0.1768,0,0
5885,1.1476380429631,0.177,0,0
5886,1.1476374643016,0.1772,0,0
5887,1.1476368856399,0.1774,0,0
5888,1.147636306978,0.1776,0,0
5889,1.1476357283158,0.1778,0,0
5890,1.1476351496534,0.178,0,0
5891,1.1476345709908,0.1782,0,0
5892,1.1476339923279,0.1784,0,0
5893,1.1476334136649,0.1786,0,0
5894,1.1476328350015,0.1788,0,0
5895,1.147632256338,0.179,0,0
5896,1.1476316776743,0.1792,0,0
5897,1.1476310990103,0.1794,0,0
5898,1.1476305203461,0.1796,0,0
5899,1.1476299416816,0.1798,0,0
5900,1.1476293630169,0.18,0,0
5901,1.1476287843521,0.1802,0,0
5902,1.1476282056869,0.1804,0,0
5903,1.1476276270216,0.1806,0,0
5904,1.147627048356,0.1808,0,0
5905,1.1476264696902,0.181,0,0
5906,1.1476258910242,0.1812,0,0
5907,1.1476253123579,0.1814,0,0
5908,1.1476247336914,0.1816,0,0
5909,1.1476241550247,0.1818,0,0
5910,1.1476235763578,0.182,0,0
5911,1.1476229976906,0.1822,0,0
5912,1.1476224190233,0.1824,0,0
5913,1.1476218403556,0.1826,0,0
5914,1.1476212616878,0.1828,0,0
5915,1.1476206830197,0.183,0,0
5916,1.1476201043514,0.1832,0,0
5917,1.1476195256829,0.1834,0,0
5918,1.1476189470142,0.1836,0,0
5919,1.1476183683452,0.1838,0,0
5920,1.147617789676,0.184,0,0
5921,1.1476172110065,0.1842,0,0
5922,1.1476166323369,0.1844,0,0
5923,1.147616053667,0.1846,0,0
5924,1.1476154749969,0.1848,0,0
5925,1.1476148963266,0.185,0,0
5926,1.147614317656,0.1852,0,0
5927,1.1476137389852,0.1854,0,0
5928,1.1476131603142,0.1856,0,0
5929,1.1476125816429,0.1858,0,0
5930,1.1476120029715,0.186,0,0
5931,1.1476114242998,0.1862,0,0
5932,1.1476108456278,0.1864,0,0
5933,1.1476102669557,0.1866,0,0
5934,1.1476096882833,0.1868,0,0
5935,1.1476091096107,0.187,0,0
5936,1.1476085309379,0.1872,0,0
5937,1.1476079522648,0.1874,0,0
5938,1.1476073735915,0.1876,0,0
5939,1.147606794918,0.1878,0,0
5940,1.1476062162443,0.188,0,0
5941,1.1476056375703,0.1882,0,0
5942,1.1476050588961,0.1884,0,0
5943,1.1476044802217,0.1886,0,0
5944,1.1476039015471,0.1888,0,0
5945,1.1476033228722,0.189,0,0
5946,1.1476027441971,0.1892,0,0
5947,1.1476021655218,0.1894,0,0
5948,1.1476015868462,0.1896,0,0
5949,1.1476010081704,0.1898,0,0
5950,1.1476004294944,0.19,0,0
5951,1.1475998508182,0.1902,0,0
5952,1.1475992721417,0.1904,0,0
5953,1.147598693465,0.1906,0,0
5954,1.1475981147881,0.1908,0,0
5955,1.147597536111,0.191,0,0
5956,1.1475969574336,0.1912,0,0
5957,1.147596378756,0.1914,0,0
5958,1.1475958000782,0.1916,0,0
5959,1.1475952214001,0.1918,0,0
5960,1.1475946427219,0.192,0,0
5961,1.1475940640434,0.1922,0,0
5962,1.1475934853646,0.1924,0,0
5963,1.1475929066857,0.1926,0,0
5964,1.1475923280065,0.1928,0,0
5965,1.1475917493271,0.193,0,0
5966,1.1475911706474,0.1932,0,0
5967,1.1475905919676,0.1934,0,0
5968,1.1475900132875,0.1936,0,0
5969,1.1475894346072,0.1938,0,0
5970,1.1475888559266,0.194,0,0
5971,1.1475882772458,0.1942,0,0
5972,1.1475876985648,0.1944,0,0
5973,1.1475871198836,0.1946,0,0
5974,1.1475865412022,0.1948,0,0
5975,1.1475859625205,0.195,0,0
5976,1.1475853838386,0.1952,0,0
5977,1.1475848051565,0.1954,0,0
5978,1.1475842264741,0.1956,0,0
5979,1.1475836477915,0.1958,0,0
5980,1.1475830691087,0.196,0,0
5981,1.1475824904257,0.1962,0,0
5982,1.1475819117424,0.1964,0,0
5983,1.1475813330589,0.1966,0,0
5984,1.1475807543752,0.1968,0,0
5985,1.1475801756912,0.197,0,0
5986,1.1475795970071,0.1972,0,0
5987,1.1475790183227,0.1974,0,0
5988,1.147578439638,0.1976,0,0
5989,1.1475778609532,0.1978,0,0
5990,1.1475772822681,0.198,0,0
5991,1.1475767035828,0.1982,0,0
5992,1.1475761248973,0.1984,0,0
5993,1.1475755462115,0.1986,0,0
5994,1.1475749675255,0.1988,0,0
5995,1.1475743888393,0.199,0,0
5996,1.1475738101528,0.1992,0,0
5997,1.1475732314662,0.1994,0,0
5998,1.1475726527793,0.1996,0,0
5999,1.1475720740922,0.1998,0,0
6000,1.1475714954048,0.2,0,0
6001,1.1475709167172,0.2002,0,0
6002,1.1475703380294,0.2004,0,0
6003,1.1475697593414,0.2006,0,0
6004,1.1475691806531,0.2008,0,0
6005,1.1475686019647,0.201,0,0
6006,1.147568023276,0.2012,0,0
6007,1.147567444587,0.2014,0,0
6008,1.1475668658979,0.2016,0,0
6009,1.1475662872085,0.2018,0,0
6010,1.1475657085188,0.202,0,0
6011,1.147565129829,0.2022,0,0
6012,1.1475645511389,0.2024,0,0
6013,1.1475639724486,0.2026,0,0
6014,1.1475633937581,0.2028,0,0
6015,1.1475628150674,0.203,0,0
6016,1.1475622363764,0.2032,0,0
6017,1.1475616576852,0.2034,0,0
6018,1.1475610789937,0.2036,0,0
6019,1.1475605003021,0.2038,0,0
6020,1.1475599216102,0.204,0,0
6021,1.1475593429181,0.2042,0,0
6022,1.1475587642257,0.2044,0,0
6023,1.1475581855332,0.2046,0,0
6024,1.1475576068404,0.2048,0,0
6025,1.1475570281474,0.205,0,0
6026,1.1475564494541,0.2052,0,0
6027,1.1475558707606,0.2054,0,0
6028,1.1475552920669,0.2056,0,0
6029,1.147554713373,0.2058,0,0
6030,1.1475541346789,0.206,0,0
6031,1.1475535559845,0.2062,0,0
6032,1.1475529772899,0.2064,0,0
6033,1.147552398595,0.2066,0,0
6034,1.1475518199,0.2068,0,0
6035,1.1475512412047,0.207,0,0
6036,1.1475506625092,0.2072,0,0
6037,1.1475500838134,0.2074,0,0
6038,1.1475495051174,0.2076,0,0
6039,1.1475489264213,0.2078,0,0
6040,1.1475483477248,0.208,0,0
6041,1.1475477690282,0.2082,0,0
6042,1.1475471903313,0.2084,0,0
6043,1.1475466116342,0.2086,0,0
6044,1.1475460329369,0.2088,0,0
6045,1.1475454542393,0.209,0,0
6046,1.1475448755415,0.2092,0,0
6047,1.1475442968435,0.2094,0,0
6048,1.1475437181453,0.2096,0,0
6049,1.1475431394468,0.2098,0,0
6050,1.1475425607481,0.21,0,0
6051,1.1475419820492,0.2102,0,0
6052,1.1475414033501,0.2104,0,0
6053,1.1475408246507,0.2106,0,0
6054,1.1475402459511,0.2108,0,0
6055,1.1475396672513,0.211,0,0
6056,1.1475390885512,0.2112,0,0
6057,1.1475385098509,0.2114,0,0
6058,1.1475379311504,0.2116,0,0
6059,1.1475373524497,0.2118,0,0
6060,1.1475367737487,0.212,0,0
6061,1.1475361950475,0.2122,0,0
6062,1.1475356163461,0.2124,0,0
6063,1.1475350376445,0.2126,0,0
6064,1.1475344589426,0.2128,0,0
6065,1.1475338802405,0.213,0,0
6066,1.1475333015382,0.2132,0,0
6067,1.1475327228357,0.2134,0,0
6068,1.1475321441329,0.2136,0,0
6069,1.1475315654299,0.2138,0,0
6070,1.1475309867267,0.214,0,0
6071,1.1475304080232,0.2142,0,0
6072,1.1475298293195,0.2144,0,0
6073,1.1475292506156,0.2146,0,0
6074,1.1475286719115,0.2148,0,0
6075,1.1475280932071,0.215,0,0
6076,1.1475275145025,0.2152,0,0
6077,1.1475269357977,0.2154,0,0
6078,1.1475263570927,0.2156,0,0
6079,1.1475257783874,0.2158,0,0
6080,1.1475251996819,0.216,0,0
6081,1.1475246209762,0.2162,0,0
6082,1.1475240422702,0.2164,0,0
6083,1.147523463564,0.2166,0,0
6084,1.1475228848576,0.2168,0,0
6085,1.147522306151,0.217,0,0
6086,1.1475217274441,0.2172,0,0
6087,1.1475211487371,0.2174,0,0
6088,1.1475205700298,0.2176,0,0
6089,1.1475199913222,0.2178,0,0
6090,1.1475194126144,0.218,0,0
6091,1.1475188339065,0.2182,0,0
6092,1.1475182551982,0.2184,0,0
6093,1.1475176764898,0.2186,0,0
6094,1.1475170977811,0.2188,0,0
6095,1.1475165190722,0.219,0,0
6096,1.1475159403631,0.2192,0,0
6097,1.1475153616537,0.2194,0,0
6098,1.1475147829442,0.2196,0,0
6099,1.1475142042343,0.2198,0,0
6100,1.1475136255243,0.22,0,0
6101,1.1475130468141,0.2202,0,0
6102,1.1475124681036,0.2204,0,0
6103,1.1475118893928,0.2206,0,0
6104,1.1475113106819,0.2208,0,0
6105,1.1475107319707,0.221,0,0
6106,1.1475101532593,0.2212,0,0
6107,1.1475095745477,0.2214,0,0
6108,1.1475089958359,0.2216,0,0
6109,1.1475084171238,0.2218,0,0
6110,1.1475078384115,0.222,0,0
6111,1.147507259699,0.2222,0,0
6112,1.1475066809862,0.2224,0,0
6113,1.1475061022732,0.2226,0,0
6114,1.14750552356,0.2228,0,0
6115,1.1475049448466,0.223,0,0
6116,1.1475043661329,0.2232,0,0
6117,1.147503787419,0.2234,0,0
6118,1.1475032087049,0.2236,0,0
6119,1.1475026299906,0.2238,0,0
6120,1.147502051276,0.224,0,0
6121,1.1475014725612,0.2242,0,0
6122,1.1475008938462,0.2244,0,0
6123,1.1475003151309,0.2246,0,0
6124,1.1474997364154,0.2248,0,0
6125,1.1474991576997,0.225,0,0
6126,1.1474985789838,0.2252,0,0
6127,1.1474980002676,0.2254,0,0
6128,1.1474974215512,0.2256,0,0
6129,1.1474968428346,0.2258,0,0
6130,1.1474962641178,0.226,0,0
6131,1.1474956854007,0.2262,0,0
6132,1.1474951066834,0.2264,0,0
6133,1.1474945279659,0.2266,0,0
6134,1.1474939492482,0.2268,0,0
6135,1.1474933705302,0.227,0,0
6136,1.147492791812,0.2272,0,0
6137,1.1474922130936,0.2274,0,0
6138,1.1474916343749,0.2276,0,0
6139,1.147491055656,0.2278,0,0
6140,1.1474904769369,0.228,0,0
6141,1.1474898982176,0.2282,0,0
6142,1.147489319498,0.2284,0,0
6143,1.1474887407782,0.2286,0,0
6144,1.1474881620582,0.2288,0,0
6145,1.147487583338,0.229,0,0
6146,1.1474870046175,0.2292,0,0
6147,1.1474864258968,0.2294,0,0
6148,1.1474858471759,0.2296,0,0
6149,1.1474852684547,0.2298,0,0
6150,1.1474846897333,0.23,0,0
6151,1.1474841110117,0.2302,0,0
6152,1.1474835322899,0.2304,0,0
6153,1.1474829535679,0.2306,0,0
6154,1.1474823748456,0.2308,0,0
6155,1.1474817961231,0.231,0,0
6156,1.1474812174003,0.2312,0,0
6157,1.1474806386773,0.2314,0,0
6158,1.1474800599542,0.2316,0,0
6159,1.1474794812307,0.2318,0,0
6160,1.1474789025071,0.232,0,0
6161,1.1474783237832,0.2322,0,0
6162,1.1474777450591,0.2324,0,0
6163,1.1474771663348,0.2326,0,0
6164,1.1474765876102,0.2328,0,0
6165,1.1474760088855,0.233,0,0
6166,1.1474754301604,0.2332,0,0
6167,1.1474748514352,0.2334,0,0
6168,1.1474742727097,0.2336,0,0
6169,1.1474736939841,0.2338,0,0
6170,1.1474731152581,0.234,0,0
6171,1.147472536532,0.2342,0,0
6172,1.1474719578056,0.2344,0,0
6173,1.147471379079,0.2346,0,0
6174,1.1474708003522,0.2348,0,0
6175,1.1474702216252,0.235,0,0
6176,1.1474696428979,0.2352,0,0
6177,1.1474690641704,0.2354,0,0
6178,1.1474684854427,0.2356,0,0
6179,1.1474679067147,0.2358,0,0
6180,1.1474673279865,0.236,0,0
6181,1.1474667492581,0.2362,0,0
6182,1.1474661705295,0.2364,0,0
6183,1.1474655918006,0.2366,0,0
6184,1.1474650130715,0.2368,0,0
6185,1.1474644343422,0.237,0,0
6186,1.1474638556126,0.2372,0,0
6187,1.1474632768829,0.2374,0,0
6188,1.1474626981529,0.2376,0,0
6189,1.1474621194226,0.2378,0,0
6190,1.1474615406922,0.238,0,0
6191,1.1474609619615,0.2382,0,0
6192,1.1474603832306,0.2384,0,0
6193,1.1474598044995,0.2386,0,0
6194,1.1474592257681,0.2388,0,0
6195,1.1474586470365,0.239,0,0
6196,1.1474580683047,0.2392,0,0
6197,1.1474574895727,0.2394,0,0
6198,1.1474569108404,0.2396,0,0
6199,1.1474563321079,0.2398,0,0
6200,1.1474557533752,0.24,0,0
6201,1.1474551746422,0.2402,0,0
6202,1.1474545959091,0.2404,0,0
6203,1.1474540171757,0.2406,0,0
6204,1.147453438442,0.2408,0,0
6205,1.1474528597082,0.241,0,0
6206,1.1474522809741,0.2412,0,0
6207,1.1474517022398,0.2414,0,0
6208,1.1474511235052,0.2416,0,0
6209,1.1474505447705,0.2418,0,0
6210,1.1474499660355,0.242,0,0
6211,1.1474493873003,0.2422,0,0
6212,1.1474488085648,0.2424,0,0
6213,1.1474482298292,0.2426,0,0
6214,1.1474476510933,0.2428,0,0
6215,1.1474470723571,0.243,0,0
6216,1.1474464936208,0.2432,0,0
6217,1.1474459148842,0.2434,0,0
6218,1.1474453361474,0.2436,0,0
6219,1.1474447574104,0.2438,0,0
6220,1.1474441786731,0.244,0,0
6221,1.1474435999356,0.2442,0,0
6222,1.1474430211979,0.2444,0,0
6223,1.14744244246,0.2446,0,0
6224,1.1474418637218,0.2448,0,0
6225,1.1474412849834,0.245,0,0
6226,1.1474407062448,0.2452,0,0
6227,1.1474401275059,0.2454,0,0
6228,1.1474395487669,0.2456,0,0
6229,1.1474389700276,0.2458,0,0
6230,1.147438391288,0.246,0,0
6231,1.1474378125483,0.2462,0,0
6232,1.1474372338083,0.2464,0,0
6233,1.1474366550681,0.2466,0,0
6234,1.1474360763276,0.2468,0,0
6235,1.147435497587,0.247,0,0
6236,1.1474349188461,0.2472,0,0
6237,1.147434340105,0.2474,0,0
6238,1.1474337613636,0.2476,0,0
6239,1.1474331826221,0.2478,0,0
6240,1.1474326038803,0.248,0,0
6241,1.1474320251382,0.2482,0,0
6242,1.147431446396,0.2484,0,0
6243,1.1474308676535,0.2486,0,0
6244,1.1474302889108,0.2488,0,0
6245,1.1474297101679,0.249,0,0
6246,1.1474291314247,0.2492,0,0
6247,1.1474285526813,0.2494,0,0
6248,1.1474279739377,0.2496,0,0
6249,1.1474273951939,0.2498,0,0
6250,1.1474268164498,0.25,0,0
6251,1.1474262377055,0.2502,0,0
6252,1.147425658961,0.2504,0,0
6253,1.1474250802162,0.2506,0,0
6254,1.1474245014713,0.2508,0,0
6255,1.1474239227261,0.251,0,0
6256,1.1474233439806,0.2512,0,0
6257,1.147422765235,0.2514,0,0
6258,1.1474221864891,0.2516,0,0
6259,1.147421607743,0.2518,0,0
6260,1.1474210289967,0.252,0,0
6261,1.1474204502501,0.2522,0,0
6262,1.1474198715033,0.2524,0,0
6263,1.1474192927563,0.2526,0,0
6264,1.147418714009,0.2528,0,0
6265,1.1474181352616,0.253,0,0
6266,1.1474175565139,0.2532,0,0
6267,1.147416977766,0.2534,0,0
6268,1.1474163990178,0.2536,0,0
6269,1.1474158202694,0.2538,0,0
6270,1.1474152415208,0.254,0,0
6271,1.147414662772,0.2542,0,0
6272,1.1474140840229,0.2544,0,0
6273,1.1474135052736,0.2546,0,0
6274,1.1474129265241,0.2548,0,0
6275,1.1474123477744,0.255,0,0
6276,1.1474117690244,0.2552,0,0
6277,1.1474111902742,0.2554,0,0
6278,1.1474106115238,0.2556,0,0
6279,1.1474100327732,0.2558,0,0
6280,1.1474094540223,0.256,0,0
6281,1.1474088752712,0.2562,0,0
6282,1.1474082965199,0.2564,0,0
6283,1.1474077177683,0.2566,0,0
6284,1.1474071390165,0.2568,0,0
6285,1.1474065602645,0.257,0,0
6286,1.1474059815123,0.2572,0,0
6287,1.1474054027598,0.2574,0,0
6288,1.1474048240071,0.2576,0,0
6289,1.1474042452542,0.2578,0,0
6290,1.1474036665011,0.258,0,0
6291,1.1474030877477,0.2582,0,0
6292,1.1474025089941,0.2584,0,0
6293,1.1474019302403,0.2586,0,0
6294,1.1474013514862,0.2588,0,0
6295,1.1474007727319,0.259,0,0
6296,1.1474001939774,0.2592,0,0
6297,1.1473996152227,0.2594,0,0
6298,1.1473990364678,0.2596,0,0
6299,1.1473984577126,0.2598,0,0
6300,1.1473978789572,0.26,0,0
6301,1.1473973002015,0.2602,0,0
6302,1.1473967214457,0.2604,0,0
6303,1.1473961426896,0.2606,0,0
6304,1.1473955639332,0.2608,0,0
6305,1.1473949851767,0.261,0,0
6306,1.1473944064199,0.2612,0,0
6307,1.1473938276629,0.2614,0,0
6308,1.1473932489057,0.2616,0,0
6309,1.1473926701482,0.2618,0,0
6310,1.1473920913906,0.262,0,0
6311,1.1473915126326,0.2622,0,0
6312,1.1473909338745,0.2624,0,0
6313,1.1473903551162,0.2626,0,0
6314,1.1473897763576,0.2628,0,0
6315,1.1473891975987,0.263,0,0
6316,1.1473886188397,0.2632,0,0
6317,1.1473880400804,0.2634,0,0
6318,1.1473874613209,0.2636,0,0
6319,1.1473868825612,0.2638,0,0
6320,1.1473863038013,0.264,0,0
6321,1.1473857250411,0.2642,0,0
6322,1.1473851462807,0.2644,0,0
6323,1.14738456752,0.2646,0,0
6324,1.1473839887592,0.2648,0,0
6325,1.1473834099981,0.265,0,0
6326,1.1473828312368,0.2652,0,0
6327,1.1473822524753,0.2654,0,0
6328,1.1473816737135,0.2656,0,0
6329,1.1473810949515,0.2658,0,0
6330,1.1473805161893,0.266,0,0
6331,1.1473799374268,0.2662,0,0
6332,1.1473793586642,0.2664,0,0
6333,1.1473787799013,0.2666,0,0
6334,1.1473782011381,0.2668,0,0
6335,1.1473776223748,0.267,0,0
6336,1.1473770436112,0.2672,0,0
6337,1.1473764648474,0.2674,0,0
6338,1.1473758860833,0.2676,0,0
6339,1.1473753073191,0.2678,0,0
6340,1.1473747285546,0.268,0,0
6341,1.1473741497899,0.2682,0,0
6342,1.1473735710249,0.2684,0,0
6343,1.1473729922598,0.2686,0,0
6344,1.1473724134944,0.2688,0,0
6345,1.1473718347287,0.269,0,0
6346,1.1473712559629,0.2692,0,0
6347,1.1473706771968,0.2694,0,0
6348,1.1473700984305,0.2696,0,0
6349,1.147369519664,0.2698,0,0
6350,1.1473689408972,0.27,0,0
6351,1.1473683621302,0.2702,0,0
6352,1.147367783363,0.2704,0,0
6353,1.1473672045956,0.2706,0,0
6354,1.1473666258279,0.2708,0,0
6355,1.14736604706,0.271,0,0
6356,1.1473654682919,0.2712,0,0
6357,1.1473648895236,0.2714,0,0
6358,1.147364310755,0.2716,0,0
6359,1.1473637319862,0.2718,0,0
6360,1.1473631532172,0.272,0,0
6361,1.1473625744479,0.2722,0,0
6362,1.1473619956784,0.2724,0,0
6363,1.1473614169087,0.2726,0,0
6364,1.1473608381388,0.2728,0,0
6365,1.1473602593686,0.273,0,0
6366,1.1473596805982,0.2732,0,0
6367,1.1473591018276,0.2734,0,0
6368,1.1473585230568,0.2736,0,0
6369,1.1473579442857,0.2738,0,0
6370,1.1473573655144,0.274,0,0
6371,1.1473567867429,0.2742,0,0
6372,1.1473562079711,0.2744,0,0
6373,1.1473556291991,0.2746,0,0
6374,1.1473550504269,0.2748,0,0
6375,1.1473544716545,0.275,0,0
6376,1.1473538928819,0.2752,0,0
6377,1.147353314109,0.2754,0,0
6378,1.1473527353359,0.2756,0,0
6379,1.1473521565625,0.2758,0,0
6380,1.1473515777889,0.276,0,0
6381,1.1473509990152,0.2762,0,0
6382,1.1473504202411,0.2764,0,0
6383,1.1473498414669,0.2766,0,0
6384,1.1473492626924,0.2768,0,0
6385,1.1473486839177,0.277,0,0
6386,1.1473481051428,0.2772,0,0
6387,1.1473475263676,0.2774,0,0
6388,1.1473469475922,0.2776,0,0
6389,1.1473463688166,0.2778,0,0
6390,1.1473457900408,0.278,0,0
6391,1.1473452112647,0.2782,0,0
6392,1.1473446324885,0.2784,0,0
6393,1.1473440537119,0.2786,0,0
6394,1.1473434749352,0.2788,0,0
6395,1.1473428961582,0.279,0,0
6396,1.147342317381,0.2792,0,0
6397,1.1473417386036,0.2794,0,0
6398,1.1473411598259,0.2796,0,0
6399,1.1473405810481,0.2798,0,0
6400,1.14734000227,0.28,0,0
6401,1.1473394234916,0.2802,0,0
6402,1.1473388447131,0.2804,0,0
6403,1.1473382659343,0.2806,0,0
6404,1.1473376871553,0.2808,0,0
6405,1.147337108376,0.281,0,0
6406,1.1473365295966,0.2812,0,0
6407,1.1473359508169,0.2814,0,0
6408,1.147335372037,0.2816,0,0
6409,1.1473347932568,0.2818,0,0
