id,psi,x,y,z
5700,1.7625814332035,0.14,0,0
5701,1.7625820126354,0.1402,0,0
5702,1.7625825920671,0.1404,0,0
5703,1.7625831714985,0.1406,0,0
5704,1.7625837509298,0.1408,0,0
5705,1.7625843303608,0.141,0,0
5706,1.7625849097915,0.1412,0,0
5707,1.7625854892221,0.1414,0,0
5708,1.7625860686524,0.1416,0,0
5709,1.7625866480825,0.1418,0,0
5710,1.7625872275124,0.142,0,0
5711,1.762587806942,0.1422,0,0
5712,1.7625883863714,0.1424,0,0
5713,1.7625889658006,0.1426,0,0
5714,1.7625895452296,0.1428,0,0
5715,1.7625901246583,0.143,0,0
5716,1.7625907040868,0.1432,0,0
5717,1.7625912835151,0.1434,0,0
5718,1.7625918629432,0.1436,0,0
5719,1.762592442371,0.1438,0,0
5720,1.7625930217986,0.144,0,0
5721,1.7625936012259,0.1442,0,0
5722,1.7625941806531,0.1444,0,0
5723,1.76259476008,0.1446,0,0
5724,1.7625953395067,0.1448,0,0
5725,1.7625959189331,0.145,0,0
5726,1.7625964983593,0.1452,0,0
5727,1.7625970777853,0.1454,0,0
5728,1.7625976572111,0.1456,0,0
5729,1.7625982366367,0.1458,0,0
5730,1.762598816062,0.146,0,0
5731,1.7625993954871,0.1462,0,0
5732,1.7625999749119,0.1464,0,0
5733,1.7626005543366,0.1466,0,0
5734,1.762601133761,0.1468,0,0
5735,1.7626017131852,0.147,0,0
5736,1.7626022926091,0.1472,0,0
5737,1.7626028720328,0.1474,0,0
5738,1.7626034514563,0.1476,0,0
5739,1.7626040308796,0.1478,0,0
5740,1.7626046103026,0.148,0,0
5741,1.7626051897254,0.1482,0,0
5742,1.762605769148,0.1484,0,0
5743,1.7626063485704,0.1486,0,0
5744,1.7626069279925,0.1488,0,0
5745,1.7626075074144,0.149,0,0
5746,1.7626080868361,0.1492,0,0
5747,1.7626086662575,0.1494,0,0
5748,1.7626092456788,0.1496,0,0
5749,1.7626098250998,0.1498,0,0
5750,1.7626104045205,0.15,0,0
5751,1.7626109839411,0.1502,0,0
5752,1.7626115633614,0.1504,0,0
5753,1.7626121427814,0.1506,0,0
5754,1.7626127222013,0.1508,0,0
5755,1.7626133016209,0.151,0,0
5756,1.7626138810403,0.1512,0,0
5757,1.7626144604595,0.1514,0,0
5758,1.7626150398784,0.1516,0,0
5759,1.7626156192972,0.1518,0,0
5760,1.7626161987156,0.152,0,0
5761,1.7626167781339,0.1522,0,0
5762,1.7626173575519,0.1524,0,0
5763,1.7626179369697,0.1526,0,0
5764,1.7626185163873,0.1528,0,0
5765,1.7626190958047,0.153,0,0
5766,1.7626196752218,0.1532,0,0
5767,1.7626202546387,0.1534,0,0
5768,1.7626208340553,0.1536,0,0
5769,1.7626214134718,0.1538,0,0
5770,1.762621992888,0.154,0,0
5771,1.762622572304,0.1542,0,0
5772,1.7626231517197,0.1544,0,0
5773,1.7626237311353,0.1546,0,0
5774,1.7626243105506,0.1548,0,0
5775,1.7626248899656,0.155,0,0
5776,1.7626254693805,0.1552,0,0
5777,1.7626260487951,0.1554,0,0
5778,1.7626266282095,0.1556,0,0
5779,1.7626272076237,0.1558,0,0
5780,1.7626277870376,0.156,0,0
5781,1.7626283664513,0.1562,0,0
5782,1.7626289458648,0.1564,0,0
5783,1.762629525278,0.1566,0,0
5784,1.7626301046911,0.1568,0,0
5785,1.7626306841039,0.157,0,0
5786,1.7626312635164,0.1572,0,0
5787,1.7626318429288,0.1574,0,0
5788,1.7626324223409,0.1576,0,0
5789,1.7626330017528,0.1578,0,0
5790,1.7626335811644,0.158,0,0
5791,1.7626341605759,0.1582,0,0
5792,1.7626347399871,0.1584,0,0
5793,1.762635319398,0.1586,0,0
5794,1.7626358988088,0.1588,0,0
5795,1.7626364782193,0.159,0,0
5796,1.7626370576296,0.1592,0,0
5797,1.7626376370397,0.1594,0,0
5798,1.7626382164495,0.1596,0,0
5799,1.7626387958591,0.1598,0,0
5800,1.7626393752685,0.16,0,0
5801,1.7626399546777,0.1602,0,0
5802,1.7626405340866,0.1604,0,0
5803,1.7626411134953,0.1606,0,0
5804,1.7626416929038,0.1608,0,0
5805,1.762642272312,0.161,0,0
5806,1.76264285172,0.1612,0,0
5807,1.7626434311278,0.1614,0,0
5808,1.7626440105354,0.1616,0,0
5809,1.7626445899427,0.1618,0,0
5810,1.7626451693498,0.162,0,0
5811,1.7626457487567,0.1622,0,0
5812,1.7626463281633,0.1624,0,0
5813,1.7626469075698,0.1626,0,0
5814,1.762647486976,0.1628,0,0
5815,1.7626480663819,0.163,0,0
5816,1.7626486457877,0.1632,0,0
5817,1.7626492251932,0.1634,0,0
5818,1.7626498045985,0.1636,0,0
5819,1.7626503840035,0.1638,0,0
5820,1.7626509634084,0.164,0,0
5821,1.762651542813,0.1642,0,0
5822,1.7626521222173,0.1644,0,0
5823,1.7626527016215,0.1646,0,0
5824,1.7626532810254,0.1648,0,0
5825,1.7626538604291,0.165,0,0
5826,1.7626544398326,0.1652,0,0
5827,1.7626550192358,0.1654,0,0
5828,1.7626555986388,0.1656,0,0
5829,1.7626561780416,0.1658,0,0
5830,1.7626567574441,0.166,0,0
5831,1.7626573368465,0.1662,0,0
5832,1.7626579162486,0.1664,0,0
5833,1.7626584956504,0.1666,0,0
5834,1.7626590750521,0.1668,0,0
5835,1.7626596544535,0.167,0,0
5836,1.7626602338547,0.1672,0,0
5837,1.7626608132557,0.1674,0,0
5838,1.7626613926564,0.1676,0,0
5839,1.7626619720569,0.1678,0,0
5840,1.7626625514572,0.168,0,0
5841,1.7626631308572,0.1682,0,0
5842,1.762663710257,0.1684,0,0
5843,1.7626642896566,0.1686,0,0
5844,1.762664869056,0.1688,0,0
5845,1.7626654484551,0.169,0,0
5846,1.7626660278541,0.1692,0,0
5847,1.7626666072527,0.1694,0,0
5848,1.7626671866512,0.1696,0,0
5849,1.7626677660494,0.1698,0,0
5850,1.7626683454474,0.17,0,0
5851,1.7626689248452,0.1702,0,0
5852,1.7626695042428,0.1704,0,0
5853,1.7626700836401,0.1706,0,0
5854,1.7626706630372,0.1708,0,0
5855,1.762671242434,0.171,0,0
5856,1.7626718218307,0.1712,0,0
5857,1.7626724012271,0.1714,0,0
5858,1.7626729806233,0.1716,0,0
5859,1.7626735600192,0.1718,0,0
5860,1.7626741394149,0.172,0,0
5861,1.7626747188104,0.1722,0,0
5862,1.7626752982057,0.1724,0,0
5863,1.7626758776008,0.1726,0,0
5864,1.7626764569956,0.1728,0,0
5865,1.7626770363902,0.173,0,0
5866,1.7626776157845,0.1732,0,0
5867,1.7626781951786,0.1734,0,0
5868,1.7626787745726,0.1736,0,0
5869,1.7626793539662,0.1738,0,0
5870,1.7626799333597,0.174,0,0
5871,1.7626805127529,0.1742,0,0
5872,1.7626810921459,0.1744,0,0
5873,1.7626816715387,0.1746,0,0
5874,1.7626822509312,0.1748,0,0
5875,1.7626828303235,0.175,0,0
5876,1.7626834097156,0.1752,0,0
5877,1.7626839891075,0.1754,0,0
5878,1.7626845684991,0.1756,0,0
5879,1.7626851478905,0.1758,0,0
5880,1.7626857272817,0.176,0,0
5881,1.7626863066726,0.1762,0,0
5882,1.7626868860633,0.1764,0,0
5883,1.7626874654538,0.1766,0,0
5884,1.7626880448441,0.1768,0,0
5885,1.7626886242341,0.177,0,0
5886,1.7626892036239,0.1772,0,0
5887,1.7626897830135,0.1774,0,0
5888,1.7626903624029,0.1776,0,0
5889,1.762690941792,0.1778,0,0
5890,1.7626915211809,0.178,0,0
5891,1.7626921005696,0.1782,0,0
5892,1.762692679958,0.1784,0,0
5893,1.7626932593462,0.1786,0,0
5894,1.7626938387342,0.1788,0,0
5895,1.762694418122,0.179,0,0
5896,1.7626949975095,0.1792,0,0
5897,1.7626955768968,0.1794,0,0
5898,1.7626961562839,0.1796,0,0
5899,1.7626967356707,0.1798,0,0
5900,1.7626973150573,0.18,0,0
5901,1.7626978944437,0.1802,0,0
5902,1.7626984738299,0.1804,0,0
5903,1.7626990532158,0.1806,0,0
5904,1.7626996326016,0.1808,0,0
5905,1.762700211987,0.181,0,0
5906,1.7627007913723,0.1812,0,0
5907,1.7627013707573,0.1814,0,0
5908,1.7627019501421,0.1816,0,0
5909,1.7627025295267,0.1818,0,0
5910,1.762703108911,0.182,0,0
5911,1.7627036882952,0.1822,0,0
5912,1.7627042676791,0.1824,0,0
5913,1.7627048470627,0.1826,0,0
5914,1.7627054264462,0.1828,0,0
5915,1.7627060058294,0.183,0,0
5916,1.7627065852123,0.1832,0,0
5917,1.7627071645951,0.1834,0,0
5918,1.7627077439776,0.1836,0,0
5919,1.7627083233599,0.1838,0,0
5920,1.762708902742,0.184,0,0
5921,1.7627094821238,0.1842,0,0
5922,1.7627100615054,0.1844,0,0
5923,1.7627106408868,0.1846,0,0
5924,1.762711220268,0.1848,0,0
5925,1.7627117996489,0.185,0,0
5926,1.7627123790296,0.1852,0,0
5927,1.7627129584101,0.1854,0,0
5928,1.7627135377904,0.1856,0,0
5929,1.7627141171704,0.1858,0,0
5930,1.7627146965502,0.186,0,0
5931,1.7627152759297,0.1862,0,0
5932,1.7627158553091,0.1864,0,0
5933,1.7627164346882,0.1866,0,0
5934,1.7627170140671,0.1868,0,0
5935,1.7627175934457,0.187,0,0
5936,1.7627181728242,0.1872,0,0
5937,1.7627187522024,0.1874,0,0
5938,1.7627193315803,0.1876,0,0
5939,1.7627199109581,0.1878,0,0
5940,1.7627204903356,0.188,0,0
5941,1.7627210697129,0.1882,0,0
5942,1.76272164909,0.1884,0,0
5943,1.7627222284668,0.1886,0,0
5944,1.7627228078434,0.1888,0,0
5945,1.7627233872198,0.189,0,0
5946,1.7627239665959,0.1892,0,0
5947,1.7627245459719,0.1894,0,0
5948,1.7627251253475,0.1896,0,0
5949,1.762725704723,0.1898,0,0
5950,1.7627262840983,0.19,0,0
5951,1.7627268634733,0.1902,0,0
5952,1.7627274428481,0.1904,0,0
5953,1.7627280222226,0.1906,0,0
5954,1.762728601597,0.1908,0,0
5955,1.7627291809711,0.191,0,0
5956,1.7627297603449,0.1912,0,0
5957,1.7627303397186,0.1914,0,0
5958,1.762730919092,0.1916,0,0
5959,1.7627314984652,0.1918,0,0
5960,1.7627320778382,0.192,0,0
5961,1.7627326572109,0.1922,0,0
5962,1.7627332365834,0.1924,0,0
5963,1.7627338159557,0.1926,0,0
5964,1.7627343953278,0.1928,0,0
5965,1.7627349746996,0.193,0,0
5966,1.7627355540712,0.1932,0,0
5967,1.7627361334426,0.1934,0,0
5968,1.7627367128137,0.1936,0,0
5969,1.7627372921846,0.1938,0,0
5970,1.7627378715553,0.194,0,0
5971,1.7627384509258,0.1942,0,0
5972,1.762739030296,0.1944,0,0
5973,1.762739609666,0.1946,0,0
5974,1.7627401890358,0.1948,0,0
5975,1.7627407684054,0.195,0,0
5976,1.7627413477747,0.1952,0,0
5977,1.7627419271438,0.1954,0,0
5978,1.7627425065127,0.1956,0,0
5979,1.7627430858813,0.1958,0,0
5980,1.7627436652497,0.196,0,0
5981,1.7627442446179,0.1962,0,0
5982,1.7627448239859,0.1964,0,0
5983,1.7627454033536,0.1966,0,0
5984,1.7627459827211,0.1968,0,0
5985,1.7627465620884,0.197,0,0
5986,1.7627471414554,0.1972,0,0
5987,1.7627477208222,0.1974,0,0
5988,1.7627483001888,0.1976,0,0
5989,1.7627488795552,0.1978,0,0
5990,1.7627494589213,0.198,0,0
5991,1.7627500382873,0.1982,0,0
5992,1.7627506176529,0.1984,0,0
5993,1.7627511970184,0.1986,0,0
5994,1.7627517763836,0.1988,0,0
5995,1.7627523557486,0.199,0,0
5996,1.7627529351134,0.1992,0,0
5997,1.7627535144779,0.1994,0,0
5998,1.7627540938423,0.1996,0,0
5999,1.7627546732064,0.1998,0,0
6000,1.7627552525702,0.2,0,0
6001,1.7627558319338,0.2002,0,0
6002,1.7627564112973,0.2004,0,0
6003,1.7627569906604,0.2006,0,0
6004,1.7627575700234,0.2008,0,0
6005,1.7627581493861,0.201,0,0
6006,1.7627587287486,0.2012,0,0
6007,1.7627593081109,0.2014,0,0
6008,1.7627598874729,0.2016,0,0
6009,1.7627604668347,0.2018,0,0
6010,1.7627610461963,0.202,0,0
6011,1.7627616255577,0.2022,0,0
6012,1.7627622049188,0.2024,0,0
6013,1.7627627842797,0.2026,0,0
6014,1.7627633636404,0.2028,0,0
6015,1.7627639430009,0.203,0,0
6016,1.7627645223611,0.2032,0,0
6017,1.7627651017211,0.2034,0,0
6018,1.7627656810808,0.2036,0,0
6019,1.7627662604404,0.2038,0,0
6020,1.7627668397997,0.204,0,0
6021,1.7627674191588,0.2042,0,0
6022,1.7627679985176,0.2044,0,0
6023,1.7627685778763,0.2046,0,0
6024,1.7627691572347,0.2048,0,0
6025,1.7627697365928,0.205,0,0
6026,1.7627703159508,0.2052,0,0
6027,1.7627708953085,0.2054,0,0
6028,1.762771474666,0.2056,0,0
6029,1.7627720540233,0.2058,0,0
6030,1.7627726333803,0.206,0,0
6031,1.7627732127371,0.2062,0,0
6032,1.7627737920937,0.2064,0,0
6033,1.76277437145,0.2066,0,0
6034,1.7627749508062,0.2068,0,0
6035,1.7627755301621,0.207,0,0
6036,1.7627761095177,0.2072,0,0
6037,1.7627766888732,0.2074,0,0
6038,1.7627772682284,0.2076,0,0
6039,1.7627778475834,0.2078,0,0
6040,1.7627784269381,0.208,0,0
6041,1.7627790062927,0.2082,0,0
6042,1.762779585647,0.2084,0,0
6043,1.7627801650011,0.2086,0,0
6044,1.7627807443549,0.2088,0,0
6045,1.7627813237085,0.209,0,0
6046,1.7627819030619,0.2092,0,0
6047,1.7627824824151,0.2094,0,0
6048,1.762783061768,0.2096,0,0
6049,1.7627836411207,0.2098,0,0
6050,1.7627842204732,0.21,0,0
6051,1.7627847998255,0.2102,0,0
6052,1.7627853791775,0.2104,0,0
6053,1.7627859585293,0.2106,0,0
6054,1.7627865378809,0.2108,0,0
6055,1.7627871172322,0.211,0,0
6056,1.7627876965834,0.2112,0,0
6057,1.7627882759342,0.2114,0,0
6058,1.7627888552849,0.2116,0,0
6059,1.7627894346354,0.2118,0,0
6060,1.7627900139856,0.212,0,0
6061,1.7627905933355,0.2122,0,0
6062,1.7627911726853,0.2124,0,0
6063,1.7627917520348,0.2126,0,0
6064,1.7627923313841,0.2128,0,0
6065,1.7627929107332,0.213,0,0
6066,1.762793490082,0.2132,0,0
6067,1.7627940694307,0.2134,0,0
6068,1.762794648779,0.2136,0,0
6069,1.7627952281272,0.2138,0,0
6070,1.7627958074751,0.214,0,0
6071,1.7627963868228,0.2142,0,0
6072,1.7627969661703,0.2144,0,0
6073,1.7627975455176,0.2146,0,0
6074,1.7627981248646,0.2148,0,0
6075,1.7627987042114,0.215,0,0
6076,1.762799283558,0.2152,0,0
6077,1.7627998629043,0.2154,0,0
6078,1.7628004422504,0.2156,0,0
6079,1.7628010215963,0.2158,0,0
6080,1.762801600942,0.216,0,0
6081,1.7628021802874,0.2162,0,0
6082,1.7628027596326,0.2164,0,0
6083,1.7628033389776,0.2166,0,0
6084,1.7628039183223,0.2168,0,0
6085,1.7628044976668,0.217,0,0
6086,1.7628050770111,0.2172,0,0
6087,1.7628056563552,0.2174,0,0
6088,1.762806235699,0.2176,0,0
6089,1.7628068150426,0.2178,0,0
6090,1.762807394386,0.218,0,0
6091,1.7628079737292,0.2182,0,0
6092,1.7628085530721,0.2184,0,0
6093,1.7628091324148,0.2186,0,0
6094,1.7628097117573,0.2188,0,0
6095,1.7628102910995,0.219,0,0
6096,1.7628108704415,0.2192,0,0
6097,1.7628114497833,0.2194,0,0
6098,1.7628120291249,0.2196,0,0
6099,1.7628126084662,0.2198,0,0
6100,1.7628131878073,0.22,0,0
6101,1.7628137671482,0.2202,0,0
6102,1.7628143464889,0.2204,0,0
6103,1.7628149258293,0.2206,0,0
6104,1.7628155051695,0.2208,0,0
6105,1.7628160845095,0.221,0,0
6106,1.7628166638492,0.2212,0,0
6107,1.7628172431887,0.2214,0,0
6108,1.762817822528,0.2216,0,0
6109,1.7628184018671,0.2218,0,0
6110,1.7628189812059,0.222,0,0
6111,1.7628195605445,0.2222,0,0
6112,1.7628201398829,0.2224,0,0
6113,1.762820719221,0.2226,0,0
6114,1.7628212985589,0.2228,0,0
6115,1.7628218778966,0.223,0,0
6116,1.7628224572341,0.2232,0,0
6117,1.7628230365713,0.2234,0,0
6118,1.7628236159083,0.2236,0,0
6119,1.7628241952451,0.2238,0,0
6120,1.7628247745817,0.224,0,0
6121,1.762825353918,0.2242,0,0
6122,1.7628259332541,0.2244,0,0
6123,1.76282651259,0.2246,0,0
6124,1.7628270919256,0.2248,0,0
6125,1.7628276712611,0.225,0,0
6126,1.7628282505962,0.2252,0,0
6127,1.7628288299312,0.2254,0,0
6128,1.7628294092659,0.2256,0,0
6129,1.7628299886005,0.2258,0,0
6130,1.7628305679347,0.226,0,0
6131,1.7628311472688,0.2262,0,0
6132,1.7628317266026,0.2264,0,0
6133,1.7628323059362,0.2266,0,0
6134,1.7628328852696,0.2268,0,0
6135,1.7628334646027,0.227,0,0
6136,1.7628340439356,0.2272,0,0
6137,1.7628346232683,0.2274,0,0
6138,1.7628352026008,0.2276,0,0
6139,1.762835781933,0.2278,0,0
6140,1.762836361265,0.228,0,0
6141,1.7628369405968,0.2282,0,0
6142,1.7628375199283,0.2284,0,0
6143,1.7628380992597,0.2286,0,0
6144,1.7628386785908,0.2288,0,0
6145,1.7628392579216,0.229,0,0
6146,1.7628398372523,0.2292,0,0
6147,1.7628404165827,0.2294,0,0
6148,1.7628409959129,0.2296,0,0
6149,1.7628415752428,0.2298,0,0
6150,1.7628421545726,0.23,0,0
6151,1.7628427339021,0.2302,0,0
6152,1.7628433132313,0.2304,0,0
6153,1.7628438925604,0.2306,0,0
6154,1.7628444718892,0.2308,0,0
6155,1.7628450512178,0.231,0,0
6156,1.7628456305462,0.2312,0,0
6157,1.7628462098743,0.2314,0,0
6158,1.7628467892022,0.2316,0,0
6159,1.7628473685299,0.2318,0,0
6160,1.7628479478573,0.232,0,0
6161,1.7628485271846,0.2322,0,0
6162,1.7628491065116,0.2324,0,0
6163,1.7628496858383,0.2326,0,0
6164,1.7628502651649,0.2328,0,0
6165,1.7628508444912,0.233,0,0
6166,1.7628514238173,0.2332,0,0
6167,1.7628520031431,0.2334,0,0
6168,1.7628525824688,0.2336,0,0
6169,1.7628531617942,0.2338,0,0
6170,1.7628537411194,0.234,0,0
6171,1.7628543204443,0.2342,0,0
6172,1.762854899769,0.2344,0,0
6173,1.7628554790935,0.2346,0,0
6174,1.7628560584178,0.2348,0,0
6175,1.7628566377419,0.235,0,0
6176,1.7628572170657,0.2352,0,0
6177,1.7628577963892,0.2354,0,0
6178,1.7628583757126,0.2356,0,0
6179,1.7628589550357,0.2358,0,0
6180,1.7628595343586,0.236,0,0
6181,1.7628601136813,0.2362,0,0
6182,1.7628606930038,0.2364,0,0
6183,1.762861272326,0.2366,0,0
6184,1.762861851648,0.2368,0,0
6185,1.7628624309697,0.237,0,0
6186,1.7628630102913,0.2372,0,0
6187,1.7628635896126,0.2374,0,0
6188,1.7628641689337,0.2376,0,0
6189,1.7628647482545,0.2378,0,0
6190,1.7628653275752,0.238,0,0
6191,1.7628659068956,0.2382,0,0
6192,1.7628664862157,0.2384,0,0
6193,1.7628670655357,0.2386,0,0
6194,1.7628676448554,0.2388,0,0
6195,1.7628682241749,0.239,0,0
6196,1.7628688034942,0.2392,0,0
6197,1.7628693828132,0.2394,0,0
6198,1.762869962132,0.2396,0,0
6199,1.7628705414506,0.2398,0,0
6200,1.7628711207689,0.24,0,0
6201,1.7628717000871,0.2402,0,0
6202,1.762872279405,0.2404,0,0
6203,1.7628728587226,0.2406,0,0
6204,1.7628734380401,0.2408,0,0
6205,1.7628740173573,0.241,0,0
6206,1.7628745966743,0.2412,0,0
6207,1.762875175991,0.2414,0,0
6208,1.7628757553076,0.2416,0,0
6209,1.7628763346239,0.2418,0,0
6210,1.7628769139399,0.242,0,0
6211,1.7628774932558,0.2422,0,0
6212,1.7628780725714,0.2424,0,0
6213,1.7628786518868,0.2426,0,0
6214,1.762879231202,0.2428,0,0
6215,1.7628798105169,0.243,0,0
6216,1.7628803898316,0.2432,0,0
6217,1.7628809691461,0.2434,0,0
6218,1.7628815484604,0.2436,0,0
6219,1.7628821277744,0.2438,0,0
6220,1.7628827070882,0.244,0,0
6221,1.7628832864018,0.2442,0,0
6222,1.7628838657151,0.2444,0,0
6223,1.7628844450283,0.2446,0,0
6224,1.7628850243411,0.2448,0,0
6225,1.7628856036538,0.245,0,0
6226,1.7628861829662,0.2452,0,0
6227,1.7628867622785,0.2454,0,0
6228,1.7628873415904,0.2456,0,0
6229,1.7628879209022,0.2458,0,0
6230,1.7628885002137,0.246,0,0
6231,1.762889079525,0.2462,0,0
6232,1.7628896588361,0.2464,0,0
6233,1.7628902381469,0.2466,0,0
6234,1.7628908174576,0.2468,0,0
6235,1.7628913967679,0.247,0,0
6236,1.7628919760781,0.2472,0,0
6237,1.762892555388,0.2474,0,0
6238,1.7628931346977,0.2476,0,0
6239,1.7628937140072,0.2478,0,0
6240,1.7628942933165,0.248,0,0
6241,1.7628948726255,0.2482,0,0
6242,1.7628954519343,0.2484,0,0
6243,1.7628960312429,0.2486,0,0
6244,1.7628966105512,0.2488,0,0
6245,1.7628971898593,0.249,0,0
6246,1.7628977691672,0.2492,0,0
6247,1.7628983484749,0.2494,0,0
6248,1.7628989277823,0.2496,0,0
6249,1.7628995070895,0.2498,0,0
6250,1.7629000863965,0.25,0,0
6251,1.7629006657032,0.2502,0,0
6252,1.7629012450098,0.2504,0,0
6253,1.7629018243161,0.2506,0,0
6254,1.7629024036221,0.2508,0,0
6255,1.762902982928,0.251,0,0
6256,1.7629035622336,0.2512,0,0
6257,1.762904141539,0.2514,0,0
6258,1.7629047208441,0.2516,0,0
6259,1.762905300149,0.2518,0,0
6260,1.7629058794537,0.252,0,0
6261,1.7629064587582,0.2522,0,0
6262,1.7629070380625,0.2524,0,0
6263,1.7629076173665,0.2526,0,0
6264,1.7629081966703,0.2528,0,0
6265,1.7629087759738,0.253,0,0
6266,1.7629093552772,0.2532,0,0
6267,1.7629099345803,0.2534,0,0
6268,1.7629105138832,0.2536,0,0
6269,1.7629110931858,0.2538,0,0
6270,1.7629116724882,0.254,0,0
6271,1.7629122517904,0.2542,0,0
6272,1.7629128310924,0.2544,0,0
6273,1.7629134103942,0.2546,0,0
6274,1.7629139896957,0.2548,0,0
6275,1.762914568997,0.255,0,0
6276,1.762915148298,0.2552,0,0
6277,1.7629157275989,0.2554,0,0
6278,1.7629163068995,0.2556,0,0
6279,1.7629168861998,0.2558,0,0
6280,1.7629174655,0.256,0,0
6281,1.7629180447999,0.2562,0,0
6282,1.7629186240996,0.2564,0,0
6283,1.7629192033991,0.2566,0,0
6284,1.7629197826983,0.2568,0,0
6285,1.7629203619973,0.257,0,0
6286,1.7629209412961,0.2572,0,0
6287,1.7629215205947,0.2574,0,0
6288,1.762922099893,0.2576,0,0
6289,1.7629226791911,0.2578,0,0
6290,1.762923258489,0.258,0,0
6291,1.7629238377866,0.2582,0,0
6292,1.7629244170841,0.2584,0,0
6293,1.7629249963813,0.2586,0,0
6294,1.7629255756782,0.2588,0,0
6295,1.762926154975,0.259,0,0
6296,1.7629267342715,0.2592,0,0
6297,1.7629273135678,0.2594,0,0
6298,1.7629278928638,0.2596,0,0
6299,1.7629284721596,0.2598,0,0
6300,1.7629290514552,0.26,0,0
6301,1.7629296307506,0.2602,0,0
6302,1.7629302100458,0.2604,0,0
6303,1.7629307893407,0.2606,0,0
6304,1.7629313686354,0.2608,0,0
6305,1.7629319479298,0.261,0,0
6306,1.7629325272241,0.2612,0,0
6307,1.7629331065181,0.2614,0,0
6308,1.7629336858119,0.2616,0,0
6309,1.7629342651054,0.2618,0,0
6310,1.7629348443987,0.262,0,0
6311,1.7629354236918,0.2622,0,0
6312,1.7629360029847,0.2624,0,0
6313,1.7629365822774,0.2626,0,0
6314,1.7629371615698,0.2628,0,0
6315,1.762937740862,0.263,0,0
6316,1.7629383201539,0.2632,0,0
6317,1.7629388994457,0.2634,0,0
6318,1.7629394787372,0.2636,0,0
6319,1.7629400580284,0.2638,0,0
6320,1.7629406373195,0.264,0,0
6321,1.7629412166103,0.2642,0,0
6322,1.7629417959009,0.2644,0,0
6323,1.7629423751913,0.2646,0,0
6324,1.7629429544814,0.2648,0,0
6325,1.7629435337713,0.265,0,0
6326,1.762944113061,0.2652,0,0
6327,1.7629446923505,0.2654,0,0
6328,1.7629452716397,0.2656,0,0
6329,1.7629458509287,0.2658,0,0
6330,1.7629464302175,0.266,0,0
6331,1.762947009506,0.2662,0,0
6332,1.7629475887944,0.2664,0,0
6333,1.7629481680825,0.2666,0,0
6334,1.7629487473703,0.2668,0,0
6335,1.762949326658,0.267,0,0
6336,1.7629499059454,0.2672,0,0
6337,1.7629504852326,0.2674,0,0
6338,1.7629510645195,0.2676,0,0
6339,1.7629516438062,0.2678,0,0
6340,1.7629522230927,0.268,0,0
6341,1.762952802379,0.2682,0,0
6342,1.7629533816651,0.2684,0,0
6343,1.7629539609509,0.2686,0,0
6344,1.7629545402365,0.2688,0,0
6345,1.7629551195218,0.269,0,0
6346,1.762955698807,0.2692,0,0
6347,1.7629562780919,0.2694,0,0
6348,1.7629568573766,0.2696,0,0
6349,1.762957436661,0.2698,0,0
6350,1.7629580159452,0.27,0,0
6351,1.7629585952292,0.2702,0,0
6352,1.762959174513,0.2704,0,0
6353,1.7629597537966,0.2706,0,0
6354,1.7629603330799,0.2708,0,0
6355,1.762960912363,0.271,0,0
6356,1.7629614916458,0.2712,0,0
6357,1.7629620709285,0.2714,0,0
6358,1.7629626502109,0.2716,0,0
6359,1.762963229493,0.2718,0,0
6360,1.762963808775,0.272,0,0
6361,1.7629643880567,0.2722,0,0
6362,1.7629649673382,0.2724,0,0
6363,1.7629655466195,0.2726,0,0
6364,1.7629661259005,0.2728,0,0
6365,1.7629667051813,0.273,0,0
6366,1.7629672844619,0.2732,0,0
6367,1.7629678637423,0.2734,0,0
6368,1.7629684430224,0.2736,0,0
6369,1.7629690223023,0.2738,0,0
6370,1.762969601582,0.274,0,0
6371,1.7629701808614,0.2742,0,0
6372,1.7629707601407,0.2744,0,0
6373,1.7629713394197,0.2746,0,0
6374,1.7629719186984,0.2748,0,0
6375,1.762972497977,0.275,0,0
6376,1.7629730772553,0.2752,0,0
6377,1.7629736565334,0.2754,0,0
6378,1.7629742358112,0.2756,0,0
6379,1.7629748150888,0.2758,0,0
6380,1.7629753943662,0.276,0,0
6381,1.7629759736434,0.2762,0,0
6382,1.7629765529204,0.2764,0,0
6383,1.7629771321971,0.2766,0,0
6384,1.7629777114736,0.2768,0,0
6385,1.7629782907498,0.277,0,0
6386,1.7629788700259,0.2772,0,0
6387,1.7629794493017,0.2774,0,0
6388,1.7629800285773,0.2776,0,0
6389,1.7629806078526,0.2778,0,0
6390,1.7629811871277,0.278,0,0
6391,1.7629817664026,0.2782,0,0
6392,1.7629823456773,0.2784,0,0
6393,1.7629829249518,0.2786,0,0
6394,1.762983504226,0.2788,0,0
6395,1.7629840835,0.279,0,0
6396,1.7629846627737,0.2792,0,0
6397,1.7629852420473,0.2794,0,0
6398,1.7629858213206,0.2796,0,0
6399,1.7629864005936,0.2798,0,0
6400,1.7629869798665,0.28,0,0
6401,1.7629875591391,0.2802,0,0
6402,1.7629881384115,0.2804,0,0
6403,1.7629887176837,0.2806,0,0
6404,1.7629892969556,0.2808,0,0
6405,1.7629898762273,0.281,0,0
6406,1.7629904554988,0.2812,0,0
6407,1.7629910347701,0.2814,0,0
6408,1.7629916140411,0.2816,0,0
6409,1.7629921933119,0.2818,0,0
