cm,id,x,y,z
0.20710382434747,5698,0.1396,0,0
0.20710382110016,5699,0.1398,0,0
0.20710381785463,5700,0.14,0,0
0.20710381461087,5701,0.1402,0,0
0.20710381136888,5702,0.1404,0,0
0.20710380812867,5703,0.1406,0,0
0.20710380489024,5704,0.1408,0,0
0.20710380165357,5705,0.141,0,0
0.20710379841868,5706,0.1412,0,0
0.20710379518555,5707,0.1414,0,0
0.2071037919542,5708,0.1416,0,0
0.20710378872462,5709,0.1418,0,0
0.20710378549681,5710,0.142,0,0
0.20710378227077,5711,0.1422,0,0
0.2071037790465,5712,0.1424,0,0
0.20710377582399,5713,0.1426,0,0
0.20710377260325,5714,0.1428,0,0
0.20710376938428,5715,0.143,0,0
0.20710376616707,5716,0.1432,0,0
0.20710376295163,5717,0.1434,0,0
0.20710375973796,5718,0.1436,0,0
0.20710375652605,5719,0.1438,0,0
0.20710375331591,5720,0.144,0,0
0.20710375010752,5721,0.1442,0,0
0.2071037469009,5722,0.1444,0,0
0.20710374369605,5723,0.1446,0,0
0.20710374049295,5724,0.1448,0,0
0.20710373729162,5725,0.145,0,0
0.20710373409204,5726,0.1452,0,0
0.20710373089423,5727,0.1454,0,0
0.20710372769818,5728,0.1456,0,0
0.20710372450388,5729,0.1458,0,0
0.20710372131134,5730,0.146,0,0
0.20710371812056,5731,0.1462,0,0
0.20710371493154,5732,0.1464,0,0
0.20710371174428,5733,0.1466,0,0
0.20710370855877,5734,0.1468,0,0
0.20710370537501,5735,0.147,0,0
0.20710370219301,5736,0.1472,0,0
0.20710369901277,5737,0.1474,0,0
0.20710369583428,5738,0.1476,0,0
0.20710369265754,5739,0.1478,0,0
0.20710368948255,5740,0.148,0,0
0.20710368630932,5741,0.1482,0,0
0.20710368313783,5742,0.1484,0,0
0.2071036799681,5743,0.1486,0,0
0.20710367680012,5744,0.1488,0,0
0.20710367363389,5745,0.149,0,0
0.20710367046941,5746,0.1492,0,0
0.20710366730667,5747,0.1494,0,0
0.20710366414568,5748,0.1496,0,0
0.20710366098644,5749,0.1498,0,0
0.20710365782895,5750,0.15,0,0
0.2071036546732,5751,0.1502,0,0
0.2071036515192,5752,0.1504,0,0
0.20710364836694,5753,0.1506,0,0
0.20710364521643,5754,0.1508,0,0
0.20710364206766,5755,0.151,0,0
0.20710363892064,5756,0.1512,0,0
0.20710363577535,5757,0.1514,0,0
0.20710363263181,5758,0.1516,0,0
0.20710362949001,5759,0.1518,0,0
0.20710362634995,5760,0.152,0,0
0.20710362321163,5761,0.1522,0,0
0.20710362007505,5762,0.1524,0,0
0.20710361694021,5763,0.1526,0,0
0.20710361380711,5764,0.1528,0,0
0.20710361067574,5765,0.153,0,0
0.20710360754611,5766,0.1532,0,0
0.20710360441822,5767,0.1534,0,0
0.20710360129207,5768,0.1536,0,0
0.20710359816765,5769,0.1538,0,0
0.20710359504496,5770,0.154,0,0
0.20710359192401,5771,0.1542,0,0
0.20710358880479,5772,0.1544,0,0
0.20710358568731,5773,0.1546,0,0
0.20710358257155,5774,0.1548,0,0
0.20710357945753,5775,0.155,0,0
0.20710357634524,5776,0.1552,0,0
0.20710357323468,5777,0.1554,0,0
0.20710357012585,5778,0.1556,0,0
0.20710356701875,5779,0.1558,0,0
0.20710356391338,5780,0.156,0,0
0.20710356080973,5781,0.1562,0,0
0.20710355770782,5782,0.1564,0,0
0.20710355460763,5783,0.1566,0,0
0.20710355150916,5784,0.1568,0,0
0.20710354841242,5785,0.157,0,0
0.20710354531741,5786,0.1572,0,0
0.20710354222412,5787,0.1574,0,0
0.20710353913255,5788,0.1576,0,0
0.20710353604271,5789,0.1578,0,0
0.20710353295459,5790,0.158,0,0
0.20710352986819,5791,0.1582,0,0
0.20710352678352,5792,0.1584,0,0
0.20710352370056,5793,0.1586,0,0
0.20710352061932,5794,0.1588,0,0
0.20710351753981,5795,0.159,0,0
0.20710351446201,5796,0.1592,0,0
0.20710351138593,5797,0.1594,0,0
0.20710350831157,5798,0.1596,0,0
0.20710350523892,5799,0.1598,0,0
0.20710350216799,5800,0.16,0,0
0.20710349909878,5801,0.1602,0,0
0.20710349603128,5802,0.1604,0,0
0.20710349296549,5803,0.1606,0,0
0.20710348990142,5804,0.1608,0,0
0.20710348683906,5805,0.161,0,0
0.20710348377842,5806,0.1612,0,0
0.20710348071949,5807,0.1614,0,0
0.20710347766226,5808,0.1616,0,0
0.20710347460675,5809,0.1618,0,0
0.20710347155295,5810,0.162,0,0
0.20710346850086,5811,0.1622,0,0
0.20710346545047,5812,0.1624,0,0
0.2071034624018,5813,0.1626,0,0
0.20710345935483,5814,0.1628,0,0
0.20710345630957,5815,0.163,0,0
0.20710345326602,5816,0.1632,0,0
0.20710345022417,5817,0.1634,0,0
0.20710344718402,5818,0.1636,0,0
0.20710344414558,5819,0.1638,0,0
0.20710344110884,5820,0.164,0,0
0.20710343807381,5821,0.1642,0,0
0.20710343504048,5822,0.1644,0,0
0.20710343200885,5823,0.1646,0,0
0.20710342897892,5824,0.1648,0,0
0.20710342595069,5825,0.165,0,0
0.20710342292416,5826,0.1652,0,0
0.20710341989934,5827,0.1654,0,0
0.2071034168762,5828,0.1656,0,0
0.20710341385477,5829,0.1658,0,0
0.20710341083504,5830,0.166,0,0
0.207103407817,5831,0.1662,0,0
0.20710340480065,5832,0.1664,0,0
0.20710340178601,5833,0.1666,0,0
0.20710339877305,5834,0.1668,0,0
0.20710339576179,5835,0.167,0,0
0.20710339275223,5836,0.1672,0,0
0.20710338974435,5837,0.1674,0,0
0.20710338673817,5838,0.1676,0,0
0.20710338373368,5839,0.1678,0,0
0.20710338073088,5840,0.168,0,0
0.20710337772978,5841,0.1682,0,0
0.20710337473036,5842,0.1684,0,0
0.20710337173262,5843,0.1686,0,0
0.20710336873658,5844,0.1688,0,0
0.20710336574223,5845,0.169,0,0
0.20710336274956,5846,0.1692,0,0
0.20710335975858,5847,0.1694,0,0
0.20710335676928,5848,0.1696,0,0
0.20710335378167,5849,0.1698,0,0
0.20710335079574,5850,0.17,0,0
0.2071033478115,5851,0.1702,0,0
0.20710334482893,5852,0.1704,0,0
0.20710334184805,5853,0.1706,0,0
0.20710333886886,5854,0.1708,0,0
0.20710333589134,5855,0.171,0,0
0.2071033329155,5856,0.1712,0,0
0.20710332994135,5857,0.1714,0,0
0.20710332696887,5858,0.1716,0,0
0.20710332399807,5859,0.1718,0,0
0.20710332102895,5860,0.172,0,0
0.2071033180615,5861,0.1722,0,0
0.20710331509573,5862,0.1724,0,0
0.20710331213164,5863,0.1726,0,0
0.20710330916922,5864,0.1728,0,0
0.20710330620848,5865,0.173,0,0
0.2071033032494,5866,0.1732,0,0
0.20710330029201,5867,0.1734,0,0
0.20710329733628,5868,0.1736,0,0
0.20710329438223,5869,0.1738,0,0
0.20710329142984,5870,0.174,0,0
0.20710328847913,5871,0.1742,0,0
0.20710328553009,5872,0.1744,0,0
0.20710328258271,5873,0.1746,0,0
0.20710327963701,5874,0.1748,0,0
0.20710327669297,5875,0.175,0,0
0.2071032737506,5876,0.1752,0,0
0.20710327080989,5877,0.1754,0,0
0.20710326787085,5878,0.1756,0,0
0.20710326493347,5879,0.1758,0,0
0.20710326199776,5880,0.176,0,0
0.20710325906371,5881,0.1762,0,0
0.20710325613133,5882,0.1764,0,0
0.20710325320061,5883,0.1766,0,0
0.20710325027154,5884,0.1768,0,0
0.20710324734414,5885,0.177,0,0
0.2071032444184,5886,0.1772,0,0
0.20710324149432,5887,0.1774,0,0
0.2071032385719,5888,0.1776,0,0
0.20710323565113,5889,0.1778,0,0
0.20710323273203,5890,0.178,0,0
0.20710322981458,5891,0.1782,0,0
0.20710322689878,5892,0.1784,0,0
0.20710322398464,5893,0.1786,0,0
0.20710322107216,5894,0.1788,0,0
0.20710321816133,5895,0.179,0,0
0.20710321525215,5896,0.1792,0,0
0.20710321234462,5897,0.1794,0,0
0.20710320943875,5898,0.1796,0,0
0.20710320653453,5899,0.1798,0,0
0.20710320363196,5900,0.18,0,0
0.20710320073104,5901,0.1802,0,0
0.20710319783176,5902,0.1804,0,0
0.20710319493414,5903,0.1806,0,0
0.20710319203816,5904,0.1808,0,0
0.20710318914383,5905,0.181,0,0
0.20710318625115,5906,0.1812,0,0
0.20710318336011,5907,0.1814,0,0
0.20710318047072,5908,0.1816,0,0
0.20710317758297,5909,0.1818,0,0
0.20710317469686,5910,0.182,0,0
0.2071031718124,5911,0.1822,0,0
0.20710316892958,5912,0.1824,0,0
0.2071031660484,5913,0.1826,0,0
0.20710316316887,5914,0.1828,0,0
0.20710316029097,5915,0.183,0,0
0.20710315741471,5916,0.1832,0,0
0.20710315454009,5917,0.1834,0,0
0.20710315166711,5918,0.1836,0,0
0.20710314879576,5919,0.1838,0,0
0.20710314592605,5920,0.184,0,0
0.20710314305798,5921,0.1842,0,0
0.20710314019154,5922,0.1844,0,0
0.20710313732674,5923,0.1846,0,0
0.20710313446357,5924,0.1848,0,0
0.20710313160204,5925,0.185,0,0
0.20710312874213,5926,0.1852,0,0
0.20710312588386,5927,0.1854,0,0
0.20710312302722,5928,0.1856,0,0
0.20710312017221,5929,0.1858,0,0
0.20710311731883,5930,0.186,0,0
0.20710311446707,5931,0.1862,0,0
0.20710311161695,5932,0.1864,0,0
0.20710310876845,5933,0.1866,0,0
0.20710310592158,5934,0.1868,0,0
0.20710310307633,5935,0.187,0,0
0.20710310023271,5936,0.1872,0,0
0.20710309739072,5937,0.1874,0,0
0.20710309455035,5938,0.1876,0,0
0.2071030917116,5939,0.1878,0,0
0.20710308887447,5940,0.188,0,0
0.20710308603897,5941,0.1882,0,0
0.20710308320508,5942,0.1884,0,0
0.20710308037282,5943,0.1886,0,0
0.20710307754218,5944,0.1888,0,0
0.20710307471315,5945,0.189,0,0
0.20710307188574,5946,0.1892,0,0
0.20710306905995,5947,0.1894,0,0
0.20710306623578,5948,0.1896,0,0
0.20710306341322,5949,0.1898,0,0
0.20710306059228,5950,0.19,0,0
0.20710305777295,5951,0.1902,0,0
0.20710305495524,5952,0.1904,0,0
0.20710305213914,5953,0.1906,0,0
0.20710304932465,5954,0.1908,0,0
0.20710304651177,5955,0.191,0,0
0.2071030437005,5956,0.1912,0,0
0.20710304089085,5957,0.1914,0,0
0.2071030380828,5958,0.1916,0,0
0.20710303527636,5959,0.1918,0,0
0.20710303247153,5960,0.192,0,0
0.20710302966831,5961,0.1922,0,0
0.20710302686669,5962,0.1924,0,0
0.20710302406668,5963,0.1926,0,0
0.20710302126827,5964,0.1928,0,0
0.20710301847147,5965,0.193,0,0
0.20710301567627,5966,0.1932,0,0
0.20710301288267,5967,0.1934,0,0
0.20710301009068,5968,0.1936,0,0
0.20710300730029,5969,0.1938,0,0
0.2071030045115,5970,0.194,0,0
0.2071030017243,5971,0.1942,0,0
0.20710299893871,5972,0.1944,0,0
0.20710299615472,5973,0.1946,0,0
0.20710299337232,5974,0.1948,0,0
0.20710299059152,5975,0.195,0,0
0.20710298781231,5976,0.1952,0,0
0.20710298503471,5977,0.1954,0,0
0.20710298225869,5978,0.1956,0,0
0.20710297948427,5979,0.1958,0,0
0.20710297671145,5980,0.196,0,0
0.20710297394021,5981,0.1962,0,0
0.20710297117057,5982,0.1964,0,0
0.20710296840252,5983,0.1966,0,0
0.20710296563606,5984,0.1968,0,0
0.20710296287118,5985,0.197,0,0
0.2071029601079,5986,0.1972,0,0
0.20710295734621,5987,0.1974,0,0
0.2071029545861,5988,0.1976,0,0
0.20710295182758,5989,0.1978,0,0
0.20710294907064,5990,0.198,0,0
0.20710294631529,5991,0.1982,0,0
0.20710294356152,5992,0.1984,0,0
0.20710294080934,5993,0.1986,0,0
0.20710293805874,5994,0.1988,0,0
0.20710293530972,5995,0.199,0,0
0.20710293256229,5996,0.1992,0,0
0.20710292981643,5997,0.1994,0,0
0.20710292707215,5998,0.1996,0,0
0.20710292432946,5999,0.1998,0,0
0.20710292158834,6000,0.2,0,0
0.2071029188488,6001,0.2002,0,0
0.20710291611083,6002,0.2004,0,0
0.20710291337444,6003,0.2006,0,0
0.20710291063963,6004,0.2008,0,0
0.20710290790639,6005,0.201,0,0
0.20710290517472,6006,0.2012,0,0
0.20710290244463,6007,0.2014,0,0
0.20710289971611,6008,0.2016,0,0
0.20710289698916,6009,0.2018,0,0
0.20710289426379,6010,0.202,0,0
0.20710289153998,6011,0.2022,0,0
0.20710288881774,6012,0.2024,0,0
0.20710288609707,6013,0.2026,0,0
0.20710288337797,6014,0.2028,0,0
0.20710288066043,6015,0.203,0,0
0.20710287794446,6016,0.2032,0,0
0.20710287523006,6017,0.2034,0,0
0.20710287251722,6018,0.2036,0,0
0.20710286980594,6019,0.2038,0,0
0.20710286709623,6020,0.204,0,0
0.20710286438808,6021,0.2042,0,0
0.20710286168149,6022,0.2044,0,0
0.20710285897646,6023,0.2046,0,0
0.20710285627299,6024,0.2048,0,0
0.20710285357109,6025,0.205,0,0
0.20710285087074,6026,0.2052,0,0
0.20710284817194,6027,0.2054,0,0
0.20710284547471,6028,0.2056,0,0
0.20710284277903,6029,0.2058,0,0
0.20710284008491,6030,0.206,0,0
0.20710283739234,6031,0.2062,0,0
0.20710283470132,6032,0.2064,0,0
0.20710283201186,6033,0.2066,0,0
0.20710282932395,6034,0.2068,0,0
0.20710282663759,6035,0.207,0,0
0.20710282395278,6036,0.2072,0,0
0.20710282126953,6037,0.2074,0,0
0.20710281858782,6038,0.2076,0,0
0.20710281590766,6039,0.2078,0,0
0.20710281322905,6040,0.208,0,0
0.20710281055198,6041,0.2082,0,0
0.20710280787646,6042,0.2084,0,0
0.20710280520249,6043,0.2086,0,0
0.20710280253006,6044,0.2088,0,0
0.20710279985917,6045,0.209,0,0
0.20710279718983,6046,0.2092,0,0
0.20710279452203,6047,0.2094,0,0
0.20710279185577,6048,0.2096,0,0
0.20710278919105,6049,0.2098,0,0
0.20710278652788,6050,0.21,0,0
0.20710278386624,6051,0.2102,0,0
0.20710278120614,6052,0.2104,0,0
0.20710277854757,6053,0.2106,0,0
0.20710277589055,6054,0.2108,0,0
0.20710277323506,6055,0.211,0,0
0.2071027705811,6056,0.2112,0,0
0.20710276792868,6057,0.2114,0,0
0.20710276527779,6058,0.2116,0,0
0.20710276262844,6059,0.2118,0,0
0.20710275998062,6060,0.212,0,0
0.20710275733432,6061,0.2122,0,0
0.20710275468956,6062,0.2124,0,0
0.20710275204633,6063,0.2126,0,0
0.20710274940463,6064,0.2128,0,0
0.20710274676446,6065,0.213,0,0
0.20710274412581,6066,0.2132,0,0
0.20710274148869,6067,0.2134,0,0
0.20710273885309,6068,0.2136,0,0
0.20710273621903,6069,0.2138,0,0
0.20710273358648,6070,0.214,0,0
0.20710273095546,6071,0.2142,0,0
0.20710272832596,6072,0.2144,0,0
0.20710272569798,6073,0.2146,0,0
0.20710272307152,6074,0.2148,0,0
0.20710272044659,6075,0.215,0,0
0.20710271782317,6076,0.2152,0,0
0.20710271520127,6077,0.2154,0,0
0.20710271258089,6078,0.2156,0,0
0.20710270996202,6079,0.2158,0,0
0.20710270734468,6080,0.216,0,0
0.20710270472884,6081,0.2162,0,0
0.20710270211453,6082,0.2164,0,0
0.20710269950172,6083,0.2166,0,0
0.20710269689043,6084,0.2168,0,0
0.20710269428065,6085,0.217,0,0
0.20710269167238,6086,0.2172,0,0
0.20710268906563,6087,0.2174,0,0
0.20710268646038,6088,0.2176,0,0
0.20710268385664,6089,0.2178,0,0
0.20710268125441,6090,0.218,0,0
0.20710267865369,6091,0.2182,0,0
0.20710267605447,6092,0.2184,0,0
0.20710267345676,6093,0.2186,0,0
0.20710267086055,6094,0.2188,0,0
0.20710266826585,6095,0.219,0,0
0.20710266567265,6096,0.2192,0,0
0.20710266308096,6097,0.2194,0,0
0.20710266049076,6098,0.2196,0,0
0.20710265790207,6099,0.2198,0,0
0.20710265531487,6100,0.22,0,0
0.20710265272918,6101,0.2202,0,0
0.20710265014498,6102,0.2204,0,0
0.20710264756228,6103,0.2206,0,0
0.20710264498108,6104,0.2208,0,0
0.20710264240138,6105,0.221,0,0
0.20710263982317,6106,0.2212,0,0
0.20710263724645,6107,0.2214,0,0
0.20710263467123,6108,0.2216,0,0
0.2071026320975,6109,0.2218,0,0
0.20710262952526,6110,0.222,0,0
0.20710262695451,6111,0.2222,0,0
0.20710262438526,6112,0.2224,0,0
0.20710262181749,6113,0.2226,0,0
0.20710261925121,6114,0.2228,0,0
0.20710261668642,6115,0.223,0,0
0.20710261412312,6116,0.2232,0,0
0.2071026115613,6117,0.2234,0,0
0.20710260900097,6118,0.2236,0,0
0.20710260644212,6119,0.2238,0,0
0.20710260388476,6120,0.224,0,0
0.20710260132888,6121,0.2242,0,0
0.20710259877448,6122,0.2244,0,0
0.20710259622156,6123,0.2246,0,0
0.20710259367012,6124,0.2248,0,0
0.20710259112017,6125,0.225,0,0
0.20710258857169,6126,0.2252,0,0
0.20710258602469,6127,0.2254,0,0
0.20710258347916,6128,0.2256,0,0
0.20710258093512,6129,0.2258,0,0
0.20710257839254,6130,0.226,0,0
0.20710257585145,6131,0.2262,0,0
0.20710257331182,6132,0.2264,0,0
0.20710257077367,6133,0.2266,0,0
0.20710256823699,6134,0.2268,0,0
0.20710256570179,6135,0.227,0,0
0.20710256316805,6136,0.2272,0,0
0.20710256063578,6137,0.2274,0,0
0.20710255810499,6138,0.2276,0,0
0.20710255557566,6139,0.2278,0,0
0.20710255304779,6140,0.228,0,0
0.2071025505214,6141,0.2282,0,0
0.20710254799646,6142,0.2284,0,0
0.207102545473,6143,0.2286,0,0
0.207102542951,6144,0.2288,0,0
0.20710254043046,6145,0.229,0,0
0.20710253791138,6146,0.2292,0,0
0.20710253539376,6147,0.2294,0,0
0.20710253287761,6148,0.2296,0,0
0.20710253036291,6149,0.2298,0,0
0.20710252784967,6150,0.23,0,0
0.2071025253379,6151,0.2302,0,0
0.20710252282757,6152,0.2304,0,0
0.20710252031871,6153,0.2306,0,0
0.2071025178113,6154,0.2308,0,0
0.20710251530534,6155,0.231,0,0
0.20710251280084,6156,0.2312,0,0
0.20710251029779,6157,0.2314,0,0
0.20710250779619,6158,0.2316,0,0
0.20710250529605,6159,0.2318,0,0
0.20710250279735,6160,0.232,0,0
0.20710250030011,6161,0.2322,0,0
0.20710249780431,6162,0.2324,0,0
0.20710249530996,6163,0.2326,0,0
0.20710249281706,6164,0.2328,0,0
0.2071024903256,6165,0.233,0,0
0.20710248783559,6166,0.2332,0,0
0.20710248534703,6167,0.2334,0,0
0.2071024828599,6168,0.2336,0,0
0.20710248037422,6169,0.2338,0,0
0.20710247788999,6170,0.234,0,0
0.20710247540719,6171,0.2342,0,0
0.20710247292583,6172,0.2344,0,0
0.20710247044591,6173,0.2346,0,0
0.20710246796744,6174,0.2348,0,0
0.2071024654904,6175,0.235,0,0
0.20710246301479,6176,0.2352,0,0
0.20710246054062,6177,0.2354,0,0
0.20710245806789,6178,0.2356,0,0
0.20710245559659,6179,0.2358,0,0
0.20710245312673,6180,0.236,0,0
0.20710245065829,6181,0.2362,0,0
0.20710244819129,6182,0.2364,0,0
0.20710244572572,6183,0.2366,0,0
0.20710244326158,6184,0.2368,0,0
0.20710244079887,6185,0.237,0,0
0.20710243833759,6186,0.2372,0,0
0.20710243587773,6187,0.2374,0,0
0.2071024334193,6188,0.2376,0,0
0.2071024309623,6189,0.2378,0,0
0.20710242850672,6190,0.238,0,0
0.20710242605257,6191,0.2382,0,0
0.20710242359983,6192,0.2384,0,0
0.20710242114852,6193,0.2386,0,0
0.20710241869864,6194,0.2388,0,0
0.20710241625017,6195,0.239,0,0
0.20710241380312,6196,0.2392,0,0
0.20710241135749,6197,0.2394,0,0
0.20710240891328,6198,0.2396,0,0
0.20710240647049,6199,0.2398,0,0
0.20710240402911,6200,0.24,0,0
0.20710240158915,6201,0.2402,0,0
0.2071023991506,6202,0.2404,0,0
0.20710239671347,6203,0.2406,0,0
0.20710239427775,6204,0.2408,0,0
0.20710239184344,6205,0.241,0,0
0.20710238941054,6206,0.2412,0,0
0.20710238697905,6207,0.2414,0,0
0.20710238454897,6208,0.2416,0,0
0.2071023821203,6209,0.2418,0,0
0.20710237969304,6210,0.242,0,0
0.20710237726718,6211,0.2422,0,0
0.20710237484273,6212,0.2424,0,0
0.20710237241968,6213,0.2426,0,0
0.20710236999804,6214,0.2428,0,0
0.2071023675778,6215,0.243,0,0
0.20710236515897,6216,0.2432,0,0
0.20710236274153,6217,0.2434,0,0
0.2071023603255,6218,0.2436,0,0
0.20710235791086,6219,0.2438,0,0
0.20710235549763,6220,0.244,0,0
0.20710235308579,6221,0.2442,0,0
0.20710235067535,6222,0.2444,0,0
0.2071023482663,6223,0.2446,0,0
0.20710234585865,6224,0.2448,0,0
0.2071023434524,6225,0.245,0,0
0.20710234104754,6226,0.2452,0,0
0.20710233864407,6227,0.2454,0,0
0.20710233624199,6228,0.2456,0,0
0.20710233384131,6229,0.2458,0,0
0.20710233144201,6230,0.246,0,0
0.2071023290441,6231,0.2462,0,0
0.20710232664759,6232,0.2464,0,0
0.20710232425245,6233,0.2466,0,0
0.20710232185871,6234,0.2468,0,0
0.20710231946635,6235,0.247,0,0
0.20710231707538,6236,0.2472,0,0
0.20710231468579,6237,0.2474,0,0
0.20710231229758,6238,0.2476,0,0
0.20710230991075,6239,0.2478,0,0
0.20710230752531,6240,0.248,0,0
0.20710230514124,6241,0.2482,0,0
0.20710230275856,6242,0.2484,0,0
0.20710230037725,6243,0.2486,0,0
0.20710229799732,6244,0.2488,0,0
0.20710229561877,6245,0.249,0,0
0.2071022932416,6246,0.2492,0,0
0.2071022908658,6247,0.2494,0,0
0.20710228849137,6248,0.2496,0,0
0.20710228611832,6249,0.2498,0,0
0.20710228374663,6250,0.25,0,0
0.20710228137632,6251,0.2502,0,0
0.20710227900739,6252,0.2504,0,0
0.20710227663982,6253,0.2506,0,0
0.20710227427362,6254,0.2508,0,0
0.20710227190878,6255,0.251,0,0
0.20710226954532,6256,0.2512,0,0
0.20710226718322,6257,0.2514,0,0
0.20710226482248,6258,0.2516,0,0
0.20710226246311,6259,0.2518,0,0
0.2071022601051,6260,0.252,0,0
0.20710225774846,6261,0.2522,0,0
0.20710225539318,6262,0.2524,0,0
0.20710225303925,6263,0.2526,0,0
0.20710225068669,6264,0.2528,0,0
0.20710224833549,6265,0.253,0,0
0.20710224598564,6266,0.2532,0,0
0.20710224363715,6267,0.2534,0,0
0.20710224129002,6268,0.2536,0,0
0.20710223894424,6269,0.2538,0,0
0.20710223659982,6270,0.254,0,0
0.20710223425675,6271,0.2542,0,0
0.20710223191503,6272,0.2544,0,0
0.20710222957467,6273,0.2546,0,0
0.20710222723565,6274,0.2548,0,0
0.20710222489799,6275,0.255,0,0
0.20710222256167,6276,0.2552,0,0
0.20710222022671,6277,0.2554,0,0
0.20710221789309,6278,0.2556,0,0
0.20710221556081,6279,0.2558,0,0
0.20710221322989,6280,0.256,0,0
0.2071022109003,6281,0.2562,0,0
0.20710220857206,6282,0.2564,0,0
0.20710220624516,6283,0.2566,0,0
0.20710220391961,6284,0.2568,0,0
0.20710220159539,6285,0.257,0,0
0.20710219927252,6286,0.2572,0,0
0.20710219695098,6287,0.2574,0,0
0.20710219463078,6288,0.2576,0,0
0.20710219231192,6289,0.2578,0,0
0.2071021899944,6290,0.258,0,0
0.20710218767821,6291,0.2582,0,0
0.20710218536335,6292,0.2584,0,0
0.20710218304983,6293,0.2586,0,0
0.20710218073764,6294,0.2588,0,0
0.20710217842679,6295,0.259,0,0
0.20710217611726,6296,0.2592,0,0
0.20710217380906,6297,0.2594,0,0
0.2071021715022,6298,0.2596,0,0
0.20710216919666,6299,0.2598,0,0
0.20710216689245,6300,0.26,0,0
0.20710216458956,6301,0.2602,0,0
0.207102162288,6302,0.2604,0,0
0.20710215998776,6303,0.2606,0,0
0.20710215768885,6304,0.2608,0,0
0.20710215539126,6305,0.261,0,0
0.20710215309499,6306,0.2612,0,0
0.20710215080005,6307,0.2614,0,0
0.20710214850642,6308,0.2616,0,0
0.20710214621411,6309,0.2618,0,0
0.20710214392312,6310,0.262,0,0
0.20710214163344,6311,0.2622,0,0
0.20710213934509,6312,0.2624,0,0
0.20710213705805,6313,0.2626,0,0
0.20710213477232,6314,0.2628,0,0
0.2071021324879,6315,0.263,0,0
0.2071021302048,6316,0.2632,0,0
0.20710212792301,6317,0.2634,0,0
0.20710212564253,6318,0.2636,0,0
0.20710212336336,6319,0.2638,0,0
0.2071021210855,6320,0.264,0,0
0.20710211880894,6321,0.2642,0,0
0.2071021165337,6322,0.2644,0,0
0.20710211425976,6323,0.2646,0,0
0.20710211198712,6324,0.2648,0,0
0.20710210971579,6325,0.265,0,0
0.20710210744576,6326,0.2652,0,0
0.20710210517704,6327,0.2654,0,0
0.20710210290961,6328,0.2656,0,0
0.20710210064349,6329,0.2658,0,0
0.20710209837866,6330,0.266,0,0
0.20710209611514,6331,0.2662,0,0
0.20710209385291,6332,0.2664,0,0
0.20710209159197,6333,0.2666,0,0
0.20710208933234,6334,0.2668,0,0
0.207102087074,6335,0.267,0,0
0.20710208481695,6336,0.2672,0,0
0.2071020825612,6337,0.2674,0,0
0.20710208030673,6338,0.2676,0,0
0.20710207805356,6339,0.2678,0,0
0.20710207580168,6340,0.268,0,0
0.20710207355109,6341,0.2682,0,0
0.20710207130179,6342,0.2684,0,0
0.20710206905377,6343,0.2686,0,0
0.20710206680704,6344,0.2688,0,0
0.2071020645616,6345,0.269,0,0
0.20710206231744,6346,0.2692,0,0
0.20710206007456,6347,0.2694,0,0
0.20710205783297,6348,0.2696,0,0
0.20710205559266,6349,0.2698,0,0
0.20710205335362,6350,0.27,0,0
0.20710205111587,6351,0.2702,0,0
0.2071020488794,6352,0.2704,0,0
0.20710204664421,6353,0.2706,0,0
0.20710204441029,6354,0.2708,0,0
0.20710204217765,6355,0.271,0,0
0.20710203994629,6356,0.2712,0,0
0.20710203771619,6357,0.2714,0,0
0.20710203548738,6358,0.2716,0,0
0.20710203325983,6359,0.2718,0,0
0.20710203103356,6360,0.272,0,0
0.20710202880855,6361,0.2722,0,0
0.20710202658482,6362,0.2724,0,0
0.20710202436235,6363,0.2726,0,0
0.20710202214116,6364,0.2728,0,0
0.20710201992122,6365,0.273,0,0
0.20710201770256,6366,0.2732,0,0
0.20710201548516,6367,0.2734,0,0
0.20710201326902,6368,0.2736,0,0
0.20710201105415,6369,0.2738,0,0
0.20710200884053,6370,0.274,0,0
0.20710200662818,6371,0.2742,0,0
0.20710200441709,6372,0.2744,0,0
0.20710200220726,6373,0.2746,0,0
0.20710199999869,6374,0.2748,0,0
0.20710199779137,6375,0.275,0,0
0.20710199558531,6376,0.2752,0,0
0.20710199338051,6377,0.2754,0,0
0.20710199117696,6378,0.2756,0,0
0.20710198897466,6379,0.2758,0,0
0.20710198677361,6380,0.276,0,0
0.20710198457382,6381,0.2762,0,0
0.20710198237528,6382,0.2764,0,0
0.20710198017799,6383,0.2766,0,0
0.20710197798194,6384,0.2768,0,0
0.20710197578714,6385,0.277,0,0
0.20710197359359,6386,0.2772,0,0
0.20710197140129,6387,0.2774,0,0
0.20710196921023,6388,0.2776,0,0
0.20710196702042,6389,0.2778,0,0
0.20710196483184,6390,0.278,0,0
0.20710196264451,6391,0.2782,0,0
0.20710196045842,6392,0.2784,0,0
0.20710195827357,6393,0.2786,0,0
0.20710195608996,6394,0.2788,0,0
0.20710195390759,6395,0.279,0,0
0.20710195172646,6396,0.2792,0,0
0.20710194954656,6397,0.2794,0,0
0.20710194736789,6398,0.2796,0,0
0.20710194519047,6399,0.2798,0,0
0.20710194301427,6400,0.28,0,0
0.20710194083931,6401,0.2802,0,0
0.20710193866557,6402,0.2804,0,0
0.20710193649307,6403,0.2806,0,0
