id,psi,x,y,z
5702,2.0062724079887,0.1404,0,0
5703,2.0062718293873,0.1406,0,0
5704,2.0062712507856,0.1408,0,0
5705,2.0062706721836,0.141,0,0
5706,2.0062700935815,0.1412,0,0
5707,2.0062695149791,0.1414,0,0
5708,2.0062689363765,0.1416,0,0
5709,2.0062683577737,0.1418,0,0
5710,2.0062677791706,0.142,0,0
5711,2.0062672005673,0.1422,0,0
5712,2.0062666219638,0.1424,0,0
5713,2.0062660433601,0.1426,0,0
5714,2.0062654647561,0.1428,0,0
5715,2.0062648861519,0.143,0,0
5716,2.0062643075475,0.1432,0,0
5717,2.0062637289429,0.1434,0,0
5718,2.006263150338,0.1436,0,0
5719,2.0062625717329,0.1438,0,0
5720,2.0062619931276,0.144,0,0
5721,2.006261414522,0.1442,0,0
5722,2.0062608359163,0.1444,0,0
5723,2.0062602573103,0.1446,0,0
5724,2.0062596787041,0.1448,0,0
5725,2.0062591000976,0.145,0,0
5726,2.0062585214909,0.1452,0,0
5727,2.006257942884,0.1454,0,0
5728,2.0062573642769,0.1456,0,0
5729,2.0062567856695,0.1458,0,0
5730,2.006256207062,0.146,0,0
5731,2.0062556284541,0.1462,0,0
5732,2.0062550498461,0.1464,0,0
5733,2.0062544712379,0.1466,0,0
5734,2.0062538926294,0.1468,0,0
5735,2.0062533140207,0.147,0,0
5736,2.0062527354117,0.1472,0,0
5737,2.0062521568025,0.1474,0,0
5738,2.0062515781932,0.1476,0,0
5739,2.0062509995835,0.1478,0,0
5740,2.0062504209737,0.148,0,0
5741,2.0062498423636,0.1482,0,0
5742,2.0062492637533,0.1484,0,0
5743,2.0062486851428,0.1486,0,0
5744,2.0062481065321,0.1488,0,0
5745,2.0062475279211,0.149,0,0
5746,2.0062469493099,0.1492,0,0
5747,2.0062463706985,0.1494,0,0
5748,2.0062457920868,0.1496,0,0
5749,2.0062452134749,0.1498,0,0
5750,2.0062446348628,0.15,0,0
5751,2.0062440562505,0.1502,0,0
5752,2.0062434776379,0.1504,0,0
5753,2.0062428990251,0.1506,0,0
5754,2.0062423204121,0.1508,0,0
5755,2.0062417417989,0.151,0,0
5756,2.0062411631854,0.1512,0,0
5757,2.0062405845717,0.1514,0,0
5758,2.0062400059578,0.1516,0,0
5759,2.0062394273437,0.1518,0,0
5760,2.0062388487293,0.152,0,0
5761,2.0062382701147,0.1522,0,0
5762,2.0062376914999,0.1524,0,0
5763,2.0062371128849,0.1526,0,0
5764,2.0062365342696,0.1528,0,0
5765,2.0062359556541,0.153,0,0
5766,2.0062353770384,0.1532,0,0
5767,2.0062347984224,0.1534,0,0
5768,2.0062342198062,0.1536,0,0
5769,2.0062336411898,0.1538,0,0
5770,2.0062330625732,0.154,0,0
5771,2.0062324839563,0.1542,0,0
5772,2.0062319053393,0.1544,0,0
5773,2.006231326722,0.1546,0,0
5774,2.0062307481044,0.1548,0,0
5775,2.0062301694867,0.155,0,0
5776,2.0062295908687,0.1552,0,0
5777,2.0062290122505,0.1554,0,0
5778,2.006228433632,0.1556,0,0
5779,2.0062278550134,0.1558,0,0
5780,2.0062272763945,0.156,0,0
5781,2.0062266977754,0.1562,0,0
5782,2.006226119156,0.1564,0,0
5783,2.0062255405364,0.1566,0,0
5784,2.0062249619166,0.1568,0,0
5785,2.0062243832966,0.157,0,0
5786,2.0062238046764,0.1572,0,0
5787,2.0062232260559,0.1574,0,0
5788,2.0062226474352,0.1576,0,0
5789,2.0062220688143,0.1578,0,0
5790,2.0062214901931,0.158,0,0
5791,2.0062209115717,0.1582,0,0
5792,2.0062203329501,0.1584,0,0
5793,2.0062197543283,0.1586,0,0
5794,2.0062191757063,0.1588,0,0
5795,2.006218597084,0.159,0,0
5796,2.0062180184615,0.1592,0,0
5797,2.0062174398387,0.1594,0,0
5798,2.0062168612158,0.1596,0,0
5799,2.0062162825926,0.1598,0,0
5800,2.0062157039692,0.16,0,0
5801,2.0062151253455,0.1602,0,0
5802,2.0062145467217,0.1604,0,0
5803,2.0062139680976,0.1606,0,0
5804,2.0062133894732,0.1608,0,0
5805,2.0062128108487,0.161,0,0
5806,2.0062122322239,0.1612,0,0
5807,2.0062116535989,0.1614,0,0
5808,2.0062110749737,0.1616,0,0
5809,2.0062104963483,0.1618,0,0
5810,2.0062099177226,0.162,0,0
5811,2.0062093390967,0.1622,0,0
5812,2.0062087604706,0.1624,0,0
5813,2.0062081818442,0.1626,0,0
5814,2.0062076032176,0.1628,0,0
5815,2.0062070245908,0.163,0,0
5816,2.0062064459638,0.1632,0,0
5817,2.0062058673365,0.1634,0,0
5818,2.006205288709,0.1636,0,0
5819,2.0062047100813,0.1638,0,0
5820,2.0062041314534,0.164,0,0
5821,2.0062035528252,0.1642,0,0
5822,2.0062029741969,0.1644,0,0
5823,2.0062023955682,0.1646,0,0
5824,2.0062018169394,0.1648,0,0
5825,2.0062012383103,0.165,0,0
5826,2.006200659681,0.1652,0,0
5827,2.0062000810515,0.1654,0,0
5828,2.0061995024218,0.1656,0,0
5829,2.0061989237918,0.1658,0,0
5830,2.0061983451616,0.166,0,0
5831,2.0061977665312,0.1662,0,0
5832,2.0061971879005,0.1664,0,0
5833,2.0061966092697,0.1666,0,0
5834,2.0061960306386,0.1668,0,0
5835,2.0061954520072,0.167,0,0
5836,2.0061948733757,0.1672,0,0
5837,2.0061942947439,0.1674,0,0
5838,2.0061937161119,0.1676,0,0
5839,2.0061931374797,0.1678,0,0
5840,2.0061925588472,0.168,0,0
5841,2.0061919802145,0.1682,0,0
5842,2.0061914015816,0.1684,0,0
5843,2.0061908229485,0.1686,0,0
5844,2.0061902443151,0.1688,0,0
5845,2.0061896656815,0.169,0,0
5846,2.0061890870477,0.1692,0,0
5847,2.0061885084137,0.1694,0,0
5848,2.0061879297794,0.1696,0,0
5849,2.0061873511449,0.1698,0,0
5850,2.0061867725102,0.17,0,0
5851,2.0061861938752,0.1702,0,0
5852,2.0061856152401,0.1704,0,0
5853,2.0061850366047,0.1706,0,0
5854,2.006184457969,0.1708,0,0
5855,2.0061838793332,0.171,0,0
5856,2.0061833006971,0.1712,0,0
5857,2.0061827220608,0.1714,0,0
5858,2.0061821434243,0.1716,0,0
5859,2.0061815647875,0.1718,0,0
5860,2.0061809861505,0.172,0,0
5861,2.0061804075133,0.1722,0,0
5862,2.0061798288759,0.1724,0,0
5863,2.0061792502382,0.1726,0,0
5864,2.0061786716004,0.1728,0,0
5865,2.0061780929622,0.173,0,0
5866,2.0061775143239,0.1732,0,0
5867,2.0061769356853,0.1734,0,0
5868,2.0061763570466,0.1736,0,0
5869,2.0061757784075,0.1738,0,0
5870,2.0061751997683,0.174,0,0
5871,2.0061746211288,0.1742,0,0
5872,2.0061740424891,0.1744,0,0
5873,2.0061734638492,0.1746,0,0
5874,2.0061728852091,0.1748,0,0
5875,2.0061723065687,0.175,0,0
5876,2.0061717279281,0.1752,0,0
5877,2.0061711492873,0.1754,0,0
5878,2.0061705706462,0.1756,0,0
5879,2.006169992005,0.1758,0,0
5880,2.0061694133635,0.176,0,0
5881,2.0061688347217,0.1762,0,0
5882,2.0061682560798,0.1764,0,0
5883,2.0061676774376,0.1766,0,0
5884,2.0061670987952,0.1768,0,0
5885,2.0061665201526,0.177,0,0
5886,2.0061659415097,0.1772,0,0
5887,2.0061653628666,0.1774,0,0
5888,2.0061647842233,0.1776,0,0
5889,2.0061642055798,0.1778,0,0
5890,2.006163626936,0.178,0,0
5891,2.006163048292,0.1782,0,0
5892,2.0061624696478,0.1784,0,0
5893,2.0061618910034,0.1786,0,0
5894,2.0061613123587,0.1788,0,0
5895,2.0061607337138,0.179,0,0
5896,2.0061601550687,0.1792,0,0
5897,2.0061595764233,0.1794,0,0
5898,2.0061589977778,0.1796,0,0
5899,2.006158419132,0.1798,0,0
5900,2.0061578404859,0.18,0,0
5901,2.0061572618397,0.1802,0,0
5902,2.0061566831932,0.1804,0,0
5903,2.0061561045465,0.1806,0,0
5904,2.0061555258996,0.1808,0,0
5905,2.0061549472524,0.181,0,0
5906,2.0061543686051,0.1812,0,0
5907,2.0061537899575,0.1814,0,0
5908,2.0061532113096,0.1816,0,0
5909,2.0061526326616,0.1818,0,0
5910,2.0061520540133,0.182,0,0
5911,2.0061514753648,0.1822,0,0
5912,2.006150896716,0.1824,0,0
5913,2.0061503180671,0.1826,0,0
5914,2.0061497394179,0.1828,0,0
5915,2.0061491607685,0.183,0,0
5916,2.0061485821188,0.1832,0,0
5917,2.006148003469,0.1834,0,0
5918,2.0061474248189,0.1836,0,0
5919,2.0061468461686,0.1838,0,0
5920,2.006146267518,0.184,0,0
5921,2.0061456888673,0.1842,0,0
5922,2.0061451102163,0.1844,0,0
5923,2.006144531565,0.1846,0,0
5924,2.0061439529136,0.1848,0,0
5925,2.0061433742619,0.185,0,0
5926,2.00614279561,0.1852,0,0
5927,2.0061422169579,0.1854,0,0
5928,2.0061416383055,0.1856,0,0
5929,2.006141059653,0.1858,0,0
5930,2.0061404810002,0.186,0,0
5931,2.0061399023471,0.1862,0,0
5932,2.0061393236939,0.1864,0,0
5933,2.0061387450404,0.1866,0,0
5934,2.0061381663867,0.1868,0,0
5935,2.0061375877327,0.187,0,0
5936,2.0061370090786,0.1872,0,0
5937,2.0061364304242,0.1874,0,0
5938,2.0061358517696,0.1876,0,0
5939,2.0061352731147,0.1878,0,0
5940,2.0061346944597,0.188,0,0
5941,2.0061341158044,0.1882,0,0
5942,2.0061335371489,0.1884,0,0
5943,2.0061329584931,0.1886,0,0
5944,2.0061323798372,0.1888,0,0
5945,2.006131801181,0.189,0,0
5946,2.0061312225246,0.1892,0,0
5947,2.0061306438679,0.1894,0,0
5948,2.006130065211,0.1896,0,0
5949,2.0061294865539,0.1898,0,0
5950,2.0061289078966,0.19,0,0
5951,2.0061283292391,0.1902,0,0
5952,2.0061277505813,0.1904,0,0
5953,2.0061271719233,0.1906,0,0
5954,2.0061265932651,0.1908,0,0
5955,2.0061260146066,0.191,0,0
5956,2.0061254359479,0.1912,0,0
5957,2.006124857289,0.1914,0,0
5958,2.0061242786299,0.1916,0,0
5959,2.0061236999705,0.1918,0,0
5960,2.0061231213109,0.192,0,0
5961,2.0061225426511,0.1922,0,0
5962,2.0061219639911,0.1924,0,0
5963,2.0061213853308,0.1926,0,0
5964,2.0061208066703,0.1928,0,0
5965,2.0061202280096,0.193,0,0
5966,2.0061196493487,0.1932,0,0
5967,2.0061190706875,0.1934,0,0
5968,2.0061184920261,0.1936,0,0
5969,2.0061179133645,0.1938,0,0
5970,2.0061173347027,0.194,0,0
5971,2.0061167560406,0.1942,0,0
5972,2.0061161773783,0.1944,0,0
5973,2.0061155987158,0.1946,0,0
5974,2.006115020053,0.1948,0,0
5975,2.0061144413901,0.195,0,0
5976,2.0061138627269,0.1952,0,0
5977,2.0061132840634,0.1954,0,0
5978,2.0061127053998,0.1956,0,0
5979,2.0061121267359,0.1958,0,0
5980,2.0061115480718,0.196,0,0
5981,2.0061109694075,0.1962,0,0
5982,2.0061103907429,0.1964,0,0
5983,2.0061098120781,0.1966,0,0
5984,2.0061092334131,0.1968,0,0
5985,2.0061086547479,0.197,0,0
5986,2.0061080760824,0.1972,0,0
5987,2.0061074974167,0.1974,0,0
5988,2.0061069187508,0.1976,0,0
5989,2.0061063400847,0.1978,0,0
5990,2.0061057614183,0.198,0,0
5991,2.0061051827517,0.1982,0,0
5992,2.0061046040849,0.1984,0,0
5993,2.0061040254179,0.1986,0,0
5994,2.0061034467506,0.1988,0,0
5995,2.0061028680831,0.199,0,0
5996,2.0061022894154,0.1992,0,0
5997,2.0061017107475,0.1994,0,0
5998,2.0061011320793,0.1996,0,0
5999,2.0061005534109,0.1998,0,0
6000,2.0060999747423,0.2,0,0
6001,2.0060993960734,0.2002,0,0
6002,2.0060988174043,0.2004,0,0
6003,2.006098238735,0.2006,0,0
6004,2.0060976600655,0.2008,0,0
6005,2.0060970813958,0.201,0,0
6006,2.0060965027258,0.2012,0,0
6007,2.0060959240556,0.2014,0,0
6008,2.0060953453851,0.2016,0,0
6009,2.0060947667145,0.2018,0,0
6010,2.0060941880436,0.202,0,0
6011,2.0060936093725,0.2022,0,0
6012,2.0060930307012,0.2024,0,0
6013,2.0060924520296,0.2026,0,0
6014,2.0060918733578,0.2028,0,0
6015,2.0060912946858,0.203,0,0
6016,2.0060907160136,0.2032,0,0
6017,2.0060901373411,0.2034,0,0
6018,2.0060895586684,0.2036,0,0
6019,2.0060889799955,0.2038,0,0
6020,2.0060884013223,0.204,0,0
6021,2.006087822649,0.2042,0,0
6022,2.0060872439754,0.2044,0,0
6023,2.0060866653016,0.2046,0,0
6024,2.0060860866275,0.2048,0,0
6025,2.0060855079532,0.205,0,0
6026,2.0060849292787,0.2052,0,0
6027,2.006084350604,0.2054,0,0
6028,2.0060837719291,0.2056,0,0
6029,2.0060831932539,0.2058,0,0
6030,2.0060826145785,0.206,0,0
6031,2.0060820359029,0.2062,0,0
6032,2.006081457227,0.2064,0,0
6033,2.0060808785509,0.2066,0,0
6034,2.0060802998746,0.2068,0,0
6035,2.0060797211981,0.207,0,0
6036,2.0060791425213,0.2072,0,0
6037,2.0060785638444,0.2074,0,0
6038,2.0060779851672,0.2076,0,0
6039,2.0060774064897,0.2078,0,0
6040,2.0060768278121,0.208,0,0
6041,2.0060762491342,0.2082,0,0
6042,2.0060756704561,0.2084,0,0
6043,2.0060750917777,0.2086,0,0
6044,2.0060745130992,0.2088,0,0
6045,2.0060739344204,0.209,0,0
6046,2.0060733557413,0.2092,0,0
6047,2.0060727770621,0.2094,0,0
6048,2.0060721983826,0.2096,0,0
6049,2.0060716197029,0.2098,0,0
6050,2.006071041023,0.21,0,0
6051,2.0060704623429,0.2102,0,0
6052,2.0060698836625,0.2104,0,0
6053,2.0060693049819,0.2106,0,0
6054,2.0060687263011,0.2108,0,0
6055,2.00606814762,0.211,0,0
6056,2.0060675689388,0.2112,0,0
6057,2.0060669902573,0.2114,0,0
6058,2.0060664115755,0.2116,0,0
6059,2.0060658328936,0.2118,0,0
6060,2.0060652542114,0.212,0,0
6061,2.006064675529,0.2122,0,0
6062,2.0060640968464,0.2124,0,0
6063,2.0060635181635,0.2126,0,0
6064,2.0060629394804,0.2128,0,0
6065,2.0060623607971,0.213,0,0
6066,2.0060617821136,0.2132,0,0
6067,2.0060612034298,0.2134,0,0
6068,2.0060606247458,0.2136,0,0
6069,2.0060600460616,0.2138,0,0
6070,2.0060594673772,0.214,0,0
6071,2.0060588886925,0.2142,0,0
6072,2.0060583100076,0.2144,0,0
6073,2.0060577313225,0.2146,0,0
6074,2.0060571526372,0.2148,0,0
6075,2.0060565739516,0.215,0,0
6076,2.0060559952658,0.2152,0,0
6077,2.0060554165798,0.2154,0,0
6078,2.0060548378935,0.2156,0,0
6079,2.0060542592071,0.2158,0,0
6080,2.0060536805204,0.216,0,0
6081,2.0060531018334,0.2162,0,0
6082,2.0060525231463,0.2164,0,0
6083,2.0060519444589,0.2166,0,0
6084,2.0060513657713,0.2168,0,0
6085,2.0060507870835,0.217,0,0
6086,2.0060502083954,0.2172,0,0
6087,2.0060496297072,0.2174,0,0
6088,2.0060490510187,0.2176,0,0
6089,2.0060484723299,0.2178,0,0
6090,2.006047893641,0.218,0,0
6091,2.0060473149518,0.2182,0,0
6092,2.0060467362624,0.2184,0,0
6093,2.0060461575727,0.2186,0,0
6094,2.0060455788829,0.2188,0,0
6095,2.0060450001928,0.219,0,0
6096,2.0060444215025,0.2192,0,0
6097,2.0060438428119,0.2194,0,0
6098,2.0060432641212,0.2196,0,0
6099,2.0060426854302,0.2198,0,0
6100,2.006042106739,0.22,0,0
6101,2.0060415280475,0.2202,0,0
6102,2.0060409493559,0.2204,0,0
6103,2.006040370664,0.2206,0,0
6104,2.0060397919719,0.2208,0,0
6105,2.0060392132795,0.221,0,0
6106,2.0060386345869,0.2212,0,0
6107,2.0060380558941,0.2214,0,0
6108,2.0060374772011,0.2216,0,0
6109,2.0060368985079,0.2218,0,0
6110,2.0060363198144,0.222,0,0
6111,2.0060357411207,0.2222,0,0
6112,2.0060351624268,0.2224,0,0
6113,2.0060345837326,0.2226,0,0
6114,2.0060340050382,0.2228,0,0
6115,2.0060334263436,0.223,0,0
6116,2.0060328476488,0.2232,0,0
6117,2.0060322689538,0.2234,0,0
6118,2.0060316902585,0.2236,0,0
6119,2.006031111563,0.2238,0,0
6120,2.0060305328672,0.224,0,0
6121,2.0060299541713,0.2242,0,0
6122,2.0060293754751,0.2244,0,0
6123,2.0060287967787,0.2246,0,0
6124,2.0060282180821,0.2248,0,0
6125,2.0060276393852,0.225,0,0
6126,2.0060270606881,0.2252,0,0
6127,2.0060264819908,0.2254,0,0
6128,2.0060259032932,0.2256,0,0
6129,2.0060253245955,0.2258,0,0
6130,2.0060247458975,0.226,0,0
6131,2.0060241671993,0.2262,0,0
6132,2.0060235885008,0.2264,0,0
6133,2.0060230098022,0.2266,0,0
6134,2.0060224311033,0.2268,0,0
6135,2.0060218524041,0.227,0,0
6136,2.0060212737048,0.2272,0,0
6137,2.0060206950052,0.2274,0,0
6138,2.0060201163054,0.2276,0,0
6139,2.0060195376054,0.2278,0,0
6140,2.0060189589052,0.228,0,0
6141,2.0060183802047,0.2282,0,0
6142,2.006017801504,0.2284,0,0
6143,2.0060172228031,0.2286,0,0
6144,2.0060166441019,0.2288,0,0
6145,2.0060160654005,0.229,0,0
6146,2.0060154866989,0.2292,0,0
6147,2.0060149079971,0.2294,0,0
6148,2.006014329295,0.2296,0,0
6149,2.0060137505928,0.2298,0,0
6150,2.0060131718902,0.23,0,0
6151,2.0060125931875,0.2302,0,0
6152,2.0060120144845,0.2304,0,0
6153,2.0060114357814,0.2306,0,0
6154,2.006010857078,0.2308,0,0
6155,2.0060102783743,0.231,0,0
6156,2.0060096996705,0.2312,0,0
6157,2.0060091209664,0.2314,0,0
6158,2.006008542262,0.2316,0,0
6159,2.0060079635575,0.2318,0,0
6160,2.0060073848527,0.232,0,0
6161,2.0060068061477,0.2322,0,0
6162,2.0060062274425,0.2324,0,0
6163,2.0060056487371,0.2326,0,0
6164,2.0060050700314,0.2328,0,0
6165,2.0060044913255,0.233,0,0
6166,2.0060039126194,0.2332,0,0
6167,2.0060033339131,0.2334,0,0
6168,2.0060027552065,0.2336,0,0
6169,2.0060021764997,0.2338,0,0
6170,2.0060015977927,0.234,0,0
6171,2.0060010190854,0.2342,0,0
6172,2.0060004403779,0.2344,0,0
6173,2.0059998616702,0.2346,0,0
6174,2.0059992829623,0.2348,0,0
6175,2.0059987042541,0.235,0,0
6176,2.0059981255458,0.2352,0,0
6177,2.0059975468372,0.2354,0,0
6178,2.0059969681283,0.2356,0,0
6179,2.0059963894193,0.2358,0,0
6180,2.00599581071,0.236,0,0
6181,2.0059952320005,0.2362,0,0
6182,2.0059946532907,0.2364,0,0
6183,2.0059940745808,0.2366,0,0
6184,2.0059934958706,0.2368,0,0
6185,2.0059929171602,0.237,0,0
6186,2.0059923384496,0.2372,0,0
6187,2.0059917597387,0.2374,0,0
6188,2.0059911810276,0.2376,0,0
6189,2.0059906023163,0.2378,0,0
6190,2.0059900236047,0.238,0,0
6191,2.005989444893,0.2382,0,0
6192,2.005988866181,0.2384,0,0
6193,2.0059882874688,0.2386,0,0
6194,2.0059877087563,0.2388,0,0
6195,2.0059871300436,0.239,0,0
6196,2.0059865513308,0.2392,0,0
6197,2.0059859726176,0.2394,0,0
6198,2.0059853939043,0.2396,0,0
6199,2.0059848151907,0.2398,0,0
6200,2.0059842364769,0.24,0,0
6201,2.0059836577629,0.2402,0,0
6202,2.0059830790486,0.2404,0,0
6203,2.0059825003342,0.2406,0,0
6204,2.0059819216195,0.2408,0,0
6205,2.0059813429045,0.241,0,0
6206,2.0059807641894,0.2412,0,0
6207,2.005980185474,0.2414,0,0
6208,2.0059796067584,0.2416,0,0
6209,2.0059790280426,0.2418,0,0
6210,2.0059784493265,0.242,0,0
6211,2.0059778706102,0.2422,0,0
6212,2.0059772918937,0.2424,0,0
6213,2.005976713177,0.2426,0,0
6214,2.00597613446,0.2428,0,0
6215,2.0059755557428,0.243,0,0
6216,2.0059749770254,0.2432,0,0
6217,2.0059743983078,0.2434,0,0
6218,2.0059738195899,0.2436,0,0
6219,2.0059732408718,0.2438,0,0
6220,2.0059726621535,0.244,0,0
6221,2.005972083435,0.2442,0,0
6222,2.0059715047162,0.2444,0,0
6223,2.0059709259972,0.2446,0,0
6224,2.005970347278,0.2448,0,0
6225,2.0059697685586,0.245,0,0
6226,2.0059691898389,0.2452,0,0
6227,2.005968611119,0.2454,0,0
6228,2.0059680323989,0.2456,0,0
6229,2.0059674536785,0.2458,0,0
6230,2.0059668749579,0.246,0,0
6231,2.0059662962371,0.2462,0,0
6232,2.0059657175161,0.2464,0,0
6233,2.0059651387949,0.2466,0,0
6234,2.0059645600734,0.2468,0,0
6235,2.0059639813517,0.247,0,0
6236,2.0059634026298,0.2472,0,0
6237,2.0059628239076,0.2474,0,0
6238,2.0059622451852,0.2476,0,0
6239,2.0059616664626,0.2478,0,0
6240,2.0059610877398,0.248,0,0
6241,2.0059605090167,0.2482,0,0
6242,2.0059599302935,0.2484,0,0
6243,2.00595935157,0.2486,0,0
6244,2.0059587728462,0.2488,0,0
6245,2.0059581941223,0.249,0,0
6246,2.0059576153981,0.2492,0,0
6247,2.0059570366737,0.2494,0,0
6248,2.005956457949,0.2496,0,0
6249,2.0059558792242,0.2498,0,0
6250,2.0059553004991,0.25,0,0
6251,2.0059547217738,0.2502,0,0
6252,2.0059541430482,0.2504,0,0
6253,2.0059535643225,0.2506,0,0
6254,2.0059529855965,0.2508,0,0
6255,2.0059524068703,0.251,0,0
6256,2.0059518281438,0.2512,0,0
6257,2.0059512494171,0.2514,0,0
6258,2.0059506706902,0.2516,0,0
6259,2.0059500919631,0.2518,0,0
6260,2.0059495132358,0.252,0,0
6261,2.0059489345082,0.2522,0,0
6262,2.0059483557804,0.2524,0,0
6263,2.0059477770524,0.2526,0,0
6264,2.0059471983241,0.2528,0,0
6265,2.0059466195957,0.253,0,0
6266,2.005946040867,0.2532,0,0
6267,2.005945462138,0.2534,0,0
6268,2.0059448834089,0.2536,0,0
6269,2.0059443046795,0.2538,0,0
6270,2.0059437259499,0.254,0,0
6271,2.0059431472201,0.2542,0,0
6272,2.00594256849,0.2544,0,0
6273,2.0059419897597,0.2546,0,0
6274,2.0059414110292,0.2548,0,0
6275,2.0059408322985,0.255,0,0
6276,2.0059402535675,0.2552,0,0
6277,2.0059396748364,0.2554,0,0
6278,2.005939096105,0.2556,0,0
6279,2.0059385173733,0.2558,0,0
6280,2.0059379386415,0.256,0,0
6281,2.0059373599094,0.2562,0,0
6282,2.0059367811771,0.2564,0,0
6283,2.0059362024445,0.2566,0,0
6284,2.0059356237118,0.2568,0,0
6285,2.0059350449788,0.257,0,0
6286,2.0059344662456,0.2572,0,0
6287,2.0059338875121,0.2574,0,0
6288,2.0059333087784,0.2576,0,0
6289,2.0059327300446,0.2578,0,0
6290,2.0059321513104,0.258,0,0
6291,2.0059315725761,0.2582,0,0
6292,2.0059309938415,0.2584,0,0
6293,2.0059304151067,0.2586,0,0
6294,2.0059298363717,0.2588,0,0
6295,2.0059292576365,0.259,0,0
6296,2.005928678901,0.2592,0,0
6297,2.0059281001653,0.2594,0,0
6298,2.0059275214294,0.2596,0,0
6299,2.0059269426932,0.2598,0,0
6300,2.0059263639568,0.26,0,0
6301,2.0059257852202,0.2602,0,0
6302,2.0059252064834,0.2604,0,0
6303,2.0059246277464,0.2606,0,0
6304,2.0059240490091,0.2608,0,0
6305,2.0059234702716,0.261,0,0
6306,2.0059228915338,0.2612,0,0
6307,2.0059223127959,0.2614,0,0
6308,2.0059217340577,0.2616,0,0
6309,2.0059211553193,0.2618,0,0
6310,2.0059205765807,0.262,0,0
6311,2.0059199978418,0.2622,0,0
6312,2.0059194191027,0.2624,0,0
6313,2.0059188403634,0.2626,0,0
6314,2.0059182616239,0.2628,0,0
6315,2.0059176828841,0.263,0,0
6316,2.0059171041441,0.2632,0,0
6317,2.0059165254039,0.2634,0,0
6318,2.0059159466635,0.2636,0,0
6319,2.0059153679228,0.2638,0,0
6320,2.0059147891819,0.264,0,0
6321,2.0059142104408,0.2642,0,0
6322,2.0059136316995,0.2644,0,0
6323,2.0059130529579,0.2646,0,0
6324,2.0059124742161,0.2648,0,0
6325,2.0059118954741,0.265,0,0
6326,2.0059113167318,0.2652,0,0
6327,2.0059107379894,0.2654,0,0
6328,2.0059101592467,0.2656,0,0
6329,2.0059095805038,0.2658,0,0
6330,2.0059090017606,0.266,0,0
6331,2.0059084230172,0.2662,0,0
6332,2.0059078442736,0.2664,0,0
6333,2.0059072655298,0.2666,0,0
6334,2.0059066867858,0.2668,0,0
6335,2.0059061080415,0.267,0,0
6336,2.005905529297,0.2672,0,0
6337,2.0059049505523,0.2674,0,0
6338,2.0059043718073,0.2676,0,0
6339,2.0059037930621,0.2678,0,0
6340,2.0059032143167,0.268,0,0
6341,2.0059026355711,0.2682,0,0
6342,2.0059020568252,0.2684,0,0
6343,2.0059014780792,0.2686,0,0
6344,2.0059008993329,0.2688,0,0
6345,2.0059003205863,0.269,0,0
6346,2.0058997418396,0.2692,0,0
6347,2.0058991630926,0.2694,0,0
6348,2.0058985843454,0.2696,0,0
6349,2.0058980055979,0.2698,0,0
6350,2.0058974268503,0.27,0,0
6351,2.0058968481024,0.2702,0,0
6352,2.0058962693543,0.2704,0,0
6353,2.0058956906059,0.2706,0,0
6354,2.0058951118574,0.2708,0,0
6355,2.0058945331086,0.271,0,0
6356,2.0058939543596,0.2712,0,0
6357,2.0058933756103,0.2714,0,0
6358,2.0058927968609,0.2716,0,0
6359,2.0058922181112,0.2718,0,0
6360,2.0058916393613,0.272,0,0
6361,2.0058910606111,0.2722,0,0
6362,2.0058904818607,0.2724,0,0
6363,2.0058899031101,0.2726,0,0
6364,2.0058893243593,0.2728,0,0
6365,2.0058887456083,0.273,0,0
6366,2.005888166857,0.2732,0,0
6367,2.0058875881055,0.2734,0,0
6368,2.0058870093538,0.2736,0,0
6369,2.0058864306018,0.2738,0,0
6370,2.0058858518497,0.274,0,0
6371,2.0058852730973,0.2742,0,0
6372,2.0058846943446,0.2744,0,0
6373,2.0058841155918,0.2746,0,0
6374,2.0058835368387,0.2748,0,0
6375,2.0058829580854,0.275,0,0
6376,2.0058823793319,0.2752,0,0
6377,2.0058818005781,0.2754,0,0
6378,2.0058812218241,0.2756,0,0
6379,2.0058806430699,0.2758,0,0
6380,2.0058800643155,0.276,0,0
6381,2.0058794855608,0.2762,0,0
6382,2.005878906806,0.2764,0,0
6383,2.0058783280509,0.2766,0,0
6384,2.0058777492955,0.2768,0,0
6385,2.00587717054,0.277,0,0
6386,2.0058765917842,0.2772,0,0
6387,2.0058760130282,0.2774,0,0
6388,2.0058754342719,0.2776,0,0
6389,2.0058748555155,0.2778,0,0
6390,2.0058742767588,0.278,0,0
6391,2.0058736980019,0.2782,0,0
6392,2.0058731192447,0.2784,0,0
6393,2.0058725404874,0.2786,0,0
6394,2.0058719617298,0.2788,0,0
6395,2.005871382972,0.279,0,0
6396,2.0058708042139,0.2792,0,0
6397,2.0058702254556,0.2794,0,0
6398,2.0058696466971,0.2796,0,0
6399,2.0058690679384,0.2798,0,0
6400,2.0058684891795,0.28,0,0
6401,2.0058679104203,0.2802,0,0
6402,2.0058673316609,0.2804,0,0
6403,2.0058667529013,0.2806,0,0
6404,2.0058661741414,0.2808,0,0
6405,2.0058655953814,0.281,0,0
6406,2.0058650166211,0.2812,0,0
6407,2.0058644378605,0.2814,0,0
6408,2.0058638590998,0.2816,0,0
6409,2.0058632803388,0.2818,0,0
6410,2.0058627015776,0.282,0,0
