id,psi,x,y,z
5701,1.2557345089275,0.1402,0,0
5702,1.2557350883577,0.1404,0,0
5703,1.2557356677877,0.1406,0,0
5704,1.2557362472174,0.1408,0,0
5705,1.2557368266469,0.141,0,0
5706,1.2557374060762,0.1412,0,0
5707,1.2557379855052,0.1414,0,0
5708,1.255738564934,0.1416,0,0
5709,1.2557391443626,0.1418,0,0
5710,1.255739723791,0.142,0,0
5711,1.2557403032191,0.1422,0,0
5712,1.255740882647,0.1424,0,0
5713,1.2557414620747,0.1426,0,0
5714,1.2557420415021,0.1428,0,0
5715,1.2557426209293,0.143,0,0
5716,1.2557432003563,0.1432,0,0
5717,1.2557437797831,0.1434,0,0
5718,1.2557443592096,0.1436,0,0
5719,1.2557449386359,0.1438,0,0
5720,1.255745518062,0.144,0,0
5721,1.2557460974879,0.1442,0,0
5722,1.2557466769135,0.1444,0,0
5723,1.2557472563389,0.1446,0,0
5724,1.2557478357641,0.1448,0,0
5725,1.255748415189,0.145,0,0
5726,1.2557489946137,0.1452,0,0
5727,1.2557495740382,0.1454,0,0
5728,1.2557501534625,0.1456,0,0
5729,1.2557507328865,0.1458,0,0
5730,1.2557513123103,0.146,0,0
5731,1.2557518917339,0.1462,0,0
5732,1.2557524711572,0.1464,0,0
5733,1.2557530505804,0.1466,0,0
5734,1.2557536300033,0.1468,0,0
5735,1.2557542094259,0.147,0,0
5736,1.2557547888484,0.1472,0,0
5737,1.2557553682706,0.1474,0,0
5738,1.2557559476926,0.1476,0,0
5739,1.2557565271143,0.1478,0,0
5740,1.2557571065359,0.148,0,0
5741,1.2557576859572,0.1482,0,0
5742,1.2557582653782,0.1484,0,0
5743,1.2557588447991,0.1486,0,0
5744,1.2557594242197,0.1488,0,0
5745,1.2557600036401,0.149,0,0
5746,1.2557605830603,0.1492,0,0
5747,1.2557611624802,0.1494,0,0
5748,1.2557617418999,0.1496,0,0
5749,1.2557623213194,0.1498,0,0
5750,1.2557629007386,0.15,0,0
5751,1.2557634801577,0.1502,0,0
5752,1.2557640595765,0.1504,0,0
5753,1.255764638995,0.1506,0,0
5754,1.2557652184134,0.1508,0,0
5755,1.2557657978315,0.151,0,0
5756,1.2557663772494,0.1512,0,0
5757,1.2557669566671,0.1514,0,0
5758,1.2557675360845,0.1516,0,0
5759,1.2557681155017,0.1518,0,0
5760,1.2557686949187,0.152,0,0
5761,1.2557692743354,0.1522,0,0
5762,1.255769853752,0.1524,0,0
5763,1.2557704331682,0.1526,0,0
5764,1.2557710125843,0.1528,0,0
5765,1.2557715920002,0.153,0,0
5766,1.2557721714158,0.1532,0,0
5767,1.2557727508312,0.1534,0,0
5768,1.2557733302463,0.1536,0,0
5769,1.2557739096612,0.1538,0,0
5770,1.2557744890759,0.154,0,0
5771,1.2557750684904,0.1542,0,0
5772,1.2557756479047,0.1544,0,0
5773,1.2557762273187,0.1546,0,0
5774,1.2557768067325,0.1548,0,0
5775,1.255777386146,0.155,0,0
5776,1.2557779655594,0.1552,0,0
5777,1.2557785449725,0.1554,0,0
5778,1.2557791243854,0.1556,0,0
5779,1.255779703798,0.1558,0,0
5780,1.2557802832105,0.156,0,0
5781,1.2557808626227,0.1562,0,0
5782,1.2557814420346,0.1564,0,0
5783,1.2557820214464,0.1566,0,0
5784,1.2557826008579,0.1568,0,0
5785,1.2557831802692,0.157,0,0
5786,1.2557837596802,0.1572,0,0
5787,1.2557843390911,0.1574,0,0
5788,1.2557849185017,0.1576,0,0
5789,1.2557854979121,0.1578,0,0
5790,1.2557860773222,0.158,0,0
5791,1.2557866567321,0.1582,0,0
5792,1.2557872361418,0.1584,0,0
5793,1.2557878155513,0.1586,0,0
5794,1.2557883949605,0.1588,0,0
5795,1.2557889743696,0.159,0,0
5796,1.2557895537783,0.1592,0,0
5797,1.2557901331869,0.1594,0,0
5798,1.2557907125952,0.1596,0,0
5799,1.2557912920033,0.1598,0,0
5800,1.2557918714112,0.16,0,0
5801,1.2557924508189,0.1602,0,0
5802,1.2557930302263,0.1604,0,0
5803,1.2557936096335,0.1606,0,0
5804,1.2557941890404,0.1608,0,0
5805,1.2557947684472,0.161,0,0
5806,1.2557953478537,0.1612,0,0
5807,1.25579592726,0.1614,0,0
5808,1.255796506666,0.1616,0,0
5809,1.2557970860719,0.1618,0,0
5810,1.2557976654775,0.162,0,0
5811,1.2557982448828,0.1622,0,0
5812,1.255798824288,0.1624,0,0
5813,1.2557994036929,0.1626,0,0
5814,1.2557999830976,0.1628,0,0
5815,1.255800562502,0.163,0,0
5816,1.2558011419063,0.1632,0,0
5817,1.2558017213103,0.1634,0,0
5818,1.2558023007141,0.1636,0,0
5819,1.2558028801176,0.1638,0,0
5820,1.2558034595209,0.164,0,0
5821,1.255804038924,0.1642,0,0
5822,1.2558046183269,0.1644,0,0
5823,1.2558051977296,0.1646,0,0
5824,1.255805777132,0.1648,0,0
5825,1.2558063565342,0.165,0,0
5826,1.2558069359361,0.1652,0,0
5827,1.2558075153378,0.1654,0,0
5828,1.2558080947393,0.1656,0,0
5829,1.2558086741406,0.1658,0,0
5830,1.2558092535417,0.166,0,0
5831,1.2558098329425,0.1662,0,0
5832,1.2558104123431,0.1664,0,0
5833,1.2558109917435,0.1666,0,0
5834,1.2558115711436,0.1668,0,0
5835,1.2558121505435,0.167,0,0
5836,1.2558127299432,0.1672,0,0
5837,1.2558133093426,0.1674,0,0
5838,1.2558138887419,0.1676,0,0
5839,1.2558144681409,0.1678,0,0
5840,1.2558150475396,0.168,0,0
5841,1.2558156269382,0.1682,0,0
5842,1.2558162063365,0.1684,0,0
5843,1.2558167857346,0.1686,0,0
5844,1.2558173651325,0.1688,0,0
5845,1.2558179445301,0.169,0,0
5846,1.2558185239275,0.1692,0,0
5847,1.2558191033247,0.1694,0,0
5848,1.2558196827216,0.1696,0,0
5849,1.2558202621184,0.1698,0,0
5850,1.2558208415149,0.17,0,0
5851,1.2558214209111,0.1702,0,0
5852,1.2558220003072,0.1704,0,0
5853,1.255822579703,0.1706,0,0
5854,1.2558231590986,0.1708,0,0
5855,1.2558237384939,0.171,0,0
5856,1.2558243178891,0.1712,0,0
5857,1.255824897284,0.1714,0,0
5858,1.2558254766787,0.1716,0,0
5859,1.2558260560731,0.1718,0,0
5860,1.2558266354673,0.172,0,0
5861,1.2558272148613,0.1722,0,0
5862,1.2558277942551,0.1724,0,0
5863,1.2558283736486,0.1726,0,0
5864,1.2558289530419,0.1728,0,0
5865,1.255829532435,0.173,0,0
5866,1.2558301118279,0.1732,0,0
5867,1.2558306912205,0.1734,0,0
5868,1.2558312706129,0.1736,0,0
5869,1.2558318500051,0.1738,0,0
5870,1.255832429397,0.174,0,0
5871,1.2558330087888,0.1742,0,0
5872,1.2558335881803,0.1744,0,0
5873,1.2558341675715,0.1746,0,0
5874,1.2558347469626,0.1748,0,0
5875,1.2558353263534,0.175,0,0
5876,1.2558359057439,0.1752,0,0
5877,1.2558364851343,0.1754,0,0
5878,1.2558370645244,0.1756,0,0
5879,1.2558376439143,0.1758,0,0
5880,1.255838223304,0.176,0,0
5881,1.2558388026934,0.1762,0,0
5882,1.2558393820827,0.1764,0,0
5883,1.2558399614716,0.1766,0,0
5884,1.2558405408604,0.1768,0,0
5885,1.2558411202489,0.177,0,0
5886,1.2558416996372,0.1772,0,0
5887,1.2558422790253,0.1774,0,0
5888,1.2558428584132,0.1776,0,0
5889,1.2558434378008,0.1778,0,0
5890,1.2558440171882,0.178,0,0
5891,1.2558445965754,0.1782,0,0
5892,1.2558451759623,0.1784,0,0
5893,1.255845755349,0.1786,0,0
5894,1.2558463347355,0.1788,0,0
5895,1.2558469141218,0.179,0,0
5896,1.2558474935078,0.1792,0,0
5897,1.2558480728936,0.1794,0,0
5898,1.2558486522792,0.1796,0,0
5899,1.2558492316645,0.1798,0,0
5900,1.2558498110496,0.18,0,0
5901,1.2558503904345,0.1802,0,0
5902,1.2558509698192,0.1804,0,0
5903,1.2558515492036,0.1806,0,0
5904,1.2558521285879,0.1808,0,0
5905,1.2558527079718,0.181,0,0
5906,1.2558532873556,0.1812,0,0
5907,1.2558538667391,0.1814,0,0
5908,1.2558544461224,0.1816,0,0
5909,1.2558550255055,0.1818,0,0
5910,1.2558556048883,0.182,0,0
5911,1.255856184271,0.1822,0,0
5912,1.2558567636533,0.1824,0,0
5913,1.2558573430355,0.1826,0,0
5914,1.2558579224174,0.1828,0,0
5915,1.2558585017992,0.183,0,0
5916,1.2558590811806,0.1832,0,0
5917,1.2558596605619,0.1834,0,0
5918,1.2558602399429,0.1836,0,0
5919,1.2558608193237,0.1838,0,0
5920,1.2558613987043,0.184,0,0
5921,1.2558619780846,0.1842,0,0
5922,1.2558625574647,0.1844,0,0
5923,1.2558631368446,0.1846,0,0
5924,1.2558637162243,0.1848,0,0
5925,1.2558642956037,0.185,0,0
5926,1.2558648749829,0.1852,0,0
5927,1.2558654543619,0.1854,0,0
5928,1.2558660337406,0.1856,0,0
5929,1.2558666131192,0.1858,0,0
5930,1.2558671924975,0.186,0,0
5931,1.2558677718755,0.1862,0,0
5932,1.2558683512534,0.1864,0,0
5933,1.255868930631,0.1866,0,0
5934,1.2558695100084,0.1868,0,0
5935,1.2558700893855,0.187,0,0
5936,1.2558706687625,0.1872,0,0
5937,1.2558712481392,0.1874,0,0
5938,1.2558718275156,0.1876,0,0
5939,1.2558724068919,0.1878,0,0
5940,1.2558729862679,0.188,0,0
5941,1.2558735656437,0.1882,0,0
5942,1.2558741450193,0.1884,0,0
5943,1.2558747243946,0.1886,0,0
5944,1.2558753037697,0.1888,0,0
5945,1.2558758831446,0.189,0,0
5946,1.2558764625192,0.1892,0,0
5947,1.2558770418937,0.1894,0,0
5948,1.2558776212679,0.1896,0,0
5949,1.2558782006418,0.1898,0,0
5950,1.2558787800156,0.19,0,0
5951,1.2558793593891,0.1902,0,0
5952,1.2558799387624,0.1904,0,0
5953,1.2558805181354,0.1906,0,0
5954,1.2558810975083,0.1908,0,0
5955,1.2558816768809,0.191,0,0
5956,1.2558822562533,0.1912,0,0
5957,1.2558828356254,0.1914,0,0
5958,1.2558834149973,0.1916,0,0
5959,1.255883994369,0.1918,0,0
5960,1.2558845737405,0.192,0,0
5961,1.2558851531117,0.1922,0,0
5962,1.2558857324828,0.1924,0,0
5963,1.2558863118535,0.1926,0,0
5964,1.2558868912241,0.1928,0,0
5965,1.2558874705944,0.193,0,0
5966,1.2558880499645,0.1932,0,0
5967,1.2558886293344,0.1934,0,0
5968,1.2558892087041,0.1936,0,0
5969,1.2558897880735,0.1938,0,0
5970,1.2558903674427,0.194,0,0
5971,1.2558909468116,0.1942,0,0
5972,1.2558915261804,0.1944,0,0
5973,1.2558921055489,0.1946,0,0
5974,1.2558926849172,0.1948,0,0
5975,1.2558932642852,0.195,0,0
5976,1.2558938436531,0.1952,0,0
5977,1.2558944230207,0.1954,0,0
5978,1.255895002388,0.1956,0,0
5979,1.2558955817552,0.1958,0,0
5980,1.2558961611221,0.196,0,0
5981,1.2558967404888,0.1962,0,0
5982,1.2558973198553,0.1964,0,0
5983,1.2558978992215,0.1966,0,0
5984,1.2558984785875,0.1968,0,0
5985,1.2558990579533,0.197,0,0
5986,1.2558996373188,0.1972,0,0
5987,1.2559002166842,0.1974,0,0
5988,1.2559007960493,0.1976,0,0
5989,1.2559013754141,0.1978,0,0
5990,1.2559019547788,0.198,0,0
5991,1.2559025341432,0.1982,0,0
5992,1.2559031135074,0.1984,0,0
5993,1.2559036928713,0.1986,0,0
5994,1.2559042722351,0.1988,0,0
5995,1.2559048515986,0.199,0,0
5996,1.2559054309619,0.1992,0,0
5997,1.2559060103249,0.1994,0,0
5998,1.2559065896877,0.1996,0,0
5999,1.2559071690503,0.1998,0,0
6000,1.2559077484127,0.2,0,0
6001,1.2559083277748,0.2002,0,0
6002,1.2559089071367,0.2004,0,0
6003,1.2559094864984,0.2006,0,0
6004,1.2559100658599,0.2008,0,0
6005,1.2559106452211,0.201,0,0
6006,1.2559112245821,0.2012,0,0
6007,1.2559118039429,0.2014,0,0
6008,1.2559123833035,0.2016,0,0
6009,1.2559129626638,0.2018,0,0
6010,1.2559135420239,0.202,0,0
6011,1.2559141213837,0.2022,0,0
6012,1.2559147007434,0.2024,0,0
6013,1.2559152801028,0.2026,0,0
6014,1.255915859462,0.2028,0,0
6015,1.2559164388209,0.203,0,0
6016,1.2559170181796,0.2032,0,0
6017,1.2559175975381,0.2034,0,0
6018,1.2559181768964,0.2036,0,0
6019,1.2559187562545,0.2038,0,0
6020,1.2559193356123,0.204,0,0
6021,1.2559199149699,0.2042,0,0
6022,1.2559204943272,0.2044,0,0
6023,1.2559210736844,0.2046,0,0
6024,1.2559216530413,0.2048,0,0
6025,1.255922232398,0.205,0,0
6026,1.2559228117544,0.2052,0,0
6027,1.2559233911106,0.2054,0,0
6028,1.2559239704666,0.2056,0,0
6029,1.2559245498224,0.2058,0,0
6030,1.255925129178,0.206,0,0
6031,1.2559257085333,0.2062,0,0
6032,1.2559262878884,0.2064,0,0
6033,1.2559268672432,0.2066,0,0
6034,1.2559274465978,0.2068,0,0
6035,1.2559280259523,0.207,0,0
6036,1.2559286053064,0.2072,0,0
6037,1.2559291846604,0.2074,0,0
6038,1.2559297640141,0.2076,0,0
6039,1.2559303433676,0.2078,0,0
6040,1.2559309227209,0.208,0,0
6041,1.2559315020739,0.2082,0,0
6042,1.2559320814267,0.2084,0,0
6043,1.2559326607793,0.2086,0,0
6044,1.2559332401317,0.2088,0,0
6045,1.2559338194838,0.209,0,0
6046,1.2559343988357,0.2092,0,0
6047,1.2559349781874,0.2094,0,0
6048,1.2559355575388,0.2096,0,0
6049,1.25593613689,0.2098,0,0
6050,1.255936716241,0.21,0,0
6051,1.2559372955918,0.2102,0,0
6052,1.2559378749423,0.2104,0,0
6053,1.2559384542927,0.2106,0,0
6054,1.2559390336427,0.2108,0,0
6055,1.2559396129926,0.211,0,0
6056,1.2559401923422,0.2112,0,0
6057,1.2559407716916,0.2114,0,0
6058,1.2559413510408,0.2116,0,0
6059,1.2559419303897,0.2118,0,0
6060,1.2559425097385,0.212,0,0
6061,1.2559430890869,0.2122,0,0
6062,1.2559436684352,0.2124,0,0
6063,1.2559442477832,0.2126,0,0
6064,1.2559448271311,0.2128,0,0
6065,1.2559454064786,0.213,0,0
6066,1.255945985826,0.2132,0,0
6067,1.2559465651731,0.2134,0,0
6068,1.25594714452,0.2136,0,0
6069,1.2559477238667,0.2138,0,0
6070,1.2559483032131,0.214,0,0
6071,1.2559488825593,0.2142,0,0
6072,1.2559494619053,0.2144,0,0
6073,1.2559500412511,0.2146,0,0
6074,1.2559506205966,0.2148,0,0
6075,1.2559511999419,0.215,0,0
6076,1.255951779287,0.2152,0,0
6077,1.2559523586319,0.2154,0,0
6078,1.2559529379765,0.2156,0,0
6079,1.2559535173209,0.2158,0,0
6080,1.255954096665,0.216,0,0
6081,1.255954676009,0.2162,0,0
6082,1.2559552553527,0.2164,0,0
6083,1.2559558346962,0.2166,0,0
6084,1.2559564140394,0.2168,0,0
6085,1.2559569933825,0.217,0,0
6086,1.2559575727253,0.2172,0,0
6087,1.2559581520679,0.2174,0,0
6088,1.2559587314102,0.2176,0,0
6089,1.2559593107523,0.2178,0,0
6090,1.2559598900942,0.218,0,0
6091,1.2559604694359,0.2182,0,0
6092,1.2559610487773,0.2184,0,0
6093,1.2559616281185,0.2186,0,0
6094,1.2559622074595,0.2188,0,0
6095,1.2559627868003,0.219,0,0
6096,1.2559633661408,0.2192,0,0
6097,1.2559639454811,0.2194,0,0
6098,1.2559645248212,0.2196,0,0
6099,1.255965104161,0.2198,0,0
6100,1.2559656835006,0.22,0,0
6101,1.25596626284,0.2202,0,0
6102,1.2559668421792,0.2204,0,0
6103,1.2559674215181,0.2206,0,0
6104,1.2559680008568,0.2208,0,0
6105,1.2559685801953,0.221,0,0
6106,1.2559691595336,0.2212,0,0
6107,1.2559697388716,0.2214,0,0
6108,1.2559703182094,0.2216,0,0
6109,1.255970897547,0.2218,0,0
6110,1.2559714768843,0.222,0,0
6111,1.2559720562214,0.2222,0,0
6112,1.2559726355583,0.2224,0,0
6113,1.255973214895,0.2226,0,0
6114,1.2559737942314,0.2228,0,0
6115,1.2559743735676,0.223,0,0
6116,1.2559749529036,0.2232,0,0
6117,1.2559755322393,0.2234,0,0
6118,1.2559761115749,0.2236,0,0
6119,1.2559766909102,0.2238,0,0
6120,1.2559772702452,0.224,0,0
6121,1.2559778495801,0.2242,0,0
6122,1.2559784289147,0.2244,0,0
6123,1.2559790082491,0.2246,0,0
6124,1.2559795875832,0.2248,0,0
6125,1.2559801669172,0.225,0,0
6126,1.2559807462509,0.2252,0,0
6127,1.2559813255844,0.2254,0,0
6128,1.2559819049176,0.2256,0,0
6129,1.2559824842506,0.2258,0,0
6130,1.2559830635834,0.226,0,0
6131,1.255983642916,0.2262,0,0
6132,1.2559842222483,0.2264,0,0
6133,1.2559848015804,0.2266,0,0
6134,1.2559853809123,0.2268,0,0
6135,1.255985960244,0.227,0,0
6136,1.2559865395754,0.2272,0,0
6137,1.2559871189066,0.2274,0,0
6138,1.2559876982376,0.2276,0,0
6139,1.2559882775683,0.2278,0,0
6140,1.2559888568988,0.228,0,0
6141,1.2559894362291,0.2282,0,0
6142,1.2559900155592,0.2284,0,0
6143,1.255990594889,0.2286,0,0
6144,1.2559911742187,0.2288,0,0
6145,1.255991753548,0.229,0,0
6146,1.2559923328772,0.2292,0,0
6147,1.2559929122061,0.2294,0,0
6148,1.2559934915348,0.2296,0,0
6149,1.2559940708633,0.2298,0,0
6150,1.2559946501915,0.23,0,0
6151,1.2559952295195,0.2302,0,0
6152,1.2559958088473,0.2304,0,0
6153,1.2559963881749,0.2306,0,0
6154,1.2559969675022,0.2308,0,0
6155,1.2559975468293,0.231,0,0
6156,1.2559981261562,0.2312,0,0
6157,1.2559987054829,0.2314,0,0
6158,1.2559992848093,0.2316,0,0
6159,1.2559998641355,0.2318,0,0
6160,1.2560004434615,0.232,0,0
6161,1.2560010227872,0.2322,0,0
6162,1.2560016021127,0.2324,0,0
6163,1.256002181438,0.2326,0,0
6164,1.2560027607631,0.2328,0,0
6165,1.2560033400879,0.233,0,0
6166,1.2560039194125,0.2332,0,0
6167,1.2560044987369,0.2334,0,0
6168,1.256005078061,0.2336,0,0
6169,1.256005657385,0.2338,0,0
6170,1.2560062367087,0.234,0,0
6171,1.2560068160321,0.2342,0,0
6172,1.2560073953554,0.2344,0,0
6173,1.2560079746784,0.2346,0,0
6174,1.2560085540012,0.2348,0,0
6175,1.2560091333237,0.235,0,0
6176,1.2560097126461,0.2352,0,0
6177,1.2560102919682,0.2354,0,0
6178,1.25601087129,0.2356,0,0
6179,1.2560114506117,0.2358,0,0
6180,1.2560120299331,0.236,0,0
6181,1.2560126092543,0.2362,0,0
6182,1.2560131885753,0.2364,0,0
6183,1.256013767896,0.2366,0,0
6184,1.2560143472165,0.2368,0,0
6185,1.2560149265368,0.237,0,0
6186,1.2560155058568,0.2372,0,0
6187,1.2560160851767,0.2374,0,0
6188,1.2560166644963,0.2376,0,0
6189,1.2560172438156,0.2378,0,0
6190,1.2560178231348,0.238,0,0
6191,1.2560184024537,0.2382,0,0
6192,1.2560189817724,0.2384,0,0
6193,1.2560195610909,0.2386,0,0
6194,1.2560201404091,0.2388,0,0
6195,1.2560207197271,0.239,0,0
6196,1.2560212990449,0.2392,0,0
6197,1.2560218783624,0.2394,0,0
6198,1.2560224576798,0.2396,0,0
6199,1.2560230369969,0.2398,0,0
6200,1.2560236163137,0.24,0,0
6201,1.2560241956304,0.2402,0,0
6202,1.2560247749468,0.2404,0,0
6203,1.256025354263,0.2406,0,0
6204,1.256025933579,0.2408,0,0
6205,1.2560265128947,0.241,0,0
6206,1.2560270922102,0.2412,0,0
6207,1.2560276715255,0.2414,0,0
6208,1.2560282508405,0.2416,0,0
6209,1.2560288301554,0.2418,0,0
6210,1.25602940947,0.242,0,0
6211,1.2560299887843,0.2422,0,0
6212,1.2560305680985,0.2424,0,0
6213,1.2560311474124,0.2426,0,0
6214,1.2560317267261,0.2428,0,0
6215,1.2560323060395,0.243,0,0
6216,1.2560328853528,0.2432,0,0
6217,1.2560334646658,0.2434,0,0
6218,1.2560340439785,0.2436,0,0
6219,1.2560346232911,0.2438,0,0
6220,1.2560352026034,0.244,0,0
6221,1.2560357819155,0.2442,0,0
6222,1.2560363612274,0.2444,0,0
6223,1.256036940539,0.2446,0,0
6224,1.2560375198504,0.2448,0,0
6225,1.2560380991616,0.245,0,0
6226,1.2560386784726,0.2452,0,0
6227,1.2560392577833,0.2454,0,0
6228,1.2560398370938,0.2456,0,0
6229,1.2560404164041,0.2458,0,0
6230,1.2560409957141,0.246,0,0
6231,1.2560415750239,0.2462,0,0
6232,1.2560421543335,0.2464,0,0
6233,1.2560427336429,0.2466,0,0
6234,1.256043312952,0.2468,0,0
6235,1.256043892261,0.247,0,0
6236,1.2560444715696,0.2472,0,0
6237,1.2560450508781,0.2474,0,0
6238,1.2560456301863,0.2476,0,0
6239,1.2560462094943,0.2478,0,0
6240,1.2560467888021,0.248,0,0
6241,1.2560473681096,0.2482,0,0
6242,1.256047947417,0.2484,0,0
6243,1.256048526724,0.2486,0,0
6244,1.2560491060309,0.2488,0,0
6245,1.2560496853375,0.249,0,0
6246,1.256050264644,0.2492,0,0
6247,1.2560508439501,0.2494,0,0
6248,1.2560514232561,0.2496,0,0
6249,1.2560520025618,0.2498,0,0
6250,1.2560525818673,0.25,0,0
6251,1.2560531611726,0.2502,0,0
6252,1.2560537404776,0.2504,0,0
6253,1.2560543197825,0.2506,0,0
6254,1.256054899087,0.2508,0,0
6255,1.2560554783914,0.251,0,0
6256,1.2560560576955,0.2512,0,0
6257,1.2560566369994,0.2514,0,0
6258,1.2560572163031,0.2516,0,0
6259,1.2560577956066,0.2518,0,0
6260,1.2560583749098,0.252,0,0
6261,1.2560589542128,0.2522,0,0
6262,1.2560595335156,0.2524,0,0
6263,1.2560601128181,0.2526,0,0
6264,1.2560606921204,0.2528,0,0
6265,1.2560612714225,0.253,0,0
6266,1.2560618507244,0.2532,0,0
6267,1.256062430026,0.2534,0,0
6268,1.2560630093274,0.2536,0,0
6269,1.2560635886286,0.2538,0,0
6270,1.2560641679295,0.254,0,0
6271,1.2560647472303,0.2542,0,0
6272,1.2560653265308,0.2544,0,0
6273,1.256065905831,0.2546,0,0
6274,1.2560664851311,0.2548,0,0
6275,1.2560670644309,0.255,0,0
6276,1.2560676437305,0.2552,0,0
6277,1.2560682230298,0.2554,0,0
6278,1.2560688023289,0.2556,0,0
6279,1.2560693816279,0.2558,0,0
6280,1.2560699609265,0.256,0,0
6281,1.256070540225,0.2562,0,0
6282,1.2560711195232,0.2564,0,0
6283,1.2560716988212,0.2566,0,0
6284,1.256072278119,0.2568,0,0
6285,1.2560728574165,0.257,0,0
6286,1.2560734367138,0.2572,0,0
6287,1.2560740160109,0.2574,0,0
6288,1.2560745953077,0.2576,0,0
6289,1.2560751746044,0.2578,0,0
6290,1.2560757539008,0.258,0,0
6291,1.256076333197,0.2582,0,0
6292,1.2560769124929,0.2584,0,0
6293,1.2560774917886,0.2586,0,0
6294,1.2560780710841,0.2588,0,0
6295,1.2560786503794,0.259,0,0
6296,1.2560792296744,0.2592,0,0
6297,1.2560798089692,0.2594,0,0
6298,1.2560803882638,0.2596,0,0
6299,1.2560809675582,0.2598,0,0
6300,1.2560815468523,0.26,0,0
6301,1.2560821261462,0.2602,0,0
6302,1.2560827054399,0.2604,0,0
6303,1.2560832847333,0.2606,0,0
6304,1.2560838640265,0.2608,0,0
6305,1.2560844433195,0.261,0,0
6306,1.2560850226123,0.2612,0,0
6307,1.2560856019048,0.2614,0,0
6308,1.2560861811971,0.2616,0,0
6309,1.2560867604892,0.2618,0,0
6310,1.256087339781,0.262,0,0
6311,1.2560879190727,0.2622,0,0
6312,1.2560884983641,0.2624,0,0
6313,1.2560890776552,0.2626,0,0
6314,1.2560896569462,0.2628,0,0
6315,1.2560902362369,0.263,0,0
6316,1.2560908155274,0.2632,0,0
6317,1.2560913948176,0.2634,0,0
6318,1.2560919741077,0.2636,0,0
6319,1.2560925533975,0.2638,0,0
6320,1.2560931326871,0.264,0,0
6321,1.2560937119764,0.2642,0,0
6322,1.2560942912655,0.2644,0,0
6323,1.2560948705544,0.2646,0,0
6324,1.2560954498431,0.2648,0,0
6325,1.2560960291315,0.265,0,0
6326,1.2560966084198,0.2652,0,0
6327,1.2560971877077,0.2654,0,0
6328,1.2560977669955,0.2656,0,0
6329,1.256098346283,0.2658,0,0
6330,1.2560989255703,0.266,0,0
6331,1.2560995048574,0.2662,0,0
6332,1.2561000841443,0.2664,0,0
6333,1.2561006634309,0.2666,0,0
6334,1.2561012427173,0.2668,0,0
6335,1.2561018220035,0.267,0,0
6336,1.2561024012894,0.2672,0,0
6337,1.2561029805751,0.2674,0,0
6338,1.2561035598606,0.2676,0,0
6339,1.2561041391458,0.2678,0,0
6340,1.2561047184309,0.268,0,0
6341,1.2561052977157,0.2682,0,0
6342,1.2561058770003,0.2684,0,0
6343,1.2561064562846,0.2686,0,0
6344,1.2561070355687,0.2688,0,0
6345,1.2561076148526,0.269,0,0
6346,1.2561081941363,0.2692,0,0
6347,1.2561087734197,0.2694,0,0
6348,1.2561093527029,0.2696,0,0
6349,1.2561099319859,0.2698,0,0
6350,1.2561105112687,0.27,0,0
6351,1.2561110905512,0.2702,0,0
6352,1.2561116698335,0.2704,0,0
6353,1.2561122491156,0.2706,0,0
6354,1.2561128283974,0.2708,0,0
6355,1.256113407679,0.271,0,0
6356,1.2561139869604,0.2712,0,0
6357,1.2561145662416,0.2714,0,0
6358,1.2561151455225,0.2716,0,0
6359,1.2561157248032,0.2718,0,0
6360,1.2561163040837,0.272,0,0
6361,1.256116883364,0.2722,0,0
6362,1.256117462644,0.2724,0,0
6363,1.2561180419238,0.2726,0,0
6364,1.2561186212034,0.2728,0,0
6365,1.2561192004827,0.273,0,0
6366,1.2561197797618,0.2732,0,0
6367,1.2561203590407,0.2734,0,0
6368,1.2561209383194,0.2736,0,0
6369,1.2561215175978,0.2738,0,0
6370,1.256122096876,0.274,0,0
6371,1.256122676154,0.2742,0,0
6372,1.2561232554318,0.2744,0,0
6373,1.2561238347093,0.2746,0,0
6374,1.2561244139866,0.2748,0,0
6375,1.2561249932637,0.275,0,0
6376,1.2561255725405,0.2752,0,0
6377,1.2561261518171,0.2754,0,0
6378,1.2561267310935,0.2756,0,0
6379,1.2561273103697,0.2758,0,0
6380,1.2561278896456,0.276,0,0
6381,1.2561284689213,0.2762,0,0
6382,1.2561290481968,0.2764,0,0
6383,1.256129627472,0.2766,0,0
6384,1.2561302067471,0.2768,0,0
6385,1.2561307860219,0.277,0,0
6386,1.2561313652964,0.2772,0,0
6387,1.2561319445708,0.2774,0,0
6388,1.2561325238449,0.2776,0,0
6389,1.2561331031188,0.2778,0,0
6390,1.2561336823924,0.278,0,0
6391,1.2561342616659,0.2782,0,0
6392,1.2561348409391,0.2784,0,0
6393,1.256135420212,0.2786,0,0
6394,1.2561359994848,0.2788,0,0
6395,1.2561365787573,0.279,0,0
6396,1.2561371580296,0.2792,0,0
6397,1.2561377373017,0.2794,0,0
6398,1.2561383165735,0.2796,0,0
6399,1.2561388958451,0.2798,0,0
6400,1.2561394751165,0.28,0,0
6401,1.2561400543877,0.2802,0,0
6402,1.2561406336586,0.2804,0,0
6403,1.2561412129293,0.2806,0,0
6404,1.2561417921998,0.2808,0,0
6405,1.25614237147,0.281,0,0
6406,1.25614295074,0.2812,0,0
6407,1.2561435300098,0.2814,0,0
6408,1.2561441092794,0.2816,0,0
6409,1.2561446885487,0.2818,0,0
6410,1.2561452678179,0.282,0,0
