id,psi_e,x,y,z
1649,-0.037231082276179,-1.3404,0,0
1650,-0.037231080976566,-1.34,0,0
1651,-0.037231079676952,-1.3396,0,0
1652,-0.037231078377339,-1.3392,0,0
1653,-0.037231077077726,-1.3388,0,0
1654,-0.037231075778113,-1.3384,0,0
1655,-0.037231074478499,-1.338,0,0
1656,-0.037231073178886,-1.3376,0,0
1657,-0.037231071879273,-1.3372,0,0
1658,-0.03723107057966,-1.3368,0,0
1659,-0.037231069280047,-1.3364,0,0
1660,-0.037231067980433,-1.336,0,0
1661,-0.03723106668082,-1.3356,0,0
1662,-0.037231065381207,-1.3352,0,0
1663,-0.037231064081594,-1.3348,0,0
1664,-0.03723106278198,-1.3344,0,0
1665,-0.037231061482367,-1.334,0,0
1666,-0.037231060182754,-1.3336,0,0
1667,-0.037231058883141,-1.3332,0,0
1668,-0.037231057583527,-1.3328,0,0
1669,-0.037231056283914,-1.3324,0,0
1670,-0.037231054984301,-1.332,0,0
1671,-0.037231053684688,-1.3316,0,0
1672,-0.037231052385075,-1.3312,0,0
1673,-0.037231051085461,-1.3308,0,0
1674,-0.037231049785848,-1.3304,0,0
1675,-0.037231048486235,-1.33,0,0
1676,-0.037231047186622,-1.3296,0,0
1677,-0.037231045887008,-1.3292,0,0
1678,-0.037231044587395,-1.3288,0,0
1679,-0.037231043287782,-1.3284,0,0
1680,-0.037231041988169,-1.328,0,0
1681,-0.037231040688556,-1.3276,0,0
1682,-0.037231039388942,-1.3272,0,0
1683,-0.037231038089329,-1.3268,0,0
1684,-0.037231036789716,-1.3264,0,0
1685,-0.037231035490103,-1.326,0,0
1686,-0.037231034190489,-1.3256,0,0
1687,-0.037231032890876,-1.3252,0,0
1688,-0.037231031591263,-1.3248,0,0
1689,-0.03723103029165,-1.3244,0,0
1690,-0.037231028992036,-1.324,0,0
1691,-0.037231027692423,-1.3236,0,0
1692,-0.03723102639281,-1.3232,0,0
1693,-0.037231025093197,-1.3228,0,0
1694,-0.037231023793584,-1.3224,0,0
1695,-0.03723102249397,-1.322,0,0
1696,-0.037231021194357,-1.3216,0,0
1697,-0.037231019894744,-1.3212,0,0
1698,-0.037231018595131,-1.3208,0,0
1699,-0.037231017295517,-1.3204,0,0
1700,-0.037231015995904,-1.32,0,0
1701,-0.037231014696291,-1.3196,0,0
1702,-0.037231013396678,-1.3192,0,0
1703,-0.037231012097065,-1.3188,0,0
1704,-0.037231010797451,-1.3184,0,0
1705,-0.037231009497838,-1.318,0,0
1706,-0.037231008198225,-1.3176,0,0
1707,-0.037231006898612,-1.3172,0,0
1708,-0.037231005598998,-1.3168,0,0
1709,-0.037231004299385,-1.3164,0,0
1710,-0.037231002999772,-1.316,0,0
1711,-0.037231001700159,-1.3156,0,0
1712,-0.037231000400546,-1.3152,0,0
1713,-0.037230999100932,-1.3148,0,0
1714,-0.037230997801319,-1.3144,0,0
1715,-0.037230996501706,-1.314,0,0
1716,-0.037230995202093,-1.3136,0,0
1717,-0.037230993902479,-1.3132,0,0
1718,-0.037230992602866,-1.3128,0,0
1719,-0.037230991303253,-1.3124,0,0
1720,-0.03723099000364,-1.312,0,0
1721,-0.037230988704026,-1.3116,0,0
1722,-0.037230987404413,-1.3112,0,0
1723,-0.0372309861048,-1.3108,0,0
1724,-0.037230984805187,-1.3104,0,0
1725,-0.037230983505574,-1.31,0,0
1726,-0.03723098220596,-1.3096,0,0
1727,-0.037230980906347,-1.3092,0,0
1728,-0.037230979606734,-1.3088,0,0
1729,-0.037230978307121,-1.3084,0,0
1730,-0.037230977007507,-1.308,0,0
1731,-0.037230975707894,-1.3076,0,0
1732,-0.037230974408281,-1.3072,0,0
1733,-0.037230973108668,-1.3068,0,0
1734,-0.037230971809055,-1.3064,0,0
1735,-0.037230970509441,-1.306,0,0
1736,-0.037230969209828,-1.3056,0,0
1737,-0.037230967910215,-1.3052,0,0
1738,-0.037230966610602,-1.3048,0,0
1739,-0.037230965310988,-1.3044,0,0
1740,-0.037230964011375,-1.304,0,0
1741,-0.037230962711762,-1.3036,0,0
1742,-0.037230961412149,-1.3032,0,0
1743,-0.037230960112535,-1.3028,0,0
1744,-0.037230958812922,-1.3024,0,0
1745,-0.037230957513309,-1.302,0,0
1746,-0.037230956213696,-1.3016,0,0
1747,-0.037230954914083,-1.3012,0,0
1748,-0.037230953614469,-1.3008,0,0
1749,-0.037230952314856,-1.3004,0,0
1750,-0.037230951015243,-1.3,0,0
1751,-0.03723094971563,-1.2996,0,0
1752,-0.037230948416016,-1.2992,0,0
1753,-0.037230947116403,-1.2988,0,0
1754,-0.03723094581679,-1.2984,0,0
1755,-0.037230944517177,-1.298,0,0
1756,-0.037230943217564,-1.2976,0,0
1757,-0.03723094191795,-1.2972,0,0
1758,-0.037230940618337,-1.2968,0,0
1759,-0.037230939318724,-1.2964,0,0
1760,-0.037230938019111,-1.296,0,0
1761,-0.037230936719497,-1.2956,0,0
1762,-0.037230935419884,-1.2952,0,0
1763,-0.037230934120271,-1.2948,0,0
1764,-0.037230932820658,-1.2944,0,0
1765,-0.037230931521045,-1.294,0,0
1766,-0.037230930221431,-1.2936,0,0
1767,-0.037230928921818,-1.2932,0,0
1768,-0.037230927622205,-1.2928,0,0
1769,-0.037230926322592,-1.2924,0,0
1770,-0.037230925022978,-1.292,0,0
1771,-0.037230923723365,-1.2916,0,0
1772,-0.037230922423752,-1.2912,0,0
1773,-0.037230921124139,-1.2908,0,0
1774,-0.037230919824525,-1.2904,0,0
1775,-0.037230918524912,-1.29,0,0
1776,-0.037230917225299,-1.2896,0,0
1777,-0.037230915925686,-1.2892,0,0
1778,-0.037230914626073,-1.2888,0,0
1779,-0.037230913326459,-1.2884,0,0
1780,-0.037230912026846,-1.288,0,0
1781,-0.037230910727233,-1.2876,0,0
1782,-0.03723090942762,-1.2872,0,0
1783,-0.037230908128006,-1.2868,0,0
1784,-0.037230906828393,-1.2864,0,0
1785,-0.03723090552878,-1.286,0,0
1786,-0.037230904229167,-1.2856,0,0
1787,-0.037230902929554,-1.2852,0,0
1788,-0.03723090162994,-1.2848,0,0
1789,-0.037230900330327,-1.2844,0,0
1790,-0.037230899030714,-1.284,0,0
1791,-0.037230897731101,-1.2836,0,0
1792,-0.037230896431487,-1.2832,0,0
1793,-0.037230895131874,-1.2828,0,0
1794,-0.037230893832261,-1.2824,0,0
1795,-0.037230892532648,-1.282,0,0
1796,-0.037230891233035,-1.2816,0,0
1797,-0.037230889933421,-1.2812,0,0
1798,-0.037230888633808,-1.2808,0,0
1799,-0.037230887334195,-1.2804,0,0
1800,-0.037230886034582,-1.28,0,0
1801,-0.037230884734968,-1.2796,0,0
1802,-0.037230883435355,-1.2792,0,0
1803,-0.037230882135742,-1.2788,0,0
1804,-0.037230880836129,-1.2784,0,0
1805,-0.037230879536515,-1.278,0,0
1806,-0.037230878236902,-1.2776,0,0
1807,-0.037230876937289,-1.2772,0,0
1808,-0.037230875637676,-1.2768,0,0
1809,-0.037230874338063,-1.2764,0,0
1810,-0.037230873038449,-1.276,0,0
1811,-0.037230871738836,-1.2756,0,0
1812,-0.037230870439223,-1.2752,0,0
1813,-0.03723086913961,-1.2748,0,0
1814,-0.037230867839996,-1.2744,0,0
1815,-0.037230866540383,-1.274,0,0
1816,-0.03723086524077,-1.2736,0,0
1817,-0.037230863941157,-1.2732,0,0
1818,-0.037230862641544,-1.2728,0,0
1819,-0.03723086134193,-1.2724,0,0
1820,-0.037230860042317,-1.272,0,0
1821,-0.037230858742704,-1.2716,0,0
1822,-0.037230857443091,-1.2712,0,0
1823,-0.037230856143477,-1.2708,0,0
1824,-0.037230854843864,-1.2704,0,0
1825,-0.037230853544251,-1.27,0,0
1826,-0.037230852244638,-1.2696,0,0
1827,-0.037230850945024,-1.2692,0,0
1828,-0.037230849645411,-1.2688,0,0
1829,-0.037230848345798,-1.2684,0,0
1830,-0.037230847046185,-1.268,0,0
1831,-0.037230845746572,-1.2676,0,0
1832,-0.037230844446958,-1.2672,0,0
1833,-0.037230843147345,-1.2668,0,0
1834,-0.037230841847732,-1.2664,0,0
1835,-0.037230840548119,-1.266,0,0
1836,-0.037230839248505,-1.2656,0,0
1837,-0.037230837948892,-1.2652,0,0
1838,-0.037230836649279,-1.2648,0,0
1839,-0.037230835349666,-1.2644,0,0
1840,-0.037230834050053,-1.264,0,0
1841,-0.037230832750439,-1.2636,0,0
1842,-0.037230831450826,-1.2632,0,0
1843,-0.037230830151213,-1.2628,0,0
1844,-0.0372308288516,-1.2624,0,0
1845,-0.037230827551986,-1.262,0,0
1846,-0.037230826252373,-1.2616,0,0
1847,-0.03723082495276,-1.2612,0,0
1848,-0.037230823653147,-1.2608,0,0
1849,-0.037230822353534,-1.2604,0,0
1850,-0.03723082105392,-1.26,0,0
1851,-0.037230819754307,-1.2596,0,0
1852,-0.037230818454694,-1.2592,0,0
1853,-0.037230817155081,-1.2588,0,0
1854,-0.037230815855467,-1.2584,0,0
1855,-0.037230814555854,-1.258,0,0
1856,-0.037230813256241,-1.2576,0,0
1857,-0.037230811956628,-1.2572,0,0
1858,-0.037230810657014,-1.2568,0,0
1859,-0.037230809357401,-1.2564,0,0
1860,-0.037230808057788,-1.256,0,0
1861,-0.037230806758175,-1.2556,0,0
1862,-0.037230805458562,-1.2552,0,0
1863,-0.037230804158948,-1.2548,0,0
1864,-0.037230802859335,-1.2544,0,0
1865,-0.037230801559722,-1.254,0,0
1866,-0.037230800260109,-1.2536,0,0
1867,-0.037230798960495,-1.2532,0,0
1868,-0.037230797660882,-1.2528,0,0
1869,-0.037230796361269,-1.2524,0,0
1870,-0.037230795061656,-1.252,0,0
1871,-0.037230793762043,-1.2516,0,0
1872,-0.037230792462429,-1.2512,0,0
1873,-0.037230791162816,-1.2508,0,0
1874,-0.037230789863203,-1.2504,0,0
1875,-0.03723078856359,-1.25,0,0
1876,-0.037230787263976,-1.2496,0,0
1877,-0.037230785964363,-1.2492,0,0
1878,-0.03723078466475,-1.2488,0,0
1879,-0.037230783365137,-1.2484,0,0
1880,-0.037230782065523,-1.248,0,0
1881,-0.03723078076591,-1.2476,0,0
1882,-0.037230779466297,-1.2472,0,0
1883,-0.037230778166684,-1.2468,0,0
1884,-0.037230776867071,-1.2464,0,0
1885,-0.037230775567457,-1.246,0,0
1886,-0.037230774267844,-1.2456,0,0
1887,-0.037230772968231,-1.2452,0,0
1888,-0.037230771668618,-1.2448,0,0
1889,-0.037230770369004,-1.2444,0,0
1890,-0.037230769069391,-1.244,0,0
1891,-0.037230767769778,-1.2436,0,0
1892,-0.037230766470165,-1.2432,0,0
1893,-0.037230765170552,-1.2428,0,0
1894,-0.037230763870938,-1.2424,0,0
1895,-0.037230762571325,-1.242,0,0
1896,-0.037230761271712,-1.2416,0,0
1897,-0.037230759972099,-1.2412,0,0
1898,-0.037230758672485,-1.2408,0,0
1899,-0.037230757372872,-1.2404,0,0
1900,-0.037230756073259,-1.24,0,0
1901,-0.037230754773646,-1.2396,0,0
1902,-0.037230753474033,-1.2392,0,0
1903,-0.037230752174419,-1.2388,0,0
1904,-0.037230750874806,-1.2384,0,0
1905,-0.037230749575193,-1.238,0,0
1906,-0.03723074827558,-1.2376,0,0
1907,-0.037230746975966,-1.2372,0,0
1908,-0.037230745676353,-1.2368,0,0
1909,-0.03723074437674,-1.2364,0,0
1910,-0.037230743077127,-1.236,0,0
1911,-0.037230741777513,-1.2356,0,0
1912,-0.0372307404779,-1.2352,0,0
1913,-0.037230739178287,-1.2348,0,0
1914,-0.037230737878674,-1.2344,0,0
1915,-0.037230736579061,-1.234,0,0
1916,-0.037230735279447,-1.2336,0,0
1917,-0.037230733979834,-1.2332,0,0
1918,-0.037230732680221,-1.2328,0,0
1919,-0.037230731380608,-1.2324,0,0
1920,-0.037230730080994,-1.232,0,0
1921,-0.037230728781381,-1.2316,0,0
1922,-0.037230727481768,-1.2312,0,0
1923,-0.037230726182155,-1.2308,0,0
1924,-0.037230724882542,-1.2304,0,0
1925,-0.037230723582928,-1.23,0,0
1926,-0.037230722283315,-1.2296,0,0
1927,-0.037230720983702,-1.2292,0,0
1928,-0.037230719684089,-1.2288,0,0
1929,-0.037230718384475,-1.2284,0,0
1930,-0.037230717084862,-1.228,0,0
1931,-0.037230715785249,-1.2276,0,0
1932,-0.037230714485636,-1.2272,0,0
1933,-0.037230713186022,-1.2268,0,0
1934,-0.037230711886409,-1.2264,0,0
1935,-0.037230710586796,-1.226,0,0
1936,-0.037230709287183,-1.2256,0,0
1937,-0.03723070798757,-1.2252,0,0
1938,-0.037230706687956,-1.2248,0,0
1939,-0.037230705388343,-1.2244,0,0
1940,-0.03723070408873,-1.224,0,0
1941,-0.037230702789117,-1.2236,0,0
1942,-0.037230701489503,-1.2232,0,0
1943,-0.03723070018989,-1.2228,0,0
1944,-0.037230698890277,-1.2224,0,0
1945,-0.037230697590664,-1.222,0,0
1946,-0.037230696291051,-1.2216,0,0
1947,-0.037230694991437,-1.2212,0,0
1948,-0.037230693691824,-1.2208,0,0
1949,-0.037230692392211,-1.2204,0,0
1950,-0.037230691092598,-1.22,0,0
1951,-0.037230689792984,-1.2196,0,0
1952,-0.037230688493371,-1.2192,0,0
1953,-0.037230687193758,-1.2188,0,0
1954,-0.037230685894145,-1.2184,0,0
1955,-0.037230684594532,-1.218,0,0
1956,-0.037230683294918,-1.2176,0,0
1957,-0.037230681995305,-1.2172,0,0
1958,-0.037230680695692,-1.2168,0,0
1959,-0.037230679396079,-1.2164,0,0
1960,-0.037230678096465,-1.216,0,0
1961,-0.037230676796852,-1.2156,0,0
1962,-0.037230675497239,-1.2152,0,0
1963,-0.037230674197626,-1.2148,0,0
1964,-0.037230672898012,-1.2144,0,0
1965,-0.037230671598399,-1.214,0,0
1966,-0.037230670298786,-1.2136,0,0
1967,-0.037230668999173,-1.2132,0,0
1968,-0.03723066769956,-1.2128,0,0
1969,-0.037230666399946,-1.2124,0,0
1970,-0.037230665100333,-1.212,0,0
1971,-0.03723066380072,-1.2116,0,0
1972,-0.037230662501107,-1.2112,0,0
1973,-0.037230661201493,-1.2108,0,0
1974,-0.03723065990188,-1.2104,0,0
1975,-0.037230658602267,-1.21,0,0
1976,-0.037230657302654,-1.2096,0,0
1977,-0.037230656003041,-1.2092,0,0
1978,-0.037230654703427,-1.2088,0,0
1979,-0.037230653403814,-1.2084,0,0
1980,-0.037230652104201,-1.208,0,0
1981,-0.037230650804588,-1.2076,0,0
1982,-0.037230649504974,-1.2072,0,0
1983,-0.037230648205361,-1.2068,0,0
1984,-0.037230646905748,-1.2064,0,0
1985,-0.037230645606135,-1.206,0,0
1986,-0.037230644306521,-1.2056,0,0
1987,-0.037230643006908,-1.2052,0,0
1988,-0.037230641707295,-1.2048,0,0
1989,-0.037230640407682,-1.2044,0,0
1990,-0.037230639108069,-1.204,0,0
1991,-0.037230637808455,-1.2036,0,0
1992,-0.037230636508842,-1.2032,0,0
1993,-0.037230635209229,-1.2028,0,0
1994,-0.037230633909616,-1.2024,0,0
1995,-0.037230632610002,-1.202,0,0
1996,-0.037230631310389,-1.2016,0,0
1997,-0.037230630010776,-1.2012,0,0
1998,-0.037230628711163,-1.2008,0,0
1999,-0.03723062741155,-1.2004,0,0
2000,-0.037230626111936,-1.2,0,0
2001,-0.037230624812323,-1.1996,0,0
2002,-0.03723062351271,-1.1992,0,0
2003,-0.037230622213097,-1.1988,0,0
2004,-0.037230620913483,-1.1984,0,0
2005,-0.03723061961387,-1.198,0,0
2006,-0.037230618314257,-1.1976,0,0
2007,-0.037230617014644,-1.1972,0,0
2008,-0.03723061571503,-1.1968,0,0
2009,-0.037230614415417,-1.1964,0,0
2010,-0.037230613115804,-1.196,0,0
2011,-0.037230611816191,-1.1956,0,0
2012,-0.037230610516578,-1.1952,0,0
2013,-0.037230609216964,-1.1948,0,0
2014,-0.037230607917351,-1.1944,0,0
2015,-0.037230606617738,-1.194,0,0
2016,-0.037230605318125,-1.1936,0,0
2017,-0.037230604018511,-1.1932,0,0
2018,-0.037230602718898,-1.1928,0,0
2019,-0.037230601419285,-1.1924,0,0
2020,-0.037230600119672,-1.192,0,0
2021,-0.037230598820059,-1.1916,0,0
2022,-0.037230597520445,-1.1912,0,0
2023,-0.037230596220832,-1.1908,0,0
2024,-0.037230594921219,-1.1904,0,0
2025,-0.037230593621606,-1.19,0,0
2026,-0.037230592321992,-1.1896,0,0
2027,-0.037230591022379,-1.1892,0,0
2028,-0.037230589722766,-1.1888,0,0
2029,-0.037230588423153,-1.1884,0,0
2030,-0.037230587123539,-1.188,0,0
2031,-0.037230585823926,-1.1876,0,0
2032,-0.037230584524313,-1.1872,0,0
2033,-0.0372305832247,-1.1868,0,0
2034,-0.037230581925087,-1.1864,0,0
2035,-0.037230580625473,-1.186,0,0
2036,-0.03723057932586,-1.1856,0,0
2037,-0.037230578026247,-1.1852,0,0
2038,-0.037230576726634,-1.1848,0,0
2039,-0.03723057542702,-1.1844,0,0
2040,-0.037230574127407,-1.184,0,0
2041,-0.037230572827794,-1.1836,0,0
2042,-0.037230571528181,-1.1832,0,0
2043,-0.037230570228568,-1.1828,0,0
2044,-0.037230568928954,-1.1824,0,0
2045,-0.037230567629341,-1.182,0,0
2046,-0.037230566329728,-1.1816,0,0
2047,-0.037230565030115,-1.1812,0,0
2048,-0.037230563730501,-1.1808,0,0
2049,-0.037230562430888,-1.1804,0,0
2050,-0.037230561131275,-1.18,0,0
2051,-0.037230559831662,-1.1796,0,0
2052,-0.037230558532048,-1.1792,0,0
2053,-0.037230557232435,-1.1788,0,0
2054,-0.037230555932822,-1.1784,0,0
2055,-0.037230554633209,-1.178,0,0
2056,-0.037230553333596,-1.1776,0,0
2057,-0.037230552033982,-1.1772,0,0
2058,-0.037230550734369,-1.1768,0,0
2059,-0.037230549434756,-1.1764,0,0
2060,-0.037230548135143,-1.176,0,0
2061,-0.037230546835529,-1.1756,0,0
2062,-0.037230545535916,-1.1752,0,0
2063,-0.037230544236303,-1.1748,0,0
2064,-0.03723054293669,-1.1744,0,0
2065,-0.037230541637077,-1.174,0,0
2066,-0.037230540337463,-1.1736,0,0
2067,-0.03723053903785,-1.1732,0,0
2068,-0.037230537738237,-1.1728,0,0
2069,-0.037230536438624,-1.1724,0,0
2070,-0.03723053513901,-1.172,0,0
2071,-0.037230533839397,-1.1716,0,0
2072,-0.037230532539784,-1.1712,0,0
2073,-0.037230531240171,-1.1708,0,0
2074,-0.037230529940557,-1.1704,0,0
2075,-0.037230528640944,-1.17,0,0
2076,-0.037230527341331,-1.1696,0,0
2077,-0.037230526041718,-1.1692,0,0
2078,-0.037230524742105,-1.1688,0,0
2079,-0.037230523442491,-1.1684,0,0
2080,-0.037230522142878,-1.168,0,0
2081,-0.037230520843265,-1.1676,0,0
2082,-0.037230519543652,-1.1672,0,0
2083,-0.037230518244038,-1.1668,0,0
2084,-0.037230516944425,-1.1664,0,0
2085,-0.037230515644812,-1.166,0,0
2086,-0.037230514345199,-1.1656,0,0
2087,-0.037230513045586,-1.1652,0,0
2088,-0.037230511745972,-1.1648,0,0
2089,-0.037230510446359,-1.1644,0,0
2090,-0.037230509146746,-1.164,0,0
2091,-0.037230507847133,-1.1636,0,0
2092,-0.037230506547519,-1.1632,0,0
2093,-0.037230505247906,-1.1628,0,0
2094,-0.037230503948293,-1.1624,0,0
2095,-0.03723050264868,-1.162,0,0
2096,-0.037230501349067,-1.1616,0,0
2097,-0.037230500049453,-1.1612,0,0
2098,-0.03723049874984,-1.1608,0,0
2099,-0.037230497450227,-1.1604,0,0
2100,-0.037230496150614,-1.16,0,0
2101,-0.037230494851,-1.1596,0,0
2102,-0.037230493551387,-1.1592,0,0
2103,-0.037230492251774,-1.1588,0,0
2104,-0.037230490952161,-1.1584,0,0
2105,-0.037230489652547,-1.158,0,0
2106,-0.037230488352934,-1.1576,0,0
2107,-0.037230487053321,-1.1572,0,0
2108,-0.037230485753708,-1.1568,0,0
2109,-0.037230484454095,-1.1564,0,0
2110,-0.037230483154481,-1.156,0,0
2111,-0.037230481854868,-1.1556,0,0
2112,-0.037230480555255,-1.1552,0,0
2113,-0.037230479255642,-1.1548,0,0
2114,-0.037230477956028,-1.1544,0,0
2115,-0.037230476656415,-1.154,0,0
2116,-0.037230475356802,-1.1536,0,0
2117,-0.037230474057189,-1.1532,0,0
2118,-0.037230472757576,-1.1528,0,0
2119,-0.037230471457962,-1.1524,0,0
2120,-0.037230470158349,-1.152,0,0
2121,-0.037230468858736,-1.1516,0,0
2122,-0.037230467559123,-1.1512,0,0
2123,-0.037230466259509,-1.1508,0,0
2124,-0.037230464959896,-1.1504,0,0
2125,-0.037230463660283,-1.15,0,0
2126,-0.03723046236067,-1.1496,0,0
2127,-0.037230461061056,-1.1492,0,0
2128,-0.037230459761443,-1.1488,0,0
2129,-0.03723045846183,-1.1484,0,0
2130,-0.037230457162217,-1.148,0,0
2131,-0.037230455862604,-1.1476,0,0
2132,-0.03723045456299,-1.1472,0,0
2133,-0.037230453263377,-1.1468,0,0
2134,-0.037230451963764,-1.1464,0,0
2135,-0.037230450664151,-1.146,0,0
2136,-0.037230449364537,-1.1456,0,0
2137,-0.037230448064924,-1.1452,0,0
2138,-0.037230446765311,-1.1448,0,0
2139,-0.037230445465698,-1.1444,0,0
2140,-0.037230444166085,-1.144,0,0
2141,-0.037230442866471,-1.1436,0,0
2142,-0.037230441566858,-1.1432,0,0
2143,-0.037230440267245,-1.1428,0,0
2144,-0.037230438967632,-1.1424,0,0
2145,-0.037230437668018,-1.142,0,0
2146,-0.037230436368405,-1.1416,0,0
2147,-0.037230435068792,-1.1412,0,0
2148,-0.037230433769179,-1.1408,0,0
2149,-0.037230432469566,-1.1404,0,0
2150,-0.037230431169952,-1.14,0,0
2151,-0.037230429870339,-1.1396,0,0
2152,-0.037230428570726,-1.1392,0,0
2153,-0.037230427271113,-1.1388,0,0
2154,-0.037230425971499,-1.1384,0,0
2155,-0.037230424671886,-1.138,0,0
2156,-0.037230423372273,-1.1376,0,0
2157,-0.03723042207266,-1.1372,0,0
2158,-0.037230420773046,-1.1368,0,0
2159,-0.037230419473433,-1.1364,0,0
2160,-0.03723041817382,-1.136,0,0
2161,-0.037230416874207,-1.1356,0,0
2162,-0.037230415574594,-1.1352,0,0
2163,-0.03723041427498,-1.1348,0,0
2164,-0.037230412975367,-1.1344,0,0
2165,-0.037230411675754,-1.134,0,0
2166,-0.037230410376141,-1.1336,0,0
2167,-0.037230409076527,-1.1332,0,0
2168,-0.037230407776914,-1.1328,0,0
2169,-0.037230406477301,-1.1324,0,0
2170,-0.037230405177688,-1.132,0,0
2171,-0.037230403878075,-1.1316,0,0
2172,-0.037230402578461,-1.1312,0,0
2173,-0.037230401278848,-1.1308,0,0
2174,-0.037230399979235,-1.1304,0,0
2175,-0.037230398679622,-1.13,0,0
2176,-0.037230397380008,-1.1296,0,0
2177,-0.037230396080395,-1.1292,0,0
2178,-0.037230394780782,-1.1288,0,0
2179,-0.037230393481169,-1.1284,0,0
2180,-0.037230392181555,-1.128,0,0
2181,-0.037230390881942,-1.1276,0,0
2182,-0.037230389582329,-1.1272,0,0
2183,-0.037230388282716,-1.1268,0,0
2184,-0.037230386983103,-1.1264,0,0
2185,-0.037230385683489,-1.126,0,0
2186,-0.037230384383876,-1.1256,0,0
2187,-0.037230383084263,-1.1252,0,0
2188,-0.03723038178465,-1.1248,0,0
2189,-0.037230380485036,-1.1244,0,0
2190,-0.037230379185423,-1.124,0,0
2191,-0.03723037788581,-1.1236,0,0
2192,-0.037230376586197,-1.1232,0,0
2193,-0.037230375286584,-1.1228,0,0
2194,-0.03723037398697,-1.1224,0,0
2195,-0.037230372687357,-1.122,0,0
2196,-0.037230371387744,-1.1216,0,0
2197,-0.037230370088131,-1.1212,0,0
2198,-0.037230368788517,-1.1208,0,0
2199,-0.037230367488904,-1.1204,0,0
2200,-0.037230366189291,-1.12,0,0
2201,-0.037230364889678,-1.1196,0,0
2202,-0.037230363590064,-1.1192,0,0
2203,-0.037230362290451,-1.1188,0,0
2204,-0.037230360990838,-1.1184,0,0
2205,-0.037230359691225,-1.118,0,0
2206,-0.037230358391612,-1.1176,0,0
2207,-0.037230357091998,-1.1172,0,0
2208,-0.037230355792385,-1.1168,0,0
2209,-0.037230354492772,-1.1164,0,0
2210,-0.037230353193159,-1.116,0,0
2211,-0.037230351893545,-1.1156,0,0
2212,-0.037230350593932,-1.1152,0,0
2213,-0.037230349294319,-1.1148,0,0
2214,-0.037230347994706,-1.1144,0,0
2215,-0.037230346695093,-1.114,0,0
2216,-0.037230345395479,-1.1136,0,0
2217,-0.037230344095866,-1.1132,0,0
2218,-0.037230342796253,-1.1128,0,0
2219,-0.03723034149664,-1.1124,0,0
2220,-0.037230340197026,-1.112,0,0
2221,-0.037230338897413,-1.1116,0,0
2222,-0.0372303375978,-1.1112,0,0
2223,-0.037230336298187,-1.1108,0,0
2224,-0.037230334998574,-1.1104,0,0
2225,-0.03723033369896,-1.11,0,0
2226,-0.037230332399347,-1.1096,0,0
2227,-0.037230331099734,-1.1092,0,0
2228,-0.037230329800121,-1.1088,0,0
2229,-0.037230328500507,-1.1084,0,0
2230,-0.037230327200894,-1.108,0,0
2231,-0.037230325901281,-1.1076,0,0
2232,-0.037230324601668,-1.1072,0,0
2233,-0.037230323302054,-1.1068,0,0
2234,-0.037230322002441,-1.1064,0,0
2235,-0.037230320702828,-1.106,0,0
2236,-0.037230319403215,-1.1056,0,0
2237,-0.037230318103602,-1.1052,0,0
2238,-0.037230316803988,-1.1048,0,0
2239,-0.037230315504375,-1.1044,0,0
2240,-0.037230314204762,-1.104,0,0
2241,-0.037230312905149,-1.1036,0,0
2242,-0.037230311605535,-1.1032,0,0
2243,-0.037230310305922,-1.1028,0,0
2244,-0.037230309006309,-1.1024,0,0
2245,-0.037230307706696,-1.102,0,0
2246,-0.037230306407083,-1.1016,0,0
2247,-0.037230305107469,-1.1012,0,0
2248,-0.037230303807856,-1.1008,0,0
2249,-0.037230302508243,-1.1004,0,0
2250,-0.03723030120863,-1.1,0,0
2251,-0.037230299909016,-1.0996,0,0
2252,-0.037230298609403,-1.0992,0,0
2253,-0.03723029730979,-1.0988,0,0
2254,-0.037230296010177,-1.0984,0,0
2255,-0.037230294710563,-1.098,0,0
2256,-0.03723029341095,-1.0976,0,0
2257,-0.037230292111337,-1.0972,0,0
2258,-0.037230290811724,-1.0968,0,0
2259,-0.037230289512111,-1.0964,0,0
2260,-0.037230288212497,-1.096,0,0
2261,-0.037230286912884,-1.0956,0,0
2262,-0.037230285613271,-1.0952,0,0
2263,-0.037230284313658,-1.0948,0,0
2264,-0.037230283014044,-1.0944,0,0
2265,-0.037230281714431,-1.094,0,0
2266,-0.037230280414818,-1.0936,0,0
2267,-0.037230279115205,-1.0932,0,0
2268,-0.037230277815592,-1.0928,0,0
2269,-0.037230276515978,-1.0924,0,0
2270,-0.037230275216365,-1.092,0,0
2271,-0.037230273916752,-1.0916,0,0
2272,-0.037230272617139,-1.0912,0,0
2273,-0.037230271317525,-1.0908,0,0
2274,-0.037230270017912,-1.0904,0,0
2275,-0.037230268718299,-1.09,0,0
2276,-0.037230267418686,-1.0896,0,0
2277,-0.037230266119073,-1.0892,0,0
2278,-0.037230264819459,-1.0888,0,0
2279,-0.037230263519846,-1.0884,0,0
2280,-0.037230262220233,-1.088,0,0
2281,-0.03723026092062,-1.0876,0,0
2282,-0.037230259621006,-1.0872,0,0
2283,-0.037230258321393,-1.0868,0,0
2284,-0.03723025702178,-1.0864,0,0
2285,-0.037230255722167,-1.086,0,0
2286,-0.037230254422553,-1.0856,0,0
2287,-0.03723025312294,-1.0852,0,0
2288,-0.037230251823327,-1.0848,0,0
2289,-0.037230250523714,-1.0844,0,0
