id,psi,x,y,z
5701,1.6170260750209,0.1402,0,0
5702,1.617026654452,0.1404,0,0
5703,1.6170272338829,0.1406,0,0
5704,1.6170278133137,0.1408,0,0
5705,1.6170283927441,0.141,0,0
5706,1.6170289721744,0.1412,0,0
5707,1.6170295516044,0.1414,0,0
5708,1.6170301310342,0.1416,0,0
5709,1.6170307104638,0.1418,0,0
5710,1.6170312898931,0.142,0,0
5711,1.6170318693222,0.1422,0,0
5712,1.6170324487511,0.1424,0,0
5713,1.6170330281798,0.1426,0,0
5714,1.6170336076082,0.1428,0,0
5715,1.6170341870364,0.143,0,0
5716,1.6170347664644,0.1432,0,0
5717,1.6170353458921,0.1434,0,0
5718,1.6170359253196,0.1436,0,0
5719,1.6170365047469,0.1438,0,0
5720,1.617037084174,0.144,0,0
5721,1.6170376636008,0.1442,0,0
5722,1.6170382430274,0.1444,0,0
5723,1.6170388224538,0.1446,0,0
5724,1.61703940188,0.1448,0,0
5725,1.6170399813059,0.145,0,0
5726,1.6170405607316,0.1452,0,0
5727,1.617041140157,0.1454,0,0
5728,1.6170417195823,0.1456,0,0
5729,1.6170422990073,0.1458,0,0
5730,1.6170428784321,0.146,0,0
5731,1.6170434578567,0.1462,0,0
5732,1.617044037281,0.1464,0,0
5733,1.6170446167051,0.1466,0,0
5734,1.617045196129,0.1468,0,0
5735,1.6170457755526,0.147,0,0
5736,1.617046354976,0.1472,0,0
5737,1.6170469343992,0.1474,0,0
5738,1.6170475138222,0.1476,0,0
5739,1.6170480932449,0.1478,0,0
5740,1.6170486726674,0.148,0,0
5741,1.6170492520897,0.1482,0,0
5742,1.6170498315118,0.1484,0,0
5743,1.6170504109336,0.1486,0,0
5744,1.6170509903552,0.1488,0,0
5745,1.6170515697766,0.149,0,0
5746,1.6170521491977,0.1492,0,0
5747,1.6170527286186,0.1494,0,0
5748,1.6170533080393,0.1496,0,0
5749,1.6170538874598,0.1498,0,0
5750,1.61705446688,0.15,0,0
5751,1.6170550463,0.1502,0,0
5752,1.6170556257198,0.1504,0,0
5753,1.6170562051394,0.1506,0,0
5754,1.6170567845587,0.1508,0,0
5755,1.6170573639778,0.151,0,0
5756,1.6170579433967,0.1512,0,0
5757,1.6170585228153,0.1514,0,0
5758,1.6170591022337,0.1516,0,0
5759,1.6170596816519,0.1518,0,0
5760,1.6170602610699,0.152,0,0
5761,1.6170608404876,0.1522,0,0
5762,1.6170614199051,0.1524,0,0
5763,1.6170619993224,0.1526,0,0
5764,1.6170625787394,0.1528,0,0
5765,1.6170631581562,0.153,0,0
5766,1.6170637375728,0.1532,0,0
5767,1.6170643169892,0.1534,0,0
5768,1.6170648964053,0.1536,0,0
5769,1.6170654758212,0.1538,0,0
5770,1.6170660552369,0.154,0,0
5771,1.6170666346524,0.1542,0,0
5772,1.6170672140676,0.1544,0,0
5773,1.6170677934826,0.1546,0,0
5774,1.6170683728974,0.1548,0,0
5775,1.6170689523119,0.155,0,0
5776,1.6170695317262,0.1552,0,0
5777,1.6170701111403,0.1554,0,0
5778,1.6170706905542,0.1556,0,0
5779,1.6170712699678,0.1558,0,0
5780,1.6170718493812,0.156,0,0
5781,1.6170724287944,0.1562,0,0
5782,1.6170730082073,0.1564,0,0
5783,1.6170735876201,0.1566,0,0
5784,1.6170741670326,0.1568,0,0
5785,1.6170747464448,0.157,0,0
5786,1.6170753258569,0.1572,0,0
5787,1.6170759052687,0.1574,0,0
5788,1.6170764846803,0.1576,0,0
5789,1.6170770640916,0.1578,0,0
5790,1.6170776435027,0.158,0,0
5791,1.6170782229136,0.1582,0,0
5792,1.6170788023243,0.1584,0,0
5793,1.6170793817348,0.1586,0,0
5794,1.617079961145,0.1588,0,0
5795,1.617080540555,0.159,0,0
5796,1.6170811199647,0.1592,0,0
5797,1.6170816993743,0.1594,0,0
5798,1.6170822787836,0.1596,0,0
5799,1.6170828581927,0.1598,0,0
5800,1.6170834376015,0.16,0,0
5801,1.6170840170101,0.1602,0,0
5802,1.6170845964185,0.1604,0,0
5803,1.6170851758267,0.1606,0,0
5804,1.6170857552347,0.1608,0,0
5805,1.6170863346424,0.161,0,0
5806,1.6170869140499,0.1612,0,0
5807,1.6170874934571,0.1614,0,0
5808,1.6170880728642,0.1616,0,0
5809,1.617088652271,0.1618,0,0
5810,1.6170892316775,0.162,0,0
5811,1.6170898110839,0.1622,0,0
5812,1.61709039049,0.1624,0,0
5813,1.6170909698959,0.1626,0,0
5814,1.6170915493016,0.1628,0,0
5815,1.617092128707,0.163,0,0
5816,1.6170927081122,0.1632,0,0
5817,1.6170932875172,0.1634,0,0
5818,1.617093866922,0.1636,0,0
5819,1.6170944463265,0.1638,0,0
5820,1.6170950257308,0.164,0,0
5821,1.6170956051349,0.1642,0,0
5822,1.6170961845387,0.1644,0,0
5823,1.6170967639423,0.1646,0,0
5824,1.6170973433457,0.1648,0,0
5825,1.6170979227489,0.165,0,0
5826,1.6170985021518,0.1652,0,0
5827,1.6170990815545,0.1654,0,0
5828,1.617099660957,0.1656,0,0
5829,1.6171002403593,0.1658,0,0
5830,1.6171008197613,0.166,0,0
5831,1.6171013991631,0.1662,0,0
5832,1.6171019785646,0.1664,0,0
5833,1.617102557966,0.1666,0,0
5834,1.6171031373671,0.1668,0,0
5835,1.617103716768,0.167,0,0
5836,1.6171042961687,0.1672,0,0
5837,1.6171048755691,0.1674,0,0
5838,1.6171054549693,0.1676,0,0
5839,1.6171060343693,0.1678,0,0
5840,1.617106613769,0.168,0,0
5841,1.6171071931685,0.1682,0,0
5842,1.6171077725678,0.1684,0,0
5843,1.6171083519669,0.1686,0,0
5844,1.6171089313657,0.1688,0,0
5845,1.6171095107643,0.169,0,0
5846,1.6171100901627,0.1692,0,0
5847,1.6171106695609,0.1694,0,0
5848,1.6171112489588,0.1696,0,0
5849,1.6171118283565,0.1698,0,0
5850,1.617112407754,0.17,0,0
5851,1.6171129871512,0.1702,0,0
5852,1.6171135665482,0.1704,0,0
5853,1.617114145945,0.1706,0,0
5854,1.6171147253416,0.1708,0,0
5855,1.6171153047379,0.171,0,0
5856,1.617115884134,0.1712,0,0
5857,1.6171164635299,0.1714,0,0
5858,1.6171170429256,0.1716,0,0
5859,1.617117622321,0.1718,0,0
5860,1.6171182017162,0.172,0,0
5861,1.6171187811112,0.1722,0,0
5862,1.6171193605059,0.1724,0,0
5863,1.6171199399004,0.1726,0,0
5864,1.6171205192947,0.1728,0,0
5865,1.6171210986888,0.173,0,0
5866,1.6171216780826,0.1732,0,0
5867,1.6171222574762,0.1734,0,0
5868,1.6171228368696,0.1736,0,0
5869,1.6171234162627,0.1738,0,0
5870,1.6171239956556,0.174,0,0
5871,1.6171245750483,0.1742,0,0
5872,1.6171251544408,0.1744,0,0
5873,1.617125733833,0.1746,0,0
5874,1.6171263132251,0.1748,0,0
5875,1.6171268926168,0.175,0,0
5876,1.6171274720084,0.1752,0,0
5877,1.6171280513997,0.1754,0,0
5878,1.6171286307908,0.1756,0,0
5879,1.6171292101817,0.1758,0,0
5880,1.6171297895723,0.176,0,0
5881,1.6171303689628,0.1762,0,0
5882,1.6171309483529,0.1764,0,0
5883,1.6171315277429,0.1766,0,0
5884,1.6171321071326,0.1768,0,0
5885,1.6171326865221,0.177,0,0
5886,1.6171332659114,0.1772,0,0
5887,1.6171338453005,0.1774,0,0
5888,1.6171344246893,0.1776,0,0
5889,1.6171350040779,0.1778,0,0
5890,1.6171355834663,0.178,0,0
5891,1.6171361628544,0.1782,0,0
5892,1.6171367422423,0.1784,0,0
5893,1.61713732163,0.1786,0,0
5894,1.6171379010175,0.1788,0,0
5895,1.6171384804047,0.179,0,0
5896,1.6171390597917,0.1792,0,0
5897,1.6171396391785,0.1794,0,0
5898,1.617140218565,0.1796,0,0
5899,1.6171407979513,0.1798,0,0
5900,1.6171413773374,0.18,0,0
5901,1.6171419567233,0.1802,0,0
5902,1.6171425361089,0.1804,0,0
5903,1.6171431154943,0.1806,0,0
5904,1.6171436948795,0.1808,0,0
5905,1.6171442742645,0.181,0,0
5906,1.6171448536492,0.1812,0,0
5907,1.6171454330337,0.1814,0,0
5908,1.617146012418,0.1816,0,0
5909,1.617146591802,0.1818,0,0
5910,1.6171471711858,0.182,0,0
5911,1.6171477505694,0.1822,0,0
5912,1.6171483299528,0.1824,0,0
5913,1.6171489093359,0.1826,0,0
5914,1.6171494887188,0.1828,0,0
5915,1.6171500681015,0.183,0,0
5916,1.617150647484,0.1832,0,0
5917,1.6171512268662,0.1834,0,0
5918,1.6171518062482,0.1836,0,0
5919,1.61715238563,0.1838,0,0
5920,1.6171529650115,0.184,0,0
5921,1.6171535443928,0.1842,0,0
5922,1.6171541237739,0.1844,0,0
5923,1.6171547031548,0.1846,0,0
5924,1.6171552825354,0.1848,0,0
5925,1.6171558619158,0.185,0,0
5926,1.617156441296,0.1852,0,0
5927,1.6171570206759,0.1854,0,0
5928,1.6171576000556,0.1856,0,0
5929,1.6171581794351,0.1858,0,0
5930,1.6171587588144,0.186,0,0
5931,1.6171593381934,0.1862,0,0
5932,1.6171599175722,0.1864,0,0
5933,1.6171604969508,0.1866,0,0
5934,1.6171610763292,0.1868,0,0
5935,1.6171616557073,0.187,0,0
5936,1.6171622350852,0.1872,0,0
5937,1.6171628144629,0.1874,0,0
5938,1.6171633938403,0.1876,0,0
5939,1.6171639732175,0.1878,0,0
5940,1.6171645525945,0.188,0,0
5941,1.6171651319713,0.1882,0,0
5942,1.6171657113478,0.1884,0,0
5943,1.6171662907241,0.1886,0,0
5944,1.6171668701002,0.1888,0,0
5945,1.6171674494761,0.189,0,0
5946,1.6171680288517,0.1892,0,0
5947,1.6171686082271,0.1894,0,0
5948,1.6171691876023,0.1896,0,0
5949,1.6171697669772,0.1898,0,0
5950,1.6171703463519,0.19,0,0
5951,1.6171709257264,0.1902,0,0
5952,1.6171715051007,0.1904,0,0
5953,1.6171720844747,0.1906,0,0
5954,1.6171726638485,0.1908,0,0
5955,1.6171732432221,0.191,0,0
5956,1.6171738225954,0.1912,0,0
5957,1.6171744019685,0.1914,0,0
5958,1.6171749813414,0.1916,0,0
5959,1.6171755607141,0.1918,0,0
5960,1.6171761400865,0.192,0,0
5961,1.6171767194587,0.1922,0,0
5962,1.6171772988307,0.1924,0,0
5963,1.6171778782025,0.1926,0,0
5964,1.617178457574,0.1928,0,0
5965,1.6171790369453,0.193,0,0
5966,1.6171796163164,0.1932,0,0
5967,1.6171801956872,0.1934,0,0
5968,1.6171807750578,0.1936,0,0
5969,1.6171813544282,0.1938,0,0
5970,1.6171819337984,0.194,0,0
5971,1.6171825131683,0.1942,0,0
5972,1.617183092538,0.1944,0,0
5973,1.6171836719075,0.1946,0,0
5974,1.6171842512768,0.1948,0,0
5975,1.6171848306458,0.195,0,0
5976,1.6171854100146,0.1952,0,0
5977,1.6171859893832,0.1954,0,0
5978,1.6171865687515,0.1956,0,0
5979,1.6171871481196,0.1958,0,0
5980,1.6171877274875,0.196,0,0
5981,1.6171883068552,0.1962,0,0
5982,1.6171888862226,0.1964,0,0
5983,1.6171894655898,0.1966,0,0
5984,1.6171900449568,0.1968,0,0
5985,1.6171906243235,0.197,0,0
5986,1.61719120369,0.1972,0,0
5987,1.6171917830563,0.1974,0,0
5988,1.6171923624224,0.1976,0,0
5989,1.6171929417882,0.1978,0,0
5990,1.6171935211538,0.198,0,0
5991,1.6171941005192,0.1982,0,0
5992,1.6171946798844,0.1984,0,0
5993,1.6171952592493,0.1986,0,0
5994,1.617195838614,0.1988,0,0
5995,1.6171964179785,0.199,0,0
5996,1.6171969973427,0.1992,0,0
5997,1.6171975767067,0.1994,0,0
5998,1.6171981560705,0.1996,0,0
5999,1.6171987354341,0.1998,0,0
6000,1.6171993147974,0.2,0,0
6001,1.6171998941605,0.2002,0,0
6002,1.6172004735234,0.2004,0,0
6003,1.6172010528861,0.2006,0,0
6004,1.6172016322485,0.2008,0,0
6005,1.6172022116107,0.201,0,0
6006,1.6172027909727,0.2012,0,0
6007,1.6172033703344,0.2014,0,0
6008,1.6172039496959,0.2016,0,0
6009,1.6172045290572,0.2018,0,0
6010,1.6172051084183,0.202,0,0
6011,1.6172056877791,0.2022,0,0
6012,1.6172062671397,0.2024,0,0
6013,1.6172068465001,0.2026,0,0
6014,1.6172074258602,0.2028,0,0
6015,1.6172080052202,0.203,0,0
6016,1.6172085845798,0.2032,0,0
6017,1.6172091639393,0.2034,0,0
6018,1.6172097432986,0.2036,0,0
6019,1.6172103226576,0.2038,0,0
6020,1.6172109020163,0.204,0,0
6021,1.6172114813749,0.2042,0,0
6022,1.6172120607332,0.2044,0,0
6023,1.6172126400913,0.2046,0,0
6024,1.6172132194492,0.2048,0,0
6025,1.6172137988069,0.205,0,0
6026,1.6172143781643,0.2052,0,0
6027,1.6172149575215,0.2054,0,0
6028,1.6172155368784,0.2056,0,0
6029,1.6172161162352,0.2058,0,0
6030,1.6172166955917,0.206,0,0
6031,1.617217274948,0.2062,0,0
6032,1.617217854304,0.2064,0,0
6033,1.6172184336598,0.2066,0,0
6034,1.6172190130154,0.2068,0,0
6035,1.6172195923708,0.207,0,0
6036,1.6172201717259,0.2072,0,0
6037,1.6172207510809,0.2074,0,0
6038,1.6172213304355,0.2076,0,0
6039,1.61722190979,0.2078,0,0
6040,1.6172224891442,0.208,0,0
6041,1.6172230684982,0.2082,0,0
6042,1.617223647852,0.2084,0,0
6043,1.6172242272056,0.2086,0,0
6044,1.6172248065589,0.2088,0,0
6045,1.617225385912,0.209,0,0
6046,1.6172259652649,0.2092,0,0
6047,1.6172265446175,0.2094,0,0
6048,1.6172271239699,0.2096,0,0
6049,1.6172277033221,0.2098,0,0
6050,1.617228282674,0.21,0,0
6051,1.6172288620258,0.2102,0,0
6052,1.6172294413773,0.2104,0,0
6053,1.6172300207286,0.2106,0,0
6054,1.6172306000796,0.2108,0,0
6055,1.6172311794304,0.211,0,0
6056,1.617231758781,0.2112,0,0
6057,1.6172323381314,0.2114,0,0
6058,1.6172329174815,0.2116,0,0
6059,1.6172334968314,0.2118,0,0
6060,1.6172340761811,0.212,0,0
6061,1.6172346555306,0.2122,0,0
6062,1.6172352348798,0.2124,0,0
6063,1.6172358142288,0.2126,0,0
6064,1.6172363935775,0.2128,0,0
6065,1.6172369729261,0.213,0,0
6066,1.6172375522744,0.2132,0,0
6067,1.6172381316225,0.2134,0,0
6068,1.6172387109704,0.2136,0,0
6069,1.617239290318,0.2138,0,0
6070,1.6172398696654,0.214,0,0
6071,1.6172404490126,0.2142,0,0
6072,1.6172410283595,0.2144,0,0
6073,1.6172416077062,0.2146,0,0
6074,1.6172421870527,0.2148,0,0
6075,1.617242766399,0.215,0,0
6076,1.6172433457451,0.2152,0,0
6077,1.6172439250909,0.2154,0,0
6078,1.6172445044365,0.2156,0,0
6079,1.6172450837818,0.2158,0,0
6080,1.6172456631269,0.216,0,0
6081,1.6172462424718,0.2162,0,0
6082,1.6172468218165,0.2164,0,0
6083,1.617247401161,0.2166,0,0
6084,1.6172479805052,0.2168,0,0
6085,1.6172485598492,0.217,0,0
6086,1.6172491391929,0.2172,0,0
6087,1.6172497185365,0.2174,0,0
6088,1.6172502978798,0.2176,0,0
6089,1.6172508772229,0.2178,0,0
6090,1.6172514565657,0.218,0,0
6091,1.6172520359084,0.2182,0,0
6092,1.6172526152508,0.2184,0,0
6093,1.6172531945929,0.2186,0,0
6094,1.6172537739349,0.2188,0,0
6095,1.6172543532766,0.219,0,0
6096,1.6172549326181,0.2192,0,0
6097,1.6172555119593,0.2194,0,0
6098,1.6172560913004,0.2196,0,0
6099,1.6172566706412,0.2198,0,0
6100,1.6172572499818,0.22,0,0
6101,1.6172578293221,0.2202,0,0
6102,1.6172584086622,0.2204,0,0
6103,1.6172589880021,0.2206,0,0
6104,1.6172595673418,0.2208,0,0
6105,1.6172601466812,0.221,0,0
6106,1.6172607260205,0.2212,0,0
6107,1.6172613053594,0.2214,0,0
6108,1.6172618846982,0.2216,0,0
6109,1.6172624640367,0.2218,0,0
6110,1.617263043375,0.222,0,0
6111,1.6172636227131,0.2222,0,0
6112,1.617264202051,0.2224,0,0
6113,1.6172647813886,0.2226,0,0
6114,1.617265360726,0.2228,0,0
6115,1.6172659400631,0.223,0,0
6116,1.6172665194001,0.2232,0,0
6117,1.6172670987368,0.2234,0,0
6118,1.6172676780733,0.2236,0,0
6119,1.6172682574095,0.2238,0,0
6120,1.6172688367456,0.224,0,0
6121,1.6172694160814,0.2242,0,0
6122,1.6172699954169,0.2244,0,0
6123,1.6172705747523,0.2246,0,0
6124,1.6172711540874,0.2248,0,0
6125,1.6172717334223,0.225,0,0
6126,1.617272312757,0.2252,0,0
6127,1.6172728920914,0.2254,0,0
6128,1.6172734714256,0.2256,0,0
6129,1.6172740507596,0.2258,0,0
6130,1.6172746300933,0.226,0,0
6131,1.6172752094269,0.2262,0,0
6132,1.6172757887602,0.2264,0,0
6133,1.6172763680932,0.2266,0,0
6134,1.6172769474261,0.2268,0,0
6135,1.6172775267587,0.227,0,0
6136,1.6172781060911,0.2272,0,0
6137,1.6172786854232,0.2274,0,0
6138,1.6172792647552,0.2276,0,0
6139,1.6172798440869,0.2278,0,0
6140,1.6172804234184,0.228,0,0
6141,1.6172810027496,0.2282,0,0
6142,1.6172815820806,0.2284,0,0
6143,1.6172821614114,0.2286,0,0
6144,1.617282740742,0.2288,0,0
6145,1.6172833200723,0.229,0,0
6146,1.6172838994024,0.2292,0,0
6147,1.6172844787323,0.2294,0,0
6148,1.617285058062,0.2296,0,0
6149,1.6172856373914,0.2298,0,0
6150,1.6172862167206,0.23,0,0
6151,1.6172867960496,0.2302,0,0
6152,1.6172873753783,0.2304,0,0
6153,1.6172879547069,0.2306,0,0
6154,1.6172885340351,0.2308,0,0
6155,1.6172891133632,0.231,0,0
6156,1.6172896926911,0.2312,0,0
6157,1.6172902720187,0.2314,0,0
6158,1.617290851346,0.2316,0,0
6159,1.6172914306732,0.2318,0,0
6160,1.6172920100001,0.232,0,0
6161,1.6172925893268,0.2322,0,0
6162,1.6172931686533,0.2324,0,0
6163,1.6172937479795,0.2326,0,0
6164,1.6172943273056,0.2328,0,0
6165,1.6172949066313,0.233,0,0
6166,1.6172954859569,0.2332,0,0
6167,1.6172960652822,0.2334,0,0
6168,1.6172966446074,0.2336,0,0
6169,1.6172972239322,0.2338,0,0
6170,1.6172978032569,0.234,0,0
6171,1.6172983825813,0.2342,0,0
6172,1.6172989619055,0.2344,0,0
6173,1.6172995412295,0.2346,0,0
6174,1.6173001205532,0.2348,0,0
6175,1.6173006998767,0.235,0,0
6176,1.6173012792,0.2352,0,0
6177,1.6173018585231,0.2354,0,0
6178,1.6173024378459,0.2356,0,0
6179,1.6173030171685,0.2358,0,0
6180,1.6173035964909,0.236,0,0
6181,1.617304175813,0.2362,0,0
6182,1.617304755135,0.2364,0,0
6183,1.6173053344566,0.2366,0,0
6184,1.6173059137781,0.2368,0,0
6185,1.6173064930994,0.237,0,0
6186,1.6173070724204,0.2372,0,0
6187,1.6173076517412,0.2374,0,0
6188,1.6173082310617,0.2376,0,0
6189,1.617308810382,0.2378,0,0
6190,1.6173093897021,0.238,0,0
6191,1.617309969022,0.2382,0,0
6192,1.6173105483417,0.2384,0,0
6193,1.6173111276611,0.2386,0,0
6194,1.6173117069803,0.2388,0,0
6195,1.6173122862992,0.239,0,0
6196,1.617312865618,0.2392,0,0
6197,1.6173134449365,0.2394,0,0
6198,1.6173140242548,0.2396,0,0
6199,1.6173146035728,0.2398,0,0
6200,1.6173151828906,0.24,0,0
6201,1.6173157622082,0.2402,0,0
6202,1.6173163415256,0.2404,0,0
6203,1.6173169208427,0.2406,0,0
6204,1.6173175001597,0.2408,0,0
6205,1.6173180794764,0.241,0,0
6206,1.6173186587928,0.2412,0,0
6207,1.617319238109,0.2414,0,0
6208,1.6173198174251,0.2416,0,0
6209,1.6173203967408,0.2418,0,0
6210,1.6173209760564,0.242,0,0
6211,1.6173215553717,0.2422,0,0
6212,1.6173221346868,0.2424,0,0
6213,1.6173227140017,0.2426,0,0
6214,1.6173232933163,0.2428,0,0
6215,1.6173238726307,0.243,0,0
6216,1.6173244519449,0.2432,0,0
6217,1.6173250312589,0.2434,0,0
6218,1.6173256105726,0.2436,0,0
6219,1.6173261898861,0.2438,0,0
6220,1.6173267691994,0.244,0,0
6221,1.6173273485124,0.2442,0,0
6222,1.6173279278252,0.2444,0,0
6223,1.6173285071378,0.2446,0,0
6224,1.6173290864502,0.2448,0,0
6225,1.6173296657623,0.245,0,0
6226,1.6173302450743,0.2452,0,0
6227,1.6173308243859,0.2454,0,0
6228,1.6173314036974,0.2456,0,0
6229,1.6173319830086,0.2458,0,0
6230,1.6173325623196,0.246,0,0
6231,1.6173331416304,0.2462,0,0
6232,1.6173337209409,0.2464,0,0
6233,1.6173343002513,0.2466,0,0
6234,1.6173348795613,0.2468,0,0
6235,1.6173354588712,0.247,0,0
6236,1.6173360381808,0.2472,0,0
6237,1.6173366174903,0.2474,0,0
6238,1.6173371967994,0.2476,0,0
6239,1.6173377761084,0.2478,0,0
6240,1.6173383554171,0.248,0,0
6241,1.6173389347256,0.2482,0,0
6242,1.6173395140339,0.2484,0,0
6243,1.6173400933419,0.2486,0,0
6244,1.6173406726497,0.2488,0,0
6245,1.6173412519573,0.249,0,0
6246,1.6173418312647,0.2492,0,0
6247,1.6173424105718,0.2494,0,0
6248,1.6173429898787,0.2496,0,0
6249,1.6173435691854,0.2498,0,0
6250,1.6173441484919,0.25,0,0
6251,1.6173447277981,0.2502,0,0
6252,1.6173453071041,0.2504,0,0
6253,1.6173458864098,0.2506,0,0
6254,1.6173464657154,0.2508,0,0
6255,1.6173470450207,0.251,0,0
6256,1.6173476243258,0.2512,0,0
6257,1.6173482036306,0.2514,0,0
6258,1.6173487829353,0.2516,0,0
6259,1.6173493622397,0.2518,0,0
6260,1.6173499415438,0.252,0,0
6261,1.6173505208478,0.2522,0,0
6262,1.6173511001515,0.2524,0,0
6263,1.617351679455,0.2526,0,0
6264,1.6173522587583,0.2528,0,0
6265,1.6173528380613,0.253,0,0
6266,1.6173534173641,0.2532,0,0
6267,1.6173539966667,0.2534,0,0
6268,1.6173545759691,0.2536,0,0
6269,1.6173551552712,0.2538,0,0
6270,1.6173557345731,0.254,0,0
6271,1.6173563138748,0.2542,0,0
6272,1.6173568931762,0.2544,0,0
6273,1.6173574724774,0.2546,0,0
6274,1.6173580517784,0.2548,0,0
6275,1.6173586310792,0.255,0,0
6276,1.6173592103797,0.2552,0,0
6277,1.61735978968,0.2554,0,0
6278,1.6173603689801,0.2556,0,0
6279,1.6173609482799,0.2558,0,0
6280,1.6173615275796,0.256,0,0
6281,1.617362106879,0.2562,0,0
6282,1.6173626861781,0.2564,0,0
6283,1.6173632654771,0.2566,0,0
6284,1.6173638447758,0.2568,0,0
6285,1.6173644240743,0.257,0,0
6286,1.6173650033725,0.2572,0,0
6287,1.6173655826706,0.2574,0,0
6288,1.6173661619684,0.2576,0,0
6289,1.617366741266,0.2578,0,0
6290,1.6173673205633,0.258,0,0
6291,1.6173678998604,0.2582,0,0
6292,1.6173684791573,0.2584,0,0
6293,1.617369058454,0.2586,0,0
6294,1.6173696377504,0.2588,0,0
6295,1.6173702170466,0.259,0,0
6296,1.6173707963426,0.2592,0,0
6297,1.6173713756384,0.2594,0,0
6298,1.6173719549339,0.2596,0,0
6299,1.6173725342292,0.2598,0,0
6300,1.6173731135243,0.26,0,0
6301,1.6173736928191,0.2602,0,0
6302,1.6173742721138,0.2604,0,0
6303,1.6173748514081,0.2606,0,0
6304,1.6173754307023,0.2608,0,0
6305,1.6173760099963,0.261,0,0
6306,1.61737658929,0.2612,0,0
6307,1.6173771685834,0.2614,0,0
6308,1.6173777478767,0.2616,0,0
6309,1.6173783271697,0.2618,0,0
6310,1.6173789064625,0.262,0,0
6311,1.6173794857551,0.2622,0,0
6312,1.6173800650474,0.2624,0,0
6313,1.6173806443396,0.2626,0,0
6314,1.6173812236315,0.2628,0,0
6315,1.6173818029231,0.263,0,0
6316,1.6173823822145,0.2632,0,0
6317,1.6173829615058,0.2634,0,0
6318,1.6173835407967,0.2636,0,0
6319,1.6173841200875,0.2638,0,0
6320,1.617384699378,0.264,0,0
6321,1.6173852786683,0.2642,0,0
6322,1.6173858579584,0.2644,0,0
6323,1.6173864372482,0.2646,0,0
6324,1.6173870165378,0.2648,0,0
6325,1.6173875958272,0.265,0,0
6326,1.6173881751164,0.2652,0,0
6327,1.6173887544053,0.2654,0,0
6328,1.617389333694,0.2656,0,0
6329,1.6173899129825,0.2658,0,0
6330,1.6173904922708,0.266,0,0
6331,1.6173910715588,0.2662,0,0
6332,1.6173916508466,0.2664,0,0
6333,1.6173922301341,0.2666,0,0
6334,1.6173928094215,0.2668,0,0
6335,1.6173933887086,0.267,0,0
6336,1.6173939679955,0.2672,0,0
6337,1.6173945472821,0.2674,0,0
6338,1.6173951265686,0.2676,0,0
6339,1.6173957058548,0.2678,0,0
6340,1.6173962851407,0.268,0,0
6341,1.6173968644265,0.2682,0,0
6342,1.617397443712,0.2684,0,0
6343,1.6173980229973,0.2686,0,0
6344,1.6173986022824,0.2688,0,0
6345,1.6173991815672,0.269,0,0
6346,1.6173997608518,0.2692,0,0
6347,1.6174003401362,0.2694,0,0
6348,1.6174009194204,0.2696,0,0
6349,1.6174014987043,0.2698,0,0
6350,1.617402077988,0.27,0,0
6351,1.6174026572715,0.2702,0,0
6352,1.6174032365547,0.2704,0,0
6353,1.6174038158377,0.2706,0,0
6354,1.6174043951205,0.2708,0,0
6355,1.6174049744031,0.271,0,0
6356,1.6174055536854,0.2712,0,0
6357,1.6174061329675,0.2714,0,0
6358,1.6174067122494,0.2716,0,0
6359,1.617407291531,0.2718,0,0
6360,1.6174078708125,0.272,0,0
6361,1.6174084500937,0.2722,0,0
6362,1.6174090293746,0.2724,0,0
6363,1.6174096086554,0.2726,0,0
6364,1.6174101879359,0.2728,0,0
6365,1.6174107672162,0.273,0,0
6366,1.6174113464962,0.2732,0,0
6367,1.6174119257761,0.2734,0,0
6368,1.6174125050557,0.2736,0,0
6369,1.6174130843351,0.2738,0,0
6370,1.6174136636142,0.274,0,0
6371,1.6174142428931,0.2742,0,0
6372,1.6174148221718,0.2744,0,0
6373,1.6174154014503,0.2746,0,0
6374,1.6174159807285,0.2748,0,0
6375,1.6174165600066,0.275,0,0
6376,1.6174171392843,0.2752,0,0
6377,1.6174177185619,0.2754,0,0
6378,1.6174182978392,0.2756,0,0
6379,1.6174188771163,0.2758,0,0
6380,1.6174194563932,0.276,0,0
6381,1.6174200356699,0.2762,0,0
6382,1.6174206149463,0.2764,0,0
6383,1.6174211942225,0.2766,0,0
6384,1.6174217734984,0.2768,0,0
6385,1.6174223527742,0.277,0,0
6386,1.6174229320497,0.2772,0,0
6387,1.617423511325,0.2774,0,0
6388,1.6174240906,0.2776,0,0
6389,1.6174246698749,0.2778,0,0
6390,1.6174252491495,0.278,0,0
6391,1.6174258284238,0.2782,0,0
6392,1.617426407698,0.2784,0,0
6393,1.6174269869719,0.2786,0,0
6394,1.6174275662456,0.2788,0,0
6395,1.617428145519,0.279,0,0
6396,1.6174287247923,0.2792,0,0
6397,1.6174293040653,0.2794,0,0
6398,1.6174298833381,0.2796,0,0
6399,1.6174304626106,0.2798,0,0
6400,1.617431041883,0.28,0,0
6401,1.6174316211551,0.2802,0,0
6402,1.6174322004269,0.2804,0,0
6403,1.6174327796986,0.2806,0,0
6404,1.61743335897,0.2808,0,0
6405,1.6174339382412,0.281,0,0
6406,1.6174345175121,0.2812,0,0
6407,1.6174350967829,0.2814,0,0
6408,1.6174356760534,0.2816,0,0
6409,1.6174362553237,0.2818,0,0
6410,1.6174368345937,0.282,0,0
