id,psi_e,x,y,z
2403,-0.037254781754111,-1.0388,0,0
2404,-0.037254780454498,-1.0384,0,0
2405,-0.037254779154884,-1.038,0,0
2406,-0.037254777855271,-1.0376,0,0
2407,-0.037254776555657,-1.0372,0,0
2408,-0.037254775256044,-1.0368,0,0
2409,-0.03725477395643,-1.0364,0,0
2410,-0.037254772656817,-1.036,0,0
2411,-0.037254771357203,-1.0356,0,0
2412,-0.03725477005759,-1.0352,0,0
2413,-0.037254768757976,-1.0348,0,0
2414,-0.037254767458363,-1.0344,0,0
2415,-0.037254766158749,-1.034,0,0
2416,-0.037254764859136,-1.0336,0,0
2417,-0.037254763559522,-1.0332,0,0
2418,-0.037254762259908,-1.0328,0,0
2419,-0.037254760960295,-1.0324,0,0
2420,-0.037254759660681,-1.032,0,0
2421,-0.037254758361068,-1.0316,0,0
2422,-0.037254757061454,-1.0312,0,0
2423,-0.037254755761841,-1.0308,0,0
2424,-0.037254754462227,-1.0304,0,0
2425,-0.037254753162614,-1.03,0,0
2426,-0.037254751863,-1.0296,0,0
2427,-0.037254750563387,-1.0292,0,0
2428,-0.037254749263773,-1.0288,0,0
2429,-0.03725474796416,-1.0284,0,0
2430,-0.037254746664546,-1.028,0,0
2431,-0.037254745364933,-1.0276,0,0
2432,-0.037254744065319,-1.0272,0,0
2433,-0.037254742765706,-1.0268,0,0
2434,-0.037254741466092,-1.0264,0,0
2435,-0.037254740166478,-1.026,0,0
2436,-0.037254738866865,-1.0256,0,0
2437,-0.037254737567251,-1.0252,0,0
2438,-0.037254736267638,-1.0248,0,0
2439,-0.037254734968024,-1.0244,0,0
2440,-0.037254733668411,-1.024,0,0
2441,-0.037254732368797,-1.0236,0,0
2442,-0.037254731069184,-1.0232,0,0
2443,-0.03725472976957,-1.0228,0,0
2444,-0.037254728469957,-1.0224,0,0
2445,-0.037254727170343,-1.022,0,0
2446,-0.03725472587073,-1.0216,0,0
2447,-0.037254724571116,-1.0212,0,0
2448,-0.037254723271503,-1.0208,0,0
2449,-0.037254721971889,-1.0204,0,0
2450,-0.037254720672276,-1.02,0,0
2451,-0.037254719372662,-1.0196,0,0
2452,-0.037254718073048,-1.0192,0,0
2453,-0.037254716773435,-1.0188,0,0
2454,-0.037254715473821,-1.0184,0,0
2455,-0.037254714174208,-1.018,0,0
2456,-0.037254712874594,-1.0176,0,0
2457,-0.037254711574981,-1.0172,0,0
2458,-0.037254710275367,-1.0168,0,0
2459,-0.037254708975754,-1.0164,0,0
2460,-0.03725470767614,-1.016,0,0
2461,-0.037254706376527,-1.0156,0,0
2462,-0.037254705076913,-1.0152,0,0
2463,-0.0372547037773,-1.0148,0,0
2464,-0.037254702477686,-1.0144,0,0
2465,-0.037254701178073,-1.014,0,0
2466,-0.037254699878459,-1.0136,0,0
2467,-0.037254698578846,-1.0132,0,0
2468,-0.037254697279232,-1.0128,0,0
2469,-0.037254695979619,-1.0124,0,0
2470,-0.037254694680005,-1.012,0,0
2471,-0.037254693380391,-1.0116,0,0
2472,-0.037254692080778,-1.0112,0,0
2473,-0.037254690781164,-1.0108,0,0
2474,-0.037254689481551,-1.0104,0,0
2475,-0.037254688181937,-1.01,0,0
2476,-0.037254686882324,-1.0096,0,0
2477,-0.03725468558271,-1.0092,0,0
2478,-0.037254684283097,-1.0088,0,0
2479,-0.037254682983483,-1.0084,0,0
2480,-0.03725468168387,-1.008,0,0
2481,-0.037254680384256,-1.0076,0,0
2482,-0.037254679084643,-1.0072,0,0
2483,-0.037254677785029,-1.0068,0,0
2484,-0.037254676485416,-1.0064,0,0
2485,-0.037254675185802,-1.006,0,0
2486,-0.037254673886189,-1.0056,0,0
2487,-0.037254672586575,-1.0052,0,0
2488,-0.037254671286961,-1.0048,0,0
2489,-0.037254669987348,-1.0044,0,0
2490,-0.037254668687734,-1.004,0,0
2491,-0.037254667388121,-1.0036,0,0
2492,-0.037254666088507,-1.0032,0,0
2493,-0.037254664788894,-1.0028,0,0
2494,-0.03725466348928,-1.0024,0,0
2495,-0.037254662189667,-1.002,0,0
2496,-0.037254660890053,-1.0016,0,0
2497,-0.03725465959044,-1.0012,0,0
2498,-0.037254658290826,-1.0008,0,0
2499,-0.037254656991213,-1.0004,0,0
2500,-0.037254655691599,-1,0,0
2501,-0.037254654391986,-0.9996,0,0
2502,-0.037254653092372,-0.9992,0,0
2503,-0.037254651792759,-0.9988,0,0
2504,-0.037254650493145,-0.9984,0,0
2505,-0.037254649193532,-0.998,0,0
2506,-0.037254647893918,-0.9976,0,0
2507,-0.037254646594304,-0.9972,0,0
2508,-0.037254645294691,-0.9968,0,0
2509,-0.037254643995077,-0.9964,0,0
2510,-0.037254642695464,-0.996,0,0
2511,-0.03725464139585,-0.9956,0,0
2512,-0.037254640096237,-0.9952,0,0
2513,-0.037254638796623,-0.9948,0,0
2514,-0.03725463749701,-0.9944,0,0
2515,-0.037254636197396,-0.994,0,0
2516,-0.037254634897783,-0.9936,0,0
2517,-0.037254633598169,-0.9932,0,0
2518,-0.037254632298556,-0.9928,0,0
2519,-0.037254630998942,-0.9924,0,0
2520,-0.037254629699329,-0.992,0,0
2521,-0.037254628399715,-0.9916,0,0
2522,-0.037254627100102,-0.9912,0,0
2523,-0.037254625800488,-0.9908,0,0
2524,-0.037254624500874,-0.9904,0,0
2525,-0.037254623201261,-0.99,0,0
2526,-0.037254621901647,-0.9896,0,0
2527,-0.037254620602034,-0.9892,0,0
2528,-0.03725461930242,-0.9888,0,0
2529,-0.037254618002807,-0.9884,0,0
2530,-0.037254616703193,-0.988,0,0
2531,-0.03725461540358,-0.9876,0,0
2532,-0.037254614103966,-0.9872,0,0
2533,-0.037254612804353,-0.9868,0,0
2534,-0.037254611504739,-0.9864,0,0
2535,-0.037254610205126,-0.986,0,0
2536,-0.037254608905512,-0.9856,0,0
2537,-0.037254607605899,-0.9852,0,0
2538,-0.037254606306285,-0.9848,0,0
2539,-0.037254605006672,-0.9844,0,0
2540,-0.037254603707058,-0.984,0,0
2541,-0.037254602407445,-0.9836,0,0
2542,-0.037254601107831,-0.9832,0,0
2543,-0.037254599808217,-0.9828,0,0
2544,-0.037254598508604,-0.9824,0,0
2545,-0.03725459720899,-0.982,0,0
2546,-0.037254595909377,-0.9816,0,0
2547,-0.037254594609763,-0.9812,0,0
2548,-0.03725459331015,-0.9808,0,0
2549,-0.037254592010536,-0.9804,0,0
2550,-0.037254590710923,-0.98,0,0
2551,-0.037254589411309,-0.9796,0,0
2552,-0.037254588111696,-0.9792,0,0
2553,-0.037254586812082,-0.9788,0,0
2554,-0.037254585512469,-0.9784,0,0
2555,-0.037254584212855,-0.978,0,0
2556,-0.037254582913242,-0.9776,0,0
2557,-0.037254581613628,-0.9772,0,0
2558,-0.037254580314015,-0.9768,0,0
2559,-0.037254579014401,-0.9764,0,0
2560,-0.037254577714787,-0.976,0,0
2561,-0.037254576415174,-0.9756,0,0
2562,-0.03725457511556,-0.9752,0,0
2563,-0.037254573815947,-0.9748,0,0
2564,-0.037254572516333,-0.9744,0,0
2565,-0.03725457121672,-0.974,0,0
2566,-0.037254569917106,-0.9736,0,0
2567,-0.037254568617493,-0.9732,0,0
2568,-0.037254567317879,-0.9728,0,0
2569,-0.037254566018266,-0.9724,0,0
2570,-0.037254564718652,-0.972,0,0
2571,-0.037254563419039,-0.9716,0,0
2572,-0.037254562119425,-0.9712,0,0
2573,-0.037254560819812,-0.9708,0,0
2574,-0.037254559520198,-0.9704,0,0
2575,-0.037254558220585,-0.97,0,0
2576,-0.037254556920971,-0.9696,0,0
2577,-0.037254555621357,-0.9692,0,0
2578,-0.037254554321744,-0.9688,0,0
2579,-0.03725455302213,-0.9684,0,0
2580,-0.037254551722517,-0.968,0,0
2581,-0.037254550422903,-0.9676,0,0
2582,-0.03725454912329,-0.9672,0,0
2583,-0.037254547823676,-0.9668,0,0
2584,-0.037254546524063,-0.9664,0,0
2585,-0.037254545224449,-0.966,0,0
2586,-0.037254543924836,-0.9656,0,0
2587,-0.037254542625222,-0.9652,0,0
2588,-0.037254541325609,-0.9648,0,0
2589,-0.037254540025995,-0.9644,0,0
2590,-0.037254538726382,-0.964,0,0
2591,-0.037254537426768,-0.9636,0,0
2592,-0.037254536127155,-0.9632,0,0
2593,-0.037254534827541,-0.9628,0,0
2594,-0.037254533527928,-0.9624,0,0
2595,-0.037254532228314,-0.962,0,0
2596,-0.0372545309287,-0.9616,0,0
2597,-0.037254529629087,-0.9612,0,0
2598,-0.037254528329473,-0.9608,0,0
2599,-0.03725452702986,-0.9604,0,0
2600,-0.037254525730246,-0.96,0,0
2601,-0.037254524430633,-0.9596,0,0
2602,-0.037254523131019,-0.9592,0,0
2603,-0.037254521831406,-0.9588,0,0
2604,-0.037254520531792,-0.9584,0,0
2605,-0.037254519232179,-0.958,0,0
2606,-0.037254517932565,-0.9576,0,0
2607,-0.037254516632952,-0.9572,0,0
2608,-0.037254515333338,-0.9568,0,0
2609,-0.037254514033725,-0.9564,0,0
2610,-0.037254512734111,-0.956,0,0
2611,-0.037254511434498,-0.9556,0,0
2612,-0.037254510134884,-0.9552,0,0
2613,-0.03725450883527,-0.9548,0,0
2614,-0.037254507535657,-0.9544,0,0
2615,-0.037254506236043,-0.954,0,0
2616,-0.03725450493643,-0.9536,0,0
2617,-0.037254503636816,-0.9532,0,0
2618,-0.037254502337203,-0.9528,0,0
2619,-0.037254501037589,-0.9524,0,0
2620,-0.037254499737976,-0.952,0,0
2621,-0.037254498438362,-0.9516,0,0
2622,-0.037254497138749,-0.9512,0,0
2623,-0.037254495839135,-0.9508,0,0
2624,-0.037254494539522,-0.9504,0,0
2625,-0.037254493239908,-0.95,0,0
2626,-0.037254491940295,-0.9496,0,0
2627,-0.037254490640681,-0.9492,0,0
2628,-0.037254489341068,-0.9488,0,0
2629,-0.037254488041454,-0.9484,0,0
2630,-0.03725448674184,-0.948,0,0
2631,-0.037254485442227,-0.9476,0,0
2632,-0.037254484142613,-0.9472,0,0
2633,-0.037254482843,-0.9468,0,0
2634,-0.037254481543386,-0.9464,0,0
2635,-0.037254480243773,-0.946,0,0
2636,-0.037254478944159,-0.9456,0,0
2637,-0.037254477644546,-0.9452,0,0
2638,-0.037254476344932,-0.9448,0,0
2639,-0.037254475045319,-0.9444,0,0
2640,-0.037254473745705,-0.944,0,0
2641,-0.037254472446092,-0.9436,0,0
2642,-0.037254471146478,-0.9432,0,0
2643,-0.037254469846865,-0.9428,0,0
2644,-0.037254468547251,-0.9424,0,0
2645,-0.037254467247638,-0.942,0,0
2646,-0.037254465948024,-0.9416,0,0
2647,-0.037254464648411,-0.9412,0,0
2648,-0.037254463348797,-0.9408,0,0
2649,-0.037254462049183,-0.9404,0,0
2650,-0.03725446074957,-0.94,0,0
2651,-0.037254459449956,-0.9396,0,0
2652,-0.037254458150343,-0.9392,0,0
2653,-0.037254456850729,-0.9388,0,0
2654,-0.037254455551116,-0.9384,0,0
2655,-0.037254454251502,-0.938,0,0
2656,-0.037254452951889,-0.9376,0,0
2657,-0.037254451652275,-0.9372,0,0
2658,-0.037254450352662,-0.9368,0,0
2659,-0.037254449053048,-0.9364,0,0
2660,-0.037254447753435,-0.936,0,0
2661,-0.037254446453821,-0.9356,0,0
2662,-0.037254445154208,-0.9352,0,0
2663,-0.037254443854594,-0.9348,0,0
2664,-0.037254442554981,-0.9344,0,0
2665,-0.037254441255367,-0.934,0,0
2666,-0.037254439955753,-0.9336,0,0
2667,-0.03725443865614,-0.9332,0,0
2668,-0.037254437356526,-0.9328,0,0
2669,-0.037254436056913,-0.9324,0,0
2670,-0.037254434757299,-0.932,0,0
2671,-0.037254433457686,-0.9316,0,0
2672,-0.037254432158072,-0.9312,0,0
2673,-0.037254430858459,-0.9308,0,0
2674,-0.037254429558845,-0.9304,0,0
2675,-0.037254428259232,-0.93,0,0
2676,-0.037254426959618,-0.9296,0,0
2677,-0.037254425660005,-0.9292,0,0
2678,-0.037254424360391,-0.9288,0,0
2679,-0.037254423060778,-0.9284,0,0
2680,-0.037254421761164,-0.928,0,0
2681,-0.037254420461551,-0.9276,0,0
2682,-0.037254419161937,-0.9272,0,0
2683,-0.037254417862324,-0.9268,0,0
2684,-0.03725441656271,-0.9264,0,0
2685,-0.037254415263096,-0.926,0,0
2686,-0.037254413963483,-0.9256,0,0
2687,-0.037254412663869,-0.9252,0,0
2688,-0.037254411364256,-0.9248,0,0
2689,-0.037254410064642,-0.9244,0,0
2690,-0.037254408765029,-0.924,0,0
2691,-0.037254407465415,-0.9236,0,0
2692,-0.037254406165802,-0.9232,0,0
2693,-0.037254404866188,-0.9228,0,0
2694,-0.037254403566575,-0.9224,0,0
2695,-0.037254402266961,-0.922,0,0
2696,-0.037254400967348,-0.9216,0,0
2697,-0.037254399667734,-0.9212,0,0
2698,-0.037254398368121,-0.9208,0,0
2699,-0.037254397068507,-0.9204,0,0
2700,-0.037254395768894,-0.92,0,0
2701,-0.03725439446928,-0.9196,0,0
2702,-0.037254393169666,-0.9192,0,0
2703,-0.037254391870053,-0.9188,0,0
2704,-0.037254390570439,-0.9184,0,0
2705,-0.037254389270826,-0.918,0,0
2706,-0.037254387971212,-0.9176,0,0
2707,-0.037254386671599,-0.9172,0,0
2708,-0.037254385371985,-0.9168,0,0
2709,-0.037254384072372,-0.9164,0,0
2710,-0.037254382772758,-0.916,0,0
2711,-0.037254381473145,-0.9156,0,0
2712,-0.037254380173531,-0.9152,0,0
2713,-0.037254378873918,-0.9148,0,0
2714,-0.037254377574304,-0.9144,0,0
2715,-0.037254376274691,-0.914,0,0
2716,-0.037254374975077,-0.9136,0,0
2717,-0.037254373675464,-0.9132,0,0
2718,-0.03725437237585,-0.9128,0,0
2719,-0.037254371076236,-0.9124,0,0
2720,-0.037254369776623,-0.912,0,0
2721,-0.037254368477009,-0.9116,0,0
2722,-0.037254367177396,-0.9112,0,0
2723,-0.037254365877782,-0.9108,0,0
2724,-0.037254364578169,-0.9104,0,0
2725,-0.037254363278555,-0.91,0,0
2726,-0.037254361978942,-0.9096,0,0
2727,-0.037254360679328,-0.9092,0,0
2728,-0.037254359379715,-0.9088,0,0
2729,-0.037254358080101,-0.9084,0,0
2730,-0.037254356780488,-0.908,0,0
2731,-0.037254355480874,-0.9076,0,0
2732,-0.037254354181261,-0.9072,0,0
2733,-0.037254352881647,-0.9068,0,0
2734,-0.037254351582034,-0.9064,0,0
2735,-0.03725435028242,-0.906,0,0
2736,-0.037254348982807,-0.9056,0,0
2737,-0.037254347683193,-0.9052,0,0
2738,-0.037254346383579,-0.9048,0,0
2739,-0.037254345083966,-0.9044,0,0
2740,-0.037254343784352,-0.904,0,0
2741,-0.037254342484739,-0.9036,0,0
2742,-0.037254341185125,-0.9032,0,0
2743,-0.037254339885512,-0.9028,0,0
2744,-0.037254338585898,-0.9024,0,0
2745,-0.037254337286285,-0.902,0,0
2746,-0.037254335986671,-0.9016,0,0
2747,-0.037254334687058,-0.9012,0,0
2748,-0.037254333387444,-0.9008,0,0
2749,-0.037254332087831,-0.9004,0,0
2750,-0.037254330788217,-0.9,0,0
2751,-0.037254329488604,-0.8996,0,0
2752,-0.03725432818899,-0.8992,0,0
2753,-0.037254326889377,-0.8988,0,0
2754,-0.037254325589763,-0.8984,0,0
2755,-0.037254324290149,-0.898,0,0
2756,-0.037254322990536,-0.8976,0,0
2757,-0.037254321690922,-0.8972,0,0
2758,-0.037254320391309,-0.8968,0,0
2759,-0.037254319091695,-0.8964,0,0
2760,-0.037254317792082,-0.896,0,0
2761,-0.037254316492468,-0.8956,0,0
2762,-0.037254315192855,-0.8952,0,0
2763,-0.037254313893241,-0.8948,0,0
2764,-0.037254312593628,-0.8944,0,0
2765,-0.037254311294014,-0.894,0,0
2766,-0.037254309994401,-0.8936,0,0
2767,-0.037254308694787,-0.8932,0,0
2768,-0.037254307395174,-0.8928,0,0
2769,-0.03725430609556,-0.8924,0,0
2770,-0.037254304795947,-0.892,0,0
2771,-0.037254303496333,-0.8916,0,0
2772,-0.03725430219672,-0.8912,0,0
2773,-0.037254300897106,-0.8908,0,0
2774,-0.037254299597492,-0.8904,0,0
2775,-0.037254298297879,-0.89,0,0
2776,-0.037254296998265,-0.8896,0,0
2777,-0.037254295698652,-0.8892,0,0
2778,-0.037254294399038,-0.8888,0,0
2779,-0.037254293099425,-0.8884,0,0
2780,-0.037254291799811,-0.888,0,0
2781,-0.037254290500198,-0.8876,0,0
2782,-0.037254289200584,-0.8872,0,0
2783,-0.037254287900971,-0.8868,0,0
2784,-0.037254286601357,-0.8864,0,0
2785,-0.037254285301744,-0.886,0,0
2786,-0.03725428400213,-0.8856,0,0
2787,-0.037254282702517,-0.8852,0,0
2788,-0.037254281402903,-0.8848,0,0
2789,-0.03725428010329,-0.8844,0,0
2790,-0.037254278803676,-0.884,0,0
2791,-0.037254277504062,-0.8836,0,0
2792,-0.037254276204449,-0.8832,0,0
2793,-0.037254274904835,-0.8828,0,0
2794,-0.037254273605222,-0.8824,0,0
2795,-0.037254272305608,-0.882,0,0
2796,-0.037254271005995,-0.8816,0,0
2797,-0.037254269706381,-0.8812,0,0
2798,-0.037254268406768,-0.8808,0,0
2799,-0.037254267107154,-0.8804,0,0
2800,-0.037254265807541,-0.88,0,0
2801,-0.037254264507927,-0.8796,0,0
2802,-0.037254263208314,-0.8792,0,0
2803,-0.0372542619087,-0.8788,0,0
2804,-0.037254260609087,-0.8784,0,0
2805,-0.037254259309473,-0.878,0,0
2806,-0.03725425800986,-0.8776,0,0
2807,-0.037254256710246,-0.8772,0,0
2808,-0.037254255410632,-0.8768,0,0
2809,-0.037254254111019,-0.8764,0,0
2810,-0.037254252811405,-0.876,0,0
2811,-0.037254251511792,-0.8756,0,0
2812,-0.037254250212178,-0.8752,0,0
2813,-0.037254248912565,-0.8748,0,0
2814,-0.037254247612951,-0.8744,0,0
2815,-0.037254246313338,-0.874,0,0
2816,-0.037254245013724,-0.8736,0,0
2817,-0.037254243714111,-0.8732,0,0
2818,-0.037254242414497,-0.8728,0,0
2819,-0.037254241114884,-0.8724,0,0
2820,-0.03725423981527,-0.872,0,0
2821,-0.037254238515657,-0.8716,0,0
2822,-0.037254237216043,-0.8712,0,0
2823,-0.03725423591643,-0.8708,0,0
2824,-0.037254234616816,-0.8704,0,0
2825,-0.037254233317203,-0.87,0,0
2826,-0.037254232017589,-0.8696,0,0
2827,-0.037254230717975,-0.8692,0,0
2828,-0.037254229418362,-0.8688,0,0
2829,-0.037254228118748,-0.8684,0,0
2830,-0.037254226819135,-0.868,0,0
2831,-0.037254225519521,-0.8676,0,0
2832,-0.037254224219908,-0.8672,0,0
2833,-0.037254222920294,-0.8668,0,0
2834,-0.037254221620681,-0.8664,0,0
2835,-0.037254220321067,-0.866,0,0
2836,-0.037254219021454,-0.8656,0,0
2837,-0.03725421772184,-0.8652,0,0
2838,-0.037254216422227,-0.8648,0,0
2839,-0.037254215122613,-0.8644,0,0
2840,-0.037254213823,-0.864,0,0
2841,-0.037254212523386,-0.8636,0,0
2842,-0.037254211223773,-0.8632,0,0
2843,-0.037254209924159,-0.8628,0,0
2844,-0.037254208624545,-0.8624,0,0
2845,-0.037254207324932,-0.862,0,0
2846,-0.037254206025318,-0.8616,0,0
2847,-0.037254204725705,-0.8612,0,0
2848,-0.037254203426091,-0.8608,0,0
2849,-0.037254202126478,-0.8604,0,0
2850,-0.037254200826864,-0.86,0,0
2851,-0.037254199527251,-0.8596,0,0
2852,-0.037254198227637,-0.8592,0,0
2853,-0.037254196928024,-0.8588,0,0
2854,-0.03725419562841,-0.8584,0,0
2855,-0.037254194328797,-0.858,0,0
2856,-0.037254193029183,-0.8576,0,0
2857,-0.03725419172957,-0.8572,0,0
2858,-0.037254190429956,-0.8568,0,0
2859,-0.037254189130343,-0.8564,0,0
2860,-0.037254187830729,-0.856,0,0
2861,-0.037254186531116,-0.8556,0,0
2862,-0.037254185231502,-0.8552,0,0
2863,-0.037254183931888,-0.8548,0,0
2864,-0.037254182632275,-0.8544,0,0
2865,-0.037254181332661,-0.854,0,0
2866,-0.037254180033048,-0.8536,0,0
2867,-0.037254178733434,-0.8532,0,0
2868,-0.037254177433821,-0.8528,0,0
2869,-0.037254176134207,-0.8524,0,0
2870,-0.037254174834594,-0.852,0,0
2871,-0.03725417353498,-0.8516,0,0
2872,-0.037254172235367,-0.8512,0,0
2873,-0.037254170935753,-0.8508,0,0
2874,-0.03725416963614,-0.8504,0,0
2875,-0.037254168336526,-0.85,0,0
2876,-0.037254167036913,-0.8496,0,0
2877,-0.037254165737299,-0.8492,0,0
2878,-0.037254164437686,-0.8488,0,0
2879,-0.037254163138072,-0.8484,0,0
2880,-0.037254161838458,-0.848,0,0
2881,-0.037254160538845,-0.8476,0,0
2882,-0.037254159239231,-0.8472,0,0
2883,-0.037254157939618,-0.8468,0,0
2884,-0.037254156640004,-0.8464,0,0
2885,-0.037254155340391,-0.846,0,0
2886,-0.037254154040777,-0.8456,0,0
2887,-0.037254152741164,-0.8452,0,0
2888,-0.03725415144155,-0.8448,0,0
2889,-0.037254150141937,-0.8444,0,0
2890,-0.037254148842323,-0.844,0,0
2891,-0.03725414754271,-0.8436,0,0
2892,-0.037254146243096,-0.8432,0,0
2893,-0.037254144943483,-0.8428,0,0
2894,-0.037254143643869,-0.8424,0,0
2895,-0.037254142344256,-0.842,0,0
2896,-0.037254141044642,-0.8416,0,0
2897,-0.037254139745028,-0.8412,0,0
2898,-0.037254138445415,-0.8408,0,0
2899,-0.037254137145801,-0.8404,0,0
2900,-0.037254135846188,-0.84,0,0
2901,-0.037254134546574,-0.8396,0,0
2902,-0.037254133246961,-0.8392,0,0
2903,-0.037254131947347,-0.8388,0,0
2904,-0.037254130647734,-0.8384,0,0
2905,-0.03725412934812,-0.838,0,0
2906,-0.037254128048507,-0.8376,0,0
2907,-0.037254126748893,-0.8372,0,0
2908,-0.03725412544928,-0.8368,0,0
2909,-0.037254124149666,-0.8364,0,0
2910,-0.037254122850053,-0.836,0,0
2911,-0.037254121550439,-0.8356,0,0
2912,-0.037254120250826,-0.8352,0,0
2913,-0.037254118951212,-0.8348,0,0
2914,-0.037254117651599,-0.8344,0,0
2915,-0.037254116351985,-0.834,0,0
2916,-0.037254115052371,-0.8336,0,0
2917,-0.037254113752758,-0.8332,0,0
2918,-0.037254112453144,-0.8328,0,0
2919,-0.037254111153531,-0.8324,0,0
2920,-0.037254109853917,-0.832,0,0
2921,-0.037254108554304,-0.8316,0,0
2922,-0.03725410725469,-0.8312,0,0
2923,-0.037254105955077,-0.8308,0,0
2924,-0.037254104655463,-0.8304,0,0
2925,-0.03725410335585,-0.83,0,0
2926,-0.037254102056236,-0.8296,0,0
2927,-0.037254100756623,-0.8292,0,0
2928,-0.037254099457009,-0.8288,0,0
2929,-0.037254098157396,-0.8284,0,0
2930,-0.037254096857782,-0.828,0,0
2931,-0.037254095558169,-0.8276,0,0
2932,-0.037254094258555,-0.8272,0,0
2933,-0.037254092958941,-0.8268,0,0
2934,-0.037254091659328,-0.8264,0,0
2935,-0.037254090359714,-0.826,0,0
2936,-0.037254089060101,-0.8256,0,0
2937,-0.037254087760487,-0.8252,0,0
2938,-0.037254086460874,-0.8248,0,0
2939,-0.03725408516126,-0.8244,0,0
2940,-0.037254083861647,-0.824,0,0
2941,-0.037254082562033,-0.8236,0,0
2942,-0.03725408126242,-0.8232,0,0
2943,-0.037254079962806,-0.8228,0,0
2944,-0.037254078663193,-0.8224,0,0
2945,-0.037254077363579,-0.822,0,0
2946,-0.037254076063966,-0.8216,0,0
2947,-0.037254074764352,-0.8212,0,0
2948,-0.037254073464739,-0.8208,0,0
2949,-0.037254072165125,-0.8204,0,0
2950,-0.037254070865512,-0.82,0,0
2951,-0.037254069565898,-0.8196,0,0
2952,-0.037254068266284,-0.8192,0,0
2953,-0.037254066966671,-0.8188,0,0
2954,-0.037254065667057,-0.8184,0,0
2955,-0.037254064367444,-0.818,0,0
2956,-0.03725406306783,-0.8176,0,0
2957,-0.037254061768217,-0.8172,0,0
2958,-0.037254060468603,-0.8168,0,0
2959,-0.03725405916899,-0.8164,0,0
2960,-0.037254057869376,-0.816,0,0
2961,-0.037254056569763,-0.8156,0,0
2962,-0.037254055270149,-0.8152,0,0
2963,-0.037254053970536,-0.8148,0,0
2964,-0.037254052670922,-0.8144,0,0
2965,-0.037254051371309,-0.814,0,0
2966,-0.037254050071695,-0.8136,0,0
2967,-0.037254048772082,-0.8132,0,0
2968,-0.037254047472468,-0.8128,0,0
2969,-0.037254046172854,-0.8124,0,0
2970,-0.037254044873241,-0.812,0,0
2971,-0.037254043573627,-0.8116,0,0
2972,-0.037254042274014,-0.8112,0,0
2973,-0.0372540409744,-0.8108,0,0
2974,-0.037254039674787,-0.8104,0,0
2975,-0.037254038375173,-0.81,0,0
2976,-0.03725403707556,-0.8096,0,0
2977,-0.037254035775946,-0.8092,0,0
2978,-0.037254034476333,-0.8088,0,0
2979,-0.037254033176719,-0.8084,0,0
2980,-0.037254031877106,-0.808,0,0
2981,-0.037254030577492,-0.8076,0,0
2982,-0.037254029277879,-0.8072,0,0
2983,-0.037254027978265,-0.8068,0,0
2984,-0.037254026678652,-0.8064,0,0
2985,-0.037254025379038,-0.806,0,0
2986,-0.037254024079424,-0.8056,0,0
2987,-0.037254022779811,-0.8052,0,0
2988,-0.037254021480197,-0.8048,0,0
2989,-0.037254020180584,-0.8044,0,0
2990,-0.03725401888097,-0.804,0,0
2991,-0.037254017581357,-0.8036,0,0
2992,-0.037254016281743,-0.8032,0,0
2993,-0.03725401498213,-0.8028,0,0
2994,-0.037254013682516,-0.8024,0,0
2995,-0.037254012382903,-0.802,0,0
2996,-0.037254011083289,-0.8016,0,0
2997,-0.037254009783676,-0.8012,0,0
2998,-0.037254008484062,-0.8008,0,0
2999,-0.037254007184449,-0.8004,0,0
3000,-0.037254005884835,-0.8,0,0
3001,-0.037254004585222,-0.7996,0,0
3002,-0.037254003285608,-0.7992,0,0
3003,-0.037254001985995,-0.7988,0,0
3004,-0.037254000686381,-0.7984,0,0
3005,-0.037253999386767,-0.798,0,0
3006,-0.037253998087154,-0.7976,0,0
3007,-0.03725399678754,-0.7972,0,0
3008,-0.037253995487927,-0.7968,0,0
3009,-0.037253994188313,-0.7964,0,0
3010,-0.0372539928887,-0.796,0,0
3011,-0.037253991589086,-0.7956,0,0
3012,-0.037253990289473,-0.7952,0,0
3013,-0.037253988989859,-0.7948,0,0
3014,-0.037253987690246,-0.7944,0,0
3015,-0.037253986390632,-0.794,0,0
3016,-0.037253985091019,-0.7936,0,0
3017,-0.037253983791405,-0.7932,0,0
3018,-0.037253982491792,-0.7928,0,0
3019,-0.037253981192178,-0.7924,0,0
3020,-0.037253979892565,-0.792,0,0
3021,-0.037253978592951,-0.7916,0,0
3022,-0.037253977293337,-0.7912,0,0
3023,-0.037253975993724,-0.7908,0,0
3024,-0.03725397469411,-0.7904,0,0
3025,-0.037253973394497,-0.79,0,0
3026,-0.037253972094883,-0.7896,0,0
3027,-0.03725397079527,-0.7892,0,0
3028,-0.037253969495656,-0.7888,0,0
3029,-0.037253968196043,-0.7884,0,0
3030,-0.037253966896429,-0.788,0,0
3031,-0.037253965596816,-0.7876,0,0
3032,-0.037253964297202,-0.7872,0,0
3033,-0.037253962997589,-0.7868,0,0
3034,-0.037253961697975,-0.7864,0,0
3035,-0.037253960398362,-0.786,0,0
3036,-0.037253959098748,-0.7856,0,0
3037,-0.037253957799135,-0.7852,0,0
3038,-0.037253956499521,-0.7848,0,0
3039,-0.037253955199907,-0.7844,0,0
3040,-0.037253953900294,-0.784,0,0
3041,-0.03725395260068,-0.7836,0,0
3042,-0.037253951301067,-0.7832,0,0
3043,-0.037253950001453,-0.7828,0,0
