id,psi,x,y,z
5700,1.7472074217527,0.14,0,0
5701,1.7472068431489,0.1402,0,0
5702,1.7472062645448,0.1404,0,0
5703,1.7472056859406,0.1406,0,0
5704,1.7472051073361,0.1408,0,0
5705,1.7472045287313,0.141,0,0
5706,1.7472039501264,0.1412,0,0
5707,1.7472033715212,0.1414,0,0
5708,1.7472027929158,0.1416,0,0
5709,1.7472022143102,0.1418,0,0
5710,1.7472016357043,0.142,0,0
5711,1.7472010570982,0.1422,0,0
5712,1.7472004784919,0.1424,0,0
5713,1.7471998998854,0.1426,0,0
5714,1.7471993212786,0.1428,0,0
5715,1.7471987426716,0.143,0,0
5716,1.7471981640644,0.1432,0,0
5717,1.7471975854569,0.1434,0,0
5718,1.7471970068493,0.1436,0,0
5719,1.7471964282414,0.1438,0,0
5720,1.7471958496332,0.144,0,0
5721,1.7471952710249,0.1442,0,0
5722,1.7471946924163,0.1444,0,0
5723,1.7471941138075,0.1446,0,0
5724,1.7471935351985,0.1448,0,0
5725,1.7471929565892,0.145,0,0
5726,1.7471923779797,0.1452,0,0
5727,1.74719179937,0.1454,0,0
5728,1.7471912207601,0.1456,0,0
5729,1.7471906421499,0.1458,0,0
5730,1.7471900635395,0.146,0,0
5731,1.7471894849289,0.1462,0,0
5732,1.7471889063181,0.1464,0,0
5733,1.747188327707,0.1466,0,0
5734,1.7471877490957,0.1468,0,0
5735,1.7471871704841,0.147,0,0
5736,1.7471865918724,0.1472,0,0
5737,1.7471860132604,0.1474,0,0
5738,1.7471854346482,0.1476,0,0
5739,1.7471848560358,0.1478,0,0
5740,1.7471842774231,0.148,0,0
5741,1.7471836988102,0.1482,0,0
5742,1.7471831201971,0.1484,0,0
5743,1.7471825415838,0.1486,0,0
5744,1.7471819629702,0.1488,0,0
5745,1.7471813843564,0.149,0,0
5746,1.7471808057424,0.1492,0,0
5747,1.7471802271281,0.1494,0,0
5748,1.7471796485137,0.1496,0,0
5749,1.747179069899,0.1498,0,0
5750,1.747178491284,0.15,0,0
5751,1.7471779126689,0.1502,0,0
5752,1.7471773340535,0.1504,0,0
5753,1.7471767554379,0.1506,0,0
5754,1.7471761768221,0.1508,0,0
5755,1.747175598206,0.151,0,0
5756,1.7471750195897,0.1512,0,0
5757,1.7471744409732,0.1514,0,0
5758,1.7471738623564,0.1516,0,0
5759,1.7471732837395,0.1518,0,0
5760,1.7471727051223,0.152,0,0
5761,1.7471721265049,0.1522,0,0
5762,1.7471715478872,0.1524,0,0
5763,1.7471709692693,0.1526,0,0
5764,1.7471703906512,0.1528,0,0
5765,1.7471698120329,0.153,0,0
5766,1.7471692334143,0.1532,0,0
5767,1.7471686547956,0.1534,0,0
5768,1.7471680761766,0.1536,0,0
5769,1.7471674975573,0.1538,0,0
5770,1.7471669189379,0.154,0,0
5771,1.7471663403182,0.1542,0,0
5772,1.7471657616982,0.1544,0,0
5773,1.7471651830781,0.1546,0,0
5774,1.7471646044577,0.1548,0,0
5775,1.7471640258371,0.155,0,0
5776,1.7471634472163,0.1552,0,0
5777,1.7471628685953,0.1554,0,0
5778,1.747162289974,0.1556,0,0
5779,1.7471617113525,0.1558,0,0
5780,1.7471611327308,0.156,0,0
5781,1.7471605541088,0.1562,0,0
5782,1.7471599754866,0.1564,0,0
5783,1.7471593968642,0.1566,0,0
5784,1.7471588182416,0.1568,0,0
5785,1.7471582396187,0.157,0,0
5786,1.7471576609956,0.1572,0,0
5787,1.7471570823723,0.1574,0,0
5788,1.7471565037487,0.1576,0,0
5789,1.747155925125,0.1578,0,0
5790,1.747155346501,0.158,0,0
5791,1.7471547678768,0.1582,0,0
5792,1.7471541892523,0.1584,0,0
5793,1.7471536106276,0.1586,0,0
5794,1.7471530320027,0.1588,0,0
5795,1.7471524533776,0.159,0,0
5796,1.7471518747522,0.1592,0,0
5797,1.7471512961266,0.1594,0,0
5798,1.7471507175008,0.1596,0,0
5799,1.7471501388748,0.1598,0,0
5800,1.7471495602485,0.16,0,0
5801,1.747148981622,0.1602,0,0
5802,1.7471484029953,0.1604,0,0
5803,1.7471478243684,0.1606,0,0
5804,1.7471472457412,0.1608,0,0
5805,1.7471466671138,0.161,0,0
5806,1.7471460884862,0.1612,0,0
5807,1.7471455098583,0.1614,0,0
5808,1.7471449312302,0.1616,0,0
5809,1.7471443526019,0.1618,0,0
5810,1.7471437739734,0.162,0,0
5811,1.7471431953447,0.1622,0,0
5812,1.7471426167157,0.1624,0,0
5813,1.7471420380865,0.1626,0,0
5814,1.747141459457,0.1628,0,0
5815,1.7471408808273,0.163,0,0
5816,1.7471403021975,0.1632,0,0
5817,1.7471397235673,0.1634,0,0
5818,1.747139144937,0.1636,0,0
5819,1.7471385663064,0.1638,0,0
5820,1.7471379876756,0.164,0,0
5821,1.7471374090446,0.1642,0,0
5822,1.7471368304133,0.1644,0,0
5823,1.7471362517819,0.1646,0,0
5824,1.7471356731502,0.1648,0,0
5825,1.7471350945182,0.165,0,0
5826,1.7471345158861,0.1652,0,0
5827,1.7471339372537,0.1654,0,0
5828,1.7471333586211,0.1656,0,0
5829,1.7471327799882,0.1658,0,0
5830,1.7471322013552,0.166,0,0
5831,1.7471316227219,0.1662,0,0
5832,1.7471310440883,0.1664,0,0
5833,1.7471304654546,0.1666,0,0
5834,1.7471298868206,0.1668,0,0
5835,1.7471293081864,0.167,0,0
5836,1.747128729552,0.1672,0,0
5837,1.7471281509173,0.1674,0,0
5838,1.7471275722825,0.1676,0,0
5839,1.7471269936473,0.1678,0,0
5840,1.747126415012,0.168,0,0
5841,1.7471258363764,0.1682,0,0
5842,1.7471252577407,0.1684,0,0
5843,1.7471246791046,0.1686,0,0
5844,1.7471241004684,0.1688,0,0
5845,1.7471235218319,0.169,0,0
5846,1.7471229431952,0.1692,0,0
5847,1.7471223645583,0.1694,0,0
5848,1.7471217859212,0.1696,0,0
5849,1.7471212072838,0.1698,0,0
5850,1.7471206286462,0.17,0,0
5851,1.7471200500084,0.1702,0,0
5852,1.7471194713703,0.1704,0,0
5853,1.747118892732,0.1706,0,0
5854,1.7471183140935,0.1708,0,0
5855,1.7471177354548,0.171,0,0
5856,1.7471171568158,0.1712,0,0
5857,1.7471165781766,0.1714,0,0
5858,1.7471159995372,0.1716,0,0
5859,1.7471154208976,0.1718,0,0
5860,1.7471148422577,0.172,0,0
5861,1.7471142636176,0.1722,0,0
5862,1.7471136849773,0.1724,0,0
5863,1.7471131063367,0.1726,0,0
5864,1.747112527696,0.1728,0,0
5865,1.747111949055,0.173,0,0
5866,1.7471113704137,0.1732,0,0
5867,1.7471107917723,0.1734,0,0
5868,1.7471102131306,0.1736,0,0
5869,1.7471096344887,0.1738,0,0
5870,1.7471090558465,0.174,0,0
5871,1.7471084772042,0.1742,0,0
5872,1.7471078985616,0.1744,0,0
5873,1.7471073199188,0.1746,0,0
5874,1.7471067412757,0.1748,0,0
5875,1.7471061626325,0.175,0,0
5876,1.747105583989,0.1752,0,0
5877,1.7471050053452,0.1754,0,0
5878,1.7471044267013,0.1756,0,0
5879,1.7471038480571,0.1758,0,0
5880,1.7471032694127,0.176,0,0
5881,1.7471026907681,0.1762,0,0
5882,1.7471021121232,0.1764,0,0
5883,1.7471015334781,0.1766,0,0
5884,1.7471009548328,0.1768,0,0
5885,1.7471003761873,0.177,0,0
5886,1.7470997975415,0.1772,0,0
5887,1.7470992188955,0.1774,0,0
5888,1.7470986402493,0.1776,0,0
5889,1.7470980616029,0.1778,0,0
5890,1.7470974829562,0.178,0,0
5891,1.7470969043093,0.1782,0,0
5892,1.7470963256622,0.1784,0,0
5893,1.7470957470148,0.1786,0,0
5894,1.7470951683673,0.1788,0,0
5895,1.7470945897195,0.179,0,0
5896,1.7470940110714,0.1792,0,0
5897,1.7470934324232,0.1794,0,0
5898,1.7470928537747,0.1796,0,0
5899,1.747092275126,0.1798,0,0
5900,1.747091696477,0.18,0,0
5901,1.7470911178279,0.1802,0,0
5902,1.7470905391785,0.1804,0,0
5903,1.7470899605289,0.1806,0,0
5904,1.747089381879,0.1808,0,0
5905,1.7470888032289,0.181,0,0
5906,1.7470882245786,0.1812,0,0
5907,1.7470876459281,0.1814,0,0
5908,1.7470870672774,0.1816,0,0
5909,1.7470864886264,0.1818,0,0
5910,1.7470859099752,0.182,0,0
5911,1.7470853313238,0.1822,0,0
5912,1.7470847526721,0.1824,0,0
5913,1.7470841740202,0.1826,0,0
5914,1.7470835953681,0.1828,0,0
5915,1.7470830167158,0.183,0,0
5916,1.7470824380632,0.1832,0,0
5917,1.7470818594104,0.1834,0,0
5918,1.7470812807574,0.1836,0,0
5919,1.7470807021041,0.1838,0,0
5920,1.7470801234507,0.184,0,0
5921,1.747079544797,0.1842,0,0
5922,1.747078966143,0.1844,0,0
5923,1.7470783874889,0.1846,0,0
5924,1.7470778088345,0.1848,0,0
5925,1.7470772301799,0.185,0,0
5926,1.7470766515251,0.1852,0,0
5927,1.74707607287,0.1854,0,0
5928,1.7470754942147,0.1856,0,0
5929,1.7470749155592,0.1858,0,0
5930,1.7470743369035,0.186,0,0
5931,1.7470737582475,0.1862,0,0
5932,1.7470731795913,0.1864,0,0
5933,1.7470726009349,0.1866,0,0
5934,1.7470720222782,0.1868,0,0
5935,1.7470714436214,0.187,0,0
5936,1.7470708649643,0.1872,0,0
5937,1.7470702863069,0.1874,0,0
5938,1.7470697076494,0.1876,0,0
5939,1.7470691289916,0.1878,0,0
5940,1.7470685503336,0.188,0,0
5941,1.7470679716754,0.1882,0,0
5942,1.7470673930169,0.1884,0,0
5943,1.7470668143582,0.1886,0,0
5944,1.7470662356993,0.1888,0,0
5945,1.7470656570402,0.189,0,0
5946,1.7470650783808,0.1892,0,0
5947,1.7470644997212,0.1894,0,0
5948,1.7470639210614,0.1896,0,0
5949,1.7470633424013,0.1898,0,0
5950,1.7470627637411,0.19,0,0
5951,1.7470621850806,0.1902,0,0
5952,1.7470616064198,0.1904,0,0
5953,1.7470610277589,0.1906,0,0
5954,1.7470604490977,0.1908,0,0
5955,1.7470598704363,0.191,0,0
5956,1.7470592917747,0.1912,0,0
5957,1.7470587131128,0.1914,0,0
5958,1.7470581344507,0.1916,0,0
5959,1.7470575557884,0.1918,0,0
5960,1.7470569771259,0.192,0,0
5961,1.7470563984631,0.1922,0,0
5962,1.7470558198001,0.1924,0,0
5963,1.7470552411369,0.1926,0,0
5964,1.7470546624734,0.1928,0,0
5965,1.7470540838097,0.193,0,0
5966,1.7470535051458,0.1932,0,0
5967,1.7470529264817,0.1934,0,0
5968,1.7470523478174,0.1936,0,0
5969,1.7470517691528,0.1938,0,0
5970,1.747051190488,0.194,0,0
5971,1.7470506118229,0.1942,0,0
5972,1.7470500331577,0.1944,0,0
5973,1.7470494544922,0.1946,0,0
5974,1.7470488758265,0.1948,0,0
5975,1.7470482971605,0.195,0,0
5976,1.7470477184944,0.1952,0,0
5977,1.747047139828,0.1954,0,0
5978,1.7470465611613,0.1956,0,0
5979,1.7470459824945,0.1958,0,0
5980,1.7470454038274,0.196,0,0
5981,1.7470448251601,0.1962,0,0
5982,1.7470442464926,0.1964,0,0
5983,1.7470436678248,0.1966,0,0
5984,1.7470430891569,0.1968,0,0
5985,1.7470425104886,0.197,0,0
5986,1.7470419318202,0.1972,0,0
5987,1.7470413531515,0.1974,0,0
5988,1.7470407744827,0.1976,0,0
5989,1.7470401958135,0.1978,0,0
5990,1.7470396171442,0.198,0,0
5991,1.7470390384746,0.1982,0,0
5992,1.7470384598048,0.1984,0,0
5993,1.7470378811348,0.1986,0,0
5994,1.7470373024646,0.1988,0,0
5995,1.7470367237941,0.199,0,0
5996,1.7470361451234,0.1992,0,0
5997,1.7470355664524,0.1994,0,0
5998,1.7470349877813,0.1996,0,0
5999,1.7470344091099,0.1998,0,0
6000,1.7470338304383,0.2,0,0
6001,1.7470332517665,0.2002,0,0
6002,1.7470326730944,0.2004,0,0
6003,1.7470320944221,0.2006,0,0
6004,1.7470315157496,0.2008,0,0
6005,1.7470309370768,0.201,0,0
6006,1.7470303584039,0.2012,0,0
6007,1.7470297797307,0.2014,0,0
6008,1.7470292010573,0.2016,0,0
6009,1.7470286223836,0.2018,0,0
6010,1.7470280437097,0.202,0,0
6011,1.7470274650356,0.2022,0,0
6012,1.7470268863613,0.2024,0,0
6013,1.7470263076867,0.2026,0,0
6014,1.747025729012,0.2028,0,0
6015,1.7470251503369,0.203,0,0
6016,1.7470245716617,0.2032,0,0
6017,1.7470239929862,0.2034,0,0
6018,1.7470234143106,0.2036,0,0
6019,1.7470228356346,0.2038,0,0
6020,1.7470222569585,0.204,0,0
6021,1.7470216782821,0.2042,0,0
6022,1.7470210996055,0.2044,0,0
6023,1.7470205209287,0.2046,0,0
6024,1.7470199422517,0.2048,0,0
6025,1.7470193635744,0.205,0,0
6026,1.7470187848969,0.2052,0,0
6027,1.7470182062191,0.2054,0,0
6028,1.7470176275412,0.2056,0,0
6029,1.747017048863,0.2058,0,0
6030,1.7470164701846,0.206,0,0
6031,1.7470158915059,0.2062,0,0
6032,1.7470153128271,0.2064,0,0
6033,1.747014734148,0.2066,0,0
6034,1.7470141554687,0.2068,0,0
6035,1.7470135767891,0.207,0,0
6036,1.7470129981094,0.2072,0,0
6037,1.7470124194294,0.2074,0,0
6038,1.7470118407491,0.2076,0,0
6039,1.7470112620687,0.2078,0,0
6040,1.747010683388,0.208,0,0
6041,1.7470101047071,0.2082,0,0
6042,1.747009526026,0.2084,0,0
6043,1.7470089473446,0.2086,0,0
6044,1.747008368663,0.2088,0,0
6045,1.7470077899812,0.209,0,0
6046,1.7470072112992,0.2092,0,0
6047,1.7470066326169,0.2094,0,0
6048,1.7470060539344,0.2096,0,0
6049,1.7470054752517,0.2098,0,0
6050,1.7470048965688,0.21,0,0
6051,1.7470043178856,0.2102,0,0
6052,1.7470037392022,0.2104,0,0
6053,1.7470031605186,0.2106,0,0
6054,1.7470025818347,0.2108,0,0
6055,1.7470020031506,0.211,0,0
6056,1.7470014244663,0.2112,0,0
6057,1.7470008457818,0.2114,0,0
6058,1.747000267097,0.2116,0,0
6059,1.746999688412,0.2118,0,0
6060,1.7469991097268,0.212,0,0
6061,1.7469985310414,0.2122,0,0
6062,1.7469979523557,0.2124,0,0
6063,1.7469973736698,0.2126,0,0
6064,1.7469967949837,0.2128,0,0
6065,1.7469962162974,0.213,0,0
6066,1.7469956376108,0.2132,0,0
6067,1.746995058924,0.2134,0,0
6068,1.746994480237,0.2136,0,0
6069,1.7469939015497,0.2138,0,0
6070,1.7469933228622,0.214,0,0
6071,1.7469927441745,0.2142,0,0
6072,1.7469921654866,0.2144,0,0
6073,1.7469915867984,0.2146,0,0
6074,1.7469910081101,0.2148,0,0
6075,1.7469904294214,0.215,0,0
6076,1.7469898507326,0.2152,0,0
6077,1.7469892720435,0.2154,0,0
6078,1.7469886933542,0.2156,0,0
6079,1.7469881146647,0.2158,0,0
6080,1.746987535975,0.216,0,0
6081,1.746986957285,0.2162,0,0
6082,1.7469863785948,0.2164,0,0
6083,1.7469857999044,0.2166,0,0
6084,1.7469852212137,0.2168,0,0
6085,1.7469846425228,0.217,0,0
6086,1.7469840638317,0.2172,0,0
6087,1.7469834851404,0.2174,0,0
6088,1.7469829064488,0.2176,0,0
6089,1.7469823277571,0.2178,0,0
6090,1.746981749065,0.218,0,0
6091,1.7469811703728,0.2182,0,0
6092,1.7469805916803,0.2184,0,0
6093,1.7469800129876,0.2186,0,0
6094,1.7469794342947,0.2188,0,0
6095,1.7469788556016,0.219,0,0
6096,1.7469782769082,0.2192,0,0
6097,1.7469776982146,0.2194,0,0
6098,1.7469771195208,0.2196,0,0
6099,1.7469765408267,0.2198,0,0
6100,1.7469759621324,0.22,0,0
6101,1.7469753834379,0.2202,0,0
6102,1.7469748047432,0.2204,0,0
6103,1.7469742260482,0.2206,0,0
6104,1.746973647353,0.2208,0,0
6105,1.7469730686576,0.221,0,0
6106,1.746972489962,0.2212,0,0
6107,1.7469719112661,0.2214,0,0
6108,1.74697133257,0.2216,0,0
6109,1.7469707538737,0.2218,0,0
6110,1.7469701751772,0.222,0,0
6111,1.7469695964804,0.2222,0,0
6112,1.7469690177834,0.2224,0,0
6113,1.7469684390862,0.2226,0,0
6114,1.7469678603887,0.2228,0,0
6115,1.746967281691,0.223,0,0
6116,1.7469667029931,0.2232,0,0
6117,1.746966124295,0.2234,0,0
6118,1.7469655455966,0.2236,0,0
6119,1.746964966898,0.2238,0,0
6120,1.7469643881992,0.224,0,0
6121,1.7469638095002,0.2242,0,0
6122,1.7469632308009,0.2244,0,0
6123,1.7469626521014,0.2246,0,0
6124,1.7469620734017,0.2248,0,0
6125,1.7469614947017,0.225,0,0
6126,1.7469609160016,0.2252,0,0
6127,1.7469603373012,0.2254,0,0
6128,1.7469597586005,0.2256,0,0
6129,1.7469591798997,0.2258,0,0
6130,1.7469586011986,0.226,0,0
6131,1.7469580224973,0.2262,0,0
6132,1.7469574437958,0.2264,0,0
6133,1.746956865094,0.2266,0,0
6134,1.746956286392,0.2268,0,0
6135,1.7469557076898,0.227,0,0
6136,1.7469551289873,0.2272,0,0
6137,1.7469545502847,0.2274,0,0
6138,1.7469539715818,0.2276,0,0
6139,1.7469533928787,0.2278,0,0
6140,1.7469528141753,0.228,0,0
6141,1.7469522354717,0.2282,0,0
6142,1.7469516567679,0.2284,0,0
6143,1.7469510780639,0.2286,0,0
6144,1.7469504993596,0.2288,0,0
6145,1.7469499206552,0.229,0,0
6146,1.7469493419505,0.2292,0,0
6147,1.7469487632455,0.2294,0,0
6148,1.7469481845404,0.2296,0,0
6149,1.746947605835,0.2298,0,0
6150,1.7469470271294,0.23,0,0
6151,1.7469464484235,0.2302,0,0
6152,1.7469458697174,0.2304,0,0
6153,1.7469452910111,0.2306,0,0
6154,1.7469447123046,0.2308,0,0
6155,1.7469441335979,0.231,0,0
6156,1.7469435548909,0.2312,0,0
6157,1.7469429761837,0.2314,0,0
6158,1.7469423974763,0.2316,0,0
6159,1.7469418187686,0.2318,0,0
6160,1.7469412400607,0.232,0,0
6161,1.7469406613526,0.2322,0,0
6162,1.7469400826443,0.2324,0,0
6163,1.7469395039357,0.2326,0,0
6164,1.7469389252269,0.2328,0,0
6165,1.7469383465179,0.233,0,0
6166,1.7469377678087,0.2332,0,0
6167,1.7469371890992,0.2334,0,0
6168,1.7469366103895,0.2336,0,0
6169,1.7469360316796,0.2338,0,0
6170,1.7469354529694,0.234,0,0
6171,1.7469348742591,0.2342,0,0
6172,1.7469342955485,0.2344,0,0
6173,1.7469337168376,0.2346,0,0
6174,1.7469331381266,0.2348,0,0
6175,1.7469325594153,0.235,0,0
6176,1.7469319807038,0.2352,0,0
6177,1.746931401992,0.2354,0,0
6178,1.7469308232801,0.2356,0,0
6179,1.7469302445679,0.2358,0,0
6180,1.7469296658555,0.236,0,0
6181,1.7469290871428,0.2362,0,0
6182,1.74692850843,0.2364,0,0
6183,1.7469279297169,0.2366,0,0
6184,1.7469273510035,0.2368,0,0
6185,1.74692677229,0.237,0,0
6186,1.7469261935762,0.2372,0,0
6187,1.7469256148622,0.2374,0,0
6188,1.746925036148,0.2376,0,0
6189,1.7469244574335,0.2378,0,0
6190,1.7469238787188,0.238,0,0
6191,1.7469233000039,0.2382,0,0
6192,1.7469227212888,0.2384,0,0
6193,1.7469221425734,0.2386,0,0
6194,1.7469215638578,0.2388,0,0
6195,1.746920985142,0.239,0,0
6196,1.746920406426,0.2392,0,0
6197,1.7469198277097,0.2394,0,0
6198,1.7469192489932,0.2396,0,0
6199,1.7469186702765,0.2398,0,0
6200,1.7469180915595,0.24,0,0
6201,1.7469175128423,0.2402,0,0
6202,1.7469169341249,0.2404,0,0
6203,1.7469163554073,0.2406,0,0
6204,1.7469157766895,0.2408,0,0
6205,1.7469151979714,0.241,0,0
6206,1.7469146192531,0.2412,0,0
6207,1.7469140405345,0.2414,0,0
6208,1.7469134618158,0.2416,0,0
6209,1.7469128830968,0.2418,0,0
6210,1.7469123043775,0.242,0,0
6211,1.7469117256581,0.2422,0,0
6212,1.7469111469384,0.2424,0,0
6213,1.7469105682185,0.2426,0,0
6214,1.7469099894984,0.2428,0,0
6215,1.7469094107781,0.243,0,0
6216,1.7469088320575,0.2432,0,0
6217,1.7469082533367,0.2434,0,0
6218,1.7469076746156,0.2436,0,0
6219,1.7469070958944,0.2438,0,0
6220,1.7469065171729,0.244,0,0
6221,1.7469059384512,0.2442,0,0
6222,1.7469053597293,0.2444,0,0
6223,1.7469047810071,0.2446,0,0
6224,1.7469042022847,0.2448,0,0
6225,1.7469036235621,0.245,0,0
6226,1.7469030448392,0.2452,0,0
6227,1.7469024661162,0.2454,0,0
6228,1.7469018873929,0.2456,0,0
6229,1.7469013086693,0.2458,0,0
6230,1.7469007299456,0.246,0,0
6231,1.7469001512216,0.2462,0,0
6232,1.7468995724974,0.2464,0,0
6233,1.746898993773,0.2466,0,0
6234,1.7468984150483,0.2468,0,0
6235,1.7468978363234,0.247,0,0
6236,1.7468972575983,0.2472,0,0
6237,1.746896678873,0.2474,0,0
6238,1.7468961001474,0.2476,0,0
6239,1.7468955214216,0.2478,0,0
6240,1.7468949426956,0.248,0,0
6241,1.7468943639694,0.2482,0,0
6242,1.7468937852429,0.2484,0,0
6243,1.7468932065162,0.2486,0,0
6244,1.7468926277893,0.2488,0,0
6245,1.7468920490621,0.249,0,0
6246,1.7468914703347,0.2492,0,0
6247,1.7468908916071,0.2494,0,0
6248,1.7468903128793,0.2496,0,0
6249,1.7468897341512,0.2498,0,0
6250,1.7468891554229,0.25,0,0
6251,1.7468885766944,0.2502,0,0
6252,1.7468879979657,0.2504,0,0
6253,1.7468874192367,0.2506,0,0
6254,1.7468868405075,0.2508,0,0
6255,1.7468862617781,0.251,0,0
6256,1.7468856830485,0.2512,0,0
6257,1.7468851043186,0.2514,0,0
6258,1.7468845255885,0.2516,0,0
6259,1.7468839468582,0.2518,0,0
6260,1.7468833681276,0.252,0,0
6261,1.7468827893968,0.2522,0,0
6262,1.7468822106658,0.2524,0,0
6263,1.7468816319346,0.2526,0,0
6264,1.7468810532031,0.2528,0,0
6265,1.7468804744715,0.253,0,0
6266,1.7468798957395,0.2532,0,0
6267,1.7468793170074,0.2534,0,0
6268,1.746878738275,0.2536,0,0
6269,1.7468781595425,0.2538,0,0
6270,1.7468775808096,0.254,0,0
6271,1.7468770020766,0.2542,0,0
6272,1.7468764233433,0.2544,0,0
6273,1.7468758446098,0.2546,0,0
6274,1.7468752658761,0.2548,0,0
6275,1.7468746871421,0.255,0,0
6276,1.746874108408,0.2552,0,0
6277,1.7468735296735,0.2554,0,0
6278,1.7468729509389,0.2556,0,0
6279,1.7468723722041,0.2558,0,0
6280,1.746871793469,0.256,0,0
6281,1.7468712147337,0.2562,0,0
6282,1.7468706359981,0.2564,0,0
6283,1.7468700572624,0.2566,0,0
6284,1.7468694785264,0.2568,0,0
6285,1.7468688997901,0.257,0,0
6286,1.7468683210537,0.2572,0,0
6287,1.746867742317,0.2574,0,0
6288,1.7468671635801,0.2576,0,0
6289,1.746866584843,0.2578,0,0
6290,1.7468660061056,0.258,0,0
6291,1.7468654273681,0.2582,0,0
6292,1.7468648486303,0.2584,0,0
6293,1.7468642698922,0.2586,0,0
6294,1.746863691154,0.2588,0,0
6295,1.7468631124155,0.259,0,0
6296,1.7468625336768,0.2592,0,0
6297,1.7468619549378,0.2594,0,0
6298,1.7468613761987,0.2596,0,0
6299,1.7468607974593,0.2598,0,0
6300,1.7468602187196,0.26,0,0
6301,1.7468596399798,0.2602,0,0
6302,1.7468590612397,0.2604,0,0
6303,1.7468584824994,0.2606,0,0
6304,1.7468579037589,0.2608,0,0
6305,1.7468573250181,0.261,0,0
6306,1.7468567462772,0.2612,0,0
6307,1.746856167536,0.2614,0,0
6308,1.7468555887945,0.2616,0,0
6309,1.7468550100529,0.2618,0,0
6310,1.746854431311,0.262,0,0
6311,1.7468538525689,0.2622,0,0
6312,1.7468532738265,0.2624,0,0
6313,1.7468526950839,0.2626,0,0
6314,1.7468521163412,0.2628,0,0
6315,1.7468515375981,0.263,0,0
6316,1.7468509588549,0.2632,0,0
6317,1.7468503801114,0.2634,0,0
6318,1.7468498013677,0.2636,0,0
6319,1.7468492226238,0.2638,0,0
6320,1.7468486438796,0.264,0,0
6321,1.7468480651353,0.2642,0,0
6322,1.7468474863906,0.2644,0,0
6323,1.7468469076458,0.2646,0,0
6324,1.7468463289007,0.2648,0,0
6325,1.7468457501555,0.265,0,0
6326,1.7468451714099,0.2652,0,0
6327,1.7468445926642,0.2654,0,0
6328,1.7468440139182,0.2656,0,0
6329,1.746843435172,0.2658,0,0
6330,1.7468428564256,0.266,0,0
6331,1.746842277679,0.2662,0,0
6332,1.7468416989321,0.2664,0,0
6333,1.746841120185,0.2666,0,0
6334,1.7468405414377,0.2668,0,0
6335,1.7468399626901,0.267,0,0
6336,1.7468393839423,0.2672,0,0
6337,1.7468388051943,0.2674,0,0
6338,1.7468382264461,0.2676,0,0
6339,1.7468376476976,0.2678,0,0
6340,1.7468370689489,0.268,0,0
6341,1.7468364902,0.2682,0,0
6342,1.7468359114509,0.2684,0,0
6343,1.7468353327015,0.2686,0,0
6344,1.7468347539519,0.2688,0,0
6345,1.7468341752021,0.269,0,0
6346,1.7468335964521,0.2692,0,0
6347,1.7468330177018,0.2694,0,0
6348,1.7468324389513,0.2696,0,0
6349,1.7468318602006,0.2698,0,0
6350,1.7468312814496,0.27,0,0
6351,1.7468307026984,0.2702,0,0
6352,1.746830123947,0.2704,0,0
6353,1.7468295451954,0.2706,0,0
6354,1.7468289664435,0.2708,0,0
6355,1.7468283876914,0.271,0,0
6356,1.7468278089391,0.2712,0,0
6357,1.7468272301866,0.2714,0,0
6358,1.7468266514338,0.2716,0,0
6359,1.7468260726808,0.2718,0,0
6360,1.7468254939276,0.272,0,0
6361,1.7468249151741,0.2722,0,0
6362,1.7468243364205,0.2724,0,0
6363,1.7468237576666,0.2726,0,0
6364,1.7468231789124,0.2728,0,0
6365,1.7468226001581,0.273,0,0
6366,1.7468220214035,0.2732,0,0
6367,1.7468214426487,0.2734,0,0
6368,1.7468208638937,0.2736,0,0
6369,1.7468202851384,0.2738,0,0
6370,1.7468197063829,0.274,0,0
6371,1.7468191276272,0.2742,0,0
6372,1.7468185488712,0.2744,0,0
6373,1.7468179701151,0.2746,0,0
6374,1.7468173913587,0.2748,0,0
6375,1.7468168126021,0.275,0,0
6376,1.7468162338452,0.2752,0,0
6377,1.7468156550881,0.2754,0,0
6378,1.7468150763308,0.2756,0,0
6379,1.7468144975733,0.2758,0,0
6380,1.7468139188156,0.276,0,0
6381,1.7468133400576,0.2762,0,0
6382,1.7468127612994,0.2764,0,0
6383,1.7468121825409,0.2766,0,0
6384,1.7468116037823,0.2768,0,0
6385,1.7468110250234,0.277,0,0
6386,1.7468104462643,0.2772,0,0
6387,1.7468098675049,0.2774,0,0
6388,1.7468092887454,0.2776,0,0
6389,1.7468087099856,0.2778,0,0
6390,1.7468081312255,0.278,0,0
6391,1.7468075524653,0.2782,0,0
6392,1.7468069737048,0.2784,0,0
6393,1.7468063949441,0.2786,0,0
6394,1.7468058161832,0.2788,0,0
6395,1.746805237422,0.279,0,0
6396,1.7468046586606,0.2792,0,0
6397,1.746804079899,0.2794,0,0
6398,1.7468035011372,0.2796,0,0
6399,1.7468029223751,0.2798,0,0
6400,1.7468023436128,0.28,0,0
6401,1.7468017648503,0.2802,0,0
6402,1.7468011860876,0.2804,0,0
6403,1.7468006073246,0.2806,0,0
6404,1.7468000285614,0.2808,0,0
6405,1.746799449798,0.281,0,0
6406,1.7467988710344,0.2812,0,0
6407,1.7467982922705,0.2814,0,0
6408,1.7467977135064,0.2816,0,0
6409,1.746797134742,0.2818,0,0
