cp,id,x,y,z
0.14655897620719,5698,0.1396,0,0
0.14655891878943,5699,0.1398,0,0
0.14655886137172,5700,0.14,0,0
0.14655880395407,5701,0.1402,0,0
0.14655874653646,5702,0.1404,0,0
0.1465586891189,5703,0.1406,0,0
0.14655863170139,5704,0.1408,0,0
0.14655857428393,5705,0.141,0,0
0.14655851686653,5706,0.1412,0,0
0.14655845944917,5707,0.1414,0,0
0.14655840203186,5708,0.1416,0,0
0.1465583446146,5709,0.1418,0,0
0.14655828719739,5710,0.142,0,0
0.14655822978023,5711,0.1422,0,0
0.14655817236312,5712,0.1424,0,0
0.14655811494606,5713,0.1426,0,0
0.14655805752904,5714,0.1428,0,0
0.14655800011208,5715,0.143,0,0
0.14655794269517,5716,0.1432,0,0
0.14655788527831,5717,0.1434,0,0
0.14655782786149,5718,0.1436,0,0
0.14655777044473,5719,0.1438,0,0
0.14655771302801,5720,0.144,0,0
0.14655765561135,5721,0.1442,0,0
0.14655759819473,5722,0.1444,0,0
0.14655754077817,5723,0.1446,0,0
0.14655748336165,5724,0.1448,0,0
0.14655742594518,5725,0.145,0,0
0.14655736852877,5726,0.1452,0,0
0.1465573111124,5727,0.1454,0,0
0.14655725369608,5728,0.1456,0,0
0.14655719627981,5729,0.1458,0,0
0.14655713886359,5730,0.146,0,0
0.14655708144742,5731,0.1462,0,0
0.14655702403129,5732,0.1464,0,0
0.14655696661522,5733,0.1466,0,0
0.1465569091992,5734,0.1468,0,0
0.14655685178322,5735,0.147,0,0
0.1465567943673,5736,0.1472,0,0
0.14655673695142,5737,0.1474,0,0
0.14655667953559,5738,0.1476,0,0
0.14655662211982,5739,0.1478,0,0
0.14655656470409,5740,0.148,0,0
0.14655650728841,5741,0.1482,0,0
0.14655644987278,5742,0.1484,0,0
0.1465563924572,5743,0.1486,0,0
0.14655633504167,5744,0.1488,0,0
0.14655627762618,5745,0.149,0,0
0.14655622021075,5746,0.1492,0,0
0.14655616279536,5747,0.1494,0,0
0.14655610538003,5748,0.1496,0,0
0.14655604796474,5749,0.1498,0,0
0.1465559905495,5750,0.15,0,0
0.14655593313431,5751,0.1502,0,0
0.14655587571917,5752,0.1504,0,0
0.14655581830408,5753,0.1506,0,0
0.14655576088904,5754,0.1508,0,0
0.14655570347404,5755,0.151,0,0
0.1465556460591,5756,0.1512,0,0
0.1465555886442,5757,0.1514,0,0
0.14655553122935,5758,0.1516,0,0
0.14655547381456,5759,0.1518,0,0
0.14655541639981,5760,0.152,0,0
0.1465553589851,5761,0.1522,0,0
0.14655530157045,5762,0.1524,0,0
0.14655524415585,5763,0.1526,0,0
0.14655518674129,5764,0.1528,0,0
0.14655512932679,5765,0.153,0,0
0.14655507191233,5766,0.1532,0,0
0.14655501449792,5767,0.1534,0,0
0.14655495708356,5768,0.1536,0,0
0.14655489966925,5769,0.1538,0,0
0.14655484225498,5770,0.154,0,0
0.14655478484077,5771,0.1542,0,0
0.1465547274266,5772,0.1544,0,0
0.14655467001249,5773,0.1546,0,0
0.14655461259842,5774,0.1548,0,0
0.1465545551844,5775,0.155,0,0
0.14655449777042,5776,0.1552,0,0
0.1465544403565,5777,0.1554,0,0
0.14655438294263,5778,0.1556,0,0
0.1465543255288,5779,0.1558,0,0
0.14655426811502,5780,0.156,0,0
0.14655421070129,5781,0.1562,0,0
0.14655415328761,5782,0.1564,0,0
0.14655409587398,5783,0.1566,0,0
0.14655403846039,5784,0.1568,0,0
0.14655398104685,5785,0.157,0,0
0.14655392363337,5786,0.1572,0,0
0.14655386621993,5787,0.1574,0,0
0.14655380880653,5788,0.1576,0,0
0.14655375139319,5789,0.1578,0,0
0.14655369397989,5790,0.158,0,0
0.14655363656665,5791,0.1582,0,0
0.14655357915345,5792,0.1584,0,0
0.1465535217403,5793,0.1586,0,0
0.14655346432719,5794,0.1588,0,0
0.14655340691414,5795,0.159,0,0
0.14655334950113,5796,0.1592,0,0
0.14655329208817,5797,0.1594,0,0
0.14655323467526,5798,0.1596,0,0
0.1465531772624,5799,0.1598,0,0
0.14655311984959,5800,0.16,0,0
0.14655306243682,5801,0.1602,0,0
0.1465530050241,5802,0.1604,0,0
0.14655294761143,5803,0.1606,0,0
0.14655289019881,5804,0.1608,0,0
0.14655283278623,5805,0.161,0,0
0.14655277537371,5806,0.1612,0,0
0.14655271796123,5807,0.1614,0,0
0.1465526605488,5808,0.1616,0,0
0.14655260313641,5809,0.1618,0,0
0.14655254572408,5810,0.162,0,0
0.14655248831179,5811,0.1622,0,0
0.14655243089955,5812,0.1624,0,0
0.14655237348736,5813,0.1626,0,0
0.14655231607522,5814,0.1628,0,0
0.14655225866312,5815,0.163,0,0
0.14655220125107,5816,0.1632,0,0
0.14655214383907,5817,0.1634,0,0
0.14655208642712,5818,0.1636,0,0
0.14655202901521,5819,0.1638,0,0
0.14655197160335,5820,0.164,0,0
0.14655191419154,5821,0.1642,0,0
0.14655185677978,5822,0.1644,0,0
0.14655179936806,5823,0.1646,0,0
0.1465517419564,5824,0.1648,0,0
0.14655168454478,5825,0.165,0,0
0.1465516271332,5826,0.1652,0,0
0.14655156972168,5827,0.1654,0,0
0.1465515123102,5828,0.1656,0,0
0.14655145489877,5829,0.1658,0,0
0.14655139748739,5830,0.166,0,0
0.14655134007605,5831,0.1662,0,0
0.14655128266476,5832,0.1664,0,0
0.14655122525352,5833,0.1666,0,0
0.14655116784233,5834,0.1668,0,0
0.14655111043118,5835,0.167,0,0
0.14655105302008,5836,0.1672,0,0
0.14655099560903,5837,0.1674,0,0
0.14655093819803,5838,0.1676,0,0
0.14655088078707,5839,0.1678,0,0
0.14655082337616,5840,0.168,0,0
0.1465507659653,5841,0.1682,0,0
0.14655070855448,5842,0.1684,0,0
0.14655065114372,5843,0.1686,0,0
0.14655059373299,5844,0.1688,0,0
0.14655053632232,5845,0.169,0,0
0.14655047891169,5846,0.1692,0,0
0.14655042150111,5847,0.1694,0,0
0.14655036409058,5848,0.1696,0,0
0.1465503066801,5849,0.1698,0,0
0.14655024926966,5850,0.17,0,0
0.14655019185927,5851,0.1702,0,0
0.14655013444892,5852,0.1704,0,0
0.14655007703863,5853,0.1706,0,0
0.14655001962837,5854,0.1708,0,0
0.14654996221817,5855,0.171,0,0
0.14654990480801,5856,0.1712,0,0
0.1465498473979,5857,0.1714,0,0
0.14654978998784,5858,0.1716,0,0
0.14654973257783,5859,0.1718,0,0
0.14654967516786,5860,0.172,0,0
0.14654961775793,5861,0.1722,0,0
0.14654956034806,5862,0.1724,0,0
0.14654950293823,5863,0.1726,0,0
0.14654944552845,5864,0.1728,0,0
0.14654938811871,5865,0.173,0,0
0.14654933070902,5866,0.1732,0,0
0.14654927329938,5867,0.1734,0,0
0.14654921588979,5868,0.1736,0,0
0.14654915848024,5869,0.1738,0,0
0.14654910107074,5870,0.174,0,0
0.14654904366128,5871,0.1742,0,0
0.14654898625187,5872,0.1744,0,0
0.14654892884251,5873,0.1746,0,0
0.14654887143319,5874,0.1748,0,0
0.14654881402392,5875,0.175,0,0
0.1465487566147,5876,0.1752,0,0
0.14654869920553,5877,0.1754,0,0
0.1465486417964,5878,0.1756,0,0
0.14654858438731,5879,0.1758,0,0
0.14654852697828,5880,0.176,0,0
0.14654846956928,5881,0.1762,0,0
0.14654841216034,5882,0.1764,0,0
0.14654835475144,5883,0.1766,0,0
0.14654829734259,5884,0.1768,0,0
0.14654823993379,5885,0.177,0,0
0.14654818252503,5886,0.1772,0,0
0.14654812511631,5887,0.1774,0,0
0.14654806770765,5888,0.1776,0,0
0.14654801029903,5889,0.1778,0,0
0.14654795289045,5890,0.178,0,0
0.14654789548193,5891,0.1782,0,0
0.14654783807344,5892,0.1784,0,0
0.14654778066501,5893,0.1786,0,0
0.14654772325662,5894,0.1788,0,0
0.14654766584828,5895,0.179,0,0
0.14654760843998,5896,0.1792,0,0
0.14654755103173,5897,0.1794,0,0
0.14654749362352,5898,0.1796,0,0
0.14654743621536,5899,0.1798,0,0
0.14654737880725,5900,0.18,0,0
0.14654732139918,5901,0.1802,0,0
0.14654726399116,5902,0.1804,0,0
0.14654720658319,5903,0.1806,0,0
0.14654714917526,5904,0.1808,0,0
0.14654709176737,5905,0.181,0,0
0.14654703435954,5906,0.1812,0,0
0.14654697695175,5907,0.1814,0,0
0.146546919544,5908,0.1816,0,0
0.1465468621363,5909,0.1818,0,0
0.14654680472865,5910,0.182,0,0
0.14654674732104,5911,0.1822,0,0
0.14654668991347,5912,0.1824,0,0
0.14654663250596,5913,0.1826,0,0
0.14654657509849,5914,0.1828,0,0
0.14654651769106,5915,0.183,0,0
0.14654646028368,5916,0.1832,0,0
0.14654640287634,5917,0.1834,0,0
0.14654634546906,5918,0.1836,0,0
0.14654628806181,5919,0.1838,0,0
0.14654623065462,5920,0.184,0,0
0.14654617324746,5921,0.1842,0,0
0.14654611584036,5922,0.1844,0,0
0.1465460584333,5923,0.1846,0,0
0.14654600102628,5924,0.1848,0,0
0.14654594361931,5925,0.185,0,0
0.14654588621238,5926,0.1852,0,0
0.1465458288055,5927,0.1854,0,0
0.14654577139867,5928,0.1856,0,0
0.14654571399188,5929,0.1858,0,0
0.14654565658514,5930,0.186,0,0
0.14654559917844,5931,0.1862,0,0
0.14654554177179,5932,0.1864,0,0
0.14654548436518,5933,0.1866,0,0
0.14654542695862,5934,0.1868,0,0
0.1465453695521,5935,0.187,0,0
0.14654531214563,5936,0.1872,0,0
0.1465452547392,5937,0.1874,0,0
0.14654519733282,5938,0.1876,0,0
0.14654513992649,5939,0.1878,0,0
0.14654508252019,5940,0.188,0,0
0.14654502511395,5941,0.1882,0,0
0.14654496770775,5942,0.1884,0,0
0.14654491030159,5943,0.1886,0,0
0.14654485289548,5944,0.1888,0,0
0.14654479548942,5945,0.189,0,0
0.14654473808339,5946,0.1892,0,0
0.14654468067742,5947,0.1894,0,0
0.14654462327149,5948,0.1896,0,0
0.1465445658656,5949,0.1898,0,0
0.14654450845976,5950,0.19,0,0
0.14654445105396,5951,0.1902,0,0
0.14654439364821,5952,0.1904,0,0
0.14654433624251,5953,0.1906,0,0
0.14654427883684,5954,0.1908,0,0
0.14654422143123,5955,0.191,0,0
0.14654416402566,5956,0.1912,0,0
0.14654410662013,5957,0.1914,0,0
0.14654404921465,5958,0.1916,0,0
0.14654399180921,5959,0.1918,0,0
0.14654393440381,5960,0.192,0,0
0.14654387699847,5961,0.1922,0,0
0.14654381959316,5962,0.1924,0,0
0.1465437621879,5963,0.1926,0,0
0.14654370478269,5964,0.1928,0,0
0.14654364737752,5965,0.193,0,0
0.14654358997239,5966,0.1932,0,0
0.14654353256731,5967,0.1934,0,0
0.14654347516227,5968,0.1936,0,0
0.14654341775728,5969,0.1938,0,0
0.14654336035233,5970,0.194,0,0
0.14654330294743,5971,0.1942,0,0
0.14654324554257,5972,0.1944,0,0
0.14654318813775,5973,0.1946,0,0
0.14654313073298,5974,0.1948,0,0
0.14654307332826,5975,0.195,0,0
0.14654301592358,5976,0.1952,0,0
0.14654295851894,5977,0.1954,0,0
0.14654290111435,5978,0.1956,0,0
0.1465428437098,5979,0.1958,0,0
0.14654278630529,5980,0.196,0,0
0.14654272890083,5981,0.1962,0,0
0.14654267149642,5982,0.1964,0,0
0.14654261409204,5983,0.1966,0,0
0.14654255668772,5984,0.1968,0,0
0.14654249928343,5985,0.197,0,0
0.14654244187919,5986,0.1972,0,0
0.146542384475,5987,0.1974,0,0
0.14654232707084,5988,0.1976,0,0
0.14654226966674,5989,0.1978,0,0
0.14654221226267,5990,0.198,0,0
0.14654215485865,5991,0.1982,0,0
0.14654209745468,5992,0.1984,0,0
0.14654204005074,5993,0.1986,0,0
0.14654198264686,5994,0.1988,0,0
0.14654192524301,5995,0.199,0,0
0.14654186783921,5996,0.1992,0,0
0.14654181043545,5997,0.1994,0,0
0.14654175303174,5998,0.1996,0,0
0.14654169562807,5999,0.1998,0,0
0.14654163822445,6000,0.2,0,0
0.14654158082087,6001,0.2002,0,0
0.14654152341733,6002,0.2004,0,0
0.14654146601383,6003,0.2006,0,0
0.14654140861038,6004,0.2008,0,0
0.14654135120698,6005,0.201,0,0
0.14654129380361,6006,0.2012,0,0
0.14654123640029,6007,0.2014,0,0
0.14654117899702,6008,0.2016,0,0
0.14654112159379,6009,0.2018,0,0
0.1465410641906,6010,0.202,0,0
0.14654100678745,6011,0.2022,0,0
0.14654094938435,6012,0.2024,0,0
0.14654089198129,6013,0.2026,0,0
0.14654083457827,6014,0.2028,0,0
0.1465407771753,6015,0.203,0,0
0.14654071977237,6016,0.2032,0,0
0.14654066236949,6017,0.2034,0,0
0.14654060496665,6018,0.2036,0,0
0.14654054756385,6019,0.2038,0,0
0.14654049016109,6020,0.204,0,0
0.14654043275838,6021,0.2042,0,0
0.14654037535571,6022,0.2044,0,0
0.14654031795309,6023,0.2046,0,0
0.1465402605505,6024,0.2048,0,0
0.14654020314797,6025,0.205,0,0
0.14654014574547,6026,0.2052,0,0
0.14654008834302,6027,0.2054,0,0
0.14654003094061,6028,0.2056,0,0
0.14653997353824,6029,0.2058,0,0
0.14653991613592,6030,0.206,0,0
0.14653985873364,6031,0.2062,0,0
0.1465398013314,6032,0.2064,0,0
0.1465397439292,6033,0.2066,0,0
0.14653968652705,6034,0.2068,0,0
0.14653962912494,6035,0.207,0,0
0.14653957172288,6036,0.2072,0,0
0.14653951432085,6037,0.2074,0,0
0.14653945691887,6038,0.2076,0,0
0.14653939951693,6039,0.2078,0,0
0.14653934211504,6040,0.208,0,0
0.14653928471319,6041,0.2082,0,0
0.14653922731138,6042,0.2084,0,0
0.14653916990961,6043,0.2086,0,0
0.14653911250789,6044,0.2088,0,0
0.14653905510621,6045,0.209,0,0
0.14653899770457,6046,0.2092,0,0
0.14653894030297,6047,0.2094,0,0
0.14653888290142,6048,0.2096,0,0
0.14653882549991,6049,0.2098,0,0
0.14653876809844,6050,0.21,0,0
0.14653871069701,6051,0.2102,0,0
0.14653865329563,6052,0.2104,0,0
0.14653859589429,6053,0.2106,0,0
0.14653853849299,6054,0.2108,0,0
0.14653848109174,6055,0.211,0,0
0.14653842369052,6056,0.2112,0,0
0.14653836628935,6057,0.2114,0,0
0.14653830888822,6058,0.2116,0,0
0.14653825148714,6059,0.2118,0,0
0.14653819408609,6060,0.212,0,0
0.14653813668509,6061,0.2122,0,0
0.14653807928413,6062,0.2124,0,0
0.14653802188321,6063,0.2126,0,0
0.14653796448234,6064,0.2128,0,0
0.14653790708151,6065,0.213,0,0
0.14653784968072,6066,0.2132,0,0
0.14653779227997,6067,0.2134,0,0
0.14653773487926,6068,0.2136,0,0
0.1465376774786,6069,0.2138,0,0
0.14653762007797,6070,0.214,0,0
0.14653756267739,6071,0.2142,0,0
0.14653750527686,6072,0.2144,0,0
0.14653744787636,6073,0.2146,0,0
0.1465373904759,6074,0.2148,0,0
0.14653733307549,6075,0.215,0,0
0.14653727567512,6076,0.2152,0,0
0.14653721827479,6077,0.2154,0,0
0.14653716087451,6078,0.2156,0,0
0.14653710347426,6079,0.2158,0,0
0.14653704607406,6080,0.216,0,0
0.1465369886739,6081,0.2162,0,0
0.14653693127378,6082,0.2164,0,0
0.1465368738737,6083,0.2166,0,0
0.14653681647366,6084,0.2168,0,0
0.14653675907367,6085,0.217,0,0
0.14653670167372,6086,0.2172,0,0
0.1465366442738,6087,0.2174,0,0
0.14653658687393,6088,0.2176,0,0
0.14653652947411,6089,0.2178,0,0
0.14653647207432,6090,0.218,0,0
0.14653641467458,6091,0.2182,0,0
0.14653635727487,6092,0.2184,0,0
0.14653629987521,6093,0.2186,0,0
0.14653624247559,6094,0.2188,0,0
0.14653618507601,6095,0.219,0,0
0.14653612767647,6096,0.2192,0,0
0.14653607027698,6097,0.2194,0,0
0.14653601287752,6098,0.2196,0,0
0.14653595547811,6099,0.2198,0,0
0.14653589807873,6100,0.22,0,0
0.1465358406794,6101,0.2202,0,0
0.14653578328011,6102,0.2204,0,0
0.14653572588087,6103,0.2206,0,0
0.14653566848166,6104,0.2208,0,0
0.14653561108249,6105,0.221,0,0
0.14653555368337,6106,0.2212,0,0
0.14653549628428,6107,0.2214,0,0
0.14653543888524,6108,0.2216,0,0
0.14653538148624,6109,0.2218,0,0
0.14653532408728,6110,0.222,0,0
0.14653526668836,6111,0.2222,0,0
0.14653520928948,6112,0.2224,0,0
0.14653515189064,6113,0.2226,0,0
0.14653509449184,6114,0.2228,0,0
0.14653503709309,6115,0.223,0,0
0.14653497969437,6116,0.2232,0,0
0.1465349222957,6117,0.2234,0,0
0.14653486489706,6118,0.2236,0,0
0.14653480749847,6119,0.2238,0,0
0.14653475009992,6120,0.224,0,0
0.14653469270141,6121,0.2242,0,0
0.14653463530294,6122,0.2244,0,0
0.14653457790451,6123,0.2246,0,0
0.14653452050612,6124,0.2248,0,0
0.14653446310777,6125,0.225,0,0
0.14653440570946,6126,0.2252,0,0
0.1465343483112,6127,0.2254,0,0
0.14653429091297,6128,0.2256,0,0
0.14653423351478,6129,0.2258,0,0
0.14653417611664,6130,0.226,0,0
0.14653411871853,6131,0.2262,0,0
0.14653406132047,6132,0.2264,0,0
0.14653400392245,6133,0.2266,0,0
0.14653394652446,6134,0.2268,0,0
0.14653388912652,6135,0.227,0,0
0.14653383172862,6136,0.2272,0,0
0.14653377433075,6137,0.2274,0,0
0.14653371693293,6138,0.2276,0,0
0.14653365953515,6139,0.2278,0,0
0.14653360213741,6140,0.228,0,0
0.14653354473971,6141,0.2282,0,0
0.14653348734205,6142,0.2284,0,0
0.14653342994443,6143,0.2286,0,0
0.14653337254684,6144,0.2288,0,0
0.1465333151493,6145,0.229,0,0
0.1465332577518,6146,0.2292,0,0
0.14653320035434,6147,0.2294,0,0
0.14653314295692,6148,0.2296,0,0
0.14653308555954,6149,0.2298,0,0
0.1465330281622,6150,0.23,0,0
0.1465329707649,6151,0.2302,0,0
0.14653291336764,6152,0.2304,0,0
0.14653285597042,6153,0.2306,0,0
0.14653279857324,6154,0.2308,0,0
0.1465327411761,6155,0.231,0,0
0.146532683779,6156,0.2312,0,0
0.14653262638194,6157,0.2314,0,0
0.14653256898491,6158,0.2316,0,0
0.14653251158793,6159,0.2318,0,0
0.14653245419099,6160,0.232,0,0
0.14653239679409,6161,0.2322,0,0
0.14653233939723,6162,0.2324,0,0
0.1465322820004,6163,0.2326,0,0
0.14653222460362,6164,0.2328,0,0
0.14653216720688,6165,0.233,0,0
0.14653210981017,6166,0.2332,0,0
0.14653205241351,6167,0.2334,0,0
0.14653199501688,6168,0.2336,0,0
0.1465319376203,6169,0.2338,0,0
0.14653188022375,6170,0.234,0,0
0.14653182282724,6171,0.2342,0,0
0.14653176543078,6172,0.2344,0,0
0.14653170803435,6173,0.2346,0,0
0.14653165063796,6174,0.2348,0,0
0.14653159324161,6175,0.235,0,0
0.1465315358453,6176,0.2352,0,0
0.14653147844903,6177,0.2354,0,0
0.1465314210528,6178,0.2356,0,0
0.14653136365661,6179,0.2358,0,0
0.14653130626045,6180,0.236,0,0
0.14653124886434,6181,0.2362,0,0
0.14653119146827,6182,0.2364,0,0
0.14653113407223,6183,0.2366,0,0
0.14653107667623,6184,0.2368,0,0
0.14653101928028,6185,0.237,0,0
0.14653096188436,6186,0.2372,0,0
0.14653090448848,6187,0.2374,0,0
0.14653084709264,6188,0.2376,0,0
0.14653078969684,6189,0.2378,0,0
0.14653073230108,6190,0.238,0,0
0.14653067490535,6191,0.2382,0,0
0.14653061750967,6192,0.2384,0,0
0.14653056011402,6193,0.2386,0,0
0.14653050271841,6194,0.2388,0,0
0.14653044532285,6195,0.239,0,0
0.14653038792732,6196,0.2392,0,0
0.14653033053183,6197,0.2394,0,0
0.14653027313637,6198,0.2396,0,0
0.14653021574096,6199,0.2398,0,0
0.14653015834559,6200,0.24,0,0
0.14653010095025,6201,0.2402,0,0
0.14653004355495,6202,0.2404,0,0
0.14652998615969,6203,0.2406,0,0
0.14652992876447,6204,0.2408,0,0
0.14652987136929,6205,0.241,0,0
0.14652981397415,6206,0.2412,0,0
0.14652975657904,6207,0.2414,0,0
0.14652969918397,6208,0.2416,0,0
0.14652964178895,6209,0.2418,0,0
0.14652958439396,6210,0.242,0,0
0.14652952699901,6211,0.2422,0,0
0.14652946960409,6212,0.2424,0,0
0.14652941220922,6213,0.2426,0,0
0.14652935481438,6214,0.2428,0,0
0.14652929741958,6215,0.243,0,0
0.14652924002482,6216,0.2432,0,0
0.1465291826301,6217,0.2434,0,0
0.14652912523542,6218,0.2436,0,0
0.14652906784077,6219,0.2438,0,0
0.14652901044616,6220,0.244,0,0
0.14652895305159,6221,0.2442,0,0
0.14652889565706,6222,0.2444,0,0
0.14652883826257,6223,0.2446,0,0
0.14652878086811,6224,0.2448,0,0
0.1465287234737,6225,0.245,0,0
0.14652866607932,6226,0.2452,0,0
0.14652860868497,6227,0.2454,0,0
0.14652855129067,6228,0.2456,0,0
0.1465284938964,6229,0.2458,0,0
0.14652843650218,6230,0.246,0,0
0.14652837910799,6231,0.2462,0,0
0.14652832171383,6232,0.2464,0,0
0.14652826431972,6233,0.2466,0,0
0.14652820692564,6234,0.2468,0,0
0.1465281495316,6235,0.247,0,0
0.1465280921376,6236,0.2472,0,0
0.14652803474364,6237,0.2474,0,0
0.14652797734971,6238,0.2476,0,0
0.14652791995582,6239,0.2478,0,0
0.14652786256197,6240,0.248,0,0
0.14652780516815,6241,0.2482,0,0
0.14652774777438,6242,0.2484,0,0
0.14652769038064,6243,0.2486,0,0
0.14652763298694,6244,0.2488,0,0
0.14652757559327,6245,0.249,0,0
0.14652751819965,6246,0.2492,0,0
0.14652746080606,6247,0.2494,0,0
0.1465274034125,6248,0.2496,0,0
0.14652734601899,6249,0.2498,0,0
0.14652728862551,6250,0.25,0,0
0.14652723123207,6251,0.2502,0,0
0.14652717383867,6252,0.2504,0,0
0.1465271164453,6253,0.2506,0,0
0.14652705905197,6254,0.2508,0,0
0.14652700165868,6255,0.251,0,0
0.14652694426543,6256,0.2512,0,0
0.14652688687221,6257,0.2514,0,0
0.14652682947903,6258,0.2516,0,0
0.14652677208588,6259,0.2518,0,0
0.14652671469278,6260,0.252,0,0
0.14652665729971,6261,0.2522,0,0
0.14652659990667,6262,0.2524,0,0
0.14652654251368,6263,0.2526,0,0
0.14652648512072,6264,0.2528,0,0
0.1465264277278,6265,0.253,0,0
0.14652637033491,6266,0.2532,0,0
0.14652631294206,6267,0.2534,0,0
0.14652625554925,6268,0.2536,0,0
0.14652619815647,6269,0.2538,0,0
0.14652614076373,6270,0.254,0,0
0.14652608337103,6271,0.2542,0,0
0.14652602597837,6272,0.2544,0,0
0.14652596858574,6273,0.2546,0,0
0.14652591119315,6274,0.2548,0,0
0.14652585380059,6275,0.255,0,0
0.14652579640807,6276,0.2552,0,0
0.14652573901559,6277,0.2554,0,0
0.14652568162314,6278,0.2556,0,0
0.14652562423073,6279,0.2558,0,0
0.14652556683836,6280,0.256,0,0
0.14652550944602,6281,0.2562,0,0
0.14652545205372,6282,0.2564,0,0
0.14652539466146,6283,0.2566,0,0
0.14652533726923,6284,0.2568,0,0
0.14652527987704,6285,0.257,0,0
0.14652522248488,6286,0.2572,0,0
0.14652516509276,6287,0.2574,0,0
0.14652510770068,6288,0.2576,0,0
0.14652505030863,6289,0.2578,0,0
0.14652499291662,6290,0.258,0,0
0.14652493552464,6291,0.2582,0,0
0.1465248781327,6292,0.2584,0,0
0.1465248207408,6293,0.2586,0,0
0.14652476334893,6294,0.2588,0,0
0.1465247059571,6295,0.259,0,0
0.14652464856531,6296,0.2592,0,0
0.14652459117355,6297,0.2594,0,0
0.14652453378183,6298,0.2596,0,0
0.14652447639014,6299,0.2598,0,0
0.14652441899849,6300,0.26,0,0
0.14652436160687,6301,0.2602,0,0
0.14652430421529,6302,0.2604,0,0
0.14652424682375,6303,0.2606,0,0
0.14652418943224,6304,0.2608,0,0
0.14652413204076,6305,0.261,0,0
0.14652407464933,6306,0.2612,0,0
0.14652401725792,6307,0.2614,0,0
0.14652395986656,6308,0.2616,0,0
0.14652390247523,6309,0.2618,0,0
0.14652384508393,6310,0.262,0,0
0.14652378769267,6311,0.2622,0,0
0.14652373030145,6312,0.2624,0,0
0.14652367291026,6313,0.2626,0,0
0.14652361551911,6314,0.2628,0,0
0.14652355812799,6315,0.263,0,0
0.1465235007369,6316,0.2632,0,0
0.14652344334586,6317,0.2634,0,0
0.14652338595484,6318,0.2636,0,0
0.14652332856387,6319,0.2638,0,0
0.14652327117293,6320,0.264,0,0
0.14652321378202,6321,0.2642,0,0
0.14652315639115,6322,0.2644,0,0
0.14652309900031,6323,0.2646,0,0
0.14652304160951,6324,0.2648,0,0
0.14652298421874,6325,0.265,0,0
0.14652292682801,6326,0.2652,0,0
0.14652286943732,6327,0.2654,0,0
0.14652281204666,6328,0.2656,0,0
0.14652275465603,6329,0.2658,0,0
0.14652269726544,6330,0.266,0,0
0.14652263987488,6331,0.2662,0,0
0.14652258248436,6332,0.2664,0,0
0.14652252509388,6333,0.2666,0,0
0.14652246770342,6334,0.2668,0,0
0.14652241031301,6335,0.267,0,0
0.14652235292262,6336,0.2672,0,0
0.14652229553228,6337,0.2674,0,0
0.14652223814196,6338,0.2676,0,0
0.14652218075169,6339,0.2678,0,0
0.14652212336144,6340,0.268,0,0
0.14652206597123,6341,0.2682,0,0
0.14652200858106,6342,0.2684,0,0
0.14652195119092,6343,0.2686,0,0
0.14652189380081,6344,0.2688,0,0
0.14652183641074,6345,0.269,0,0
0.14652177902071,6346,0.2692,0,0
0.1465217216307,6347,0.2694,0,0
0.14652166424074,6348,0.2696,0,0
0.1465216068508,6349,0.2698,0,0
0.1465215494609,6350,0.27,0,0
0.14652149207104,6351,0.2702,0,0
0.14652143468121,6352,0.2704,0,0
0.14652137729141,6353,0.2706,0,0
0.14652131990165,6354,0.2708,0,0
0.14652126251192,6355,0.271,0,0
0.14652120512223,6356,0.2712,0,0
0.14652114773257,6357,0.2714,0,0
0.14652109034294,6358,0.2716,0,0
0.14652103295335,6359,0.2718,0,0
0.1465209755638,6360,0.272,0,0
0.14652091817427,6361,0.2722,0,0
0.14652086078478,6362,0.2724,0,0
0.14652080339533,6363,0.2726,0,0
0.14652074600591,6364,0.2728,0,0
0.14652068861652,6365,0.273,0,0
0.14652063122716,6366,0.2732,0,0
0.14652057383784,6367,0.2734,0,0
0.14652051644856,6368,0.2736,0,0
0.14652045905931,6369,0.2738,0,0
0.14652040167009,6370,0.274,0,0
0.1465203442809,6371,0.2742,0,0
0.14652028689175,6372,0.2744,0,0
0.14652022950263,6373,0.2746,0,0
0.14652017211355,6374,0.2748,0,0
0.1465201147245,6375,0.275,0,0
0.14652005733548,6376,0.2752,0,0
0.1465199999465,6377,0.2754,0,0
0.14651994255755,6378,0.2756,0,0
0.14651988516863,6379,0.2758,0,0
0.14651982777975,6380,0.276,0,0
0.1465197703909,6381,0.2762,0,0
0.14651971300208,6382,0.2764,0,0
0.1465196556133,6383,0.2766,0,0
0.14651959822455,6384,0.2768,0,0
0.14651954083583,6385,0.277,0,0
0.14651948344715,6386,0.2772,0,0
0.1465194260585,6387,0.2774,0,0
0.14651936866988,6388,0.2776,0,0
0.14651931128129,6389,0.2778,0,0
0.14651925389274,6390,0.278,0,0
0.14651919650423,6391,0.2782,0,0
0.14651913911574,6392,0.2784,0,0
0.14651908172729,6393,0.2786,0,0
0.14651902433887,6394,0.2788,0,0
0.14651896695048,6395,0.279,0,0
0.14651890956213,6396,0.2792,0,0
0.14651885217381,6397,0.2794,0,0
0.14651879478552,6398,0.2796,0,0
0.14651873739727,6399,0.2798,0,0
0.14651868000905,6400,0.28,0,0
0.14651862262086,6401,0.2802,0,0
0.1465185652327,6402,0.2804,0,0
0.14651850784458,6403,0.2806,0,0
