id,psi_e,x,y,z
1629,-0.035564546017972,-1.3484,0,0
1630,-0.035564547317539,-1.348,0,0
1631,-0.035564548617107,-1.3476,0,0
1632,-0.035564549916674,-1.3472,0,0
1633,-0.035564551216241,-1.3468,0,0
1634,-0.035564552515809,-1.3464,0,0
1635,-0.035564553815376,-1.346,0,0
1636,-0.035564555114944,-1.3456,0,0
1637,-0.035564556414511,-1.3452,0,0
1638,-0.035564557714078,-1.3448,0,0
1639,-0.035564559013646,-1.3444,0,0
1640,-0.035564560313213,-1.344,0,0
1641,-0.035564561612781,-1.3436,0,0
1642,-0.035564562912348,-1.3432,0,0
1643,-0.035564564211915,-1.3428,0,0
1644,-0.035564565511483,-1.3424,0,0
1645,-0.03556456681105,-1.342,0,0
1646,-0.035564568110618,-1.3416,0,0
1647,-0.035564569410185,-1.3412,0,0
1648,-0.035564570709752,-1.3408,0,0
1649,-0.03556457200932,-1.3404,0,0
1650,-0.035564573308887,-1.34,0,0
1651,-0.035564574608455,-1.3396,0,0
1652,-0.035564575908022,-1.3392,0,0
1653,-0.035564577207589,-1.3388,0,0
1654,-0.035564578507157,-1.3384,0,0
1655,-0.035564579806724,-1.338,0,0
1656,-0.035564581106292,-1.3376,0,0
1657,-0.035564582405859,-1.3372,0,0
1658,-0.035564583705427,-1.3368,0,0
1659,-0.035564585004994,-1.3364,0,0
1660,-0.035564586304561,-1.336,0,0
1661,-0.035564587604129,-1.3356,0,0
1662,-0.035564588903696,-1.3352,0,0
1663,-0.035564590203263,-1.3348,0,0
1664,-0.035564591502831,-1.3344,0,0
1665,-0.035564592802398,-1.334,0,0
1666,-0.035564594101966,-1.3336,0,0
1667,-0.035564595401533,-1.3332,0,0
1668,-0.035564596701101,-1.3328,0,0
1669,-0.035564598000668,-1.3324,0,0
1670,-0.035564599300235,-1.332,0,0
1671,-0.035564600599803,-1.3316,0,0
1672,-0.03556460189937,-1.3312,0,0
1673,-0.035564603198937,-1.3308,0,0
1674,-0.035564604498505,-1.3304,0,0
1675,-0.035564605798072,-1.33,0,0
1676,-0.03556460709764,-1.3296,0,0
1677,-0.035564608397207,-1.3292,0,0
1678,-0.035564609696775,-1.3288,0,0
1679,-0.035564610996342,-1.3284,0,0
1680,-0.035564612295909,-1.328,0,0
1681,-0.035564613595477,-1.3276,0,0
1682,-0.035564614895044,-1.3272,0,0
1683,-0.035564616194611,-1.3268,0,0
1684,-0.035564617494179,-1.3264,0,0
1685,-0.035564618793746,-1.326,0,0
1686,-0.035564620093314,-1.3256,0,0
1687,-0.035564621392881,-1.3252,0,0
1688,-0.035564622692449,-1.3248,0,0
1689,-0.035564623992016,-1.3244,0,0
1690,-0.035564625291583,-1.324,0,0
1691,-0.035564626591151,-1.3236,0,0
1692,-0.035564627890718,-1.3232,0,0
1693,-0.035564629190285,-1.3228,0,0
1694,-0.035564630489853,-1.3224,0,0
1695,-0.03556463178942,-1.322,0,0
1696,-0.035564633088988,-1.3216,0,0
1697,-0.035564634388555,-1.3212,0,0
1698,-0.035564635688123,-1.3208,0,0
1699,-0.03556463698769,-1.3204,0,0
1700,-0.035564638287257,-1.32,0,0
1701,-0.035564639586825,-1.3196,0,0
1702,-0.035564640886392,-1.3192,0,0
1703,-0.035564642185959,-1.3188,0,0
1704,-0.035564643485527,-1.3184,0,0
1705,-0.035564644785094,-1.318,0,0
1706,-0.035564646084662,-1.3176,0,0
1707,-0.035564647384229,-1.3172,0,0
1708,-0.035564648683797,-1.3168,0,0
1709,-0.035564649983364,-1.3164,0,0
1710,-0.035564651282931,-1.316,0,0
1711,-0.035564652582499,-1.3156,0,0
1712,-0.035564653882066,-1.3152,0,0
1713,-0.035564655181633,-1.3148,0,0
1714,-0.035564656481201,-1.3144,0,0
1715,-0.035564657780768,-1.314,0,0
1716,-0.035564659080336,-1.3136,0,0
1717,-0.035564660379903,-1.3132,0,0
1718,-0.035564661679471,-1.3128,0,0
1719,-0.035564662979038,-1.3124,0,0
1720,-0.035564664278605,-1.312,0,0
1721,-0.035564665578173,-1.3116,0,0
1722,-0.03556466687774,-1.3112,0,0
1723,-0.035564668177307,-1.3108,0,0
1724,-0.035564669476875,-1.3104,0,0
1725,-0.035564670776442,-1.31,0,0
1726,-0.03556467207601,-1.3096,0,0
1727,-0.035564673375577,-1.3092,0,0
1728,-0.035564674675145,-1.3088,0,0
1729,-0.035564675974712,-1.3084,0,0
1730,-0.035564677274279,-1.308,0,0
1731,-0.035564678573847,-1.3076,0,0
1732,-0.035564679873414,-1.3072,0,0
1733,-0.035564681172981,-1.3068,0,0
1734,-0.035564682472549,-1.3064,0,0
1735,-0.035564683772116,-1.306,0,0
1736,-0.035564685071684,-1.3056,0,0
1737,-0.035564686371251,-1.3052,0,0
1738,-0.035564687670819,-1.3048,0,0
1739,-0.035564688970386,-1.3044,0,0
1740,-0.035564690269953,-1.304,0,0
1741,-0.035564691569521,-1.3036,0,0
1742,-0.035564692869088,-1.3032,0,0
1743,-0.035564694168655,-1.3028,0,0
1744,-0.035564695468223,-1.3024,0,0
1745,-0.03556469676779,-1.302,0,0
1746,-0.035564698067358,-1.3016,0,0
1747,-0.035564699366925,-1.3012,0,0
1748,-0.035564700666493,-1.3008,0,0
1749,-0.03556470196606,-1.3004,0,0
1750,-0.035564703265627,-1.3,0,0
1751,-0.035564704565195,-1.2996,0,0
1752,-0.035564705864762,-1.2992,0,0
1753,-0.035564707164329,-1.2988,0,0
1754,-0.035564708463897,-1.2984,0,0
1755,-0.035564709763464,-1.298,0,0
1756,-0.035564711063032,-1.2976,0,0
1757,-0.035564712362599,-1.2972,0,0
1758,-0.035564713662166,-1.2968,0,0
1759,-0.035564714961734,-1.2964,0,0
1760,-0.035564716261301,-1.296,0,0
1761,-0.035564717560869,-1.2956,0,0
1762,-0.035564718860436,-1.2952,0,0
1763,-0.035564720160003,-1.2948,0,0
1764,-0.035564721459571,-1.2944,0,0
1765,-0.035564722759138,-1.294,0,0
1766,-0.035564724058706,-1.2936,0,0
1767,-0.035564725358273,-1.2932,0,0
1768,-0.035564726657841,-1.2928,0,0
1769,-0.035564727957408,-1.2924,0,0
1770,-0.035564729256975,-1.292,0,0
1771,-0.035564730556543,-1.2916,0,0
1772,-0.03556473185611,-1.2912,0,0
1773,-0.035564733155677,-1.2908,0,0
1774,-0.035564734455245,-1.2904,0,0
1775,-0.035564735754812,-1.29,0,0
1776,-0.03556473705438,-1.2896,0,0
1777,-0.035564738353947,-1.2892,0,0
1778,-0.035564739653514,-1.2888,0,0
1779,-0.035564740953082,-1.2884,0,0
1780,-0.035564742252649,-1.288,0,0
1781,-0.035564743552217,-1.2876,0,0
1782,-0.035564744851784,-1.2872,0,0
1783,-0.035564746151351,-1.2868,0,0
1784,-0.035564747450919,-1.2864,0,0
1785,-0.035564748750486,-1.286,0,0
1786,-0.035564750050054,-1.2856,0,0
1787,-0.035564751349621,-1.2852,0,0
1788,-0.035564752649189,-1.2848,0,0
1789,-0.035564753948756,-1.2844,0,0
1790,-0.035564755248323,-1.284,0,0
1791,-0.035564756547891,-1.2836,0,0
1792,-0.035564757847458,-1.2832,0,0
1793,-0.035564759147025,-1.2828,0,0
1794,-0.035564760446593,-1.2824,0,0
1795,-0.03556476174616,-1.282,0,0
1796,-0.035564763045728,-1.2816,0,0
1797,-0.035564764345295,-1.2812,0,0
1798,-0.035564765644863,-1.2808,0,0
1799,-0.03556476694443,-1.2804,0,0
1800,-0.035564768243997,-1.28,0,0
1801,-0.035564769543565,-1.2796,0,0
1802,-0.035564770843132,-1.2792,0,0
1803,-0.035564772142699,-1.2788,0,0
1804,-0.035564773442267,-1.2784,0,0
1805,-0.035564774741834,-1.278,0,0
1806,-0.035564776041402,-1.2776,0,0
1807,-0.035564777340969,-1.2772,0,0
1808,-0.035564778640536,-1.2768,0,0
1809,-0.035564779940104,-1.2764,0,0
1810,-0.035564781239671,-1.276,0,0
1811,-0.035564782539239,-1.2756,0,0
1812,-0.035564783838806,-1.2752,0,0
1813,-0.035564785138373,-1.2748,0,0
1814,-0.035564786437941,-1.2744,0,0
1815,-0.035564787737508,-1.274,0,0
1816,-0.035564789037076,-1.2736,0,0
1817,-0.035564790336643,-1.2732,0,0
1818,-0.03556479163621,-1.2728,0,0
1819,-0.035564792935778,-1.2724,0,0
1820,-0.035564794235345,-1.272,0,0
1821,-0.035564795534913,-1.2716,0,0
1822,-0.03556479683448,-1.2712,0,0
1823,-0.035564798134047,-1.2708,0,0
1824,-0.035564799433615,-1.2704,0,0
1825,-0.035564800733182,-1.27,0,0
1826,-0.03556480203275,-1.2696,0,0
1827,-0.035564803332317,-1.2692,0,0
1828,-0.035564804631884,-1.2688,0,0
1829,-0.035564805931452,-1.2684,0,0
1830,-0.035564807231019,-1.268,0,0
1831,-0.035564808530587,-1.2676,0,0
1832,-0.035564809830154,-1.2672,0,0
1833,-0.035564811129721,-1.2668,0,0
1834,-0.035564812429289,-1.2664,0,0
1835,-0.035564813728856,-1.266,0,0
1836,-0.035564815028424,-1.2656,0,0
1837,-0.035564816327991,-1.2652,0,0
1838,-0.035564817627558,-1.2648,0,0
1839,-0.035564818927126,-1.2644,0,0
1840,-0.035564820226693,-1.264,0,0
1841,-0.035564821526261,-1.2636,0,0
1842,-0.035564822825828,-1.2632,0,0
1843,-0.035564824125395,-1.2628,0,0
1844,-0.035564825424963,-1.2624,0,0
1845,-0.03556482672453,-1.262,0,0
1846,-0.035564828024098,-1.2616,0,0
1847,-0.035564829323665,-1.2612,0,0
1848,-0.035564830623232,-1.2608,0,0
1849,-0.0355648319228,-1.2604,0,0
1850,-0.035564833222367,-1.26,0,0
1851,-0.035564834521935,-1.2596,0,0
1852,-0.035564835821502,-1.2592,0,0
1853,-0.035564837121069,-1.2588,0,0
1854,-0.035564838420637,-1.2584,0,0
1855,-0.035564839720204,-1.258,0,0
1856,-0.035564841019771,-1.2576,0,0
1857,-0.035564842319339,-1.2572,0,0
1858,-0.035564843618906,-1.2568,0,0
1859,-0.035564844918474,-1.2564,0,0
1860,-0.035564846218041,-1.256,0,0
1861,-0.035564847517609,-1.2556,0,0
1862,-0.035564848817176,-1.2552,0,0
1863,-0.035564850116743,-1.2548,0,0
1864,-0.035564851416311,-1.2544,0,0
1865,-0.035564852715878,-1.254,0,0
1866,-0.035564854015445,-1.2536,0,0
1867,-0.035564855315013,-1.2532,0,0
1868,-0.03556485661458,-1.2528,0,0
1869,-0.035564857914148,-1.2524,0,0
1870,-0.035564859213715,-1.252,0,0
1871,-0.035564860513283,-1.2516,0,0
1872,-0.03556486181285,-1.2512,0,0
1873,-0.035564863112417,-1.2508,0,0
1874,-0.035564864411985,-1.2504,0,0
1875,-0.035564865711552,-1.25,0,0
1876,-0.035564867011119,-1.2496,0,0
1877,-0.035564868310687,-1.2492,0,0
1878,-0.035564869610254,-1.2488,0,0
1879,-0.035564870909822,-1.2484,0,0
1880,-0.035564872209389,-1.248,0,0
1881,-0.035564873508957,-1.2476,0,0
1882,-0.035564874808524,-1.2472,0,0
1883,-0.035564876108091,-1.2468,0,0
1884,-0.035564877407659,-1.2464,0,0
1885,-0.035564878707226,-1.246,0,0
1886,-0.035564880006793,-1.2456,0,0
1887,-0.035564881306361,-1.2452,0,0
1888,-0.035564882605928,-1.2448,0,0
1889,-0.035564883905496,-1.2444,0,0
1890,-0.035564885205063,-1.244,0,0
1891,-0.035564886504631,-1.2436,0,0
1892,-0.035564887804198,-1.2432,0,0
1893,-0.035564889103765,-1.2428,0,0
1894,-0.035564890403333,-1.2424,0,0
1895,-0.0355648917029,-1.242,0,0
1896,-0.035564893002467,-1.2416,0,0
1897,-0.035564894302035,-1.2412,0,0
1898,-0.035564895601602,-1.2408,0,0
1899,-0.03556489690117,-1.2404,0,0
1900,-0.035564898200737,-1.24,0,0
1901,-0.035564899500305,-1.2396,0,0
1902,-0.035564900799872,-1.2392,0,0
1903,-0.035564902099439,-1.2388,0,0
1904,-0.035564903399007,-1.2384,0,0
1905,-0.035564904698574,-1.238,0,0
1906,-0.035564905998142,-1.2376,0,0
1907,-0.035564907297709,-1.2372,0,0
1908,-0.035564908597276,-1.2368,0,0
1909,-0.035564909896844,-1.2364,0,0
1910,-0.035564911196411,-1.236,0,0
1911,-0.035564912495979,-1.2356,0,0
1912,-0.035564913795546,-1.2352,0,0
1913,-0.035564915095113,-1.2348,0,0
1914,-0.035564916394681,-1.2344,0,0
1915,-0.035564917694248,-1.234,0,0
1916,-0.035564918993816,-1.2336,0,0
1917,-0.035564920293383,-1.2332,0,0
1918,-0.03556492159295,-1.2328,0,0
1919,-0.035564922892518,-1.2324,0,0
1920,-0.035564924192085,-1.232,0,0
1921,-0.035564925491653,-1.2316,0,0
1922,-0.03556492679122,-1.2312,0,0
1923,-0.035564928090787,-1.2308,0,0
1924,-0.035564929390355,-1.2304,0,0
1925,-0.035564930689922,-1.23,0,0
1926,-0.035564931989489,-1.2296,0,0
1927,-0.035564933289057,-1.2292,0,0
1928,-0.035564934588624,-1.2288,0,0
1929,-0.035564935888192,-1.2284,0,0
1930,-0.035564937187759,-1.228,0,0
1931,-0.035564938487327,-1.2276,0,0
1932,-0.035564939786894,-1.2272,0,0
1933,-0.035564941086461,-1.2268,0,0
1934,-0.035564942386029,-1.2264,0,0
1935,-0.035564943685596,-1.226,0,0
1936,-0.035564944985163,-1.2256,0,0
1937,-0.035564946284731,-1.2252,0,0
1938,-0.035564947584298,-1.2248,0,0
1939,-0.035564948883866,-1.2244,0,0
1940,-0.035564950183433,-1.224,0,0
1941,-0.035564951483001,-1.2236,0,0
1942,-0.035564952782568,-1.2232,0,0
1943,-0.035564954082135,-1.2228,0,0
1944,-0.035564955381703,-1.2224,0,0
1945,-0.03556495668127,-1.222,0,0
1946,-0.035564957980837,-1.2216,0,0
1947,-0.035564959280405,-1.2212,0,0
1948,-0.035564960579972,-1.2208,0,0
1949,-0.03556496187954,-1.2204,0,0
1950,-0.035564963179107,-1.22,0,0
1951,-0.035564964478675,-1.2196,0,0
1952,-0.035564965778242,-1.2192,0,0
1953,-0.035564967077809,-1.2188,0,0
1954,-0.035564968377377,-1.2184,0,0
1955,-0.035564969676944,-1.218,0,0
1956,-0.035564970976511,-1.2176,0,0
1957,-0.035564972276079,-1.2172,0,0
1958,-0.035564973575646,-1.2168,0,0
1959,-0.035564974875214,-1.2164,0,0
1960,-0.035564976174781,-1.216,0,0
1961,-0.035564977474349,-1.2156,0,0
1962,-0.035564978773916,-1.2152,0,0
1963,-0.035564980073483,-1.2148,0,0
1964,-0.035564981373051,-1.2144,0,0
1965,-0.035564982672618,-1.214,0,0
1966,-0.035564983972185,-1.2136,0,0
1967,-0.035564985271753,-1.2132,0,0
1968,-0.03556498657132,-1.2128,0,0
1969,-0.035564987870888,-1.2124,0,0
1970,-0.035564989170455,-1.212,0,0
1971,-0.035564990470022,-1.2116,0,0
1972,-0.03556499176959,-1.2112,0,0
1973,-0.035564993069157,-1.2108,0,0
1974,-0.035564994368725,-1.2104,0,0
1975,-0.035564995668292,-1.21,0,0
1976,-0.035564996967859,-1.2096,0,0
1977,-0.035564998267427,-1.2092,0,0
1978,-0.035564999566994,-1.2088,0,0
1979,-0.035565000866562,-1.2084,0,0
1980,-0.035565002166129,-1.208,0,0
1981,-0.035565003465696,-1.2076,0,0
1982,-0.035565004765264,-1.2072,0,0
1983,-0.035565006064831,-1.2068,0,0
1984,-0.035565007364399,-1.2064,0,0
1985,-0.035565008663966,-1.206,0,0
1986,-0.035565009963533,-1.2056,0,0
1987,-0.035565011263101,-1.2052,0,0
1988,-0.035565012562668,-1.2048,0,0
1989,-0.035565013862236,-1.2044,0,0
1990,-0.035565015161803,-1.204,0,0
1991,-0.03556501646137,-1.2036,0,0
1992,-0.035565017760938,-1.2032,0,0
1993,-0.035565019060505,-1.2028,0,0
1994,-0.035565020360073,-1.2024,0,0
1995,-0.03556502165964,-1.202,0,0
1996,-0.035565022959207,-1.2016,0,0
1997,-0.035565024258775,-1.2012,0,0
1998,-0.035565025558342,-1.2008,0,0
1999,-0.03556502685791,-1.2004,0,0
2000,-0.035565028157477,-1.2,0,0
2001,-0.035565029457044,-1.1996,0,0
2002,-0.035565030756612,-1.1992,0,0
2003,-0.035565032056179,-1.1988,0,0
2004,-0.035565033355747,-1.1984,0,0
2005,-0.035565034655314,-1.198,0,0
2006,-0.035565035954881,-1.1976,0,0
2007,-0.035565037254449,-1.1972,0,0
2008,-0.035565038554016,-1.1968,0,0
2009,-0.035565039853584,-1.1964,0,0
2010,-0.035565041153151,-1.196,0,0
2011,-0.035565042452718,-1.1956,0,0
2012,-0.035565043752286,-1.1952,0,0
2013,-0.035565045051853,-1.1948,0,0
2014,-0.035565046351421,-1.1944,0,0
2015,-0.035565047650988,-1.194,0,0
2016,-0.035565048950555,-1.1936,0,0
2017,-0.035565050250123,-1.1932,0,0
2018,-0.03556505154969,-1.1928,0,0
2019,-0.035565052849258,-1.1924,0,0
2020,-0.035565054148825,-1.192,0,0
2021,-0.035565055448392,-1.1916,0,0
2022,-0.03556505674796,-1.1912,0,0
2023,-0.035565058047527,-1.1908,0,0
2024,-0.035565059347095,-1.1904,0,0
2025,-0.035565060646662,-1.19,0,0
2026,-0.035565061946229,-1.1896,0,0
2027,-0.035565063245797,-1.1892,0,0
2028,-0.035565064545364,-1.1888,0,0
2029,-0.035565065844932,-1.1884,0,0
2030,-0.035565067144499,-1.188,0,0
2031,-0.035565068444066,-1.1876,0,0
2032,-0.035565069743634,-1.1872,0,0
2033,-0.035565071043201,-1.1868,0,0
2034,-0.035565072342769,-1.1864,0,0
2035,-0.035565073642336,-1.186,0,0
2036,-0.035565074941903,-1.1856,0,0
2037,-0.035565076241471,-1.1852,0,0
2038,-0.035565077541038,-1.1848,0,0
2039,-0.035565078840606,-1.1844,0,0
2040,-0.035565080140173,-1.184,0,0
2041,-0.035565081439741,-1.1836,0,0
2042,-0.035565082739308,-1.1832,0,0
2043,-0.035565084038875,-1.1828,0,0
2044,-0.035565085338443,-1.1824,0,0
2045,-0.03556508663801,-1.182,0,0
2046,-0.035565087937577,-1.1816,0,0
2047,-0.035565089237145,-1.1812,0,0
2048,-0.035565090536712,-1.1808,0,0
2049,-0.03556509183628,-1.1804,0,0
2050,-0.035565093135847,-1.18,0,0
2051,-0.035565094435415,-1.1796,0,0
2052,-0.035565095734982,-1.1792,0,0
2053,-0.035565097034549,-1.1788,0,0
2054,-0.035565098334117,-1.1784,0,0
2055,-0.035565099633684,-1.178,0,0
2056,-0.035565100933251,-1.1776,0,0
2057,-0.035565102232819,-1.1772,0,0
2058,-0.035565103532386,-1.1768,0,0
2059,-0.035565104831954,-1.1764,0,0
2060,-0.035565106131521,-1.176,0,0
2061,-0.035565107431089,-1.1756,0,0
2062,-0.035565108730656,-1.1752,0,0
2063,-0.035565110030223,-1.1748,0,0
2064,-0.035565111329791,-1.1744,0,0
2065,-0.035565112629358,-1.174,0,0
2066,-0.035565113928925,-1.1736,0,0
2067,-0.035565115228493,-1.1732,0,0
2068,-0.03556511652806,-1.1728,0,0
2069,-0.035565117827628,-1.1724,0,0
2070,-0.035565119127195,-1.172,0,0
2071,-0.035565120426763,-1.1716,0,0
2072,-0.03556512172633,-1.1712,0,0
2073,-0.035565123025897,-1.1708,0,0
2074,-0.035565124325465,-1.1704,0,0
2075,-0.035565125625032,-1.17,0,0
2076,-0.035565126924599,-1.1696,0,0
2077,-0.035565128224167,-1.1692,0,0
2078,-0.035565129523734,-1.1688,0,0
2079,-0.035565130823302,-1.1684,0,0
2080,-0.035565132122869,-1.168,0,0
2081,-0.035565133422437,-1.1676,0,0
2082,-0.035565134722004,-1.1672,0,0
2083,-0.035565136021571,-1.1668,0,0
2084,-0.035565137321139,-1.1664,0,0
2085,-0.035565138620706,-1.166,0,0
2086,-0.035565139920274,-1.1656,0,0
2087,-0.035565141219841,-1.1652,0,0
2088,-0.035565142519408,-1.1648,0,0
2089,-0.035565143818976,-1.1644,0,0
2090,-0.035565145118543,-1.164,0,0
2091,-0.035565146418111,-1.1636,0,0
2092,-0.035565147717678,-1.1632,0,0
2093,-0.035565149017245,-1.1628,0,0
2094,-0.035565150316813,-1.1624,0,0
2095,-0.03556515161638,-1.162,0,0
2096,-0.035565152915947,-1.1616,0,0
2097,-0.035565154215515,-1.1612,0,0
2098,-0.035565155515082,-1.1608,0,0
2099,-0.03556515681465,-1.1604,0,0
2100,-0.035565158114217,-1.16,0,0
2101,-0.035565159413784,-1.1596,0,0
2102,-0.035565160713352,-1.1592,0,0
2103,-0.035565162012919,-1.1588,0,0
2104,-0.035565163312487,-1.1584,0,0
2105,-0.035565164612054,-1.158,0,0
2106,-0.035565165911621,-1.1576,0,0
2107,-0.035565167211189,-1.1572,0,0
2108,-0.035565168510756,-1.1568,0,0
2109,-0.035565169810324,-1.1564,0,0
2110,-0.035565171109891,-1.156,0,0
2111,-0.035565172409459,-1.1556,0,0
2112,-0.035565173709026,-1.1552,0,0
2113,-0.035565175008593,-1.1548,0,0
2114,-0.035565176308161,-1.1544,0,0
2115,-0.035565177607728,-1.154,0,0
2116,-0.035565178907295,-1.1536,0,0
2117,-0.035565180206863,-1.1532,0,0
2118,-0.03556518150643,-1.1528,0,0
2119,-0.035565182805998,-1.1524,0,0
2120,-0.035565184105565,-1.152,0,0
2121,-0.035565185405133,-1.1516,0,0
2122,-0.0355651867047,-1.1512,0,0
2123,-0.035565188004267,-1.1508,0,0
2124,-0.035565189303835,-1.1504,0,0
2125,-0.035565190603402,-1.15,0,0
2126,-0.035565191902969,-1.1496,0,0
2127,-0.035565193202537,-1.1492,0,0
2128,-0.035565194502104,-1.1488,0,0
2129,-0.035565195801672,-1.1484,0,0
2130,-0.035565197101239,-1.148,0,0
2131,-0.035565198400807,-1.1476,0,0
2132,-0.035565199700374,-1.1472,0,0
2133,-0.035565200999941,-1.1468,0,0
2134,-0.035565202299509,-1.1464,0,0
2135,-0.035565203599076,-1.146,0,0
2136,-0.035565204898643,-1.1456,0,0
2137,-0.035565206198211,-1.1452,0,0
2138,-0.035565207497778,-1.1448,0,0
2139,-0.035565208797346,-1.1444,0,0
2140,-0.035565210096913,-1.144,0,0
2141,-0.035565211396481,-1.1436,0,0
2142,-0.035565212696048,-1.1432,0,0
2143,-0.035565213995615,-1.1428,0,0
2144,-0.035565215295183,-1.1424,0,0
2145,-0.03556521659475,-1.142,0,0
2146,-0.035565217894317,-1.1416,0,0
2147,-0.035565219193885,-1.1412,0,0
2148,-0.035565220493452,-1.1408,0,0
2149,-0.03556522179302,-1.1404,0,0
2150,-0.035565223092587,-1.14,0,0
2151,-0.035565224392155,-1.1396,0,0
2152,-0.035565225691722,-1.1392,0,0
2153,-0.035565226991289,-1.1388,0,0
2154,-0.035565228290857,-1.1384,0,0
2155,-0.035565229590424,-1.138,0,0
2156,-0.035565230889991,-1.1376,0,0
2157,-0.035565232189559,-1.1372,0,0
2158,-0.035565233489126,-1.1368,0,0
2159,-0.035565234788694,-1.1364,0,0
2160,-0.035565236088261,-1.136,0,0
2161,-0.035565237387828,-1.1356,0,0
2162,-0.035565238687396,-1.1352,0,0
2163,-0.035565239986963,-1.1348,0,0
2164,-0.035565241286531,-1.1344,0,0
2165,-0.035565242586098,-1.134,0,0
2166,-0.035565243885665,-1.1336,0,0
2167,-0.035565245185233,-1.1332,0,0
2168,-0.0355652464848,-1.1328,0,0
2169,-0.035565247784368,-1.1324,0,0
2170,-0.035565249083935,-1.132,0,0
2171,-0.035565250383502,-1.1316,0,0
2172,-0.03556525168307,-1.1312,0,0
2173,-0.035565252982637,-1.1308,0,0
2174,-0.035565254282205,-1.1304,0,0
2175,-0.035565255581772,-1.13,0,0
2176,-0.035565256881339,-1.1296,0,0
2177,-0.035565258180907,-1.1292,0,0
2178,-0.035565259480474,-1.1288,0,0
2179,-0.035565260780042,-1.1284,0,0
2180,-0.035565262079609,-1.128,0,0
2181,-0.035565263379176,-1.1276,0,0
2182,-0.035565264678744,-1.1272,0,0
2183,-0.035565265978311,-1.1268,0,0
2184,-0.035565267277879,-1.1264,0,0
2185,-0.035565268577446,-1.126,0,0
2186,-0.035565269877013,-1.1256,0,0
2187,-0.035565271176581,-1.1252,0,0
2188,-0.035565272476148,-1.1248,0,0
2189,-0.035565273775716,-1.1244,0,0
2190,-0.035565275075283,-1.124,0,0
2191,-0.03556527637485,-1.1236,0,0
2192,-0.035565277674418,-1.1232,0,0
2193,-0.035565278973985,-1.1228,0,0
2194,-0.035565280273553,-1.1224,0,0
2195,-0.03556528157312,-1.122,0,0
2196,-0.035565282872687,-1.1216,0,0
2197,-0.035565284172255,-1.1212,0,0
2198,-0.035565285471822,-1.1208,0,0
2199,-0.03556528677139,-1.1204,0,0
2200,-0.035565288070957,-1.12,0,0
2201,-0.035565289370524,-1.1196,0,0
2202,-0.035565290670092,-1.1192,0,0
2203,-0.035565291969659,-1.1188,0,0
2204,-0.035565293269227,-1.1184,0,0
2205,-0.035565294568794,-1.118,0,0
2206,-0.035565295868361,-1.1176,0,0
2207,-0.035565297167929,-1.1172,0,0
2208,-0.035565298467496,-1.1168,0,0
2209,-0.035565299767064,-1.1164,0,0
2210,-0.035565301066631,-1.116,0,0
2211,-0.035565302366198,-1.1156,0,0
2212,-0.035565303665766,-1.1152,0,0
2213,-0.035565304965333,-1.1148,0,0
2214,-0.035565306264901,-1.1144,0,0
2215,-0.035565307564468,-1.114,0,0
2216,-0.035565308864035,-1.1136,0,0
2217,-0.035565310163603,-1.1132,0,0
2218,-0.03556531146317,-1.1128,0,0
2219,-0.035565312762738,-1.1124,0,0
2220,-0.035565314062305,-1.112,0,0
2221,-0.035565315361872,-1.1116,0,0
2222,-0.03556531666144,-1.1112,0,0
2223,-0.035565317961007,-1.1108,0,0
2224,-0.035565319260575,-1.1104,0,0
2225,-0.035565320560142,-1.11,0,0
2226,-0.035565321859709,-1.1096,0,0
2227,-0.035565323159277,-1.1092,0,0
2228,-0.035565324458844,-1.1088,0,0
2229,-0.035565325758412,-1.1084,0,0
2230,-0.035565327057979,-1.108,0,0
2231,-0.035565328357546,-1.1076,0,0
2232,-0.035565329657114,-1.1072,0,0
2233,-0.035565330956681,-1.1068,0,0
2234,-0.035565332256249,-1.1064,0,0
2235,-0.035565333555816,-1.106,0,0
2236,-0.035565334855383,-1.1056,0,0
2237,-0.035565336154951,-1.1052,0,0
2238,-0.035565337454518,-1.1048,0,0
2239,-0.035565338754086,-1.1044,0,0
2240,-0.035565340053653,-1.104,0,0
2241,-0.03556534135322,-1.1036,0,0
2242,-0.035565342652788,-1.1032,0,0
2243,-0.035565343952355,-1.1028,0,0
2244,-0.035565345251923,-1.1024,0,0
2245,-0.03556534655149,-1.102,0,0
2246,-0.035565347851057,-1.1016,0,0
2247,-0.035565349150625,-1.1012,0,0
2248,-0.035565350450192,-1.1008,0,0
2249,-0.03556535174976,-1.1004,0,0
2250,-0.035565353049327,-1.1,0,0
2251,-0.035565354348894,-1.0996,0,0
2252,-0.035565355648462,-1.0992,0,0
2253,-0.035565356948029,-1.0988,0,0
2254,-0.035565358247597,-1.0984,0,0
2255,-0.035565359547164,-1.098,0,0
2256,-0.035565360846731,-1.0976,0,0
2257,-0.035565362146299,-1.0972,0,0
2258,-0.035565363445866,-1.0968,0,0
2259,-0.035565364745434,-1.0964,0,0
2260,-0.035565366045001,-1.096,0,0
2261,-0.035565367344568,-1.0956,0,0
2262,-0.035565368644136,-1.0952,0,0
2263,-0.035565369943703,-1.0948,0,0
2264,-0.035565371243271,-1.0944,0,0
2265,-0.035565372542838,-1.094,0,0
2266,-0.035565373842405,-1.0936,0,0
2267,-0.035565375141973,-1.0932,0,0
2268,-0.03556537644154,-1.0928,0,0
2269,-0.035565377741108,-1.0924,0,0
