id,psi_e,x,y,z
1380,-0.03638694595337,-1.448,0,0
1381,-0.036386944653756,-1.4476,0,0
1382,-0.036386943354142,-1.4472,0,0
1383,-0.036386942054527,-1.4468,0,0
1384,-0.036386940754913,-1.4464,0,0
1385,-0.036386939455299,-1.446,0,0
1386,-0.036386938155685,-1.4456,0,0
1387,-0.036386936856071,-1.4452,0,0
1388,-0.036386935556457,-1.4448,0,0
1389,-0.036386934256843,-1.4444,0,0
1390,-0.036386932957229,-1.444,0,0
1391,-0.036386931657615,-1.4436,0,0
1392,-0.036386930358001,-1.4432,0,0
1393,-0.036386929058387,-1.4428,0,0
1394,-0.036386927758773,-1.4424,0,0
1395,-0.036386926459159,-1.442,0,0
1396,-0.036386925159545,-1.4416,0,0
1397,-0.036386923859931,-1.4412,0,0
1398,-0.036386922560317,-1.4408,0,0
1399,-0.036386921260703,-1.4404,0,0
1400,-0.036386919961088,-1.44,0,0
1401,-0.036386918661474,-1.4396,0,0
1402,-0.03638691736186,-1.4392,0,0
1403,-0.036386916062246,-1.4388,0,0
1404,-0.036386914762632,-1.4384,0,0
1405,-0.036386913463018,-1.438,0,0
1406,-0.036386912163404,-1.4376,0,0
1407,-0.03638691086379,-1.4372,0,0
1408,-0.036386909564176,-1.4368,0,0
1409,-0.036386908264562,-1.4364,0,0
1410,-0.036386906964948,-1.436,0,0
1411,-0.036386905665334,-1.4356,0,0
1412,-0.03638690436572,-1.4352,0,0
1413,-0.036386903066106,-1.4348,0,0
1414,-0.036386901766492,-1.4344,0,0
1415,-0.036386900466878,-1.434,0,0
1416,-0.036386899167264,-1.4336,0,0
1417,-0.03638689786765,-1.4332,0,0
1418,-0.036386896568035,-1.4328,0,0
1419,-0.036386895268421,-1.4324,0,0
1420,-0.036386893968807,-1.432,0,0
1421,-0.036386892669193,-1.4316,0,0
1422,-0.036386891369579,-1.4312,0,0
1423,-0.036386890069965,-1.4308,0,0
1424,-0.036386888770351,-1.4304,0,0
1425,-0.036386887470737,-1.43,0,0
1426,-0.036386886171123,-1.4296,0,0
1427,-0.036386884871509,-1.4292,0,0
1428,-0.036386883571895,-1.4288,0,0
1429,-0.036386882272281,-1.4284,0,0
1430,-0.036386880972667,-1.428,0,0
1431,-0.036386879673053,-1.4276,0,0
1432,-0.036386878373439,-1.4272,0,0
1433,-0.036386877073825,-1.4268,0,0
1434,-0.036386875774211,-1.4264,0,0
1435,-0.036386874474596,-1.426,0,0
1436,-0.036386873174982,-1.4256,0,0
1437,-0.036386871875368,-1.4252,0,0
1438,-0.036386870575754,-1.4248,0,0
1439,-0.03638686927614,-1.4244,0,0
1440,-0.036386867976526,-1.424,0,0
1441,-0.036386866676912,-1.4236,0,0
1442,-0.036386865377298,-1.4232,0,0
1443,-0.036386864077684,-1.4228,0,0
1444,-0.03638686277807,-1.4224,0,0
1445,-0.036386861478456,-1.422,0,0
1446,-0.036386860178842,-1.4216,0,0
1447,-0.036386858879228,-1.4212,0,0
1448,-0.036386857579614,-1.4208,0,0
1449,-0.03638685628,-1.4204,0,0
1450,-0.036386854980386,-1.42,0,0
1451,-0.036386853680772,-1.4196,0,0
1452,-0.036386852381158,-1.4192,0,0
1453,-0.036386851081543,-1.4188,0,0
1454,-0.036386849781929,-1.4184,0,0
1455,-0.036386848482315,-1.418,0,0
1456,-0.036386847182701,-1.4176,0,0
1457,-0.036386845883087,-1.4172,0,0
1458,-0.036386844583473,-1.4168,0,0
1459,-0.036386843283859,-1.4164,0,0
1460,-0.036386841984245,-1.416,0,0
1461,-0.036386840684631,-1.4156,0,0
1462,-0.036386839385017,-1.4152,0,0
1463,-0.036386838085403,-1.4148,0,0
1464,-0.036386836785789,-1.4144,0,0
1465,-0.036386835486175,-1.414,0,0
1466,-0.036386834186561,-1.4136,0,0
1467,-0.036386832886947,-1.4132,0,0
1468,-0.036386831587333,-1.4128,0,0
1469,-0.036386830287719,-1.4124,0,0
1470,-0.036386828988105,-1.412,0,0
1471,-0.03638682768849,-1.4116,0,0
1472,-0.036386826388876,-1.4112,0,0
1473,-0.036386825089262,-1.4108,0,0
1474,-0.036386823789648,-1.4104,0,0
1475,-0.036386822490034,-1.41,0,0
1476,-0.03638682119042,-1.4096,0,0
1477,-0.036386819890806,-1.4092,0,0
1478,-0.036386818591192,-1.4088,0,0
1479,-0.036386817291578,-1.4084,0,0
1480,-0.036386815991964,-1.408,0,0
1481,-0.03638681469235,-1.4076,0,0
1482,-0.036386813392736,-1.4072,0,0
1483,-0.036386812093122,-1.4068,0,0
1484,-0.036386810793508,-1.4064,0,0
1485,-0.036386809493894,-1.406,0,0
1486,-0.03638680819428,-1.4056,0,0
1487,-0.036386806894666,-1.4052,0,0
1488,-0.036386805595051,-1.4048,0,0
1489,-0.036386804295437,-1.4044,0,0
1490,-0.036386802995823,-1.404,0,0
1491,-0.036386801696209,-1.4036,0,0
1492,-0.036386800396595,-1.4032,0,0
1493,-0.036386799096981,-1.4028,0,0
1494,-0.036386797797367,-1.4024,0,0
1495,-0.036386796497753,-1.402,0,0
1496,-0.036386795198139,-1.4016,0,0
1497,-0.036386793898525,-1.4012,0,0
1498,-0.036386792598911,-1.4008,0,0
1499,-0.036386791299297,-1.4004,0,0
1500,-0.036386789999683,-1.4,0,0
1501,-0.036386788700069,-1.3996,0,0
1502,-0.036386787400455,-1.3992,0,0
1503,-0.036386786100841,-1.3988,0,0
1504,-0.036386784801227,-1.3984,0,0
1505,-0.036386783501613,-1.398,0,0
1506,-0.036386782201998,-1.3976,0,0
1507,-0.036386780902384,-1.3972,0,0
1508,-0.03638677960277,-1.3968,0,0
1509,-0.036386778303156,-1.3964,0,0
1510,-0.036386777003542,-1.396,0,0
1511,-0.036386775703928,-1.3956,0,0
1512,-0.036386774404314,-1.3952,0,0
1513,-0.0363867731047,-1.3948,0,0
1514,-0.036386771805086,-1.3944,0,0
1515,-0.036386770505472,-1.394,0,0
1516,-0.036386769205858,-1.3936,0,0
1517,-0.036386767906244,-1.3932,0,0
1518,-0.03638676660663,-1.3928,0,0
1519,-0.036386765307016,-1.3924,0,0
1520,-0.036386764007402,-1.392,0,0
1521,-0.036386762707788,-1.3916,0,0
1522,-0.036386761408174,-1.3912,0,0
1523,-0.036386760108559,-1.3908,0,0
1524,-0.036386758808945,-1.3904,0,0
1525,-0.036386757509331,-1.39,0,0
1526,-0.036386756209717,-1.3896,0,0
1527,-0.036386754910103,-1.3892,0,0
1528,-0.036386753610489,-1.3888,0,0
1529,-0.036386752310875,-1.3884,0,0
1530,-0.036386751011261,-1.388,0,0
1531,-0.036386749711647,-1.3876,0,0
1532,-0.036386748412033,-1.3872,0,0
1533,-0.036386747112419,-1.3868,0,0
1534,-0.036386745812805,-1.3864,0,0
1535,-0.036386744513191,-1.386,0,0
1536,-0.036386743213577,-1.3856,0,0
1537,-0.036386741913963,-1.3852,0,0
1538,-0.036386740614349,-1.3848,0,0
1539,-0.036386739314735,-1.3844,0,0
1540,-0.036386738015121,-1.384,0,0
1541,-0.036386736715506,-1.3836,0,0
1542,-0.036386735415892,-1.3832,0,0
1543,-0.036386734116278,-1.3828,0,0
1544,-0.036386732816664,-1.3824,0,0
1545,-0.03638673151705,-1.382,0,0
1546,-0.036386730217436,-1.3816,0,0
1547,-0.036386728917822,-1.3812,0,0
1548,-0.036386727618208,-1.3808,0,0
1549,-0.036386726318594,-1.3804,0,0
1550,-0.03638672501898,-1.38,0,0
1551,-0.036386723719366,-1.3796,0,0
1552,-0.036386722419752,-1.3792,0,0
1553,-0.036386721120138,-1.3788,0,0
1554,-0.036386719820524,-1.3784,0,0
1555,-0.03638671852091,-1.378,0,0
1556,-0.036386717221296,-1.3776,0,0
1557,-0.036386715921682,-1.3772,0,0
1558,-0.036386714622067,-1.3768,0,0
1559,-0.036386713322453,-1.3764,0,0
1560,-0.036386712022839,-1.376,0,0
1561,-0.036386710723225,-1.3756,0,0
1562,-0.036386709423611,-1.3752,0,0
1563,-0.036386708123997,-1.3748,0,0
1564,-0.036386706824383,-1.3744,0,0
1565,-0.036386705524769,-1.374,0,0
1566,-0.036386704225155,-1.3736,0,0
1567,-0.036386702925541,-1.3732,0,0
1568,-0.036386701625927,-1.3728,0,0
1569,-0.036386700326313,-1.3724,0,0
1570,-0.036386699026699,-1.372,0,0
1571,-0.036386697727085,-1.3716,0,0
1572,-0.036386696427471,-1.3712,0,0
1573,-0.036386695127857,-1.3708,0,0
1574,-0.036386693828243,-1.3704,0,0
1575,-0.036386692528629,-1.37,0,0
1576,-0.036386691229014,-1.3696,0,0
1577,-0.0363866899294,-1.3692,0,0
1578,-0.036386688629786,-1.3688,0,0
1579,-0.036386687330172,-1.3684,0,0
1580,-0.036386686030558,-1.368,0,0
1581,-0.036386684730944,-1.3676,0,0
1582,-0.03638668343133,-1.3672,0,0
1583,-0.036386682131716,-1.3668,0,0
1584,-0.036386680832102,-1.3664,0,0
1585,-0.036386679532488,-1.366,0,0
1586,-0.036386678232874,-1.3656,0,0
1587,-0.03638667693326,-1.3652,0,0
1588,-0.036386675633646,-1.3648,0,0
1589,-0.036386674334032,-1.3644,0,0
1590,-0.036386673034418,-1.364,0,0
1591,-0.036386671734804,-1.3636,0,0
1592,-0.03638667043519,-1.3632,0,0
1593,-0.036386669135576,-1.3628,0,0
1594,-0.036386667835961,-1.3624,0,0
1595,-0.036386666536347,-1.362,0,0
1596,-0.036386665236733,-1.3616,0,0
1597,-0.036386663937119,-1.3612,0,0
1598,-0.036386662637505,-1.3608,0,0
1599,-0.036386661337891,-1.3604,0,0
1600,-0.036386660038277,-1.36,0,0
1601,-0.036386658738663,-1.3596,0,0
1602,-0.036386657439049,-1.3592,0,0
1603,-0.036386656139435,-1.3588,0,0
1604,-0.036386654839821,-1.3584,0,0
1605,-0.036386653540207,-1.358,0,0
1606,-0.036386652240593,-1.3576,0,0
1607,-0.036386650940979,-1.3572,0,0
1608,-0.036386649641365,-1.3568,0,0
1609,-0.036386648341751,-1.3564,0,0
1610,-0.036386647042137,-1.356,0,0
1611,-0.036386645742522,-1.3556,0,0
1612,-0.036386644442908,-1.3552,0,0
1613,-0.036386643143294,-1.3548,0,0
1614,-0.03638664184368,-1.3544,0,0
1615,-0.036386640544066,-1.354,0,0
1616,-0.036386639244452,-1.3536,0,0
1617,-0.036386637944838,-1.3532,0,0
1618,-0.036386636645224,-1.3528,0,0
1619,-0.03638663534561,-1.3524,0,0
1620,-0.036386634045996,-1.352,0,0
1621,-0.036386632746382,-1.3516,0,0
1622,-0.036386631446768,-1.3512,0,0
1623,-0.036386630147154,-1.3508,0,0
1624,-0.03638662884754,-1.3504,0,0
1625,-0.036386627547926,-1.35,0,0
1626,-0.036386626248312,-1.3496,0,0
1627,-0.036386624948698,-1.3492,0,0
1628,-0.036386623649084,-1.3488,0,0
1629,-0.036386622349469,-1.3484,0,0
1630,-0.036386621049855,-1.348,0,0
1631,-0.036386619750241,-1.3476,0,0
1632,-0.036386618450627,-1.3472,0,0
1633,-0.036386617151013,-1.3468,0,0
1634,-0.036386615851399,-1.3464,0,0
1635,-0.036386614551785,-1.346,0,0
1636,-0.036386613252171,-1.3456,0,0
1637,-0.036386611952557,-1.3452,0,0
1638,-0.036386610652943,-1.3448,0,0
1639,-0.036386609353329,-1.3444,0,0
1640,-0.036386608053715,-1.344,0,0
1641,-0.036386606754101,-1.3436,0,0
1642,-0.036386605454487,-1.3432,0,0
1643,-0.036386604154873,-1.3428,0,0
1644,-0.036386602855259,-1.3424,0,0
1645,-0.036386601555645,-1.342,0,0
1646,-0.03638660025603,-1.3416,0,0
1647,-0.036386598956416,-1.3412,0,0
1648,-0.036386597656802,-1.3408,0,0
1649,-0.036386596357188,-1.3404,0,0
1650,-0.036386595057574,-1.34,0,0
1651,-0.03638659375796,-1.3396,0,0
1652,-0.036386592458346,-1.3392,0,0
1653,-0.036386591158732,-1.3388,0,0
1654,-0.036386589859118,-1.3384,0,0
1655,-0.036386588559504,-1.338,0,0
1656,-0.03638658725989,-1.3376,0,0
1657,-0.036386585960276,-1.3372,0,0
1658,-0.036386584660662,-1.3368,0,0
1659,-0.036386583361048,-1.3364,0,0
1660,-0.036386582061434,-1.336,0,0
1661,-0.03638658076182,-1.3356,0,0
1662,-0.036386579462206,-1.3352,0,0
1663,-0.036386578162592,-1.3348,0,0
1664,-0.036386576862977,-1.3344,0,0
1665,-0.036386575563363,-1.334,0,0
1666,-0.036386574263749,-1.3336,0,0
1667,-0.036386572964135,-1.3332,0,0
1668,-0.036386571664521,-1.3328,0,0
1669,-0.036386570364907,-1.3324,0,0
1670,-0.036386569065293,-1.332,0,0
1671,-0.036386567765679,-1.3316,0,0
1672,-0.036386566466065,-1.3312,0,0
1673,-0.036386565166451,-1.3308,0,0
1674,-0.036386563866837,-1.3304,0,0
1675,-0.036386562567223,-1.33,0,0
1676,-0.036386561267609,-1.3296,0,0
1677,-0.036386559967995,-1.3292,0,0
1678,-0.036386558668381,-1.3288,0,0
1679,-0.036386557368767,-1.3284,0,0
1680,-0.036386556069153,-1.328,0,0
1681,-0.036386554769539,-1.3276,0,0
1682,-0.036386553469924,-1.3272,0,0
1683,-0.03638655217031,-1.3268,0,0
1684,-0.036386550870696,-1.3264,0,0
1685,-0.036386549571082,-1.326,0,0
1686,-0.036386548271468,-1.3256,0,0
1687,-0.036386546971854,-1.3252,0,0
1688,-0.03638654567224,-1.3248,0,0
1689,-0.036386544372626,-1.3244,0,0
1690,-0.036386543073012,-1.324,0,0
1691,-0.036386541773398,-1.3236,0,0
1692,-0.036386540473784,-1.3232,0,0
1693,-0.03638653917417,-1.3228,0,0
1694,-0.036386537874556,-1.3224,0,0
1695,-0.036386536574942,-1.322,0,0
1696,-0.036386535275328,-1.3216,0,0
1697,-0.036386533975714,-1.3212,0,0
1698,-0.0363865326761,-1.3208,0,0
1699,-0.036386531376485,-1.3204,0,0
1700,-0.036386530076871,-1.32,0,0
1701,-0.036386528777257,-1.3196,0,0
1702,-0.036386527477643,-1.3192,0,0
1703,-0.036386526178029,-1.3188,0,0
1704,-0.036386524878415,-1.3184,0,0
1705,-0.036386523578801,-1.318,0,0
1706,-0.036386522279187,-1.3176,0,0
1707,-0.036386520979573,-1.3172,0,0
1708,-0.036386519679959,-1.3168,0,0
1709,-0.036386518380345,-1.3164,0,0
1710,-0.036386517080731,-1.316,0,0
1711,-0.036386515781117,-1.3156,0,0
1712,-0.036386514481503,-1.3152,0,0
1713,-0.036386513181889,-1.3148,0,0
1714,-0.036386511882275,-1.3144,0,0
1715,-0.036386510582661,-1.314,0,0
1716,-0.036386509283046,-1.3136,0,0
1717,-0.036386507983432,-1.3132,0,0
1718,-0.036386506683818,-1.3128,0,0
1719,-0.036386505384204,-1.3124,0,0
1720,-0.03638650408459,-1.312,0,0
1721,-0.036386502784976,-1.3116,0,0
1722,-0.036386501485362,-1.3112,0,0
1723,-0.036386500185748,-1.3108,0,0
1724,-0.036386498886134,-1.3104,0,0
1725,-0.03638649758652,-1.31,0,0
1726,-0.036386496286906,-1.3096,0,0
1727,-0.036386494987292,-1.3092,0,0
1728,-0.036386493687678,-1.3088,0,0
1729,-0.036386492388064,-1.3084,0,0
1730,-0.03638649108845,-1.308,0,0
1731,-0.036386489788836,-1.3076,0,0
1732,-0.036386488489222,-1.3072,0,0
1733,-0.036386487189608,-1.3068,0,0
1734,-0.036386485889993,-1.3064,0,0
1735,-0.036386484590379,-1.306,0,0
1736,-0.036386483290765,-1.3056,0,0
1737,-0.036386481991151,-1.3052,0,0
1738,-0.036386480691537,-1.3048,0,0
1739,-0.036386479391923,-1.3044,0,0
1740,-0.036386478092309,-1.304,0,0
1741,-0.036386476792695,-1.3036,0,0
1742,-0.036386475493081,-1.3032,0,0
1743,-0.036386474193467,-1.3028,0,0
1744,-0.036386472893853,-1.3024,0,0
1745,-0.036386471594239,-1.302,0,0
1746,-0.036386470294625,-1.3016,0,0
1747,-0.036386468995011,-1.3012,0,0
1748,-0.036386467695397,-1.3008,0,0
1749,-0.036386466395783,-1.3004,0,0
1750,-0.036386465096169,-1.3,0,0
1751,-0.036386463796554,-1.2996,0,0
1752,-0.03638646249694,-1.2992,0,0
1753,-0.036386461197326,-1.2988,0,0
1754,-0.036386459897712,-1.2984,0,0
1755,-0.036386458598098,-1.298,0,0
1756,-0.036386457298484,-1.2976,0,0
1757,-0.03638645599887,-1.2972,0,0
1758,-0.036386454699256,-1.2968,0,0
1759,-0.036386453399642,-1.2964,0,0
1760,-0.036386452100028,-1.296,0,0
1761,-0.036386450800414,-1.2956,0,0
1762,-0.0363864495008,-1.2952,0,0
1763,-0.036386448201186,-1.2948,0,0
1764,-0.036386446901572,-1.2944,0,0
1765,-0.036386445601958,-1.294,0,0
1766,-0.036386444302344,-1.2936,0,0
1767,-0.03638644300273,-1.2932,0,0
1768,-0.036386441703116,-1.2928,0,0
1769,-0.036386440403501,-1.2924,0,0
1770,-0.036386439103887,-1.292,0,0
1771,-0.036386437804273,-1.2916,0,0
1772,-0.036386436504659,-1.2912,0,0
1773,-0.036386435205045,-1.2908,0,0
1774,-0.036386433905431,-1.2904,0,0
1775,-0.036386432605817,-1.29,0,0
1776,-0.036386431306203,-1.2896,0,0
1777,-0.036386430006589,-1.2892,0,0
1778,-0.036386428706975,-1.2888,0,0
1779,-0.036386427407361,-1.2884,0,0
1780,-0.036386426107747,-1.288,0,0
1781,-0.036386424808133,-1.2876,0,0
1782,-0.036386423508519,-1.2872,0,0
1783,-0.036386422208905,-1.2868,0,0
1784,-0.036386420909291,-1.2864,0,0
1785,-0.036386419609677,-1.286,0,0
1786,-0.036386418310063,-1.2856,0,0
1787,-0.036386417010448,-1.2852,0,0
1788,-0.036386415710834,-1.2848,0,0
1789,-0.03638641441122,-1.2844,0,0
1790,-0.036386413111606,-1.284,0,0
1791,-0.036386411811992,-1.2836,0,0
1792,-0.036386410512378,-1.2832,0,0
1793,-0.036386409212764,-1.2828,0,0
1794,-0.03638640791315,-1.2824,0,0
1795,-0.036386406613536,-1.282,0,0
1796,-0.036386405313922,-1.2816,0,0
1797,-0.036386404014308,-1.2812,0,0
1798,-0.036386402714694,-1.2808,0,0
1799,-0.03638640141508,-1.2804,0,0
1800,-0.036386400115466,-1.28,0,0
1801,-0.036386398815852,-1.2796,0,0
1802,-0.036386397516238,-1.2792,0,0
1803,-0.036386396216624,-1.2788,0,0
1804,-0.036386394917009,-1.2784,0,0
1805,-0.036386393617395,-1.278,0,0
1806,-0.036386392317781,-1.2776,0,0
1807,-0.036386391018167,-1.2772,0,0
1808,-0.036386389718553,-1.2768,0,0
1809,-0.036386388418939,-1.2764,0,0
1810,-0.036386387119325,-1.276,0,0
1811,-0.036386385819711,-1.2756,0,0
1812,-0.036386384520097,-1.2752,0,0
1813,-0.036386383220483,-1.2748,0,0
1814,-0.036386381920869,-1.2744,0,0
1815,-0.036386380621255,-1.274,0,0
1816,-0.036386379321641,-1.2736,0,0
1817,-0.036386378022027,-1.2732,0,0
1818,-0.036386376722413,-1.2728,0,0
1819,-0.036386375422799,-1.2724,0,0
1820,-0.036386374123185,-1.272,0,0
1821,-0.036386372823571,-1.2716,0,0
1822,-0.036386371523956,-1.2712,0,0
1823,-0.036386370224342,-1.2708,0,0
1824,-0.036386368924728,-1.2704,0,0
1825,-0.036386367625114,-1.27,0,0
1826,-0.0363863663255,-1.2696,0,0
1827,-0.036386365025886,-1.2692,0,0
1828,-0.036386363726272,-1.2688,0,0
1829,-0.036386362426658,-1.2684,0,0
1830,-0.036386361127044,-1.268,0,0
1831,-0.03638635982743,-1.2676,0,0
1832,-0.036386358527816,-1.2672,0,0
1833,-0.036386357228202,-1.2668,0,0
1834,-0.036386355928588,-1.2664,0,0
1835,-0.036386354628974,-1.266,0,0
1836,-0.03638635332936,-1.2656,0,0
1837,-0.036386352029746,-1.2652,0,0
1838,-0.036386350730132,-1.2648,0,0
1839,-0.036386349430517,-1.2644,0,0
1840,-0.036386348130903,-1.264,0,0
1841,-0.036386346831289,-1.2636,0,0
1842,-0.036386345531675,-1.2632,0,0
1843,-0.036386344232061,-1.2628,0,0
1844,-0.036386342932447,-1.2624,0,0
1845,-0.036386341632833,-1.262,0,0
1846,-0.036386340333219,-1.2616,0,0
1847,-0.036386339033605,-1.2612,0,0
1848,-0.036386337733991,-1.2608,0,0
1849,-0.036386336434377,-1.2604,0,0
1850,-0.036386335134763,-1.26,0,0
1851,-0.036386333835149,-1.2596,0,0
1852,-0.036386332535535,-1.2592,0,0
1853,-0.036386331235921,-1.2588,0,0
1854,-0.036386329936307,-1.2584,0,0
1855,-0.036386328636693,-1.258,0,0
1856,-0.036386327337079,-1.2576,0,0
1857,-0.036386326037464,-1.2572,0,0
1858,-0.03638632473785,-1.2568,0,0
1859,-0.036386323438236,-1.2564,0,0
1860,-0.036386322138622,-1.256,0,0
1861,-0.036386320839008,-1.2556,0,0
1862,-0.036386319539394,-1.2552,0,0
1863,-0.03638631823978,-1.2548,0,0
1864,-0.036386316940166,-1.2544,0,0
1865,-0.036386315640552,-1.254,0,0
1866,-0.036386314340938,-1.2536,0,0
1867,-0.036386313041324,-1.2532,0,0
1868,-0.03638631174171,-1.2528,0,0
1869,-0.036386310442096,-1.2524,0,0
1870,-0.036386309142482,-1.252,0,0
1871,-0.036386307842868,-1.2516,0,0
1872,-0.036386306543254,-1.2512,0,0
1873,-0.03638630524364,-1.2508,0,0
1874,-0.036386303944025,-1.2504,0,0
1875,-0.036386302644411,-1.25,0,0
1876,-0.036386301344797,-1.2496,0,0
1877,-0.036386300045183,-1.2492,0,0
1878,-0.036386298745569,-1.2488,0,0
1879,-0.036386297445955,-1.2484,0,0
1880,-0.036386296146341,-1.248,0,0
1881,-0.036386294846727,-1.2476,0,0
1882,-0.036386293547113,-1.2472,0,0
1883,-0.036386292247499,-1.2468,0,0
1884,-0.036386290947885,-1.2464,0,0
1885,-0.036386289648271,-1.246,0,0
1886,-0.036386288348657,-1.2456,0,0
1887,-0.036386287049043,-1.2452,0,0
1888,-0.036386285749429,-1.2448,0,0
1889,-0.036386284449815,-1.2444,0,0
1890,-0.036386283150201,-1.244,0,0
1891,-0.036386281850587,-1.2436,0,0
1892,-0.036386280550972,-1.2432,0,0
1893,-0.036386279251358,-1.2428,0,0
1894,-0.036386277951744,-1.2424,0,0
1895,-0.03638627665213,-1.242,0,0
1896,-0.036386275352516,-1.2416,0,0
1897,-0.036386274052902,-1.2412,0,0
1898,-0.036386272753288,-1.2408,0,0
1899,-0.036386271453674,-1.2404,0,0
1900,-0.03638627015406,-1.24,0,0
1901,-0.036386268854446,-1.2396,0,0
1902,-0.036386267554832,-1.2392,0,0
1903,-0.036386266255218,-1.2388,0,0
1904,-0.036386264955604,-1.2384,0,0
1905,-0.03638626365599,-1.238,0,0
1906,-0.036386262356376,-1.2376,0,0
1907,-0.036386261056762,-1.2372,0,0
1908,-0.036386259757148,-1.2368,0,0
1909,-0.036386258457533,-1.2364,0,0
1910,-0.036386257157919,-1.236,0,0
1911,-0.036386255858305,-1.2356,0,0
1912,-0.036386254558691,-1.2352,0,0
1913,-0.036386253259077,-1.2348,0,0
1914,-0.036386251959463,-1.2344,0,0
1915,-0.036386250659849,-1.234,0,0
1916,-0.036386249360235,-1.2336,0,0
1917,-0.036386248060621,-1.2332,0,0
1918,-0.036386246761007,-1.2328,0,0
1919,-0.036386245461393,-1.2324,0,0
1920,-0.036386244161779,-1.232,0,0
1921,-0.036386242862165,-1.2316,0,0
1922,-0.036386241562551,-1.2312,0,0
1923,-0.036386240262937,-1.2308,0,0
1924,-0.036386238963323,-1.2304,0,0
1925,-0.036386237663709,-1.23,0,0
1926,-0.036386236364095,-1.2296,0,0
1927,-0.03638623506448,-1.2292,0,0
1928,-0.036386233764866,-1.2288,0,0
1929,-0.036386232465252,-1.2284,0,0
1930,-0.036386231165638,-1.228,0,0
1931,-0.036386229866024,-1.2276,0,0
1932,-0.03638622856641,-1.2272,0,0
1933,-0.036386227266796,-1.2268,0,0
1934,-0.036386225967182,-1.2264,0,0
1935,-0.036386224667568,-1.226,0,0
1936,-0.036386223367954,-1.2256,0,0
1937,-0.03638622206834,-1.2252,0,0
1938,-0.036386220768726,-1.2248,0,0
1939,-0.036386219469112,-1.2244,0,0
1940,-0.036386218169498,-1.224,0,0
1941,-0.036386216869884,-1.2236,0,0
1942,-0.03638621557027,-1.2232,0,0
1943,-0.036386214270656,-1.2228,0,0
1944,-0.036386212971041,-1.2224,0,0
1945,-0.036386211671427,-1.222,0,0
1946,-0.036386210371813,-1.2216,0,0
1947,-0.036386209072199,-1.2212,0,0
1948,-0.036386207772585,-1.2208,0,0
1949,-0.036386206472971,-1.2204,0,0
1950,-0.036386205173357,-1.22,0,0
1951,-0.036386203873743,-1.2196,0,0
1952,-0.036386202574129,-1.2192,0,0
1953,-0.036386201274515,-1.2188,0,0
1954,-0.036386199974901,-1.2184,0,0
1955,-0.036386198675287,-1.218,0,0
1956,-0.036386197375673,-1.2176,0,0
1957,-0.036386196076059,-1.2172,0,0
1958,-0.036386194776445,-1.2168,0,0
1959,-0.036386193476831,-1.2164,0,0
1960,-0.036386192177217,-1.216,0,0
1961,-0.036386190877603,-1.2156,0,0
1962,-0.036386189577988,-1.2152,0,0
1963,-0.036386188278374,-1.2148,0,0
1964,-0.03638618697876,-1.2144,0,0
1965,-0.036386185679146,-1.214,0,0
1966,-0.036386184379532,-1.2136,0,0
1967,-0.036386183079918,-1.2132,0,0
1968,-0.036386181780304,-1.2128,0,0
1969,-0.03638618048069,-1.2124,0,0
1970,-0.036386179181076,-1.212,0,0
1971,-0.036386177881462,-1.2116,0,0
1972,-0.036386176581848,-1.2112,0,0
1973,-0.036386175282234,-1.2108,0,0
1974,-0.03638617398262,-1.2104,0,0
1975,-0.036386172683006,-1.21,0,0
1976,-0.036386171383392,-1.2096,0,0
1977,-0.036386170083778,-1.2092,0,0
1978,-0.036386168784164,-1.2088,0,0
1979,-0.03638616748455,-1.2084,0,0
1980,-0.036386166184935,-1.208,0,0
1981,-0.036386164885321,-1.2076,0,0
1982,-0.036386163585707,-1.2072,0,0
1983,-0.036386162286093,-1.2068,0,0
1984,-0.036386160986479,-1.2064,0,0
1985,-0.036386159686865,-1.206,0,0
1986,-0.036386158387251,-1.2056,0,0
1987,-0.036386157087637,-1.2052,0,0
1988,-0.036386155788023,-1.2048,0,0
1989,-0.036386154488409,-1.2044,0,0
1990,-0.036386153188795,-1.204,0,0
1991,-0.036386151889181,-1.2036,0,0
1992,-0.036386150589567,-1.2032,0,0
1993,-0.036386149289953,-1.2028,0,0
1994,-0.036386147990339,-1.2024,0,0
1995,-0.036386146690725,-1.202,0,0
1996,-0.036386145391111,-1.2016,0,0
1997,-0.036386144091496,-1.2012,0,0
1998,-0.036386142791882,-1.2008,0,0
1999,-0.036386141492268,-1.2004,0,0
2000,-0.036386140192654,-1.2,0,0
2001,-0.03638613889304,-1.1996,0,0
2002,-0.036386137593426,-1.1992,0,0
2003,-0.036386136293812,-1.1988,0,0
2004,-0.036386134994198,-1.1984,0,0
2005,-0.036386133694584,-1.198,0,0
2006,-0.03638613239497,-1.1976,0,0
2007,-0.036386131095356,-1.1972,0,0
2008,-0.036386129795742,-1.1968,0,0
2009,-0.036386128496128,-1.1964,0,0
2010,-0.036386127196514,-1.196,0,0
2011,-0.0363861258969,-1.1956,0,0
2012,-0.036386124597286,-1.1952,0,0
2013,-0.036386123297672,-1.1948,0,0
2014,-0.036386121998058,-1.1944,0,0
2015,-0.036386120698443,-1.194,0,0
2016,-0.036386119398829,-1.1936,0,0
2017,-0.036386118099215,-1.1932,0,0
2018,-0.036386116799601,-1.1928,0,0
2019,-0.036386115499987,-1.1924,0,0
2020,-0.036386114200373,-1.192,0,0
