id,psi,x,y,z
5702,1.6442269129622,0.1404,0,0
5703,1.6442274923932,0.1406,0,0
5704,1.644228071824,0.1408,0,0
5705,1.6442286512546,0.141,0,0
5706,1.6442292306849,0.1412,0,0
5707,1.6442298101151,0.1414,0,0
5708,1.644230389545,0.1416,0,0
5709,1.6442309689746,0.1418,0,0
5710,1.6442315484041,0.142,0,0
5711,1.6442321278333,0.1422,0,0
5712,1.6442327072623,0.1424,0,0
5713,1.644233286691,0.1426,0,0
5714,1.6442338661196,0.1428,0,0
5715,1.6442344455479,0.143,0,0
5716,1.644235024976,0.1432,0,0
5717,1.6442356044038,0.1434,0,0
5718,1.6442361838314,0.1436,0,0
5719,1.6442367632588,0.1438,0,0
5720,1.644237342686,0.144,0,0
5721,1.6442379221129,0.1442,0,0
5722,1.6442385015397,0.1444,0,0
5723,1.6442390809661,0.1446,0,0
5724,1.6442396603924,0.1448,0,0
5725,1.6442402398184,0.145,0,0
5726,1.6442408192442,0.1452,0,0
5727,1.6442413986698,0.1454,0,0
5728,1.6442419780951,0.1456,0,0
5729,1.6442425575203,0.1458,0,0
5730,1.6442431369452,0.146,0,0
5731,1.6442437163698,0.1462,0,0
5732,1.6442442957943,0.1464,0,0
5733,1.6442448752185,0.1466,0,0
5734,1.6442454546424,0.1468,0,0
5735,1.6442460340662,0.147,0,0
5736,1.6442466134897,0.1472,0,0
5737,1.644247192913,0.1474,0,0
5738,1.6442477723361,0.1476,0,0
5739,1.6442483517589,0.1478,0,0
5740,1.6442489311815,0.148,0,0
5741,1.6442495106039,0.1482,0,0
5742,1.6442500900261,0.1484,0,0
5743,1.644250669448,0.1486,0,0
5744,1.6442512488697,0.1488,0,0
5745,1.6442518282912,0.149,0,0
5746,1.6442524077125,0.1492,0,0
5747,1.6442529871335,0.1494,0,0
5748,1.6442535665543,0.1496,0,0
5749,1.6442541459748,0.1498,0,0
5750,1.6442547253952,0.15,0,0
5751,1.6442553048153,0.1502,0,0
5752,1.6442558842352,0.1504,0,0
5753,1.6442564636548,0.1506,0,0
5754,1.6442570430743,0.1508,0,0
5755,1.6442576224935,0.151,0,0
5756,1.6442582019124,0.1512,0,0
5757,1.6442587813312,0.1514,0,0
5758,1.6442593607497,0.1516,0,0
5759,1.644259940168,0.1518,0,0
5760,1.644260519586,0.152,0,0
5761,1.6442610990039,0.1522,0,0
5762,1.6442616784215,0.1524,0,0
5763,1.6442622578389,0.1526,0,0
5764,1.644262837256,0.1528,0,0
5765,1.6442634166729,0.153,0,0
5766,1.6442639960896,0.1532,0,0
5767,1.6442645755061,0.1534,0,0
5768,1.6442651549223,0.1536,0,0
5769,1.6442657343384,0.1538,0,0
5770,1.6442663137541,0.154,0,0
5771,1.6442668931697,0.1542,0,0
5772,1.644267472585,0.1544,0,0
5773,1.6442680520001,0.1546,0,0
5774,1.644268631415,0.1548,0,0
5775,1.6442692108297,0.155,0,0
5776,1.6442697902441,0.1552,0,0
5777,1.6442703696583,0.1554,0,0
5778,1.6442709490722,0.1556,0,0
5779,1.644271528486,0.1558,0,0
5780,1.6442721078995,0.156,0,0
5781,1.6442726873128,0.1562,0,0
5782,1.6442732667258,0.1564,0,0
5783,1.6442738461387,0.1566,0,0
5784,1.6442744255513,0.1568,0,0
5785,1.6442750049636,0.157,0,0
5786,1.6442755843758,0.1572,0,0
5787,1.6442761637877,0.1574,0,0
5788,1.6442767431994,0.1576,0,0
5789,1.6442773226108,0.1578,0,0
5790,1.6442779020221,0.158,0,0
5791,1.6442784814331,0.1582,0,0
5792,1.6442790608439,0.1584,0,0
5793,1.6442796402544,0.1586,0,0
5794,1.6442802196647,0.1588,0,0
5795,1.6442807990748,0.159,0,0
5796,1.6442813784847,0.1592,0,0
5797,1.6442819578943,0.1594,0,0
5798,1.6442825373037,0.1596,0,0
5799,1.6442831167129,0.1598,0,0
5800,1.6442836961219,0.16,0,0
5801,1.6442842755306,0.1602,0,0
5802,1.6442848549391,0.1604,0,0
5803,1.6442854343474,0.1606,0,0
5804,1.6442860137554,0.1608,0,0
5805,1.6442865931633,0.161,0,0
5806,1.6442871725709,0.1612,0,0
5807,1.6442877519782,0.1614,0,0
5808,1.6442883313854,0.1616,0,0
5809,1.6442889107923,0.1618,0,0
5810,1.6442894901989,0.162,0,0
5811,1.6442900696054,0.1622,0,0
5812,1.6442906490116,0.1624,0,0
5813,1.6442912284176,0.1626,0,0
5814,1.6442918078234,0.1628,0,0
5815,1.6442923872289,0.163,0,0
5816,1.6442929666343,0.1632,0,0
5817,1.6442935460393,0.1634,0,0
5818,1.6442941254442,0.1636,0,0
5819,1.6442947048488,0.1638,0,0
5820,1.6442952842532,0.164,0,0
5821,1.6442958636574,0.1642,0,0
5822,1.6442964430614,0.1644,0,0
5823,1.6442970224651,0.1646,0,0
5824,1.6442976018686,0.1648,0,0
5825,1.6442981812719,0.165,0,0
5826,1.6442987606749,0.1652,0,0
5827,1.6442993400777,0.1654,0,0
5828,1.6442999194803,0.1656,0,0
5829,1.6443004988826,0.1658,0,0
5830,1.6443010782848,0.166,0,0
5831,1.6443016576867,0.1662,0,0
5832,1.6443022370884,0.1664,0,0
5833,1.6443028164898,0.1666,0,0
5834,1.644303395891,0.1668,0,0
5835,1.644303975292,0.167,0,0
5836,1.6443045546928,0.1672,0,0
5837,1.6443051340933,0.1674,0,0
5838,1.6443057134936,0.1676,0,0
5839,1.6443062928937,0.1678,0,0
5840,1.6443068722936,0.168,0,0
5841,1.6443074516932,0.1682,0,0
5842,1.6443080310926,0.1684,0,0
5843,1.6443086104917,0.1686,0,0
5844,1.6443091898907,0.1688,0,0
5845,1.6443097692894,0.169,0,0
5846,1.6443103486879,0.1692,0,0
5847,1.6443109280862,0.1694,0,0
5848,1.6443115074842,0.1696,0,0
5849,1.644312086882,0.1698,0,0
5850,1.6443126662796,0.17,0,0
5851,1.6443132456769,0.1702,0,0
5852,1.644313825074,0.1704,0,0
5853,1.6443144044709,0.1706,0,0
5854,1.6443149838676,0.1708,0,0
5855,1.644315563264,0.171,0,0
5856,1.6443161426602,0.1712,0,0
5857,1.6443167220562,0.1714,0,0
5858,1.644317301452,0.1716,0,0
5859,1.6443178808475,0.1718,0,0
5860,1.6443184602428,0.172,0,0
5861,1.6443190396379,0.1722,0,0
5862,1.6443196190327,0.1724,0,0
5863,1.6443201984274,0.1726,0,0
5864,1.6443207778217,0.1728,0,0
5865,1.6443213572159,0.173,0,0
5866,1.6443219366098,0.1732,0,0
5867,1.6443225160036,0.1734,0,0
5868,1.644323095397,0.1736,0,0
5869,1.6443236747903,0.1738,0,0
5870,1.6443242541833,0.174,0,0
5871,1.6443248335761,0.1742,0,0
5872,1.6443254129687,0.1744,0,0
5873,1.644325992361,0.1746,0,0
5874,1.6443265717531,0.1748,0,0
5875,1.644327151145,0.175,0,0
5876,1.6443277305367,0.1752,0,0
5877,1.6443283099281,0.1754,0,0
5878,1.6443288893193,0.1756,0,0
5879,1.6443294687103,0.1758,0,0
5880,1.644330048101,0.176,0,0
5881,1.6443306274916,0.1762,0,0
5882,1.6443312068819,0.1764,0,0
5883,1.6443317862719,0.1766,0,0
5884,1.6443323656618,0.1768,0,0
5885,1.6443329450514,0.177,0,0
5886,1.6443335244408,0.1772,0,0
5887,1.6443341038299,0.1774,0,0
5888,1.6443346832188,0.1776,0,0
5889,1.6443352626075,0.1778,0,0
5890,1.644335841996,0.178,0,0
5891,1.6443364213843,0.1782,0,0
5892,1.6443370007723,0.1784,0,0
5893,1.6443375801601,0.1786,0,0
5894,1.6443381595476,0.1788,0,0
5895,1.644338738935,0.179,0,0
5896,1.6443393183221,0.1792,0,0
5897,1.644339897709,0.1794,0,0
5898,1.6443404770956,0.1796,0,0
5899,1.644341056482,0.1798,0,0
5900,1.6443416358682,0.18,0,0
5901,1.6443422152542,0.1802,0,0
5902,1.6443427946399,0.1804,0,0
5903,1.6443433740255,0.1806,0,0
5904,1.6443439534107,0.1808,0,0
5905,1.6443445327958,0.181,0,0
5906,1.6443451121806,0.1812,0,0
5907,1.6443456915652,0.1814,0,0
5908,1.6443462709496,0.1816,0,0
5909,1.6443468503338,0.1818,0,0
5910,1.6443474297177,0.182,0,0
5911,1.6443480091014,0.1822,0,0
5912,1.6443485884848,0.1824,0,0
5913,1.6443491678681,0.1826,0,0
5914,1.6443497472511,0.1828,0,0
5915,1.6443503266339,0.183,0,0
5916,1.6443509060164,0.1832,0,0
5917,1.6443514853988,0.1834,0,0
5918,1.6443520647809,0.1836,0,0
5919,1.6443526441627,0.1838,0,0
5920,1.6443532235444,0.184,0,0
5921,1.6443538029258,0.1842,0,0
5922,1.644354382307,0.1844,0,0
5923,1.644354961688,0.1846,0,0
5924,1.6443555410687,0.1848,0,0
5925,1.6443561204492,0.185,0,0
5926,1.6443566998295,0.1852,0,0
5927,1.6443572792095,0.1854,0,0
5928,1.6443578585894,0.1856,0,0
5929,1.6443584379689,0.1858,0,0
5930,1.6443590173483,0.186,0,0
5931,1.6443595967275,0.1862,0,0
5932,1.6443601761064,0.1864,0,0
5933,1.6443607554851,0.1866,0,0
5934,1.6443613348635,0.1868,0,0
5935,1.6443619142418,0.187,0,0
5936,1.6443624936198,0.1872,0,0
5937,1.6443630729975,0.1874,0,0
5938,1.6443636523751,0.1876,0,0
5939,1.6443642317524,0.1878,0,0
5940,1.6443648111295,0.188,0,0
5941,1.6443653905064,0.1882,0,0
5942,1.644365969883,0.1884,0,0
5943,1.6443665492594,0.1886,0,0
5944,1.6443671286356,0.1888,0,0
5945,1.6443677080115,0.189,0,0
5946,1.6443682873873,0.1892,0,0
5947,1.6443688667628,0.1894,0,0
5948,1.6443694461381,0.1896,0,0
5949,1.6443700255131,0.1898,0,0
5950,1.6443706048879,0.19,0,0
5951,1.6443711842625,0.1902,0,0
5952,1.6443717636369,0.1904,0,0
5953,1.644372343011,0.1906,0,0
5954,1.6443729223849,0.1908,0,0
5955,1.6443735017586,0.191,0,0
5956,1.644374081132,0.1912,0,0
5957,1.6443746605053,0.1914,0,0
5958,1.6443752398783,0.1916,0,0
5959,1.644375819251,0.1918,0,0
5960,1.6443763986236,0.192,0,0
5961,1.6443769779959,0.1922,0,0
5962,1.644377557368,0.1924,0,0
5963,1.6443781367398,0.1926,0,0
5964,1.6443787161115,0.1928,0,0
5965,1.6443792954829,0.193,0,0
5966,1.644379874854,0.1932,0,0
5967,1.644380454225,0.1934,0,0
5968,1.6443810335957,0.1936,0,0
5969,1.6443816129662,0.1938,0,0
5970,1.6443821923365,0.194,0,0
5971,1.6443827717065,0.1942,0,0
5972,1.6443833510763,0.1944,0,0
5973,1.6443839304459,0.1946,0,0
5974,1.6443845098153,0.1948,0,0
5975,1.6443850891844,0.195,0,0
5976,1.6443856685533,0.1952,0,0
5977,1.644386247922,0.1954,0,0
5978,1.6443868272904,0.1956,0,0
5979,1.6443874066586,0.1958,0,0
5980,1.6443879860266,0.196,0,0
5981,1.6443885653944,0.1962,0,0
5982,1.6443891447619,0.1964,0,0
5983,1.6443897241292,0.1966,0,0
5984,1.6443903034963,0.1968,0,0
5985,1.6443908828632,0.197,0,0
5986,1.6443914622298,0.1972,0,0
5987,1.6443920415962,0.1974,0,0
5988,1.6443926209624,0.1976,0,0
5989,1.6443932003283,0.1978,0,0
5990,1.644393779694,0.198,0,0
5991,1.6443943590595,0.1982,0,0
5992,1.6443949384248,0.1984,0,0
5993,1.6443955177898,0.1986,0,0
5994,1.6443960971546,0.1988,0,0
5995,1.6443966765192,0.199,0,0
5996,1.6443972558835,0.1992,0,0
5997,1.6443978352476,0.1994,0,0
5998,1.6443984146115,0.1996,0,0
5999,1.6443989939752,0.1998,0,0
6000,1.6443995733386,0.2,0,0
6001,1.6444001527019,0.2002,0,0
6002,1.6444007320648,0.2004,0,0
6003,1.6444013114276,0.2006,0,0
6004,1.6444018907901,0.2008,0,0
6005,1.6444024701524,0.201,0,0
6006,1.6444030495145,0.2012,0,0
6007,1.6444036288763,0.2014,0,0
6008,1.644404208238,0.2016,0,0
6009,1.6444047875994,0.2018,0,0
6010,1.6444053669605,0.202,0,0
6011,1.6444059463215,0.2022,0,0
6012,1.6444065256822,0.2024,0,0
6013,1.6444071050426,0.2026,0,0
6014,1.6444076844029,0.2028,0,0
6015,1.6444082637629,0.203,0,0
6016,1.6444088431227,0.2032,0,0
6017,1.6444094224823,0.2034,0,0
6018,1.6444100018416,0.2036,0,0
6019,1.6444105812007,0.2038,0,0
6020,1.6444111605596,0.204,0,0
6021,1.6444117399183,0.2042,0,0
6022,1.6444123192767,0.2044,0,0
6023,1.6444128986349,0.2046,0,0
6024,1.6444134779929,0.2048,0,0
6025,1.6444140573507,0.205,0,0
6026,1.6444146367082,0.2052,0,0
6027,1.6444152160655,0.2054,0,0
6028,1.6444157954225,0.2056,0,0
6029,1.6444163747794,0.2058,0,0
6030,1.644416954136,0.206,0,0
6031,1.6444175334924,0.2062,0,0
6032,1.6444181128485,0.2064,0,0
6033,1.6444186922045,0.2066,0,0
6034,1.6444192715602,0.2068,0,0
6035,1.6444198509156,0.207,0,0
6036,1.6444204302709,0.2072,0,0
6037,1.6444210096259,0.2074,0,0
6038,1.6444215889807,0.2076,0,0
6039,1.6444221683353,0.2078,0,0
6040,1.6444227476896,0.208,0,0
6041,1.6444233270437,0.2082,0,0
6042,1.6444239063976,0.2084,0,0
6043,1.6444244857512,0.2086,0,0
6044,1.6444250651047,0.2088,0,0
6045,1.6444256444579,0.209,0,0
6046,1.6444262238108,0.2092,0,0
6047,1.6444268031636,0.2094,0,0
6048,1.6444273825161,0.2096,0,0
6049,1.6444279618684,0.2098,0,0
6050,1.6444285412205,0.21,0,0
6051,1.6444291205723,0.2102,0,0
6052,1.6444296999239,0.2104,0,0
6053,1.6444302792753,0.2106,0,0
6054,1.6444308586264,0.2108,0,0
6055,1.6444314379773,0.211,0,0
6056,1.644432017328,0.2112,0,0
6057,1.6444325966785,0.2114,0,0
6058,1.6444331760287,0.2116,0,0
6059,1.6444337553788,0.2118,0,0
6060,1.6444343347285,0.212,0,0
6061,1.6444349140781,0.2122,0,0
6062,1.6444354934274,0.2124,0,0
6063,1.6444360727765,0.2126,0,0
6064,1.6444366521254,0.2128,0,0
6065,1.6444372314741,0.213,0,0
6066,1.6444378108225,0.2132,0,0
6067,1.6444383901707,0.2134,0,0
6068,1.6444389695186,0.2136,0,0
6069,1.6444395488664,0.2138,0,0
6070,1.6444401282139,0.214,0,0
6071,1.6444407075612,0.2142,0,0
6072,1.6444412869082,0.2144,0,0
6073,1.644441866255,0.2146,0,0
6074,1.6444424456016,0.2148,0,0
6075,1.644443024948,0.215,0,0
6076,1.6444436042942,0.2152,0,0
6077,1.6444441836401,0.2154,0,0
6078,1.6444447629858,0.2156,0,0
6079,1.6444453423312,0.2158,0,0
6080,1.6444459216765,0.216,0,0
6081,1.6444465010215,0.2162,0,0
6082,1.6444470803663,0.2164,0,0
6083,1.6444476597108,0.2166,0,0
6084,1.6444482390551,0.2168,0,0
6085,1.6444488183992,0.217,0,0
6086,1.6444493977431,0.2172,0,0
6087,1.6444499770867,0.2174,0,0
6088,1.6444505564301,0.2176,0,0
6089,1.6444511357733,0.2178,0,0
6090,1.6444517151163,0.218,0,0
6091,1.644452294459,0.2182,0,0
6092,1.6444528738015,0.2184,0,0
6093,1.6444534531438,0.2186,0,0
6094,1.6444540324859,0.2188,0,0
6095,1.6444546118277,0.219,0,0
6096,1.6444551911693,0.2192,0,0
6097,1.6444557705106,0.2194,0,0
6098,1.6444563498518,0.2196,0,0
6099,1.6444569291927,0.2198,0,0
6100,1.6444575085334,0.22,0,0
6101,1.6444580878738,0.2202,0,0
6102,1.644458667214,0.2204,0,0
6103,1.644459246554,0.2206,0,0
6104,1.6444598258938,0.2208,0,0
6105,1.6444604052334,0.221,0,0
6106,1.6444609845727,0.2212,0,0
6107,1.6444615639118,0.2214,0,0
6108,1.6444621432506,0.2216,0,0
6109,1.6444627225893,0.2218,0,0
6110,1.6444633019277,0.222,0,0
6111,1.6444638812659,0.2222,0,0
6112,1.6444644606038,0.2224,0,0
6113,1.6444650399415,0.2226,0,0
6114,1.644465619279,0.2228,0,0
6115,1.6444661986163,0.223,0,0
6116,1.6444667779534,0.2232,0,0
6117,1.6444673572902,0.2234,0,0
6118,1.6444679366268,0.2236,0,0
6119,1.6444685159631,0.2238,0,0
6120,1.6444690952992,0.224,0,0
6121,1.6444696746352,0.2242,0,0
6122,1.6444702539708,0.2244,0,0
6123,1.6444708333063,0.2246,0,0
6124,1.6444714126415,0.2248,0,0
6125,1.6444719919765,0.225,0,0
6126,1.6444725713113,0.2252,0,0
6127,1.6444731506458,0.2254,0,0
6128,1.6444737299801,0.2256,0,0
6129,1.6444743093142,0.2258,0,0
6130,1.6444748886481,0.226,0,0
6131,1.6444754679817,0.2262,0,0
6132,1.6444760473151,0.2264,0,0
6133,1.6444766266483,0.2266,0,0
6134,1.6444772059812,0.2268,0,0
6135,1.6444777853139,0.227,0,0
6136,1.6444783646464,0.2272,0,0
6137,1.6444789439787,0.2274,0,0
6138,1.6444795233107,0.2276,0,0
6139,1.6444801026425,0.2278,0,0
6140,1.6444806819741,0.228,0,0
6141,1.6444812613055,0.2282,0,0
6142,1.6444818406366,0.2284,0,0
6143,1.6444824199675,0.2286,0,0
6144,1.6444829992982,0.2288,0,0
6145,1.6444835786286,0.229,0,0
6146,1.6444841579588,0.2292,0,0
6147,1.6444847372888,0.2294,0,0
6148,1.6444853166186,0.2296,0,0
6149,1.6444858959481,0.2298,0,0
6150,1.6444864752774,0.23,0,0
6151,1.6444870546065,0.2302,0,0
6152,1.6444876339353,0.2304,0,0
6153,1.644488213264,0.2306,0,0
6154,1.6444887925924,0.2308,0,0
6155,1.6444893719205,0.231,0,0
6156,1.6444899512485,0.2312,0,0
6157,1.6444905305762,0.2314,0,0
6158,1.6444911099037,0.2316,0,0
6159,1.6444916892309,0.2318,0,0
6160,1.644492268558,0.232,0,0
6161,1.6444928478848,0.2322,0,0
6162,1.6444934272113,0.2324,0,0
6163,1.6444940065377,0.2326,0,0
6164,1.6444945858638,0.2328,0,0
6165,1.6444951651897,0.233,0,0
6166,1.6444957445154,0.2332,0,0
6167,1.6444963238408,0.2334,0,0
6168,1.644496903166,0.2336,0,0
6169,1.644497482491,0.2338,0,0
6170,1.6444980618158,0.234,0,0
6171,1.6444986411403,0.2342,0,0
6172,1.6444992204646,0.2344,0,0
6173,1.6444997997887,0.2346,0,0
6174,1.6445003791125,0.2348,0,0
6175,1.6445009584361,0.235,0,0
6176,1.6445015377595,0.2352,0,0
6177,1.6445021170827,0.2354,0,0
6178,1.6445026964056,0.2356,0,0
6179,1.6445032757283,0.2358,0,0
6180,1.6445038550508,0.236,0,0
6181,1.644504434373,0.2362,0,0
6182,1.6445050136951,0.2364,0,0
6183,1.6445055930169,0.2366,0,0
6184,1.6445061723384,0.2368,0,0
6185,1.6445067516598,0.237,0,0
6186,1.6445073309809,0.2372,0,0
6187,1.6445079103018,0.2374,0,0
6188,1.6445084896224,0.2376,0,0
6189,1.6445090689429,0.2378,0,0
6190,1.6445096482631,0.238,0,0
6191,1.6445102275831,0.2382,0,0
6192,1.6445108069028,0.2384,0,0
6193,1.6445113862223,0.2386,0,0
6194,1.6445119655416,0.2388,0,0
6195,1.6445125448607,0.239,0,0
6196,1.6445131241795,0.2392,0,0
6197,1.6445137034981,0.2394,0,0
6198,1.6445142828165,0.2396,0,0
6199,1.6445148621347,0.2398,0,0
6200,1.6445154414526,0.24,0,0
6201,1.6445160207703,0.2402,0,0
6202,1.6445166000878,0.2404,0,0
6203,1.644517179405,0.2406,0,0
6204,1.6445177587221,0.2408,0,0
6205,1.6445183380389,0.241,0,0
6206,1.6445189173554,0.2412,0,0
6207,1.6445194966718,0.2414,0,0
6208,1.6445200759879,0.2416,0,0
6209,1.6445206553037,0.2418,0,0
6210,1.6445212346194,0.242,0,0
6211,1.6445218139348,0.2422,0,0
6212,1.64452239325,0.2424,0,0
6213,1.644522972565,0.2426,0,0
6214,1.6445235518797,0.2428,0,0
6215,1.6445241311943,0.243,0,0
6216,1.6445247105086,0.2432,0,0
6217,1.6445252898226,0.2434,0,0
6218,1.6445258691364,0.2436,0,0
6219,1.6445264484501,0.2438,0,0
6220,1.6445270277634,0.244,0,0
6221,1.6445276070766,0.2442,0,0
6222,1.6445281863895,0.2444,0,0
6223,1.6445287657022,0.2446,0,0
6224,1.6445293450147,0.2448,0,0
6225,1.6445299243269,0.245,0,0
6226,1.6445305036389,0.2452,0,0
6227,1.6445310829507,0.2454,0,0
6228,1.6445316622623,0.2456,0,0
6229,1.6445322415736,0.2458,0,0
6230,1.6445328208847,0.246,0,0
6231,1.6445334001956,0.2462,0,0
6232,1.6445339795062,0.2464,0,0
6233,1.6445345588167,0.2466,0,0
6234,1.6445351381269,0.2468,0,0
6235,1.6445357174368,0.247,0,0
6236,1.6445362967466,0.2472,0,0
6237,1.6445368760561,0.2474,0,0
6238,1.6445374553654,0.2476,0,0
6239,1.6445380346744,0.2478,0,0
6240,1.6445386139832,0.248,0,0
6241,1.6445391932918,0.2482,0,0
6242,1.6445397726002,0.2484,0,0
6243,1.6445403519084,0.2486,0,0
6244,1.6445409312163,0.2488,0,0
6245,1.644541510524,0.249,0,0
6246,1.6445420898314,0.2492,0,0
6247,1.6445426691387,0.2494,0,0
6248,1.6445432484457,0.2496,0,0
6249,1.6445438277525,0.2498,0,0
6250,1.644544407059,0.25,0,0
6251,1.6445449863653,0.2502,0,0
6252,1.6445455656714,0.2504,0,0
6253,1.6445461449773,0.2506,0,0
6254,1.644546724283,0.2508,0,0
6255,1.6445473035884,0.251,0,0
6256,1.6445478828936,0.2512,0,0
6257,1.6445484621985,0.2514,0,0
6258,1.6445490415033,0.2516,0,0
6259,1.6445496208078,0.2518,0,0
6260,1.644550200112,0.252,0,0
6261,1.6445507794161,0.2522,0,0
6262,1.6445513587199,0.2524,0,0
6263,1.6445519380235,0.2526,0,0
6264,1.6445525173269,0.2528,0,0
6265,1.64455309663,0.253,0,0
6266,1.6445536759329,0.2532,0,0
6267,1.6445542552356,0.2534,0,0
6268,1.6445548345381,0.2536,0,0
6269,1.6445554138403,0.2538,0,0
6270,1.6445559931423,0.254,0,0
6271,1.6445565724441,0.2542,0,0
6272,1.6445571517456,0.2544,0,0
6273,1.644557731047,0.2546,0,0
6274,1.6445583103481,0.2548,0,0
6275,1.6445588896489,0.255,0,0
6276,1.6445594689496,0.2552,0,0
6277,1.64456004825,0.2554,0,0
6278,1.6445606275502,0.2556,0,0
6279,1.6445612068501,0.2558,0,0
6280,1.6445617861498,0.256,0,0
6281,1.6445623654493,0.2562,0,0
6282,1.6445629447486,0.2564,0,0
6283,1.6445635240477,0.2566,0,0
6284,1.6445641033465,0.2568,0,0
6285,1.6445646826451,0.257,0,0
6286,1.6445652619434,0.2572,0,0
6287,1.6445658412416,0.2574,0,0
6288,1.6445664205395,0.2576,0,0
6289,1.6445669998372,0.2578,0,0
6290,1.6445675791346,0.258,0,0
6291,1.6445681584318,0.2582,0,0
6292,1.6445687377288,0.2584,0,0
6293,1.6445693170256,0.2586,0,0
6294,1.6445698963222,0.2588,0,0
6295,1.6445704756185,0.259,0,0
6296,1.6445710549146,0.2592,0,0
6297,1.6445716342104,0.2594,0,0
6298,1.6445722135061,0.2596,0,0
6299,1.6445727928015,0.2598,0,0
6300,1.6445733720966,0.26,0,0
6301,1.6445739513916,0.2602,0,0
6302,1.6445745306863,0.2604,0,0
6303,1.6445751099808,0.2606,0,0
6304,1.6445756892751,0.2608,0,0
6305,1.6445762685691,0.261,0,0
6306,1.6445768478629,0.2612,0,0
6307,1.6445774271565,0.2614,0,0
6308,1.6445780064499,0.2616,0,0
6309,1.644578585743,0.2618,0,0
6310,1.6445791650359,0.262,0,0
6311,1.6445797443286,0.2622,0,0
6312,1.644580323621,0.2624,0,0
6313,1.6445809029133,0.2626,0,0
6314,1.6445814822053,0.2628,0,0
6315,1.644582061497,0.263,0,0
6316,1.6445826407886,0.2632,0,0
6317,1.6445832200799,0.2634,0,0
6318,1.6445837993709,0.2636,0,0
6319,1.6445843786618,0.2638,0,0
6320,1.6445849579524,0.264,0,0
6321,1.6445855372428,0.2642,0,0
6322,1.644586116533,0.2644,0,0
6323,1.644586695823,0.2646,0,0
6324,1.6445872751127,0.2648,0,0
6325,1.6445878544022,0.265,0,0
6326,1.6445884336914,0.2652,0,0
6327,1.6445890129805,0.2654,0,0
6328,1.6445895922693,0.2656,0,0
6329,1.6445901715579,0.2658,0,0
6330,1.6445907508462,0.266,0,0
6331,1.6445913301343,0.2662,0,0
6332,1.6445919094222,0.2664,0,0
6333,1.6445924887099,0.2666,0,0
6334,1.6445930679973,0.2668,0,0
6335,1.6445936472846,0.267,0,0
6336,1.6445942265716,0.2672,0,0
6337,1.6445948058583,0.2674,0,0
6338,1.6445953851448,0.2676,0,0
6339,1.6445959644312,0.2678,0,0
6340,1.6445965437172,0.268,0,0
6341,1.6445971230031,0.2682,0,0
6342,1.6445977022887,0.2684,0,0
6343,1.6445982815741,0.2686,0,0
6344,1.6445988608593,0.2688,0,0
6345,1.6445994401442,0.269,0,0
6346,1.6446000194289,0.2692,0,0
6347,1.6446005987134,0.2694,0,0
6348,1.6446011779977,0.2696,0,0
6349,1.6446017572817,0.2698,0,0
6350,1.6446023365655,0.27,0,0
6351,1.6446029158491,0.2702,0,0
6352,1.6446034951324,0.2704,0,0
6353,1.6446040744156,0.2706,0,0
6354,1.6446046536984,0.2708,0,0
6355,1.6446052329811,0.271,0,0
6356,1.6446058122636,0.2712,0,0
6357,1.6446063915458,0.2714,0,0
6358,1.6446069708277,0.2716,0,0
6359,1.6446075501095,0.2718,0,0
6360,1.644608129391,0.272,0,0
6361,1.6446087086723,0.2722,0,0
6362,1.6446092879534,0.2724,0,0
6363,1.6446098672343,0.2726,0,0
6364,1.6446104465149,0.2728,0,0
6365,1.6446110257953,0.273,0,0
6366,1.6446116050754,0.2732,0,0
6367,1.6446121843554,0.2734,0,0
6368,1.6446127636351,0.2736,0,0
6369,1.6446133429146,0.2738,0,0
6370,1.6446139221938,0.274,0,0
6371,1.6446145014728,0.2742,0,0
6372,1.6446150807516,0.2744,0,0
6373,1.6446156600302,0.2746,0,0
6374,1.6446162393085,0.2748,0,0
6375,1.6446168185867,0.275,0,0
6376,1.6446173978646,0.2752,0,0
6377,1.6446179771422,0.2754,0,0
6378,1.6446185564197,0.2756,0,0
6379,1.6446191356969,0.2758,0,0
6380,1.6446197149738,0.276,0,0
6381,1.6446202942506,0.2762,0,0
6382,1.6446208735271,0.2764,0,0
6383,1.6446214528034,0.2766,0,0
6384,1.6446220320795,0.2768,0,0
6385,1.6446226113553,0.277,0,0
6386,1.6446231906309,0.2772,0,0
6387,1.6446237699063,0.2774,0,0
6388,1.6446243491815,0.2776,0,0
6389,1.6446249284564,0.2778,0,0
6390,1.6446255077311,0.278,0,0
6391,1.6446260870056,0.2782,0,0
6392,1.6446266662798,0.2784,0,0
6393,1.6446272455539,0.2786,0,0
6394,1.6446278248277,0.2788,0,0
6395,1.6446284041012,0.279,0,0
6396,1.6446289833746,0.2792,0,0
6397,1.6446295626477,0.2794,0,0
6398,1.6446301419206,0.2796,0,0
6399,1.6446307211932,0.2798,0,0
6400,1.6446313004657,0.28,0,0
6401,1.6446318797379,0.2802,0,0
6402,1.6446324590098,0.2804,0,0
6403,1.6446330382816,0.2806,0,0
6404,1.6446336175531,0.2808,0,0
6405,1.6446341968244,0.281,0,0
6406,1.6446347760955,0.2812,0,0
6407,1.6446353553663,0.2814,0,0
6408,1.6446359346369,0.2816,0,0
6409,1.6446365139073,0.2818,0,0
6410,1.6446370931774,0.282,0,0
