id,psi_e,x,y,z
2806,-0.03607372370739,-0.8776,0,0
2807,-0.036073722407775,-0.8772,0,0
2808,-0.03607372110816,-0.8768,0,0
2809,-0.036073719808545,-0.8764,0,0
2810,-0.03607371850893,-0.876,0,0
2811,-0.036073717209315,-0.8756,0,0
2812,-0.0360737159097,-0.8752,0,0
2813,-0.036073714610085,-0.8748,0,0
2814,-0.03607371331047,-0.8744,0,0
2815,-0.036073712010855,-0.874,0,0
2816,-0.03607371071124,-0.8736,0,0
2817,-0.036073709411626,-0.8732,0,0
2818,-0.036073708112011,-0.8728,0,0
2819,-0.036073706812396,-0.8724,0,0
2820,-0.036073705512781,-0.872,0,0
2821,-0.036073704213166,-0.8716,0,0
2822,-0.036073702913551,-0.8712,0,0
2823,-0.036073701613936,-0.8708,0,0
2824,-0.036073700314321,-0.8704,0,0
2825,-0.036073699014706,-0.87,0,0
2826,-0.036073697715091,-0.8696,0,0
2827,-0.036073696415476,-0.8692,0,0
2828,-0.036073695115861,-0.8688,0,0
2829,-0.036073693816246,-0.8684,0,0
2830,-0.036073692516631,-0.868,0,0
2831,-0.036073691217016,-0.8676,0,0
2832,-0.036073689917401,-0.8672,0,0
2833,-0.036073688617786,-0.8668,0,0
2834,-0.036073687318172,-0.8664,0,0
2835,-0.036073686018557,-0.866,0,0
2836,-0.036073684718942,-0.8656,0,0
2837,-0.036073683419327,-0.8652,0,0
2838,-0.036073682119712,-0.8648,0,0
2839,-0.036073680820097,-0.8644,0,0
2840,-0.036073679520482,-0.864,0,0
2841,-0.036073678220867,-0.8636,0,0
2842,-0.036073676921252,-0.8632,0,0
2843,-0.036073675621637,-0.8628,0,0
2844,-0.036073674322022,-0.8624,0,0
2845,-0.036073673022407,-0.862,0,0
2846,-0.036073671722792,-0.8616,0,0
2847,-0.036073670423177,-0.8612,0,0
2848,-0.036073669123562,-0.8608,0,0
2849,-0.036073667823947,-0.8604,0,0
2850,-0.036073666524332,-0.86,0,0
2851,-0.036073665224718,-0.8596,0,0
2852,-0.036073663925103,-0.8592,0,0
2853,-0.036073662625488,-0.8588,0,0
2854,-0.036073661325873,-0.8584,0,0
2855,-0.036073660026258,-0.858,0,0
2856,-0.036073658726643,-0.8576,0,0
2857,-0.036073657427028,-0.8572,0,0
2858,-0.036073656127413,-0.8568,0,0
2859,-0.036073654827798,-0.8564,0,0
2860,-0.036073653528183,-0.856,0,0
2861,-0.036073652228568,-0.8556,0,0
2862,-0.036073650928953,-0.8552,0,0
2863,-0.036073649629338,-0.8548,0,0
2864,-0.036073648329723,-0.8544,0,0
2865,-0.036073647030108,-0.854,0,0
2866,-0.036073645730493,-0.8536,0,0
2867,-0.036073644430878,-0.8532,0,0
2868,-0.036073643131264,-0.8528,0,0
2869,-0.036073641831649,-0.8524,0,0
2870,-0.036073640532034,-0.852,0,0
2871,-0.036073639232419,-0.8516,0,0
2872,-0.036073637932804,-0.8512,0,0
2873,-0.036073636633189,-0.8508,0,0
2874,-0.036073635333574,-0.8504,0,0
2875,-0.036073634033959,-0.85,0,0
2876,-0.036073632734344,-0.8496,0,0
2877,-0.036073631434729,-0.8492,0,0
2878,-0.036073630135114,-0.8488,0,0
2879,-0.036073628835499,-0.8484,0,0
2880,-0.036073627535884,-0.848,0,0
2881,-0.036073626236269,-0.8476,0,0
2882,-0.036073624936654,-0.8472,0,0
2883,-0.036073623637039,-0.8468,0,0
2884,-0.036073622337424,-0.8464,0,0
2885,-0.036073621037809,-0.846,0,0
2886,-0.036073619738195,-0.8456,0,0
2887,-0.03607361843858,-0.8452,0,0
2888,-0.036073617138965,-0.8448,0,0
2889,-0.03607361583935,-0.8444,0,0
2890,-0.036073614539735,-0.844,0,0
2891,-0.03607361324012,-0.8436,0,0
2892,-0.036073611940505,-0.8432,0,0
2893,-0.03607361064089,-0.8428,0,0
2894,-0.036073609341275,-0.8424,0,0
2895,-0.03607360804166,-0.842,0,0
2896,-0.036073606742045,-0.8416,0,0
2897,-0.03607360544243,-0.8412,0,0
2898,-0.036073604142815,-0.8408,0,0
2899,-0.0360736028432,-0.8404,0,0
2900,-0.036073601543585,-0.84,0,0
2901,-0.03607360024397,-0.8396,0,0
2902,-0.036073598944355,-0.8392,0,0
2903,-0.036073597644741,-0.8388,0,0
2904,-0.036073596345126,-0.8384,0,0
2905,-0.036073595045511,-0.838,0,0
2906,-0.036073593745896,-0.8376,0,0
2907,-0.036073592446281,-0.8372,0,0
2908,-0.036073591146666,-0.8368,0,0
2909,-0.036073589847051,-0.8364,0,0
2910,-0.036073588547436,-0.836,0,0
2911,-0.036073587247821,-0.8356,0,0
2912,-0.036073585948206,-0.8352,0,0
2913,-0.036073584648591,-0.8348,0,0
2914,-0.036073583348976,-0.8344,0,0
2915,-0.036073582049361,-0.834,0,0
2916,-0.036073580749746,-0.8336,0,0
2917,-0.036073579450131,-0.8332,0,0
2918,-0.036073578150516,-0.8328,0,0
2919,-0.036073576850901,-0.8324,0,0
2920,-0.036073575551287,-0.832,0,0
2921,-0.036073574251672,-0.8316,0,0
2922,-0.036073572952057,-0.8312,0,0
2923,-0.036073571652442,-0.8308,0,0
2924,-0.036073570352827,-0.8304,0,0
2925,-0.036073569053212,-0.83,0,0
2926,-0.036073567753597,-0.8296,0,0
2927,-0.036073566453982,-0.8292,0,0
2928,-0.036073565154367,-0.8288,0,0
2929,-0.036073563854752,-0.8284,0,0
2930,-0.036073562555137,-0.828,0,0
2931,-0.036073561255522,-0.8276,0,0
2932,-0.036073559955907,-0.8272,0,0
2933,-0.036073558656292,-0.8268,0,0
2934,-0.036073557356677,-0.8264,0,0
2935,-0.036073556057062,-0.826,0,0
2936,-0.036073554757447,-0.8256,0,0
2937,-0.036073553457833,-0.8252,0,0
2938,-0.036073552158218,-0.8248,0,0
2939,-0.036073550858603,-0.8244,0,0
2940,-0.036073549558988,-0.824,0,0
2941,-0.036073548259373,-0.8236,0,0
2942,-0.036073546959758,-0.8232,0,0
2943,-0.036073545660143,-0.8228,0,0
2944,-0.036073544360528,-0.8224,0,0
2945,-0.036073543060913,-0.822,0,0
2946,-0.036073541761298,-0.8216,0,0
2947,-0.036073540461683,-0.8212,0,0
2948,-0.036073539162068,-0.8208,0,0
2949,-0.036073537862453,-0.8204,0,0
2950,-0.036073536562838,-0.82,0,0
2951,-0.036073535263223,-0.8196,0,0
2952,-0.036073533963608,-0.8192,0,0
2953,-0.036073532663993,-0.8188,0,0
2954,-0.036073531364378,-0.8184,0,0
2955,-0.036073530064764,-0.818,0,0
2956,-0.036073528765149,-0.8176,0,0
2957,-0.036073527465534,-0.8172,0,0
2958,-0.036073526165919,-0.8168,0,0
2959,-0.036073524866304,-0.8164,0,0
2960,-0.036073523566689,-0.816,0,0
2961,-0.036073522267074,-0.8156,0,0
2962,-0.036073520967459,-0.8152,0,0
2963,-0.036073519667844,-0.8148,0,0
2964,-0.036073518368229,-0.8144,0,0
2965,-0.036073517068614,-0.814,0,0
2966,-0.036073515768999,-0.8136,0,0
2967,-0.036073514469384,-0.8132,0,0
2968,-0.036073513169769,-0.8128,0,0
2969,-0.036073511870154,-0.8124,0,0
2970,-0.036073510570539,-0.812,0,0
2971,-0.036073509270924,-0.8116,0,0
2972,-0.03607350797131,-0.8112,0,0
2973,-0.036073506671695,-0.8108,0,0
2974,-0.03607350537208,-0.8104,0,0
2975,-0.036073504072465,-0.81,0,0
2976,-0.03607350277285,-0.8096,0,0
2977,-0.036073501473235,-0.8092,0,0
2978,-0.03607350017362,-0.8088,0,0
2979,-0.036073498874005,-0.8084,0,0
2980,-0.03607349757439,-0.808,0,0
2981,-0.036073496274775,-0.8076,0,0
2982,-0.03607349497516,-0.8072,0,0
2983,-0.036073493675545,-0.8068,0,0
2984,-0.03607349237593,-0.8064,0,0
2985,-0.036073491076315,-0.806,0,0
2986,-0.0360734897767,-0.8056,0,0
2987,-0.036073488477085,-0.8052,0,0
2988,-0.03607348717747,-0.8048,0,0
2989,-0.036073485877856,-0.8044,0,0
2990,-0.036073484578241,-0.804,0,0
2991,-0.036073483278626,-0.8036,0,0
2992,-0.036073481979011,-0.8032,0,0
2993,-0.036073480679396,-0.8028,0,0
2994,-0.036073479379781,-0.8024,0,0
2995,-0.036073478080166,-0.802,0,0
2996,-0.036073476780551,-0.8016,0,0
2997,-0.036073475480936,-0.8012,0,0
2998,-0.036073474181321,-0.8008,0,0
2999,-0.036073472881706,-0.8004,0,0
3000,-0.036073471582091,-0.8,0,0
3001,-0.036073470282476,-0.7996,0,0
3002,-0.036073468982861,-0.7992,0,0
3003,-0.036073467683246,-0.7988,0,0
3004,-0.036073466383631,-0.7984,0,0
3005,-0.036073465084016,-0.798,0,0
3006,-0.036073463784402,-0.7976,0,0
3007,-0.036073462484787,-0.7972,0,0
3008,-0.036073461185172,-0.7968,0,0
3009,-0.036073459885557,-0.7964,0,0
3010,-0.036073458585942,-0.796,0,0
3011,-0.036073457286327,-0.7956,0,0
3012,-0.036073455986712,-0.7952,0,0
3013,-0.036073454687097,-0.7948,0,0
3014,-0.036073453387482,-0.7944,0,0
3015,-0.036073452087867,-0.794,0,0
3016,-0.036073450788252,-0.7936,0,0
3017,-0.036073449488637,-0.7932,0,0
3018,-0.036073448189022,-0.7928,0,0
3019,-0.036073446889407,-0.7924,0,0
3020,-0.036073445589792,-0.792,0,0
3021,-0.036073444290177,-0.7916,0,0
3022,-0.036073442990562,-0.7912,0,0
3023,-0.036073441690947,-0.7908,0,0
3024,-0.036073440391333,-0.7904,0,0
3025,-0.036073439091718,-0.79,0,0
3026,-0.036073437792103,-0.7896,0,0
3027,-0.036073436492488,-0.7892,0,0
3028,-0.036073435192873,-0.7888,0,0
3029,-0.036073433893258,-0.7884,0,0
3030,-0.036073432593643,-0.788,0,0
3031,-0.036073431294028,-0.7876,0,0
3032,-0.036073429994413,-0.7872,0,0
3033,-0.036073428694798,-0.7868,0,0
3034,-0.036073427395183,-0.7864,0,0
3035,-0.036073426095568,-0.786,0,0
3036,-0.036073424795953,-0.7856,0,0
3037,-0.036073423496338,-0.7852,0,0
3038,-0.036073422196723,-0.7848,0,0
3039,-0.036073420897108,-0.7844,0,0
3040,-0.036073419597493,-0.784,0,0
3041,-0.036073418297879,-0.7836,0,0
3042,-0.036073416998264,-0.7832,0,0
3043,-0.036073415698649,-0.7828,0,0
3044,-0.036073414399034,-0.7824,0,0
3045,-0.036073413099419,-0.782,0,0
3046,-0.036073411799804,-0.7816,0,0
3047,-0.036073410500189,-0.7812,0,0
3048,-0.036073409200574,-0.7808,0,0
3049,-0.036073407900959,-0.7804,0,0
3050,-0.036073406601344,-0.78,0,0
3051,-0.036073405301729,-0.7796,0,0
3052,-0.036073404002114,-0.7792,0,0
3053,-0.036073402702499,-0.7788,0,0
3054,-0.036073401402884,-0.7784,0,0
3055,-0.036073400103269,-0.778,0,0
3056,-0.036073398803654,-0.7776,0,0
3057,-0.036073397504039,-0.7772,0,0
3058,-0.036073396204425,-0.7768,0,0
3059,-0.03607339490481,-0.7764,0,0
3060,-0.036073393605195,-0.776,0,0
3061,-0.03607339230558,-0.7756,0,0
3062,-0.036073391005965,-0.7752,0,0
3063,-0.03607338970635,-0.7748,0,0
3064,-0.036073388406735,-0.7744,0,0
3065,-0.03607338710712,-0.774,0,0
3066,-0.036073385807505,-0.7736,0,0
3067,-0.03607338450789,-0.7732,0,0
3068,-0.036073383208275,-0.7728,0,0
3069,-0.03607338190866,-0.7724,0,0
3070,-0.036073380609045,-0.772,0,0
3071,-0.03607337930943,-0.7716,0,0
3072,-0.036073378009815,-0.7712,0,0
3073,-0.0360733767102,-0.7708,0,0
3074,-0.036073375410585,-0.7704,0,0
3075,-0.03607337411097,-0.77,0,0
3076,-0.036073372811356,-0.7696,0,0
3077,-0.036073371511741,-0.7692,0,0
3078,-0.036073370212126,-0.7688,0,0
3079,-0.036073368912511,-0.7684,0,0
3080,-0.036073367612896,-0.768,0,0
3081,-0.036073366313281,-0.7676,0,0
3082,-0.036073365013666,-0.7672,0,0
3083,-0.036073363714051,-0.7668,0,0
3084,-0.036073362414436,-0.7664,0,0
3085,-0.036073361114821,-0.766,0,0
3086,-0.036073359815206,-0.7656,0,0
3087,-0.036073358515591,-0.7652,0,0
3088,-0.036073357215976,-0.7648,0,0
3089,-0.036073355916361,-0.7644,0,0
3090,-0.036073354616746,-0.764,0,0
3091,-0.036073353317131,-0.7636,0,0
3092,-0.036073352017516,-0.7632,0,0
3093,-0.036073350717902,-0.7628,0,0
3094,-0.036073349418287,-0.7624,0,0
3095,-0.036073348118672,-0.762,0,0
3096,-0.036073346819057,-0.7616,0,0
3097,-0.036073345519442,-0.7612,0,0
3098,-0.036073344219827,-0.7608,0,0
3099,-0.036073342920212,-0.7604,0,0
3100,-0.036073341620597,-0.76,0,0
3101,-0.036073340320982,-0.7596,0,0
3102,-0.036073339021367,-0.7592,0,0
3103,-0.036073337721752,-0.7588,0,0
3104,-0.036073336422137,-0.7584,0,0
3105,-0.036073335122522,-0.758,0,0
3106,-0.036073333822907,-0.7576,0,0
3107,-0.036073332523292,-0.7572,0,0
3108,-0.036073331223677,-0.7568,0,0
3109,-0.036073329924062,-0.7564,0,0
3110,-0.036073328624448,-0.756,0,0
3111,-0.036073327324833,-0.7556,0,0
3112,-0.036073326025218,-0.7552,0,0
3113,-0.036073324725603,-0.7548,0,0
3114,-0.036073323425988,-0.7544,0,0
3115,-0.036073322126373,-0.754,0,0
3116,-0.036073320826758,-0.7536,0,0
3117,-0.036073319527143,-0.7532,0,0
3118,-0.036073318227528,-0.7528,0,0
3119,-0.036073316927913,-0.7524,0,0
3120,-0.036073315628298,-0.752,0,0
3121,-0.036073314328683,-0.7516,0,0
3122,-0.036073313029068,-0.7512,0,0
3123,-0.036073311729453,-0.7508,0,0
3124,-0.036073310429838,-0.7504,0,0
3125,-0.036073309130223,-0.75,0,0
3126,-0.036073307830608,-0.7496,0,0
3127,-0.036073306530993,-0.7492,0,0
3128,-0.036073305231379,-0.7488,0,0
3129,-0.036073303931764,-0.7484,0,0
3130,-0.036073302632149,-0.748,0,0
3131,-0.036073301332534,-0.7476,0,0
3132,-0.036073300032919,-0.7472,0,0
3133,-0.036073298733304,-0.7468,0,0
3134,-0.036073297433689,-0.7464,0,0
3135,-0.036073296134074,-0.746,0,0
3136,-0.036073294834459,-0.7456,0,0
3137,-0.036073293534844,-0.7452,0,0
3138,-0.036073292235229,-0.7448,0,0
3139,-0.036073290935614,-0.7444,0,0
3140,-0.036073289635999,-0.744,0,0
3141,-0.036073288336384,-0.7436,0,0
3142,-0.036073287036769,-0.7432,0,0
3143,-0.036073285737154,-0.7428,0,0
3144,-0.036073284437539,-0.7424,0,0
3145,-0.036073283137925,-0.742,0,0
3146,-0.03607328183831,-0.7416,0,0
3147,-0.036073280538695,-0.7412,0,0
3148,-0.03607327923908,-0.7408,0,0
3149,-0.036073277939465,-0.7404,0,0
3150,-0.03607327663985,-0.74,0,0
3151,-0.036073275340235,-0.7396,0,0
3152,-0.03607327404062,-0.7392,0,0
3153,-0.036073272741005,-0.7388,0,0
3154,-0.03607327144139,-0.7384,0,0
3155,-0.036073270141775,-0.738,0,0
3156,-0.03607326884216,-0.7376,0,0
3157,-0.036073267542545,-0.7372,0,0
3158,-0.03607326624293,-0.7368,0,0
3159,-0.036073264943315,-0.7364,0,0
3160,-0.0360732636437,-0.736,0,0
3161,-0.036073262344085,-0.7356,0,0
3162,-0.036073261044471,-0.7352,0,0
3163,-0.036073259744856,-0.7348,0,0
3164,-0.036073258445241,-0.7344,0,0
3165,-0.036073257145626,-0.734,0,0
3166,-0.036073255846011,-0.7336,0,0
3167,-0.036073254546396,-0.7332,0,0
3168,-0.036073253246781,-0.7328,0,0
3169,-0.036073251947166,-0.7324,0,0
3170,-0.036073250647551,-0.732,0,0
3171,-0.036073249347936,-0.7316,0,0
3172,-0.036073248048321,-0.7312,0,0
3173,-0.036073246748706,-0.7308,0,0
3174,-0.036073245449091,-0.7304,0,0
3175,-0.036073244149476,-0.73,0,0
3176,-0.036073242849861,-0.7296,0,0
3177,-0.036073241550246,-0.7292,0,0
3178,-0.036073240250631,-0.7288,0,0
3179,-0.036073238951017,-0.7284,0,0
3180,-0.036073237651402,-0.728,0,0
3181,-0.036073236351787,-0.7276,0,0
3182,-0.036073235052172,-0.7272,0,0
3183,-0.036073233752557,-0.7268,0,0
3184,-0.036073232452942,-0.7264,0,0
3185,-0.036073231153327,-0.726,0,0
3186,-0.036073229853712,-0.7256,0,0
3187,-0.036073228554097,-0.7252,0,0
3188,-0.036073227254482,-0.7248,0,0
3189,-0.036073225954867,-0.7244,0,0
3190,-0.036073224655252,-0.724,0,0
3191,-0.036073223355637,-0.7236,0,0
3192,-0.036073222056022,-0.7232,0,0
3193,-0.036073220756407,-0.7228,0,0
3194,-0.036073219456792,-0.7224,0,0
3195,-0.036073218157177,-0.722,0,0
3196,-0.036073216857562,-0.7216,0,0
3197,-0.036073215557948,-0.7212,0,0
3198,-0.036073214258333,-0.7208,0,0
3199,-0.036073212958718,-0.7204,0,0
3200,-0.036073211659103,-0.72,0,0
3201,-0.036073210359488,-0.7196,0,0
3202,-0.036073209059873,-0.7192,0,0
3203,-0.036073207760258,-0.7188,0,0
3204,-0.036073206460643,-0.7184,0,0
3205,-0.036073205161028,-0.718,0,0
3206,-0.036073203861413,-0.7176,0,0
3207,-0.036073202561798,-0.7172,0,0
3208,-0.036073201262183,-0.7168,0,0
3209,-0.036073199962568,-0.7164,0,0
3210,-0.036073198662953,-0.716,0,0
3211,-0.036073197363338,-0.7156,0,0
3212,-0.036073196063723,-0.7152,0,0
3213,-0.036073194764108,-0.7148,0,0
3214,-0.036073193464494,-0.7144,0,0
3215,-0.036073192164879,-0.714,0,0
3216,-0.036073190865264,-0.7136,0,0
3217,-0.036073189565649,-0.7132,0,0
3218,-0.036073188266034,-0.7128,0,0
3219,-0.036073186966419,-0.7124,0,0
3220,-0.036073185666804,-0.712,0,0
3221,-0.036073184367189,-0.7116,0,0
3222,-0.036073183067574,-0.7112,0,0
3223,-0.036073181767959,-0.7108,0,0
3224,-0.036073180468344,-0.7104,0,0
3225,-0.036073179168729,-0.71,0,0
3226,-0.036073177869114,-0.7096,0,0
3227,-0.036073176569499,-0.7092,0,0
3228,-0.036073175269884,-0.7088,0,0
3229,-0.036073173970269,-0.7084,0,0
3230,-0.036073172670654,-0.708,0,0
3231,-0.03607317137104,-0.7076,0,0
3232,-0.036073170071425,-0.7072,0,0
3233,-0.03607316877181,-0.7068,0,0
3234,-0.036073167472195,-0.7064,0,0
3235,-0.03607316617258,-0.706,0,0
3236,-0.036073164872965,-0.7056,0,0
3237,-0.03607316357335,-0.7052,0,0
3238,-0.036073162273735,-0.7048,0,0
3239,-0.03607316097412,-0.7044,0,0
3240,-0.036073159674505,-0.704,0,0
3241,-0.03607315837489,-0.7036,0,0
3242,-0.036073157075275,-0.7032,0,0
3243,-0.03607315577566,-0.7028,0,0
3244,-0.036073154476045,-0.7024,0,0
3245,-0.03607315317643,-0.702,0,0
3246,-0.036073151876815,-0.7016,0,0
3247,-0.0360731505772,-0.7012,0,0
3248,-0.036073149277586,-0.7008,0,0
3249,-0.036073147977971,-0.7004,0,0
3250,-0.036073146678356,-0.7,0,0
3251,-0.036073145378741,-0.6996,0,0
3252,-0.036073144079126,-0.6992,0,0
3253,-0.036073142779511,-0.6988,0,0
3254,-0.036073141479896,-0.6984,0,0
3255,-0.036073140180281,-0.698,0,0
3256,-0.036073138880666,-0.6976,0,0
3257,-0.036073137581051,-0.6972,0,0
3258,-0.036073136281436,-0.6968,0,0
3259,-0.036073134981821,-0.6964,0,0
3260,-0.036073133682206,-0.696,0,0
3261,-0.036073132382591,-0.6956,0,0
3262,-0.036073131082976,-0.6952,0,0
3263,-0.036073129783361,-0.6948,0,0
3264,-0.036073128483746,-0.6944,0,0
3265,-0.036073127184131,-0.694,0,0
3266,-0.036073125884517,-0.6936,0,0
3267,-0.036073124584902,-0.6932,0,0
3268,-0.036073123285287,-0.6928,0,0
3269,-0.036073121985672,-0.6924,0,0
3270,-0.036073120686057,-0.692,0,0
3271,-0.036073119386442,-0.6916,0,0
3272,-0.036073118086827,-0.6912,0,0
3273,-0.036073116787212,-0.6908,0,0
3274,-0.036073115487597,-0.6904,0,0
3275,-0.036073114187982,-0.69,0,0
3276,-0.036073112888367,-0.6896,0,0
3277,-0.036073111588752,-0.6892,0,0
3278,-0.036073110289137,-0.6888,0,0
3279,-0.036073108989522,-0.6884,0,0
3280,-0.036073107689907,-0.688,0,0
3281,-0.036073106390292,-0.6876,0,0
3282,-0.036073105090677,-0.6872,0,0
3283,-0.036073103791063,-0.6868,0,0
3284,-0.036073102491448,-0.6864,0,0
3285,-0.036073101191833,-0.686,0,0
3286,-0.036073099892218,-0.6856,0,0
3287,-0.036073098592603,-0.6852,0,0
3288,-0.036073097292988,-0.6848,0,0
3289,-0.036073095993373,-0.6844,0,0
3290,-0.036073094693758,-0.684,0,0
3291,-0.036073093394143,-0.6836,0,0
3292,-0.036073092094528,-0.6832,0,0
3293,-0.036073090794913,-0.6828,0,0
3294,-0.036073089495298,-0.6824,0,0
3295,-0.036073088195683,-0.682,0,0
3296,-0.036073086896068,-0.6816,0,0
3297,-0.036073085596453,-0.6812,0,0
3298,-0.036073084296838,-0.6808,0,0
3299,-0.036073082997223,-0.6804,0,0
3300,-0.036073081697609,-0.68,0,0
3301,-0.036073080397994,-0.6796,0,0
3302,-0.036073079098379,-0.6792,0,0
3303,-0.036073077798764,-0.6788,0,0
3304,-0.036073076499149,-0.6784,0,0
3305,-0.036073075199534,-0.678,0,0
3306,-0.036073073899919,-0.6776,0,0
3307,-0.036073072600304,-0.6772,0,0
3308,-0.036073071300689,-0.6768,0,0
3309,-0.036073070001074,-0.6764,0,0
3310,-0.036073068701459,-0.676,0,0
3311,-0.036073067401844,-0.6756,0,0
3312,-0.036073066102229,-0.6752,0,0
3313,-0.036073064802614,-0.6748,0,0
3314,-0.036073063502999,-0.6744,0,0
3315,-0.036073062203384,-0.674,0,0
3316,-0.036073060903769,-0.6736,0,0
3317,-0.036073059604155,-0.6732,0,0
3318,-0.03607305830454,-0.6728,0,0
3319,-0.036073057004925,-0.6724,0,0
3320,-0.03607305570531,-0.672,0,0
3321,-0.036073054405695,-0.6716,0,0
3322,-0.03607305310608,-0.6712,0,0
3323,-0.036073051806465,-0.6708,0,0
3324,-0.03607305050685,-0.6704,0,0
3325,-0.036073049207235,-0.67,0,0
3326,-0.03607304790762,-0.6696,0,0
3327,-0.036073046608005,-0.6692,0,0
3328,-0.03607304530839,-0.6688,0,0
3329,-0.036073044008775,-0.6684,0,0
3330,-0.03607304270916,-0.668,0,0
3331,-0.036073041409545,-0.6676,0,0
3332,-0.03607304010993,-0.6672,0,0
3333,-0.036073038810315,-0.6668,0,0
3334,-0.036073037510701,-0.6664,0,0
3335,-0.036073036211086,-0.666,0,0
3336,-0.036073034911471,-0.6656,0,0
3337,-0.036073033611856,-0.6652,0,0
3338,-0.036073032312241,-0.6648,0,0
3339,-0.036073031012626,-0.6644,0,0
3340,-0.036073029713011,-0.664,0,0
3341,-0.036073028413396,-0.6636,0,0
3342,-0.036073027113781,-0.6632,0,0
3343,-0.036073025814166,-0.6628,0,0
3344,-0.036073024514551,-0.6624,0,0
3345,-0.036073023214936,-0.662,0,0
3346,-0.036073021915321,-0.6616,0,0
3347,-0.036073020615706,-0.6612,0,0
3348,-0.036073019316091,-0.6608,0,0
3349,-0.036073018016476,-0.6604,0,0
3350,-0.036073016716861,-0.66,0,0
3351,-0.036073015417246,-0.6596,0,0
3352,-0.036073014117632,-0.6592,0,0
3353,-0.036073012818017,-0.6588,0,0
3354,-0.036073011518402,-0.6584,0,0
3355,-0.036073010218787,-0.658,0,0
3356,-0.036073008919172,-0.6576,0,0
3357,-0.036073007619557,-0.6572,0,0
3358,-0.036073006319942,-0.6568,0,0
3359,-0.036073005020327,-0.6564,0,0
3360,-0.036073003720712,-0.656,0,0
3361,-0.036073002421097,-0.6556,0,0
3362,-0.036073001121482,-0.6552,0,0
3363,-0.036072999821867,-0.6548,0,0
3364,-0.036072998522252,-0.6544,0,0
3365,-0.036072997222637,-0.654,0,0
3366,-0.036072995923022,-0.6536,0,0
3367,-0.036072994623407,-0.6532,0,0
3368,-0.036072993323792,-0.6528,0,0
3369,-0.036072992024178,-0.6524,0,0
3370,-0.036072990724563,-0.652,0,0
3371,-0.036072989424948,-0.6516,0,0
3372,-0.036072988125333,-0.6512,0,0
3373,-0.036072986825718,-0.6508,0,0
3374,-0.036072985526103,-0.6504,0,0
3375,-0.036072984226488,-0.65,0,0
3376,-0.036072982926873,-0.6496,0,0
3377,-0.036072981627258,-0.6492,0,0
3378,-0.036072980327643,-0.6488,0,0
3379,-0.036072979028028,-0.6484,0,0
3380,-0.036072977728413,-0.648,0,0
3381,-0.036072976428798,-0.6476,0,0
3382,-0.036072975129183,-0.6472,0,0
3383,-0.036072973829568,-0.6468,0,0
3384,-0.036072972529953,-0.6464,0,0
3385,-0.036072971230338,-0.646,0,0
3386,-0.036072969930724,-0.6456,0,0
3387,-0.036072968631109,-0.6452,0,0
3388,-0.036072967331494,-0.6448,0,0
3389,-0.036072966031879,-0.6444,0,0
3390,-0.036072964732264,-0.644,0,0
3391,-0.036072963432649,-0.6436,0,0
3392,-0.036072962133034,-0.6432,0,0
3393,-0.036072960833419,-0.6428,0,0
3394,-0.036072959533804,-0.6424,0,0
3395,-0.036072958234189,-0.642,0,0
3396,-0.036072956934574,-0.6416,0,0
3397,-0.036072955634959,-0.6412,0,0
3398,-0.036072954335344,-0.6408,0,0
3399,-0.036072953035729,-0.6404,0,0
3400,-0.036072951736114,-0.64,0,0
3401,-0.036072950436499,-0.6396,0,0
3402,-0.036072949136884,-0.6392,0,0
3403,-0.036072947837269,-0.6388,0,0
3404,-0.036072946537655,-0.6384,0,0
3405,-0.03607294523804,-0.638,0,0
3406,-0.036072943938425,-0.6376,0,0
3407,-0.03607294263881,-0.6372,0,0
3408,-0.036072941339195,-0.6368,0,0
3409,-0.03607294003958,-0.6364,0,0
3410,-0.036072938739965,-0.636,0,0
3411,-0.03607293744035,-0.6356,0,0
3412,-0.036072936140735,-0.6352,0,0
3413,-0.03607293484112,-0.6348,0,0
3414,-0.036072933541505,-0.6344,0,0
3415,-0.03607293224189,-0.634,0,0
3416,-0.036072930942275,-0.6336,0,0
3417,-0.03607292964266,-0.6332,0,0
3418,-0.036072928343045,-0.6328,0,0
3419,-0.03607292704343,-0.6324,0,0
3420,-0.036072925743815,-0.632,0,0
3421,-0.036072924444201,-0.6316,0,0
3422,-0.036072923144586,-0.6312,0,0
3423,-0.036072921844971,-0.6308,0,0
3424,-0.036072920545356,-0.6304,0,0
3425,-0.036072919245741,-0.63,0,0
3426,-0.036072917946126,-0.6296,0,0
3427,-0.036072916646511,-0.6292,0,0
3428,-0.036072915346896,-0.6288,0,0
3429,-0.036072914047281,-0.6284,0,0
3430,-0.036072912747666,-0.628,0,0
3431,-0.036072911448051,-0.6276,0,0
3432,-0.036072910148436,-0.6272,0,0
3433,-0.036072908848821,-0.6268,0,0
3434,-0.036072907549206,-0.6264,0,0
3435,-0.036072906249591,-0.626,0,0
3436,-0.036072904949976,-0.6256,0,0
3437,-0.036072903650361,-0.6252,0,0
3438,-0.036072902350746,-0.6248,0,0
3439,-0.036072901051132,-0.6244,0,0
3440,-0.036072899751517,-0.624,0,0
3441,-0.036072898451902,-0.6236,0,0
3442,-0.036072897152287,-0.6232,0,0
3443,-0.036072895852672,-0.6228,0,0
3444,-0.036072894553057,-0.6224,0,0
3445,-0.036072893253442,-0.622,0,0
3446,-0.036072891953827,-0.6216,0,0
