id,psi_e,x,y,z
2704,-0.037004336600168,-0.9184,0,0
2705,-0.037004335300554,-0.918,0,0
2706,-0.037004334000941,-0.9176,0,0
2707,-0.037004332701328,-0.9172,0,0
2708,-0.037004331401715,-0.9168,0,0
2709,-0.037004330102102,-0.9164,0,0
2710,-0.037004328802489,-0.916,0,0
2711,-0.037004327502876,-0.9156,0,0
2712,-0.037004326203263,-0.9152,0,0
2713,-0.03700432490365,-0.9148,0,0
2714,-0.037004323604036,-0.9144,0,0
2715,-0.037004322304423,-0.914,0,0
2716,-0.03700432100481,-0.9136,0,0
2717,-0.037004319705197,-0.9132,0,0
2718,-0.037004318405584,-0.9128,0,0
2719,-0.037004317105971,-0.9124,0,0
2720,-0.037004315806358,-0.912,0,0
2721,-0.037004314506745,-0.9116,0,0
2722,-0.037004313207131,-0.9112,0,0
2723,-0.037004311907518,-0.9108,0,0
2724,-0.037004310607905,-0.9104,0,0
2725,-0.037004309308292,-0.91,0,0
2726,-0.037004308008679,-0.9096,0,0
2727,-0.037004306709066,-0.9092,0,0
2728,-0.037004305409453,-0.9088,0,0
2729,-0.03700430410984,-0.9084,0,0
2730,-0.037004302810227,-0.908,0,0
2731,-0.037004301510613,-0.9076,0,0
2732,-0.037004300211,-0.9072,0,0
2733,-0.037004298911387,-0.9068,0,0
2734,-0.037004297611774,-0.9064,0,0
2735,-0.037004296312161,-0.906,0,0
2736,-0.037004295012548,-0.9056,0,0
2737,-0.037004293712935,-0.9052,0,0
2738,-0.037004292413322,-0.9048,0,0
2739,-0.037004291113708,-0.9044,0,0
2740,-0.037004289814095,-0.904,0,0
2741,-0.037004288514482,-0.9036,0,0
2742,-0.037004287214869,-0.9032,0,0
2743,-0.037004285915256,-0.9028,0,0
2744,-0.037004284615643,-0.9024,0,0
2745,-0.03700428331603,-0.902,0,0
2746,-0.037004282016417,-0.9016,0,0
2747,-0.037004280716804,-0.9012,0,0
2748,-0.03700427941719,-0.9008,0,0
2749,-0.037004278117577,-0.9004,0,0
2750,-0.037004276817964,-0.9,0,0
2751,-0.037004275518351,-0.8996,0,0
2752,-0.037004274218738,-0.8992,0,0
2753,-0.037004272919125,-0.8988,0,0
2754,-0.037004271619512,-0.8984,0,0
2755,-0.037004270319899,-0.898,0,0
2756,-0.037004269020285,-0.8976,0,0
2757,-0.037004267720672,-0.8972,0,0
2758,-0.037004266421059,-0.8968,0,0
2759,-0.037004265121446,-0.8964,0,0
2760,-0.037004263821833,-0.896,0,0
2761,-0.03700426252222,-0.8956,0,0
2762,-0.037004261222607,-0.8952,0,0
2763,-0.037004259922994,-0.8948,0,0
2764,-0.037004258623381,-0.8944,0,0
2765,-0.037004257323767,-0.894,0,0
2766,-0.037004256024154,-0.8936,0,0
2767,-0.037004254724541,-0.8932,0,0
2768,-0.037004253424928,-0.8928,0,0
2769,-0.037004252125315,-0.8924,0,0
2770,-0.037004250825702,-0.892,0,0
2771,-0.037004249526089,-0.8916,0,0
2772,-0.037004248226476,-0.8912,0,0
2773,-0.037004246926862,-0.8908,0,0
2774,-0.037004245627249,-0.8904,0,0
2775,-0.037004244327636,-0.89,0,0
2776,-0.037004243028023,-0.8896,0,0
2777,-0.03700424172841,-0.8892,0,0
2778,-0.037004240428797,-0.8888,0,0
2779,-0.037004239129184,-0.8884,0,0
2780,-0.037004237829571,-0.888,0,0
2781,-0.037004236529958,-0.8876,0,0
2782,-0.037004235230344,-0.8872,0,0
2783,-0.037004233930731,-0.8868,0,0
2784,-0.037004232631118,-0.8864,0,0
2785,-0.037004231331505,-0.886,0,0
2786,-0.037004230031892,-0.8856,0,0
2787,-0.037004228732279,-0.8852,0,0
2788,-0.037004227432666,-0.8848,0,0
2789,-0.037004226133053,-0.8844,0,0
2790,-0.03700422483344,-0.884,0,0
2791,-0.037004223533826,-0.8836,0,0
2792,-0.037004222234213,-0.8832,0,0
2793,-0.0370042209346,-0.8828,0,0
2794,-0.037004219634987,-0.8824,0,0
2795,-0.037004218335374,-0.882,0,0
2796,-0.037004217035761,-0.8816,0,0
2797,-0.037004215736148,-0.8812,0,0
2798,-0.037004214436535,-0.8808,0,0
2799,-0.037004213136921,-0.8804,0,0
2800,-0.037004211837308,-0.88,0,0
2801,-0.037004210537695,-0.8796,0,0
2802,-0.037004209238082,-0.8792,0,0
2803,-0.037004207938469,-0.8788,0,0
2804,-0.037004206638856,-0.8784,0,0
2805,-0.037004205339243,-0.878,0,0
2806,-0.03700420403963,-0.8776,0,0
2807,-0.037004202740017,-0.8772,0,0
2808,-0.037004201440403,-0.8768,0,0
2809,-0.03700420014079,-0.8764,0,0
2810,-0.037004198841177,-0.876,0,0
2811,-0.037004197541564,-0.8756,0,0
2812,-0.037004196241951,-0.8752,0,0
2813,-0.037004194942338,-0.8748,0,0
2814,-0.037004193642725,-0.8744,0,0
2815,-0.037004192343112,-0.874,0,0
2816,-0.037004191043498,-0.8736,0,0
2817,-0.037004189743885,-0.8732,0,0
2818,-0.037004188444272,-0.8728,0,0
2819,-0.037004187144659,-0.8724,0,0
2820,-0.037004185845046,-0.872,0,0
2821,-0.037004184545433,-0.8716,0,0
2822,-0.03700418324582,-0.8712,0,0
2823,-0.037004181946207,-0.8708,0,0
2824,-0.037004180646594,-0.8704,0,0
2825,-0.03700417934698,-0.87,0,0
2826,-0.037004178047367,-0.8696,0,0
2827,-0.037004176747754,-0.8692,0,0
2828,-0.037004175448141,-0.8688,0,0
2829,-0.037004174148528,-0.8684,0,0
2830,-0.037004172848915,-0.868,0,0
2831,-0.037004171549302,-0.8676,0,0
2832,-0.037004170249689,-0.8672,0,0
2833,-0.037004168950075,-0.8668,0,0
2834,-0.037004167650462,-0.8664,0,0
2835,-0.037004166350849,-0.866,0,0
2836,-0.037004165051236,-0.8656,0,0
2837,-0.037004163751623,-0.8652,0,0
2838,-0.03700416245201,-0.8648,0,0
2839,-0.037004161152397,-0.8644,0,0
2840,-0.037004159852784,-0.864,0,0
2841,-0.037004158553171,-0.8636,0,0
2842,-0.037004157253557,-0.8632,0,0
2843,-0.037004155953944,-0.8628,0,0
2844,-0.037004154654331,-0.8624,0,0
2845,-0.037004153354718,-0.862,0,0
2846,-0.037004152055105,-0.8616,0,0
2847,-0.037004150755492,-0.8612,0,0
2848,-0.037004149455879,-0.8608,0,0
2849,-0.037004148156266,-0.8604,0,0
2850,-0.037004146856652,-0.86,0,0
2851,-0.037004145557039,-0.8596,0,0
2852,-0.037004144257426,-0.8592,0,0
2853,-0.037004142957813,-0.8588,0,0
2854,-0.0370041416582,-0.8584,0,0
2855,-0.037004140358587,-0.858,0,0
2856,-0.037004139058974,-0.8576,0,0
2857,-0.037004137759361,-0.8572,0,0
2858,-0.037004136459748,-0.8568,0,0
2859,-0.037004135160134,-0.8564,0,0
2860,-0.037004133860521,-0.856,0,0
2861,-0.037004132560908,-0.8556,0,0
2862,-0.037004131261295,-0.8552,0,0
2863,-0.037004129961682,-0.8548,0,0
2864,-0.037004128662069,-0.8544,0,0
2865,-0.037004127362456,-0.854,0,0
2866,-0.037004126062843,-0.8536,0,0
2867,-0.037004124763229,-0.8532,0,0
2868,-0.037004123463616,-0.8528,0,0
2869,-0.037004122164003,-0.8524,0,0
2870,-0.03700412086439,-0.852,0,0
2871,-0.037004119564777,-0.8516,0,0
2872,-0.037004118265164,-0.8512,0,0
2873,-0.037004116965551,-0.8508,0,0
2874,-0.037004115665938,-0.8504,0,0
2875,-0.037004114366325,-0.85,0,0
2876,-0.037004113066711,-0.8496,0,0
2877,-0.037004111767098,-0.8492,0,0
2878,-0.037004110467485,-0.8488,0,0
2879,-0.037004109167872,-0.8484,0,0
2880,-0.037004107868259,-0.848,0,0
2881,-0.037004106568646,-0.8476,0,0
2882,-0.037004105269033,-0.8472,0,0
2883,-0.03700410396942,-0.8468,0,0
2884,-0.037004102669807,-0.8464,0,0
2885,-0.037004101370193,-0.846,0,0
2886,-0.03700410007058,-0.8456,0,0
2887,-0.037004098770967,-0.8452,0,0
2888,-0.037004097471354,-0.8448,0,0
2889,-0.037004096171741,-0.8444,0,0
2890,-0.037004094872128,-0.844,0,0
2891,-0.037004093572515,-0.8436,0,0
2892,-0.037004092272902,-0.8432,0,0
2893,-0.037004090973288,-0.8428,0,0
2894,-0.037004089673675,-0.8424,0,0
2895,-0.037004088374062,-0.842,0,0
2896,-0.037004087074449,-0.8416,0,0
2897,-0.037004085774836,-0.8412,0,0
2898,-0.037004084475223,-0.8408,0,0
2899,-0.03700408317561,-0.8404,0,0
2900,-0.037004081875997,-0.84,0,0
2901,-0.037004080576384,-0.8396,0,0
2902,-0.03700407927677,-0.8392,0,0
2903,-0.037004077977157,-0.8388,0,0
2904,-0.037004076677544,-0.8384,0,0
2905,-0.037004075377931,-0.838,0,0
2906,-0.037004074078318,-0.8376,0,0
2907,-0.037004072778705,-0.8372,0,0
2908,-0.037004071479092,-0.8368,0,0
2909,-0.037004070179479,-0.8364,0,0
2910,-0.037004068879865,-0.836,0,0
2911,-0.037004067580252,-0.8356,0,0
2912,-0.037004066280639,-0.8352,0,0
2913,-0.037004064981026,-0.8348,0,0
2914,-0.037004063681413,-0.8344,0,0
2915,-0.0370040623818,-0.834,0,0
2916,-0.037004061082187,-0.8336,0,0
2917,-0.037004059782574,-0.8332,0,0
2918,-0.037004058482961,-0.8328,0,0
2919,-0.037004057183347,-0.8324,0,0
2920,-0.037004055883734,-0.832,0,0
2921,-0.037004054584121,-0.8316,0,0
2922,-0.037004053284508,-0.8312,0,0
2923,-0.037004051984895,-0.8308,0,0
2924,-0.037004050685282,-0.8304,0,0
2925,-0.037004049385669,-0.83,0,0
2926,-0.037004048086056,-0.8296,0,0
2927,-0.037004046786442,-0.8292,0,0
2928,-0.037004045486829,-0.8288,0,0
2929,-0.037004044187216,-0.8284,0,0
2930,-0.037004042887603,-0.828,0,0
2931,-0.03700404158799,-0.8276,0,0
2932,-0.037004040288377,-0.8272,0,0
2933,-0.037004038988764,-0.8268,0,0
2934,-0.037004037689151,-0.8264,0,0
2935,-0.037004036389538,-0.826,0,0
2936,-0.037004035089924,-0.8256,0,0
2937,-0.037004033790311,-0.8252,0,0
2938,-0.037004032490698,-0.8248,0,0
2939,-0.037004031191085,-0.8244,0,0
2940,-0.037004029891472,-0.824,0,0
2941,-0.037004028591859,-0.8236,0,0
2942,-0.037004027292246,-0.8232,0,0
2943,-0.037004025992633,-0.8228,0,0
2944,-0.037004024693019,-0.8224,0,0
2945,-0.037004023393406,-0.822,0,0
2946,-0.037004022093793,-0.8216,0,0
2947,-0.03700402079418,-0.8212,0,0
2948,-0.037004019494567,-0.8208,0,0
2949,-0.037004018194954,-0.8204,0,0
2950,-0.037004016895341,-0.82,0,0
2951,-0.037004015595728,-0.8196,0,0
2952,-0.037004014296115,-0.8192,0,0
2953,-0.037004012996501,-0.8188,0,0
2954,-0.037004011696888,-0.8184,0,0
2955,-0.037004010397275,-0.818,0,0
2956,-0.037004009097662,-0.8176,0,0
2957,-0.037004007798049,-0.8172,0,0
2958,-0.037004006498436,-0.8168,0,0
2959,-0.037004005198823,-0.8164,0,0
2960,-0.03700400389921,-0.816,0,0
2961,-0.037004002599597,-0.8156,0,0
2962,-0.037004001299983,-0.8152,0,0
2963,-0.03700400000037,-0.8148,0,0
2964,-0.037003998700757,-0.8144,0,0
2965,-0.037003997401144,-0.814,0,0
2966,-0.037003996101531,-0.8136,0,0
2967,-0.037003994801918,-0.8132,0,0
2968,-0.037003993502305,-0.8128,0,0
2969,-0.037003992202692,-0.8124,0,0
2970,-0.037003990903078,-0.812,0,0
2971,-0.037003989603465,-0.8116,0,0
2972,-0.037003988303852,-0.8112,0,0
2973,-0.037003987004239,-0.8108,0,0
2974,-0.037003985704626,-0.8104,0,0
2975,-0.037003984405013,-0.81,0,0
2976,-0.0370039831054,-0.8096,0,0
2977,-0.037003981805787,-0.8092,0,0
2978,-0.037003980506174,-0.8088,0,0
2979,-0.03700397920656,-0.8084,0,0
2980,-0.037003977906947,-0.808,0,0
2981,-0.037003976607334,-0.8076,0,0
2982,-0.037003975307721,-0.8072,0,0
2983,-0.037003974008108,-0.8068,0,0
2984,-0.037003972708495,-0.8064,0,0
2985,-0.037003971408882,-0.806,0,0
2986,-0.037003970109269,-0.8056,0,0
2987,-0.037003968809655,-0.8052,0,0
2988,-0.037003967510042,-0.8048,0,0
2989,-0.037003966210429,-0.8044,0,0
2990,-0.037003964910816,-0.804,0,0
2991,-0.037003963611203,-0.8036,0,0
2992,-0.03700396231159,-0.8032,0,0
2993,-0.037003961011977,-0.8028,0,0
2994,-0.037003959712364,-0.8024,0,0
2995,-0.037003958412751,-0.802,0,0
2996,-0.037003957113137,-0.8016,0,0
2997,-0.037003955813524,-0.8012,0,0
2998,-0.037003954513911,-0.8008,0,0
2999,-0.037003953214298,-0.8004,0,0
3000,-0.037003951914685,-0.8,0,0
3001,-0.037003950615072,-0.7996,0,0
3002,-0.037003949315459,-0.7992,0,0
3003,-0.037003948015846,-0.7988,0,0
3004,-0.037003946716232,-0.7984,0,0
3005,-0.037003945416619,-0.798,0,0
3006,-0.037003944117006,-0.7976,0,0
3007,-0.037003942817393,-0.7972,0,0
3008,-0.03700394151778,-0.7968,0,0
3009,-0.037003940218167,-0.7964,0,0
3010,-0.037003938918554,-0.796,0,0
3011,-0.037003937618941,-0.7956,0,0
3012,-0.037003936319328,-0.7952,0,0
3013,-0.037003935019714,-0.7948,0,0
3014,-0.037003933720101,-0.7944,0,0
3015,-0.037003932420488,-0.794,0,0
3016,-0.037003931120875,-0.7936,0,0
3017,-0.037003929821262,-0.7932,0,0
3018,-0.037003928521649,-0.7928,0,0
3019,-0.037003927222036,-0.7924,0,0
3020,-0.037003925922423,-0.792,0,0
3021,-0.037003924622809,-0.7916,0,0
3022,-0.037003923323196,-0.7912,0,0
3023,-0.037003922023583,-0.7908,0,0
3024,-0.03700392072397,-0.7904,0,0
3025,-0.037003919424357,-0.79,0,0
3026,-0.037003918124744,-0.7896,0,0
3027,-0.037003916825131,-0.7892,0,0
3028,-0.037003915525518,-0.7888,0,0
3029,-0.037003914225905,-0.7884,0,0
3030,-0.037003912926291,-0.788,0,0
3031,-0.037003911626678,-0.7876,0,0
3032,-0.037003910327065,-0.7872,0,0
3033,-0.037003909027452,-0.7868,0,0
3034,-0.037003907727839,-0.7864,0,0
3035,-0.037003906428226,-0.786,0,0
3036,-0.037003905128613,-0.7856,0,0
3037,-0.037003903829,-0.7852,0,0
3038,-0.037003902529387,-0.7848,0,0
3039,-0.037003901229773,-0.7844,0,0
3040,-0.03700389993016,-0.784,0,0
3041,-0.037003898630547,-0.7836,0,0
3042,-0.037003897330934,-0.7832,0,0
3043,-0.037003896031321,-0.7828,0,0
3044,-0.037003894731708,-0.7824,0,0
3045,-0.037003893432095,-0.782,0,0
3046,-0.037003892132482,-0.7816,0,0
3047,-0.037003890832868,-0.7812,0,0
3048,-0.037003889533255,-0.7808,0,0
3049,-0.037003888233642,-0.7804,0,0
3050,-0.037003886934029,-0.78,0,0
3051,-0.037003885634416,-0.7796,0,0
3052,-0.037003884334803,-0.7792,0,0
3053,-0.03700388303519,-0.7788,0,0
3054,-0.037003881735577,-0.7784,0,0
3055,-0.037003880435964,-0.778,0,0
3056,-0.03700387913635,-0.7776,0,0
3057,-0.037003877836737,-0.7772,0,0
3058,-0.037003876537124,-0.7768,0,0
3059,-0.037003875237511,-0.7764,0,0
3060,-0.037003873937898,-0.776,0,0
3061,-0.037003872638285,-0.7756,0,0
3062,-0.037003871338672,-0.7752,0,0
3063,-0.037003870039059,-0.7748,0,0
3064,-0.037003868739445,-0.7744,0,0
3065,-0.037003867439832,-0.774,0,0
3066,-0.037003866140219,-0.7736,0,0
3067,-0.037003864840606,-0.7732,0,0
3068,-0.037003863540993,-0.7728,0,0
3069,-0.03700386224138,-0.7724,0,0
3070,-0.037003860941767,-0.772,0,0
3071,-0.037003859642154,-0.7716,0,0
3072,-0.037003858342541,-0.7712,0,0
3073,-0.037003857042927,-0.7708,0,0
3074,-0.037003855743314,-0.7704,0,0
3075,-0.037003854443701,-0.77,0,0
3076,-0.037003853144088,-0.7696,0,0
3077,-0.037003851844475,-0.7692,0,0
3078,-0.037003850544862,-0.7688,0,0
3079,-0.037003849245249,-0.7684,0,0
3080,-0.037003847945636,-0.768,0,0
3081,-0.037003846646022,-0.7676,0,0
3082,-0.037003845346409,-0.7672,0,0
3083,-0.037003844046796,-0.7668,0,0
3084,-0.037003842747183,-0.7664,0,0
3085,-0.03700384144757,-0.766,0,0
3086,-0.037003840147957,-0.7656,0,0
3087,-0.037003838848344,-0.7652,0,0
3088,-0.037003837548731,-0.7648,0,0
3089,-0.037003836249118,-0.7644,0,0
3090,-0.037003834949504,-0.764,0,0
3091,-0.037003833649891,-0.7636,0,0
3092,-0.037003832350278,-0.7632,0,0
3093,-0.037003831050665,-0.7628,0,0
3094,-0.037003829751052,-0.7624,0,0
3095,-0.037003828451439,-0.762,0,0
3096,-0.037003827151826,-0.7616,0,0
3097,-0.037003825852213,-0.7612,0,0
3098,-0.037003824552599,-0.7608,0,0
3099,-0.037003823252986,-0.7604,0,0
3100,-0.037003821953373,-0.76,0,0
3101,-0.03700382065376,-0.7596,0,0
3102,-0.037003819354147,-0.7592,0,0
3103,-0.037003818054534,-0.7588,0,0
3104,-0.037003816754921,-0.7584,0,0
3105,-0.037003815455308,-0.758,0,0
3106,-0.037003814155695,-0.7576,0,0
3107,-0.037003812856081,-0.7572,0,0
3108,-0.037003811556468,-0.7568,0,0
3109,-0.037003810256855,-0.7564,0,0
3110,-0.037003808957242,-0.756,0,0
3111,-0.037003807657629,-0.7556,0,0
3112,-0.037003806358016,-0.7552,0,0
3113,-0.037003805058403,-0.7548,0,0
3114,-0.03700380375879,-0.7544,0,0
3115,-0.037003802459177,-0.754,0,0
3116,-0.037003801159563,-0.7536,0,0
3117,-0.03700379985995,-0.7532,0,0
3118,-0.037003798560337,-0.7528,0,0
3119,-0.037003797260724,-0.7524,0,0
3120,-0.037003795961111,-0.752,0,0
3121,-0.037003794661498,-0.7516,0,0
3122,-0.037003793361885,-0.7512,0,0
3123,-0.037003792062272,-0.7508,0,0
3124,-0.037003790762658,-0.7504,0,0
3125,-0.037003789463045,-0.75,0,0
3126,-0.037003788163432,-0.7496,0,0
3127,-0.037003786863819,-0.7492,0,0
3128,-0.037003785564206,-0.7488,0,0
3129,-0.037003784264593,-0.7484,0,0
3130,-0.03700378296498,-0.748,0,0
3131,-0.037003781665367,-0.7476,0,0
3132,-0.037003780365754,-0.7472,0,0
3133,-0.03700377906614,-0.7468,0,0
3134,-0.037003777766527,-0.7464,0,0
3135,-0.037003776466914,-0.746,0,0
3136,-0.037003775167301,-0.7456,0,0
3137,-0.037003773867688,-0.7452,0,0
3138,-0.037003772568075,-0.7448,0,0
3139,-0.037003771268462,-0.7444,0,0
3140,-0.037003769968849,-0.744,0,0
3141,-0.037003768669235,-0.7436,0,0
3142,-0.037003767369622,-0.7432,0,0
3143,-0.037003766070009,-0.7428,0,0
3144,-0.037003764770396,-0.7424,0,0
3145,-0.037003763470783,-0.742,0,0
3146,-0.03700376217117,-0.7416,0,0
3147,-0.037003760871557,-0.7412,0,0
3148,-0.037003759571944,-0.7408,0,0
3149,-0.037003758272331,-0.7404,0,0
3150,-0.037003756972717,-0.74,0,0
3151,-0.037003755673104,-0.7396,0,0
3152,-0.037003754373491,-0.7392,0,0
3153,-0.037003753073878,-0.7388,0,0
3154,-0.037003751774265,-0.7384,0,0
3155,-0.037003750474652,-0.738,0,0
3156,-0.037003749175039,-0.7376,0,0
3157,-0.037003747875426,-0.7372,0,0
3158,-0.037003746575812,-0.7368,0,0
3159,-0.037003745276199,-0.7364,0,0
3160,-0.037003743976586,-0.736,0,0
3161,-0.037003742676973,-0.7356,0,0
3162,-0.03700374137736,-0.7352,0,0
3163,-0.037003740077747,-0.7348,0,0
3164,-0.037003738778134,-0.7344,0,0
3165,-0.037003737478521,-0.734,0,0
3166,-0.037003736178908,-0.7336,0,0
3167,-0.037003734879294,-0.7332,0,0
3168,-0.037003733579681,-0.7328,0,0
3169,-0.037003732280068,-0.7324,0,0
3170,-0.037003730980455,-0.732,0,0
3171,-0.037003729680842,-0.7316,0,0
3172,-0.037003728381229,-0.7312,0,0
3173,-0.037003727081616,-0.7308,0,0
3174,-0.037003725782003,-0.7304,0,0
3175,-0.037003724482389,-0.73,0,0
3176,-0.037003723182776,-0.7296,0,0
3177,-0.037003721883163,-0.7292,0,0
3178,-0.03700372058355,-0.7288,0,0
3179,-0.037003719283937,-0.7284,0,0
3180,-0.037003717984324,-0.728,0,0
3181,-0.037003716684711,-0.7276,0,0
3182,-0.037003715385098,-0.7272,0,0
3183,-0.037003714085485,-0.7268,0,0
3184,-0.037003712785871,-0.7264,0,0
3185,-0.037003711486258,-0.726,0,0
3186,-0.037003710186645,-0.7256,0,0
3187,-0.037003708887032,-0.7252,0,0
3188,-0.037003707587419,-0.7248,0,0
3189,-0.037003706287806,-0.7244,0,0
3190,-0.037003704988193,-0.724,0,0
3191,-0.03700370368858,-0.7236,0,0
3192,-0.037003702388967,-0.7232,0,0
3193,-0.037003701089353,-0.7228,0,0
3194,-0.03700369978974,-0.7224,0,0
3195,-0.037003698490127,-0.722,0,0
3196,-0.037003697190514,-0.7216,0,0
3197,-0.037003695890901,-0.7212,0,0
3198,-0.037003694591288,-0.7208,0,0
3199,-0.037003693291675,-0.7204,0,0
3200,-0.037003691992062,-0.72,0,0
3201,-0.037003690692448,-0.7196,0,0
3202,-0.037003689392835,-0.7192,0,0
3203,-0.037003688093222,-0.7188,0,0
3204,-0.037003686793609,-0.7184,0,0
3205,-0.037003685493996,-0.718,0,0
3206,-0.037003684194383,-0.7176,0,0
3207,-0.03700368289477,-0.7172,0,0
3208,-0.037003681595157,-0.7168,0,0
3209,-0.037003680295544,-0.7164,0,0
3210,-0.03700367899593,-0.716,0,0
3211,-0.037003677696317,-0.7156,0,0
3212,-0.037003676396704,-0.7152,0,0
3213,-0.037003675097091,-0.7148,0,0
3214,-0.037003673797478,-0.7144,0,0
3215,-0.037003672497865,-0.714,0,0
3216,-0.037003671198252,-0.7136,0,0
3217,-0.037003669898639,-0.7132,0,0
3218,-0.037003668599025,-0.7128,0,0
3219,-0.037003667299412,-0.7124,0,0
3220,-0.037003665999799,-0.712,0,0
3221,-0.037003664700186,-0.7116,0,0
3222,-0.037003663400573,-0.7112,0,0
3223,-0.03700366210096,-0.7108,0,0
3224,-0.037003660801347,-0.7104,0,0
3225,-0.037003659501734,-0.71,0,0
3226,-0.037003658202121,-0.7096,0,0
3227,-0.037003656902507,-0.7092,0,0
3228,-0.037003655602894,-0.7088,0,0
3229,-0.037003654303281,-0.7084,0,0
3230,-0.037003653003668,-0.708,0,0
3231,-0.037003651704055,-0.7076,0,0
3232,-0.037003650404442,-0.7072,0,0
3233,-0.037003649104829,-0.7068,0,0
3234,-0.037003647805216,-0.7064,0,0
3235,-0.037003646505602,-0.706,0,0
3236,-0.037003645205989,-0.7056,0,0
3237,-0.037003643906376,-0.7052,0,0
3238,-0.037003642606763,-0.7048,0,0
3239,-0.03700364130715,-0.7044,0,0
3240,-0.037003640007537,-0.704,0,0
3241,-0.037003638707924,-0.7036,0,0
3242,-0.037003637408311,-0.7032,0,0
3243,-0.037003636108698,-0.7028,0,0
3244,-0.037003634809084,-0.7024,0,0
3245,-0.037003633509471,-0.702,0,0
3246,-0.037003632209858,-0.7016,0,0
3247,-0.037003630910245,-0.7012,0,0
3248,-0.037003629610632,-0.7008,0,0
3249,-0.037003628311019,-0.7004,0,0
3250,-0.037003627011406,-0.7,0,0
3251,-0.037003625711793,-0.6996,0,0
3252,-0.037003624412179,-0.6992,0,0
3253,-0.037003623112566,-0.6988,0,0
3254,-0.037003621812953,-0.6984,0,0
3255,-0.03700362051334,-0.698,0,0
3256,-0.037003619213727,-0.6976,0,0
3257,-0.037003617914114,-0.6972,0,0
3258,-0.037003616614501,-0.6968,0,0
3259,-0.037003615314888,-0.6964,0,0
3260,-0.037003614015275,-0.696,0,0
3261,-0.037003612715661,-0.6956,0,0
3262,-0.037003611416048,-0.6952,0,0
3263,-0.037003610116435,-0.6948,0,0
3264,-0.037003608816822,-0.6944,0,0
3265,-0.037003607517209,-0.694,0,0
3266,-0.037003606217596,-0.6936,0,0
3267,-0.037003604917983,-0.6932,0,0
3268,-0.03700360361837,-0.6928,0,0
3269,-0.037003602318756,-0.6924,0,0
3270,-0.037003601019143,-0.692,0,0
3271,-0.03700359971953,-0.6916,0,0
3272,-0.037003598419917,-0.6912,0,0
3273,-0.037003597120304,-0.6908,0,0
3274,-0.037003595820691,-0.6904,0,0
3275,-0.037003594521078,-0.69,0,0
3276,-0.037003593221465,-0.6896,0,0
3277,-0.037003591921852,-0.6892,0,0
3278,-0.037003590622238,-0.6888,0,0
3279,-0.037003589322625,-0.6884,0,0
3280,-0.037003588023012,-0.688,0,0
3281,-0.037003586723399,-0.6876,0,0
3282,-0.037003585423786,-0.6872,0,0
3283,-0.037003584124173,-0.6868,0,0
3284,-0.03700358282456,-0.6864,0,0
3285,-0.037003581524947,-0.686,0,0
3286,-0.037003580225334,-0.6856,0,0
3287,-0.03700357892572,-0.6852,0,0
3288,-0.037003577626107,-0.6848,0,0
3289,-0.037003576326494,-0.6844,0,0
3290,-0.037003575026881,-0.684,0,0
3291,-0.037003573727268,-0.6836,0,0
3292,-0.037003572427655,-0.6832,0,0
3293,-0.037003571128042,-0.6828,0,0
3294,-0.037003569828429,-0.6824,0,0
3295,-0.037003568528815,-0.682,0,0
3296,-0.037003567229202,-0.6816,0,0
3297,-0.037003565929589,-0.6812,0,0
3298,-0.037003564629976,-0.6808,0,0
3299,-0.037003563330363,-0.6804,0,0
3300,-0.03700356203075,-0.68,0,0
3301,-0.037003560731137,-0.6796,0,0
3302,-0.037003559431524,-0.6792,0,0
3303,-0.037003558131911,-0.6788,0,0
3304,-0.037003556832297,-0.6784,0,0
3305,-0.037003555532684,-0.678,0,0
3306,-0.037003554233071,-0.6776,0,0
3307,-0.037003552933458,-0.6772,0,0
3308,-0.037003551633845,-0.6768,0,0
3309,-0.037003550334232,-0.6764,0,0
3310,-0.037003549034619,-0.676,0,0
3311,-0.037003547735006,-0.6756,0,0
3312,-0.037003546435392,-0.6752,0,0
3313,-0.037003545135779,-0.6748,0,0
3314,-0.037003543836166,-0.6744,0,0
3315,-0.037003542536553,-0.674,0,0
3316,-0.03700354123694,-0.6736,0,0
3317,-0.037003539937327,-0.6732,0,0
3318,-0.037003538637714,-0.6728,0,0
3319,-0.037003537338101,-0.6724,0,0
3320,-0.037003536038488,-0.672,0,0
3321,-0.037003534738874,-0.6716,0,0
3322,-0.037003533439261,-0.6712,0,0
3323,-0.037003532139648,-0.6708,0,0
3324,-0.037003530840035,-0.6704,0,0
3325,-0.037003529540422,-0.67,0,0
3326,-0.037003528240809,-0.6696,0,0
3327,-0.037003526941196,-0.6692,0,0
3328,-0.037003525641583,-0.6688,0,0
3329,-0.037003524341969,-0.6684,0,0
3330,-0.037003523042356,-0.668,0,0
3331,-0.037003521742743,-0.6676,0,0
3332,-0.03700352044313,-0.6672,0,0
3333,-0.037003519143517,-0.6668,0,0
3334,-0.037003517843904,-0.6664,0,0
3335,-0.037003516544291,-0.666,0,0
3336,-0.037003515244678,-0.6656,0,0
3337,-0.037003513945065,-0.6652,0,0
3338,-0.037003512645451,-0.6648,0,0
3339,-0.037003511345838,-0.6644,0,0
3340,-0.037003510046225,-0.664,0,0
3341,-0.037003508746612,-0.6636,0,0
3342,-0.037003507446999,-0.6632,0,0
3343,-0.037003506147386,-0.6628,0,0
3344,-0.037003504847773,-0.6624,0,0
