id,psi,x,y,z
5701,1.9708923862577,0.1402,0,0
5702,1.970891807658,0.1404,0,0
5703,1.9708912290579,0.1406,0,0
5704,1.9708906504577,0.1408,0,0
5705,1.9708900718572,0.141,0,0
5706,1.9708894932566,0.1412,0,0
5707,1.9708889146556,0.1414,0,0
5708,1.9708883360545,0.1416,0,0
5709,1.9708877574531,0.1418,0,0
5710,1.9708871788515,0.142,0,0
5711,1.9708866002497,0.1422,0,0
5712,1.9708860216476,0.1424,0,0
5713,1.9708854430454,0.1426,0,0
5714,1.9708848644429,0.1428,0,0
5715,1.9708842858401,0.143,0,0
5716,1.9708837072372,0.1432,0,0
5717,1.970883128634,0.1434,0,0
5718,1.9708825500306,0.1436,0,0
5719,1.970881971427,0.1438,0,0
5720,1.9708813928231,0.144,0,0
5721,1.970880814219,0.1442,0,0
5722,1.9708802356147,0.1444,0,0
5723,1.9708796570102,0.1446,0,0
5724,1.9708790784054,0.1448,0,0
5725,1.9708784998004,0.145,0,0
5726,1.9708779211952,0.1452,0,0
5727,1.9708773425897,0.1454,0,0
5728,1.9708767639841,0.1456,0,0
5729,1.9708761853782,0.1458,0,0
5730,1.970875606772,0.146,0,0
5731,1.9708750281657,0.1462,0,0
5732,1.9708744495591,0.1464,0,0
5733,1.9708738709523,0.1466,0,0
5734,1.9708732923453,0.1468,0,0
5735,1.970872713738,0.147,0,0
5736,1.9708721351306,0.1472,0,0
5737,1.9708715565228,0.1474,0,0
5738,1.9708709779149,0.1476,0,0
5739,1.9708703993067,0.1478,0,0
5740,1.9708698206984,0.148,0,0
5741,1.9708692420897,0.1482,0,0
5742,1.9708686634809,0.1484,0,0
5743,1.9708680848718,0.1486,0,0
5744,1.9708675062625,0.1488,0,0
5745,1.970866927653,0.149,0,0
5746,1.9708663490433,0.1492,0,0
5747,1.9708657704333,0.1494,0,0
5748,1.9708651918231,0.1496,0,0
5749,1.9708646132127,0.1498,0,0
5750,1.970864034602,0.15,0,0
5751,1.9708634559912,0.1502,0,0
5752,1.9708628773801,0.1504,0,0
5753,1.9708622987687,0.1506,0,0
5754,1.9708617201572,0.1508,0,0
5755,1.9708611415454,0.151,0,0
5756,1.9708605629334,0.1512,0,0
5757,1.9708599843212,0.1514,0,0
5758,1.9708594057087,0.1516,0,0
5759,1.970858827096,0.1518,0,0
5760,1.9708582484831,0.152,0,0
5761,1.9708576698699,0.1522,0,0
5762,1.9708570912566,0.1524,0,0
5763,1.970856512643,0.1526,0,0
5764,1.9708559340292,0.1528,0,0
5765,1.9708553554151,0.153,0,0
5766,1.9708547768009,0.1532,0,0
5767,1.9708541981864,0.1534,0,0
5768,1.9708536195716,0.1536,0,0
5769,1.9708530409567,0.1538,0,0
5770,1.9708524623415,0.154,0,0
5771,1.9708518837261,0.1542,0,0
5772,1.9708513051105,0.1544,0,0
5773,1.9708507264946,0.1546,0,0
5774,1.9708501478785,0.1548,0,0
5775,1.9708495692622,0.155,0,0
5776,1.9708489906457,0.1552,0,0
5777,1.9708484120289,0.1554,0,0
5778,1.9708478334119,0.1556,0,0
5779,1.9708472547947,0.1558,0,0
5780,1.9708466761773,0.156,0,0
5781,1.9708460975596,0.1562,0,0
5782,1.9708455189417,0.1564,0,0
5783,1.9708449403236,0.1566,0,0
5784,1.9708443617053,0.1568,0,0
5785,1.9708437830867,0.157,0,0
5786,1.9708432044679,0.1572,0,0
5787,1.9708426258489,0.1574,0,0
5788,1.9708420472296,0.1576,0,0
5789,1.9708414686101,0.1578,0,0
5790,1.9708408899904,0.158,0,0
5791,1.9708403113705,0.1582,0,0
5792,1.9708397327504,0.1584,0,0
5793,1.97083915413,0.1586,0,0
5794,1.9708385755094,0.1588,0,0
5795,1.9708379968885,0.159,0,0
5796,1.9708374182675,0.1592,0,0
5797,1.9708368396462,0.1594,0,0
5798,1.9708362610247,0.1596,0,0
5799,1.9708356824029,0.1598,0,0
5800,1.970835103781,0.16,0,0
5801,1.9708345251588,0.1602,0,0
5802,1.9708339465364,0.1604,0,0
5803,1.9708333679137,0.1606,0,0
5804,1.9708327892908,0.1608,0,0
5805,1.9708322106677,0.161,0,0
5806,1.9708316320444,0.1612,0,0
5807,1.9708310534209,0.1614,0,0
5808,1.9708304747971,0.1616,0,0
5809,1.9708298961731,0.1618,0,0
5810,1.9708293175489,0.162,0,0
5811,1.9708287389244,0.1622,0,0
5812,1.9708281602997,0.1624,0,0
5813,1.9708275816748,0.1626,0,0
5814,1.9708270030497,0.1628,0,0
5815,1.9708264244243,0.163,0,0
5816,1.9708258457987,0.1632,0,0
5817,1.9708252671729,0.1634,0,0
5818,1.9708246885469,0.1636,0,0
5819,1.9708241099206,0.1638,0,0
5820,1.9708235312941,0.164,0,0
5821,1.9708229526674,0.1642,0,0
5822,1.9708223740405,0.1644,0,0
5823,1.9708217954133,0.1646,0,0
5824,1.9708212167859,0.1648,0,0
5825,1.9708206381583,0.165,0,0
5826,1.9708200595304,0.1652,0,0
5827,1.9708194809024,0.1654,0,0
5828,1.9708189022741,0.1656,0,0
5829,1.9708183236455,0.1658,0,0
5830,1.9708177450168,0.166,0,0
5831,1.9708171663878,0.1662,0,0
5832,1.9708165877586,0.1664,0,0
5833,1.9708160091292,0.1666,0,0
5834,1.9708154304995,0.1668,0,0
5835,1.9708148518696,0.167,0,0
5836,1.9708142732395,0.1672,0,0
5837,1.9708136946092,0.1674,0,0
5838,1.9708131159786,0.1676,0,0
5839,1.9708125373478,0.1678,0,0
5840,1.9708119587168,0.168,0,0
5841,1.9708113800856,0.1682,0,0
5842,1.9708108014541,0.1684,0,0
5843,1.9708102228224,0.1686,0,0
5844,1.9708096441905,0.1688,0,0
5845,1.9708090655583,0.169,0,0
5846,1.9708084869259,0.1692,0,0
5847,1.9708079082933,0.1694,0,0
5848,1.9708073296605,0.1696,0,0
5849,1.9708067510275,0.1698,0,0
5850,1.9708061723942,0.17,0,0
5851,1.9708055937607,0.1702,0,0
5852,1.970805015127,0.1704,0,0
5853,1.970804436493,0.1706,0,0
5854,1.9708038578588,0.1708,0,0
5855,1.9708032792244,0.171,0,0
5856,1.9708027005898,0.1712,0,0
5857,1.9708021219549,0.1714,0,0
5858,1.9708015433198,0.1716,0,0
5859,1.9708009646845,0.1718,0,0
5860,1.970800386049,0.172,0,0
5861,1.9707998074132,0.1722,0,0
5862,1.9707992287772,0.1724,0,0
5863,1.970798650141,0.1726,0,0
5864,1.9707980715045,0.1728,0,0
5865,1.9707974928679,0.173,0,0
5866,1.970796914231,0.1732,0,0
5867,1.9707963355938,0.1734,0,0
5868,1.9707957569565,0.1736,0,0
5869,1.9707951783189,0.1738,0,0
5870,1.9707945996811,0.174,0,0
5871,1.9707940210431,0.1742,0,0
5872,1.9707934424048,0.1744,0,0
5873,1.9707928637663,0.1746,0,0
5874,1.9707922851276,0.1748,0,0
5875,1.9707917064887,0.175,0,0
5876,1.9707911278495,0.1752,0,0
5877,1.9707905492101,0.1754,0,0
5878,1.9707899705705,0.1756,0,0
5879,1.9707893919307,0.1758,0,0
5880,1.9707888132906,0.176,0,0
5881,1.9707882346503,0.1762,0,0
5882,1.9707876560098,0.1764,0,0
5883,1.9707870773691,0.1766,0,0
5884,1.9707864987281,0.1768,0,0
5885,1.9707859200869,0.177,0,0
5886,1.9707853414455,0.1772,0,0
5887,1.9707847628038,0.1774,0,0
5888,1.9707841841619,0.1776,0,0
5889,1.9707836055198,0.1778,0,0
5890,1.9707830268775,0.178,0,0
5891,1.970782448235,0.1782,0,0
5892,1.9707818695922,0.1784,0,0
5893,1.9707812909492,0.1786,0,0
5894,1.9707807123059,0.1788,0,0
5895,1.9707801336625,0.179,0,0
5896,1.9707795550188,0.1792,0,0
5897,1.9707789763749,0.1794,0,0
5898,1.9707783977307,0.1796,0,0
5899,1.9707778190864,0.1798,0,0
5900,1.9707772404418,0.18,0,0
5901,1.970776661797,0.1802,0,0
5902,1.9707760831519,0.1804,0,0
5903,1.9707755045067,0.1806,0,0
5904,1.9707749258612,0.1808,0,0
5905,1.9707743472154,0.181,0,0
5906,1.9707737685695,0.1812,0,0
5907,1.9707731899233,0.1814,0,0
5908,1.9707726112769,0.1816,0,0
5909,1.9707720326303,0.1818,0,0
5910,1.9707714539834,0.182,0,0
5911,1.9707708753364,0.1822,0,0
5912,1.9707702966891,0.1824,0,0
5913,1.9707697180415,0.1826,0,0
5914,1.9707691393938,0.1828,0,0
5915,1.9707685607458,0.183,0,0
5916,1.9707679820976,0.1832,0,0
5917,1.9707674034491,0.1834,0,0
5918,1.9707668248005,0.1836,0,0
5919,1.9707662461516,0.1838,0,0
5920,1.9707656675025,0.184,0,0
5921,1.9707650888531,0.1842,0,0
5922,1.9707645102036,0.1844,0,0
5923,1.9707639315538,0.1846,0,0
5924,1.9707633529038,0.1848,0,0
5925,1.9707627742535,0.185,0,0
5926,1.970762195603,0.1852,0,0
5927,1.9707616169523,0.1854,0,0
5928,1.9707610383014,0.1856,0,0
5929,1.9707604596503,0.1858,0,0
5930,1.9707598809989,0.186,0,0
5931,1.9707593023473,0.1862,0,0
5932,1.9707587236955,0.1864,0,0
5933,1.9707581450434,0.1866,0,0
5934,1.9707575663911,0.1868,0,0
5935,1.9707569877386,0.187,0,0
5936,1.9707564090859,0.1872,0,0
5937,1.9707558304329,0.1874,0,0
5938,1.9707552517797,0.1876,0,0
5939,1.9707546731263,0.1878,0,0
5940,1.9707540944727,0.188,0,0
5941,1.9707535158188,0.1882,0,0
5942,1.9707529371647,0.1884,0,0
5943,1.9707523585104,0.1886,0,0
5944,1.9707517798559,0.1888,0,0
5945,1.9707512012011,0.189,0,0
5946,1.9707506225461,0.1892,0,0
5947,1.9707500438909,0.1894,0,0
5948,1.9707494652354,0.1896,0,0
5949,1.9707488865798,0.1898,0,0
5950,1.9707483079239,0.19,0,0
5951,1.9707477292677,0.1902,0,0
5952,1.9707471506114,0.1904,0,0
5953,1.9707465719548,0.1906,0,0
5954,1.970745993298,0.1908,0,0
5955,1.970745414641,0.191,0,0
5956,1.9707448359837,0.1912,0,0
5957,1.9707442573262,0.1914,0,0
5958,1.9707436786685,0.1916,0,0
5959,1.9707431000106,0.1918,0,0
5960,1.9707425213524,0.192,0,0
5961,1.970741942694,0.1922,0,0
5962,1.9707413640354,0.1924,0,0
5963,1.9707407853766,0.1926,0,0
5964,1.9707402067175,0.1928,0,0
5965,1.9707396280582,0.193,0,0
5966,1.9707390493987,0.1932,0,0
5967,1.970738470739,0.1934,0,0
5968,1.970737892079,0.1936,0,0
5969,1.9707373134188,0.1938,0,0
5970,1.9707367347584,0.194,0,0
5971,1.9707361560977,0.1942,0,0
5972,1.9707355774368,0.1944,0,0
5973,1.9707349987757,0.1946,0,0
5974,1.9707344201144,0.1948,0,0
5975,1.9707338414529,0.195,0,0
5976,1.9707332627911,0.1952,0,0
5977,1.9707326841291,0.1954,0,0
5978,1.9707321054668,0.1956,0,0
5979,1.9707315268044,0.1958,0,0
5980,1.9707309481417,0.196,0,0
5981,1.9707303694788,0.1962,0,0
5982,1.9707297908157,0.1964,0,0
5983,1.9707292121523,0.1966,0,0
5984,1.9707286334887,0.1968,0,0
5985,1.9707280548249,0.197,0,0
5986,1.9707274761608,0.1972,0,0
5987,1.9707268974966,0.1974,0,0
5988,1.9707263188321,0.1976,0,0
5989,1.9707257401674,0.1978,0,0
5990,1.9707251615024,0.198,0,0
5991,1.9707245828372,0.1982,0,0
5992,1.9707240041718,0.1984,0,0
5993,1.9707234255062,0.1986,0,0
5994,1.9707228468404,0.1988,0,0
5995,1.9707222681743,0.199,0,0
5996,1.970721689508,0.1992,0,0
5997,1.9707211108415,0.1994,0,0
5998,1.9707205321747,0.1996,0,0
5999,1.9707199535077,0.1998,0,0
6000,1.9707193748405,0.2,0,0
6001,1.9707187961731,0.2002,0,0
6002,1.9707182175054,0.2004,0,0
6003,1.9707176388375,0.2006,0,0
6004,1.9707170601694,0.2008,0,0
6005,1.9707164815011,0.201,0,0
6006,1.9707159028325,0.2012,0,0
6007,1.9707153241637,0.2014,0,0
6008,1.9707147454947,0.2016,0,0
6009,1.9707141668255,0.2018,0,0
6010,1.970713588156,0.202,0,0
6011,1.9707130094863,0.2022,0,0
6012,1.9707124308164,0.2024,0,0
6013,1.9707118521462,0.2026,0,0
6014,1.9707112734759,0.2028,0,0
6015,1.9707106948053,0.203,0,0
6016,1.9707101161344,0.2032,0,0
6017,1.9707095374634,0.2034,0,0
6018,1.9707089587921,0.2036,0,0
6019,1.9707083801206,0.2038,0,0
6020,1.9707078014489,0.204,0,0
6021,1.9707072227769,0.2042,0,0
6022,1.9707066441047,0.2044,0,0
6023,1.9707060654323,0.2046,0,0
6024,1.9707054867597,0.2048,0,0
6025,1.9707049080868,0.205,0,0
6026,1.9707043294137,0.2052,0,0
6027,1.9707037507404,0.2054,0,0
6028,1.9707031720669,0.2056,0,0
6029,1.9707025933931,0.2058,0,0
6030,1.9707020147191,0.206,0,0
6031,1.9707014360449,0.2062,0,0
6032,1.9707008573705,0.2064,0,0
6033,1.9707002786958,0.2066,0,0
6034,1.9706997000209,0.2068,0,0
6035,1.9706991213458,0.207,0,0
6036,1.9706985426704,0.2072,0,0
6037,1.9706979639949,0.2074,0,0
6038,1.9706973853191,0.2076,0,0
6039,1.970696806643,0.2078,0,0
6040,1.9706962279668,0.208,0,0
6041,1.9706956492903,0.2082,0,0
6042,1.9706950706136,0.2084,0,0
6043,1.9706944919367,0.2086,0,0
6044,1.9706939132595,0.2088,0,0
6045,1.9706933345821,0.209,0,0
6046,1.9706927559045,0.2092,0,0
6047,1.9706921772267,0.2094,0,0
6048,1.9706915985486,0.2096,0,0
6049,1.9706910198703,0.2098,0,0
6050,1.9706904411918,0.21,0,0
6051,1.9706898625131,0.2102,0,0
6052,1.9706892838341,0.2104,0,0
6053,1.9706887051549,0.2106,0,0
6054,1.9706881264755,0.2108,0,0
6055,1.9706875477958,0.211,0,0
6056,1.970686969116,0.2112,0,0
6057,1.9706863904359,0.2114,0,0
6058,1.9706858117556,0.2116,0,0
6059,1.970685233075,0.2118,0,0
6060,1.9706846543942,0.212,0,0
6061,1.9706840757132,0.2122,0,0
6062,1.970683497032,0.2124,0,0
6063,1.9706829183506,0.2126,0,0
6064,1.9706823396689,0.2128,0,0
6065,1.970681760987,0.213,0,0
6066,1.9706811823048,0.2132,0,0
6067,1.9706806036225,0.2134,0,0
6068,1.9706800249399,0.2136,0,0
6069,1.9706794462571,0.2138,0,0
6070,1.970678867574,0.214,0,0
6071,1.9706782888908,0.2142,0,0
6072,1.9706777102073,0.2144,0,0
6073,1.9706771315236,0.2146,0,0
6074,1.9706765528396,0.2148,0,0
6075,1.9706759741555,0.215,0,0
6076,1.9706753954711,0.2152,0,0
6077,1.9706748167865,0.2154,0,0
6078,1.9706742381016,0.2156,0,0
6079,1.9706736594165,0.2158,0,0
6080,1.9706730807313,0.216,0,0
6081,1.9706725020457,0.2162,0,0
6082,1.97067192336,0.2164,0,0
6083,1.970671344674,0.2166,0,0
6084,1.9706707659878,0.2168,0,0
6085,1.9706701873014,0.217,0,0
6086,1.9706696086147,0.2172,0,0
6087,1.9706690299278,0.2174,0,0
6088,1.9706684512407,0.2176,0,0
6089,1.9706678725534,0.2178,0,0
6090,1.9706672938659,0.218,0,0
6091,1.9706667151781,0.2182,0,0
6092,1.9706661364901,0.2184,0,0
6093,1.9706655578018,0.2186,0,0
6094,1.9706649791134,0.2188,0,0
6095,1.9706644004247,0.219,0,0
6096,1.9706638217358,0.2192,0,0
6097,1.9706632430466,0.2194,0,0
6098,1.9706626643573,0.2196,0,0
6099,1.9706620856677,0.2198,0,0
6100,1.9706615069778,0.22,0,0
6101,1.9706609282878,0.2202,0,0
6102,1.9706603495975,0.2204,0,0
6103,1.970659770907,0.2206,0,0
6104,1.9706591922163,0.2208,0,0
6105,1.9706586135254,0.221,0,0
6106,1.9706580348342,0.2212,0,0
6107,1.9706574561428,0.2214,0,0
6108,1.9706568774512,0.2216,0,0
6109,1.9706562987593,0.2218,0,0
6110,1.9706557200672,0.222,0,0
6111,1.9706551413749,0.2222,0,0
6112,1.9706545626824,0.2224,0,0
6113,1.9706539839896,0.2226,0,0
6114,1.9706534052966,0.2228,0,0
6115,1.9706528266034,0.223,0,0
6116,1.97065224791,0.2232,0,0
6117,1.9706516692163,0.2234,0,0
6118,1.9706510905225,0.2236,0,0
6119,1.9706505118283,0.2238,0,0
6120,1.970649933134,0.224,0,0
6121,1.9706493544394,0.2242,0,0
6122,1.9706487757446,0.2244,0,0
6123,1.9706481970496,0.2246,0,0
6124,1.9706476183544,0.2248,0,0
6125,1.9706470396589,0.225,0,0
6126,1.9706464609632,0.2252,0,0
6127,1.9706458822673,0.2254,0,0
6128,1.9706453035711,0.2256,0,0
6129,1.9706447248748,0.2258,0,0
6130,1.9706441461782,0.226,0,0
6131,1.9706435674813,0.2262,0,0
6132,1.9706429887843,0.2264,0,0
6133,1.970642410087,0.2266,0,0
6134,1.9706418313895,0.2268,0,0
6135,1.9706412526918,0.227,0,0
6136,1.9706406739938,0.2272,0,0
6137,1.9706400952956,0.2274,0,0
6138,1.9706395165972,0.2276,0,0
6139,1.9706389378986,0.2278,0,0
6140,1.9706383591997,0.228,0,0
6141,1.9706377805006,0.2282,0,0
6142,1.9706372018013,0.2284,0,0
6143,1.9706366231018,0.2286,0,0
6144,1.970636044402,0.2288,0,0
6145,1.970635465702,0.229,0,0
6146,1.9706348870018,0.2292,0,0
6147,1.9706343083014,0.2294,0,0
6148,1.9706337296007,0.2296,0,0
6149,1.9706331508998,0.2298,0,0
6150,1.9706325721987,0.23,0,0
6151,1.9706319934973,0.2302,0,0
6152,1.9706314147958,0.2304,0,0
6153,1.970630836094,0.2306,0,0
6154,1.970630257392,0.2308,0,0
6155,1.9706296786897,0.231,0,0
6156,1.9706290999872,0.2312,0,0
6157,1.9706285212845,0.2314,0,0
6158,1.9706279425816,0.2316,0,0
6159,1.9706273638784,0.2318,0,0
6160,1.9706267851751,0.232,0,0
6161,1.9706262064714,0.2322,0,0
6162,1.9706256277676,0.2324,0,0
6163,1.9706250490636,0.2326,0,0
6164,1.9706244703593,0.2328,0,0
6165,1.9706238916548,0.233,0,0
6166,1.97062331295,0.2332,0,0
6167,1.9706227342451,0.2334,0,0
6168,1.9706221555399,0.2336,0,0
6169,1.9706215768344,0.2338,0,0
6170,1.9706209981288,0.234,0,0
6171,1.9706204194229,0.2342,0,0
6172,1.9706198407168,0.2344,0,0
6173,1.9706192620105,0.2346,0,0
6174,1.970618683304,0.2348,0,0
6175,1.9706181045972,0.235,0,0
6176,1.9706175258902,0.2352,0,0
6177,1.970616947183,0.2354,0,0
6178,1.9706163684755,0.2356,0,0
6179,1.9706157897679,0.2358,0,0
6180,1.97061521106,0.236,0,0
6181,1.9706146323518,0.2362,0,0
6182,1.9706140536435,0.2364,0,0
6183,1.9706134749349,0.2366,0,0
6184,1.9706128962261,0.2368,0,0
6185,1.9706123175171,0.237,0,0
6186,1.9706117388078,0.2372,0,0
6187,1.9706111600983,0.2374,0,0
6188,1.9706105813886,0.2376,0,0
6189,1.9706100026787,0.2378,0,0
6190,1.9706094239685,0.238,0,0
6191,1.9706088452581,0.2382,0,0
6192,1.9706082665475,0.2384,0,0
6193,1.9706076878367,0.2386,0,0
6194,1.9706071091256,0.2388,0,0
6195,1.9706065304143,0.239,0,0
6196,1.9706059517028,0.2392,0,0
6197,1.970605372991,0.2394,0,0
6198,1.9706047942791,0.2396,0,0
6199,1.9706042155669,0.2398,0,0
6200,1.9706036368545,0.24,0,0
6201,1.9706030581418,0.2402,0,0
6202,1.9706024794289,0.2404,0,0
6203,1.9706019007158,0.2406,0,0
6204,1.9706013220025,0.2408,0,0
6205,1.970600743289,0.241,0,0
6206,1.9706001645752,0.2412,0,0
6207,1.9705995858612,0.2414,0,0
6208,1.9705990071469,0.2416,0,0
6209,1.9705984284325,0.2418,0,0
6210,1.9705978497178,0.242,0,0
6211,1.9705972710029,0.2422,0,0
6212,1.9705966922878,0.2424,0,0
6213,1.9705961135724,0.2426,0,0
6214,1.9705955348568,0.2428,0,0
6215,1.970594956141,0.243,0,0
6216,1.970594377425,0.2432,0,0
6217,1.9705937987087,0.2434,0,0
6218,1.9705932199922,0.2436,0,0
6219,1.9705926412755,0.2438,0,0
6220,1.9705920625585,0.244,0,0
6221,1.9705914838414,0.2442,0,0
6222,1.970590905124,0.2444,0,0
6223,1.9705903264064,0.2446,0,0
6224,1.9705897476885,0.2448,0,0
6225,1.9705891689704,0.245,0,0
6226,1.9705885902521,0.2452,0,0
6227,1.9705880115336,0.2454,0,0
6228,1.9705874328149,0.2456,0,0
6229,1.9705868540959,0.2458,0,0
6230,1.9705862753767,0.246,0,0
6231,1.9705856966573,0.2462,0,0
6232,1.9705851179376,0.2464,0,0
6233,1.9705845392177,0.2466,0,0
6234,1.9705839604976,0.2468,0,0
6235,1.9705833817773,0.247,0,0
6236,1.9705828030567,0.2472,0,0
6237,1.970582224336,0.2474,0,0
6238,1.9705816456149,0.2476,0,0
6239,1.9705810668937,0.2478,0,0
6240,1.9705804881722,0.248,0,0
6241,1.9705799094506,0.2482,0,0
6242,1.9705793307286,0.2484,0,0
6243,1.9705787520065,0.2486,0,0
6244,1.9705781732841,0.2488,0,0
6245,1.9705775945615,0.249,0,0
6246,1.9705770158387,0.2492,0,0
6247,1.9705764371157,0.2494,0,0
6248,1.9705758583924,0.2496,0,0
6249,1.9705752796689,0.2498,0,0
6250,1.9705747009452,0.25,0,0
6251,1.9705741222212,0.2502,0,0
6252,1.9705735434971,0.2504,0,0
6253,1.9705729647727,0.2506,0,0
6254,1.970572386048,0.2508,0,0
6255,1.9705718073232,0.251,0,0
6256,1.9705712285981,0.2512,0,0
6257,1.9705706498728,0.2514,0,0
6258,1.9705700711473,0.2516,0,0
6259,1.9705694924215,0.2518,0,0
6260,1.9705689136955,0.252,0,0
6261,1.9705683349693,0.2522,0,0
6262,1.9705677562429,0.2524,0,0
6263,1.9705671775162,0.2526,0,0
6264,1.9705665987894,0.2528,0,0
6265,1.9705660200622,0.253,0,0
6266,1.9705654413349,0.2532,0,0
6267,1.9705648626073,0.2534,0,0
6268,1.9705642838796,0.2536,0,0
6269,1.9705637051515,0.2538,0,0
6270,1.9705631264233,0.254,0,0
6271,1.9705625476948,0.2542,0,0
6272,1.9705619689661,0.2544,0,0
6273,1.9705613902372,0.2546,0,0
6274,1.9705608115081,0.2548,0,0
6275,1.9705602327787,0.255,0,0
6276,1.9705596540491,0.2552,0,0
6277,1.9705590753193,0.2554,0,0
6278,1.9705584965892,0.2556,0,0
6279,1.970557917859,0.2558,0,0
6280,1.9705573391285,0.256,0,0
6281,1.9705567603977,0.2562,0,0
6282,1.9705561816668,0.2564,0,0
6283,1.9705556029356,0.2566,0,0
6284,1.9705550242042,0.2568,0,0
6285,1.9705544454726,0.257,0,0
6286,1.9705538667407,0.2572,0,0
6287,1.9705532880086,0.2574,0,0
6288,1.9705527092763,0.2576,0,0
6289,1.9705521305438,0.2578,0,0
6290,1.970551551811,0.258,0,0
6291,1.970550973078,0.2582,0,0
6292,1.9705503943448,0.2584,0,0
6293,1.9705498156114,0.2586,0,0
6294,1.9705492368777,0.2588,0,0
6295,1.9705486581438,0.259,0,0
6296,1.9705480794097,0.2592,0,0
6297,1.9705475006754,0.2594,0,0
6298,1.9705469219408,0.2596,0,0
6299,1.970546343206,0.2598,0,0
6300,1.970545764471,0.26,0,0
6301,1.9705451857357,0.2602,0,0
6302,1.9705446070003,0.2604,0,0
6303,1.9705440282646,0.2606,0,0
6304,1.9705434495286,0.2608,0,0
6305,1.9705428707925,0.261,0,0
6306,1.9705422920561,0.2612,0,0
6307,1.9705417133195,0.2614,0,0
6308,1.9705411345827,0.2616,0,0
6309,1.9705405558456,0.2618,0,0
6310,1.9705399771084,0.262,0,0
6311,1.9705393983709,0.2622,0,0
6312,1.9705388196331,0.2624,0,0
6313,1.9705382408952,0.2626,0,0
6314,1.970537662157,0.2628,0,0
6315,1.9705370834186,0.263,0,0
6316,1.9705365046799,0.2632,0,0
6317,1.9705359259411,0.2634,0,0
6318,1.970535347202,0.2636,0,0
6319,1.9705347684627,0.2638,0,0
6320,1.9705341897231,0.264,0,0
6321,1.9705336109834,0.2642,0,0
6322,1.9705330322434,0.2644,0,0
6323,1.9705324535032,0.2646,0,0
6324,1.9705318747627,0.2648,0,0
6325,1.9705312960221,0.265,0,0
6326,1.9705307172812,0.2652,0,0
6327,1.97053013854,0.2654,0,0
6328,1.9705295597987,0.2656,0,0
6329,1.9705289810571,0.2658,0,0
6330,1.9705284023153,0.266,0,0
6331,1.9705278235733,0.2662,0,0
6332,1.9705272448311,0.2664,0,0
6333,1.9705266660886,0.2666,0,0
6334,1.9705260873459,0.2668,0,0
6335,1.9705255086029,0.267,0,0
6336,1.9705249298598,0.2672,0,0
6337,1.9705243511164,0.2674,0,0
6338,1.9705237723728,0.2676,0,0
6339,1.970523193629,0.2678,0,0
6340,1.9705226148849,0.268,0,0
6341,1.9705220361406,0.2682,0,0
6342,1.9705214573961,0.2684,0,0
6343,1.9705208786514,0.2686,0,0
6344,1.9705202999064,0.2688,0,0
6345,1.9705197211612,0.269,0,0
6346,1.9705191424158,0.2692,0,0
6347,1.9705185636702,0.2694,0,0
6348,1.9705179849243,0.2696,0,0
6349,1.9705174061782,0.2698,0,0
6350,1.9705168274319,0.27,0,0
6351,1.9705162486854,0.2702,0,0
6352,1.9705156699386,0.2704,0,0
6353,1.9705150911916,0.2706,0,0
6354,1.9705145124444,0.2708,0,0
6355,1.9705139336969,0.271,0,0
6356,1.9705133549493,0.2712,0,0
6357,1.9705127762014,0.2714,0,0
6358,1.9705121974532,0.2716,0,0
6359,1.9705116187049,0.2718,0,0
6360,1.9705110399563,0.272,0,0
6361,1.9705104612075,0.2722,0,0
6362,1.9705098824585,0.2724,0,0
6363,1.9705093037092,0.2726,0,0
6364,1.9705087249598,0.2728,0,0
6365,1.9705081462101,0.273,0,0
6366,1.9705075674601,0.2732,0,0
6367,1.97050698871,0.2734,0,0
6368,1.9705064099596,0.2736,0,0
6369,1.970505831209,0.2738,0,0
6370,1.9705052524581,0.274,0,0
6371,1.9705046737071,0.2742,0,0
6372,1.9705040949558,0.2744,0,0
6373,1.9705035162043,0.2746,0,0
6374,1.9705029374525,0.2748,0,0
6375,1.9705023587006,0.275,0,0
6376,1.9705017799484,0.2752,0,0
6377,1.970501201196,0.2754,0,0
6378,1.9705006224433,0.2756,0,0
6379,1.9705000436905,0.2758,0,0
6380,1.9704994649374,0.276,0,0
6381,1.970498886184,0.2762,0,0
6382,1.9704983074305,0.2764,0,0
6383,1.9704977286767,0.2766,0,0
6384,1.9704971499227,0.2768,0,0
6385,1.9704965711685,0.277,0,0
6386,1.9704959924141,0.2772,0,0
6387,1.9704954136594,0.2774,0,0
6388,1.9704948349045,0.2776,0,0
6389,1.9704942561493,0.2778,0,0
6390,1.970493677394,0.278,0,0
6391,1.9704930986384,0.2782,0,0
6392,1.9704925198826,0.2784,0,0
6393,1.9704919411266,0.2786,0,0
6394,1.9704913623703,0.2788,0,0
6395,1.9704907836138,0.279,0,0
6396,1.9704902048571,0.2792,0,0
6397,1.9704896261002,0.2794,0,0
6398,1.970489047343,0.2796,0,0
6399,1.9704884685856,0.2798,0,0
6400,1.970487889828,0.28,0,0
6401,1.9704873110702,0.2802,0,0
6402,1.9704867323121,0.2804,0,0
6403,1.9704861535538,0.2806,0,0
6404,1.9704855747953,0.2808,0,0
6405,1.9704849960366,0.281,0,0
6406,1.9704844172776,0.2812,0,0
6407,1.9704838385184,0.2814,0,0
6408,1.970483259759,0.2816,0,0
6409,1.9704826809994,0.2818,0,0
6410,1.9704821022395,0.282,0,0
