id,psi_e,x,y,z
2613,-0.037074781868036,-0.9548,0,0
2614,-0.037074783167613,-0.9544,0,0
2615,-0.037074784467189,-0.954,0,0
2616,-0.037074785766766,-0.9536,0,0
2617,-0.037074787066342,-0.9532,0,0
2618,-0.037074788365919,-0.9528,0,0
2619,-0.037074789665496,-0.9524,0,0
2620,-0.037074790965072,-0.952,0,0
2621,-0.037074792264649,-0.9516,0,0
2622,-0.037074793564225,-0.9512,0,0
2623,-0.037074794863802,-0.9508,0,0
2624,-0.037074796163378,-0.9504,0,0
2625,-0.037074797462955,-0.95,0,0
2626,-0.037074798762532,-0.9496,0,0
2627,-0.037074800062108,-0.9492,0,0
2628,-0.037074801361685,-0.9488,0,0
2629,-0.037074802661261,-0.9484,0,0
2630,-0.037074803960838,-0.948,0,0
2631,-0.037074805260414,-0.9476,0,0
2632,-0.037074806559991,-0.9472,0,0
2633,-0.037074807859568,-0.9468,0,0
2634,-0.037074809159144,-0.9464,0,0
2635,-0.037074810458721,-0.946,0,0
2636,-0.037074811758297,-0.9456,0,0
2637,-0.037074813057874,-0.9452,0,0
2638,-0.03707481435745,-0.9448,0,0
2639,-0.037074815657027,-0.9444,0,0
2640,-0.037074816956603,-0.944,0,0
2641,-0.03707481825618,-0.9436,0,0
2642,-0.037074819555757,-0.9432,0,0
2643,-0.037074820855333,-0.9428,0,0
2644,-0.03707482215491,-0.9424,0,0
2645,-0.037074823454486,-0.942,0,0
2646,-0.037074824754063,-0.9416,0,0
2647,-0.03707482605364,-0.9412,0,0
2648,-0.037074827353216,-0.9408,0,0
2649,-0.037074828652793,-0.9404,0,0
2650,-0.037074829952369,-0.94,0,0
2651,-0.037074831251946,-0.9396,0,0
2652,-0.037074832551522,-0.9392,0,0
2653,-0.037074833851099,-0.9388,0,0
2654,-0.037074835150675,-0.9384,0,0
2655,-0.037074836450252,-0.938,0,0
2656,-0.037074837749829,-0.9376,0,0
2657,-0.037074839049405,-0.9372,0,0
2658,-0.037074840348982,-0.9368,0,0
2659,-0.037074841648558,-0.9364,0,0
2660,-0.037074842948135,-0.936,0,0
2661,-0.037074844247711,-0.9356,0,0
2662,-0.037074845547288,-0.9352,0,0
2663,-0.037074846846865,-0.9348,0,0
2664,-0.037074848146441,-0.9344,0,0
2665,-0.037074849446018,-0.934,0,0
2666,-0.037074850745594,-0.9336,0,0
2667,-0.037074852045171,-0.9332,0,0
2668,-0.037074853344748,-0.9328,0,0
2669,-0.037074854644324,-0.9324,0,0
2670,-0.037074855943901,-0.932,0,0
2671,-0.037074857243477,-0.9316,0,0
2672,-0.037074858543054,-0.9312,0,0
2673,-0.03707485984263,-0.9308,0,0
2674,-0.037074861142207,-0.9304,0,0
2675,-0.037074862441784,-0.93,0,0
2676,-0.03707486374136,-0.9296,0,0
2677,-0.037074865040937,-0.9292,0,0
2678,-0.037074866340513,-0.9288,0,0
2679,-0.03707486764009,-0.9284,0,0
2680,-0.037074868939666,-0.928,0,0
2681,-0.037074870239243,-0.9276,0,0
2682,-0.037074871538819,-0.9272,0,0
2683,-0.037074872838396,-0.9268,0,0
2684,-0.037074874137973,-0.9264,0,0
2685,-0.037074875437549,-0.926,0,0
2686,-0.037074876737126,-0.9256,0,0
2687,-0.037074878036702,-0.9252,0,0
2688,-0.037074879336279,-0.9248,0,0
2689,-0.037074880635855,-0.9244,0,0
2690,-0.037074881935432,-0.924,0,0
2691,-0.037074883235009,-0.9236,0,0
2692,-0.037074884534585,-0.9232,0,0
2693,-0.037074885834162,-0.9228,0,0
2694,-0.037074887133738,-0.9224,0,0
2695,-0.037074888433315,-0.922,0,0
2696,-0.037074889732892,-0.9216,0,0
2697,-0.037074891032468,-0.9212,0,0
2698,-0.037074892332045,-0.9208,0,0
2699,-0.037074893631621,-0.9204,0,0
2700,-0.037074894931198,-0.92,0,0
2701,-0.037074896230774,-0.9196,0,0
2702,-0.037074897530351,-0.9192,0,0
2703,-0.037074898829927,-0.9188,0,0
2704,-0.037074900129504,-0.9184,0,0
2705,-0.037074901429081,-0.918,0,0
2706,-0.037074902728657,-0.9176,0,0
2707,-0.037074904028234,-0.9172,0,0
2708,-0.03707490532781,-0.9168,0,0
2709,-0.037074906627387,-0.9164,0,0
2710,-0.037074907926964,-0.916,0,0
2711,-0.03707490922654,-0.9156,0,0
2712,-0.037074910526117,-0.9152,0,0
2713,-0.037074911825693,-0.9148,0,0
2714,-0.03707491312527,-0.9144,0,0
2715,-0.037074914424846,-0.914,0,0
2716,-0.037074915724423,-0.9136,0,0
2717,-0.037074917024,-0.9132,0,0
2718,-0.037074918323576,-0.9128,0,0
2719,-0.037074919623153,-0.9124,0,0
2720,-0.037074920922729,-0.912,0,0
2721,-0.037074922222306,-0.9116,0,0
2722,-0.037074923521882,-0.9112,0,0
2723,-0.037074924821459,-0.9108,0,0
2724,-0.037074926121036,-0.9104,0,0
2725,-0.037074927420612,-0.91,0,0
2726,-0.037074928720189,-0.9096,0,0
2727,-0.037074930019765,-0.9092,0,0
2728,-0.037074931319342,-0.9088,0,0
2729,-0.037074932618918,-0.9084,0,0
2730,-0.037074933918495,-0.908,0,0
2731,-0.037074935218072,-0.9076,0,0
2732,-0.037074936517648,-0.9072,0,0
2733,-0.037074937817225,-0.9068,0,0
2734,-0.037074939116801,-0.9064,0,0
2735,-0.037074940416378,-0.906,0,0
2736,-0.037074941715954,-0.9056,0,0
2737,-0.037074943015531,-0.9052,0,0
2738,-0.037074944315108,-0.9048,0,0
2739,-0.037074945614684,-0.9044,0,0
2740,-0.037074946914261,-0.904,0,0
2741,-0.037074948213837,-0.9036,0,0
2742,-0.037074949513414,-0.9032,0,0
2743,-0.03707495081299,-0.9028,0,0
2744,-0.037074952112567,-0.9024,0,0
2745,-0.037074953412143,-0.902,0,0
2746,-0.03707495471172,-0.9016,0,0
2747,-0.037074956011297,-0.9012,0,0
2748,-0.037074957310873,-0.9008,0,0
2749,-0.03707495861045,-0.9004,0,0
2750,-0.037074959910026,-0.9,0,0
2751,-0.037074961209603,-0.8996,0,0
2752,-0.037074962509179,-0.8992,0,0
2753,-0.037074963808756,-0.8988,0,0
2754,-0.037074965108333,-0.8984,0,0
2755,-0.037074966407909,-0.898,0,0
2756,-0.037074967707486,-0.8976,0,0
2757,-0.037074969007062,-0.8972,0,0
2758,-0.037074970306639,-0.8968,0,0
2759,-0.037074971606216,-0.8964,0,0
2760,-0.037074972905792,-0.896,0,0
2761,-0.037074974205369,-0.8956,0,0
2762,-0.037074975504945,-0.8952,0,0
2763,-0.037074976804522,-0.8948,0,0
2764,-0.037074978104098,-0.8944,0,0
2765,-0.037074979403675,-0.894,0,0
2766,-0.037074980703251,-0.8936,0,0
2767,-0.037074982002828,-0.8932,0,0
2768,-0.037074983302405,-0.8928,0,0
2769,-0.037074984601981,-0.8924,0,0
2770,-0.037074985901558,-0.892,0,0
2771,-0.037074987201134,-0.8916,0,0
2772,-0.037074988500711,-0.8912,0,0
2773,-0.037074989800288,-0.8908,0,0
2774,-0.037074991099864,-0.8904,0,0
2775,-0.037074992399441,-0.89,0,0
2776,-0.037074993699017,-0.8896,0,0
2777,-0.037074994998594,-0.8892,0,0
2778,-0.03707499629817,-0.8888,0,0
2779,-0.037074997597747,-0.8884,0,0
2780,-0.037074998897323,-0.888,0,0
2781,-0.0370750001969,-0.8876,0,0
2782,-0.037075001496477,-0.8872,0,0
2783,-0.037075002796053,-0.8868,0,0
2784,-0.03707500409563,-0.8864,0,0
2785,-0.037075005395206,-0.886,0,0
2786,-0.037075006694783,-0.8856,0,0
2787,-0.03707500799436,-0.8852,0,0
2788,-0.037075009293936,-0.8848,0,0
2789,-0.037075010593513,-0.8844,0,0
2790,-0.037075011893089,-0.884,0,0
2791,-0.037075013192666,-0.8836,0,0
2792,-0.037075014492242,-0.8832,0,0
2793,-0.037075015791819,-0.8828,0,0
2794,-0.037075017091396,-0.8824,0,0
2795,-0.037075018390972,-0.882,0,0
2796,-0.037075019690549,-0.8816,0,0
2797,-0.037075020990125,-0.8812,0,0
2798,-0.037075022289702,-0.8808,0,0
2799,-0.037075023589278,-0.8804,0,0
2800,-0.037075024888855,-0.88,0,0
2801,-0.037075026188431,-0.8796,0,0
2802,-0.037075027488008,-0.8792,0,0
2803,-0.037075028787585,-0.8788,0,0
2804,-0.037075030087161,-0.8784,0,0
2805,-0.037075031386738,-0.878,0,0
2806,-0.037075032686314,-0.8776,0,0
2807,-0.037075033985891,-0.8772,0,0
2808,-0.037075035285468,-0.8768,0,0
2809,-0.037075036585044,-0.8764,0,0
2810,-0.037075037884621,-0.876,0,0
2811,-0.037075039184197,-0.8756,0,0
2812,-0.037075040483774,-0.8752,0,0
2813,-0.03707504178335,-0.8748,0,0
2814,-0.037075043082927,-0.8744,0,0
2815,-0.037075044382503,-0.874,0,0
2816,-0.03707504568208,-0.8736,0,0
2817,-0.037075046981657,-0.8732,0,0
2818,-0.037075048281233,-0.8728,0,0
2819,-0.03707504958081,-0.8724,0,0
2820,-0.037075050880386,-0.872,0,0
2821,-0.037075052179963,-0.8716,0,0
2822,-0.037075053479539,-0.8712,0,0
2823,-0.037075054779116,-0.8708,0,0
2824,-0.037075056078693,-0.8704,0,0
2825,-0.037075057378269,-0.87,0,0
2826,-0.037075058677846,-0.8696,0,0
2827,-0.037075059977422,-0.8692,0,0
2828,-0.037075061276999,-0.8688,0,0
2829,-0.037075062576575,-0.8684,0,0
2830,-0.037075063876152,-0.868,0,0
2831,-0.037075065175728,-0.8676,0,0
2832,-0.037075066475305,-0.8672,0,0
2833,-0.037075067774882,-0.8668,0,0
2834,-0.037075069074458,-0.8664,0,0
2835,-0.037075070374035,-0.866,0,0
2836,-0.037075071673611,-0.8656,0,0
2837,-0.037075072973188,-0.8652,0,0
2838,-0.037075074272764,-0.8648,0,0
2839,-0.037075075572341,-0.8644,0,0
2840,-0.037075076871918,-0.864,0,0
2841,-0.037075078171494,-0.8636,0,0
2842,-0.037075079471071,-0.8632,0,0
2843,-0.037075080770647,-0.8628,0,0
2844,-0.037075082070224,-0.8624,0,0
2845,-0.037075083369801,-0.862,0,0
2846,-0.037075084669377,-0.8616,0,0
2847,-0.037075085968954,-0.8612,0,0
2848,-0.03707508726853,-0.8608,0,0
2849,-0.037075088568107,-0.8604,0,0
2850,-0.037075089867683,-0.86,0,0
2851,-0.03707509116726,-0.8596,0,0
2852,-0.037075092466837,-0.8592,0,0
2853,-0.037075093766413,-0.8588,0,0
2854,-0.03707509506599,-0.8584,0,0
2855,-0.037075096365566,-0.858,0,0
2856,-0.037075097665143,-0.8576,0,0
2857,-0.037075098964719,-0.8572,0,0
2858,-0.037075100264296,-0.8568,0,0
2859,-0.037075101563873,-0.8564,0,0
2860,-0.037075102863449,-0.856,0,0
2861,-0.037075104163026,-0.8556,0,0
2862,-0.037075105462602,-0.8552,0,0
2863,-0.037075106762179,-0.8548,0,0
2864,-0.037075108061755,-0.8544,0,0
2865,-0.037075109361332,-0.854,0,0
2866,-0.037075110660909,-0.8536,0,0
2867,-0.037075111960485,-0.8532,0,0
2868,-0.037075113260062,-0.8528,0,0
2869,-0.037075114559638,-0.8524,0,0
2870,-0.037075115859215,-0.852,0,0
2871,-0.037075117158791,-0.8516,0,0
2872,-0.037075118458368,-0.8512,0,0
2873,-0.037075119757945,-0.8508,0,0
2874,-0.037075121057521,-0.8504,0,0
2875,-0.037075122357098,-0.85,0,0
2876,-0.037075123656674,-0.8496,0,0
2877,-0.037075124956251,-0.8492,0,0
2878,-0.037075126255827,-0.8488,0,0
2879,-0.037075127555404,-0.8484,0,0
2880,-0.037075128854981,-0.848,0,0
2881,-0.037075130154557,-0.8476,0,0
2882,-0.037075131454134,-0.8472,0,0
2883,-0.03707513275371,-0.8468,0,0
2884,-0.037075134053287,-0.8464,0,0
2885,-0.037075135352863,-0.846,0,0
2886,-0.03707513665244,-0.8456,0,0
2887,-0.037075137952016,-0.8452,0,0
2888,-0.037075139251593,-0.8448,0,0
2889,-0.03707514055117,-0.8444,0,0
2890,-0.037075141850746,-0.844,0,0
2891,-0.037075143150323,-0.8436,0,0
2892,-0.037075144449899,-0.8432,0,0
2893,-0.037075145749476,-0.8428,0,0
2894,-0.037075147049053,-0.8424,0,0
2895,-0.037075148348629,-0.842,0,0
2896,-0.037075149648206,-0.8416,0,0
2897,-0.037075150947782,-0.8412,0,0
2898,-0.037075152247359,-0.8408,0,0
2899,-0.037075153546935,-0.8404,0,0
2900,-0.037075154846512,-0.84,0,0
2901,-0.037075156146089,-0.8396,0,0
2902,-0.037075157445665,-0.8392,0,0
2903,-0.037075158745242,-0.8388,0,0
2904,-0.037075160044818,-0.8384,0,0
2905,-0.037075161344395,-0.838,0,0
2906,-0.037075162643971,-0.8376,0,0
2907,-0.037075163943548,-0.8372,0,0
2908,-0.037075165243125,-0.8368,0,0
2909,-0.037075166542701,-0.8364,0,0
2910,-0.037075167842278,-0.836,0,0
2911,-0.037075169141854,-0.8356,0,0
2912,-0.037075170441431,-0.8352,0,0
2913,-0.037075171741007,-0.8348,0,0
2914,-0.037075173040584,-0.8344,0,0
2915,-0.03707517434016,-0.834,0,0
2916,-0.037075175639737,-0.8336,0,0
2917,-0.037075176939314,-0.8332,0,0
2918,-0.03707517823889,-0.8328,0,0
2919,-0.037075179538467,-0.8324,0,0
2920,-0.037075180838043,-0.832,0,0
2921,-0.03707518213762,-0.8316,0,0
2922,-0.037075183437196,-0.8312,0,0
2923,-0.037075184736773,-0.8308,0,0
2924,-0.03707518603635,-0.8304,0,0
2925,-0.037075187335926,-0.83,0,0
2926,-0.037075188635503,-0.8296,0,0
2927,-0.037075189935079,-0.8292,0,0
2928,-0.037075191234656,-0.8288,0,0
2929,-0.037075192534233,-0.8284,0,0
2930,-0.037075193833809,-0.828,0,0
2931,-0.037075195133386,-0.8276,0,0
2932,-0.037075196432962,-0.8272,0,0
2933,-0.037075197732539,-0.8268,0,0
2934,-0.037075199032115,-0.8264,0,0
2935,-0.037075200331692,-0.826,0,0
2936,-0.037075201631269,-0.8256,0,0
2937,-0.037075202930845,-0.8252,0,0
2938,-0.037075204230422,-0.8248,0,0
2939,-0.037075205529998,-0.8244,0,0
2940,-0.037075206829575,-0.824,0,0
2941,-0.037075208129151,-0.8236,0,0
2942,-0.037075209428728,-0.8232,0,0
2943,-0.037075210728305,-0.8228,0,0
2944,-0.037075212027881,-0.8224,0,0
2945,-0.037075213327458,-0.822,0,0
2946,-0.037075214627034,-0.8216,0,0
2947,-0.037075215926611,-0.8212,0,0
2948,-0.037075217226187,-0.8208,0,0
2949,-0.037075218525764,-0.8204,0,0
2950,-0.037075219825341,-0.82,0,0
2951,-0.037075221124917,-0.8196,0,0
2952,-0.037075222424494,-0.8192,0,0
2953,-0.03707522372407,-0.8188,0,0
2954,-0.037075225023647,-0.8184,0,0
2955,-0.037075226323223,-0.818,0,0
2956,-0.0370752276228,-0.8176,0,0
2957,-0.037075228922377,-0.8172,0,0
2958,-0.037075230221953,-0.8168,0,0
2959,-0.03707523152153,-0.8164,0,0
2960,-0.037075232821106,-0.816,0,0
2961,-0.037075234120683,-0.8156,0,0
2962,-0.037075235420259,-0.8152,0,0
2963,-0.037075236719836,-0.8148,0,0
2964,-0.037075238019413,-0.8144,0,0
2965,-0.037075239318989,-0.814,0,0
2966,-0.037075240618566,-0.8136,0,0
2967,-0.037075241918142,-0.8132,0,0
2968,-0.037075243217719,-0.8128,0,0
2969,-0.037075244517295,-0.8124,0,0
2970,-0.037075245816872,-0.812,0,0
2971,-0.037075247116449,-0.8116,0,0
2972,-0.037075248416025,-0.8112,0,0
2973,-0.037075249715602,-0.8108,0,0
2974,-0.037075251015178,-0.8104,0,0
2975,-0.037075252314755,-0.81,0,0
2976,-0.037075253614331,-0.8096,0,0
2977,-0.037075254913908,-0.8092,0,0
2978,-0.037075256213485,-0.8088,0,0
2979,-0.037075257513061,-0.8084,0,0
2980,-0.037075258812638,-0.808,0,0
2981,-0.037075260112214,-0.8076,0,0
2982,-0.037075261411791,-0.8072,0,0
2983,-0.037075262711367,-0.8068,0,0
2984,-0.037075264010944,-0.8064,0,0
2985,-0.03707526531052,-0.806,0,0
2986,-0.037075266610097,-0.8056,0,0
2987,-0.037075267909674,-0.8052,0,0
2988,-0.03707526920925,-0.8048,0,0
2989,-0.037075270508827,-0.8044,0,0
2990,-0.037075271808403,-0.804,0,0
2991,-0.03707527310798,-0.8036,0,0
2992,-0.037075274407557,-0.8032,0,0
2993,-0.037075275707133,-0.8028,0,0
2994,-0.03707527700671,-0.8024,0,0
2995,-0.037075278306286,-0.802,0,0
2996,-0.037075279605863,-0.8016,0,0
2997,-0.037075280905439,-0.8012,0,0
2998,-0.037075282205016,-0.8008,0,0
2999,-0.037075283504592,-0.8004,0,0
3000,-0.037075284804169,-0.8,0,0
3001,-0.037075286103746,-0.7996,0,0
3002,-0.037075287403322,-0.7992,0,0
3003,-0.037075288702899,-0.7988,0,0
3004,-0.037075290002475,-0.7984,0,0
3005,-0.037075291302052,-0.798,0,0
3006,-0.037075292601629,-0.7976,0,0
3007,-0.037075293901205,-0.7972,0,0
3008,-0.037075295200782,-0.7968,0,0
3009,-0.037075296500358,-0.7964,0,0
3010,-0.037075297799935,-0.796,0,0
3011,-0.037075299099511,-0.7956,0,0
3012,-0.037075300399088,-0.7952,0,0
3013,-0.037075301698664,-0.7948,0,0
3014,-0.037075302998241,-0.7944,0,0
3015,-0.037075304297818,-0.794,0,0
3016,-0.037075305597394,-0.7936,0,0
3017,-0.037075306896971,-0.7932,0,0
3018,-0.037075308196547,-0.7928,0,0
3019,-0.037075309496124,-0.7924,0,0
3020,-0.0370753107957,-0.792,0,0
3021,-0.037075312095277,-0.7916,0,0
3022,-0.037075313394854,-0.7912,0,0
3023,-0.03707531469443,-0.7908,0,0
3024,-0.037075315994007,-0.7904,0,0
3025,-0.037075317293583,-0.79,0,0
3026,-0.03707531859316,-0.7896,0,0
3027,-0.037075319892737,-0.7892,0,0
3028,-0.037075321192313,-0.7888,0,0
3029,-0.03707532249189,-0.7884,0,0
3030,-0.037075323791466,-0.788,0,0
3031,-0.037075325091043,-0.7876,0,0
3032,-0.037075326390619,-0.7872,0,0
3033,-0.037075327690196,-0.7868,0,0
3034,-0.037075328989773,-0.7864,0,0
3035,-0.037075330289349,-0.786,0,0
3036,-0.037075331588926,-0.7856,0,0
3037,-0.037075332888502,-0.7852,0,0
3038,-0.037075334188079,-0.7848,0,0
3039,-0.037075335487655,-0.7844,0,0
3040,-0.037075336787232,-0.784,0,0
3041,-0.037075338086809,-0.7836,0,0
3042,-0.037075339386385,-0.7832,0,0
3043,-0.037075340685962,-0.7828,0,0
3044,-0.037075341985538,-0.7824,0,0
3045,-0.037075343285115,-0.782,0,0
3046,-0.037075344584691,-0.7816,0,0
3047,-0.037075345884268,-0.7812,0,0
3048,-0.037075347183844,-0.7808,0,0
3049,-0.037075348483421,-0.7804,0,0
3050,-0.037075349782998,-0.78,0,0
3051,-0.037075351082574,-0.7796,0,0
3052,-0.037075352382151,-0.7792,0,0
3053,-0.037075353681727,-0.7788,0,0
3054,-0.037075354981304,-0.7784,0,0
3055,-0.037075356280881,-0.778,0,0
3056,-0.037075357580457,-0.7776,0,0
3057,-0.037075358880034,-0.7772,0,0
3058,-0.03707536017961,-0.7768,0,0
3059,-0.037075361479187,-0.7764,0,0
3060,-0.037075362778763,-0.776,0,0
3061,-0.03707536407834,-0.7756,0,0
3062,-0.037075365377916,-0.7752,0,0
3063,-0.037075366677493,-0.7748,0,0
3064,-0.03707536797707,-0.7744,0,0
3065,-0.037075369276646,-0.774,0,0
3066,-0.037075370576223,-0.7736,0,0
3067,-0.037075371875799,-0.7732,0,0
3068,-0.037075373175376,-0.7728,0,0
3069,-0.037075374474953,-0.7724,0,0
3070,-0.037075375774529,-0.772,0,0
3071,-0.037075377074106,-0.7716,0,0
3072,-0.037075378373682,-0.7712,0,0
3073,-0.037075379673259,-0.7708,0,0
3074,-0.037075380972835,-0.7704,0,0
3075,-0.037075382272412,-0.77,0,0
3076,-0.037075383571989,-0.7696,0,0
3077,-0.037075384871565,-0.7692,0,0
3078,-0.037075386171142,-0.7688,0,0
3079,-0.037075387470718,-0.7684,0,0
3080,-0.037075388770295,-0.768,0,0
3081,-0.037075390069871,-0.7676,0,0
3082,-0.037075391369448,-0.7672,0,0
3083,-0.037075392669025,-0.7668,0,0
3084,-0.037075393968601,-0.7664,0,0
3085,-0.037075395268178,-0.766,0,0
3086,-0.037075396567754,-0.7656,0,0
3087,-0.037075397867331,-0.7652,0,0
3088,-0.037075399166907,-0.7648,0,0
3089,-0.037075400466484,-0.7644,0,0
3090,-0.037075401766061,-0.764,0,0
3091,-0.037075403065637,-0.7636,0,0
3092,-0.037075404365214,-0.7632,0,0
3093,-0.03707540566479,-0.7628,0,0
3094,-0.037075406964367,-0.7624,0,0
3095,-0.037075408263943,-0.762,0,0
3096,-0.03707540956352,-0.7616,0,0
3097,-0.037075410863097,-0.7612,0,0
3098,-0.037075412162673,-0.7608,0,0
3099,-0.03707541346225,-0.7604,0,0
3100,-0.037075414761826,-0.76,0,0
3101,-0.037075416061403,-0.7596,0,0
3102,-0.037075417360979,-0.7592,0,0
3103,-0.037075418660556,-0.7588,0,0
3104,-0.037075419960132,-0.7584,0,0
3105,-0.037075421259709,-0.758,0,0
3106,-0.037075422559286,-0.7576,0,0
3107,-0.037075423858862,-0.7572,0,0
3108,-0.037075425158439,-0.7568,0,0
3109,-0.037075426458015,-0.7564,0,0
3110,-0.037075427757592,-0.756,0,0
3111,-0.037075429057169,-0.7556,0,0
3112,-0.037075430356745,-0.7552,0,0
3113,-0.037075431656322,-0.7548,0,0
3114,-0.037075432955898,-0.7544,0,0
3115,-0.037075434255475,-0.754,0,0
3116,-0.037075435555051,-0.7536,0,0
3117,-0.037075436854628,-0.7532,0,0
3118,-0.037075438154205,-0.7528,0,0
3119,-0.037075439453781,-0.7524,0,0
3120,-0.037075440753358,-0.752,0,0
3121,-0.037075442052934,-0.7516,0,0
3122,-0.037075443352511,-0.7512,0,0
3123,-0.037075444652087,-0.7508,0,0
3124,-0.037075445951664,-0.7504,0,0
3125,-0.037075447251241,-0.75,0,0
3126,-0.037075448550817,-0.7496,0,0
3127,-0.037075449850394,-0.7492,0,0
3128,-0.03707545114997,-0.7488,0,0
3129,-0.037075452449547,-0.7484,0,0
3130,-0.037075453749123,-0.748,0,0
3131,-0.0370754550487,-0.7476,0,0
3132,-0.037075456348277,-0.7472,0,0
3133,-0.037075457647853,-0.7468,0,0
3134,-0.03707545894743,-0.7464,0,0
3135,-0.037075460247006,-0.746,0,0
3136,-0.037075461546583,-0.7456,0,0
3137,-0.037075462846159,-0.7452,0,0
3138,-0.037075464145736,-0.7448,0,0
3139,-0.037075465445312,-0.7444,0,0
3140,-0.037075466744889,-0.744,0,0
3141,-0.037075468044466,-0.7436,0,0
3142,-0.037075469344042,-0.7432,0,0
3143,-0.037075470643619,-0.7428,0,0
3144,-0.037075471943195,-0.7424,0,0
3145,-0.037075473242772,-0.742,0,0
3146,-0.037075474542348,-0.7416,0,0
3147,-0.037075475841925,-0.7412,0,0
3148,-0.037075477141502,-0.7408,0,0
3149,-0.037075478441078,-0.7404,0,0
3150,-0.037075479740655,-0.74,0,0
3151,-0.037075481040231,-0.7396,0,0
3152,-0.037075482339808,-0.7392,0,0
3153,-0.037075483639385,-0.7388,0,0
3154,-0.037075484938961,-0.7384,0,0
3155,-0.037075486238538,-0.738,0,0
3156,-0.037075487538114,-0.7376,0,0
3157,-0.037075488837691,-0.7372,0,0
3158,-0.037075490137267,-0.7368,0,0
3159,-0.037075491436844,-0.7364,0,0
3160,-0.037075492736421,-0.736,0,0
3161,-0.037075494035997,-0.7356,0,0
3162,-0.037075495335574,-0.7352,0,0
3163,-0.03707549663515,-0.7348,0,0
3164,-0.037075497934727,-0.7344,0,0
3165,-0.037075499234303,-0.734,0,0
3166,-0.03707550053388,-0.7336,0,0
3167,-0.037075501833457,-0.7332,0,0
3168,-0.037075503133033,-0.7328,0,0
3169,-0.03707550443261,-0.7324,0,0
3170,-0.037075505732186,-0.732,0,0
3171,-0.037075507031763,-0.7316,0,0
3172,-0.037075508331339,-0.7312,0,0
3173,-0.037075509630916,-0.7308,0,0
3174,-0.037075510930492,-0.7304,0,0
3175,-0.037075512230069,-0.73,0,0
3176,-0.037075513529646,-0.7296,0,0
3177,-0.037075514829222,-0.7292,0,0
3178,-0.037075516128799,-0.7288,0,0
3179,-0.037075517428375,-0.7284,0,0
3180,-0.037075518727952,-0.728,0,0
3181,-0.037075520027528,-0.7276,0,0
3182,-0.037075521327105,-0.7272,0,0
3183,-0.037075522626682,-0.7268,0,0
3184,-0.037075523926258,-0.7264,0,0
3185,-0.037075525225835,-0.726,0,0
3186,-0.037075526525411,-0.7256,0,0
3187,-0.037075527824988,-0.7252,0,0
3188,-0.037075529124564,-0.7248,0,0
3189,-0.037075530424141,-0.7244,0,0
3190,-0.037075531723718,-0.724,0,0
3191,-0.037075533023294,-0.7236,0,0
3192,-0.037075534322871,-0.7232,0,0
3193,-0.037075535622447,-0.7228,0,0
3194,-0.037075536922024,-0.7224,0,0
3195,-0.0370755382216,-0.722,0,0
3196,-0.037075539521177,-0.7216,0,0
3197,-0.037075540820754,-0.7212,0,0
3198,-0.03707554212033,-0.7208,0,0
3199,-0.037075543419907,-0.7204,0,0
3200,-0.037075544719483,-0.72,0,0
3201,-0.03707554601906,-0.7196,0,0
3202,-0.037075547318636,-0.7192,0,0
3203,-0.037075548618213,-0.7188,0,0
3204,-0.03707554991779,-0.7184,0,0
3205,-0.037075551217366,-0.718,0,0
3206,-0.037075552516943,-0.7176,0,0
3207,-0.037075553816519,-0.7172,0,0
3208,-0.037075555116096,-0.7168,0,0
3209,-0.037075556415672,-0.7164,0,0
3210,-0.037075557715249,-0.716,0,0
3211,-0.037075559014826,-0.7156,0,0
3212,-0.037075560314402,-0.7152,0,0
3213,-0.037075561613979,-0.7148,0,0
3214,-0.037075562913555,-0.7144,0,0
3215,-0.037075564213132,-0.714,0,0
3216,-0.037075565512708,-0.7136,0,0
3217,-0.037075566812285,-0.7132,0,0
3218,-0.037075568111862,-0.7128,0,0
3219,-0.037075569411438,-0.7124,0,0
3220,-0.037075570711015,-0.712,0,0
3221,-0.037075572010591,-0.7116,0,0
3222,-0.037075573310168,-0.7112,0,0
3223,-0.037075574609744,-0.7108,0,0
3224,-0.037075575909321,-0.7104,0,0
3225,-0.037075577208897,-0.71,0,0
3226,-0.037075578508474,-0.7096,0,0
3227,-0.037075579808051,-0.7092,0,0
3228,-0.037075581107627,-0.7088,0,0
3229,-0.037075582407204,-0.7084,0,0
3230,-0.03707558370678,-0.708,0,0
3231,-0.037075585006357,-0.7076,0,0
3232,-0.037075586305934,-0.7072,0,0
3233,-0.03707558760551,-0.7068,0,0
3234,-0.037075588905087,-0.7064,0,0
3235,-0.037075590204663,-0.706,0,0
3236,-0.03707559150424,-0.7056,0,0
3237,-0.037075592803816,-0.7052,0,0
3238,-0.037075594103393,-0.7048,0,0
3239,-0.03707559540297,-0.7044,0,0
3240,-0.037075596702546,-0.704,0,0
3241,-0.037075598002123,-0.7036,0,0
3242,-0.037075599301699,-0.7032,0,0
3243,-0.037075600601276,-0.7028,0,0
3244,-0.037075601900852,-0.7024,0,0
3245,-0.037075603200429,-0.702,0,0
3246,-0.037075604500006,-0.7016,0,0
3247,-0.037075605799582,-0.7012,0,0
3248,-0.037075607099159,-0.7008,0,0
3249,-0.037075608398735,-0.7004,0,0
3250,-0.037075609698312,-0.7,0,0
3251,-0.037075610997888,-0.6996,0,0
3252,-0.037075612297465,-0.6992,0,0
3253,-0.037075613597042,-0.6988,0,0
