id,psi,x,y,z
5700,1.1655402042745,0.14,0,0
5701,1.1655396256578,0.1402,0,0
5702,1.1655390470408,0.1404,0,0
5703,1.1655384684236,0.1406,0,0
5704,1.1655378898062,0.1408,0,0
5705,1.1655373111886,0.141,0,0
5706,1.1655367325707,0.1412,0,0
5707,1.1655361539526,0.1414,0,0
5708,1.1655355753343,0.1416,0,0
5709,1.1655349967157,0.1418,0,0
5710,1.1655344180969,0.142,0,0
5711,1.1655338394779,0.1422,0,0
5712,1.1655332608587,0.1424,0,0
5713,1.1655326822392,0.1426,0,0
5714,1.1655321036196,0.1428,0,0
5715,1.1655315249996,0.143,0,0
5716,1.1655309463795,0.1432,0,0
5717,1.1655303677591,0.1434,0,0
5718,1.1655297891385,0.1436,0,0
5719,1.1655292105177,0.1438,0,0
5720,1.1655286318967,0.144,0,0
5721,1.1655280532754,0.1442,0,0
5722,1.1655274746539,0.1444,0,0
5723,1.1655268960322,0.1446,0,0
5724,1.1655263174102,0.1448,0,0
5725,1.165525738788,0.145,0,0
5726,1.1655251601656,0.1452,0,0
5727,1.165524581543,0.1454,0,0
5728,1.1655240029201,0.1456,0,0
5729,1.165523424297,0.1458,0,0
5730,1.1655228456737,0.146,0,0
5731,1.1655222670502,0.1462,0,0
5732,1.1655216884264,0.1464,0,0
5733,1.1655211098024,0.1466,0,0
5734,1.1655205311782,0.1468,0,0
5735,1.1655199525537,0.147,0,0
5736,1.1655193739291,0.1472,0,0
5737,1.1655187953042,0.1474,0,0
5738,1.165518216679,0.1476,0,0
5739,1.1655176380537,0.1478,0,0
5740,1.1655170594281,0.148,0,0
5741,1.1655164808023,0.1482,0,0
5742,1.1655159021762,0.1484,0,0
5743,1.16551532355,0.1486,0,0
5744,1.1655147449235,0.1488,0,0
5745,1.1655141662968,0.149,0,0
5746,1.1655135876698,0.1492,0,0
5747,1.1655130090427,0.1494,0,0
5748,1.1655124304153,0.1496,0,0
5749,1.1655118517876,0.1498,0,0
5750,1.1655112731598,0.15,0,0
5751,1.1655106945317,0.1502,0,0
5752,1.1655101159034,0.1504,0,0
5753,1.1655095372749,0.1506,0,0
5754,1.1655089586461,0.1508,0,0
5755,1.1655083800171,0.151,0,0
5756,1.1655078013879,0.1512,0,0
5757,1.1655072227585,0.1514,0,0
5758,1.1655066441288,0.1516,0,0
5759,1.1655060654989,0.1518,0,0
5760,1.1655054868688,0.152,0,0
5761,1.1655049082384,0.1522,0,0
5762,1.1655043296079,0.1524,0,0
5763,1.1655037509771,0.1526,0,0
5764,1.165503172346,0.1528,0,0
5765,1.1655025937148,0.153,0,0
5766,1.1655020150833,0.1532,0,0
5767,1.1655014364516,0.1534,0,0
5768,1.1655008578197,0.1536,0,0
5769,1.1655002791875,0.1538,0,0
5770,1.1654997005551,0.154,0,0
5771,1.1654991219225,0.1542,0,0
5772,1.1654985432897,0.1544,0,0
5773,1.1654979646566,0.1546,0,0
5774,1.1654973860233,0.1548,0,0
5775,1.1654968073898,0.155,0,0
5776,1.165496228756,0.1552,0,0
5777,1.1654956501221,0.1554,0,0
5778,1.1654950714879,0.1556,0,0
5779,1.1654944928534,0.1558,0,0
5780,1.1654939142188,0.156,0,0
5781,1.1654933355839,0.1562,0,0
5782,1.1654927569488,0.1564,0,0
5783,1.1654921783134,0.1566,0,0
5784,1.1654915996779,0.1568,0,0
5785,1.1654910210421,0.157,0,0
5786,1.1654904424061,0.1572,0,0
5787,1.1654898637698,0.1574,0,0
5788,1.1654892851334,0.1576,0,0
5789,1.1654887064967,0.1578,0,0
5790,1.1654881278597,0.158,0,0
5791,1.1654875492226,0.1582,0,0
5792,1.1654869705852,0.1584,0,0
5793,1.1654863919476,0.1586,0,0
5794,1.1654858133098,0.1588,0,0
5795,1.1654852346717,0.159,0,0
5796,1.1654846560334,0.1592,0,0
5797,1.1654840773949,0.1594,0,0
5798,1.1654834987562,0.1596,0,0
5799,1.1654829201172,0.1598,0,0
5800,1.165482341478,0.16,0,0
5801,1.1654817628386,0.1602,0,0
5802,1.165481184199,0.1604,0,0
5803,1.1654806055591,0.1606,0,0
5804,1.165480026919,0.1608,0,0
5805,1.1654794482787,0.161,0,0
5806,1.1654788696381,0.1612,0,0
5807,1.1654782909973,0.1614,0,0
5808,1.1654777123563,0.1616,0,0
5809,1.1654771337151,0.1618,0,0
5810,1.1654765550736,0.162,0,0
5811,1.165475976432,0.1622,0,0
5812,1.16547539779,0.1624,0,0
5813,1.1654748191479,0.1626,0,0
5814,1.1654742405055,0.1628,0,0
5815,1.1654736618629,0.163,0,0
5816,1.1654730832201,0.1632,0,0
5817,1.1654725045771,0.1634,0,0
5818,1.1654719259338,0.1636,0,0
5819,1.1654713472903,0.1638,0,0
5820,1.1654707686466,0.164,0,0
5821,1.1654701900026,0.1642,0,0
5822,1.1654696113584,0.1644,0,0
5823,1.165469032714,0.1646,0,0
5824,1.1654684540694,0.1648,0,0
5825,1.1654678754245,0.165,0,0
5826,1.1654672967795,0.1652,0,0
5827,1.1654667181341,0.1654,0,0
5828,1.1654661394886,0.1656,0,0
5829,1.1654655608428,0.1658,0,0
5830,1.1654649821968,0.166,0,0
5831,1.1654644035506,0.1662,0,0
5832,1.1654638249042,0.1664,0,0
5833,1.1654632462575,0.1666,0,0
5834,1.1654626676106,0.1668,0,0
5835,1.1654620889635,0.167,0,0
5836,1.1654615103161,0.1672,0,0
5837,1.1654609316685,0.1674,0,0
5838,1.1654603530207,0.1676,0,0
5839,1.1654597743727,0.1678,0,0
5840,1.1654591957244,0.168,0,0
5841,1.1654586170759,0.1682,0,0
5842,1.1654580384272,0.1684,0,0
5843,1.1654574597782,0.1686,0,0
5844,1.1654568811291,0.1688,0,0
5845,1.1654563024797,0.169,0,0
5846,1.1654557238301,0.1692,0,0
5847,1.1654551451802,0.1694,0,0
5848,1.1654545665301,0.1696,0,0
5849,1.1654539878798,0.1698,0,0
5850,1.1654534092293,0.17,0,0
5851,1.1654528305785,0.1702,0,0
5852,1.1654522519275,0.1704,0,0
5853,1.1654516732763,0.1706,0,0
5854,1.1654510946249,0.1708,0,0
5855,1.1654505159732,0.171,0,0
5856,1.1654499373213,0.1712,0,0
5857,1.1654493586692,0.1714,0,0
5858,1.1654487800169,0.1716,0,0
5859,1.1654482013643,0.1718,0,0
5860,1.1654476227115,0.172,0,0
5861,1.1654470440585,0.1722,0,0
5862,1.1654464654052,0.1724,0,0
5863,1.1654458867517,0.1726,0,0
5864,1.165445308098,0.1728,0,0
5865,1.1654447294441,0.173,0,0
5866,1.1654441507899,0.1732,0,0
5867,1.1654435721355,0.1734,0,0
5868,1.1654429934809,0.1736,0,0
5869,1.1654424148261,0.1738,0,0
5870,1.165441836171,0.174,0,0
5871,1.1654412575157,0.1742,0,0
5872,1.1654406788602,0.1744,0,0
5873,1.1654401002045,0.1746,0,0
5874,1.1654395215485,0.1748,0,0
5875,1.1654389428923,0.175,0,0
5876,1.1654383642358,0.1752,0,0
5877,1.1654377855792,0.1754,0,0
5878,1.1654372069223,0.1756,0,0
5879,1.1654366282652,0.1758,0,0
5880,1.1654360496079,0.176,0,0
5881,1.1654354709503,0.1762,0,0
5882,1.1654348922925,0.1764,0,0
5883,1.1654343136345,0.1766,0,0
5884,1.1654337349763,0.1768,0,0
5885,1.1654331563178,0.177,0,0
5886,1.1654325776591,0.1772,0,0
5887,1.1654319990002,0.1774,0,0
5888,1.165431420341,0.1776,0,0
5889,1.1654308416816,0.1778,0,0
5890,1.165430263022,0.178,0,0
5891,1.1654296843622,0.1782,0,0
5892,1.1654291057021,0.1784,0,0
5893,1.1654285270419,0.1786,0,0
5894,1.1654279483813,0.1788,0,0
5895,1.1654273697206,0.179,0,0
5896,1.1654267910596,0.1792,0,0
5897,1.1654262123984,0.1794,0,0
5898,1.165425633737,0.1796,0,0
5899,1.1654250550754,0.1798,0,0
5900,1.1654244764135,0.18,0,0
5901,1.1654238977514,0.1802,0,0
5902,1.1654233190891,0.1804,0,0
5903,1.1654227404265,0.1806,0,0
5904,1.1654221617637,0.1808,0,0
5905,1.1654215831007,0.181,0,0
5906,1.1654210044375,0.1812,0,0
5907,1.165420425774,0.1814,0,0
5908,1.1654198471104,0.1816,0,0
5909,1.1654192684464,0.1818,0,0
5910,1.1654186897823,0.182,0,0
5911,1.1654181111179,0.1822,0,0
5912,1.1654175324533,0.1824,0,0
5913,1.1654169537885,0.1826,0,0
5914,1.1654163751235,0.1828,0,0
5915,1.1654157964582,0.183,0,0
5916,1.1654152177927,0.1832,0,0
5917,1.165414639127,0.1834,0,0
5918,1.165414060461,0.1836,0,0
5919,1.1654134817948,0.1838,0,0
5920,1.1654129031284,0.184,0,0
5921,1.1654123244618,0.1842,0,0
5922,1.1654117457949,0.1844,0,0
5923,1.1654111671278,0.1846,0,0
5924,1.1654105884605,0.1848,0,0
5925,1.165410009793,0.185,0,0
5926,1.1654094311252,0.1852,0,0
5927,1.1654088524572,0.1854,0,0
5928,1.165408273789,0.1856,0,0
5929,1.1654076951205,0.1858,0,0
5930,1.1654071164518,0.186,0,0
5931,1.1654065377829,0.1862,0,0
5932,1.1654059591138,0.1864,0,0
5933,1.1654053804444,0.1866,0,0
5934,1.1654048017749,0.1868,0,0
5935,1.165404223105,0.187,0,0
5936,1.165403644435,0.1872,0,0
5937,1.1654030657647,0.1874,0,0
5938,1.1654024870943,0.1876,0,0
5939,1.1654019084235,0.1878,0,0
5940,1.1654013297526,0.188,0,0
5941,1.1654007510814,0.1882,0,0
5942,1.16540017241,0.1884,0,0
5943,1.1653995937384,0.1886,0,0
5944,1.1653990150665,0.1888,0,0
5945,1.1653984363945,0.189,0,0
5946,1.1653978577221,0.1892,0,0
5947,1.1653972790496,0.1894,0,0
5948,1.1653967003768,0.1896,0,0
5949,1.1653961217039,0.1898,0,0
5950,1.1653955430306,0.19,0,0
5951,1.1653949643572,0.1902,0,0
5952,1.1653943856835,0.1904,0,0
5953,1.1653938070096,0.1906,0,0
5954,1.1653932283355,0.1908,0,0
5955,1.1653926496612,0.191,0,0
5956,1.1653920709866,0.1912,0,0
5957,1.1653914923118,0.1914,0,0
5958,1.1653909136368,0.1916,0,0
5959,1.1653903349615,0.1918,0,0
5960,1.165389756286,0.192,0,0
5961,1.1653891776103,0.1922,0,0
5962,1.1653885989344,0.1924,0,0
5963,1.1653880202582,0.1926,0,0
5964,1.1653874415818,0.1928,0,0
5965,1.1653868629052,0.193,0,0
5966,1.1653862842284,0.1932,0,0
5967,1.1653857055513,0.1934,0,0
5968,1.165385126874,0.1936,0,0
5969,1.1653845481965,0.1938,0,0
5970,1.1653839695187,0.194,0,0
5971,1.1653833908407,0.1942,0,0
5972,1.1653828121625,0.1944,0,0
5973,1.1653822334841,0.1946,0,0
5974,1.1653816548054,0.1948,0,0
5975,1.1653810761266,0.195,0,0
5976,1.1653804974474,0.1952,0,0
5977,1.1653799187681,0.1954,0,0
5978,1.1653793400885,0.1956,0,0
5979,1.1653787614087,0.1958,0,0
5980,1.1653781827287,0.196,0,0
5981,1.1653776040485,0.1962,0,0
5982,1.165377025368,0.1964,0,0
5983,1.1653764466873,0.1966,0,0
5984,1.1653758680064,0.1968,0,0
5985,1.1653752893252,0.197,0,0
5986,1.1653747106438,0.1972,0,0
5987,1.1653741319622,0.1974,0,0
5988,1.1653735532804,0.1976,0,0
5989,1.1653729745983,0.1978,0,0
5990,1.1653723959161,0.198,0,0
5991,1.1653718172335,0.1982,0,0
5992,1.1653712385508,0.1984,0,0
5993,1.1653706598678,0.1986,0,0
5994,1.1653700811846,0.1988,0,0
5995,1.1653695025012,0.199,0,0
5996,1.1653689238176,0.1992,0,0
5997,1.1653683451337,0.1994,0,0
5998,1.1653677664496,0.1996,0,0
5999,1.1653671877652,0.1998,0,0
6000,1.1653666090807,0.2,0,0
6001,1.1653660303959,0.2002,0,0
6002,1.1653654517109,0.2004,0,0
6003,1.1653648730257,0.2006,0,0
6004,1.1653642943402,0.2008,0,0
6005,1.1653637156545,0.201,0,0
6006,1.1653631369686,0.2012,0,0
6007,1.1653625582824,0.2014,0,0
6008,1.1653619795961,0.2016,0,0
6009,1.1653614009095,0.2018,0,0
6010,1.1653608222226,0.202,0,0
6011,1.1653602435356,0.2022,0,0
6012,1.1653596648483,0.2024,0,0
6013,1.1653590861608,0.2026,0,0
6014,1.1653585074731,0.2028,0,0
6015,1.1653579287851,0.203,0,0
6016,1.1653573500969,0.2032,0,0
6017,1.1653567714085,0.2034,0,0
6018,1.1653561927199,0.2036,0,0
6019,1.165355614031,0.2038,0,0
6020,1.1653550353419,0.204,0,0
6021,1.1653544566526,0.2042,0,0
6022,1.165353877963,0.2044,0,0
6023,1.1653532992733,0.2046,0,0
6024,1.1653527205833,0.2048,0,0
6025,1.165352141893,0.205,0,0
6026,1.1653515632026,0.2052,0,0
6027,1.1653509845119,0.2054,0,0
6028,1.165350405821,0.2056,0,0
6029,1.1653498271299,0.2058,0,0
6030,1.1653492484385,0.206,0,0
6031,1.1653486697469,0.2062,0,0
6032,1.1653480910551,0.2064,0,0
6033,1.165347512363,0.2066,0,0
6034,1.1653469336708,0.2068,0,0
6035,1.1653463549783,0.207,0,0
6036,1.1653457762856,0.2072,0,0
6037,1.1653451975926,0.2074,0,0
6038,1.1653446188994,0.2076,0,0
6039,1.165344040206,0.2078,0,0
6040,1.1653434615124,0.208,0,0
6041,1.1653428828185,0.2082,0,0
6042,1.1653423041244,0.2084,0,0
6043,1.1653417254301,0.2086,0,0
6044,1.1653411467356,0.2088,0,0
6045,1.1653405680408,0.209,0,0
6046,1.1653399893458,0.2092,0,0
6047,1.1653394106506,0.2094,0,0
6048,1.1653388319552,0.2096,0,0
6049,1.1653382532595,0.2098,0,0
6050,1.1653376745636,0.21,0,0
6051,1.1653370958675,0.2102,0,0
6052,1.1653365171711,0.2104,0,0
6053,1.1653359384745,0.2106,0,0
6054,1.1653353597777,0.2108,0,0
6055,1.1653347810807,0.211,0,0
6056,1.1653342023834,0.2112,0,0
6057,1.1653336236859,0.2114,0,0
6058,1.1653330449882,0.2116,0,0
6059,1.1653324662903,0.2118,0,0
6060,1.1653318875921,0.212,0,0
6061,1.1653313088937,0.2122,0,0
6062,1.1653307301951,0.2124,0,0
6063,1.1653301514963,0.2126,0,0
6064,1.1653295727972,0.2128,0,0
6065,1.1653289940979,0.213,0,0
6066,1.1653284153983,0.2132,0,0
6067,1.1653278366986,0.2134,0,0
6068,1.1653272579986,0.2136,0,0
6069,1.1653266792984,0.2138,0,0
6070,1.165326100598,0.214,0,0
6071,1.1653255218973,0.2142,0,0
6072,1.1653249431964,0.2144,0,0
6073,1.1653243644953,0.2146,0,0
6074,1.1653237857939,0.2148,0,0
6075,1.1653232070924,0.215,0,0
6076,1.1653226283906,0.2152,0,0
6077,1.1653220496885,0.2154,0,0
6078,1.1653214709863,0.2156,0,0
6079,1.1653208922838,0.2158,0,0
6080,1.1653203135811,0.216,0,0
6081,1.1653197348782,0.2162,0,0
6082,1.165319156175,0.2164,0,0
6083,1.1653185774716,0.2166,0,0
6084,1.165317998768,0.2168,0,0
6085,1.1653174200642,0.217,0,0
6086,1.1653168413601,0.2172,0,0
6087,1.1653162626558,0.2174,0,0
6088,1.1653156839513,0.2176,0,0
6089,1.1653151052465,0.2178,0,0
6090,1.1653145265416,0.218,0,0
6091,1.1653139478364,0.2182,0,0
6092,1.1653133691309,0.2184,0,0
6093,1.1653127904253,0.2186,0,0
6094,1.1653122117194,0.2188,0,0
6095,1.1653116330133,0.219,0,0
6096,1.165311054307,0.2192,0,0
6097,1.1653104756004,0.2194,0,0
6098,1.1653098968936,0.2196,0,0
6099,1.1653093181866,0.2198,0,0
6100,1.1653087394793,0.22,0,0
6101,1.1653081607719,0.2202,0,0
6102,1.1653075820642,0.2204,0,0
6103,1.1653070033562,0.2206,0,0
6104,1.1653064246481,0.2208,0,0
6105,1.1653058459397,0.221,0,0
6106,1.1653052672311,0.2212,0,0
6107,1.1653046885223,0.2214,0,0
6108,1.1653041098132,0.2216,0,0
6109,1.1653035311039,0.2218,0,0
6110,1.1653029523944,0.222,0,0
6111,1.1653023736847,0.2222,0,0
6112,1.1653017949747,0.2224,0,0
6113,1.1653012162645,0.2226,0,0
6114,1.1653006375541,0.2228,0,0
6115,1.1653000588435,0.223,0,0
6116,1.1652994801326,0.2232,0,0
6117,1.1652989014215,0.2234,0,0
6118,1.1652983227102,0.2236,0,0
6119,1.1652977439986,0.2238,0,0
6120,1.1652971652868,0.224,0,0
6121,1.1652965865748,0.2242,0,0
6122,1.1652960078626,0.2244,0,0
6123,1.1652954291501,0.2246,0,0
6124,1.1652948504374,0.2248,0,0
6125,1.1652942717245,0.225,0,0
6126,1.1652936930114,0.2252,0,0
6127,1.165293114298,0.2254,0,0
6128,1.1652925355844,0.2256,0,0
6129,1.1652919568706,0.2258,0,0
6130,1.1652913781565,0.226,0,0
6131,1.1652907994423,0.2262,0,0
6132,1.1652902207278,0.2264,0,0
6133,1.165289642013,0.2266,0,0
6134,1.1652890632981,0.2268,0,0
6135,1.1652884845829,0.227,0,0
6136,1.1652879058675,0.2272,0,0
6137,1.1652873271518,0.2274,0,0
6138,1.165286748436,0.2276,0,0
6139,1.1652861697199,0.2278,0,0
6140,1.1652855910036,0.228,0,0
6141,1.165285012287,0.2282,0,0
6142,1.1652844335702,0.2284,0,0
6143,1.1652838548532,0.2286,0,0
6144,1.165283276136,0.2288,0,0
6145,1.1652826974186,0.229,0,0
6146,1.1652821187009,0.2292,0,0
6147,1.165281539983,0.2294,0,0
6148,1.1652809612648,0.2296,0,0
6149,1.1652803825465,0.2298,0,0
6150,1.1652798038279,0.23,0,0
6151,1.1652792251091,0.2302,0,0
6152,1.16527864639,0.2304,0,0
6153,1.1652780676708,0.2306,0,0
6154,1.1652774889513,0.2308,0,0
6155,1.1652769102315,0.231,0,0
6156,1.1652763315116,0.2312,0,0
6157,1.1652757527914,0.2314,0,0
6158,1.165275174071,0.2316,0,0
6159,1.1652745953504,0.2318,0,0
6160,1.1652740166295,0.232,0,0
6161,1.1652734379084,0.2322,0,0
6162,1.1652728591871,0.2324,0,0
6163,1.1652722804656,0.2326,0,0
6164,1.1652717017438,0.2328,0,0
6165,1.1652711230218,0.233,0,0
6166,1.1652705442996,0.2332,0,0
6167,1.1652699655772,0.2334,0,0
6168,1.1652693868545,0.2336,0,0
6169,1.1652688081316,0.2338,0,0
6170,1.1652682294085,0.234,0,0
6171,1.1652676506851,0.2342,0,0
6172,1.1652670719616,0.2344,0,0
6173,1.1652664932377,0.2346,0,0
6174,1.1652659145137,0.2348,0,0
6175,1.1652653357895,0.235,0,0
6176,1.165264757065,0.2352,0,0
6177,1.1652641783402,0.2354,0,0
6178,1.1652635996153,0.2356,0,0
6179,1.1652630208901,0.2358,0,0
6180,1.1652624421647,0.236,0,0
6181,1.1652618634391,0.2362,0,0
6182,1.1652612847133,0.2364,0,0
6183,1.1652607059872,0.2366,0,0
6184,1.1652601272609,0.2368,0,0
6185,1.1652595485344,0.237,0,0
6186,1.1652589698076,0.2372,0,0
6187,1.1652583910806,0.2374,0,0
6188,1.1652578123534,0.2376,0,0
6189,1.165257233626,0.2378,0,0
6190,1.1652566548983,0.238,0,0
6191,1.1652560761704,0.2382,0,0
6192,1.1652554974423,0.2384,0,0
6193,1.165254918714,0.2386,0,0
6194,1.1652543399854,0.2388,0,0
6195,1.1652537612566,0.239,0,0
6196,1.1652531825276,0.2392,0,0
6197,1.1652526037983,0.2394,0,0
6198,1.1652520250688,0.2396,0,0
6199,1.1652514463391,0.2398,0,0
6200,1.1652508676092,0.24,0,0
6201,1.165250288879,0.2402,0,0
6202,1.1652497101487,0.2404,0,0
6203,1.165249131418,0.2406,0,0
6204,1.1652485526872,0.2408,0,0
6205,1.1652479739561,0.241,0,0
6206,1.1652473952248,0.2412,0,0
6207,1.1652468164933,0.2414,0,0
6208,1.1652462377616,0.2416,0,0
6209,1.1652456590296,0.2418,0,0
6210,1.1652450802974,0.242,0,0
6211,1.165244501565,0.2422,0,0
6212,1.1652439228323,0.2424,0,0
6213,1.1652433440994,0.2426,0,0
6214,1.1652427653663,0.2428,0,0
6215,1.165242186633,0.243,0,0
6216,1.1652416078994,0.2432,0,0
6217,1.1652410291656,0.2434,0,0
6218,1.1652404504316,0.2436,0,0
6219,1.1652398716974,0.2438,0,0
6220,1.1652392929629,0.244,0,0
6221,1.1652387142282,0.2442,0,0
6222,1.1652381354933,0.2444,0,0
6223,1.1652375567581,0.2446,0,0
6224,1.1652369780227,0.2448,0,0
6225,1.1652363992871,0.245,0,0
6226,1.1652358205513,0.2452,0,0
6227,1.1652352418152,0.2454,0,0
6228,1.165234663079,0.2456,0,0
6229,1.1652340843425,0.2458,0,0
6230,1.1652335056057,0.246,0,0
6231,1.1652329268687,0.2462,0,0
6232,1.1652323481316,0.2464,0,0
6233,1.1652317693941,0.2466,0,0
6234,1.1652311906565,0.2468,0,0
6235,1.1652306119186,0.247,0,0
6236,1.1652300331805,0.2472,0,0
6237,1.1652294544422,0.2474,0,0
6238,1.1652288757036,0.2476,0,0
6239,1.1652282969648,0.2478,0,0
6240,1.1652277182258,0.248,0,0
6241,1.1652271394866,0.2482,0,0
6242,1.1652265607471,0.2484,0,0
6243,1.1652259820074,0.2486,0,0
6244,1.1652254032675,0.2488,0,0
6245,1.1652248245274,0.249,0,0
6246,1.165224245787,0.2492,0,0
6247,1.1652236670464,0.2494,0,0
6248,1.1652230883056,0.2496,0,0
6249,1.1652225095645,0.2498,0,0
6250,1.1652219308233,0.25,0,0
6251,1.1652213520818,0.2502,0,0
6252,1.16522077334,0.2504,0,0
6253,1.1652201945981,0.2506,0,0
6254,1.1652196158559,0.2508,0,0
6255,1.1652190371135,0.251,0,0
6256,1.1652184583708,0.2512,0,0
6257,1.165217879628,0.2514,0,0
6258,1.1652173008849,0.2516,0,0
6259,1.1652167221415,0.2518,0,0
6260,1.165216143398,0.252,0,0
6261,1.1652155646542,0.2522,0,0
6262,1.1652149859102,0.2524,0,0
6263,1.165214407166,0.2526,0,0
6264,1.1652138284215,0.2528,0,0
6265,1.1652132496769,0.253,0,0
6266,1.1652126709319,0.2532,0,0
6267,1.1652120921868,0.2534,0,0
6268,1.1652115134414,0.2536,0,0
6269,1.1652109346959,0.2538,0,0
6270,1.16521035595,0.254,0,0
6271,1.165209777204,0.2542,0,0
6272,1.1652091984577,0.2544,0,0
6273,1.1652086197112,0.2546,0,0
6274,1.1652080409645,0.2548,0,0
6275,1.1652074622176,0.255,0,0
6276,1.1652068834704,0.2552,0,0
6277,1.165206304723,0.2554,0,0
6278,1.1652057259753,0.2556,0,0
6279,1.1652051472275,0.2558,0,0
6280,1.1652045684794,0.256,0,0
6281,1.1652039897311,0.2562,0,0
6282,1.1652034109825,0.2564,0,0
6283,1.1652028322338,0.2566,0,0
6284,1.1652022534848,0.2568,0,0
6285,1.1652016747356,0.257,0,0
6286,1.1652010959861,0.2572,0,0
6287,1.1652005172364,0.2574,0,0
6288,1.1651999384865,0.2576,0,0
6289,1.1651993597364,0.2578,0,0
6290,1.1651987809861,0.258,0,0
6291,1.1651982022355,0.2582,0,0
6292,1.1651976234847,0.2584,0,0
6293,1.1651970447336,0.2586,0,0
6294,1.1651964659824,0.2588,0,0
6295,1.1651958872309,0.259,0,0
6296,1.1651953084792,0.2592,0,0
6297,1.1651947297272,0.2594,0,0
6298,1.165194150975,0.2596,0,0
6299,1.1651935722226,0.2598,0,0
6300,1.16519299347,0.26,0,0
6301,1.1651924147172,0.2602,0,0
6302,1.1651918359641,0.2604,0,0
6303,1.1651912572108,0.2606,0,0
6304,1.1651906784573,0.2608,0,0
6305,1.1651900997035,0.261,0,0
6306,1.1651895209495,0.2612,0,0
6307,1.1651889421953,0.2614,0,0
6308,1.1651883634409,0.2616,0,0
6309,1.1651877846862,0.2618,0,0
6310,1.1651872059313,0.262,0,0
6311,1.1651866271762,0.2622,0,0
6312,1.1651860484208,0.2624,0,0
6313,1.1651854696653,0.2626,0,0
6314,1.1651848909095,0.2628,0,0
6315,1.1651843121534,0.263,0,0
6316,1.1651837333972,0.2632,0,0
6317,1.1651831546407,0.2634,0,0
6318,1.165182575884,0.2636,0,0
6319,1.165181997127,0.2638,0,0
6320,1.1651814183699,0.264,0,0
6321,1.1651808396125,0.2642,0,0
6322,1.1651802608549,0.2644,0,0
6323,1.165179682097,0.2646,0,0
6324,1.165179103339,0.2648,0,0
6325,1.1651785245807,0.265,0,0
6326,1.1651779458221,0.2652,0,0
6327,1.1651773670634,0.2654,0,0
6328,1.1651767883044,0.2656,0,0
6329,1.1651762095452,0.2658,0,0
6330,1.1651756307858,0.266,0,0
6331,1.1651750520261,0.2662,0,0
6332,1.1651744732662,0.2664,0,0
6333,1.1651738945061,0.2666,0,0
6334,1.1651733157458,0.2668,0,0
6335,1.1651727369852,0.267,0,0
6336,1.1651721582244,0.2672,0,0
6337,1.1651715794634,0.2674,0,0
6338,1.1651710007021,0.2676,0,0
6339,1.1651704219407,0.2678,0,0
6340,1.165169843179,0.268,0,0
6341,1.165169264417,0.2682,0,0
6342,1.1651686856549,0.2684,0,0
6343,1.1651681068925,0.2686,0,0
6344,1.1651675281299,0.2688,0,0
6345,1.165166949367,0.269,0,0
6346,1.165166370604,0.2692,0,0
6347,1.1651657918407,0.2694,0,0
6348,1.1651652130772,0.2696,0,0
6349,1.1651646343134,0.2698,0,0
6350,1.1651640555495,0.27,0,0
6351,1.1651634767853,0.2702,0,0
6352,1.1651628980208,0.2704,0,0
6353,1.1651623192562,0.2706,0,0
6354,1.1651617404913,0.2708,0,0
6355,1.1651611617262,0.271,0,0
6356,1.1651605829609,0.2712,0,0
6357,1.1651600041953,0.2714,0,0
6358,1.1651594254295,0.2716,0,0
6359,1.1651588466635,0.2718,0,0
6360,1.1651582678973,0.272,0,0
6361,1.1651576891308,0.2722,0,0
6362,1.1651571103641,0.2724,0,0
6363,1.1651565315972,0.2726,0,0
6364,1.16515595283,0.2728,0,0
6365,1.1651553740627,0.273,0,0
6366,1.1651547952951,0.2732,0,0
6367,1.1651542165272,0.2734,0,0
6368,1.1651536377592,0.2736,0,0
6369,1.1651530589909,0.2738,0,0
6370,1.1651524802224,0.274,0,0
6371,1.1651519014536,0.2742,0,0
6372,1.1651513226847,0.2744,0,0
6373,1.1651507439155,0.2746,0,0
6374,1.1651501651461,0.2748,0,0
6375,1.1651495863764,0.275,0,0
6376,1.1651490076065,0.2752,0,0
6377,1.1651484288365,0.2754,0,0
6378,1.1651478500661,0.2756,0,0
6379,1.1651472712956,0.2758,0,0
6380,1.1651466925248,0.276,0,0
6381,1.1651461137538,0.2762,0,0
6382,1.1651455349826,0.2764,0,0
6383,1.1651449562111,0.2766,0,0
6384,1.1651443774394,0.2768,0,0
6385,1.1651437986675,0.277,0,0
6386,1.1651432198953,0.2772,0,0
6387,1.165142641123,0.2774,0,0
6388,1.1651420623504,0.2776,0,0
6389,1.1651414835776,0.2778,0,0
6390,1.1651409048045,0.278,0,0
6391,1.1651403260312,0.2782,0,0
6392,1.1651397472577,0.2784,0,0
6393,1.165139168484,0.2786,0,0
6394,1.16513858971,0.2788,0,0
6395,1.1651380109359,0.279,0,0
6396,1.1651374321615,0.2792,0,0
6397,1.1651368533868,0.2794,0,0
6398,1.165136274612,0.2796,0,0
6399,1.1651356958369,0.2798,0,0
6400,1.1651351170615,0.28,0,0
6401,1.165134538286,0.2802,0,0
6402,1.1651339595102,0.2804,0,0
6403,1.1651333807342,0.2806,0,0
6404,1.165132801958,0.2808,0,0
6405,1.1651322231815,0.281,0,0
6406,1.1651316444049,0.2812,0,0
6407,1.165131065628,0.2814,0,0
6408,1.1651304868508,0.2816,0,0
6409,1.1651299080735,0.2818,0,0
