id,psi_e,x,y,z
2434,-0.036161027578578,-1.0264,0,0
2435,-0.036161026278963,-1.026,0,0
2436,-0.036161024979348,-1.0256,0,0
2437,-0.036161023679733,-1.0252,0,0
2438,-0.036161022380118,-1.0248,0,0
2439,-0.036161021080503,-1.0244,0,0
2440,-0.036161019780888,-1.024,0,0
2441,-0.036161018481273,-1.0236,0,0
2442,-0.036161017181658,-1.0232,0,0
2443,-0.036161015882043,-1.0228,0,0
2444,-0.036161014582428,-1.0224,0,0
2445,-0.036161013282813,-1.022,0,0
2446,-0.036161011983198,-1.0216,0,0
2447,-0.036161010683583,-1.0212,0,0
2448,-0.036161009383968,-1.0208,0,0
2449,-0.036161008084353,-1.0204,0,0
2450,-0.036161006784738,-1.02,0,0
2451,-0.036161005485123,-1.0196,0,0
2452,-0.036161004185508,-1.0192,0,0
2453,-0.036161002885893,-1.0188,0,0
2454,-0.036161001586278,-1.0184,0,0
2455,-0.036161000286663,-1.018,0,0
2456,-0.036160998987048,-1.0176,0,0
2457,-0.036160997687433,-1.0172,0,0
2458,-0.036160996387818,-1.0168,0,0
2459,-0.036160995088203,-1.0164,0,0
2460,-0.036160993788588,-1.016,0,0
2461,-0.036160992488973,-1.0156,0,0
2462,-0.036160991189358,-1.0152,0,0
2463,-0.036160989889743,-1.0148,0,0
2464,-0.036160988590128,-1.0144,0,0
2465,-0.036160987290513,-1.014,0,0
2466,-0.036160985990898,-1.0136,0,0
2467,-0.036160984691283,-1.0132,0,0
2468,-0.036160983391667,-1.0128,0,0
2469,-0.036160982092052,-1.0124,0,0
2470,-0.036160980792437,-1.012,0,0
2471,-0.036160979492822,-1.0116,0,0
2472,-0.036160978193207,-1.0112,0,0
2473,-0.036160976893592,-1.0108,0,0
2474,-0.036160975593977,-1.0104,0,0
2475,-0.036160974294362,-1.01,0,0
2476,-0.036160972994747,-1.0096,0,0
2477,-0.036160971695132,-1.0092,0,0
2478,-0.036160970395517,-1.0088,0,0
2479,-0.036160969095902,-1.0084,0,0
2480,-0.036160967796287,-1.008,0,0
2481,-0.036160966496672,-1.0076,0,0
2482,-0.036160965197057,-1.0072,0,0
2483,-0.036160963897442,-1.0068,0,0
2484,-0.036160962597827,-1.0064,0,0
2485,-0.036160961298212,-1.006,0,0
2486,-0.036160959998597,-1.0056,0,0
2487,-0.036160958698982,-1.0052,0,0
2488,-0.036160957399367,-1.0048,0,0
2489,-0.036160956099752,-1.0044,0,0
2490,-0.036160954800137,-1.004,0,0
2491,-0.036160953500522,-1.0036,0,0
2492,-0.036160952200907,-1.0032,0,0
2493,-0.036160950901292,-1.0028,0,0
2494,-0.036160949601677,-1.0024,0,0
2495,-0.036160948302062,-1.002,0,0
2496,-0.036160947002447,-1.0016,0,0
2497,-0.036160945702832,-1.0012,0,0
2498,-0.036160944403217,-1.0008,0,0
2499,-0.036160943103602,-1.0004,0,0
2500,-0.036160941803987,-1,0,0
2501,-0.036160940504372,-0.9996,0,0
2502,-0.036160939204757,-0.9992,0,0
2503,-0.036160937905142,-0.9988,0,0
2504,-0.036160936605526,-0.9984,0,0
2505,-0.036160935305911,-0.998,0,0
2506,-0.036160934006296,-0.9976,0,0
2507,-0.036160932706681,-0.9972,0,0
2508,-0.036160931407066,-0.9968,0,0
2509,-0.036160930107451,-0.9964,0,0
2510,-0.036160928807836,-0.996,0,0
2511,-0.036160927508221,-0.9956,0,0
2512,-0.036160926208606,-0.9952,0,0
2513,-0.036160924908991,-0.9948,0,0
2514,-0.036160923609376,-0.9944,0,0
2515,-0.036160922309761,-0.994,0,0
2516,-0.036160921010146,-0.9936,0,0
2517,-0.036160919710531,-0.9932,0,0
2518,-0.036160918410916,-0.9928,0,0
2519,-0.036160917111301,-0.9924,0,0
2520,-0.036160915811686,-0.992,0,0
2521,-0.036160914512071,-0.9916,0,0
2522,-0.036160913212456,-0.9912,0,0
2523,-0.036160911912841,-0.9908,0,0
2524,-0.036160910613226,-0.9904,0,0
2525,-0.036160909313611,-0.99,0,0
2526,-0.036160908013996,-0.9896,0,0
2527,-0.036160906714381,-0.9892,0,0
2528,-0.036160905414766,-0.9888,0,0
2529,-0.036160904115151,-0.9884,0,0
2530,-0.036160902815536,-0.988,0,0
2531,-0.036160901515921,-0.9876,0,0
2532,-0.036160900216306,-0.9872,0,0
2533,-0.036160898916691,-0.9868,0,0
2534,-0.036160897617076,-0.9864,0,0
2535,-0.036160896317461,-0.986,0,0
2536,-0.036160895017846,-0.9856,0,0
2537,-0.036160893718231,-0.9852,0,0
2538,-0.036160892418616,-0.9848,0,0
2539,-0.036160891119001,-0.9844,0,0
2540,-0.036160889819386,-0.984,0,0
2541,-0.03616088851977,-0.9836,0,0
2542,-0.036160887220155,-0.9832,0,0
2543,-0.03616088592054,-0.9828,0,0
2544,-0.036160884620925,-0.9824,0,0
2545,-0.03616088332131,-0.982,0,0
2546,-0.036160882021695,-0.9816,0,0
2547,-0.03616088072208,-0.9812,0,0
2548,-0.036160879422465,-0.9808,0,0
2549,-0.03616087812285,-0.9804,0,0
2550,-0.036160876823235,-0.98,0,0
2551,-0.03616087552362,-0.9796,0,0
2552,-0.036160874224005,-0.9792,0,0
2553,-0.03616087292439,-0.9788,0,0
2554,-0.036160871624775,-0.9784,0,0
2555,-0.03616087032516,-0.978,0,0
2556,-0.036160869025545,-0.9776,0,0
2557,-0.03616086772593,-0.9772,0,0
2558,-0.036160866426315,-0.9768,0,0
2559,-0.0361608651267,-0.9764,0,0
2560,-0.036160863827085,-0.976,0,0
2561,-0.03616086252747,-0.9756,0,0
2562,-0.036160861227855,-0.9752,0,0
2563,-0.03616085992824,-0.9748,0,0
2564,-0.036160858628625,-0.9744,0,0
2565,-0.03616085732901,-0.974,0,0
2566,-0.036160856029395,-0.9736,0,0
2567,-0.03616085472978,-0.9732,0,0
2568,-0.036160853430165,-0.9728,0,0
2569,-0.03616085213055,-0.9724,0,0
2570,-0.036160850830935,-0.972,0,0
2571,-0.03616084953132,-0.9716,0,0
2572,-0.036160848231705,-0.9712,0,0
2573,-0.03616084693209,-0.9708,0,0
2574,-0.036160845632475,-0.9704,0,0
2575,-0.03616084433286,-0.97,0,0
2576,-0.036160843033245,-0.9696,0,0
2577,-0.03616084173363,-0.9692,0,0
2578,-0.036160840434014,-0.9688,0,0
2579,-0.036160839134399,-0.9684,0,0
2580,-0.036160837834784,-0.968,0,0
2581,-0.036160836535169,-0.9676,0,0
2582,-0.036160835235554,-0.9672,0,0
2583,-0.036160833935939,-0.9668,0,0
2584,-0.036160832636324,-0.9664,0,0
2585,-0.036160831336709,-0.966,0,0
2586,-0.036160830037094,-0.9656,0,0
2587,-0.036160828737479,-0.9652,0,0
2588,-0.036160827437864,-0.9648,0,0
2589,-0.036160826138249,-0.9644,0,0
2590,-0.036160824838634,-0.964,0,0
2591,-0.036160823539019,-0.9636,0,0
2592,-0.036160822239404,-0.9632,0,0
2593,-0.036160820939789,-0.9628,0,0
2594,-0.036160819640174,-0.9624,0,0
2595,-0.036160818340559,-0.962,0,0
2596,-0.036160817040944,-0.9616,0,0
2597,-0.036160815741329,-0.9612,0,0
2598,-0.036160814441714,-0.9608,0,0
2599,-0.036160813142099,-0.9604,0,0
2600,-0.036160811842484,-0.96,0,0
2601,-0.036160810542869,-0.9596,0,0
2602,-0.036160809243254,-0.9592,0,0
2603,-0.036160807943639,-0.9588,0,0
2604,-0.036160806644024,-0.9584,0,0
2605,-0.036160805344409,-0.958,0,0
2606,-0.036160804044794,-0.9576,0,0
2607,-0.036160802745179,-0.9572,0,0
2608,-0.036160801445564,-0.9568,0,0
2609,-0.036160800145949,-0.9564,0,0
2610,-0.036160798846334,-0.956,0,0
2611,-0.036160797546719,-0.9556,0,0
2612,-0.036160796247104,-0.9552,0,0
2613,-0.036160794947489,-0.9548,0,0
2614,-0.036160793647874,-0.9544,0,0
2615,-0.036160792348258,-0.954,0,0
2616,-0.036160791048643,-0.9536,0,0
2617,-0.036160789749028,-0.9532,0,0
2618,-0.036160788449413,-0.9528,0,0
2619,-0.036160787149798,-0.9524,0,0
2620,-0.036160785850183,-0.952,0,0
2621,-0.036160784550568,-0.9516,0,0
2622,-0.036160783250953,-0.9512,0,0
2623,-0.036160781951338,-0.9508,0,0
2624,-0.036160780651723,-0.9504,0,0
2625,-0.036160779352108,-0.95,0,0
2626,-0.036160778052493,-0.9496,0,0
2627,-0.036160776752878,-0.9492,0,0
2628,-0.036160775453263,-0.9488,0,0
2629,-0.036160774153648,-0.9484,0,0
2630,-0.036160772854033,-0.948,0,0
2631,-0.036160771554418,-0.9476,0,0
2632,-0.036160770254803,-0.9472,0,0
2633,-0.036160768955188,-0.9468,0,0
2634,-0.036160767655573,-0.9464,0,0
2635,-0.036160766355958,-0.946,0,0
2636,-0.036160765056343,-0.9456,0,0
2637,-0.036160763756728,-0.9452,0,0
2638,-0.036160762457113,-0.9448,0,0
2639,-0.036160761157498,-0.9444,0,0
2640,-0.036160759857883,-0.944,0,0
2641,-0.036160758558268,-0.9436,0,0
2642,-0.036160757258653,-0.9432,0,0
2643,-0.036160755959038,-0.9428,0,0
2644,-0.036160754659423,-0.9424,0,0
2645,-0.036160753359808,-0.942,0,0
2646,-0.036160752060193,-0.9416,0,0
2647,-0.036160750760578,-0.9412,0,0
2648,-0.036160749460963,-0.9408,0,0
2649,-0.036160748161348,-0.9404,0,0
2650,-0.036160746861733,-0.94,0,0
2651,-0.036160745562117,-0.9396,0,0
2652,-0.036160744262502,-0.9392,0,0
2653,-0.036160742962887,-0.9388,0,0
2654,-0.036160741663272,-0.9384,0,0
2655,-0.036160740363657,-0.938,0,0
2656,-0.036160739064042,-0.9376,0,0
2657,-0.036160737764427,-0.9372,0,0
2658,-0.036160736464812,-0.9368,0,0
2659,-0.036160735165197,-0.9364,0,0
2660,-0.036160733865582,-0.936,0,0
2661,-0.036160732565967,-0.9356,0,0
2662,-0.036160731266352,-0.9352,0,0
2663,-0.036160729966737,-0.9348,0,0
2664,-0.036160728667122,-0.9344,0,0
2665,-0.036160727367507,-0.934,0,0
2666,-0.036160726067892,-0.9336,0,0
2667,-0.036160724768277,-0.9332,0,0
2668,-0.036160723468662,-0.9328,0,0
2669,-0.036160722169047,-0.9324,0,0
2670,-0.036160720869432,-0.932,0,0
2671,-0.036160719569817,-0.9316,0,0
2672,-0.036160718270202,-0.9312,0,0
2673,-0.036160716970587,-0.9308,0,0
2674,-0.036160715670972,-0.9304,0,0
2675,-0.036160714371357,-0.93,0,0
2676,-0.036160713071742,-0.9296,0,0
2677,-0.036160711772127,-0.9292,0,0
2678,-0.036160710472512,-0.9288,0,0
2679,-0.036160709172897,-0.9284,0,0
2680,-0.036160707873282,-0.928,0,0
2681,-0.036160706573667,-0.9276,0,0
2682,-0.036160705274052,-0.9272,0,0
2683,-0.036160703974437,-0.9268,0,0
2684,-0.036160702674822,-0.9264,0,0
2685,-0.036160701375207,-0.926,0,0
2686,-0.036160700075592,-0.9256,0,0
2687,-0.036160698775977,-0.9252,0,0
2688,-0.036160697476361,-0.9248,0,0
2689,-0.036160696176746,-0.9244,0,0
2690,-0.036160694877131,-0.924,0,0
2691,-0.036160693577516,-0.9236,0,0
2692,-0.036160692277901,-0.9232,0,0
2693,-0.036160690978286,-0.9228,0,0
2694,-0.036160689678671,-0.9224,0,0
2695,-0.036160688379056,-0.922,0,0
2696,-0.036160687079441,-0.9216,0,0
2697,-0.036160685779826,-0.9212,0,0
2698,-0.036160684480211,-0.9208,0,0
2699,-0.036160683180596,-0.9204,0,0
2700,-0.036160681880981,-0.92,0,0
2701,-0.036160680581366,-0.9196,0,0
2702,-0.036160679281751,-0.9192,0,0
2703,-0.036160677982136,-0.9188,0,0
2704,-0.036160676682521,-0.9184,0,0
2705,-0.036160675382906,-0.918,0,0
2706,-0.036160674083291,-0.9176,0,0
2707,-0.036160672783676,-0.9172,0,0
2708,-0.036160671484061,-0.9168,0,0
2709,-0.036160670184446,-0.9164,0,0
2710,-0.036160668884831,-0.916,0,0
2711,-0.036160667585216,-0.9156,0,0
2712,-0.036160666285601,-0.9152,0,0
2713,-0.036160664985986,-0.9148,0,0
2714,-0.036160663686371,-0.9144,0,0
2715,-0.036160662386756,-0.914,0,0
2716,-0.036160661087141,-0.9136,0,0
2717,-0.036160659787526,-0.9132,0,0
2718,-0.036160658487911,-0.9128,0,0
2719,-0.036160657188296,-0.9124,0,0
2720,-0.036160655888681,-0.912,0,0
2721,-0.036160654589066,-0.9116,0,0
2722,-0.036160653289451,-0.9112,0,0
2723,-0.036160651989836,-0.9108,0,0
2724,-0.036160650690221,-0.9104,0,0
2725,-0.036160649390605,-0.91,0,0
2726,-0.03616064809099,-0.9096,0,0
2727,-0.036160646791375,-0.9092,0,0
2728,-0.03616064549176,-0.9088,0,0
2729,-0.036160644192145,-0.9084,0,0
2730,-0.03616064289253,-0.908,0,0
2731,-0.036160641592915,-0.9076,0,0
2732,-0.0361606402933,-0.9072,0,0
2733,-0.036160638993685,-0.9068,0,0
2734,-0.03616063769407,-0.9064,0,0
2735,-0.036160636394455,-0.906,0,0
2736,-0.03616063509484,-0.9056,0,0
2737,-0.036160633795225,-0.9052,0,0
2738,-0.03616063249561,-0.9048,0,0
2739,-0.036160631195995,-0.9044,0,0
2740,-0.03616062989638,-0.904,0,0
2741,-0.036160628596765,-0.9036,0,0
2742,-0.03616062729715,-0.9032,0,0
2743,-0.036160625997535,-0.9028,0,0
2744,-0.03616062469792,-0.9024,0,0
2745,-0.036160623398305,-0.902,0,0
2746,-0.03616062209869,-0.9016,0,0
2747,-0.036160620799075,-0.9012,0,0
2748,-0.03616061949946,-0.9008,0,0
2749,-0.036160618199845,-0.9004,0,0
2750,-0.03616061690023,-0.9,0,0
2751,-0.036160615600615,-0.8996,0,0
2752,-0.036160614301,-0.8992,0,0
2753,-0.036160613001385,-0.8988,0,0
2754,-0.03616061170177,-0.8984,0,0
2755,-0.036160610402155,-0.898,0,0
2756,-0.03616060910254,-0.8976,0,0
2757,-0.036160607802925,-0.8972,0,0
2758,-0.03616060650331,-0.8968,0,0
2759,-0.036160605203695,-0.8964,0,0
2760,-0.03616060390408,-0.896,0,0
2761,-0.036160602604465,-0.8956,0,0
2762,-0.036160601304849,-0.8952,0,0
2763,-0.036160600005234,-0.8948,0,0
2764,-0.036160598705619,-0.8944,0,0
2765,-0.036160597406004,-0.894,0,0
2766,-0.036160596106389,-0.8936,0,0
2767,-0.036160594806774,-0.8932,0,0
2768,-0.036160593507159,-0.8928,0,0
2769,-0.036160592207544,-0.8924,0,0
2770,-0.036160590907929,-0.892,0,0
2771,-0.036160589608314,-0.8916,0,0
2772,-0.036160588308699,-0.8912,0,0
2773,-0.036160587009084,-0.8908,0,0
2774,-0.036160585709469,-0.8904,0,0
2775,-0.036160584409854,-0.89,0,0
2776,-0.036160583110239,-0.8896,0,0
2777,-0.036160581810624,-0.8892,0,0
2778,-0.036160580511009,-0.8888,0,0
2779,-0.036160579211394,-0.8884,0,0
2780,-0.036160577911779,-0.888,0,0
2781,-0.036160576612164,-0.8876,0,0
2782,-0.036160575312549,-0.8872,0,0
2783,-0.036160574012934,-0.8868,0,0
2784,-0.036160572713319,-0.8864,0,0
2785,-0.036160571413704,-0.886,0,0
2786,-0.036160570114089,-0.8856,0,0
2787,-0.036160568814474,-0.8852,0,0
2788,-0.036160567514859,-0.8848,0,0
2789,-0.036160566215244,-0.8844,0,0
2790,-0.036160564915629,-0.884,0,0
2791,-0.036160563616014,-0.8836,0,0
2792,-0.036160562316399,-0.8832,0,0
2793,-0.036160561016784,-0.8828,0,0
2794,-0.036160559717169,-0.8824,0,0
2795,-0.036160558417554,-0.882,0,0
2796,-0.036160557117939,-0.8816,0,0
2797,-0.036160555818324,-0.8812,0,0
2798,-0.036160554518709,-0.8808,0,0
2799,-0.036160553219093,-0.8804,0,0
2800,-0.036160551919478,-0.88,0,0
2801,-0.036160550619863,-0.8796,0,0
2802,-0.036160549320248,-0.8792,0,0
2803,-0.036160548020633,-0.8788,0,0
2804,-0.036160546721018,-0.8784,0,0
2805,-0.036160545421403,-0.878,0,0
2806,-0.036160544121788,-0.8776,0,0
2807,-0.036160542822173,-0.8772,0,0
2808,-0.036160541522558,-0.8768,0,0
2809,-0.036160540222943,-0.8764,0,0
2810,-0.036160538923328,-0.876,0,0
2811,-0.036160537623713,-0.8756,0,0
2812,-0.036160536324098,-0.8752,0,0
2813,-0.036160535024483,-0.8748,0,0
2814,-0.036160533724868,-0.8744,0,0
2815,-0.036160532425253,-0.874,0,0
2816,-0.036160531125638,-0.8736,0,0
2817,-0.036160529826023,-0.8732,0,0
2818,-0.036160528526408,-0.8728,0,0
2819,-0.036160527226793,-0.8724,0,0
2820,-0.036160525927178,-0.872,0,0
2821,-0.036160524627563,-0.8716,0,0
2822,-0.036160523327948,-0.8712,0,0
2823,-0.036160522028333,-0.8708,0,0
2824,-0.036160520728718,-0.8704,0,0
2825,-0.036160519429103,-0.87,0,0
2826,-0.036160518129488,-0.8696,0,0
2827,-0.036160516829873,-0.8692,0,0
2828,-0.036160515530258,-0.8688,0,0
2829,-0.036160514230643,-0.8684,0,0
2830,-0.036160512931028,-0.868,0,0
2831,-0.036160511631413,-0.8676,0,0
2832,-0.036160510331798,-0.8672,0,0
2833,-0.036160509032183,-0.8668,0,0
2834,-0.036160507732568,-0.8664,0,0
2835,-0.036160506432952,-0.866,0,0
2836,-0.036160505133337,-0.8656,0,0
2837,-0.036160503833722,-0.8652,0,0
2838,-0.036160502534107,-0.8648,0,0
2839,-0.036160501234492,-0.8644,0,0
2840,-0.036160499934877,-0.864,0,0
2841,-0.036160498635262,-0.8636,0,0
2842,-0.036160497335647,-0.8632,0,0
2843,-0.036160496036032,-0.8628,0,0
2844,-0.036160494736417,-0.8624,0,0
2845,-0.036160493436802,-0.862,0,0
2846,-0.036160492137187,-0.8616,0,0
2847,-0.036160490837572,-0.8612,0,0
2848,-0.036160489537957,-0.8608,0,0
2849,-0.036160488238342,-0.8604,0,0
2850,-0.036160486938727,-0.86,0,0
2851,-0.036160485639112,-0.8596,0,0
2852,-0.036160484339497,-0.8592,0,0
2853,-0.036160483039882,-0.8588,0,0
2854,-0.036160481740267,-0.8584,0,0
2855,-0.036160480440652,-0.858,0,0
2856,-0.036160479141037,-0.8576,0,0
2857,-0.036160477841422,-0.8572,0,0
2858,-0.036160476541807,-0.8568,0,0
2859,-0.036160475242192,-0.8564,0,0
2860,-0.036160473942577,-0.856,0,0
2861,-0.036160472642962,-0.8556,0,0
2862,-0.036160471343347,-0.8552,0,0
2863,-0.036160470043732,-0.8548,0,0
2864,-0.036160468744117,-0.8544,0,0
2865,-0.036160467444502,-0.854,0,0
2866,-0.036160466144887,-0.8536,0,0
2867,-0.036160464845272,-0.8532,0,0
2868,-0.036160463545657,-0.8528,0,0
2869,-0.036160462246042,-0.8524,0,0
2870,-0.036160460946427,-0.852,0,0
2871,-0.036160459646812,-0.8516,0,0
2872,-0.036160458347196,-0.8512,0,0
2873,-0.036160457047581,-0.8508,0,0
2874,-0.036160455747966,-0.8504,0,0
2875,-0.036160454448351,-0.85,0,0
2876,-0.036160453148736,-0.8496,0,0
2877,-0.036160451849121,-0.8492,0,0
2878,-0.036160450549506,-0.8488,0,0
2879,-0.036160449249891,-0.8484,0,0
2880,-0.036160447950276,-0.848,0,0
2881,-0.036160446650661,-0.8476,0,0
2882,-0.036160445351046,-0.8472,0,0
2883,-0.036160444051431,-0.8468,0,0
2884,-0.036160442751816,-0.8464,0,0
2885,-0.036160441452201,-0.846,0,0
2886,-0.036160440152586,-0.8456,0,0
2887,-0.036160438852971,-0.8452,0,0
2888,-0.036160437553356,-0.8448,0,0
2889,-0.036160436253741,-0.8444,0,0
2890,-0.036160434954126,-0.844,0,0
2891,-0.036160433654511,-0.8436,0,0
2892,-0.036160432354896,-0.8432,0,0
2893,-0.036160431055281,-0.8428,0,0
2894,-0.036160429755666,-0.8424,0,0
2895,-0.036160428456051,-0.842,0,0
2896,-0.036160427156436,-0.8416,0,0
2897,-0.036160425856821,-0.8412,0,0
2898,-0.036160424557206,-0.8408,0,0
2899,-0.036160423257591,-0.8404,0,0
2900,-0.036160421957976,-0.84,0,0
2901,-0.036160420658361,-0.8396,0,0
2902,-0.036160419358746,-0.8392,0,0
2903,-0.036160418059131,-0.8388,0,0
2904,-0.036160416759516,-0.8384,0,0
2905,-0.036160415459901,-0.838,0,0
2906,-0.036160414160286,-0.8376,0,0
2907,-0.036160412860671,-0.8372,0,0
2908,-0.036160411561056,-0.8368,0,0
2909,-0.03616041026144,-0.8364,0,0
2910,-0.036160408961825,-0.836,0,0
2911,-0.03616040766221,-0.8356,0,0
2912,-0.036160406362595,-0.8352,0,0
2913,-0.03616040506298,-0.8348,0,0
2914,-0.036160403763365,-0.8344,0,0
2915,-0.03616040246375,-0.834,0,0
2916,-0.036160401164135,-0.8336,0,0
2917,-0.03616039986452,-0.8332,0,0
2918,-0.036160398564905,-0.8328,0,0
2919,-0.03616039726529,-0.8324,0,0
2920,-0.036160395965675,-0.832,0,0
2921,-0.03616039466606,-0.8316,0,0
2922,-0.036160393366445,-0.8312,0,0
2923,-0.03616039206683,-0.8308,0,0
2924,-0.036160390767215,-0.8304,0,0
2925,-0.0361603894676,-0.83,0,0
2926,-0.036160388167985,-0.8296,0,0
2927,-0.03616038686837,-0.8292,0,0
2928,-0.036160385568755,-0.8288,0,0
2929,-0.03616038426914,-0.8284,0,0
2930,-0.036160382969525,-0.828,0,0
2931,-0.03616038166991,-0.8276,0,0
2932,-0.036160380370295,-0.8272,0,0
2933,-0.03616037907068,-0.8268,0,0
2934,-0.036160377771065,-0.8264,0,0
2935,-0.03616037647145,-0.826,0,0
2936,-0.036160375171835,-0.8256,0,0
2937,-0.03616037387222,-0.8252,0,0
2938,-0.036160372572605,-0.8248,0,0
2939,-0.03616037127299,-0.8244,0,0
2940,-0.036160369973375,-0.824,0,0
2941,-0.03616036867376,-0.8236,0,0
2942,-0.036160367374145,-0.8232,0,0
2943,-0.03616036607453,-0.8228,0,0
2944,-0.036160364774915,-0.8224,0,0
2945,-0.0361603634753,-0.822,0,0
2946,-0.036160362175684,-0.8216,0,0
2947,-0.036160360876069,-0.8212,0,0
2948,-0.036160359576454,-0.8208,0,0
2949,-0.036160358276839,-0.8204,0,0
2950,-0.036160356977224,-0.82,0,0
2951,-0.036160355677609,-0.8196,0,0
2952,-0.036160354377994,-0.8192,0,0
2953,-0.036160353078379,-0.8188,0,0
2954,-0.036160351778764,-0.8184,0,0
2955,-0.036160350479149,-0.818,0,0
2956,-0.036160349179534,-0.8176,0,0
2957,-0.036160347879919,-0.8172,0,0
2958,-0.036160346580304,-0.8168,0,0
2959,-0.036160345280689,-0.8164,0,0
2960,-0.036160343981074,-0.816,0,0
2961,-0.036160342681459,-0.8156,0,0
2962,-0.036160341381844,-0.8152,0,0
2963,-0.036160340082229,-0.8148,0,0
2964,-0.036160338782614,-0.8144,0,0
2965,-0.036160337482999,-0.814,0,0
2966,-0.036160336183384,-0.8136,0,0
2967,-0.036160334883769,-0.8132,0,0
2968,-0.036160333584154,-0.8128,0,0
2969,-0.036160332284539,-0.8124,0,0
2970,-0.036160330984924,-0.812,0,0
2971,-0.036160329685309,-0.8116,0,0
2972,-0.036160328385694,-0.8112,0,0
2973,-0.036160327086079,-0.8108,0,0
2974,-0.036160325786464,-0.8104,0,0
2975,-0.036160324486849,-0.81,0,0
2976,-0.036160323187234,-0.8096,0,0
2977,-0.036160321887619,-0.8092,0,0
2978,-0.036160320588004,-0.8088,0,0
2979,-0.036160319288389,-0.8084,0,0
2980,-0.036160317988774,-0.808,0,0
2981,-0.036160316689159,-0.8076,0,0
2982,-0.036160315389543,-0.8072,0,0
2983,-0.036160314089928,-0.8068,0,0
2984,-0.036160312790313,-0.8064,0,0
2985,-0.036160311490698,-0.806,0,0
2986,-0.036160310191083,-0.8056,0,0
2987,-0.036160308891468,-0.8052,0,0
2988,-0.036160307591853,-0.8048,0,0
2989,-0.036160306292238,-0.8044,0,0
2990,-0.036160304992623,-0.804,0,0
2991,-0.036160303693008,-0.8036,0,0
2992,-0.036160302393393,-0.8032,0,0
2993,-0.036160301093778,-0.8028,0,0
2994,-0.036160299794163,-0.8024,0,0
2995,-0.036160298494548,-0.802,0,0
2996,-0.036160297194933,-0.8016,0,0
2997,-0.036160295895318,-0.8012,0,0
2998,-0.036160294595703,-0.8008,0,0
2999,-0.036160293296088,-0.8004,0,0
3000,-0.036160291996473,-0.8,0,0
3001,-0.036160290696858,-0.7996,0,0
3002,-0.036160289397243,-0.7992,0,0
3003,-0.036160288097628,-0.7988,0,0
3004,-0.036160286798013,-0.7984,0,0
3005,-0.036160285498398,-0.798,0,0
3006,-0.036160284198783,-0.7976,0,0
3007,-0.036160282899168,-0.7972,0,0
3008,-0.036160281599553,-0.7968,0,0
3009,-0.036160280299938,-0.7964,0,0
3010,-0.036160279000323,-0.796,0,0
3011,-0.036160277700708,-0.7956,0,0
3012,-0.036160276401093,-0.7952,0,0
3013,-0.036160275101478,-0.7948,0,0
3014,-0.036160273801863,-0.7944,0,0
3015,-0.036160272502248,-0.794,0,0
3016,-0.036160271202633,-0.7936,0,0
3017,-0.036160269903018,-0.7932,0,0
3018,-0.036160268603403,-0.7928,0,0
3019,-0.036160267303787,-0.7924,0,0
3020,-0.036160266004172,-0.792,0,0
3021,-0.036160264704557,-0.7916,0,0
3022,-0.036160263404942,-0.7912,0,0
3023,-0.036160262105327,-0.7908,0,0
3024,-0.036160260805712,-0.7904,0,0
3025,-0.036160259506097,-0.79,0,0
3026,-0.036160258206482,-0.7896,0,0
3027,-0.036160256906867,-0.7892,0,0
3028,-0.036160255607252,-0.7888,0,0
3029,-0.036160254307637,-0.7884,0,0
3030,-0.036160253008022,-0.788,0,0
3031,-0.036160251708407,-0.7876,0,0
3032,-0.036160250408792,-0.7872,0,0
3033,-0.036160249109177,-0.7868,0,0
3034,-0.036160247809562,-0.7864,0,0
3035,-0.036160246509947,-0.786,0,0
3036,-0.036160245210332,-0.7856,0,0
3037,-0.036160243910717,-0.7852,0,0
3038,-0.036160242611102,-0.7848,0,0
3039,-0.036160241311487,-0.7844,0,0
3040,-0.036160240011872,-0.784,0,0
3041,-0.036160238712257,-0.7836,0,0
3042,-0.036160237412642,-0.7832,0,0
3043,-0.036160236113027,-0.7828,0,0
3044,-0.036160234813412,-0.7824,0,0
3045,-0.036160233513797,-0.782,0,0
3046,-0.036160232214182,-0.7816,0,0
3047,-0.036160230914567,-0.7812,0,0
3048,-0.036160229614952,-0.7808,0,0
3049,-0.036160228315337,-0.7804,0,0
3050,-0.036160227015722,-0.78,0,0
3051,-0.036160225716107,-0.7796,0,0
3052,-0.036160224416492,-0.7792,0,0
3053,-0.036160223116877,-0.7788,0,0
3054,-0.036160221817262,-0.7784,0,0
3055,-0.036160220517646,-0.778,0,0
3056,-0.036160219218031,-0.7776,0,0
3057,-0.036160217918416,-0.7772,0,0
3058,-0.036160216618801,-0.7768,0,0
3059,-0.036160215319186,-0.7764,0,0
3060,-0.036160214019571,-0.776,0,0
3061,-0.036160212719956,-0.7756,0,0
3062,-0.036160211420341,-0.7752,0,0
3063,-0.036160210120726,-0.7748,0,0
3064,-0.036160208821111,-0.7744,0,0
3065,-0.036160207521496,-0.774,0,0
3066,-0.036160206221881,-0.7736,0,0
3067,-0.036160204922266,-0.7732,0,0
3068,-0.036160203622651,-0.7728,0,0
3069,-0.036160202323036,-0.7724,0,0
3070,-0.036160201023421,-0.772,0,0
3071,-0.036160199723806,-0.7716,0,0
3072,-0.036160198424191,-0.7712,0,0
3073,-0.036160197124576,-0.7708,0,0
3074,-0.036160195824961,-0.7704,0,0
