cm,id,x,y,z
0.20710836339904,5698,0.1396,0,0
0.20710835880529,5699,0.1398,0,0
0.20710835421155,5700,0.14,0,0
0.20710834961784,5701,0.1402,0,0
0.20710834502414,5702,0.1404,0,0
0.20710834043047,5703,0.1406,0,0
0.20710833583681,5704,0.1408,0,0
0.20710833124317,5705,0.141,0,0
0.20710832664955,5706,0.1412,0,0
0.20710832205595,5707,0.1414,0,0
0.20710831746237,5708,0.1416,0,0
0.20710831286881,5709,0.1418,0,0
0.20710830827527,5710,0.142,0,0
0.20710830368174,5711,0.1422,0,0
0.20710829908824,5712,0.1424,0,0
0.20710829449475,5713,0.1426,0,0
0.20710828990129,5714,0.1428,0,0
0.20710828530784,5715,0.143,0,0
0.20710828071442,5716,0.1432,0,0
0.20710827612101,5717,0.1434,0,0
0.20710827152762,5718,0.1436,0,0
0.20710826693425,5719,0.1438,0,0
0.2071082623409,5720,0.144,0,0
0.20710825774757,5721,0.1442,0,0
0.20710825315426,5722,0.1444,0,0
0.20710824856096,5723,0.1446,0,0
0.20710824396769,5724,0.1448,0,0
0.20710823937444,5725,0.145,0,0
0.2071082347812,5726,0.1452,0,0
0.20710823018798,5727,0.1454,0,0
0.20710822559479,5728,0.1456,0,0
0.20710822100161,5729,0.1458,0,0
0.20710821640845,5730,0.146,0,0
0.20710821181531,5731,0.1462,0,0
0.20710820722219,5732,0.1464,0,0
0.20710820262909,5733,0.1466,0,0
0.20710819803601,5734,0.1468,0,0
0.20710819344294,5735,0.147,0,0
0.2071081888499,5736,0.1472,0,0
0.20710818425687,5737,0.1474,0,0
0.20710817966387,5738,0.1476,0,0
0.20710817507088,5739,0.1478,0,0
0.20710817047791,5740,0.148,0,0
0.20710816588496,5741,0.1482,0,0
0.20710816129203,5742,0.1484,0,0
0.20710815669912,5743,0.1486,0,0
0.20710815210623,5744,0.1488,0,0
0.20710814751336,5745,0.149,0,0
0.2071081429205,5746,0.1492,0,0
0.20710813832767,5747,0.1494,0,0
0.20710813373485,5748,0.1496,0,0
0.20710812914206,5749,0.1498,0,0
0.20710812454928,5750,0.15,0,0
0.20710811995652,5751,0.1502,0,0
0.20710811536378,5752,0.1504,0,0
0.20710811077106,5753,0.1506,0,0
0.20710810617836,5754,0.1508,0,0
0.20710810158567,5755,0.151,0,0
0.20710809699301,5756,0.1512,0,0
0.20710809240037,5757,0.1514,0,0
0.20710808780774,5758,0.1516,0,0
0.20710808321513,5759,0.1518,0,0
0.20710807862255,5760,0.152,0,0
0.20710807402998,5761,0.1522,0,0
0.20710806943743,5762,0.1524,0,0
0.2071080648449,5763,0.1526,0,0
0.20710806025239,5764,0.1528,0,0
0.20710805565989,5765,0.153,0,0
0.20710805106742,5766,0.1532,0,0
0.20710804647496,5767,0.1534,0,0
0.20710804188253,5768,0.1536,0,0
0.20710803729011,5769,0.1538,0,0
0.20710803269771,5770,0.154,0,0
0.20710802810533,5771,0.1542,0,0
0.20710802351297,5772,0.1544,0,0
0.20710801892063,5773,0.1546,0,0
0.20710801432831,5774,0.1548,0,0
0.207108009736,5775,0.155,0,0
0.20710800514372,5776,0.1552,0,0
0.20710800055145,5777,0.1554,0,0
0.20710799595921,5778,0.1556,0,0
0.20710799136698,5779,0.1558,0,0
0.20710798677477,5780,0.156,0,0
0.20710798218258,5781,0.1562,0,0
0.20710797759041,5782,0.1564,0,0
0.20710797299825,5783,0.1566,0,0
0.20710796840612,5784,0.1568,0,0
0.207107963814,5785,0.157,0,0
0.20710795922191,5786,0.1572,0,0
0.20710795462983,5787,0.1574,0,0
0.20710795003777,5788,0.1576,0,0
0.20710794544573,5789,0.1578,0,0
0.20710794085371,5790,0.158,0,0
0.20710793626171,5791,0.1582,0,0
0.20710793166973,5792,0.1584,0,0
0.20710792707776,5793,0.1586,0,0
0.20710792248582,5794,0.1588,0,0
0.20710791789389,5795,0.159,0,0
0.20710791330198,5796,0.1592,0,0
0.20710790871009,5797,0.1594,0,0
0.20710790411822,5798,0.1596,0,0
0.20710789952637,5799,0.1598,0,0
0.20710789493454,5800,0.16,0,0
0.20710789034272,5801,0.1602,0,0
0.20710788575093,5802,0.1604,0,0
0.20710788115915,5803,0.1606,0,0
0.20710787656739,5804,0.1608,0,0
0.20710787197565,5805,0.161,0,0
0.20710786738393,5806,0.1612,0,0
0.20710786279223,5807,0.1614,0,0
0.20710785820055,5808,0.1616,0,0
0.20710785360888,5809,0.1618,0,0
0.20710784901724,5810,0.162,0,0
0.20710784442561,5811,0.1622,0,0
0.207107839834,5812,0.1624,0,0
0.20710783524241,5813,0.1626,0,0
0.20710783065084,5814,0.1628,0,0
0.20710782605929,5815,0.163,0,0
0.20710782146776,5816,0.1632,0,0
0.20710781687624,5817,0.1634,0,0
0.20710781228475,5818,0.1636,0,0
0.20710780769327,5819,0.1638,0,0
0.20710780310181,5820,0.164,0,0
0.20710779851037,5821,0.1642,0,0
0.20710779391895,5822,0.1644,0,0
0.20710778932755,5823,0.1646,0,0
0.20710778473616,5824,0.1648,0,0
0.2071077801448,5825,0.165,0,0
0.20710777555345,5826,0.1652,0,0
0.20710777096212,5827,0.1654,0,0
0.20710776637081,5828,0.1656,0,0
0.20710776177952,5829,0.1658,0,0
0.20710775718825,5830,0.166,0,0
0.207107752597,5831,0.1662,0,0
0.20710774800576,5832,0.1664,0,0
0.20710774341454,5833,0.1666,0,0
0.20710773882335,5834,0.1668,0,0
0.20710773423217,5835,0.167,0,0
0.20710772964101,5836,0.1672,0,0
0.20710772504987,5837,0.1674,0,0
0.20710772045874,5838,0.1676,0,0
0.20710771586764,5839,0.1678,0,0
0.20710771127655,5840,0.168,0,0
0.20710770668548,5841,0.1682,0,0
0.20710770209443,5842,0.1684,0,0
0.2071076975034,5843,0.1686,0,0
0.20710769291239,5844,0.1688,0,0
0.2071076883214,5845,0.169,0,0
0.20710768373042,5846,0.1692,0,0
0.20710767913947,5847,0.1694,0,0
0.20710767454853,5848,0.1696,0,0
0.20710766995761,5849,0.1698,0,0
0.20710766536671,5850,0.17,0,0
0.20710766077583,5851,0.1702,0,0
0.20710765618496,5852,0.1704,0,0
0.20710765159412,5853,0.1706,0,0
0.20710764700329,5854,0.1708,0,0
0.20710764241248,5855,0.171,0,0
0.20710763782169,5856,0.1712,0,0
0.20710763323092,5857,0.1714,0,0
0.20710762864017,5858,0.1716,0,0
0.20710762404943,5859,0.1718,0,0
0.20710761945872,5860,0.172,0,0
0.20710761486802,5861,0.1722,0,0
0.20710761027734,5862,0.1724,0,0
0.20710760568668,5863,0.1726,0,0
0.20710760109604,5864,0.1728,0,0
0.20710759650541,5865,0.173,0,0
0.20710759191481,5866,0.1732,0,0
0.20710758732422,5867,0.1734,0,0
0.20710758273365,5868,0.1736,0,0
0.2071075781431,5869,0.1738,0,0
0.20710757355257,5870,0.174,0,0
0.20710756896206,5871,0.1742,0,0
0.20710756437156,5872,0.1744,0,0
0.20710755978109,5873,0.1746,0,0
0.20710755519063,5874,0.1748,0,0
0.20710755060019,5875,0.175,0,0
0.20710754600977,5876,0.1752,0,0
0.20710754141936,5877,0.1754,0,0
0.20710753682898,5878,0.1756,0,0
0.20710753223861,5879,0.1758,0,0
0.20710752764827,5880,0.176,0,0
0.20710752305794,5881,0.1762,0,0
0.20710751846762,5882,0.1764,0,0
0.20710751387733,5883,0.1766,0,0
0.20710750928706,5884,0.1768,0,0
0.2071075046968,5885,0.177,0,0
0.20710750010656,5886,0.1772,0,0
0.20710749551634,5887,0.1774,0,0
0.20710749092614,5888,0.1776,0,0
0.20710748633596,5889,0.1778,0,0
0.2071074817458,5890,0.178,0,0
0.20710747715565,5891,0.1782,0,0
0.20710747256552,5892,0.1784,0,0
0.20710746797541,5893,0.1786,0,0
0.20710746338532,5894,0.1788,0,0
0.20710745879525,5895,0.179,0,0
0.20710745420519,5896,0.1792,0,0
0.20710744961516,5897,0.1794,0,0
0.20710744502514,5898,0.1796,0,0
0.20710744043514,5899,0.1798,0,0
0.20710743584516,5900,0.18,0,0
0.20710743125519,5901,0.1802,0,0
0.20710742666525,5902,0.1804,0,0
0.20710742207532,5903,0.1806,0,0
0.20710741748541,5904,0.1808,0,0
0.20710741289552,5905,0.181,0,0
0.20710740830565,5906,0.1812,0,0
0.2071074037158,5907,0.1814,0,0
0.20710739912596,5908,0.1816,0,0
0.20710739453614,5909,0.1818,0,0
0.20710738994634,5910,0.182,0,0
0.20710738535656,5911,0.1822,0,0
0.2071073807668,5912,0.1824,0,0
0.20710737617706,5913,0.1826,0,0
0.20710737158733,5914,0.1828,0,0
0.20710736699762,5915,0.183,0,0
0.20710736240793,5916,0.1832,0,0
0.20710735781826,5917,0.1834,0,0
0.2071073532286,5918,0.1836,0,0
0.20710734863897,5919,0.1838,0,0
0.20710734404935,5920,0.184,0,0
0.20710733945975,5921,0.1842,0,0
0.20710733487017,5922,0.1844,0,0
0.20710733028061,5923,0.1846,0,0
0.20710732569106,5924,0.1848,0,0
0.20710732110154,5925,0.185,0,0
0.20710731651203,5926,0.1852,0,0
0.20710731192254,5927,0.1854,0,0
0.20710730733306,5928,0.1856,0,0
0.20710730274361,5929,0.1858,0,0
0.20710729815417,5930,0.186,0,0
0.20710729356475,5931,0.1862,0,0
0.20710728897535,5932,0.1864,0,0
0.20710728438597,5933,0.1866,0,0
0.20710727979661,5934,0.1868,0,0
0.20710727520726,5935,0.187,0,0
0.20710727061793,5936,0.1872,0,0
0.20710726602862,5937,0.1874,0,0
0.20710726143933,5938,0.1876,0,0
0.20710725685006,5939,0.1878,0,0
0.2071072522608,5940,0.188,0,0
0.20710724767157,5941,0.1882,0,0
0.20710724308235,5942,0.1884,0,0
0.20710723849315,5943,0.1886,0,0
0.20710723390396,5944,0.1888,0,0
0.2071072293148,5945,0.189,0,0
0.20710722472565,5946,0.1892,0,0
0.20710722013652,5947,0.1894,0,0
0.20710721554741,5948,0.1896,0,0
0.20710721095831,5949,0.1898,0,0
0.20710720636924,5950,0.19,0,0
0.20710720178018,5951,0.1902,0,0
0.20710719719114,5952,0.1904,0,0
0.20710719260212,5953,0.1906,0,0
0.20710718801312,5954,0.1908,0,0
0.20710718342413,5955,0.191,0,0
0.20710717883516,5956,0.1912,0,0
0.20710717424621,5957,0.1914,0,0
0.20710716965728,5958,0.1916,0,0
0.20710716506837,5959,0.1918,0,0
0.20710716047947,5960,0.192,0,0
0.2071071558906,5961,0.1922,0,0
0.20710715130174,5962,0.1924,0,0
0.20710714671289,5963,0.1926,0,0
0.20710714212407,5964,0.1928,0,0
0.20710713753526,5965,0.193,0,0
0.20710713294648,5966,0.1932,0,0
0.2071071283577,5967,0.1934,0,0
0.20710712376895,5968,0.1936,0,0
0.20710711918022,5969,0.1938,0,0
0.2071071145915,5970,0.194,0,0
0.2071071100028,5971,0.1942,0,0
0.20710710541412,5972,0.1944,0,0
0.20710710082546,5973,0.1946,0,0
0.20710709623681,5974,0.1948,0,0
0.20710709164819,5975,0.195,0,0
0.20710708705958,5976,0.1952,0,0
0.20710708247098,5977,0.1954,0,0
0.20710707788241,5978,0.1956,0,0
0.20710707329386,5979,0.1958,0,0
0.20710706870532,5980,0.196,0,0
0.2071070641168,5981,0.1962,0,0
0.20710705952829,5982,0.1964,0,0
0.20710705493981,5983,0.1966,0,0
0.20710705035134,5984,0.1968,0,0
0.20710704576289,5985,0.197,0,0
0.20710704117446,5986,0.1972,0,0
0.20710703658605,5987,0.1974,0,0
0.20710703199765,5988,0.1976,0,0
0.20710702740928,5989,0.1978,0,0
0.20710702282092,5990,0.198,0,0
0.20710701823257,5991,0.1982,0,0
0.20710701364425,5992,0.1984,0,0
0.20710700905594,5993,0.1986,0,0
0.20710700446765,5994,0.1988,0,0
0.20710699987938,5995,0.199,0,0
0.20710699529113,5996,0.1992,0,0
0.20710699070289,5997,0.1994,0,0
0.20710698611467,5998,0.1996,0,0
0.20710698152647,5999,0.1998,0,0
0.20710697693829,6000,0.2,0,0
0.20710697235013,6001,0.2002,0,0
0.20710696776198,6002,0.2004,0,0
0.20710696317385,6003,0.2006,0,0
0.20710695858574,6004,0.2008,0,0
0.20710695399765,6005,0.201,0,0
0.20710694940957,6006,0.2012,0,0
0.20710694482151,6007,0.2014,0,0
0.20710694023347,6008,0.2016,0,0
0.20710693564545,6009,0.2018,0,0
0.20710693105744,6010,0.202,0,0
0.20710692646945,6011,0.2022,0,0
0.20710692188148,6012,0.2024,0,0
0.20710691729353,6013,0.2026,0,0
0.20710691270559,6014,0.2028,0,0
0.20710690811768,6015,0.203,0,0
0.20710690352978,6016,0.2032,0,0
0.2071068989419,6017,0.2034,0,0
0.20710689435403,6018,0.2036,0,0
0.20710688976618,6019,0.2038,0,0
0.20710688517836,6020,0.204,0,0
0.20710688059054,6021,0.2042,0,0
0.20710687600275,6022,0.2044,0,0
0.20710687141497,6023,0.2046,0,0
0.20710686682721,6024,0.2048,0,0
0.20710686223947,6025,0.205,0,0
0.20710685765175,6026,0.2052,0,0
0.20710685306404,6027,0.2054,0,0
0.20710684847636,6028,0.2056,0,0
0.20710684388868,6029,0.2058,0,0
0.20710683930103,6030,0.206,0,0
0.2071068347134,6031,0.2062,0,0
0.20710683012578,6032,0.2064,0,0
0.20710682553818,6033,0.2066,0,0
0.20710682095059,6034,0.2068,0,0
0.20710681636303,6035,0.207,0,0
0.20710681177548,6036,0.2072,0,0
0.20710680718795,6037,0.2074,0,0
0.20710680260044,6038,0.2076,0,0
0.20710679801294,6039,0.2078,0,0
0.20710679342546,6040,0.208,0,0
0.207106788838,6041,0.2082,0,0
0.20710678425056,6042,0.2084,0,0
0.20710677966313,6043,0.2086,0,0
0.20710677507573,6044,0.2088,0,0
0.20710677048834,6045,0.209,0,0
0.20710676590096,6046,0.2092,0,0
0.20710676131361,6047,0.2094,0,0
0.20710675672627,6048,0.2096,0,0
0.20710675213895,6049,0.2098,0,0
0.20710674755164,6050,0.21,0,0
0.20710674296436,6051,0.2102,0,0
0.20710673837709,6052,0.2104,0,0
0.20710673378984,6053,0.2106,0,0
0.20710672920261,6054,0.2108,0,0
0.20710672461539,6055,0.211,0,0
0.20710672002819,6056,0.2112,0,0
0.20710671544101,6057,0.2114,0,0
0.20710671085385,6058,0.2116,0,0
0.2071067062667,6059,0.2118,0,0
0.20710670167957,6060,0.212,0,0
0.20710669709246,6061,0.2122,0,0
0.20710669250537,6062,0.2124,0,0
0.20710668791829,6063,0.2126,0,0
0.20710668333123,6064,0.2128,0,0
0.20710667874419,6065,0.213,0,0
0.20710667415716,6066,0.2132,0,0
0.20710666957015,6067,0.2134,0,0
0.20710666498316,6068,0.2136,0,0
0.20710666039619,6069,0.2138,0,0
0.20710665580924,6070,0.214,0,0
0.2071066512223,6071,0.2142,0,0
0.20710664663538,6072,0.2144,0,0
0.20710664204847,6073,0.2146,0,0
0.20710663746159,6074,0.2148,0,0
0.20710663287472,6075,0.215,0,0
0.20710662828787,6076,0.2152,0,0
0.20710662370103,6077,0.2154,0,0
0.20710661911422,6078,0.2156,0,0
0.20710661452742,6079,0.2158,0,0
0.20710660994064,6080,0.216,0,0
0.20710660535387,6081,0.2162,0,0
0.20710660076712,6082,0.2164,0,0
0.20710659618039,6083,0.2166,0,0
0.20710659159368,6084,0.2168,0,0
0.20710658700698,6085,0.217,0,0
0.20710658242031,6086,0.2172,0,0
0.20710657783364,6087,0.2174,0,0
0.207106573247,6088,0.2176,0,0
0.20710656866037,6089,0.2178,0,0
0.20710656407376,6090,0.218,0,0
0.20710655948717,6091,0.2182,0,0
0.2071065549006,6092,0.2184,0,0
0.20710655031404,6093,0.2186,0,0
0.2071065457275,6094,0.2188,0,0
0.20710654114097,6095,0.219,0,0
0.20710653655447,6096,0.2192,0,0
0.20710653196798,6097,0.2194,0,0
0.20710652738151,6098,0.2196,0,0
0.20710652279505,6099,0.2198,0,0
0.20710651820861,6100,0.22,0,0
0.20710651362219,6101,0.2202,0,0
0.20710650903579,6102,0.2204,0,0
0.2071065044494,6103,0.2206,0,0
0.20710649986303,6104,0.2208,0,0
0.20710649527668,6105,0.221,0,0
0.20710649069035,6106,0.2212,0,0
0.20710648610403,6107,0.2214,0,0
0.20710648151773,6108,0.2216,0,0
0.20710647693145,6109,0.2218,0,0
0.20710647234518,6110,0.222,0,0
0.20710646775893,6111,0.2222,0,0
0.2071064631727,6112,0.2224,0,0
0.20710645858648,6113,0.2226,0,0
0.20710645400028,6114,0.2228,0,0
0.2071064494141,6115,0.223,0,0
0.20710644482794,6116,0.2232,0,0
0.20710644024179,6117,0.2234,0,0
0.20710643565566,6118,0.2236,0,0
0.20710643106955,6119,0.2238,0,0
0.20710642648346,6120,0.224,0,0
0.20710642189738,6121,0.2242,0,0
0.20710641731132,6122,0.2244,0,0
0.20710641272527,6123,0.2246,0,0
0.20710640813925,6124,0.2248,0,0
0.20710640355324,6125,0.225,0,0
0.20710639896724,6126,0.2252,0,0
0.20710639438127,6127,0.2254,0,0
0.20710638979531,6128,0.2256,0,0
0.20710638520936,6129,0.2258,0,0
0.20710638062344,6130,0.226,0,0
0.20710637603753,6131,0.2262,0,0
0.20710637145164,6132,0.2264,0,0
0.20710636686577,6133,0.2266,0,0
0.20710636227991,6134,0.2268,0,0
0.20710635769407,6135,0.227,0,0
0.20710635310825,6136,0.2272,0,0
0.20710634852244,6137,0.2274,0,0
0.20710634393665,6138,0.2276,0,0
0.20710633935088,6139,0.2278,0,0
0.20710633476512,6140,0.228,0,0
0.20710633017938,6141,0.2282,0,0
0.20710632559366,6142,0.2284,0,0
0.20710632100796,6143,0.2286,0,0
0.20710631642227,6144,0.2288,0,0
0.2071063118366,6145,0.229,0,0
0.20710630725095,6146,0.2292,0,0
0.20710630266531,6147,0.2294,0,0
0.20710629807969,6148,0.2296,0,0
0.20710629349409,6149,0.2298,0,0
0.2071062889085,6150,0.23,0,0
0.20710628432293,6151,0.2302,0,0
0.20710627973738,6152,0.2304,0,0
0.20710627515184,6153,0.2306,0,0
0.20710627056632,6154,0.2308,0,0
0.20710626598082,6155,0.231,0,0
0.20710626139534,6156,0.2312,0,0
0.20710625680987,6157,0.2314,0,0
0.20710625222442,6158,0.2316,0,0
0.20710624763898,6159,0.2318,0,0
0.20710624305357,6160,0.232,0,0
0.20710623846817,6161,0.2322,0,0
0.20710623388278,6162,0.2324,0,0
0.20710622929741,6163,0.2326,0,0
0.20710622471206,6164,0.2328,0,0
0.20710622012673,6165,0.233,0,0
0.20710621554141,6166,0.2332,0,0
0.20710621095611,6167,0.2334,0,0
0.20710620637083,6168,0.2336,0,0
0.20710620178556,6169,0.2338,0,0
0.20710619720031,6170,0.234,0,0
0.20710619261508,6171,0.2342,0,0
0.20710618802987,6172,0.2344,0,0
0.20710618344467,6173,0.2346,0,0
0.20710617885948,6174,0.2348,0,0
0.20710617427432,6175,0.235,0,0
0.20710616968917,6176,0.2352,0,0
0.20710616510404,6177,0.2354,0,0
0.20710616051892,6178,0.2356,0,0
0.20710615593382,6179,0.2358,0,0
0.20710615134874,6180,0.236,0,0
0.20710614676367,6181,0.2362,0,0
0.20710614217863,6182,0.2364,0,0
0.20710613759359,6183,0.2366,0,0
0.20710613300858,6184,0.2368,0,0
0.20710612842358,6185,0.237,0,0
0.2071061238386,6186,0.2372,0,0
0.20710611925363,6187,0.2374,0,0
0.20710611466868,6188,0.2376,0,0
0.20710611008375,6189,0.2378,0,0
0.20710610549884,6190,0.238,0,0
0.20710610091394,6191,0.2382,0,0
0.20710609632906,6192,0.2384,0,0
0.20710609174419,6193,0.2386,0,0
0.20710608715934,6194,0.2388,0,0
0.20710608257451,6195,0.239,0,0
0.2071060779897,6196,0.2392,0,0
0.2071060734049,6197,0.2394,0,0
0.20710606882011,6198,0.2396,0,0
0.20710606423535,6199,0.2398,0,0
0.2071060596506,6200,0.24,0,0
0.20710605506587,6201,0.2402,0,0
0.20710605048115,6202,0.2404,0,0
0.20710604589645,6203,0.2406,0,0
0.20710604131177,6204,0.2408,0,0
0.2071060367271,6205,0.241,0,0
0.20710603214245,6206,0.2412,0,0
0.20710602755782,6207,0.2414,0,0
0.20710602297321,6208,0.2416,0,0
0.20710601838861,6209,0.2418,0,0
0.20710601380402,6210,0.242,0,0
0.20710600921946,6211,0.2422,0,0
0.20710600463491,6212,0.2424,0,0
0.20710600005037,6213,0.2426,0,0
0.20710599546586,6214,0.2428,0,0
0.20710599088135,6215,0.243,0,0
0.20710598629687,6216,0.2432,0,0
0.2071059817124,6217,0.2434,0,0
0.20710597712795,6218,0.2436,0,0
0.20710597254352,6219,0.2438,0,0
0.2071059679591,6220,0.244,0,0
0.2071059633747,6221,0.2442,0,0
0.20710595879031,6222,0.2444,0,0
0.20710595420594,6223,0.2446,0,0
0.20710594962159,6224,0.2448,0,0
0.20710594503726,6225,0.245,0,0
0.20710594045294,6226,0.2452,0,0
0.20710593586863,6227,0.2454,0,0
0.20710593128435,6228,0.2456,0,0
0.20710592670008,6229,0.2458,0,0
0.20710592211582,6230,0.246,0,0
0.20710591753159,6231,0.2462,0,0
0.20710591294737,6232,0.2464,0,0
0.20710590836316,6233,0.2466,0,0
0.20710590377897,6234,0.2468,0,0
0.2071058991948,6235,0.247,0,0
0.20710589461065,6236,0.2472,0,0
0.20710589002651,6237,0.2474,0,0
0.20710588544239,6238,0.2476,0,0
0.20710588085828,6239,0.2478,0,0
0.20710587627419,6240,0.248,0,0
0.20710587169012,6241,0.2482,0,0
0.20710586710606,6242,0.2484,0,0
0.20710586252202,6243,0.2486,0,0
0.207105857938,6244,0.2488,0,0
0.20710585335399,6245,0.249,0,0
0.20710584877,6246,0.2492,0,0
0.20710584418602,6247,0.2494,0,0
0.20710583960206,6248,0.2496,0,0
0.20710583501812,6249,0.2498,0,0
0.2071058304342,6250,0.25,0,0
0.20710582585029,6251,0.2502,0,0
0.20710582126639,6252,0.2504,0,0
0.20710581668251,6253,0.2506,0,0
0.20710581209865,6254,0.2508,0,0
0.20710580751481,6255,0.251,0,0
0.20710580293098,6256,0.2512,0,0
0.20710579834717,6257,0.2514,0,0
0.20710579376337,6258,0.2516,0,0
0.20710578917959,6259,0.2518,0,0
0.20710578459583,6260,0.252,0,0
0.20710578001208,6261,0.2522,0,0
0.20710577542835,6262,0.2524,0,0
0.20710577084464,6263,0.2526,0,0
0.20710576626094,6264,0.2528,0,0
0.20710576167726,6265,0.253,0,0
0.20710575709359,6266,0.2532,0,0
0.20710575250994,6267,0.2534,0,0
0.20710574792631,6268,0.2536,0,0
0.20710574334269,6269,0.2538,0,0
0.20710573875909,6270,0.254,0,0
0.2071057341755,6271,0.2542,0,0
0.20710572959194,6272,0.2544,0,0
0.20710572500838,6273,0.2546,0,0
0.20710572042485,6274,0.2548,0,0
0.20710571584133,6275,0.255,0,0
0.20710571125782,6276,0.2552,0,0
0.20710570667433,6277,0.2554,0,0
0.20710570209086,6278,0.2556,0,0
0.20710569750741,6279,0.2558,0,0
0.20710569292397,6280,0.256,0,0
0.20710568834054,6281,0.2562,0,0
0.20710568375714,6282,0.2564,0,0
0.20710567917375,6283,0.2566,0,0
0.20710567459037,6284,0.2568,0,0
0.20710567000701,6285,0.257,0,0
0.20710566542367,6286,0.2572,0,0
0.20710566084034,6287,0.2574,0,0
0.20710565625703,6288,0.2576,0,0
0.20710565167374,6289,0.2578,0,0
0.20710564709046,6290,0.258,0,0
0.2071056425072,6291,0.2582,0,0
0.20710563792395,6292,0.2584,0,0
0.20710563334072,6293,0.2586,0,0
0.20710562875751,6294,0.2588,0,0
0.20710562417431,6295,0.259,0,0
0.20710561959112,6296,0.2592,0,0
0.20710561500796,6297,0.2594,0,0
0.20710561042481,6298,0.2596,0,0
0.20710560584167,6299,0.2598,0,0
0.20710560125856,6300,0.26,0,0
0.20710559667545,6301,0.2602,0,0
0.20710559209237,6302,0.2604,0,0
0.2071055875093,6303,0.2606,0,0
0.20710558292624,6304,0.2608,0,0
0.20710557834321,6305,0.261,0,0
0.20710557376018,6306,0.2612,0,0
0.20710556917718,6307,0.2614,0,0
0.20710556459419,6308,0.2616,0,0
0.20710556001121,6309,0.2618,0,0
0.20710555542826,6310,0.262,0,0
0.20710555084531,6311,0.2622,0,0
0.20710554626239,6312,0.2624,0,0
0.20710554167948,6313,0.2626,0,0
0.20710553709658,6314,0.2628,0,0
0.2071055325137,6315,0.263,0,0
0.20710552793084,6316,0.2632,0,0
0.207105523348,6317,0.2634,0,0
0.20710551876516,6318,0.2636,0,0
0.20710551418235,6319,0.2638,0,0
0.20710550959955,6320,0.264,0,0
0.20710550501677,6321,0.2642,0,0
0.207105500434,6322,0.2644,0,0
0.20710549585125,6323,0.2646,0,0
0.20710549126851,6324,0.2648,0,0
0.20710548668579,6325,0.265,0,0
0.20710548210309,6326,0.2652,0,0
0.2071054775204,6327,0.2654,0,0
0.20710547293773,6328,0.2656,0,0
0.20710546835508,6329,0.2658,0,0
0.20710546377244,6330,0.266,0,0
0.20710545918981,6331,0.2662,0,0
0.2071054546072,6332,0.2664,0,0
0.20710545002461,6333,0.2666,0,0
0.20710544544203,6334,0.2668,0,0
0.20710544085947,6335,0.267,0,0
0.20710543627693,6336,0.2672,0,0
0.2071054316944,6337,0.2674,0,0
0.20710542711188,6338,0.2676,0,0
0.20710542252938,6339,0.2678,0,0
0.2071054179469,6340,0.268,0,0
0.20710541336444,6341,0.2682,0,0
0.20710540878199,6342,0.2684,0,0
0.20710540419955,6343,0.2686,0,0
0.20710539961713,6344,0.2688,0,0
0.20710539503473,6345,0.269,0,0
0.20710539045234,6346,0.2692,0,0
0.20710538586997,6347,0.2694,0,0
0.20710538128761,6348,0.2696,0,0
0.20710537670527,6349,0.2698,0,0
0.20710537212295,6350,0.27,0,0
0.20710536754064,6351,0.2702,0,0
0.20710536295834,6352,0.2704,0,0
0.20710535837607,6353,0.2706,0,0
0.20710535379381,6354,0.2708,0,0
0.20710534921156,6355,0.271,0,0
0.20710534462933,6356,0.2712,0,0
0.20710534004711,6357,0.2714,0,0
0.20710533546491,6358,0.2716,0,0
0.20710533088273,6359,0.2718,0,0
0.20710532630056,6360,0.272,0,0
0.20710532171841,6361,0.2722,0,0
0.20710531713627,6362,0.2724,0,0
0.20710531255415,6363,0.2726,0,0
0.20710530797205,6364,0.2728,0,0
0.20710530338996,6365,0.273,0,0
0.20710529880788,6366,0.2732,0,0
0.20710529422583,6367,0.2734,0,0
0.20710528964378,6368,0.2736,0,0
0.20710528506176,6369,0.2738,0,0
0.20710528047974,6370,0.274,0,0
0.20710527589775,6371,0.2742,0,0
0.20710527131577,6372,0.2744,0,0
0.2071052667338,6373,0.2746,0,0
0.20710526215185,6374,0.2748,0,0
0.20710525756992,6375,0.275,0,0
0.207105252988,6376,0.2752,0,0
0.2071052484061,6377,0.2754,0,0
0.20710524382421,6378,0.2756,0,0
0.20710523924234,6379,0.2758,0,0
0.20710523466048,6380,0.276,0,0
0.20710523007864,6381,0.2762,0,0
0.20710522549682,6382,0.2764,0,0
0.20710522091501,6383,0.2766,0,0
0.20710521633322,6384,0.2768,0,0
0.20710521175144,6385,0.277,0,0
0.20710520716967,6386,0.2772,0,0
0.20710520258793,6387,0.2774,0,0
0.2071051980062,6388,0.2776,0,0
0.20710519342448,6389,0.2778,0,0
0.20710518884278,6390,0.278,0,0
0.20710518426109,6391,0.2782,0,0
0.20710517967942,6392,0.2784,0,0
0.20710517509777,6393,0.2786,0,0
0.20710517051613,6394,0.2788,0,0
0.20710516593451,6395,0.279,0,0
0.2071051613529,6396,0.2792,0,0
0.2071051567713,6397,0.2794,0,0
0.20710515218973,6398,0.2796,0,0
0.20710514760817,6399,0.2798,0,0
0.20710514302662,6400,0.28,0,0
0.20710513844509,6401,0.2802,0,0
0.20710513386357,6402,0.2804,0,0
0.20710512928207,6403,0.2806,0,0
0.20710512470059,6404,0.2808,0,0
