id,psi_e,x,y,z
1401,-0.036233848657845,-1.4396,0,0
1402,-0.036233847358231,-1.4392,0,0
1403,-0.036233846058616,-1.4388,0,0
1404,-0.036233844759001,-1.4384,0,0
1405,-0.036233843459386,-1.438,0,0
1406,-0.036233842159771,-1.4376,0,0
1407,-0.036233840860156,-1.4372,0,0
1408,-0.036233839560541,-1.4368,0,0
1409,-0.036233838260927,-1.4364,0,0
1410,-0.036233836961312,-1.436,0,0
1411,-0.036233835661697,-1.4356,0,0
1412,-0.036233834362082,-1.4352,0,0
1413,-0.036233833062467,-1.4348,0,0
1414,-0.036233831762852,-1.4344,0,0
1415,-0.036233830463237,-1.434,0,0
1416,-0.036233829163622,-1.4336,0,0
1417,-0.036233827864008,-1.4332,0,0
1418,-0.036233826564393,-1.4328,0,0
1419,-0.036233825264778,-1.4324,0,0
1420,-0.036233823965163,-1.432,0,0
1421,-0.036233822665548,-1.4316,0,0
1422,-0.036233821365933,-1.4312,0,0
1423,-0.036233820066318,-1.4308,0,0
1424,-0.036233818766704,-1.4304,0,0
1425,-0.036233817467089,-1.43,0,0
1426,-0.036233816167474,-1.4296,0,0
1427,-0.036233814867859,-1.4292,0,0
1428,-0.036233813568244,-1.4288,0,0
1429,-0.036233812268629,-1.4284,0,0
1430,-0.036233810969014,-1.428,0,0
1431,-0.0362338096694,-1.4276,0,0
1432,-0.036233808369785,-1.4272,0,0
1433,-0.03623380707017,-1.4268,0,0
1434,-0.036233805770555,-1.4264,0,0
1435,-0.03623380447094,-1.426,0,0
1436,-0.036233803171325,-1.4256,0,0
1437,-0.03623380187171,-1.4252,0,0
1438,-0.036233800572096,-1.4248,0,0
1439,-0.036233799272481,-1.4244,0,0
1440,-0.036233797972866,-1.424,0,0
1441,-0.036233796673251,-1.4236,0,0
1442,-0.036233795373636,-1.4232,0,0
1443,-0.036233794074021,-1.4228,0,0
1444,-0.036233792774406,-1.4224,0,0
1445,-0.036233791474791,-1.422,0,0
1446,-0.036233790175177,-1.4216,0,0
1447,-0.036233788875562,-1.4212,0,0
1448,-0.036233787575947,-1.4208,0,0
1449,-0.036233786276332,-1.4204,0,0
1450,-0.036233784976717,-1.42,0,0
1451,-0.036233783677102,-1.4196,0,0
1452,-0.036233782377487,-1.4192,0,0
1453,-0.036233781077873,-1.4188,0,0
1454,-0.036233779778258,-1.4184,0,0
1455,-0.036233778478643,-1.418,0,0
1456,-0.036233777179028,-1.4176,0,0
1457,-0.036233775879413,-1.4172,0,0
1458,-0.036233774579798,-1.4168,0,0
1459,-0.036233773280183,-1.4164,0,0
1460,-0.036233771980569,-1.416,0,0
1461,-0.036233770680954,-1.4156,0,0
1462,-0.036233769381339,-1.4152,0,0
1463,-0.036233768081724,-1.4148,0,0
1464,-0.036233766782109,-1.4144,0,0
1465,-0.036233765482494,-1.414,0,0
1466,-0.036233764182879,-1.4136,0,0
1467,-0.036233762883265,-1.4132,0,0
1468,-0.03623376158365,-1.4128,0,0
1469,-0.036233760284035,-1.4124,0,0
1470,-0.03623375898442,-1.412,0,0
1471,-0.036233757684805,-1.4116,0,0
1472,-0.03623375638519,-1.4112,0,0
1473,-0.036233755085575,-1.4108,0,0
1474,-0.03623375378596,-1.4104,0,0
1475,-0.036233752486346,-1.41,0,0
1476,-0.036233751186731,-1.4096,0,0
1477,-0.036233749887116,-1.4092,0,0
1478,-0.036233748587501,-1.4088,0,0
1479,-0.036233747287886,-1.4084,0,0
1480,-0.036233745988271,-1.408,0,0
1481,-0.036233744688656,-1.4076,0,0
1482,-0.036233743389042,-1.4072,0,0
1483,-0.036233742089427,-1.4068,0,0
1484,-0.036233740789812,-1.4064,0,0
1485,-0.036233739490197,-1.406,0,0
1486,-0.036233738190582,-1.4056,0,0
1487,-0.036233736890967,-1.4052,0,0
1488,-0.036233735591352,-1.4048,0,0
1489,-0.036233734291738,-1.4044,0,0
1490,-0.036233732992123,-1.404,0,0
1491,-0.036233731692508,-1.4036,0,0
1492,-0.036233730392893,-1.4032,0,0
1493,-0.036233729093278,-1.4028,0,0
1494,-0.036233727793663,-1.4024,0,0
1495,-0.036233726494048,-1.402,0,0
1496,-0.036233725194434,-1.4016,0,0
1497,-0.036233723894819,-1.4012,0,0
1498,-0.036233722595204,-1.4008,0,0
1499,-0.036233721295589,-1.4004,0,0
1500,-0.036233719995974,-1.4,0,0
1501,-0.036233718696359,-1.3996,0,0
1502,-0.036233717396744,-1.3992,0,0
1503,-0.036233716097129,-1.3988,0,0
1504,-0.036233714797515,-1.3984,0,0
1505,-0.0362337134979,-1.398,0,0
1506,-0.036233712198285,-1.3976,0,0
1507,-0.03623371089867,-1.3972,0,0
1508,-0.036233709599055,-1.3968,0,0
1509,-0.03623370829944,-1.3964,0,0
1510,-0.036233706999825,-1.396,0,0
1511,-0.036233705700211,-1.3956,0,0
1512,-0.036233704400596,-1.3952,0,0
1513,-0.036233703100981,-1.3948,0,0
1514,-0.036233701801366,-1.3944,0,0
1515,-0.036233700501751,-1.394,0,0
1516,-0.036233699202136,-1.3936,0,0
1517,-0.036233697902521,-1.3932,0,0
1518,-0.036233696602907,-1.3928,0,0
1519,-0.036233695303292,-1.3924,0,0
1520,-0.036233694003677,-1.392,0,0
1521,-0.036233692704062,-1.3916,0,0
1522,-0.036233691404447,-1.3912,0,0
1523,-0.036233690104832,-1.3908,0,0
1524,-0.036233688805217,-1.3904,0,0
1525,-0.036233687505602,-1.39,0,0
1526,-0.036233686205988,-1.3896,0,0
1527,-0.036233684906373,-1.3892,0,0
1528,-0.036233683606758,-1.3888,0,0
1529,-0.036233682307143,-1.3884,0,0
1530,-0.036233681007528,-1.388,0,0
1531,-0.036233679707913,-1.3876,0,0
1532,-0.036233678408298,-1.3872,0,0
1533,-0.036233677108684,-1.3868,0,0
1534,-0.036233675809069,-1.3864,0,0
1535,-0.036233674509454,-1.386,0,0
1536,-0.036233673209839,-1.3856,0,0
1537,-0.036233671910224,-1.3852,0,0
1538,-0.036233670610609,-1.3848,0,0
1539,-0.036233669310994,-1.3844,0,0
1540,-0.03623366801138,-1.384,0,0
1541,-0.036233666711765,-1.3836,0,0
1542,-0.03623366541215,-1.3832,0,0
1543,-0.036233664112535,-1.3828,0,0
1544,-0.03623366281292,-1.3824,0,0
1545,-0.036233661513305,-1.382,0,0
1546,-0.03623366021369,-1.3816,0,0
1547,-0.036233658914076,-1.3812,0,0
1548,-0.036233657614461,-1.3808,0,0
1549,-0.036233656314846,-1.3804,0,0
1550,-0.036233655015231,-1.38,0,0
1551,-0.036233653715616,-1.3796,0,0
1552,-0.036233652416001,-1.3792,0,0
1553,-0.036233651116386,-1.3788,0,0
1554,-0.036233649816771,-1.3784,0,0
1555,-0.036233648517157,-1.378,0,0
1556,-0.036233647217542,-1.3776,0,0
1557,-0.036233645917927,-1.3772,0,0
1558,-0.036233644618312,-1.3768,0,0
1559,-0.036233643318697,-1.3764,0,0
1560,-0.036233642019082,-1.376,0,0
1561,-0.036233640719467,-1.3756,0,0
1562,-0.036233639419853,-1.3752,0,0
1563,-0.036233638120238,-1.3748,0,0
1564,-0.036233636820623,-1.3744,0,0
1565,-0.036233635521008,-1.374,0,0
1566,-0.036233634221393,-1.3736,0,0
1567,-0.036233632921778,-1.3732,0,0
1568,-0.036233631622163,-1.3728,0,0
1569,-0.036233630322549,-1.3724,0,0
1570,-0.036233629022934,-1.372,0,0
1571,-0.036233627723319,-1.3716,0,0
1572,-0.036233626423704,-1.3712,0,0
1573,-0.036233625124089,-1.3708,0,0
1574,-0.036233623824474,-1.3704,0,0
1575,-0.036233622524859,-1.37,0,0
1576,-0.036233621225245,-1.3696,0,0
1577,-0.03623361992563,-1.3692,0,0
1578,-0.036233618626015,-1.3688,0,0
1579,-0.0362336173264,-1.3684,0,0
1580,-0.036233616026785,-1.368,0,0
1581,-0.03623361472717,-1.3676,0,0
1582,-0.036233613427555,-1.3672,0,0
1583,-0.03623361212794,-1.3668,0,0
1584,-0.036233610828326,-1.3664,0,0
1585,-0.036233609528711,-1.366,0,0
1586,-0.036233608229096,-1.3656,0,0
1587,-0.036233606929481,-1.3652,0,0
1588,-0.036233605629866,-1.3648,0,0
1589,-0.036233604330251,-1.3644,0,0
1590,-0.036233603030636,-1.364,0,0
1591,-0.036233601731022,-1.3636,0,0
1592,-0.036233600431407,-1.3632,0,0
1593,-0.036233599131792,-1.3628,0,0
1594,-0.036233597832177,-1.3624,0,0
1595,-0.036233596532562,-1.362,0,0
1596,-0.036233595232947,-1.3616,0,0
1597,-0.036233593933332,-1.3612,0,0
1598,-0.036233592633718,-1.3608,0,0
1599,-0.036233591334103,-1.3604,0,0
1600,-0.036233590034488,-1.36,0,0
1601,-0.036233588734873,-1.3596,0,0
1602,-0.036233587435258,-1.3592,0,0
1603,-0.036233586135643,-1.3588,0,0
1604,-0.036233584836028,-1.3584,0,0
1605,-0.036233583536414,-1.358,0,0
1606,-0.036233582236799,-1.3576,0,0
1607,-0.036233580937184,-1.3572,0,0
1608,-0.036233579637569,-1.3568,0,0
1609,-0.036233578337954,-1.3564,0,0
1610,-0.036233577038339,-1.356,0,0
1611,-0.036233575738724,-1.3556,0,0
1612,-0.036233574439109,-1.3552,0,0
1613,-0.036233573139495,-1.3548,0,0
1614,-0.03623357183988,-1.3544,0,0
1615,-0.036233570540265,-1.354,0,0
1616,-0.03623356924065,-1.3536,0,0
1617,-0.036233567941035,-1.3532,0,0
1618,-0.03623356664142,-1.3528,0,0
1619,-0.036233565341805,-1.3524,0,0
1620,-0.036233564042191,-1.352,0,0
1621,-0.036233562742576,-1.3516,0,0
1622,-0.036233561442961,-1.3512,0,0
1623,-0.036233560143346,-1.3508,0,0
1624,-0.036233558843731,-1.3504,0,0
1625,-0.036233557544116,-1.35,0,0
1626,-0.036233556244501,-1.3496,0,0
1627,-0.036233554944887,-1.3492,0,0
1628,-0.036233553645272,-1.3488,0,0
1629,-0.036233552345657,-1.3484,0,0
1630,-0.036233551046042,-1.348,0,0
1631,-0.036233549746427,-1.3476,0,0
1632,-0.036233548446812,-1.3472,0,0
1633,-0.036233547147197,-1.3468,0,0
1634,-0.036233545847583,-1.3464,0,0
1635,-0.036233544547968,-1.346,0,0
1636,-0.036233543248353,-1.3456,0,0
1637,-0.036233541948738,-1.3452,0,0
1638,-0.036233540649123,-1.3448,0,0
1639,-0.036233539349508,-1.3444,0,0
1640,-0.036233538049893,-1.344,0,0
1641,-0.036233536750278,-1.3436,0,0
1642,-0.036233535450664,-1.3432,0,0
1643,-0.036233534151049,-1.3428,0,0
1644,-0.036233532851434,-1.3424,0,0
1645,-0.036233531551819,-1.342,0,0
1646,-0.036233530252204,-1.3416,0,0
1647,-0.036233528952589,-1.3412,0,0
1648,-0.036233527652974,-1.3408,0,0
1649,-0.03623352635336,-1.3404,0,0
1650,-0.036233525053745,-1.34,0,0
1651,-0.03623352375413,-1.3396,0,0
1652,-0.036233522454515,-1.3392,0,0
1653,-0.0362335211549,-1.3388,0,0
1654,-0.036233519855285,-1.3384,0,0
1655,-0.03623351855567,-1.338,0,0
1656,-0.036233517256056,-1.3376,0,0
1657,-0.036233515956441,-1.3372,0,0
1658,-0.036233514656826,-1.3368,0,0
1659,-0.036233513357211,-1.3364,0,0
1660,-0.036233512057596,-1.336,0,0
1661,-0.036233510757981,-1.3356,0,0
1662,-0.036233509458366,-1.3352,0,0
1663,-0.036233508158751,-1.3348,0,0
1664,-0.036233506859137,-1.3344,0,0
1665,-0.036233505559522,-1.334,0,0
1666,-0.036233504259907,-1.3336,0,0
1667,-0.036233502960292,-1.3332,0,0
1668,-0.036233501660677,-1.3328,0,0
1669,-0.036233500361062,-1.3324,0,0
1670,-0.036233499061447,-1.332,0,0
1671,-0.036233497761833,-1.3316,0,0
1672,-0.036233496462218,-1.3312,0,0
1673,-0.036233495162603,-1.3308,0,0
1674,-0.036233493862988,-1.3304,0,0
1675,-0.036233492563373,-1.33,0,0
1676,-0.036233491263758,-1.3296,0,0
1677,-0.036233489964143,-1.3292,0,0
1678,-0.036233488664529,-1.3288,0,0
1679,-0.036233487364914,-1.3284,0,0
1680,-0.036233486065299,-1.328,0,0
1681,-0.036233484765684,-1.3276,0,0
1682,-0.036233483466069,-1.3272,0,0
1683,-0.036233482166454,-1.3268,0,0
1684,-0.036233480866839,-1.3264,0,0
1685,-0.036233479567225,-1.326,0,0
1686,-0.03623347826761,-1.3256,0,0
1687,-0.036233476967995,-1.3252,0,0
1688,-0.03623347566838,-1.3248,0,0
1689,-0.036233474368765,-1.3244,0,0
1690,-0.03623347306915,-1.324,0,0
1691,-0.036233471769535,-1.3236,0,0
1692,-0.03623347046992,-1.3232,0,0
1693,-0.036233469170306,-1.3228,0,0
1694,-0.036233467870691,-1.3224,0,0
1695,-0.036233466571076,-1.322,0,0
1696,-0.036233465271461,-1.3216,0,0
1697,-0.036233463971846,-1.3212,0,0
1698,-0.036233462672231,-1.3208,0,0
1699,-0.036233461372616,-1.3204,0,0
1700,-0.036233460073002,-1.32,0,0
1701,-0.036233458773387,-1.3196,0,0
1702,-0.036233457473772,-1.3192,0,0
1703,-0.036233456174157,-1.3188,0,0
1704,-0.036233454874542,-1.3184,0,0
1705,-0.036233453574927,-1.318,0,0
1706,-0.036233452275312,-1.3176,0,0
1707,-0.036233450975698,-1.3172,0,0
1708,-0.036233449676083,-1.3168,0,0
1709,-0.036233448376468,-1.3164,0,0
1710,-0.036233447076853,-1.316,0,0
1711,-0.036233445777238,-1.3156,0,0
1712,-0.036233444477623,-1.3152,0,0
1713,-0.036233443178008,-1.3148,0,0
1714,-0.036233441878394,-1.3144,0,0
1715,-0.036233440578779,-1.314,0,0
1716,-0.036233439279164,-1.3136,0,0
1717,-0.036233437979549,-1.3132,0,0
1718,-0.036233436679934,-1.3128,0,0
1719,-0.036233435380319,-1.3124,0,0
1720,-0.036233434080704,-1.312,0,0
1721,-0.036233432781089,-1.3116,0,0
1722,-0.036233431481475,-1.3112,0,0
1723,-0.03623343018186,-1.3108,0,0
1724,-0.036233428882245,-1.3104,0,0
1725,-0.03623342758263,-1.31,0,0
1726,-0.036233426283015,-1.3096,0,0
1727,-0.0362334249834,-1.3092,0,0
1728,-0.036233423683785,-1.3088,0,0
1729,-0.036233422384171,-1.3084,0,0
1730,-0.036233421084556,-1.308,0,0
1731,-0.036233419784941,-1.3076,0,0
1732,-0.036233418485326,-1.3072,0,0
1733,-0.036233417185711,-1.3068,0,0
1734,-0.036233415886096,-1.3064,0,0
1735,-0.036233414586481,-1.306,0,0
1736,-0.036233413286867,-1.3056,0,0
1737,-0.036233411987252,-1.3052,0,0
1738,-0.036233410687637,-1.3048,0,0
1739,-0.036233409388022,-1.3044,0,0
1740,-0.036233408088407,-1.304,0,0
1741,-0.036233406788792,-1.3036,0,0
1742,-0.036233405489177,-1.3032,0,0
1743,-0.036233404189563,-1.3028,0,0
1744,-0.036233402889948,-1.3024,0,0
1745,-0.036233401590333,-1.302,0,0
1746,-0.036233400290718,-1.3016,0,0
1747,-0.036233398991103,-1.3012,0,0
1748,-0.036233397691488,-1.3008,0,0
1749,-0.036233396391873,-1.3004,0,0
1750,-0.036233395092258,-1.3,0,0
1751,-0.036233393792644,-1.2996,0,0
1752,-0.036233392493029,-1.2992,0,0
1753,-0.036233391193414,-1.2988,0,0
1754,-0.036233389893799,-1.2984,0,0
1755,-0.036233388594184,-1.298,0,0
1756,-0.036233387294569,-1.2976,0,0
1757,-0.036233385994954,-1.2972,0,0
1758,-0.03623338469534,-1.2968,0,0
1759,-0.036233383395725,-1.2964,0,0
1760,-0.03623338209611,-1.296,0,0
1761,-0.036233380796495,-1.2956,0,0
1762,-0.03623337949688,-1.2952,0,0
1763,-0.036233378197265,-1.2948,0,0
1764,-0.03623337689765,-1.2944,0,0
1765,-0.036233375598036,-1.294,0,0
1766,-0.036233374298421,-1.2936,0,0
1767,-0.036233372998806,-1.2932,0,0
1768,-0.036233371699191,-1.2928,0,0
1769,-0.036233370399576,-1.2924,0,0
1770,-0.036233369099961,-1.292,0,0
1771,-0.036233367800346,-1.2916,0,0
1772,-0.036233366500731,-1.2912,0,0
1773,-0.036233365201117,-1.2908,0,0
1774,-0.036233363901502,-1.2904,0,0
1775,-0.036233362601887,-1.29,0,0
1776,-0.036233361302272,-1.2896,0,0
1777,-0.036233360002657,-1.2892,0,0
1778,-0.036233358703042,-1.2888,0,0
1779,-0.036233357403427,-1.2884,0,0
1780,-0.036233356103813,-1.288,0,0
1781,-0.036233354804198,-1.2876,0,0
1782,-0.036233353504583,-1.2872,0,0
1783,-0.036233352204968,-1.2868,0,0
1784,-0.036233350905353,-1.2864,0,0
1785,-0.036233349605738,-1.286,0,0
1786,-0.036233348306123,-1.2856,0,0
1787,-0.036233347006509,-1.2852,0,0
1788,-0.036233345706894,-1.2848,0,0
1789,-0.036233344407279,-1.2844,0,0
1790,-0.036233343107664,-1.284,0,0
1791,-0.036233341808049,-1.2836,0,0
1792,-0.036233340508434,-1.2832,0,0
1793,-0.036233339208819,-1.2828,0,0
1794,-0.036233337909205,-1.2824,0,0
1795,-0.03623333660959,-1.282,0,0
1796,-0.036233335309975,-1.2816,0,0
1797,-0.03623333401036,-1.2812,0,0
1798,-0.036233332710745,-1.2808,0,0
1799,-0.03623333141113,-1.2804,0,0
1800,-0.036233330111515,-1.28,0,0
1801,-0.0362333288119,-1.2796,0,0
1802,-0.036233327512286,-1.2792,0,0
1803,-0.036233326212671,-1.2788,0,0
1804,-0.036233324913056,-1.2784,0,0
1805,-0.036233323613441,-1.278,0,0
1806,-0.036233322313826,-1.2776,0,0
1807,-0.036233321014211,-1.2772,0,0
1808,-0.036233319714596,-1.2768,0,0
1809,-0.036233318414982,-1.2764,0,0
1810,-0.036233317115367,-1.276,0,0
1811,-0.036233315815752,-1.2756,0,0
1812,-0.036233314516137,-1.2752,0,0
1813,-0.036233313216522,-1.2748,0,0
1814,-0.036233311916907,-1.2744,0,0
1815,-0.036233310617292,-1.274,0,0
1816,-0.036233309317678,-1.2736,0,0
1817,-0.036233308018063,-1.2732,0,0
1818,-0.036233306718448,-1.2728,0,0
1819,-0.036233305418833,-1.2724,0,0
1820,-0.036233304119218,-1.272,0,0
1821,-0.036233302819603,-1.2716,0,0
1822,-0.036233301519988,-1.2712,0,0
1823,-0.036233300220374,-1.2708,0,0
1824,-0.036233298920759,-1.2704,0,0
1825,-0.036233297621144,-1.27,0,0
1826,-0.036233296321529,-1.2696,0,0
1827,-0.036233295021914,-1.2692,0,0
1828,-0.036233293722299,-1.2688,0,0
1829,-0.036233292422684,-1.2684,0,0
1830,-0.036233291123069,-1.268,0,0
1831,-0.036233289823455,-1.2676,0,0
1832,-0.03623328852384,-1.2672,0,0
1833,-0.036233287224225,-1.2668,0,0
1834,-0.03623328592461,-1.2664,0,0
1835,-0.036233284624995,-1.266,0,0
1836,-0.03623328332538,-1.2656,0,0
1837,-0.036233282025765,-1.2652,0,0
1838,-0.036233280726151,-1.2648,0,0
1839,-0.036233279426536,-1.2644,0,0
1840,-0.036233278126921,-1.264,0,0
1841,-0.036233276827306,-1.2636,0,0
1842,-0.036233275527691,-1.2632,0,0
1843,-0.036233274228076,-1.2628,0,0
1844,-0.036233272928461,-1.2624,0,0
1845,-0.036233271628847,-1.262,0,0
1846,-0.036233270329232,-1.2616,0,0
1847,-0.036233269029617,-1.2612,0,0
1848,-0.036233267730002,-1.2608,0,0
1849,-0.036233266430387,-1.2604,0,0
1850,-0.036233265130772,-1.26,0,0
1851,-0.036233263831157,-1.2596,0,0
1852,-0.036233262531542,-1.2592,0,0
1853,-0.036233261231928,-1.2588,0,0
1854,-0.036233259932313,-1.2584,0,0
1855,-0.036233258632698,-1.258,0,0
1856,-0.036233257333083,-1.2576,0,0
1857,-0.036233256033468,-1.2572,0,0
1858,-0.036233254733853,-1.2568,0,0
1859,-0.036233253434238,-1.2564,0,0
1860,-0.036233252134624,-1.256,0,0
1861,-0.036233250835009,-1.2556,0,0
1862,-0.036233249535394,-1.2552,0,0
1863,-0.036233248235779,-1.2548,0,0
1864,-0.036233246936164,-1.2544,0,0
1865,-0.036233245636549,-1.254,0,0
1866,-0.036233244336934,-1.2536,0,0
1867,-0.03623324303732,-1.2532,0,0
1868,-0.036233241737705,-1.2528,0,0
1869,-0.03623324043809,-1.2524,0,0
1870,-0.036233239138475,-1.252,0,0
1871,-0.03623323783886,-1.2516,0,0
1872,-0.036233236539245,-1.2512,0,0
1873,-0.03623323523963,-1.2508,0,0
1874,-0.036233233940016,-1.2504,0,0
1875,-0.036233232640401,-1.25,0,0
1876,-0.036233231340786,-1.2496,0,0
1877,-0.036233230041171,-1.2492,0,0
1878,-0.036233228741556,-1.2488,0,0
1879,-0.036233227441941,-1.2484,0,0
1880,-0.036233226142326,-1.248,0,0
1881,-0.036233224842711,-1.2476,0,0
1882,-0.036233223543097,-1.2472,0,0
1883,-0.036233222243482,-1.2468,0,0
1884,-0.036233220943867,-1.2464,0,0
1885,-0.036233219644252,-1.246,0,0
1886,-0.036233218344637,-1.2456,0,0
1887,-0.036233217045022,-1.2452,0,0
1888,-0.036233215745407,-1.2448,0,0
1889,-0.036233214445793,-1.2444,0,0
1890,-0.036233213146178,-1.244,0,0
1891,-0.036233211846563,-1.2436,0,0
1892,-0.036233210546948,-1.2432,0,0
1893,-0.036233209247333,-1.2428,0,0
1894,-0.036233207947718,-1.2424,0,0
1895,-0.036233206648103,-1.242,0,0
1896,-0.036233205348489,-1.2416,0,0
1897,-0.036233204048874,-1.2412,0,0
1898,-0.036233202749259,-1.2408,0,0
1899,-0.036233201449644,-1.2404,0,0
1900,-0.036233200150029,-1.24,0,0
1901,-0.036233198850414,-1.2396,0,0
1902,-0.036233197550799,-1.2392,0,0
1903,-0.036233196251185,-1.2388,0,0
1904,-0.03623319495157,-1.2384,0,0
1905,-0.036233193651955,-1.238,0,0
1906,-0.03623319235234,-1.2376,0,0
1907,-0.036233191052725,-1.2372,0,0
1908,-0.03623318975311,-1.2368,0,0
1909,-0.036233188453495,-1.2364,0,0
1910,-0.03623318715388,-1.236,0,0
1911,-0.036233185854266,-1.2356,0,0
1912,-0.036233184554651,-1.2352,0,0
1913,-0.036233183255036,-1.2348,0,0
1914,-0.036233181955421,-1.2344,0,0
1915,-0.036233180655806,-1.234,0,0
1916,-0.036233179356191,-1.2336,0,0
1917,-0.036233178056576,-1.2332,0,0
1918,-0.036233176756962,-1.2328,0,0
1919,-0.036233175457347,-1.2324,0,0
1920,-0.036233174157732,-1.232,0,0
1921,-0.036233172858117,-1.2316,0,0
1922,-0.036233171558502,-1.2312,0,0
1923,-0.036233170258887,-1.2308,0,0
1924,-0.036233168959272,-1.2304,0,0
1925,-0.036233167659658,-1.23,0,0
1926,-0.036233166360043,-1.2296,0,0
1927,-0.036233165060428,-1.2292,0,0
1928,-0.036233163760813,-1.2288,0,0
1929,-0.036233162461198,-1.2284,0,0
1930,-0.036233161161583,-1.228,0,0
1931,-0.036233159861968,-1.2276,0,0
1932,-0.036233158562354,-1.2272,0,0
1933,-0.036233157262739,-1.2268,0,0
1934,-0.036233155963124,-1.2264,0,0
1935,-0.036233154663509,-1.226,0,0
1936,-0.036233153363894,-1.2256,0,0
1937,-0.036233152064279,-1.2252,0,0
1938,-0.036233150764664,-1.2248,0,0
1939,-0.036233149465049,-1.2244,0,0
1940,-0.036233148165435,-1.224,0,0
1941,-0.03623314686582,-1.2236,0,0
1942,-0.036233145566205,-1.2232,0,0
1943,-0.03623314426659,-1.2228,0,0
1944,-0.036233142966975,-1.2224,0,0
1945,-0.03623314166736,-1.222,0,0
1946,-0.036233140367745,-1.2216,0,0
1947,-0.036233139068131,-1.2212,0,0
1948,-0.036233137768516,-1.2208,0,0
1949,-0.036233136468901,-1.2204,0,0
1950,-0.036233135169286,-1.22,0,0
1951,-0.036233133869671,-1.2196,0,0
1952,-0.036233132570056,-1.2192,0,0
1953,-0.036233131270441,-1.2188,0,0
1954,-0.036233129970827,-1.2184,0,0
1955,-0.036233128671212,-1.218,0,0
1956,-0.036233127371597,-1.2176,0,0
1957,-0.036233126071982,-1.2172,0,0
1958,-0.036233124772367,-1.2168,0,0
1959,-0.036233123472752,-1.2164,0,0
1960,-0.036233122173137,-1.216,0,0
1961,-0.036233120873522,-1.2156,0,0
1962,-0.036233119573908,-1.2152,0,0
1963,-0.036233118274293,-1.2148,0,0
1964,-0.036233116974678,-1.2144,0,0
1965,-0.036233115675063,-1.214,0,0
1966,-0.036233114375448,-1.2136,0,0
1967,-0.036233113075833,-1.2132,0,0
1968,-0.036233111776218,-1.2128,0,0
1969,-0.036233110476604,-1.2124,0,0
1970,-0.036233109176989,-1.212,0,0
1971,-0.036233107877374,-1.2116,0,0
1972,-0.036233106577759,-1.2112,0,0
1973,-0.036233105278144,-1.2108,0,0
1974,-0.036233103978529,-1.2104,0,0
1975,-0.036233102678914,-1.21,0,0
1976,-0.0362331013793,-1.2096,0,0
1977,-0.036233100079685,-1.2092,0,0
1978,-0.03623309878007,-1.2088,0,0
1979,-0.036233097480455,-1.2084,0,0
1980,-0.03623309618084,-1.208,0,0
1981,-0.036233094881225,-1.2076,0,0
1982,-0.03623309358161,-1.2072,0,0
1983,-0.036233092281996,-1.2068,0,0
1984,-0.036233090982381,-1.2064,0,0
1985,-0.036233089682766,-1.206,0,0
1986,-0.036233088383151,-1.2056,0,0
1987,-0.036233087083536,-1.2052,0,0
1988,-0.036233085783921,-1.2048,0,0
1989,-0.036233084484306,-1.2044,0,0
1990,-0.036233083184691,-1.204,0,0
1991,-0.036233081885077,-1.2036,0,0
1992,-0.036233080585462,-1.2032,0,0
1993,-0.036233079285847,-1.2028,0,0
1994,-0.036233077986232,-1.2024,0,0
1995,-0.036233076686617,-1.202,0,0
1996,-0.036233075387002,-1.2016,0,0
1997,-0.036233074087387,-1.2012,0,0
1998,-0.036233072787773,-1.2008,0,0
1999,-0.036233071488158,-1.2004,0,0
2000,-0.036233070188543,-1.2,0,0
2001,-0.036233068888928,-1.1996,0,0
2002,-0.036233067589313,-1.1992,0,0
2003,-0.036233066289698,-1.1988,0,0
2004,-0.036233064990083,-1.1984,0,0
2005,-0.036233063690469,-1.198,0,0
2006,-0.036233062390854,-1.1976,0,0
2007,-0.036233061091239,-1.1972,0,0
2008,-0.036233059791624,-1.1968,0,0
2009,-0.036233058492009,-1.1964,0,0
2010,-0.036233057192394,-1.196,0,0
2011,-0.036233055892779,-1.1956,0,0
2012,-0.036233054593165,-1.1952,0,0
2013,-0.03623305329355,-1.1948,0,0
2014,-0.036233051993935,-1.1944,0,0
2015,-0.03623305069432,-1.194,0,0
2016,-0.036233049394705,-1.1936,0,0
2017,-0.03623304809509,-1.1932,0,0
2018,-0.036233046795475,-1.1928,0,0
2019,-0.03623304549586,-1.1924,0,0
2020,-0.036233044196246,-1.192,0,0
2021,-0.036233042896631,-1.1916,0,0
2022,-0.036233041597016,-1.1912,0,0
2023,-0.036233040297401,-1.1908,0,0
2024,-0.036233038997786,-1.1904,0,0
2025,-0.036233037698171,-1.19,0,0
2026,-0.036233036398556,-1.1896,0,0
2027,-0.036233035098942,-1.1892,0,0
2028,-0.036233033799327,-1.1888,0,0
2029,-0.036233032499712,-1.1884,0,0
2030,-0.036233031200097,-1.188,0,0
2031,-0.036233029900482,-1.1876,0,0
2032,-0.036233028600867,-1.1872,0,0
2033,-0.036233027301252,-1.1868,0,0
2034,-0.036233026001638,-1.1864,0,0
2035,-0.036233024702023,-1.186,0,0
2036,-0.036233023402408,-1.1856,0,0
2037,-0.036233022102793,-1.1852,0,0
2038,-0.036233020803178,-1.1848,0,0
2039,-0.036233019503563,-1.1844,0,0
2040,-0.036233018203948,-1.184,0,0
2041,-0.036233016904334,-1.1836,0,0
