id,psi_e,x,y,z
1353,-0.035597090328283,-1.4588,0,0
1354,-0.035597089028666,-1.4584,0,0
1355,-0.03559708772905,-1.458,0,0
1356,-0.035597086429433,-1.4576,0,0
1357,-0.035597085129817,-1.4572,0,0
1358,-0.035597083830201,-1.4568,0,0
1359,-0.035597082530584,-1.4564,0,0
1360,-0.035597081230968,-1.456,0,0
1361,-0.035597079931351,-1.4556,0,0
1362,-0.035597078631735,-1.4552,0,0
1363,-0.035597077332119,-1.4548,0,0
1364,-0.035597076032502,-1.4544,0,0
1365,-0.035597074732886,-1.454,0,0
1366,-0.035597073433269,-1.4536,0,0
1367,-0.035597072133653,-1.4532,0,0
1368,-0.035597070834037,-1.4528,0,0
1369,-0.03559706953442,-1.4524,0,0
1370,-0.035597068234804,-1.452,0,0
1371,-0.035597066935187,-1.4516,0,0
1372,-0.035597065635571,-1.4512,0,0
1373,-0.035597064335954,-1.4508,0,0
1374,-0.035597063036338,-1.4504,0,0
1375,-0.035597061736722,-1.45,0,0
1376,-0.035597060437105,-1.4496,0,0
1377,-0.035597059137489,-1.4492,0,0
1378,-0.035597057837872,-1.4488,0,0
1379,-0.035597056538256,-1.4484,0,0
1380,-0.03559705523864,-1.448,0,0
1381,-0.035597053939023,-1.4476,0,0
1382,-0.035597052639407,-1.4472,0,0
1383,-0.03559705133979,-1.4468,0,0
1384,-0.035597050040174,-1.4464,0,0
1385,-0.035597048740558,-1.446,0,0
1386,-0.035597047440941,-1.4456,0,0
1387,-0.035597046141325,-1.4452,0,0
1388,-0.035597044841708,-1.4448,0,0
1389,-0.035597043542092,-1.4444,0,0
1390,-0.035597042242476,-1.444,0,0
1391,-0.035597040942859,-1.4436,0,0
1392,-0.035597039643243,-1.4432,0,0
1393,-0.035597038343626,-1.4428,0,0
1394,-0.03559703704401,-1.4424,0,0
1395,-0.035597035744394,-1.442,0,0
1396,-0.035597034444777,-1.4416,0,0
1397,-0.035597033145161,-1.4412,0,0
1398,-0.035597031845544,-1.4408,0,0
1399,-0.035597030545928,-1.4404,0,0
1400,-0.035597029246312,-1.44,0,0
1401,-0.035597027946695,-1.4396,0,0
1402,-0.035597026647079,-1.4392,0,0
1403,-0.035597025347462,-1.4388,0,0
1404,-0.035597024047846,-1.4384,0,0
1405,-0.03559702274823,-1.438,0,0
1406,-0.035597021448613,-1.4376,0,0
1407,-0.035597020148997,-1.4372,0,0
1408,-0.03559701884938,-1.4368,0,0
1409,-0.035597017549764,-1.4364,0,0
1410,-0.035597016250148,-1.436,0,0
1411,-0.035597014950531,-1.4356,0,0
1412,-0.035597013650915,-1.4352,0,0
1413,-0.035597012351298,-1.4348,0,0
1414,-0.035597011051682,-1.4344,0,0
1415,-0.035597009752065,-1.434,0,0
1416,-0.035597008452449,-1.4336,0,0
1417,-0.035597007152833,-1.4332,0,0
1418,-0.035597005853216,-1.4328,0,0
1419,-0.0355970045536,-1.4324,0,0
1420,-0.035597003253983,-1.432,0,0
1421,-0.035597001954367,-1.4316,0,0
1422,-0.035597000654751,-1.4312,0,0
1423,-0.035596999355134,-1.4308,0,0
1424,-0.035596998055518,-1.4304,0,0
1425,-0.035596996755901,-1.43,0,0
1426,-0.035596995456285,-1.4296,0,0
1427,-0.035596994156669,-1.4292,0,0
1428,-0.035596992857052,-1.4288,0,0
1429,-0.035596991557436,-1.4284,0,0
1430,-0.035596990257819,-1.428,0,0
1431,-0.035596988958203,-1.4276,0,0
1432,-0.035596987658587,-1.4272,0,0
1433,-0.03559698635897,-1.4268,0,0
1434,-0.035596985059354,-1.4264,0,0
1435,-0.035596983759737,-1.426,0,0
1436,-0.035596982460121,-1.4256,0,0
1437,-0.035596981160505,-1.4252,0,0
1438,-0.035596979860888,-1.4248,0,0
1439,-0.035596978561272,-1.4244,0,0
1440,-0.035596977261655,-1.424,0,0
1441,-0.035596975962039,-1.4236,0,0
1442,-0.035596974662423,-1.4232,0,0
1443,-0.035596973362806,-1.4228,0,0
1444,-0.03559697206319,-1.4224,0,0
1445,-0.035596970763573,-1.422,0,0
1446,-0.035596969463957,-1.4216,0,0
1447,-0.03559696816434,-1.4212,0,0
1448,-0.035596966864724,-1.4208,0,0
1449,-0.035596965565108,-1.4204,0,0
1450,-0.035596964265491,-1.42,0,0
1451,-0.035596962965875,-1.4196,0,0
1452,-0.035596961666258,-1.4192,0,0
1453,-0.035596960366642,-1.4188,0,0
1454,-0.035596959067026,-1.4184,0,0
1455,-0.035596957767409,-1.418,0,0
1456,-0.035596956467793,-1.4176,0,0
1457,-0.035596955168176,-1.4172,0,0
1458,-0.03559695386856,-1.4168,0,0
1459,-0.035596952568944,-1.4164,0,0
1460,-0.035596951269327,-1.416,0,0
1461,-0.035596949969711,-1.4156,0,0
1462,-0.035596948670094,-1.4152,0,0
1463,-0.035596947370478,-1.4148,0,0
1464,-0.035596946070862,-1.4144,0,0
1465,-0.035596944771245,-1.414,0,0
1466,-0.035596943471629,-1.4136,0,0
1467,-0.035596942172012,-1.4132,0,0
1468,-0.035596940872396,-1.4128,0,0
1469,-0.03559693957278,-1.4124,0,0
1470,-0.035596938273163,-1.412,0,0
1471,-0.035596936973547,-1.4116,0,0
1472,-0.03559693567393,-1.4112,0,0
1473,-0.035596934374314,-1.4108,0,0
1474,-0.035596933074698,-1.4104,0,0
1475,-0.035596931775081,-1.41,0,0
1476,-0.035596930475465,-1.4096,0,0
1477,-0.035596929175848,-1.4092,0,0
1478,-0.035596927876232,-1.4088,0,0
1479,-0.035596926576616,-1.4084,0,0
1480,-0.035596925276999,-1.408,0,0
1481,-0.035596923977383,-1.4076,0,0
1482,-0.035596922677766,-1.4072,0,0
1483,-0.03559692137815,-1.4068,0,0
1484,-0.035596920078534,-1.4064,0,0
1485,-0.035596918778917,-1.406,0,0
1486,-0.035596917479301,-1.4056,0,0
1487,-0.035596916179684,-1.4052,0,0
1488,-0.035596914880068,-1.4048,0,0
1489,-0.035596913580451,-1.4044,0,0
1490,-0.035596912280835,-1.404,0,0
1491,-0.035596910981219,-1.4036,0,0
1492,-0.035596909681602,-1.4032,0,0
1493,-0.035596908381986,-1.4028,0,0
1494,-0.035596907082369,-1.4024,0,0
1495,-0.035596905782753,-1.402,0,0
1496,-0.035596904483137,-1.4016,0,0
1497,-0.03559690318352,-1.4012,0,0
1498,-0.035596901883904,-1.4008,0,0
1499,-0.035596900584287,-1.4004,0,0
1500,-0.035596899284671,-1.4,0,0
1501,-0.035596897985055,-1.3996,0,0
1502,-0.035596896685438,-1.3992,0,0
1503,-0.035596895385822,-1.3988,0,0
1504,-0.035596894086205,-1.3984,0,0
1505,-0.035596892786589,-1.398,0,0
1506,-0.035596891486973,-1.3976,0,0
1507,-0.035596890187356,-1.3972,0,0
1508,-0.03559688888774,-1.3968,0,0
1509,-0.035596887588123,-1.3964,0,0
1510,-0.035596886288507,-1.396,0,0
1511,-0.035596884988891,-1.3956,0,0
1512,-0.035596883689274,-1.3952,0,0
1513,-0.035596882389658,-1.3948,0,0
1514,-0.035596881090041,-1.3944,0,0
1515,-0.035596879790425,-1.394,0,0
1516,-0.035596878490809,-1.3936,0,0
1517,-0.035596877191192,-1.3932,0,0
1518,-0.035596875891576,-1.3928,0,0
1519,-0.035596874591959,-1.3924,0,0
1520,-0.035596873292343,-1.392,0,0
1521,-0.035596871992727,-1.3916,0,0
1522,-0.03559687069311,-1.3912,0,0
1523,-0.035596869393494,-1.3908,0,0
1524,-0.035596868093877,-1.3904,0,0
1525,-0.035596866794261,-1.39,0,0
1526,-0.035596865494644,-1.3896,0,0
1527,-0.035596864195028,-1.3892,0,0
1528,-0.035596862895412,-1.3888,0,0
1529,-0.035596861595795,-1.3884,0,0
1530,-0.035596860296179,-1.388,0,0
1531,-0.035596858996562,-1.3876,0,0
1532,-0.035596857696946,-1.3872,0,0
1533,-0.03559685639733,-1.3868,0,0
1534,-0.035596855097713,-1.3864,0,0
1535,-0.035596853798097,-1.386,0,0
1536,-0.03559685249848,-1.3856,0,0
1537,-0.035596851198864,-1.3852,0,0
1538,-0.035596849899248,-1.3848,0,0
1539,-0.035596848599631,-1.3844,0,0
1540,-0.035596847300015,-1.384,0,0
1541,-0.035596846000398,-1.3836,0,0
1542,-0.035596844700782,-1.3832,0,0
1543,-0.035596843401166,-1.3828,0,0
1544,-0.035596842101549,-1.3824,0,0
1545,-0.035596840801933,-1.382,0,0
1546,-0.035596839502316,-1.3816,0,0
1547,-0.0355968382027,-1.3812,0,0
1548,-0.035596836903084,-1.3808,0,0
1549,-0.035596835603467,-1.3804,0,0
1550,-0.035596834303851,-1.38,0,0
1551,-0.035596833004234,-1.3796,0,0
1552,-0.035596831704618,-1.3792,0,0
1553,-0.035596830405002,-1.3788,0,0
1554,-0.035596829105385,-1.3784,0,0
1555,-0.035596827805769,-1.378,0,0
1556,-0.035596826506152,-1.3776,0,0
1557,-0.035596825206536,-1.3772,0,0
1558,-0.03559682390692,-1.3768,0,0
1559,-0.035596822607303,-1.3764,0,0
1560,-0.035596821307687,-1.376,0,0
1561,-0.03559682000807,-1.3756,0,0
1562,-0.035596818708454,-1.3752,0,0
1563,-0.035596817408837,-1.3748,0,0
1564,-0.035596816109221,-1.3744,0,0
1565,-0.035596814809605,-1.374,0,0
1566,-0.035596813509988,-1.3736,0,0
1567,-0.035596812210372,-1.3732,0,0
1568,-0.035596810910755,-1.3728,0,0
1569,-0.035596809611139,-1.3724,0,0
1570,-0.035596808311523,-1.372,0,0
1571,-0.035596807011906,-1.3716,0,0
1572,-0.03559680571229,-1.3712,0,0
1573,-0.035596804412673,-1.3708,0,0
1574,-0.035596803113057,-1.3704,0,0
1575,-0.035596801813441,-1.37,0,0
1576,-0.035596800513824,-1.3696,0,0
1577,-0.035596799214208,-1.3692,0,0
1578,-0.035596797914591,-1.3688,0,0
1579,-0.035596796614975,-1.3684,0,0
1580,-0.035596795315359,-1.368,0,0
1581,-0.035596794015742,-1.3676,0,0
1582,-0.035596792716126,-1.3672,0,0
1583,-0.035596791416509,-1.3668,0,0
1584,-0.035596790116893,-1.3664,0,0
1585,-0.035596788817277,-1.366,0,0
1586,-0.03559678751766,-1.3656,0,0
1587,-0.035596786218044,-1.3652,0,0
1588,-0.035596784918427,-1.3648,0,0
1589,-0.035596783618811,-1.3644,0,0
1590,-0.035596782319195,-1.364,0,0
1591,-0.035596781019578,-1.3636,0,0
1592,-0.035596779719962,-1.3632,0,0
1593,-0.035596778420345,-1.3628,0,0
1594,-0.035596777120729,-1.3624,0,0
1595,-0.035596775821113,-1.362,0,0
1596,-0.035596774521496,-1.3616,0,0
1597,-0.03559677322188,-1.3612,0,0
1598,-0.035596771922263,-1.3608,0,0
1599,-0.035596770622647,-1.3604,0,0
1600,-0.03559676932303,-1.36,0,0
1601,-0.035596768023414,-1.3596,0,0
1602,-0.035596766723798,-1.3592,0,0
1603,-0.035596765424181,-1.3588,0,0
1604,-0.035596764124565,-1.3584,0,0
1605,-0.035596762824948,-1.358,0,0
1606,-0.035596761525332,-1.3576,0,0
1607,-0.035596760225716,-1.3572,0,0
1608,-0.035596758926099,-1.3568,0,0
1609,-0.035596757626483,-1.3564,0,0
1610,-0.035596756326866,-1.356,0,0
1611,-0.03559675502725,-1.3556,0,0
1612,-0.035596753727634,-1.3552,0,0
1613,-0.035596752428017,-1.3548,0,0
1614,-0.035596751128401,-1.3544,0,0
1615,-0.035596749828784,-1.354,0,0
1616,-0.035596748529168,-1.3536,0,0
1617,-0.035596747229552,-1.3532,0,0
1618,-0.035596745929935,-1.3528,0,0
1619,-0.035596744630319,-1.3524,0,0
1620,-0.035596743330702,-1.352,0,0
1621,-0.035596742031086,-1.3516,0,0
1622,-0.03559674073147,-1.3512,0,0
1623,-0.035596739431853,-1.3508,0,0
1624,-0.035596738132237,-1.3504,0,0
1625,-0.03559673683262,-1.35,0,0
1626,-0.035596735533004,-1.3496,0,0
1627,-0.035596734233388,-1.3492,0,0
1628,-0.035596732933771,-1.3488,0,0
1629,-0.035596731634155,-1.3484,0,0
1630,-0.035596730334538,-1.348,0,0
1631,-0.035596729034922,-1.3476,0,0
1632,-0.035596727735306,-1.3472,0,0
1633,-0.035596726435689,-1.3468,0,0
1634,-0.035596725136073,-1.3464,0,0
1635,-0.035596723836456,-1.346,0,0
1636,-0.03559672253684,-1.3456,0,0
1637,-0.035596721237223,-1.3452,0,0
1638,-0.035596719937607,-1.3448,0,0
1639,-0.035596718637991,-1.3444,0,0
1640,-0.035596717338374,-1.344,0,0
1641,-0.035596716038758,-1.3436,0,0
1642,-0.035596714739141,-1.3432,0,0
1643,-0.035596713439525,-1.3428,0,0
1644,-0.035596712139909,-1.3424,0,0
1645,-0.035596710840292,-1.342,0,0
1646,-0.035596709540676,-1.3416,0,0
1647,-0.035596708241059,-1.3412,0,0
1648,-0.035596706941443,-1.3408,0,0
1649,-0.035596705641827,-1.3404,0,0
1650,-0.03559670434221,-1.34,0,0
1651,-0.035596703042594,-1.3396,0,0
1652,-0.035596701742977,-1.3392,0,0
1653,-0.035596700443361,-1.3388,0,0
1654,-0.035596699143745,-1.3384,0,0
1655,-0.035596697844128,-1.338,0,0
1656,-0.035596696544512,-1.3376,0,0
1657,-0.035596695244895,-1.3372,0,0
1658,-0.035596693945279,-1.3368,0,0
1659,-0.035596692645663,-1.3364,0,0
1660,-0.035596691346046,-1.336,0,0
1661,-0.03559669004643,-1.3356,0,0
1662,-0.035596688746813,-1.3352,0,0
1663,-0.035596687447197,-1.3348,0,0
1664,-0.035596686147581,-1.3344,0,0
1665,-0.035596684847964,-1.334,0,0
1666,-0.035596683548348,-1.3336,0,0
1667,-0.035596682248731,-1.3332,0,0
1668,-0.035596680949115,-1.3328,0,0
1669,-0.035596679649499,-1.3324,0,0
1670,-0.035596678349882,-1.332,0,0
1671,-0.035596677050266,-1.3316,0,0
1672,-0.035596675750649,-1.3312,0,0
1673,-0.035596674451033,-1.3308,0,0
1674,-0.035596673151417,-1.3304,0,0
1675,-0.0355966718518,-1.33,0,0
1676,-0.035596670552184,-1.3296,0,0
1677,-0.035596669252567,-1.3292,0,0
1678,-0.035596667952951,-1.3288,0,0
1679,-0.035596666653334,-1.3284,0,0
1680,-0.035596665353718,-1.328,0,0
1681,-0.035596664054102,-1.3276,0,0
1682,-0.035596662754485,-1.3272,0,0
1683,-0.035596661454869,-1.3268,0,0
1684,-0.035596660155252,-1.3264,0,0
1685,-0.035596658855636,-1.326,0,0
1686,-0.03559665755602,-1.3256,0,0
1687,-0.035596656256403,-1.3252,0,0
1688,-0.035596654956787,-1.3248,0,0
1689,-0.03559665365717,-1.3244,0,0
1690,-0.035596652357554,-1.324,0,0
1691,-0.035596651057938,-1.3236,0,0
1692,-0.035596649758321,-1.3232,0,0
1693,-0.035596648458705,-1.3228,0,0
1694,-0.035596647159088,-1.3224,0,0
1695,-0.035596645859472,-1.322,0,0
1696,-0.035596644559856,-1.3216,0,0
1697,-0.035596643260239,-1.3212,0,0
1698,-0.035596641960623,-1.3208,0,0
1699,-0.035596640661006,-1.3204,0,0
1700,-0.03559663936139,-1.32,0,0
1701,-0.035596638061774,-1.3196,0,0
1702,-0.035596636762157,-1.3192,0,0
1703,-0.035596635462541,-1.3188,0,0
1704,-0.035596634162924,-1.3184,0,0
1705,-0.035596632863308,-1.318,0,0
1706,-0.035596631563692,-1.3176,0,0
1707,-0.035596630264075,-1.3172,0,0
1708,-0.035596628964459,-1.3168,0,0
1709,-0.035596627664842,-1.3164,0,0
1710,-0.035596626365226,-1.316,0,0
1711,-0.03559662506561,-1.3156,0,0
1712,-0.035596623765993,-1.3152,0,0
1713,-0.035596622466377,-1.3148,0,0
1714,-0.03559662116676,-1.3144,0,0
1715,-0.035596619867144,-1.314,0,0
1716,-0.035596618567527,-1.3136,0,0
1717,-0.035596617267911,-1.3132,0,0
1718,-0.035596615968295,-1.3128,0,0
1719,-0.035596614668678,-1.3124,0,0
1720,-0.035596613369062,-1.312,0,0
1721,-0.035596612069445,-1.3116,0,0
1722,-0.035596610769829,-1.3112,0,0
1723,-0.035596609470213,-1.3108,0,0
1724,-0.035596608170596,-1.3104,0,0
1725,-0.03559660687098,-1.31,0,0
1726,-0.035596605571363,-1.3096,0,0
1727,-0.035596604271747,-1.3092,0,0
1728,-0.035596602972131,-1.3088,0,0
1729,-0.035596601672514,-1.3084,0,0
1730,-0.035596600372898,-1.308,0,0
1731,-0.035596599073281,-1.3076,0,0
1732,-0.035596597773665,-1.3072,0,0
1733,-0.035596596474049,-1.3068,0,0
1734,-0.035596595174432,-1.3064,0,0
1735,-0.035596593874816,-1.306,0,0
1736,-0.035596592575199,-1.3056,0,0
1737,-0.035596591275583,-1.3052,0,0
1738,-0.035596589975967,-1.3048,0,0
1739,-0.03559658867635,-1.3044,0,0
1740,-0.035596587376734,-1.304,0,0
1741,-0.035596586077117,-1.3036,0,0
1742,-0.035596584777501,-1.3032,0,0
1743,-0.035596583477885,-1.3028,0,0
1744,-0.035596582178268,-1.3024,0,0
1745,-0.035596580878652,-1.302,0,0
1746,-0.035596579579035,-1.3016,0,0
1747,-0.035596578279419,-1.3012,0,0
1748,-0.035596576979803,-1.3008,0,0
1749,-0.035596575680186,-1.3004,0,0
1750,-0.03559657438057,-1.3,0,0
1751,-0.035596573080953,-1.2996,0,0
1752,-0.035596571781337,-1.2992,0,0
1753,-0.035596570481721,-1.2988,0,0
1754,-0.035596569182104,-1.2984,0,0
1755,-0.035596567882488,-1.298,0,0
1756,-0.035596566582871,-1.2976,0,0
1757,-0.035596565283255,-1.2972,0,0
1758,-0.035596563983638,-1.2968,0,0
1759,-0.035596562684022,-1.2964,0,0
1760,-0.035596561384406,-1.296,0,0
1761,-0.035596560084789,-1.2956,0,0
1762,-0.035596558785173,-1.2952,0,0
1763,-0.035596557485556,-1.2948,0,0
1764,-0.03559655618594,-1.2944,0,0
1765,-0.035596554886324,-1.294,0,0
1766,-0.035596553586707,-1.2936,0,0
1767,-0.035596552287091,-1.2932,0,0
1768,-0.035596550987474,-1.2928,0,0
1769,-0.035596549687858,-1.2924,0,0
1770,-0.035596548388242,-1.292,0,0
1771,-0.035596547088625,-1.2916,0,0
1772,-0.035596545789009,-1.2912,0,0
1773,-0.035596544489392,-1.2908,0,0
1774,-0.035596543189776,-1.2904,0,0
1775,-0.03559654189016,-1.29,0,0
1776,-0.035596540590543,-1.2896,0,0
1777,-0.035596539290927,-1.2892,0,0
1778,-0.03559653799131,-1.2888,0,0
1779,-0.035596536691694,-1.2884,0,0
1780,-0.035596535392078,-1.288,0,0
1781,-0.035596534092461,-1.2876,0,0
1782,-0.035596532792845,-1.2872,0,0
1783,-0.035596531493228,-1.2868,0,0
1784,-0.035596530193612,-1.2864,0,0
1785,-0.035596528893996,-1.286,0,0
1786,-0.035596527594379,-1.2856,0,0
1787,-0.035596526294763,-1.2852,0,0
1788,-0.035596524995146,-1.2848,0,0
1789,-0.03559652369553,-1.2844,0,0
1790,-0.035596522395914,-1.284,0,0
1791,-0.035596521096297,-1.2836,0,0
1792,-0.035596519796681,-1.2832,0,0
1793,-0.035596518497064,-1.2828,0,0
1794,-0.035596517197448,-1.2824,0,0
1795,-0.035596515897831,-1.282,0,0
1796,-0.035596514598215,-1.2816,0,0
1797,-0.035596513298599,-1.2812,0,0
1798,-0.035596511998982,-1.2808,0,0
1799,-0.035596510699366,-1.2804,0,0
1800,-0.035596509399749,-1.28,0,0
1801,-0.035596508100133,-1.2796,0,0
1802,-0.035596506800517,-1.2792,0,0
1803,-0.0355965055009,-1.2788,0,0
1804,-0.035596504201284,-1.2784,0,0
1805,-0.035596502901667,-1.278,0,0
1806,-0.035596501602051,-1.2776,0,0
1807,-0.035596500302435,-1.2772,0,0
1808,-0.035596499002818,-1.2768,0,0
1809,-0.035596497703202,-1.2764,0,0
1810,-0.035596496403585,-1.276,0,0
1811,-0.035596495103969,-1.2756,0,0
1812,-0.035596493804353,-1.2752,0,0
1813,-0.035596492504736,-1.2748,0,0
1814,-0.03559649120512,-1.2744,0,0
1815,-0.035596489905503,-1.274,0,0
1816,-0.035596488605887,-1.2736,0,0
1817,-0.035596487306271,-1.2732,0,0
1818,-0.035596486006654,-1.2728,0,0
1819,-0.035596484707038,-1.2724,0,0
1820,-0.035596483407421,-1.272,0,0
1821,-0.035596482107805,-1.2716,0,0
1822,-0.035596480808189,-1.2712,0,0
1823,-0.035596479508572,-1.2708,0,0
1824,-0.035596478208956,-1.2704,0,0
1825,-0.035596476909339,-1.27,0,0
1826,-0.035596475609723,-1.2696,0,0
1827,-0.035596474310107,-1.2692,0,0
1828,-0.03559647301049,-1.2688,0,0
1829,-0.035596471710874,-1.2684,0,0
1830,-0.035596470411257,-1.268,0,0
1831,-0.035596469111641,-1.2676,0,0
1832,-0.035596467812025,-1.2672,0,0
1833,-0.035596466512408,-1.2668,0,0
1834,-0.035596465212792,-1.2664,0,0
1835,-0.035596463913175,-1.266,0,0
1836,-0.035596462613559,-1.2656,0,0
1837,-0.035596461313942,-1.2652,0,0
1838,-0.035596460014326,-1.2648,0,0
1839,-0.03559645871471,-1.2644,0,0
1840,-0.035596457415093,-1.264,0,0
1841,-0.035596456115477,-1.2636,0,0
1842,-0.03559645481586,-1.2632,0,0
1843,-0.035596453516244,-1.2628,0,0
1844,-0.035596452216628,-1.2624,0,0
1845,-0.035596450917011,-1.262,0,0
1846,-0.035596449617395,-1.2616,0,0
1847,-0.035596448317778,-1.2612,0,0
1848,-0.035596447018162,-1.2608,0,0
1849,-0.035596445718546,-1.2604,0,0
1850,-0.035596444418929,-1.26,0,0
1851,-0.035596443119313,-1.2596,0,0
1852,-0.035596441819696,-1.2592,0,0
1853,-0.03559644052008,-1.2588,0,0
1854,-0.035596439220464,-1.2584,0,0
1855,-0.035596437920847,-1.258,0,0
1856,-0.035596436621231,-1.2576,0,0
1857,-0.035596435321614,-1.2572,0,0
1858,-0.035596434021998,-1.2568,0,0
1859,-0.035596432722382,-1.2564,0,0
1860,-0.035596431422765,-1.256,0,0
1861,-0.035596430123149,-1.2556,0,0
1862,-0.035596428823532,-1.2552,0,0
1863,-0.035596427523916,-1.2548,0,0
1864,-0.0355964262243,-1.2544,0,0
1865,-0.035596424924683,-1.254,0,0
1866,-0.035596423625067,-1.2536,0,0
1867,-0.03559642232545,-1.2532,0,0
1868,-0.035596421025834,-1.2528,0,0
1869,-0.035596419726218,-1.2524,0,0
1870,-0.035596418426601,-1.252,0,0
1871,-0.035596417126985,-1.2516,0,0
1872,-0.035596415827368,-1.2512,0,0
1873,-0.035596414527752,-1.2508,0,0
1874,-0.035596413228135,-1.2504,0,0
1875,-0.035596411928519,-1.25,0,0
1876,-0.035596410628903,-1.2496,0,0
1877,-0.035596409329286,-1.2492,0,0
1878,-0.03559640802967,-1.2488,0,0
1879,-0.035596406730053,-1.2484,0,0
1880,-0.035596405430437,-1.248,0,0
1881,-0.035596404130821,-1.2476,0,0
1882,-0.035596402831204,-1.2472,0,0
1883,-0.035596401531588,-1.2468,0,0
1884,-0.035596400231971,-1.2464,0,0
1885,-0.035596398932355,-1.246,0,0
1886,-0.035596397632739,-1.2456,0,0
1887,-0.035596396333122,-1.2452,0,0
1888,-0.035596395033506,-1.2448,0,0
1889,-0.035596393733889,-1.2444,0,0
1890,-0.035596392434273,-1.244,0,0
1891,-0.035596391134657,-1.2436,0,0
1892,-0.03559638983504,-1.2432,0,0
1893,-0.035596388535424,-1.2428,0,0
1894,-0.035596387235807,-1.2424,0,0
1895,-0.035596385936191,-1.242,0,0
1896,-0.035596384636575,-1.2416,0,0
1897,-0.035596383336958,-1.2412,0,0
1898,-0.035596382037342,-1.2408,0,0
1899,-0.035596380737725,-1.2404,0,0
1900,-0.035596379438109,-1.24,0,0
1901,-0.035596378138493,-1.2396,0,0
1902,-0.035596376838876,-1.2392,0,0
1903,-0.03559637553926,-1.2388,0,0
1904,-0.035596374239643,-1.2384,0,0
1905,-0.035596372940027,-1.238,0,0
1906,-0.035596371640411,-1.2376,0,0
1907,-0.035596370340794,-1.2372,0,0
1908,-0.035596369041178,-1.2368,0,0
1909,-0.035596367741561,-1.2364,0,0
1910,-0.035596366441945,-1.236,0,0
1911,-0.035596365142328,-1.2356,0,0
1912,-0.035596363842712,-1.2352,0,0
1913,-0.035596362543096,-1.2348,0,0
1914,-0.035596361243479,-1.2344,0,0
1915,-0.035596359943863,-1.234,0,0
1916,-0.035596358644246,-1.2336,0,0
1917,-0.03559635734463,-1.2332,0,0
1918,-0.035596356045014,-1.2328,0,0
1919,-0.035596354745397,-1.2324,0,0
1920,-0.035596353445781,-1.232,0,0
1921,-0.035596352146164,-1.2316,0,0
1922,-0.035596350846548,-1.2312,0,0
1923,-0.035596349546932,-1.2308,0,0
1924,-0.035596348247315,-1.2304,0,0
1925,-0.035596346947699,-1.23,0,0
1926,-0.035596345648082,-1.2296,0,0
1927,-0.035596344348466,-1.2292,0,0
1928,-0.03559634304885,-1.2288,0,0
1929,-0.035596341749233,-1.2284,0,0
1930,-0.035596340449617,-1.228,0,0
1931,-0.03559633915,-1.2276,0,0
1932,-0.035596337850384,-1.2272,0,0
1933,-0.035596336550768,-1.2268,0,0
1934,-0.035596335251151,-1.2264,0,0
1935,-0.035596333951535,-1.226,0,0
1936,-0.035596332651918,-1.2256,0,0
1937,-0.035596331352302,-1.2252,0,0
1938,-0.035596330052686,-1.2248,0,0
1939,-0.035596328753069,-1.2244,0,0
1940,-0.035596327453453,-1.224,0,0
1941,-0.035596326153836,-1.2236,0,0
1942,-0.03559632485422,-1.2232,0,0
1943,-0.035596323554604,-1.2228,0,0
1944,-0.035596322254987,-1.2224,0,0
1945,-0.035596320955371,-1.222,0,0
1946,-0.035596319655754,-1.2216,0,0
1947,-0.035596318356138,-1.2212,0,0
1948,-0.035596317056522,-1.2208,0,0
1949,-0.035596315756905,-1.2204,0,0
1950,-0.035596314457289,-1.22,0,0
1951,-0.035596313157672,-1.2196,0,0
1952,-0.035596311858056,-1.2192,0,0
1953,-0.035596310558439,-1.2188,0,0
1954,-0.035596309258823,-1.2184,0,0
1955,-0.035596307959207,-1.218,0,0
1956,-0.03559630665959,-1.2176,0,0
1957,-0.035596305359974,-1.2172,0,0
1958,-0.035596304060357,-1.2168,0,0
1959,-0.035596302760741,-1.2164,0,0
1960,-0.035596301461125,-1.216,0,0
1961,-0.035596300161508,-1.2156,0,0
1962,-0.035596298861892,-1.2152,0,0
1963,-0.035596297562275,-1.2148,0,0
1964,-0.035596296262659,-1.2144,0,0
1965,-0.035596294963043,-1.214,0,0
1966,-0.035596293663426,-1.2136,0,0
1967,-0.03559629236381,-1.2132,0,0
1968,-0.035596291064193,-1.2128,0,0
1969,-0.035596289764577,-1.2124,0,0
1970,-0.035596288464961,-1.212,0,0
1971,-0.035596287165344,-1.2116,0,0
1972,-0.035596285865728,-1.2112,0,0
1973,-0.035596284566111,-1.2108,0,0
1974,-0.035596283266495,-1.2104,0,0
1975,-0.035596281966879,-1.21,0,0
1976,-0.035596280667262,-1.2096,0,0
1977,-0.035596279367646,-1.2092,0,0
1978,-0.035596278068029,-1.2088,0,0
1979,-0.035596276768413,-1.2084,0,0
1980,-0.035596275468797,-1.208,0,0
1981,-0.03559627416918,-1.2076,0,0
1982,-0.035596272869564,-1.2072,0,0
1983,-0.035596271569947,-1.2068,0,0
1984,-0.035596270270331,-1.2064,0,0
1985,-0.035596268970715,-1.206,0,0
1986,-0.035596267671098,-1.2056,0,0
1987,-0.035596266371482,-1.2052,0,0
1988,-0.035596265071865,-1.2048,0,0
1989,-0.035596263772249,-1.2044,0,0
1990,-0.035596262472632,-1.204,0,0
1991,-0.035596261173016,-1.2036,0,0
1992,-0.0355962598734,-1.2032,0,0
1993,-0.035596258573783,-1.2028,0,0
