cp,id,x,y,z
0.14655923211499,5697,0.1394,0,0
0.14655917466814,5698,0.1396,0,0
0.14655911722129,5699,0.1398,0,0
0.14655905977445,5700,0.14,0,0
0.14655900232762,5701,0.1402,0,0
0.1465589448808,5702,0.1404,0,0
0.14655888743399,5703,0.1406,0,0
0.14655882998719,5704,0.1408,0,0
0.1465587725404,5705,0.141,0,0
0.14655871509362,5706,0.1412,0,0
0.14655865764685,5707,0.1414,0,0
0.14655860020009,5708,0.1416,0,0
0.14655854275334,5709,0.1418,0,0
0.1465584853066,5710,0.142,0,0
0.14655842785986,5711,0.1422,0,0
0.14655837041314,5712,0.1424,0,0
0.14655831296643,5713,0.1426,0,0
0.14655825551972,5714,0.1428,0,0
0.14655819807303,5715,0.143,0,0
0.14655814062634,5716,0.1432,0,0
0.14655808317967,5717,0.1434,0,0
0.146558025733,5718,0.1436,0,0
0.14655796828635,5719,0.1438,0,0
0.1465579108397,5720,0.144,0,0
0.14655785339306,5721,0.1442,0,0
0.14655779594644,5722,0.1444,0,0
0.14655773849982,5723,0.1446,0,0
0.14655768105321,5724,0.1448,0,0
0.14655762360661,5725,0.145,0,0
0.14655756616002,5726,0.1452,0,0
0.14655750871344,5727,0.1454,0,0
0.14655745126687,5728,0.1456,0,0
0.14655739382031,5729,0.1458,0,0
0.14655733637376,5730,0.146,0,0
0.14655727892721,5731,0.1462,0,0
0.14655722148068,5732,0.1464,0,0
0.14655716403416,5733,0.1466,0,0
0.14655710658765,5734,0.1468,0,0
0.14655704914114,5735,0.147,0,0
0.14655699169465,5736,0.1472,0,0
0.14655693424816,5737,0.1474,0,0
0.14655687680168,5738,0.1476,0,0
0.14655681935522,5739,0.1478,0,0
0.14655676190876,5740,0.148,0,0
0.14655670446231,5741,0.1482,0,0
0.14655664701588,5742,0.1484,0,0
0.14655658956945,5743,0.1486,0,0
0.14655653212303,5744,0.1488,0,0
0.14655647467662,5745,0.149,0,0
0.14655641723022,5746,0.1492,0,0
0.14655635978383,5747,0.1494,0,0
0.14655630233744,5748,0.1496,0,0
0.14655624489107,5749,0.1498,0,0
0.14655618744471,5750,0.15,0,0
0.14655612999835,5751,0.1502,0,0
0.14655607255201,5752,0.1504,0,0
0.14655601510567,5753,0.1506,0,0
0.14655595765935,5754,0.1508,0,0
0.14655590021303,5755,0.151,0,0
0.14655584276673,5756,0.1512,0,0
0.14655578532043,5757,0.1514,0,0
0.14655572787414,5758,0.1516,0,0
0.14655567042786,5759,0.1518,0,0
0.14655561298159,5760,0.152,0,0
0.14655555553533,5761,0.1522,0,0
0.14655549808908,5762,0.1524,0,0
0.14655544064284,5763,0.1526,0,0
0.1465553831966,5764,0.1528,0,0
0.14655532575038,5765,0.153,0,0
0.14655526830417,5766,0.1532,0,0
0.14655521085796,5767,0.1534,0,0
0.14655515341177,5768,0.1536,0,0
0.14655509596558,5769,0.1538,0,0
0.1465550385194,5770,0.154,0,0
0.14655498107324,5771,0.1542,0,0
0.14655492362708,5772,0.1544,0,0
0.14655486618093,5773,0.1546,0,0
0.14655480873479,5774,0.1548,0,0
0.14655475128866,5775,0.155,0,0
0.14655469384254,5776,0.1552,0,0
0.14655463639643,5777,0.1554,0,0
0.14655457895032,5778,0.1556,0,0
0.14655452150423,5779,0.1558,0,0
0.14655446405814,5780,0.156,0,0
0.14655440661207,5781,0.1562,0,0
0.146554349166,5782,0.1564,0,0
0.14655429171995,5783,0.1566,0,0
0.1465542342739,5784,0.1568,0,0
0.14655417682786,5785,0.157,0,0
0.14655411938183,5786,0.1572,0,0
0.14655406193581,5787,0.1574,0,0
0.1465540044898,5788,0.1576,0,0
0.1465539470438,5789,0.1578,0,0
0.1465538895978,5790,0.158,0,0
0.14655383215182,5791,0.1582,0,0
0.14655377470584,5792,0.1584,0,0
0.14655371725988,5793,0.1586,0,0
0.14655365981392,5794,0.1588,0,0
0.14655360236798,5795,0.159,0,0
0.14655354492204,5796,0.1592,0,0
0.14655348747611,5797,0.1594,0,0
0.14655343003019,5798,0.1596,0,0
0.14655337258428,5799,0.1598,0,0
0.14655331513838,5800,0.16,0,0
0.14655325769248,5801,0.1602,0,0
0.1465532002466,5802,0.1604,0,0
0.14655314280072,5803,0.1606,0,0
0.14655308535486,5804,0.1608,0,0
0.146553027909,5805,0.161,0,0
0.14655297046316,5806,0.1612,0,0
0.14655291301732,5807,0.1614,0,0
0.14655285557149,5808,0.1616,0,0
0.14655279812567,5809,0.1618,0,0
0.14655274067986,5810,0.162,0,0
0.14655268323405,5811,0.1622,0,0
0.14655262578826,5812,0.1624,0,0
0.14655256834248,5813,0.1626,0,0
0.1465525108967,5814,0.1628,0,0
0.14655245345094,5815,0.163,0,0
0.14655239600518,5816,0.1632,0,0
0.14655233855943,5817,0.1634,0,0
0.14655228111369,5818,0.1636,0,0
0.14655222366796,5819,0.1638,0,0
0.14655216622224,5820,0.164,0,0
0.14655210877653,5821,0.1642,0,0
0.14655205133082,5822,0.1644,0,0
0.14655199388513,5823,0.1646,0,0
0.14655193643944,5824,0.1648,0,0
0.14655187899377,5825,0.165,0,0
0.1465518215481,5826,0.1652,0,0
0.14655176410244,5827,0.1654,0,0
0.14655170665679,5828,0.1656,0,0
0.14655164921115,5829,0.1658,0,0
0.14655159176552,5830,0.166,0,0
0.14655153431989,5831,0.1662,0,0
0.14655147687428,5832,0.1664,0,0
0.14655141942868,5833,0.1666,0,0
0.14655136198308,5834,0.1668,0,0
0.14655130453749,5835,0.167,0,0
0.14655124709191,5836,0.1672,0,0
0.14655118964634,5837,0.1674,0,0
0.14655113220078,5838,0.1676,0,0
0.14655107475523,5839,0.1678,0,0
0.14655101730969,5840,0.168,0,0
0.14655095986415,5841,0.1682,0,0
0.14655090241863,5842,0.1684,0,0
0.14655084497311,5843,0.1686,0,0
0.1465507875276,5844,0.1688,0,0
0.1465507300821,5845,0.169,0,0
0.14655067263661,5846,0.1692,0,0
0.14655061519113,5847,0.1694,0,0
0.14655055774566,5848,0.1696,0,0
0.14655050030019,5849,0.1698,0,0
0.14655044285474,5850,0.17,0,0
0.14655038540929,5851,0.1702,0,0
0.14655032796385,5852,0.1704,0,0
0.14655027051843,5853,0.1706,0,0
0.14655021307301,5854,0.1708,0,0
0.14655015562759,5855,0.171,0,0
0.14655009818219,5856,0.1712,0,0
0.1465500407368,5857,0.1714,0,0
0.14654998329141,5858,0.1716,0,0
0.14654992584604,5859,0.1718,0,0
0.14654986840067,5860,0.172,0,0
0.14654981095531,5861,0.1722,0,0
0.14654975350996,5862,0.1724,0,0
0.14654969606462,5863,0.1726,0,0
0.14654963861928,5864,0.1728,0,0
0.14654958117396,5865,0.173,0,0
0.14654952372864,5866,0.1732,0,0
0.14654946628334,5867,0.1734,0,0
0.14654940883804,5868,0.1736,0,0
0.14654935139275,5869,0.1738,0,0
0.14654929394747,5870,0.174,0,0
0.1465492365022,5871,0.1742,0,0
0.14654917905693,5872,0.1744,0,0
0.14654912161168,5873,0.1746,0,0
0.14654906416643,5874,0.1748,0,0
0.14654900672119,5875,0.175,0,0
0.14654894927596,5876,0.1752,0,0
0.14654889183074,5877,0.1754,0,0
0.14654883438553,5878,0.1756,0,0
0.14654877694033,5879,0.1758,0,0
0.14654871949513,5880,0.176,0,0
0.14654866204995,5881,0.1762,0,0
0.14654860460477,5882,0.1764,0,0
0.1465485471596,5883,0.1766,0,0
0.14654848971444,5884,0.1768,0,0
0.14654843226929,5885,0.177,0,0
0.14654837482415,5886,0.1772,0,0
0.14654831737901,5887,0.1774,0,0
0.14654825993389,5888,0.1776,0,0
0.14654820248877,5889,0.1778,0,0
0.14654814504366,5890,0.178,0,0
0.14654808759856,5891,0.1782,0,0
0.14654803015347,5892,0.1784,0,0
0.14654797270838,5893,0.1786,0,0
0.14654791526331,5894,0.1788,0,0
0.14654785781824,5895,0.179,0,0
0.14654780037318,5896,0.1792,0,0
0.14654774292813,5897,0.1794,0,0
0.14654768548309,5898,0.1796,0,0
0.14654762803806,5899,0.1798,0,0
0.14654757059303,5900,0.18,0,0
0.14654751314802,5901,0.1802,0,0
0.14654745570301,5902,0.1804,0,0
0.14654739825801,5903,0.1806,0,0
0.14654734081302,5904,0.1808,0,0
0.14654728336804,5905,0.181,0,0
0.14654722592307,5906,0.1812,0,0
0.1465471684781,5907,0.1814,0,0
0.14654711103314,5908,0.1816,0,0
0.1465470535882,5909,0.1818,0,0
0.14654699614325,5910,0.182,0,0
0.14654693869832,5911,0.1822,0,0
0.1465468812534,5912,0.1824,0,0
0.14654682380849,5913,0.1826,0,0
0.14654676636358,5914,0.1828,0,0
0.14654670891868,5915,0.183,0,0
0.14654665147379,5916,0.1832,0,0
0.14654659402891,5917,0.1834,0,0
0.14654653658404,5918,0.1836,0,0
0.14654647913917,5919,0.1838,0,0
0.14654642169431,5920,0.184,0,0
0.14654636424947,5921,0.1842,0,0
0.14654630680463,5922,0.1844,0,0
0.14654624935979,5923,0.1846,0,0
0.14654619191497,5924,0.1848,0,0
0.14654613447016,5925,0.185,0,0
0.14654607702535,5926,0.1852,0,0
0.14654601958055,5927,0.1854,0,0
0.14654596213576,5928,0.1856,0,0
0.14654590469098,5929,0.1858,0,0
0.14654584724621,5930,0.186,0,0
0.14654578980144,5931,0.1862,0,0
0.14654573235668,5932,0.1864,0,0
0.14654567491193,5933,0.1866,0,0
0.14654561746719,5934,0.1868,0,0
0.14654556002246,5935,0.187,0,0
0.14654550257774,5936,0.1872,0,0
0.14654544513302,5937,0.1874,0,0
0.14654538768831,5938,0.1876,0,0
0.14654533024361,5939,0.1878,0,0
0.14654527279892,5940,0.188,0,0
0.14654521535424,5941,0.1882,0,0
0.14654515790956,5942,0.1884,0,0
0.1465451004649,5943,0.1886,0,0
0.14654504302024,5944,0.1888,0,0
0.14654498557559,5945,0.189,0,0
0.14654492813094,5946,0.1892,0,0
0.14654487068631,5947,0.1894,0,0
0.14654481324168,5948,0.1896,0,0
0.14654475579707,5949,0.1898,0,0
0.14654469835246,5950,0.19,0,0
0.14654464090785,5951,0.1902,0,0
0.14654458346326,5952,0.1904,0,0
0.14654452601868,5953,0.1906,0,0
0.1465444685741,5954,0.1908,0,0
0.14654441112953,5955,0.191,0,0
0.14654435368497,5956,0.1912,0,0
0.14654429624041,5957,0.1914,0,0
0.14654423879587,5958,0.1916,0,0
0.14654418135133,5959,0.1918,0,0
0.1465441239068,5960,0.192,0,0
0.14654406646228,5961,0.1922,0,0
0.14654400901777,5962,0.1924,0,0
0.14654395157326,5963,0.1926,0,0
0.14654389412877,5964,0.1928,0,0
0.14654383668428,5965,0.193,0,0
0.1465437792398,5966,0.1932,0,0
0.14654372179532,5967,0.1934,0,0
0.14654366435086,5968,0.1936,0,0
0.1465436069064,5969,0.1938,0,0
0.14654354946195,5970,0.194,0,0
0.14654349201751,5971,0.1942,0,0
0.14654343457308,5972,0.1944,0,0
0.14654337712865,5973,0.1946,0,0
0.14654331968424,5974,0.1948,0,0
0.14654326223983,5975,0.195,0,0
0.14654320479542,5976,0.1952,0,0
0.14654314735103,5977,0.1954,0,0
0.14654308990665,5978,0.1956,0,0
0.14654303246227,5979,0.1958,0,0
0.1465429750179,5980,0.196,0,0
0.14654291757354,5981,0.1962,0,0
0.14654286012918,5982,0.1964,0,0
0.14654280268484,5983,0.1966,0,0
0.1465427452405,5984,0.1968,0,0
0.14654268779617,5985,0.197,0,0
0.14654263035185,5986,0.1972,0,0
0.14654257290753,5987,0.1974,0,0
0.14654251546323,5988,0.1976,0,0
0.14654245801893,5989,0.1978,0,0
0.14654240057464,5990,0.198,0,0
0.14654234313035,5991,0.1982,0,0
0.14654228568608,5992,0.1984,0,0
0.14654222824181,5993,0.1986,0,0
0.14654217079755,5994,0.1988,0,0
0.1465421133533,5995,0.199,0,0
0.14654205590905,5996,0.1992,0,0
0.14654199846482,5997,0.1994,0,0
0.14654194102059,5998,0.1996,0,0
0.14654188357637,5999,0.1998,0,0
0.14654182613216,6000,0.2,0,0
0.14654176868795,6001,0.2002,0,0
0.14654171124375,6002,0.2004,0,0
0.14654165379956,6003,0.2006,0,0
0.14654159635538,6004,0.2008,0,0
0.14654153891121,6005,0.201,0,0
0.14654148146704,6006,0.2012,0,0
0.14654142402288,6007,0.2014,0,0
0.14654136657873,6008,0.2016,0,0
0.14654130913459,6009,0.2018,0,0
0.14654125169045,6010,0.202,0,0
0.14654119424632,6011,0.2022,0,0
0.1465411368022,6012,0.2024,0,0
0.14654107935809,6013,0.2026,0,0
0.14654102191398,6014,0.2028,0,0
0.14654096446989,6015,0.203,0,0
0.1465409070258,6016,0.2032,0,0
0.14654084958171,6017,0.2034,0,0
0.14654079213764,6018,0.2036,0,0
0.14654073469357,6019,0.2038,0,0
0.14654067724951,6020,0.204,0,0
0.14654061980546,6021,0.2042,0,0
0.14654056236142,6022,0.2044,0,0
0.14654050491738,6023,0.2046,0,0
0.14654044747335,6024,0.2048,0,0
0.14654039002933,6025,0.205,0,0
0.14654033258532,6026,0.2052,0,0
0.14654027514131,6027,0.2054,0,0
0.14654021769731,6028,0.2056,0,0
0.14654016025332,6029,0.2058,0,0
0.14654010280934,6030,0.206,0,0
0.14654004536536,6031,0.2062,0,0
0.14653998792139,6032,0.2064,0,0
0.14653993047743,6033,0.2066,0,0
0.14653987303348,6034,0.2068,0,0
0.14653981558953,6035,0.207,0,0
0.14653975814559,6036,0.2072,0,0
0.14653970070166,6037,0.2074,0,0
0.14653964325774,6038,0.2076,0,0
0.14653958581382,6039,0.2078,0,0
0.14653952836991,6040,0.208,0,0
0.14653947092601,6041,0.2082,0,0
0.14653941348212,6042,0.2084,0,0
0.14653935603823,6043,0.2086,0,0
0.14653929859435,6044,0.2088,0,0
0.14653924115048,6045,0.209,0,0
0.14653918370662,6046,0.2092,0,0
0.14653912626276,6047,0.2094,0,0
0.14653906881891,6048,0.2096,0,0
0.14653901137507,6049,0.2098,0,0
0.14653895393124,6050,0.21,0,0
0.14653889648741,6051,0.2102,0,0
0.14653883904359,6052,0.2104,0,0
0.14653878159978,6053,0.2106,0,0
0.14653872415597,6054,0.2108,0,0
0.14653866671218,6055,0.211,0,0
0.14653860926838,6056,0.2112,0,0
0.1465385518246,6057,0.2114,0,0
0.14653849438083,6058,0.2116,0,0
0.14653843693706,6059,0.2118,0,0
0.1465383794933,6060,0.212,0,0
0.14653832204954,6061,0.2122,0,0
0.1465382646058,6062,0.2124,0,0
0.14653820716206,6063,0.2126,0,0
0.14653814971833,6064,0.2128,0,0
0.1465380922746,6065,0.213,0,0
0.14653803483088,6066,0.2132,0,0
0.14653797738717,6067,0.2134,0,0
0.14653791994347,6068,0.2136,0,0
0.14653786249978,6069,0.2138,0,0
0.14653780505609,6070,0.214,0,0
0.14653774761241,6071,0.2142,0,0
0.14653769016873,6072,0.2144,0,0
0.14653763272507,6073,0.2146,0,0
0.14653757528141,6074,0.2148,0,0
0.14653751783775,6075,0.215,0,0
0.14653746039411,6076,0.2152,0,0
0.14653740295047,6077,0.2154,0,0
0.14653734550684,6078,0.2156,0,0
0.14653728806322,6079,0.2158,0,0
0.1465372306196,6080,0.216,0,0
0.14653717317599,6081,0.2162,0,0
0.14653711573239,6082,0.2164,0,0
0.1465370582888,6083,0.2166,0,0
0.14653700084521,6084,0.2168,0,0
0.14653694340163,6085,0.217,0,0
0.14653688595805,6086,0.2172,0,0
0.14653682851449,6087,0.2174,0,0
0.14653677107093,6088,0.2176,0,0
0.14653671362737,6089,0.2178,0,0
0.14653665618383,6090,0.218,0,0
0.14653659874029,6091,0.2182,0,0
0.14653654129676,6092,0.2184,0,0
0.14653648385324,6093,0.2186,0,0
0.14653642640972,6094,0.2188,0,0
0.14653636896621,6095,0.219,0,0
0.14653631152271,6096,0.2192,0,0
0.14653625407921,6097,0.2194,0,0
0.14653619663572,6098,0.2196,0,0
0.14653613919224,6099,0.2198,0,0
0.14653608174876,6100,0.22,0,0
0.1465360243053,6101,0.2202,0,0
0.14653596686184,6102,0.2204,0,0
0.14653590941838,6103,0.2206,0,0
0.14653585197493,6104,0.2208,0,0
0.14653579453149,6105,0.221,0,0
0.14653573708806,6106,0.2212,0,0
0.14653567964464,6107,0.2214,0,0
0.14653562220122,6108,0.2216,0,0
0.1465355647578,6109,0.2218,0,0
0.1465355073144,6110,0.222,0,0
0.146535449871,6111,0.2222,0,0
0.14653539242761,6112,0.2224,0,0
0.14653533498422,6113,0.2226,0,0
0.14653527754085,6114,0.2228,0,0
0.14653522009748,6115,0.223,0,0
0.14653516265411,6116,0.2232,0,0
0.14653510521075,6117,0.2234,0,0
0.1465350477674,6118,0.2236,0,0
0.14653499032406,6119,0.2238,0,0
0.14653493288072,6120,0.224,0,0
0.14653487543739,6121,0.2242,0,0
0.14653481799407,6122,0.2244,0,0
0.14653476055075,6123,0.2246,0,0
0.14653470310745,6124,0.2248,0,0
0.14653464566414,6125,0.225,0,0
0.14653458822085,6126,0.2252,0,0
0.14653453077756,6127,0.2254,0,0
0.14653447333428,6128,0.2256,0,0
0.146534415891,6129,0.2258,0,0
0.14653435844773,6130,0.226,0,0
0.14653430100447,6131,0.2262,0,0
0.14653424356121,6132,0.2264,0,0
0.14653418611797,6133,0.2266,0,0
0.14653412867472,6134,0.2268,0,0
0.14653407123149,6135,0.227,0,0
0.14653401378826,6136,0.2272,0,0
0.14653395634504,6137,0.2274,0,0
0.14653389890182,6138,0.2276,0,0
0.14653384145862,6139,0.2278,0,0
0.14653378401541,6140,0.228,0,0
0.14653372657222,6141,0.2282,0,0
0.14653366912903,6142,0.2284,0,0
0.14653361168585,6143,0.2286,0,0
0.14653355424267,6144,0.2288,0,0
0.14653349679951,6145,0.229,0,0
0.14653343935634,6146,0.2292,0,0
0.14653338191319,6147,0.2294,0,0
0.14653332447004,6148,0.2296,0,0
0.1465332670269,6149,0.2298,0,0
0.14653320958376,6150,0.23,0,0
0.14653315214063,6151,0.2302,0,0
0.14653309469751,6152,0.2304,0,0
0.1465330372544,6153,0.2306,0,0
0.14653297981129,6154,0.2308,0,0
0.14653292236818,6155,0.231,0,0
0.14653286492509,6156,0.2312,0,0
0.146532807482,6157,0.2314,0,0
0.14653275003892,6158,0.2316,0,0
0.14653269259584,6159,0.2318,0,0
0.14653263515277,6160,0.232,0,0
0.14653257770971,6161,0.2322,0,0
0.14653252026665,6162,0.2324,0,0
0.1465324628236,6163,0.2326,0,0
0.14653240538056,6164,0.2328,0,0
0.14653234793752,6165,0.233,0,0
0.14653229049449,6166,0.2332,0,0
0.14653223305146,6167,0.2334,0,0
0.14653217560844,6168,0.2336,0,0
0.14653211816543,6169,0.2338,0,0
0.14653206072243,6170,0.234,0,0
0.14653200327943,6171,0.2342,0,0
0.14653194583644,6172,0.2344,0,0
0.14653188839345,6173,0.2346,0,0
0.14653183095047,6174,0.2348,0,0
0.1465317735075,6175,0.235,0,0
0.14653171606453,6176,0.2352,0,0
0.14653165862157,6177,0.2354,0,0
0.14653160117862,6178,0.2356,0,0
0.14653154373567,6179,0.2358,0,0
0.14653148629273,6180,0.236,0,0
0.14653142884979,6181,0.2362,0,0
0.14653137140686,6182,0.2364,0,0
0.14653131396394,6183,0.2366,0,0
0.14653125652102,6184,0.2368,0,0
0.14653119907811,6185,0.237,0,0
0.14653114163521,6186,0.2372,0,0
0.14653108419231,6187,0.2374,0,0
0.14653102674942,6188,0.2376,0,0
0.14653096930654,6189,0.2378,0,0
0.14653091186366,6190,0.238,0,0
0.14653085442079,6191,0.2382,0,0
0.14653079697792,6192,0.2384,0,0
0.14653073953506,6193,0.2386,0,0
0.14653068209221,6194,0.2388,0,0
0.14653062464936,6195,0.239,0,0
0.14653056720652,6196,0.2392,0,0
0.14653050976368,6197,0.2394,0,0
0.14653045232085,6198,0.2396,0,0
0.14653039487803,6199,0.2398,0,0
0.14653033743521,6200,0.24,0,0
0.1465302799924,6201,0.2402,0,0
0.1465302225496,6202,0.2404,0,0
0.1465301651068,6203,0.2406,0,0
0.14653010766401,6204,0.2408,0,0
0.14653005022122,6205,0.241,0,0
0.14652999277844,6206,0.2412,0,0
0.14652993533567,6207,0.2414,0,0
0.1465298778929,6208,0.2416,0,0
0.14652982045014,6209,0.2418,0,0
0.14652976300739,6210,0.242,0,0
0.14652970556464,6211,0.2422,0,0
0.14652964812189,6212,0.2424,0,0
0.14652959067916,6213,0.2426,0,0
0.14652953323643,6214,0.2428,0,0
0.1465294757937,6215,0.243,0,0
0.14652941835098,6216,0.2432,0,0
0.14652936090827,6217,0.2434,0,0
0.14652930346556,6218,0.2436,0,0
0.14652924602286,6219,0.2438,0,0
0.14652918858017,6220,0.244,0,0
0.14652913113748,6221,0.2442,0,0
0.14652907369479,6222,0.2444,0,0
0.14652901625212,6223,0.2446,0,0
0.14652895880945,6224,0.2448,0,0
0.14652890136678,6225,0.245,0,0
0.14652884392412,6226,0.2452,0,0
0.14652878648147,6227,0.2454,0,0
0.14652872903882,6228,0.2456,0,0
0.14652867159618,6229,0.2458,0,0
0.14652861415354,6230,0.246,0,0
0.14652855671091,6231,0.2462,0,0
0.14652849926829,6232,0.2464,0,0
0.14652844182567,6233,0.2466,0,0
0.14652838438306,6234,0.2468,0,0
0.14652832694045,6235,0.247,0,0
0.14652826949785,6236,0.2472,0,0
0.14652821205526,6237,0.2474,0,0
0.14652815461267,6238,0.2476,0,0
0.14652809717009,6239,0.2478,0,0
0.14652803972751,6240,0.248,0,0
0.14652798228494,6241,0.2482,0,0
0.14652792484238,6242,0.2484,0,0
0.14652786739982,6243,0.2486,0,0
0.14652780995726,6244,0.2488,0,0
0.14652775251471,6245,0.249,0,0
0.14652769507217,6246,0.2492,0,0
0.14652763762964,6247,0.2494,0,0
0.1465275801871,6248,0.2496,0,0
0.14652752274458,6249,0.2498,0,0
0.14652746530206,6250,0.25,0,0
0.14652740785955,6251,0.2502,0,0
0.14652735041704,6252,0.2504,0,0
0.14652729297454,6253,0.2506,0,0
0.14652723553204,6254,0.2508,0,0
0.14652717808955,6255,0.251,0,0
0.14652712064707,6256,0.2512,0,0
0.14652706320459,6257,0.2514,0,0
0.14652700576211,6258,0.2516,0,0
0.14652694831964,6259,0.2518,0,0
0.14652689087718,6260,0.252,0,0
0.14652683343473,6261,0.2522,0,0
0.14652677599227,6262,0.2524,0,0
0.14652671854983,6263,0.2526,0,0
0.14652666110739,6264,0.2528,0,0
0.14652660366495,6265,0.253,0,0
0.14652654622253,6266,0.2532,0,0
0.1465264887801,6267,0.2534,0,0
0.14652643133768,6268,0.2536,0,0
0.14652637389527,6269,0.2538,0,0
0.14652631645287,6270,0.254,0,0
0.14652625901047,6271,0.2542,0,0
0.14652620156807,6272,0.2544,0,0
0.14652614412568,6273,0.2546,0,0
0.1465260866833,6274,0.2548,0,0
0.14652602924092,6275,0.255,0,0
0.14652597179854,6276,0.2552,0,0
0.14652591435618,6277,0.2554,0,0
0.14652585691381,6278,0.2556,0,0
0.14652579947146,6279,0.2558,0,0
0.1465257420291,6280,0.256,0,0
0.14652568458676,6281,0.2562,0,0
0.14652562714442,6282,0.2564,0,0
0.14652556970208,6283,0.2566,0,0
0.14652551225975,6284,0.2568,0,0
0.14652545481743,6285,0.257,0,0
0.14652539737511,6286,0.2572,0,0
0.1465253399328,6287,0.2574,0,0
0.14652528249049,6288,0.2576,0,0
0.14652522504819,6289,0.2578,0,0
0.14652516760589,6290,0.258,0,0
0.1465251101636,6291,0.2582,0,0
0.14652505272131,6292,0.2584,0,0
0.14652499527903,6293,0.2586,0,0
0.14652493783675,6294,0.2588,0,0
0.14652488039448,6295,0.259,0,0
0.14652482295222,6296,0.2592,0,0
0.14652476550996,6297,0.2594,0,0
0.1465247080677,6298,0.2596,0,0
0.14652465062545,6299,0.2598,0,0
0.14652459318321,6300,0.26,0,0
0.14652453574097,6301,0.2602,0,0
0.14652447829874,6302,0.2604,0,0
0.14652442085651,6303,0.2606,0,0
0.14652436341428,6304,0.2608,0,0
0.14652430597207,6305,0.261,0,0
0.14652424852985,6306,0.2612,0,0
0.14652419108765,6307,0.2614,0,0
0.14652413364544,6308,0.2616,0,0
0.14652407620325,6309,0.2618,0,0
0.14652401876106,6310,0.262,0,0
0.14652396131887,6311,0.2622,0,0
0.14652390387669,6312,0.2624,0,0
0.14652384643451,6313,0.2626,0,0
0.14652378899234,6314,0.2628,0,0
0.14652373155017,6315,0.263,0,0
0.14652367410801,6316,0.2632,0,0
0.14652361666586,6317,0.2634,0,0
0.14652355922371,6318,0.2636,0,0
0.14652350178156,6319,0.2638,0,0
0.14652344433942,6320,0.264,0,0
0.14652338689729,6321,0.2642,0,0
0.14652332945515,6322,0.2644,0,0
0.14652327201303,6323,0.2646,0,0
0.14652321457091,6324,0.2648,0,0
0.14652315712879,6325,0.265,0,0
0.14652309968668,6326,0.2652,0,0
0.14652304224458,6327,0.2654,0,0
0.14652298480248,6328,0.2656,0,0
0.14652292736038,6329,0.2658,0,0
0.14652286991829,6330,0.266,0,0
0.14652281247621,6331,0.2662,0,0
0.14652275503413,6332,0.2664,0,0
0.14652269759205,6333,0.2666,0,0
0.14652264014998,6334,0.2668,0,0
0.14652258270792,6335,0.267,0,0
0.14652252526586,6336,0.2672,0,0
0.1465224678238,6337,0.2674,0,0
0.14652241038175,6338,0.2676,0,0
0.14652235293971,6339,0.2678,0,0
0.14652229549767,6340,0.268,0,0
0.14652223805563,6341,0.2682,0,0
0.1465221806136,6342,0.2684,0,0
0.14652212317157,6343,0.2686,0,0
0.14652206572955,6344,0.2688,0,0
0.14652200828754,6345,0.269,0,0
0.14652195084552,6346,0.2692,0,0
0.14652189340352,6347,0.2694,0,0
0.14652183596152,6348,0.2696,0,0
0.14652177851952,6349,0.2698,0,0
0.14652172107753,6350,0.27,0,0
0.14652166363554,6351,0.2702,0,0
0.14652160619356,6352,0.2704,0,0
0.14652154875158,6353,0.2706,0,0
0.14652149130961,6354,0.2708,0,0
0.14652143386764,6355,0.271,0,0
0.14652137642568,6356,0.2712,0,0
0.14652131898372,6357,0.2714,0,0
0.14652126154176,6358,0.2716,0,0
0.14652120409981,6359,0.2718,0,0
0.14652114665787,6360,0.272,0,0
0.14652108921593,6361,0.2722,0,0
0.14652103177399,6362,0.2724,0,0
0.14652097433206,6363,0.2726,0,0
0.14652091689014,6364,0.2728,0,0
0.14652085944822,6365,0.273,0,0
0.1465208020063,6366,0.2732,0,0
0.14652074456439,6367,0.2734,0,0
0.14652068712248,6368,0.2736,0,0
0.14652062968058,6369,0.2738,0,0
0.14652057223868,6370,0.274,0,0
0.14652051479679,6371,0.2742,0,0
0.1465204573549,6372,0.2744,0,0
0.14652039991302,6373,0.2746,0,0
0.14652034247114,6374,0.2748,0,0
0.14652028502926,6375,0.275,0,0
0.14652022758739,6376,0.2752,0,0
0.14652017014553,6377,0.2754,0,0
0.14652011270366,6378,0.2756,0,0
0.14652005526181,6379,0.2758,0,0
0.14651999781996,6380,0.276,0,0
0.14651994037811,6381,0.2762,0,0
0.14651988293626,6382,0.2764,0,0
0.14651982549443,6383,0.2766,0,0
0.14651976805259,6384,0.2768,0,0
0.14651971061076,6385,0.277,0,0
0.14651965316894,6386,0.2772,0,0
0.14651959572712,6387,0.2774,0,0
0.1465195382853,6388,0.2776,0,0
0.14651948084349,6389,0.2778,0,0
0.14651942340168,6390,0.278,0,0
0.14651936595988,6391,0.2782,0,0
0.14651930851808,6392,0.2784,0,0
0.14651925107629,6393,0.2786,0,0
0.1465191936345,6394,0.2788,0,0
0.14651913619271,6395,0.279,0,0
0.14651907875093,6396,0.2792,0,0
0.14651902130915,6397,0.2794,0,0
0.14651896386738,6398,0.2796,0,0
0.14651890642561,6399,0.2798,0,0
0.14651884898385,6400,0.28,0,0
0.14651879154209,6401,0.2802,0,0
0.14651873410033,6402,0.2804,0,0
