cn,id,x,y,z
0.14651889123707,6403,0.2806,0,0
0.14651883377145,6404,0.2808,0,0
0.14651877630581,6405,0.281,0,0
0.14651871884016,6406,0.2812,0,0
0.14651866137451,6407,0.2814,0,0
0.14651860390885,6408,0.2816,0,0
0.14651854644317,6409,0.2818,0,0
0.14651848897749,6410,0.282,0,0
0.14651843151179,6411,0.2822,0,0
0.14651837404609,6412,0.2824,0,0
0.14651831658038,6413,0.2826,0,0
0.14651825911466,6414,0.2828,0,0
0.14651820164892,6415,0.283,0,0
0.14651814418318,6416,0.2832,0,0
0.14651808671743,6417,0.2834,0,0
0.14651802925167,6418,0.2836,0,0
0.1465179717859,6419,0.2838,0,0
0.14651791432012,6420,0.284,0,0
0.14651785685433,6421,0.2842,0,0
0.14651779938853,6422,0.2844,0,0
0.14651774192273,6423,0.2846,0,0
0.14651768445691,6424,0.2848,0,0
0.14651762699108,6425,0.285,0,0
0.14651756952524,6426,0.2852,0,0
0.1465175120594,6427,0.2854,0,0
0.14651745459354,6428,0.2856,0,0
0.14651739712767,6429,0.2858,0,0
0.1465173396618,6430,0.286,0,0
0.14651728219591,6431,0.2862,0,0
0.14651722473002,6432,0.2864,0,0
0.14651716726411,6433,0.2866,0,0
0.1465171097982,6434,0.2868,0,0
0.14651705233228,6435,0.287,0,0
0.14651699486634,6436,0.2872,0,0
0.1465169374004,6437,0.2874,0,0
0.14651687993445,6438,0.2876,0,0
0.14651682246849,6439,0.2878,0,0
0.14651676500251,6440,0.288,0,0
0.14651670753653,6441,0.2882,0,0
0.14651665007054,6442,0.2884,0,0
0.14651659260454,6443,0.2886,0,0
0.14651653513853,6444,0.2888,0,0
0.14651647767251,6445,0.289,0,0
0.14651642020648,6446,0.2892,0,0
0.14651636274044,6447,0.2894,0,0
0.1465163052744,6448,0.2896,0,0
0.14651624780834,6449,0.2898,0,0
0.14651619034227,6450,0.29,0,0
0.14651613287619,6451,0.2902,0,0
0.14651607541011,6452,0.2904,0,0
0.14651601794401,6453,0.2906,0,0
0.14651596047791,6454,0.2908,0,0
0.14651590301179,6455,0.291,0,0
0.14651584554567,6456,0.2912,0,0
0.14651578807953,6457,0.2914,0,0
0.14651573061339,6458,0.2916,0,0
0.14651567314723,6459,0.2918,0,0
0.14651561568107,6460,0.292,0,0
0.1465155582149,6461,0.2922,0,0
0.14651550074871,6462,0.2924,0,0
0.14651544328252,6463,0.2926,0,0
0.14651538581632,6464,0.2928,0,0
0.14651532835011,6465,0.293,0,0
0.14651527088389,6466,0.2932,0,0
0.14651521341766,6467,0.2934,0,0
0.14651515595142,6468,0.2936,0,0
0.14651509848517,6469,0.2938,0,0
0.14651504101891,6470,0.294,0,0
0.14651498355264,6471,0.2942,0,0
0.14651492608636,6472,0.2944,0,0
0.14651486862007,6473,0.2946,0,0
0.14651481115377,6474,0.2948,0,0
0.14651475368747,6475,0.295,0,0
0.14651469622115,6476,0.2952,0,0
0.14651463875482,6477,0.2954,0,0
0.14651458128849,6478,0.2956,0,0
0.14651452382214,6479,0.2958,0,0
0.14651446635579,6480,0.296,0,0
0.14651440888942,6481,0.2962,0,0
0.14651435142305,6482,0.2964,0,0
0.14651429395666,6483,0.2966,0,0
0.14651423649027,6484,0.2968,0,0
0.14651417902387,6485,0.297,0,0
0.14651412155745,6486,0.2972,0,0
0.14651406409103,6487,0.2974,0,0
0.1465140066246,6488,0.2976,0,0
0.14651394915816,6489,0.2978,0,0
0.14651389169171,6490,0.298,0,0
0.14651383422525,6491,0.2982,0,0
0.14651377675878,6492,0.2984,0,0
0.1465137192923,6493,0.2986,0,0
0.14651366182581,6494,0.2988,0,0
0.14651360435931,6495,0.299,0,0
0.1465135468928,6496,0.2992,0,0
0.14651348942628,6497,0.2994,0,0
0.14651343195975,6498,0.2996,0,0
0.14651337449321,6499,0.2998,0,0
0.14651331702667,6500,0.3,0,0
0.14651325956011,6501,0.3002,0,0
0.14651320209354,6502,0.3004,0,0
0.14651314462697,6503,0.3006,0,0
0.14651308716038,6504,0.3008,0,0
0.14651302969379,6505,0.301,0,0
0.14651297222718,6506,0.3012,0,0
0.14651291476057,6507,0.3014,0,0
0.14651285729394,6508,0.3016,0,0
0.14651279982731,6509,0.3018,0,0
0.14651274236067,6510,0.302,0,0
0.14651268489401,6511,0.3022,0,0
0.14651262742735,6512,0.3024,0,0
0.14651256996068,6513,0.3026,0,0
0.146512512494,6514,0.3028,0,0
0.14651245502731,6515,0.303,0,0
0.14651239756061,6516,0.3032,0,0
0.1465123400939,6517,0.3034,0,0
0.14651228262718,6518,0.3036,0,0
0.14651222516045,6519,0.3038,0,0
0.14651216769371,6520,0.304,0,0
0.14651211022696,6521,0.3042,0,0
0.1465120527602,6522,0.3044,0,0
0.14651199529343,6523,0.3046,0,0
0.14651193782665,6524,0.3048,0,0
0.14651188035987,6525,0.305,0,0
0.14651182289307,6526,0.3052,0,0
0.14651176542626,6527,0.3054,0,0
0.14651170795945,6528,0.3056,0,0
0.14651165049262,6529,0.3058,0,0
0.14651159302579,6530,0.306,0,0
0.14651153555894,6531,0.3062,0,0
0.14651147809209,6532,0.3064,0,0
0.14651142062522,6533,0.3066,0,0
0.14651136315835,6534,0.3068,0,0
0.14651130569147,6535,0.307,0,0
0.14651124822458,6536,0.3072,0,0
0.14651119075767,6537,0.3074,0,0
0.14651113329076,6538,0.3076,0,0
0.14651107582384,6539,0.3078,0,0
0.14651101835691,6540,0.308,0,0
0.14651096088997,6541,0.3082,0,0
0.14651090342302,6542,0.3084,0,0
0.14651084595606,6543,0.3086,0,0
0.14651078848909,6544,0.3088,0,0
0.14651073102211,6545,0.309,0,0
0.14651067355512,6546,0.3092,0,0
0.14651061608812,6547,0.3094,0,0
0.14651055862111,6548,0.3096,0,0
0.1465105011541,6549,0.3098,0,0
0.14651044368707,6550,0.31,0,0
0.14651038622003,6551,0.3102,0,0
0.14651032875298,6552,0.3104,0,0
0.14651027128593,6553,0.3106,0,0
0.14651021381886,6554,0.3108,0,0
0.14651015635179,6555,0.311,0,0
0.1465100988847,6556,0.3112,0,0
0.14651004141761,6557,0.3114,0,0
0.1465099839505,6558,0.3116,0,0
0.14650992648339,6559,0.3118,0,0
0.14650986901627,6560,0.312,0,0
0.14650981154913,6561,0.3122,0,0
0.14650975408199,6562,0.3124,0,0
0.14650969661484,6563,0.3126,0,0
0.14650963914768,6564,0.3128,0,0
0.14650958168051,6565,0.313,0,0
0.14650952421333,6566,0.3132,0,0
0.14650946674614,6567,0.3134,0,0
0.14650940927894,6568,0.3136,0,0
0.14650935181173,6569,0.3138,0,0
0.14650929434451,6570,0.314,0,0
0.14650923687728,6571,0.3142,0,0
0.14650917941004,6572,0.3144,0,0
0.14650912194279,6573,0.3146,0,0
0.14650906447553,6574,0.3148,0,0
0.14650900700827,6575,0.315,0,0
0.14650894954099,6576,0.3152,0,0
0.1465088920737,6577,0.3154,0,0
0.14650883460641,6578,0.3156,0,0
0.1465087771391,6579,0.3158,0,0
0.14650871967178,6580,0.316,0,0
0.14650866220446,6581,0.3162,0,0
0.14650860473713,6582,0.3164,0,0
0.14650854726978,6583,0.3166,0,0
0.14650848980243,6584,0.3168,0,0
0.14650843233506,6585,0.317,0,0
0.14650837486769,6586,0.3172,0,0
0.14650831740031,6587,0.3174,0,0
0.14650825993292,6588,0.3176,0,0
0.14650820246551,6589,0.3178,0,0
0.1465081449981,6590,0.318,0,0
0.14650808753068,6591,0.3182,0,0
0.14650803006325,6592,0.3184,0,0
0.14650797259581,6593,0.3186,0,0
0.14650791512836,6594,0.3188,0,0
0.1465078576609,6595,0.319,0,0
0.14650780019343,6596,0.3192,0,0
0.14650774272595,6597,0.3194,0,0
0.14650768525846,6598,0.3196,0,0
0.14650762779097,6599,0.3198,0,0
0.14650757032346,6600,0.32,0,0
0.14650751285594,6601,0.3202,0,0
0.14650745538842,6602,0.3204,0,0
0.14650739792088,6603,0.3206,0,0
0.14650734045333,6604,0.3208,0,0
0.14650728298578,6605,0.321,0,0
0.14650722551821,6606,0.3212,0,0
0.14650716805064,6607,0.3214,0,0
0.14650711058305,6608,0.3216,0,0
0.14650705311546,6609,0.3218,0,0
0.14650699564785,6610,0.322,0,0
0.14650693818024,6611,0.3222,0,0
0.14650688071262,6612,0.3224,0,0
0.14650682324499,6613,0.3226,0,0
0.14650676577734,6614,0.3228,0,0
0.14650670830969,6615,0.323,0,0
0.14650665084203,6616,0.3232,0,0
0.14650659337436,6617,0.3234,0,0
0.14650653590668,6618,0.3236,0,0
0.14650647843899,6619,0.3238,0,0
0.14650642097129,6620,0.324,0,0
0.14650636350358,6621,0.3242,0,0
0.14650630603586,6622,0.3244,0,0
0.14650624856813,6623,0.3246,0,0
0.14650619110039,6624,0.3248,0,0
0.14650613363265,6625,0.325,0,0
0.14650607616489,6626,0.3252,0,0
0.14650601869712,6627,0.3254,0,0
0.14650596122935,6628,0.3256,0,0
0.14650590376156,6629,0.3258,0,0
0.14650584629376,6630,0.326,0,0
0.14650578882596,6631,0.3262,0,0
0.14650573135814,6632,0.3264,0,0
0.14650567389032,6633,0.3266,0,0
0.14650561642248,6634,0.3268,0,0
0.14650555895464,6635,0.327,0,0
0.14650550148679,6636,0.3272,0,0
0.14650544401892,6637,0.3274,0,0
0.14650538655105,6638,0.3276,0,0
0.14650532908317,6639,0.3278,0,0
0.14650527161527,6640,0.328,0,0
0.14650521414737,6641,0.3282,0,0
0.14650515667946,6642,0.3284,0,0
0.14650509921154,6643,0.3286,0,0
0.14650504174361,6644,0.3288,0,0
0.14650498427567,6645,0.329,0,0
0.14650492680772,6646,0.3292,0,0
0.14650486933976,6647,0.3294,0,0
0.14650481187179,6648,0.3296,0,0
0.14650475440381,6649,0.3298,0,0
0.14650469693583,6650,0.33,0,0
0.14650463946783,6651,0.3302,0,0
0.14650458199982,6652,0.3304,0,0
0.1465045245318,6653,0.3306,0,0
0.14650446706378,6654,0.3308,0,0
0.14650440959574,6655,0.331,0,0
0.14650435212769,6656,0.3312,0,0
0.14650429465964,6657,0.3314,0,0
0.14650423719157,6658,0.3316,0,0
0.1465041797235,6659,0.3318,0,0
0.14650412225541,6660,0.332,0,0
0.14650406478732,6661,0.3322,0,0
0.14650400731922,6662,0.3324,0,0
0.1465039498511,6663,0.3326,0,0
0.14650389238298,6664,0.3328,0,0
0.14650383491485,6665,0.333,0,0
0.14650377744671,6666,0.3332,0,0
0.14650371997855,6667,0.3334,0,0
0.14650366251039,6668,0.3336,0,0
0.14650360504222,6669,0.3338,0,0
0.14650354757404,6670,0.334,0,0
0.14650349010585,6671,0.3342,0,0
0.14650343263765,6672,0.3344,0,0
0.14650337516944,6673,0.3346,0,0
0.14650331770122,6674,0.3348,0,0
0.14650326023299,6675,0.335,0,0
0.14650320276476,6676,0.3352,0,0
0.14650314529651,6677,0.3354,0,0
0.14650308782825,6678,0.3356,0,0
0.14650303035998,6679,0.3358,0,0
0.14650297289171,6680,0.336,0,0
0.14650291542342,6681,0.3362,0,0
0.14650285795512,6682,0.3364,0,0
0.14650280048682,6683,0.3366,0,0
0.1465027430185,6684,0.3368,0,0
0.14650268555018,6685,0.337,0,0
0.14650262808184,6686,0.3372,0,0
0.1465025706135,6687,0.3374,0,0
0.14650251314515,6688,0.3376,0,0
0.14650245567678,6689,0.3378,0,0
0.14650239820841,6690,0.338,0,0
0.14650234074003,6691,0.3382,0,0
0.14650228327163,6692,0.3384,0,0
0.14650222580323,6693,0.3386,0,0
0.14650216833482,6694,0.3388,0,0
0.1465021108664,6695,0.339,0,0
0.14650205339797,6696,0.3392,0,0
0.14650199592953,6697,0.3394,0,0
0.14650193846108,6698,0.3396,0,0
0.14650188099262,6699,0.3398,0,0
0.14650182352415,6700,0.34,0,0
0.14650176605567,6701,0.3402,0,0
0.14650170858718,6702,0.3404,0,0
0.14650165111868,6703,0.3406,0,0
0.14650159365018,6704,0.3408,0,0
0.14650153618166,6705,0.341,0,0
0.14650147871313,6706,0.3412,0,0
0.1465014212446,6707,0.3414,0,0
0.14650136377605,6708,0.3416,0,0
0.14650130630749,6709,0.3418,0,0
0.14650124883893,6710,0.342,0,0
0.14650119137035,6711,0.3422,0,0
0.14650113390177,6712,0.3424,0,0
0.14650107643317,6713,0.3426,0,0
0.14650101896457,6714,0.3428,0,0
0.14650096149596,6715,0.343,0,0
0.14650090402733,6716,0.3432,0,0
0.1465008465587,6717,0.3434,0,0
0.14650078909006,6718,0.3436,0,0
0.14650073162141,6719,0.3438,0,0
0.14650067415274,6720,0.344,0,0
0.14650061668407,6721,0.3442,0,0
0.14650055921539,6722,0.3444,0,0
0.1465005017467,6723,0.3446,0,0
0.146500444278,6724,0.3448,0,0
0.14650038680929,6725,0.345,0,0
0.14650032934057,6726,0.3452,0,0
0.14650027187184,6727,0.3454,0,0
0.1465002144031,6728,0.3456,0,0
0.14650015693436,6729,0.3458,0,0
0.1465000994656,6730,0.346,0,0
0.14650004199683,6731,0.3462,0,0
0.14649998452805,6732,0.3464,0,0
0.14649992705927,6733,0.3466,0,0
0.14649986959047,6734,0.3468,0,0
0.14649981212166,6735,0.347,0,0
0.14649975465285,6736,0.3472,0,0
0.14649969718402,6737,0.3474,0,0
0.14649963971519,6738,0.3476,0,0
0.14649958224634,6739,0.3478,0,0
0.14649952477749,6740,0.348,0,0
0.14649946730862,6741,0.3482,0,0
0.14649940983975,6742,0.3484,0,0
0.14649935237087,6743,0.3486,0,0
0.14649929490198,6744,0.3488,0,0
0.14649923743307,6745,0.349,0,0
0.14649917996416,6746,0.3492,0,0
0.14649912249524,6747,0.3494,0,0
0.14649906502631,6748,0.3496,0,0
0.14649900755737,6749,0.3498,0,0
0.14649895008842,6750,0.35,0,0
0.14649889261946,6751,0.3502,0,0
0.14649883515049,6752,0.3504,0,0
0.14649877768151,6753,0.3506,0,0
0.14649872021252,6754,0.3508,0,0
0.14649866274352,6755,0.351,0,0
0.14649860527451,6756,0.3512,0,0
0.14649854780549,6757,0.3514,0,0
0.14649849033647,6758,0.3516,0,0
0.14649843286743,6759,0.3518,0,0
0.14649837539838,6760,0.352,0,0
0.14649831792932,6761,0.3522,0,0
0.14649826046026,6762,0.3524,0,0
0.14649820299118,6763,0.3526,0,0
0.1464981455221,6764,0.3528,0,0
0.146498088053,6765,0.353,0,0
0.1464980305839,6766,0.3532,0,0
0.14649797311478,6767,0.3534,0,0
0.14649791564566,6768,0.3536,0,0
0.14649785817653,6769,0.3538,0,0
0.14649780070738,6770,0.354,0,0
0.14649774323823,6771,0.3542,0,0
0.14649768576907,6772,0.3544,0,0
0.14649762829989,6773,0.3546,0,0
0.14649757083071,6774,0.3548,0,0
0.14649751336152,6775,0.355,0,0
0.14649745589232,6776,0.3552,0,0
0.14649739842311,6777,0.3554,0,0
0.14649734095389,6778,0.3556,0,0
0.14649728348466,6779,0.3558,0,0
0.14649722601542,6780,0.356,0,0
0.14649716854617,6781,0.3562,0,0
0.14649711107691,6782,0.3564,0,0
0.14649705360764,6783,0.3566,0,0
0.14649699613837,6784,0.3568,0,0
0.14649693866908,6785,0.357,0,0
0.14649688119978,6786,0.3572,0,0
0.14649682373047,6787,0.3574,0,0
0.14649676626116,6788,0.3576,0,0
0.14649670879183,6789,0.3578,0,0
0.14649665132249,6790,0.358,0,0
0.14649659385315,6791,0.3582,0,0
0.14649653638379,6792,0.3584,0,0
0.14649647891443,6793,0.3586,0,0
0.14649642144505,6794,0.3588,0,0
0.14649636397567,6795,0.359,0,0
0.14649630650628,6796,0.3592,0,0
0.14649624903687,6797,0.3594,0,0
0.14649619156746,6798,0.3596,0,0
0.14649613409804,6799,0.3598,0,0
0.14649607662861,6800,0.36,0,0
0.14649601915916,6801,0.3602,0,0
0.14649596168971,6802,0.3604,0,0
0.14649590422025,6803,0.3606,0,0
0.14649584675078,6804,0.3608,0,0
0.1464957892813,6805,0.361,0,0
0.14649573181181,6806,0.3612,0,0
0.14649567434231,6807,0.3614,0,0
0.1464956168728,6808,0.3616,0,0
0.14649555940328,6809,0.3618,0,0
0.14649550193375,6810,0.362,0,0
0.14649544446421,6811,0.3622,0,0
0.14649538699467,6812,0.3624,0,0
0.14649532952511,6813,0.3626,0,0
0.14649527205554,6814,0.3628,0,0
0.14649521458596,6815,0.363,0,0
0.14649515711638,6816,0.3632,0,0
0.14649509964678,6817,0.3634,0,0
0.14649504217718,6818,0.3636,0,0
0.14649498470756,6819,0.3638,0,0
0.14649492723794,6820,0.364,0,0
0.1464948697683,6821,0.3642,0,0
0.14649481229866,6822,0.3644,0,0
0.146494754829,6823,0.3646,0,0
0.14649469735934,6824,0.3648,0,0
0.14649463988966,6825,0.365,0,0
0.14649458241998,6826,0.3652,0,0
0.14649452495029,6827,0.3654,0,0
0.14649446748059,6828,0.3656,0,0
0.14649441001088,6829,0.3658,0,0
0.14649435254115,6830,0.366,0,0
0.14649429507142,6831,0.3662,0,0
0.14649423760168,6832,0.3664,0,0
0.14649418013193,6833,0.3666,0,0
0.14649412266217,6834,0.3668,0,0
0.1464940651924,6835,0.367,0,0
0.14649400772262,6836,0.3672,0,0
0.14649395025283,6837,0.3674,0,0
0.14649389278303,6838,0.3676,0,0
0.14649383531323,6839,0.3678,0,0
0.14649377784341,6840,0.368,0,0
0.14649372037358,6841,0.3682,0,0
0.14649366290374,6842,0.3684,0,0
0.1464936054339,6843,0.3686,0,0
0.14649354796404,6844,0.3688,0,0
0.14649349049417,6845,0.369,0,0
0.1464934330243,6846,0.3692,0,0
0.14649337555441,6847,0.3694,0,0
0.14649331808452,6848,0.3696,0,0
0.14649326061461,6849,0.3698,0,0
0.1464932031447,6850,0.37,0,0
0.14649314567477,6851,0.3702,0,0
0.14649308820484,6852,0.3704,0,0
0.1464930307349,6853,0.3706,0,0
0.14649297326494,6854,0.3708,0,0
0.14649291579498,6855,0.371,0,0
0.14649285832501,6856,0.3712,0,0
0.14649280085503,6857,0.3714,0,0
0.14649274338503,6858,0.3716,0,0
0.14649268591503,6859,0.3718,0,0
0.14649262844502,6860,0.372,0,0
0.146492570975,6861,0.3722,0,0
0.14649251350497,6862,0.3724,0,0
0.14649245603493,6863,0.3726,0,0
0.14649239856488,6864,0.3728,0,0
0.14649234109482,6865,0.373,0,0
0.14649228362475,6866,0.3732,0,0
0.14649222615468,6867,0.3734,0,0
0.14649216868459,6868,0.3736,0,0
0.14649211121449,6869,0.3738,0,0
0.14649205374438,6870,0.374,0,0
0.14649199627427,6871,0.3742,0,0
0.14649193880414,6872,0.3744,0,0
0.146491881334,6873,0.3746,0,0
0.14649182386386,6874,0.3748,0,0
0.1464917663937,6875,0.375,0,0
0.14649170892354,6876,0.3752,0,0
0.14649165145336,6877,0.3754,0,0
0.14649159398318,6878,0.3756,0,0
0.14649153651298,6879,0.3758,0,0
0.14649147904278,6880,0.376,0,0
0.14649142157256,6881,0.3762,0,0
0.14649136410234,6882,0.3764,0,0
0.14649130663211,6883,0.3766,0,0
0.14649124916187,6884,0.3768,0,0
0.14649119169161,6885,0.377,0,0
0.14649113422135,6886,0.3772,0,0
0.14649107675108,6887,0.3774,0,0
0.1464910192808,6888,0.3776,0,0
0.14649096181051,6889,0.3778,0,0
0.14649090434021,6890,0.378,0,0
0.1464908468699,6891,0.3782,0,0
0.14649078939958,6892,0.3784,0,0
0.14649073192925,6893,0.3786,0,0
0.14649067445891,6894,0.3788,0,0
0.14649061698856,6895,0.379,0,0
0.1464905595182,6896,0.3792,0,0
0.14649050204783,6897,0.3794,0,0
0.14649044457746,6898,0.3796,0,0
0.14649038710707,6899,0.3798,0,0
0.14649032963667,6900,0.38,0,0
0.14649027216627,6901,0.3802,0,0
0.14649021469585,6902,0.3804,0,0
0.14649015722542,6903,0.3806,0,0
0.14649009975499,6904,0.3808,0,0
0.14649004228454,6905,0.381,0,0
0.14648998481409,6906,0.3812,0,0
0.14648992734362,6907,0.3814,0,0
0.14648986987315,6908,0.3816,0,0
0.14648981240267,6909,0.3818,0,0
0.14648975493217,6910,0.382,0,0
0.14648969746167,6911,0.3822,0,0
0.14648963999116,6912,0.3824,0,0
0.14648958252063,6913,0.3826,0,0
0.1464895250501,6914,0.3828,0,0
0.14648946757956,6915,0.383,0,0
0.14648941010901,6916,0.3832,0,0
0.14648935263845,6917,0.3834,0,0
0.14648929516788,6918,0.3836,0,0
0.1464892376973,6919,0.3838,0,0
0.14648918022671,6920,0.384,0,0
0.14648912275611,6921,0.3842,0,0
0.1464890652855,6922,0.3844,0,0
0.14648900781488,6923,0.3846,0,0
0.14648895034425,6924,0.3848,0,0
0.14648889287361,6925,0.385,0,0
0.14648883540296,6926,0.3852,0,0
0.1464887779323,6927,0.3854,0,0
0.14648872046164,6928,0.3856,0,0
0.14648866299096,6929,0.3858,0,0
0.14648860552027,6930,0.386,0,0
0.14648854804958,6931,0.3862,0,0
0.14648849057887,6932,0.3864,0,0
0.14648843310815,6933,0.3866,0,0
0.14648837563743,6934,0.3868,0,0
0.14648831816669,6935,0.387,0,0
0.14648826069595,6936,0.3872,0,0
0.1464882032252,6937,0.3874,0,0
0.14648814575443,6938,0.3876,0,0
0.14648808828366,6939,0.3878,0,0
0.14648803081287,6940,0.388,0,0
0.14648797334208,6941,0.3882,0,0
0.14648791587128,6942,0.3884,0,0
0.14648785840047,6943,0.3886,0,0
0.14648780092964,6944,0.3888,0,0
0.14648774345881,6945,0.389,0,0
0.14648768598797,6946,0.3892,0,0
0.14648762851712,6947,0.3894,0,0
0.14648757104626,6948,0.3896,0,0
0.14648751357539,6949,0.3898,0,0
0.14648745610451,6950,0.39,0,0
0.14648739863362,6951,0.3902,0,0
0.14648734116272,6952,0.3904,0,0
0.14648728369181,6953,0.3906,0,0
0.14648722622089,6954,0.3908,0,0
0.14648716874996,6955,0.391,0,0
0.14648711127903,6956,0.3912,0,0
0.14648705380808,6957,0.3914,0,0
0.14648699633712,6958,0.3916,0,0
0.14648693886615,6959,0.3918,0,0
0.14648688139518,6960,0.392,0,0
0.14648682392419,6961,0.3922,0,0
0.1464867664532,6962,0.3924,0,0
0.14648670898219,6963,0.3926,0,0
0.14648665151118,6964,0.3928,0,0
0.14648659404015,6965,0.393,0,0
0.14648653656912,6966,0.3932,0,0
0.14648647909807,6967,0.3934,0,0
0.14648642162702,6968,0.3936,0,0
0.14648636415595,6969,0.3938,0,0
0.14648630668488,6970,0.394,0,0
0.1464862492138,6971,0.3942,0,0
0.1464861917427,6972,0.3944,0,0
0.1464861342716,6973,0.3946,0,0
0.14648607680049,6974,0.3948,0,0
0.14648601932937,6975,0.395,0,0
0.14648596185824,6976,0.3952,0,0
0.1464859043871,6977,0.3954,0,0
0.14648584691595,6978,0.3956,0,0
0.14648578944479,6979,0.3958,0,0
0.14648573197362,6980,0.396,0,0
0.14648567450244,6981,0.3962,0,0
0.14648561703125,6982,0.3964,0,0
0.14648555956005,6983,0.3966,0,0
0.14648550208884,6984,0.3968,0,0
0.14648544461762,6985,0.397,0,0
0.14648538714639,6986,0.3972,0,0
0.14648532967516,6987,0.3974,0,0
0.14648527220391,6988,0.3976,0,0
0.14648521473265,6989,0.3978,0,0
0.14648515726138,6990,0.398,0,0
0.14648509979011,6991,0.3982,0,0
0.14648504231882,6992,0.3984,0,0
0.14648498484753,6993,0.3986,0,0
0.14648492737622,6994,0.3988,0,0
0.14648486990491,6995,0.399,0,0
0.14648481243358,6996,0.3992,0,0
0.14648475496225,6997,0.3994,0,0
0.1464846974909,6998,0.3996,0,0
0.14648464001955,6999,0.3998,0,0
0.14648458254819,7000,0.4,0,0
0.14648452507681,7001,0.4002,0,0
0.14648446760543,7002,0.4004,0,0
0.14648441013404,7003,0.4006,0,0
0.14648435266264,7004,0.4008,0,0
0.14648429519122,7005,0.401,0,0
0.1464842377198,7006,0.4012,0,0
0.14648418024837,7007,0.4014,0,0
0.14648412277693,7008,0.4016,0,0
0.14648406530548,7009,0.4018,0,0
0.14648400783402,7010,0.402,0,0
0.14648395036255,7011,0.4022,0,0
0.14648389289107,7012,0.4024,0,0
0.14648383541958,7013,0.4026,0,0
0.14648377794808,7014,0.4028,0,0
0.14648372047657,7015,0.403,0,0
0.14648366300506,7016,0.4032,0,0
0.14648360553353,7017,0.4034,0,0
0.14648354806199,7018,0.4036,0,0
0.14648349059044,7019,0.4038,0,0
0.14648343311889,7020,0.404,0,0
0.14648337564732,7021,0.4042,0,0
0.14648331817574,7022,0.4044,0,0
0.14648326070416,7023,0.4046,0,0
0.14648320323256,7024,0.4048,0,0
0.14648314576096,7025,0.405,0,0
0.14648308828934,7026,0.4052,0,0
0.14648303081772,7027,0.4054,0,0
0.14648297334608,7028,0.4056,0,0
0.14648291587444,7029,0.4058,0,0
0.14648285840278,7030,0.406,0,0
0.14648280093112,7031,0.4062,0,0
0.14648274345945,7032,0.4064,0,0
0.14648268598777,7033,0.4066,0,0
0.14648262851607,7034,0.4068,0,0
0.14648257104437,7035,0.407,0,0
0.14648251357266,7036,0.4072,0,0
0.14648245610094,7037,0.4074,0,0
0.14648239862921,7038,0.4076,0,0
0.14648234115747,7039,0.4078,0,0
0.14648228368572,7040,0.408,0,0
0.14648222621396,7041,0.4082,0,0
0.14648216874219,7042,0.4084,0,0
0.14648211127041,7043,0.4086,0,0
0.14648205379862,7044,0.4088,0,0
0.14648199632682,7045,0.409,0,0
0.14648193885501,7046,0.4092,0,0
0.14648188138319,7047,0.4094,0,0
0.14648182391136,7048,0.4096,0,0
0.14648176643953,7049,0.4098,0,0
0.14648170896768,7050,0.41,0,0
0.14648165149582,7051,0.4102,0,0
0.14648159402395,7052,0.4104,0,0
0.14648153655208,7053,0.4106,0,0
0.14648147908019,7054,0.4108,0,0
0.1464814216083,7055,0.411,0,0
0.14648136413639,7056,0.4112,0,0
0.14648130666448,7057,0.4114,0,0
0.14648124919255,7058,0.4116,0,0
0.14648119172062,7059,0.4118,0,0
0.14648113424867,7060,0.412,0,0
0.14648107677672,7061,0.4122,0,0
0.14648101930476,7062,0.4124,0,0
0.14648096183278,7063,0.4126,0,0
0.1464809043608,7064,0.4128,0,0
0.14648084688881,7065,0.413,0,0
0.1464807894168,7066,0.4132,0,0
0.14648073194479,7067,0.4134,0,0
0.14648067447277,7068,0.4136,0,0
0.14648061700074,7069,0.4138,0,0
0.1464805595287,7070,0.414,0,0
0.14648050205665,7071,0.4142,0,0
0.14648044458459,7072,0.4144,0,0
0.14648038711252,7073,0.4146,0,0
0.14648032964044,7074,0.4148,0,0
0.14648027216835,7075,0.415,0,0
0.14648021469625,7076,0.4152,0,0
0.14648015722414,7077,0.4154,0,0
0.14648009975202,7078,0.4156,0,0
0.14648004227989,7079,0.4158,0,0
0.14647998480776,7080,0.416,0,0
0.14647992733561,7081,0.4162,0,0
0.14647986986345,7082,0.4164,0,0
0.14647981239128,7083,0.4166,0,0
0.14647975491911,7084,0.4168,0,0
0.14647969744692,7085,0.417,0,0
0.14647963997472,7086,0.4172,0,0
0.14647958250252,7087,0.4174,0,0
0.1464795250303,7088,0.4176,0,0
0.14647946755808,7089,0.4178,0,0
0.14647941008584,7090,0.418,0,0
0.1464793526136,7091,0.4182,0,0
0.14647929514135,7092,0.4184,0,0
0.14647923766908,7093,0.4186,0,0
0.14647918019681,7094,0.4188,0,0
0.14647912272452,7095,0.419,0,0
0.14647906525223,7096,0.4192,0,0
0.14647900777993,7097,0.4194,0,0
0.14647895030762,7098,0.4196,0,0
0.14647889283529,7099,0.4198,0,0
0.14647883536296,7100,0.42,0,0
0.14647877789062,7101,0.4202,0,0
0.14647872041827,7102,0.4204,0,0
0.14647866294591,7103,0.4206,0,0
0.14647860547354,7104,0.4208,0,0
0.14647854800116,7105,0.421,0,0
0.14647849052877,7106,0.4212,0,0
0.14647843305637,7107,0.4214,0,0
0.14647837558396,7108,0.4216,0,0
