cn,id,x,y,z
0.14655932676871,5697,0.1394,0,0
0.1465592693139,5698,0.1396,0,0
0.1465592118591,5699,0.1398,0,0
0.14655915440429,5700,0.14,0,0
0.14655909694948,5701,0.1402,0,0
0.14655903949467,5702,0.1404,0,0
0.14655898203985,5703,0.1406,0,0
0.14655892458503,5704,0.1408,0,0
0.14655886713022,5705,0.141,0,0
0.14655880967539,5706,0.1412,0,0
0.14655875222057,5707,0.1414,0,0
0.14655869476574,5708,0.1416,0,0
0.14655863731092,5709,0.1418,0,0
0.14655857985608,5710,0.142,0,0
0.14655852240125,5711,0.1422,0,0
0.14655846494642,5712,0.1424,0,0
0.14655840749158,5713,0.1426,0,0
0.14655835003674,5714,0.1428,0,0
0.1465582925819,5715,0.143,0,0
0.14655823512705,5716,0.1432,0,0
0.14655817767221,5717,0.1434,0,0
0.14655812021736,5718,0.1436,0,0
0.14655806276251,5719,0.1438,0,0
0.14655800530766,5720,0.144,0,0
0.1465579478528,5721,0.1442,0,0
0.14655789039794,5722,0.1444,0,0
0.14655783294308,5723,0.1446,0,0
0.14655777548822,5724,0.1448,0,0
0.14655771803336,5725,0.145,0,0
0.14655766057849,5726,0.1452,0,0
0.14655760312362,5727,0.1454,0,0
0.14655754566875,5728,0.1456,0,0
0.14655748821388,5729,0.1458,0,0
0.146557430759,5730,0.146,0,0
0.14655737330413,5731,0.1462,0,0
0.14655731584925,5732,0.1464,0,0
0.14655725839436,5733,0.1466,0,0
0.14655720093948,5734,0.1468,0,0
0.14655714348459,5735,0.147,0,0
0.1465570860297,5736,0.1472,0,0
0.14655702857481,5737,0.1474,0,0
0.14655697111992,5738,0.1476,0,0
0.14655691366502,5739,0.1478,0,0
0.14655685621013,5740,0.148,0,0
0.14655679875523,5741,0.1482,0,0
0.14655674130032,5742,0.1484,0,0
0.14655668384542,5743,0.1486,0,0
0.14655662639051,5744,0.1488,0,0
0.1465565689356,5745,0.149,0,0
0.14655651148069,5746,0.1492,0,0
0.14655645402578,5747,0.1494,0,0
0.14655639657086,5748,0.1496,0,0
0.14655633911594,5749,0.1498,0,0
0.14655628166102,5750,0.15,0,0
0.1465562242061,5751,0.1502,0,0
0.14655616675117,5752,0.1504,0,0
0.14655610929624,5753,0.1506,0,0
0.14655605184131,5754,0.1508,0,0
0.14655599438638,5755,0.151,0,0
0.14655593693144,5756,0.1512,0,0
0.14655587947651,5757,0.1514,0,0
0.14655582202157,5758,0.1516,0,0
0.14655576456663,5759,0.1518,0,0
0.14655570711168,5760,0.152,0,0
0.14655564965674,5761,0.1522,0,0
0.14655559220179,5762,0.1524,0,0
0.14655553474684,5763,0.1526,0,0
0.14655547729188,5764,0.1528,0,0
0.14655541983693,5765,0.153,0,0
0.14655536238197,5766,0.1532,0,0
0.14655530492701,5767,0.1534,0,0
0.14655524747205,5768,0.1536,0,0
0.14655519001708,5769,0.1538,0,0
0.14655513256211,5770,0.154,0,0
0.14655507510714,5771,0.1542,0,0
0.14655501765217,5772,0.1544,0,0
0.1465549601972,5773,0.1546,0,0
0.14655490274222,5774,0.1548,0,0
0.14655484528724,5775,0.155,0,0
0.14655478783226,5776,0.1552,0,0
0.14655473037727,5777,0.1554,0,0
0.14655467292229,5778,0.1556,0,0
0.1465546154673,5779,0.1558,0,0
0.14655455801231,5780,0.156,0,0
0.14655450055732,5781,0.1562,0,0
0.14655444310232,5782,0.1564,0,0
0.14655438564732,5783,0.1566,0,0
0.14655432819232,5784,0.1568,0,0
0.14655427073732,5785,0.157,0,0
0.14655421328231,5786,0.1572,0,0
0.14655415582731,5787,0.1574,0,0
0.1465540983723,5788,0.1576,0,0
0.14655404091728,5789,0.1578,0,0
0.14655398346227,5790,0.158,0,0
0.14655392600725,5791,0.1582,0,0
0.14655386855223,5792,0.1584,0,0
0.14655381109721,5793,0.1586,0,0
0.14655375364219,5794,0.1588,0,0
0.14655369618716,5795,0.159,0,0
0.14655363873213,5796,0.1592,0,0
0.1465535812771,5797,0.1594,0,0
0.14655352382207,5798,0.1596,0,0
0.14655346636703,5799,0.1598,0,0
0.14655340891199,5800,0.16,0,0
0.14655335145695,5801,0.1602,0,0
0.14655329400191,5802,0.1604,0,0
0.14655323654686,5803,0.1606,0,0
0.14655317909181,5804,0.1608,0,0
0.14655312163676,5805,0.161,0,0
0.14655306418171,5806,0.1612,0,0
0.14655300672665,5807,0.1614,0,0
0.1465529492716,5808,0.1616,0,0
0.14655289181654,5809,0.1618,0,0
0.14655283436147,5810,0.162,0,0
0.14655277690641,5811,0.1622,0,0
0.14655271945134,5812,0.1624,0,0
0.14655266199627,5813,0.1626,0,0
0.1465526045412,5814,0.1628,0,0
0.14655254708612,5815,0.163,0,0
0.14655248963105,5816,0.1632,0,0
0.14655243217597,5817,0.1634,0,0
0.14655237472088,5818,0.1636,0,0
0.1465523172658,5819,0.1638,0,0
0.14655225981071,5820,0.164,0,0
0.14655220235562,5821,0.1642,0,0
0.14655214490053,5822,0.1644,0,0
0.14655208744544,5823,0.1646,0,0
0.14655202999034,5824,0.1648,0,0
0.14655197253524,5825,0.165,0,0
0.14655191508014,5826,0.1652,0,0
0.14655185762503,5827,0.1654,0,0
0.14655180016993,5828,0.1656,0,0
0.14655174271482,5829,0.1658,0,0
0.14655168525971,5830,0.166,0,0
0.14655162780459,5831,0.1662,0,0
0.14655157034948,5832,0.1664,0,0
0.14655151289436,5833,0.1666,0,0
0.14655145543924,5834,0.1668,0,0
0.14655139798411,5835,0.167,0,0
0.14655134052899,5836,0.1672,0,0
0.14655128307386,5837,0.1674,0,0
0.14655122561873,5838,0.1676,0,0
0.14655116816359,5839,0.1678,0,0
0.14655111070846,5840,0.168,0,0
0.14655105325332,5841,0.1682,0,0
0.14655099579817,5842,0.1684,0,0
0.14655093834303,5843,0.1686,0,0
0.14655088088788,5844,0.1688,0,0
0.14655082343274,5845,0.169,0,0
0.14655076597758,5846,0.1692,0,0
0.14655070852243,5847,0.1694,0,0
0.14655065106727,5848,0.1696,0,0
0.14655059361212,5849,0.1698,0,0
0.14655053615695,5850,0.17,0,0
0.14655047870179,5851,0.1702,0,0
0.14655042124662,5852,0.1704,0,0
0.14655036379146,5853,0.1706,0,0
0.14655030633628,5854,0.1708,0,0
0.14655024888111,5855,0.171,0,0
0.14655019142593,5856,0.1712,0,0
0.14655013397075,5857,0.1714,0,0
0.14655007651557,5858,0.1716,0,0
0.14655001906039,5859,0.1718,0,0
0.1465499616052,5860,0.172,0,0
0.14654990415001,5861,0.1722,0,0
0.14654984669482,5862,0.1724,0,0
0.14654978923963,5863,0.1726,0,0
0.14654973178443,5864,0.1728,0,0
0.14654967432923,5865,0.173,0,0
0.14654961687403,5866,0.1732,0,0
0.14654955941883,5867,0.1734,0,0
0.14654950196362,5868,0.1736,0,0
0.14654944450841,5869,0.1738,0,0
0.1465493870532,5870,0.174,0,0
0.14654932959798,5871,0.1742,0,0
0.14654927214277,5872,0.1744,0,0
0.14654921468755,5873,0.1746,0,0
0.14654915723232,5874,0.1748,0,0
0.1465490997771,5875,0.175,0,0
0.14654904232187,5876,0.1752,0,0
0.14654898486664,5877,0.1754,0,0
0.14654892741141,5878,0.1756,0,0
0.14654886995617,5879,0.1758,0,0
0.14654881250094,5880,0.176,0,0
0.1465487550457,5881,0.1762,0,0
0.14654869759045,5882,0.1764,0,0
0.14654864013521,5883,0.1766,0,0
0.14654858267996,5884,0.1768,0,0
0.14654852522471,5885,0.177,0,0
0.14654846776946,5886,0.1772,0,0
0.1465484103142,5887,0.1774,0,0
0.14654835285894,5888,0.1776,0,0
0.14654829540368,5889,0.1778,0,0
0.14654823794842,5890,0.178,0,0
0.14654818049315,5891,0.1782,0,0
0.14654812303788,5892,0.1784,0,0
0.14654806558261,5893,0.1786,0,0
0.14654800812734,5894,0.1788,0,0
0.14654795067206,5895,0.179,0,0
0.14654789321678,5896,0.1792,0,0
0.1465478357615,5897,0.1794,0,0
0.14654777830621,5898,0.1796,0,0
0.14654772085093,5899,0.1798,0,0
0.14654766339564,5900,0.18,0,0
0.14654760594035,5901,0.1802,0,0
0.14654754848505,5902,0.1804,0,0
0.14654749102975,5903,0.1806,0,0
0.14654743357445,5904,0.1808,0,0
0.14654737611915,5905,0.181,0,0
0.14654731866384,5906,0.1812,0,0
0.14654726120854,5907,0.1814,0,0
0.14654720375322,5908,0.1816,0,0
0.14654714629791,5909,0.1818,0,0
0.1465470888426,5910,0.182,0,0
0.14654703138728,5911,0.1822,0,0
0.14654697393196,5912,0.1824,0,0
0.14654691647663,5913,0.1826,0,0
0.1465468590213,5914,0.1828,0,0
0.14654680156598,5915,0.183,0,0
0.14654674411064,5916,0.1832,0,0
0.14654668665531,5917,0.1834,0,0
0.14654662919997,5918,0.1836,0,0
0.14654657174463,5919,0.1838,0,0
0.14654651428929,5920,0.184,0,0
0.14654645683394,5921,0.1842,0,0
0.14654639937859,5922,0.1844,0,0
0.14654634192324,5923,0.1846,0,0
0.14654628446789,5924,0.1848,0,0
0.14654622701253,5925,0.185,0,0
0.14654616955718,5926,0.1852,0,0
0.14654611210181,5927,0.1854,0,0
0.14654605464645,5928,0.1856,0,0
0.14654599719108,5929,0.1858,0,0
0.14654593973571,5930,0.186,0,0
0.14654588228034,5931,0.1862,0,0
0.14654582482497,5932,0.1864,0,0
0.14654576736959,5933,0.1866,0,0
0.14654570991421,5934,0.1868,0,0
0.14654565245883,5935,0.187,0,0
0.14654559500344,5936,0.1872,0,0
0.14654553754805,5937,0.1874,0,0
0.14654548009266,5938,0.1876,0,0
0.14654542263727,5939,0.1878,0,0
0.14654536518187,5940,0.188,0,0
0.14654530772647,5941,0.1882,0,0
0.14654525027107,5942,0.1884,0,0
0.14654519281566,5943,0.1886,0,0
0.14654513536026,5944,0.1888,0,0
0.14654507790485,5945,0.189,0,0
0.14654502044943,5946,0.1892,0,0
0.14654496299402,5947,0.1894,0,0
0.1465449055386,5948,0.1896,0,0
0.14654484808318,5949,0.1898,0,0
0.14654479062775,5950,0.19,0,0
0.14654473317233,5951,0.1902,0,0
0.1465446757169,5952,0.1904,0,0
0.14654461826146,5953,0.1906,0,0
0.14654456080603,5954,0.1908,0,0
0.14654450335059,5955,0.191,0,0
0.14654444589515,5956,0.1912,0,0
0.14654438843971,5957,0.1914,0,0
0.14654433098426,5958,0.1916,0,0
0.14654427352881,5959,0.1918,0,0
0.14654421607336,5960,0.192,0,0
0.14654415861791,5961,0.1922,0,0
0.14654410116245,5962,0.1924,0,0
0.14654404370699,5963,0.1926,0,0
0.14654398625153,5964,0.1928,0,0
0.14654392879606,5965,0.193,0,0
0.14654387134059,5966,0.1932,0,0
0.14654381388512,5967,0.1934,0,0
0.14654375642965,5968,0.1936,0,0
0.14654369897417,5969,0.1938,0,0
0.14654364151869,5970,0.194,0,0
0.14654358406321,5971,0.1942,0,0
0.14654352660772,5972,0.1944,0,0
0.14654346915224,5973,0.1946,0,0
0.14654341169675,5974,0.1948,0,0
0.14654335424125,5975,0.195,0,0
0.14654329678576,5976,0.1952,0,0
0.14654323933026,5977,0.1954,0,0
0.14654318187476,5978,0.1956,0,0
0.14654312441925,5979,0.1958,0,0
0.14654306696374,5980,0.196,0,0
0.14654300950823,5981,0.1962,0,0
0.14654295205272,5982,0.1964,0,0
0.1465428945972,5983,0.1966,0,0
0.14654283714168,5984,0.1968,0,0
0.14654277968616,5985,0.197,0,0
0.14654272223064,5986,0.1972,0,0
0.14654266477511,5987,0.1974,0,0
0.14654260731958,5988,0.1976,0,0
0.14654254986405,5989,0.1978,0,0
0.14654249240851,5990,0.198,0,0
0.14654243495297,5991,0.1982,0,0
0.14654237749743,5992,0.1984,0,0
0.14654232004189,5993,0.1986,0,0
0.14654226258634,5994,0.1988,0,0
0.14654220513079,5995,0.199,0,0
0.14654214767524,5996,0.1992,0,0
0.14654209021968,5997,0.1994,0,0
0.14654203276412,5998,0.1996,0,0
0.14654197530856,5999,0.1998,0,0
0.146541917853,6000,0.2,0,0
0.14654186039743,6001,0.2002,0,0
0.14654180294186,6002,0.2004,0,0
0.14654174548628,6003,0.2006,0,0
0.14654168803071,6004,0.2008,0,0
0.14654163057513,6005,0.201,0,0
0.14654157311955,6006,0.2012,0,0
0.14654151566396,6007,0.2014,0,0
0.14654145820837,6008,0.2016,0,0
0.14654140075278,6009,0.2018,0,0
0.14654134329719,6010,0.202,0,0
0.14654128584159,6011,0.2022,0,0
0.146541228386,6012,0.2024,0,0
0.14654117093039,6013,0.2026,0,0
0.14654111347479,6014,0.2028,0,0
0.14654105601918,6015,0.203,0,0
0.14654099856357,6016,0.2032,0,0
0.14654094110796,6017,0.2034,0,0
0.14654088365234,6018,0.2036,0,0
0.14654082619672,6019,0.2038,0,0
0.1465407687411,6020,0.204,0,0
0.14654071128547,6021,0.2042,0,0
0.14654065382984,6022,0.2044,0,0
0.14654059637421,6023,0.2046,0,0
0.14654053891858,6024,0.2048,0,0
0.14654048146294,6025,0.205,0,0
0.1465404240073,6026,0.2052,0,0
0.14654036655166,6027,0.2054,0,0
0.14654030909601,6028,0.2056,0,0
0.14654025164036,6029,0.2058,0,0
0.14654019418471,6030,0.206,0,0
0.14654013672905,6031,0.2062,0,0
0.1465400792734,6032,0.2064,0,0
0.14654002181773,6033,0.2066,0,0
0.14653996436207,6034,0.2068,0,0
0.1465399069064,6035,0.207,0,0
0.14653984945073,6036,0.2072,0,0
0.14653979199506,6037,0.2074,0,0
0.14653973453939,6038,0.2076,0,0
0.14653967708371,6039,0.2078,0,0
0.14653961962802,6040,0.208,0,0
0.14653956217234,6041,0.2082,0,0
0.14653950471665,6042,0.2084,0,0
0.14653944726096,6043,0.2086,0,0
0.14653938980527,6044,0.2088,0,0
0.14653933234957,6045,0.209,0,0
0.14653927489387,6046,0.2092,0,0
0.14653921743817,6047,0.2094,0,0
0.14653915998246,6048,0.2096,0,0
0.14653910252675,6049,0.2098,0,0
0.14653904507104,6050,0.21,0,0
0.14653898761533,6051,0.2102,0,0
0.14653893015961,6052,0.2104,0,0
0.14653887270389,6053,0.2106,0,0
0.14653881524817,6054,0.2108,0,0
0.14653875779244,6055,0.211,0,0
0.14653870033671,6056,0.2112,0,0
0.14653864288098,6057,0.2114,0,0
0.14653858542524,6058,0.2116,0,0
0.1465385279695,6059,0.2118,0,0
0.14653847051376,6060,0.212,0,0
0.14653841305801,6061,0.2122,0,0
0.14653835560227,6062,0.2124,0,0
0.14653829814652,6063,0.2126,0,0
0.14653824069076,6064,0.2128,0,0
0.146538183235,6065,0.213,0,0
0.14653812577924,6066,0.2132,0,0
0.14653806832348,6067,0.2134,0,0
0.14653801086771,6068,0.2136,0,0
0.14653795341194,6069,0.2138,0,0
0.14653789595617,6070,0.214,0,0
0.1465378385004,6071,0.2142,0,0
0.14653778104462,6072,0.2144,0,0
0.14653772358884,6073,0.2146,0,0
0.14653766613305,6074,0.2148,0,0
0.14653760867726,6075,0.215,0,0
0.14653755122147,6076,0.2152,0,0
0.14653749376568,6077,0.2154,0,0
0.14653743630988,6078,0.2156,0,0
0.14653737885408,6079,0.2158,0,0
0.14653732139828,6080,0.216,0,0
0.14653726394247,6081,0.2162,0,0
0.14653720648666,6082,0.2164,0,0
0.14653714903085,6083,0.2166,0,0
0.14653709157503,6084,0.2168,0,0
0.14653703411921,6085,0.217,0,0
0.14653697666339,6086,0.2172,0,0
0.14653691920757,6087,0.2174,0,0
0.14653686175174,6088,0.2176,0,0
0.14653680429591,6089,0.2178,0,0
0.14653674684007,6090,0.218,0,0
0.14653668938424,6091,0.2182,0,0
0.1465366319284,6092,0.2184,0,0
0.14653657447255,6093,0.2186,0,0
0.1465365170167,6094,0.2188,0,0
0.14653645956085,6095,0.219,0,0
0.146536402105,6096,0.2192,0,0
0.14653634464915,6097,0.2194,0,0
0.14653628719329,6098,0.2196,0,0
0.14653622973742,6099,0.2198,0,0
0.14653617228156,6100,0.22,0,0
0.14653611482569,6101,0.2202,0,0
0.14653605736982,6102,0.2204,0,0
0.14653599991394,6103,0.2206,0,0
0.14653594245806,6104,0.2208,0,0
0.14653588500218,6105,0.221,0,0
0.1465358275463,6106,0.2212,0,0
0.14653577009041,6107,0.2214,0,0
0.14653571263452,6108,0.2216,0,0
0.14653565517862,6109,0.2218,0,0
0.14653559772273,6110,0.222,0,0
0.14653554026682,6111,0.2222,0,0
0.14653548281092,6112,0.2224,0,0
0.14653542535501,6113,0.2226,0,0
0.1465353678991,6114,0.2228,0,0
0.14653531044319,6115,0.223,0,0
0.14653525298727,6116,0.2232,0,0
0.14653519553135,6117,0.2234,0,0
0.14653513807543,6118,0.2236,0,0
0.1465350806195,6119,0.2238,0,0
0.14653502316358,6120,0.224,0,0
0.14653496570764,6121,0.2242,0,0
0.14653490825171,6122,0.2244,0,0
0.14653485079577,6123,0.2246,0,0
0.14653479333983,6124,0.2248,0,0
0.14653473588388,6125,0.225,0,0
0.14653467842793,6126,0.2252,0,0
0.14653462097198,6127,0.2254,0,0
0.14653456351602,6128,0.2256,0,0
0.14653450606007,6129,0.2258,0,0
0.1465344486041,6130,0.226,0,0
0.14653439114814,6131,0.2262,0,0
0.14653433369217,6132,0.2264,0,0
0.1465342762362,6133,0.2266,0,0
0.14653421878022,6134,0.2268,0,0
0.14653416132425,6135,0.227,0,0
0.14653410386827,6136,0.2272,0,0
0.14653404641228,6137,0.2274,0,0
0.14653398895629,6138,0.2276,0,0
0.1465339315003,6139,0.2278,0,0
0.14653387404431,6140,0.228,0,0
0.14653381658831,6141,0.2282,0,0
0.14653375913231,6142,0.2284,0,0
0.14653370167631,6143,0.2286,0,0
0.1465336442203,6144,0.2288,0,0
0.14653358676429,6145,0.229,0,0
0.14653352930827,6146,0.2292,0,0
0.14653347185226,6147,0.2294,0,0
0.14653341439624,6148,0.2296,0,0
0.14653335694021,6149,0.2298,0,0
0.14653329948418,6150,0.23,0,0
0.14653324202815,6151,0.2302,0,0
0.14653318457212,6152,0.2304,0,0
0.14653312711608,6153,0.2306,0,0
0.14653306966004,6154,0.2308,0,0
0.146533012204,6155,0.231,0,0
0.14653295474795,6156,0.2312,0,0
0.1465328972919,6157,0.2314,0,0
0.14653283983585,6158,0.2316,0,0
0.14653278237979,6159,0.2318,0,0
0.14653272492373,6160,0.232,0,0
0.14653266746767,6161,0.2322,0,0
0.1465326100116,6162,0.2324,0,0
0.14653255255553,6163,0.2326,0,0
0.14653249509946,6164,0.2328,0,0
0.14653243764338,6165,0.233,0,0
0.1465323801873,6166,0.2332,0,0
0.14653232273122,6167,0.2334,0,0
0.14653226527513,6168,0.2336,0,0
0.14653220781904,6169,0.2338,0,0
0.14653215036294,6170,0.234,0,0
0.14653209290685,6171,0.2342,0,0
0.14653203545075,6172,0.2344,0,0
0.14653197799464,6173,0.2346,0,0
0.14653192053854,6174,0.2348,0,0
0.14653186308243,6175,0.235,0,0
0.14653180562631,6176,0.2352,0,0
0.14653174817019,6177,0.2354,0,0
0.14653169071407,6178,0.2356,0,0
0.14653163325795,6179,0.2358,0,0
0.14653157580182,6180,0.236,0,0
0.14653151834569,6181,0.2362,0,0
0.14653146088956,6182,0.2364,0,0
0.14653140343342,6183,0.2366,0,0
0.14653134597728,6184,0.2368,0,0
0.14653128852113,6185,0.237,0,0
0.14653123106498,6186,0.2372,0,0
0.14653117360883,6187,0.2374,0,0
0.14653111615268,6188,0.2376,0,0
0.14653105869652,6189,0.2378,0,0
0.14653100124036,6190,0.238,0,0
0.14653094378419,6191,0.2382,0,0
0.14653088632803,6192,0.2384,0,0
0.14653082887185,6193,0.2386,0,0
0.14653077141568,6194,0.2388,0,0
0.1465307139595,6195,0.239,0,0
0.14653065650332,6196,0.2392,0,0
0.14653059904713,6197,0.2394,0,0
0.14653054159094,6198,0.2396,0,0
0.14653048413475,6199,0.2398,0,0
0.14653042667855,6200,0.24,0,0
0.14653036922235,6201,0.2402,0,0
0.14653031176615,6202,0.2404,0,0
0.14653025430994,6203,0.2406,0,0
0.14653019685374,6204,0.2408,0,0
0.14653013939752,6205,0.241,0,0
0.1465300819413,6206,0.2412,0,0
0.14653002448508,6207,0.2414,0,0
0.14652996702886,6208,0.2416,0,0
0.14652990957263,6209,0.2418,0,0
0.1465298521164,6210,0.242,0,0
0.14652979466017,6211,0.2422,0,0
0.14652973720393,6212,0.2424,0,0
0.14652967974769,6213,0.2426,0,0
0.14652962229145,6214,0.2428,0,0
0.1465295648352,6215,0.243,0,0
0.14652950737895,6216,0.2432,0,0
0.14652944992269,6217,0.2434,0,0
0.14652939246643,6218,0.2436,0,0
0.14652933501017,6219,0.2438,0,0
0.1465292775539,6220,0.244,0,0
0.14652922009763,6221,0.2442,0,0
0.14652916264136,6222,0.2444,0,0
0.14652910518509,6223,0.2446,0,0
0.14652904772881,6224,0.2448,0,0
0.14652899027252,6225,0.245,0,0
0.14652893281623,6226,0.2452,0,0
0.14652887535994,6227,0.2454,0,0
0.14652881790365,6228,0.2456,0,0
0.14652876044735,6229,0.2458,0,0
0.14652870299105,6230,0.246,0,0
0.14652864553475,6231,0.2462,0,0
0.14652858807844,6232,0.2464,0,0
0.14652853062213,6233,0.2466,0,0
0.14652847316581,6234,0.2468,0,0
0.14652841570949,6235,0.247,0,0
0.14652835825317,6236,0.2472,0,0
0.14652830079684,6237,0.2474,0,0
0.14652824334052,6238,0.2476,0,0
0.14652818588418,6239,0.2478,0,0
0.14652812842785,6240,0.248,0,0
0.1465280709715,6241,0.2482,0,0
0.14652801351516,6242,0.2484,0,0
0.14652795605881,6243,0.2486,0,0
0.14652789860246,6244,0.2488,0,0
0.14652784114611,6245,0.249,0,0
0.14652778368975,6246,0.2492,0,0
0.14652772623339,6247,0.2494,0,0
0.14652766877702,6248,0.2496,0,0
0.14652761132065,6249,0.2498,0,0
0.14652755386428,6250,0.25,0,0
0.1465274964079,6251,0.2502,0,0
0.14652743895152,6252,0.2504,0,0
0.14652738149514,6253,0.2506,0,0
0.14652732403875,6254,0.2508,0,0
0.14652726658236,6255,0.251,0,0
0.14652720912597,6256,0.2512,0,0
0.14652715166957,6257,0.2514,0,0
0.14652709421317,6258,0.2516,0,0
0.14652703675676,6259,0.2518,0,0
0.14652697930035,6260,0.252,0,0
0.14652692184394,6261,0.2522,0,0
0.14652686438752,6262,0.2524,0,0
0.1465268069311,6263,0.2526,0,0
0.14652674947468,6264,0.2528,0,0
0.14652669201825,6265,0.253,0,0
0.14652663456182,6266,0.2532,0,0
0.14652657710539,6267,0.2534,0,0
0.14652651964895,6268,0.2536,0,0
0.14652646219251,6269,0.2538,0,0
0.14652640473606,6270,0.254,0,0
0.14652634727961,6271,0.2542,0,0
0.14652628982316,6272,0.2544,0,0
0.1465262323667,6273,0.2546,0,0
0.14652617491024,6274,0.2548,0,0
0.14652611745378,6275,0.255,0,0
0.14652605999731,6276,0.2552,0,0
0.14652600254084,6277,0.2554,0,0
0.14652594508436,6278,0.2556,0,0
0.14652588762788,6279,0.2558,0,0
0.1465258301714,6280,0.256,0,0
0.14652577271491,6281,0.2562,0,0
0.14652571525842,6282,0.2564,0,0
0.14652565780193,6283,0.2566,0,0
0.14652560034543,6284,0.2568,0,0
0.14652554288893,6285,0.257,0,0
0.14652548543243,6286,0.2572,0,0
0.14652542797592,6287,0.2574,0,0
0.14652537051941,6288,0.2576,0,0
0.14652531306289,6289,0.2578,0,0
0.14652525560637,6290,0.258,0,0
0.14652519814985,6291,0.2582,0,0
0.14652514069332,6292,0.2584,0,0
0.14652508323679,6293,0.2586,0,0
0.14652502578025,6294,0.2588,0,0
0.14652496832371,6295,0.259,0,0
0.14652491086717,6296,0.2592,0,0
0.14652485341062,6297,0.2594,0,0
0.14652479595407,6298,0.2596,0,0
0.14652473849752,6299,0.2598,0,0
0.14652468104096,6300,0.26,0,0
0.1465246235844,6301,0.2602,0,0
0.14652456612784,6302,0.2604,0,0
0.14652450867127,6303,0.2606,0,0
0.14652445121469,6304,0.2608,0,0
0.14652439375812,6305,0.261,0,0
0.14652433630154,6306,0.2612,0,0
0.14652427884495,6307,0.2614,0,0
0.14652422138837,6308,0.2616,0,0
0.14652416393177,6309,0.2618,0,0
0.14652410647518,6310,0.262,0,0
0.14652404901858,6311,0.2622,0,0
0.14652399156197,6312,0.2624,0,0
0.14652393410537,6313,0.2626,0,0
0.14652387664876,6314,0.2628,0,0
0.14652381919214,6315,0.263,0,0
0.14652376173552,6316,0.2632,0,0
0.1465237042789,6317,0.2634,0,0
0.14652364682228,6318,0.2636,0,0
0.14652358936565,6319,0.2638,0,0
0.14652353190901,6320,0.264,0,0
0.14652347445237,6321,0.2642,0,0
0.14652341699573,6322,0.2644,0,0
0.14652335953909,6323,0.2646,0,0
0.14652330208244,6324,0.2648,0,0
0.14652324462578,6325,0.265,0,0
0.14652318716913,6326,0.2652,0,0
0.14652312971247,6327,0.2654,0,0
0.1465230722558,6328,0.2656,0,0
0.14652301479913,6329,0.2658,0,0
0.14652295734246,6330,0.266,0,0
0.14652289988578,6331,0.2662,0,0
0.1465228424291,6332,0.2664,0,0
0.14652278497242,6333,0.2666,0,0
0.14652272751573,6334,0.2668,0,0
0.14652267005904,6335,0.267,0,0
0.14652261260234,6336,0.2672,0,0
0.14652255514564,6337,0.2674,0,0
0.14652249768894,6338,0.2676,0,0
0.14652244023223,6339,0.2678,0,0
0.14652238277552,6340,0.268,0,0
0.1465223253188,6341,0.2682,0,0
0.14652226786208,6342,0.2684,0,0
0.14652221040536,6343,0.2686,0,0
0.14652215294863,6344,0.2688,0,0
0.1465220954919,6345,0.269,0,0
0.14652203803517,6346,0.2692,0,0
0.14652198057843,6347,0.2694,0,0
0.14652192312169,6348,0.2696,0,0
0.14652186566494,6349,0.2698,0,0
0.14652180820819,6350,0.27,0,0
0.14652175075143,6351,0.2702,0,0
0.14652169329467,6352,0.2704,0,0
0.14652163583791,6353,0.2706,0,0
0.14652157838114,6354,0.2708,0,0
0.14652152092437,6355,0.271,0,0
0.1465214634676,6356,0.2712,0,0
0.14652140601082,6357,0.2714,0,0
0.14652134855404,6358,0.2716,0,0
0.14652129109725,6359,0.2718,0,0
0.14652123364046,6360,0.272,0,0
0.14652117618366,6361,0.2722,0,0
0.14652111872687,6362,0.2724,0,0
0.14652106127006,6363,0.2726,0,0
0.14652100381326,6364,0.2728,0,0
0.14652094635645,6365,0.273,0,0
0.14652088889963,6366,0.2732,0,0
0.14652083144281,6367,0.2734,0,0
0.14652077398599,6368,0.2736,0,0
0.14652071652916,6369,0.2738,0,0
0.14652065907233,6370,0.274,0,0
0.1465206016155,6371,0.2742,0,0
0.14652054415866,6372,0.2744,0,0
0.14652048670182,6373,0.2746,0,0
0.14652042924497,6374,0.2748,0,0
0.14652037178812,6375,0.275,0,0
0.14652031433126,6376,0.2752,0,0
0.14652025687441,6377,0.2754,0,0
0.14652019941754,6378,0.2756,0,0
0.14652014196068,6379,0.2758,0,0
0.1465200845038,6380,0.276,0,0
0.14652002704693,6381,0.2762,0,0
0.14651996959005,6382,0.2764,0,0
0.14651991213317,6383,0.2766,0,0
0.14651985467628,6384,0.2768,0,0
0.14651979721939,6385,0.277,0,0
0.14651973976249,6386,0.2772,0,0
0.14651968230559,6387,0.2774,0,0
0.14651962484869,6388,0.2776,0,0
0.14651956739178,6389,0.2778,0,0
0.14651950993487,6390,0.278,0,0
0.14651945247795,6391,0.2782,0,0
0.14651939502103,6392,0.2784,0,0
0.14651933756411,6393,0.2786,0,0
0.14651928010718,6394,0.2788,0,0
0.14651922265025,6395,0.279,0,0
0.14651916519331,6396,0.2792,0,0
0.14651910773637,6397,0.2794,0,0
0.14651905027943,6398,0.2796,0,0
0.14651899282248,6399,0.2798,0,0
0.14651893536552,6400,0.28,0,0
0.14651887790857,6401,0.2802,0,0
0.14651882045161,6402,0.2804,0,0
