id,psi_e,x,y,z
1346,-0.03596371374674,-1.4616,0,0
1347,-0.035963712447125,-1.4612,0,0
1348,-0.03596371114751,-1.4608,0,0
1349,-0.035963709847894,-1.4604,0,0
1350,-0.035963708548279,-1.46,0,0
1351,-0.035963707248664,-1.4596,0,0
1352,-0.035963705949049,-1.4592,0,0
1353,-0.035963704649434,-1.4588,0,0
1354,-0.035963703349818,-1.4584,0,0
1355,-0.035963702050203,-1.458,0,0
1356,-0.035963700750588,-1.4576,0,0
1357,-0.035963699450973,-1.4572,0,0
1358,-0.035963698151358,-1.4568,0,0
1359,-0.035963696851743,-1.4564,0,0
1360,-0.035963695552127,-1.456,0,0
1361,-0.035963694252512,-1.4556,0,0
1362,-0.035963692952897,-1.4552,0,0
1363,-0.035963691653282,-1.4548,0,0
1364,-0.035963690353667,-1.4544,0,0
1365,-0.035963689054051,-1.454,0,0
1366,-0.035963687754436,-1.4536,0,0
1367,-0.035963686454821,-1.4532,0,0
1368,-0.035963685155206,-1.4528,0,0
1369,-0.035963683855591,-1.4524,0,0
1370,-0.035963682555976,-1.452,0,0
1371,-0.03596368125636,-1.4516,0,0
1372,-0.035963679956745,-1.4512,0,0
1373,-0.03596367865713,-1.4508,0,0
1374,-0.035963677357515,-1.4504,0,0
1375,-0.0359636760579,-1.45,0,0
1376,-0.035963674758284,-1.4496,0,0
1377,-0.035963673458669,-1.4492,0,0
1378,-0.035963672159054,-1.4488,0,0
1379,-0.035963670859439,-1.4484,0,0
1380,-0.035963669559824,-1.448,0,0
1381,-0.035963668260209,-1.4476,0,0
1382,-0.035963666960593,-1.4472,0,0
1383,-0.035963665660978,-1.4468,0,0
1384,-0.035963664361363,-1.4464,0,0
1385,-0.035963663061748,-1.446,0,0
1386,-0.035963661762133,-1.4456,0,0
1387,-0.035963660462517,-1.4452,0,0
1388,-0.035963659162902,-1.4448,0,0
1389,-0.035963657863287,-1.4444,0,0
1390,-0.035963656563672,-1.444,0,0
1391,-0.035963655264057,-1.4436,0,0
1392,-0.035963653964442,-1.4432,0,0
1393,-0.035963652664826,-1.4428,0,0
1394,-0.035963651365211,-1.4424,0,0
1395,-0.035963650065596,-1.442,0,0
1396,-0.035963648765981,-1.4416,0,0
1397,-0.035963647466366,-1.4412,0,0
1398,-0.03596364616675,-1.4408,0,0
1399,-0.035963644867135,-1.4404,0,0
1400,-0.03596364356752,-1.44,0,0
1401,-0.035963642267905,-1.4396,0,0
1402,-0.03596364096829,-1.4392,0,0
1403,-0.035963639668674,-1.4388,0,0
1404,-0.035963638369059,-1.4384,0,0
1405,-0.035963637069444,-1.438,0,0
1406,-0.035963635769829,-1.4376,0,0
1407,-0.035963634470214,-1.4372,0,0
1408,-0.035963633170599,-1.4368,0,0
1409,-0.035963631870983,-1.4364,0,0
1410,-0.035963630571368,-1.436,0,0
1411,-0.035963629271753,-1.4356,0,0
1412,-0.035963627972138,-1.4352,0,0
1413,-0.035963626672523,-1.4348,0,0
1414,-0.035963625372907,-1.4344,0,0
1415,-0.035963624073292,-1.434,0,0
1416,-0.035963622773677,-1.4336,0,0
1417,-0.035963621474062,-1.4332,0,0
1418,-0.035963620174447,-1.4328,0,0
1419,-0.035963618874832,-1.4324,0,0
1420,-0.035963617575216,-1.432,0,0
1421,-0.035963616275601,-1.4316,0,0
1422,-0.035963614975986,-1.4312,0,0
1423,-0.035963613676371,-1.4308,0,0
1424,-0.035963612376756,-1.4304,0,0
1425,-0.03596361107714,-1.43,0,0
1426,-0.035963609777525,-1.4296,0,0
1427,-0.03596360847791,-1.4292,0,0
1428,-0.035963607178295,-1.4288,0,0
1429,-0.03596360587868,-1.4284,0,0
1430,-0.035963604579065,-1.428,0,0
1431,-0.035963603279449,-1.4276,0,0
1432,-0.035963601979834,-1.4272,0,0
1433,-0.035963600680219,-1.4268,0,0
1434,-0.035963599380604,-1.4264,0,0
1435,-0.035963598080989,-1.426,0,0
1436,-0.035963596781373,-1.4256,0,0
1437,-0.035963595481758,-1.4252,0,0
1438,-0.035963594182143,-1.4248,0,0
1439,-0.035963592882528,-1.4244,0,0
1440,-0.035963591582913,-1.424,0,0
1441,-0.035963590283298,-1.4236,0,0
1442,-0.035963588983682,-1.4232,0,0
1443,-0.035963587684067,-1.4228,0,0
1444,-0.035963586384452,-1.4224,0,0
1445,-0.035963585084837,-1.422,0,0
1446,-0.035963583785222,-1.4216,0,0
1447,-0.035963582485606,-1.4212,0,0
1448,-0.035963581185991,-1.4208,0,0
1449,-0.035963579886376,-1.4204,0,0
1450,-0.035963578586761,-1.42,0,0
1451,-0.035963577287146,-1.4196,0,0
1452,-0.035963575987531,-1.4192,0,0
1453,-0.035963574687915,-1.4188,0,0
1454,-0.0359635733883,-1.4184,0,0
1455,-0.035963572088685,-1.418,0,0
1456,-0.03596357078907,-1.4176,0,0
1457,-0.035963569489455,-1.4172,0,0
1458,-0.035963568189839,-1.4168,0,0
1459,-0.035963566890224,-1.4164,0,0
1460,-0.035963565590609,-1.416,0,0
1461,-0.035963564290994,-1.4156,0,0
1462,-0.035963562991379,-1.4152,0,0
1463,-0.035963561691763,-1.4148,0,0
1464,-0.035963560392148,-1.4144,0,0
1465,-0.035963559092533,-1.414,0,0
1466,-0.035963557792918,-1.4136,0,0
1467,-0.035963556493303,-1.4132,0,0
1468,-0.035963555193688,-1.4128,0,0
1469,-0.035963553894072,-1.4124,0,0
1470,-0.035963552594457,-1.412,0,0
1471,-0.035963551294842,-1.4116,0,0
1472,-0.035963549995227,-1.4112,0,0
1473,-0.035963548695612,-1.4108,0,0
1474,-0.035963547395996,-1.4104,0,0
1475,-0.035963546096381,-1.41,0,0
1476,-0.035963544796766,-1.4096,0,0
1477,-0.035963543497151,-1.4092,0,0
1478,-0.035963542197536,-1.4088,0,0
1479,-0.035963540897921,-1.4084,0,0
1480,-0.035963539598305,-1.408,0,0
1481,-0.03596353829869,-1.4076,0,0
1482,-0.035963536999075,-1.4072,0,0
1483,-0.03596353569946,-1.4068,0,0
1484,-0.035963534399845,-1.4064,0,0
1485,-0.035963533100229,-1.406,0,0
1486,-0.035963531800614,-1.4056,0,0
1487,-0.035963530500999,-1.4052,0,0
1488,-0.035963529201384,-1.4048,0,0
1489,-0.035963527901769,-1.4044,0,0
1490,-0.035963526602154,-1.404,0,0
1491,-0.035963525302538,-1.4036,0,0
1492,-0.035963524002923,-1.4032,0,0
1493,-0.035963522703308,-1.4028,0,0
1494,-0.035963521403693,-1.4024,0,0
1495,-0.035963520104078,-1.402,0,0
1496,-0.035963518804462,-1.4016,0,0
1497,-0.035963517504847,-1.4012,0,0
1498,-0.035963516205232,-1.4008,0,0
1499,-0.035963514905617,-1.4004,0,0
1500,-0.035963513606002,-1.4,0,0
1501,-0.035963512306386,-1.3996,0,0
1502,-0.035963511006771,-1.3992,0,0
1503,-0.035963509707156,-1.3988,0,0
1504,-0.035963508407541,-1.3984,0,0
1505,-0.035963507107926,-1.398,0,0
1506,-0.035963505808311,-1.3976,0,0
1507,-0.035963504508695,-1.3972,0,0
1508,-0.03596350320908,-1.3968,0,0
1509,-0.035963501909465,-1.3964,0,0
1510,-0.03596350060985,-1.396,0,0
1511,-0.035963499310235,-1.3956,0,0
1512,-0.035963498010619,-1.3952,0,0
1513,-0.035963496711004,-1.3948,0,0
1514,-0.035963495411389,-1.3944,0,0
1515,-0.035963494111774,-1.394,0,0
1516,-0.035963492812159,-1.3936,0,0
1517,-0.035963491512544,-1.3932,0,0
1518,-0.035963490212928,-1.3928,0,0
1519,-0.035963488913313,-1.3924,0,0
1520,-0.035963487613698,-1.392,0,0
1521,-0.035963486314083,-1.3916,0,0
1522,-0.035963485014468,-1.3912,0,0
1523,-0.035963483714852,-1.3908,0,0
1524,-0.035963482415237,-1.3904,0,0
1525,-0.035963481115622,-1.39,0,0
1526,-0.035963479816007,-1.3896,0,0
1527,-0.035963478516392,-1.3892,0,0
1528,-0.035963477216777,-1.3888,0,0
1529,-0.035963475917161,-1.3884,0,0
1530,-0.035963474617546,-1.388,0,0
1531,-0.035963473317931,-1.3876,0,0
1532,-0.035963472018316,-1.3872,0,0
1533,-0.035963470718701,-1.3868,0,0
1534,-0.035963469419085,-1.3864,0,0
1535,-0.03596346811947,-1.386,0,0
1536,-0.035963466819855,-1.3856,0,0
1537,-0.03596346552024,-1.3852,0,0
1538,-0.035963464220625,-1.3848,0,0
1539,-0.03596346292101,-1.3844,0,0
1540,-0.035963461621394,-1.384,0,0
1541,-0.035963460321779,-1.3836,0,0
1542,-0.035963459022164,-1.3832,0,0
1543,-0.035963457722549,-1.3828,0,0
1544,-0.035963456422934,-1.3824,0,0
1545,-0.035963455123318,-1.382,0,0
1546,-0.035963453823703,-1.3816,0,0
1547,-0.035963452524088,-1.3812,0,0
1548,-0.035963451224473,-1.3808,0,0
1549,-0.035963449924858,-1.3804,0,0
1550,-0.035963448625243,-1.38,0,0
1551,-0.035963447325627,-1.3796,0,0
1552,-0.035963446026012,-1.3792,0,0
1553,-0.035963444726397,-1.3788,0,0
1554,-0.035963443426782,-1.3784,0,0
1555,-0.035963442127167,-1.378,0,0
1556,-0.035963440827551,-1.3776,0,0
1557,-0.035963439527936,-1.3772,0,0
1558,-0.035963438228321,-1.3768,0,0
1559,-0.035963436928706,-1.3764,0,0
1560,-0.035963435629091,-1.376,0,0
1561,-0.035963434329476,-1.3756,0,0
1562,-0.03596343302986,-1.3752,0,0
1563,-0.035963431730245,-1.3748,0,0
1564,-0.03596343043063,-1.3744,0,0
1565,-0.035963429131015,-1.374,0,0
1566,-0.0359634278314,-1.3736,0,0
1567,-0.035963426531784,-1.3732,0,0
1568,-0.035963425232169,-1.3728,0,0
1569,-0.035963423932554,-1.3724,0,0
1570,-0.035963422632939,-1.372,0,0
1571,-0.035963421333324,-1.3716,0,0
1572,-0.035963420033709,-1.3712,0,0
1573,-0.035963418734093,-1.3708,0,0
1574,-0.035963417434478,-1.3704,0,0
1575,-0.035963416134863,-1.37,0,0
1576,-0.035963414835248,-1.3696,0,0
1577,-0.035963413535633,-1.3692,0,0
1578,-0.035963412236017,-1.3688,0,0
1579,-0.035963410936402,-1.3684,0,0
1580,-0.035963409636787,-1.368,0,0
1581,-0.035963408337172,-1.3676,0,0
1582,-0.035963407037557,-1.3672,0,0
1583,-0.035963405737942,-1.3668,0,0
1584,-0.035963404438326,-1.3664,0,0
1585,-0.035963403138711,-1.366,0,0
1586,-0.035963401839096,-1.3656,0,0
1587,-0.035963400539481,-1.3652,0,0
1588,-0.035963399239866,-1.3648,0,0
1589,-0.03596339794025,-1.3644,0,0
1590,-0.035963396640635,-1.364,0,0
1591,-0.03596339534102,-1.3636,0,0
1592,-0.035963394041405,-1.3632,0,0
1593,-0.03596339274179,-1.3628,0,0
1594,-0.035963391442174,-1.3624,0,0
1595,-0.035963390142559,-1.362,0,0
1596,-0.035963388842944,-1.3616,0,0
1597,-0.035963387543329,-1.3612,0,0
1598,-0.035963386243714,-1.3608,0,0
1599,-0.035963384944099,-1.3604,0,0
1600,-0.035963383644483,-1.36,0,0
1601,-0.035963382344868,-1.3596,0,0
1602,-0.035963381045253,-1.3592,0,0
1603,-0.035963379745638,-1.3588,0,0
1604,-0.035963378446023,-1.3584,0,0
1605,-0.035963377146407,-1.358,0,0
1606,-0.035963375846792,-1.3576,0,0
1607,-0.035963374547177,-1.3572,0,0
1608,-0.035963373247562,-1.3568,0,0
1609,-0.035963371947947,-1.3564,0,0
1610,-0.035963370648332,-1.356,0,0
1611,-0.035963369348716,-1.3556,0,0
1612,-0.035963368049101,-1.3552,0,0
1613,-0.035963366749486,-1.3548,0,0
1614,-0.035963365449871,-1.3544,0,0
1615,-0.035963364150256,-1.354,0,0
1616,-0.03596336285064,-1.3536,0,0
1617,-0.035963361551025,-1.3532,0,0
1618,-0.03596336025141,-1.3528,0,0
1619,-0.035963358951795,-1.3524,0,0
1620,-0.03596335765218,-1.352,0,0
1621,-0.035963356352565,-1.3516,0,0
1622,-0.035963355052949,-1.3512,0,0
1623,-0.035963353753334,-1.3508,0,0
1624,-0.035963352453719,-1.3504,0,0
1625,-0.035963351154104,-1.35,0,0
1626,-0.035963349854489,-1.3496,0,0
1627,-0.035963348554873,-1.3492,0,0
1628,-0.035963347255258,-1.3488,0,0
1629,-0.035963345955643,-1.3484,0,0
1630,-0.035963344656028,-1.348,0,0
1631,-0.035963343356413,-1.3476,0,0
1632,-0.035963342056798,-1.3472,0,0
1633,-0.035963340757182,-1.3468,0,0
1634,-0.035963339457567,-1.3464,0,0
1635,-0.035963338157952,-1.346,0,0
1636,-0.035963336858337,-1.3456,0,0
1637,-0.035963335558722,-1.3452,0,0
1638,-0.035963334259106,-1.3448,0,0
1639,-0.035963332959491,-1.3444,0,0
1640,-0.035963331659876,-1.344,0,0
1641,-0.035963330360261,-1.3436,0,0
1642,-0.035963329060646,-1.3432,0,0
1643,-0.035963327761031,-1.3428,0,0
1644,-0.035963326461415,-1.3424,0,0
1645,-0.0359633251618,-1.342,0,0
1646,-0.035963323862185,-1.3416,0,0
1647,-0.03596332256257,-1.3412,0,0
1648,-0.035963321262955,-1.3408,0,0
1649,-0.035963319963339,-1.3404,0,0
1650,-0.035963318663724,-1.34,0,0
1651,-0.035963317364109,-1.3396,0,0
1652,-0.035963316064494,-1.3392,0,0
1653,-0.035963314764879,-1.3388,0,0
1654,-0.035963313465264,-1.3384,0,0
1655,-0.035963312165648,-1.338,0,0
1656,-0.035963310866033,-1.3376,0,0
1657,-0.035963309566418,-1.3372,0,0
1658,-0.035963308266803,-1.3368,0,0
1659,-0.035963306967188,-1.3364,0,0
1660,-0.035963305667572,-1.336,0,0
1661,-0.035963304367957,-1.3356,0,0
1662,-0.035963303068342,-1.3352,0,0
1663,-0.035963301768727,-1.3348,0,0
1664,-0.035963300469112,-1.3344,0,0
1665,-0.035963299169496,-1.334,0,0
1666,-0.035963297869881,-1.3336,0,0
1667,-0.035963296570266,-1.3332,0,0
1668,-0.035963295270651,-1.3328,0,0
1669,-0.035963293971036,-1.3324,0,0
1670,-0.035963292671421,-1.332,0,0
1671,-0.035963291371805,-1.3316,0,0
1672,-0.03596329007219,-1.3312,0,0
1673,-0.035963288772575,-1.3308,0,0
1674,-0.03596328747296,-1.3304,0,0
1675,-0.035963286173345,-1.33,0,0
1676,-0.035963284873729,-1.3296,0,0
1677,-0.035963283574114,-1.3292,0,0
1678,-0.035963282274499,-1.3288,0,0
1679,-0.035963280974884,-1.3284,0,0
1680,-0.035963279675269,-1.328,0,0
1681,-0.035963278375654,-1.3276,0,0
1682,-0.035963277076038,-1.3272,0,0
1683,-0.035963275776423,-1.3268,0,0
1684,-0.035963274476808,-1.3264,0,0
1685,-0.035963273177193,-1.326,0,0
1686,-0.035963271877578,-1.3256,0,0
1687,-0.035963270577962,-1.3252,0,0
1688,-0.035963269278347,-1.3248,0,0
1689,-0.035963267978732,-1.3244,0,0
1690,-0.035963266679117,-1.324,0,0
1691,-0.035963265379502,-1.3236,0,0
1692,-0.035963264079887,-1.3232,0,0
1693,-0.035963262780271,-1.3228,0,0
1694,-0.035963261480656,-1.3224,0,0
1695,-0.035963260181041,-1.322,0,0
1696,-0.035963258881426,-1.3216,0,0
1697,-0.035963257581811,-1.3212,0,0
1698,-0.035963256282195,-1.3208,0,0
1699,-0.03596325498258,-1.3204,0,0
1700,-0.035963253682965,-1.32,0,0
1701,-0.03596325238335,-1.3196,0,0
1702,-0.035963251083735,-1.3192,0,0
1703,-0.03596324978412,-1.3188,0,0
1704,-0.035963248484504,-1.3184,0,0
1705,-0.035963247184889,-1.318,0,0
1706,-0.035963245885274,-1.3176,0,0
1707,-0.035963244585659,-1.3172,0,0
1708,-0.035963243286044,-1.3168,0,0
1709,-0.035963241986428,-1.3164,0,0
1710,-0.035963240686813,-1.316,0,0
1711,-0.035963239387198,-1.3156,0,0
1712,-0.035963238087583,-1.3152,0,0
1713,-0.035963236787968,-1.3148,0,0
1714,-0.035963235488353,-1.3144,0,0
1715,-0.035963234188737,-1.314,0,0
1716,-0.035963232889122,-1.3136,0,0
1717,-0.035963231589507,-1.3132,0,0
1718,-0.035963230289892,-1.3128,0,0
1719,-0.035963228990277,-1.3124,0,0
1720,-0.035963227690661,-1.312,0,0
1721,-0.035963226391046,-1.3116,0,0
1722,-0.035963225091431,-1.3112,0,0
1723,-0.035963223791816,-1.3108,0,0
1724,-0.035963222492201,-1.3104,0,0
1725,-0.035963221192586,-1.31,0,0
1726,-0.03596321989297,-1.3096,0,0
1727,-0.035963218593355,-1.3092,0,0
1728,-0.03596321729374,-1.3088,0,0
1729,-0.035963215994125,-1.3084,0,0
1730,-0.03596321469451,-1.308,0,0
1731,-0.035963213394894,-1.3076,0,0
1732,-0.035963212095279,-1.3072,0,0
1733,-0.035963210795664,-1.3068,0,0
1734,-0.035963209496049,-1.3064,0,0
1735,-0.035963208196434,-1.306,0,0
1736,-0.035963206896819,-1.3056,0,0
1737,-0.035963205597203,-1.3052,0,0
1738,-0.035963204297588,-1.3048,0,0
1739,-0.035963202997973,-1.3044,0,0
1740,-0.035963201698358,-1.304,0,0
1741,-0.035963200398743,-1.3036,0,0
1742,-0.035963199099127,-1.3032,0,0
1743,-0.035963197799512,-1.3028,0,0
1744,-0.035963196499897,-1.3024,0,0
1745,-0.035963195200282,-1.302,0,0
1746,-0.035963193900667,-1.3016,0,0
1747,-0.035963192601052,-1.3012,0,0
1748,-0.035963191301436,-1.3008,0,0
1749,-0.035963190001821,-1.3004,0,0
1750,-0.035963188702206,-1.3,0,0
1751,-0.035963187402591,-1.2996,0,0
1752,-0.035963186102976,-1.2992,0,0
1753,-0.03596318480336,-1.2988,0,0
1754,-0.035963183503745,-1.2984,0,0
1755,-0.03596318220413,-1.298,0,0
1756,-0.035963180904515,-1.2976,0,0
1757,-0.0359631796049,-1.2972,0,0
1758,-0.035963178305285,-1.2968,0,0
1759,-0.035963177005669,-1.2964,0,0
1760,-0.035963175706054,-1.296,0,0
1761,-0.035963174406439,-1.2956,0,0
1762,-0.035963173106824,-1.2952,0,0
1763,-0.035963171807209,-1.2948,0,0
1764,-0.035963170507593,-1.2944,0,0
1765,-0.035963169207978,-1.294,0,0
1766,-0.035963167908363,-1.2936,0,0
1767,-0.035963166608748,-1.2932,0,0
1768,-0.035963165309133,-1.2928,0,0
1769,-0.035963164009517,-1.2924,0,0
1770,-0.035963162709902,-1.292,0,0
1771,-0.035963161410287,-1.2916,0,0
1772,-0.035963160110672,-1.2912,0,0
1773,-0.035963158811057,-1.2908,0,0
1774,-0.035963157511442,-1.2904,0,0
1775,-0.035963156211826,-1.29,0,0
1776,-0.035963154912211,-1.2896,0,0
1777,-0.035963153612596,-1.2892,0,0
1778,-0.035963152312981,-1.2888,0,0
1779,-0.035963151013366,-1.2884,0,0
1780,-0.03596314971375,-1.288,0,0
1781,-0.035963148414135,-1.2876,0,0
1782,-0.03596314711452,-1.2872,0,0
1783,-0.035963145814905,-1.2868,0,0
1784,-0.03596314451529,-1.2864,0,0
1785,-0.035963143215675,-1.286,0,0
1786,-0.035963141916059,-1.2856,0,0
1787,-0.035963140616444,-1.2852,0,0
1788,-0.035963139316829,-1.2848,0,0
1789,-0.035963138017214,-1.2844,0,0
1790,-0.035963136717599,-1.284,0,0
1791,-0.035963135417983,-1.2836,0,0
1792,-0.035963134118368,-1.2832,0,0
1793,-0.035963132818753,-1.2828,0,0
1794,-0.035963131519138,-1.2824,0,0
1795,-0.035963130219523,-1.282,0,0
1796,-0.035963128919908,-1.2816,0,0
1797,-0.035963127620292,-1.2812,0,0
1798,-0.035963126320677,-1.2808,0,0
1799,-0.035963125021062,-1.2804,0,0
1800,-0.035963123721447,-1.28,0,0
1801,-0.035963122421832,-1.2796,0,0
1802,-0.035963121122216,-1.2792,0,0
1803,-0.035963119822601,-1.2788,0,0
1804,-0.035963118522986,-1.2784,0,0
1805,-0.035963117223371,-1.278,0,0
1806,-0.035963115923756,-1.2776,0,0
1807,-0.035963114624141,-1.2772,0,0
1808,-0.035963113324525,-1.2768,0,0
1809,-0.03596311202491,-1.2764,0,0
1810,-0.035963110725295,-1.276,0,0
1811,-0.03596310942568,-1.2756,0,0
1812,-0.035963108126065,-1.2752,0,0
1813,-0.035963106826449,-1.2748,0,0
1814,-0.035963105526834,-1.2744,0,0
1815,-0.035963104227219,-1.274,0,0
1816,-0.035963102927604,-1.2736,0,0
1817,-0.035963101627989,-1.2732,0,0
1818,-0.035963100328374,-1.2728,0,0
1819,-0.035963099028758,-1.2724,0,0
1820,-0.035963097729143,-1.272,0,0
1821,-0.035963096429528,-1.2716,0,0
1822,-0.035963095129913,-1.2712,0,0
1823,-0.035963093830298,-1.2708,0,0
1824,-0.035963092530682,-1.2704,0,0
1825,-0.035963091231067,-1.27,0,0
1826,-0.035963089931452,-1.2696,0,0
1827,-0.035963088631837,-1.2692,0,0
1828,-0.035963087332222,-1.2688,0,0
1829,-0.035963086032607,-1.2684,0,0
1830,-0.035963084732991,-1.268,0,0
1831,-0.035963083433376,-1.2676,0,0
1832,-0.035963082133761,-1.2672,0,0
1833,-0.035963080834146,-1.2668,0,0
1834,-0.035963079534531,-1.2664,0,0
1835,-0.035963078234915,-1.266,0,0
1836,-0.0359630769353,-1.2656,0,0
1837,-0.035963075635685,-1.2652,0,0
1838,-0.03596307433607,-1.2648,0,0
1839,-0.035963073036455,-1.2644,0,0
1840,-0.035963071736839,-1.264,0,0
1841,-0.035963070437224,-1.2636,0,0
1842,-0.035963069137609,-1.2632,0,0
1843,-0.035963067837994,-1.2628,0,0
1844,-0.035963066538379,-1.2624,0,0
1845,-0.035963065238764,-1.262,0,0
1846,-0.035963063939148,-1.2616,0,0
1847,-0.035963062639533,-1.2612,0,0
1848,-0.035963061339918,-1.2608,0,0
1849,-0.035963060040303,-1.2604,0,0
1850,-0.035963058740688,-1.26,0,0
1851,-0.035963057441072,-1.2596,0,0
1852,-0.035963056141457,-1.2592,0,0
1853,-0.035963054841842,-1.2588,0,0
1854,-0.035963053542227,-1.2584,0,0
1855,-0.035963052242612,-1.258,0,0
1856,-0.035963050942997,-1.2576,0,0
1857,-0.035963049643381,-1.2572,0,0
1858,-0.035963048343766,-1.2568,0,0
1859,-0.035963047044151,-1.2564,0,0
1860,-0.035963045744536,-1.256,0,0
1861,-0.035963044444921,-1.2556,0,0
1862,-0.035963043145305,-1.2552,0,0
1863,-0.03596304184569,-1.2548,0,0
1864,-0.035963040546075,-1.2544,0,0
1865,-0.03596303924646,-1.254,0,0
1866,-0.035963037946845,-1.2536,0,0
1867,-0.03596303664723,-1.2532,0,0
1868,-0.035963035347614,-1.2528,0,0
1869,-0.035963034047999,-1.2524,0,0
1870,-0.035963032748384,-1.252,0,0
1871,-0.035963031448769,-1.2516,0,0
1872,-0.035963030149154,-1.2512,0,0
1873,-0.035963028849538,-1.2508,0,0
1874,-0.035963027549923,-1.2504,0,0
1875,-0.035963026250308,-1.25,0,0
1876,-0.035963024950693,-1.2496,0,0
1877,-0.035963023651078,-1.2492,0,0
1878,-0.035963022351463,-1.2488,0,0
1879,-0.035963021051847,-1.2484,0,0
1880,-0.035963019752232,-1.248,0,0
1881,-0.035963018452617,-1.2476,0,0
1882,-0.035963017153002,-1.2472,0,0
1883,-0.035963015853387,-1.2468,0,0
1884,-0.035963014553771,-1.2464,0,0
1885,-0.035963013254156,-1.246,0,0
1886,-0.035963011954541,-1.2456,0,0
1887,-0.035963010654926,-1.2452,0,0
1888,-0.035963009355311,-1.2448,0,0
1889,-0.035963008055695,-1.2444,0,0
1890,-0.03596300675608,-1.244,0,0
1891,-0.035963005456465,-1.2436,0,0
1892,-0.03596300415685,-1.2432,0,0
1893,-0.035963002857235,-1.2428,0,0
1894,-0.03596300155762,-1.2424,0,0
1895,-0.035963000258004,-1.242,0,0
1896,-0.035962998958389,-1.2416,0,0
1897,-0.035962997658774,-1.2412,0,0
1898,-0.035962996359159,-1.2408,0,0
1899,-0.035962995059544,-1.2404,0,0
1900,-0.035962993759928,-1.24,0,0
1901,-0.035962992460313,-1.2396,0,0
1902,-0.035962991160698,-1.2392,0,0
1903,-0.035962989861083,-1.2388,0,0
1904,-0.035962988561468,-1.2384,0,0
1905,-0.035962987261853,-1.238,0,0
1906,-0.035962985962237,-1.2376,0,0
1907,-0.035962984662622,-1.2372,0,0
1908,-0.035962983363007,-1.2368,0,0
1909,-0.035962982063392,-1.2364,0,0
1910,-0.035962980763777,-1.236,0,0
1911,-0.035962979464161,-1.2356,0,0
1912,-0.035962978164546,-1.2352,0,0
1913,-0.035962976864931,-1.2348,0,0
1914,-0.035962975565316,-1.2344,0,0
1915,-0.035962974265701,-1.234,0,0
1916,-0.035962972966086,-1.2336,0,0
1917,-0.03596297166647,-1.2332,0,0
1918,-0.035962970366855,-1.2328,0,0
1919,-0.03596296906724,-1.2324,0,0
1920,-0.035962967767625,-1.232,0,0
1921,-0.03596296646801,-1.2316,0,0
1922,-0.035962965168394,-1.2312,0,0
1923,-0.035962963868779,-1.2308,0,0
1924,-0.035962962569164,-1.2304,0,0
1925,-0.035962961269549,-1.23,0,0
1926,-0.035962959969934,-1.2296,0,0
1927,-0.035962958670319,-1.2292,0,0
1928,-0.035962957370703,-1.2288,0,0
1929,-0.035962956071088,-1.2284,0,0
1930,-0.035962954771473,-1.228,0,0
1931,-0.035962953471858,-1.2276,0,0
1932,-0.035962952172243,-1.2272,0,0
1933,-0.035962950872627,-1.2268,0,0
1934,-0.035962949573012,-1.2264,0,0
1935,-0.035962948273397,-1.226,0,0
1936,-0.035962946973782,-1.2256,0,0
1937,-0.035962945674167,-1.2252,0,0
1938,-0.035962944374551,-1.2248,0,0
1939,-0.035962943074936,-1.2244,0,0
1940,-0.035962941775321,-1.224,0,0
1941,-0.035962940475706,-1.2236,0,0
1942,-0.035962939176091,-1.2232,0,0
1943,-0.035962937876476,-1.2228,0,0
1944,-0.03596293657686,-1.2224,0,0
1945,-0.035962935277245,-1.222,0,0
1946,-0.03596293397763,-1.2216,0,0
1947,-0.035962932678015,-1.2212,0,0
1948,-0.0359629313784,-1.2208,0,0
1949,-0.035962930078784,-1.2204,0,0
1950,-0.035962928779169,-1.22,0,0
1951,-0.035962927479554,-1.2196,0,0
1952,-0.035962926179939,-1.2192,0,0
1953,-0.035962924880324,-1.2188,0,0
1954,-0.035962923580709,-1.2184,0,0
1955,-0.035962922281093,-1.218,0,0
1956,-0.035962920981478,-1.2176,0,0
1957,-0.035962919681863,-1.2172,0,0
1958,-0.035962918382248,-1.2168,0,0
1959,-0.035962917082633,-1.2164,0,0
1960,-0.035962915783017,-1.216,0,0
1961,-0.035962914483402,-1.2156,0,0
1962,-0.035962913183787,-1.2152,0,0
1963,-0.035962911884172,-1.2148,0,0
1964,-0.035962910584557,-1.2144,0,0
1965,-0.035962909284942,-1.214,0,0
1966,-0.035962907985326,-1.2136,0,0
1967,-0.035962906685711,-1.2132,0,0
1968,-0.035962905386096,-1.2128,0,0
1969,-0.035962904086481,-1.2124,0,0
1970,-0.035962902786866,-1.212,0,0
1971,-0.03596290148725,-1.2116,0,0
1972,-0.035962900187635,-1.2112,0,0
1973,-0.03596289888802,-1.2108,0,0
1974,-0.035962897588405,-1.2104,0,0
1975,-0.03596289628879,-1.21,0,0
1976,-0.035962894989175,-1.2096,0,0
1977,-0.035962893689559,-1.2092,0,0
1978,-0.035962892389944,-1.2088,0,0
1979,-0.035962891090329,-1.2084,0,0
1980,-0.035962889790714,-1.208,0,0
1981,-0.035962888491099,-1.2076,0,0
1982,-0.035962887191483,-1.2072,0,0
1983,-0.035962885891868,-1.2068,0,0
1984,-0.035962884592253,-1.2064,0,0
1985,-0.035962883292638,-1.206,0,0
1986,-0.035962881993023,-1.2056,0,0
